time,rr,time_sec,key,time_created
0.373,0.373,202.595,8283851358,2022_02_12_08_29_38
0.372,0.372,202.967,8283851358,2022_02_12_08_29_38
0.381,0.381,203.348,8283851358,2022_02_12_08_29_38
0.368,0.368,203.716,8283851358,2022_02_12_08_29_38
0.38,0.38,204.096,8283851358,2022_02_12_08_29_38
0.366,0.366,204.462,8283851358,2022_02_12_08_29_38
0.385,0.385,204.847,8283851358,2022_02_12_08_29_38
0.373,0.373,205.22,8283851358,2022_02_12_08_29_38
0.387,0.387,205.607,8283851358,2022_02_12_08_29_38
0.379,0.379,205.986,8283851358,2022_02_12_08_29_38
0.379,0.379,206.365,8283851358,2022_02_12_08_29_38
0.377,0.377,206.742,8283851358,2022_02_12_08_29_38
0.375,0.375,207.117,8283851358,2022_02_12_08_29_38
0.378,0.378,207.495,8283851358,2022_02_12_08_29_38
0.377,0.377,207.872,8283851358,2022_02_12_08_29_38
0.752,0.752,208.624,8283851358,2022_02_12_08_29_38
0.379,0.379,209.00300000000001,8283851358,2022_02_12_08_29_38
0.371,0.371,209.374,8283851358,2022_02_12_08_29_38
0.771,0.771,210.145,8283851358,2022_02_12_08_29_38
0.382,0.382,210.52700000000002,8283851358,2022_02_12_08_29_38
1.134,1.134,211.661,8283851358,2022_02_12_08_29_38
0.373,0.373,212.034,8283851358,2022_02_12_08_29_38
0.761,0.761,212.79500000000002,8283851358,2022_02_12_08_29_38
0.386,0.386,213.181,8283851358,2022_02_12_08_29_38
0.383,0.383,213.564,8283851358,2022_02_12_08_29_38
0.769,0.769,214.333,8283851358,2022_02_12_08_29_38
0.375,0.375,214.708,8283851358,2022_02_12_08_29_38
0.381,0.381,215.089,8283851358,2022_02_12_08_29_38
0.383,0.383,215.472,8283851358,2022_02_12_08_29_38
0.38,0.38,215.852,8283851358,2022_02_12_08_29_38
0.377,0.377,216.229,8283851358,2022_02_12_08_29_38
0.383,0.383,216.612,8283851358,2022_02_12_08_29_38
0.38,0.38,216.992,8283851358,2022_02_12_08_29_38
0.393,0.393,217.385,8283851358,2022_02_12_08_29_38
0.386,0.386,217.77100000000002,8283851358,2022_02_12_08_29_38
0.38,0.38,218.151,8283851358,2022_02_12_08_29_38
1.138,1.138,219.28900000000002,8283851358,2022_02_12_08_29_38
0.372,0.372,219.661,8283851358,2022_02_12_08_29_38
0.778,0.778,220.439,8283851358,2022_02_12_08_29_38
0.382,0.382,220.821,8283851358,2022_02_12_08_29_38
0.387,0.387,221.208,8283851358,2022_02_12_08_29_38
0.383,0.383,221.591,8283851358,2022_02_12_08_29_38
0.382,0.382,221.973,8283851358,2022_02_12_08_29_38
0.379,0.379,222.352,8283851358,2022_02_12_08_29_38
0.757,0.757,223.109,8283851358,2022_02_12_08_29_38
0.38,0.38,223.489,8283851358,2022_02_12_08_29_38
0.375,0.375,223.864,8283851358,2022_02_12_08_29_38
0.773,0.773,224.637,8283851358,2022_02_12_08_29_38
0.381,0.381,225.018,8283851358,2022_02_12_08_29_38
0.382,0.382,225.4,8283851358,2022_02_12_08_29_38
0.376,0.376,225.776,8283851358,2022_02_12_08_29_38
0.38,0.38,226.156,8283851358,2022_02_12_08_29_38
0.376,0.376,226.532,8283851358,2022_02_12_08_29_38
0.751,0.751,227.28300000000002,8283851358,2022_02_12_08_29_38
0.378,0.378,227.661,8283851358,2022_02_12_08_29_38
0.375,0.375,228.036,8283851358,2022_02_12_08_29_38
0.39,0.39,228.42600000000002,8283851358,2022_02_12_08_29_38
0.381,0.381,228.80700000000002,8283851358,2022_02_12_08_29_38
0.381,0.381,229.18800000000002,8283851358,2022_02_12_08_29_38
0.378,0.378,229.566,8283851358,2022_02_12_08_29_38
0.75,0.75,230.316,8283851358,2022_02_12_08_29_38
0.373,0.373,230.689,8283851358,2022_02_12_08_29_38
0.383,0.383,231.072,8283851358,2022_02_12_08_29_38
0.765,0.765,231.837,8283851358,2022_02_12_08_29_38
0.379,0.379,232.216,8283851358,2022_02_12_08_29_38
0.378,0.378,232.594,8283851358,2022_02_12_08_29_38
0.387,0.387,232.981,8283851358,2022_02_12_08_29_38
0.376,0.376,233.357,8283851358,2022_02_12_08_29_38
0.374,0.374,233.731,8283851358,2022_02_12_08_29_38
0.755,0.755,234.486,8283851358,2022_02_12_08_29_38
0.374,0.374,234.86,8283851358,2022_02_12_08_29_38
0.381,0.381,235.241,8283851358,2022_02_12_08_29_38
0.373,0.373,235.614,8283851358,2022_02_12_08_29_38
0.379,0.379,235.993,8283851358,2022_02_12_08_29_38
0.373,0.373,236.366,8283851358,2022_02_12_08_29_38
0.767,0.767,237.133,8283851358,2022_02_12_08_29_38
0.382,0.382,237.51500000000001,8283851358,2022_02_12_08_29_38
0.38,0.38,237.895,8283851358,2022_02_12_08_29_38
0.374,0.374,238.269,8283851358,2022_02_12_08_29_38
1.128,1.128,239.397,8283851358,2022_02_12_08_29_38
0.374,0.374,239.77100000000002,8283851358,2022_02_12_08_29_38
1.132,1.132,240.903,8283851358,2022_02_12_08_29_38
0.379,0.379,241.282,8283851358,2022_02_12_08_29_38
0.382,0.382,241.66400000000002,8283851358,2022_02_12_08_29_38
0.379,0.379,242.043,8283851358,2022_02_12_08_29_38
0.371,0.371,242.41400000000002,8283851358,2022_02_12_08_29_38
1.125,1.125,243.53900000000002,8283851358,2022_02_12_08_29_38
0.365,0.365,243.904,8283851358,2022_02_12_08_29_38
0.758,0.758,244.662,8283851358,2022_02_12_08_29_38
0.382,0.382,245.044,8283851358,2022_02_12_08_29_38
0.375,0.375,245.419,8283851358,2022_02_12_08_29_38
0.38,0.38,245.799,8283851358,2022_02_12_08_29_38
0.373,0.373,246.172,8283851358,2022_02_12_08_29_38
0.375,0.375,246.547,8283851358,2022_02_12_08_29_38
0.368,0.368,246.915,8283851358,2022_02_12_08_29_38
0.754,0.754,247.669,8283851358,2022_02_12_08_29_38
0.365,0.365,248.034,8283851358,2022_02_12_08_29_38
0.757,0.757,248.791,8283851358,2022_02_12_08_29_38
0.381,0.381,249.172,8283851358,2022_02_12_08_29_38
0.377,0.377,249.549,8283851358,2022_02_12_08_29_38
0.379,0.379,249.928,8283851358,2022_02_12_08_29_38
0.376,0.376,250.304,8283851358,2022_02_12_08_29_38
0.369,0.369,250.673,8283851358,2022_02_12_08_29_38
0.744,0.744,251.417,8283851358,2022_02_12_08_29_38
0.376,0.376,251.793,8283851358,2022_02_12_08_29_38
0.371,0.371,252.16400000000002,8283851358,2022_02_12_08_29_38
0.374,0.374,252.538,8283851358,2022_02_12_08_29_38
0.371,0.371,252.909,8283851358,2022_02_12_08_29_38
0.375,0.375,253.284,8283851358,2022_02_12_08_29_38
0.364,0.364,253.648,8283851358,2022_02_12_08_29_38
0.75,0.75,254.398,8283851358,2022_02_12_08_29_38
0.379,0.379,254.77700000000002,8283851358,2022_02_12_08_29_38
0.373,0.373,255.15,8283851358,2022_02_12_08_29_38
0.381,0.381,255.531,8283851358,2022_02_12_08_29_38
0.375,0.375,255.906,8283851358,2022_02_12_08_29_38
0.374,0.374,256.28000000000003,8283851358,2022_02_12_08_29_38
0.375,0.375,256.65500000000003,8283851358,2022_02_12_08_29_38
0.369,0.369,257.024,8283851358,2022_02_12_08_29_38
0.373,0.373,257.397,8283851358,2022_02_12_08_29_38
0.373,0.373,257.77,8283851358,2022_02_12_08_29_38
0.737,0.737,258.507,8283851358,2022_02_12_08_29_38
0.37,0.37,258.877,8283851358,2022_02_12_08_29_38
0.746,0.746,259.623,8283851358,2022_02_12_08_29_38
0.371,0.371,259.994,8283851358,2022_02_12_08_29_38
0.736,0.736,260.73,8283851358,2022_02_12_08_29_38
0.376,0.376,261.106,8283851358,2022_02_12_08_29_38
0.365,0.365,261.471,8283851358,2022_02_12_08_29_38
1.113,1.113,262.584,8283851358,2022_02_12_08_29_38
0.367,0.367,262.951,8283851358,2022_02_12_08_29_38
0.373,0.373,263.324,8283851358,2022_02_12_08_29_38
0.366,0.366,263.69,8283851358,2022_02_12_08_29_38
0.744,0.744,264.434,8283851358,2022_02_12_08_29_38
0.378,0.378,264.812,8283851358,2022_02_12_08_29_38
0.367,0.367,265.17900000000003,8283851358,2022_02_12_08_29_38
0.742,0.742,265.921,8283851358,2022_02_12_08_29_38
0.379,0.379,266.3,8283851358,2022_02_12_08_29_38
0.368,0.368,266.668,8283851358,2022_02_12_08_29_38
0.746,0.746,267.414,8283851358,2022_02_12_08_29_38
0.376,0.376,267.79,8283851358,2022_02_12_08_29_38
0.373,0.373,268.163,8283851358,2022_02_12_08_29_38
0.379,0.379,268.54200000000003,8283851358,2022_02_12_08_29_38
0.376,0.376,268.918,8283851358,2022_02_12_08_29_38
0.37,0.37,269.288,8283851358,2022_02_12_08_29_38
0.736,0.736,270.024,8283851358,2022_02_12_08_29_38
0.373,0.373,270.397,8283851358,2022_02_12_08_29_38
0.37,0.37,270.767,8283851358,2022_02_12_08_29_38
0.738,0.738,271.505,8283851358,2022_02_12_08_29_38
0.376,0.376,271.88100000000003,8283851358,2022_02_12_08_29_38
0.367,0.367,272.248,8283851358,2022_02_12_08_29_38
0.737,0.737,272.985,8283851358,2022_02_12_08_29_38
0.372,0.372,273.357,8283851358,2022_02_12_08_29_38
0.367,0.367,273.724,8283851358,2022_02_12_08_29_38
0.738,0.738,274.462,8283851358,2022_02_12_08_29_38
0.379,0.379,274.841,8283851358,2022_02_12_08_29_38
0.369,0.369,275.21,8283851358,2022_02_12_08_29_38
0.75,0.75,275.96,8283851358,2022_02_12_08_29_38
0.373,0.373,276.333,8283851358,2022_02_12_08_29_38
0.371,0.371,276.704,8283851358,2022_02_12_08_29_38
0.38,0.38,277.084,8283851358,2022_02_12_08_29_38
0.374,0.374,277.458,8283851358,2022_02_12_08_29_38
0.367,0.367,277.825,8283851358,2022_02_12_08_29_38
0.381,0.381,278.206,8283851358,2022_02_12_08_29_38
0.372,0.372,278.578,8283851358,2022_02_12_08_29_38
0.372,0.372,278.95,8283851358,2022_02_12_08_29_38
0.37,0.37,279.32,8283851358,2022_02_12_08_29_38
0.375,0.375,279.695,8283851358,2022_02_12_08_29_38
0.373,0.373,280.068,8283851358,2022_02_12_08_29_38
1.116,1.116,281.184,8283851358,2022_02_12_08_29_38
0.37,0.37,281.55400000000003,8283851358,2022_02_12_08_29_38
0.375,0.375,281.92900000000003,8283851358,2022_02_12_08_29_38
0.369,0.369,282.298,8283851358,2022_02_12_08_29_38
0.74,0.74,283.038,8283851358,2022_02_12_08_29_38
0.377,0.377,283.415,8283851358,2022_02_12_08_29_38
0.367,0.367,283.782,8283851358,2022_02_12_08_29_38
0.373,0.373,284.15500000000003,8283851358,2022_02_12_08_29_38
0.368,0.368,284.523,8283851358,2022_02_12_08_29_38
0.373,0.373,284.896,8283851358,2022_02_12_08_29_38
0.368,0.368,285.264,8283851358,2022_02_12_08_29_38
0.37,0.37,285.634,8283851358,2022_02_12_08_29_38
0.37,0.37,286.004,8283851358,2022_02_12_08_29_38
0.374,0.374,286.378,8283851358,2022_02_12_08_29_38
0.366,0.366,286.744,8283851358,2022_02_12_08_29_38
0.747,0.747,287.491,8283851358,2022_02_12_08_29_38
0.377,0.377,287.868,8283851358,2022_02_12_08_29_38
0.373,0.373,288.241,8283851358,2022_02_12_08_29_38
0.383,0.383,288.624,8283851358,2022_02_12_08_29_38
0.376,0.376,289,8283851358,2022_02_12_08_29_38
0.374,0.374,289.374,8283851358,2022_02_12_08_29_38
0.373,0.373,289.747,8283851358,2022_02_12_08_29_38
0.379,0.379,290.126,8283851358,2022_02_12_08_29_38
0.375,0.375,290.501,8283851358,2022_02_12_08_29_38
0.742,0.742,291.243,8283851358,2022_02_12_08_29_38
0.37,0.37,291.613,8283851358,2022_02_12_08_29_38
0.367,0.367,291.98,8283851358,2022_02_12_08_29_38
0.747,0.747,292.727,8283851358,2022_02_12_08_29_38
0.369,0.369,293.096,8283851358,2022_02_12_08_29_38
0.738,0.738,293.834,8283851358,2022_02_12_08_29_38
0.373,0.373,294.207,8283851358,2022_02_12_08_29_38
0.367,0.367,294.574,8283851358,2022_02_12_08_29_38
1.484,1.484,296.058,8283851358,2022_02_12_08_29_38
0.384,0.384,296.442,8283851358,2022_02_12_08_29_38
0.371,0.371,296.813,8283851358,2022_02_12_08_29_38
0.37,0.37,297.183,8283851358,2022_02_12_08_29_38
0.372,0.372,297.555,8283851358,2022_02_12_08_29_38
0.38,0.38,297.935,8283851358,2022_02_12_08_29_38
0.378,0.378,298.313,8283851358,2022_02_12_08_29_38
0.371,0.371,298.684,8283851358,2022_02_12_08_29_38
0.371,0.371,299.055,8283851358,2022_02_12_08_29_38
0.368,0.368,299.423,8283851358,2022_02_12_08_29_38
0.375,0.375,299.798,8283851358,2022_02_12_08_29_38
0.372,0.372,300.17,8283851358,2022_02_12_08_29_38
0.366,0.366,300.536,8283851358,2022_02_12_08_29_38
0.37,0.37,300.906,8283851358,2022_02_12_08_29_38
0.375,0.375,301.281,8283851358,2022_02_12_08_29_38
0.367,0.367,301.648,8283851358,2022_02_12_08_29_38
0.738,0.738,302.386,8283851358,2022_02_12_08_29_38
0.371,0.371,302.757,8283851358,2022_02_12_08_29_38
0.367,0.367,303.124,8283851358,2022_02_12_08_29_38
0.743,0.743,303.867,8283851358,2022_02_12_08_29_38
0.739,0.739,304.606,8283851358,2022_02_12_08_29_38
0.379,0.379,304.985,8283851358,2022_02_12_08_29_38
0.375,0.375,305.36,8283851358,2022_02_12_08_29_38
0.375,0.375,305.735,8283851358,2022_02_12_08_29_38
0.373,0.373,306.108,8283851358,2022_02_12_08_29_38
0.373,0.373,306.481,8283851358,2022_02_12_08_29_38
0.376,0.376,306.857,8283851358,2022_02_12_08_29_38
0.368,0.368,307.225,8283851358,2022_02_12_08_29_38
0.366,0.366,307.591,8283851358,2022_02_12_08_29_38
0.37,0.37,307.961,8283851358,2022_02_12_08_29_38
0.375,0.375,308.336,8283851358,2022_02_12_08_29_38
0.368,0.368,308.704,8283851358,2022_02_12_08_29_38
0.369,0.369,309.073,8283851358,2022_02_12_08_29_38
0.365,0.365,309.438,8283851358,2022_02_12_08_29_38
0.378,0.378,309.816,8283851358,2022_02_12_08_29_38
0.366,0.366,310.182,8283851358,2022_02_12_08_29_38
0.75,0.75,310.932,8283851358,2022_02_12_08_29_38
0.377,0.377,311.309,8283851358,2022_02_12_08_29_38
0.371,0.371,311.68,8283851358,2022_02_12_08_29_38
0.377,0.377,312.057,8283851358,2022_02_12_08_29_38
0.376,0.376,312.433,8283851358,2022_02_12_08_29_38
0.369,0.369,312.802,8283851358,2022_02_12_08_29_38
0.74,0.74,313.54200000000003,8283851358,2022_02_12_08_29_38
0.375,0.375,313.91700000000003,8283851358,2022_02_12_08_29_38
0.367,0.367,314.284,8283851358,2022_02_12_08_29_38
0.742,0.742,315.026,8283851358,2022_02_12_08_29_38
0.747,0.747,315.773,8283851358,2022_02_12_08_29_38
0.381,0.381,316.154,8283851358,2022_02_12_08_29_38
0.375,0.375,316.529,8283851358,2022_02_12_08_29_38
0.38,0.38,316.909,8283851358,2022_02_12_08_29_38
0.374,0.374,317.283,8283851358,2022_02_12_08_29_38
0.374,0.374,317.657,8283851358,2022_02_12_08_29_38
1.11,1.11,318.767,8283851358,2022_02_12_08_29_38
0.37,0.37,319.137,8283851358,2022_02_12_08_29_38
0.375,0.375,319.512,8283851358,2022_02_12_08_29_38
0.365,0.365,319.877,8283851358,2022_02_12_08_29_38
0.746,0.746,320.623,8283851358,2022_02_12_08_29_38
1.123,1.123,321.746,8283851358,2022_02_12_08_29_38
0.374,0.374,322.12,8283851358,2022_02_12_08_29_38
0.375,0.375,322.495,8283851358,2022_02_12_08_29_38
0.376,0.376,322.871,8283851358,2022_02_12_08_29_38
0.369,0.369,323.24,8283851358,2022_02_12_08_29_38
0.367,0.367,323.607,8283851358,2022_02_12_08_29_38
0.366,0.366,323.973,8283851358,2022_02_12_08_29_38
0.375,0.375,324.348,8283851358,2022_02_12_08_29_38
0.367,0.367,324.715,8283851358,2022_02_12_08_29_38
0.376,0.376,325.091,8283851358,2022_02_12_08_29_38
0.367,0.367,325.458,8283851358,2022_02_12_08_29_38
0.731,0.731,326.189,8283851358,2022_02_12_08_29_38
0.381,0.381,326.57,8283851358,2022_02_12_08_29_38
0.371,0.371,326.941,8283851358,2022_02_12_08_29_38
0.383,0.383,327.324,8283851358,2022_02_12_08_29_38
0.368,0.368,327.692,8283851358,2022_02_12_08_29_38
0.375,0.375,328.067,8283851358,2022_02_12_08_29_38
0.373,0.373,328.44,8283851358,2022_02_12_08_29_38
0.374,0.374,328.814,8283851358,2022_02_12_08_29_38
0.372,0.372,329.186,8283851358,2022_02_12_08_29_38
0.37,0.37,329.556,8283851358,2022_02_12_08_29_38
0.367,0.367,329.923,8283851358,2022_02_12_08_29_38
0.368,0.368,330.291,8283851358,2022_02_12_08_29_38
0.379,0.379,330.67,8283851358,2022_02_12_08_29_38
0.364,0.364,331.034,8283851358,2022_02_12_08_29_38
0.371,0.371,331.40500000000003,8283851358,2022_02_12_08_29_38
0.364,0.364,331.769,8283851358,2022_02_12_08_29_38
0.378,0.378,332.147,8283851358,2022_02_12_08_29_38
0.369,0.369,332.516,8283851358,2022_02_12_08_29_38
0.751,0.751,333.267,8283851358,2022_02_12_08_29_38
0.374,0.374,333.641,8283851358,2022_02_12_08_29_38
0.374,0.374,334.015,8283851358,2022_02_12_08_29_38
0.372,0.372,334.387,8283851358,2022_02_12_08_29_38
0.375,0.375,334.762,8283851358,2022_02_12_08_29_38
0.368,0.368,335.13,8283851358,2022_02_12_08_29_38
0.738,0.738,335.868,8283851358,2022_02_12_08_29_38
0.376,0.376,336.244,8283851358,2022_02_12_08_29_38
0.364,0.364,336.608,8283851358,2022_02_12_08_29_38
0.744,0.744,337.352,8283851358,2022_02_12_08_29_38
0.379,0.379,337.731,8283851358,2022_02_12_08_29_38
0.374,0.374,338.105,8283851358,2022_02_12_08_29_38
0.381,0.381,338.486,8283851358,2022_02_12_08_29_38
0.378,0.378,338.864,8283851358,2022_02_12_08_29_38
0.371,0.371,339.235,8283851358,2022_02_12_08_29_38
0.365,0.365,339.6,8283851358,2022_02_12_08_29_38
0.376,0.376,339.976,8283851358,2022_02_12_08_29_38
0.376,0.376,340.352,8283851358,2022_02_12_08_29_38
0.743,0.743,341.095,8283851358,2022_02_12_08_29_38
0.366,0.366,341.461,8283851358,2022_02_12_08_29_38
0.752,0.752,342.213,8283851358,2022_02_12_08_29_38
0.381,0.381,342.594,8283851358,2022_02_12_08_29_38
0.376,0.376,342.97,8283851358,2022_02_12_08_29_38
0.381,0.381,343.351,8283851358,2022_02_12_08_29_38
0.375,0.375,343.726,8283851358,2022_02_12_08_29_38
0.372,0.372,344.098,8283851358,2022_02_12_08_29_38
0.367,0.367,344.465,8283851358,2022_02_12_08_29_38
0.378,0.378,344.843,8283851358,2022_02_12_08_29_38
0.378,0.378,345.221,8283851358,2022_02_12_08_29_38
0.372,0.372,345.593,8283851358,2022_02_12_08_29_38
0.371,0.371,345.964,8283851358,2022_02_12_08_29_38
0.37,0.37,346.334,8283851358,2022_02_12_08_29_38
0.386,0.386,346.72,8283851358,2022_02_12_08_29_38
0.377,0.377,347.097,8283851358,2022_02_12_08_29_38
0.386,0.386,347.483,8283851358,2022_02_12_08_29_38
0.378,0.378,347.861,8283851358,2022_02_12_08_29_38
0.748,0.748,348.609,8283851358,2022_02_12_08_29_38
0.374,0.374,348.983,8283851358,2022_02_12_08_29_38
0.377,0.377,349.36,8283851358,2022_02_12_08_29_38
0.375,0.375,349.735,8283851358,2022_02_12_08_29_38
0.38,0.38,350.115,8283851358,2022_02_12_08_29_38
0.368,0.368,350.483,8283851358,2022_02_12_08_29_38
1.159,1.159,351.642,8283851358,2022_02_12_08_29_38
0.387,0.387,352.029,8283851358,2022_02_12_08_29_38
0.374,0.374,352.403,8283851358,2022_02_12_08_29_38
0.379,0.379,352.782,8283851358,2022_02_12_08_29_38
0.376,0.376,353.158,8283851358,2022_02_12_08_29_38
0.377,0.377,353.535,8283851358,2022_02_12_08_29_38
0.37,0.37,353.90500000000003,8283851358,2022_02_12_08_29_38
0.777,0.777,354.682,8283851358,2022_02_12_08_29_38
0.39,0.39,355.072,8283851358,2022_02_12_08_29_38
0.388,0.388,355.46,8283851358,2022_02_12_08_29_38
0.379,0.379,355.839,8283851358,2022_02_12_08_29_38
0.371,0.371,356.21,8283851358,2022_02_12_08_29_38
1.14,1.14,357.35,8283851358,2022_02_12_08_29_38
0.382,0.382,357.732,8283851358,2022_02_12_08_29_38
0.378,0.378,358.11,8283851358,2022_02_12_08_29_38
0.383,0.383,358.493,8283851358,2022_02_12_08_29_38
0.385,0.385,358.878,8283851358,2022_02_12_08_29_38
0.386,0.386,359.264,8283851358,2022_02_12_08_29_38
0.381,0.381,359.645,8283851358,2022_02_12_08_29_38
0.374,0.374,360.019,8283851358,2022_02_12_08_29_38
0.372,0.372,360.391,8283851358,2022_02_12_08_29_38
0.376,0.376,360.767,8283851358,2022_02_12_08_29_38
0.381,0.381,361.148,8283851358,2022_02_12_08_29_38
0.372,0.372,361.52,8283851358,2022_02_12_08_29_38
0.757,0.757,362.277,8283851358,2022_02_12_08_29_38
0.385,0.385,362.662,8283851358,2022_02_12_08_29_38
0.379,0.379,363.041,8283851358,2022_02_12_08_29_38
0.375,0.375,363.416,8283851358,2022_02_12_08_29_38
0.376,0.376,363.79200000000003,8283851358,2022_02_12_08_29_38
0.374,0.374,364.166,8283851358,2022_02_12_08_29_38
0.371,0.371,364.537,8283851358,2022_02_12_08_29_38
0.375,0.375,364.912,8283851358,2022_02_12_08_29_38
0.375,0.375,365.287,8283851358,2022_02_12_08_29_38
0.37,0.37,365.657,8283851358,2022_02_12_08_29_38
0.76,0.76,366.41700000000003,8283851358,2022_02_12_08_29_38
0.375,0.375,366.79200000000003,8283851358,2022_02_12_08_29_38
0.37,0.37,367.162,8283851358,2022_02_12_08_29_38
0.369,0.369,367.531,8283851358,2022_02_12_08_29_38
0.376,0.376,367.907,8283851358,2022_02_12_08_29_38
0.37,0.37,368.277,8283851358,2022_02_12_08_29_38
1.114,1.114,369.391,8283851358,2022_02_12_08_29_38
0.365,0.365,369.75600000000003,8283851358,2022_02_12_08_29_38
0.744,0.744,370.5,8283851358,2022_02_12_08_29_38
0.378,0.378,370.878,8283851358,2022_02_12_08_29_38
0.37,0.37,371.248,8283851358,2022_02_12_08_29_38
0.377,0.377,371.625,8283851358,2022_02_12_08_29_38
0.376,0.376,372.001,8283851358,2022_02_12_08_29_38
0.368,0.368,372.369,8283851358,2022_02_12_08_29_38
0.364,0.364,372.733,8283851358,2022_02_12_08_29_38
0.743,0.743,373.476,8283851358,2022_02_12_08_29_38
0.367,0.367,373.843,8283851358,2022_02_12_08_29_38
0.371,0.371,374.214,8283851358,2022_02_12_08_29_38
0.364,0.364,374.578,8283851358,2022_02_12_08_29_38
0.373,0.373,374.951,8283851358,2022_02_12_08_29_38
0.364,0.364,375.315,8283851358,2022_02_12_08_29_38
0.746,0.746,376.061,8283851358,2022_02_12_08_29_38
0.371,0.371,376.432,8283851358,2022_02_12_08_29_38
0.372,0.372,376.80400000000003,8283851358,2022_02_12_08_29_38
0.373,0.373,377.177,8283851358,2022_02_12_08_29_38
0.365,0.365,377.54200000000003,8283851358,2022_02_12_08_29_38
0.369,0.369,377.911,8283851358,2022_02_12_08_29_38
0.366,0.366,378.277,8283851358,2022_02_12_08_29_38
0.369,0.369,378.646,8283851358,2022_02_12_08_29_38
0.369,0.369,379.015,8283851358,2022_02_12_08_29_38
0.362,0.362,379.377,8283851358,2022_02_12_08_29_38
0.737,0.737,380.114,8283851358,2022_02_12_08_29_38
0.374,0.374,380.488,8283851358,2022_02_12_08_29_38
0.37,0.37,380.858,8283851358,2022_02_12_08_29_38
0.376,0.376,381.234,8283851358,2022_02_12_08_29_38
0.373,0.373,381.607,8283851358,2022_02_12_08_29_38
0.367,0.367,381.974,8283851358,2022_02_12_08_29_38
0.369,0.369,382.343,8283851358,2022_02_12_08_29_38
0.365,0.365,382.708,8283851358,2022_02_12_08_29_38
0.372,0.372,383.08,8283851358,2022_02_12_08_29_38
0.362,0.362,383.442,8283851358,2022_02_12_08_29_38
0.372,0.372,383.814,8283851358,2022_02_12_08_29_38
0.365,0.365,384.17900000000003,8283851358,2022_02_12_08_29_38
0.736,0.736,384.915,8283851358,2022_02_12_08_29_38
0.378,0.378,385.293,8283851358,2022_02_12_08_29_38
0.369,0.369,385.662,8283851358,2022_02_12_08_29_38
0.377,0.377,386.039,8283851358,2022_02_12_08_29_38
0.373,0.373,386.412,8283851358,2022_02_12_08_29_38
0.369,0.369,386.781,8283851358,2022_02_12_08_29_38
0.365,0.365,387.146,8283851358,2022_02_12_08_29_38
0.369,0.369,387.515,8283851358,2022_02_12_08_29_38
0.372,0.372,387.887,8283851358,2022_02_12_08_29_38
0.364,0.364,388.251,8283851358,2022_02_12_08_29_38
0.733,0.733,388.984,8283851358,2022_02_12_08_29_38
