time,rr,time_sec,key,time_created
0.415,0.415,1871.264,8724545718,2022_04_28_15_36_12
0.407,0.407,1871.671,8724545718,2022_04_28_15_36_12
0.409,0.409,1872.08,8724545718,2022_04_28_15_36_12
0.416,0.416,1872.496,8724545718,2022_04_28_15_36_12
0.416,0.416,1872.912,8724545718,2022_04_28_15_36_12
0.42,0.42,1873.3319999999999,8724545718,2022_04_28_15_36_12
0.424,0.424,1873.756,8724545718,2022_04_28_15_36_12
0.419,0.419,1874.175,8724545718,2022_04_28_15_36_12
0.41,0.41,1874.585,8724545718,2022_04_28_15_36_12
0.411,0.411,1874.996,8724545718,2022_04_28_15_36_12
0.42,0.42,1875.416,8724545718,2022_04_28_15_36_12
0.403,0.403,1875.819,8724545718,2022_04_28_15_36_12
0.4,0.4,1876.219,8724545718,2022_04_28_15_36_12
0.401,0.401,1876.62,8724545718,2022_04_28_15_36_12
0.408,0.408,1877.028,8724545718,2022_04_28_15_36_12
0.411,0.411,1877.439,8724545718,2022_04_28_15_36_12
0.395,0.395,1877.834,8724545718,2022_04_28_15_36_12
0.399,0.399,1878.233,8724545718,2022_04_28_15_36_12
0.396,0.396,1878.629,8724545718,2022_04_28_15_36_12
0.391,0.391,1879.02,8724545718,2022_04_28_15_36_12
0.407,0.407,1879.427,8724545718,2022_04_28_15_36_12
0.396,0.396,1879.823,8724545718,2022_04_28_15_36_12
0.372,0.372,1880.195,8724545718,2022_04_28_15_36_12
0.408,0.408,1880.603,8724545718,2022_04_28_15_36_12
0.793,0.793,1881.396,8724545718,2022_04_28_15_36_12
0.385,0.385,1881.781,8724545718,2022_04_28_15_36_12
0.389,0.389,1882.17,8724545718,2022_04_28_15_36_12
0.378,0.378,1882.548,8724545718,2022_04_28_15_36_12
0.391,0.391,1882.939,8724545718,2022_04_28_15_36_12
0.388,0.388,1883.327,8724545718,2022_04_28_15_36_12
0.378,0.378,1883.705,8724545718,2022_04_28_15_36_12
0.39,0.39,1884.095,8724545718,2022_04_28_15_36_12
0.379,0.379,1884.474,8724545718,2022_04_28_15_36_12
0.382,0.382,1884.856,8724545718,2022_04_28_15_36_12
0.376,0.376,1885.232,8724545718,2022_04_28_15_36_12
0.758,0.758,1885.99,8724545718,2022_04_28_15_36_12
0.387,0.387,1886.377,8724545718,2022_04_28_15_36_12
0.379,0.379,1886.756,8724545718,2022_04_28_15_36_12
0.369,0.369,1887.125,8724545718,2022_04_28_15_36_12
0.374,0.374,1887.499,8724545718,2022_04_28_15_36_12
0.37,0.37,1887.869,8724545718,2022_04_28_15_36_12
0.375,0.375,1888.244,8724545718,2022_04_28_15_36_12
0.366,0.366,1888.61,8724545718,2022_04_28_15_36_12
0.377,0.377,1888.987,8724545718,2022_04_28_15_36_12
0.372,0.372,1889.359,8724545718,2022_04_28_15_36_12
0.378,0.378,1889.737,8724545718,2022_04_28_15_36_12
0.369,0.369,1890.106,8724545718,2022_04_28_15_36_12
0.37,0.37,1890.4759999999999,8724545718,2022_04_28_15_36_12
0.369,0.369,1890.845,8724545718,2022_04_28_15_36_12
0.365,0.365,1891.21,8724545718,2022_04_28_15_36_12
0.731,0.731,1891.941,8724545718,2022_04_28_15_36_12
0.369,0.369,1892.31,8724545718,2022_04_28_15_36_12
0.362,0.362,1892.672,8724545718,2022_04_28_15_36_12
0.735,0.735,1893.407,8724545718,2022_04_28_15_36_12
0.373,0.373,1893.78,8724545718,2022_04_28_15_36_12
0.371,0.371,1894.151,8724545718,2022_04_28_15_36_12
0.37,0.37,1894.521,8724545718,2022_04_28_15_36_12
0.362,0.362,1894.883,8724545718,2022_04_28_15_36_12
0.363,0.363,1895.246,8724545718,2022_04_28_15_36_12
0.358,0.358,1895.604,8724545718,2022_04_28_15_36_12
0.729,0.729,1896.333,8724545718,2022_04_28_15_36_12
0.36,0.36,1896.693,8724545718,2022_04_28_15_36_12
0.363,0.363,1897.056,8724545718,2022_04_28_15_36_12
0.359,0.359,1897.415,8724545718,2022_04_28_15_36_12
0.365,0.365,1897.78,8724545718,2022_04_28_15_36_12
0.356,0.356,1898.136,8724545718,2022_04_28_15_36_12
0.37,0.37,1898.506,8724545718,2022_04_28_15_36_12
0.355,0.355,1898.861,8724545718,2022_04_28_15_36_12
0.375,0.375,1899.236,8724545718,2022_04_28_15_36_12
0.357,0.357,1899.593,8724545718,2022_04_28_15_36_12
0.374,0.374,1899.967,8724545718,2022_04_28_15_36_12
0.363,0.363,1900.33,8724545718,2022_04_28_15_36_12
0.36,0.36,1900.69,8724545718,2022_04_28_15_36_12
0.363,0.363,1901.0529999999999,8724545718,2022_04_28_15_36_12
0.362,0.362,1901.415,8724545718,2022_04_28_15_36_12
0.362,0.362,1901.777,8724545718,2022_04_28_15_36_12
0.358,0.358,1902.135,8724545718,2022_04_28_15_36_12
1.079,1.079,1903.214,8724545718,2022_04_28_15_36_12
0.358,0.358,1903.572,8724545718,2022_04_28_15_36_12
0.361,0.361,1903.933,8724545718,2022_04_28_15_36_12
1.073,1.073,1905.006,8724545718,2022_04_28_15_36_12
0.359,0.359,1905.365,8724545718,2022_04_28_15_36_12
0.356,0.356,1905.721,8724545718,2022_04_28_15_36_12
0.722,0.722,1906.443,8724545718,2022_04_28_15_36_12
0.729,0.729,1907.172,8724545718,2022_04_28_15_36_12
0.371,0.371,1907.543,8724545718,2022_04_28_15_36_12
0.355,0.355,1907.898,8724545718,2022_04_28_15_36_12
0.354,0.354,1908.252,8724545718,2022_04_28_15_36_12
0.367,0.367,1908.619,8724545718,2022_04_28_15_36_12
0.354,0.354,1908.973,8724545718,2022_04_28_15_36_12
0.355,0.355,1909.328,8724545718,2022_04_28_15_36_12
0.355,0.355,1909.683,8724545718,2022_04_28_15_36_12
0.355,0.355,1910.038,8724545718,2022_04_28_15_36_12
0.354,0.354,1910.392,8724545718,2022_04_28_15_36_12
0.355,0.355,1910.747,8724545718,2022_04_28_15_36_12
0.356,0.356,1911.103,8724545718,2022_04_28_15_36_12
0.356,0.356,1911.459,8724545718,2022_04_28_15_36_12
0.351,0.351,1911.81,8724545718,2022_04_28_15_36_12
0.357,0.357,1912.167,8724545718,2022_04_28_15_36_12
0.706,0.706,1912.873,8724545718,2022_04_28_15_36_12
0.353,0.353,1913.2259999999999,8724545718,2022_04_28_15_36_12
0.356,0.356,1913.5819999999999,8724545718,2022_04_28_15_36_12
0.351,0.351,1913.933,8724545718,2022_04_28_15_36_12
0.354,0.354,1914.287,8724545718,2022_04_28_15_36_12
0.354,0.354,1914.641,8724545718,2022_04_28_15_36_12
0.354,0.354,1914.995,8724545718,2022_04_28_15_36_12
0.35,0.35,1915.345,8724545718,2022_04_28_15_36_12
0.354,0.354,1915.699,8724545718,2022_04_28_15_36_12
0.349,0.349,1916.048,8724545718,2022_04_28_15_36_12
0.704,0.704,1916.752,8724545718,2022_04_28_15_36_12
0.354,0.354,1917.106,8724545718,2022_04_28_15_36_12
0.347,0.347,1917.453,8724545718,2022_04_28_15_36_12
0.354,0.354,1917.807,8724545718,2022_04_28_15_36_12
0.341,0.341,1918.148,8724545718,2022_04_28_15_36_12
0.359,0.359,1918.507,8724545718,2022_04_28_15_36_12
0.345,0.345,1918.852,8724545718,2022_04_28_15_36_12
0.356,0.356,1919.208,8724545718,2022_04_28_15_36_12
0.35,0.35,1919.558,8724545718,2022_04_28_15_36_12
0.35,0.35,1919.908,8724545718,2022_04_28_15_36_12
0.353,0.353,1920.261,8724545718,2022_04_28_15_36_12
0.354,0.354,1920.615,8724545718,2022_04_28_15_36_12
0.342,0.342,1920.9569999999999,8724545718,2022_04_28_15_36_12
0.354,0.354,1921.311,8724545718,2022_04_28_15_36_12
0.344,0.344,1921.655,8724545718,2022_04_28_15_36_12
0.354,0.354,1922.009,8724545718,2022_04_28_15_36_12
0.344,0.344,1922.353,8724545718,2022_04_28_15_36_12
0.354,0.354,1922.7069999999999,8724545718,2022_04_28_15_36_12
0.344,0.344,1923.051,8724545718,2022_04_28_15_36_12
0.353,0.353,1923.404,8724545718,2022_04_28_15_36_12
0.343,0.343,1923.747,8724545718,2022_04_28_15_36_12
0.35,0.35,1924.097,8724545718,2022_04_28_15_36_12
0.346,0.346,1924.443,8724545718,2022_04_28_15_36_12
0.35,0.35,1924.793,8724545718,2022_04_28_15_36_12
0.345,0.345,1925.138,8724545718,2022_04_28_15_36_12
0.352,0.352,1925.49,8724545718,2022_04_28_15_36_12
0.343,0.343,1925.833,8724545718,2022_04_28_15_36_12
0.354,0.354,1926.187,8724545718,2022_04_28_15_36_12
0.343,0.343,1926.53,8724545718,2022_04_28_15_36_12
0.356,0.356,1926.886,8724545718,2022_04_28_15_36_12
0.342,0.342,1927.228,8724545718,2022_04_28_15_36_12
0.351,0.351,1927.579,8724545718,2022_04_28_15_36_12
0.345,0.345,1927.924,8724545718,2022_04_28_15_36_12
0.351,0.351,1928.275,8724545718,2022_04_28_15_36_12
0.344,0.344,1928.619,8724545718,2022_04_28_15_36_12
0.356,0.356,1928.975,8724545718,2022_04_28_15_36_12
0.342,0.342,1929.317,8724545718,2022_04_28_15_36_12
0.348,0.348,1929.665,8724545718,2022_04_28_15_36_12
0.354,0.354,1930.019,8724545718,2022_04_28_15_36_12
0.344,0.344,1930.363,8724545718,2022_04_28_15_36_12
0.352,0.352,1930.715,8724545718,2022_04_28_15_36_12
0.346,0.346,1931.061,8724545718,2022_04_28_15_36_12
0.352,0.352,1931.413,8724545718,2022_04_28_15_36_12
0.343,0.343,1931.756,8724545718,2022_04_28_15_36_12
0.353,0.353,1932.109,8724545718,2022_04_28_15_36_12
0.346,0.346,1932.455,8724545718,2022_04_28_15_36_12
0.346,0.346,1932.801,8724545718,2022_04_28_15_36_12
0.695,0.695,1933.496,8724545718,2022_04_28_15_36_12
0.344,0.344,1933.84,8724545718,2022_04_28_15_36_12
0.346,0.346,1934.186,8724545718,2022_04_28_15_36_12
0.349,0.349,1934.535,8724545718,2022_04_28_15_36_12
0.343,0.343,1934.878,8724545718,2022_04_28_15_36_12
0.348,0.348,1935.2259999999999,8724545718,2022_04_28_15_36_12
0.348,0.348,1935.574,8724545718,2022_04_28_15_36_12
0.338,0.338,1935.912,8724545718,2022_04_28_15_36_12
0.354,0.354,1936.266,8724545718,2022_04_28_15_36_12
0.689,0.689,1936.955,8724545718,2022_04_28_15_36_12
0.689,0.689,1937.644,8724545718,2022_04_28_15_36_12
0.692,0.692,1938.336,8724545718,2022_04_28_15_36_12
0.338,0.338,1938.674,8724545718,2022_04_28_15_36_12
1.042,1.042,1939.716,8724545718,2022_04_28_15_36_12
0.342,0.342,1940.058,8724545718,2022_04_28_15_36_12
0.344,0.344,1940.402,8724545718,2022_04_28_15_36_12
0.347,0.347,1940.749,8724545718,2022_04_28_15_36_12
0.343,0.343,1941.092,8724545718,2022_04_28_15_36_12
0.35,0.35,1941.442,8724545718,2022_04_28_15_36_12
0.34,0.34,1941.782,8724545718,2022_04_28_15_36_12
0.347,0.347,1942.129,8724545718,2022_04_28_15_36_12
0.344,0.344,1942.473,8724545718,2022_04_28_15_36_12
0.343,0.343,1942.816,8724545718,2022_04_28_15_36_12
0.348,0.348,1943.164,8724545718,2022_04_28_15_36_12
0.344,0.344,1943.508,8724545718,2022_04_28_15_36_12
0.344,0.344,1943.852,8724545718,2022_04_28_15_36_12
0.349,0.349,1944.201,8724545718,2022_04_28_15_36_12
0.342,0.342,1944.543,8724545718,2022_04_28_15_36_12
0.35,0.35,1944.893,8724545718,2022_04_28_15_36_12
0.344,0.344,1945.237,8724545718,2022_04_28_15_36_12
0.344,0.344,1945.581,8724545718,2022_04_28_15_36_12
0.342,0.342,1945.923,8724545718,2022_04_28_15_36_12
0.347,0.347,1946.27,8724545718,2022_04_28_15_36_12
0.341,0.341,1946.611,8724545718,2022_04_28_15_36_12
0.339,0.339,1946.95,8724545718,2022_04_28_15_36_12
0.352,0.352,1947.302,8724545718,2022_04_28_15_36_12
0.34,0.34,1947.642,8724545718,2022_04_28_15_36_12
0.347,0.347,1947.989,8724545718,2022_04_28_15_36_12
0.342,0.342,1948.331,8724545718,2022_04_28_15_36_12
0.35,0.35,1948.681,8724545718,2022_04_28_15_36_12
0.339,0.339,1949.02,8724545718,2022_04_28_15_36_12
0.69,0.69,1949.71,8724545718,2022_04_28_15_36_12
0.688,0.688,1950.398,8724545718,2022_04_28_15_36_12
0.352,0.352,1950.75,8724545718,2022_04_28_15_36_12
0.343,0.343,1951.093,8724545718,2022_04_28_15_36_12
0.341,0.341,1951.434,8724545718,2022_04_28_15_36_12
0.348,0.348,1951.782,8724545718,2022_04_28_15_36_12
0.343,0.343,1952.125,8724545718,2022_04_28_15_36_12
0.342,0.342,1952.467,8724545718,2022_04_28_15_36_12
0.685,0.685,1953.152,8724545718,2022_04_28_15_36_12
0.351,0.351,1953.503,8724545718,2022_04_28_15_36_12
0.339,0.339,1953.842,8724545718,2022_04_28_15_36_12
0.347,0.347,1954.189,8724545718,2022_04_28_15_36_12
0.341,0.341,1954.53,8724545718,2022_04_28_15_36_12
0.345,0.345,1954.875,8724545718,2022_04_28_15_36_12
0.343,0.343,1955.218,8724545718,2022_04_28_15_36_12
0.684,0.684,1955.902,8724545718,2022_04_28_15_36_12
0.345,0.345,1956.247,8724545718,2022_04_28_15_36_12
0.684,0.684,1956.931,8724545718,2022_04_28_15_36_12
0.685,0.685,1957.616,8724545718,2022_04_28_15_36_12
0.678,0.678,1958.294,8724545718,2022_04_28_15_36_12
0.35,0.35,1958.644,8724545718,2022_04_28_15_36_12
0.338,0.338,1958.982,8724545718,2022_04_28_15_36_12
0.339,0.339,1959.321,8724545718,2022_04_28_15_36_12
0.341,0.341,1959.662,8724545718,2022_04_28_15_36_12
0.34,0.34,1960.002,8724545718,2022_04_28_15_36_12
0.346,0.346,1960.348,8724545718,2022_04_28_15_36_12
0.345,0.345,1960.693,8724545718,2022_04_28_15_36_12
0.329,0.329,1961.022,8724545718,2022_04_28_15_36_12
1.043,1.043,1962.065,8724545718,2022_04_28_15_36_12
0.344,0.344,1962.4089999999999,8724545718,2022_04_28_15_36_12
0.341,0.341,1962.75,8724545718,2022_04_28_15_36_12
0.344,0.344,1963.094,8724545718,2022_04_28_15_36_12
0.337,0.337,1963.431,8724545718,2022_04_28_15_36_12
0.343,0.343,1963.774,8724545718,2022_04_28_15_36_12
0.341,0.341,1964.115,8724545718,2022_04_28_15_36_12
0.349,0.349,1964.464,8724545718,2022_04_28_15_36_12
0.685,0.685,1965.149,8724545718,2022_04_28_15_36_12
0.342,0.342,1965.491,8724545718,2022_04_28_15_36_12
0.34,0.34,1965.831,8724545718,2022_04_28_15_36_12
0.69,0.69,1966.521,8724545718,2022_04_28_15_36_12
0.342,0.342,1966.863,8724545718,2022_04_28_15_36_12
0.688,0.688,1967.551,8724545718,2022_04_28_15_36_12
0.345,0.345,1967.896,8724545718,2022_04_28_15_36_12
0.348,0.348,1968.244,8724545718,2022_04_28_15_36_12
0.334,0.334,1968.578,8724545718,2022_04_28_15_36_12
0.352,0.352,1968.93,8724545718,2022_04_28_15_36_12
0.339,0.339,1969.269,8724545718,2022_04_28_15_36_12
0.347,0.347,1969.616,8724545718,2022_04_28_15_36_12
0.347,0.347,1969.963,8724545718,2022_04_28_15_36_12
0.345,0.345,1970.308,8724545718,2022_04_28_15_36_12
0.344,0.344,1970.652,8724545718,2022_04_28_15_36_12
0.34,0.34,1970.992,8724545718,2022_04_28_15_36_12
0.347,0.347,1971.339,8724545718,2022_04_28_15_36_12
0.35,0.35,1971.689,8724545718,2022_04_28_15_36_12
0.341,0.341,1972.03,8724545718,2022_04_28_15_36_12
0.348,0.348,1972.378,8724545718,2022_04_28_15_36_12
0.341,0.341,1972.719,8724545718,2022_04_28_15_36_12
0.351,0.351,1973.07,8724545718,2022_04_28_15_36_12
0.346,0.346,1973.416,8724545718,2022_04_28_15_36_12
0.348,0.348,1973.764,8724545718,2022_04_28_15_36_12
0.686,0.686,1974.45,8724545718,2022_04_28_15_36_12
0.354,0.354,1974.804,8724545718,2022_04_28_15_36_12
0.344,0.344,1975.148,8724545718,2022_04_28_15_36_12
0.348,0.348,1975.496,8724545718,2022_04_28_15_36_12
0.349,0.349,1975.845,8724545718,2022_04_28_15_36_12
0.348,0.348,1976.193,8724545718,2022_04_28_15_36_12
0.348,0.348,1976.541,8724545718,2022_04_28_15_36_12
0.351,0.351,1976.892,8724545718,2022_04_28_15_36_12
0.689,0.689,1977.581,8724545718,2022_04_28_15_36_12
0.344,0.344,1977.925,8724545718,2022_04_28_15_36_12
0.35,0.35,1978.275,8724545718,2022_04_28_15_36_12
0.338,0.338,1978.613,8724545718,2022_04_28_15_36_12
0.354,0.354,1978.967,8724545718,2022_04_28_15_36_12
0.344,0.344,1979.311,8724545718,2022_04_28_15_36_12
0.352,0.352,1979.663,8724545718,2022_04_28_15_36_12
0.348,0.348,1980.011,8724545718,2022_04_28_15_36_12
0.343,0.343,1980.354,8724545718,2022_04_28_15_36_12
0.352,0.352,1980.706,8724545718,2022_04_28_15_36_12
0.345,0.345,1981.051,8724545718,2022_04_28_15_36_12
0.689,0.689,1981.74,8724545718,2022_04_28_15_36_12
0.351,0.351,1982.091,8724545718,2022_04_28_15_36_12
0.344,0.344,1982.435,8724545718,2022_04_28_15_36_12
0.352,0.352,1982.787,8724545718,2022_04_28_15_36_12
0.348,0.348,1983.135,8724545718,2022_04_28_15_36_12
0.349,0.349,1983.484,8724545718,2022_04_28_15_36_12
0.338,0.338,1983.822,8724545718,2022_04_28_15_36_12
0.356,0.356,1984.1779999999999,8724545718,2022_04_28_15_36_12
0.345,0.345,1984.523,8724545718,2022_04_28_15_36_12
0.692,0.692,1985.215,8724545718,2022_04_28_15_36_12
0.352,0.352,1985.567,8724545718,2022_04_28_15_36_12
0.692,0.692,1986.259,8724545718,2022_04_28_15_36_12
0.343,0.343,1986.602,8724545718,2022_04_28_15_36_12
0.347,0.347,1986.949,8724545718,2022_04_28_15_36_12
0.347,0.347,1987.296,8724545718,2022_04_28_15_36_12
0.345,0.345,1987.641,8724545718,2022_04_28_15_36_12
0.696,0.696,1988.337,8724545718,2022_04_28_15_36_12
0.341,0.341,1988.6779999999999,8724545718,2022_04_28_15_36_12
0.354,0.354,1989.032,8724545718,2022_04_28_15_36_12
0.345,0.345,1989.377,8724545718,2022_04_28_15_36_12
0.349,0.349,1989.7259999999999,8724545718,2022_04_28_15_36_12
0.689,0.689,1990.415,8724545718,2022_04_28_15_36_12
0.354,0.354,1990.769,8724545718,2022_04_28_15_36_12
0.347,0.347,1991.116,8724545718,2022_04_28_15_36_12
0.352,0.352,1991.468,8724545718,2022_04_28_15_36_12
0.343,0.343,1991.811,8724545718,2022_04_28_15_36_12
0.353,0.353,1992.164,8724545718,2022_04_28_15_36_12
0.342,0.342,1992.506,8724545718,2022_04_28_15_36_12
0.694,0.694,1993.2,8724545718,2022_04_28_15_36_12
0.353,0.353,1993.5529999999999,8724545718,2022_04_28_15_36_12
0.692,0.692,1994.245,8724545718,2022_04_28_15_36_12
0.344,0.344,1994.589,8724545718,2022_04_28_15_36_12
0.345,0.345,1994.934,8724545718,2022_04_28_15_36_12
0.347,0.347,1995.281,8724545718,2022_04_28_15_36_12
0.344,0.344,1995.625,8724545718,2022_04_28_15_36_12
0.347,0.347,1995.972,8724545718,2022_04_28_15_36_12
0.351,0.351,1996.323,8724545718,2022_04_28_15_36_12
0.691,0.691,1997.014,8724545718,2022_04_28_15_36_12
0.343,0.343,1997.357,8724545718,2022_04_28_15_36_12
0.348,0.348,1997.705,8724545718,2022_04_28_15_36_12
0.343,0.343,1998.048,8724545718,2022_04_28_15_36_12
0.347,0.347,1998.395,8724545718,2022_04_28_15_36_12
0.689,0.689,1999.084,8724545718,2022_04_28_15_36_12
0.351,0.351,1999.435,8724545718,2022_04_28_15_36_12
0.346,0.346,1999.781,8724545718,2022_04_28_15_36_12
0.346,0.346,2000.127,8724545718,2022_04_28_15_36_12
0.348,0.348,2000.475,8724545718,2022_04_28_15_36_12
0.344,0.344,2000.819,8724545718,2022_04_28_15_36_12
0.347,0.347,2001.166,8724545718,2022_04_28_15_36_12
0.352,0.352,2001.518,8724545718,2022_04_28_15_36_12
0.344,0.344,2001.862,8724545718,2022_04_28_15_36_12
0.689,0.689,2002.551,8724545718,2022_04_28_15_36_12
0.344,0.344,2002.895,8724545718,2022_04_28_15_36_12
0.692,0.692,2003.587,8724545718,2022_04_28_15_36_12
0.69,0.69,2004.277,8724545718,2022_04_28_15_36_12
0.346,0.346,2004.623,8724545718,2022_04_28_15_36_12
0.343,0.343,2004.966,8724545718,2022_04_28_15_36_12
0.69,0.69,2005.656,8724545718,2022_04_28_15_36_12
0.346,0.346,2006.002,8724545718,2022_04_28_15_36_12
0.35,0.35,2006.352,8724545718,2022_04_28_15_36_12
0.347,0.347,2006.699,8724545718,2022_04_28_15_36_12
0.347,0.347,2007.046,8724545718,2022_04_28_15_36_12
0.349,0.349,2007.395,8724545718,2022_04_28_15_36_12
0.345,0.345,2007.74,8724545718,2022_04_28_15_36_12
0.349,0.349,2008.089,8724545718,2022_04_28_15_36_12
0.349,0.349,2008.438,8724545718,2022_04_28_15_36_12
0.688,0.688,2009.126,8724545718,2022_04_28_15_36_12
0.356,0.356,2009.482,8724545718,2022_04_28_15_36_12
0.345,0.345,2009.827,8724545718,2022_04_28_15_36_12
0.344,0.344,2010.171,8724545718,2022_04_28_15_36_12
0.35,0.35,2010.521,8724545718,2022_04_28_15_36_12
0.698,0.698,2011.219,8724545718,2022_04_28_15_36_12
0.342,0.342,2011.561,8724545718,2022_04_28_15_36_12
0.697,0.697,2012.258,8724545718,2022_04_28_15_36_12
0.349,0.349,2012.607,8724545718,2022_04_28_15_36_12
0.348,0.348,2012.955,8724545718,2022_04_28_15_36_12
0.34,0.34,2013.295,8724545718,2022_04_28_15_36_12
0.348,0.348,2013.643,8724545718,2022_04_28_15_36_12
0.354,0.354,2013.997,8724545718,2022_04_28_15_36_12
0.347,0.347,2014.344,8724545718,2022_04_28_15_36_12
0.354,0.354,2014.698,8724545718,2022_04_28_15_36_12
0.348,0.348,2015.046,8724545718,2022_04_28_15_36_12
0.351,0.351,2015.397,8724545718,2022_04_28_15_36_12
0.344,0.344,2015.741,8724545718,2022_04_28_15_36_12
0.348,0.348,2016.089,8724545718,2022_04_28_15_36_12
0.698,0.698,2016.787,8724545718,2022_04_28_15_36_12
0.349,0.349,2017.136,8724545718,2022_04_28_15_36_12
0.342,0.342,2017.478,8724545718,2022_04_28_15_36_12
0.354,0.354,2017.8319999999999,8724545718,2022_04_28_15_36_12
0.344,0.344,2018.176,8724545718,2022_04_28_15_36_12
0.356,0.356,2018.532,8724545718,2022_04_28_15_36_12
0.344,0.344,2018.876,8724545718,2022_04_28_15_36_12
0.346,0.346,2019.222,8724545718,2022_04_28_15_36_12
0.701,0.701,2019.923,8724545718,2022_04_28_15_36_12
0.349,0.349,2020.272,8724545718,2022_04_28_15_36_12
0.354,0.354,2020.626,8724545718,2022_04_28_15_36_12
0.344,0.344,2020.97,8724545718,2022_04_28_15_36_12
0.698,0.698,2021.668,8724545718,2022_04_28_15_36_12
0.354,0.354,2022.022,8724545718,2022_04_28_15_36_12
0.35,0.35,2022.372,8724545718,2022_04_28_15_36_12
0.353,0.353,2022.725,8724545718,2022_04_28_15_36_12
0.343,0.343,2023.068,8724545718,2022_04_28_15_36_12
0.356,0.356,2023.424,8724545718,2022_04_28_15_36_12
0.346,0.346,2023.77,8724545718,2022_04_28_15_36_12
1.049,1.049,2024.819,8724545718,2022_04_28_15_36_12
0.351,0.351,2025.17,8724545718,2022_04_28_15_36_12
0.35,0.35,2025.52,8724545718,2022_04_28_15_36_12
0.701,0.701,2026.221,8724545718,2022_04_28_15_36_12
0.35,0.35,2026.571,8724545718,2022_04_28_15_36_12
0.346,0.346,2026.917,8724545718,2022_04_28_15_36_12
0.7,0.7,2027.617,8724545718,2022_04_28_15_36_12
0.349,0.349,2027.966,8724545718,2022_04_28_15_36_12
0.347,0.347,2028.3129999999999,8724545718,2022_04_28_15_36_12
0.35,0.35,2028.663,8724545718,2022_04_28_15_36_12
0.347,0.347,2029.01,8724545718,2022_04_28_15_36_12
0.351,0.351,2029.3609999999999,8724545718,2022_04_28_15_36_12
0.349,0.349,2029.71,8724545718,2022_04_28_15_36_12
0.353,0.353,2030.0629999999999,8724545718,2022_04_28_15_36_12
0.343,0.343,2030.406,8724545718,2022_04_28_15_36_12
0.701,0.701,2031.107,8724545718,2022_04_28_15_36_12
0.357,0.357,2031.464,8724545718,2022_04_28_15_36_12
0.346,0.346,2031.81,8724545718,2022_04_28_15_36_12
0.357,0.357,2032.167,8724545718,2022_04_28_15_36_12
0.349,0.349,2032.516,8724545718,2022_04_28_15_36_12
0.354,0.354,2032.87,8724545718,2022_04_28_15_36_12
0.348,0.348,2033.218,8724545718,2022_04_28_15_36_12
0.355,0.355,2033.573,8724545718,2022_04_28_15_36_12
0.349,0.349,2033.922,8724545718,2022_04_28_15_36_12
0.342,0.342,2034.264,8724545718,2022_04_28_15_36_12
0.354,0.354,2034.618,8724545718,2022_04_28_15_36_12
0.354,0.354,2034.972,8724545718,2022_04_28_15_36_12
0.351,0.351,2035.323,8724545718,2022_04_28_15_36_12
0.345,0.345,2035.668,8724545718,2022_04_28_15_36_12
0.356,0.356,2036.024,8724545718,2022_04_28_15_36_12
0.348,0.348,2036.372,8724545718,2022_04_28_15_36_12
0.349,0.349,2036.721,8724545718,2022_04_28_15_36_12
0.353,0.353,2037.074,8724545718,2022_04_28_15_36_12
0.351,0.351,2037.425,8724545718,2022_04_28_15_36_12
0.352,0.352,2037.777,8724545718,2022_04_28_15_36_12
0.354,0.354,2038.131,8724545718,2022_04_28_15_36_12
0.347,0.347,2038.478,8724545718,2022_04_28_15_36_12
0.702,0.702,2039.18,8724545718,2022_04_28_15_36_12
0.354,0.354,2039.5339999999999,8724545718,2022_04_28_15_36_12
0.345,0.345,2039.879,8724545718,2022_04_28_15_36_12
0.354,0.354,2040.233,8724545718,2022_04_28_15_36_12
0.357,0.357,2040.59,8724545718,2022_04_28_15_36_12
0.354,0.354,2040.944,8724545718,2022_04_28_15_36_12
0.357,0.357,2041.301,8724545718,2022_04_28_15_36_12
0.354,0.354,2041.655,8724545718,2022_04_28_15_36_12
0.35,0.35,2042.0049999999999,8724545718,2022_04_28_15_36_12
0.36,0.36,2042.365,8724545718,2022_04_28_15_36_12
0.353,0.353,2042.718,8724545718,2022_04_28_15_36_12
0.346,0.346,2043.064,8724545718,2022_04_28_15_36_12
0.359,0.359,2043.423,8724545718,2022_04_28_15_36_12
0.356,0.356,2043.779,8724545718,2022_04_28_15_36_12
1.423,1.423,2045.202,8724545718,2022_04_28_15_36_12
0.355,0.355,2045.557,8724545718,2022_04_28_15_36_12
0.349,0.349,2045.906,8724545718,2022_04_28_15_36_12
0.71,0.71,2046.616,8724545718,2022_04_28_15_36_12
0.354,0.354,2046.97,8724545718,2022_04_28_15_36_12
0.354,0.354,2047.324,8724545718,2022_04_28_15_36_12
0.358,0.358,2047.682,8724545718,2022_04_28_15_36_12
0.349,0.349,2048.031,8724545718,2022_04_28_15_36_12
0.716,0.716,2048.747,8724545718,2022_04_28_15_36_12
0.356,0.356,2049.103,8724545718,2022_04_28_15_36_12
0.356,0.356,2049.459,8724545718,2022_04_28_15_36_12
0.713,0.713,2050.172,8724545718,2022_04_28_15_36_12
0.366,0.366,2050.538,8724545718,2022_04_28_15_36_12
0.355,0.355,2050.893,8724545718,2022_04_28_15_36_12
0.363,0.363,2051.256,8724545718,2022_04_28_15_36_12
0.721,0.721,2051.977,8724545718,2022_04_28_15_36_12
0.354,0.354,2052.331,8724545718,2022_04_28_15_36_12
