time,rr,time_sec,key,time_created
1.093,1.093,858.797,9679185195,2022_09_26_07_06_03
0.463,0.463,859.26,9679185195,2022_09_26_07_06_03
0.461,0.461,859.721,9679185195,2022_09_26_07_06_03
1.014,1.014,860.735,9679185195,2022_09_26_07_06_03
0.264,0.264,860.999,9679185195,2022_09_26_07_06_03
0.515,0.515,861.514,9679185195,2022_09_26_07_06_03
0.395,0.395,861.909,9679185195,2022_09_26_07_06_03
0.297,0.297,862.206,9679185195,2022_09_26_07_06_03
0.545,0.545,862.751,9679185195,2022_09_26_07_06_03
0.573,0.573,863.324,9679185195,2022_09_26_07_06_03
1.992,1.992,865.316,9679185195,2022_09_26_07_06_03
1.154,1.154,866.47,9679185195,2022_09_26_07_06_03
0.988,0.988,867.458,9679185195,2022_09_26_07_06_03
0.327,0.327,867.785,9679185195,2022_09_26_07_06_03
1.086,1.086,868.871,9679185195,2022_09_26_07_06_03
1.378,1.378,870.249,9679185195,2022_09_26_07_06_03
1.841,1.841,872.09,9679185195,2022_09_26_07_06_03
1.243,1.243,873.333,9679185195,2022_09_26_07_06_03
0.891,0.891,874.224,9679185195,2022_09_26_07_06_03
1.542,1.542,875.766,9679185195,2022_09_26_07_06_03
0.761,0.761,876.527,9679185195,2022_09_26_07_06_03
0.346,0.346,876.873,9679185195,2022_09_26_07_06_03
0.458,0.458,877.331,9679185195,2022_09_26_07_06_03
0.315,0.315,877.646,9679185195,2022_09_26_07_06_03
0.505,0.505,878.151,9679185195,2022_09_26_07_06_03
1.911,1.911,880.062,9679185195,2022_09_26_07_06_03
1.221,1.221,881.283,9679185195,2022_09_26_07_06_03
0.468,0.468,881.751,9679185195,2022_09_26_07_06_03
1.604,1.604,883.355,9679185195,2022_09_26_07_06_03
0.838,0.838,884.193,9679185195,2022_09_26_07_06_03
0.375,0.375,884.568,9679185195,2022_09_26_07_06_03
0.354,0.354,884.922,9679185195,2022_09_26_07_06_03
0.541,0.541,885.463,9679185195,2022_09_26_07_06_03
0.97,0.97,886.433,9679185195,2022_09_26_07_06_03
0.322,0.322,886.755,9679185195,2022_09_26_07_06_03
0.742,0.742,887.497,9679185195,2022_09_26_07_06_03
0.271,0.271,887.768,9679185195,2022_09_26_07_06_03
0.279,0.279,888.047,9679185195,2022_09_26_07_06_03
0.701,0.701,888.748,9679185195,2022_09_26_07_06_03
0.284,0.284,889.032,9679185195,2022_09_26_07_06_03
1.876,1.876,890.908,9679185195,2022_09_26_07_06_03
0.274,0.274,891.182,9679185195,2022_09_26_07_06_03
0.3,0.3,891.482,9679185195,2022_09_26_07_06_03
0.276,0.276,891.758,9679185195,2022_09_26_07_06_03
1.826,1.826,893.584,9679185195,2022_09_26_07_06_03
1.612,1.612,895.196,9679185195,2022_09_26_07_06_03
0.461,0.461,895.657,9679185195,2022_09_26_07_06_03
1.551,1.551,897.208,9679185195,2022_09_26_07_06_03
0.56,0.56,897.768,9679185195,2022_09_26_07_06_03
0.765,0.765,898.533,9679185195,2022_09_26_07_06_03
0.785,0.785,899.318,9679185195,2022_09_26_07_06_03
1.294,1.294,900.612,9679185195,2022_09_26_07_06_03
0.991,0.991,901.603,9679185195,2022_09_26_07_06_03
0.599,0.599,902.202,9679185195,2022_09_26_07_06_03
0.802,0.802,903.004,9679185195,2022_09_26_07_06_03
0.511,0.511,903.515,9679185195,2022_09_26_07_06_03
1.37,1.37,904.885,9679185195,2022_09_26_07_06_03
1.063,1.063,905.948,9679185195,2022_09_26_07_06_03
0.69,0.69,906.638,9679185195,2022_09_26_07_06_03
0.567,0.567,907.205,9679185195,2022_09_26_07_06_03
1.926,1.926,909.131,9679185195,2022_09_26_07_06_03
0.516,0.516,909.647,9679185195,2022_09_26_07_06_03
0.354,0.354,910.001,9679185195,2022_09_26_07_06_03
0.739,0.739,910.74,9679185195,2022_09_26_07_06_03
1.424,1.424,912.164,9679185195,2022_09_26_07_06_03
0.566,0.566,912.73,9679185195,2022_09_26_07_06_03
0.317,0.317,913.047,9679185195,2022_09_26_07_06_03
1.118,1.118,914.165,9679185195,2022_09_26_07_06_03
1.054,1.054,915.219,9679185195,2022_09_26_07_06_03
0.291,0.291,915.51,9679185195,2022_09_26_07_06_03
0.437,0.437,915.947,9679185195,2022_09_26_07_06_03
0.609,0.609,916.556,9679185195,2022_09_26_07_06_03
1.142,1.142,917.698,9679185195,2022_09_26_07_06_03
0.329,0.329,918.027,9679185195,2022_09_26_07_06_03
0.771,0.771,918.798,9679185195,2022_09_26_07_06_03
0.978,0.978,919.776,9679185195,2022_09_26_07_06_03
0.362,0.362,920.138,9679185195,2022_09_26_07_06_03
1.194,1.194,921.332,9679185195,2022_09_26_07_06_03
0.494,0.494,921.826,9679185195,2022_09_26_07_06_03
1.213,1.213,923.039,9679185195,2022_09_26_07_06_03
1.941,1.941,924.98,9679185195,2022_09_26_07_06_03
0.39,0.39,925.37,9679185195,2022_09_26_07_06_03
0.413,0.413,925.783,9679185195,2022_09_26_07_06_03
1.528,1.528,927.311,9679185195,2022_09_26_07_06_03
1.115,1.115,928.426,9679185195,2022_09_26_07_06_03
0.71,0.71,929.136,9679185195,2022_09_26_07_06_03
3.217,3.217,932.353,9679185195,2022_09_26_07_06_03
1.076,1.076,933.429,9679185195,2022_09_26_07_06_03
0.968,0.968,934.397,9679185195,2022_09_26_07_06_03
0.724,0.724,935.121,9679185195,2022_09_26_07_06_03
1.075,1.075,936.196,9679185195,2022_09_26_07_06_03
0.754,0.754,936.95,9679185195,2022_09_26_07_06_03
0.342,0.342,937.292,9679185195,2022_09_26_07_06_03
0.702,0.702,937.994,9679185195,2022_09_26_07_06_03
0.562,0.562,938.556,9679185195,2022_09_26_07_06_03
0.731,0.731,939.287,9679185195,2022_09_26_07_06_03
0.705,0.705,939.992,9679185195,2022_09_26_07_06_03
0.342,0.342,940.334,9679185195,2022_09_26_07_06_03
0.683,0.683,941.017,9679185195,2022_09_26_07_06_03
1.256,1.256,942.273,9679185195,2022_09_26_07_06_03
0.936,0.936,943.209,9679185195,2022_09_26_07_06_03
1.738,1.738,944.947,9679185195,2022_09_26_07_06_03
2.215,2.215,947.162,9679185195,2022_09_26_07_06_03
0.488,0.488,947.65,9679185195,2022_09_26_07_06_03
0.516,0.516,948.166,9679185195,2022_09_26_07_06_03
0.844,0.844,949.01,9679185195,2022_09_26_07_06_03
0.731,0.731,949.741,9679185195,2022_09_26_07_06_03
1.526,1.526,951.267,9679185195,2022_09_26_07_06_03
1.713,1.713,952.98,9679185195,2022_09_26_07_06_03
0.604,0.604,953.584,9679185195,2022_09_26_07_06_03
0.945,0.945,954.529,9679185195,2022_09_26_07_06_03
1.257,1.257,955.786,9679185195,2022_09_26_07_06_03
0.306,0.306,956.092,9679185195,2022_09_26_07_06_03
1.803,1.803,957.895,9679185195,2022_09_26_07_06_03
0.571,0.571,958.466,9679185195,2022_09_26_07_06_03
3.604,3.604,962.07,9679185195,2022_09_26_07_06_03
1.304,1.304,963.374,9679185195,2022_09_26_07_06_03
1.097,1.097,964.471,9679185195,2022_09_26_07_06_03
0.465,0.465,964.936,9679185195,2022_09_26_07_06_03
0.486,0.486,965.422,9679185195,2022_09_26_07_06_03
0.289,0.289,965.711,9679185195,2022_09_26_07_06_03
0.452,0.452,966.163,9679185195,2022_09_26_07_06_03
0.823,0.823,966.986,9679185195,2022_09_26_07_06_03
0.457,0.457,967.443,9679185195,2022_09_26_07_06_03
2.301,2.301,969.744,9679185195,2022_09_26_07_06_03
1.398,1.398,971.142,9679185195,2022_09_26_07_06_03
1.017,1.017,972.159,9679185195,2022_09_26_07_06_03
0.306,0.306,972.465,9679185195,2022_09_26_07_06_03
0.703,0.703,973.168,9679185195,2022_09_26_07_06_03
0.506,0.506,973.674,9679185195,2022_09_26_07_06_03
0.389,0.389,974.063,9679185195,2022_09_26_07_06_03
0.426,0.426,974.489,9679185195,2022_09_26_07_06_03
0.43,0.43,974.919,9679185195,2022_09_26_07_06_03
0.78,0.78,975.699,9679185195,2022_09_26_07_06_03
0.456,0.456,976.155,9679185195,2022_09_26_07_06_03
0.473,0.473,976.628,9679185195,2022_09_26_07_06_03
0.86,0.86,977.4879999999999,9679185195,2022_09_26_07_06_03
0.644,0.644,978.132,9679185195,2022_09_26_07_06_03
1.929,1.929,980.061,9679185195,2022_09_26_07_06_03
0.838,0.838,980.899,9679185195,2022_09_26_07_06_03
1.916,1.916,982.815,9679185195,2022_09_26_07_06_03
0.297,0.297,983.112,9679185195,2022_09_26_07_06_03
0.411,0.411,983.523,9679185195,2022_09_26_07_06_03
1.063,1.063,984.586,9679185195,2022_09_26_07_06_03
0.965,0.965,985.551,9679185195,2022_09_26_07_06_03
0.403,0.403,985.954,9679185195,2022_09_26_07_06_03
0.345,0.345,986.299,9679185195,2022_09_26_07_06_03
0.324,0.324,986.623,9679185195,2022_09_26_07_06_03
0.645,0.645,987.268,9679185195,2022_09_26_07_06_03
2.054,2.054,989.322,9679185195,2022_09_26_07_06_03
2.519,2.519,991.841,9679185195,2022_09_26_07_06_03
0.913,0.913,992.754,9679185195,2022_09_26_07_06_03
0.594,0.594,993.348,9679185195,2022_09_26_07_06_03
1.082,1.082,994.43,9679185195,2022_09_26_07_06_03
0.435,0.435,994.865,9679185195,2022_09_26_07_06_03
1.009,1.009,995.874,9679185195,2022_09_26_07_06_03
0.511,0.511,996.385,9679185195,2022_09_26_07_06_03
0.283,0.283,996.668,9679185195,2022_09_26_07_06_03
0.799,0.799,997.467,9679185195,2022_09_26_07_06_03
0.482,0.482,997.949,9679185195,2022_09_26_07_06_03
0.291,0.291,998.24,9679185195,2022_09_26_07_06_03
0.337,0.337,998.577,9679185195,2022_09_26_07_06_03
1.059,1.059,999.636,9679185195,2022_09_26_07_06_03
0.386,0.386,1000.022,9679185195,2022_09_26_07_06_03
0.353,0.353,1000.375,9679185195,2022_09_26_07_06_03
0.32,0.32,1000.695,9679185195,2022_09_26_07_06_03
0.291,0.291,1000.986,9679185195,2022_09_26_07_06_03
1.268,1.268,1002.254,9679185195,2022_09_26_07_06_03
1.11,1.11,1003.364,9679185195,2022_09_26_07_06_03
0.288,0.288,1003.652,9679185195,2022_09_26_07_06_03
0.955,0.955,1004.607,9679185195,2022_09_26_07_06_03
0.502,0.502,1005.109,9679185195,2022_09_26_07_06_03
0.524,0.524,1005.633,9679185195,2022_09_26_07_06_03
0.524,0.524,1006.157,9679185195,2022_09_26_07_06_03
1.064,1.064,1007.221,9679185195,2022_09_26_07_06_03
0.63,0.63,1007.851,9679185195,2022_09_26_07_06_03
1.084,1.084,1008.935,9679185195,2022_09_26_07_06_03
0.541,0.541,1009.476,9679185195,2022_09_26_07_06_03
0.271,0.271,1009.747,9679185195,2022_09_26_07_06_03
1.04,1.04,1010.787,9679185195,2022_09_26_07_06_03
0.517,0.517,1011.304,9679185195,2022_09_26_07_06_03
0.398,0.398,1011.702,9679185195,2022_09_26_07_06_03
0.265,0.265,1011.967,9679185195,2022_09_26_07_06_03
1.259,1.259,1013.226,9679185195,2022_09_26_07_06_03
0.682,0.682,1013.908,9679185195,2022_09_26_07_06_03
1.443,1.443,1015.351,9679185195,2022_09_26_07_06_03
0.256,0.256,1015.607,9679185195,2022_09_26_07_06_03
0.794,0.794,1016.401,9679185195,2022_09_26_07_06_03
0.618,0.618,1017.019,9679185195,2022_09_26_07_06_03
0.573,0.573,1017.592,9679185195,2022_09_26_07_06_03
1.029,1.029,1018.621,9679185195,2022_09_26_07_06_03
0.48,0.48,1019.101,9679185195,2022_09_26_07_06_03
0.359,0.359,1019.46,9679185195,2022_09_26_07_06_03
1.357,1.357,1020.817,9679185195,2022_09_26_07_06_03
0.752,0.752,1021.569,9679185195,2022_09_26_07_06_03
0.273,0.273,1021.842,9679185195,2022_09_26_07_06_03
0.729,0.729,1022.571,9679185195,2022_09_26_07_06_03
0.397,0.397,1022.968,9679185195,2022_09_26_07_06_03
0.73,0.73,1023.698,9679185195,2022_09_26_07_06_03
0.464,0.464,1024.162,9679185195,2022_09_26_07_06_03
0.36,0.36,1024.522,9679185195,2022_09_26_07_06_03
0.387,0.387,1024.909,9679185195,2022_09_26_07_06_03
0.553,0.553,1025.462,9679185195,2022_09_26_07_06_03
0.311,0.311,1025.773,9679185195,2022_09_26_07_06_03
0.709,0.709,1026.482,9679185195,2022_09_26_07_06_03
0.607,0.607,1027.089,9679185195,2022_09_26_07_06_03
1.765,1.765,1028.854,9679185195,2022_09_26_07_06_03
0.285,0.285,1029.139,9679185195,2022_09_26_07_06_03
2.322,2.322,1031.461,9679185195,2022_09_26_07_06_03
0.262,0.262,1031.723,9679185195,2022_09_26_07_06_03
3.37,3.37,1035.093,9679185195,2022_09_26_07_06_03
2.1,2.1,1037.193,9679185195,2022_09_26_07_06_03
1.039,1.039,1038.232,9679185195,2022_09_26_07_06_03
0.928,0.928,1039.16,9679185195,2022_09_26_07_06_03
0.963,0.963,1040.123,9679185195,2022_09_26_07_06_03
0.896,0.896,1041.019,9679185195,2022_09_26_07_06_03
0.485,0.485,1041.504,9679185195,2022_09_26_07_06_03
0.594,0.594,1042.098,9679185195,2022_09_26_07_06_03
0.393,0.393,1042.491,9679185195,2022_09_26_07_06_03
0.701,0.701,1043.192,9679185195,2022_09_26_07_06_03
0.784,0.784,1043.976,9679185195,2022_09_26_07_06_03
0.323,0.323,1044.299,9679185195,2022_09_26_07_06_03
3.879,3.879,1048.178,9679185195,2022_09_26_07_06_03
2.427,2.427,1050.605,9679185195,2022_09_26_07_06_03
0.381,0.381,1050.986,9679185195,2022_09_26_07_06_03
1.777,1.777,1052.763,9679185195,2022_09_26_07_06_03
0.532,0.532,1053.295,9679185195,2022_09_26_07_06_03
0.869,0.869,1054.164,9679185195,2022_09_26_07_06_03
0.468,0.468,1054.632,9679185195,2022_09_26_07_06_03
0.608,0.608,1055.24,9679185195,2022_09_26_07_06_03
0.535,0.535,1055.775,9679185195,2022_09_26_07_06_03
0.63,0.63,1056.405,9679185195,2022_09_26_07_06_03
1.75,1.75,1058.155,9679185195,2022_09_26_07_06_03
0.74,0.74,1058.895,9679185195,2022_09_26_07_06_03
0.434,0.434,1059.329,9679185195,2022_09_26_07_06_03
0.301,0.301,1059.63,9679185195,2022_09_26_07_06_03
1.156,1.156,1060.786,9679185195,2022_09_26_07_06_03
0.746,0.746,1061.532,9679185195,2022_09_26_07_06_03
0.729,0.729,1062.261,9679185195,2022_09_26_07_06_03
0.847,0.847,1063.108,9679185195,2022_09_26_07_06_03
0.265,0.265,1063.373,9679185195,2022_09_26_07_06_03
1.675,1.675,1065.048,9679185195,2022_09_26_07_06_03
0.639,0.639,1065.687,9679185195,2022_09_26_07_06_03
0.419,0.419,1066.106,9679185195,2022_09_26_07_06_03
0.358,0.358,1066.464,9679185195,2022_09_26_07_06_03
0.929,0.929,1067.393,9679185195,2022_09_26_07_06_03
0.565,0.565,1067.958,9679185195,2022_09_26_07_06_03
2.357,2.357,1070.315,9679185195,2022_09_26_07_06_03
0.404,0.404,1070.719,9679185195,2022_09_26_07_06_03
0.576,0.576,1071.295,9679185195,2022_09_26_07_06_03
0.732,0.732,1072.027,9679185195,2022_09_26_07_06_03
1.124,1.124,1073.151,9679185195,2022_09_26_07_06_03
1.725,1.725,1074.876,9679185195,2022_09_26_07_06_03
0.509,0.509,1075.385,9679185195,2022_09_26_07_06_03
0.404,0.404,1075.789,9679185195,2022_09_26_07_06_03
0.279,0.279,1076.068,9679185195,2022_09_26_07_06_03
0.356,0.356,1076.424,9679185195,2022_09_26_07_06_03
0.903,0.903,1077.327,9679185195,2022_09_26_07_06_03
0.472,0.472,1077.799,9679185195,2022_09_26_07_06_03
1.004,1.004,1078.803,9679185195,2022_09_26_07_06_03
0.393,0.393,1079.196,9679185195,2022_09_26_07_06_03
1.12,1.12,1080.316,9679185195,2022_09_26_07_06_03
0.447,0.447,1080.763,9679185195,2022_09_26_07_06_03
0.266,0.266,1081.029,9679185195,2022_09_26_07_06_03
0.557,0.557,1081.586,9679185195,2022_09_26_07_06_03
1.239,1.239,1082.825,9679185195,2022_09_26_07_06_03
0.548,0.548,1083.373,9679185195,2022_09_26_07_06_03
0.265,0.265,1083.638,9679185195,2022_09_26_07_06_03
0.475,0.475,1084.113,9679185195,2022_09_26_07_06_03
0.549,0.549,1084.662,9679185195,2022_09_26_07_06_03
0.691,0.691,1085.353,9679185195,2022_09_26_07_06_03
0.377,0.377,1085.73,9679185195,2022_09_26_07_06_03
0.272,0.272,1086.002,9679185195,2022_09_26_07_06_03
0.826,0.826,1086.828,9679185195,2022_09_26_07_06_03
0.361,0.361,1087.189,9679185195,2022_09_26_07_06_03
0.284,0.284,1087.473,9679185195,2022_09_26_07_06_03
0.26,0.26,1087.733,9679185195,2022_09_26_07_06_03
0.276,0.276,1088.009,9679185195,2022_09_26_07_06_03
0.409,0.409,1088.418,9679185195,2022_09_26_07_06_03
0.647,0.647,1089.065,9679185195,2022_09_26_07_06_03
0.4,0.4,1089.465,9679185195,2022_09_26_07_06_03
0.488,0.488,1089.953,9679185195,2022_09_26_07_06_03
0.696,0.696,1090.649,9679185195,2022_09_26_07_06_03
0.503,0.503,1091.152,9679185195,2022_09_26_07_06_03
0.839,0.839,1091.991,9679185195,2022_09_26_07_06_03
0.331,0.331,1092.322,9679185195,2022_09_26_07_06_03
0.398,0.398,1092.72,9679185195,2022_09_26_07_06_03
0.523,0.523,1093.243,9679185195,2022_09_26_07_06_03
1.01,1.01,1094.253,9679185195,2022_09_26_07_06_03
1.075,1.075,1095.328,9679185195,2022_09_26_07_06_03
0.786,0.786,1096.114,9679185195,2022_09_26_07_06_03
0.307,0.307,1096.421,9679185195,2022_09_26_07_06_03
0.732,0.732,1097.153,9679185195,2022_09_26_07_06_03
1.57,1.57,1098.723,9679185195,2022_09_26_07_06_03
0.838,0.838,1099.561,9679185195,2022_09_26_07_06_03
0.674,0.674,1100.235,9679185195,2022_09_26_07_06_03
1.637,1.637,1101.872,9679185195,2022_09_26_07_06_03
0.32,0.32,1102.192,9679185195,2022_09_26_07_06_03
0.675,0.675,1102.867,9679185195,2022_09_26_07_06_03
0.705,0.705,1103.572,9679185195,2022_09_26_07_06_03
0.36,0.36,1103.932,9679185195,2022_09_26_07_06_03
0.389,0.389,1104.321,9679185195,2022_09_26_07_06_03
1.313,1.313,1105.634,9679185195,2022_09_26_07_06_03
0.54,0.54,1106.174,9679185195,2022_09_26_07_06_03
0.93,0.93,1107.104,9679185195,2022_09_26_07_06_03
0.399,0.399,1107.503,9679185195,2022_09_26_07_06_03
1.134,1.134,1108.637,9679185195,2022_09_26_07_06_03
0.666,0.666,1109.303,9679185195,2022_09_26_07_06_03
0.51,0.51,1109.813,9679185195,2022_09_26_07_06_03
0.403,0.403,1110.216,9679185195,2022_09_26_07_06_03
0.6,0.6,1110.816,9679185195,2022_09_26_07_06_03
1.124,1.124,1111.94,9679185195,2022_09_26_07_06_03
0.896,0.896,1112.836,9679185195,2022_09_26_07_06_03
0.514,0.514,1113.35,9679185195,2022_09_26_07_06_03
0.72,0.72,1114.07,9679185195,2022_09_26_07_06_03
0.573,0.573,1114.643,9679185195,2022_09_26_07_06_03
0.387,0.387,1115.03,9679185195,2022_09_26_07_06_03
0.344,0.344,1115.374,9679185195,2022_09_26_07_06_03
0.905,0.905,1116.279,9679185195,2022_09_26_07_06_03
0.67,0.67,1116.949,9679185195,2022_09_26_07_06_03
0.32,0.32,1117.269,9679185195,2022_09_26_07_06_03
0.627,0.627,1117.896,9679185195,2022_09_26_07_06_03
0.353,0.353,1118.249,9679185195,2022_09_26_07_06_03
1.27,1.27,1119.519,9679185195,2022_09_26_07_06_03
0.385,0.385,1119.904,9679185195,2022_09_26_07_06_03
0.637,0.637,1120.541,9679185195,2022_09_26_07_06_03
0.333,0.333,1120.874,9679185195,2022_09_26_07_06_03
0.409,0.409,1121.283,9679185195,2022_09_26_07_06_03
1.598,1.598,1122.881,9679185195,2022_09_26_07_06_03
0.451,0.451,1123.332,9679185195,2022_09_26_07_06_03
0.33,0.33,1123.662,9679185195,2022_09_26_07_06_03
0.396,0.396,1124.058,9679185195,2022_09_26_07_06_03
0.371,0.371,1124.429,9679185195,2022_09_26_07_06_03
2.45,2.45,1126.879,9679185195,2022_09_26_07_06_03
0.325,0.325,1127.204,9679185195,2022_09_26_07_06_03
0.502,0.502,1127.706,9679185195,2022_09_26_07_06_03
1.426,1.426,1129.132,9679185195,2022_09_26_07_06_03
1.397,1.397,1130.529,9679185195,2022_09_26_07_06_03
0.491,0.491,1131.02,9679185195,2022_09_26_07_06_03
1.518,1.518,1132.538,9679185195,2022_09_26_07_06_03
0.285,0.285,1132.823,9679185195,2022_09_26_07_06_03
0.398,0.398,1133.221,9679185195,2022_09_26_07_06_03
0.261,0.261,1133.482,9679185195,2022_09_26_07_06_03
1.214,1.214,1134.696,9679185195,2022_09_26_07_06_03
0.662,0.662,1135.358,9679185195,2022_09_26_07_06_03
0.413,0.413,1135.771,9679185195,2022_09_26_07_06_03
1.308,1.308,1137.079,9679185195,2022_09_26_07_06_03
0.429,0.429,1137.508,9679185195,2022_09_26_07_06_03
0.297,0.297,1137.805,9679185195,2022_09_26_07_06_03
1.147,1.147,1138.952,9679185195,2022_09_26_07_06_03
0.443,0.443,1139.395,9679185195,2022_09_26_07_06_03
0.424,0.424,1139.819,9679185195,2022_09_26_07_06_03
0.314,0.314,1140.133,9679185195,2022_09_26_07_06_03
1.657,1.657,1141.79,9679185195,2022_09_26_07_06_03
1.044,1.044,1142.834,9679185195,2022_09_26_07_06_03
0.93,0.93,1143.764,9679185195,2022_09_26_07_06_03
0.757,0.757,1144.521,9679185195,2022_09_26_07_06_03
0.507,0.507,1145.028,9679185195,2022_09_26_07_06_03
1.412,1.412,1146.44,9679185195,2022_09_26_07_06_03
0.627,0.627,1147.067,9679185195,2022_09_26_07_06_03
0.637,0.637,1147.704,9679185195,2022_09_26_07_06_03
1.251,1.251,1148.955,9679185195,2022_09_26_07_06_03
1.202,1.202,1150.157,9679185195,2022_09_26_07_06_03
0.594,0.594,1150.751,9679185195,2022_09_26_07_06_03
0.405,0.405,1151.156,9679185195,2022_09_26_07_06_03
0.803,0.803,1151.959,9679185195,2022_09_26_07_06_03
