time,rr,time_sec,key,time_created
0.424,0.424,1040.975,6161792147,2021_01_24_12_39_19
0.423,0.423,1041.398,6161792147,2021_01_24_12_39_19
0.412,0.412,1041.81,6161792147,2021_01_24_12_39_19
0.441,0.441,1042.251,6161792147,2021_01_24_12_39_19
0.438,0.438,1042.689,6161792147,2021_01_24_12_39_19
0.421,0.421,1043.11,6161792147,2021_01_24_12_39_19
0.417,0.417,1043.527,6161792147,2021_01_24_12_39_19
0.426,0.426,1043.953,6161792147,2021_01_24_12_39_19
0.443,0.443,1044.396,6161792147,2021_01_24_12_39_19
0.429,0.429,1044.825,6161792147,2021_01_24_12_39_19
0.426,0.426,1045.251,6161792147,2021_01_24_12_39_19
0.423,0.423,1045.674,6161792147,2021_01_24_12_39_19
0.419,0.419,1046.093,6161792147,2021_01_24_12_39_19
0.442,0.442,1046.535,6161792147,2021_01_24_12_39_19
0.441,0.441,1046.976,6161792147,2021_01_24_12_39_19
0.411,0.411,1047.387,6161792147,2021_01_24_12_39_19
0.879,0.879,1048.266,6161792147,2021_01_24_12_39_19
0.437,0.437,1048.703,6161792147,2021_01_24_12_39_19
0.426,0.426,1049.129,6161792147,2021_01_24_12_39_19
0.417,0.417,1049.546,6161792147,2021_01_24_12_39_19
0.893,0.893,1050.439,6161792147,2021_01_24_12_39_19
0.424,0.424,1050.863,6161792147,2021_01_24_12_39_19
0.436,0.436,1051.299,6161792147,2021_01_24_12_39_19
0.444,0.444,1051.743,6161792147,2021_01_24_12_39_19
0.431,0.431,1052.174,6161792147,2021_01_24_12_39_19
0.432,0.432,1052.606,6161792147,2021_01_24_12_39_19
0.419,0.419,1053.025,6161792147,2021_01_24_12_39_19
0.453,0.453,1053.478,6161792147,2021_01_24_12_39_19
0.433,0.433,1053.911,6161792147,2021_01_24_12_39_19
0.428,0.428,1054.339,6161792147,2021_01_24_12_39_19
0.438,0.438,1054.777,6161792147,2021_01_24_12_39_19
0.447,0.447,1055.224,6161792147,2021_01_24_12_39_19
0.428,0.428,1055.652,6161792147,2021_01_24_12_39_19
0.432,0.432,1056.084,6161792147,2021_01_24_12_39_19
0.433,0.433,1056.517,6161792147,2021_01_24_12_39_19
0.447,0.447,1056.964,6161792147,2021_01_24_12_39_19
0.429,0.429,1057.393,6161792147,2021_01_24_12_39_19
0.426,0.426,1057.819,6161792147,2021_01_24_12_39_19
0.896,0.896,1058.715,6161792147,2021_01_24_12_39_19
0.861,0.861,1059.576,6161792147,2021_01_24_12_39_19
0.448,0.448,1060.0240000000001,6161792147,2021_01_24_12_39_19
0.435,0.435,1060.459,6161792147,2021_01_24_12_39_19
0.435,0.435,1060.894,6161792147,2021_01_24_12_39_19
0.423,0.423,1061.317,6161792147,2021_01_24_12_39_19
0.454,0.454,1061.771,6161792147,2021_01_24_12_39_19
0.438,0.438,1062.209,6161792147,2021_01_24_12_39_19
0.426,0.426,1062.635,6161792147,2021_01_24_12_39_19
0.446,0.446,1063.081,6161792147,2021_01_24_12_39_19
0.447,0.447,1063.528,6161792147,2021_01_24_12_39_19
0.431,0.431,1063.959,6161792147,2021_01_24_12_39_19
0.883,0.883,1064.842,6161792147,2021_01_24_12_39_19
0.441,0.441,1065.283,6161792147,2021_01_24_12_39_19
0.424,0.424,1065.707,6161792147,2021_01_24_12_39_19
0.428,0.428,1066.135,6161792147,2021_01_24_12_39_19
0.897,0.897,1067.032,6161792147,2021_01_24_12_39_19
0.426,0.426,1067.458,6161792147,2021_01_24_12_39_19
0.434,0.434,1067.892,6161792147,2021_01_24_12_39_19
0.431,0.431,1068.323,6161792147,2021_01_24_12_39_19
0.457,0.457,1068.78,6161792147,2021_01_24_12_39_19
0.421,0.421,1069.201,6161792147,2021_01_24_12_39_19
0.435,0.435,1069.636,6161792147,2021_01_24_12_39_19
0.88,0.88,1070.516,6161792147,2021_01_24_12_39_19
0.43,0.43,1070.946,6161792147,2021_01_24_12_39_19
0.435,0.435,1071.381,6161792147,2021_01_24_12_39_19
0.42,0.42,1071.801,6161792147,2021_01_24_12_39_19
0.889,0.889,1072.69,6161792147,2021_01_24_12_39_19
0.425,0.425,1073.115,6161792147,2021_01_24_12_39_19
0.427,0.427,1073.542,6161792147,2021_01_24_12_39_19
0.441,0.441,1073.983,6161792147,2021_01_24_12_39_19
0.434,0.434,1074.417,6161792147,2021_01_24_12_39_19
0.436,0.436,1074.853,6161792147,2021_01_24_12_39_19
0.425,0.425,1075.278,6161792147,2021_01_24_12_39_19
0.436,0.436,1075.714,6161792147,2021_01_24_12_39_19
0.447,0.447,1076.161,6161792147,2021_01_24_12_39_19
0.417,0.417,1076.578,6161792147,2021_01_24_12_39_19
0.438,0.438,1077.016,6161792147,2021_01_24_12_39_19
0.419,0.419,1077.435,6161792147,2021_01_24_12_39_19
0.457,0.457,1077.892,6161792147,2021_01_24_12_39_19
0.434,0.434,1078.326,6161792147,2021_01_24_12_39_19
0.427,0.427,1078.753,6161792147,2021_01_24_12_39_19
0.439,0.439,1079.192,6161792147,2021_01_24_12_39_19
0.449,0.449,1079.641,6161792147,2021_01_24_12_39_19
0.431,0.431,1080.0720000000001,6161792147,2021_01_24_12_39_19
0.43,0.43,1080.502,6161792147,2021_01_24_12_39_19
0.429,0.429,1080.931,6161792147,2021_01_24_12_39_19
0.453,0.453,1081.384,6161792147,2021_01_24_12_39_19
0.424,0.424,1081.808,6161792147,2021_01_24_12_39_19
0.435,0.435,1082.243,6161792147,2021_01_24_12_39_19
0.439,0.439,1082.682,6161792147,2021_01_24_12_39_19
0.443,0.443,1083.125,6161792147,2021_01_24_12_39_19
0.429,0.429,1083.554,6161792147,2021_01_24_12_39_19
0.428,0.428,1083.982,6161792147,2021_01_24_12_39_19
0.442,0.442,1084.424,6161792147,2021_01_24_12_39_19
0.438,0.438,1084.862,6161792147,2021_01_24_12_39_19
0.423,0.423,1085.285,6161792147,2021_01_24_12_39_19
0.436,0.436,1085.721,6161792147,2021_01_24_12_39_19
0.441,0.441,1086.162,6161792147,2021_01_24_12_39_19
0.446,0.446,1086.608,6161792147,2021_01_24_12_39_19
0.43,0.43,1087.038,6161792147,2021_01_24_12_39_19
0.43,0.43,1087.468,6161792147,2021_01_24_12_39_19
0.444,0.444,1087.912,6161792147,2021_01_24_12_39_19
0.44,0.44,1088.352,6161792147,2021_01_24_12_39_19
0.437,0.437,1088.789,6161792147,2021_01_24_12_39_19
0.428,0.428,1089.217,6161792147,2021_01_24_12_39_19
0.442,0.442,1089.659,6161792147,2021_01_24_12_39_19
0.45,0.45,1090.109,6161792147,2021_01_24_12_39_19
0.43,0.43,1090.539,6161792147,2021_01_24_12_39_19
0.43,0.43,1090.969,6161792147,2021_01_24_12_39_19
0.43,0.43,1091.3990000000001,6161792147,2021_01_24_12_39_19
0.455,0.455,1091.854,6161792147,2021_01_24_12_39_19
0.432,0.432,1092.286,6161792147,2021_01_24_12_39_19
0.427,0.427,1092.713,6161792147,2021_01_24_12_39_19
0.887,0.887,1093.6,6161792147,2021_01_24_12_39_19
0.427,0.427,1094.027,6161792147,2021_01_24_12_39_19
0.433,0.433,1094.46,6161792147,2021_01_24_12_39_19
0.88,0.88,1095.34,6161792147,2021_01_24_12_39_19
0.435,0.435,1095.775,6161792147,2021_01_24_12_39_19
0.431,0.431,1096.206,6161792147,2021_01_24_12_39_19
0.457,0.457,1096.663,6161792147,2021_01_24_12_39_19
0.429,0.429,1097.092,6161792147,2021_01_24_12_39_19
0.439,0.439,1097.531,6161792147,2021_01_24_12_39_19
0.442,0.442,1097.973,6161792147,2021_01_24_12_39_19
0.447,0.447,1098.42,6161792147,2021_01_24_12_39_19
0.444,0.444,1098.864,6161792147,2021_01_24_12_39_19
0.427,0.427,1099.291,6161792147,2021_01_24_12_39_19
0.432,0.432,1099.723,6161792147,2021_01_24_12_39_19
0.896,0.896,1100.619,6161792147,2021_01_24_12_39_19
0.436,0.436,1101.055,6161792147,2021_01_24_12_39_19
0.436,0.436,1101.491,6161792147,2021_01_24_12_39_19
0.427,0.427,1101.918,6161792147,2021_01_24_12_39_19
0.457,0.457,1102.375,6161792147,2021_01_24_12_39_19
0.435,0.435,1102.81,6161792147,2021_01_24_12_39_19
0.431,0.431,1103.241,6161792147,2021_01_24_12_39_19
0.891,0.891,1104.132,6161792147,2021_01_24_12_39_19
0.433,0.433,1104.565,6161792147,2021_01_24_12_39_19
0.434,0.434,1104.999,6161792147,2021_01_24_12_39_19
0.427,0.427,1105.426,6161792147,2021_01_24_12_39_19
0.888,0.888,1106.314,6161792147,2021_01_24_12_39_19
0.435,0.435,1106.749,6161792147,2021_01_24_12_39_19
0.436,0.436,1107.185,6161792147,2021_01_24_12_39_19
0.451,0.451,1107.636,6161792147,2021_01_24_12_39_19
0.435,0.435,1108.071,6161792147,2021_01_24_12_39_19
0.433,0.433,1108.504,6161792147,2021_01_24_12_39_19
0.424,0.424,1108.928,6161792147,2021_01_24_12_39_19
0.888,0.888,1109.816,6161792147,2021_01_24_12_39_19
0.428,0.428,1110.244,6161792147,2021_01_24_12_39_19
0.881,0.881,1111.125,6161792147,2021_01_24_12_39_19
0.437,0.437,1111.562,6161792147,2021_01_24_12_39_19
0.422,0.422,1111.984,6161792147,2021_01_24_12_39_19
0.43,0.43,1112.414,6161792147,2021_01_24_12_39_19
0.449,0.449,1112.863,6161792147,2021_01_24_12_39_19
0.436,0.436,1113.299,6161792147,2021_01_24_12_39_19
0.427,0.427,1113.726,6161792147,2021_01_24_12_39_19
0.44,0.44,1114.166,6161792147,2021_01_24_12_39_19
0.443,0.443,1114.609,6161792147,2021_01_24_12_39_19
0.431,0.431,1115.04,6161792147,2021_01_24_12_39_19
0.431,0.431,1115.471,6161792147,2021_01_24_12_39_19
0.425,0.425,1115.896,6161792147,2021_01_24_12_39_19
0.878,0.878,1116.7740000000001,6161792147,2021_01_24_12_39_19
0.425,0.425,1117.199,6161792147,2021_01_24_12_39_19
0.436,0.436,1117.635,6161792147,2021_01_24_12_39_19
0.445,0.445,1118.08,6161792147,2021_01_24_12_39_19
0.855,0.855,1118.935,6161792147,2021_01_24_12_39_19
0.418,0.418,1119.353,6161792147,2021_01_24_12_39_19
0.888,0.888,1120.241,6161792147,2021_01_24_12_39_19
0.426,0.426,1120.667,6161792147,2021_01_24_12_39_19
1.731,1.731,1122.398,6161792147,2021_01_24_12_39_19
0.425,0.425,1122.823,6161792147,2021_01_24_12_39_19
1.3,1.3,1124.123,6161792147,2021_01_24_12_39_19
0.428,0.428,1124.551,6161792147,2021_01_24_12_39_19
0.429,0.429,1124.98,6161792147,2021_01_24_12_39_19
0.439,0.439,1125.419,6161792147,2021_01_24_12_39_19
0.443,0.443,1125.862,6161792147,2021_01_24_12_39_19
0.431,0.431,1126.293,6161792147,2021_01_24_12_39_19
0.427,0.427,1126.72,6161792147,2021_01_24_12_39_19
0.42,0.42,1127.14,6161792147,2021_01_24_12_39_19
0.446,0.446,1127.586,6161792147,2021_01_24_12_39_19
0.428,0.428,1128.014,6161792147,2021_01_24_12_39_19
0.425,0.425,1128.439,6161792147,2021_01_24_12_39_19
0.433,0.433,1128.872,6161792147,2021_01_24_12_39_19
0.436,0.436,1129.308,6161792147,2021_01_24_12_39_19
0.437,0.437,1129.745,6161792147,2021_01_24_12_39_19
0.428,0.428,1130.173,6161792147,2021_01_24_12_39_19
0.427,0.427,1130.6,6161792147,2021_01_24_12_39_19
0.424,0.424,1131.0240000000001,6161792147,2021_01_24_12_39_19
0.442,0.442,1131.466,6161792147,2021_01_24_12_39_19
0.434,0.434,1131.9,6161792147,2021_01_24_12_39_19
0.414,0.414,1132.314,6161792147,2021_01_24_12_39_19
0.43,0.43,1132.744,6161792147,2021_01_24_12_39_19
0.431,0.431,1133.175,6161792147,2021_01_24_12_39_19
0.44,0.44,1133.615,6161792147,2021_01_24_12_39_19
0.426,0.426,1134.041,6161792147,2021_01_24_12_39_19
0.414,0.414,1134.455,6161792147,2021_01_24_12_39_19
0.425,0.425,1134.88,6161792147,2021_01_24_12_39_19
0.435,0.435,1135.315,6161792147,2021_01_24_12_39_19
0.442,0.442,1135.757,6161792147,2021_01_24_12_39_19
0.424,0.424,1136.181,6161792147,2021_01_24_12_39_19
0.415,0.415,1136.596,6161792147,2021_01_24_12_39_19
0.424,0.424,1137.02,6161792147,2021_01_24_12_39_19
0.442,0.442,1137.462,6161792147,2021_01_24_12_39_19
0.434,0.434,1137.896,6161792147,2021_01_24_12_39_19
0.422,0.422,1138.318,6161792147,2021_01_24_12_39_19
0.423,0.423,1138.741,6161792147,2021_01_24_12_39_19
0.413,0.413,1139.154,6161792147,2021_01_24_12_39_19
0.443,0.443,1139.597,6161792147,2021_01_24_12_39_19
0.432,0.432,1140.029,6161792147,2021_01_24_12_39_19
0.842,0.842,1140.871,6161792147,2021_01_24_12_39_19
0.413,0.413,1141.284,6161792147,2021_01_24_12_39_19
0.873,0.873,1142.157,6161792147,2021_01_24_12_39_19
0.417,0.417,1142.574,6161792147,2021_01_24_12_39_19
0.847,0.847,1143.421,6161792147,2021_01_24_12_39_19
0.44,0.44,1143.861,6161792147,2021_01_24_12_39_19
0.845,0.845,1144.706,6161792147,2021_01_24_12_39_19
0.424,0.424,1145.13,6161792147,2021_01_24_12_39_19
0.416,0.416,1145.546,6161792147,2021_01_24_12_39_19
0.443,0.443,1145.989,6161792147,2021_01_24_12_39_19
0.424,0.424,1146.413,6161792147,2021_01_24_12_39_19
0.409,0.409,1146.8220000000001,6161792147,2021_01_24_12_39_19
0.44,0.44,1147.262,6161792147,2021_01_24_12_39_19
0.433,0.433,1147.695,6161792147,2021_01_24_12_39_19
0.419,0.419,1148.114,6161792147,2021_01_24_12_39_19
0.41,0.41,1148.5240000000001,6161792147,2021_01_24_12_39_19
0.417,0.417,1148.941,6161792147,2021_01_24_12_39_19
0.441,0.441,1149.382,6161792147,2021_01_24_12_39_19
0.427,0.427,1149.809,6161792147,2021_01_24_12_39_19
0.416,0.416,1150.225,6161792147,2021_01_24_12_39_19
0.426,0.426,1150.651,6161792147,2021_01_24_12_39_19
0.411,0.411,1151.062,6161792147,2021_01_24_12_39_19
0.439,0.439,1151.501,6161792147,2021_01_24_12_39_19
0.418,0.418,1151.919,6161792147,2021_01_24_12_39_19
0.846,0.846,1152.765,6161792147,2021_01_24_12_39_19
0.411,0.411,1153.176,6161792147,2021_01_24_12_39_19
0.863,0.863,1154.039,6161792147,2021_01_24_12_39_19
0.42,0.42,1154.459,6161792147,2021_01_24_12_39_19
0.419,0.419,1154.878,6161792147,2021_01_24_12_39_19
0.417,0.417,1155.295,6161792147,2021_01_24_12_39_19
0.431,0.431,1155.726,6161792147,2021_01_24_12_39_19
0.432,0.432,1156.158,6161792147,2021_01_24_12_39_19
0.418,0.418,1156.576,6161792147,2021_01_24_12_39_19
0.417,0.417,1156.993,6161792147,2021_01_24_12_39_19
0.413,0.413,1157.406,6161792147,2021_01_24_12_39_19
0.433,0.433,1157.839,6161792147,2021_01_24_12_39_19
0.436,0.436,1158.275,6161792147,2021_01_24_12_39_19
0.845,0.845,1159.12,6161792147,2021_01_24_12_39_19
0.416,0.416,1159.536,6161792147,2021_01_24_12_39_19
0.861,0.861,1160.397,6161792147,2021_01_24_12_39_19
0.429,0.429,1160.826,6161792147,2021_01_24_12_39_19
0.407,0.407,1161.233,6161792147,2021_01_24_12_39_19
0.428,0.428,1161.661,6161792147,2021_01_24_12_39_19
0.847,0.847,1162.508,6161792147,2021_01_24_12_39_19
0.437,0.437,1162.945,6161792147,2021_01_24_12_39_19
0.423,0.423,1163.368,6161792147,2021_01_24_12_39_19
0.417,0.417,1163.785,6161792147,2021_01_24_12_39_19
0.416,0.416,1164.201,6161792147,2021_01_24_12_39_19
0.427,0.427,1164.628,6161792147,2021_01_24_12_39_19
0.443,0.443,1165.071,6161792147,2021_01_24_12_39_19
0.419,0.419,1165.49,6161792147,2021_01_24_12_39_19
0.419,0.419,1165.909,6161792147,2021_01_24_12_39_19
0.426,0.426,1166.335,6161792147,2021_01_24_12_39_19
0.414,0.414,1166.749,6161792147,2021_01_24_12_39_19
0.873,0.873,1167.622,6161792147,2021_01_24_12_39_19
0.419,0.419,1168.041,6161792147,2021_01_24_12_39_19
0.416,0.416,1168.457,6161792147,2021_01_24_12_39_19
0.421,0.421,1168.878,6161792147,2021_01_24_12_39_19
0.444,0.444,1169.3220000000001,6161792147,2021_01_24_12_39_19
0.422,0.422,1169.744,6161792147,2021_01_24_12_39_19
0.425,0.425,1170.169,6161792147,2021_01_24_12_39_19
0.421,0.421,1170.59,6161792147,2021_01_24_12_39_19
0.417,0.417,1171.007,6161792147,2021_01_24_12_39_19
1.71,1.71,1172.717,6161792147,2021_01_24_12_39_19
0.419,0.419,1173.136,6161792147,2021_01_24_12_39_19
0.858,0.858,1173.994,6161792147,2021_01_24_12_39_19
0.427,0.427,1174.421,6161792147,2021_01_24_12_39_19
0.42,0.42,1174.841,6161792147,2021_01_24_12_39_19
0.422,0.422,1175.263,6161792147,2021_01_24_12_39_19
0.423,0.423,1175.686,6161792147,2021_01_24_12_39_19
0.433,0.433,1176.119,6161792147,2021_01_24_12_39_19
0.437,0.437,1176.556,6161792147,2021_01_24_12_39_19
0.425,0.425,1176.981,6161792147,2021_01_24_12_39_19
0.417,0.417,1177.398,6161792147,2021_01_24_12_39_19
0.429,0.429,1177.827,6161792147,2021_01_24_12_39_19
0.42,0.42,1178.247,6161792147,2021_01_24_12_39_19
0.437,0.437,1178.684,6161792147,2021_01_24_12_39_19
0.439,0.439,1179.123,6161792147,2021_01_24_12_39_19
0.418,0.418,1179.541,6161792147,2021_01_24_12_39_19
0.417,0.417,1179.958,6161792147,2021_01_24_12_39_19
0.429,0.429,1180.387,6161792147,2021_01_24_12_39_19
0.443,0.443,1180.83,6161792147,2021_01_24_12_39_19
0.417,0.417,1181.247,6161792147,2021_01_24_12_39_19
0.428,0.428,1181.675,6161792147,2021_01_24_12_39_19
0.428,0.428,1182.103,6161792147,2021_01_24_12_39_19
0.414,0.414,1182.517,6161792147,2021_01_24_12_39_19
0.881,0.881,1183.398,6161792147,2021_01_24_12_39_19
0.42,0.42,1183.818,6161792147,2021_01_24_12_39_19
0.838,0.838,1184.656,6161792147,2021_01_24_12_39_19
0.877,0.877,1185.533,6161792147,2021_01_24_12_39_19
0.425,0.425,1185.958,6161792147,2021_01_24_12_39_19
0.422,0.422,1186.38,6161792147,2021_01_24_12_39_19
0.418,0.418,1186.798,6161792147,2021_01_24_12_39_19
0.869,0.869,1187.667,6161792147,2021_01_24_12_39_19
0.421,0.421,1188.088,6161792147,2021_01_24_12_39_19
0.433,0.433,1188.521,6161792147,2021_01_24_12_39_19
0.422,0.422,1188.943,6161792147,2021_01_24_12_39_19
0.878,0.878,1189.821,6161792147,2021_01_24_12_39_19
0.433,0.433,1190.254,6161792147,2021_01_24_12_39_19
0.415,0.415,1190.669,6161792147,2021_01_24_12_39_19
0.433,0.433,1191.102,6161792147,2021_01_24_12_39_19
0.439,0.439,1191.541,6161792147,2021_01_24_12_39_19
0.438,0.438,1191.979,6161792147,2021_01_24_12_39_19
0.434,0.434,1192.413,6161792147,2021_01_24_12_39_19
0.432,0.432,1192.845,6161792147,2021_01_24_12_39_19
0.426,0.426,1193.271,6161792147,2021_01_24_12_39_19
0.445,0.445,1193.716,6161792147,2021_01_24_12_39_19
0.446,0.446,1194.162,6161792147,2021_01_24_12_39_19
0.419,0.419,1194.581,6161792147,2021_01_24_12_39_19
0.447,0.447,1195.028,6161792147,2021_01_24_12_39_19
0.881,0.881,1195.909,6161792147,2021_01_24_12_39_19
0.429,0.429,1196.338,6161792147,2021_01_24_12_39_19
0.894,0.894,1197.232,6161792147,2021_01_24_12_39_19
0.435,0.435,1197.667,6161792147,2021_01_24_12_39_19
0.441,0.441,1198.108,6161792147,2021_01_24_12_39_19
0.437,0.437,1198.545,6161792147,2021_01_24_12_39_19
0.435,0.435,1198.98,6161792147,2021_01_24_12_39_19
0.454,0.454,1199.434,6161792147,2021_01_24_12_39_19
0.861,0.861,1200.295,6161792147,2021_01_24_12_39_19
0.457,0.457,1200.752,6161792147,2021_01_24_12_39_19
0.443,0.443,1201.195,6161792147,2021_01_24_12_39_19
0.433,0.433,1201.628,6161792147,2021_01_24_12_39_19
0.442,0.442,1202.07,6161792147,2021_01_24_12_39_19
0.446,0.446,1202.516,6161792147,2021_01_24_12_39_19
0.437,0.437,1202.953,6161792147,2021_01_24_12_39_19
0.439,0.439,1203.392,6161792147,2021_01_24_12_39_19
0.447,0.447,1203.839,6161792147,2021_01_24_12_39_19
0.442,0.442,1204.281,6161792147,2021_01_24_12_39_19
0.438,0.438,1204.719,6161792147,2021_01_24_12_39_19
0.442,0.442,1205.161,6161792147,2021_01_24_12_39_19
0.441,0.441,1205.602,6161792147,2021_01_24_12_39_19
0.439,0.439,1206.041,6161792147,2021_01_24_12_39_19
0.431,0.431,1206.472,6161792147,2021_01_24_12_39_19
0.453,0.453,1206.925,6161792147,2021_01_24_12_39_19
0.441,0.441,1207.366,6161792147,2021_01_24_12_39_19
0.428,0.428,1207.794,6161792147,2021_01_24_12_39_19
0.452,0.452,1208.246,6161792147,2021_01_24_12_39_19
0.44,0.44,1208.686,6161792147,2021_01_24_12_39_19
0.441,0.441,1209.127,6161792147,2021_01_24_12_39_19
0.437,0.437,1209.564,6161792147,2021_01_24_12_39_19
0.432,0.432,1209.996,6161792147,2021_01_24_12_39_19
0.459,0.459,1210.455,6161792147,2021_01_24_12_39_19
0.437,0.437,1210.892,6161792147,2021_01_24_12_39_19
0.427,0.427,1211.319,6161792147,2021_01_24_12_39_19
0.462,0.462,1211.781,6161792147,2021_01_24_12_39_19
0.387,0.387,1212.168,6161792147,2021_01_24_12_39_19
0.486,0.486,1212.654,6161792147,2021_01_24_12_39_19
0.436,0.436,1213.09,6161792147,2021_01_24_12_39_19
0.457,0.457,1213.547,6161792147,2021_01_24_12_39_19
0.444,0.444,1213.991,6161792147,2021_01_24_12_39_19
0.437,0.437,1214.428,6161792147,2021_01_24_12_39_19
0.429,0.429,1214.857,6161792147,2021_01_24_12_39_19
0.46,0.46,1215.317,6161792147,2021_01_24_12_39_19
0.446,0.446,1215.763,6161792147,2021_01_24_12_39_19
0.864,0.864,1216.627,6161792147,2021_01_24_12_39_19
0.435,0.435,1217.062,6161792147,2021_01_24_12_39_19
0.885,0.885,1217.9470000000001,6161792147,2021_01_24_12_39_19
0.431,0.431,1218.378,6161792147,2021_01_24_12_39_19
0.433,0.433,1218.811,6161792147,2021_01_24_12_39_19
0.449,0.449,1219.26,6161792147,2021_01_24_12_39_19
0.439,0.439,1219.699,6161792147,2021_01_24_12_39_19
0.432,0.432,1220.131,6161792147,2021_01_24_12_39_19
0.429,0.429,1220.56,6161792147,2021_01_24_12_39_19
0.439,0.439,1220.999,6161792147,2021_01_24_12_39_19
0.438,0.438,1221.437,6161792147,2021_01_24_12_39_19
0.447,0.447,1221.884,6161792147,2021_01_24_12_39_19
0.419,0.419,1222.303,6161792147,2021_01_24_12_39_19
0.437,0.437,1222.74,6161792147,2021_01_24_12_39_19
0.435,0.435,1223.175,6161792147,2021_01_24_12_39_19
0.447,0.447,1223.622,6161792147,2021_01_24_12_39_19
0.435,0.435,1224.057,6161792147,2021_01_24_12_39_19
0.429,0.429,1224.486,6161792147,2021_01_24_12_39_19
0.861,0.861,1225.347,6161792147,2021_01_24_12_39_19
0.45,0.45,1225.797,6161792147,2021_01_24_12_39_19
0.427,0.427,1226.224,6161792147,2021_01_24_12_39_19
1.286,1.286,1227.51,6161792147,2021_01_24_12_39_19
0.447,0.447,1227.957,6161792147,2021_01_24_12_39_19
0.435,0.435,1228.392,6161792147,2021_01_24_12_39_19
0.418,0.418,1228.81,6161792147,2021_01_24_12_39_19
0.428,0.428,1229.238,6161792147,2021_01_24_12_39_19
0.431,0.431,1229.669,6161792147,2021_01_24_12_39_19
0.442,0.442,1230.111,6161792147,2021_01_24_12_39_19
0.438,0.438,1230.549,6161792147,2021_01_24_12_39_19
0.428,0.428,1230.977,6161792147,2021_01_24_12_39_19
0.422,0.422,1231.3990000000001,6161792147,2021_01_24_12_39_19
0.436,0.436,1231.835,6161792147,2021_01_24_12_39_19
0.446,0.446,1232.281,6161792147,2021_01_24_12_39_19
0.416,0.416,1232.6970000000001,6161792147,2021_01_24_12_39_19
0.437,0.437,1233.134,6161792147,2021_01_24_12_39_19
0.416,0.416,1233.55,6161792147,2021_01_24_12_39_19
0.883,0.883,1234.433,6161792147,2021_01_24_12_39_19
0.424,0.424,1234.857,6161792147,2021_01_24_12_39_19
0.839,0.839,1235.696,6161792147,2021_01_24_12_39_19
0.442,0.442,1236.138,6161792147,2021_01_24_12_39_19
0.431,0.431,1236.569,6161792147,2021_01_24_12_39_19
0.428,0.428,1236.997,6161792147,2021_01_24_12_39_19
0.421,0.421,1237.418,6161792147,2021_01_24_12_39_19
0.417,0.417,1237.835,6161792147,2021_01_24_12_39_19
0.865,0.865,1238.7,6161792147,2021_01_24_12_39_19
0.423,0.423,1239.123,6161792147,2021_01_24_12_39_19
0.406,0.406,1239.529,6161792147,2021_01_24_12_39_19
0.847,0.847,1240.376,6161792147,2021_01_24_12_39_19
0.429,0.429,1240.805,6161792147,2021_01_24_12_39_19
0.435,0.435,1241.24,6161792147,2021_01_24_12_39_19
0.42,0.42,1241.66,6161792147,2021_01_24_12_39_19
0.415,0.415,1242.075,6161792147,2021_01_24_12_39_19
0.835,0.835,1242.91,6161792147,2021_01_24_12_39_19
0.441,0.441,1243.351,6161792147,2021_01_24_12_39_19
0.42,0.42,1243.771,6161792147,2021_01_24_12_39_19
0.415,0.415,1244.186,6161792147,2021_01_24_12_39_19
0.42,0.42,1244.606,6161792147,2021_01_24_12_39_19
0.405,0.405,1245.011,6161792147,2021_01_24_12_39_19
0.865,0.865,1245.876,6161792147,2021_01_24_12_39_19
0.422,0.422,1246.298,6161792147,2021_01_24_12_39_19
0.407,0.407,1246.705,6161792147,2021_01_24_12_39_19
0.837,0.837,1247.542,6161792147,2021_01_24_12_39_19
0.407,0.407,1247.949,6161792147,2021_01_24_12_39_19
0.437,0.437,1248.386,6161792147,2021_01_24_12_39_19
0.424,0.424,1248.81,6161792147,2021_01_24_12_39_19
0.413,0.413,1249.223,6161792147,2021_01_24_12_39_19
0.417,0.417,1249.64,6161792147,2021_01_24_12_39_19
0.41,0.41,1250.05,6161792147,2021_01_24_12_39_19
0.422,0.422,1250.472,6161792147,2021_01_24_12_39_19
0.414,0.414,1250.886,6161792147,2021_01_24_12_39_19
0.856,0.856,1251.742,6161792147,2021_01_24_12_39_19
0.822,0.822,1252.564,6161792147,2021_01_24_12_39_19
0.41,0.41,1252.974,6161792147,2021_01_24_12_39_19
0.421,0.421,1253.395,6161792147,2021_01_24_12_39_19
0.413,0.413,1253.808,6161792147,2021_01_24_12_39_19
0.432,0.432,1254.24,6161792147,2021_01_24_12_39_19
0.414,0.414,1254.654,6161792147,2021_01_24_12_39_19
0.412,0.412,1255.066,6161792147,2021_01_24_12_39_19
0.416,0.416,1255.482,6161792147,2021_01_24_12_39_19
0.407,0.407,1255.889,6161792147,2021_01_24_12_39_19
0.852,0.852,1256.741,6161792147,2021_01_24_12_39_19
0.824,0.824,1257.565,6161792147,2021_01_24_12_39_19
0.83,0.83,1258.395,6161792147,2021_01_24_12_39_19
0.405,0.405,1258.8,6161792147,2021_01_24_12_39_19
0.853,0.853,1259.653,6161792147,2021_01_24_12_39_19
0.418,0.418,1260.071,6161792147,2021_01_24_12_39_19
1.232,1.232,1261.303,6161792147,2021_01_24_12_39_19
0.406,0.406,1261.709,6161792147,2021_01_24_12_39_19
0.841,0.841,1262.55,6161792147,2021_01_24_12_39_19
