time,rr,time_sec,key,time_created
0.489,0.489,879.548,7827969585,2021_11_16_08_06_15
1.004,1.004,880.552,7827969585,2021_11_16_08_06_15
0.479,0.479,881.031,7827969585,2021_11_16_08_06_15
0.506,0.506,881.537,7827969585,2021_11_16_08_06_15
0.485,0.485,882.022,7827969585,2021_11_16_08_06_15
0.492,0.492,882.514,7827969585,2021_11_16_08_06_15
0.517,0.517,883.031,7827969585,2021_11_16_08_06_15
0.474,0.474,883.505,7827969585,2021_11_16_08_06_15
0.492,0.492,883.997,7827969585,2021_11_16_08_06_15
0.989,0.989,884.986,7827969585,2021_11_16_08_06_15
0.513,0.513,885.499,7827969585,2021_11_16_08_06_15
0.476,0.476,885.975,7827969585,2021_11_16_08_06_15
0.496,0.496,886.471,7827969585,2021_11_16_08_06_15
0.49,0.49,886.961,7827969585,2021_11_16_08_06_15
0.472,0.472,887.433,7827969585,2021_11_16_08_06_15
0.508,0.508,887.941,7827969585,2021_11_16_08_06_15
0.482,0.482,888.423,7827969585,2021_11_16_08_06_15
0.48,0.48,888.903,7827969585,2021_11_16_08_06_15
0.501,0.501,889.404,7827969585,2021_11_16_08_06_15
0.482,0.482,889.886,7827969585,2021_11_16_08_06_15
0.51,0.51,890.396,7827969585,2021_11_16_08_06_15
0.486,0.486,890.882,7827969585,2021_11_16_08_06_15
0.509,0.509,891.391,7827969585,2021_11_16_08_06_15
0.498,0.498,891.889,7827969585,2021_11_16_08_06_15
0.493,0.493,892.382,7827969585,2021_11_16_08_06_15
0.513,0.513,892.895,7827969585,2021_11_16_08_06_15
0.496,0.496,893.391,7827969585,2021_11_16_08_06_15
0.486,0.486,893.877,7827969585,2021_11_16_08_06_15
0.521,0.521,894.398,7827969585,2021_11_16_08_06_15
0.492,0.492,894.89,7827969585,2021_11_16_08_06_15
0.512,0.512,895.402,7827969585,2021_11_16_08_06_15
0.495,0.495,895.897,7827969585,2021_11_16_08_06_15
0.505,0.505,896.402,7827969585,2021_11_16_08_06_15
0.503,0.503,896.905,7827969585,2021_11_16_08_06_15
0.492,0.492,897.397,7827969585,2021_11_16_08_06_15
0.523,0.523,897.92,7827969585,2021_11_16_08_06_15
0.488,0.488,898.408,7827969585,2021_11_16_08_06_15
0.502,0.502,898.91,7827969585,2021_11_16_08_06_15
0.492,0.492,899.402,7827969585,2021_11_16_08_06_15
0.487,0.487,899.889,7827969585,2021_11_16_08_06_15
0.517,0.517,900.406,7827969585,2021_11_16_08_06_15
1.474,1.474,901.88,7827969585,2021_11_16_08_06_15
0.485,0.485,902.365,7827969585,2021_11_16_08_06_15
0.503,0.503,902.868,7827969585,2021_11_16_08_06_15
0.485,0.485,903.353,7827969585,2021_11_16_08_06_15
0.488,0.488,903.841,7827969585,2021_11_16_08_06_15
0.515,0.515,904.356,7827969585,2021_11_16_08_06_15
0.473,0.473,904.829,7827969585,2021_11_16_08_06_15
0.491,0.491,905.32,7827969585,2021_11_16_08_06_15
0.509,0.509,905.829,7827969585,2021_11_16_08_06_15
0.465,0.465,906.294,7827969585,2021_11_16_08_06_15
0.492,0.492,906.786,7827969585,2021_11_16_08_06_15
0.507,0.507,907.293,7827969585,2021_11_16_08_06_15
1.461,1.461,908.754,7827969585,2021_11_16_08_06_15
0.471,0.471,909.225,7827969585,2021_11_16_08_06_15
0.489,0.489,909.7139999999999,7827969585,2021_11_16_08_06_15
0.485,0.485,910.199,7827969585,2021_11_16_08_06_15
0.473,0.473,910.672,7827969585,2021_11_16_08_06_15
0.501,0.501,911.173,7827969585,2021_11_16_08_06_15
0.475,0.475,911.648,7827969585,2021_11_16_08_06_15
0.477,0.477,912.125,7827969585,2021_11_16_08_06_15
0.496,0.496,912.621,7827969585,2021_11_16_08_06_15
0.467,0.467,913.088,7827969585,2021_11_16_08_06_15
0.475,0.475,913.563,7827969585,2021_11_16_08_06_15
0.494,0.494,914.057,7827969585,2021_11_16_08_06_15
0.475,0.475,914.532,7827969585,2021_11_16_08_06_15
0.463,0.463,914.995,7827969585,2021_11_16_08_06_15
0.498,0.498,915.493,7827969585,2021_11_16_08_06_15
0.472,0.472,915.965,7827969585,2021_11_16_08_06_15
0.471,0.471,916.436,7827969585,2021_11_16_08_06_15
0.505,0.505,916.941,7827969585,2021_11_16_08_06_15
0.478,0.478,917.419,7827969585,2021_11_16_08_06_15
0.979,0.979,918.398,7827969585,2021_11_16_08_06_15
0.477,0.477,918.875,7827969585,2021_11_16_08_06_15
0.982,0.982,919.857,7827969585,2021_11_16_08_06_15
0.477,0.477,920.334,7827969585,2021_11_16_08_06_15
0.979,0.979,921.313,7827969585,2021_11_16_08_06_15
0.475,0.475,921.788,7827969585,2021_11_16_08_06_15
0.963,0.963,922.751,7827969585,2021_11_16_08_06_15
0.467,0.467,923.218,7827969585,2021_11_16_08_06_15
0.98,0.98,924.198,7827969585,2021_11_16_08_06_15
1.43,1.43,925.628,7827969585,2021_11_16_08_06_15
0.472,0.472,926.1,7827969585,2021_11_16_08_06_15
0.472,0.472,926.572,7827969585,2021_11_16_08_06_15
0.496,0.496,927.068,7827969585,2021_11_16_08_06_15
0.476,0.476,927.544,7827969585,2021_11_16_08_06_15
0.464,0.464,928.008,7827969585,2021_11_16_08_06_15
0.495,0.495,928.503,7827969585,2021_11_16_08_06_15
0.475,0.475,928.978,7827969585,2021_11_16_08_06_15
0.47,0.47,929.448,7827969585,2021_11_16_08_06_15
0.481,0.481,929.929,7827969585,2021_11_16_08_06_15
0.486,0.486,930.415,7827969585,2021_11_16_08_06_15
0.47,0.47,930.885,7827969585,2021_11_16_08_06_15
0.468,0.468,931.353,7827969585,2021_11_16_08_06_15
0.49,0.49,931.843,7827969585,2021_11_16_08_06_15
0.473,0.473,932.316,7827969585,2021_11_16_08_06_15
0.468,0.468,932.784,7827969585,2021_11_16_08_06_15
0.496,0.496,933.28,7827969585,2021_11_16_08_06_15
0.469,0.469,933.749,7827969585,2021_11_16_08_06_15
0.481,0.481,934.23,7827969585,2021_11_16_08_06_15
0.496,0.496,934.726,7827969585,2021_11_16_08_06_15
0.47,0.47,935.196,7827969585,2021_11_16_08_06_15
0.496,0.496,935.692,7827969585,2021_11_16_08_06_15
0.493,0.493,936.185,7827969585,2021_11_16_08_06_15
0.475,0.475,936.66,7827969585,2021_11_16_08_06_15
0.505,0.505,937.165,7827969585,2021_11_16_08_06_15
0.487,0.487,937.652,7827969585,2021_11_16_08_06_15
0.988,0.988,938.64,7827969585,2021_11_16_08_06_15
0.479,0.479,939.119,7827969585,2021_11_16_08_06_15
0.988,0.988,940.107,7827969585,2021_11_16_08_06_15
0.474,0.474,940.581,7827969585,2021_11_16_08_06_15
0.48,0.48,941.061,7827969585,2021_11_16_08_06_15
0.51,0.51,941.571,7827969585,2021_11_16_08_06_15
0.471,0.471,942.042,7827969585,2021_11_16_08_06_15
0.494,0.494,942.536,7827969585,2021_11_16_08_06_15
0.489,0.489,943.025,7827969585,2021_11_16_08_06_15
0.483,0.483,943.508,7827969585,2021_11_16_08_06_15
0.511,0.511,944.019,7827969585,2021_11_16_08_06_15
0.479,0.479,944.498,7827969585,2021_11_16_08_06_15
0.489,0.489,944.987,7827969585,2021_11_16_08_06_15
0.518,0.518,945.505,7827969585,2021_11_16_08_06_15
0.484,0.484,945.989,7827969585,2021_11_16_08_06_15
0.485,0.485,946.474,7827969585,2021_11_16_08_06_15
0.51,0.51,946.984,7827969585,2021_11_16_08_06_15
0.482,0.482,947.466,7827969585,2021_11_16_08_06_15
0.499,0.499,947.965,7827969585,2021_11_16_08_06_15
0.479,0.479,948.444,7827969585,2021_11_16_08_06_15
0.995,0.995,949.439,7827969585,2021_11_16_08_06_15
0.477,0.477,949.9159999999999,7827969585,2021_11_16_08_06_15
0.986,0.986,950.902,7827969585,2021_11_16_08_06_15
0.478,0.478,951.38,7827969585,2021_11_16_08_06_15
0.987,0.987,952.367,7827969585,2021_11_16_08_06_15
0.473,0.473,952.84,7827969585,2021_11_16_08_06_15
0.985,0.985,953.825,7827969585,2021_11_16_08_06_15
0.473,0.473,954.298,7827969585,2021_11_16_08_06_15
1.457,1.457,955.755,7827969585,2021_11_16_08_06_15
0.981,0.981,956.736,7827969585,2021_11_16_08_06_15
0.474,0.474,957.21,7827969585,2021_11_16_08_06_15
0.992,0.992,958.202,7827969585,2021_11_16_08_06_15
0.47,0.47,958.672,7827969585,2021_11_16_08_06_15
0.51,0.51,959.182,7827969585,2021_11_16_08_06_15
0.479,0.479,959.661,7827969585,2021_11_16_08_06_15
0.48,0.48,960.141,7827969585,2021_11_16_08_06_15
0.518,0.518,960.659,7827969585,2021_11_16_08_06_15
0.476,0.476,961.135,7827969585,2021_11_16_08_06_15
0.496,0.496,961.631,7827969585,2021_11_16_08_06_15
0.508,0.508,962.139,7827969585,2021_11_16_08_06_15
0.477,0.477,962.616,7827969585,2021_11_16_08_06_15
0.519,0.519,963.135,7827969585,2021_11_16_08_06_15
0.486,0.486,963.621,7827969585,2021_11_16_08_06_15
1.004,1.004,964.625,7827969585,2021_11_16_08_06_15
0.479,0.479,965.104,7827969585,2021_11_16_08_06_15
0.504,0.504,965.608,7827969585,2021_11_16_08_06_15
0.49,0.49,966.098,7827969585,2021_11_16_08_06_15
0.482,0.482,966.58,7827969585,2021_11_16_08_06_15
0.513,0.513,967.093,7827969585,2021_11_16_08_06_15
0.491,0.491,967.584,7827969585,2021_11_16_08_06_15
0.487,0.487,968.071,7827969585,2021_11_16_08_06_15
0.514,0.514,968.585,7827969585,2021_11_16_08_06_15
0.495,0.495,969.08,7827969585,2021_11_16_08_06_15
0.511,0.511,969.591,7827969585,2021_11_16_08_06_15
0.491,0.491,970.082,7827969585,2021_11_16_08_06_15
1.004,1.004,971.086,7827969585,2021_11_16_08_06_15
0.488,0.488,971.574,7827969585,2021_11_16_08_06_15
0.509,0.509,972.083,7827969585,2021_11_16_08_06_15
0.495,0.495,972.578,7827969585,2021_11_16_08_06_15
0.482,0.482,973.06,7827969585,2021_11_16_08_06_15
0.513,0.513,973.573,7827969585,2021_11_16_08_06_15
0.484,0.484,974.057,7827969585,2021_11_16_08_06_15
0.485,0.485,974.542,7827969585,2021_11_16_08_06_15
0.495,0.495,975.037,7827969585,2021_11_16_08_06_15
0.482,0.482,975.519,7827969585,2021_11_16_08_06_15
0.493,0.493,976.012,7827969585,2021_11_16_08_06_15
0.48,0.48,976.492,7827969585,2021_11_16_08_06_15
0.478,0.478,976.97,7827969585,2021_11_16_08_06_15
0.501,0.501,977.471,7827969585,2021_11_16_08_06_15
0.481,0.481,977.952,7827969585,2021_11_16_08_06_15
0.47,0.47,978.422,7827969585,2021_11_16_08_06_15
0.498,0.498,978.92,7827969585,2021_11_16_08_06_15
0.475,0.475,979.395,7827969585,2021_11_16_08_06_15
0.978,0.978,980.373,7827969585,2021_11_16_08_06_15
0.475,0.475,980.848,7827969585,2021_11_16_08_06_15
0.474,0.474,981.322,7827969585,2021_11_16_08_06_15
0.505,0.505,981.827,7827969585,2021_11_16_08_06_15
0.47,0.47,982.297,7827969585,2021_11_16_08_06_15
0.481,0.481,982.778,7827969585,2021_11_16_08_06_15
0.497,0.497,983.275,7827969585,2021_11_16_08_06_15
0.48,0.48,983.755,7827969585,2021_11_16_08_06_15
0.505,0.505,984.26,7827969585,2021_11_16_08_06_15
0.484,0.484,984.744,7827969585,2021_11_16_08_06_15
0.487,0.487,985.231,7827969585,2021_11_16_08_06_15
0.513,0.513,985.744,7827969585,2021_11_16_08_06_15
0.467,0.467,986.211,7827969585,2021_11_16_08_06_15
0.49,0.49,986.701,7827969585,2021_11_16_08_06_15
0.514,0.514,987.215,7827969585,2021_11_16_08_06_15
0.468,0.468,987.683,7827969585,2021_11_16_08_06_15
0.481,0.481,988.164,7827969585,2021_11_16_08_06_15
0.51,0.51,988.674,7827969585,2021_11_16_08_06_15
0.466,0.466,989.14,7827969585,2021_11_16_08_06_15
0.479,0.479,989.619,7827969585,2021_11_16_08_06_15
0.509,0.509,990.128,7827969585,2021_11_16_08_06_15
0.474,0.474,990.602,7827969585,2021_11_16_08_06_15
0.477,0.477,991.079,7827969585,2021_11_16_08_06_15
0.504,0.504,991.583,7827969585,2021_11_16_08_06_15
0.48,0.48,992.063,7827969585,2021_11_16_08_06_15
0.486,0.486,992.549,7827969585,2021_11_16_08_06_15
0.515,0.515,993.064,7827969585,2021_11_16_08_06_15
0.484,0.484,993.548,7827969585,2021_11_16_08_06_15
0.489,0.489,994.037,7827969585,2021_11_16_08_06_15
0.501,0.501,994.538,7827969585,2021_11_16_08_06_15
0.964,0.964,995.502,7827969585,2021_11_16_08_06_15
0.51,0.51,996.012,7827969585,2021_11_16_08_06_15
0.469,0.469,996.481,7827969585,2021_11_16_08_06_15
0.493,0.493,996.974,7827969585,2021_11_16_08_06_15
0.511,0.511,997.485,7827969585,2021_11_16_08_06_15
0.471,0.471,997.956,7827969585,2021_11_16_08_06_15
0.493,0.493,998.449,7827969585,2021_11_16_08_06_15
0.51,0.51,998.959,7827969585,2021_11_16_08_06_15
0.478,0.478,999.437,7827969585,2021_11_16_08_06_15
0.487,0.487,999.924,7827969585,2021_11_16_08_06_15
0.499,0.499,1000.423,7827969585,2021_11_16_08_06_15
0.476,0.476,1000.899,7827969585,2021_11_16_08_06_15
0.496,0.496,1001.395,7827969585,2021_11_16_08_06_15
0.49,0.49,1001.885,7827969585,2021_11_16_08_06_15
0.469,0.469,1002.354,7827969585,2021_11_16_08_06_15
0.985,0.985,1003.3389999999999,7827969585,2021_11_16_08_06_15
0.474,0.474,1003.813,7827969585,2021_11_16_08_06_15
0.479,0.479,1004.292,7827969585,2021_11_16_08_06_15
0.498,0.498,1004.79,7827969585,2021_11_16_08_06_15
0.456,0.456,1005.246,7827969585,2021_11_16_08_06_15
0.485,0.485,1005.731,7827969585,2021_11_16_08_06_15
0.497,0.497,1006.228,7827969585,2021_11_16_08_06_15
0.931,0.931,1007.159,7827969585,2021_11_16_08_06_15
0.5,0.5,1007.659,7827969585,2021_11_16_08_06_15
0.932,0.932,1008.591,7827969585,2021_11_16_08_06_15
0.493,0.493,1009.084,7827969585,2021_11_16_08_06_15
0.933,0.933,1010.0169999999999,7827969585,2021_11_16_08_06_15
0.485,0.485,1010.502,7827969585,2021_11_16_08_06_15
0.482,0.482,1010.984,7827969585,2021_11_16_08_06_15
0.464,0.464,1011.448,7827969585,2021_11_16_08_06_15
0.463,0.463,1011.911,7827969585,2021_11_16_08_06_15
0.494,0.494,1012.405,7827969585,2021_11_16_08_06_15
0.469,0.469,1012.874,7827969585,2021_11_16_08_06_15
0.462,0.462,1013.336,7827969585,2021_11_16_08_06_15
0.483,0.483,1013.819,7827969585,2021_11_16_08_06_15
0.471,0.471,1014.29,7827969585,2021_11_16_08_06_15
0.474,0.474,1014.764,7827969585,2021_11_16_08_06_15
0.474,0.474,1015.2379999999999,7827969585,2021_11_16_08_06_15
0.477,0.477,1015.715,7827969585,2021_11_16_08_06_15
0.952,0.952,1016.667,7827969585,2021_11_16_08_06_15
0.496,0.496,1017.163,7827969585,2021_11_16_08_06_15
0.468,0.468,1017.631,7827969585,2021_11_16_08_06_15
0.464,0.464,1018.095,7827969585,2021_11_16_08_06_15
0.498,0.498,1018.593,7827969585,2021_11_16_08_06_15
0.461,0.461,1019.054,7827969585,2021_11_16_08_06_15
0.478,0.478,1019.532,7827969585,2021_11_16_08_06_15
0.489,0.489,1020.021,7827969585,2021_11_16_08_06_15
0.467,0.467,1020.4879999999999,7827969585,2021_11_16_08_06_15
0.48,0.48,1020.968,7827969585,2021_11_16_08_06_15
0.475,0.475,1021.443,7827969585,2021_11_16_08_06_15
0.506,0.506,1021.949,7827969585,2021_11_16_08_06_15
0.461,0.461,1022.41,7827969585,2021_11_16_08_06_15
0.493,0.493,1022.903,7827969585,2021_11_16_08_06_15
0.479,0.479,1023.382,7827969585,2021_11_16_08_06_15
0.484,0.484,1023.866,7827969585,2021_11_16_08_06_15
0.498,0.498,1024.364,7827969585,2021_11_16_08_06_15
0.477,0.477,1024.841,7827969585,2021_11_16_08_06_15
0.481,0.481,1025.322,7827969585,2021_11_16_08_06_15
0.508,0.508,1025.83,7827969585,2021_11_16_08_06_15
0.478,0.478,1026.308,7827969585,2021_11_16_08_06_15
0.484,0.484,1026.792,7827969585,2021_11_16_08_06_15
0.984,0.984,1027.776,7827969585,2021_11_16_08_06_15
0.476,0.476,1028.252,7827969585,2021_11_16_08_06_15
0.508,0.508,1028.76,7827969585,2021_11_16_08_06_15
0.481,0.481,1029.241,7827969585,2021_11_16_08_06_15
0.47,0.47,1029.711,7827969585,2021_11_16_08_06_15
0.504,0.504,1030.215,7827969585,2021_11_16_08_06_15
0.469,0.469,1030.684,7827969585,2021_11_16_08_06_15
0.483,0.483,1031.167,7827969585,2021_11_16_08_06_15
0.501,0.501,1031.668,7827969585,2021_11_16_08_06_15
0.483,0.483,1032.151,7827969585,2021_11_16_08_06_15
0.47,0.47,1032.621,7827969585,2021_11_16_08_06_15
0.506,0.506,1033.127,7827969585,2021_11_16_08_06_15
0.474,0.474,1033.6009999999999,7827969585,2021_11_16_08_06_15
0.481,0.481,1034.082,7827969585,2021_11_16_08_06_15
0.985,0.985,1035.067,7827969585,2021_11_16_08_06_15
0.472,0.472,1035.539,7827969585,2021_11_16_08_06_15
0.493,0.493,1036.032,7827969585,2021_11_16_08_06_15
0.48,0.48,1036.512,7827969585,2021_11_16_08_06_15
0.484,0.484,1036.996,7827969585,2021_11_16_08_06_15
0.494,0.494,1037.49,7827969585,2021_11_16_08_06_15
0.482,0.482,1037.972,7827969585,2021_11_16_08_06_15
0.474,0.474,1038.446,7827969585,2021_11_16_08_06_15
0.498,0.498,1038.944,7827969585,2021_11_16_08_06_15
0.48,0.48,1039.424,7827969585,2021_11_16_08_06_15
0.476,0.476,1039.9,7827969585,2021_11_16_08_06_15
0.486,0.486,1040.386,7827969585,2021_11_16_08_06_15
0.484,0.484,1040.87,7827969585,2021_11_16_08_06_15
0.471,0.471,1041.341,7827969585,2021_11_16_08_06_15
0.484,0.484,1041.825,7827969585,2021_11_16_08_06_15
0.476,0.476,1042.301,7827969585,2021_11_16_08_06_15
0.465,0.465,1042.766,7827969585,2021_11_16_08_06_15
0.491,0.491,1043.257,7827969585,2021_11_16_08_06_15
0.472,0.472,1043.729,7827969585,2021_11_16_08_06_15
0.474,0.474,1044.203,7827969585,2021_11_16_08_06_15
0.48,0.48,1044.683,7827969585,2021_11_16_08_06_15
0.486,0.486,1045.169,7827969585,2021_11_16_08_06_15
0.463,0.463,1045.632,7827969585,2021_11_16_08_06_15
0.965,0.965,1046.597,7827969585,2021_11_16_08_06_15
0.464,0.464,1047.061,7827969585,2021_11_16_08_06_15
0.965,0.965,1048.026,7827969585,2021_11_16_08_06_15
0.468,0.468,1048.494,7827969585,2021_11_16_08_06_15
0.969,0.969,1049.463,7827969585,2021_11_16_08_06_15
0.468,0.468,1049.931,7827969585,2021_11_16_08_06_15
0.963,0.963,1050.894,7827969585,2021_11_16_08_06_15
0.473,0.473,1051.367,7827969585,2021_11_16_08_06_15
0.466,0.466,1051.833,7827969585,2021_11_16_08_06_15
0.489,0.489,1052.322,7827969585,2021_11_16_08_06_15
0.484,0.484,1052.806,7827969585,2021_11_16_08_06_15
0.941,0.941,1053.747,7827969585,2021_11_16_08_06_15
0.496,0.496,1054.243,7827969585,2021_11_16_08_06_15
0.935,0.935,1055.1779999999999,7827969585,2021_11_16_08_06_15
0.497,0.497,1055.675,7827969585,2021_11_16_08_06_15
0.93,0.93,1056.605,7827969585,2021_11_16_08_06_15
0.5,0.5,1057.105,7827969585,2021_11_16_08_06_15
0.932,0.932,1058.037,7827969585,2021_11_16_08_06_15
0.957,0.957,1058.994,7827969585,2021_11_16_08_06_15
0.474,0.474,1059.468,7827969585,2021_11_16_08_06_15
0.498,0.498,1059.966,7827969585,2021_11_16_08_06_15
0.461,0.461,1060.427,7827969585,2021_11_16_08_06_15
0.471,0.471,1060.898,7827969585,2021_11_16_08_06_15
0.498,0.498,1061.396,7827969585,2021_11_16_08_06_15
0.469,0.469,1061.865,7827969585,2021_11_16_08_06_15
0.46,0.46,1062.325,7827969585,2021_11_16_08_06_15
0.499,0.499,1062.824,7827969585,2021_11_16_08_06_15
0.471,0.471,1063.295,7827969585,2021_11_16_08_06_15
0.958,0.958,1064.253,7827969585,2021_11_16_08_06_15
0.469,0.469,1064.722,7827969585,2021_11_16_08_06_15
0.461,0.461,1065.183,7827969585,2021_11_16_08_06_15
0.482,0.482,1065.665,7827969585,2021_11_16_08_06_15
0.943,0.943,1066.608,7827969585,2021_11_16_08_06_15
0.493,0.493,1067.1009999999999,7827969585,2021_11_16_08_06_15
0.471,0.471,1067.572,7827969585,2021_11_16_08_06_15
0.46,0.46,1068.032,7827969585,2021_11_16_08_06_15
0.498,0.498,1068.53,7827969585,2021_11_16_08_06_15
0.469,0.469,1068.999,7827969585,2021_11_16_08_06_15
0.462,0.462,1069.461,7827969585,2021_11_16_08_06_15
0.497,0.497,1069.958,7827969585,2021_11_16_08_06_15
0.478,0.478,1070.436,7827969585,2021_11_16_08_06_15
0.464,0.464,1070.9,7827969585,2021_11_16_08_06_15
0.498,0.498,1071.398,7827969585,2021_11_16_08_06_15
0.478,0.478,1071.876,7827969585,2021_11_16_08_06_15
0.464,0.464,1072.34,7827969585,2021_11_16_08_06_15
0.486,0.486,1072.826,7827969585,2021_11_16_08_06_15
0.476,0.476,1073.302,7827969585,2021_11_16_08_06_15
0.466,0.466,1073.768,7827969585,2021_11_16_08_06_15
0.958,0.958,1074.7259999999999,7827969585,2021_11_16_08_06_15
0.465,0.465,1075.191,7827969585,2021_11_16_08_06_15
0.483,0.483,1075.674,7827969585,2021_11_16_08_06_15
0.483,0.483,1076.157,7827969585,2021_11_16_08_06_15
0.467,0.467,1076.624,7827969585,2021_11_16_08_06_15
0.972,0.972,1077.596,7827969585,2021_11_16_08_06_15
0.467,0.467,1078.063,7827969585,2021_11_16_08_06_15
0.976,0.976,1079.039,7827969585,2021_11_16_08_06_15
0.47,0.47,1079.509,7827969585,2021_11_16_08_06_15
0.984,0.984,1080.493,7827969585,2021_11_16_08_06_15
0.474,0.474,1080.967,7827969585,2021_11_16_08_06_15
0.988,0.988,1081.955,7827969585,2021_11_16_08_06_15
0.479,0.479,1082.434,7827969585,2021_11_16_08_06_15
0.492,0.492,1082.926,7827969585,2021_11_16_08_06_15
0.51,0.51,1083.436,7827969585,2021_11_16_08_06_15
0.476,0.476,1083.912,7827969585,2021_11_16_08_06_15
0.448,0.448,1084.36,7827969585,2021_11_16_08_06_15
0.547,0.547,1084.907,7827969585,2021_11_16_08_06_15
0.479,0.479,1085.386,7827969585,2021_11_16_08_06_15
0.499,0.499,1085.885,7827969585,2021_11_16_08_06_15
0.493,0.493,1086.378,7827969585,2021_11_16_08_06_15
0.472,0.472,1086.85,7827969585,2021_11_16_08_06_15
0.507,0.507,1087.357,7827969585,2021_11_16_08_06_15
0.48,0.48,1087.837,7827969585,2021_11_16_08_06_15
0.466,0.466,1088.3029999999999,7827969585,2021_11_16_08_06_15
0.506,0.506,1088.809,7827969585,2021_11_16_08_06_15
0.479,0.479,1089.288,7827969585,2021_11_16_08_06_15
0.463,0.463,1089.751,7827969585,2021_11_16_08_06_15
0.505,0.505,1090.256,7827969585,2021_11_16_08_06_15
0.475,0.475,1090.731,7827969585,2021_11_16_08_06_15
0.465,0.465,1091.196,7827969585,2021_11_16_08_06_15
0.5,0.5,1091.696,7827969585,2021_11_16_08_06_15
0.478,0.478,1092.174,7827969585,2021_11_16_08_06_15
0.464,0.464,1092.638,7827969585,2021_11_16_08_06_15
0.5,0.5,1093.138,7827969585,2021_11_16_08_06_15
0.477,0.477,1093.615,7827969585,2021_11_16_08_06_15
0.464,0.464,1094.079,7827969585,2021_11_16_08_06_15
0.486,0.486,1094.565,7827969585,2021_11_16_08_06_15
0.482,0.482,1095.047,7827969585,2021_11_16_08_06_15
0.469,0.469,1095.516,7827969585,2021_11_16_08_06_15
0.479,0.479,1095.995,7827969585,2021_11_16_08_06_15
0.479,0.479,1096.474,7827969585,2021_11_16_08_06_15
0.468,0.468,1096.942,7827969585,2021_11_16_08_06_15
0.961,0.961,1097.903,7827969585,2021_11_16_08_06_15
0.461,0.461,1098.364,7827969585,2021_11_16_08_06_15
0.456,0.456,1098.82,7827969585,2021_11_16_08_06_15
0.486,0.486,1099.306,7827969585,2021_11_16_08_06_15
0.478,0.478,1099.784,7827969585,2021_11_16_08_06_15
0.461,0.461,1100.245,7827969585,2021_11_16_08_06_15
0.457,0.457,1100.702,7827969585,2021_11_16_08_06_15
0.496,0.496,1101.198,7827969585,2021_11_16_08_06_15
0.93,0.93,1102.128,7827969585,2021_11_16_08_06_15
0.481,0.481,1102.609,7827969585,2021_11_16_08_06_15
0.473,0.473,1103.082,7827969585,2021_11_16_08_06_15
1.431,1.431,1104.513,7827969585,2021_11_16_08_06_15
0.463,0.463,1104.9759999999999,7827969585,2021_11_16_08_06_15
0.464,0.464,1105.44,7827969585,2021_11_16_08_06_15
0.501,0.501,1105.941,7827969585,2021_11_16_08_06_15
0.477,0.477,1106.418,7827969585,2021_11_16_08_06_15
0.469,0.469,1106.887,7827969585,2021_11_16_08_06_15
0.504,0.504,1107.391,7827969585,2021_11_16_08_06_15
0.483,0.483,1107.874,7827969585,2021_11_16_08_06_15
0.978,0.978,1108.852,7827969585,2021_11_16_08_06_15
0.481,0.481,1109.333,7827969585,2021_11_16_08_06_15
0.964,0.964,1110.297,7827969585,2021_11_16_08_06_15
0.483,0.483,1110.78,7827969585,2021_11_16_08_06_15
0.471,0.471,1111.251,7827969585,2021_11_16_08_06_15
0.506,0.506,1111.757,7827969585,2021_11_16_08_06_15
0.457,0.457,1112.214,7827969585,2021_11_16_08_06_15
0.991,0.991,1113.205,7827969585,2021_11_16_08_06_15
0.463,0.463,1113.668,7827969585,2021_11_16_08_06_15
0.973,0.973,1114.641,7827969585,2021_11_16_08_06_15
0.467,0.467,1115.108,7827969585,2021_11_16_08_06_15
0.47,0.47,1115.578,7827969585,2021_11_16_08_06_15
0.499,0.499,1116.077,7827969585,2021_11_16_08_06_15
0.474,0.474,1116.551,7827969585,2021_11_16_08_06_15
0.971,0.971,1117.522,7827969585,2021_11_16_08_06_15
0.943,0.943,1118.465,7827969585,2021_11_16_08_06_15
0.496,0.496,1118.961,7827969585,2021_11_16_08_06_15
0.473,0.473,1119.434,7827969585,2021_11_16_08_06_15
0.982,0.982,1120.416,7827969585,2021_11_16_08_06_15
0.472,0.472,1120.888,7827969585,2021_11_16_08_06_15
0.979,0.979,1121.867,7827969585,2021_11_16_08_06_15
0.479,0.479,1122.346,7827969585,2021_11_16_08_06_15
0.979,0.979,1123.325,7827969585,2021_11_16_08_06_15
0.472,0.472,1123.797,7827969585,2021_11_16_08_06_15
0.972,0.972,1124.769,7827969585,2021_11_16_08_06_15
0.487,0.487,1125.256,7827969585,2021_11_16_08_06_15
0.951,0.951,1126.207,7827969585,2021_11_16_08_06_15
0.505,0.505,1126.712,7827969585,2021_11_16_08_06_15
1.906,1.906,1128.618,7827969585,2021_11_16_08_06_15
0.496,0.496,1129.114,7827969585,2021_11_16_08_06_15
0.489,0.489,1129.603,7827969585,2021_11_16_08_06_15
0.489,0.489,1130.092,7827969585,2021_11_16_08_06_15
0.479,0.479,1130.571,7827969585,2021_11_16_08_06_15
0.494,0.494,1131.065,7827969585,2021_11_16_08_06_15
0.488,0.488,1131.5529999999999,7827969585,2021_11_16_08_06_15
0.49,0.49,1132.043,7827969585,2021_11_16_08_06_15
0.48,0.48,1132.523,7827969585,2021_11_16_08_06_15
0.494,0.494,1133.017,7827969585,2021_11_16_08_06_15
