time,rr,time_sec,key,time_created
0.443,0.443,750.223,9351937932,2022_08_06_17_53_23
0.439,0.439,750.662,9351937932,2022_08_06_17_53_23
0.438,0.438,751.1,9351937932,2022_08_06_17_53_23
0.458,0.458,751.558,9351937932,2022_08_06_17_53_23
0.439,0.439,751.997,9351937932,2022_08_06_17_53_23
0.434,0.434,752.431,9351937932,2022_08_06_17_53_23
0.455,0.455,752.886,9351937932,2022_08_06_17_53_23
0.445,0.445,753.331,9351937932,2022_08_06_17_53_23
0.436,0.436,753.767,9351937932,2022_08_06_17_53_23
0.898,0.898,754.665,9351937932,2022_08_06_17_53_23
0.435,0.435,755.1,9351937932,2022_08_06_17_53_23
0.446,0.446,755.546,9351937932,2022_08_06_17_53_23
0.451,0.451,755.997,9351937932,2022_08_06_17_53_23
0.439,0.439,756.436,9351937932,2022_08_06_17_53_23
0.44,0.44,756.876,9351937932,2022_08_06_17_53_23
0.448,0.448,757.324,9351937932,2022_08_06_17_53_23
0.448,0.448,757.772,9351937932,2022_08_06_17_53_23
0.436,0.436,758.208,9351937932,2022_08_06_17_53_23
0.44,0.44,758.648,9351937932,2022_08_06_17_53_23
0.456,0.456,759.104,9351937932,2022_08_06_17_53_23
0.875,0.875,759.979,9351937932,2022_08_06_17_53_23
0.455,0.455,760.434,9351937932,2022_08_06_17_53_23
0.88,0.88,761.314,9351937932,2022_08_06_17_53_23
0.895,0.895,762.2090000000001,9351937932,2022_08_06_17_53_23
0.436,0.436,762.645,9351937932,2022_08_06_17_53_23
0.442,0.442,763.087,9351937932,2022_08_06_17_53_23
0.446,0.446,763.533,9351937932,2022_08_06_17_53_23
0.438,0.438,763.971,9351937932,2022_08_06_17_53_23
0.438,0.438,764.409,9351937932,2022_08_06_17_53_23
0.436,0.436,764.845,9351937932,2022_08_06_17_53_23
0.457,0.457,765.302,9351937932,2022_08_06_17_53_23
0.872,0.872,766.174,9351937932,2022_08_06_17_53_23
0.451,0.451,766.625,9351937932,2022_08_06_17_53_23
0.428,0.428,767.053,9351937932,2022_08_06_17_53_23
0.448,0.448,767.501,9351937932,2022_08_06_17_53_23
0.446,0.446,767.947,9351937932,2022_08_06_17_53_23
0.448,0.448,768.395,9351937932,2022_08_06_17_53_23
0.437,0.437,768.832,9351937932,2022_08_06_17_53_23
0.888,0.888,769.72,9351937932,2022_08_06_17_53_23
0.447,0.447,770.167,9351937932,2022_08_06_17_53_23
0.44,0.44,770.607,9351937932,2022_08_06_17_53_23
0.447,0.447,771.054,9351937932,2022_08_06_17_53_23
0.45,0.45,771.504,9351937932,2022_08_06_17_53_23
0.438,0.438,771.942,9351937932,2022_08_06_17_53_23
0.441,0.441,772.383,9351937932,2022_08_06_17_53_23
0.456,0.456,772.839,9351937932,2022_08_06_17_53_23
0.435,0.435,773.274,9351937932,2022_08_06_17_53_23
1.334,1.334,774.6080000000001,9351937932,2022_08_06_17_53_23
0.436,0.436,775.044,9351937932,2022_08_06_17_53_23
0.446,0.446,775.49,9351937932,2022_08_06_17_53_23
0.454,0.454,775.944,9351937932,2022_08_06_17_53_23
0.436,0.436,776.38,9351937932,2022_08_06_17_53_23
0.898,0.898,777.278,9351937932,2022_08_06_17_53_23
0.442,0.442,777.72,9351937932,2022_08_06_17_53_23
0.442,0.442,778.162,9351937932,2022_08_06_17_53_23
0.445,0.445,778.607,9351937932,2022_08_06_17_53_23
0.452,0.452,779.059,9351937932,2022_08_06_17_53_23
0.438,0.438,779.497,9351937932,2022_08_06_17_53_23
0.434,0.434,779.931,9351937932,2022_08_06_17_53_23
0.459,0.459,780.39,9351937932,2022_08_06_17_53_23
0.88,0.88,781.27,9351937932,2022_08_06_17_53_23
0.457,0.457,781.727,9351937932,2022_08_06_17_53_23
0.445,0.445,782.172,9351937932,2022_08_06_17_53_23
0.437,0.437,782.609,9351937932,2022_08_06_17_53_23
0.452,0.452,783.061,9351937932,2022_08_06_17_53_23
0.446,0.446,783.5070000000001,9351937932,2022_08_06_17_53_23
0.438,0.438,783.945,9351937932,2022_08_06_17_53_23
0.449,0.449,784.394,9351937932,2022_08_06_17_53_23
0.451,0.451,784.845,9351937932,2022_08_06_17_53_23
0.437,0.437,785.282,9351937932,2022_08_06_17_53_23
0.897,0.897,786.179,9351937932,2022_08_06_17_53_23
0.445,0.445,786.624,9351937932,2022_08_06_17_53_23
0.443,0.443,787.067,9351937932,2022_08_06_17_53_23
0.446,0.446,787.513,9351937932,2022_08_06_17_53_23
0.461,0.461,787.974,9351937932,2022_08_06_17_53_23
0.444,0.444,788.418,9351937932,2022_08_06_17_53_23
0.442,0.442,788.86,9351937932,2022_08_06_17_53_23
0.464,0.464,789.324,9351937932,2022_08_06_17_53_23
0.442,0.442,789.766,9351937932,2022_08_06_17_53_23
0.439,0.439,790.205,9351937932,2022_08_06_17_53_23
0.463,0.463,790.668,9351937932,2022_08_06_17_53_23
0.442,0.442,791.11,9351937932,2022_08_06_17_53_23
0.44,0.44,791.55,9351937932,2022_08_06_17_53_23
0.456,0.456,792.006,9351937932,2022_08_06_17_53_23
0.452,0.452,792.458,9351937932,2022_08_06_17_53_23
0.44,0.44,792.898,9351937932,2022_08_06_17_53_23
0.453,0.453,793.351,9351937932,2022_08_06_17_53_23
0.454,0.454,793.805,9351937932,2022_08_06_17_53_23
0.438,0.438,794.243,9351937932,2022_08_06_17_53_23
0.45,0.45,794.693,9351937932,2022_08_06_17_53_23
0.454,0.454,795.147,9351937932,2022_08_06_17_53_23
0.884,0.884,796.0310000000001,9351937932,2022_08_06_17_53_23
0.453,0.453,796.484,9351937932,2022_08_06_17_53_23
0.448,0.448,796.932,9351937932,2022_08_06_17_53_23
0.442,0.442,797.374,9351937932,2022_08_06_17_53_23
0.449,0.449,797.823,9351937932,2022_08_06_17_53_23
0.451,0.451,798.274,9351937932,2022_08_06_17_53_23
0.441,0.441,798.715,9351937932,2022_08_06_17_53_23
0.447,0.447,799.162,9351937932,2022_08_06_17_53_23
0.457,0.457,799.619,9351937932,2022_08_06_17_53_23
0.44,0.44,800.059,9351937932,2022_08_06_17_53_23
1.341,1.341,801.4,9351937932,2022_08_06_17_53_23
0.439,0.439,801.839,9351937932,2022_08_06_17_53_23
0.461,0.461,802.3,9351937932,2022_08_06_17_53_23
0.443,0.443,802.743,9351937932,2022_08_06_17_53_23
0.444,0.444,803.187,9351937932,2022_08_06_17_53_23
0.46,0.46,803.647,9351937932,2022_08_06_17_53_23
0.441,0.441,804.088,9351937932,2022_08_06_17_53_23
0.438,0.438,804.526,9351937932,2022_08_06_17_53_23
0.462,0.462,804.988,9351937932,2022_08_06_17_53_23
0.44,0.44,805.428,9351937932,2022_08_06_17_53_23
0.435,0.435,805.863,9351937932,2022_08_06_17_53_23
0.896,0.896,806.759,9351937932,2022_08_06_17_53_23
0.433,0.433,807.192,9351937932,2022_08_06_17_53_23
0.458,0.458,807.65,9351937932,2022_08_06_17_53_23
0.442,0.442,808.092,9351937932,2022_08_06_17_53_23
0.435,0.435,808.527,9351937932,2022_08_06_17_53_23
0.446,0.446,808.973,9351937932,2022_08_06_17_53_23
0.448,0.448,809.421,9351937932,2022_08_06_17_53_23
0.433,0.433,809.854,9351937932,2022_08_06_17_53_23
0.445,0.445,810.299,9351937932,2022_08_06_17_53_23
0.451,0.451,810.75,9351937932,2022_08_06_17_53_23
0.441,0.441,811.191,9351937932,2022_08_06_17_53_23
0.438,0.438,811.629,9351937932,2022_08_06_17_53_23
0.441,0.441,812.07,9351937932,2022_08_06_17_53_23
0.449,0.449,812.519,9351937932,2022_08_06_17_53_23
0.438,0.438,812.957,9351937932,2022_08_06_17_53_23
0.441,0.441,813.398,9351937932,2022_08_06_17_53_23
0.45,0.45,813.848,9351937932,2022_08_06_17_53_23
0.44,0.44,814.288,9351937932,2022_08_06_17_53_23
0.438,0.438,814.726,9351937932,2022_08_06_17_53_23
1.332,1.332,816.058,9351937932,2022_08_06_17_53_23
0.455,0.455,816.513,9351937932,2022_08_06_17_53_23
0.442,0.442,816.955,9351937932,2022_08_06_17_53_23
0.434,0.434,817.389,9351937932,2022_08_06_17_53_23
0.458,0.458,817.847,9351937932,2022_08_06_17_53_23
0.447,0.447,818.294,9351937932,2022_08_06_17_53_23
0.438,0.438,818.732,9351937932,2022_08_06_17_53_23
0.453,0.453,819.1850000000001,9351937932,2022_08_06_17_53_23
0.454,0.454,819.639,9351937932,2022_08_06_17_53_23
0.437,0.437,820.076,9351937932,2022_08_06_17_53_23
0.451,0.451,820.527,9351937932,2022_08_06_17_53_23
0.454,0.454,820.981,9351937932,2022_08_06_17_53_23
0.438,0.438,821.419,9351937932,2022_08_06_17_53_23
0.448,0.448,821.867,9351937932,2022_08_06_17_53_23
0.45,0.45,822.317,9351937932,2022_08_06_17_53_23
0.44,0.44,822.7570000000001,9351937932,2022_08_06_17_53_23
0.443,0.443,823.2,9351937932,2022_08_06_17_53_23
0.451,0.451,823.651,9351937932,2022_08_06_17_53_23
0.887,0.887,824.538,9351937932,2022_08_06_17_53_23
0.445,0.445,824.9830000000001,9351937932,2022_08_06_17_53_23
0.454,0.454,825.437,9351937932,2022_08_06_17_53_23
0.438,0.438,825.875,9351937932,2022_08_06_17_53_23
0.896,0.896,826.771,9351937932,2022_08_06_17_53_23
0.437,0.437,827.208,9351937932,2022_08_06_17_53_23
0.437,0.437,827.645,9351937932,2022_08_06_17_53_23
0.458,0.458,828.103,9351937932,2022_08_06_17_53_23
0.435,0.435,828.538,9351937932,2022_08_06_17_53_23
0.437,0.437,828.975,9351937932,2022_08_06_17_53_23
0.453,0.453,829.428,9351937932,2022_08_06_17_53_23
0.438,0.438,829.866,9351937932,2022_08_06_17_53_23
0.437,0.437,830.303,9351937932,2022_08_06_17_53_23
0.453,0.453,830.756,9351937932,2022_08_06_17_53_23
0.439,0.439,831.195,9351937932,2022_08_06_17_53_23
0.439,0.439,831.634,9351937932,2022_08_06_17_53_23
0.458,0.458,832.092,9351937932,2022_08_06_17_53_23
0.444,0.444,832.5360000000001,9351937932,2022_08_06_17_53_23
0.438,0.438,832.974,9351937932,2022_08_06_17_53_23
0.457,0.457,833.431,9351937932,2022_08_06_17_53_23
0.447,0.447,833.878,9351937932,2022_08_06_17_53_23
0.437,0.437,834.315,9351937932,2022_08_06_17_53_23
0.451,0.451,834.766,9351937932,2022_08_06_17_53_23
0.446,0.446,835.212,9351937932,2022_08_06_17_53_23
0.438,0.438,835.65,9351937932,2022_08_06_17_53_23
0.45,0.45,836.1,9351937932,2022_08_06_17_53_23
0.446,0.446,836.546,9351937932,2022_08_06_17_53_23
0.435,0.435,836.981,9351937932,2022_08_06_17_53_23
0.443,0.443,837.424,9351937932,2022_08_06_17_53_23
0.449,0.449,837.873,9351937932,2022_08_06_17_53_23
0.438,0.438,838.311,9351937932,2022_08_06_17_53_23
0.44,0.44,838.751,9351937932,2022_08_06_17_53_23
0.446,0.446,839.197,9351937932,2022_08_06_17_53_23
0.442,0.442,839.639,9351937932,2022_08_06_17_53_23
0.441,0.441,840.08,9351937932,2022_08_06_17_53_23
0.438,0.438,840.518,9351937932,2022_08_06_17_53_23
0.887,0.887,841.405,9351937932,2022_08_06_17_53_23
0.889,0.889,842.294,9351937932,2022_08_06_17_53_23
0.427,0.427,842.721,9351937932,2022_08_06_17_53_23
0.446,0.446,843.167,9351937932,2022_08_06_17_53_23
0.899,0.899,844.066,9351937932,2022_08_06_17_53_23
0.434,0.434,844.5,9351937932,2022_08_06_17_53_23
0.446,0.446,844.946,9351937932,2022_08_06_17_53_23
0.453,0.453,845.399,9351937932,2022_08_06_17_53_23
0.434,0.434,845.833,9351937932,2022_08_06_17_53_23
0.449,0.449,846.282,9351937932,2022_08_06_17_53_23
0.452,0.452,846.734,9351937932,2022_08_06_17_53_23
0.438,0.438,847.172,9351937932,2022_08_06_17_53_23
0.44,0.44,847.612,9351937932,2022_08_06_17_53_23
0.464,0.464,848.076,9351937932,2022_08_06_17_53_23
1.361,1.361,849.437,9351937932,2022_08_06_17_53_23
0.447,0.447,849.884,9351937932,2022_08_06_17_53_23
0.452,0.452,850.336,9351937932,2022_08_06_17_53_23
0.459,0.459,850.795,9351937932,2022_08_06_17_53_23
0.445,0.445,851.24,9351937932,2022_08_06_17_53_23
0.457,0.457,851.697,9351937932,2022_08_06_17_53_23
0.456,0.456,852.153,9351937932,2022_08_06_17_53_23
0.446,0.446,852.599,9351937932,2022_08_06_17_53_23
0.918,0.918,853.517,9351937932,2022_08_06_17_53_23
0.901,0.901,854.418,9351937932,2022_08_06_17_53_23
0.448,0.448,854.866,9351937932,2022_08_06_17_53_23
0.445,0.445,855.311,9351937932,2022_08_06_17_53_23
0.455,0.455,855.766,9351937932,2022_08_06_17_53_23
0.447,0.447,856.213,9351937932,2022_08_06_17_53_23
1.34,1.34,857.553,9351937932,2022_08_06_17_53_23
0.44,0.44,857.993,9351937932,2022_08_06_17_53_23
0.893,0.893,858.886,9351937932,2022_08_06_17_53_23
0.435,0.435,859.321,9351937932,2022_08_06_17_53_23
0.449,0.449,859.77,9351937932,2022_08_06_17_53_23
0.447,0.447,860.217,9351937932,2022_08_06_17_53_23
0.436,0.436,860.653,9351937932,2022_08_06_17_53_23
0.453,0.453,861.106,9351937932,2022_08_06_17_53_23
0.443,0.443,861.549,9351937932,2022_08_06_17_53_23
0.438,0.438,861.987,9351937932,2022_08_06_17_53_23
0.449,0.449,862.436,9351937932,2022_08_06_17_53_23
0.447,0.447,862.883,9351937932,2022_08_06_17_53_23
0.431,0.431,863.314,9351937932,2022_08_06_17_53_23
0.45,0.45,863.764,9351937932,2022_08_06_17_53_23
0.445,0.445,864.2090000000001,9351937932,2022_08_06_17_53_23
0.433,0.433,864.642,9351937932,2022_08_06_17_53_23
0.445,0.445,865.087,9351937932,2022_08_06_17_53_23
0.44,0.44,865.527,9351937932,2022_08_06_17_53_23
0.434,0.434,865.961,9351937932,2022_08_06_17_53_23
0.439,0.439,866.4,9351937932,2022_08_06_17_53_23
0.446,0.446,866.846,9351937932,2022_08_06_17_53_23
0.437,0.437,867.283,9351937932,2022_08_06_17_53_23
0.437,0.437,867.72,9351937932,2022_08_06_17_53_23
0.438,0.438,868.158,9351937932,2022_08_06_17_53_23
0.443,0.443,868.601,9351937932,2022_08_06_17_53_23
0.435,0.435,869.0360000000001,9351937932,2022_08_06_17_53_23
0.437,0.437,869.473,9351937932,2022_08_06_17_53_23
0.448,0.448,869.921,9351937932,2022_08_06_17_53_23
0.434,0.434,870.355,9351937932,2022_08_06_17_53_23
0.429,0.429,870.784,9351937932,2022_08_06_17_53_23
0.455,0.455,871.239,9351937932,2022_08_06_17_53_23
0.436,0.436,871.675,9351937932,2022_08_06_17_53_23
0.432,0.432,872.107,9351937932,2022_08_06_17_53_23
0.449,0.449,872.556,9351937932,2022_08_06_17_53_23
0.44,0.44,872.996,9351937932,2022_08_06_17_53_23
0.434,0.434,873.4300000000001,9351937932,2022_08_06_17_53_23
0.895,0.895,874.325,9351937932,2022_08_06_17_53_23
0.435,0.435,874.76,9351937932,2022_08_06_17_53_23
0.445,0.445,875.205,9351937932,2022_08_06_17_53_23
0.879,0.879,876.0840000000001,9351937932,2022_08_06_17_53_23
0.438,0.438,876.522,9351937932,2022_08_06_17_53_23
0.446,0.446,876.968,9351937932,2022_08_06_17_53_23
0.445,0.445,877.413,9351937932,2022_08_06_17_53_23
0.438,0.438,877.851,9351937932,2022_08_06_17_53_23
0.433,0.433,878.284,9351937932,2022_08_06_17_53_23
0.462,0.462,878.746,9351937932,2022_08_06_17_53_23
0.873,0.873,879.619,9351937932,2022_08_06_17_53_23
0.456,0.456,880.075,9351937932,2022_08_06_17_53_23
0.876,0.876,880.951,9351937932,2022_08_06_17_53_23
0.899,0.899,881.85,9351937932,2022_08_06_17_53_23
0.433,0.433,882.283,9351937932,2022_08_06_17_53_23
0.45,0.45,882.7330000000001,9351937932,2022_08_06_17_53_23
0.449,0.449,883.182,9351937932,2022_08_06_17_53_23
0.435,0.435,883.617,9351937932,2022_08_06_17_53_23
0.443,0.443,884.0600000000001,9351937932,2022_08_06_17_53_23
0.452,0.452,884.5120000000001,9351937932,2022_08_06_17_53_23
0.437,0.437,884.949,9351937932,2022_08_06_17_53_23
0.443,0.443,885.392,9351937932,2022_08_06_17_53_23
0.45,0.45,885.842,9351937932,2022_08_06_17_53_23
0.437,0.437,886.279,9351937932,2022_08_06_17_53_23
0.439,0.439,886.718,9351937932,2022_08_06_17_53_23
0.451,0.451,887.169,9351937932,2022_08_06_17_53_23
0.442,0.442,887.611,9351937932,2022_08_06_17_53_23
0.44,0.44,888.051,9351937932,2022_08_06_17_53_23
0.44,0.44,888.491,9351937932,2022_08_06_17_53_23
0.45,0.45,888.941,9351937932,2022_08_06_17_53_23
0.871,0.871,889.812,9351937932,2022_08_06_17_53_23
0.455,0.455,890.267,9351937932,2022_08_06_17_53_23
0.869,0.869,891.136,9351937932,2022_08_06_17_53_23
0.455,0.455,891.591,9351937932,2022_08_06_17_53_23
0.877,0.877,892.468,9351937932,2022_08_06_17_53_23
0.455,0.455,892.923,9351937932,2022_08_06_17_53_23
0.445,0.445,893.368,9351937932,2022_08_06_17_53_23
1.337,1.337,894.705,9351937932,2022_08_06_17_53_23
0.435,0.435,895.14,9351937932,2022_08_06_17_53_23
0.899,0.899,896.039,9351937932,2022_08_06_17_53_23
0.439,0.439,896.478,9351937932,2022_08_06_17_53_23
0.898,0.898,897.376,9351937932,2022_08_06_17_53_23
0.44,0.44,897.816,9351937932,2022_08_06_17_53_23
0.445,0.445,898.261,9351937932,2022_08_06_17_53_23
0.45,0.45,898.711,9351937932,2022_08_06_17_53_23
0.436,0.436,899.147,9351937932,2022_08_06_17_53_23
0.896,0.896,900.043,9351937932,2022_08_06_17_53_23
0.439,0.439,900.482,9351937932,2022_08_06_17_53_23
0.895,0.895,901.377,9351937932,2022_08_06_17_53_23
0.444,0.444,901.821,9351937932,2022_08_06_17_53_23
0.438,0.438,902.259,9351937932,2022_08_06_17_53_23
0.444,0.444,902.703,9351937932,2022_08_06_17_53_23
0.454,0.454,903.157,9351937932,2022_08_06_17_53_23
0.434,0.434,903.591,9351937932,2022_08_06_17_53_23
0.438,0.438,904.029,9351937932,2022_08_06_17_53_23
0.455,0.455,904.484,9351937932,2022_08_06_17_53_23
0.436,0.436,904.92,9351937932,2022_08_06_17_53_23
0.432,0.432,905.352,9351937932,2022_08_06_17_53_23
0.896,0.896,906.248,9351937932,2022_08_06_17_53_23
0.434,0.434,906.682,9351937932,2022_08_06_17_53_23
0.447,0.447,907.129,9351937932,2022_08_06_17_53_23
0.445,0.445,907.574,9351937932,2022_08_06_17_53_23
0.433,0.433,908.0070000000001,9351937932,2022_08_06_17_53_23
0.442,0.442,908.449,9351937932,2022_08_06_17_53_23
1.311,1.311,909.76,9351937932,2022_08_06_17_53_23
0.433,0.433,910.193,9351937932,2022_08_06_17_53_23
0.451,0.451,910.644,9351937932,2022_08_06_17_53_23
0.433,0.433,911.077,9351937932,2022_08_06_17_53_23
0.426,0.426,911.503,9351937932,2022_08_06_17_53_23
0.453,0.453,911.956,9351937932,2022_08_06_17_53_23
0.438,0.438,912.394,9351937932,2022_08_06_17_53_23
0.433,0.433,912.827,9351937932,2022_08_06_17_53_23
0.449,0.449,913.276,9351937932,2022_08_06_17_53_23
0.444,0.444,913.72,9351937932,2022_08_06_17_53_23
0.436,0.436,914.1560000000001,9351937932,2022_08_06_17_53_23
0.441,0.441,914.597,9351937932,2022_08_06_17_53_23
0.445,0.445,915.042,9351937932,2022_08_06_17_53_23
0.435,0.435,915.477,9351937932,2022_08_06_17_53_23
0.436,0.436,915.913,9351937932,2022_08_06_17_53_23
0.436,0.436,916.349,9351937932,2022_08_06_17_53_23
1.765,1.765,918.114,9351937932,2022_08_06_17_53_23
0.433,0.433,918.547,9351937932,2022_08_06_17_53_23
0.428,0.428,918.975,9351937932,2022_08_06_17_53_23
0.454,0.454,919.429,9351937932,2022_08_06_17_53_23
0.44,0.44,919.869,9351937932,2022_08_06_17_53_23
0.431,0.431,920.3,9351937932,2022_08_06_17_53_23
0.446,0.446,920.746,9351937932,2022_08_06_17_53_23
0.437,0.437,921.183,9351937932,2022_08_06_17_53_23
0.436,0.436,921.619,9351937932,2022_08_06_17_53_23
0.44,0.44,922.059,9351937932,2022_08_06_17_53_23
0.441,0.441,922.5,9351937932,2022_08_06_17_53_23
0.436,0.436,922.936,9351937932,2022_08_06_17_53_23
0.434,0.434,923.37,9351937932,2022_08_06_17_53_23
0.436,0.436,923.806,9351937932,2022_08_06_17_53_23
0.447,0.447,924.253,9351937932,2022_08_06_17_53_23
0.433,0.433,924.686,9351937932,2022_08_06_17_53_23
0.432,0.432,925.118,9351937932,2022_08_06_17_53_23
0.884,0.884,926.002,9351937932,2022_08_06_17_53_23
0.431,0.431,926.433,9351937932,2022_08_06_17_53_23
0.455,0.455,926.888,9351937932,2022_08_06_17_53_23
0.872,0.872,927.76,9351937932,2022_08_06_17_53_23
0.456,0.456,928.216,9351937932,2022_08_06_17_53_23
0.431,0.431,928.647,9351937932,2022_08_06_17_53_23
0.445,0.445,929.092,9351937932,2022_08_06_17_53_23
0.45,0.45,929.542,9351937932,2022_08_06_17_53_23
0.447,0.447,929.989,9351937932,2022_08_06_17_53_23
0.432,0.432,930.421,9351937932,2022_08_06_17_53_23
0.898,0.898,931.319,9351937932,2022_08_06_17_53_23
0.437,0.437,931.756,9351937932,2022_08_06_17_53_23
0.888,0.888,932.644,9351937932,2022_08_06_17_53_23
0.445,0.445,933.089,9351937932,2022_08_06_17_53_23
0.44,0.44,933.529,9351937932,2022_08_06_17_53_23
0.443,0.443,933.972,9351937932,2022_08_06_17_53_23
0.453,0.453,934.425,9351937932,2022_08_06_17_53_23
0.439,0.439,934.864,9351937932,2022_08_06_17_53_23
0.44,0.44,935.304,9351937932,2022_08_06_17_53_23
0.462,0.462,935.766,9351937932,2022_08_06_17_53_23
0.878,0.878,936.644,9351937932,2022_08_06_17_53_23
0.463,0.463,937.107,9351937932,2022_08_06_17_53_23
1.349,1.349,938.456,9351937932,2022_08_06_17_53_23
0.883,0.883,939.339,9351937932,2022_08_06_17_53_23
0.466,0.466,939.8050000000001,9351937932,2022_08_06_17_53_23
0.888,0.888,940.693,9351937932,2022_08_06_17_53_23
0.456,0.456,941.149,9351937932,2022_08_06_17_53_23
0.436,0.436,941.585,9351937932,2022_08_06_17_53_23
0.45,0.45,942.035,9351937932,2022_08_06_17_53_23
0.453,0.453,942.488,9351937932,2022_08_06_17_53_23
0.44,0.44,942.928,9351937932,2022_08_06_17_53_23
0.446,0.446,943.374,9351937932,2022_08_06_17_53_23
0.449,0.449,943.823,9351937932,2022_08_06_17_53_23
0.451,0.451,944.274,9351937932,2022_08_06_17_53_23
0.435,0.435,944.7090000000001,9351937932,2022_08_06_17_53_23
0.902,0.902,945.611,9351937932,2022_08_06_17_53_23
0.438,0.438,946.049,9351937932,2022_08_06_17_53_23
0.451,0.451,946.5,9351937932,2022_08_06_17_53_23
0.456,0.456,946.956,9351937932,2022_08_06_17_53_23
0.438,0.438,947.394,9351937932,2022_08_06_17_53_23
0.449,0.449,947.843,9351937932,2022_08_06_17_53_23
0.461,0.461,948.304,9351937932,2022_08_06_17_53_23
0.442,0.442,948.746,9351937932,2022_08_06_17_53_23
0.448,0.448,949.194,9351937932,2022_08_06_17_53_23
0.453,0.453,949.647,9351937932,2022_08_06_17_53_23
0.444,0.444,950.091,9351937932,2022_08_06_17_53_23
0.444,0.444,950.535,9351937932,2022_08_06_17_53_23
0.457,0.457,950.992,9351937932,2022_08_06_17_53_23
0.441,0.441,951.433,9351937932,2022_08_06_17_53_23
0.447,0.447,951.88,9351937932,2022_08_06_17_53_23
0.452,0.452,952.332,9351937932,2022_08_06_17_53_23
0.448,0.448,952.78,9351937932,2022_08_06_17_53_23
0.443,0.443,953.223,9351937932,2022_08_06_17_53_23
0.444,0.444,953.667,9351937932,2022_08_06_17_53_23
0.899,0.899,954.566,9351937932,2022_08_06_17_53_23
0.441,0.441,955.0070000000001,9351937932,2022_08_06_17_53_23
0.901,0.901,955.908,9351937932,2022_08_06_17_53_23
0.438,0.438,956.346,9351937932,2022_08_06_17_53_23
0.46,0.46,956.806,9351937932,2022_08_06_17_53_23
0.438,0.438,957.244,9351937932,2022_08_06_17_53_23
0.438,0.438,957.682,9351937932,2022_08_06_17_53_23
0.459,0.459,958.141,9351937932,2022_08_06_17_53_23
0.443,0.443,958.5840000000001,9351937932,2022_08_06_17_53_23
0.436,0.436,959.02,9351937932,2022_08_06_17_53_23
0.452,0.452,959.472,9351937932,2022_08_06_17_53_23
0.45,0.45,959.922,9351937932,2022_08_06_17_53_23
0.436,0.436,960.3580000000001,9351937932,2022_08_06_17_53_23
0.445,0.445,960.803,9351937932,2022_08_06_17_53_23
0.457,0.457,961.26,9351937932,2022_08_06_17_53_23
0.436,0.436,961.696,9351937932,2022_08_06_17_53_23
0.901,0.901,962.597,9351937932,2022_08_06_17_53_23
0.438,0.438,963.035,9351937932,2022_08_06_17_53_23
0.445,0.445,963.48,9351937932,2022_08_06_17_53_23
1.332,1.332,964.812,9351937932,2022_08_06_17_53_23
0.902,0.902,965.714,9351937932,2022_08_06_17_53_23
0.879,0.879,966.593,9351937932,2022_08_06_17_53_23
0.458,0.458,967.051,9351937932,2022_08_06_17_53_23
0.44,0.44,967.491,9351937932,2022_08_06_17_53_23
0.432,0.432,967.923,9351937932,2022_08_06_17_53_23
0.457,0.457,968.38,9351937932,2022_08_06_17_53_23
0.446,0.446,968.826,9351937932,2022_08_06_17_53_23
0.431,0.431,969.2570000000001,9351937932,2022_08_06_17_53_23
0.458,0.458,969.715,9351937932,2022_08_06_17_53_23
0.449,0.449,970.164,9351937932,2022_08_06_17_53_23
0.436,0.436,970.6,9351937932,2022_08_06_17_53_23
0.449,0.449,971.049,9351937932,2022_08_06_17_53_23
0.45,0.45,971.499,9351937932,2022_08_06_17_53_23
0.436,0.436,971.9350000000001,9351937932,2022_08_06_17_53_23
0.447,0.447,972.3820000000001,9351937932,2022_08_06_17_53_23
0.452,0.452,972.8340000000001,9351937932,2022_08_06_17_53_23
0.439,0.439,973.273,9351937932,2022_08_06_17_53_23
0.443,0.443,973.716,9351937932,2022_08_06_17_53_23
0.453,0.453,974.169,9351937932,2022_08_06_17_53_23
0.444,0.444,974.613,9351937932,2022_08_06_17_53_23
0.441,0.441,975.054,9351937932,2022_08_06_17_53_23
0.449,0.449,975.503,9351937932,2022_08_06_17_53_23
0.449,0.449,975.952,9351937932,2022_08_06_17_53_23
0.441,0.441,976.393,9351937932,2022_08_06_17_53_23
0.446,0.446,976.839,9351937932,2022_08_06_17_53_23
0.457,0.457,977.296,9351937932,2022_08_06_17_53_23
0.443,0.443,977.739,9351937932,2022_08_06_17_53_23
0.439,0.439,978.178,9351937932,2022_08_06_17_53_23
0.461,0.461,978.639,9351937932,2022_08_06_17_53_23
0.441,0.441,979.08,9351937932,2022_08_06_17_53_23
0.45,0.45,979.53,9351937932,2022_08_06_17_53_23
0.453,0.453,979.9830000000001,9351937932,2022_08_06_17_53_23
0.444,0.444,980.427,9351937932,2022_08_06_17_53_23
0.445,0.445,980.872,9351937932,2022_08_06_17_53_23
0.458,0.458,981.33,9351937932,2022_08_06_17_53_23
0.441,0.441,981.771,9351937932,2022_08_06_17_53_23
0.44,0.44,982.211,9351937932,2022_08_06_17_53_23
0.461,0.461,982.672,9351937932,2022_08_06_17_53_23
0.882,0.882,983.554,9351937932,2022_08_06_17_53_23
0.459,0.459,984.013,9351937932,2022_08_06_17_53_23
1.34,1.34,985.3530000000001,9351937932,2022_08_06_17_53_23
0.875,0.875,986.2280000000001,9351937932,2022_08_06_17_53_23
