time,rr,time_sec,key,time_created
0.403,0.403,1566.766,9285807160,2022_07_27_10_05_21
0.397,0.397,1567.163,9285807160,2022_07_27_10_05_21
0.396,0.396,1567.559,9285807160,2022_07_27_10_05_21
0.392,0.392,1567.951,9285807160,2022_07_27_10_05_21
0.394,0.394,1568.345,9285807160,2022_07_27_10_05_21
1.203,1.203,1569.548,9285807160,2022_07_27_10_05_21
0.393,0.393,1569.941,9285807160,2022_07_27_10_05_21
0.396,0.396,1570.337,9285807160,2022_07_27_10_05_21
0.388,0.388,1570.725,9285807160,2022_07_27_10_05_21
0.398,0.398,1571.123,9285807160,2022_07_27_10_05_21
0.397,0.397,1571.52,9285807160,2022_07_27_10_05_21
0.411,0.411,1571.931,9285807160,2022_07_27_10_05_21
0.398,0.398,1572.329,9285807160,2022_07_27_10_05_21
0.392,0.392,1572.721,9285807160,2022_07_27_10_05_21
0.392,0.392,1573.113,9285807160,2022_07_27_10_05_21
0.394,0.394,1573.507,9285807160,2022_07_27_10_05_21
0.401,0.401,1573.908,9285807160,2022_07_27_10_05_21
0.396,0.396,1574.304,9285807160,2022_07_27_10_05_21
0.413,0.413,1574.717,9285807160,2022_07_27_10_05_21
0.4,0.4,1575.117,9285807160,2022_07_27_10_05_21
0.786,0.786,1575.903,9285807160,2022_07_27_10_05_21
0.393,0.393,1576.296,9285807160,2022_07_27_10_05_21
1.213,1.213,1577.509,9285807160,2022_07_27_10_05_21
0.396,0.396,1577.905,9285807160,2022_07_27_10_05_21
0.392,0.392,1578.297,9285807160,2022_07_27_10_05_21
0.4,0.4,1578.697,9285807160,2022_07_27_10_05_21
0.389,0.389,1579.086,9285807160,2022_07_27_10_05_21
0.818,0.818,1579.904,9285807160,2022_07_27_10_05_21
0.401,0.401,1580.305,9285807160,2022_07_27_10_05_21
0.391,0.391,1580.696,9285807160,2022_07_27_10_05_21
0.396,0.396,1581.092,9285807160,2022_07_27_10_05_21
0.401,0.401,1581.493,9285807160,2022_07_27_10_05_21
0.385,0.385,1581.878,9285807160,2022_07_27_10_05_21
0.826,0.826,1582.704,9285807160,2022_07_27_10_05_21
0.398,0.398,1583.102,9285807160,2022_07_27_10_05_21
0.787,0.787,1583.889,9285807160,2022_07_27_10_05_21
0.402,0.402,1584.291,9285807160,2022_07_27_10_05_21
0.396,0.396,1584.687,9285807160,2022_07_27_10_05_21
0.82,0.82,1585.507,9285807160,2022_07_27_10_05_21
0.396,0.396,1585.903,9285807160,2022_07_27_10_05_21
0.393,0.393,1586.296,9285807160,2022_07_27_10_05_21
0.396,0.396,1586.692,9285807160,2022_07_27_10_05_21
0.406,0.406,1587.098,9285807160,2022_07_27_10_05_21
0.4,0.4,1587.498,9285807160,2022_07_27_10_05_21
0.413,0.413,1587.911,9285807160,2022_07_27_10_05_21
0.403,0.403,1588.314,9285807160,2022_07_27_10_05_21
0.395,0.395,1588.709,9285807160,2022_07_27_10_05_21
0.794,0.794,1589.503,9285807160,2022_07_27_10_05_21
0.406,0.406,1589.909,9285807160,2022_07_27_10_05_21
0.403,0.403,1590.312,9285807160,2022_07_27_10_05_21
0.407,0.407,1590.719,9285807160,2022_07_27_10_05_21
0.404,0.404,1591.123,9285807160,2022_07_27_10_05_21
0.394,0.394,1591.517,9285807160,2022_07_27_10_05_21
1.201,1.201,1592.718,9285807160,2022_07_27_10_05_21
0.404,0.404,1593.122,9285807160,2022_07_27_10_05_21
0.604,0.604,1593.7259999999999,9285807160,2022_07_27_10_05_21
0.994,0.994,1594.72,9285807160,2022_07_27_10_05_21
0.396,0.396,1595.116,9285807160,2022_07_27_10_05_21
0.812,0.812,1595.9279999999999,9285807160,2022_07_27_10_05_21
0.407,0.407,1596.335,9285807160,2022_07_27_10_05_21
0.398,0.398,1596.733,9285807160,2022_07_27_10_05_21
0.396,0.396,1597.129,9285807160,2022_07_27_10_05_21
0.403,0.403,1597.532,9285807160,2022_07_27_10_05_21
0.39,0.39,1597.922,9285807160,2022_07_27_10_05_21
0.42,0.42,1598.342,9285807160,2022_07_27_10_05_21
0.408,0.408,1598.75,9285807160,2022_07_27_10_05_21
0.406,0.406,1599.156,9285807160,2022_07_27_10_05_21
0.395,0.395,1599.551,9285807160,2022_07_27_10_05_21
0.802,0.802,1600.353,9285807160,2022_07_27_10_05_21
0.397,0.397,1600.75,9285807160,2022_07_27_10_05_21
0.419,0.419,1601.169,9285807160,2022_07_27_10_05_21
0.406,0.406,1601.575,9285807160,2022_07_27_10_05_21
0.794,0.794,1602.369,9285807160,2022_07_27_10_05_21
0.396,0.396,1602.765,9285807160,2022_07_27_10_05_21
0.81,0.81,1603.575,9285807160,2022_07_27_10_05_21
0.412,0.412,1603.987,9285807160,2022_07_27_10_05_21
0.4,0.4,1604.387,9285807160,2022_07_27_10_05_21
0.399,0.399,1604.786,9285807160,2022_07_27_10_05_21
0.401,0.401,1605.187,9285807160,2022_07_27_10_05_21
0.395,0.395,1605.582,9285807160,2022_07_27_10_05_21
0.826,0.826,1606.408,9285807160,2022_07_27_10_05_21
0.408,0.408,1606.816,9285807160,2022_07_27_10_05_21
0.396,0.396,1607.212,9285807160,2022_07_27_10_05_21
0.807,0.807,1608.019,9285807160,2022_07_27_10_05_21
0.4,0.4,1608.419,9285807160,2022_07_27_10_05_21
0.834,0.834,1609.253,9285807160,2022_07_27_10_05_21
0.4,0.4,1609.653,9285807160,2022_07_27_10_05_21
0.8,0.8,1610.453,9285807160,2022_07_27_10_05_21
0.419,0.419,1610.872,9285807160,2022_07_27_10_05_21
0.415,0.415,1611.287,9285807160,2022_07_27_10_05_21
1.618,1.618,1612.905,9285807160,2022_07_27_10_05_21
0.406,0.406,1613.311,9285807160,2022_07_27_10_05_21
0.426,0.426,1613.737,9285807160,2022_07_27_10_05_21
0.411,0.411,1614.148,9285807160,2022_07_27_10_05_21
0.396,0.396,1614.544,9285807160,2022_07_27_10_05_21
0.409,0.409,1614.953,9285807160,2022_07_27_10_05_21
0.399,0.399,1615.352,9285807160,2022_07_27_10_05_21
0.83,0.83,1616.182,9285807160,2022_07_27_10_05_21
0.414,0.414,1616.596,9285807160,2022_07_27_10_05_21
0.399,0.399,1616.995,9285807160,2022_07_27_10_05_21
0.815,0.815,1617.81,9285807160,2022_07_27_10_05_21
0.406,0.406,1618.216,9285807160,2022_07_27_10_05_21
0.424,0.424,1618.64,9285807160,2022_07_27_10_05_21
0.412,0.412,1619.052,9285807160,2022_07_27_10_05_21
0.402,0.402,1619.454,9285807160,2022_07_27_10_05_21
0.405,0.405,1619.859,9285807160,2022_07_27_10_05_21
0.397,0.397,1620.256,9285807160,2022_07_27_10_05_21
0.839,0.839,1621.095,9285807160,2022_07_27_10_05_21
0.411,0.411,1621.506,9285807160,2022_07_27_10_05_21
0.407,0.407,1621.913,9285807160,2022_07_27_10_05_21
0.4,0.4,1622.313,9285807160,2022_07_27_10_05_21
0.417,0.417,1622.73,9285807160,2022_07_27_10_05_21
0.411,0.411,1623.141,9285807160,2022_07_27_10_05_21
0.418,0.418,1623.559,9285807160,2022_07_27_10_05_21
0.406,0.406,1623.965,9285807160,2022_07_27_10_05_21
0.403,0.403,1624.368,9285807160,2022_07_27_10_05_21
0.405,0.405,1624.773,9285807160,2022_07_27_10_05_21
0.398,0.398,1625.171,9285807160,2022_07_27_10_05_21
0.421,0.421,1625.592,9285807160,2022_07_27_10_05_21
0.416,0.416,1626.008,9285807160,2022_07_27_10_05_21
0.405,0.405,1626.413,9285807160,2022_07_27_10_05_21
0.8,0.8,1627.213,9285807160,2022_07_27_10_05_21
0.409,0.409,1627.622,9285807160,2022_07_27_10_05_21
0.402,0.402,1628.024,9285807160,2022_07_27_10_05_21
0.425,0.425,1628.449,9285807160,2022_07_27_10_05_21
0.409,0.409,1628.858,9285807160,2022_07_27_10_05_21
0.399,0.399,1629.257,9285807160,2022_07_27_10_05_21
0.802,0.802,1630.059,9285807160,2022_07_27_10_05_21
0.416,0.416,1630.475,9285807160,2022_07_27_10_05_21
0.411,0.411,1630.886,9285807160,2022_07_27_10_05_21
0.407,0.407,1631.293,9285807160,2022_07_27_10_05_21
0.403,0.403,1631.696,9285807160,2022_07_27_10_05_21
0.399,0.399,1632.095,9285807160,2022_07_27_10_05_21
0.402,0.402,1632.497,9285807160,2022_07_27_10_05_21
0.819,0.819,1633.316,9285807160,2022_07_27_10_05_21
0.409,0.409,1633.725,9285807160,2022_07_27_10_05_21
0.399,0.399,1634.124,9285807160,2022_07_27_10_05_21
0.405,0.405,1634.529,9285807160,2022_07_27_10_05_21
0.397,0.397,1634.926,9285807160,2022_07_27_10_05_21
0.811,0.811,1635.737,9285807160,2022_07_27_10_05_21
0.416,0.416,1636.153,9285807160,2022_07_27_10_05_21
0.403,0.403,1636.556,9285807160,2022_07_27_10_05_21
0.398,0.398,1636.954,9285807160,2022_07_27_10_05_21
0.406,0.406,1637.36,9285807160,2022_07_27_10_05_21
0.392,0.392,1637.752,9285807160,2022_07_27_10_05_21
0.827,0.827,1638.579,9285807160,2022_07_27_10_05_21
0.41,0.41,1638.989,9285807160,2022_07_27_10_05_21
0.796,0.796,1639.785,9285807160,2022_07_27_10_05_21
0.399,0.399,1640.184,9285807160,2022_07_27_10_05_21
0.821,0.821,1641.005,9285807160,2022_07_27_10_05_21
0.399,0.399,1641.404,9285807160,2022_07_27_10_05_21
0.405,0.405,1641.809,9285807160,2022_07_27_10_05_21
0.405,0.405,1642.214,9285807160,2022_07_27_10_05_21
0.396,0.396,1642.61,9285807160,2022_07_27_10_05_21
0.425,0.425,1643.035,9285807160,2022_07_27_10_05_21
0.411,0.411,1643.446,9285807160,2022_07_27_10_05_21
0.41,0.41,1643.856,9285807160,2022_07_27_10_05_21
0.396,0.396,1644.252,9285807160,2022_07_27_10_05_21
0.405,0.405,1644.657,9285807160,2022_07_27_10_05_21
0.404,0.404,1645.061,9285807160,2022_07_27_10_05_21
0.407,0.407,1645.468,9285807160,2022_07_27_10_05_21
0.419,0.419,1645.887,9285807160,2022_07_27_10_05_21
0.408,0.408,1646.295,9285807160,2022_07_27_10_05_21
0.399,0.399,1646.694,9285807160,2022_07_27_10_05_21
0.404,0.404,1647.098,9285807160,2022_07_27_10_05_21
0.396,0.396,1647.494,9285807160,2022_07_27_10_05_21
0.422,0.422,1647.916,9285807160,2022_07_27_10_05_21
0.413,0.413,1648.329,9285807160,2022_07_27_10_05_21
0.407,0.407,1648.736,9285807160,2022_07_27_10_05_21
0.406,0.406,1649.142,9285807160,2022_07_27_10_05_21
0.403,0.403,1649.545,9285807160,2022_07_27_10_05_21
0.405,0.405,1649.95,9285807160,2022_07_27_10_05_21
0.41,0.41,1650.36,9285807160,2022_07_27_10_05_21
0.419,0.419,1650.779,9285807160,2022_07_27_10_05_21
0.412,0.412,1651.191,9285807160,2022_07_27_10_05_21
0.402,0.402,1651.593,9285807160,2022_07_27_10_05_21
0.406,0.406,1651.999,9285807160,2022_07_27_10_05_21
0.401,0.401,1652.4,9285807160,2022_07_27_10_05_21
0.835,0.835,1653.235,9285807160,2022_07_27_10_05_21
0.412,0.412,1653.647,9285807160,2022_07_27_10_05_21
0.403,0.403,1654.05,9285807160,2022_07_27_10_05_21
0.405,0.405,1654.455,9285807160,2022_07_27_10_05_21
0.411,0.411,1654.866,9285807160,2022_07_27_10_05_21
0.397,0.397,1655.263,9285807160,2022_07_27_10_05_21
0.841,0.841,1656.104,9285807160,2022_07_27_10_05_21
0.411,0.411,1656.515,9285807160,2022_07_27_10_05_21
1.216,1.216,1657.731,9285807160,2022_07_27_10_05_21
0.401,0.401,1658.132,9285807160,2022_07_27_10_05_21
0.84,0.84,1658.972,9285807160,2022_07_27_10_05_21
0.406,0.406,1659.378,9285807160,2022_07_27_10_05_21
2.051,2.051,1661.429,9285807160,2022_07_27_10_05_21
0.405,0.405,1661.834,9285807160,2022_07_27_10_05_21
0.404,0.404,1662.238,9285807160,2022_07_27_10_05_21
0.827,0.827,1663.065,9285807160,2022_07_27_10_05_21
0.423,0.423,1663.488,9285807160,2022_07_27_10_05_21
0.403,0.403,1663.891,9285807160,2022_07_27_10_05_21
0.409,0.409,1664.3,9285807160,2022_07_27_10_05_21
0.411,0.411,1664.711,9285807160,2022_07_27_10_05_21
0.411,0.411,1665.122,9285807160,2022_07_27_10_05_21
0.426,0.426,1665.548,9285807160,2022_07_27_10_05_21
0.816,0.816,1666.364,9285807160,2022_07_27_10_05_21
0.411,0.411,1666.775,9285807160,2022_07_27_10_05_21
0.409,0.409,1667.184,9285807160,2022_07_27_10_05_21
0.425,0.425,1667.609,9285807160,2022_07_27_10_05_21
0.412,0.412,1668.021,9285807160,2022_07_27_10_05_21
0.405,0.405,1668.426,9285807160,2022_07_27_10_05_21
0.408,0.408,1668.834,9285807160,2022_07_27_10_05_21
0.402,0.402,1669.236,9285807160,2022_07_27_10_05_21
0.425,0.425,1669.661,9285807160,2022_07_27_10_05_21
0.414,0.414,1670.075,9285807160,2022_07_27_10_05_21
0.406,0.406,1670.481,9285807160,2022_07_27_10_05_21
0.411,0.411,1670.892,9285807160,2022_07_27_10_05_21
0.396,0.396,1671.288,9285807160,2022_07_27_10_05_21
0.849,0.849,1672.137,9285807160,2022_07_27_10_05_21
0.41,0.41,1672.547,9285807160,2022_07_27_10_05_21
0.81,0.81,1673.357,9285807160,2022_07_27_10_05_21
0.424,0.424,1673.781,9285807160,2022_07_27_10_05_21
0.421,0.421,1674.202,9285807160,2022_07_27_10_05_21
0.412,0.412,1674.614,9285807160,2022_07_27_10_05_21
0.411,0.411,1675.025,9285807160,2022_07_27_10_05_21
0.405,0.405,1675.43,9285807160,2022_07_27_10_05_21
0.834,0.834,1676.264,9285807160,2022_07_27_10_05_21
0.416,0.416,1676.68,9285807160,2022_07_27_10_05_21
1.633,1.633,1678.313,9285807160,2022_07_27_10_05_21
0.426,0.426,1678.739,9285807160,2022_07_27_10_05_21
0.411,0.411,1679.15,9285807160,2022_07_27_10_05_21
0.406,0.406,1679.556,9285807160,2022_07_27_10_05_21
0.405,0.405,1679.961,9285807160,2022_07_27_10_05_21
0.404,0.404,1680.365,9285807160,2022_07_27_10_05_21
0.423,0.423,1680.788,9285807160,2022_07_27_10_05_21
0.415,0.415,1681.203,9285807160,2022_07_27_10_05_21
0.408,0.408,1681.611,9285807160,2022_07_27_10_05_21
0.409,0.409,1682.02,9285807160,2022_07_27_10_05_21
0.403,0.403,1682.423,9285807160,2022_07_27_10_05_21
0.827,0.827,1683.25,9285807160,2022_07_27_10_05_21
0.824,0.824,1684.074,9285807160,2022_07_27_10_05_21
0.404,0.404,1684.478,9285807160,2022_07_27_10_05_21
0.407,0.407,1684.885,9285807160,2022_07_27_10_05_21
0.4,0.4,1685.285,9285807160,2022_07_27_10_05_21
0.423,0.423,1685.708,9285807160,2022_07_27_10_05_21
0.415,0.415,1686.123,9285807160,2022_07_27_10_05_21
0.408,0.408,1686.531,9285807160,2022_07_27_10_05_21
0.406,0.406,1686.937,9285807160,2022_07_27_10_05_21
0.404,0.404,1687.341,9285807160,2022_07_27_10_05_21
0.834,0.834,1688.175,9285807160,2022_07_27_10_05_21
0.41,0.41,1688.585,9285807160,2022_07_27_10_05_21
0.805,0.805,1689.39,9285807160,2022_07_27_10_05_21
0.412,0.412,1689.802,9285807160,2022_07_27_10_05_21
0.413,0.413,1690.215,9285807160,2022_07_27_10_05_21
0.42,0.42,1690.635,9285807160,2022_07_27_10_05_21
0.409,0.409,1691.044,9285807160,2022_07_27_10_05_21
0.404,0.404,1691.448,9285807160,2022_07_27_10_05_21
0.403,0.403,1691.8509999999999,9285807160,2022_07_27_10_05_21
0.824,0.824,1692.675,9285807160,2022_07_27_10_05_21
0.414,0.414,1693.089,9285807160,2022_07_27_10_05_21
0.405,0.405,1693.494,9285807160,2022_07_27_10_05_21
0.408,0.408,1693.902,9285807160,2022_07_27_10_05_21
0.401,0.401,1694.3029999999999,9285807160,2022_07_27_10_05_21
0.829,0.829,1695.132,9285807160,2022_07_27_10_05_21
0.413,0.413,1695.545,9285807160,2022_07_27_10_05_21
0.4,0.4,1695.945,9285807160,2022_07_27_10_05_21
0.408,0.408,1696.353,9285807160,2022_07_27_10_05_21
0.41,0.41,1696.763,9285807160,2022_07_27_10_05_21
0.409,0.409,1697.172,9285807160,2022_07_27_10_05_21
0.424,0.424,1697.596,9285807160,2022_07_27_10_05_21
0.411,0.411,1698.007,9285807160,2022_07_27_10_05_21
0.402,0.402,1698.409,9285807160,2022_07_27_10_05_21
0.406,0.406,1698.815,9285807160,2022_07_27_10_05_21
0.403,0.403,1699.218,9285807160,2022_07_27_10_05_21
0.424,0.424,1699.642,9285807160,2022_07_27_10_05_21
0.415,0.415,1700.057,9285807160,2022_07_27_10_05_21
0.409,0.409,1700.466,9285807160,2022_07_27_10_05_21
0.404,0.404,1700.87,9285807160,2022_07_27_10_05_21
0.4,0.4,1701.27,9285807160,2022_07_27_10_05_21
0.839,0.839,1702.109,9285807160,2022_07_27_10_05_21
0.403,0.403,1702.512,9285807160,2022_07_27_10_05_21
0.403,0.403,1702.915,9285807160,2022_07_27_10_05_21
0.401,0.401,1703.316,9285807160,2022_07_27_10_05_21
0.835,0.835,1704.151,9285807160,2022_07_27_10_05_21
0.451,0.451,1704.602,9285807160,2022_07_27_10_05_21
0.362,0.362,1704.964,9285807160,2022_07_27_10_05_21
0.407,0.407,1705.371,9285807160,2022_07_27_10_05_21
0.412,0.412,1705.783,9285807160,2022_07_27_10_05_21
0.407,0.407,1706.19,9285807160,2022_07_27_10_05_21
0.424,0.424,1706.614,9285807160,2022_07_27_10_05_21
0.41,0.41,1707.024,9285807160,2022_07_27_10_05_21
0.4,0.4,1707.424,9285807160,2022_07_27_10_05_21
0.818,0.818,1708.242,9285807160,2022_07_27_10_05_21
0.417,0.417,1708.659,9285807160,2022_07_27_10_05_21
0.401,0.401,1709.06,9285807160,2022_07_27_10_05_21
0.811,0.811,1709.871,9285807160,2022_07_27_10_05_21
0.403,0.403,1710.274,9285807160,2022_07_27_10_05_21
0.835,0.835,1711.109,9285807160,2022_07_27_10_05_21
0.4,0.4,1711.509,9285807160,2022_07_27_10_05_21
0.398,0.398,1711.907,9285807160,2022_07_27_10_05_21
0.404,0.404,1712.311,9285807160,2022_07_27_10_05_21
0.413,0.413,1712.724,9285807160,2022_07_27_10_05_21
0.411,0.411,1713.135,9285807160,2022_07_27_10_05_21
0.41,0.41,1713.545,9285807160,2022_07_27_10_05_21
0.403,0.403,1713.948,9285807160,2022_07_27_10_05_21
0.397,0.397,1714.345,9285807160,2022_07_27_10_05_21
0.398,0.398,1714.743,9285807160,2022_07_27_10_05_21
0.4,0.4,1715.143,9285807160,2022_07_27_10_05_21
0.419,0.419,1715.562,9285807160,2022_07_27_10_05_21
0.41,0.41,1715.972,9285807160,2022_07_27_10_05_21
1.385,1.385,1717.357,9285807160,2022_07_27_10_05_21
0.623,0.623,1717.98,9285807160,2022_07_27_10_05_21
0.421,0.421,1718.401,9285807160,2022_07_27_10_05_21
0.408,0.408,1718.809,9285807160,2022_07_27_10_05_21
0.396,0.396,1719.205,9285807160,2022_07_27_10_05_21
0.402,0.402,1719.607,9285807160,2022_07_27_10_05_21
0.395,0.395,1720.002,9285807160,2022_07_27_10_05_21
0.82,0.82,1720.822,9285807160,2022_07_27_10_05_21
0.412,0.412,1721.234,9285807160,2022_07_27_10_05_21
0.396,0.396,1721.63,9285807160,2022_07_27_10_05_21
0.402,0.402,1722.032,9285807160,2022_07_27_10_05_21
0.406,0.406,1722.438,9285807160,2022_07_27_10_05_21
0.394,0.394,1722.832,9285807160,2022_07_27_10_05_21
0.831,0.831,1723.663,9285807160,2022_07_27_10_05_21
0.409,0.409,1724.072,9285807160,2022_07_27_10_05_21
0.396,0.396,1724.468,9285807160,2022_07_27_10_05_21
0.402,0.402,1724.87,9285807160,2022_07_27_10_05_21
0.407,0.407,1725.277,9285807160,2022_07_27_10_05_21
0.398,0.398,1725.675,9285807160,2022_07_27_10_05_21
0.423,0.423,1726.098,9285807160,2022_07_27_10_05_21
0.41,0.41,1726.508,9285807160,2022_07_27_10_05_21
0.404,0.404,1726.912,9285807160,2022_07_27_10_05_21
0.804,0.804,1727.716,9285807160,2022_07_27_10_05_21
0.82,0.82,1728.536,9285807160,2022_07_27_10_05_21
0.417,0.417,1728.953,9285807160,2022_07_27_10_05_21
0.406,0.406,1729.359,9285807160,2022_07_27_10_05_21
0.399,0.399,1729.758,9285807160,2022_07_27_10_05_21
0.809,0.809,1730.567,9285807160,2022_07_27_10_05_21
0.421,0.421,1730.988,9285807160,2022_07_27_10_05_21
0.412,0.412,1731.4,9285807160,2022_07_27_10_05_21
0.402,0.402,1731.802,9285807160,2022_07_27_10_05_21
0.404,0.404,1732.206,9285807160,2022_07_27_10_05_21
0.4,0.4,1732.606,9285807160,2022_07_27_10_05_21
0.828,0.828,1733.434,9285807160,2022_07_27_10_05_21
0.811,0.811,1734.245,9285807160,2022_07_27_10_05_21
0.398,0.398,1734.643,9285807160,2022_07_27_10_05_21
0.409,0.409,1735.052,9285807160,2022_07_27_10_05_21
1.231,1.231,1736.283,9285807160,2022_07_27_10_05_21
0.408,0.408,1736.691,9285807160,2022_07_27_10_05_21
2.029,2.029,1738.72,9285807160,2022_07_27_10_05_21
0.408,0.408,1739.128,9285807160,2022_07_27_10_05_21
0.806,0.806,1739.934,9285807160,2022_07_27_10_05_21
0.396,0.396,1740.33,9285807160,2022_07_27_10_05_21
0.423,0.423,1740.753,9285807160,2022_07_27_10_05_21
0.412,0.412,1741.165,9285807160,2022_07_27_10_05_21
0.402,0.402,1741.567,9285807160,2022_07_27_10_05_21
0.395,0.395,1741.962,9285807160,2022_07_27_10_05_21
0.402,0.402,1742.364,9285807160,2022_07_27_10_05_21
0.411,0.411,1742.775,9285807160,2022_07_27_10_05_21
0.408,0.408,1743.183,9285807160,2022_07_27_10_05_21
0.414,0.414,1743.597,9285807160,2022_07_27_10_05_21
0.403,0.403,1744,9285807160,2022_07_27_10_05_21
0.398,0.398,1744.398,9285807160,2022_07_27_10_05_21
0.794,0.794,1745.192,9285807160,2022_07_27_10_05_21
0.412,0.412,1745.604,9285807160,2022_07_27_10_05_21
0.409,0.409,1746.013,9285807160,2022_07_27_10_05_21
0.408,0.408,1746.421,9285807160,2022_07_27_10_05_21
0.401,0.401,1746.822,9285807160,2022_07_27_10_05_21
0.398,0.398,1747.22,9285807160,2022_07_27_10_05_21
0.4,0.4,1747.62,9285807160,2022_07_27_10_05_21
0.398,0.398,1748.018,9285807160,2022_07_27_10_05_21
0.415,0.415,1748.433,9285807160,2022_07_27_10_05_21
0.412,0.412,1748.845,9285807160,2022_07_27_10_05_21
0.798,0.798,1749.643,9285807160,2022_07_27_10_05_21
0.811,0.811,1750.454,9285807160,2022_07_27_10_05_21
0.396,0.396,1750.85,9285807160,2022_07_27_10_05_21
0.419,0.419,1751.269,9285807160,2022_07_27_10_05_21
0.41,0.41,1751.679,9285807160,2022_07_27_10_05_21
0.41,0.41,1752.089,9285807160,2022_07_27_10_05_21
0.401,0.401,1752.49,9285807160,2022_07_27_10_05_21
0.806,0.806,1753.296,9285807160,2022_07_27_10_05_21
1.229,1.229,1754.525,9285807160,2022_07_27_10_05_21
0.402,0.402,1754.927,9285807160,2022_07_27_10_05_21
0.396,0.396,1755.323,9285807160,2022_07_27_10_05_21
0.4,0.4,1755.723,9285807160,2022_07_27_10_05_21
0.412,0.412,1756.135,9285807160,2022_07_27_10_05_21
0.411,0.411,1756.546,9285807160,2022_07_27_10_05_21
0.409,0.409,1756.955,9285807160,2022_07_27_10_05_21
0.404,0.404,1757.359,9285807160,2022_07_27_10_05_21
0.4,0.4,1757.759,9285807160,2022_07_27_10_05_21
0.406,0.406,1758.165,9285807160,2022_07_27_10_05_21
0.815,0.815,1758.98,9285807160,2022_07_27_10_05_21
0.413,0.413,1759.393,9285807160,2022_07_27_10_05_21
0.403,0.403,1759.796,9285807160,2022_07_27_10_05_21
0.404,0.404,1760.2,9285807160,2022_07_27_10_05_21
0.399,0.399,1760.599,9285807160,2022_07_27_10_05_21
0.825,0.825,1761.424,9285807160,2022_07_27_10_05_21
0.41,0.41,1761.834,9285807160,2022_07_27_10_05_21
0.798,0.798,1762.632,9285807160,2022_07_27_10_05_21
0.407,0.407,1763.039,9285807160,2022_07_27_10_05_21
0.396,0.396,1763.435,9285807160,2022_07_27_10_05_21
0.834,0.834,1764.269,9285807160,2022_07_27_10_05_21
0.408,0.408,1764.677,9285807160,2022_07_27_10_05_21
1.608,1.608,1766.285,9285807160,2022_07_27_10_05_21
0.418,0.418,1766.703,9285807160,2022_07_27_10_05_21
0.41,0.41,1767.113,9285807160,2022_07_27_10_05_21
0.399,0.399,1767.512,9285807160,2022_07_27_10_05_21
0.403,0.403,1767.915,9285807160,2022_07_27_10_05_21
0.809,0.809,1768.724,9285807160,2022_07_27_10_05_21
0.406,0.406,1769.13,9285807160,2022_07_27_10_05_21
0.417,0.417,1769.547,9285807160,2022_07_27_10_05_21
0.403,0.403,1769.95,9285807160,2022_07_27_10_05_21
0.398,0.398,1770.348,9285807160,2022_07_27_10_05_21
0.403,0.403,1770.751,9285807160,2022_07_27_10_05_21
0.399,0.399,1771.15,9285807160,2022_07_27_10_05_21
0.416,0.416,1771.566,9285807160,2022_07_27_10_05_21
0.415,0.415,1771.981,9285807160,2022_07_27_10_05_21
0.399,0.399,1772.38,9285807160,2022_07_27_10_05_21
0.403,0.403,1772.783,9285807160,2022_07_27_10_05_21
0.398,0.398,1773.181,9285807160,2022_07_27_10_05_21
1.233,1.233,1774.414,9285807160,2022_07_27_10_05_21
0.4,0.4,1774.814,9285807160,2022_07_27_10_05_21
0.808,0.808,1775.622,9285807160,2022_07_27_10_05_21
0.291,0.291,1775.913,9285807160,2022_07_27_10_05_21
0.943,0.943,1776.856,9285807160,2022_07_27_10_05_21
0.407,0.407,1777.263,9285807160,2022_07_27_10_05_21
1.213,1.213,1778.4759999999999,9285807160,2022_07_27_10_05_21
0.408,0.408,1778.884,9285807160,2022_07_27_10_05_21
0.423,0.423,1779.307,9285807160,2022_07_27_10_05_21
0.407,0.407,1779.714,9285807160,2022_07_27_10_05_21
0.401,0.401,1780.115,9285807160,2022_07_27_10_05_21
0.406,0.406,1780.521,9285807160,2022_07_27_10_05_21
0.404,0.404,1780.925,9285807160,2022_07_27_10_05_21
0.419,0.419,1781.344,9285807160,2022_07_27_10_05_21
0.413,0.413,1781.757,9285807160,2022_07_27_10_05_21
0.407,0.407,1782.164,9285807160,2022_07_27_10_05_21
0.405,0.405,1782.569,9285807160,2022_07_27_10_05_21
0.4,0.4,1782.969,9285807160,2022_07_27_10_05_21
1.635,1.635,1784.604,9285807160,2022_07_27_10_05_21
0.398,0.398,1785.002,9285807160,2022_07_27_10_05_21
0.399,0.399,1785.401,9285807160,2022_07_27_10_05_21
0.803,0.803,1786.204,9285807160,2022_07_27_10_05_21
0.407,0.407,1786.611,9285807160,2022_07_27_10_05_21
0.414,0.414,1787.025,9285807160,2022_07_27_10_05_21
0.409,0.409,1787.434,9285807160,2022_07_27_10_05_21
0.396,0.396,1787.83,9285807160,2022_07_27_10_05_21
0.404,0.404,1788.234,9285807160,2022_07_27_10_05_21
0.398,0.398,1788.632,9285807160,2022_07_27_10_05_21
0.398,0.398,1789.03,9285807160,2022_07_27_10_05_21
0.402,0.402,1789.432,9285807160,2022_07_27_10_05_21
0.414,0.414,1789.846,9285807160,2022_07_27_10_05_21
0.409,0.409,1790.255,9285807160,2022_07_27_10_05_21
0.398,0.398,1790.653,9285807160,2022_07_27_10_05_21
0.402,0.402,1791.055,9285807160,2022_07_27_10_05_21
0.397,0.397,1791.452,9285807160,2022_07_27_10_05_21
