time,rr,time_sec,key,time_created
0.4,0.4,3076.69,9357884851,2022_08_07_11_19_48
0.817,0.817,3077.507,9357884851,2022_08_07_11_19_48
0.411,0.411,3077.918,9357884851,2022_08_07_11_19_48
0.396,0.396,3078.314,9357884851,2022_08_07_11_19_48
0.407,0.407,3078.721,9357884851,2022_08_07_11_19_48
0.406,0.406,3079.127,9357884851,2022_08_07_11_19_48
0.412,0.412,3079.539,9357884851,2022_08_07_11_19_48
0.413,0.413,3079.9519999999998,9357884851,2022_08_07_11_19_48
0.404,0.404,3080.3559999999998,9357884851,2022_08_07_11_19_48
0.4,0.4,3080.756,9357884851,2022_08_07_11_19_48
0.403,0.403,3081.159,9357884851,2022_08_07_11_19_48
0.406,0.406,3081.565,9357884851,2022_08_07_11_19_48
0.421,0.421,3081.986,9357884851,2022_08_07_11_19_48
0.42,0.42,3082.406,9357884851,2022_08_07_11_19_48
0.404,0.404,3082.81,9357884851,2022_08_07_11_19_48
0.409,0.409,3083.219,9357884851,2022_08_07_11_19_48
0.407,0.407,3083.626,9357884851,2022_08_07_11_19_48
0.425,0.425,3084.051,9357884851,2022_08_07_11_19_48
0.414,0.414,3084.465,9357884851,2022_08_07_11_19_48
0.405,0.405,3084.87,9357884851,2022_08_07_11_19_48
0.419,0.419,3085.289,9357884851,2022_08_07_11_19_48
0.425,0.425,3085.714,9357884851,2022_08_07_11_19_48
0.836,0.836,3086.55,9357884851,2022_08_07_11_19_48
0.4,0.4,3086.95,9357884851,2022_08_07_11_19_48
0.423,0.423,3087.373,9357884851,2022_08_07_11_19_48
0.419,0.419,3087.792,9357884851,2022_08_07_11_19_48
0.412,0.412,3088.204,9357884851,2022_08_07_11_19_48
0.813,0.813,3089.017,9357884851,2022_08_07_11_19_48
0.847,0.847,3089.864,9357884851,2022_08_07_11_19_48
0.825,0.825,3090.689,9357884851,2022_08_07_11_19_48
0.399,0.399,3091.088,9357884851,2022_08_07_11_19_48
0.852,0.852,3091.94,9357884851,2022_08_07_11_19_48
0.815,0.815,3092.755,9357884851,2022_08_07_11_19_48
0.411,0.411,3093.166,9357884851,2022_08_07_11_19_48
0.832,0.832,3093.998,9357884851,2022_08_07_11_19_48
2.041,2.041,3096.039,9357884851,2022_08_07_11_19_48
0.809,0.809,3096.848,9357884851,2022_08_07_11_19_48
0.395,0.395,3097.243,9357884851,2022_08_07_11_19_48
0.421,0.421,3097.664,9357884851,2022_08_07_11_19_48
0.41,0.41,3098.074,9357884851,2022_08_07_11_19_48
0.803,0.803,3098.877,9357884851,2022_08_07_11_19_48
0.396,0.396,3099.273,9357884851,2022_08_07_11_19_48
0.409,0.409,3099.682,9357884851,2022_08_07_11_19_48
1.214,1.214,3100.896,9357884851,2022_08_07_11_19_48
0.801,0.801,3101.697,9357884851,2022_08_07_11_19_48
0.414,0.414,3102.111,9357884851,2022_08_07_11_19_48
0.416,0.416,3102.527,9357884851,2022_08_07_11_19_48
0.401,0.401,3102.928,9357884851,2022_08_07_11_19_48
0.397,0.397,3103.325,9357884851,2022_08_07_11_19_48
0.812,0.812,3104.137,9357884851,2022_08_07_11_19_48
0.415,0.415,3104.552,9357884851,2022_08_07_11_19_48
0.398,0.398,3104.95,9357884851,2022_08_07_11_19_48
0.399,0.399,3105.349,9357884851,2022_08_07_11_19_48
0.404,0.404,3105.753,9357884851,2022_08_07_11_19_48
0.41,0.41,3106.163,9357884851,2022_08_07_11_19_48
0.418,0.418,3106.581,9357884851,2022_08_07_11_19_48
0.402,0.402,3106.983,9357884851,2022_08_07_11_19_48
0.803,0.803,3107.786,9357884851,2022_08_07_11_19_48
0.396,0.396,3108.182,9357884851,2022_08_07_11_19_48
0.824,0.824,3109.006,9357884851,2022_08_07_11_19_48
0.4,0.4,3109.406,9357884851,2022_08_07_11_19_48
0.399,0.399,3109.805,9357884851,2022_08_07_11_19_48
0.396,0.396,3110.201,9357884851,2022_08_07_11_19_48
0.824,0.824,3111.025,9357884851,2022_08_07_11_19_48
0.809,0.809,3111.834,9357884851,2022_08_07_11_19_48
0.403,0.403,3112.237,9357884851,2022_08_07_11_19_48
0.402,0.402,3112.639,9357884851,2022_08_07_11_19_48
0.41,0.41,3113.049,9357884851,2022_08_07_11_19_48
0.411,0.411,3113.46,9357884851,2022_08_07_11_19_48
0.402,0.402,3113.862,9357884851,2022_08_07_11_19_48
0.401,0.401,3114.263,9357884851,2022_08_07_11_19_48
0.408,0.408,3114.671,9357884851,2022_08_07_11_19_48
0.399,0.399,3115.07,9357884851,2022_08_07_11_19_48
0.417,0.417,3115.487,9357884851,2022_08_07_11_19_48
0.409,0.409,3115.896,9357884851,2022_08_07_11_19_48
0.396,0.396,3116.292,9357884851,2022_08_07_11_19_48
0.408,0.408,3116.7,9357884851,2022_08_07_11_19_48
0.406,0.406,3117.1059999999998,9357884851,2022_08_07_11_19_48
0.415,0.415,3117.521,9357884851,2022_08_07_11_19_48
0.407,0.407,3117.928,9357884851,2022_08_07_11_19_48
0.81,0.81,3118.738,9357884851,2022_08_07_11_19_48
0.399,0.399,3119.137,9357884851,2022_08_07_11_19_48
0.836,0.836,3119.973,9357884851,2022_08_07_11_19_48
0.403,0.403,3120.376,9357884851,2022_08_07_11_19_48
0.403,0.403,3120.779,9357884851,2022_08_07_11_19_48
0.397,0.397,3121.176,9357884851,2022_08_07_11_19_48
0.828,0.828,3122.004,9357884851,2022_08_07_11_19_48
0.402,0.402,3122.406,9357884851,2022_08_07_11_19_48
0.811,0.811,3123.217,9357884851,2022_08_07_11_19_48
0.413,0.413,3123.63,9357884851,2022_08_07_11_19_48
0.413,0.413,3124.043,9357884851,2022_08_07_11_19_48
0.813,0.813,3124.8559999999998,9357884851,2022_08_07_11_19_48
0.806,0.806,3125.662,9357884851,2022_08_07_11_19_48
0.414,0.414,3126.076,9357884851,2022_08_07_11_19_48
0.411,0.411,3126.487,9357884851,2022_08_07_11_19_48
0.411,0.411,3126.898,9357884851,2022_08_07_11_19_48
0.397,0.397,3127.295,9357884851,2022_08_07_11_19_48
0.815,0.815,3128.11,9357884851,2022_08_07_11_19_48
0.821,0.821,3128.931,9357884851,2022_08_07_11_19_48
0.403,0.403,3129.334,9357884851,2022_08_07_11_19_48
0.4,0.4,3129.734,9357884851,2022_08_07_11_19_48
0.412,0.412,3130.146,9357884851,2022_08_07_11_19_48
0.424,0.424,3130.57,9357884851,2022_08_07_11_19_48
0.403,0.403,3130.973,9357884851,2022_08_07_11_19_48
0.405,0.405,3131.378,9357884851,2022_08_07_11_19_48
0.408,0.408,3131.786,9357884851,2022_08_07_11_19_48
0.396,0.396,3132.182,9357884851,2022_08_07_11_19_48
0.421,0.421,3132.603,9357884851,2022_08_07_11_19_48
0.414,0.414,3133.017,9357884851,2022_08_07_11_19_48
0.807,0.807,3133.824,9357884851,2022_08_07_11_19_48
0.396,0.396,3134.22,9357884851,2022_08_07_11_19_48
0.833,0.833,3135.053,9357884851,2022_08_07_11_19_48
0.402,0.402,3135.455,9357884851,2022_08_07_11_19_48
0.409,0.409,3135.864,9357884851,2022_08_07_11_19_48
0.397,0.397,3136.261,9357884851,2022_08_07_11_19_48
0.428,0.428,3136.689,9357884851,2022_08_07_11_19_48
0.414,0.414,3137.103,9357884851,2022_08_07_11_19_48
0.411,0.411,3137.514,9357884851,2022_08_07_11_19_48
0.407,0.407,3137.921,9357884851,2022_08_07_11_19_48
0.394,0.394,3138.315,9357884851,2022_08_07_11_19_48
0.424,0.424,3138.739,9357884851,2022_08_07_11_19_48
0.421,0.421,3139.16,9357884851,2022_08_07_11_19_48
0.405,0.405,3139.565,9357884851,2022_08_07_11_19_48
0.412,0.412,3139.977,9357884851,2022_08_07_11_19_48
0.406,0.406,3140.383,9357884851,2022_08_07_11_19_48
0.84,0.84,3141.223,9357884851,2022_08_07_11_19_48
0.408,0.408,3141.631,9357884851,2022_08_07_11_19_48
1.246,1.246,3142.877,9357884851,2022_08_07_11_19_48
0.818,0.818,3143.695,9357884851,2022_08_07_11_19_48
0.836,0.836,3144.531,9357884851,2022_08_07_11_19_48
0.411,0.411,3144.942,9357884851,2022_08_07_11_19_48
0.41,0.41,3145.352,9357884851,2022_08_07_11_19_48
0.407,0.407,3145.759,9357884851,2022_08_07_11_19_48
0.425,0.425,3146.184,9357884851,2022_08_07_11_19_48
0.414,0.414,3146.598,9357884851,2022_08_07_11_19_48
0.404,0.404,3147.002,9357884851,2022_08_07_11_19_48
0.41,0.41,3147.412,9357884851,2022_08_07_11_19_48
0.421,0.421,3147.833,9357884851,2022_08_07_11_19_48
0.416,0.416,3148.249,9357884851,2022_08_07_11_19_48
0.414,0.414,3148.663,9357884851,2022_08_07_11_19_48
0.406,0.406,3149.069,9357884851,2022_08_07_11_19_48
0.419,0.419,3149.488,9357884851,2022_08_07_11_19_48
0.415,0.415,3149.903,9357884851,2022_08_07_11_19_48
0.41,0.41,3150.313,9357884851,2022_08_07_11_19_48
0.407,0.407,3150.72,9357884851,2022_08_07_11_19_48
0.404,0.404,3151.124,9357884851,2022_08_07_11_19_48
0.414,0.414,3151.538,9357884851,2022_08_07_11_19_48
0.407,0.407,3151.945,9357884851,2022_08_07_11_19_48
0.408,0.408,3152.353,9357884851,2022_08_07_11_19_48
0.406,0.406,3152.759,9357884851,2022_08_07_11_19_48
0.4,0.4,3153.159,9357884851,2022_08_07_11_19_48
0.41,0.41,3153.569,9357884851,2022_08_07_11_19_48
0.415,0.415,3153.984,9357884851,2022_08_07_11_19_48
0.409,0.409,3154.393,9357884851,2022_08_07_11_19_48
0.805,0.805,3155.198,9357884851,2022_08_07_11_19_48
0.411,0.411,3155.609,9357884851,2022_08_07_11_19_48
0.415,0.415,3156.024,9357884851,2022_08_07_11_19_48
0.415,0.415,3156.439,9357884851,2022_08_07_11_19_48
0.403,0.403,3156.842,9357884851,2022_08_07_11_19_48
0.814,0.814,3157.656,9357884851,2022_08_07_11_19_48
0.412,0.412,3158.068,9357884851,2022_08_07_11_19_48
0.417,0.417,3158.485,9357884851,2022_08_07_11_19_48
0.412,0.412,3158.897,9357884851,2022_08_07_11_19_48
0.403,0.403,3159.3,9357884851,2022_08_07_11_19_48
0.824,0.824,3160.124,9357884851,2022_08_07_11_19_48
0.416,0.416,3160.54,9357884851,2022_08_07_11_19_48
0.399,0.399,3160.939,9357884851,2022_08_07_11_19_48
0.409,0.409,3161.348,9357884851,2022_08_07_11_19_48
0.409,0.409,3161.757,9357884851,2022_08_07_11_19_48
0.415,0.415,3162.172,9357884851,2022_08_07_11_19_48
0.416,0.416,3162.588,9357884851,2022_08_07_11_19_48
0.403,0.403,3162.991,9357884851,2022_08_07_11_19_48
0.403,0.403,3163.394,9357884851,2022_08_07_11_19_48
0.409,0.409,3163.803,9357884851,2022_08_07_11_19_48
0.406,0.406,3164.209,9357884851,2022_08_07_11_19_48
0.42,0.42,3164.629,9357884851,2022_08_07_11_19_48
0.408,0.408,3165.037,9357884851,2022_08_07_11_19_48
0.398,0.398,3165.435,9357884851,2022_08_07_11_19_48
0.412,0.412,3165.847,9357884851,2022_08_07_11_19_48
0.406,0.406,3166.253,9357884851,2022_08_07_11_19_48
0.418,0.418,3166.671,9357884851,2022_08_07_11_19_48
0.405,0.405,3167.076,9357884851,2022_08_07_11_19_48
0.409,0.409,3167.485,9357884851,2022_08_07_11_19_48
0.828,0.828,3168.313,9357884851,2022_08_07_11_19_48
0.41,0.41,3168.723,9357884851,2022_08_07_11_19_48
0.812,0.812,3169.535,9357884851,2022_08_07_11_19_48
0.418,0.418,3169.953,9357884851,2022_08_07_11_19_48
0.418,0.418,3170.371,9357884851,2022_08_07_11_19_48
0.412,0.412,3170.783,9357884851,2022_08_07_11_19_48
0.411,0.411,3171.194,9357884851,2022_08_07_11_19_48
0.404,0.404,3171.598,9357884851,2022_08_07_11_19_48
0.426,0.426,3172.024,9357884851,2022_08_07_11_19_48
0.413,0.413,3172.437,9357884851,2022_08_07_11_19_48
0.405,0.405,3172.842,9357884851,2022_08_07_11_19_48
0.833,0.833,3173.675,9357884851,2022_08_07_11_19_48
0.412,0.412,3174.087,9357884851,2022_08_07_11_19_48
0.803,0.803,3174.89,9357884851,2022_08_07_11_19_48
0.425,0.425,3175.315,9357884851,2022_08_07_11_19_48
0.413,0.413,3175.728,9357884851,2022_08_07_11_19_48
0.407,0.407,3176.135,9357884851,2022_08_07_11_19_48
0.407,0.407,3176.542,9357884851,2022_08_07_11_19_48
0.401,0.401,3176.943,9357884851,2022_08_07_11_19_48
0.835,0.835,3177.778,9357884851,2022_08_07_11_19_48
0.811,0.811,3178.589,9357884851,2022_08_07_11_19_48
0.4,0.4,3178.989,9357884851,2022_08_07_11_19_48
0.838,0.838,3179.8269999999998,9357884851,2022_08_07_11_19_48
0.403,0.403,3180.23,9357884851,2022_08_07_11_19_48
0.406,0.406,3180.636,9357884851,2022_08_07_11_19_48
0.401,0.401,3181.037,9357884851,2022_08_07_11_19_48
0.424,0.424,3181.461,9357884851,2022_08_07_11_19_48
0.415,0.415,3181.876,9357884851,2022_08_07_11_19_48
0.411,0.411,3182.287,9357884851,2022_08_07_11_19_48
0.402,0.402,3182.689,9357884851,2022_08_07_11_19_48
0.403,0.403,3183.092,9357884851,2022_08_07_11_19_48
0.838,0.838,3183.93,9357884851,2022_08_07_11_19_48
0.814,0.814,3184.744,9357884851,2022_08_07_11_19_48
0.402,0.402,3185.146,9357884851,2022_08_07_11_19_48
0.839,0.839,3185.985,9357884851,2022_08_07_11_19_48
0.407,0.407,3186.392,9357884851,2022_08_07_11_19_48
0.409,0.409,3186.801,9357884851,2022_08_07_11_19_48
1.236,1.236,3188.037,9357884851,2022_08_07_11_19_48
0.818,0.818,3188.855,9357884851,2022_08_07_11_19_48
0.418,0.418,3189.273,9357884851,2022_08_07_11_19_48
0.42,0.42,3189.693,9357884851,2022_08_07_11_19_48
0.405,0.405,3190.098,9357884851,2022_08_07_11_19_48
0.409,0.409,3190.507,9357884851,2022_08_07_11_19_48
0.416,0.416,3190.923,9357884851,2022_08_07_11_19_48
0.417,0.417,3191.34,9357884851,2022_08_07_11_19_48
1.232,1.232,3192.572,9357884851,2022_08_07_11_19_48
0.409,0.409,3192.9809999999998,9357884851,2022_08_07_11_19_48
0.421,0.421,3193.402,9357884851,2022_08_07_11_19_48
0.419,0.419,3193.821,9357884851,2022_08_07_11_19_48
0.41,0.41,3194.2309999999998,9357884851,2022_08_07_11_19_48
0.406,0.406,3194.637,9357884851,2022_08_07_11_19_48
0.832,0.832,3195.469,9357884851,2022_08_07_11_19_48
0.414,0.414,3195.883,9357884851,2022_08_07_11_19_48
0.81,0.81,3196.693,9357884851,2022_08_07_11_19_48
0.417,0.417,3197.11,9357884851,2022_08_07_11_19_48
0.414,0.414,3197.524,9357884851,2022_08_07_11_19_48
0.817,0.817,3198.341,9357884851,2022_08_07_11_19_48
0.401,0.401,3198.742,9357884851,2022_08_07_11_19_48
0.423,0.423,3199.165,9357884851,2022_08_07_11_19_48
0.42,0.42,3199.585,9357884851,2022_08_07_11_19_48
0.404,0.404,3199.989,9357884851,2022_08_07_11_19_48
0.405,0.405,3200.394,9357884851,2022_08_07_11_19_48
0.399,0.399,3200.793,9357884851,2022_08_07_11_19_48
0.42,0.42,3201.213,9357884851,2022_08_07_11_19_48
0.416,0.416,3201.629,9357884851,2022_08_07_11_19_48
0.407,0.407,3202.036,9357884851,2022_08_07_11_19_48
0.41,0.41,3202.446,9357884851,2022_08_07_11_19_48
0.403,0.403,3202.849,9357884851,2022_08_07_11_19_48
0.42,0.42,3203.269,9357884851,2022_08_07_11_19_48
0.406,0.406,3203.675,9357884851,2022_08_07_11_19_48
0.406,0.406,3204.081,9357884851,2022_08_07_11_19_48
0.406,0.406,3204.487,9357884851,2022_08_07_11_19_48
0.404,0.404,3204.891,9357884851,2022_08_07_11_19_48
0.419,0.419,3205.31,9357884851,2022_08_07_11_19_48
0.407,0.407,3205.717,9357884851,2022_08_07_11_19_48
0.402,0.402,3206.119,9357884851,2022_08_07_11_19_48
0.409,0.409,3206.528,9357884851,2022_08_07_11_19_48
0.396,0.396,3206.924,9357884851,2022_08_07_11_19_48
0.418,0.418,3207.342,9357884851,2022_08_07_11_19_48
0.414,0.414,3207.756,9357884851,2022_08_07_11_19_48
0.405,0.405,3208.161,9357884851,2022_08_07_11_19_48
0.403,0.403,3208.564,9357884851,2022_08_07_11_19_48
0.398,0.398,3208.962,9357884851,2022_08_07_11_19_48
0.82,0.82,3209.782,9357884851,2022_08_07_11_19_48
0.809,0.809,3210.591,9357884851,2022_08_07_11_19_48
0.397,0.397,3210.988,9357884851,2022_08_07_11_19_48
0.813,0.813,3211.801,9357884851,2022_08_07_11_19_48
0.411,0.411,3212.212,9357884851,2022_08_07_11_19_48
0.396,0.396,3212.608,9357884851,2022_08_07_11_19_48
0.805,0.805,3213.413,9357884851,2022_08_07_11_19_48
0.394,0.394,3213.807,9357884851,2022_08_07_11_19_48
0.415,0.415,3214.222,9357884851,2022_08_07_11_19_48
0.406,0.406,3214.628,9357884851,2022_08_07_11_19_48
0.404,0.404,3215.032,9357884851,2022_08_07_11_19_48
0.4,0.4,3215.432,9357884851,2022_08_07_11_19_48
0.397,0.397,3215.829,9357884851,2022_08_07_11_19_48
0.4,0.4,3216.229,9357884851,2022_08_07_11_19_48
0.4,0.4,3216.629,9357884851,2022_08_07_11_19_48
0.414,0.414,3217.043,9357884851,2022_08_07_11_19_48
0.403,0.403,3217.446,9357884851,2022_08_07_11_19_48
0.4,0.4,3217.846,9357884851,2022_08_07_11_19_48
0.4,0.4,3218.246,9357884851,2022_08_07_11_19_48
0.393,0.393,3218.639,9357884851,2022_08_07_11_19_48
0.823,0.823,3219.462,9357884851,2022_08_07_11_19_48
0.406,0.406,3219.868,9357884851,2022_08_07_11_19_48
0.396,0.396,3220.264,9357884851,2022_08_07_11_19_48
1.218,1.218,3221.482,9357884851,2022_08_07_11_19_48
0.407,0.407,3221.889,9357884851,2022_08_07_11_19_48
0.396,0.396,3222.285,9357884851,2022_08_07_11_19_48
0.402,0.402,3222.687,9357884851,2022_08_07_11_19_48
0.407,0.407,3223.094,9357884851,2022_08_07_11_19_48
0.405,0.405,3223.499,9357884851,2022_08_07_11_19_48
0.419,0.419,3223.918,9357884851,2022_08_07_11_19_48
0.399,0.399,3224.317,9357884851,2022_08_07_11_19_48
0.397,0.397,3224.714,9357884851,2022_08_07_11_19_48
0.408,0.408,3225.122,9357884851,2022_08_07_11_19_48
0.406,0.406,3225.528,9357884851,2022_08_07_11_19_48
0.415,0.415,3225.943,9357884851,2022_08_07_11_19_48
0.402,0.402,3226.345,9357884851,2022_08_07_11_19_48
0.804,0.804,3227.149,9357884851,2022_08_07_11_19_48
0.815,0.815,3227.964,9357884851,2022_08_07_11_19_48
0.407,0.407,3228.371,9357884851,2022_08_07_11_19_48
0.397,0.397,3228.768,9357884851,2022_08_07_11_19_48
0.404,0.404,3229.172,9357884851,2022_08_07_11_19_48
0.403,0.403,3229.575,9357884851,2022_08_07_11_19_48
0.416,0.416,3229.991,9357884851,2022_08_07_11_19_48
0.406,0.406,3230.397,9357884851,2022_08_07_11_19_48
0.4,0.4,3230.797,9357884851,2022_08_07_11_19_48
0.402,0.402,3231.199,9357884851,2022_08_07_11_19_48
0.414,0.414,3231.613,9357884851,2022_08_07_11_19_48
0.411,0.411,3232.024,9357884851,2022_08_07_11_19_48
0.396,0.396,3232.42,9357884851,2022_08_07_11_19_48
0.407,0.407,3232.8269999999998,9357884851,2022_08_07_11_19_48
0.41,0.41,3233.237,9357884851,2022_08_07_11_19_48
0.411,0.411,3233.648,9357884851,2022_08_07_11_19_48
0.409,0.409,3234.057,9357884851,2022_08_07_11_19_48
0.4,0.4,3234.457,9357884851,2022_08_07_11_19_48
0.811,0.811,3235.268,9357884851,2022_08_07_11_19_48
0.412,0.412,3235.68,9357884851,2022_08_07_11_19_48
0.817,0.817,3236.497,9357884851,2022_08_07_11_19_48
0.397,0.397,3236.894,9357884851,2022_08_07_11_19_48
0.409,0.409,3237.303,9357884851,2022_08_07_11_19_48
0.411,0.411,3237.714,9357884851,2022_08_07_11_19_48
0.42,0.42,3238.134,9357884851,2022_08_07_11_19_48
0.402,0.402,3238.536,9357884851,2022_08_07_11_19_48
0.805,0.805,3239.341,9357884851,2022_08_07_11_19_48
0.402,0.402,3239.743,9357884851,2022_08_07_11_19_48
0.418,0.418,3240.161,9357884851,2022_08_07_11_19_48
0.405,0.405,3240.566,9357884851,2022_08_07_11_19_48
0.399,0.399,3240.965,9357884851,2022_08_07_11_19_48
0.403,0.403,3241.368,9357884851,2022_08_07_11_19_48
0.399,0.399,3241.767,9357884851,2022_08_07_11_19_48
0.413,0.413,3242.18,9357884851,2022_08_07_11_19_48
0.409,0.409,3242.589,9357884851,2022_08_07_11_19_48
0.398,0.398,3242.987,9357884851,2022_08_07_11_19_48
0.404,0.404,3243.391,9357884851,2022_08_07_11_19_48
0.396,0.396,3243.787,9357884851,2022_08_07_11_19_48
0.821,0.821,3244.608,9357884851,2022_08_07_11_19_48
0.397,0.397,3245.005,9357884851,2022_08_07_11_19_48
0.402,0.402,3245.407,9357884851,2022_08_07_11_19_48
0.392,0.392,3245.799,9357884851,2022_08_07_11_19_48
0.413,0.413,3246.212,9357884851,2022_08_07_11_19_48
0.408,0.408,3246.62,9357884851,2022_08_07_11_19_48
0.397,0.397,3247.017,9357884851,2022_08_07_11_19_48
0.399,0.399,3247.416,9357884851,2022_08_07_11_19_48
0.391,0.391,3247.807,9357884851,2022_08_07_11_19_48
0.818,0.818,3248.625,9357884851,2022_08_07_11_19_48
0.796,0.796,3249.421,9357884851,2022_08_07_11_19_48
0.393,0.393,3249.814,9357884851,2022_08_07_11_19_48
0.411,0.411,3250.225,9357884851,2022_08_07_11_19_48
0.403,0.403,3250.628,9357884851,2022_08_07_11_19_48
0.4,0.4,3251.028,9357884851,2022_08_07_11_19_48
0.398,0.398,3251.426,9357884851,2022_08_07_11_19_48
0.391,0.391,3251.817,9357884851,2022_08_07_11_19_48
0.816,0.816,3252.633,9357884851,2022_08_07_11_19_48
0.4,0.4,3253.033,9357884851,2022_08_07_11_19_48
0.788,0.788,3253.821,9357884851,2022_08_07_11_19_48
0.405,0.405,3254.226,9357884851,2022_08_07_11_19_48
0.401,0.401,3254.627,9357884851,2022_08_07_11_19_48
0.406,0.406,3255.033,9357884851,2022_08_07_11_19_48
0.395,0.395,3255.428,9357884851,2022_08_07_11_19_48
0.39,0.39,3255.818,9357884851,2022_08_07_11_19_48
0.812,0.812,3256.63,9357884851,2022_08_07_11_19_48
0.403,0.403,3257.033,9357884851,2022_08_07_11_19_48
0.403,0.403,3257.436,9357884851,2022_08_07_11_19_48
0.394,0.394,3257.83,9357884851,2022_08_07_11_19_48
0.401,0.401,3258.2309999999998,9357884851,2022_08_07_11_19_48
0.395,0.395,3258.626,9357884851,2022_08_07_11_19_48
0.412,0.412,3259.038,9357884851,2022_08_07_11_19_48
0.402,0.402,3259.44,9357884851,2022_08_07_11_19_48
0.394,0.394,3259.834,9357884851,2022_08_07_11_19_48
0.396,0.396,3260.23,9357884851,2022_08_07_11_19_48
0.392,0.392,3260.622,9357884851,2022_08_07_11_19_48
0.415,0.415,3261.037,9357884851,2022_08_07_11_19_48
0.405,0.405,3261.442,9357884851,2022_08_07_11_19_48
0.793,0.793,3262.235,9357884851,2022_08_07_11_19_48
0.392,0.392,3262.627,9357884851,2022_08_07_11_19_48
0.812,0.812,3263.439,9357884851,2022_08_07_11_19_48
0.799,0.799,3264.238,9357884851,2022_08_07_11_19_48
0.392,0.392,3264.63,9357884851,2022_08_07_11_19_48
0.807,0.807,3265.437,9357884851,2022_08_07_11_19_48
0.403,0.403,3265.84,9357884851,2022_08_07_11_19_48
0.779,0.779,3266.619,9357884851,2022_08_07_11_19_48
0.407,0.407,3267.026,9357884851,2022_08_07_11_19_48
0.408,0.408,3267.434,9357884851,2022_08_07_11_19_48
0.793,0.793,3268.227,9357884851,2022_08_07_11_19_48
0.393,0.393,3268.62,9357884851,2022_08_07_11_19_48
0.807,0.807,3269.427,9357884851,2022_08_07_11_19_48
0.402,0.402,3269.829,9357884851,2022_08_07_11_19_48
0.391,0.391,3270.22,9357884851,2022_08_07_11_19_48
0.794,0.794,3271.014,9357884851,2022_08_07_11_19_48
0.389,0.389,3271.403,9357884851,2022_08_07_11_19_48
1.6,1.6,3273.003,9357884851,2022_08_07_11_19_48
0.391,0.391,3273.394,9357884851,2022_08_07_11_19_48
0.396,0.396,3273.79,9357884851,2022_08_07_11_19_48
0.394,0.394,3274.184,9357884851,2022_08_07_11_19_48
0.407,0.407,3274.591,9357884851,2022_08_07_11_19_48
0.399,0.399,3274.99,9357884851,2022_08_07_11_19_48
0.396,0.396,3275.386,9357884851,2022_08_07_11_19_48
0.394,0.394,3275.78,9357884851,2022_08_07_11_19_48
0.785,0.785,3276.565,9357884851,2022_08_07_11_19_48
0.393,0.393,3276.958,9357884851,2022_08_07_11_19_48
0.412,0.412,3277.37,9357884851,2022_08_07_11_19_48
0.403,0.403,3277.773,9357884851,2022_08_07_11_19_48
0.388,0.388,3278.161,9357884851,2022_08_07_11_19_48
0.392,0.392,3278.553,9357884851,2022_08_07_11_19_48
0.389,0.389,3278.942,9357884851,2022_08_07_11_19_48
1.209,1.209,3280.151,9357884851,2022_08_07_11_19_48
0.393,0.393,3280.544,9357884851,2022_08_07_11_19_48
0.391,0.391,3280.935,9357884851,2022_08_07_11_19_48
0.398,0.398,3281.333,9357884851,2022_08_07_11_19_48
0.386,0.386,3281.719,9357884851,2022_08_07_11_19_48
0.411,0.411,3282.13,9357884851,2022_08_07_11_19_48
0.401,0.401,3282.531,9357884851,2022_08_07_11_19_48
0.79,0.79,3283.321,9357884851,2022_08_07_11_19_48
0.392,0.392,3283.713,9357884851,2022_08_07_11_19_48
0.401,0.401,3284.114,9357884851,2022_08_07_11_19_48
0.404,0.404,3284.518,9357884851,2022_08_07_11_19_48
0.401,0.401,3284.919,9357884851,2022_08_07_11_19_48
0.394,0.394,3285.313,9357884851,2022_08_07_11_19_48
0.789,0.789,3286.102,9357884851,2022_08_07_11_19_48
0.806,0.806,3286.908,9357884851,2022_08_07_11_19_48
0.396,0.396,3287.304,9357884851,2022_08_07_11_19_48
0.4,0.4,3287.704,9357884851,2022_08_07_11_19_48
0.39,0.39,3288.094,9357884851,2022_08_07_11_19_48
0.393,0.393,3288.487,9357884851,2022_08_07_11_19_48
0.396,0.396,3288.883,9357884851,2022_08_07_11_19_48
0.39,0.39,3289.273,9357884851,2022_08_07_11_19_48
0.807,0.807,3290.08,9357884851,2022_08_07_11_19_48
0.394,0.394,3290.474,9357884851,2022_08_07_11_19_48
0.398,0.398,3290.872,9357884851,2022_08_07_11_19_48
0.787,0.787,3291.659,9357884851,2022_08_07_11_19_48
0.393,0.393,3292.052,9357884851,2022_08_07_11_19_48
0.404,0.404,3292.456,9357884851,2022_08_07_11_19_48
0.407,0.407,3292.863,9357884851,2022_08_07_11_19_48
0.396,0.396,3293.259,9357884851,2022_08_07_11_19_48
0.395,0.395,3293.654,9357884851,2022_08_07_11_19_48
0.395,0.395,3294.049,9357884851,2022_08_07_11_19_48
0.405,0.405,3294.454,9357884851,2022_08_07_11_19_48
0.403,0.403,3294.857,9357884851,2022_08_07_11_19_48
0.393,0.393,3295.25,9357884851,2022_08_07_11_19_48
0.4,0.4,3295.65,9357884851,2022_08_07_11_19_48
0.389,0.389,3296.039,9357884851,2022_08_07_11_19_48
0.395,0.395,3296.434,9357884851,2022_08_07_11_19_48
0.387,0.387,3296.821,9357884851,2022_08_07_11_19_48
0.402,0.402,3297.223,9357884851,2022_08_07_11_19_48
