time,rr,time_sec,key,time_created
0.369,0.369,4190.463,6577357632,2021_04_09_10_06_12
0.756,0.756,4191.219,6577357632,2021_04_09_10_06_12
0.375,0.375,4191.594,6577357632,2021_04_09_10_06_12
0.372,0.372,4191.966,6577357632,2021_04_09_10_06_12
0.743,0.743,4192.709,6577357632,2021_04_09_10_06_12
0.375,0.375,4193.084,6577357632,2021_04_09_10_06_12
0.377,0.377,4193.461,6577357632,2021_04_09_10_06_12
0.374,0.374,4193.835,6577357632,2021_04_09_10_06_12
0.748,0.748,4194.583,6577357632,2021_04_09_10_06_12
0.369,0.369,4194.952,6577357632,2021_04_09_10_06_12
0.37,0.37,4195.322,6577357632,2021_04_09_10_06_12
0.377,0.377,4195.699,6577357632,2021_04_09_10_06_12
0.37,0.37,4196.069,6577357632,2021_04_09_10_06_12
0.372,0.372,4196.441,6577357632,2021_04_09_10_06_12
0.37,0.37,4196.811,6577357632,2021_04_09_10_06_12
0.376,0.376,4197.187,6577357632,2021_04_09_10_06_12
0.367,0.367,4197.554,6577357632,2021_04_09_10_06_12
0.374,0.374,4197.928,6577357632,2021_04_09_10_06_12
0.367,0.367,4198.295,6577357632,2021_04_09_10_06_12
0.377,0.377,4198.672,6577357632,2021_04_09_10_06_12
0.368,0.368,4199.04,6577357632,2021_04_09_10_06_12
0.376,0.376,4199.416,6577357632,2021_04_09_10_06_12
0.368,0.368,4199.784,6577357632,2021_04_09_10_06_12
0.376,0.376,4200.16,6577357632,2021_04_09_10_06_12
0.368,0.368,4200.528,6577357632,2021_04_09_10_06_12
0.377,0.377,4200.905,6577357632,2021_04_09_10_06_12
0.366,0.366,4201.271,6577357632,2021_04_09_10_06_12
0.745,0.745,4202.016,6577357632,2021_04_09_10_06_12
0.375,0.375,4202.391,6577357632,2021_04_09_10_06_12
0.371,0.371,4202.762,6577357632,2021_04_09_10_06_12
0.376,0.376,4203.138,6577357632,2021_04_09_10_06_12
0.372,0.372,4203.51,6577357632,2021_04_09_10_06_12
0.377,0.377,4203.887,6577357632,2021_04_09_10_06_12
0.371,0.371,4204.258,6577357632,2021_04_09_10_06_12
0.751,0.751,4205.009,6577357632,2021_04_09_10_06_12
0.384,0.384,4205.393,6577357632,2021_04_09_10_06_12
0.371,0.371,4205.764,6577357632,2021_04_09_10_06_12
0.388,0.388,4206.152,6577357632,2021_04_09_10_06_12
0.368,0.368,4206.5199999999995,6577357632,2021_04_09_10_06_12
0.391,0.391,4206.911,6577357632,2021_04_09_10_06_12
0.369,0.369,4207.28,6577357632,2021_04_09_10_06_12
0.775,0.775,4208.055,6577357632,2021_04_09_10_06_12
0.377,0.377,4208.432,6577357632,2021_04_09_10_06_12
0.38,0.38,4208.812,6577357632,2021_04_09_10_06_12
0.384,0.384,4209.196,6577357632,2021_04_09_10_06_12
0.374,0.374,4209.57,6577357632,2021_04_09_10_06_12
0.379,0.379,4209.949,6577357632,2021_04_09_10_06_12
0.376,0.376,4210.325,6577357632,2021_04_09_10_06_12
0.376,0.376,4210.701,6577357632,2021_04_09_10_06_12
0.381,0.381,4211.082,6577357632,2021_04_09_10_06_12
0.371,0.371,4211.4529999999995,6577357632,2021_04_09_10_06_12
0.385,0.385,4211.838,6577357632,2021_04_09_10_06_12
0.374,0.374,4212.2119999999995,6577357632,2021_04_09_10_06_12
0.377,0.377,4212.589,6577357632,2021_04_09_10_06_12
0.38,0.38,4212.969,6577357632,2021_04_09_10_06_12
0.377,0.377,4213.346,6577357632,2021_04_09_10_06_12
0.374,0.374,4213.72,6577357632,2021_04_09_10_06_12
0.752,0.752,4214.472,6577357632,2021_04_09_10_06_12
0.385,0.385,4214.857,6577357632,2021_04_09_10_06_12
0.375,0.375,4215.232,6577357632,2021_04_09_10_06_12
1.142,1.142,4216.374,6577357632,2021_04_09_10_06_12
0.382,0.382,4216.756,6577357632,2021_04_09_10_06_12
0.382,0.382,4217.138,6577357632,2021_04_09_10_06_12
0.387,0.387,4217.525,6577357632,2021_04_09_10_06_12
0.386,0.386,4217.911,6577357632,2021_04_09_10_06_12
0.382,0.382,4218.293,6577357632,2021_04_09_10_06_12
0.771,0.771,4219.064,6577357632,2021_04_09_10_06_12
0.378,0.378,4219.442,6577357632,2021_04_09_10_06_12
0.38,0.38,4219.822,6577357632,2021_04_09_10_06_12
0.376,0.376,4220.198,6577357632,2021_04_09_10_06_12
0.376,0.376,4220.574,6577357632,2021_04_09_10_06_12
0.761,0.761,4221.335,6577357632,2021_04_09_10_06_12
0.757,0.757,4222.092,6577357632,2021_04_09_10_06_12
0.377,0.377,4222.469,6577357632,2021_04_09_10_06_12
1.126,1.126,4223.595,6577357632,2021_04_09_10_06_12
0.376,0.376,4223.971,6577357632,2021_04_09_10_06_12
0.752,0.752,4224.723,6577357632,2021_04_09_10_06_12
0.381,0.381,4225.104,6577357632,2021_04_09_10_06_12
0.375,0.375,4225.479,6577357632,2021_04_09_10_06_12
0.378,0.378,4225.857,6577357632,2021_04_09_10_06_12
0.373,0.373,4226.23,6577357632,2021_04_09_10_06_12
0.38,0.38,4226.61,6577357632,2021_04_09_10_06_12
0.379,0.379,4226.989,6577357632,2021_04_09_10_06_12
0.384,0.384,4227.373,6577357632,2021_04_09_10_06_12
0.377,0.377,4227.75,6577357632,2021_04_09_10_06_12
0.396,0.396,4228.146,6577357632,2021_04_09_10_06_12
0.376,0.376,4228.522,6577357632,2021_04_09_10_06_12
0.396,0.396,4228.918,6577357632,2021_04_09_10_06_12
0.378,0.378,4229.296,6577357632,2021_04_09_10_06_12
0.398,0.398,4229.694,6577357632,2021_04_09_10_06_12
0.39,0.39,4230.084,6577357632,2021_04_09_10_06_12
0.389,0.389,4230.473,6577357632,2021_04_09_10_06_12
0.388,0.388,4230.861,6577357632,2021_04_09_10_06_12
0.38,0.38,4231.241,6577357632,2021_04_09_10_06_12
0.388,0.388,4231.629,6577357632,2021_04_09_10_06_12
0.379,0.379,4232.008,6577357632,2021_04_09_10_06_12
0.389,0.389,4232.397,6577357632,2021_04_09_10_06_12
0.385,0.385,4232.782,6577357632,2021_04_09_10_06_12
1.158,1.158,4233.94,6577357632,2021_04_09_10_06_12
0.382,0.382,4234.322,6577357632,2021_04_09_10_06_12
0.39,0.39,4234.7119999999995,6577357632,2021_04_09_10_06_12
0.38,0.38,4235.092,6577357632,2021_04_09_10_06_12
0.778,0.778,4235.87,6577357632,2021_04_09_10_06_12
0.394,0.394,4236.264,6577357632,2021_04_09_10_06_12
0.389,0.389,4236.653,6577357632,2021_04_09_10_06_12
0.396,0.396,4237.049,6577357632,2021_04_09_10_06_12
0.389,0.389,4237.438,6577357632,2021_04_09_10_06_12
0.39,0.39,4237.8279999999995,6577357632,2021_04_09_10_06_12
0.387,0.387,4238.215,6577357632,2021_04_09_10_06_12
0.387,0.387,4238.602,6577357632,2021_04_09_10_06_12
0.387,0.387,4238.989,6577357632,2021_04_09_10_06_12
0.386,0.386,4239.375,6577357632,2021_04_09_10_06_12
0.383,0.383,4239.758,6577357632,2021_04_09_10_06_12
0.387,0.387,4240.1449999999995,6577357632,2021_04_09_10_06_12
0.384,0.384,4240.5289999999995,6577357632,2021_04_09_10_06_12
0.382,0.382,4240.911,6577357632,2021_04_09_10_06_12
0.384,0.384,4241.295,6577357632,2021_04_09_10_06_12
0.38,0.38,4241.675,6577357632,2021_04_09_10_06_12
0.389,0.389,4242.064,6577357632,2021_04_09_10_06_12
0.382,0.382,4242.446,6577357632,2021_04_09_10_06_12
0.395,0.395,4242.841,6577357632,2021_04_09_10_06_12
0.38,0.38,4243.221,6577357632,2021_04_09_10_06_12
0.403,0.403,4243.624,6577357632,2021_04_09_10_06_12
0.388,0.388,4244.012,6577357632,2021_04_09_10_06_12
0.382,0.382,4244.394,6577357632,2021_04_09_10_06_12
0.398,0.398,4244.792,6577357632,2021_04_09_10_06_12
0.382,0.382,4245.174,6577357632,2021_04_09_10_06_12
0.386,0.386,4245.56,6577357632,2021_04_09_10_06_12
0.382,0.382,4245.942,6577357632,2021_04_09_10_06_12
0.387,0.387,4246.329,6577357632,2021_04_09_10_06_12
0.383,0.383,4246.7119999999995,6577357632,2021_04_09_10_06_12
0.386,0.386,4247.098,6577357632,2021_04_09_10_06_12
0.379,0.379,4247.477,6577357632,2021_04_09_10_06_12
0.383,0.383,4247.86,6577357632,2021_04_09_10_06_12
0.381,0.381,4248.241,6577357632,2021_04_09_10_06_12
0.385,0.385,4248.626,6577357632,2021_04_09_10_06_12
0.38,0.38,4249.006,6577357632,2021_04_09_10_06_12
0.384,0.384,4249.39,6577357632,2021_04_09_10_06_12
0.379,0.379,4249.769,6577357632,2021_04_09_10_06_12
0.397,0.397,4250.166,6577357632,2021_04_09_10_06_12
0.379,0.379,4250.545,6577357632,2021_04_09_10_06_12
0.397,0.397,4250.942,6577357632,2021_04_09_10_06_12
0.393,0.393,4251.335,6577357632,2021_04_09_10_06_12
0.392,0.392,4251.727,6577357632,2021_04_09_10_06_12
0.389,0.389,4252.116,6577357632,2021_04_09_10_06_12
0.387,0.387,4252.503,6577357632,2021_04_09_10_06_12
0.383,0.383,4252.8859999999995,6577357632,2021_04_09_10_06_12
0.774,0.774,4253.66,6577357632,2021_04_09_10_06_12
0.771,0.771,4254.431,6577357632,2021_04_09_10_06_12
0.384,0.384,4254.815,6577357632,2021_04_09_10_06_12
0.383,0.383,4255.198,6577357632,2021_04_09_10_06_12
1.154,1.154,4256.352,6577357632,2021_04_09_10_06_12
0.785,0.785,4257.137,6577357632,2021_04_09_10_06_12
0.393,0.393,4257.53,6577357632,2021_04_09_10_06_12
0.393,0.393,4257.923,6577357632,2021_04_09_10_06_12
0.388,0.388,4258.311,6577357632,2021_04_09_10_06_12
0.385,0.385,4258.696,6577357632,2021_04_09_10_06_12
0.389,0.389,4259.085,6577357632,2021_04_09_10_06_12
0.391,0.391,4259.476,6577357632,2021_04_09_10_06_12
0.383,0.383,4259.859,6577357632,2021_04_09_10_06_12
0.392,0.392,4260.251,6577357632,2021_04_09_10_06_12
0.348,0.348,4260.599,6577357632,2021_04_09_10_06_12
0.811,0.811,4261.41,6577357632,2021_04_09_10_06_12
0.399,0.399,4261.809,6577357632,2021_04_09_10_06_12
0.394,0.394,4262.2029999999995,6577357632,2021_04_09_10_06_12
0.392,0.392,4262.595,6577357632,2021_04_09_10_06_12
1.162,1.162,4263.757,6577357632,2021_04_09_10_06_12
0.384,0.384,4264.141,6577357632,2021_04_09_10_06_12
0.389,0.389,4264.53,6577357632,2021_04_09_10_06_12
0.38,0.38,4264.91,6577357632,2021_04_09_10_06_12
0.386,0.386,4265.296,6577357632,2021_04_09_10_06_12
0.384,0.384,4265.68,6577357632,2021_04_09_10_06_12
0.771,0.771,4266.451,6577357632,2021_04_09_10_06_12
0.398,0.398,4266.849,6577357632,2021_04_09_10_06_12
0.782,0.782,4267.631,6577357632,2021_04_09_10_06_12
0.389,0.389,4268.0199999999995,6577357632,2021_04_09_10_06_12
0.784,0.784,4268.804,6577357632,2021_04_09_10_06_12
0.383,0.383,4269.187,6577357632,2021_04_09_10_06_12
0.39,0.39,4269.577,6577357632,2021_04_09_10_06_12
0.778,0.778,4270.355,6577357632,2021_04_09_10_06_12
0.382,0.382,4270.737,6577357632,2021_04_09_10_06_12
0.39,0.39,4271.127,6577357632,2021_04_09_10_06_12
0.38,0.38,4271.507,6577357632,2021_04_09_10_06_12
0.388,0.388,4271.8949999999995,6577357632,2021_04_09_10_06_12
0.38,0.38,4272.275,6577357632,2021_04_09_10_06_12
0.401,0.401,4272.676,6577357632,2021_04_09_10_06_12
0.381,0.381,4273.057,6577357632,2021_04_09_10_06_12
0.401,0.401,4273.458,6577357632,2021_04_09_10_06_12
0.391,0.391,4273.849,6577357632,2021_04_09_10_06_12
0.396,0.396,4274.245,6577357632,2021_04_09_10_06_12
0.392,0.392,4274.637,6577357632,2021_04_09_10_06_12
0.387,0.387,4275.024,6577357632,2021_04_09_10_06_12
0.384,0.384,4275.408,6577357632,2021_04_09_10_06_12
0.782,0.782,4276.19,6577357632,2021_04_09_10_06_12
0.383,0.383,4276.573,6577357632,2021_04_09_10_06_12
0.394,0.394,4276.967,6577357632,2021_04_09_10_06_12
0.377,0.377,4277.344,6577357632,2021_04_09_10_06_12
0.77,0.77,4278.114,6577357632,2021_04_09_10_06_12
0.4,0.4,4278.514,6577357632,2021_04_09_10_06_12
0.382,0.382,4278.896,6577357632,2021_04_09_10_06_12
0.404,0.404,4279.3,6577357632,2021_04_09_10_06_12
0.39,0.39,4279.69,6577357632,2021_04_09_10_06_12
0.394,0.394,4280.084,6577357632,2021_04_09_10_06_12
1.173,1.173,4281.257,6577357632,2021_04_09_10_06_12
0.386,0.386,4281.643,6577357632,2021_04_09_10_06_12
0.387,0.387,4282.03,6577357632,2021_04_09_10_06_12
0.382,0.382,4282.412,6577357632,2021_04_09_10_06_12
0.391,0.391,4282.803,6577357632,2021_04_09_10_06_12
0.383,0.383,4283.186,6577357632,2021_04_09_10_06_12
0.775,0.775,4283.961,6577357632,2021_04_09_10_06_12
0.403,0.403,4284.364,6577357632,2021_04_09_10_06_12
0.387,0.387,4284.751,6577357632,2021_04_09_10_06_12
0.399,0.399,4285.15,6577357632,2021_04_09_10_06_12
0.394,0.394,4285.544,6577357632,2021_04_09_10_06_12
0.393,0.393,4285.937,6577357632,2021_04_09_10_06_12
0.387,0.387,4286.324,6577357632,2021_04_09_10_06_12
0.389,0.389,4286.713,6577357632,2021_04_09_10_06_12
0.391,0.391,4287.104,6577357632,2021_04_09_10_06_12
0.387,0.387,4287.491,6577357632,2021_04_09_10_06_12
0.386,0.386,4287.877,6577357632,2021_04_09_10_06_12
0.779,0.779,4288.656,6577357632,2021_04_09_10_06_12
0.384,0.384,4289.04,6577357632,2021_04_09_10_06_12
0.402,0.402,4289.442,6577357632,2021_04_09_10_06_12
0.39,0.39,4289.832,6577357632,2021_04_09_10_06_12
0.402,0.402,4290.234,6577357632,2021_04_09_10_06_12
0.394,0.394,4290.628,6577357632,2021_04_09_10_06_12
0.395,0.395,4291.023,6577357632,2021_04_09_10_06_12
0.387,0.387,4291.41,6577357632,2021_04_09_10_06_12
0.393,0.393,4291.803,6577357632,2021_04_09_10_06_12
0.394,0.394,4292.197,6577357632,2021_04_09_10_06_12
0.386,0.386,4292.583,6577357632,2021_04_09_10_06_12
0.394,0.394,4292.977,6577357632,2021_04_09_10_06_12
0.379,0.379,4293.356,6577357632,2021_04_09_10_06_12
0.786,0.786,4294.142,6577357632,2021_04_09_10_06_12
0.401,0.401,4294.543,6577357632,2021_04_09_10_06_12
0.392,0.392,4294.935,6577357632,2021_04_09_10_06_12
0.401,0.401,4295.336,6577357632,2021_04_09_10_06_12
0.397,0.397,4295.733,6577357632,2021_04_09_10_06_12
0.396,0.396,4296.129,6577357632,2021_04_09_10_06_12
0.388,0.388,4296.517,6577357632,2021_04_09_10_06_12
0.392,0.392,4296.909,6577357632,2021_04_09_10_06_12
0.393,0.393,4297.302,6577357632,2021_04_09_10_06_12
0.385,0.385,4297.687,6577357632,2021_04_09_10_06_12
0.395,0.395,4298.082,6577357632,2021_04_09_10_06_12
0.387,0.387,4298.469,6577357632,2021_04_09_10_06_12
0.403,0.403,4298.872,6577357632,2021_04_09_10_06_12
0.394,0.394,4299.266,6577357632,2021_04_09_10_06_12
0.396,0.396,4299.662,6577357632,2021_04_09_10_06_12
0.4,0.4,4300.062,6577357632,2021_04_09_10_06_12
0.398,0.398,4300.46,6577357632,2021_04_09_10_06_12
0.393,0.393,4300.853,6577357632,2021_04_09_10_06_12
0.388,0.388,4301.241,6577357632,2021_04_09_10_06_12
0.39,0.39,4301.631,6577357632,2021_04_09_10_06_12
0.388,0.388,4302.019,6577357632,2021_04_09_10_06_12
0.393,0.393,4302.412,6577357632,2021_04_09_10_06_12
0.359,0.359,4302.771,6577357632,2021_04_09_10_06_12
1.997,1.997,4304.768,6577357632,2021_04_09_10_06_12
0.392,0.392,4305.16,6577357632,2021_04_09_10_06_12
0.391,0.391,4305.551,6577357632,2021_04_09_10_06_12
1.171,1.171,4306.722,6577357632,2021_04_09_10_06_12
1.157,1.157,4307.879,6577357632,2021_04_09_10_06_12
0.262,0.262,4308.141,6577357632,2021_04_09_10_06_12
0.526,0.526,4308.667,6577357632,2021_04_09_10_06_12
0.401,0.401,4309.068,6577357632,2021_04_09_10_06_12
0.395,0.395,4309.463,6577357632,2021_04_09_10_06_12
0.791,0.791,4310.254,6577357632,2021_04_09_10_06_12
0.386,0.386,4310.64,6577357632,2021_04_09_10_06_12
0.392,0.392,4311.032,6577357632,2021_04_09_10_06_12
0.388,0.388,4311.42,6577357632,2021_04_09_10_06_12
0.392,0.392,4311.812,6577357632,2021_04_09_10_06_12
0.383,0.383,4312.195,6577357632,2021_04_09_10_06_12
0.389,0.389,4312.584,6577357632,2021_04_09_10_06_12
0.387,0.387,4312.971,6577357632,2021_04_09_10_06_12
0.401,0.401,4313.372,6577357632,2021_04_09_10_06_12
0.388,0.388,4313.76,6577357632,2021_04_09_10_06_12
0.402,0.402,4314.162,6577357632,2021_04_09_10_06_12
0.395,0.395,4314.557,6577357632,2021_04_09_10_06_12
0.395,0.395,4314.952,6577357632,2021_04_09_10_06_12
0.39,0.39,4315.342,6577357632,2021_04_09_10_06_12
0.386,0.386,4315.728,6577357632,2021_04_09_10_06_12
0.394,0.394,4316.122,6577357632,2021_04_09_10_06_12
0.392,0.392,4316.514,6577357632,2021_04_09_10_06_12
0.388,0.388,4316.902,6577357632,2021_04_09_10_06_12
0.39,0.39,4317.292,6577357632,2021_04_09_10_06_12
0.393,0.393,4317.685,6577357632,2021_04_09_10_06_12
0.383,0.383,4318.068,6577357632,2021_04_09_10_06_12
0.407,0.407,4318.475,6577357632,2021_04_09_10_06_12
0.396,0.396,4318.871,6577357632,2021_04_09_10_06_12
0.392,0.392,4319.263,6577357632,2021_04_09_10_06_12
0.395,0.395,4319.658,6577357632,2021_04_09_10_06_12
0.393,0.393,4320.051,6577357632,2021_04_09_10_06_12
0.776,0.776,4320.827,6577357632,2021_04_09_10_06_12
1.173,1.173,4322,6577357632,2021_04_09_10_06_12
0.384,0.384,4322.384,6577357632,2021_04_09_10_06_12
0.786,0.786,4323.17,6577357632,2021_04_09_10_06_12
0.401,0.401,4323.571,6577357632,2021_04_09_10_06_12
0.396,0.396,4323.967,6577357632,2021_04_09_10_06_12
0.4,0.4,4324.367,6577357632,2021_04_09_10_06_12
0.397,0.397,4324.764,6577357632,2021_04_09_10_06_12
0.391,0.391,4325.155,6577357632,2021_04_09_10_06_12
0.394,0.394,4325.549,6577357632,2021_04_09_10_06_12
0.39,0.39,4325.939,6577357632,2021_04_09_10_06_12
0.395,0.395,4326.334,6577357632,2021_04_09_10_06_12
0.391,0.391,4326.725,6577357632,2021_04_09_10_06_12
0.396,0.396,4327.121,6577357632,2021_04_09_10_06_12
0.391,0.391,4327.512,6577357632,2021_04_09_10_06_12
1.208,1.208,4328.72,6577357632,2021_04_09_10_06_12
0.411,0.411,4329.131,6577357632,2021_04_09_10_06_12
0.399,0.399,4329.53,6577357632,2021_04_09_10_06_12
0.407,0.407,4329.937,6577357632,2021_04_09_10_06_12
0.403,0.403,4330.34,6577357632,2021_04_09_10_06_12
0.404,0.404,4330.744,6577357632,2021_04_09_10_06_12
0.399,0.399,4331.143,6577357632,2021_04_09_10_06_12
0.416,0.416,4331.559,6577357632,2021_04_09_10_06_12
0.409,0.409,4331.968,6577357632,2021_04_09_10_06_12
0.815,0.815,4332.783,6577357632,2021_04_09_10_06_12
0.402,0.402,4333.185,6577357632,2021_04_09_10_06_12
1.207,1.207,4334.392,6577357632,2021_04_09_10_06_12
1.11,1.11,4335.502,6577357632,2021_04_09_10_06_12
0.505,0.505,4336.007,6577357632,2021_04_09_10_06_12
0.407,0.407,4336.414,6577357632,2021_04_09_10_06_12
0.403,0.403,4336.817,6577357632,2021_04_09_10_06_12
0.404,0.404,4337.221,6577357632,2021_04_09_10_06_12
0.396,0.396,4337.617,6577357632,2021_04_09_10_06_12
0.396,0.396,4338.013,6577357632,2021_04_09_10_06_12
0.396,0.396,4338.409,6577357632,2021_04_09_10_06_12
0.792,0.792,4339.201,6577357632,2021_04_09_10_06_12
0.401,0.401,4339.602,6577357632,2021_04_09_10_06_12
0.393,0.393,4339.995,6577357632,2021_04_09_10_06_12
0.412,0.412,4340.407,6577357632,2021_04_09_10_06_12
0.4,0.4,4340.807,6577357632,2021_04_09_10_06_12
0.408,0.408,4341.215,6577357632,2021_04_09_10_06_12
0.389,0.389,4341.604,6577357632,2021_04_09_10_06_12
0.799,0.799,4342.403,6577357632,2021_04_09_10_06_12
0.398,0.398,4342.801,6577357632,2021_04_09_10_06_12
0.393,0.393,4343.194,6577357632,2021_04_09_10_06_12
0.389,0.389,4343.583,6577357632,2021_04_09_10_06_12
0.399,0.399,4343.982,6577357632,2021_04_09_10_06_12
0.393,0.393,4344.375,6577357632,2021_04_09_10_06_12
0.408,0.408,4344.783,6577357632,2021_04_09_10_06_12
0.4,0.4,4345.183,6577357632,2021_04_09_10_06_12
0.801,0.801,4345.984,6577357632,2021_04_09_10_06_12
0.392,0.392,4346.376,6577357632,2021_04_09_10_06_12
0.396,0.396,4346.772,6577357632,2021_04_09_10_06_12
0.394,0.394,4347.166,6577357632,2021_04_09_10_06_12
0.395,0.395,4347.561,6577357632,2021_04_09_10_06_12
0.388,0.388,4347.949,6577357632,2021_04_09_10_06_12
0.789,0.789,4348.738,6577357632,2021_04_09_10_06_12
0.405,0.405,4349.143,6577357632,2021_04_09_10_06_12
0.398,0.398,4349.541,6577357632,2021_04_09_10_06_12
1.189,1.189,4350.73,6577357632,2021_04_09_10_06_12
0.394,0.394,4351.124,6577357632,2021_04_09_10_06_12
0.394,0.394,4351.518,6577357632,2021_04_09_10_06_12
0.396,0.396,4351.914,6577357632,2021_04_09_10_06_12
0.388,0.388,4352.302,6577357632,2021_04_09_10_06_12
0.396,0.396,4352.698,6577357632,2021_04_09_10_06_12
0.395,0.395,4353.093,6577357632,2021_04_09_10_06_12
0.409,0.409,4353.502,6577357632,2021_04_09_10_06_12
0.404,0.404,4353.906,6577357632,2021_04_09_10_06_12
0.396,0.396,4354.302,6577357632,2021_04_09_10_06_12
0.392,0.392,4354.694,6577357632,2021_04_09_10_06_12
0.395,0.395,4355.089,6577357632,2021_04_09_10_06_12
0.396,0.396,4355.485,6577357632,2021_04_09_10_06_12
0.389,0.389,4355.874,6577357632,2021_04_09_10_06_12
0.397,0.397,4356.271,6577357632,2021_04_09_10_06_12
0.385,0.385,4356.656,6577357632,2021_04_09_10_06_12
0.41,0.41,4357.066,6577357632,2021_04_09_10_06_12
0.395,0.395,4357.461,6577357632,2021_04_09_10_06_12
0.408,0.408,4357.869,6577357632,2021_04_09_10_06_12
0.4,0.4,4358.269,6577357632,2021_04_09_10_06_12
0.395,0.395,4358.664,6577357632,2021_04_09_10_06_12
0.399,0.399,4359.063,6577357632,2021_04_09_10_06_12
0.395,0.395,4359.458,6577357632,2021_04_09_10_06_12
0.392,0.392,4359.85,6577357632,2021_04_09_10_06_12
0.392,0.392,4360.242,6577357632,2021_04_09_10_06_12
0.394,0.394,4360.6359999999995,6577357632,2021_04_09_10_06_12
0.396,0.396,4361.032,6577357632,2021_04_09_10_06_12
0.412,0.412,4361.444,6577357632,2021_04_09_10_06_12
0.403,0.403,4361.847,6577357632,2021_04_09_10_06_12
0.403,0.403,4362.25,6577357632,2021_04_09_10_06_12
0.396,0.396,4362.646,6577357632,2021_04_09_10_06_12
0.392,0.392,4363.038,6577357632,2021_04_09_10_06_12
0.395,0.395,4363.433,6577357632,2021_04_09_10_06_12
0.394,0.394,4363.827,6577357632,2021_04_09_10_06_12
1.595,1.595,4365.422,6577357632,2021_04_09_10_06_12
0.394,0.394,4365.816,6577357632,2021_04_09_10_06_12
0.39,0.39,4366.206,6577357632,2021_04_09_10_06_12
0.395,0.395,4366.601,6577357632,2021_04_09_10_06_12
0.398,0.398,4366.999,6577357632,2021_04_09_10_06_12
0.385,0.385,4367.384,6577357632,2021_04_09_10_06_12
0.401,0.401,4367.785,6577357632,2021_04_09_10_06_12
0.391,0.391,4368.176,6577357632,2021_04_09_10_06_12
0.407,0.407,4368.583,6577357632,2021_04_09_10_06_12
0.398,0.398,4368.981,6577357632,2021_04_09_10_06_12
0.397,0.397,4369.378,6577357632,2021_04_09_10_06_12
0.396,0.396,4369.774,6577357632,2021_04_09_10_06_12
0.392,0.392,4370.166,6577357632,2021_04_09_10_06_12
0.394,0.394,4370.56,6577357632,2021_04_09_10_06_12
0.388,0.388,4370.948,6577357632,2021_04_09_10_06_12
0.394,0.394,4371.342,6577357632,2021_04_09_10_06_12
0.384,0.384,4371.726,6577357632,2021_04_09_10_06_12
0.802,0.802,4372.528,6577357632,2021_04_09_10_06_12
0.399,0.399,4372.927,6577357632,2021_04_09_10_06_12
0.395,0.395,4373.322,6577357632,2021_04_09_10_06_12
0.391,0.391,4373.713,6577357632,2021_04_09_10_06_12
0.393,0.393,4374.106,6577357632,2021_04_09_10_06_12
0.39,0.39,4374.496,6577357632,2021_04_09_10_06_12
0.393,0.393,4374.889,6577357632,2021_04_09_10_06_12
0.387,0.387,4375.276,6577357632,2021_04_09_10_06_12
0.396,0.396,4375.672,6577357632,2021_04_09_10_06_12
0.388,0.388,4376.06,6577357632,2021_04_09_10_06_12
0.805,0.805,4376.865,6577357632,2021_04_09_10_06_12
0.395,0.395,4377.26,6577357632,2021_04_09_10_06_12
0.396,0.396,4377.656,6577357632,2021_04_09_10_06_12
0.389,0.389,4378.045,6577357632,2021_04_09_10_06_12
1.179,1.179,4379.224,6577357632,2021_04_09_10_06_12
0.385,0.385,4379.609,6577357632,2021_04_09_10_06_12
0.801,0.801,4380.41,6577357632,2021_04_09_10_06_12
0.402,0.402,4380.812,6577357632,2021_04_09_10_06_12
0.398,0.398,4381.21,6577357632,2021_04_09_10_06_12
0.39,0.39,4381.6,6577357632,2021_04_09_10_06_12
0.394,0.394,4381.994,6577357632,2021_04_09_10_06_12
0.387,0.387,4382.381,6577357632,2021_04_09_10_06_12
0.399,0.399,4382.78,6577357632,2021_04_09_10_06_12
0.392,0.392,4383.172,6577357632,2021_04_09_10_06_12
0.809,0.809,4383.981,6577357632,2021_04_09_10_06_12
0.401,0.401,4384.382,6577357632,2021_04_09_10_06_12
0.4,0.4,4384.782,6577357632,2021_04_09_10_06_12
0.39,0.39,4385.172,6577357632,2021_04_09_10_06_12
1.179,1.179,4386.351,6577357632,2021_04_09_10_06_12
0.385,0.385,4386.736,6577357632,2021_04_09_10_06_12
0.401,0.401,4387.137,6577357632,2021_04_09_10_06_12
0.391,0.391,4387.528,6577357632,2021_04_09_10_06_12
0.807,0.807,4388.335,6577357632,2021_04_09_10_06_12
0.403,0.403,4388.738,6577357632,2021_04_09_10_06_12
0.39,0.39,4389.128,6577357632,2021_04_09_10_06_12
0.792,0.792,4389.92,6577357632,2021_04_09_10_06_12
0.387,0.387,4390.307,6577357632,2021_04_09_10_06_12
0.393,0.393,4390.7,6577357632,2021_04_09_10_06_12
0.386,0.386,4391.086,6577357632,2021_04_09_10_06_12
0.405,0.405,4391.491,6577357632,2021_04_09_10_06_12
0.395,0.395,4391.8859999999995,6577357632,2021_04_09_10_06_12
0.403,0.403,4392.289,6577357632,2021_04_09_10_06_12
0.398,0.398,4392.687,6577357632,2021_04_09_10_06_12
0.392,0.392,4393.079,6577357632,2021_04_09_10_06_12
0.775,0.775,4393.854,6577357632,2021_04_09_10_06_12
0.397,0.397,4394.251,6577357632,2021_04_09_10_06_12
0.385,0.385,4394.6359999999995,6577357632,2021_04_09_10_06_12
0.392,0.392,4395.028,6577357632,2021_04_09_10_06_12
