time,rr,time_sec,key,time_created
0.399,0.399,1790.907,8283846207,2022_02_12_07_50_11
0.404,0.404,1791.311,8283846207,2022_02_12_07_50_11
0.397,0.397,1791.708,8283846207,2022_02_12_07_50_11
0.407,0.407,1792.115,8283846207,2022_02_12_07_50_11
0.404,0.404,1792.519,8283846207,2022_02_12_07_50_11
0.403,0.403,1792.922,8283846207,2022_02_12_07_50_11
0.401,0.401,1793.323,8283846207,2022_02_12_07_50_11
0.403,0.403,1793.7259999999999,8283846207,2022_02_12_07_50_11
0.403,0.403,1794.129,8283846207,2022_02_12_07_50_11
0.4,0.4,1794.529,8283846207,2022_02_12_07_50_11
0.407,0.407,1794.936,8283846207,2022_02_12_07_50_11
1.215,1.215,1796.151,8283846207,2022_02_12_07_50_11
0.406,0.406,1796.557,8283846207,2022_02_12_07_50_11
0.398,0.398,1796.955,8283846207,2022_02_12_07_50_11
0.396,0.396,1797.3509999999999,8283846207,2022_02_12_07_50_11
0.407,0.407,1797.758,8283846207,2022_02_12_07_50_11
0.398,0.398,1798.156,8283846207,2022_02_12_07_50_11
0.802,0.802,1798.958,8283846207,2022_02_12_07_50_11
0.407,0.407,1799.365,8283846207,2022_02_12_07_50_11
0.407,0.407,1799.772,8283846207,2022_02_12_07_50_11
0.402,0.402,1800.174,8283846207,2022_02_12_07_50_11
0.405,0.405,1800.579,8283846207,2022_02_12_07_50_11
0.398,0.398,1800.977,8283846207,2022_02_12_07_50_11
1.2,1.2,1802.177,8283846207,2022_02_12_07_50_11
0.396,0.396,1802.573,8283846207,2022_02_12_07_50_11
0.413,0.413,1802.986,8283846207,2022_02_12_07_50_11
0.407,0.407,1803.393,8283846207,2022_02_12_07_50_11
0.401,0.401,1803.794,8283846207,2022_02_12_07_50_11
0.392,0.392,1804.186,8283846207,2022_02_12_07_50_11
1.197,1.197,1805.383,8283846207,2022_02_12_07_50_11
0.401,0.401,1805.784,8283846207,2022_02_12_07_50_11
0.4,0.4,1806.184,8283846207,2022_02_12_07_50_11
0.809,0.809,1806.993,8283846207,2022_02_12_07_50_11
0.402,0.402,1807.395,8283846207,2022_02_12_07_50_11
0.394,0.394,1807.789,8283846207,2022_02_12_07_50_11
0.803,0.803,1808.592,8283846207,2022_02_12_07_50_11
0.397,0.397,1808.989,8283846207,2022_02_12_07_50_11
0.804,0.804,1809.793,8283846207,2022_02_12_07_50_11
0.407,0.407,1810.2,8283846207,2022_02_12_07_50_11
0.404,0.404,1810.604,8283846207,2022_02_12_07_50_11
0.403,0.403,1811.007,8283846207,2022_02_12_07_50_11
0.805,0.805,1811.812,8283846207,2022_02_12_07_50_11
0.396,0.396,1812.208,8283846207,2022_02_12_07_50_11
0.403,0.403,1812.611,8283846207,2022_02_12_07_50_11
0.404,0.404,1813.015,8283846207,2022_02_12_07_50_11
0.401,0.401,1813.416,8283846207,2022_02_12_07_50_11
0.416,0.416,1813.8319999999999,8283846207,2022_02_12_07_50_11
0.41,0.41,1814.242,8283846207,2022_02_12_07_50_11
0.403,0.403,1814.645,8283846207,2022_02_12_07_50_11
0.397,0.397,1815.042,8283846207,2022_02_12_07_50_11
0.813,0.813,1815.855,8283846207,2022_02_12_07_50_11
0.404,0.404,1816.259,8283846207,2022_02_12_07_50_11
0.817,0.817,1817.076,8283846207,2022_02_12_07_50_11
0.411,0.411,1817.487,8283846207,2022_02_12_07_50_11
0.406,0.406,1817.893,8283846207,2022_02_12_07_50_11
0.814,0.814,1818.7069999999999,8283846207,2022_02_12_07_50_11
0.402,0.402,1819.109,8283846207,2022_02_12_07_50_11
0.808,0.808,1819.917,8283846207,2022_02_12_07_50_11
0.407,0.407,1820.324,8283846207,2022_02_12_07_50_11
0.405,0.405,1820.729,8283846207,2022_02_12_07_50_11
0.416,0.416,1821.145,8283846207,2022_02_12_07_50_11
0.399,0.399,1821.544,8283846207,2022_02_12_07_50_11
0.407,0.407,1821.951,8283846207,2022_02_12_07_50_11
0.405,0.405,1822.356,8283846207,2022_02_12_07_50_11
0.402,0.402,1822.758,8283846207,2022_02_12_07_50_11
0.406,0.406,1823.164,8283846207,2022_02_12_07_50_11
0.394,0.394,1823.558,8283846207,2022_02_12_07_50_11
0.415,0.415,1823.973,8283846207,2022_02_12_07_50_11
0.408,0.408,1824.381,8283846207,2022_02_12_07_50_11
0.818,0.818,1825.199,8283846207,2022_02_12_07_50_11
0.4,0.4,1825.599,8283846207,2022_02_12_07_50_11
0.397,0.397,1825.996,8283846207,2022_02_12_07_50_11
0.812,0.812,1826.808,8283846207,2022_02_12_07_50_11
0.395,0.395,1827.203,8283846207,2022_02_12_07_50_11
0.82,0.82,1828.023,8283846207,2022_02_12_07_50_11
0.408,0.408,1828.431,8283846207,2022_02_12_07_50_11
0.407,0.407,1828.838,8283846207,2022_02_12_07_50_11
0.812,0.812,1829.65,8283846207,2022_02_12_07_50_11
0.402,0.402,1830.052,8283846207,2022_02_12_07_50_11
0.4,0.4,1830.452,8283846207,2022_02_12_07_50_11
0.406,0.406,1830.858,8283846207,2022_02_12_07_50_11
0.408,0.408,1831.266,8283846207,2022_02_12_07_50_11
0.402,0.402,1831.668,8283846207,2022_02_12_07_50_11
0.42,0.42,1832.088,8283846207,2022_02_12_07_50_11
0.405,0.405,1832.493,8283846207,2022_02_12_07_50_11
1.212,1.212,1833.705,8283846207,2022_02_12_07_50_11
0.412,0.412,1834.117,8283846207,2022_02_12_07_50_11
0.403,0.403,1834.52,8283846207,2022_02_12_07_50_11
0.412,0.412,1834.932,8283846207,2022_02_12_07_50_11
0.41,0.41,1835.342,8283846207,2022_02_12_07_50_11
0.415,0.415,1835.757,8283846207,2022_02_12_07_50_11
0.411,0.411,1836.168,8283846207,2022_02_12_07_50_11
0.398,0.398,1836.566,8283846207,2022_02_12_07_50_11
0.4,0.4,1836.966,8283846207,2022_02_12_07_50_11
0.407,0.407,1837.373,8283846207,2022_02_12_07_50_11
0.411,0.411,1837.784,8283846207,2022_02_12_07_50_11
0.4,0.4,1838.184,8283846207,2022_02_12_07_50_11
0.823,0.823,1839.007,8283846207,2022_02_12_07_50_11
0.41,0.41,1839.417,8283846207,2022_02_12_07_50_11
0.409,0.409,1839.826,8283846207,2022_02_12_07_50_11
0.404,0.404,1840.23,8283846207,2022_02_12_07_50_11
0.406,0.406,1840.636,8283846207,2022_02_12_07_50_11
0.402,0.402,1841.038,8283846207,2022_02_12_07_50_11
0.411,0.411,1841.449,8283846207,2022_02_12_07_50_11
0.4,0.4,1841.849,8283846207,2022_02_12_07_50_11
0.825,0.825,1842.674,8283846207,2022_02_12_07_50_11
0.411,0.411,1843.085,8283846207,2022_02_12_07_50_11
0.41,0.41,1843.495,8283846207,2022_02_12_07_50_11
0.811,0.811,1844.306,8283846207,2022_02_12_07_50_11
0.407,0.407,1844.713,8283846207,2022_02_12_07_50_11
0.408,0.408,1845.121,8283846207,2022_02_12_07_50_11
0.403,0.403,1845.524,8283846207,2022_02_12_07_50_11
0.828,0.828,1846.352,8283846207,2022_02_12_07_50_11
0.411,0.411,1846.763,8283846207,2022_02_12_07_50_11
0.406,0.406,1847.169,8283846207,2022_02_12_07_50_11
0.813,0.813,1847.982,8283846207,2022_02_12_07_50_11
0.403,0.403,1848.385,8283846207,2022_02_12_07_50_11
0.411,0.411,1848.796,8283846207,2022_02_12_07_50_11
0.408,0.408,1849.204,8283846207,2022_02_12_07_50_11
0.414,0.414,1849.618,8283846207,2022_02_12_07_50_11
0.414,0.414,1850.032,8283846207,2022_02_12_07_50_11
0.816,0.816,1850.848,8283846207,2022_02_12_07_50_11
0.406,0.406,1851.254,8283846207,2022_02_12_07_50_11
0.811,0.811,1852.065,8283846207,2022_02_12_07_50_11
0.411,0.411,1852.4759999999999,8283846207,2022_02_12_07_50_11
0.41,0.41,1852.886,8283846207,2022_02_12_07_50_11
0.417,0.417,1853.3029999999999,8283846207,2022_02_12_07_50_11
0.414,0.414,1853.717,8283846207,2022_02_12_07_50_11
0.404,0.404,1854.121,8283846207,2022_02_12_07_50_11
0.399,0.399,1854.52,8283846207,2022_02_12_07_50_11
0.813,0.813,1855.333,8283846207,2022_02_12_07_50_11
0.397,0.397,1855.73,8283846207,2022_02_12_07_50_11
0.826,0.826,1856.556,8283846207,2022_02_12_07_50_11
0.407,0.407,1856.963,8283846207,2022_02_12_07_50_11
0.408,0.408,1857.371,8283846207,2022_02_12_07_50_11
0.4,0.4,1857.771,8283846207,2022_02_12_07_50_11
0.804,0.804,1858.575,8283846207,2022_02_12_07_50_11
0.405,0.405,1858.98,8283846207,2022_02_12_07_50_11
0.402,0.402,1859.382,8283846207,2022_02_12_07_50_11
0.417,0.417,1859.799,8283846207,2022_02_12_07_50_11
0.412,0.412,1860.211,8283846207,2022_02_12_07_50_11
0.404,0.404,1860.615,8283846207,2022_02_12_07_50_11
0.396,0.396,1861.011,8283846207,2022_02_12_07_50_11
1.216,1.216,1862.227,8283846207,2022_02_12_07_50_11
0.411,0.411,1862.638,8283846207,2022_02_12_07_50_11
0.407,0.407,1863.045,8283846207,2022_02_12_07_50_11
0.414,0.414,1863.459,8283846207,2022_02_12_07_50_11
0.413,0.413,1863.872,8283846207,2022_02_12_07_50_11
0.4,0.4,1864.272,8283846207,2022_02_12_07_50_11
0.399,0.399,1864.671,8283846207,2022_02_12_07_50_11
0.402,0.402,1865.073,8283846207,2022_02_12_07_50_11
0.411,0.411,1865.484,8283846207,2022_02_12_07_50_11
0.398,0.398,1865.882,8283846207,2022_02_12_07_50_11
0.83,0.83,1866.712,8283846207,2022_02_12_07_50_11
0.409,0.409,1867.121,8283846207,2022_02_12_07_50_11
0.406,0.406,1867.527,8283846207,2022_02_12_07_50_11
0.81,0.81,1868.337,8283846207,2022_02_12_07_50_11
0.401,0.401,1868.738,8283846207,2022_02_12_07_50_11
0.808,0.808,1869.546,8283846207,2022_02_12_07_50_11
0.411,0.411,1869.9569999999999,8283846207,2022_02_12_07_50_11
0.409,0.409,1870.366,8283846207,2022_02_12_07_50_11
0.813,0.813,1871.179,8283846207,2022_02_12_07_50_11
0.4,0.4,1871.579,8283846207,2022_02_12_07_50_11
1.608,1.608,1873.187,8283846207,2022_02_12_07_50_11
0.413,0.413,1873.6,8283846207,2022_02_12_07_50_11
0.405,0.405,1874.0049999999999,8283846207,2022_02_12_07_50_11
1.606,1.606,1875.611,8283846207,2022_02_12_07_50_11
0.402,0.402,1876.013,8283846207,2022_02_12_07_50_11
0.41,0.41,1876.423,8283846207,2022_02_12_07_50_11
0.403,0.403,1876.826,8283846207,2022_02_12_07_50_11
0.412,0.412,1877.238,8283846207,2022_02_12_07_50_11
0.414,0.414,1877.652,8283846207,2022_02_12_07_50_11
0.404,0.404,1878.056,8283846207,2022_02_12_07_50_11
0.4,0.4,1878.456,8283846207,2022_02_12_07_50_11
0.408,0.408,1878.864,8283846207,2022_02_12_07_50_11
0.408,0.408,1879.272,8283846207,2022_02_12_07_50_11
0.405,0.405,1879.677,8283846207,2022_02_12_07_50_11
0.413,0.413,1880.09,8283846207,2022_02_12_07_50_11
0.409,0.409,1880.499,8283846207,2022_02_12_07_50_11
0.413,0.413,1880.912,8283846207,2022_02_12_07_50_11
0.413,0.413,1881.325,8283846207,2022_02_12_07_50_11
0.41,0.41,1881.735,8283846207,2022_02_12_07_50_11
0.407,0.407,1882.142,8283846207,2022_02_12_07_50_11
0.406,0.406,1882.548,8283846207,2022_02_12_07_50_11
0.403,0.403,1882.951,8283846207,2022_02_12_07_50_11
0.407,0.407,1883.358,8283846207,2022_02_12_07_50_11
0.413,0.413,1883.771,8283846207,2022_02_12_07_50_11
0.411,0.411,1884.182,8283846207,2022_02_12_07_50_11
0.414,0.414,1884.596,8283846207,2022_02_12_07_50_11
0.416,0.416,1885.012,8283846207,2022_02_12_07_50_11
0.403,0.403,1885.415,8283846207,2022_02_12_07_50_11
1.22,1.22,1886.635,8283846207,2022_02_12_07_50_11
0.4,0.4,1887.035,8283846207,2022_02_12_07_50_11
0.837,0.837,1887.872,8283846207,2022_02_12_07_50_11
0.411,0.411,1888.283,8283846207,2022_02_12_07_50_11
0.405,0.405,1888.688,8283846207,2022_02_12_07_50_11
0.813,0.813,1889.501,8283846207,2022_02_12_07_50_11
0.405,0.405,1889.906,8283846207,2022_02_12_07_50_11
0.409,0.409,1890.315,8283846207,2022_02_12_07_50_11
0.825,0.825,1891.14,8283846207,2022_02_12_07_50_11
0.413,0.413,1891.5529999999999,8283846207,2022_02_12_07_50_11
1.615,1.615,1893.168,8283846207,2022_02_12_07_50_11
0.406,0.406,1893.574,8283846207,2022_02_12_07_50_11
0.419,0.419,1893.993,8283846207,2022_02_12_07_50_11
0.415,0.415,1894.408,8283846207,2022_02_12_07_50_11
0.405,0.405,1894.813,8283846207,2022_02_12_07_50_11
0.399,0.399,1895.212,8283846207,2022_02_12_07_50_11
0.815,0.815,1896.027,8283846207,2022_02_12_07_50_11
0.398,0.398,1896.425,8283846207,2022_02_12_07_50_11
0.828,0.828,1897.253,8283846207,2022_02_12_07_50_11
0.41,0.41,1897.663,8283846207,2022_02_12_07_50_11
0.409,0.409,1898.072,8283846207,2022_02_12_07_50_11
0.811,0.811,1898.883,8283846207,2022_02_12_07_50_11
0.403,0.403,1899.286,8283846207,2022_02_12_07_50_11
0.408,0.408,1899.694,8283846207,2022_02_12_07_50_11
0.397,0.397,1900.091,8283846207,2022_02_12_07_50_11
0.819,0.819,1900.91,8283846207,2022_02_12_07_50_11
0.411,0.411,1901.321,8283846207,2022_02_12_07_50_11
0.412,0.412,1901.733,8283846207,2022_02_12_07_50_11
0.399,0.399,1902.132,8283846207,2022_02_12_07_50_11
0.4,0.4,1902.532,8283846207,2022_02_12_07_50_11
0.401,0.401,1902.933,8283846207,2022_02_12_07_50_11
0.407,0.407,1903.34,8283846207,2022_02_12_07_50_11
0.402,0.402,1903.742,8283846207,2022_02_12_07_50_11
0.408,0.408,1904.15,8283846207,2022_02_12_07_50_11
0.408,0.408,1904.558,8283846207,2022_02_12_07_50_11
0.4,0.4,1904.958,8283846207,2022_02_12_07_50_11
0.402,0.402,1905.36,8283846207,2022_02_12_07_50_11
0.394,0.394,1905.754,8283846207,2022_02_12_07_50_11
1.615,1.615,1907.369,8283846207,2022_02_12_07_50_11
0.404,0.404,1907.773,8283846207,2022_02_12_07_50_11
0.396,0.396,1908.169,8283846207,2022_02_12_07_50_11
0.4,0.4,1908.569,8283846207,2022_02_12_07_50_11
0.407,0.407,1908.9759999999999,8283846207,2022_02_12_07_50_11
0.396,0.396,1909.372,8283846207,2022_02_12_07_50_11
0.401,0.401,1909.773,8283846207,2022_02_12_07_50_11
0.4,0.4,1910.173,8283846207,2022_02_12_07_50_11
0.409,0.409,1910.5819999999999,8283846207,2022_02_12_07_50_11
0.401,0.401,1910.983,8283846207,2022_02_12_07_50_11
0.404,0.404,1911.387,8283846207,2022_02_12_07_50_11
0.403,0.403,1911.79,8283846207,2022_02_12_07_50_11
0.398,0.398,1912.188,8283846207,2022_02_12_07_50_11
0.396,0.396,1912.584,8283846207,2022_02_12_07_50_11
0.401,0.401,1912.985,8283846207,2022_02_12_07_50_11
0.401,0.401,1913.386,8283846207,2022_02_12_07_50_11
0.399,0.399,1913.785,8283846207,2022_02_12_07_50_11
0.416,0.416,1914.201,8283846207,2022_02_12_07_50_11
0.403,0.403,1914.604,8283846207,2022_02_12_07_50_11
0.405,0.405,1915.009,8283846207,2022_02_12_07_50_11
0.404,0.404,1915.413,8283846207,2022_02_12_07_50_11
0.399,0.399,1915.812,8283846207,2022_02_12_07_50_11
0.403,0.403,1916.215,8283846207,2022_02_12_07_50_11
0.401,0.401,1916.616,8283846207,2022_02_12_07_50_11
0.404,0.404,1917.02,8283846207,2022_02_12_07_50_11
0.395,0.395,1917.415,8283846207,2022_02_12_07_50_11
0.412,0.412,1917.827,8283846207,2022_02_12_07_50_11
0.404,0.404,1918.231,8283846207,2022_02_12_07_50_11
0.407,0.407,1918.638,8283846207,2022_02_12_07_50_11
0.408,0.408,1919.046,8283846207,2022_02_12_07_50_11
0.396,0.396,1919.442,8283846207,2022_02_12_07_50_11
0.403,0.403,1919.845,8283846207,2022_02_12_07_50_11
0.402,0.402,1920.247,8283846207,2022_02_12_07_50_11
0.404,0.404,1920.651,8283846207,2022_02_12_07_50_11
0.397,0.397,1921.048,8283846207,2022_02_12_07_50_11
0.403,0.403,1921.451,8283846207,2022_02_12_07_50_11
0.399,0.399,1921.85,8283846207,2022_02_12_07_50_11
0.416,0.416,1922.266,8283846207,2022_02_12_07_50_11
0.404,0.404,1922.67,8283846207,2022_02_12_07_50_11
0.404,0.404,1923.074,8283846207,2022_02_12_07_50_11
0.399,0.399,1923.473,8283846207,2022_02_12_07_50_11
1.61,1.61,1925.083,8283846207,2022_02_12_07_50_11
0.396,0.396,1925.479,8283846207,2022_02_12_07_50_11
0.413,0.413,1925.892,8283846207,2022_02_12_07_50_11
0.408,0.408,1926.3,8283846207,2022_02_12_07_50_11
0.41,0.41,1926.71,8283846207,2022_02_12_07_50_11
0.399,0.399,1927.109,8283846207,2022_02_12_07_50_11
0.403,0.403,1927.512,8283846207,2022_02_12_07_50_11
0.405,0.405,1927.917,8283846207,2022_02_12_07_50_11
0.402,0.402,1928.319,8283846207,2022_02_12_07_50_11
0.405,0.405,1928.724,8283846207,2022_02_12_07_50_11
0.396,0.396,1929.12,8283846207,2022_02_12_07_50_11
0.406,0.406,1929.526,8283846207,2022_02_12_07_50_11
0.403,0.403,1929.929,8283846207,2022_02_12_07_50_11
0.409,0.409,1930.338,8283846207,2022_02_12_07_50_11
0.407,0.407,1930.745,8283846207,2022_02_12_07_50_11
0.4,0.4,1931.145,8283846207,2022_02_12_07_50_11
0.394,0.394,1931.539,8283846207,2022_02_12_07_50_11
0.807,0.807,1932.346,8283846207,2022_02_12_07_50_11
0.398,0.398,1932.744,8283846207,2022_02_12_07_50_11
0.804,0.804,1933.548,8283846207,2022_02_12_07_50_11
0.406,0.406,1933.954,8283846207,2022_02_12_07_50_11
0.406,0.406,1934.36,8283846207,2022_02_12_07_50_11
0.808,0.808,1935.168,8283846207,2022_02_12_07_50_11
0.399,0.399,1935.567,8283846207,2022_02_12_07_50_11
0.802,0.802,1936.369,8283846207,2022_02_12_07_50_11
0.405,0.405,1936.774,8283846207,2022_02_12_07_50_11
0.4,0.4,1937.174,8283846207,2022_02_12_07_50_11
0.417,0.417,1937.591,8283846207,2022_02_12_07_50_11
0.408,0.408,1937.999,8283846207,2022_02_12_07_50_11
0.405,0.405,1938.404,8283846207,2022_02_12_07_50_11
0.397,0.397,1938.801,8283846207,2022_02_12_07_50_11
0.806,0.806,1939.607,8283846207,2022_02_12_07_50_11
0.397,0.397,1940.004,8283846207,2022_02_12_07_50_11
0.402,0.402,1940.406,8283846207,2022_02_12_07_50_11
0.4,0.4,1940.806,8283846207,2022_02_12_07_50_11
0.811,0.811,1941.617,8283846207,2022_02_12_07_50_11
0.404,0.404,1942.021,8283846207,2022_02_12_07_50_11
0.4,0.4,1942.421,8283846207,2022_02_12_07_50_11
0.804,0.804,1943.225,8283846207,2022_02_12_07_50_11
0.397,0.397,1943.622,8283846207,2022_02_12_07_50_11
0.808,0.808,1944.43,8283846207,2022_02_12_07_50_11
0.409,0.409,1944.839,8283846207,2022_02_12_07_50_11
0.409,0.409,1945.248,8283846207,2022_02_12_07_50_11
0.809,0.809,1946.057,8283846207,2022_02_12_07_50_11
0.4,0.4,1946.457,8283846207,2022_02_12_07_50_11
0.407,0.407,1946.864,8283846207,2022_02_12_07_50_11
1.214,1.214,1948.078,8283846207,2022_02_12_07_50_11
0.405,0.405,1948.483,8283846207,2022_02_12_07_50_11
0.403,0.403,1948.886,8283846207,2022_02_12_07_50_11
0.809,0.809,1949.695,8283846207,2022_02_12_07_50_11
0.394,0.394,1950.089,8283846207,2022_02_12_07_50_11
0.417,0.417,1950.506,8283846207,2022_02_12_07_50_11
0.41,0.41,1950.916,8283846207,2022_02_12_07_50_11
0.817,0.817,1951.733,8283846207,2022_02_12_07_50_11
0.394,0.394,1952.127,8283846207,2022_02_12_07_50_11
0.413,0.413,1952.54,8283846207,2022_02_12_07_50_11
0.404,0.404,1952.944,8283846207,2022_02_12_07_50_11
0.408,0.408,1953.352,8283846207,2022_02_12_07_50_11
0.412,0.412,1953.764,8283846207,2022_02_12_07_50_11
0.813,0.813,1954.577,8283846207,2022_02_12_07_50_11
0.399,0.399,1954.9759999999999,8283846207,2022_02_12_07_50_11
0.416,0.416,1955.392,8283846207,2022_02_12_07_50_11
0.407,0.407,1955.799,8283846207,2022_02_12_07_50_11
0.823,0.823,1956.622,8283846207,2022_02_12_07_50_11
0.404,0.404,1957.026,8283846207,2022_02_12_07_50_11
0.412,0.412,1957.438,8283846207,2022_02_12_07_50_11
0.409,0.409,1957.847,8283846207,2022_02_12_07_50_11
0.423,0.423,1958.27,8283846207,2022_02_12_07_50_11
0.417,0.417,1958.687,8283846207,2022_02_12_07_50_11
0.403,0.403,1959.09,8283846207,2022_02_12_07_50_11
0.411,0.411,1959.501,8283846207,2022_02_12_07_50_11
0.404,0.404,1959.905,8283846207,2022_02_12_07_50_11
0.413,0.413,1960.318,8283846207,2022_02_12_07_50_11
0.414,0.414,1960.732,8283846207,2022_02_12_07_50_11
0.419,0.419,1961.151,8283846207,2022_02_12_07_50_11
0.415,0.415,1961.566,8283846207,2022_02_12_07_50_11
0.406,0.406,1961.972,8283846207,2022_02_12_07_50_11
0.408,0.408,1962.3799999999999,8283846207,2022_02_12_07_50_11
0.406,0.406,1962.786,8283846207,2022_02_12_07_50_11
0.417,0.417,1963.203,8283846207,2022_02_12_07_50_11
0.416,0.416,1963.619,8283846207,2022_02_12_07_50_11
0.412,0.412,1964.031,8283846207,2022_02_12_07_50_11
0.421,0.421,1964.452,8283846207,2022_02_12_07_50_11
0.408,0.408,1964.86,8283846207,2022_02_12_07_50_11
0.411,0.411,1965.271,8283846207,2022_02_12_07_50_11
0.407,0.407,1965.6779999999999,8283846207,2022_02_12_07_50_11
0.835,0.835,1966.513,8283846207,2022_02_12_07_50_11
0.418,0.418,1966.931,8283846207,2022_02_12_07_50_11
0.418,0.418,1967.349,8283846207,2022_02_12_07_50_11
0.409,0.409,1967.758,8283846207,2022_02_12_07_50_11
0.822,0.822,1968.58,8283846207,2022_02_12_07_50_11
0.42,0.42,1969,8283846207,2022_02_12_07_50_11
0.419,0.419,1969.419,8283846207,2022_02_12_07_50_11
0.42,0.42,1969.839,8283846207,2022_02_12_07_50_11
0.417,0.417,1970.256,8283846207,2022_02_12_07_50_11
0.409,0.409,1970.665,8283846207,2022_02_12_07_50_11
0.818,0.818,1971.483,8283846207,2022_02_12_07_50_11
0.839,0.839,1972.322,8283846207,2022_02_12_07_50_11
0.42,0.42,1972.742,8283846207,2022_02_12_07_50_11
0.408,0.408,1973.15,8283846207,2022_02_12_07_50_11
0.826,0.826,1973.9759999999999,8283846207,2022_02_12_07_50_11
0.409,0.409,1974.385,8283846207,2022_02_12_07_50_11
0.423,0.423,1974.808,8283846207,2022_02_12_07_50_11
0.418,0.418,1975.2259999999999,8283846207,2022_02_12_07_50_11
0.418,0.418,1975.644,8283846207,2022_02_12_07_50_11
0.41,0.41,1976.054,8283846207,2022_02_12_07_50_11
1.228,1.228,1977.282,8283846207,2022_02_12_07_50_11
0.834,0.834,1978.116,8283846207,2022_02_12_07_50_11
0.417,0.417,1978.533,8283846207,2022_02_12_07_50_11
0.408,0.408,1978.941,8283846207,2022_02_12_07_50_11
0.406,0.406,1979.347,8283846207,2022_02_12_07_50_11
0.417,0.417,1979.764,8283846207,2022_02_12_07_50_11
0.404,0.404,1980.168,8283846207,2022_02_12_07_50_11
0.428,0.428,1980.596,8283846207,2022_02_12_07_50_11
0.415,0.415,1981.011,8283846207,2022_02_12_07_50_11
0.408,0.408,1981.419,8283846207,2022_02_12_07_50_11
0.816,0.816,1982.235,8283846207,2022_02_12_07_50_11
0.419,0.419,1982.654,8283846207,2022_02_12_07_50_11
0.417,0.417,1983.071,8283846207,2022_02_12_07_50_11
0.828,0.828,1983.899,8283846207,2022_02_12_07_50_11
0.406,0.406,1984.305,8283846207,2022_02_12_07_50_11
0.41,0.41,1984.715,8283846207,2022_02_12_07_50_11
0.403,0.403,1985.118,8283846207,2022_02_12_07_50_11
0.415,0.415,1985.533,8283846207,2022_02_12_07_50_11
0.414,0.414,1985.947,8283846207,2022_02_12_07_50_11
0.813,0.813,1986.76,8283846207,2022_02_12_07_50_11
0.408,0.408,1987.168,8283846207,2022_02_12_07_50_11
0.406,0.406,1987.574,8283846207,2022_02_12_07_50_11
0.409,0.409,1987.983,8283846207,2022_02_12_07_50_11
0.416,0.416,1988.399,8283846207,2022_02_12_07_50_11
0.41,0.41,1988.809,8283846207,2022_02_12_07_50_11
0.396,0.396,1989.205,8283846207,2022_02_12_07_50_11
0.811,0.811,1990.016,8283846207,2022_02_12_07_50_11
0.407,0.407,1990.423,8283846207,2022_02_12_07_50_11
0.41,0.41,1990.833,8283846207,2022_02_12_07_50_11
0.417,0.417,1991.25,8283846207,2022_02_12_07_50_11
0.415,0.415,1991.665,8283846207,2022_02_12_07_50_11
0.399,0.399,1992.064,8283846207,2022_02_12_07_50_11
0.406,0.406,1992.47,8283846207,2022_02_12_07_50_11
0.405,0.405,1992.875,8283846207,2022_02_12_07_50_11
0.411,0.411,1993.286,8283846207,2022_02_12_07_50_11
0.407,0.407,1993.693,8283846207,2022_02_12_07_50_11
0.42,0.42,1994.113,8283846207,2022_02_12_07_50_11
0.412,0.412,1994.525,8283846207,2022_02_12_07_50_11
0.401,0.401,1994.926,8283846207,2022_02_12_07_50_11
0.403,0.403,1995.329,8283846207,2022_02_12_07_50_11
0.406,0.406,1995.735,8283846207,2022_02_12_07_50_11
0.413,0.413,1996.148,8283846207,2022_02_12_07_50_11
0.401,0.401,1996.549,8283846207,2022_02_12_07_50_11
0.425,0.425,1996.974,8283846207,2022_02_12_07_50_11
0.412,0.412,1997.386,8283846207,2022_02_12_07_50_11
0.408,0.408,1997.794,8283846207,2022_02_12_07_50_11
0.406,0.406,1998.2,8283846207,2022_02_12_07_50_11
0.817,0.817,1999.017,8283846207,2022_02_12_07_50_11
0.4,0.4,1999.417,8283846207,2022_02_12_07_50_11
0.42,0.42,1999.837,8283846207,2022_02_12_07_50_11
0.414,0.414,2000.251,8283846207,2022_02_12_07_50_11
0.416,0.416,2000.667,8283846207,2022_02_12_07_50_11
0.409,0.409,2001.076,8283846207,2022_02_12_07_50_11
1.222,1.222,2002.298,8283846207,2022_02_12_07_50_11
0.409,0.409,2002.7069999999999,8283846207,2022_02_12_07_50_11
0.412,0.412,2003.119,8283846207,2022_02_12_07_50_11
0.421,0.421,2003.54,8283846207,2022_02_12_07_50_11
0.42,0.42,2003.96,8283846207,2022_02_12_07_50_11
0.406,0.406,2004.366,8283846207,2022_02_12_07_50_11
0.402,0.402,2004.768,8283846207,2022_02_12_07_50_11
0.409,0.409,2005.177,8283846207,2022_02_12_07_50_11
0.414,0.414,2005.591,8283846207,2022_02_12_07_50_11
0.404,0.404,2005.995,8283846207,2022_02_12_07_50_11
0.843,0.843,2006.838,8283846207,2022_02_12_07_50_11
0.412,0.412,2007.25,8283846207,2022_02_12_07_50_11
1.222,1.222,2008.472,8283846207,2022_02_12_07_50_11
0.405,0.405,2008.877,8283846207,2022_02_12_07_50_11
0.827,0.827,2009.704,8283846207,2022_02_12_07_50_11
0.417,0.417,2010.121,8283846207,2022_02_12_07_50_11
0.415,0.415,2010.536,8283846207,2022_02_12_07_50_11
0.406,0.406,2010.942,8283846207,2022_02_12_07_50_11
0.411,0.411,2011.353,8283846207,2022_02_12_07_50_11
