time,rr,time_sec,key,time_created
0.443,0.443,702.669,9963973083,2022_11_12_07_32_43
0.434,0.434,703.103,9963973083,2022_11_12_07_32_43
0.42,0.42,703.523,9963973083,2022_11_12_07_32_43
0.428,0.428,703.951,9963973083,2022_11_12_07_32_43
0.427,0.427,704.378,9963973083,2022_11_12_07_32_43
0.873,0.873,705.251,9963973083,2022_11_12_07_32_43
0.421,0.421,705.672,9963973083,2022_11_12_07_32_43
0.435,0.435,706.107,9963973083,2022_11_12_07_32_43
0.439,0.439,706.546,9963973083,2022_11_12_07_32_43
0.437,0.437,706.983,9963973083,2022_11_12_07_32_43
0.429,0.429,707.412,9963973083,2022_11_12_07_32_43
0.421,0.421,707.833,9963973083,2022_11_12_07_32_43
0.44,0.44,708.273,9963973083,2022_11_12_07_32_43
0.438,0.438,708.711,9963973083,2022_11_12_07_32_43
0.43,0.43,709.141,9963973083,2022_11_12_07_32_43
1.72,1.72,710.861,9963973083,2022_11_12_07_32_43
0.434,0.434,711.295,9963973083,2022_11_12_07_32_43
0.42,0.42,711.715,9963973083,2022_11_12_07_32_43
0.42,0.42,712.135,9963973083,2022_11_12_07_32_43
0.429,0.429,712.564,9963973083,2022_11_12_07_32_43
0.438,0.438,713.002,9963973083,2022_11_12_07_32_43
0.432,0.432,713.434,9963973083,2022_11_12_07_32_43
0.419,0.419,713.853,9963973083,2022_11_12_07_32_43
0.422,0.422,714.275,9963973083,2022_11_12_07_32_43
0.433,0.433,714.708,9963973083,2022_11_12_07_32_43
0.436,0.436,715.144,9963973083,2022_11_12_07_32_43
0.423,0.423,715.567,9963973083,2022_11_12_07_32_43
0.425,0.425,715.992,9963973083,2022_11_12_07_32_43
0.417,0.417,716.409,9963973083,2022_11_12_07_32_43
0.875,0.875,717.284,9963973083,2022_11_12_07_32_43
0.419,0.419,717.703,9963973083,2022_11_12_07_32_43
0.425,0.425,718.128,9963973083,2022_11_12_07_32_43
0.415,0.415,718.543,9963973083,2022_11_12_07_32_43
0.864,0.864,719.407,9963973083,2022_11_12_07_32_43
0.428,0.428,719.835,9963973083,2022_11_12_07_32_43
0.832,0.832,720.667,9963973083,2022_11_12_07_32_43
0.426,0.426,721.093,9963973083,2022_11_12_07_32_43
0.426,0.426,721.519,9963973083,2022_11_12_07_32_43
0.431,0.431,721.95,9963973083,2022_11_12_07_32_43
0.419,0.419,722.369,9963973083,2022_11_12_07_32_43
0.413,0.413,722.782,9963973083,2022_11_12_07_32_43
0.417,0.417,723.199,9963973083,2022_11_12_07_32_43
0.417,0.417,723.616,9963973083,2022_11_12_07_32_43
0.434,0.434,724.05,9963973083,2022_11_12_07_32_43
0.427,0.427,724.477,9963973083,2022_11_12_07_32_43
0.415,0.415,724.892,9963973083,2022_11_12_07_32_43
0.829,0.829,725.721,9963973083,2022_11_12_07_32_43
0.86,0.86,726.581,9963973083,2022_11_12_07_32_43
0.419,0.419,727,9963973083,2022_11_12_07_32_43
0.419,0.419,727.419,9963973083,2022_11_12_07_32_43
0.412,0.412,727.831,9963973083,2022_11_12_07_32_43
0.441,0.441,728.272,9963973083,2022_11_12_07_32_43
0.428,0.428,728.7,9963973083,2022_11_12_07_32_43
0.84,0.84,729.54,9963973083,2022_11_12_07_32_43
0.411,0.411,729.951,9963973083,2022_11_12_07_32_43
0.856,0.856,730.807,9963973083,2022_11_12_07_32_43
0.414,0.414,731.221,9963973083,2022_11_12_07_32_43
1.26,1.26,732.481,9963973083,2022_11_12_07_32_43
0.426,0.426,732.907,9963973083,2022_11_12_07_32_43
0.828,0.828,733.735,9963973083,2022_11_12_07_32_43
0.409,0.409,734.144,9963973083,2022_11_12_07_32_43
0.854,0.854,734.998,9963973083,2022_11_12_07_32_43
0.419,0.419,735.417,9963973083,2022_11_12_07_32_43
0.823,0.823,736.24,9963973083,2022_11_12_07_32_43
0.419,0.419,736.659,9963973083,2022_11_12_07_32_43
0.42,0.42,737.079,9963973083,2022_11_12_07_32_43
0.432,0.432,737.511,9963973083,2022_11_12_07_32_43
0.415,0.415,737.926,9963973083,2022_11_12_07_32_43
0.421,0.421,738.347,9963973083,2022_11_12_07_32_43
0.418,0.418,738.765,9963973083,2022_11_12_07_32_43
0.414,0.414,739.179,9963973083,2022_11_12_07_32_43
0.437,0.437,739.616,9963973083,2022_11_12_07_32_43
0.438,0.438,740.054,9963973083,2022_11_12_07_32_43
0.418,0.418,740.472,9963973083,2022_11_12_07_32_43
0.42,0.42,740.892,9963973083,2022_11_12_07_32_43
0.42,0.42,741.312,9963973083,2022_11_12_07_32_43
0.438,0.438,741.75,9963973083,2022_11_12_07_32_43
0.434,0.434,742.184,9963973083,2022_11_12_07_32_43
0.423,0.423,742.607,9963973083,2022_11_12_07_32_43
0.421,0.421,743.028,9963973083,2022_11_12_07_32_43
0.427,0.427,743.455,9963973083,2022_11_12_07_32_43
0.447,0.447,743.902,9963973083,2022_11_12_07_32_43
0.433,0.433,744.335,9963973083,2022_11_12_07_32_43
0.42,0.42,744.755,9963973083,2022_11_12_07_32_43
0.429,0.429,745.184,9963973083,2022_11_12_07_32_43
0.416,0.416,745.6,9963973083,2022_11_12_07_32_43
0.444,0.444,746.044,9963973083,2022_11_12_07_32_43
0.439,0.439,746.483,9963973083,2022_11_12_07_32_43
0.419,0.419,746.902,9963973083,2022_11_12_07_32_43
0.427,0.427,747.329,9963973083,2022_11_12_07_32_43
0.421,0.421,747.75,9963973083,2022_11_12_07_32_43
0.871,0.871,748.621,9963973083,2022_11_12_07_32_43
0.437,0.437,749.058,9963973083,2022_11_12_07_32_43
0.423,0.423,749.481,9963973083,2022_11_12_07_32_43
0.425,0.425,749.906,9963973083,2022_11_12_07_32_43
0.429,0.429,750.335,9963973083,2022_11_12_07_32_43
0.436,0.436,750.771,9963973083,2022_11_12_07_32_43
1.294,1.294,752.065,9963973083,2022_11_12_07_32_43
0.432,0.432,752.497,9963973083,2022_11_12_07_32_43
0.426,0.426,752.923,9963973083,2022_11_12_07_32_43
0.45,0.45,753.373,9963973083,2022_11_12_07_32_43
0.438,0.438,753.811,9963973083,2022_11_12_07_32_43
0.424,0.424,754.235,9963973083,2022_11_12_07_32_43
0.43,0.43,754.665,9963973083,2022_11_12_07_32_43
0.415,0.415,755.08,9963973083,2022_11_12_07_32_43
0.454,0.454,755.534,9963973083,2022_11_12_07_32_43
0.445,0.445,755.979,9963973083,2022_11_12_07_32_43
0.423,0.423,756.402,9963973083,2022_11_12_07_32_43
0.43,0.43,756.832,9963973083,2022_11_12_07_32_43
0.871,0.871,757.703,9963973083,2022_11_12_07_32_43
0.442,0.442,758.145,9963973083,2022_11_12_07_32_43
0.429,0.429,758.574,9963973083,2022_11_12_07_32_43
0.431,0.431,759.005,9963973083,2022_11_12_07_32_43
0.424,0.424,759.429,9963973083,2022_11_12_07_32_43
0.443,0.443,759.872,9963973083,2022_11_12_07_32_43
0.445,0.445,760.317,9963973083,2022_11_12_07_32_43
0.42,0.42,760.737,9963973083,2022_11_12_07_32_43
0.433,0.433,761.17,9963973083,2022_11_12_07_32_43
0.433,0.433,761.603,9963973083,2022_11_12_07_32_43
0.441,0.441,762.044,9963973083,2022_11_12_07_32_43
0.438,0.438,762.482,9963973083,2022_11_12_07_32_43
0.426,0.426,762.908,9963973083,2022_11_12_07_32_43
0.44,0.44,763.348,9963973083,2022_11_12_07_32_43
0.433,0.433,763.781,9963973083,2022_11_12_07_32_43
0.453,0.453,764.234,9963973083,2022_11_12_07_32_43
0.428,0.428,764.662,9963973083,2022_11_12_07_32_43
0.433,0.433,765.095,9963973083,2022_11_12_07_32_43
0.442,0.442,765.537,9963973083,2022_11_12_07_32_43
0.442,0.442,765.979,9963973083,2022_11_12_07_32_43
0.454,0.454,766.433,9963973083,2022_11_12_07_32_43
0.438,0.438,766.871,9963973083,2022_11_12_07_32_43
0.437,0.437,767.308,9963973083,2022_11_12_07_32_43
0.443,0.443,767.751,9963973083,2022_11_12_07_32_43
0.447,0.447,768.198,9963973083,2022_11_12_07_32_43
0.448,0.448,768.646,9963973083,2022_11_12_07_32_43
0.436,0.436,769.082,9963973083,2022_11_12_07_32_43
0.43,0.43,769.5120000000001,9963973083,2022_11_12_07_32_43
0.898,0.898,770.41,9963973083,2022_11_12_07_32_43
0.871,0.871,771.281,9963973083,2022_11_12_07_32_43
0.445,0.445,771.726,9963973083,2022_11_12_07_32_43
0.453,0.453,772.179,9963973083,2022_11_12_07_32_43
0.438,0.438,772.617,9963973083,2022_11_12_07_32_43
0.435,0.435,773.052,9963973083,2022_11_12_07_32_43
0.451,0.451,773.503,9963973083,2022_11_12_07_32_43
0.452,0.452,773.955,9963973083,2022_11_12_07_32_43
0.435,0.435,774.39,9963973083,2022_11_12_07_32_43
0.437,0.437,774.827,9963973083,2022_11_12_07_32_43
0.438,0.438,775.265,9963973083,2022_11_12_07_32_43
0.455,0.455,775.72,9963973083,2022_11_12_07_32_43
0.427,0.427,776.147,9963973083,2022_11_12_07_32_43
0.439,0.439,776.586,9963973083,2022_11_12_07_32_43
0.448,0.448,777.034,9963973083,2022_11_12_07_32_43
0.45,0.45,777.484,9963973083,2022_11_12_07_32_43
0.438,0.438,777.922,9963973083,2022_11_12_07_32_43
0.441,0.441,778.363,9963973083,2022_11_12_07_32_43
0.441,0.441,778.804,9963973083,2022_11_12_07_32_43
0.895,0.895,779.699,9963973083,2022_11_12_07_32_43
0.436,0.436,780.135,9963973083,2022_11_12_07_32_43
0.449,0.449,780.584,9963973083,2022_11_12_07_32_43
0.452,0.452,781.0360000000001,9963973083,2022_11_12_07_32_43
0.873,0.873,781.909,9963973083,2022_11_12_07_32_43
0.439,0.439,782.348,9963973083,2022_11_12_07_32_43
0.456,0.456,782.804,9963973083,2022_11_12_07_32_43
0.431,0.431,783.235,9963973083,2022_11_12_07_32_43
0.438,0.438,783.673,9963973083,2022_11_12_07_32_43
0.451,0.451,784.124,9963973083,2022_11_12_07_32_43
0.451,0.451,784.575,9963973083,2022_11_12_07_32_43
0.432,0.432,785.007,9963973083,2022_11_12_07_32_43
0.882,0.882,785.889,9963973083,2022_11_12_07_32_43
0.451,0.451,786.34,9963973083,2022_11_12_07_32_43
0.868,0.868,787.208,9963973083,2022_11_12_07_32_43
0.888,0.888,788.096,9963973083,2022_11_12_07_32_43
0.439,0.439,788.535,9963973083,2022_11_12_07_32_43
0.432,0.432,788.967,9963973083,2022_11_12_07_32_43
0.431,0.431,789.398,9963973083,2022_11_12_07_32_43
0.456,0.456,789.854,9963973083,2022_11_12_07_32_43
0.442,0.442,790.296,9963973083,2022_11_12_07_32_43
0.434,0.434,790.73,9963973083,2022_11_12_07_32_43
0.892,0.892,791.622,9963973083,2022_11_12_07_32_43
0.445,0.445,792.067,9963973083,2022_11_12_07_32_43
0.433,0.433,792.5,9963973083,2022_11_12_07_32_43
0.429,0.429,792.929,9963973083,2022_11_12_07_32_43
0.45,0.45,793.379,9963973083,2022_11_12_07_32_43
0.445,0.445,793.824,9963973083,2022_11_12_07_32_43
0.433,0.433,794.257,9963973083,2022_11_12_07_32_43
0.431,0.431,794.688,9963973083,2022_11_12_07_32_43
0.438,0.438,795.126,9963973083,2022_11_12_07_32_43
0.454,0.454,795.58,9963973083,2022_11_12_07_32_43
0.432,0.432,796.0120000000001,9963973083,2022_11_12_07_32_43
0.431,0.431,796.443,9963973083,2022_11_12_07_32_43
0.897,0.897,797.34,9963973083,2022_11_12_07_32_43
0.432,0.432,797.772,9963973083,2022_11_12_07_32_43
0.437,0.437,798.209,9963973083,2022_11_12_07_32_43
0.429,0.429,798.638,9963973083,2022_11_12_07_32_43
0.452,0.452,799.09,9963973083,2022_11_12_07_32_43
0.444,0.444,799.534,9963973083,2022_11_12_07_32_43
0.43,0.43,799.964,9963973083,2022_11_12_07_32_43
0.435,0.435,800.399,9963973083,2022_11_12_07_32_43
0.437,0.437,800.836,9963973083,2022_11_12_07_32_43
0.453,0.453,801.289,9963973083,2022_11_12_07_32_43
0.423,0.423,801.712,9963973083,2022_11_12_07_32_43
0.435,0.435,802.147,9963973083,2022_11_12_07_32_43
0.439,0.439,802.586,9963973083,2022_11_12_07_32_43
0.443,0.443,803.029,9963973083,2022_11_12_07_32_43
0.434,0.434,803.463,9963973083,2022_11_12_07_32_43
0.424,0.424,803.8870000000001,9963973083,2022_11_12_07_32_43
0.431,0.431,804.318,9963973083,2022_11_12_07_32_43
0.445,0.445,804.763,9963973083,2022_11_12_07_32_43
0.442,0.442,805.205,9963973083,2022_11_12_07_32_43
0.43,0.43,805.635,9963973083,2022_11_12_07_32_43
0.428,0.428,806.063,9963973083,2022_11_12_07_32_43
0.43,0.43,806.493,9963973083,2022_11_12_07_32_43
0.903,0.903,807.396,9963973083,2022_11_12_07_32_43
0.438,0.438,807.834,9963973083,2022_11_12_07_32_43
0.433,0.433,808.267,9963973083,2022_11_12_07_32_43
0.439,0.439,808.706,9963973083,2022_11_12_07_32_43
0.455,0.455,809.1610000000001,9963973083,2022_11_12_07_32_43
0.446,0.446,809.607,9963973083,2022_11_12_07_32_43
0.435,0.435,810.042,9963973083,2022_11_12_07_32_43
0.438,0.438,810.48,9963973083,2022_11_12_07_32_43
0.438,0.438,810.918,9963973083,2022_11_12_07_32_43
0.442,0.442,811.36,9963973083,2022_11_12_07_32_43
0.451,0.451,811.811,9963973083,2022_11_12_07_32_43
0.437,0.437,812.248,9963973083,2022_11_12_07_32_43
0.434,0.434,812.682,9963973083,2022_11_12_07_32_43
0.444,0.444,813.126,9963973083,2022_11_12_07_32_43
0.452,0.452,813.578,9963973083,2022_11_12_07_32_43
0.447,0.447,814.025,9963973083,2022_11_12_07_32_43
0.433,0.433,814.458,9963973083,2022_11_12_07_32_43
0.432,0.432,814.89,9963973083,2022_11_12_07_32_43
0.457,0.457,815.347,9963973083,2022_11_12_07_32_43
0.446,0.446,815.793,9963973083,2022_11_12_07_32_43
0.434,0.434,816.227,9963973083,2022_11_12_07_32_43
1.333,1.333,817.56,9963973083,2022_11_12_07_32_43
0.438,0.438,817.998,9963973083,2022_11_12_07_32_43
0.435,0.435,818.433,9963973083,2022_11_12_07_32_43
0.452,0.452,818.885,9963973083,2022_11_12_07_32_43
0.437,0.437,819.322,9963973083,2022_11_12_07_32_43
0.432,0.432,819.754,9963973083,2022_11_12_07_32_43
0.89,0.89,820.644,9963973083,2022_11_12_07_32_43
0.444,0.444,821.088,9963973083,2022_11_12_07_32_43
0.86,0.86,821.948,9963973083,2022_11_12_07_32_43
0.451,0.451,822.399,9963973083,2022_11_12_07_32_43
0.447,0.447,822.846,9963973083,2022_11_12_07_32_43
0.432,0.432,823.278,9963973083,2022_11_12_07_32_43
0.438,0.438,823.716,9963973083,2022_11_12_07_32_43
0.436,0.436,824.152,9963973083,2022_11_12_07_32_43
0.457,0.457,824.609,9963973083,2022_11_12_07_32_43
0.437,0.437,825.046,9963973083,2022_11_12_07_32_43
1.337,1.337,826.383,9963973083,2022_11_12_07_32_43
0.436,0.436,826.819,9963973083,2022_11_12_07_32_43
0.44,0.44,827.259,9963973083,2022_11_12_07_32_43
0.434,0.434,827.693,9963973083,2022_11_12_07_32_43
0.453,0.453,828.146,9963973083,2022_11_12_07_32_43
0.446,0.446,828.592,9963973083,2022_11_12_07_32_43
0.433,0.433,829.025,9963973083,2022_11_12_07_32_43
0.438,0.438,829.463,9963973083,2022_11_12_07_32_43
0.455,0.455,829.918,9963973083,2022_11_12_07_32_43
0.442,0.442,830.36,9963973083,2022_11_12_07_32_43
0.437,0.437,830.797,9963973083,2022_11_12_07_32_43
0.433,0.433,831.23,9963973083,2022_11_12_07_32_43
0.453,0.453,831.683,9963973083,2022_11_12_07_32_43
0.437,0.437,832.12,9963973083,2022_11_12_07_32_43
0.438,0.438,832.558,9963973083,2022_11_12_07_32_43
0.443,0.443,833.001,9963973083,2022_11_12_07_32_43
0.448,0.448,833.449,9963973083,2022_11_12_07_32_43
0.443,0.443,833.892,9963973083,2022_11_12_07_32_43
0.437,0.437,834.329,9963973083,2022_11_12_07_32_43
0.432,0.432,834.761,9963973083,2022_11_12_07_32_43
0.455,0.455,835.216,9963973083,2022_11_12_07_32_43
0.441,0.441,835.657,9963973083,2022_11_12_07_32_43
0.426,0.426,836.083,9963973083,2022_11_12_07_32_43
0.444,0.444,836.527,9963973083,2022_11_12_07_32_43
0.444,0.444,836.971,9963973083,2022_11_12_07_32_43
0.443,0.443,837.414,9963973083,2022_11_12_07_32_43
0.432,0.432,837.846,9963973083,2022_11_12_07_32_43
0.425,0.425,838.271,9963973083,2022_11_12_07_32_43
0.439,0.439,838.71,9963973083,2022_11_12_07_32_43
0.432,0.432,839.142,9963973083,2022_11_12_07_32_43
0.434,0.434,839.576,9963973083,2022_11_12_07_32_43
0.426,0.426,840.002,9963973083,2022_11_12_07_32_43
0.425,0.425,840.427,9963973083,2022_11_12_07_32_43
0.877,0.877,841.304,9963973083,2022_11_12_07_32_43
0.424,0.424,841.728,9963973083,2022_11_12_07_32_43
0.422,0.422,842.15,9963973083,2022_11_12_07_32_43
0.421,0.421,842.571,9963973083,2022_11_12_07_32_43
0.44,0.44,843.011,9963973083,2022_11_12_07_32_43
0.434,0.434,843.445,9963973083,2022_11_12_07_32_43
0.429,0.429,843.874,9963973083,2022_11_12_07_32_43
0.427,0.427,844.301,9963973083,2022_11_12_07_32_43
0.422,0.422,844.723,9963973083,2022_11_12_07_32_43
0.447,0.447,845.17,9963973083,2022_11_12_07_32_43
0.436,0.436,845.606,9963973083,2022_11_12_07_32_43
0.422,0.422,846.028,9963973083,2022_11_12_07_32_43
0.425,0.425,846.453,9963973083,2022_11_12_07_32_43
0.429,0.429,846.882,9963973083,2022_11_12_07_32_43
0.438,0.438,847.32,9963973083,2022_11_12_07_32_43
0.431,0.431,847.751,9963973083,2022_11_12_07_32_43
0.422,0.422,848.173,9963973083,2022_11_12_07_32_43
0.428,0.428,848.601,9963973083,2022_11_12_07_32_43
0.425,0.425,849.026,9963973083,2022_11_12_07_32_43
0.44,0.44,849.466,9963973083,2022_11_12_07_32_43
0.434,0.434,849.9,9963973083,2022_11_12_07_32_43
0.416,0.416,850.316,9963973083,2022_11_12_07_32_43
0.433,0.433,850.749,9963973083,2022_11_12_07_32_43
0.425,0.425,851.174,9963973083,2022_11_12_07_32_43
0.439,0.439,851.613,9963973083,2022_11_12_07_32_43
0.437,0.437,852.05,9963973083,2022_11_12_07_32_43
0.425,0.425,852.475,9963973083,2022_11_12_07_32_43
0.417,0.417,852.892,9963973083,2022_11_12_07_32_43
0.425,0.425,853.317,9963973083,2022_11_12_07_32_43
0.433,0.433,853.75,9963973083,2022_11_12_07_32_43
0.433,0.433,854.183,9963973083,2022_11_12_07_32_43
0.429,0.429,854.612,9963973083,2022_11_12_07_32_43
0.425,0.425,855.037,9963973083,2022_11_12_07_32_43
0.418,0.418,855.455,9963973083,2022_11_12_07_32_43
0.43,0.43,855.885,9963973083,2022_11_12_07_32_43
0.436,0.436,856.321,9963973083,2022_11_12_07_32_43
0.427,0.427,856.748,9963973083,2022_11_12_07_32_43
0.421,0.421,857.169,9963973083,2022_11_12_07_32_43
0.413,0.413,857.582,9963973083,2022_11_12_07_32_43
0.438,0.438,858.02,9963973083,2022_11_12_07_32_43
0.433,0.433,858.453,9963973083,2022_11_12_07_32_43
0.42,0.42,858.873,9963973083,2022_11_12_07_32_43
0.415,0.415,859.288,9963973083,2022_11_12_07_32_43
0.424,0.424,859.712,9963973083,2022_11_12_07_32_43
0.866,0.866,860.578,9963973083,2022_11_12_07_32_43
0.422,0.422,861,9963973083,2022_11_12_07_32_43
0.423,0.423,861.423,9963973083,2022_11_12_07_32_43
0.417,0.417,861.84,9963973083,2022_11_12_07_32_43
0.44,0.44,862.28,9963973083,2022_11_12_07_32_43
0.436,0.436,862.716,9963973083,2022_11_12_07_32_43
0.419,0.419,863.135,9963973083,2022_11_12_07_32_43
0.426,0.426,863.561,9963973083,2022_11_12_07_32_43
0.415,0.415,863.976,9963973083,2022_11_12_07_32_43
0.443,0.443,864.419,9963973083,2022_11_12_07_32_43
0.434,0.434,864.853,9963973083,2022_11_12_07_32_43
0.844,0.844,865.697,9963973083,2022_11_12_07_32_43
0.42,0.42,866.117,9963973083,2022_11_12_07_32_43
0.867,0.867,866.984,9963973083,2022_11_12_07_32_43
0.418,0.418,867.402,9963973083,2022_11_12_07_32_43
0.86,0.86,868.2620000000001,9963973083,2022_11_12_07_32_43
1.699,1.699,869.961,9963973083,2022_11_12_07_32_43
0.432,0.432,870.393,9963973083,2022_11_12_07_32_43
0.436,0.436,870.829,9963973083,2022_11_12_07_32_43
0.424,0.424,871.253,9963973083,2022_11_12_07_32_43
0.419,0.419,871.672,9963973083,2022_11_12_07_32_43
0.427,0.427,872.099,9963973083,2022_11_12_07_32_43
0.429,0.429,872.528,9963973083,2022_11_12_07_32_43
0.436,0.436,872.964,9963973083,2022_11_12_07_32_43
0.418,0.418,873.382,9963973083,2022_11_12_07_32_43
0.421,0.421,873.803,9963973083,2022_11_12_07_32_43
0.424,0.424,874.227,9963973083,2022_11_12_07_32_43
0.425,0.425,874.652,9963973083,2022_11_12_07_32_43
0.436,0.436,875.088,9963973083,2022_11_12_07_32_43
0.417,0.417,875.505,9963973083,2022_11_12_07_32_43
0.42,0.42,875.925,9963973083,2022_11_12_07_32_43
0.427,0.427,876.352,9963973083,2022_11_12_07_32_43
0.43,0.43,876.782,9963973083,2022_11_12_07_32_43
0.851,0.851,877.633,9963973083,2022_11_12_07_32_43
0.419,0.419,878.052,9963973083,2022_11_12_07_32_43
0.423,0.423,878.475,9963973083,2022_11_12_07_32_43
0.414,0.414,878.889,9963973083,2022_11_12_07_32_43
0.438,0.438,879.327,9963973083,2022_11_12_07_32_43
0.428,0.428,879.755,9963973083,2022_11_12_07_32_43
0.414,0.414,880.169,9963973083,2022_11_12_07_32_43
0.422,0.422,880.591,9963973083,2022_11_12_07_32_43
0.424,0.424,881.015,9963973083,2022_11_12_07_32_43
0.44,0.44,881.455,9963973083,2022_11_12_07_32_43
0.427,0.427,881.882,9963973083,2022_11_12_07_32_43
0.849,0.849,882.731,9963973083,2022_11_12_07_32_43
0.427,0.427,883.158,9963973083,2022_11_12_07_32_43
0.433,0.433,883.591,9963973083,2022_11_12_07_32_43
0.431,0.431,884.022,9963973083,2022_11_12_07_32_43
0.418,0.418,884.44,9963973083,2022_11_12_07_32_43
0.425,0.425,884.865,9963973083,2022_11_12_07_32_43
0.424,0.424,885.289,9963973083,2022_11_12_07_32_43
0.436,0.436,885.725,9963973083,2022_11_12_07_32_43
0.42,0.42,886.145,9963973083,2022_11_12_07_32_43
0.423,0.423,886.568,9963973083,2022_11_12_07_32_43
0.423,0.423,886.991,9963973083,2022_11_12_07_32_43
0.42,0.42,887.411,9963973083,2022_11_12_07_32_43
0.444,0.444,887.855,9963973083,2022_11_12_07_32_43
0.433,0.433,888.288,9963973083,2022_11_12_07_32_43
0.42,0.42,888.708,9963973083,2022_11_12_07_32_43
0.426,0.426,889.134,9963973083,2022_11_12_07_32_43
0.413,0.413,889.547,9963973083,2022_11_12_07_32_43
0.44,0.44,889.987,9963973083,2022_11_12_07_32_43
0.437,0.437,890.424,9963973083,2022_11_12_07_32_43
0.421,0.421,890.845,9963973083,2022_11_12_07_32_43
0.422,0.422,891.267,9963973083,2022_11_12_07_32_43
0.418,0.418,891.685,9963973083,2022_11_12_07_32_43
0.441,0.441,892.126,9963973083,2022_11_12_07_32_43
0.435,0.435,892.561,9963973083,2022_11_12_07_32_43
0.418,0.418,892.979,9963973083,2022_11_12_07_32_43
0.837,0.837,893.816,9963973083,2022_11_12_07_32_43
0.435,0.435,894.251,9963973083,2022_11_12_07_32_43
0.432,0.432,894.683,9963973083,2022_11_12_07_32_43
0.426,0.426,895.109,9963973083,2022_11_12_07_32_43
0.42,0.42,895.529,9963973083,2022_11_12_07_32_43
0.417,0.417,895.946,9963973083,2022_11_12_07_32_43
0.421,0.421,896.367,9963973083,2022_11_12_07_32_43
0.443,0.443,896.81,9963973083,2022_11_12_07_32_43
0.438,0.438,897.248,9963973083,2022_11_12_07_32_43
0.424,0.424,897.672,9963973083,2022_11_12_07_32_43
0.421,0.421,898.093,9963973083,2022_11_12_07_32_43
0.434,0.434,898.527,9963973083,2022_11_12_07_32_43
0.429,0.429,898.956,9963973083,2022_11_12_07_32_43
0.441,0.441,899.397,9963973083,2022_11_12_07_32_43
0.431,0.431,899.828,9963973083,2022_11_12_07_32_43
0.419,0.419,900.247,9963973083,2022_11_12_07_32_43
0.428,0.428,900.675,9963973083,2022_11_12_07_32_43
0.428,0.428,901.103,9963973083,2022_11_12_07_32_43
0.438,0.438,901.541,9963973083,2022_11_12_07_32_43
0.432,0.432,901.973,9963973083,2022_11_12_07_32_43
0.424,0.424,902.397,9963973083,2022_11_12_07_32_43
0.431,0.431,902.828,9963973083,2022_11_12_07_32_43
0.429,0.429,903.257,9963973083,2022_11_12_07_32_43
1.723,1.723,904.98,9963973083,2022_11_12_07_32_43
0.43,0.43,905.41,9963973083,2022_11_12_07_32_43
0.444,0.444,905.854,9963973083,2022_11_12_07_32_43
0.431,0.431,906.285,9963973083,2022_11_12_07_32_43
0.42,0.42,906.705,9963973083,2022_11_12_07_32_43
0.435,0.435,907.14,9963973083,2022_11_12_07_32_43
0.44,0.44,907.58,9963973083,2022_11_12_07_32_43
0.437,0.437,908.017,9963973083,2022_11_12_07_32_43
0.425,0.425,908.442,9963973083,2022_11_12_07_32_43
0.424,0.424,908.866,9963973083,2022_11_12_07_32_43
0.425,0.425,909.291,9963973083,2022_11_12_07_32_43
0.442,0.442,909.733,9963973083,2022_11_12_07_32_43
0.435,0.435,910.168,9963973083,2022_11_12_07_32_43
0.844,0.844,911.0120000000001,9963973083,2022_11_12_07_32_43
0.438,0.438,911.45,9963973083,2022_11_12_07_32_43
0.437,0.437,911.8870000000001,9963973083,2022_11_12_07_32_43
0.428,0.428,912.315,9963973083,2022_11_12_07_32_43
0.429,0.429,912.744,9963973083,2022_11_12_07_32_43
0.424,0.424,913.168,9963973083,2022_11_12_07_32_43
0.448,0.448,913.616,9963973083,2022_11_12_07_32_43
0.439,0.439,914.055,9963973083,2022_11_12_07_32_43
0.427,0.427,914.482,9963973083,2022_11_12_07_32_43
0.433,0.433,914.915,9963973083,2022_11_12_07_32_43
0.427,0.427,915.342,9963973083,2022_11_12_07_32_43
0.449,0.449,915.791,9963973083,2022_11_12_07_32_43
0.436,0.436,916.227,9963973083,2022_11_12_07_32_43
0.431,0.431,916.658,9963973083,2022_11_12_07_32_43
0.429,0.429,917.087,9963973083,2022_11_12_07_32_43
0.439,0.439,917.526,9963973083,2022_11_12_07_32_43
0.447,0.447,917.973,9963973083,2022_11_12_07_32_43
0.431,0.431,918.404,9963973083,2022_11_12_07_32_43
0.427,0.427,918.831,9963973083,2022_11_12_07_32_43
0.891,0.891,919.722,9963973083,2022_11_12_07_32_43
0.424,0.424,920.146,9963973083,2022_11_12_07_32_43
0.437,0.437,920.583,9963973083,2022_11_12_07_32_43
0.428,0.428,921.011,9963973083,2022_11_12_07_32_43
0.888,0.888,921.899,9963973083,2022_11_12_07_32_43
0.426,0.426,922.325,9963973083,2022_11_12_07_32_43
0.43,0.43,922.755,9963973083,2022_11_12_07_32_43
0.431,0.431,923.186,9963973083,2022_11_12_07_32_43
0.443,0.443,923.629,9963973083,2022_11_12_07_32_43
0.442,0.442,924.071,9963973083,2022_11_12_07_32_43
0.426,0.426,924.497,9963973083,2022_11_12_07_32_43
0.433,0.433,924.93,9963973083,2022_11_12_07_32_43
0.874,0.874,925.804,9963973083,2022_11_12_07_32_43
0.439,0.439,926.243,9963973083,2022_11_12_07_32_43
0.429,0.429,926.672,9963973083,2022_11_12_07_32_43
