time,rr,time_sec,key,time_created
0.359,0.359,1675.2079999999999,9533338577,2022_09_03_07_03_43
0.705,0.705,1675.913,9533338577,2022_09_03_07_03_43
0.706,0.706,1676.619,9533338577,2022_09_03_07_03_43
0.704,0.704,1677.3229999999999,9533338577,2022_09_03_07_03_43
0.703,0.703,1678.0259999999998,9533338577,2022_09_03_07_03_43
0.703,0.703,1678.729,9533338577,2022_09_03_07_03_43
0.702,0.702,1679.431,9533338577,2022_09_03_07_03_43
0.706,0.706,1680.137,9533338577,2022_09_03_07_03_43
0.705,0.705,1680.8419999999999,9533338577,2022_09_03_07_03_43
0.348,0.348,1681.1899999999998,9533338577,2022_09_03_07_03_43
0.355,0.355,1681.5449999999998,9533338577,2022_09_03_07_03_43
0.704,0.704,1682.249,9533338577,2022_09_03_07_03_43
0.702,0.702,1682.951,9533338577,2022_09_03_07_03_43
0.702,0.702,1683.653,9533338577,2022_09_03_07_03_43
0.348,0.348,1684.001,9533338577,2022_09_03_07_03_43
0.351,0.351,1684.3519999999999,9533338577,2022_09_03_07_03_43
0.351,0.351,1684.703,9533338577,2022_09_03_07_03_43
0.35,0.35,1685.0529999999999,9533338577,2022_09_03_07_03_43
0.351,0.351,1685.404,9533338577,2022_09_03_07_03_43
0.35,0.35,1685.754,9533338577,2022_09_03_07_03_43
0.351,0.351,1686.105,9533338577,2022_09_03_07_03_43
0.349,0.349,1686.454,9533338577,2022_09_03_07_03_43
0.347,0.347,1686.801,9533338577,2022_09_03_07_03_43
0.353,0.353,1687.154,9533338577,2022_09_03_07_03_43
0.697,0.697,1687.8509999999999,9533338577,2022_09_03_07_03_43
0.698,0.698,1688.549,9533338577,2022_09_03_07_03_43
0.698,0.698,1689.2469999999998,9533338577,2022_09_03_07_03_43
0.342,0.342,1689.589,9533338577,2022_09_03_07_03_43
0.353,0.353,1689.942,9533338577,2022_09_03_07_03_43
0.694,0.694,1690.636,9533338577,2022_09_03_07_03_43
0.344,0.344,1690.98,9533338577,2022_09_03_07_03_43
0.35,0.35,1691.33,9533338577,2022_09_03_07_03_43
0.693,0.693,1692.023,9533338577,2022_09_03_07_03_43
0.692,0.692,1692.715,9533338577,2022_09_03_07_03_43
0.693,0.693,1693.408,9533338577,2022_09_03_07_03_43
0.69,0.69,1694.098,9533338577,2022_09_03_07_03_43
0.689,0.689,1694.787,9533338577,2022_09_03_07_03_43
0.69,0.69,1695.4769999999999,9533338577,2022_09_03_07_03_43
0.692,0.692,1696.1689999999999,9533338577,2022_09_03_07_03_43
0.689,0.689,1696.858,9533338577,2022_09_03_07_03_43
0.688,0.688,1697.546,9533338577,2022_09_03_07_03_43
0.341,0.341,1697.887,9533338577,2022_09_03_07_03_43
0.347,0.347,1698.234,9533338577,2022_09_03_07_03_43
0.688,0.688,1698.922,9533338577,2022_09_03_07_03_43
0.347,0.347,1699.269,9533338577,2022_09_03_07_03_43
0.348,0.348,1699.617,9533338577,2022_09_03_07_03_43
0.343,0.343,1699.96,9533338577,2022_09_03_07_03_43
0.348,0.348,1700.308,9533338577,2022_09_03_07_03_43
0.348,0.348,1700.656,9533338577,2022_09_03_07_03_43
0.348,0.348,1701.004,9533338577,2022_09_03_07_03_43
0.347,0.347,1701.3509999999999,9533338577,2022_09_03_07_03_43
0.352,0.352,1701.703,9533338577,2022_09_03_07_03_43
0.347,0.347,1702.05,9533338577,2022_09_03_07_03_43
0.353,0.353,1702.403,9533338577,2022_09_03_07_03_43
0.348,0.348,1702.751,9533338577,2022_09_03_07_03_43
0.349,0.349,1703.1,9533338577,2022_09_03_07_03_43
0.349,0.349,1703.4489999999998,9533338577,2022_09_03_07_03_43
0.35,0.35,1703.799,9533338577,2022_09_03_07_03_43
0.349,0.349,1704.148,9533338577,2022_09_03_07_03_43
0.357,0.357,1704.5049999999999,9533338577,2022_09_03_07_03_43
0.343,0.343,1704.848,9533338577,2022_09_03_07_03_43
0.354,0.354,1705.202,9533338577,2022_09_03_07_03_43
0.345,0.345,1705.547,9533338577,2022_09_03_07_03_43
0.354,0.354,1705.9009999999998,9533338577,2022_09_03_07_03_43
0.345,0.345,1706.2459999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,1706.6,9533338577,2022_09_03_07_03_43
0.345,0.345,1706.945,9533338577,2022_09_03_07_03_43
0.356,0.356,1707.301,9533338577,2022_09_03_07_03_43
0.344,0.344,1707.645,9533338577,2022_09_03_07_03_43
0.358,0.358,1708.003,9533338577,2022_09_03_07_03_43
0.342,0.342,1708.345,9533338577,2022_09_03_07_03_43
0.361,0.361,1708.706,9533338577,2022_09_03_07_03_43
0.343,0.343,1709.049,9533338577,2022_09_03_07_03_43
0.357,0.357,1709.406,9533338577,2022_09_03_07_03_43
0.345,0.345,1709.751,9533338577,2022_09_03_07_03_43
0.358,0.358,1710.109,9533338577,2022_09_03_07_03_43
0.349,0.349,1710.4579999999999,9533338577,2022_09_03_07_03_43
0.356,0.356,1710.8139999999999,9533338577,2022_09_03_07_03_43
0.348,0.348,1711.162,9533338577,2022_09_03_07_03_43
0.358,0.358,1711.52,9533338577,2022_09_03_07_03_43
0.346,0.346,1711.866,9533338577,2022_09_03_07_03_43
0.361,0.361,1712.2269999999999,9533338577,2022_09_03_07_03_43
0.349,0.349,1712.576,9533338577,2022_09_03_07_03_43
0.353,0.353,1712.9289999999999,9533338577,2022_09_03_07_03_43
0.353,0.353,1713.282,9533338577,2022_09_03_07_03_43
0.352,0.352,1713.634,9533338577,2022_09_03_07_03_43
1.054,1.054,1714.6879999999999,9533338577,2022_09_03_07_03_43
0.351,0.351,1715.039,9533338577,2022_09_03_07_03_43
0.351,0.351,1715.3899999999999,9533338577,2022_09_03_07_03_43
0.353,0.353,1715.743,9533338577,2022_09_03_07_03_43
0.352,0.352,1716.095,9533338577,2022_09_03_07_03_43
0.354,0.354,1716.4489999999998,9533338577,2022_09_03_07_03_43
0.353,0.353,1716.802,9533338577,2022_09_03_07_03_43
0.351,0.351,1717.153,9533338577,2022_09_03_07_03_43
0.353,0.353,1717.5059999999999,9533338577,2022_09_03_07_03_43
0.352,0.352,1717.858,9533338577,2022_09_03_07_03_43
0.352,0.352,1718.21,9533338577,2022_09_03_07_03_43
0.352,0.352,1718.562,9533338577,2022_09_03_07_03_43
0.35,0.35,1718.912,9533338577,2022_09_03_07_03_43
0.351,0.351,1719.263,9533338577,2022_09_03_07_03_43
0.707,0.707,1719.97,9533338577,2022_09_03_07_03_43
0.347,0.347,1720.317,9533338577,2022_09_03_07_03_43
0.351,0.351,1720.668,9533338577,2022_09_03_07_03_43
0.353,0.353,1721.021,9533338577,2022_09_03_07_03_43
0.352,0.352,1721.373,9533338577,2022_09_03_07_03_43
0.353,0.353,1721.7259999999999,9533338577,2022_09_03_07_03_43
0.351,0.351,1722.077,9533338577,2022_09_03_07_03_43
0.352,0.352,1722.4289999999999,9533338577,2022_09_03_07_03_43
0.35,0.35,1722.779,9533338577,2022_09_03_07_03_43
0.354,0.354,1723.133,9533338577,2022_09_03_07_03_43
0.35,0.35,1723.483,9533338577,2022_09_03_07_03_43
0.352,0.352,1723.835,9533338577,2022_09_03_07_03_43
0.352,0.352,1724.187,9533338577,2022_09_03_07_03_43
0.704,0.704,1724.8909999999998,9533338577,2022_09_03_07_03_43
0.349,0.349,1725.24,9533338577,2022_09_03_07_03_43
0.351,0.351,1725.591,9533338577,2022_09_03_07_03_43
0.352,0.352,1725.943,9533338577,2022_09_03_07_03_43
0.348,0.348,1726.291,9533338577,2022_09_03_07_03_43
0.354,0.354,1726.645,9533338577,2022_09_03_07_03_43
0.35,0.35,1726.995,9533338577,2022_09_03_07_03_43
0.353,0.353,1727.348,9533338577,2022_09_03_07_03_43
0.351,0.351,1727.6989999999998,9533338577,2022_09_03_07_03_43
0.351,0.351,1728.05,9533338577,2022_09_03_07_03_43
0.345,0.345,1728.395,9533338577,2022_09_03_07_03_43
0.707,0.707,1729.1019999999999,9533338577,2022_09_03_07_03_43
0.346,0.346,1729.4479999999999,9533338577,2022_09_03_07_03_43
0.349,0.349,1729.797,9533338577,2022_09_03_07_03_43
0.347,0.347,1730.144,9533338577,2022_09_03_07_03_43
0.35,0.35,1730.494,9533338577,2022_09_03_07_03_43
0.347,0.347,1730.841,9533338577,2022_09_03_07_03_43
0.352,0.352,1731.193,9533338577,2022_09_03_07_03_43
0.347,0.347,1731.54,9533338577,2022_09_03_07_03_43
0.351,0.351,1731.8909999999998,9533338577,2022_09_03_07_03_43
0.348,0.348,1732.239,9533338577,2022_09_03_07_03_43
0.346,0.346,1732.585,9533338577,2022_09_03_07_03_43
0.349,0.349,1732.934,9533338577,2022_09_03_07_03_43
0.351,0.351,1733.2849999999999,9533338577,2022_09_03_07_03_43
0.694,0.694,1733.979,9533338577,2022_09_03_07_03_43
0.696,0.696,1734.675,9533338577,2022_09_03_07_03_43
0.694,0.694,1735.369,9533338577,2022_09_03_07_03_43
0.695,0.695,1736.0639999999999,9533338577,2022_09_03_07_03_43
0.346,0.346,1736.4099999999999,9533338577,2022_09_03_07_03_43
1.384,1.384,1737.7939999999999,9533338577,2022_09_03_07_03_43
0.349,0.349,1738.143,9533338577,2022_09_03_07_03_43
0.343,0.343,1738.4859999999999,9533338577,2022_09_03_07_03_43
0.348,0.348,1738.8339999999998,9533338577,2022_09_03_07_03_43
0.344,0.344,1739.1779999999999,9533338577,2022_09_03_07_03_43
0.348,0.348,1739.5259999999998,9533338577,2022_09_03_07_03_43
0.345,0.345,1739.8709999999999,9533338577,2022_09_03_07_03_43
0.342,0.342,1740.213,9533338577,2022_09_03_07_03_43
0.348,0.348,1740.561,9533338577,2022_09_03_07_03_43
0.348,0.348,1740.9089999999999,9533338577,2022_09_03_07_03_43
0.342,0.342,1741.251,9533338577,2022_09_03_07_03_43
0.35,0.35,1741.6009999999999,9533338577,2022_09_03_07_03_43
0.341,0.341,1741.942,9533338577,2022_09_03_07_03_43
0.35,0.35,1742.292,9533338577,2022_09_03_07_03_43
0.343,0.343,1742.635,9533338577,2022_09_03_07_03_43
0.35,0.35,1742.985,9533338577,2022_09_03_07_03_43
0.341,0.341,1743.326,9533338577,2022_09_03_07_03_43
0.35,0.35,1743.676,9533338577,2022_09_03_07_03_43
0.692,0.692,1744.368,9533338577,2022_09_03_07_03_43
0.689,0.689,1745.057,9533338577,2022_09_03_07_03_43
0.688,0.688,1745.745,9533338577,2022_09_03_07_03_43
0.34,0.34,1746.085,9533338577,2022_09_03_07_03_43
0.342,0.342,1746.427,9533338577,2022_09_03_07_03_43
0.343,0.343,1746.77,9533338577,2022_09_03_07_03_43
0.342,0.342,1747.1119999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,1747.466,9533338577,2022_09_03_07_03_43
0.339,0.339,1747.8049999999998,9533338577,2022_09_03_07_03_43
0.693,0.693,1748.498,9533338577,2022_09_03_07_03_43
0.348,0.348,1748.846,9533338577,2022_09_03_07_03_43
0.342,0.342,1749.1879999999999,9533338577,2022_09_03_07_03_43
0.353,0.353,1749.541,9533338577,2022_09_03_07_03_43
0.343,0.343,1749.884,9533338577,2022_09_03_07_03_43
0.351,0.351,1750.235,9533338577,2022_09_03_07_03_43
0.341,0.341,1750.576,9533338577,2022_09_03_07_03_43
0.348,0.348,1750.924,9533338577,2022_09_03_07_03_43
0.341,0.341,1751.2649999999999,9533338577,2022_09_03_07_03_43
0.348,0.348,1751.6129999999998,9533338577,2022_09_03_07_03_43
0.342,0.342,1751.955,9533338577,2022_09_03_07_03_43
0.351,0.351,1752.306,9533338577,2022_09_03_07_03_43
0.686,0.686,1752.992,9533338577,2022_09_03_07_03_43
0.344,0.344,1753.336,9533338577,2022_09_03_07_03_43
0.343,0.343,1753.6789999999999,9533338577,2022_09_03_07_03_43
0.343,0.343,1754.022,9533338577,2022_09_03_07_03_43
0.352,0.352,1754.374,9533338577,2022_09_03_07_03_43
0.337,0.337,1754.711,9533338577,2022_09_03_07_03_43
0.351,0.351,1755.062,9533338577,2022_09_03_07_03_43
0.343,0.343,1755.405,9533338577,2022_09_03_07_03_43
0.347,0.347,1755.752,9533338577,2022_09_03_07_03_43
0.344,0.344,1756.096,9533338577,2022_09_03_07_03_43
0.344,0.344,1756.4399999999998,9533338577,2022_09_03_07_03_43
0.347,0.347,1756.787,9533338577,2022_09_03_07_03_43
0.688,0.688,1757.475,9533338577,2022_09_03_07_03_43
0.346,0.346,1757.821,9533338577,2022_09_03_07_03_43
0.345,0.345,1758.166,9533338577,2022_09_03_07_03_43
0.346,0.346,1758.512,9533338577,2022_09_03_07_03_43
0.345,0.345,1758.857,9533338577,2022_09_03_07_03_43
0.348,0.348,1759.205,9533338577,2022_09_03_07_03_43
0.342,0.342,1759.547,9533338577,2022_09_03_07_03_43
0.352,0.352,1759.899,9533338577,2022_09_03_07_03_43
0.692,0.692,1760.591,9533338577,2022_09_03_07_03_43
0.688,0.688,1761.279,9533338577,2022_09_03_07_03_43
1.372,1.372,1762.6509999999998,9533338577,2022_09_03_07_03_43
0.34,0.34,1762.991,9533338577,2022_09_03_07_03_43
0.35,0.35,1763.341,9533338577,2022_09_03_07_03_43
0.342,0.342,1763.683,9533338577,2022_09_03_07_03_43
0.344,0.344,1764.027,9533338577,2022_09_03_07_03_43
0.344,0.344,1764.3709999999999,9533338577,2022_09_03_07_03_43
0.341,0.341,1764.712,9533338577,2022_09_03_07_03_43
0.689,0.689,1765.4009999999998,9533338577,2022_09_03_07_03_43
0.351,0.351,1765.752,9533338577,2022_09_03_07_03_43
0.34,0.34,1766.0919999999999,9533338577,2022_09_03_07_03_43
0.351,0.351,1766.443,9533338577,2022_09_03_07_03_43
0.341,0.341,1766.7839999999999,9533338577,2022_09_03_07_03_43
0.349,0.349,1767.133,9533338577,2022_09_03_07_03_43
0.34,0.34,1767.473,9533338577,2022_09_03_07_03_43
0.347,0.347,1767.82,9533338577,2022_09_03_07_03_43
0.34,0.34,1768.1599999999999,9533338577,2022_09_03_07_03_43
0.346,0.346,1768.5059999999999,9533338577,2022_09_03_07_03_43
0.344,0.344,1768.85,9533338577,2022_09_03_07_03_43
0.345,0.345,1769.195,9533338577,2022_09_03_07_03_43
0.689,0.689,1769.884,9533338577,2022_09_03_07_03_43
0.344,0.344,1770.2279999999998,9533338577,2022_09_03_07_03_43
0.343,0.343,1770.571,9533338577,2022_09_03_07_03_43
0.344,0.344,1770.915,9533338577,2022_09_03_07_03_43
0.346,0.346,1771.261,9533338577,2022_09_03_07_03_43
0.349,0.349,1771.61,9533338577,2022_09_03_07_03_43
0.343,0.343,1771.953,9533338577,2022_09_03_07_03_43
0.348,0.348,1772.301,9533338577,2022_09_03_07_03_43
0.345,0.345,1772.646,9533338577,2022_09_03_07_03_43
0.348,0.348,1772.994,9533338577,2022_09_03_07_03_43
0.341,0.341,1773.335,9533338577,2022_09_03_07_03_43
0.353,0.353,1773.6879999999999,9533338577,2022_09_03_07_03_43
0.337,0.337,1774.0249999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,1774.379,9533338577,2022_09_03_07_03_43
0.337,0.337,1774.716,9533338577,2022_09_03_07_03_43
0.354,0.354,1775.07,9533338577,2022_09_03_07_03_43
0.343,0.343,1775.413,9533338577,2022_09_03_07_03_43
0.348,0.348,1775.761,9533338577,2022_09_03_07_03_43
0.343,0.343,1776.104,9533338577,2022_09_03_07_03_43
0.349,0.349,1776.453,9533338577,2022_09_03_07_03_43
0.345,0.345,1776.798,9533338577,2022_09_03_07_03_43
0.345,0.345,1777.143,9533338577,2022_09_03_07_03_43
0.347,0.347,1777.49,9533338577,2022_09_03_07_03_43
0.347,0.347,1777.837,9533338577,2022_09_03_07_03_43
0.347,0.347,1778.184,9533338577,2022_09_03_07_03_43
0.347,0.347,1778.531,9533338577,2022_09_03_07_03_43
0.698,0.698,1779.229,9533338577,2022_09_03_07_03_43
0.699,0.699,1779.9279999999999,9533338577,2022_09_03_07_03_43
0.342,0.342,1780.27,9533338577,2022_09_03_07_03_43
0.348,0.348,1780.618,9533338577,2022_09_03_07_03_43
0.348,0.348,1780.966,9533338577,2022_09_03_07_03_43
0.35,0.35,1781.316,9533338577,2022_09_03_07_03_43
0.35,0.35,1781.666,9533338577,2022_09_03_07_03_43
0.349,0.349,1782.0149999999999,9533338577,2022_09_03_07_03_43
0.347,0.347,1782.3619999999999,9533338577,2022_09_03_07_03_43
0.344,0.344,1782.706,9533338577,2022_09_03_07_03_43
0.353,0.353,1783.059,9533338577,2022_09_03_07_03_43
0.349,0.349,1783.408,9533338577,2022_09_03_07_03_43
0.345,0.345,1783.753,9533338577,2022_09_03_07_03_43
0.346,0.346,1784.099,9533338577,2022_09_03_07_03_43
0.352,0.352,1784.451,9533338577,2022_09_03_07_03_43
0.344,0.344,1784.7949999999998,9533338577,2022_09_03_07_03_43
0.352,0.352,1785.147,9533338577,2022_09_03_07_03_43
0.342,0.342,1785.489,9533338577,2022_09_03_07_03_43
0.352,0.352,1785.841,9533338577,2022_09_03_07_03_43
0.672,0.672,1786.513,9533338577,2022_09_03_07_03_43
0.372,0.372,1786.885,9533338577,2022_09_03_07_03_43
0.354,0.354,1787.239,9533338577,2022_09_03_07_03_43
0.698,0.698,1787.937,9533338577,2022_09_03_07_03_43
0.343,0.343,1788.28,9533338577,2022_09_03_07_03_43
0.354,0.354,1788.634,9533338577,2022_09_03_07_03_43
0.346,0.346,1788.98,9533338577,2022_09_03_07_03_43
0.353,0.353,1789.3329999999999,9533338577,2022_09_03_07_03_43
0.346,0.346,1789.6789999999999,9533338577,2022_09_03_07_03_43
0.353,0.353,1790.032,9533338577,2022_09_03_07_03_43
0.348,0.348,1790.3799999999999,9533338577,2022_09_03_07_03_43
0.35,0.35,1790.73,9533338577,2022_09_03_07_03_43
0.351,0.351,1791.081,9533338577,2022_09_03_07_03_43
0.344,0.344,1791.425,9533338577,2022_09_03_07_03_43
0.354,0.354,1791.779,9533338577,2022_09_03_07_03_43
0.351,0.351,1792.1299999999999,9533338577,2022_09_03_07_03_43
0.349,0.349,1792.479,9533338577,2022_09_03_07_03_43
0.346,0.346,1792.825,9533338577,2022_09_03_07_03_43
0.351,0.351,1793.176,9533338577,2022_09_03_07_03_43
0.345,0.345,1793.521,9533338577,2022_09_03_07_03_43
0.357,0.357,1793.878,9533338577,2022_09_03_07_03_43
0.694,0.694,1794.572,9533338577,2022_09_03_07_03_43
0.698,0.698,1795.27,9533338577,2022_09_03_07_03_43
1.049,1.049,1796.319,9533338577,2022_09_03_07_03_43
0.354,0.354,1796.673,9533338577,2022_09_03_07_03_43
0.698,0.698,1797.3709999999999,9533338577,2022_09_03_07_03_43
0.345,0.345,1797.716,9533338577,2022_09_03_07_03_43
0.355,0.355,1798.071,9533338577,2022_09_03_07_03_43
0.345,0.345,1798.416,9533338577,2022_09_03_07_03_43
0.356,0.356,1798.772,9533338577,2022_09_03_07_03_43
0.347,0.347,1799.119,9533338577,2022_09_03_07_03_43
0.354,0.354,1799.473,9533338577,2022_09_03_07_03_43
0.349,0.349,1799.822,9533338577,2022_09_03_07_03_43
0.353,0.353,1800.175,9533338577,2022_09_03_07_03_43
0.35,0.35,1800.5249999999999,9533338577,2022_09_03_07_03_43
0.35,0.35,1800.875,9533338577,2022_09_03_07_03_43
0.352,0.352,1801.2269999999999,9533338577,2022_09_03_07_03_43
0.349,0.349,1801.576,9533338577,2022_09_03_07_03_43
0.354,0.354,1801.9299999999998,9533338577,2022_09_03_07_03_43
0.352,0.352,1802.282,9533338577,2022_09_03_07_03_43
0.348,0.348,1802.6299999999999,9533338577,2022_09_03_07_03_43
0.35,0.35,1802.98,9533338577,2022_09_03_07_03_43
0.35,0.35,1803.33,9533338577,2022_09_03_07_03_43
0.348,0.348,1803.6779999999999,9533338577,2022_09_03_07_03_43
0.352,0.352,1804.03,9533338577,2022_09_03_07_03_43
0.347,0.347,1804.377,9533338577,2022_09_03_07_03_43
0.354,0.354,1804.731,9533338577,2022_09_03_07_03_43
0.343,0.343,1805.0739999999998,9533338577,2022_09_03_07_03_43
0.356,0.356,1805.4299999999998,9533338577,2022_09_03_07_03_43
0.345,0.345,1805.7749999999999,9533338577,2022_09_03_07_03_43
0.355,0.355,1806.1299999999999,9533338577,2022_09_03_07_03_43
0.698,0.698,1806.828,9533338577,2022_09_03_07_03_43
0.699,0.699,1807.527,9533338577,2022_09_03_07_03_43
0.35,0.35,1807.877,9533338577,2022_09_03_07_03_43
0.354,0.354,1808.231,9533338577,2022_09_03_07_03_43
0.35,0.35,1808.581,9533338577,2022_09_03_07_03_43
0.35,0.35,1808.931,9533338577,2022_09_03_07_03_43
0.351,0.351,1809.282,9533338577,2022_09_03_07_03_43
0.353,0.353,1809.635,9533338577,2022_09_03_07_03_43
0.35,0.35,1809.985,9533338577,2022_09_03_07_03_43
0.351,0.351,1810.336,9533338577,2022_09_03_07_03_43
0.352,0.352,1810.6879999999999,9533338577,2022_09_03_07_03_43
0.348,0.348,1811.0359999999998,9533338577,2022_09_03_07_03_43
0.347,0.347,1811.383,9533338577,2022_09_03_07_03_43
0.356,0.356,1811.739,9533338577,2022_09_03_07_03_43
0.349,0.349,1812.088,9533338577,2022_09_03_07_03_43
0.354,0.354,1812.442,9533338577,2022_09_03_07_03_43
0.349,0.349,1812.791,9533338577,2022_09_03_07_03_43
0.353,0.353,1813.144,9533338577,2022_09_03_07_03_43
0.349,0.349,1813.493,9533338577,2022_09_03_07_03_43
0.356,0.356,1813.849,9533338577,2022_09_03_07_03_43
0.351,0.351,1814.2,9533338577,2022_09_03_07_03_43
0.35,0.35,1814.55,9533338577,2022_09_03_07_03_43
0.354,0.354,1814.904,9533338577,2022_09_03_07_03_43
0.349,0.349,1815.253,9533338577,2022_09_03_07_03_43
0.354,0.354,1815.607,9533338577,2022_09_03_07_03_43
0.349,0.349,1815.956,9533338577,2022_09_03_07_03_43
0.352,0.352,1816.308,9533338577,2022_09_03_07_03_43
0.348,0.348,1816.656,9533338577,2022_09_03_07_03_43
0.354,0.354,1817.01,9533338577,2022_09_03_07_03_43
0.348,0.348,1817.358,9533338577,2022_09_03_07_03_43
0.325,0.325,1817.683,9533338577,2022_09_03_07_03_43
0.375,0.375,1818.058,9533338577,2022_09_03_07_03_43
0.353,0.353,1818.4109999999998,9533338577,2022_09_03_07_03_43
0.347,0.347,1818.758,9533338577,2022_09_03_07_03_43
0.355,0.355,1819.1129999999998,9533338577,2022_09_03_07_03_43
0.347,0.347,1819.46,9533338577,2022_09_03_07_03_43
0.353,0.353,1819.8129999999999,9533338577,2022_09_03_07_03_43
0.344,0.344,1820.157,9533338577,2022_09_03_07_03_43
0.354,0.354,1820.511,9533338577,2022_09_03_07_03_43
0.347,0.347,1820.858,9533338577,2022_09_03_07_03_43
1.05,1.05,1821.908,9533338577,2022_09_03_07_03_43
0.348,0.348,1822.2559999999999,9533338577,2022_09_03_07_03_43
0.351,0.351,1822.607,9533338577,2022_09_03_07_03_43
0.347,0.347,1822.954,9533338577,2022_09_03_07_03_43
0.354,0.354,1823.308,9533338577,2022_09_03_07_03_43
0.345,0.345,1823.653,9533338577,2022_09_03_07_03_43
0.352,0.352,1824.0049999999999,9533338577,2022_09_03_07_03_43
0.345,0.345,1824.35,9533338577,2022_09_03_07_03_43
0.352,0.352,1824.702,9533338577,2022_09_03_07_03_43
0.344,0.344,1825.0459999999998,9533338577,2022_09_03_07_03_43
0.354,0.354,1825.3999999999999,9533338577,2022_09_03_07_03_43
0.347,0.347,1825.7469999999998,9533338577,2022_09_03_07_03_43
0.352,0.352,1826.099,9533338577,2022_09_03_07_03_43
0.697,0.697,1826.7959999999998,9533338577,2022_09_03_07_03_43
0.695,0.695,1827.491,9533338577,2022_09_03_07_03_43
0.344,0.344,1827.835,9533338577,2022_09_03_07_03_43
0.352,0.352,1828.187,9533338577,2022_09_03_07_03_43
0.7,0.7,1828.887,9533338577,2022_09_03_07_03_43
0.698,0.698,1829.585,9533338577,2022_09_03_07_03_43
0.698,0.698,1830.283,9533338577,2022_09_03_07_03_43
0.342,0.342,1830.625,9533338577,2022_09_03_07_03_43
0.355,0.355,1830.98,9533338577,2022_09_03_07_03_43
0.343,0.343,1831.3229999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,1831.677,9533338577,2022_09_03_07_03_43
0.347,0.347,1832.024,9533338577,2022_09_03_07_03_43
0.352,0.352,1832.376,9533338577,2022_09_03_07_03_43
0.345,0.345,1832.721,9533338577,2022_09_03_07_03_43
0.354,0.354,1833.075,9533338577,2022_09_03_07_03_43
0.349,0.349,1833.424,9533338577,2022_09_03_07_03_43
0.354,0.354,1833.778,9533338577,2022_09_03_07_03_43
0.349,0.349,1834.127,9533338577,2022_09_03_07_03_43
0.354,0.354,1834.481,9533338577,2022_09_03_07_03_43
0.35,0.35,1834.831,9533338577,2022_09_03_07_03_43
0.356,0.356,1835.187,9533338577,2022_09_03_07_03_43
0.707,0.707,1835.894,9533338577,2022_09_03_07_03_43
0.351,0.351,1836.245,9533338577,2022_09_03_07_03_43
0.351,0.351,1836.596,9533338577,2022_09_03_07_03_43
0.353,0.353,1836.9489999999998,9533338577,2022_09_03_07_03_43
0.348,0.348,1837.297,9533338577,2022_09_03_07_03_43
0.254,0.254,1837.551,9533338577,2022_09_03_07_03_43
0.445,0.445,1837.9959999999999,9533338577,2022_09_03_07_03_43
0.353,0.353,1838.349,9533338577,2022_09_03_07_03_43
0.348,0.348,1838.697,9533338577,2022_09_03_07_03_43
0.351,0.351,1839.048,9533338577,2022_09_03_07_03_43
0.351,0.351,1839.399,9533338577,2022_09_03_07_03_43
0.349,0.349,1839.7479999999998,9533338577,2022_09_03_07_03_43
0.349,0.349,1840.097,9533338577,2022_09_03_07_03_43
0.352,0.352,1840.4489999999998,9533338577,2022_09_03_07_03_43
0.345,0.345,1840.7939999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,1841.148,9533338577,2022_09_03_07_03_43
0.698,0.698,1841.846,9533338577,2022_09_03_07_03_43
0.346,0.346,1842.192,9533338577,2022_09_03_07_03_43
1.053,1.053,1843.245,9533338577,2022_09_03_07_03_43
0.7,0.7,1843.945,9533338577,2022_09_03_07_03_43
0.348,0.348,1844.293,9533338577,2022_09_03_07_03_43
0.354,0.354,1844.647,9533338577,2022_09_03_07_03_43
0.702,0.702,1845.349,9533338577,2022_09_03_07_03_43
0.696,0.696,1846.0449999999998,9533338577,2022_09_03_07_03_43
0.704,0.704,1846.749,9533338577,2022_09_03_07_03_43
0.347,0.347,1847.096,9533338577,2022_09_03_07_03_43
0.35,0.35,1847.446,9533338577,2022_09_03_07_03_43
0.349,0.349,1847.7949999999998,9533338577,2022_09_03_07_03_43
0.351,0.351,1848.146,9533338577,2022_09_03_07_03_43
0.353,0.353,1848.499,9533338577,2022_09_03_07_03_43
0.349,0.349,1848.848,9533338577,2022_09_03_07_03_43
0.351,0.351,1849.1989999999998,9533338577,2022_09_03_07_03_43
0.353,0.353,1849.552,9533338577,2022_09_03_07_03_43
0.347,0.347,1849.899,9533338577,2022_09_03_07_03_43
0.355,0.355,1850.254,9533338577,2022_09_03_07_03_43
0.348,0.348,1850.6019999999999,9533338577,2022_09_03_07_03_43
0.357,0.357,1850.9589999999998,9533338577,2022_09_03_07_03_43
0.345,0.345,1851.3039999999999,9533338577,2022_09_03_07_03_43
0.358,0.358,1851.662,9533338577,2022_09_03_07_03_43
0.348,0.348,1852.01,9533338577,2022_09_03_07_03_43
0.356,0.356,1852.366,9533338577,2022_09_03_07_03_43
0.351,0.351,1852.7169999999999,9533338577,2022_09_03_07_03_43
0.355,0.355,1853.072,9533338577,2022_09_03_07_03_43
0.349,0.349,1853.4209999999998,9533338577,2022_09_03_07_03_43
0.358,0.358,1853.779,9533338577,2022_09_03_07_03_43
