time,rr,time_sec,key,time_created
0.405,0.405,2374.39,9079450786,2022_06_24_14_53_21
0.418,0.418,2374.808,9079450786,2022_06_24_14_53_21
0.409,0.409,2375.217,9079450786,2022_06_24_14_53_21
0.403,0.403,2375.62,9079450786,2022_06_24_14_53_21
0.799,0.799,2376.419,9079450786,2022_06_24_14_53_21
0.406,0.406,2376.825,9079450786,2022_06_24_14_53_21
0.407,0.407,2377.232,9079450786,2022_06_24_14_53_21
0.414,0.414,2377.646,9079450786,2022_06_24_14_53_21
0.412,0.412,2378.058,9079450786,2022_06_24_14_53_21
0.404,0.404,2378.462,9079450786,2022_06_24_14_53_21
0.401,0.401,2378.863,9079450786,2022_06_24_14_53_21
0.805,0.805,2379.668,9079450786,2022_06_24_14_53_21
0.4,0.4,2380.068,9079450786,2022_06_24_14_53_21
0.421,0.421,2380.489,9079450786,2022_06_24_14_53_21
0.407,0.407,2380.896,9079450786,2022_06_24_14_53_21
0.4,0.4,2381.296,9079450786,2022_06_24_14_53_21
0.8,0.8,2382.096,9079450786,2022_06_24_14_53_21
0.409,0.409,2382.505,9079450786,2022_06_24_14_53_21
0.406,0.406,2382.911,9079450786,2022_06_24_14_53_21
0.415,0.415,2383.326,9079450786,2022_06_24_14_53_21
0.408,0.408,2383.734,9079450786,2022_06_24_14_53_21
0.397,0.397,2384.131,9079450786,2022_06_24_14_53_21
0.403,0.403,2384.534,9079450786,2022_06_24_14_53_21
0.397,0.397,2384.931,9079450786,2022_06_24_14_53_21
0.816,0.816,2385.747,9079450786,2022_06_24_14_53_21
0.414,0.414,2386.161,9079450786,2022_06_24_14_53_21
0.403,0.403,2386.564,9079450786,2022_06_24_14_53_21
0.398,0.398,2386.962,9079450786,2022_06_24_14_53_21
0.399,0.399,2387.361,9079450786,2022_06_24_14_53_21
0.398,0.398,2387.759,9079450786,2022_06_24_14_53_21
0.41,0.41,2388.169,9079450786,2022_06_24_14_53_21
0.404,0.404,2388.573,9079450786,2022_06_24_14_53_21
0.416,0.416,2388.989,9079450786,2022_06_24_14_53_21
0.408,0.408,2389.397,9079450786,2022_06_24_14_53_21
0.4,0.4,2389.797,9079450786,2022_06_24_14_53_21
0.399,0.399,2390.196,9079450786,2022_06_24_14_53_21
0.4,0.4,2390.596,9079450786,2022_06_24_14_53_21
0.406,0.406,2391.002,9079450786,2022_06_24_14_53_21
0.407,0.407,2391.409,9079450786,2022_06_24_14_53_21
0.416,0.416,2391.825,9079450786,2022_06_24_14_53_21
0.408,0.408,2392.233,9079450786,2022_06_24_14_53_21
0.4,0.4,2392.633,9079450786,2022_06_24_14_53_21
0.398,0.398,2393.031,9079450786,2022_06_24_14_53_21
0.396,0.396,2393.427,9079450786,2022_06_24_14_53_21
0.405,0.405,2393.832,9079450786,2022_06_24_14_53_21
0.405,0.405,2394.237,9079450786,2022_06_24_14_53_21
0.412,0.412,2394.649,9079450786,2022_06_24_14_53_21
0.41,0.41,2395.059,9079450786,2022_06_24_14_53_21
0.806,0.806,2395.865,9079450786,2022_06_24_14_53_21
0.397,0.397,2396.262,9079450786,2022_06_24_14_53_21
0.406,0.406,2396.668,9079450786,2022_06_24_14_53_21
0.4,0.4,2397.068,9079450786,2022_06_24_14_53_21
0.419,0.419,2397.487,9079450786,2022_06_24_14_53_21
0.409,0.409,2397.896,9079450786,2022_06_24_14_53_21
0.408,0.408,2398.304,9079450786,2022_06_24_14_53_21
0.398,0.398,2398.7019999999998,9079450786,2022_06_24_14_53_21
0.398,0.398,2399.1,9079450786,2022_06_24_14_53_21
0.406,0.406,2399.506,9079450786,2022_06_24_14_53_21
0.4,0.4,2399.906,9079450786,2022_06_24_14_53_21
0.405,0.405,2400.311,9079450786,2022_06_24_14_53_21
0.407,0.407,2400.718,9079450786,2022_06_24_14_53_21
0.414,0.414,2401.132,9079450786,2022_06_24_14_53_21
0.41,0.41,2401.542,9079450786,2022_06_24_14_53_21
0.403,0.403,2401.945,9079450786,2022_06_24_14_53_21
0.4,0.4,2402.345,9079450786,2022_06_24_14_53_21
0.402,0.402,2402.747,9079450786,2022_06_24_14_53_21
0.405,0.405,2403.152,9079450786,2022_06_24_14_53_21
0.407,0.407,2403.559,9079450786,2022_06_24_14_53_21
0.414,0.414,2403.973,9079450786,2022_06_24_14_53_21
0.401,0.401,2404.374,9079450786,2022_06_24_14_53_21
0.41,0.41,2404.784,9079450786,2022_06_24_14_53_21
0.399,0.399,2405.183,9079450786,2022_06_24_14_53_21
0.402,0.402,2405.585,9079450786,2022_06_24_14_53_21
1.637,1.637,2407.222,9079450786,2022_06_24_14_53_21
0.415,0.415,2407.637,9079450786,2022_06_24_14_53_21
0.409,0.409,2408.046,9079450786,2022_06_24_14_53_21
0.409,0.409,2408.455,9079450786,2022_06_24_14_53_21
0.404,0.404,2408.859,9079450786,2022_06_24_14_53_21
0.417,0.417,2409.276,9079450786,2022_06_24_14_53_21
0.406,0.406,2409.682,9079450786,2022_06_24_14_53_21
0.398,0.398,2410.08,9079450786,2022_06_24_14_53_21
0.399,0.399,2410.479,9079450786,2022_06_24_14_53_21
0.396,0.396,2410.875,9079450786,2022_06_24_14_53_21
0.812,0.812,2411.687,9079450786,2022_06_24_14_53_21
0.407,0.407,2412.094,9079450786,2022_06_24_14_53_21
0.4,0.4,2412.494,9079450786,2022_06_24_14_53_21
0.396,0.396,2412.89,9079450786,2022_06_24_14_53_21
0.401,0.401,2413.291,9079450786,2022_06_24_14_53_21
0.395,0.395,2413.686,9079450786,2022_06_24_14_53_21
0.418,0.418,2414.104,9079450786,2022_06_24_14_53_21
0.41,0.41,2414.514,9079450786,2022_06_24_14_53_21
0.408,0.408,2414.922,9079450786,2022_06_24_14_53_21
0.401,0.401,2415.323,9079450786,2022_06_24_14_53_21
0.805,0.805,2416.128,9079450786,2022_06_24_14_53_21
0.404,0.404,2416.532,9079450786,2022_06_24_14_53_21
0.417,0.417,2416.949,9079450786,2022_06_24_14_53_21
0.411,0.411,2417.36,9079450786,2022_06_24_14_53_21
0.404,0.404,2417.764,9079450786,2022_06_24_14_53_21
0.401,0.401,2418.165,9079450786,2022_06_24_14_53_21
0.401,0.401,2418.566,9079450786,2022_06_24_14_53_21
0.409,0.409,2418.975,9079450786,2022_06_24_14_53_21
0.407,0.407,2419.382,9079450786,2022_06_24_14_53_21
0.421,0.421,2419.803,9079450786,2022_06_24_14_53_21
0.41,0.41,2420.213,9079450786,2022_06_24_14_53_21
0.399,0.399,2420.612,9079450786,2022_06_24_14_53_21
0.408,0.408,2421.02,9079450786,2022_06_24_14_53_21
0.401,0.401,2421.421,9079450786,2022_06_24_14_53_21
0.414,0.414,2421.835,9079450786,2022_06_24_14_53_21
0.41,0.41,2422.245,9079450786,2022_06_24_14_53_21
0.419,0.419,2422.664,9079450786,2022_06_24_14_53_21
0.406,0.406,2423.07,9079450786,2022_06_24_14_53_21
0.404,0.404,2423.474,9079450786,2022_06_24_14_53_21
0.405,0.405,2423.879,9079450786,2022_06_24_14_53_21
0.824,0.824,2424.703,9079450786,2022_06_24_14_53_21
0.415,0.415,2425.118,9079450786,2022_06_24_14_53_21
0.811,0.811,2425.929,9079450786,2022_06_24_14_53_21
0.401,0.401,2426.33,9079450786,2022_06_24_14_53_21
0.408,0.408,2426.738,9079450786,2022_06_24_14_53_21
0.399,0.399,2427.137,9079450786,2022_06_24_14_53_21
0.419,0.419,2427.556,9079450786,2022_06_24_14_53_21
0.414,0.414,2427.97,9079450786,2022_06_24_14_53_21
0.413,0.413,2428.383,9079450786,2022_06_24_14_53_21
0.404,0.404,2428.787,9079450786,2022_06_24_14_53_21
0.398,0.398,2429.185,9079450786,2022_06_24_14_53_21
0.409,0.409,2429.594,9079450786,2022_06_24_14_53_21
0.404,0.404,2429.998,9079450786,2022_06_24_14_53_21
0.417,0.417,2430.415,9079450786,2022_06_24_14_53_21
0.417,0.417,2430.832,9079450786,2022_06_24_14_53_21
0.409,0.409,2431.241,9079450786,2022_06_24_14_53_21
0.402,0.402,2431.643,9079450786,2022_06_24_14_53_21
0.403,0.403,2432.046,9079450786,2022_06_24_14_53_21
0.408,0.408,2432.454,9079450786,2022_06_24_14_53_21
0.404,0.404,2432.858,9079450786,2022_06_24_14_53_21
0.422,0.422,2433.28,9079450786,2022_06_24_14_53_21
0.414,0.414,2433.694,9079450786,2022_06_24_14_53_21
0.407,0.407,2434.101,9079450786,2022_06_24_14_53_21
0.404,0.404,2434.505,9079450786,2022_06_24_14_53_21
0.398,0.398,2434.903,9079450786,2022_06_24_14_53_21
0.412,0.412,2435.315,9079450786,2022_06_24_14_53_21
0.404,0.404,2435.719,9079450786,2022_06_24_14_53_21
0.419,0.419,2436.138,9079450786,2022_06_24_14_53_21
0.414,0.414,2436.552,9079450786,2022_06_24_14_53_21
0.412,0.412,2436.964,9079450786,2022_06_24_14_53_21
0.405,0.405,2437.369,9079450786,2022_06_24_14_53_21
0.404,0.404,2437.773,9079450786,2022_06_24_14_53_21
0.823,0.823,2438.596,9079450786,2022_06_24_14_53_21
0.415,0.415,2439.011,9079450786,2022_06_24_14_53_21
0.402,0.402,2439.413,9079450786,2022_06_24_14_53_21
0.399,0.399,2439.812,9079450786,2022_06_24_14_53_21
0.411,0.411,2440.223,9079450786,2022_06_24_14_53_21
0.402,0.402,2440.625,9079450786,2022_06_24_14_53_21
0.422,0.422,2441.047,9079450786,2022_06_24_14_53_21
0.413,0.413,2441.46,9079450786,2022_06_24_14_53_21
0.407,0.407,2441.867,9079450786,2022_06_24_14_53_21
0.399,0.399,2442.266,9079450786,2022_06_24_14_53_21
0.405,0.405,2442.671,9079450786,2022_06_24_14_53_21
0.41,0.41,2443.081,9079450786,2022_06_24_14_53_21
0.408,0.408,2443.489,9079450786,2022_06_24_14_53_21
0.422,0.422,2443.911,9079450786,2022_06_24_14_53_21
0.408,0.408,2444.319,9079450786,2022_06_24_14_53_21
0.403,0.403,2444.722,9079450786,2022_06_24_14_53_21
0.404,0.404,2445.126,9079450786,2022_06_24_14_53_21
0.397,0.397,2445.523,9079450786,2022_06_24_14_53_21
0.42,0.42,2445.943,9079450786,2022_06_24_14_53_21
0.414,0.414,2446.357,9079450786,2022_06_24_14_53_21
0.811,0.811,2447.168,9079450786,2022_06_24_14_53_21
0.402,0.402,2447.57,9079450786,2022_06_24_14_53_21
0.405,0.405,2447.975,9079450786,2022_06_24_14_53_21
0.4,0.4,2448.375,9079450786,2022_06_24_14_53_21
0.423,0.423,2448.798,9079450786,2022_06_24_14_53_21
0.412,0.412,2449.21,9079450786,2022_06_24_14_53_21
0.408,0.408,2449.618,9079450786,2022_06_24_14_53_21
0.398,0.398,2450.016,9079450786,2022_06_24_14_53_21
0.4,0.4,2450.416,9079450786,2022_06_24_14_53_21
0.405,0.405,2450.821,9079450786,2022_06_24_14_53_21
0.402,0.402,2451.223,9079450786,2022_06_24_14_53_21
0.418,0.418,2451.641,9079450786,2022_06_24_14_53_21
0.41,0.41,2452.051,9079450786,2022_06_24_14_53_21
0.411,0.411,2452.462,9079450786,2022_06_24_14_53_21
0.405,0.405,2452.867,9079450786,2022_06_24_14_53_21
0.803,0.803,2453.67,9079450786,2022_06_24_14_53_21
0.4,0.4,2454.07,9079450786,2022_06_24_14_53_21
0.824,0.824,2454.894,9079450786,2022_06_24_14_53_21
0.414,0.414,2455.308,9079450786,2022_06_24_14_53_21
0.406,0.406,2455.714,9079450786,2022_06_24_14_53_21
0.4,0.4,2456.114,9079450786,2022_06_24_14_53_21
0.402,0.402,2456.516,9079450786,2022_06_24_14_53_21
0.807,0.807,2457.323,9079450786,2022_06_24_14_53_21
0.406,0.406,2457.729,9079450786,2022_06_24_14_53_21
0.419,0.419,2458.148,9079450786,2022_06_24_14_53_21
0.412,0.412,2458.56,9079450786,2022_06_24_14_53_21
0.805,0.805,2459.365,9079450786,2022_06_24_14_53_21
0.4,0.4,2459.765,9079450786,2022_06_24_14_53_21
0.404,0.404,2460.169,9079450786,2022_06_24_14_53_21
0.406,0.406,2460.575,9079450786,2022_06_24_14_53_21
0.415,0.415,2460.99,9079450786,2022_06_24_14_53_21
0.416,0.416,2461.406,9079450786,2022_06_24_14_53_21
0.405,0.405,2461.811,9079450786,2022_06_24_14_53_21
0.399,0.399,2462.21,9079450786,2022_06_24_14_53_21
0.81,0.81,2463.02,9079450786,2022_06_24_14_53_21
0.407,0.407,2463.427,9079450786,2022_06_24_14_53_21
0.421,0.421,2463.848,9079450786,2022_06_24_14_53_21
0.408,0.408,2464.256,9079450786,2022_06_24_14_53_21
0.402,0.402,2464.658,9079450786,2022_06_24_14_53_21
0.402,0.402,2465.06,9079450786,2022_06_24_14_53_21
0.399,0.399,2465.459,9079450786,2022_06_24_14_53_21
0.411,0.411,2465.87,9079450786,2022_06_24_14_53_21
0.409,0.409,2466.279,9079450786,2022_06_24_14_53_21
0.412,0.412,2466.691,9079450786,2022_06_24_14_53_21
0.406,0.406,2467.097,9079450786,2022_06_24_14_53_21
0.399,0.399,2467.496,9079450786,2022_06_24_14_53_21
0.401,0.401,2467.897,9079450786,2022_06_24_14_53_21
0.398,0.398,2468.295,9079450786,2022_06_24_14_53_21
0.414,0.414,2468.709,9079450786,2022_06_24_14_53_21
0.409,0.409,2469.118,9079450786,2022_06_24_14_53_21
0.413,0.413,2469.531,9079450786,2022_06_24_14_53_21
0.406,0.406,2469.937,9079450786,2022_06_24_14_53_21
0.399,0.399,2470.336,9079450786,2022_06_24_14_53_21
0.398,0.398,2470.734,9079450786,2022_06_24_14_53_21
0.404,0.404,2471.138,9079450786,2022_06_24_14_53_21
0.409,0.409,2471.547,9079450786,2022_06_24_14_53_21
0.405,0.405,2471.9519999999998,9079450786,2022_06_24_14_53_21
0.415,0.415,2472.367,9079450786,2022_06_24_14_53_21
0.407,0.407,2472.774,9079450786,2022_06_24_14_53_21
0.397,0.397,2473.171,9079450786,2022_06_24_14_53_21
0.398,0.398,2473.569,9079450786,2022_06_24_14_53_21
0.398,0.398,2473.967,9079450786,2022_06_24_14_53_21
0.406,0.406,2474.373,9079450786,2022_06_24_14_53_21
0.402,0.402,2474.775,9079450786,2022_06_24_14_53_21
0.415,0.415,2475.19,9079450786,2022_06_24_14_53_21
0.406,0.406,2475.596,9079450786,2022_06_24_14_53_21
0.396,0.396,2475.992,9079450786,2022_06_24_14_53_21
0.397,0.397,2476.389,9079450786,2022_06_24_14_53_21
0.396,0.396,2476.785,9079450786,2022_06_24_14_53_21
0.407,0.407,2477.192,9079450786,2022_06_24_14_53_21
0.401,0.401,2477.593,9079450786,2022_06_24_14_53_21
0.413,0.413,2478.006,9079450786,2022_06_24_14_53_21
0.403,0.403,2478.409,9079450786,2022_06_24_14_53_21
0.396,0.396,2478.805,9079450786,2022_06_24_14_53_21
0.396,0.396,2479.201,9079450786,2022_06_24_14_53_21
0.396,0.396,2479.597,9079450786,2022_06_24_14_53_21
0.404,0.404,2480.001,9079450786,2022_06_24_14_53_21
0.402,0.402,2480.403,9079450786,2022_06_24_14_53_21
0.415,0.415,2480.818,9079450786,2022_06_24_14_53_21
0.402,0.402,2481.22,9079450786,2022_06_24_14_53_21
0.799,0.799,2482.019,9079450786,2022_06_24_14_53_21
0.396,0.396,2482.415,9079450786,2022_06_24_14_53_21
0.403,0.403,2482.818,9079450786,2022_06_24_14_53_21
0.401,0.401,2483.219,9079450786,2022_06_24_14_53_21
0.41,0.41,2483.629,9079450786,2022_06_24_14_53_21
0.408,0.408,2484.037,9079450786,2022_06_24_14_53_21
0.399,0.399,2484.436,9079450786,2022_06_24_14_53_21
0.4,0.4,2484.836,9079450786,2022_06_24_14_53_21
0.393,0.393,2485.229,9079450786,2022_06_24_14_53_21
0.405,0.405,2485.634,9079450786,2022_06_24_14_53_21
0.398,0.398,2486.032,9079450786,2022_06_24_14_53_21
0.413,0.413,2486.445,9079450786,2022_06_24_14_53_21
0.408,0.408,2486.853,9079450786,2022_06_24_14_53_21
0.404,0.404,2487.257,9079450786,2022_06_24_14_53_21
0.396,0.396,2487.653,9079450786,2022_06_24_14_53_21
0.398,0.398,2488.051,9079450786,2022_06_24_14_53_21
0.4,0.4,2488.451,9079450786,2022_06_24_14_53_21
0.396,0.396,2488.847,9079450786,2022_06_24_14_53_21
0.818,0.818,2489.665,9079450786,2022_06_24_14_53_21
0.402,0.402,2490.067,9079450786,2022_06_24_14_53_21
0.405,0.405,2490.472,9079450786,2022_06_24_14_53_21
0.791,0.791,2491.263,9079450786,2022_06_24_14_53_21
0.397,0.397,2491.66,9079450786,2022_06_24_14_53_21
0.402,0.402,2492.062,9079450786,2022_06_24_14_53_21
0.811,0.811,2492.873,9079450786,2022_06_24_14_53_21
0.405,0.405,2493.278,9079450786,2022_06_24_14_53_21
0.398,0.398,2493.676,9079450786,2022_06_24_14_53_21
0.398,0.398,2494.074,9079450786,2022_06_24_14_53_21
0.796,0.796,2494.87,9079450786,2022_06_24_14_53_21
0.4,0.4,2495.27,9079450786,2022_06_24_14_53_21
0.411,0.411,2495.681,9079450786,2022_06_24_14_53_21
0.409,0.409,2496.09,9079450786,2022_06_24_14_53_21
0.794,0.794,2496.884,9079450786,2022_06_24_14_53_21
0.395,0.395,2497.279,9079450786,2022_06_24_14_53_21
0.399,0.399,2497.678,9079450786,2022_06_24_14_53_21
0.403,0.403,2498.081,9079450786,2022_06_24_14_53_21
0.41,0.41,2498.491,9079450786,2022_06_24_14_53_21
0.398,0.398,2498.889,9079450786,2022_06_24_14_53_21
0.397,0.397,2499.286,9079450786,2022_06_24_14_53_21
0.399,0.399,2499.685,9079450786,2022_06_24_14_53_21
0.395,0.395,2500.08,9079450786,2022_06_24_14_53_21
0.414,0.414,2500.494,9079450786,2022_06_24_14_53_21
0.41,0.41,2500.904,9079450786,2022_06_24_14_53_21
1.595,1.595,2502.499,9079450786,2022_06_24_14_53_21
0.396,0.396,2502.895,9079450786,2022_06_24_14_53_21
0.414,0.414,2503.309,9079450786,2022_06_24_14_53_21
0.406,0.406,2503.715,9079450786,2022_06_24_14_53_21
0.4,0.4,2504.115,9079450786,2022_06_24_14_53_21
0.399,0.399,2504.514,9079450786,2022_06_24_14_53_21
0.394,0.394,2504.908,9079450786,2022_06_24_14_53_21
0.4,0.4,2505.308,9079450786,2022_06_24_14_53_21
0.392,0.392,2505.7,9079450786,2022_06_24_14_53_21
0.409,0.409,2506.109,9079450786,2022_06_24_14_53_21
0.408,0.408,2506.517,9079450786,2022_06_24_14_53_21
0.401,0.401,2506.918,9079450786,2022_06_24_14_53_21
0.396,0.396,2507.314,9079450786,2022_06_24_14_53_21
0.395,0.395,2507.709,9079450786,2022_06_24_14_53_21
0.397,0.397,2508.1059999999998,9079450786,2022_06_24_14_53_21
0.393,0.393,2508.499,9079450786,2022_06_24_14_53_21
0.408,0.408,2508.907,9079450786,2022_06_24_14_53_21
0.403,0.403,2509.31,9079450786,2022_06_24_14_53_21
0.402,0.402,2509.712,9079450786,2022_06_24_14_53_21
0.399,0.399,2510.111,9079450786,2022_06_24_14_53_21
0.395,0.395,2510.506,9079450786,2022_06_24_14_53_21
0.392,0.392,2510.898,9079450786,2022_06_24_14_53_21
0.393,0.393,2511.291,9079450786,2022_06_24_14_53_21
0.401,0.401,2511.692,9079450786,2022_06_24_14_53_21
0.396,0.396,2512.088,9079450786,2022_06_24_14_53_21
0.412,0.412,2512.5,9079450786,2022_06_24_14_53_21
0.403,0.403,2512.903,9079450786,2022_06_24_14_53_21
0.4,0.4,2513.303,9079450786,2022_06_24_14_53_21
0.393,0.393,2513.696,9079450786,2022_06_24_14_53_21
0.393,0.393,2514.089,9079450786,2022_06_24_14_53_21
0.398,0.398,2514.487,9079450786,2022_06_24_14_53_21
0.392,0.392,2514.879,9079450786,2022_06_24_14_53_21
0.403,0.403,2515.282,9079450786,2022_06_24_14_53_21
0.398,0.398,2515.68,9079450786,2022_06_24_14_53_21
0.407,0.407,2516.087,9079450786,2022_06_24_14_53_21
0.404,0.404,2516.491,9079450786,2022_06_24_14_53_21
0.4,0.4,2516.891,9079450786,2022_06_24_14_53_21
0.39,0.39,2517.281,9079450786,2022_06_24_14_53_21
0.393,0.393,2517.674,9079450786,2022_06_24_14_53_21
0.398,0.398,2518.072,9079450786,2022_06_24_14_53_21
0.395,0.395,2518.467,9079450786,2022_06_24_14_53_21
0.396,0.396,2518.863,9079450786,2022_06_24_14_53_21
0.801,0.801,2519.664,9079450786,2022_06_24_14_53_21
0.4,0.4,2520.064,9079450786,2022_06_24_14_53_21
0.397,0.397,2520.461,9079450786,2022_06_24_14_53_21
0.395,0.395,2520.8559999999998,9079450786,2022_06_24_14_53_21
0.39,0.39,2521.246,9079450786,2022_06_24_14_53_21
0.391,0.391,2521.637,9079450786,2022_06_24_14_53_21
0.395,0.395,2522.032,9079450786,2022_06_24_14_53_21
0.4,0.4,2522.432,9079450786,2022_06_24_14_53_21
0.395,0.395,2522.8269999999998,9079450786,2022_06_24_14_53_21
0.407,0.407,2523.234,9079450786,2022_06_24_14_53_21
0.399,0.399,2523.633,9079450786,2022_06_24_14_53_21
0.391,0.391,2524.024,9079450786,2022_06_24_14_53_21
0.396,0.396,2524.42,9079450786,2022_06_24_14_53_21
0.391,0.391,2524.811,9079450786,2022_06_24_14_53_21
0.393,0.393,2525.204,9079450786,2022_06_24_14_53_21
0.393,0.393,2525.597,9079450786,2022_06_24_14_53_21
0.4,0.4,2525.997,9079450786,2022_06_24_14_53_21
0.399,0.399,2526.396,9079450786,2022_06_24_14_53_21
0.404,0.404,2526.8,9079450786,2022_06_24_14_53_21
0.399,0.399,2527.199,9079450786,2022_06_24_14_53_21
0.397,0.397,2527.596,9079450786,2022_06_24_14_53_21
0.392,0.392,2527.988,9079450786,2022_06_24_14_53_21
0.392,0.392,2528.38,9079450786,2022_06_24_14_53_21
0.79,0.79,2529.17,9079450786,2022_06_24_14_53_21
0.396,0.396,2529.566,9079450786,2022_06_24_14_53_21
0.396,0.396,2529.962,9079450786,2022_06_24_14_53_21
0.808,0.808,2530.77,9079450786,2022_06_24_14_53_21
0.4,0.4,2531.17,9079450786,2022_06_24_14_53_21
0.4,0.4,2531.57,9079450786,2022_06_24_14_53_21
0.397,0.397,2531.967,9079450786,2022_06_24_14_53_21
0.396,0.396,2532.363,9079450786,2022_06_24_14_53_21
0.396,0.396,2532.759,9079450786,2022_06_24_14_53_21
0.397,0.397,2533.156,9079450786,2022_06_24_14_53_21
0.399,0.399,2533.555,9079450786,2022_06_24_14_53_21
0.397,0.397,2533.9519999999998,9079450786,2022_06_24_14_53_21
0.404,0.404,2534.3559999999998,9079450786,2022_06_24_14_53_21
0.411,0.411,2534.767,9079450786,2022_06_24_14_53_21
0.406,0.406,2535.173,9079450786,2022_06_24_14_53_21
0.399,0.399,2535.572,9079450786,2022_06_24_14_53_21
0.395,0.395,2535.967,9079450786,2022_06_24_14_53_21
0.399,0.399,2536.366,9079450786,2022_06_24_14_53_21
0.396,0.396,2536.762,9079450786,2022_06_24_14_53_21
0.41,0.41,2537.172,9079450786,2022_06_24_14_53_21
0.411,0.411,2537.583,9079450786,2022_06_24_14_53_21
0.397,0.397,2537.98,9079450786,2022_06_24_14_53_21
0.396,0.396,2538.376,9079450786,2022_06_24_14_53_21
0.393,0.393,2538.769,9079450786,2022_06_24_14_53_21
0.406,0.406,2539.175,9079450786,2022_06_24_14_53_21
0.405,0.405,2539.58,9079450786,2022_06_24_14_53_21
0.412,0.412,2539.992,9079450786,2022_06_24_14_53_21
0.403,0.403,2540.395,9079450786,2022_06_24_14_53_21
0.399,0.399,2540.794,9079450786,2022_06_24_14_53_21
0.394,0.394,2541.188,9079450786,2022_06_24_14_53_21
0.396,0.396,2541.584,9079450786,2022_06_24_14_53_21
0.405,0.405,2541.989,9079450786,2022_06_24_14_53_21
0.402,0.402,2542.391,9079450786,2022_06_24_14_53_21
0.411,0.411,2542.802,9079450786,2022_06_24_14_53_21
0.406,0.406,2543.208,9079450786,2022_06_24_14_53_21
0.399,0.399,2543.607,9079450786,2022_06_24_14_53_21
0.397,0.397,2544.004,9079450786,2022_06_24_14_53_21
0.395,0.395,2544.399,9079450786,2022_06_24_14_53_21
0.398,0.398,2544.797,9079450786,2022_06_24_14_53_21
0.401,0.401,2545.198,9079450786,2022_06_24_14_53_21
0.41,0.41,2545.608,9079450786,2022_06_24_14_53_21
0.406,0.406,2546.014,9079450786,2022_06_24_14_53_21
0.401,0.401,2546.415,9079450786,2022_06_24_14_53_21
0.396,0.396,2546.811,9079450786,2022_06_24_14_53_21
0.795,0.795,2547.6059999999998,9079450786,2022_06_24_14_53_21
0.395,0.395,2548.001,9079450786,2022_06_24_14_53_21
0.409,0.409,2548.41,9079450786,2022_06_24_14_53_21
0.398,0.398,2548.808,9079450786,2022_06_24_14_53_21
0.412,0.412,2549.22,9079450786,2022_06_24_14_53_21
0.402,0.402,2549.622,9079450786,2022_06_24_14_53_21
0.393,0.393,2550.015,9079450786,2022_06_24_14_53_21
0.398,0.398,2550.413,9079450786,2022_06_24_14_53_21
0.395,0.395,2550.808,9079450786,2022_06_24_14_53_21
0.398,0.398,2551.206,9079450786,2022_06_24_14_53_21
0.393,0.393,2551.599,9079450786,2022_06_24_14_53_21
0.813,0.813,2552.412,9079450786,2022_06_24_14_53_21
0.404,0.404,2552.816,9079450786,2022_06_24_14_53_21
0.396,0.396,2553.212,9079450786,2022_06_24_14_53_21
0.392,0.392,2553.604,9079450786,2022_06_24_14_53_21
0.788,0.788,2554.392,9079450786,2022_06_24_14_53_21
0.399,0.399,2554.791,9079450786,2022_06_24_14_53_21
0.396,0.396,2555.187,9079450786,2022_06_24_14_53_21
0.412,0.412,2555.599,9079450786,2022_06_24_14_53_21
0.403,0.403,2556.002,9079450786,2022_06_24_14_53_21
0.401,0.401,2556.403,9079450786,2022_06_24_14_53_21
0.396,0.396,2556.799,9079450786,2022_06_24_14_53_21
0.795,0.795,2557.594,9079450786,2022_06_24_14_53_21
0.393,0.393,2557.987,9079450786,2022_06_24_14_53_21
0.417,0.417,2558.404,9079450786,2022_06_24_14_53_21
0.405,0.405,2558.809,9079450786,2022_06_24_14_53_21
0.8,0.8,2559.609,9079450786,2022_06_24_14_53_21
0.394,0.394,2560.003,9079450786,2022_06_24_14_53_21
0.401,0.401,2560.404,9079450786,2022_06_24_14_53_21
0.39,0.39,2560.794,9079450786,2022_06_24_14_53_21
0.412,0.412,2561.206,9079450786,2022_06_24_14_53_21
0.41,0.41,2561.616,9079450786,2022_06_24_14_53_21
0.4,0.4,2562.016,9079450786,2022_06_24_14_53_21
0.4,0.4,2562.416,9079450786,2022_06_24_14_53_21
0.397,0.397,2562.813,9079450786,2022_06_24_14_53_21
0.792,0.792,2563.605,9079450786,2022_06_24_14_53_21
0.413,0.413,2564.018,9079450786,2022_06_24_14_53_21
0.413,0.413,2564.431,9079450786,2022_06_24_14_53_21
0.401,0.401,2564.832,9079450786,2022_06_24_14_53_21
0.396,0.396,2565.228,9079450786,2022_06_24_14_53_21
0.397,0.397,2565.625,9079450786,2022_06_24_14_53_21
0.403,0.403,2566.028,9079450786,2022_06_24_14_53_21
0.396,0.396,2566.424,9079450786,2022_06_24_14_53_21
0.415,0.415,2566.839,9079450786,2022_06_24_14_53_21
0.406,0.406,2567.245,9079450786,2022_06_24_14_53_21
0.408,0.408,2567.653,9079450786,2022_06_24_14_53_21
0.404,0.404,2568.057,9079450786,2022_06_24_14_53_21
0.795,0.795,2568.852,9079450786,2022_06_24_14_53_21
0.397,0.397,2569.249,9079450786,2022_06_24_14_53_21
0.397,0.397,2569.646,9079450786,2022_06_24_14_53_21
0.404,0.404,2570.05,9079450786,2022_06_24_14_53_21
0.41,0.41,2570.46,9079450786,2022_06_24_14_53_21
0.408,0.408,2570.868,9079450786,2022_06_24_14_53_21
