time,rr,time_sec,key,time_created
0.324,0.324,732.247,7228283701,2021_08_01_09_45_01
0.349,0.349,732.596,7228283701,2021_08_01_09_45_01
0.321,0.321,732.917,7228283701,2021_08_01_09_45_01
0.342,0.342,733.259,7228283701,2021_08_01_09_45_01
0.331,0.331,733.59,7228283701,2021_08_01_09_45_01
0.33,0.33,733.92,7228283701,2021_08_01_09_45_01
0.334,0.334,734.254,7228283701,2021_08_01_09_45_01
0.329,0.329,734.583,7228283701,2021_08_01_09_45_01
0.342,0.342,734.925,7228283701,2021_08_01_09_45_01
0.324,0.324,735.249,7228283701,2021_08_01_09_45_01
0.35,0.35,735.599,7228283701,2021_08_01_09_45_01
0.323,0.323,735.922,7228283701,2021_08_01_09_45_01
0.336,0.336,736.258,7228283701,2021_08_01_09_45_01
0.329,0.329,736.587,7228283701,2021_08_01_09_45_01
0.673,0.673,737.26,7228283701,2021_08_01_09_45_01
0.321,0.321,737.581,7228283701,2021_08_01_09_45_01
0.35,0.35,737.931,7228283701,2021_08_01_09_45_01
0.324,0.324,738.255,7228283701,2021_08_01_09_45_01
0.343,0.343,738.598,7228283701,2021_08_01_09_45_01
0.331,0.331,738.929,7228283701,2021_08_01_09_45_01
0.334,0.334,739.263,7228283701,2021_08_01_09_45_01
0.332,0.332,739.595,7228283701,2021_08_01_09_45_01
0.335,0.335,739.9300000000001,7228283701,2021_08_01_09_45_01
0.339,0.339,740.269,7228283701,2021_08_01_09_45_01
0.325,0.325,740.594,7228283701,2021_08_01_09_45_01
0.669,0.669,741.263,7228283701,2021_08_01_09_45_01
0.346,0.346,741.609,7228283701,2021_08_01_09_45_01
0.329,0.329,741.938,7228283701,2021_08_01_09_45_01
0.33,0.33,742.268,7228283701,2021_08_01_09_45_01
0.335,0.335,742.603,7228283701,2021_08_01_09_45_01
0.326,0.326,742.929,7228283701,2021_08_01_09_45_01
0.345,0.345,743.274,7228283701,2021_08_01_09_45_01
0.324,0.324,743.598,7228283701,2021_08_01_09_45_01
0.337,0.337,743.9350000000001,7228283701,2021_08_01_09_45_01
0.332,0.332,744.267,7228283701,2021_08_01_09_45_01
0.336,0.336,744.603,7228283701,2021_08_01_09_45_01
1.004,1.004,745.607,7228283701,2021_08_01_09_45_01
0.281,0.281,745.888,7228283701,2021_08_01_09_45_01
0.39,0.39,746.278,7228283701,2021_08_01_09_45_01
0.355,0.355,746.633,7228283701,2021_08_01_09_45_01
0.318,0.318,746.951,7228283701,2021_08_01_09_45_01
0.431,0.431,747.3820000000001,7228283701,2021_08_01_09_45_01
0.74,0.74,748.122,7228283701,2021_08_01_09_45_01
0.492,0.492,748.614,7228283701,2021_08_01_09_45_01
0.327,0.327,748.941,7228283701,2021_08_01_09_45_01
0.346,0.346,749.287,7228283701,2021_08_01_09_45_01
0.318,0.318,749.605,7228283701,2021_08_01_09_45_01
0.355,0.355,749.96,7228283701,2021_08_01_09_45_01
0.337,0.337,750.297,7228283701,2021_08_01_09_45_01
0.336,0.336,750.633,7228283701,2021_08_01_09_45_01
0.437,0.437,751.07,7228283701,2021_08_01_09_45_01
0.577,0.577,751.647,7228283701,2021_08_01_09_45_01
0.335,0.335,751.982,7228283701,2021_08_01_09_45_01
0.337,0.337,752.319,7228283701,2021_08_01_09_45_01
0.335,0.335,752.654,7228283701,2021_08_01_09_45_01
0.346,0.346,753,7228283701,2021_08_01_09_45_01
0.337,0.337,753.337,7228283701,2021_08_01_09_45_01
0.339,0.339,753.676,7228283701,2021_08_01_09_45_01
1.015,1.015,754.691,7228283701,2021_08_01_09_45_01
0.345,0.345,755.0360000000001,7228283701,2021_08_01_09_45_01
0.675,0.675,755.711,7228283701,2021_08_01_09_45_01
0.345,0.345,756.056,7228283701,2021_08_01_09_45_01
0.335,0.335,756.391,7228283701,2021_08_01_09_45_01
0.343,0.343,756.734,7228283701,2021_08_01_09_45_01
0.679,0.679,757.413,7228283701,2021_08_01_09_45_01
0.329,0.329,757.742,7228283701,2021_08_01_09_45_01
0.354,0.354,758.096,7228283701,2021_08_01_09_45_01
0.326,0.326,758.422,7228283701,2021_08_01_09_45_01
0.346,0.346,758.768,7228283701,2021_08_01_09_45_01
0.337,0.337,759.105,7228283701,2021_08_01_09_45_01
0.337,0.337,759.442,7228283701,2021_08_01_09_45_01
0.342,0.342,759.784,7228283701,2021_08_01_09_45_01
0.334,0.334,760.118,7228283701,2021_08_01_09_45_01
0.343,0.343,760.461,7228283701,2021_08_01_09_45_01
0.325,0.325,760.7860000000001,7228283701,2021_08_01_09_45_01
0.347,0.347,761.133,7228283701,2021_08_01_09_45_01
0.95,0.95,762.083,7228283701,2021_08_01_09_45_01
0.407,0.407,762.49,7228283701,2021_08_01_09_45_01
0.674,0.674,763.164,7228283701,2021_08_01_09_45_01
0.339,0.339,763.503,7228283701,2021_08_01_09_45_01
0.326,0.326,763.829,7228283701,2021_08_01_09_45_01
0.351,0.351,764.1800000000001,7228283701,2021_08_01_09_45_01
0.672,0.672,764.852,7228283701,2021_08_01_09_45_01
0.671,0.671,765.523,7228283701,2021_08_01_09_45_01
0.334,0.334,765.857,7228283701,2021_08_01_09_45_01
0.34,0.34,766.197,7228283701,2021_08_01_09_45_01
0.336,0.336,766.533,7228283701,2021_08_01_09_45_01
0.324,0.324,766.857,7228283701,2021_08_01_09_45_01
0.353,0.353,767.21,7228283701,2021_08_01_09_45_01
0.671,0.671,767.881,7228283701,2021_08_01_09_45_01
0.669,0.669,768.55,7228283701,2021_08_01_09_45_01
0.326,0.326,768.876,7228283701,2021_08_01_09_45_01
0.339,0.339,769.215,7228283701,2021_08_01_09_45_01
0.676,0.676,769.891,7228283701,2021_08_01_09_45_01
0.332,0.332,770.223,7228283701,2021_08_01_09_45_01
0.346,0.346,770.569,7228283701,2021_08_01_09_45_01
0.328,0.328,770.897,7228283701,2021_08_01_09_45_01
0.664,0.664,771.561,7228283701,2021_08_01_09_45_01
0.344,0.344,771.905,7228283701,2021_08_01_09_45_01
0.331,0.331,772.236,7228283701,2021_08_01_09_45_01
0.332,0.332,772.568,7228283701,2021_08_01_09_45_01
0.34,0.34,772.908,7228283701,2021_08_01_09_45_01
1.001,1.001,773.909,7228283701,2021_08_01_09_45_01
0.337,0.337,774.246,7228283701,2021_08_01_09_45_01
0.329,0.329,774.575,7228283701,2021_08_01_09_45_01
0.338,0.338,774.913,7228283701,2021_08_01_09_45_01
0.674,0.674,775.587,7228283701,2021_08_01_09_45_01
0.675,0.675,776.2620000000001,7228283701,2021_08_01_09_45_01
0.66,0.66,776.922,7228283701,2021_08_01_09_45_01
0.331,0.331,777.253,7228283701,2021_08_01_09_45_01
0.336,0.336,777.589,7228283701,2021_08_01_09_45_01
0.335,0.335,777.924,7228283701,2021_08_01_09_45_01
0.656,0.656,778.58,7228283701,2021_08_01_09_45_01
0.687,0.687,779.267,7228283701,2021_08_01_09_45_01
0.66,0.66,779.927,7228283701,2021_08_01_09_45_01
0.668,0.668,780.595,7228283701,2021_08_01_09_45_01
0.337,0.337,780.932,7228283701,2021_08_01_09_45_01
0.67,0.67,781.602,7228283701,2021_08_01_09_45_01
0.673,0.673,782.275,7228283701,2021_08_01_09_45_01
0.662,0.662,782.937,7228283701,2021_08_01_09_45_01
0.33,0.33,783.267,7228283701,2021_08_01_09_45_01
0.339,0.339,783.606,7228283701,2021_08_01_09_45_01
0.332,0.332,783.938,7228283701,2021_08_01_09_45_01
0.324,0.324,784.2620000000001,7228283701,2021_08_01_09_45_01
0.351,0.351,784.613,7228283701,2021_08_01_09_45_01
0.322,0.322,784.9350000000001,7228283701,2021_08_01_09_45_01
0.349,0.349,785.284,7228283701,2021_08_01_09_45_01
0.328,0.328,785.612,7228283701,2021_08_01_09_45_01
0.335,0.335,785.947,7228283701,2021_08_01_09_45_01
0.329,0.329,786.276,7228283701,2021_08_01_09_45_01
0.336,0.336,786.612,7228283701,2021_08_01_09_45_01
0.34,0.34,786.952,7228283701,2021_08_01_09_45_01
0.322,0.322,787.274,7228283701,2021_08_01_09_45_01
0.349,0.349,787.623,7228283701,2021_08_01_09_45_01
0.322,0.322,787.945,7228283701,2021_08_01_09_45_01
0.345,0.345,788.29,7228283701,2021_08_01_09_45_01
0.661,0.661,788.951,7228283701,2021_08_01_09_45_01
0.334,0.334,789.285,7228283701,2021_08_01_09_45_01
0.673,0.673,789.958,7228283701,2021_08_01_09_45_01
0.323,0.323,790.2810000000001,7228283701,2021_08_01_09_45_01
0.349,0.349,790.63,7228283701,2021_08_01_09_45_01
0.665,0.665,791.295,7228283701,2021_08_01_09_45_01
0.33,0.33,791.625,7228283701,2021_08_01_09_45_01
0.337,0.337,791.962,7228283701,2021_08_01_09_45_01
0.337,0.337,792.299,7228283701,2021_08_01_09_45_01
0.322,0.322,792.621,7228283701,2021_08_01_09_45_01
0.348,0.348,792.969,7228283701,2021_08_01_09_45_01
0.325,0.325,793.294,7228283701,2021_08_01_09_45_01
0.341,0.341,793.635,7228283701,2021_08_01_09_45_01
0.333,0.333,793.968,7228283701,2021_08_01_09_45_01
0.336,0.336,794.304,7228283701,2021_08_01_09_45_01
0.339,0.339,794.643,7228283701,2021_08_01_09_45_01
0.333,0.333,794.976,7228283701,2021_08_01_09_45_01
0.334,0.334,795.3100000000001,7228283701,2021_08_01_09_45_01
0.336,0.336,795.646,7228283701,2021_08_01_09_45_01
0.337,0.337,795.9830000000001,7228283701,2021_08_01_09_45_01
0.341,0.341,796.324,7228283701,2021_08_01_09_45_01
0.332,0.332,796.6560000000001,7228283701,2021_08_01_09_45_01
0.661,0.661,797.317,7228283701,2021_08_01_09_45_01
0.345,0.345,797.662,7228283701,2021_08_01_09_45_01
0.33,0.33,797.992,7228283701,2021_08_01_09_45_01
0.335,0.335,798.327,7228283701,2021_08_01_09_45_01
0.338,0.338,798.665,7228283701,2021_08_01_09_45_01
0.335,0.335,799,7228283701,2021_08_01_09_45_01
0.329,0.329,799.3290000000001,7228283701,2021_08_01_09_45_01
0.335,0.335,799.664,7228283701,2021_08_01_09_45_01
0.341,0.341,800.005,7228283701,2021_08_01_09_45_01
0.33,0.33,800.335,7228283701,2021_08_01_09_45_01
0.336,0.336,800.671,7228283701,2021_08_01_09_45_01
0.334,0.334,801.005,7228283701,2021_08_01_09_45_01
0.336,0.336,801.341,7228283701,2021_08_01_09_45_01
0.325,0.325,801.666,7228283701,2021_08_01_09_45_01
0.347,0.347,802.013,7228283701,2021_08_01_09_45_01
0.326,0.326,802.339,7228283701,2021_08_01_09_45_01
0.34,0.34,802.679,7228283701,2021_08_01_09_45_01
0.334,0.334,803.013,7228283701,2021_08_01_09_45_01
0.333,0.333,803.346,7228283701,2021_08_01_09_45_01
0.335,0.335,803.681,7228283701,2021_08_01_09_45_01
0.329,0.329,804.01,7228283701,2021_08_01_09_45_01
0.347,0.347,804.357,7228283701,2021_08_01_09_45_01
0.676,0.676,805.033,7228283701,2021_08_01_09_45_01
0.326,0.326,805.359,7228283701,2021_08_01_09_45_01
0.336,0.336,805.695,7228283701,2021_08_01_09_45_01
0.332,0.332,806.027,7228283701,2021_08_01_09_45_01
0.336,0.336,806.363,7228283701,2021_08_01_09_45_01
0.335,0.335,806.698,7228283701,2021_08_01_09_45_01
0.673,0.673,807.371,7228283701,2021_08_01_09_45_01
0.678,0.678,808.049,7228283701,2021_08_01_09_45_01
0.323,0.323,808.372,7228283701,2021_08_01_09_45_01
0.338,0.338,808.71,7228283701,2021_08_01_09_45_01
0.667,0.667,809.377,7228283701,2021_08_01_09_45_01
0.336,0.336,809.713,7228283701,2021_08_01_09_45_01
0.676,0.676,810.389,7228283701,2021_08_01_09_45_01
0.676,0.676,811.065,7228283701,2021_08_01_09_45_01
0.325,0.325,811.39,7228283701,2021_08_01_09_45_01
0.337,0.337,811.727,7228283701,2021_08_01_09_45_01
0.331,0.331,812.058,7228283701,2021_08_01_09_45_01
0.337,0.337,812.395,7228283701,2021_08_01_09_45_01
0.337,0.337,812.732,7228283701,2021_08_01_09_45_01
0.326,0.326,813.058,7228283701,2021_08_01_09_45_01
0.35,0.35,813.408,7228283701,2021_08_01_09_45_01
0.323,0.323,813.731,7228283701,2021_08_01_09_45_01
0.348,0.348,814.0790000000001,7228283701,2021_08_01_09_45_01
0.665,0.665,814.744,7228283701,2021_08_01_09_45_01
0.332,0.332,815.076,7228283701,2021_08_01_09_45_01
0.338,0.338,815.414,7228283701,2021_08_01_09_45_01
0.338,0.338,815.752,7228283701,2021_08_01_09_45_01
0.321,0.321,816.073,7228283701,2021_08_01_09_45_01
0.349,0.349,816.422,7228283701,2021_08_01_09_45_01
0.323,0.323,816.745,7228283701,2021_08_01_09_45_01
0.347,0.347,817.092,7228283701,2021_08_01_09_45_01
0.331,0.331,817.423,7228283701,2021_08_01_09_45_01
0.335,0.335,817.758,7228283701,2021_08_01_09_45_01
0.332,0.332,818.09,7228283701,2021_08_01_09_45_01
0.337,0.337,818.427,7228283701,2021_08_01_09_45_01
0.338,0.338,818.765,7228283701,2021_08_01_09_45_01
0.321,0.321,819.086,7228283701,2021_08_01_09_45_01
0.351,0.351,819.437,7228283701,2021_08_01_09_45_01
0.663,0.663,820.1,7228283701,2021_08_01_09_45_01
1.339,1.339,821.439,7228283701,2021_08_01_09_45_01
0.332,0.332,821.771,7228283701,2021_08_01_09_45_01
2.071,2.071,823.842,7228283701,2021_08_01_09_45_01
1.513,1.513,825.355,7228283701,2021_08_01_09_45_01
0.781,0.781,826.136,7228283701,2021_08_01_09_45_01
1.965,1.965,828.101,7228283701,2021_08_01_09_45_01
0.388,0.388,828.489,7228283701,2021_08_01_09_45_01
1.669,1.669,830.158,7228283701,2021_08_01_09_45_01
0.337,0.337,830.495,7228283701,2021_08_01_09_45_01
0.336,0.336,830.831,7228283701,2021_08_01_09_45_01
0.675,0.675,831.506,7228283701,2021_08_01_09_45_01
0.67,0.67,832.176,7228283701,2021_08_01_09_45_01
0.671,0.671,832.847,7228283701,2021_08_01_09_45_01
0.759,0.759,833.606,7228283701,2021_08_01_09_45_01
0.576,0.576,834.182,7228283701,2021_08_01_09_45_01
0.326,0.326,834.508,7228283701,2021_08_01_09_45_01
0.345,0.345,834.8530000000001,7228283701,2021_08_01_09_45_01
0.341,0.341,835.194,7228283701,2021_08_01_09_45_01
0.323,0.323,835.517,7228283701,2021_08_01_09_45_01
0.347,0.347,835.864,7228283701,2021_08_01_09_45_01
0.669,0.669,836.533,7228283701,2021_08_01_09_45_01
0.667,0.667,837.2,7228283701,2021_08_01_09_45_01
0.337,0.337,837.537,7228283701,2021_08_01_09_45_01
0.335,0.335,837.872,7228283701,2021_08_01_09_45_01
0.339,0.339,838.211,7228283701,2021_08_01_09_45_01
0.328,0.328,838.539,7228283701,2021_08_01_09_45_01
0.351,0.351,838.89,7228283701,2021_08_01_09_45_01
0.324,0.324,839.214,7228283701,2021_08_01_09_45_01
0.344,0.344,839.558,7228283701,2021_08_01_09_45_01
0.334,0.334,839.892,7228283701,2021_08_01_09_45_01
0.679,0.679,840.571,7228283701,2021_08_01_09_45_01
0.331,0.331,840.902,7228283701,2021_08_01_09_45_01
0.676,0.676,841.578,7228283701,2021_08_01_09_45_01
0.315,0.315,841.893,7228283701,2021_08_01_09_45_01
0.35,0.35,842.243,7228283701,2021_08_01_09_45_01
0.346,0.346,842.589,7228283701,2021_08_01_09_45_01
0.665,0.665,843.254,7228283701,2021_08_01_09_45_01
0.335,0.335,843.589,7228283701,2021_08_01_09_45_01
0.334,0.334,843.923,7228283701,2021_08_01_09_45_01
0.34,0.34,844.263,7228283701,2021_08_01_09_45_01
0.322,0.322,844.585,7228283701,2021_08_01_09_45_01
0.351,0.351,844.936,7228283701,2021_08_01_09_45_01
0.669,0.669,845.605,7228283701,2021_08_01_09_45_01
0.337,0.337,845.942,7228283701,2021_08_01_09_45_01
0.67,0.67,846.612,7228283701,2021_08_01_09_45_01
0.42,0.42,847.032,7228283701,2021_08_01_09_45_01
0.253,0.253,847.285,7228283701,2021_08_01_09_45_01
0.327,0.327,847.612,7228283701,2021_08_01_09_45_01
0.349,0.349,847.961,7228283701,2021_08_01_09_45_01
0.672,0.672,848.633,7228283701,2021_08_01_09_45_01
0.668,0.668,849.301,7228283701,2021_08_01_09_45_01
0.667,0.667,849.968,7228283701,2021_08_01_09_45_01
0.339,0.339,850.307,7228283701,2021_08_01_09_45_01
0.678,0.678,850.985,7228283701,2021_08_01_09_45_01
0.672,0.672,851.657,7228283701,2021_08_01_09_45_01
0.328,0.328,851.985,7228283701,2021_08_01_09_45_01
0.67,0.67,852.655,7228283701,2021_08_01_09_45_01
0.334,0.334,852.989,7228283701,2021_08_01_09_45_01
0.663,0.663,853.652,7228283701,2021_08_01_09_45_01
0.349,0.349,854.001,7228283701,2021_08_01_09_45_01
0.323,0.323,854.324,7228283701,2021_08_01_09_45_01
0.346,0.346,854.67,7228283701,2021_08_01_09_45_01
0.33,0.33,855,7228283701,2021_08_01_09_45_01
0.331,0.331,855.331,7228283701,2021_08_01_09_45_01
0.335,0.335,855.666,7228283701,2021_08_01_09_45_01
0.335,0.335,856.001,7228283701,2021_08_01_09_45_01
0.331,0.331,856.332,7228283701,2021_08_01_09_45_01
0.328,0.328,856.66,7228283701,2021_08_01_09_45_01
0.347,0.347,857.0070000000001,7228283701,2021_08_01_09_45_01
0.325,0.325,857.332,7228283701,2021_08_01_09_45_01
0.34,0.34,857.672,7228283701,2021_08_01_09_45_01
0.331,0.331,858.003,7228283701,2021_08_01_09_45_01
0.332,0.332,858.335,7228283701,2021_08_01_09_45_01
0.334,0.334,858.669,7228283701,2021_08_01_09_45_01
0.333,0.333,859.0020000000001,7228283701,2021_08_01_09_45_01
0.339,0.339,859.341,7228283701,2021_08_01_09_45_01
0.667,0.667,860.008,7228283701,2021_08_01_09_45_01
0.327,0.327,860.335,7228283701,2021_08_01_09_45_01
0.337,0.337,860.672,7228283701,2021_08_01_09_45_01
0.331,0.331,861.003,7228283701,2021_08_01_09_45_01
0.336,0.336,861.339,7228283701,2021_08_01_09_45_01
0.333,0.333,861.672,7228283701,2021_08_01_09_45_01
0.325,0.325,861.997,7228283701,2021_08_01_09_45_01
0.349,0.349,862.346,7228283701,2021_08_01_09_45_01
0.668,0.668,863.014,7228283701,2021_08_01_09_45_01
0.665,0.665,863.679,7228283701,2021_08_01_09_45_01
0.331,0.331,864.01,7228283701,2021_08_01_09_45_01
0.673,0.673,864.683,7228283701,2021_08_01_09_45_01
0.67,0.67,865.3530000000001,7228283701,2021_08_01_09_45_01
0.324,0.324,865.677,7228283701,2021_08_01_09_45_01
0.345,0.345,866.022,7228283701,2021_08_01_09_45_01
0.331,0.331,866.3530000000001,7228283701,2021_08_01_09_45_01
0.663,0.663,867.016,7228283701,2021_08_01_09_45_01
0.336,0.336,867.352,7228283701,2021_08_01_09_45_01
0.337,0.337,867.689,7228283701,2021_08_01_09_45_01
0.325,0.325,868.014,7228283701,2021_08_01_09_45_01
0.349,0.349,868.363,7228283701,2021_08_01_09_45_01
0.319,0.319,868.682,7228283701,2021_08_01_09_45_01
0.346,0.346,869.028,7228283701,2021_08_01_09_45_01
0.331,0.331,869.359,7228283701,2021_08_01_09_45_01
0.333,0.333,869.692,7228283701,2021_08_01_09_45_01
0.334,0.334,870.0260000000001,7228283701,2021_08_01_09_45_01
0.333,0.333,870.359,7228283701,2021_08_01_09_45_01
0.335,0.335,870.694,7228283701,2021_08_01_09_45_01
0.324,0.324,871.018,7228283701,2021_08_01_09_45_01
0.342,0.342,871.36,7228283701,2021_08_01_09_45_01
0.671,0.671,872.0310000000001,7228283701,2021_08_01_09_45_01
0.664,0.664,872.695,7228283701,2021_08_01_09_45_01
0.344,0.344,873.039,7228283701,2021_08_01_09_45_01
0.33,0.33,873.369,7228283701,2021_08_01_09_45_01
0.671,0.671,874.04,7228283701,2021_08_01_09_45_01
0.333,0.333,874.373,7228283701,2021_08_01_09_45_01
1.329,1.329,875.702,7228283701,2021_08_01_09_45_01
0.671,0.671,876.373,7228283701,2021_08_01_09_45_01
0.316,0.316,876.689,7228283701,2021_08_01_09_45_01
0.356,0.356,877.045,7228283701,2021_08_01_09_45_01
0.328,0.328,877.373,7228283701,2021_08_01_09_45_01
0.672,0.672,878.045,7228283701,2021_08_01_09_45_01
0.34,0.34,878.385,7228283701,2021_08_01_09_45_01
0.321,0.321,878.706,7228283701,2021_08_01_09_45_01
0.344,0.344,879.05,7228283701,2021_08_01_09_45_01
0.327,0.327,879.3770000000001,7228283701,2021_08_01_09_45_01
0.326,0.326,879.703,7228283701,2021_08_01_09_45_01
0.342,0.342,880.045,7228283701,2021_08_01_09_45_01
0.333,0.333,880.378,7228283701,2021_08_01_09_45_01
0.666,0.666,881.044,7228283701,2021_08_01_09_45_01
1.475,1.475,882.519,7228283701,2021_08_01_09_45_01
0.632,0.632,883.1510000000001,7228283701,2021_08_01_09_45_01
0.755,0.755,883.9060000000001,7228283701,2021_08_01_09_45_01
0.914,0.914,884.82,7228283701,2021_08_01_09_45_01
1.909,1.909,886.729,7228283701,2021_08_01_09_45_01
0.967,0.967,887.696,7228283701,2021_08_01_09_45_01
0.352,0.352,888.048,7228283701,2021_08_01_09_45_01
0.293,0.293,888.341,7228283701,2021_08_01_09_45_01
0.381,0.381,888.722,7228283701,2021_08_01_09_45_01
1.646,1.646,890.368,7228283701,2021_08_01_09_45_01
0.338,0.338,890.706,7228283701,2021_08_01_09_45_01
0.334,0.334,891.04,7228283701,2021_08_01_09_45_01
0.335,0.335,891.375,7228283701,2021_08_01_09_45_01
0.339,0.339,891.714,7228283701,2021_08_01_09_45_01
0.658,0.658,892.372,7228283701,2021_08_01_09_45_01
0.525,0.525,892.897,7228283701,2021_08_01_09_45_01
0.472,0.472,893.369,7228283701,2021_08_01_09_45_01
0.289,0.289,893.658,7228283701,2021_08_01_09_45_01
0.383,0.383,894.041,7228283701,2021_08_01_09_45_01
0.374,0.374,894.415,7228283701,2021_08_01_09_45_01
0.292,0.292,894.707,7228283701,2021_08_01_09_45_01
0.439,0.439,895.146,7228283701,2021_08_01_09_45_01
0.749,0.749,895.895,7228283701,2021_08_01_09_45_01
0.471,0.471,896.366,7228283701,2021_08_01_09_45_01
0.534,0.534,896.9,7228283701,2021_08_01_09_45_01
0.465,0.465,897.365,7228283701,2021_08_01_09_45_01
0.329,0.329,897.694,7228283701,2021_08_01_09_45_01
0.997,0.997,898.691,7228283701,2021_08_01_09_45_01
0.329,0.329,899.02,7228283701,2021_08_01_09_45_01
0.338,0.338,899.3580000000001,7228283701,2021_08_01_09_45_01
0.324,0.324,899.682,7228283701,2021_08_01_09_45_01
0.349,0.349,900.0310000000001,7228283701,2021_08_01_09_45_01
0.318,0.318,900.349,7228283701,2021_08_01_09_45_01
0.341,0.341,900.69,7228283701,2021_08_01_09_45_01
0.667,0.667,901.357,7228283701,2021_08_01_09_45_01
0.333,0.333,901.69,7228283701,2021_08_01_09_45_01
0.672,0.672,902.362,7228283701,2021_08_01_09_45_01
0.325,0.325,902.687,7228283701,2021_08_01_09_45_01
0.348,0.348,903.035,7228283701,2021_08_01_09_45_01
0.321,0.321,903.356,7228283701,2021_08_01_09_45_01
0.338,0.338,903.694,7228283701,2021_08_01_09_45_01
0.663,0.663,904.357,7228283701,2021_08_01_09_45_01
0.335,0.335,904.692,7228283701,2021_08_01_09_45_01
0.324,0.324,905.016,7228283701,2021_08_01_09_45_01
0.345,0.345,905.361,7228283701,2021_08_01_09_45_01
0.325,0.325,905.686,7228283701,2021_08_01_09_45_01
0.344,0.344,906.03,7228283701,2021_08_01_09_45_01
0.661,0.661,906.691,7228283701,2021_08_01_09_45_01
0.996,0.996,907.687,7228283701,2021_08_01_09_45_01
0.338,0.338,908.025,7228283701,2021_08_01_09_45_01
0.333,0.333,908.3580000000001,7228283701,2021_08_01_09_45_01
0.667,0.667,909.025,7228283701,2021_08_01_09_45_01
0.661,0.661,909.686,7228283701,2021_08_01_09_45_01
0.673,0.673,910.359,7228283701,2021_08_01_09_45_01
0.935,0.935,911.294,7228283701,2021_08_01_09_45_01
0.488,0.488,911.782,7228283701,2021_08_01_09_45_01
0.755,0.755,912.537,7228283701,2021_08_01_09_45_01
0.487,0.487,913.024,7228283701,2021_08_01_09_45_01
0.671,0.671,913.695,7228283701,2021_08_01_09_45_01
0.672,0.672,914.367,7228283701,2021_08_01_09_45_01
0.325,0.325,914.692,7228283701,2021_08_01_09_45_01
0.661,0.661,915.3530000000001,7228283701,2021_08_01_09_45_01
0.337,0.337,915.69,7228283701,2021_08_01_09_45_01
0.333,0.333,916.023,7228283701,2021_08_01_09_45_01
0.324,0.324,916.347,7228283701,2021_08_01_09_45_01
0.344,0.344,916.691,7228283701,2021_08_01_09_45_01
0.32,0.32,917.011,7228283701,2021_08_01_09_45_01
0.342,0.342,917.3530000000001,7228283701,2021_08_01_09_45_01
0.472,0.472,917.825,7228283701,2021_08_01_09_45_01
0.521,0.521,918.346,7228283701,2021_08_01_09_45_01
0.334,0.334,918.6800000000001,7228283701,2021_08_01_09_45_01
0.335,0.335,919.015,7228283701,2021_08_01_09_45_01
0.325,0.325,919.34,7228283701,2021_08_01_09_45_01
0.345,0.345,919.6850000000001,7228283701,2021_08_01_09_45_01
0.321,0.321,920.006,7228283701,2021_08_01_09_45_01
0.342,0.342,920.348,7228283701,2021_08_01_09_45_01
0.326,0.326,920.674,7228283701,2021_08_01_09_45_01
0.667,0.667,921.341,7228283701,2021_08_01_09_45_01
0.329,0.329,921.67,7228283701,2021_08_01_09_45_01
0.339,0.339,922.009,7228283701,2021_08_01_09_45_01
1.334,1.334,923.343,7228283701,2021_08_01_09_45_01
0.326,0.326,923.669,7228283701,2021_08_01_09_45_01
0.335,0.335,924.004,7228283701,2021_08_01_09_45_01
0.328,0.328,924.332,7228283701,2021_08_01_09_45_01
0.335,0.335,924.667,7228283701,2021_08_01_09_45_01
0.336,0.336,925.003,7228283701,2021_08_01_09_45_01
0.32,0.32,925.323,7228283701,2021_08_01_09_45_01
0.347,0.347,925.67,7228283701,2021_08_01_09_45_01
0.322,0.322,925.992,7228283701,2021_08_01_09_45_01
0.343,0.343,926.335,7228283701,2021_08_01_09_45_01
0.638,0.638,926.973,7228283701,2021_08_01_09_45_01
0.353,0.353,927.326,7228283701,2021_08_01_09_45_01
0.331,0.331,927.657,7228283701,2021_08_01_09_45_01
0.336,0.336,927.993,7228283701,2021_08_01_09_45_01
0.323,0.323,928.316,7228283701,2021_08_01_09_45_01
0.348,0.348,928.664,7228283701,2021_08_01_09_45_01
0.658,0.658,929.322,7228283701,2021_08_01_09_45_01
0.664,0.664,929.986,7228283701,2021_08_01_09_45_01
0.331,0.331,930.317,7228283701,2021_08_01_09_45_01
0.671,0.671,930.988,7228283701,2021_08_01_09_45_01
0.672,0.672,931.66,7228283701,2021_08_01_09_45_01
0.986,0.986,932.646,7228283701,2021_08_01_09_45_01
0.333,0.333,932.979,7228283701,2021_08_01_09_45_01
0.335,0.335,933.314,7228283701,2021_08_01_09_45_01
0.324,0.324,933.638,7228283701,2021_08_01_09_45_01
0.346,0.346,933.984,7228283701,2021_08_01_09_45_01
0.32,0.32,934.304,7228283701,2021_08_01_09_45_01
0.341,0.341,934.645,7228283701,2021_08_01_09_45_01
0.661,0.661,935.306,7228283701,2021_08_01_09_45_01
0.327,0.327,935.633,7228283701,2021_08_01_09_45_01
0.335,0.335,935.968,7228283701,2021_08_01_09_45_01
0.338,0.338,936.306,7228283701,2021_08_01_09_45_01
0.667,0.667,936.973,7228283701,2021_08_01_09_45_01
0.328,0.328,937.301,7228283701,2021_08_01_09_45_01
0.333,0.333,937.634,7228283701,2021_08_01_09_45_01
0.327,0.327,937.961,7228283701,2021_08_01_09_45_01
0.331,0.331,938.292,7228283701,2021_08_01_09_45_01
