time,rr,time_sec,key,time_created
0.584,0.584,2368.625,6562220033,2021_04_06_15_06_36
0.624,0.624,2369.249,6562220033,2021_04_06_15_06_36
0.609,0.609,2369.858,6562220033,2021_04_06_15_06_36
0.588,0.588,2370.446,6562220033,2021_04_06_15_06_36
0.598,0.598,2371.044,6562220033,2021_04_06_15_06_36
0.592,0.592,2371.636,6562220033,2021_04_06_15_06_36
0.578,0.578,2372.214,6562220033,2021_04_06_15_06_36
0.568,0.568,2372.782,6562220033,2021_04_06_15_06_36
0.567,0.567,2373.349,6562220033,2021_04_06_15_06_36
0.36,0.36,2373.709,6562220033,2021_04_06_15_06_36
0.796,0.796,2374.505,6562220033,2021_04_06_15_06_36
0.579,0.579,2375.084,6562220033,2021_04_06_15_06_36
0.586,0.586,2375.67,6562220033,2021_04_06_15_06_36
0.592,0.592,2376.262,6562220033,2021_04_06_15_06_36
0.604,0.604,2376.866,6562220033,2021_04_06_15_06_36
0.602,0.602,2377.468,6562220033,2021_04_06_15_06_36
0.597,0.597,2378.065,6562220033,2021_04_06_15_06_36
0.583,0.583,2378.648,6562220033,2021_04_06_15_06_36
0.571,0.571,2379.219,6562220033,2021_04_06_15_06_36
0.574,0.574,2379.793,6562220033,2021_04_06_15_06_36
0.569,0.569,2380.362,6562220033,2021_04_06_15_06_36
0.569,0.569,2380.931,6562220033,2021_04_06_15_06_36
0.559,0.559,2381.49,6562220033,2021_04_06_15_06_36
0.456,0.456,2381.946,6562220033,2021_04_06_15_06_36
0.565,0.565,2382.511,6562220033,2021_04_06_15_06_36
1.1,1.1,2383.611,6562220033,2021_04_06_15_06_36
0.549,0.549,2384.16,6562220033,2021_04_06_15_06_36
0.387,0.387,2384.547,6562220033,2021_04_06_15_06_36
0.707,0.707,2385.254,6562220033,2021_04_06_15_06_36
1.069,1.069,2386.323,6562220033,2021_04_06_15_06_36
1.063,1.063,2387.386,6562220033,2021_04_06_15_06_36
0.825,0.825,2388.211,6562220033,2021_04_06_15_06_36
1.531,1.531,2389.742,6562220033,2021_04_06_15_06_36
1.339,1.339,2391.081,6562220033,2021_04_06_15_06_36
0.336,0.336,2391.417,6562220033,2021_04_06_15_06_36
2.359,2.359,2393.776,6562220033,2021_04_06_15_06_36
0.521,0.521,2394.297,6562220033,2021_04_06_15_06_36
0.53,0.53,2394.827,6562220033,2021_04_06_15_06_36
0.459,0.459,2395.286,6562220033,2021_04_06_15_06_36
0.587,0.587,2395.873,6562220033,2021_04_06_15_06_36
0.492,0.492,2396.365,6562220033,2021_04_06_15_06_36
0.52,0.52,2396.885,6562220033,2021_04_06_15_06_36
0.365,0.365,2397.25,6562220033,2021_04_06_15_06_36
0.437,0.437,2397.687,6562220033,2021_04_06_15_06_36
0.698,0.698,2398.385,6562220033,2021_04_06_15_06_36
0.269,0.269,2398.654,6562220033,2021_04_06_15_06_36
0.475,0.475,2399.129,6562220033,2021_04_06_15_06_36
1.468,1.468,2400.597,6562220033,2021_04_06_15_06_36
0.255,0.255,2400.852,6562220033,2021_04_06_15_06_36
0.354,0.354,2401.206,6562220033,2021_04_06_15_06_36
0.706,0.706,2401.912,6562220033,2021_04_06_15_06_36
2.444,2.444,2404.356,6562220033,2021_04_06_15_06_36
0.37,0.37,2404.726,6562220033,2021_04_06_15_06_36
1.753,1.753,2406.479,6562220033,2021_04_06_15_06_36
0.35,0.35,2406.829,6562220033,2021_04_06_15_06_36
1.25,1.25,2408.079,6562220033,2021_04_06_15_06_36
1.119,1.119,2409.198,6562220033,2021_04_06_15_06_36
0.342,0.342,2409.54,6562220033,2021_04_06_15_06_36
1.547,1.547,2411.087,6562220033,2021_04_06_15_06_36
0.943,0.943,2412.03,6562220033,2021_04_06_15_06_36
0.471,0.471,2412.501,6562220033,2021_04_06_15_06_36
1.413,1.413,2413.914,6562220033,2021_04_06_15_06_36
1.011,1.011,2414.925,6562220033,2021_04_06_15_06_36
5.638,5.638,2420.563,6562220033,2021_04_06_15_06_36
0.349,0.349,2420.912,6562220033,2021_04_06_15_06_36
1.06,1.06,2421.972,6562220033,2021_04_06_15_06_36
0.345,0.345,2422.317,6562220033,2021_04_06_15_06_36
1.799,1.799,2424.116,6562220033,2021_04_06_15_06_36
0.364,0.364,2424.48,6562220033,2021_04_06_15_06_36
2.141,2.141,2426.621,6562220033,2021_04_06_15_06_36
1.43,1.43,2428.051,6562220033,2021_04_06_15_06_36
1.619,1.619,2429.67,6562220033,2021_04_06_15_06_36
1.2,1.2,2430.87,6562220033,2021_04_06_15_06_36
1.048,1.048,2431.918,6562220033,2021_04_06_15_06_36
0.371,0.371,2432.289,6562220033,2021_04_06_15_06_36
2.474,2.474,2434.763,6562220033,2021_04_06_15_06_36
1.416,1.416,2436.179,6562220033,2021_04_06_15_06_36
1.286,1.286,2437.465,6562220033,2021_04_06_15_06_36
0.849,0.849,2438.314,6562220033,2021_04_06_15_06_36
0.357,0.357,2438.671,6562220033,2021_04_06_15_06_36
0.991,0.991,2439.662,6562220033,2021_04_06_15_06_36
0.44,0.44,2440.102,6562220033,2021_04_06_15_06_36
1.768,1.768,2441.87,6562220033,2021_04_06_15_06_36
2.044,2.044,2443.914,6562220033,2021_04_06_15_06_36
0.666,0.666,2444.58,6562220033,2021_04_06_15_06_36
0.756,0.756,2445.336,6562220033,2021_04_06_15_06_36
1.842,1.842,2447.178,6562220033,2021_04_06_15_06_36
2.151,2.151,2449.329,6562220033,2021_04_06_15_06_36
3.772,3.772,2453.101,6562220033,2021_04_06_15_06_36
2.679,2.679,2455.78,6562220033,2021_04_06_15_06_36
0.43,0.43,2456.21,6562220033,2021_04_06_15_06_36
1.219,1.219,2457.429,6562220033,2021_04_06_15_06_36
0.458,0.458,2457.887,6562220033,2021_04_06_15_06_36
0.86,0.86,2458.747,6562220033,2021_04_06_15_06_36
0.414,0.414,2459.161,6562220033,2021_04_06_15_06_36
0.424,0.424,2459.585,6562220033,2021_04_06_15_06_36
0.796,0.796,2460.381,6562220033,2021_04_06_15_06_36
0.894,0.894,2461.275,6562220033,2021_04_06_15_06_36
0.413,0.413,2461.688,6562220033,2021_04_06_15_06_36
1.252,1.252,2462.94,6562220033,2021_04_06_15_06_36
0.856,0.856,2463.796,6562220033,2021_04_06_15_06_36
0.414,0.414,2464.21,6562220033,2021_04_06_15_06_36
0.409,0.409,2464.619,6562220033,2021_04_06_15_06_36
0.838,0.838,2465.457,6562220033,2021_04_06_15_06_36
0.419,0.419,2465.876,6562220033,2021_04_06_15_06_36
0.413,0.413,2466.289,6562220033,2021_04_06_15_06_36
0.42,0.42,2466.709,6562220033,2021_04_06_15_06_36
0.414,0.414,2467.123,6562220033,2021_04_06_15_06_36
0.411,0.411,2467.534,6562220033,2021_04_06_15_06_36
0.408,0.408,2467.942,6562220033,2021_04_06_15_06_36
0.427,0.427,2468.369,6562220033,2021_04_06_15_06_36
0.413,0.413,2468.782,6562220033,2021_04_06_15_06_36
0.406,0.406,2469.188,6562220033,2021_04_06_15_06_36
0.423,0.423,2469.611,6562220033,2021_04_06_15_06_36
0.409,0.409,2470.02,6562220033,2021_04_06_15_06_36
0.412,0.412,2470.432,6562220033,2021_04_06_15_06_36
0.414,0.414,2470.846,6562220033,2021_04_06_15_06_36
0.421,0.421,2471.267,6562220033,2021_04_06_15_06_36
0.419,0.419,2471.686,6562220033,2021_04_06_15_06_36
0.411,0.411,2472.097,6562220033,2021_04_06_15_06_36
0.403,0.403,2472.5,6562220033,2021_04_06_15_06_36
0.416,0.416,2472.916,6562220033,2021_04_06_15_06_36
0.417,0.417,2473.333,6562220033,2021_04_06_15_06_36
0.41,0.41,2473.743,6562220033,2021_04_06_15_06_36
0.427,0.427,2474.17,6562220033,2021_04_06_15_06_36
0.42,0.42,2474.59,6562220033,2021_04_06_15_06_36
0.409,0.409,2474.999,6562220033,2021_04_06_15_06_36
0.405,0.405,2475.404,6562220033,2021_04_06_15_06_36
0.416,0.416,2475.82,6562220033,2021_04_06_15_06_36
0.415,0.415,2476.235,6562220033,2021_04_06_15_06_36
0.41,0.41,2476.645,6562220033,2021_04_06_15_06_36
0.421,0.421,2477.066,6562220033,2021_04_06_15_06_36
0.422,0.422,2477.488,6562220033,2021_04_06_15_06_36
0.412,0.412,2477.9,6562220033,2021_04_06_15_06_36
0.413,0.413,2478.313,6562220033,2021_04_06_15_06_36
0.406,0.406,2478.719,6562220033,2021_04_06_15_06_36
0.42,0.42,2479.139,6562220033,2021_04_06_15_06_36
0.411,0.411,2479.55,6562220033,2021_04_06_15_06_36
0.423,0.423,2479.973,6562220033,2021_04_06_15_06_36
0.425,0.425,2480.398,6562220033,2021_04_06_15_06_36
0.41,0.41,2480.808,6562220033,2021_04_06_15_06_36
0.404,0.404,2481.212,6562220033,2021_04_06_15_06_36
0.415,0.415,2481.627,6562220033,2021_04_06_15_06_36
0.419,0.419,2482.046,6562220033,2021_04_06_15_06_36
0.422,0.422,2482.468,6562220033,2021_04_06_15_06_36
0.409,0.409,2482.877,6562220033,2021_04_06_15_06_36
0.423,0.423,2483.3,6562220033,2021_04_06_15_06_36
0.414,0.414,2483.714,6562220033,2021_04_06_15_06_36
0.415,0.415,2484.129,6562220033,2021_04_06_15_06_36
0.404,0.404,2484.533,6562220033,2021_04_06_15_06_36
0.423,0.423,2484.956,6562220033,2021_04_06_15_06_36
0.426,0.426,2485.382,6562220033,2021_04_06_15_06_36
0.411,0.411,2485.793,6562220033,2021_04_06_15_06_36
0.421,0.421,2486.214,6562220033,2021_04_06_15_06_36
0.414,0.414,2486.628,6562220033,2021_04_06_15_06_36
0.415,0.415,2487.043,6562220033,2021_04_06_15_06_36
0.419,0.419,2487.462,6562220033,2021_04_06_15_06_36
0.429,0.429,2487.891,6562220033,2021_04_06_15_06_36
0.415,0.415,2488.306,6562220033,2021_04_06_15_06_36
0.419,0.419,2488.725,6562220033,2021_04_06_15_06_36
0.418,0.418,2489.143,6562220033,2021_04_06_15_06_36
0.416,0.416,2489.559,6562220033,2021_04_06_15_06_36
0.414,0.414,2489.973,6562220033,2021_04_06_15_06_36
0.42,0.42,2490.393,6562220033,2021_04_06_15_06_36
0.43,0.43,2490.823,6562220033,2021_04_06_15_06_36
0.412,0.412,2491.235,6562220033,2021_04_06_15_06_36
0.418,0.418,2491.653,6562220033,2021_04_06_15_06_36
0.424,0.424,2492.077,6562220033,2021_04_06_15_06_36
0.411,0.411,2492.488,6562220033,2021_04_06_15_06_36
0.425,0.425,2492.913,6562220033,2021_04_06_15_06_36
0.429,0.429,2493.342,6562220033,2021_04_06_15_06_36
0.417,0.417,2493.759,6562220033,2021_04_06_15_06_36
0.411,0.411,2494.17,6562220033,2021_04_06_15_06_36
0.42,0.42,2494.59,6562220033,2021_04_06_15_06_36
0.423,0.423,2495.013,6562220033,2021_04_06_15_06_36
0.424,0.424,2495.437,6562220033,2021_04_06_15_06_36
0.418,0.418,2495.855,6562220033,2021_04_06_15_06_36
0.419,0.419,2496.274,6562220033,2021_04_06_15_06_36
0.415,0.415,2496.689,6562220033,2021_04_06_15_06_36
0.413,0.413,2497.102,6562220033,2021_04_06_15_06_36
0.416,0.416,2497.518,6562220033,2021_04_06_15_06_36
0.43,0.43,2497.948,6562220033,2021_04_06_15_06_36
0.823,0.823,2498.771,6562220033,2021_04_06_15_06_36
0.421,0.421,2499.192,6562220033,2021_04_06_15_06_36
0.411,0.411,2499.603,6562220033,2021_04_06_15_06_36
0.414,0.414,2500.017,6562220033,2021_04_06_15_06_36
0.415,0.415,2500.432,6562220033,2021_04_06_15_06_36
0.426,0.426,2500.858,6562220033,2021_04_06_15_06_36
0.406,0.406,2501.264,6562220033,2021_04_06_15_06_36
0.409,0.409,2501.673,6562220033,2021_04_06_15_06_36
0.425,0.425,2502.098,6562220033,2021_04_06_15_06_36
0.407,0.407,2502.505,6562220033,2021_04_06_15_06_36
0.416,0.416,2502.921,6562220033,2021_04_06_15_06_36
0.417,0.417,2503.338,6562220033,2021_04_06_15_06_36
0.424,0.424,2503.762,6562220033,2021_04_06_15_06_36
0.821,0.821,2504.583,6562220033,2021_04_06_15_06_36
0.42,0.42,2505.003,6562220033,2021_04_06_15_06_36
0.412,0.412,2505.415,6562220033,2021_04_06_15_06_36
0.418,0.418,2505.833,6562220033,2021_04_06_15_06_36
0.831,0.831,2506.664,6562220033,2021_04_06_15_06_36
0.419,0.419,2507.083,6562220033,2021_04_06_15_06_36
0.412,0.412,2507.495,6562220033,2021_04_06_15_06_36
0.412,0.412,2507.907,6562220033,2021_04_06_15_06_36
0.404,0.404,2508.311,6562220033,2021_04_06_15_06_36
0.43,0.43,2508.741,6562220033,2021_04_06_15_06_36
0.418,0.418,2509.159,6562220033,2021_04_06_15_06_36
0.401,0.401,2509.56,6562220033,2021_04_06_15_06_36
0.42,0.42,2509.98,6562220033,2021_04_06_15_06_36
0.413,0.413,2510.393,6562220033,2021_04_06_15_06_36
0.413,0.413,2510.806,6562220033,2021_04_06_15_06_36
0.413,0.413,2511.219,6562220033,2021_04_06_15_06_36
0.427,0.427,2511.646,6562220033,2021_04_06_15_06_36
0.409,0.409,2512.055,6562220033,2021_04_06_15_06_36
0.836,0.836,2512.891,6562220033,2021_04_06_15_06_36
0.411,0.411,2513.302,6562220033,2021_04_06_15_06_36
0.812,0.812,2514.114,6562220033,2021_04_06_15_06_36
0.43,0.43,2514.544,6562220033,2021_04_06_15_06_36
0.414,0.414,2514.958,6562220033,2021_04_06_15_06_36
0.826,0.826,2515.784,6562220033,2021_04_06_15_06_36
0.836,0.836,2516.62,6562220033,2021_04_06_15_06_36
0.403,0.403,2517.023,6562220033,2021_04_06_15_06_36
0.431,0.431,2517.454,6562220033,2021_04_06_15_06_36
0.413,0.413,2517.867,6562220033,2021_04_06_15_06_36
0.426,0.426,2518.293,6562220033,2021_04_06_15_06_36
0.404,0.404,2518.697,6562220033,2021_04_06_15_06_36
0.839,0.839,2519.536,6562220033,2021_04_06_15_06_36
0.406,0.406,2519.942,6562220033,2021_04_06_15_06_36
0.515,0.515,2520.457,6562220033,2021_04_06_15_06_36
0.343,0.343,2520.8,6562220033,2021_04_06_15_06_36
0.413,0.413,2521.213,6562220033,2021_04_06_15_06_36
0.403,0.403,2521.616,6562220033,2021_04_06_15_06_36
0.412,0.412,2522.028,6562220033,2021_04_06_15_06_36
0.427,0.427,2522.455,6562220033,2021_04_06_15_06_36
0.411,0.411,2522.866,6562220033,2021_04_06_15_06_36
0.423,0.423,2523.289,6562220033,2021_04_06_15_06_36
0.431,0.431,2523.72,6562220033,2021_04_06_15_06_36
0.414,0.414,2524.134,6562220033,2021_04_06_15_06_36
0.409,0.409,2524.543,6562220033,2021_04_06_15_06_36
0.28,0.28,2524.823,6562220033,2021_04_06_15_06_36
0.981,0.981,2525.804,6562220033,2021_04_06_15_06_36
0.612,0.612,2526.416,6562220033,2021_04_06_15_06_36
0.647,0.647,2527.063,6562220033,2021_04_06_15_06_36
0.303,0.303,2527.366,6562220033,2021_04_06_15_06_36
0.368,0.368,2527.734,6562220033,2021_04_06_15_06_36
0.597,0.597,2528.331,6562220033,2021_04_06_15_06_36
0.428,0.428,2528.759,6562220033,2021_04_06_15_06_36
0.423,0.423,2529.182,6562220033,2021_04_06_15_06_36
0.419,0.419,2529.601,6562220033,2021_04_06_15_06_36
0.408,0.408,2530.009,6562220033,2021_04_06_15_06_36
1.079,1.079,2531.088,6562220033,2021_04_06_15_06_36
0.303,0.303,2531.391,6562220033,2021_04_06_15_06_36
0.314,0.314,2531.705,6562220033,2021_04_06_15_06_36
0.413,0.413,2532.118,6562220033,2021_04_06_15_06_36
0.831,0.831,2532.949,6562220033,2021_04_06_15_06_36
0.431,0.431,2533.38,6562220033,2021_04_06_15_06_36
0.419,0.419,2533.799,6562220033,2021_04_06_15_06_36
0.418,0.418,2534.217,6562220033,2021_04_06_15_06_36
0.42,0.42,2534.637,6562220033,2021_04_06_15_06_36
0.412,0.412,2535.049,6562220033,2021_04_06_15_06_36
0.41,0.41,2535.459,6562220033,2021_04_06_15_06_36
0.426,0.426,2535.885,6562220033,2021_04_06_15_06_36
0.431,0.431,2536.316,6562220033,2021_04_06_15_06_36
0.41,0.41,2536.726,6562220033,2021_04_06_15_06_36
0.419,0.419,2537.145,6562220033,2021_04_06_15_06_36
0.422,0.422,2537.567,6562220033,2021_04_06_15_06_36
0.409,0.409,2537.976,6562220033,2021_04_06_15_06_36
0.415,0.415,2538.391,6562220033,2021_04_06_15_06_36
0.428,0.428,2538.819,6562220033,2021_04_06_15_06_36
0.421,0.421,2539.24,6562220033,2021_04_06_15_06_36
0.405,0.405,2539.645,6562220033,2021_04_06_15_06_36
0.836,0.836,2540.481,6562220033,2021_04_06_15_06_36
0.407,0.407,2540.888,6562220033,2021_04_06_15_06_36
0.434,0.434,2541.322,6562220033,2021_04_06_15_06_36
0.421,0.421,2541.743,6562220033,2021_04_06_15_06_36
0.416,0.416,2542.159,6562220033,2021_04_06_15_06_36
0.411,0.411,2542.57,6562220033,2021_04_06_15_06_36
0.417,0.417,2542.987,6562220033,2021_04_06_15_06_36
0.83,0.83,2543.817,6562220033,2021_04_06_15_06_36
0.43,0.43,2544.247,6562220033,2021_04_06_15_06_36
0.414,0.414,2544.661,6562220033,2021_04_06_15_06_36
0.426,0.426,2545.087,6562220033,2021_04_06_15_06_36
0.408,0.408,2545.495,6562220033,2021_04_06_15_06_36
0.415,0.415,2545.91,6562220033,2021_04_06_15_06_36
0.419,0.419,2546.329,6562220033,2021_04_06_15_06_36
0.404,0.404,2546.733,6562220033,2021_04_06_15_06_36
0.843,0.843,2547.576,6562220033,2021_04_06_15_06_36
0.428,0.428,2548.004,6562220033,2021_04_06_15_06_36
0.414,0.414,2548.418,6562220033,2021_04_06_15_06_36
0.847,0.847,2549.265,6562220033,2021_04_06_15_06_36
0.421,0.421,2549.686,6562220033,2021_04_06_15_06_36
0.414,0.414,2550.1,6562220033,2021_04_06_15_06_36
0.422,0.422,2550.522,6562220033,2021_04_06_15_06_36
0.426,0.426,2550.948,6562220033,2021_04_06_15_06_36
0.421,0.421,2551.369,6562220033,2021_04_06_15_06_36
0.428,0.428,2551.797,6562220033,2021_04_06_15_06_36
0.418,0.418,2552.215,6562220033,2021_04_06_15_06_36
0.422,0.422,2552.637,6562220033,2021_04_06_15_06_36
0.429,0.429,2553.066,6562220033,2021_04_06_15_06_36
0.418,0.418,2553.484,6562220033,2021_04_06_15_06_36
0.429,0.429,2553.913,6562220033,2021_04_06_15_06_36
0.419,0.419,2554.332,6562220033,2021_04_06_15_06_36
0.429,0.429,2554.761,6562220033,2021_04_06_15_06_36
0.435,0.435,2555.196,6562220033,2021_04_06_15_06_36
0.438,0.438,2555.634,6562220033,2021_04_06_15_06_36
0.421,0.421,2556.055,6562220033,2021_04_06_15_06_36
0.434,0.434,2556.489,6562220033,2021_04_06_15_06_36
0.425,0.425,2556.914,6562220033,2021_04_06_15_06_36
0.427,0.427,2557.341,6562220033,2021_04_06_15_06_36
0.439,0.439,2557.78,6562220033,2021_04_06_15_06_36
0.438,0.438,2558.218,6562220033,2021_04_06_15_06_36
0.427,0.427,2558.645,6562220033,2021_04_06_15_06_36
0.442,0.442,2559.087,6562220033,2021_04_06_15_06_36
0.421,0.421,2559.508,6562220033,2021_04_06_15_06_36
0.434,0.434,2559.942,6562220033,2021_04_06_15_06_36
0.437,0.437,2560.379,6562220033,2021_04_06_15_06_36
0.435,0.435,2560.814,6562220033,2021_04_06_15_06_36
0.435,0.435,2561.249,6562220033,2021_04_06_15_06_36
0.435,0.435,2561.684,6562220033,2021_04_06_15_06_36
0.443,0.443,2562.127,6562220033,2021_04_06_15_06_36
0.434,0.434,2562.561,6562220033,2021_04_06_15_06_36
0.436,0.436,2562.997,6562220033,2021_04_06_15_06_36
0.436,0.436,2563.433,6562220033,2021_04_06_15_06_36
0.434,0.434,2563.867,6562220033,2021_04_06_15_06_36
0.439,0.439,2564.306,6562220033,2021_04_06_15_06_36
0.43,0.43,2564.736,6562220033,2021_04_06_15_06_36
0.438,0.438,2565.174,6562220033,2021_04_06_15_06_36
0.44,0.44,2565.614,6562220033,2021_04_06_15_06_36
0.433,0.433,2566.047,6562220033,2021_04_06_15_06_36
0.464,0.464,2566.511,6562220033,2021_04_06_15_06_36
0.455,0.455,2566.966,6562220033,2021_04_06_15_06_36
0.444,0.444,2567.41,6562220033,2021_04_06_15_06_36
0.438,0.438,2567.848,6562220033,2021_04_06_15_06_36
0.446,0.446,2568.294,6562220033,2021_04_06_15_06_36
0.447,0.447,2568.741,6562220033,2021_04_06_15_06_36
0.32,0.32,2569.061,6562220033,2021_04_06_15_06_36
0.319,0.319,2569.38,6562220033,2021_04_06_15_06_36
0.68,0.68,2570.06,6562220033,2021_04_06_15_06_36
0.455,0.455,2570.515,6562220033,2021_04_06_15_06_36
0.442,0.442,2570.957,6562220033,2021_04_06_15_06_36
0.429,0.429,2571.386,6562220033,2021_04_06_15_06_36
0.449,0.449,2571.835,6562220033,2021_04_06_15_06_36
0.449,0.449,2572.284,6562220033,2021_04_06_15_06_36
0.444,0.444,2572.728,6562220033,2021_04_06_15_06_36
0.437,0.437,2573.165,6562220033,2021_04_06_15_06_36
0.433,0.433,2573.598,6562220033,2021_04_06_15_06_36
0.896,0.896,2574.494,6562220033,2021_04_06_15_06_36
0.431,0.431,2574.925,6562220033,2021_04_06_15_06_36
0.433,0.433,2575.358,6562220033,2021_04_06_15_06_36
0.887,0.887,2576.245,6562220033,2021_04_06_15_06_36
0.42,0.42,2576.665,6562220033,2021_04_06_15_06_36
0.436,0.436,2577.101,6562220033,2021_04_06_15_06_36
0.444,0.444,2577.545,6562220033,2021_04_06_15_06_36
0.43,0.43,2577.975,6562220033,2021_04_06_15_06_36
0.482,0.482,2578.457,6562220033,2021_04_06_15_06_36
0.385,0.385,2578.842,6562220033,2021_04_06_15_06_36
0.426,0.426,2579.268,6562220033,2021_04_06_15_06_36
0.445,0.445,2579.713,6562220033,2021_04_06_15_06_36
1.045,1.045,2580.758,6562220033,2021_04_06_15_06_36
0.683,0.683,2581.441,6562220033,2021_04_06_15_06_36
0.503,0.503,2581.944,6562220033,2021_04_06_15_06_36
0.36,0.36,2582.304,6562220033,2021_04_06_15_06_36
0.42,0.42,2582.724,6562220033,2021_04_06_15_06_36
0.274,0.274,2582.998,6562220033,2021_04_06_15_06_36
0.48,0.48,2583.478,6562220033,2021_04_06_15_06_36
2.268,2.268,2585.746,6562220033,2021_04_06_15_06_36
0.346,0.346,2586.092,6562220033,2021_04_06_15_06_36
0.515,0.515,2586.607,6562220033,2021_04_06_15_06_36
0.323,0.323,2586.93,6562220033,2021_04_06_15_06_36
0.553,0.553,2587.483,6562220033,2021_04_06_15_06_36
1.258,1.258,2588.741,6562220033,2021_04_06_15_06_36
2.182,2.182,2590.923,6562220033,2021_04_06_15_06_36
0.42,0.42,2591.343,6562220033,2021_04_06_15_06_36
0.448,0.448,2591.791,6562220033,2021_04_06_15_06_36
0.432,0.432,2592.223,6562220033,2021_04_06_15_06_36
0.851,0.851,2593.074,6562220033,2021_04_06_15_06_36
0.427,0.427,2593.501,6562220033,2021_04_06_15_06_36
0.441,0.441,2593.942,6562220033,2021_04_06_15_06_36
0.435,0.435,2594.377,6562220033,2021_04_06_15_06_36
0.426,0.426,2594.803,6562220033,2021_04_06_15_06_36
0.42,0.42,2595.223,6562220033,2021_04_06_15_06_36
0.429,0.429,2595.652,6562220033,2021_04_06_15_06_36
0.44,0.44,2596.092,6562220033,2021_04_06_15_06_36
0.427,0.427,2596.519,6562220033,2021_04_06_15_06_36
0.428,0.428,2596.947,6562220033,2021_04_06_15_06_36
0.431,0.431,2597.378,6562220033,2021_04_06_15_06_36
0.42,0.42,2597.798,6562220033,2021_04_06_15_06_36
1.292,1.292,2599.09,6562220033,2021_04_06_15_06_36
0.416,0.416,2599.506,6562220033,2021_04_06_15_06_36
0.339,0.339,2599.845,6562220033,2021_04_06_15_06_36
0.514,0.514,2600.359,6562220033,2021_04_06_15_06_36
0.42,0.42,2600.779,6562220033,2021_04_06_15_06_36
0.867,0.867,2601.646,6562220033,2021_04_06_15_06_36
0.415,0.415,2602.061,6562220033,2021_04_06_15_06_36
0.432,0.432,2602.493,6562220033,2021_04_06_15_06_36
0.415,0.415,2602.908,6562220033,2021_04_06_15_06_36
0.443,0.443,2603.351,6562220033,2021_04_06_15_06_36
0.856,0.856,2604.207,6562220033,2021_04_06_15_06_36
0.848,0.848,2605.055,6562220033,2021_04_06_15_06_36
0.857,0.857,2605.912,6562220033,2021_04_06_15_06_36
0.318,0.318,2606.23,6562220033,2021_04_06_15_06_36
0.546,0.546,2606.776,6562220033,2021_04_06_15_06_36
0.419,0.419,2607.195,6562220033,2021_04_06_15_06_36
0.84,0.84,2608.035,6562220033,2021_04_06_15_06_36
0.435,0.435,2608.47,6562220033,2021_04_06_15_06_36
0.424,0.424,2608.894,6562220033,2021_04_06_15_06_36
0.423,0.423,2609.317,6562220033,2021_04_06_15_06_36
1.68,1.68,2610.997,6562220033,2021_04_06_15_06_36
0.542,0.542,2611.539,6562220033,2021_04_06_15_06_36
0.73,0.73,2612.269,6562220033,2021_04_06_15_06_36
0.42,0.42,2612.689,6562220033,2021_04_06_15_06_36
0.977,0.977,2613.666,6562220033,2021_04_06_15_06_36
1.775,1.775,2615.441,6562220033,2021_04_06_15_06_36
0.448,0.448,2615.889,6562220033,2021_04_06_15_06_36
0.271,0.271,2616.16,6562220033,2021_04_06_15_06_36
0.874,0.874,2617.034,6562220033,2021_04_06_15_06_36
0.517,0.517,2617.551,6562220033,2021_04_06_15_06_36
0.981,0.981,2618.532,6562220033,2021_04_06_15_06_36
1.195,1.195,2619.727,6562220033,2021_04_06_15_06_36
2.034,2.034,2621.761,6562220033,2021_04_06_15_06_36
0.521,0.521,2622.282,6562220033,2021_04_06_15_06_36
0.418,0.418,2622.7,6562220033,2021_04_06_15_06_36
0.827,0.827,2623.527,6562220033,2021_04_06_15_06_36
0.409,0.409,2623.936,6562220033,2021_04_06_15_06_36
0.417,0.417,2624.353,6562220033,2021_04_06_15_06_36
0.842,0.842,2625.195,6562220033,2021_04_06_15_06_36
0.405,0.405,2625.6,6562220033,2021_04_06_15_06_36
0.416,0.416,2626.016,6562220033,2021_04_06_15_06_36
0.818,0.818,2626.834,6562220033,2021_04_06_15_06_36
0.369,0.369,2627.203,6562220033,2021_04_06_15_06_36
1.473,1.473,2628.676,6562220033,2021_04_06_15_06_36
2.907,2.907,2631.583,6562220033,2021_04_06_15_06_36
0.356,0.356,2631.939,6562220033,2021_04_06_15_06_36
1.463,1.463,2633.402,6562220033,2021_04_06_15_06_36
2.912,2.912,2636.314,6562220033,2021_04_06_15_06_36
4.376,4.376,2640.69,6562220033,2021_04_06_15_06_36
0.34,0.34,2641.03,6562220033,2021_04_06_15_06_36
0.611,0.611,2641.641,6562220033,2021_04_06_15_06_36
0.404,0.404,2642.045,6562220033,2021_04_06_15_06_36
0.4,0.4,2642.445,6562220033,2021_04_06_15_06_36
1.228,1.228,2643.673,6562220033,2021_04_06_15_06_36
0.83,0.83,2644.503,6562220033,2021_04_06_15_06_36
0.402,0.402,2644.905,6562220033,2021_04_06_15_06_36
0.395,0.395,2645.3,6562220033,2021_04_06_15_06_36
0.82,0.82,2646.12,6562220033,2021_04_06_15_06_36
0.4,0.4,2646.52,6562220033,2021_04_06_15_06_36
0.832,0.832,2647.352,6562220033,2021_04_06_15_06_36
0.813,0.813,2648.165,6562220033,2021_04_06_15_06_36
0.403,0.403,2648.568,6562220033,2021_04_06_15_06_36
0.255,0.255,2648.823,6562220033,2021_04_06_15_06_36
0.562,0.562,2649.385,6562220033,2021_04_06_15_06_36
0.416,0.416,2649.801,6562220033,2021_04_06_15_06_36
