time,rr,time_sec,key,time_created
0.386,0.386,4549.623,7563348079,2021_09_27_08_56_23
0.381,0.381,4550.004,7563348079,2021_09_27_08_56_23
0.387,0.387,4550.391,7563348079,2021_09_27_08_56_23
0.382,0.382,4550.773,7563348079,2021_09_27_08_56_23
0.385,0.385,4551.158,7563348079,2021_09_27_08_56_23
0.378,0.378,4551.536,7563348079,2021_09_27_08_56_23
0.767,0.767,4552.303,7563348079,2021_09_27_08_56_23
0.395,0.395,4552.698,7563348079,2021_09_27_08_56_23
0.385,0.385,4553.083,7563348079,2021_09_27_08_56_23
0.397,0.397,4553.48,7563348079,2021_09_27_08_56_23
0.393,0.393,4553.873,7563348079,2021_09_27_08_56_23
0.386,0.386,4554.259,7563348079,2021_09_27_08_56_23
0.385,0.385,4554.644,7563348079,2021_09_27_08_56_23
0.382,0.382,4555.026,7563348079,2021_09_27_08_56_23
0.385,0.385,4555.411,7563348079,2021_09_27_08_56_23
0.382,0.382,4555.793,7563348079,2021_09_27_08_56_23
0.383,0.383,4556.176,7563348079,2021_09_27_08_56_23
0.379,0.379,4556.555,7563348079,2021_09_27_08_56_23
0.389,0.389,4556.9439999999995,7563348079,2021_09_27_08_56_23
0.376,0.376,4557.32,7563348079,2021_09_27_08_56_23
1.16,1.16,4558.48,7563348079,2021_09_27_08_56_23
0.389,0.389,4558.869,7563348079,2021_09_27_08_56_23
0.384,0.384,4559.253,7563348079,2021_09_27_08_56_23
0.392,0.392,4559.6449999999995,7563348079,2021_09_27_08_56_23
0.388,0.388,4560.033,7563348079,2021_09_27_08_56_23
0.379,0.379,4560.412,7563348079,2021_09_27_08_56_23
0.768,0.768,4561.18,7563348079,2021_09_27_08_56_23
0.379,0.379,4561.559,7563348079,2021_09_27_08_56_23
0.385,0.385,4561.9439999999995,7563348079,2021_09_27_08_56_23
0.377,0.377,4562.321,7563348079,2021_09_27_08_56_23
0.383,0.383,4562.704,7563348079,2021_09_27_08_56_23
0.378,0.378,4563.082,7563348079,2021_09_27_08_56_23
0.384,0.384,4563.466,7563348079,2021_09_27_08_56_23
0.374,0.374,4563.84,7563348079,2021_09_27_08_56_23
0.386,0.386,4564.226,7563348079,2021_09_27_08_56_23
0.379,0.379,4564.605,7563348079,2021_09_27_08_56_23
0.393,0.393,4564.998,7563348079,2021_09_27_08_56_23
0.377,0.377,4565.375,7563348079,2021_09_27_08_56_23
0.395,0.395,4565.7699999999995,7563348079,2021_09_27_08_56_23
0.386,0.386,4566.156,7563348079,2021_09_27_08_56_23
0.78,0.78,4566.936,7563348079,2021_09_27_08_56_23
0.763,0.763,4567.699,7563348079,2021_09_27_08_56_23
0.379,0.379,4568.0779999999995,7563348079,2021_09_27_08_56_23
0.383,0.383,4568.461,7563348079,2021_09_27_08_56_23
0.378,0.378,4568.839,7563348079,2021_09_27_08_56_23
0.388,0.388,4569.227,7563348079,2021_09_27_08_56_23
0.38,0.38,4569.607,7563348079,2021_09_27_08_56_23
0.382,0.382,4569.989,7563348079,2021_09_27_08_56_23
0.381,0.381,4570.37,7563348079,2021_09_27_08_56_23
0.395,0.395,4570.765,7563348079,2021_09_27_08_56_23
0.391,0.391,4571.156,7563348079,2021_09_27_08_56_23
0.392,0.392,4571.548,7563348079,2021_09_27_08_56_23
0.389,0.389,4571.937,7563348079,2021_09_27_08_56_23
0.379,0.379,4572.316,7563348079,2021_09_27_08_56_23
0.385,0.385,4572.701,7563348079,2021_09_27_08_56_23
0.382,0.382,4573.083,7563348079,2021_09_27_08_56_23
0.386,0.386,4573.469,7563348079,2021_09_27_08_56_23
0.377,0.377,4573.846,7563348079,2021_09_27_08_56_23
0.384,0.384,4574.23,7563348079,2021_09_27_08_56_23
0.381,0.381,4574.611,7563348079,2021_09_27_08_56_23
0.391,0.391,4575.0019999999995,7563348079,2021_09_27_08_56_23
0.383,0.383,4575.385,7563348079,2021_09_27_08_56_23
1.168,1.168,4576.553,7563348079,2021_09_27_08_56_23
0.394,0.394,4576.947,7563348079,2021_09_27_08_56_23
0.388,0.388,4577.335,7563348079,2021_09_27_08_56_23
0.383,0.383,4577.718,7563348079,2021_09_27_08_56_23
0.384,0.384,4578.102,7563348079,2021_09_27_08_56_23
0.382,0.382,4578.484,7563348079,2021_09_27_08_56_23
0.384,0.384,4578.868,7563348079,2021_09_27_08_56_23
0.387,0.387,4579.255,7563348079,2021_09_27_08_56_23
0.381,0.381,4579.6359999999995,7563348079,2021_09_27_08_56_23
0.389,0.389,4580.025,7563348079,2021_09_27_08_56_23
0.38,0.38,4580.405,7563348079,2021_09_27_08_56_23
0.405,0.405,4580.81,7563348079,2021_09_27_08_56_23
0.384,0.384,4581.1939999999995,7563348079,2021_09_27_08_56_23
0.396,0.396,4581.59,7563348079,2021_09_27_08_56_23
0.396,0.396,4581.986,7563348079,2021_09_27_08_56_23
0.38,0.38,4582.366,7563348079,2021_09_27_08_56_23
0.398,0.398,4582.764,7563348079,2021_09_27_08_56_23
0.379,0.379,4583.143,7563348079,2021_09_27_08_56_23
0.39,0.39,4583.533,7563348079,2021_09_27_08_56_23
0.381,0.381,4583.914,7563348079,2021_09_27_08_56_23
0.389,0.389,4584.303,7563348079,2021_09_27_08_56_23
0.379,0.379,4584.682,7563348079,2021_09_27_08_56_23
0.389,0.389,4585.071,7563348079,2021_09_27_08_56_23
0.384,0.384,4585.455,7563348079,2021_09_27_08_56_23
0.792,0.792,4586.247,7563348079,2021_09_27_08_56_23
0.396,0.396,4586.643,7563348079,2021_09_27_08_56_23
0.391,0.391,4587.034,7563348079,2021_09_27_08_56_23
0.777,0.777,4587.811,7563348079,2021_09_27_08_56_23
0.384,0.384,4588.195,7563348079,2021_09_27_08_56_23
0.386,0.386,4588.581,7563348079,2021_09_27_08_56_23
0.388,0.388,4588.969,7563348079,2021_09_27_08_56_23
0.392,0.392,4589.361,7563348079,2021_09_27_08_56_23
0.383,0.383,4589.744,7563348079,2021_09_27_08_56_23
0.393,0.393,4590.137,7563348079,2021_09_27_08_56_23
0.381,0.381,4590.518,7563348079,2021_09_27_08_56_23
1.188,1.188,4591.706,7563348079,2021_09_27_08_56_23
0.394,0.394,4592.1,7563348079,2021_09_27_08_56_23
0.382,0.382,4592.482,7563348079,2021_09_27_08_56_23
0.384,0.384,4592.866,7563348079,2021_09_27_08_56_23
0.387,0.387,4593.253,7563348079,2021_09_27_08_56_23
0.391,0.391,4593.644,7563348079,2021_09_27_08_56_23
0.383,0.383,4594.027,7563348079,2021_09_27_08_56_23
0.387,0.387,4594.414,7563348079,2021_09_27_08_56_23
0.384,0.384,4594.798,7563348079,2021_09_27_08_56_23
0.395,0.395,4595.193,7563348079,2021_09_27_08_56_23
0.385,0.385,4595.5779999999995,7563348079,2021_09_27_08_56_23
0.402,0.402,4595.98,7563348079,2021_09_27_08_56_23
0.392,0.392,4596.372,7563348079,2021_09_27_08_56_23
0.391,0.391,4596.763,7563348079,2021_09_27_08_56_23
0.382,0.382,4597.1449999999995,7563348079,2021_09_27_08_56_23
0.385,0.385,4597.53,7563348079,2021_09_27_08_56_23
0.391,0.391,4597.921,7563348079,2021_09_27_08_56_23
0.386,0.386,4598.307,7563348079,2021_09_27_08_56_23
0.771,0.771,4599.0779999999995,7563348079,2021_09_27_08_56_23
0.386,0.386,4599.464,7563348079,2021_09_27_08_56_23
0.382,0.382,4599.846,7563348079,2021_09_27_08_56_23
0.396,0.396,4600.242,7563348079,2021_09_27_08_56_23
0.381,0.381,4600.623,7563348079,2021_09_27_08_56_23
0.784,0.784,4601.407,7563348079,2021_09_27_08_56_23
0.781,0.781,4602.188,7563348079,2021_09_27_08_56_23
0.397,0.397,4602.585,7563348079,2021_09_27_08_56_23
0.393,0.393,4602.978,7563348079,2021_09_27_08_56_23
0.384,0.384,4603.362,7563348079,2021_09_27_08_56_23
0.389,0.389,4603.751,7563348079,2021_09_27_08_56_23
0.386,0.386,4604.137,7563348079,2021_09_27_08_56_23
0.388,0.388,4604.525,7563348079,2021_09_27_08_56_23
0.38,0.38,4604.905,7563348079,2021_09_27_08_56_23
0.389,0.389,4605.294,7563348079,2021_09_27_08_56_23
0.386,0.386,4605.68,7563348079,2021_09_27_08_56_23
0.39,0.39,4606.07,7563348079,2021_09_27_08_56_23
0.382,0.382,4606.452,7563348079,2021_09_27_08_56_23
0.402,0.402,4606.854,7563348079,2021_09_27_08_56_23
0.389,0.389,4607.243,7563348079,2021_09_27_08_56_23
0.399,0.399,4607.642,7563348079,2021_09_27_08_56_23
0.39,0.39,4608.032,7563348079,2021_09_27_08_56_23
0.389,0.389,4608.421,7563348079,2021_09_27_08_56_23
0.391,0.391,4608.812,7563348079,2021_09_27_08_56_23
0.386,0.386,4609.198,7563348079,2021_09_27_08_56_23
0.386,0.386,4609.584,7563348079,2021_09_27_08_56_23
0.384,0.384,4609.968,7563348079,2021_09_27_08_56_23
0.394,0.394,4610.362,7563348079,2021_09_27_08_56_23
0.381,0.381,4610.743,7563348079,2021_09_27_08_56_23
0.389,0.389,4611.132,7563348079,2021_09_27_08_56_23
0.386,0.386,4611.518,7563348079,2021_09_27_08_56_23
0.404,0.404,4611.922,7563348079,2021_09_27_08_56_23
0.386,0.386,4612.308,7563348079,2021_09_27_08_56_23
0.396,0.396,4612.704,7563348079,2021_09_27_08_56_23
0.396,0.396,4613.1,7563348079,2021_09_27_08_56_23
0.395,0.395,4613.495,7563348079,2021_09_27_08_56_23
0.391,0.391,4613.8859999999995,7563348079,2021_09_27_08_56_23
0.77,0.77,4614.656,7563348079,2021_09_27_08_56_23
0.782,0.782,4615.438,7563348079,2021_09_27_08_56_23
0.385,0.385,4615.823,7563348079,2021_09_27_08_56_23
0.394,0.394,4616.217,7563348079,2021_09_27_08_56_23
0.38,0.38,4616.597,7563348079,2021_09_27_08_56_23
0.787,0.787,4617.384,7563348079,2021_09_27_08_56_23
0.401,0.401,4617.785,7563348079,2021_09_27_08_56_23
0.398,0.398,4618.183,7563348079,2021_09_27_08_56_23
0.784,0.784,4618.967,7563348079,2021_09_27_08_56_23
0.389,0.389,4619.356,7563348079,2021_09_27_08_56_23
0.389,0.389,4619.745,7563348079,2021_09_27_08_56_23
0.783,0.783,4620.528,7563348079,2021_09_27_08_56_23
0.387,0.387,4620.915,7563348079,2021_09_27_08_56_23
0.389,0.389,4621.304,7563348079,2021_09_27_08_56_23
0.382,0.382,4621.686,7563348079,2021_09_27_08_56_23
0.79,0.79,4622.476,7563348079,2021_09_27_08_56_23
0.398,0.398,4622.874,7563348079,2021_09_27_08_56_23
0.396,0.396,4623.2699999999995,7563348079,2021_09_27_08_56_23
0.396,0.396,4623.666,7563348079,2021_09_27_08_56_23
0.396,0.396,4624.062,7563348079,2021_09_27_08_56_23
0.386,0.386,4624.448,7563348079,2021_09_27_08_56_23
0.389,0.389,4624.8369999999995,7563348079,2021_09_27_08_56_23
0.387,0.387,4625.224,7563348079,2021_09_27_08_56_23
0.386,0.386,4625.61,7563348079,2021_09_27_08_56_23
0.779,0.779,4626.389,7563348079,2021_09_27_08_56_23
0.383,0.383,4626.772,7563348079,2021_09_27_08_56_23
0.391,0.391,4627.163,7563348079,2021_09_27_08_56_23
0.388,0.388,4627.551,7563348079,2021_09_27_08_56_23
0.4,0.4,4627.951,7563348079,2021_09_27_08_56_23
0.389,0.389,4628.34,7563348079,2021_09_27_08_56_23
0.403,0.403,4628.743,7563348079,2021_09_27_08_56_23
0.394,0.394,4629.137,7563348079,2021_09_27_08_56_23
0.389,0.389,4629.526,7563348079,2021_09_27_08_56_23
0.383,0.383,4629.909,7563348079,2021_09_27_08_56_23
0.365,0.365,4630.274,7563348079,2021_09_27_08_56_23
0.411,0.411,4630.685,7563348079,2021_09_27_08_56_23
0.387,0.387,4631.072,7563348079,2021_09_27_08_56_23
0.393,0.393,4631.465,7563348079,2021_09_27_08_56_23
0.387,0.387,4631.852,7563348079,2021_09_27_08_56_23
0.398,0.398,4632.25,7563348079,2021_09_27_08_56_23
0.383,0.383,4632.633,7563348079,2021_09_27_08_56_23
0.407,0.407,4633.04,7563348079,2021_09_27_08_56_23
0.396,0.396,4633.436,7563348079,2021_09_27_08_56_23
0.394,0.394,4633.83,7563348079,2021_09_27_08_56_23
0.386,0.386,4634.216,7563348079,2021_09_27_08_56_23
0.777,0.777,4634.993,7563348079,2021_09_27_08_56_23
0.39,0.39,4635.383,7563348079,2021_09_27_08_56_23
0.391,0.391,4635.774,7563348079,2021_09_27_08_56_23
0.389,0.389,4636.163,7563348079,2021_09_27_08_56_23
0.796,0.796,4636.959,7563348079,2021_09_27_08_56_23
0.399,0.399,4637.358,7563348079,2021_09_27_08_56_23
0.398,0.398,4637.756,7563348079,2021_09_27_08_56_23
0.393,0.393,4638.149,7563348079,2021_09_27_08_56_23
0.392,0.392,4638.541,7563348079,2021_09_27_08_56_23
0.389,0.389,4638.93,7563348079,2021_09_27_08_56_23
0.392,0.392,4639.322,7563348079,2021_09_27_08_56_23
0.386,0.386,4639.708,7563348079,2021_09_27_08_56_23
0.395,0.395,4640.103,7563348079,2021_09_27_08_56_23
0.385,0.385,4640.488,7563348079,2021_09_27_08_56_23
0.397,0.397,4640.885,7563348079,2021_09_27_08_56_23
0.388,0.388,4641.273,7563348079,2021_09_27_08_56_23
0.407,0.407,4641.68,7563348079,2021_09_27_08_56_23
0.388,0.388,4642.068,7563348079,2021_09_27_08_56_23
0.798,0.798,4642.866,7563348079,2021_09_27_08_56_23
0.385,0.385,4643.251,7563348079,2021_09_27_08_56_23
0.391,0.391,4643.642,7563348079,2021_09_27_08_56_23
0.386,0.386,4644.028,7563348079,2021_09_27_08_56_23
0.396,0.396,4644.424,7563348079,2021_09_27_08_56_23
0.384,0.384,4644.808,7563348079,2021_09_27_08_56_23
0.397,0.397,4645.205,7563348079,2021_09_27_08_56_23
0.79,0.79,4645.995,7563348079,2021_09_27_08_56_23
0.396,0.396,4646.391,7563348079,2021_09_27_08_56_23
0.4,0.4,4646.791,7563348079,2021_09_27_08_56_23
0.388,0.388,4647.179,7563348079,2021_09_27_08_56_23
0.387,0.387,4647.566,7563348079,2021_09_27_08_56_23
0.393,0.393,4647.959,7563348079,2021_09_27_08_56_23
0.387,0.387,4648.346,7563348079,2021_09_27_08_56_23
0.392,0.392,4648.738,7563348079,2021_09_27_08_56_23
0.385,0.385,4649.123,7563348079,2021_09_27_08_56_23
0.407,0.407,4649.53,7563348079,2021_09_27_08_56_23
0.392,0.392,4649.922,7563348079,2021_09_27_08_56_23
0.404,0.404,4650.326,7563348079,2021_09_27_08_56_23
0.394,0.394,4650.72,7563348079,2021_09_27_08_56_23
0.394,0.394,4651.114,7563348079,2021_09_27_08_56_23
0.392,0.392,4651.506,7563348079,2021_09_27_08_56_23
0.389,0.389,4651.8949999999995,7563348079,2021_09_27_08_56_23
0.389,0.389,4652.284,7563348079,2021_09_27_08_56_23
0.386,0.386,4652.67,7563348079,2021_09_27_08_56_23
0.391,0.391,4653.061,7563348079,2021_09_27_08_56_23
0.386,0.386,4653.447,7563348079,2021_09_27_08_56_23
0.396,0.396,4653.843,7563348079,2021_09_27_08_56_23
0.381,0.381,4654.224,7563348079,2021_09_27_08_56_23
0.406,0.406,4654.63,7563348079,2021_09_27_08_56_23
0.39,0.39,4655.0199999999995,7563348079,2021_09_27_08_56_23
0.4,0.4,4655.42,7563348079,2021_09_27_08_56_23
0.395,0.395,4655.815,7563348079,2021_09_27_08_56_23
0.389,0.389,4656.204,7563348079,2021_09_27_08_56_23
0.39,0.39,4656.594,7563348079,2021_09_27_08_56_23
0.387,0.387,4656.981,7563348079,2021_09_27_08_56_23
0.389,0.389,4657.37,7563348079,2021_09_27_08_56_23
0.387,0.387,4657.757,7563348079,2021_09_27_08_56_23
0.393,0.393,4658.15,7563348079,2021_09_27_08_56_23
0.384,0.384,4658.534,7563348079,2021_09_27_08_56_23
0.406,0.406,4658.94,7563348079,2021_09_27_08_56_23
0.396,0.396,4659.336,7563348079,2021_09_27_08_56_23
0.4,0.4,4659.736,7563348079,2021_09_27_08_56_23
0.391,0.391,4660.127,7563348079,2021_09_27_08_56_23
0.387,0.387,4660.514,7563348079,2021_09_27_08_56_23
0.389,0.389,4660.903,7563348079,2021_09_27_08_56_23
0.391,0.391,4661.294,7563348079,2021_09_27_08_56_23
0.393,0.393,4661.687,7563348079,2021_09_27_08_56_23
0.386,0.386,4662.073,7563348079,2021_09_27_08_56_23
0.392,0.392,4662.465,7563348079,2021_09_27_08_56_23
0.386,0.386,4662.851,7563348079,2021_09_27_08_56_23
0.407,0.407,4663.258,7563348079,2021_09_27_08_56_23
0.396,0.396,4663.6539999999995,7563348079,2021_09_27_08_56_23
0.397,0.397,4664.051,7563348079,2021_09_27_08_56_23
0.394,0.394,4664.445,7563348079,2021_09_27_08_56_23
0.39,0.39,4664.835,7563348079,2021_09_27_08_56_23
0.387,0.387,4665.222,7563348079,2021_09_27_08_56_23
0.785,0.785,4666.007,7563348079,2021_09_27_08_56_23
0.388,0.388,4666.3949999999995,7563348079,2021_09_27_08_56_23
0.388,0.388,4666.783,7563348079,2021_09_27_08_56_23
0.386,0.386,4667.169,7563348079,2021_09_27_08_56_23
0.405,0.405,4667.574,7563348079,2021_09_27_08_56_23
0.39,0.39,4667.964,7563348079,2021_09_27_08_56_23
0.404,0.404,4668.368,7563348079,2021_09_27_08_56_23
0.396,0.396,4668.764,7563348079,2021_09_27_08_56_23
0.388,0.388,4669.152,7563348079,2021_09_27_08_56_23
0.384,0.384,4669.536,7563348079,2021_09_27_08_56_23
0.391,0.391,4669.927,7563348079,2021_09_27_08_56_23
0.395,0.395,4670.322,7563348079,2021_09_27_08_56_23
0.386,0.386,4670.708,7563348079,2021_09_27_08_56_23
0.391,0.391,4671.099,7563348079,2021_09_27_08_56_23
0.387,0.387,4671.486,7563348079,2021_09_27_08_56_23
0.396,0.396,4671.882,7563348079,2021_09_27_08_56_23
0.386,0.386,4672.268,7563348079,2021_09_27_08_56_23
0.406,0.406,4672.674,7563348079,2021_09_27_08_56_23
0.388,0.388,4673.062,7563348079,2021_09_27_08_56_23
0.396,0.396,4673.458,7563348079,2021_09_27_08_56_23
0.398,0.398,4673.856,7563348079,2021_09_27_08_56_23
0.378,0.378,4674.234,7563348079,2021_09_27_08_56_23
0.401,0.401,4674.635,7563348079,2021_09_27_08_56_23
0.388,0.388,4675.023,7563348079,2021_09_27_08_56_23
0.392,0.392,4675.415,7563348079,2021_09_27_08_56_23
0.387,0.387,4675.802,7563348079,2021_09_27_08_56_23
0.389,0.389,4676.191,7563348079,2021_09_27_08_56_23
0.386,0.386,4676.577,7563348079,2021_09_27_08_56_23
0.405,0.405,4676.982,7563348079,2021_09_27_08_56_23
0.392,0.392,4677.374,7563348079,2021_09_27_08_56_23
0.404,0.404,4677.778,7563348079,2021_09_27_08_56_23
0.394,0.394,4678.172,7563348079,2021_09_27_08_56_23
0.387,0.387,4678.559,7563348079,2021_09_27_08_56_23
0.39,0.39,4678.949,7563348079,2021_09_27_08_56_23
0.392,0.392,4679.341,7563348079,2021_09_27_08_56_23
0.393,0.393,4679.734,7563348079,2021_09_27_08_56_23
0.388,0.388,4680.122,7563348079,2021_09_27_08_56_23
0.781,0.781,4680.903,7563348079,2021_09_27_08_56_23
0.405,0.405,4681.308,7563348079,2021_09_27_08_56_23
0.393,0.393,4681.701,7563348079,2021_09_27_08_56_23
0.404,0.404,4682.105,7563348079,2021_09_27_08_56_23
0.397,0.397,4682.502,7563348079,2021_09_27_08_56_23
0.388,0.388,4682.89,7563348079,2021_09_27_08_56_23
0.396,0.396,4683.286,7563348079,2021_09_27_08_56_23
0.391,0.391,4683.677,7563348079,2021_09_27_08_56_23
0.395,0.395,4684.072,7563348079,2021_09_27_08_56_23
0.39,0.39,4684.4619999999995,7563348079,2021_09_27_08_56_23
0.396,0.396,4684.858,7563348079,2021_09_27_08_56_23
0.392,0.392,4685.25,7563348079,2021_09_27_08_56_23
0.411,0.411,4685.661,7563348079,2021_09_27_08_56_23
0.401,0.401,4686.062,7563348079,2021_09_27_08_56_23
0.396,0.396,4686.458,7563348079,2021_09_27_08_56_23
0.388,0.388,4686.846,7563348079,2021_09_27_08_56_23
0.789,0.789,4687.635,7563348079,2021_09_27_08_56_23
0.388,0.388,4688.023,7563348079,2021_09_27_08_56_23
0.396,0.396,4688.419,7563348079,2021_09_27_08_56_23
0.388,0.388,4688.807,7563348079,2021_09_27_08_56_23
0.407,0.407,4689.214,7563348079,2021_09_27_08_56_23
0.396,0.396,4689.61,7563348079,2021_09_27_08_56_23
0.406,0.406,4690.016,7563348079,2021_09_27_08_56_23
0.392,0.392,4690.408,7563348079,2021_09_27_08_56_23
0.394,0.394,4690.802,7563348079,2021_09_27_08_56_23
0.392,0.392,4691.1939999999995,7563348079,2021_09_27_08_56_23
0.391,0.391,4691.585,7563348079,2021_09_27_08_56_23
0.398,0.398,4691.983,7563348079,2021_09_27_08_56_23
0.389,0.389,4692.372,7563348079,2021_09_27_08_56_23
0.406,0.406,4692.778,7563348079,2021_09_27_08_56_23
0.397,0.397,4693.175,7563348079,2021_09_27_08_56_23
0.403,0.403,4693.5779999999995,7563348079,2021_09_27_08_56_23
0.398,0.398,4693.976,7563348079,2021_09_27_08_56_23
1.185,1.185,4695.161,7563348079,2021_09_27_08_56_23
0.397,0.397,4695.558,7563348079,2021_09_27_08_56_23
0.801,0.801,4696.359,7563348079,2021_09_27_08_56_23
0.405,0.405,4696.764,7563348079,2021_09_27_08_56_23
0.398,0.398,4697.162,7563348079,2021_09_27_08_56_23
0.391,0.391,4697.553,7563348079,2021_09_27_08_56_23
0.391,0.391,4697.9439999999995,7563348079,2021_09_27_08_56_23
0.4,0.4,4698.344,7563348079,2021_09_27_08_56_23
0.39,0.39,4698.734,7563348079,2021_09_27_08_56_23
0.808,0.808,4699.542,7563348079,2021_09_27_08_56_23
0.408,0.408,4699.95,7563348079,2021_09_27_08_56_23
0.399,0.399,4700.349,7563348079,2021_09_27_08_56_23
0.788,0.788,4701.137,7563348079,2021_09_27_08_56_23
0.389,0.389,4701.526,7563348079,2021_09_27_08_56_23
1.21,1.21,4702.736,7563348079,2021_09_27_08_56_23
0.398,0.398,4703.134,7563348079,2021_09_27_08_56_23
0.394,0.394,4703.528,7563348079,2021_09_27_08_56_23
0.396,0.396,4703.924,7563348079,2021_09_27_08_56_23
0.387,0.387,4704.311,7563348079,2021_09_27_08_56_23
0.408,0.408,4704.719,7563348079,2021_09_27_08_56_23
0.402,0.402,4705.121,7563348079,2021_09_27_08_56_23
0.403,0.403,4705.524,7563348079,2021_09_27_08_56_23
0.387,0.387,4705.911,7563348079,2021_09_27_08_56_23
0.396,0.396,4706.307,7563348079,2021_09_27_08_56_23
0.396,0.396,4706.7029999999995,7563348079,2021_09_27_08_56_23
0.39,0.39,4707.093,7563348079,2021_09_27_08_56_23
0.404,0.404,4707.497,7563348079,2021_09_27_08_56_23
0.394,0.394,4707.891,7563348079,2021_09_27_08_56_23
0.407,0.407,4708.298,7563348079,2021_09_27_08_56_23
0.402,0.402,4708.7,7563348079,2021_09_27_08_56_23
0.394,0.394,4709.094,7563348079,2021_09_27_08_56_23
0.387,0.387,4709.481,7563348079,2021_09_27_08_56_23
0.39,0.39,4709.871,7563348079,2021_09_27_08_56_23
0.396,0.396,4710.267,7563348079,2021_09_27_08_56_23
0.386,0.386,4710.653,7563348079,2021_09_27_08_56_23
1.2,1.2,4711.853,7563348079,2021_09_27_08_56_23
0.397,0.397,4712.25,7563348079,2021_09_27_08_56_23
0.393,0.393,4712.643,7563348079,2021_09_27_08_56_23
0.386,0.386,4713.0289999999995,7563348079,2021_09_27_08_56_23
0.392,0.392,4713.421,7563348079,2021_09_27_08_56_23
0.394,0.394,4713.815,7563348079,2021_09_27_08_56_23
0.386,0.386,4714.201,7563348079,2021_09_27_08_56_23
0.392,0.392,4714.593,7563348079,2021_09_27_08_56_23
0.385,0.385,4714.978,7563348079,2021_09_27_08_56_23
0.392,0.392,4715.37,7563348079,2021_09_27_08_56_23
0.389,0.389,4715.759,7563348079,2021_09_27_08_56_23
0.798,0.798,4716.557,7563348079,2021_09_27_08_56_23
0.396,0.396,4716.9529999999995,7563348079,2021_09_27_08_56_23
0.391,0.391,4717.344,7563348079,2021_09_27_08_56_23
0.391,0.391,4717.735,7563348079,2021_09_27_08_56_23
0.39,0.39,4718.125,7563348079,2021_09_27_08_56_23
0.383,0.383,4718.508,7563348079,2021_09_27_08_56_23
0.398,0.398,4718.906,7563348079,2021_09_27_08_56_23
0.386,0.386,4719.292,7563348079,2021_09_27_08_56_23
0.775,0.775,4720.067,7563348079,2021_09_27_08_56_23
0.403,0.403,4720.47,7563348079,2021_09_27_08_56_23
0.398,0.398,4720.868,7563348079,2021_09_27_08_56_23
0.793,0.793,4721.661,7563348079,2021_09_27_08_56_23
0.385,0.385,4722.046,7563348079,2021_09_27_08_56_23
0.391,0.391,4722.437,7563348079,2021_09_27_08_56_23
0.389,0.389,4722.826,7563348079,2021_09_27_08_56_23
0.392,0.392,4723.218,7563348079,2021_09_27_08_56_23
0.396,0.396,4723.614,7563348079,2021_09_27_08_56_23
0.403,0.403,4724.017,7563348079,2021_09_27_08_56_23
0.401,0.401,4724.418,7563348079,2021_09_27_08_56_23
0.386,0.386,4724.804,7563348079,2021_09_27_08_56_23
0.387,0.387,4725.191,7563348079,2021_09_27_08_56_23
0.392,0.392,4725.583,7563348079,2021_09_27_08_56_23
0.396,0.396,4725.979,7563348079,2021_09_27_08_56_23
0.39,0.39,4726.369,7563348079,2021_09_27_08_56_23
0.794,0.794,4727.163,7563348079,2021_09_27_08_56_23
0.403,0.403,4727.566,7563348079,2021_09_27_08_56_23
0.399,0.399,4727.965,7563348079,2021_09_27_08_56_23
0.387,0.387,4728.352,7563348079,2021_09_27_08_56_23
0.389,0.389,4728.741,7563348079,2021_09_27_08_56_23
0.392,0.392,4729.133,7563348079,2021_09_27_08_56_23
0.395,0.395,4729.528,7563348079,2021_09_27_08_56_23
0.386,0.386,4729.914,7563348079,2021_09_27_08_56_23
0.395,0.395,4730.309,7563348079,2021_09_27_08_56_23
0.391,0.391,4730.7,7563348079,2021_09_27_08_56_23
0.402,0.402,4731.102,7563348079,2021_09_27_08_56_23
0.399,0.399,4731.501,7563348079,2021_09_27_08_56_23
0.397,0.397,4731.898,7563348079,2021_09_27_08_56_23
0.393,0.393,4732.291,7563348079,2021_09_27_08_56_23
0.778,0.778,4733.0689999999995,7563348079,2021_09_27_08_56_23
0.386,0.386,4733.455,7563348079,2021_09_27_08_56_23
0.39,0.39,4733.845,7563348079,2021_09_27_08_56_23
0.387,0.387,4734.232,7563348079,2021_09_27_08_56_23
0.401,0.401,4734.633,7563348079,2021_09_27_08_56_23
0.391,0.391,4735.024,7563348079,2021_09_27_08_56_23
0.403,0.403,4735.427,7563348079,2021_09_27_08_56_23
0.396,0.396,4735.823,7563348079,2021_09_27_08_56_23
0.389,0.389,4736.2119999999995,7563348079,2021_09_27_08_56_23
0.383,0.383,4736.595,7563348079,2021_09_27_08_56_23
0.388,0.388,4736.983,7563348079,2021_09_27_08_56_23
0.396,0.396,4737.379,7563348079,2021_09_27_08_56_23
0.386,0.386,4737.765,7563348079,2021_09_27_08_56_23
0.386,0.386,4738.151,7563348079,2021_09_27_08_56_23
0.388,0.388,4738.539,7563348079,2021_09_27_08_56_23
0.791,0.791,4739.33,7563348079,2021_09_27_08_56_23
0.393,0.393,4739.723,7563348079,2021_09_27_08_56_23
0.397,0.397,4740.12,7563348079,2021_09_27_08_56_23
0.385,0.385,4740.505,7563348079,2021_09_27_08_56_23
0.385,0.385,4740.89,7563348079,2021_09_27_08_56_23
0.389,0.389,4741.2789999999995,7563348079,2021_09_27_08_56_23
