time,rr,time_sec,key,time_created
0.427,0.427,784.6,7933826990,2021_12_08_15_52_51
1.349,1.349,785.949,7933826990,2021_12_08_15_52_51
0.441,0.441,786.39,7933826990,2021_12_08_15_52_51
0.437,0.437,786.827,7933826990,2021_12_08_15_52_51
0.904,0.904,787.731,7933826990,2021_12_08_15_52_51
0.437,0.437,788.168,7933826990,2021_12_08_15_52_51
0.435,0.435,788.603,7933826990,2021_12_08_15_52_51
0.461,0.461,789.064,7933826990,2021_12_08_15_52_51
0.447,0.447,789.511,7933826990,2021_12_08_15_52_51
0.431,0.431,789.942,7933826990,2021_12_08_15_52_51
0.436,0.436,790.378,7933826990,2021_12_08_15_52_51
0.462,0.462,790.84,7933826990,2021_12_08_15_52_51
0.442,0.442,791.282,7933826990,2021_12_08_15_52_51
0.437,0.437,791.719,7933826990,2021_12_08_15_52_51
0.444,0.444,792.163,7933826990,2021_12_08_15_52_51
0.451,0.451,792.614,7933826990,2021_12_08_15_52_51
0.442,0.442,793.056,7933826990,2021_12_08_15_52_51
0.442,0.442,793.498,7933826990,2021_12_08_15_52_51
0.432,0.432,793.93,7933826990,2021_12_08_15_52_51
0.449,0.449,794.379,7933826990,2021_12_08_15_52_51
0.451,0.451,794.83,7933826990,2021_12_08_15_52_51
0.43,0.43,795.26,7933826990,2021_12_08_15_52_51
0.884,0.884,796.144,7933826990,2021_12_08_15_52_51
0.446,0.446,796.59,7933826990,2021_12_08_15_52_51
0.422,0.422,797.012,7933826990,2021_12_08_15_52_51
0.438,0.438,797.45,7933826990,2021_12_08_15_52_51
0.447,0.447,797.897,7933826990,2021_12_08_15_52_51
0.439,0.439,798.336,7933826990,2021_12_08_15_52_51
1.316,1.316,799.652,7933826990,2021_12_08_15_52_51
0.437,0.437,800.0889999999999,7933826990,2021_12_08_15_52_51
0.44,0.44,800.529,7933826990,2021_12_08_15_52_51
0.426,0.426,800.955,7933826990,2021_12_08_15_52_51
0.444,0.444,801.399,7933826990,2021_12_08_15_52_51
0.446,0.446,801.845,7933826990,2021_12_08_15_52_51
0.432,0.432,802.277,7933826990,2021_12_08_15_52_51
0.433,0.433,802.71,7933826990,2021_12_08_15_52_51
0.437,0.437,803.147,7933826990,2021_12_08_15_52_51
0.452,0.452,803.599,7933826990,2021_12_08_15_52_51
0.433,0.433,804.032,7933826990,2021_12_08_15_52_51
0.438,0.438,804.47,7933826990,2021_12_08_15_52_51
0.44,0.44,804.91,7933826990,2021_12_08_15_52_51
0.447,0.447,805.357,7933826990,2021_12_08_15_52_51
0.432,0.432,805.789,7933826990,2021_12_08_15_52_51
0.436,0.436,806.225,7933826990,2021_12_08_15_52_51
0.43,0.43,806.655,7933826990,2021_12_08_15_52_51
0.447,0.447,807.102,7933826990,2021_12_08_15_52_51
0.441,0.441,807.543,7933826990,2021_12_08_15_52_51
0.427,0.427,807.97,7933826990,2021_12_08_15_52_51
0.438,0.438,808.408,7933826990,2021_12_08_15_52_51
0.449,0.449,808.857,7933826990,2021_12_08_15_52_51
0.436,0.436,809.293,7933826990,2021_12_08_15_52_51
0.426,0.426,809.719,7933826990,2021_12_08_15_52_51
0.435,0.435,810.154,7933826990,2021_12_08_15_52_51
0.45,0.45,810.604,7933826990,2021_12_08_15_52_51
0.44,0.44,811.044,7933826990,2021_12_08_15_52_51
0.417,0.417,811.461,7933826990,2021_12_08_15_52_51
0.443,0.443,811.904,7933826990,2021_12_08_15_52_51
0.45,0.45,812.354,7933826990,2021_12_08_15_52_51
0.444,0.444,812.798,7933826990,2021_12_08_15_52_51
0.422,0.422,813.22,7933826990,2021_12_08_15_52_51
0.438,0.438,813.658,7933826990,2021_12_08_15_52_51
0.45,0.45,814.108,7933826990,2021_12_08_15_52_51
0.44,0.44,814.548,7933826990,2021_12_08_15_52_51
0.426,0.426,814.974,7933826990,2021_12_08_15_52_51
1.335,1.335,816.309,7933826990,2021_12_08_15_52_51
0.435,0.435,816.744,7933826990,2021_12_08_15_52_51
0.435,0.435,817.179,7933826990,2021_12_08_15_52_51
0.441,0.441,817.62,7933826990,2021_12_08_15_52_51
0.45,0.45,818.07,7933826990,2021_12_08_15_52_51
0.438,0.438,818.508,7933826990,2021_12_08_15_52_51
0.436,0.436,818.944,7933826990,2021_12_08_15_52_51
0.429,0.429,819.373,7933826990,2021_12_08_15_52_51
0.88,0.88,820.253,7933826990,2021_12_08_15_52_51
0.432,0.432,820.685,7933826990,2021_12_08_15_52_51
0.443,0.443,821.128,7933826990,2021_12_08_15_52_51
0.443,0.443,821.571,7933826990,2021_12_08_15_52_51
0.439,0.439,822.01,7933826990,2021_12_08_15_52_51
0.429,0.429,822.439,7933826990,2021_12_08_15_52_51
0.438,0.438,822.877,7933826990,2021_12_08_15_52_51
0.44,0.44,823.317,7933826990,2021_12_08_15_52_51
0.447,0.447,823.764,7933826990,2021_12_08_15_52_51
0.432,0.432,824.196,7933826990,2021_12_08_15_52_51
0.423,0.423,824.619,7933826990,2021_12_08_15_52_51
0.438,0.438,825.057,7933826990,2021_12_08_15_52_51
0.882,0.882,825.939,7933826990,2021_12_08_15_52_51
0.435,0.435,826.374,7933826990,2021_12_08_15_52_51
0.441,0.441,826.8149999999999,7933826990,2021_12_08_15_52_51
0.441,0.441,827.256,7933826990,2021_12_08_15_52_51
0.438,0.438,827.694,7933826990,2021_12_08_15_52_51
0.438,0.438,828.132,7933826990,2021_12_08_15_52_51
0.431,0.431,828.563,7933826990,2021_12_08_15_52_51
0.438,0.438,829.001,7933826990,2021_12_08_15_52_51
0.45,0.45,829.451,7933826990,2021_12_08_15_52_51
0.433,0.433,829.884,7933826990,2021_12_08_15_52_51
0.854,0.854,830.7379999999999,7933826990,2021_12_08_15_52_51
0.455,0.455,831.193,7933826990,2021_12_08_15_52_51
0.442,0.442,831.635,7933826990,2021_12_08_15_52_51
0.416,0.416,832.051,7933826990,2021_12_08_15_52_51
0.441,0.441,832.492,7933826990,2021_12_08_15_52_51
0.436,0.436,832.928,7933826990,2021_12_08_15_52_51
0.448,0.448,833.376,7933826990,2021_12_08_15_52_51
0.437,0.437,833.813,7933826990,2021_12_08_15_52_51
0.426,0.426,834.239,7933826990,2021_12_08_15_52_51
0.443,0.443,834.682,7933826990,2021_12_08_15_52_51
0.452,0.452,835.134,7933826990,2021_12_08_15_52_51
0.43,0.43,835.564,7933826990,2021_12_08_15_52_51
0.435,0.435,835.999,7933826990,2021_12_08_15_52_51
0.45,0.45,836.449,7933826990,2021_12_08_15_52_51
0.438,0.438,836.887,7933826990,2021_12_08_15_52_51
0.428,0.428,837.3149999999999,7933826990,2021_12_08_15_52_51
0.437,0.437,837.752,7933826990,2021_12_08_15_52_51
0.457,0.457,838.209,7933826990,2021_12_08_15_52_51
0.438,0.438,838.647,7933826990,2021_12_08_15_52_51
0.433,0.433,839.08,7933826990,2021_12_08_15_52_51
0.438,0.438,839.518,7933826990,2021_12_08_15_52_51
0.883,0.883,840.401,7933826990,2021_12_08_15_52_51
0.438,0.438,840.8389999999999,7933826990,2021_12_08_15_52_51
0.428,0.428,841.267,7933826990,2021_12_08_15_52_51
0.442,0.442,841.709,7933826990,2021_12_08_15_52_51
0.45,0.45,842.159,7933826990,2021_12_08_15_52_51
0.432,0.432,842.591,7933826990,2021_12_08_15_52_51
0.433,0.433,843.024,7933826990,2021_12_08_15_52_51
0.435,0.435,843.459,7933826990,2021_12_08_15_52_51
0.455,0.455,843.914,7933826990,2021_12_08_15_52_51
0.426,0.426,844.34,7933826990,2021_12_08_15_52_51
0.436,0.436,844.776,7933826990,2021_12_08_15_52_51
0.435,0.435,845.211,7933826990,2021_12_08_15_52_51
0.447,0.447,845.658,7933826990,2021_12_08_15_52_51
0.437,0.437,846.095,7933826990,2021_12_08_15_52_51
0.434,0.434,846.529,7933826990,2021_12_08_15_52_51
0.425,0.425,846.954,7933826990,2021_12_08_15_52_51
0.447,0.447,847.401,7933826990,2021_12_08_15_52_51
0.448,0.448,847.849,7933826990,2021_12_08_15_52_51
0.417,0.417,848.266,7933826990,2021_12_08_15_52_51
0.438,0.438,848.704,7933826990,2021_12_08_15_52_51
0.438,0.438,849.142,7933826990,2021_12_08_15_52_51
0.45,0.45,849.592,7933826990,2021_12_08_15_52_51
0.854,0.854,850.446,7933826990,2021_12_08_15_52_51
0.761,0.761,851.207,7933826990,2021_12_08_15_52_51
0.555,0.555,851.762,7933826990,2021_12_08_15_52_51
0.441,0.441,852.203,7933826990,2021_12_08_15_52_51
0.429,0.429,852.632,7933826990,2021_12_08_15_52_51
0.449,0.449,853.081,7933826990,2021_12_08_15_52_51
0.442,0.442,853.523,7933826990,2021_12_08_15_52_51
0.429,0.429,853.952,7933826990,2021_12_08_15_52_51
0.434,0.434,854.386,7933826990,2021_12_08_15_52_51
0.432,0.432,854.818,7933826990,2021_12_08_15_52_51
0.453,0.453,855.271,7933826990,2021_12_08_15_52_51
0.427,0.427,855.698,7933826990,2021_12_08_15_52_51
0.432,0.432,856.13,7933826990,2021_12_08_15_52_51
0.443,0.443,856.573,7933826990,2021_12_08_15_52_51
0.445,0.445,857.018,7933826990,2021_12_08_15_52_51
0.431,0.431,857.449,7933826990,2021_12_08_15_52_51
0.44,0.44,857.889,7933826990,2021_12_08_15_52_51
0.437,0.437,858.326,7933826990,2021_12_08_15_52_51
0.434,0.434,858.76,7933826990,2021_12_08_15_52_51
0.452,0.452,859.212,7933826990,2021_12_08_15_52_51
0.432,0.432,859.644,7933826990,2021_12_08_15_52_51
0.429,0.429,860.073,7933826990,2021_12_08_15_52_51
0.438,0.438,860.511,7933826990,2021_12_08_15_52_51
0.454,0.454,860.965,7933826990,2021_12_08_15_52_51
0.435,0.435,861.4,7933826990,2021_12_08_15_52_51
0.437,0.437,861.837,7933826990,2021_12_08_15_52_51
0.443,0.443,862.28,7933826990,2021_12_08_15_52_51
0.445,0.445,862.725,7933826990,2021_12_08_15_52_51
0.438,0.438,863.163,7933826990,2021_12_08_15_52_51
0.438,0.438,863.601,7933826990,2021_12_08_15_52_51
0.438,0.438,864.039,7933826990,2021_12_08_15_52_51
0.446,0.446,864.485,7933826990,2021_12_08_15_52_51
0.447,0.447,864.932,7933826990,2021_12_08_15_52_51
0.432,0.432,865.364,7933826990,2021_12_08_15_52_51
0.867,0.867,866.231,7933826990,2021_12_08_15_52_51
0.453,0.453,866.684,7933826990,2021_12_08_15_52_51
0.434,0.434,867.118,7933826990,2021_12_08_15_52_51
0.435,0.435,867.553,7933826990,2021_12_08_15_52_51
0.437,0.437,867.99,7933826990,2021_12_08_15_52_51
0.442,0.442,868.432,7933826990,2021_12_08_15_52_51
0.446,0.446,868.878,7933826990,2021_12_08_15_52_51
0.438,0.438,869.316,7933826990,2021_12_08_15_52_51
0.43,0.43,869.746,7933826990,2021_12_08_15_52_51
0.444,0.444,870.1899999999999,7933826990,2021_12_08_15_52_51
0.449,0.449,870.639,7933826990,2021_12_08_15_52_51
0.439,0.439,871.078,7933826990,2021_12_08_15_52_51
0.43,0.43,871.508,7933826990,2021_12_08_15_52_51
0.432,0.432,871.9399999999999,7933826990,2021_12_08_15_52_51
0.449,0.449,872.389,7933826990,2021_12_08_15_52_51
0.446,0.446,872.835,7933826990,2021_12_08_15_52_51
0.435,0.435,873.27,7933826990,2021_12_08_15_52_51
0.441,0.441,873.711,7933826990,2021_12_08_15_52_51
0.433,0.433,874.144,7933826990,2021_12_08_15_52_51
0.454,0.454,874.598,7933826990,2021_12_08_15_52_51
0.441,0.441,875.039,7933826990,2021_12_08_15_52_51
0.431,0.431,875.47,7933826990,2021_12_08_15_52_51
0.441,0.441,875.911,7933826990,2021_12_08_15_52_51
0.443,0.443,876.354,7933826990,2021_12_08_15_52_51
0.438,0.438,876.792,7933826990,2021_12_08_15_52_51
0.444,0.444,877.236,7933826990,2021_12_08_15_52_51
0.432,0.432,877.668,7933826990,2021_12_08_15_52_51
0.463,0.463,878.131,7933826990,2021_12_08_15_52_51
0.44,0.44,878.571,7933826990,2021_12_08_15_52_51
0.436,0.436,879.007,7933826990,2021_12_08_15_52_51
0.451,0.451,879.458,7933826990,2021_12_08_15_52_51
0.456,0.456,879.914,7933826990,2021_12_08_15_52_51
0.438,0.438,880.352,7933826990,2021_12_08_15_52_51
0.444,0.444,880.796,7933826990,2021_12_08_15_52_51
0.426,0.426,881.222,7933826990,2021_12_08_15_52_51
0.463,0.463,881.685,7933826990,2021_12_08_15_52_51
0.451,0.451,882.136,7933826990,2021_12_08_15_52_51
0.433,0.433,882.569,7933826990,2021_12_08_15_52_51
0.436,0.436,883.005,7933826990,2021_12_08_15_52_51
0.458,0.458,883.463,7933826990,2021_12_08_15_52_51
0.449,0.449,883.912,7933826990,2021_12_08_15_52_51
0.429,0.429,884.341,7933826990,2021_12_08_15_52_51
0.439,0.439,884.78,7933826990,2021_12_08_15_52_51
0.458,0.458,885.2379999999999,7933826990,2021_12_08_15_52_51
0.447,0.447,885.685,7933826990,2021_12_08_15_52_51
0.421,0.421,886.106,7933826990,2021_12_08_15_52_51
0.913,0.913,887.019,7933826990,2021_12_08_15_52_51
0.43,0.43,887.449,7933826990,2021_12_08_15_52_51
0.448,0.448,887.897,7933826990,2021_12_08_15_52_51
0.441,0.441,888.338,7933826990,2021_12_08_15_52_51
0.455,0.455,888.793,7933826990,2021_12_08_15_52_51
0.433,0.433,889.226,7933826990,2021_12_08_15_52_51
0.444,0.444,889.67,7933826990,2021_12_08_15_52_51
0.458,0.458,890.128,7933826990,2021_12_08_15_52_51
0.455,0.455,890.583,7933826990,2021_12_08_15_52_51
0.425,0.425,891.008,7933826990,2021_12_08_15_52_51
0.904,0.904,891.912,7933826990,2021_12_08_15_52_51
0.454,0.454,892.366,7933826990,2021_12_08_15_52_51
0.431,0.431,892.797,7933826990,2021_12_08_15_52_51
0.443,0.443,893.24,7933826990,2021_12_08_15_52_51
0.458,0.458,893.698,7933826990,2021_12_08_15_52_51
0.447,0.447,894.145,7933826990,2021_12_08_15_52_51
0.441,0.441,894.586,7933826990,2021_12_08_15_52_51
0.446,0.446,895.032,7933826990,2021_12_08_15_52_51
0.437,0.437,895.469,7933826990,2021_12_08_15_52_51
0.464,0.464,895.933,7933826990,2021_12_08_15_52_51
0.442,0.442,896.375,7933826990,2021_12_08_15_52_51
0.44,0.44,896.8149999999999,7933826990,2021_12_08_15_52_51
0.447,0.447,897.262,7933826990,2021_12_08_15_52_51
0.461,0.461,897.723,7933826990,2021_12_08_15_52_51
0.443,0.443,898.166,7933826990,2021_12_08_15_52_51
0.437,0.437,898.603,7933826990,2021_12_08_15_52_51
0.441,0.441,899.044,7933826990,2021_12_08_15_52_51
0.454,0.454,899.498,7933826990,2021_12_08_15_52_51
0.45,0.45,899.948,7933826990,2021_12_08_15_52_51
0.437,0.437,900.385,7933826990,2021_12_08_15_52_51
0.893,0.893,901.278,7933826990,2021_12_08_15_52_51
0.454,0.454,901.732,7933826990,2021_12_08_15_52_51
0.441,0.441,902.173,7933826990,2021_12_08_15_52_51
0.441,0.441,902.614,7933826990,2021_12_08_15_52_51
0.449,0.449,903.063,7933826990,2021_12_08_15_52_51
0.459,0.459,903.522,7933826990,2021_12_08_15_52_51
0.435,0.435,903.957,7933826990,2021_12_08_15_52_51
0.443,0.443,904.4,7933826990,2021_12_08_15_52_51
0.444,0.444,904.844,7933826990,2021_12_08_15_52_51
0.456,0.456,905.3,7933826990,2021_12_08_15_52_51
0.436,0.436,905.736,7933826990,2021_12_08_15_52_51
0.438,0.438,906.174,7933826990,2021_12_08_15_52_51
0.45,0.45,906.624,7933826990,2021_12_08_15_52_51
0.441,0.441,907.065,7933826990,2021_12_08_15_52_51
0.439,0.439,907.504,7933826990,2021_12_08_15_52_51
0.872,0.872,908.376,7933826990,2021_12_08_15_52_51
0.449,0.449,908.825,7933826990,2021_12_08_15_52_51
0.445,0.445,909.27,7933826990,2021_12_08_15_52_51
0.431,0.431,909.701,7933826990,2021_12_08_15_52_51
0.44,0.44,910.141,7933826990,2021_12_08_15_52_51
0.457,0.457,910.598,7933826990,2021_12_08_15_52_51
0.439,0.439,911.037,7933826990,2021_12_08_15_52_51
0.425,0.425,911.462,7933826990,2021_12_08_15_52_51
0.437,0.437,911.899,7933826990,2021_12_08_15_52_51
0.45,0.45,912.349,7933826990,2021_12_08_15_52_51
0.45,0.45,912.799,7933826990,2021_12_08_15_52_51
0.418,0.418,913.217,7933826990,2021_12_08_15_52_51
0.448,0.448,913.665,7933826990,2021_12_08_15_52_51
0.433,0.433,914.098,7933826990,2021_12_08_15_52_51
0.89,0.89,914.9879999999999,7933826990,2021_12_08_15_52_51
0.423,0.423,915.411,7933826990,2021_12_08_15_52_51
0.449,0.449,915.86,7933826990,2021_12_08_15_52_51
0.446,0.446,916.306,7933826990,2021_12_08_15_52_51
0.43,0.43,916.736,7933826990,2021_12_08_15_52_51
0.438,0.438,917.174,7933826990,2021_12_08_15_52_51
0.449,0.449,917.623,7933826990,2021_12_08_15_52_51
0.447,0.447,918.07,7933826990,2021_12_08_15_52_51
0.425,0.425,918.495,7933826990,2021_12_08_15_52_51
0.435,0.435,918.93,7933826990,2021_12_08_15_52_51
0.451,0.451,919.381,7933826990,2021_12_08_15_52_51
0.442,0.442,919.823,7933826990,2021_12_08_15_52_51
0.431,0.431,920.254,7933826990,2021_12_08_15_52_51
0.441,0.441,920.695,7933826990,2021_12_08_15_52_51
0.438,0.438,921.133,7933826990,2021_12_08_15_52_51
0.441,0.441,921.574,7933826990,2021_12_08_15_52_51
0.44,0.44,922.014,7933826990,2021_12_08_15_52_51
0.867,0.867,922.881,7933826990,2021_12_08_15_52_51
0.452,0.452,923.333,7933826990,2021_12_08_15_52_51
0.427,0.427,923.76,7933826990,2021_12_08_15_52_51
0.433,0.433,924.193,7933826990,2021_12_08_15_52_51
0.449,0.449,924.642,7933826990,2021_12_08_15_52_51
0.442,0.442,925.084,7933826990,2021_12_08_15_52_51
0.433,0.433,925.517,7933826990,2021_12_08_15_52_51
0.435,0.435,925.952,7933826990,2021_12_08_15_52_51
0.458,0.458,926.41,7933826990,2021_12_08_15_52_51
0.432,0.432,926.842,7933826990,2021_12_08_15_52_51
0.438,0.438,927.28,7933826990,2021_12_08_15_52_51
0.459,0.459,927.739,7933826990,2021_12_08_15_52_51
0.441,0.441,928.18,7933826990,2021_12_08_15_52_51
0.43,0.43,928.61,7933826990,2021_12_08_15_52_51
0.466,0.466,929.076,7933826990,2021_12_08_15_52_51
0.444,0.444,929.52,7933826990,2021_12_08_15_52_51
0.446,0.446,929.966,7933826990,2021_12_08_15_52_51
0.447,0.447,930.413,7933826990,2021_12_08_15_52_51
0.433,0.433,930.846,7933826990,2021_12_08_15_52_51
0.446,0.446,931.292,7933826990,2021_12_08_15_52_51
0.46,0.46,931.752,7933826990,2021_12_08_15_52_51
0.437,0.437,932.189,7933826990,2021_12_08_15_52_51
0.442,0.442,932.631,7933826990,2021_12_08_15_52_51
0.463,0.463,933.094,7933826990,2021_12_08_15_52_51
0.437,0.437,933.531,7933826990,2021_12_08_15_52_51
0.907,0.907,934.438,7933826990,2021_12_08_15_52_51
0.436,0.436,934.874,7933826990,2021_12_08_15_52_51
1.352,1.352,936.226,7933826990,2021_12_08_15_52_51
0.439,0.439,936.665,7933826990,2021_12_08_15_52_51
0.45,0.45,937.115,7933826990,2021_12_08_15_52_51
0.459,0.459,937.574,7933826990,2021_12_08_15_52_51
0.436,0.436,938.01,7933826990,2021_12_08_15_52_51
0.442,0.442,938.452,7933826990,2021_12_08_15_52_51
0.456,0.456,938.908,7933826990,2021_12_08_15_52_51
0.454,0.454,939.362,7933826990,2021_12_08_15_52_51
0.437,0.437,939.799,7933826990,2021_12_08_15_52_51
0.439,0.439,940.2379999999999,7933826990,2021_12_08_15_52_51
0.465,0.465,940.703,7933826990,2021_12_08_15_52_51
0.441,0.441,941.144,7933826990,2021_12_08_15_52_51
0.443,0.443,941.587,7933826990,2021_12_08_15_52_51
0.459,0.459,942.046,7933826990,2021_12_08_15_52_51
0.444,0.444,942.49,7933826990,2021_12_08_15_52_51
0.441,0.441,942.931,7933826990,2021_12_08_15_52_51
0.445,0.445,943.376,7933826990,2021_12_08_15_52_51
0.452,0.452,943.828,7933826990,2021_12_08_15_52_51
0.444,0.444,944.272,7933826990,2021_12_08_15_52_51
0.444,0.444,944.716,7933826990,2021_12_08_15_52_51
0.427,0.427,945.143,7933826990,2021_12_08_15_52_51
0.461,0.461,945.604,7933826990,2021_12_08_15_52_51
0.449,0.449,946.053,7933826990,2021_12_08_15_52_51
0.43,0.43,946.483,7933826990,2021_12_08_15_52_51
0.892,0.892,947.375,7933826990,2021_12_08_15_52_51
0.448,0.448,947.823,7933826990,2021_12_08_15_52_51
0.427,0.427,948.25,7933826990,2021_12_08_15_52_51
0.437,0.437,948.687,7933826990,2021_12_08_15_52_51
0.454,0.454,949.141,7933826990,2021_12_08_15_52_51
0.436,0.436,949.577,7933826990,2021_12_08_15_52_51
0.434,0.434,950.011,7933826990,2021_12_08_15_52_51
0.44,0.44,950.451,7933826990,2021_12_08_15_52_51
0.44,0.44,950.891,7933826990,2021_12_08_15_52_51
0.446,0.446,951.337,7933826990,2021_12_08_15_52_51
0.44,0.44,951.777,7933826990,2021_12_08_15_52_51
0.423,0.423,952.2,7933826990,2021_12_08_15_52_51
0.895,0.895,953.095,7933826990,2021_12_08_15_52_51
0.429,0.429,953.524,7933826990,2021_12_08_15_52_51
0.886,0.886,954.41,7933826990,2021_12_08_15_52_51
0.435,0.435,954.845,7933826990,2021_12_08_15_52_51
0.434,0.434,955.279,7933826990,2021_12_08_15_52_51
0.428,0.428,955.707,7933826990,2021_12_08_15_52_51
0.448,0.448,956.155,7933826990,2021_12_08_15_52_51
0.421,0.421,956.576,7933826990,2021_12_08_15_52_51
0.431,0.431,957.007,7933826990,2021_12_08_15_52_51
0.45,0.45,957.457,7933826990,2021_12_08_15_52_51
0.428,0.428,957.885,7933826990,2021_12_08_15_52_51
0.421,0.421,958.306,7933826990,2021_12_08_15_52_51
0.879,0.879,959.185,7933826990,2021_12_08_15_52_51
0.423,0.423,959.608,7933826990,2021_12_08_15_52_51
0.431,0.431,960.039,7933826990,2021_12_08_15_52_51
0.431,0.431,960.47,7933826990,2021_12_08_15_52_51
0.43,0.43,960.9,7933826990,2021_12_08_15_52_51
0.429,0.429,961.329,7933826990,2021_12_08_15_52_51
0.418,0.418,961.747,7933826990,2021_12_08_15_52_51
0.438,0.438,962.185,7933826990,2021_12_08_15_52_51
0.425,0.425,962.61,7933826990,2021_12_08_15_52_51
0.42,0.42,963.03,7933826990,2021_12_08_15_52_51
0.427,0.427,963.457,7933826990,2021_12_08_15_52_51
0.433,0.433,963.89,7933826990,2021_12_08_15_52_51
0.414,0.414,964.304,7933826990,2021_12_08_15_52_51
0.42,0.42,964.724,7933826990,2021_12_08_15_52_51
0.437,0.437,965.161,7933826990,2021_12_08_15_52_51
0.422,0.422,965.583,7933826990,2021_12_08_15_52_51
0.415,0.415,965.998,7933826990,2021_12_08_15_52_51
0.411,0.411,966.409,7933826990,2021_12_08_15_52_51
0.44,0.44,966.849,7933826990,2021_12_08_15_52_51
0.409,0.409,967.258,7933826990,2021_12_08_15_52_51
0.421,0.421,967.679,7933826990,2021_12_08_15_52_51
0.846,0.846,968.525,7933826990,2021_12_08_15_52_51
0.422,0.422,968.947,7933826990,2021_12_08_15_52_51
1.26,1.26,970.207,7933826990,2021_12_08_15_52_51
0.414,0.414,970.621,7933826990,2021_12_08_15_52_51
0.41,0.41,971.031,7933826990,2021_12_08_15_52_51
0.425,0.425,971.456,7933826990,2021_12_08_15_52_51
0.426,0.426,971.882,7933826990,2021_12_08_15_52_51
0.419,0.419,972.301,7933826990,2021_12_08_15_52_51
0.417,0.417,972.718,7933826990,2021_12_08_15_52_51
0.407,0.407,973.125,7933826990,2021_12_08_15_52_51
0.429,0.429,973.554,7933826990,2021_12_08_15_52_51
0.423,0.423,973.977,7933826990,2021_12_08_15_52_51
0.413,0.413,974.39,7933826990,2021_12_08_15_52_51
0.418,0.418,974.808,7933826990,2021_12_08_15_52_51
0.404,0.404,975.212,7933826990,2021_12_08_15_52_51
0.432,0.432,975.644,7933826990,2021_12_08_15_52_51
0.423,0.423,976.067,7933826990,2021_12_08_15_52_51
0.41,0.41,976.477,7933826990,2021_12_08_15_52_51
0.415,0.415,976.892,7933826990,2021_12_08_15_52_51
0.428,0.428,977.32,7933826990,2021_12_08_15_52_51
0.424,0.424,977.744,7933826990,2021_12_08_15_52_51
0.407,0.407,978.151,7933826990,2021_12_08_15_52_51
0.838,0.838,978.989,7933826990,2021_12_08_15_52_51
0.417,0.417,979.406,7933826990,2021_12_08_15_52_51
0.413,0.413,979.819,7933826990,2021_12_08_15_52_51
0.415,0.415,980.234,7933826990,2021_12_08_15_52_51
0.405,0.405,980.639,7933826990,2021_12_08_15_52_51
0.429,0.429,981.068,7933826990,2021_12_08_15_52_51
0.42,0.42,981.4879999999999,7933826990,2021_12_08_15_52_51
0.405,0.405,981.893,7933826990,2021_12_08_15_52_51
0.412,0.412,982.305,7933826990,2021_12_08_15_52_51
0.425,0.425,982.73,7933826990,2021_12_08_15_52_51
0.418,0.418,983.148,7933826990,2021_12_08_15_52_51
0.398,0.398,983.546,7933826990,2021_12_08_15_52_51
0.831,0.831,984.377,7933826990,2021_12_08_15_52_51
0.42,0.42,984.797,7933826990,2021_12_08_15_52_51
0.411,0.411,985.208,7933826990,2021_12_08_15_52_51
0.411,0.411,985.619,7933826990,2021_12_08_15_52_51
0.406,0.406,986.025,7933826990,2021_12_08_15_52_51
0.835,0.835,986.86,7933826990,2021_12_08_15_52_51
0.403,0.403,987.263,7933826990,2021_12_08_15_52_51
0.401,0.401,987.664,7933826990,2021_12_08_15_52_51
1.232,1.232,988.896,7933826990,2021_12_08_15_52_51
0.409,0.409,989.305,7933826990,2021_12_08_15_52_51
0.405,0.405,989.71,7933826990,2021_12_08_15_52_51
0.401,0.401,990.111,7933826990,2021_12_08_15_52_51
0.407,0.407,990.518,7933826990,2021_12_08_15_52_51
0.827,0.827,991.345,7933826990,2021_12_08_15_52_51
0.399,0.399,991.744,7933826990,2021_12_08_15_52_51
0.808,0.808,992.552,7933826990,2021_12_08_15_52_51
0.821,0.821,993.373,7933826990,2021_12_08_15_52_51
0.398,0.398,993.771,7933826990,2021_12_08_15_52_51
0.396,0.396,994.167,7933826990,2021_12_08_15_52_51
0.411,0.411,994.578,7933826990,2021_12_08_15_52_51
0.404,0.404,994.982,7933826990,2021_12_08_15_52_51
0.415,0.415,995.397,7933826990,2021_12_08_15_52_51
0.41,0.41,995.807,7933826990,2021_12_08_15_52_51
0.396,0.396,996.203,7933826990,2021_12_08_15_52_51
0.401,0.401,996.604,7933826990,2021_12_08_15_52_51
0.403,0.403,997.007,7933826990,2021_12_08_15_52_51
0.414,0.414,997.421,7933826990,2021_12_08_15_52_51
0.403,0.403,997.824,7933826990,2021_12_08_15_52_51
0.809,0.809,998.633,7933826990,2021_12_08_15_52_51
0.395,0.395,999.028,7933826990,2021_12_08_15_52_51
0.82,0.82,999.848,7933826990,2021_12_08_15_52_51
0.404,0.404,1000.252,7933826990,2021_12_08_15_52_51
0.387,0.387,1000.639,7933826990,2021_12_08_15_52_51
0.401,0.401,1001.04,7933826990,2021_12_08_15_52_51
0.405,0.405,1001.445,7933826990,2021_12_08_15_52_51
0.386,0.386,1001.831,7933826990,2021_12_08_15_52_51
0.831,0.831,1002.662,7933826990,2021_12_08_15_52_51
0.393,0.393,1003.055,7933826990,2021_12_08_15_52_51
0.401,0.401,1003.456,7933826990,2021_12_08_15_52_51
0.394,0.394,1003.85,7933826990,2021_12_08_15_52_51
0.417,0.417,1004.267,7933826990,2021_12_08_15_52_51
