time,rr,time_sec,key,time_created
0.397,0.397,1817.122,7877806641,2021_11_26_14_32_35
0.391,0.391,1817.513,7877806641,2021_11_26_14_32_35
0.391,0.391,1817.904,7877806641,2021_11_26_14_32_35
0.398,0.398,1818.302,7877806641,2021_11_26_14_32_35
0.39,0.39,1818.692,7877806641,2021_11_26_14_32_35
1.583,1.583,1820.275,7877806641,2021_11_26_14_32_35
0.399,0.399,1820.674,7877806641,2021_11_26_14_32_35
0.394,0.394,1821.068,7877806641,2021_11_26_14_32_35
0.786,0.786,1821.854,7877806641,2021_11_26_14_32_35
0.394,0.394,1822.248,7877806641,2021_11_26_14_32_35
0.395,0.395,1822.643,7877806641,2021_11_26_14_32_35
0.384,0.384,1823.027,7877806641,2021_11_26_14_32_35
0.807,0.807,1823.834,7877806641,2021_11_26_14_32_35
0.393,0.393,1824.227,7877806641,2021_11_26_14_32_35
0.396,0.396,1824.623,7877806641,2021_11_26_14_32_35
0.391,0.391,1825.014,7877806641,2021_11_26_14_32_35
0.783,0.783,1825.797,7877806641,2021_11_26_14_32_35
0.396,0.396,1826.193,7877806641,2021_11_26_14_32_35
0.394,0.394,1826.587,7877806641,2021_11_26_14_32_35
0.405,0.405,1826.992,7877806641,2021_11_26_14_32_35
0.396,0.396,1827.388,7877806641,2021_11_26_14_32_35
0.398,0.398,1827.786,7877806641,2021_11_26_14_32_35
0.389,0.389,1828.175,7877806641,2021_11_26_14_32_35
0.787,0.787,1828.962,7877806641,2021_11_26_14_32_35
0.391,0.391,1829.353,7877806641,2021_11_26_14_32_35
1.194,1.194,1830.547,7877806641,2021_11_26_14_32_35
0.395,0.395,1830.942,7877806641,2021_11_26_14_32_35
0.786,0.786,1831.728,7877806641,2021_11_26_14_32_35
0.391,0.391,1832.119,7877806641,2021_11_26_14_32_35
0.786,0.786,1832.905,7877806641,2021_11_26_14_32_35
0.729,0.729,1833.634,7877806641,2021_11_26_14_32_35
0.468,0.468,1834.102,7877806641,2021_11_26_14_32_35
1.178,1.178,1835.28,7877806641,2021_11_26_14_32_35
0.39,0.39,1835.67,7877806641,2021_11_26_14_32_35
0.395,0.395,1836.065,7877806641,2021_11_26_14_32_35
0.801,0.801,1836.866,7877806641,2021_11_26_14_32_35
0.398,0.398,1837.264,7877806641,2021_11_26_14_32_35
0.793,0.793,1838.057,7877806641,2021_11_26_14_32_35
1.174,1.174,1839.231,7877806641,2021_11_26_14_32_35
0.405,0.405,1839.636,7877806641,2021_11_26_14_32_35
0.391,0.391,1840.027,7877806641,2021_11_26_14_32_35
0.409,0.409,1840.436,7877806641,2021_11_26_14_32_35
0.399,0.399,1840.835,7877806641,2021_11_26_14_32_35
0.396,0.396,1841.231,7877806641,2021_11_26_14_32_35
0.396,0.396,1841.627,7877806641,2021_11_26_14_32_35
0.393,0.393,1842.02,7877806641,2021_11_26_14_32_35
0.394,0.394,1842.414,7877806641,2021_11_26_14_32_35
0.394,0.394,1842.808,7877806641,2021_11_26_14_32_35
0.393,0.393,1843.201,7877806641,2021_11_26_14_32_35
0.793,0.793,1843.994,7877806641,2021_11_26_14_32_35
0.392,0.392,1844.386,7877806641,2021_11_26_14_32_35
0.401,0.401,1844.787,7877806641,2021_11_26_14_32_35
0.395,0.395,1845.182,7877806641,2021_11_26_14_32_35
0.395,0.395,1845.577,7877806641,2021_11_26_14_32_35
0.394,0.394,1845.971,7877806641,2021_11_26_14_32_35
1.563,1.563,1847.534,7877806641,2021_11_26_14_32_35
0.392,0.392,1847.926,7877806641,2021_11_26_14_32_35
1.182,1.182,1849.108,7877806641,2021_11_26_14_32_35
0.394,0.394,1849.502,7877806641,2021_11_26_14_32_35
0.388,0.388,1849.89,7877806641,2021_11_26_14_32_35
0.773,0.773,1850.663,7877806641,2021_11_26_14_32_35
0.393,0.393,1851.056,7877806641,2021_11_26_14_32_35
0.384,0.384,1851.44,7877806641,2021_11_26_14_32_35
0.399,0.399,1851.839,7877806641,2021_11_26_14_32_35
0.394,0.394,1852.233,7877806641,2021_11_26_14_32_35
0.39,0.39,1852.623,7877806641,2021_11_26_14_32_35
0.776,0.776,1853.399,7877806641,2021_11_26_14_32_35
1.161,1.161,1854.56,7877806641,2021_11_26_14_32_35
0.384,0.384,1854.944,7877806641,2021_11_26_14_32_35
0.776,0.776,1855.72,7877806641,2021_11_26_14_32_35
0.393,0.393,1856.113,7877806641,2021_11_26_14_32_35
0.386,0.386,1856.499,7877806641,2021_11_26_14_32_35
0.393,0.393,1856.892,7877806641,2021_11_26_14_32_35
0.388,0.388,1857.28,7877806641,2021_11_26_14_32_35
0.38,0.38,1857.66,7877806641,2021_11_26_14_32_35
0.388,0.388,1858.048,7877806641,2021_11_26_14_32_35
0.386,0.386,1858.434,7877806641,2021_11_26_14_32_35
1.155,1.155,1859.589,7877806641,2021_11_26_14_32_35
0.38,0.38,1859.969,7877806641,2021_11_26_14_32_35
0.769,0.769,1860.738,7877806641,2021_11_26_14_32_35
0.771,0.771,1861.509,7877806641,2021_11_26_14_32_35
0.396,0.396,1861.905,7877806641,2021_11_26_14_32_35
0.387,0.387,1862.292,7877806641,2021_11_26_14_32_35
0.382,0.382,1862.674,7877806641,2021_11_26_14_32_35
1.148,1.148,1863.822,7877806641,2021_11_26_14_32_35
0.379,0.379,1864.201,7877806641,2021_11_26_14_32_35
0.763,0.763,1864.964,7877806641,2021_11_26_14_32_35
0.385,0.385,1865.349,7877806641,2021_11_26_14_32_35
0.376,0.376,1865.725,7877806641,2021_11_26_14_32_35
0.77,0.77,1866.495,7877806641,2021_11_26_14_32_35
0.386,0.386,1866.881,7877806641,2021_11_26_14_32_35
0.378,0.378,1867.259,7877806641,2021_11_26_14_32_35
0.773,0.773,1868.032,7877806641,2021_11_26_14_32_35
0.38,0.38,1868.412,7877806641,2021_11_26_14_32_35
1.128,1.128,1869.54,7877806641,2021_11_26_14_32_35
0.379,0.379,1869.919,7877806641,2021_11_26_14_32_35
0.381,0.381,1870.3,7877806641,2021_11_26_14_32_35
1.129,1.129,1871.429,7877806641,2021_11_26_14_32_35
0.381,0.381,1871.81,7877806641,2021_11_26_14_32_35
0.372,0.372,1872.182,7877806641,2021_11_26_14_32_35
0.763,0.763,1872.945,7877806641,2021_11_26_14_32_35
0.383,0.383,1873.328,7877806641,2021_11_26_14_32_35
0.38,0.38,1873.708,7877806641,2021_11_26_14_32_35
0.758,0.758,1874.466,7877806641,2021_11_26_14_32_35
0.374,0.374,1874.84,7877806641,2021_11_26_14_32_35
1.501,1.501,1876.341,7877806641,2021_11_26_14_32_35
1.13,1.13,1877.471,7877806641,2021_11_26_14_32_35
0.372,0.372,1877.843,7877806641,2021_11_26_14_32_35
0.75,0.75,1878.593,7877806641,2021_11_26_14_32_35
0.752,0.752,1879.345,7877806641,2021_11_26_14_32_35
0.382,0.382,1879.727,7877806641,2021_11_26_14_32_35
0.372,0.372,1880.099,7877806641,2021_11_26_14_32_35
1.141,1.141,1881.24,7877806641,2021_11_26_14_32_35
0.382,0.382,1881.622,7877806641,2021_11_26_14_32_35
0.375,0.375,1881.997,7877806641,2021_11_26_14_32_35
0.378,0.378,1882.375,7877806641,2021_11_26_14_32_35
0.384,0.384,1882.759,7877806641,2021_11_26_14_32_35
0.38,0.38,1883.139,7877806641,2021_11_26_14_32_35
0.38,0.38,1883.519,7877806641,2021_11_26_14_32_35
0.376,0.376,1883.895,7877806641,2021_11_26_14_32_35
0.76,0.76,1884.655,7877806641,2021_11_26_14_32_35
0.38,0.38,1885.035,7877806641,2021_11_26_14_32_35
1.136,1.136,1886.171,7877806641,2021_11_26_14_32_35
0.38,0.38,1886.551,7877806641,2021_11_26_14_32_35
1.895,1.895,1888.446,7877806641,2021_11_26_14_32_35
0.378,0.378,1888.824,7877806641,2021_11_26_14_32_35
1.139,1.139,1889.963,7877806641,2021_11_26_14_32_35
0.377,0.377,1890.34,7877806641,2021_11_26_14_32_35
1.141,1.141,1891.481,7877806641,2021_11_26_14_32_35
0.375,0.375,1891.856,7877806641,2021_11_26_14_32_35
0.759,0.759,1892.615,7877806641,2021_11_26_14_32_35
0.381,0.381,1892.996,7877806641,2021_11_26_14_32_35
0.375,0.375,1893.371,7877806641,2021_11_26_14_32_35
0.379,0.379,1893.75,7877806641,2021_11_26_14_32_35
0.378,0.378,1894.128,7877806641,2021_11_26_14_32_35
0.389,0.389,1894.517,7877806641,2021_11_26_14_32_35
0.377,0.377,1894.894,7877806641,2021_11_26_14_32_35
0.387,0.387,1895.281,7877806641,2021_11_26_14_32_35
0.379,0.379,1895.66,7877806641,2021_11_26_14_32_35
0.395,0.395,1896.055,7877806641,2021_11_26_14_32_35
0.385,0.385,1896.44,7877806641,2021_11_26_14_32_35
0.389,0.389,1896.829,7877806641,2021_11_26_14_32_35
0.388,0.388,1897.217,7877806641,2021_11_26_14_32_35
0.389,0.389,1897.606,7877806641,2021_11_26_14_32_35
0.394,0.394,1898,7877806641,2021_11_26_14_32_35
0.387,0.387,1898.387,7877806641,2021_11_26_14_32_35
0.381,0.381,1898.768,7877806641,2021_11_26_14_32_35
0.39,0.39,1899.158,7877806641,2021_11_26_14_32_35
0.392,0.392,1899.55,7877806641,2021_11_26_14_32_35
0.393,0.393,1899.943,7877806641,2021_11_26_14_32_35
1.161,1.161,1901.104,7877806641,2021_11_26_14_32_35
0.388,0.388,1901.492,7877806641,2021_11_26_14_32_35
0.395,0.395,1901.887,7877806641,2021_11_26_14_32_35
0.386,0.386,1902.273,7877806641,2021_11_26_14_32_35
0.396,0.396,1902.669,7877806641,2021_11_26_14_32_35
0.392,0.392,1903.061,7877806641,2021_11_26_14_32_35
0.394,0.394,1903.455,7877806641,2021_11_26_14_32_35
0.392,0.392,1903.847,7877806641,2021_11_26_14_32_35
0.785,0.785,1904.632,7877806641,2021_11_26_14_32_35
0.391,0.391,1905.023,7877806641,2021_11_26_14_32_35
0.786,0.786,1905.809,7877806641,2021_11_26_14_32_35
0.394,0.394,1906.203,7877806641,2021_11_26_14_32_35
0.39,0.39,1906.593,7877806641,2021_11_26_14_32_35
0.406,0.406,1906.999,7877806641,2021_11_26_14_32_35
0.396,0.396,1907.395,7877806641,2021_11_26_14_32_35
0.401,0.401,1907.796,7877806641,2021_11_26_14_32_35
0.397,0.397,1908.193,7877806641,2021_11_26_14_32_35
0.399,0.399,1908.592,7877806641,2021_11_26_14_32_35
0.4,0.4,1908.992,7877806641,2021_11_26_14_32_35
0.396,0.396,1909.388,7877806641,2021_11_26_14_32_35
0.399,0.399,1909.787,7877806641,2021_11_26_14_32_35
0.402,0.402,1910.189,7877806641,2021_11_26_14_32_35
0.401,0.401,1910.59,7877806641,2021_11_26_14_32_35
0.811,0.811,1911.401,7877806641,2021_11_26_14_32_35
0.399,0.399,1911.8,7877806641,2021_11_26_14_32_35
0.811,0.811,1912.611,7877806641,2021_11_26_14_32_35
0.412,0.412,1913.023,7877806641,2021_11_26_14_32_35
0.4,0.4,1913.423,7877806641,2021_11_26_14_32_35
0.412,0.412,1913.835,7877806641,2021_11_26_14_32_35
0.407,0.407,1914.242,7877806641,2021_11_26_14_32_35
0.408,0.408,1914.65,7877806641,2021_11_26_14_32_35
0.401,0.401,1915.051,7877806641,2021_11_26_14_32_35
0.817,0.817,1915.868,7877806641,2021_11_26_14_32_35
0.406,0.406,1916.274,7877806641,2021_11_26_14_32_35
0.816,0.816,1917.09,7877806641,2021_11_26_14_32_35
0.414,0.414,1917.504,7877806641,2021_11_26_14_32_35
0.405,0.405,1917.909,7877806641,2021_11_26_14_32_35
0.418,0.418,1918.327,7877806641,2021_11_26_14_32_35
0.413,0.413,1918.74,7877806641,2021_11_26_14_32_35
0.417,0.417,1919.157,7877806641,2021_11_26_14_32_35
0.405,0.405,1919.562,7877806641,2021_11_26_14_32_35
0.411,0.411,1919.973,7877806641,2021_11_26_14_32_35
0.414,0.414,1920.387,7877806641,2021_11_26_14_32_35
0.41,0.41,1920.797,7877806641,2021_11_26_14_32_35
0.408,0.408,1921.205,7877806641,2021_11_26_14_32_35
0.415,0.415,1921.62,7877806641,2021_11_26_14_32_35
0.413,0.413,1922.033,7877806641,2021_11_26_14_32_35
0.407,0.407,1922.44,7877806641,2021_11_26_14_32_35
0.838,0.838,1923.278,7877806641,2021_11_26_14_32_35
0.417,0.417,1923.695,7877806641,2021_11_26_14_32_35
0.411,0.411,1924.106,7877806641,2021_11_26_14_32_35
0.416,0.416,1924.522,7877806641,2021_11_26_14_32_35
0.41,0.41,1924.932,7877806641,2021_11_26_14_32_35
0.416,0.416,1925.348,7877806641,2021_11_26_14_32_35
0.426,0.426,1925.774,7877806641,2021_11_26_14_32_35
0.419,0.419,1926.193,7877806641,2021_11_26_14_32_35
0.43,0.43,1926.623,7877806641,2021_11_26_14_32_35
0.426,0.426,1927.049,7877806641,2021_11_26_14_32_35
0.43,0.43,1927.479,7877806641,2021_11_26_14_32_35
0.421,0.421,1927.9,7877806641,2021_11_26_14_32_35
0.425,0.425,1928.325,7877806641,2021_11_26_14_32_35
0.424,0.424,1928.749,7877806641,2021_11_26_14_32_35
0.419,0.419,1929.168,7877806641,2021_11_26_14_32_35
0.845,0.845,1930.013,7877806641,2021_11_26_14_32_35
0.428,0.428,1930.441,7877806641,2021_11_26_14_32_35
0.422,0.422,1930.863,7877806641,2021_11_26_14_32_35
0.431,0.431,1931.294,7877806641,2021_11_26_14_32_35
0.428,0.428,1931.722,7877806641,2021_11_26_14_32_35
0.42,0.42,1932.142,7877806641,2021_11_26_14_32_35
0.415,0.415,1932.557,7877806641,2021_11_26_14_32_35
0.424,0.424,1932.981,7877806641,2021_11_26_14_32_35
0.43,0.43,1933.411,7877806641,2021_11_26_14_32_35
0.422,0.422,1933.833,7877806641,2021_11_26_14_32_35
0.437,0.437,1934.27,7877806641,2021_11_26_14_32_35
0.438,0.438,1934.708,7877806641,2021_11_26_14_32_35
0.437,0.437,1935.145,7877806641,2021_11_26_14_32_35
0.423,0.423,1935.568,7877806641,2021_11_26_14_32_35
0.438,0.438,1936.006,7877806641,2021_11_26_14_32_35
0.438,0.438,1936.444,7877806641,2021_11_26_14_32_35
0.431,0.431,1936.875,7877806641,2021_11_26_14_32_35
0.449,0.449,1937.324,7877806641,2021_11_26_14_32_35
0.443,0.443,1937.767,7877806641,2021_11_26_14_32_35
0.434,0.434,1938.201,7877806641,2021_11_26_14_32_35
0.866,0.866,1939.067,7877806641,2021_11_26_14_32_35
0.444,0.444,1939.511,7877806641,2021_11_26_14_32_35
0.436,0.436,1939.947,7877806641,2021_11_26_14_32_35
0.443,0.443,1940.39,7877806641,2021_11_26_14_32_35
0.866,0.866,1941.256,7877806641,2021_11_26_14_32_35
0.445,0.445,1941.701,7877806641,2021_11_26_14_32_35
0.442,0.442,1942.143,7877806641,2021_11_26_14_32_35
0.881,0.881,1943.024,7877806641,2021_11_26_14_32_35
0.426,0.426,1943.45,7877806641,2021_11_26_14_32_35
0.442,0.442,1943.892,7877806641,2021_11_26_14_32_35
0.439,0.439,1944.331,7877806641,2021_11_26_14_32_35
0.444,0.444,1944.775,7877806641,2021_11_26_14_32_35
0.438,0.438,1945.213,7877806641,2021_11_26_14_32_35
0.433,0.433,1945.646,7877806641,2021_11_26_14_32_35
0.434,0.434,1946.08,7877806641,2021_11_26_14_32_35
0.426,0.426,1946.506,7877806641,2021_11_26_14_32_35
0.439,0.439,1946.945,7877806641,2021_11_26_14_32_35
0.44,0.44,1947.385,7877806641,2021_11_26_14_32_35
0.431,0.431,1947.816,7877806641,2021_11_26_14_32_35
0.427,0.427,1948.243,7877806641,2021_11_26_14_32_35
0.431,0.431,1948.674,7877806641,2021_11_26_14_32_35
0.437,0.437,1949.111,7877806641,2021_11_26_14_32_35
0.431,0.431,1949.542,7877806641,2021_11_26_14_32_35
0.445,0.445,1949.987,7877806641,2021_11_26_14_32_35
0.436,0.436,1950.423,7877806641,2021_11_26_14_32_35
0.433,0.433,1950.856,7877806641,2021_11_26_14_32_35
0.432,0.432,1951.288,7877806641,2021_11_26_14_32_35
0.434,0.434,1951.722,7877806641,2021_11_26_14_32_35
0.438,0.438,1952.16,7877806641,2021_11_26_14_32_35
0.438,0.438,1952.598,7877806641,2021_11_26_14_32_35
0.438,0.438,1953.036,7877806641,2021_11_26_14_32_35
0.441,0.441,1953.477,7877806641,2021_11_26_14_32_35
0.433,0.433,1953.91,7877806641,2021_11_26_14_32_35
0.432,0.432,1954.342,7877806641,2021_11_26_14_32_35
0.438,0.438,1954.78,7877806641,2021_11_26_14_32_35
0.442,0.442,1955.222,7877806641,2021_11_26_14_32_35
0.442,0.442,1955.664,7877806641,2021_11_26_14_32_35
0.446,0.446,1956.11,7877806641,2021_11_26_14_32_35
0.436,0.436,1956.546,7877806641,2021_11_26_14_32_35
0.438,0.438,1956.984,7877806641,2021_11_26_14_32_35
0.44,0.44,1957.424,7877806641,2021_11_26_14_32_35
0.436,0.436,1957.86,7877806641,2021_11_26_14_32_35
0.45,0.45,1958.31,7877806641,2021_11_26_14_32_35
0.445,0.445,1958.7549999999999,7877806641,2021_11_26_14_32_35
0.425,0.425,1959.18,7877806641,2021_11_26_14_32_35
0.439,0.439,1959.619,7877806641,2021_11_26_14_32_35
0.436,0.436,1960.055,7877806641,2021_11_26_14_32_35
0.446,0.446,1960.501,7877806641,2021_11_26_14_32_35
0.438,0.438,1960.939,7877806641,2021_11_26_14_32_35
0.438,0.438,1961.377,7877806641,2021_11_26_14_32_35
0.433,0.433,1961.81,7877806641,2021_11_26_14_32_35
0.433,0.433,1962.243,7877806641,2021_11_26_14_32_35
0.879,0.879,1963.122,7877806641,2021_11_26_14_32_35
0.445,0.445,1963.567,7877806641,2021_11_26_14_32_35
0.435,0.435,1964.002,7877806641,2021_11_26_14_32_35
0.433,0.433,1964.435,7877806641,2021_11_26_14_32_35
0.441,0.441,1964.876,7877806641,2021_11_26_14_32_35
0.439,0.439,1965.315,7877806641,2021_11_26_14_32_35
0.447,0.447,1965.762,7877806641,2021_11_26_14_32_35
0.438,0.438,1966.2,7877806641,2021_11_26_14_32_35
0.875,0.875,1967.075,7877806641,2021_11_26_14_32_35
0.43,0.43,1967.5049999999999,7877806641,2021_11_26_14_32_35
0.736,0.736,1968.241,7877806641,2021_11_26_14_32_35
0.591,0.591,1968.832,7877806641,2021_11_26_14_32_35
1.304,1.304,1970.136,7877806641,2021_11_26_14_32_35
0.896,0.896,1971.032,7877806641,2021_11_26_14_32_35
0.439,0.439,1971.471,7877806641,2021_11_26_14_32_35
0.882,0.882,1972.353,7877806641,2021_11_26_14_32_35
0.449,0.449,1972.802,7877806641,2021_11_26_14_32_35
0.457,0.457,1973.259,7877806641,2021_11_26_14_32_35
0.445,0.445,1973.704,7877806641,2021_11_26_14_32_35
0.438,0.438,1974.142,7877806641,2021_11_26_14_32_35
0.448,0.448,1974.59,7877806641,2021_11_26_14_32_35
0.45,0.45,1975.04,7877806641,2021_11_26_14_32_35
0.443,0.443,1975.483,7877806641,2021_11_26_14_32_35
0.876,0.876,1976.359,7877806641,2021_11_26_14_32_35
0.453,0.453,1976.812,7877806641,2021_11_26_14_32_35
0.444,0.444,1977.256,7877806641,2021_11_26_14_32_35
0.437,0.437,1977.693,7877806641,2021_11_26_14_32_35
0.44,0.44,1978.133,7877806641,2021_11_26_14_32_35
0.445,0.445,1978.578,7877806641,2021_11_26_14_32_35
0.45,0.45,1979.028,7877806641,2021_11_26_14_32_35
0.441,0.441,1979.469,7877806641,2021_11_26_14_32_35
0.439,0.439,1979.908,7877806641,2021_11_26_14_32_35
0.444,0.444,1980.352,7877806641,2021_11_26_14_32_35
0.449,0.449,1980.801,7877806641,2021_11_26_14_32_35
0.887,0.887,1981.688,7877806641,2021_11_26_14_32_35
0.435,0.435,1982.123,7877806641,2021_11_26_14_32_35
0.459,0.459,1982.582,7877806641,2021_11_26_14_32_35
0.45,0.45,1983.032,7877806641,2021_11_26_14_32_35
0.435,0.435,1983.467,7877806641,2021_11_26_14_32_35
0.447,0.447,1983.914,7877806641,2021_11_26_14_32_35
0.449,0.449,1984.363,7877806641,2021_11_26_14_32_35
0.886,0.886,1985.249,7877806641,2021_11_26_14_32_35
0.441,0.441,1985.69,7877806641,2021_11_26_14_32_35
0.454,0.454,1986.144,7877806641,2021_11_26_14_32_35
0.437,0.437,1986.581,7877806641,2021_11_26_14_32_35
0.438,0.438,1987.019,7877806641,2021_11_26_14_32_35
0.443,0.443,1987.462,7877806641,2021_11_26_14_32_35
0.449,0.449,1987.911,7877806641,2021_11_26_14_32_35
0.437,0.437,1988.348,7877806641,2021_11_26_14_32_35
0.438,0.438,1988.786,7877806641,2021_11_26_14_32_35
0.441,0.441,1989.227,7877806641,2021_11_26_14_32_35
0.903,0.903,1990.13,7877806641,2021_11_26_14_32_35
0.441,0.441,1990.571,7877806641,2021_11_26_14_32_35
0.905,0.905,1991.4759999999999,7877806641,2021_11_26_14_32_35
0.455,0.455,1991.931,7877806641,2021_11_26_14_32_35
0.447,0.447,1992.378,7877806641,2021_11_26_14_32_35
0.438,0.438,1992.816,7877806641,2021_11_26_14_32_35
0.459,0.459,1993.275,7877806641,2021_11_26_14_32_35
0.448,0.448,1993.723,7877806641,2021_11_26_14_32_35
0.883,0.883,1994.606,7877806641,2021_11_26_14_32_35
0.443,0.443,1995.049,7877806641,2021_11_26_14_32_35
0.891,0.891,1995.94,7877806641,2021_11_26_14_32_35
0.436,0.436,1996.376,7877806641,2021_11_26_14_32_35
0.44,0.44,1996.816,7877806641,2021_11_26_14_32_35
0.449,0.449,1997.265,7877806641,2021_11_26_14_32_35
0.449,0.449,1997.714,7877806641,2021_11_26_14_32_35
1.32,1.32,1999.034,7877806641,2021_11_26_14_32_35
0.444,0.444,1999.478,7877806641,2021_11_26_14_32_35
0.441,0.441,1999.919,7877806641,2021_11_26_14_32_35
0.441,0.441,2000.36,7877806641,2021_11_26_14_32_35
0.434,0.434,2000.794,7877806641,2021_11_26_14_32_35
0.907,0.907,2001.701,7877806641,2021_11_26_14_32_35
0.426,0.426,2002.127,7877806641,2021_11_26_14_32_35
0.447,0.447,2002.574,7877806641,2021_11_26_14_32_35
0.439,0.439,2003.013,7877806641,2021_11_26_14_32_35
0.449,0.449,2003.462,7877806641,2021_11_26_14_32_35
0.436,0.436,2003.898,7877806641,2021_11_26_14_32_35
0.88,0.88,2004.778,7877806641,2021_11_26_14_32_35
0.442,0.442,2005.22,7877806641,2021_11_26_14_32_35
0.437,0.437,2005.657,7877806641,2021_11_26_14_32_35
0.435,0.435,2006.092,7877806641,2021_11_26_14_32_35
0.427,0.427,2006.519,7877806641,2021_11_26_14_32_35
0.44,0.44,2006.959,7877806641,2021_11_26_14_32_35
0.442,0.442,2007.401,7877806641,2021_11_26_14_32_35
0.428,0.428,2007.829,7877806641,2021_11_26_14_32_35
0.43,0.43,2008.259,7877806641,2021_11_26_14_32_35
0.429,0.429,2008.688,7877806641,2021_11_26_14_32_35
0.438,0.438,2009.126,7877806641,2021_11_26_14_32_35
0.438,0.438,2009.564,7877806641,2021_11_26_14_32_35
0.854,0.854,2010.418,7877806641,2021_11_26_14_32_35
0.431,0.431,2010.849,7877806641,2021_11_26_14_32_35
0.867,0.867,2011.716,7877806641,2021_11_26_14_32_35
0.433,0.433,2012.149,7877806641,2021_11_26_14_32_35
0.877,0.877,2013.026,7877806641,2021_11_26_14_32_35
0.428,0.428,2013.454,7877806641,2021_11_26_14_32_35
0.434,0.434,2013.888,7877806641,2021_11_26_14_32_35
0.438,0.438,2014.326,7877806641,2021_11_26_14_32_35
0.437,0.437,2014.763,7877806641,2021_11_26_14_32_35
0.423,0.423,2015.186,7877806641,2021_11_26_14_32_35
0.432,0.432,2015.618,7877806641,2021_11_26_14_32_35
0.436,0.436,2016.054,7877806641,2021_11_26_14_32_35
0.43,0.43,2016.484,7877806641,2021_11_26_14_32_35
0.438,0.438,2016.922,7877806641,2021_11_26_14_32_35
0.433,0.433,2017.355,7877806641,2021_11_26_14_32_35
0.428,0.428,2017.783,7877806641,2021_11_26_14_32_35
0.422,0.422,2018.205,7877806641,2021_11_26_14_32_35
0.432,0.432,2018.637,7877806641,2021_11_26_14_32_35
0.43,0.43,2019.067,7877806641,2021_11_26_14_32_35
0.434,0.434,2019.501,7877806641,2021_11_26_14_32_35
0.434,0.434,2019.935,7877806641,2021_11_26_14_32_35
0.429,0.429,2020.364,7877806641,2021_11_26_14_32_35
0.44,0.44,2020.804,7877806641,2021_11_26_14_32_35
0.434,0.434,2021.238,7877806641,2021_11_26_14_32_35
0.43,0.43,2021.668,7877806641,2021_11_26_14_32_35
0.436,0.436,2022.104,7877806641,2021_11_26_14_32_35
0.432,0.432,2022.536,7877806641,2021_11_26_14_32_35
0.435,0.435,2022.971,7877806641,2021_11_26_14_32_35
0.439,0.439,2023.41,7877806641,2021_11_26_14_32_35
0.844,0.844,2024.254,7877806641,2021_11_26_14_32_35
0.43,0.43,2024.684,7877806641,2021_11_26_14_32_35
0.423,0.423,2025.107,7877806641,2021_11_26_14_32_35
0.843,0.843,2025.95,7877806641,2021_11_26_14_32_35
0.432,0.432,2026.382,7877806641,2021_11_26_14_32_35
0.434,0.434,2026.816,7877806641,2021_11_26_14_32_35
0.418,0.418,2027.234,7877806641,2021_11_26_14_32_35
0.419,0.419,2027.653,7877806641,2021_11_26_14_32_35
0.417,0.417,2028.07,7877806641,2021_11_26_14_32_35
0.428,0.428,2028.498,7877806641,2021_11_26_14_32_35
0.429,0.429,2028.927,7877806641,2021_11_26_14_32_35
0.415,0.415,2029.342,7877806641,2021_11_26_14_32_35
0.421,0.421,2029.763,7877806641,2021_11_26_14_32_35
0.414,0.414,2030.177,7877806641,2021_11_26_14_32_35
0.424,0.424,2030.6009999999999,7877806641,2021_11_26_14_32_35
0.425,0.425,2031.026,7877806641,2021_11_26_14_32_35
0.424,0.424,2031.45,7877806641,2021_11_26_14_32_35
1.253,1.253,2032.703,7877806641,2021_11_26_14_32_35
0.418,0.418,2033.121,7877806641,2021_11_26_14_32_35
0.427,0.427,2033.548,7877806641,2021_11_26_14_32_35
0.416,0.416,2033.964,7877806641,2021_11_26_14_32_35
0.413,0.413,2034.377,7877806641,2021_11_26_14_32_35
0.417,0.417,2034.794,7877806641,2021_11_26_14_32_35
0.411,0.411,2035.205,7877806641,2021_11_26_14_32_35
0.432,0.432,2035.637,7877806641,2021_11_26_14_32_35
0.421,0.421,2036.058,7877806641,2021_11_26_14_32_35
0.821,0.821,2036.879,7877806641,2021_11_26_14_32_35
0.416,0.416,2037.295,7877806641,2021_11_26_14_32_35
0.419,0.419,2037.714,7877806641,2021_11_26_14_32_35
0.416,0.416,2038.1299999999999,7877806641,2021_11_26_14_32_35
0.826,0.826,2038.956,7877806641,2021_11_26_14_32_35
0.406,0.406,2039.362,7877806641,2021_11_26_14_32_35
0.417,0.417,2039.779,7877806641,2021_11_26_14_32_35
0.404,0.404,2040.183,7877806641,2021_11_26_14_32_35
0.428,0.428,2040.611,7877806641,2021_11_26_14_32_35
0.412,0.412,2041.023,7877806641,2021_11_26_14_32_35
0.418,0.418,2041.441,7877806641,2021_11_26_14_32_35
0.402,0.402,2041.843,7877806641,2021_11_26_14_32_35
0.41,0.41,2042.253,7877806641,2021_11_26_14_32_35
0.411,0.411,2042.664,7877806641,2021_11_26_14_32_35
0.408,0.408,2043.072,7877806641,2021_11_26_14_32_35
1.095,1.095,2044.167,7877806641,2021_11_26_14_32_35
0.559,0.559,2044.7259999999999,7877806641,2021_11_26_14_32_35
0.403,0.403,2045.129,7877806641,2021_11_26_14_32_35
1.63,1.63,2046.759,7877806641,2021_11_26_14_32_35
0.422,0.422,2047.181,7877806641,2021_11_26_14_32_35
0.415,0.415,2047.596,7877806641,2021_11_26_14_32_35
