time,rr,time_sec,key,time_created
0.771,0.771,795.225,9597145090,2022_09_12_16_50_05
0.786,0.786,796.011,9597145090,2022_09_12_16_50_05
0.758,0.758,796.769,9597145090,2022_09_12_16_50_05
0.753,0.753,797.522,9597145090,2022_09_12_16_50_05
0.761,0.761,798.283,9597145090,2022_09_12_16_50_05
0.789,0.789,799.072,9597145090,2022_09_12_16_50_05
0.813,0.813,799.885,9597145090,2022_09_12_16_50_05
0.79,0.79,800.675,9597145090,2022_09_12_16_50_05
0.756,0.756,801.431,9597145090,2022_09_12_16_50_05
0.726,0.726,802.157,9597145090,2022_09_12_16_50_05
0.712,0.712,802.869,9597145090,2022_09_12_16_50_05
0.699,0.699,803.568,9597145090,2022_09_12_16_50_05
0.7,0.7,804.268,9597145090,2022_09_12_16_50_05
0.726,0.726,804.994,9597145090,2022_09_12_16_50_05
0.748,0.748,805.742,9597145090,2022_09_12_16_50_05
0.804,0.804,806.546,9597145090,2022_09_12_16_50_05
0.82,0.82,807.366,9597145090,2022_09_12_16_50_05
0.9,0.9,808.266,9597145090,2022_09_12_16_50_05
0.875,0.875,809.141,9597145090,2022_09_12_16_50_05
0.829,0.829,809.97,9597145090,2022_09_12_16_50_05
0.838,0.838,810.808,9597145090,2022_09_12_16_50_05
0.807,0.807,811.615,9597145090,2022_09_12_16_50_05
0.801,0.801,812.416,9597145090,2022_09_12_16_50_05
0.814,0.814,813.23,9597145090,2022_09_12_16_50_05
0.78,0.78,814.01,9597145090,2022_09_12_16_50_05
0.782,0.782,814.792,9597145090,2022_09_12_16_50_05
0.799,0.799,815.591,9597145090,2022_09_12_16_50_05
0.777,0.777,816.368,9597145090,2022_09_12_16_50_05
0.776,0.776,817.144,9597145090,2022_09_12_16_50_05
0.76,0.76,817.904,9597145090,2022_09_12_16_50_05
0.783,0.783,818.687,9597145090,2022_09_12_16_50_05
0.78,0.78,819.467,9597145090,2022_09_12_16_50_05
0.764,0.764,820.231,9597145090,2022_09_12_16_50_05
0.777,0.777,821.008,9597145090,2022_09_12_16_50_05
0.792,0.792,821.8,9597145090,2022_09_12_16_50_05
0.785,0.785,822.585,9597145090,2022_09_12_16_50_05
0.808,0.808,823.393,9597145090,2022_09_12_16_50_05
0.819,0.819,824.212,9597145090,2022_09_12_16_50_05
0.837,0.837,825.049,9597145090,2022_09_12_16_50_05
0.801,0.801,825.85,9597145090,2022_09_12_16_50_05
0.807,0.807,826.657,9597145090,2022_09_12_16_50_05
0.755,0.755,827.412,9597145090,2022_09_12_16_50_05
0.747,0.747,828.159,9597145090,2022_09_12_16_50_05
0.723,0.723,828.882,9597145090,2022_09_12_16_50_05
0.702,0.702,829.5840000000001,9597145090,2022_09_12_16_50_05
0.697,0.697,830.281,9597145090,2022_09_12_16_50_05
0.682,0.682,830.963,9597145090,2022_09_12_16_50_05
0.679,0.679,831.642,9597145090,2022_09_12_16_50_05
0.683,0.683,832.325,9597145090,2022_09_12_16_50_05
0.705,0.705,833.03,9597145090,2022_09_12_16_50_05
0.722,0.722,833.752,9597145090,2022_09_12_16_50_05
0.745,0.745,834.497,9597145090,2022_09_12_16_50_05
0.765,0.765,835.2620000000001,9597145090,2022_09_12_16_50_05
0.792,0.792,836.054,9597145090,2022_09_12_16_50_05
0.826,0.826,836.88,9597145090,2022_09_12_16_50_05
0.827,0.827,837.707,9597145090,2022_09_12_16_50_05
0.813,0.813,838.52,9597145090,2022_09_12_16_50_05
0.816,0.816,839.336,9597145090,2022_09_12_16_50_05
0.814,0.814,840.15,9597145090,2022_09_12_16_50_05
0.817,0.817,840.967,9597145090,2022_09_12_16_50_05
0.827,0.827,841.794,9597145090,2022_09_12_16_50_05
0.823,0.823,842.617,9597145090,2022_09_12_16_50_05
0.815,0.815,843.432,9597145090,2022_09_12_16_50_05
0.834,0.834,844.266,9597145090,2022_09_12_16_50_05
0.823,0.823,845.089,9597145090,2022_09_12_16_50_05
0.782,0.782,845.871,9597145090,2022_09_12_16_50_05
0.761,0.761,846.632,9597145090,2022_09_12_16_50_05
0.751,0.751,847.383,9597145090,2022_09_12_16_50_05
0.755,0.755,848.138,9597145090,2022_09_12_16_50_05
0.775,0.775,848.913,9597145090,2022_09_12_16_50_05
0.769,0.769,849.682,9597145090,2022_09_12_16_50_05
0.775,0.775,850.457,9597145090,2022_09_12_16_50_05
0.861,0.861,851.318,9597145090,2022_09_12_16_50_05
0.855,0.855,852.173,9597145090,2022_09_12_16_50_05
0.841,0.841,853.014,9597145090,2022_09_12_16_50_05
0.834,0.834,853.848,9597145090,2022_09_12_16_50_05
0.824,0.824,854.672,9597145090,2022_09_12_16_50_05
0.795,0.795,855.467,9597145090,2022_09_12_16_50_05
0.796,0.796,856.263,9597145090,2022_09_12_16_50_05
0.801,0.801,857.064,9597145090,2022_09_12_16_50_05
0.796,0.796,857.86,9597145090,2022_09_12_16_50_05
0.797,0.797,858.657,9597145090,2022_09_12_16_50_05
0.8,0.8,859.457,9597145090,2022_09_12_16_50_05
0.792,0.792,860.249,9597145090,2022_09_12_16_50_05
0.791,0.791,861.04,9597145090,2022_09_12_16_50_05
0.799,0.799,861.839,9597145090,2022_09_12_16_50_05
0.815,0.815,862.654,9597145090,2022_09_12_16_50_05
0.826,0.826,863.48,9597145090,2022_09_12_16_50_05
0.833,0.833,864.313,9597145090,2022_09_12_16_50_05
0.854,0.854,865.167,9597145090,2022_09_12_16_50_05
0.837,0.837,866.004,9597145090,2022_09_12_16_50_05
0.813,0.813,866.817,9597145090,2022_09_12_16_50_05
0.791,0.791,867.608,9597145090,2022_09_12_16_50_05
0.747,0.747,868.355,9597145090,2022_09_12_16_50_05
0.747,0.747,869.102,9597145090,2022_09_12_16_50_05
0.744,0.744,869.846,9597145090,2022_09_12_16_50_05
0.781,0.781,870.627,9597145090,2022_09_12_16_50_05
0.803,0.803,871.43,9597145090,2022_09_12_16_50_05
0.886,0.886,872.316,9597145090,2022_09_12_16_50_05
0.87,0.87,873.186,9597145090,2022_09_12_16_50_05
0.89,0.89,874.076,9597145090,2022_09_12_16_50_05
0.904,0.904,874.98,9597145090,2022_09_12_16_50_05
0.886,0.886,875.866,9597145090,2022_09_12_16_50_05
0.831,0.831,876.697,9597145090,2022_09_12_16_50_05
0.811,0.811,877.508,9597145090,2022_09_12_16_50_05
0.773,0.773,878.281,9597145090,2022_09_12_16_50_05
0.765,0.765,879.046,9597145090,2022_09_12_16_50_05
0.766,0.766,879.812,9597145090,2022_09_12_16_50_05
0.766,0.766,880.578,9597145090,2022_09_12_16_50_05
0.768,0.768,881.346,9597145090,2022_09_12_16_50_05
0.794,0.794,882.14,9597145090,2022_09_12_16_50_05
0.839,0.839,882.979,9597145090,2022_09_12_16_50_05
0.848,0.848,883.827,9597145090,2022_09_12_16_50_05
0.896,0.896,884.723,9597145090,2022_09_12_16_50_05
0.915,0.915,885.638,9597145090,2022_09_12_16_50_05
0.871,0.871,886.509,9597145090,2022_09_12_16_50_05
0.846,0.846,887.355,9597145090,2022_09_12_16_50_05
0.831,0.831,888.186,9597145090,2022_09_12_16_50_05
0.819,0.819,889.005,9597145090,2022_09_12_16_50_05
0.805,0.805,889.8100000000001,9597145090,2022_09_12_16_50_05
0.814,0.814,890.624,9597145090,2022_09_12_16_50_05
0.809,0.809,891.433,9597145090,2022_09_12_16_50_05
0.823,0.823,892.256,9597145090,2022_09_12_16_50_05
0.862,0.862,893.118,9597145090,2022_09_12_16_50_05
