time,rr,time_sec,key,time_created
0.399,0.399,708.75,6501836760,2021_03_27_11_21_55
0.82,0.82,709.5699999999999,6501836760,2021_03_27_11_21_55
0.562,0.562,710.132,6501836760,2021_03_27_11_21_55
0.254,0.254,710.386,6501836760,2021_03_27_11_21_55
0.484,0.484,710.87,6501836760,2021_03_27_11_21_55
0.271,0.271,711.141,6501836760,2021_03_27_11_21_55
0.58,0.58,711.721,6501836760,2021_03_27_11_21_55
0.717,0.717,712.438,6501836760,2021_03_27_11_21_55
1.332,1.332,713.77,6501836760,2021_03_27_11_21_55
2.807,2.807,716.577,6501836760,2021_03_27_11_21_55
0.682,0.682,717.259,6501836760,2021_03_27_11_21_55
0.53,0.53,717.789,6501836760,2021_03_27_11_21_55
0.279,0.279,718.068,6501836760,2021_03_27_11_21_55
0.405,0.405,718.473,6501836760,2021_03_27_11_21_55
0.403,0.403,718.876,6501836760,2021_03_27_11_21_55
0.408,0.408,719.284,6501836760,2021_03_27_11_21_55
0.406,0.406,719.6899999999999,6501836760,2021_03_27_11_21_55
0.417,0.417,720.107,6501836760,2021_03_27_11_21_55
0.406,0.406,720.513,6501836760,2021_03_27_11_21_55
0.406,0.406,720.919,6501836760,2021_03_27_11_21_55
0.401,0.401,721.3199999999999,6501836760,2021_03_27_11_21_55
0.403,0.403,721.723,6501836760,2021_03_27_11_21_55
0.404,0.404,722.127,6501836760,2021_03_27_11_21_55
0.395,0.395,722.5219999999999,6501836760,2021_03_27_11_21_55
0.279,0.279,722.801,6501836760,2021_03_27_11_21_55
0.547,0.547,723.348,6501836760,2021_03_27_11_21_55
0.813,0.813,724.161,6501836760,2021_03_27_11_21_55
0.807,0.807,724.968,6501836760,2021_03_27_11_21_55
0.403,0.403,725.371,6501836760,2021_03_27_11_21_55
0.411,0.411,725.782,6501836760,2021_03_27_11_21_55
0.404,0.404,726.186,6501836760,2021_03_27_11_21_55
0.421,0.421,726.607,6501836760,2021_03_27_11_21_55
0.81,0.81,727.417,6501836760,2021_03_27_11_21_55
0.409,0.409,727.826,6501836760,2021_03_27_11_21_55
0.402,0.402,728.228,6501836760,2021_03_27_11_21_55
0.808,0.808,729.036,6501836760,2021_03_27_11_21_55
0.839,0.839,729.875,6501836760,2021_03_27_11_21_55
0.41,0.41,730.285,6501836760,2021_03_27_11_21_55
0.807,0.807,731.092,6501836760,2021_03_27_11_21_55
0.411,0.411,731.503,6501836760,2021_03_27_11_21_55
0.398,0.398,731.901,6501836760,2021_03_27_11_21_55
0.839,0.839,732.74,6501836760,2021_03_27_11_21_55
0.408,0.408,733.148,6501836760,2021_03_27_11_21_55
1.213,1.213,734.361,6501836760,2021_03_27_11_21_55
0.397,0.397,734.758,6501836760,2021_03_27_11_21_55
0.426,0.426,735.184,6501836760,2021_03_27_11_21_55
0.409,0.409,735.593,6501836760,2021_03_27_11_21_55
0.417,0.417,736.01,6501836760,2021_03_27_11_21_55
0.394,0.394,736.404,6501836760,2021_03_27_11_21_55
0.411,0.411,736.8149999999999,6501836760,2021_03_27_11_21_55
0.406,0.406,737.221,6501836760,2021_03_27_11_21_55
0.4,0.4,737.621,6501836760,2021_03_27_11_21_55
0.817,0.817,738.438,6501836760,2021_03_27_11_21_55
0.414,0.414,738.852,6501836760,2021_03_27_11_21_55
0.403,0.403,739.255,6501836760,2021_03_27_11_21_55
0.403,0.403,739.658,6501836760,2021_03_27_11_21_55
0.405,0.405,740.063,6501836760,2021_03_27_11_21_55
0.4,0.4,740.463,6501836760,2021_03_27_11_21_55
0.396,0.396,740.859,6501836760,2021_03_27_11_21_55
0.4,0.4,741.259,6501836760,2021_03_27_11_21_55
0.414,0.414,741.673,6501836760,2021_03_27_11_21_55
0.403,0.403,742.076,6501836760,2021_03_27_11_21_55
0.409,0.409,742.485,6501836760,2021_03_27_11_21_55
0.408,0.408,742.893,6501836760,2021_03_27_11_21_55
0.396,0.396,743.289,6501836760,2021_03_27_11_21_55
0.796,0.796,744.085,6501836760,2021_03_27_11_21_55
0.403,0.403,744.4879999999999,6501836760,2021_03_27_11_21_55
0.392,0.392,744.88,6501836760,2021_03_27_11_21_55
0.449,0.449,745.329,6501836760,2021_03_27_11_21_55
0.558,0.558,745.887,6501836760,2021_03_27_11_21_55
0.403,0.403,746.29,6501836760,2021_03_27_11_21_55
0.616,0.616,746.906,6501836760,2021_03_27_11_21_55
0.393,0.393,747.299,6501836760,2021_03_27_11_21_55
0.399,0.399,747.698,6501836760,2021_03_27_11_21_55
0.403,0.403,748.101,6501836760,2021_03_27_11_21_55
0.393,0.393,748.494,6501836760,2021_03_27_11_21_55
0.411,0.411,748.905,6501836760,2021_03_27_11_21_55
0.404,0.404,749.309,6501836760,2021_03_27_11_21_55
0.418,0.418,749.727,6501836760,2021_03_27_11_21_55
0.402,0.402,750.129,6501836760,2021_03_27_11_21_55
0.804,0.804,750.933,6501836760,2021_03_27_11_21_55
0.4,0.4,751.333,6501836760,2021_03_27_11_21_55
0.793,0.793,752.126,6501836760,2021_03_27_11_21_55
0.698,0.698,752.824,6501836760,2021_03_27_11_21_55
0.93,0.93,753.754,6501836760,2021_03_27_11_21_55
0.398,0.398,754.152,6501836760,2021_03_27_11_21_55
0.801,0.801,754.953,6501836760,2021_03_27_11_21_55
0.402,0.402,755.355,6501836760,2021_03_27_11_21_55
0.398,0.398,755.753,6501836760,2021_03_27_11_21_55
0.419,0.419,756.172,6501836760,2021_03_27_11_21_55
0.395,0.395,756.567,6501836760,2021_03_27_11_21_55
0.403,0.403,756.97,6501836760,2021_03_27_11_21_55
0.406,0.406,757.376,6501836760,2021_03_27_11_21_55
0.398,0.398,757.774,6501836760,2021_03_27_11_21_55
0.829,0.829,758.603,6501836760,2021_03_27_11_21_55
0.401,0.401,759.004,6501836760,2021_03_27_11_21_55
0.4,0.4,759.404,6501836760,2021_03_27_11_21_55
0.402,0.402,759.806,6501836760,2021_03_27_11_21_55
0.403,0.403,760.209,6501836760,2021_03_27_11_21_55
0.332,0.332,760.5409999999999,6501836760,2021_03_27_11_21_55
0.479,0.479,761.02,6501836760,2021_03_27_11_21_55
0.402,0.402,761.422,6501836760,2021_03_27_11_21_55
0.415,0.415,761.837,6501836760,2021_03_27_11_21_55
0.393,0.393,762.23,6501836760,2021_03_27_11_21_55
0.405,0.405,762.635,6501836760,2021_03_27_11_21_55
0.404,0.404,763.039,6501836760,2021_03_27_11_21_55
0.394,0.394,763.433,6501836760,2021_03_27_11_21_55
0.421,0.421,763.854,6501836760,2021_03_27_11_21_55
0.402,0.402,764.256,6501836760,2021_03_27_11_21_55
0.396,0.396,764.652,6501836760,2021_03_27_11_21_55
0.404,0.404,765.056,6501836760,2021_03_27_11_21_55
0.406,0.406,765.462,6501836760,2021_03_27_11_21_55
0.411,0.411,765.873,6501836760,2021_03_27_11_21_55
0.393,0.393,766.266,6501836760,2021_03_27_11_21_55
0.4,0.4,766.6659999999999,6501836760,2021_03_27_11_21_55
0.401,0.401,767.067,6501836760,2021_03_27_11_21_55
0.404,0.404,767.471,6501836760,2021_03_27_11_21_55
0.41,0.41,767.881,6501836760,2021_03_27_11_21_55
0.385,0.385,768.266,6501836760,2021_03_27_11_21_55
0.401,0.401,768.667,6501836760,2021_03_27_11_21_55
0.4,0.4,769.067,6501836760,2021_03_27_11_21_55
0.391,0.391,769.458,6501836760,2021_03_27_11_21_55
0.411,0.411,769.869,6501836760,2021_03_27_11_21_55
0.396,0.396,770.265,6501836760,2021_03_27_11_21_55
0.396,0.396,770.661,6501836760,2021_03_27_11_21_55
0.392,0.392,771.053,6501836760,2021_03_27_11_21_55
0.383,0.383,771.436,6501836760,2021_03_27_11_21_55
0.545,0.545,771.981,6501836760,2021_03_27_11_21_55
0.264,0.264,772.245,6501836760,2021_03_27_11_21_55
0.403,0.403,772.648,6501836760,2021_03_27_11_21_55
0.392,0.392,773.04,6501836760,2021_03_27_11_21_55
0.786,0.786,773.826,6501836760,2021_03_27_11_21_55
0.385,0.385,774.211,6501836760,2021_03_27_11_21_55
0.404,0.404,774.615,6501836760,2021_03_27_11_21_55
0.4,0.4,775.015,6501836760,2021_03_27_11_21_55
0.383,0.383,775.398,6501836760,2021_03_27_11_21_55
0.404,0.404,775.802,6501836760,2021_03_27_11_21_55
0.782,0.782,776.584,6501836760,2021_03_27_11_21_55
0.382,0.382,776.966,6501836760,2021_03_27_11_21_55
0.398,0.398,777.364,6501836760,2021_03_27_11_21_55
0.39,0.39,777.754,6501836760,2021_03_27_11_21_55
0.802,0.802,778.556,6501836760,2021_03_27_11_21_55
0.386,0.386,778.942,6501836760,2021_03_27_11_21_55
0.773,0.773,779.715,6501836760,2021_03_27_11_21_55
0.396,0.396,780.111,6501836760,2021_03_27_11_21_55
0.392,0.392,780.503,6501836760,2021_03_27_11_21_55
0.392,0.392,780.895,6501836760,2021_03_27_11_21_55
0.403,0.403,781.298,6501836760,2021_03_27_11_21_55
0.386,0.386,781.684,6501836760,2021_03_27_11_21_55
0.387,0.387,782.071,6501836760,2021_03_27_11_21_55
0.382,0.382,782.453,6501836760,2021_03_27_11_21_55
0.391,0.391,782.8439999999999,6501836760,2021_03_27_11_21_55
0.386,0.386,783.23,6501836760,2021_03_27_11_21_55
0.407,0.407,783.637,6501836760,2021_03_27_11_21_55
0.382,0.382,784.019,6501836760,2021_03_27_11_21_55
0.777,0.777,784.796,6501836760,2021_03_27_11_21_55
0.385,0.385,785.181,6501836760,2021_03_27_11_21_55
0.39,0.39,785.571,6501836760,2021_03_27_11_21_55
0.379,0.379,785.95,6501836760,2021_03_27_11_21_55
0.397,0.397,786.347,6501836760,2021_03_27_11_21_55
0.401,0.401,786.748,6501836760,2021_03_27_11_21_55
0.765,0.765,787.513,6501836760,2021_03_27_11_21_55
0.769,0.769,788.282,6501836760,2021_03_27_11_21_55
0.378,0.378,788.66,6501836760,2021_03_27_11_21_55
0.393,0.393,789.053,6501836760,2021_03_27_11_21_55
0.398,0.398,789.451,6501836760,2021_03_27_11_21_55
0.764,0.764,790.215,6501836760,2021_03_27_11_21_55
0.763,0.763,790.978,6501836760,2021_03_27_11_21_55
0.374,0.374,791.352,6501836760,2021_03_27_11_21_55
0.392,0.392,791.744,6501836760,2021_03_27_11_21_55
0.393,0.393,792.137,6501836760,2021_03_27_11_21_55
0.373,0.373,792.51,6501836760,2021_03_27_11_21_55
0.395,0.395,792.905,6501836760,2021_03_27_11_21_55
0.371,0.371,793.276,6501836760,2021_03_27_11_21_55
0.39,0.39,793.6659999999999,6501836760,2021_03_27_11_21_55
0.76,0.76,794.426,6501836760,2021_03_27_11_21_55
0.376,0.376,794.802,6501836760,2021_03_27_11_21_55
0.385,0.385,795.187,6501836760,2021_03_27_11_21_55
0.396,0.396,795.583,6501836760,2021_03_27_11_21_55
0.371,0.371,795.954,6501836760,2021_03_27_11_21_55
0.392,0.392,796.346,6501836760,2021_03_27_11_21_55
0.379,0.379,796.725,6501836760,2021_03_27_11_21_55
0.385,0.385,797.11,6501836760,2021_03_27_11_21_55
1.513,1.513,798.623,6501836760,2021_03_27_11_21_55
0.38,0.38,799.003,6501836760,2021_03_27_11_21_55
0.379,0.379,799.382,6501836760,2021_03_27_11_21_55
0.378,0.378,799.76,6501836760,2021_03_27_11_21_55
0.379,0.379,800.139,6501836760,2021_03_27_11_21_55
0.377,0.377,800.516,6501836760,2021_03_27_11_21_55
0.382,0.382,800.898,6501836760,2021_03_27_11_21_55
0.372,0.372,801.27,6501836760,2021_03_27_11_21_55
0.381,0.381,801.651,6501836760,2021_03_27_11_21_55
0.374,0.374,802.025,6501836760,2021_03_27_11_21_55
0.395,0.395,802.42,6501836760,2021_03_27_11_21_55
0.375,0.375,802.795,6501836760,2021_03_27_11_21_55
0.771,0.771,803.566,6501836760,2021_03_27_11_21_55
0.394,0.394,803.96,6501836760,2021_03_27_11_21_55
0.375,0.375,804.335,6501836760,2021_03_27_11_21_55
0.388,0.388,804.723,6501836760,2021_03_27_11_21_55
0.385,0.385,805.108,6501836760,2021_03_27_11_21_55
0.38,0.38,805.4879999999999,6501836760,2021_03_27_11_21_55
0.763,0.763,806.251,6501836760,2021_03_27_11_21_55
0.379,0.379,806.63,6501836760,2021_03_27_11_21_55
0.375,0.375,807.005,6501836760,2021_03_27_11_21_55
0.384,0.384,807.389,6501836760,2021_03_27_11_21_55
0.376,0.376,807.765,6501836760,2021_03_27_11_21_55
0.759,0.759,808.524,6501836760,2021_03_27_11_21_55
0.771,0.771,809.295,6501836760,2021_03_27_11_21_55
0.395,0.395,809.6899999999999,6501836760,2021_03_27_11_21_55
0.38,0.38,810.0699999999999,6501836760,2021_03_27_11_21_55
0.386,0.386,810.456,6501836760,2021_03_27_11_21_55
0.391,0.391,810.847,6501836760,2021_03_27_11_21_55
0.378,0.378,811.225,6501836760,2021_03_27_11_21_55
0.379,0.379,811.604,6501836760,2021_03_27_11_21_55
0.384,0.384,811.9879999999999,6501836760,2021_03_27_11_21_55
0.378,0.378,812.366,6501836760,2021_03_27_11_21_55
0.381,0.381,812.747,6501836760,2021_03_27_11_21_55
0.76,0.76,813.507,6501836760,2021_03_27_11_21_55
0.384,0.384,813.891,6501836760,2021_03_27_11_21_55
0.376,0.376,814.2669999999999,6501836760,2021_03_27_11_21_55
0.392,0.392,814.659,6501836760,2021_03_27_11_21_55
0.384,0.384,815.043,6501836760,2021_03_27_11_21_55
0.391,0.391,815.434,6501836760,2021_03_27_11_21_55
0.385,0.385,815.819,6501836760,2021_03_27_11_21_55
0.391,0.391,816.21,6501836760,2021_03_27_11_21_55
0.38,0.38,816.59,6501836760,2021_03_27_11_21_55
0.392,0.392,816.982,6501836760,2021_03_27_11_21_55
0.371,0.371,817.353,6501836760,2021_03_27_11_21_55
0.774,0.774,818.127,6501836760,2021_03_27_11_21_55
0.377,0.377,818.504,6501836760,2021_03_27_11_21_55
0.387,0.387,818.891,6501836760,2021_03_27_11_21_55
0.375,0.375,819.266,6501836760,2021_03_27_11_21_55
0.767,0.767,820.033,6501836760,2021_03_27_11_21_55
0.397,0.397,820.43,6501836760,2021_03_27_11_21_55
0.379,0.379,820.809,6501836760,2021_03_27_11_21_55
0.393,0.393,821.202,6501836760,2021_03_27_11_21_55
1.144,1.144,822.346,6501836760,2021_03_27_11_21_55
0.381,0.381,822.727,6501836760,2021_03_27_11_21_55
0.378,0.378,823.105,6501836760,2021_03_27_11_21_55
0.38,0.38,823.485,6501836760,2021_03_27_11_21_55
0.381,0.381,823.866,6501836760,2021_03_27_11_21_55
1.151,1.151,825.0169999999999,6501836760,2021_03_27_11_21_55
0.383,0.383,825.4,6501836760,2021_03_27_11_21_55
0.376,0.376,825.776,6501836760,2021_03_27_11_21_55
0.375,0.375,826.151,6501836760,2021_03_27_11_21_55
0.388,0.388,826.539,6501836760,2021_03_27_11_21_55
0.379,0.379,826.918,6501836760,2021_03_27_11_21_55
0.383,0.383,827.301,6501836760,2021_03_27_11_21_55
0.378,0.378,827.679,6501836760,2021_03_27_11_21_55
0.368,0.368,828.047,6501836760,2021_03_27_11_21_55
0.389,0.389,828.436,6501836760,2021_03_27_11_21_55
0.382,0.382,828.818,6501836760,2021_03_27_11_21_55
0.384,0.384,829.202,6501836760,2021_03_27_11_21_55
0.371,0.371,829.573,6501836760,2021_03_27_11_21_55
0.373,0.373,829.946,6501836760,2021_03_27_11_21_55
0.756,0.756,830.702,6501836760,2021_03_27_11_21_55
0.395,0.395,831.097,6501836760,2021_03_27_11_21_55
0.37,0.37,831.467,6501836760,2021_03_27_11_21_55
0.381,0.381,831.848,6501836760,2021_03_27_11_21_55
0.368,0.368,832.216,6501836760,2021_03_27_11_21_55
0.38,0.38,832.596,6501836760,2021_03_27_11_21_55
0.372,0.372,832.968,6501836760,2021_03_27_11_21_55
0.37,0.37,833.338,6501836760,2021_03_27_11_21_55
0.378,0.378,833.716,6501836760,2021_03_27_11_21_55
0.371,0.371,834.087,6501836760,2021_03_27_11_21_55
0.756,0.756,834.843,6501836760,2021_03_27_11_21_55
0.381,0.381,835.224,6501836760,2021_03_27_11_21_55
0.371,0.371,835.595,6501836760,2021_03_27_11_21_55
0.746,0.746,836.341,6501836760,2021_03_27_11_21_55
0.358,0.358,836.699,6501836760,2021_03_27_11_21_55
0.385,0.385,837.084,6501836760,2021_03_27_11_21_55
0.365,0.365,837.449,6501836760,2021_03_27_11_21_55
0.751,0.751,838.2,6501836760,2021_03_27_11_21_55
0.376,0.376,838.576,6501836760,2021_03_27_11_21_55
0.386,0.386,838.962,6501836760,2021_03_27_11_21_55
0.36,0.36,839.322,6501836760,2021_03_27_11_21_55
0.385,0.385,839.707,6501836760,2021_03_27_11_21_55
0.738,0.738,840.445,6501836760,2021_03_27_11_21_55
0.367,0.367,840.812,6501836760,2021_03_27_11_21_55
0.376,0.376,841.188,6501836760,2021_03_27_11_21_55
0.368,0.368,841.556,6501836760,2021_03_27_11_21_55
0.372,0.372,841.928,6501836760,2021_03_27_11_21_55
0.366,0.366,842.294,6501836760,2021_03_27_11_21_55
0.739,0.739,843.033,6501836760,2021_03_27_11_21_55
0.389,0.389,843.422,6501836760,2021_03_27_11_21_55
0.365,0.365,843.787,6501836760,2021_03_27_11_21_55
0.38,0.38,844.167,6501836760,2021_03_27_11_21_55
0.363,0.363,844.53,6501836760,2021_03_27_11_21_55
0.745,0.745,845.275,6501836760,2021_03_27_11_21_55
0.371,0.371,845.646,6501836760,2021_03_27_11_21_55
0.369,0.369,846.015,6501836760,2021_03_27_11_21_55
0.368,0.368,846.383,6501836760,2021_03_27_11_21_55
0.372,0.372,846.755,6501836760,2021_03_27_11_21_55
0.743,0.743,847.498,6501836760,2021_03_27_11_21_55
0.368,0.368,847.866,6501836760,2021_03_27_11_21_55
0.382,0.382,848.248,6501836760,2021_03_27_11_21_55
0.379,0.379,848.627,6501836760,2021_03_27_11_21_55
0.736,0.736,849.3629999999999,6501836760,2021_03_27_11_21_55
0.742,0.742,850.105,6501836760,2021_03_27_11_21_55
0.738,0.738,850.843,6501836760,2021_03_27_11_21_55
0.36,0.36,851.203,6501836760,2021_03_27_11_21_55
0.75,0.75,851.953,6501836760,2021_03_27_11_21_55
0.372,0.372,852.325,6501836760,2021_03_27_11_21_55
0.382,0.382,852.707,6501836760,2021_03_27_11_21_55
0.358,0.358,853.0649999999999,6501836760,2021_03_27_11_21_55
0.382,0.382,853.447,6501836760,2021_03_27_11_21_55
0.737,0.737,854.184,6501836760,2021_03_27_11_21_55
0.736,0.736,854.92,6501836760,2021_03_27_11_21_55
0.364,0.364,855.284,6501836760,2021_03_27_11_21_55
0.37,0.37,855.654,6501836760,2021_03_27_11_21_55
0.363,0.363,856.0169999999999,6501836760,2021_03_27_11_21_55
0.37,0.37,856.387,6501836760,2021_03_27_11_21_55
0.363,0.363,856.75,6501836760,2021_03_27_11_21_55
0.371,0.371,857.121,6501836760,2021_03_27_11_21_55
0.735,0.735,857.856,6501836760,2021_03_27_11_21_55
0.735,0.735,858.591,6501836760,2021_03_27_11_21_55
1.101,1.101,859.692,6501836760,2021_03_27_11_21_55
1.101,1.101,860.793,6501836760,2021_03_27_11_21_55
0.737,0.737,861.53,6501836760,2021_03_27_11_21_55
0.732,0.732,862.262,6501836760,2021_03_27_11_21_55
0.734,0.734,862.996,6501836760,2021_03_27_11_21_55
0.734,0.734,863.73,6501836760,2021_03_27_11_21_55
0.732,0.732,864.462,6501836760,2021_03_27_11_21_55
1.093,1.093,865.555,6501836760,2021_03_27_11_21_55
1.102,1.102,866.657,6501836760,2021_03_27_11_21_55
0.365,0.365,867.022,6501836760,2021_03_27_11_21_55
0.367,0.367,867.389,6501836760,2021_03_27_11_21_55
0.369,0.369,867.758,6501836760,2021_03_27_11_21_55
0.367,0.367,868.125,6501836760,2021_03_27_11_21_55
0.366,0.366,868.491,6501836760,2021_03_27_11_21_55
0.368,0.368,868.859,6501836760,2021_03_27_11_21_55
0.364,0.364,869.223,6501836760,2021_03_27_11_21_55
1.104,1.104,870.327,6501836760,2021_03_27_11_21_55
0.364,0.364,870.691,6501836760,2021_03_27_11_21_55
0.372,0.372,871.063,6501836760,2021_03_27_11_21_55
0.359,0.359,871.422,6501836760,2021_03_27_11_21_55
0.374,0.374,871.796,6501836760,2021_03_27_11_21_55
0.365,0.365,872.161,6501836760,2021_03_27_11_21_55
0.731,0.731,872.8919999999999,6501836760,2021_03_27_11_21_55
0.749,0.749,873.641,6501836760,2021_03_27_11_21_55
0.747,0.747,874.388,6501836760,2021_03_27_11_21_55
0.744,0.744,875.132,6501836760,2021_03_27_11_21_55
0.378,0.378,875.51,6501836760,2021_03_27_11_21_55
0.373,0.373,875.883,6501836760,2021_03_27_11_21_55
0.368,0.368,876.251,6501836760,2021_03_27_11_21_55
0.362,0.362,876.6129999999999,6501836760,2021_03_27_11_21_55
0.379,0.379,876.992,6501836760,2021_03_27_11_21_55
0.369,0.369,877.361,6501836760,2021_03_27_11_21_55
0.373,0.373,877.734,6501836760,2021_03_27_11_21_55
0.366,0.366,878.1,6501836760,2021_03_27_11_21_55
0.372,0.372,878.472,6501836760,2021_03_27_11_21_55
0.74,0.74,879.212,6501836760,2021_03_27_11_21_55
0.736,0.736,879.948,6501836760,2021_03_27_11_21_55
0.372,0.372,880.3199999999999,6501836760,2021_03_27_11_21_55
1.106,1.106,881.426,6501836760,2021_03_27_11_21_55
0.374,0.374,881.8,6501836760,2021_03_27_11_21_55
0.368,0.368,882.168,6501836760,2021_03_27_11_21_55
0.736,0.736,882.904,6501836760,2021_03_27_11_21_55
0.38,0.38,883.284,6501836760,2021_03_27_11_21_55
0.365,0.365,883.649,6501836760,2021_03_27_11_21_55
0.384,0.384,884.033,6501836760,2021_03_27_11_21_55
0.364,0.364,884.397,6501836760,2021_03_27_11_21_55
0.764,0.764,885.161,6501836760,2021_03_27_11_21_55
0.742,0.742,885.903,6501836760,2021_03_27_11_21_55
0.364,0.364,886.2669999999999,6501836760,2021_03_27_11_21_55
0.382,0.382,886.649,6501836760,2021_03_27_11_21_55
0.364,0.364,887.013,6501836760,2021_03_27_11_21_55
0.387,0.387,887.4,6501836760,2021_03_27_11_21_55
0.384,0.384,887.784,6501836760,2021_03_27_11_21_55
0.741,0.741,888.525,6501836760,2021_03_27_11_21_55
0.744,0.744,889.269,6501836760,2021_03_27_11_21_55
0.365,0.365,889.634,6501836760,2021_03_27_11_21_55
0.374,0.374,890.008,6501836760,2021_03_27_11_21_55
0.375,0.375,890.383,6501836760,2021_03_27_11_21_55
0.367,0.367,890.75,6501836760,2021_03_27_11_21_55
0.386,0.386,891.136,6501836760,2021_03_27_11_21_55
0.741,0.741,891.877,6501836760,2021_03_27_11_21_55
0.736,0.736,892.6129999999999,6501836760,2021_03_27_11_21_55
0.739,0.739,893.352,6501836760,2021_03_27_11_21_55
0.736,0.736,894.088,6501836760,2021_03_27_11_21_55
0.361,0.361,894.449,6501836760,2021_03_27_11_21_55
0.371,0.371,894.8199999999999,6501836760,2021_03_27_11_21_55
0.362,0.362,895.182,6501836760,2021_03_27_11_21_55
0.376,0.376,895.558,6501836760,2021_03_27_11_21_55
0.36,0.36,895.918,6501836760,2021_03_27_11_21_55
0.375,0.375,896.293,6501836760,2021_03_27_11_21_55
0.37,0.37,896.663,6501836760,2021_03_27_11_21_55
0.367,0.367,897.03,6501836760,2021_03_27_11_21_55
0.377,0.377,897.407,6501836760,2021_03_27_11_21_55
0.359,0.359,897.766,6501836760,2021_03_27_11_21_55
0.379,0.379,898.145,6501836760,2021_03_27_11_21_55
0.355,0.355,898.5,6501836760,2021_03_27_11_21_55
0.381,0.381,898.881,6501836760,2021_03_27_11_21_55
0.359,0.359,899.24,6501836760,2021_03_27_11_21_55
0.378,0.378,899.6179999999999,6501836760,2021_03_27_11_21_55
0.729,0.729,900.347,6501836760,2021_03_27_11_21_55
0.726,0.726,901.073,6501836760,2021_03_27_11_21_55
0.729,0.729,901.802,6501836760,2021_03_27_11_21_55
0.726,0.726,902.528,6501836760,2021_03_27_11_21_55
0.725,0.725,903.253,6501836760,2021_03_27_11_21_55
0.355,0.355,903.608,6501836760,2021_03_27_11_21_55
0.369,0.369,903.977,6501836760,2021_03_27_11_21_55
0.358,0.358,904.335,6501836760,2021_03_27_11_21_55
0.367,0.367,904.702,6501836760,2021_03_27_11_21_55
0.358,0.358,905.06,6501836760,2021_03_27_11_21_55
0.728,0.728,905.788,6501836760,2021_03_27_11_21_55
0.732,0.732,906.52,6501836760,2021_03_27_11_21_55
0.368,0.368,906.888,6501836760,2021_03_27_11_21_55
0.366,0.366,907.254,6501836760,2021_03_27_11_21_55
0.37,0.37,907.624,6501836760,2021_03_27_11_21_55
0.36,0.36,907.984,6501836760,2021_03_27_11_21_55
0.375,0.375,908.359,6501836760,2021_03_27_11_21_55
0.358,0.358,908.717,6501836760,2021_03_27_11_21_55
0.369,0.369,909.086,6501836760,2021_03_27_11_21_55
1.087,1.087,910.173,6501836760,2021_03_27_11_21_55
0.359,0.359,910.532,6501836760,2021_03_27_11_21_55
0.367,0.367,910.899,6501836760,2021_03_27_11_21_55
0.359,0.359,911.258,6501836760,2021_03_27_11_21_55
0.365,0.365,911.623,6501836760,2021_03_27_11_21_55
0.353,0.353,911.976,6501836760,2021_03_27_11_21_55
0.732,0.732,912.708,6501836760,2021_03_27_11_21_55
0.375,0.375,913.083,6501836760,2021_03_27_11_21_55
0.36,0.36,913.443,6501836760,2021_03_27_11_21_55
0.373,0.373,913.816,6501836760,2021_03_27_11_21_55
0.359,0.359,914.175,6501836760,2021_03_27_11_21_55
0.371,0.371,914.546,6501836760,2021_03_27_11_21_55
0.723,0.723,915.269,6501836760,2021_03_27_11_21_55
0.722,0.722,915.991,6501836760,2021_03_27_11_21_55
0.367,0.367,916.358,6501836760,2021_03_27_11_21_55
0.358,0.358,916.716,6501836760,2021_03_27_11_21_55
0.358,0.358,917.074,6501836760,2021_03_27_11_21_55
0.728,0.728,917.802,6501836760,2021_03_27_11_21_55
0.728,0.728,918.53,6501836760,2021_03_27_11_21_55
0.73,0.73,919.26,6501836760,2021_03_27_11_21_55
0.364,0.364,919.624,6501836760,2021_03_27_11_21_55
0.362,0.362,919.986,6501836760,2021_03_27_11_21_55
0.365,0.365,920.351,6501836760,2021_03_27_11_21_55
0.359,0.359,920.71,6501836760,2021_03_27_11_21_55
0.364,0.364,921.074,6501836760,2021_03_27_11_21_55
0.357,0.357,921.431,6501836760,2021_03_27_11_21_55
0.365,0.365,921.796,6501836760,2021_03_27_11_21_55
0.356,0.356,922.152,6501836760,2021_03_27_11_21_55
0.729,0.729,922.881,6501836760,2021_03_27_11_21_55
0.729,0.729,923.61,6501836760,2021_03_27_11_21_55
0.728,0.728,924.338,6501836760,2021_03_27_11_21_55
0.732,0.732,925.0699999999999,6501836760,2021_03_27_11_21_55
0.369,0.369,925.439,6501836760,2021_03_27_11_21_55
0.36,0.36,925.799,6501836760,2021_03_27_11_21_55
0.359,0.359,926.158,6501836760,2021_03_27_11_21_55
0.736,0.736,926.894,6501836760,2021_03_27_11_21_55
0.358,0.358,927.252,6501836760,2021_03_27_11_21_55
0.367,0.367,927.619,6501836760,2021_03_27_11_21_55
0.358,0.358,927.977,6501836760,2021_03_27_11_21_55
0.367,0.367,928.3439999999999,6501836760,2021_03_27_11_21_55
0.361,0.361,928.705,6501836760,2021_03_27_11_21_55
0.367,0.367,929.072,6501836760,2021_03_27_11_21_55
0.362,0.362,929.434,6501836760,2021_03_27_11_21_55
0.365,0.365,929.799,6501836760,2021_03_27_11_21_55
0.365,0.365,930.164,6501836760,2021_03_27_11_21_55
0.368,0.368,930.532,6501836760,2021_03_27_11_21_55
0.361,0.361,930.893,6501836760,2021_03_27_11_21_55
0.369,0.369,931.262,6501836760,2021_03_27_11_21_55
