time,rr,time_sec,key,time_created
0.484,0.484,789.365,9441235550,2022_08_19_19_09_26
0.479,0.479,789.844,9441235550,2022_08_19_19_09_26
0.974,0.974,790.818,9441235550,2022_08_19_19_09_26
0.479,0.479,791.297,9441235550,2022_08_19_19_09_26
0.507,0.507,791.804,9441235550,2022_08_19_19_09_26
0.966,0.966,792.77,9441235550,2022_08_19_19_09_26
0.487,0.487,793.257,9441235550,2022_08_19_19_09_26
0.976,0.976,794.233,9441235550,2022_08_19_19_09_26
0.47,0.47,794.703,9441235550,2022_08_19_19_09_26
0.968,0.968,795.671,9441235550,2022_08_19_19_09_26
0.466,0.466,796.137,9441235550,2022_08_19_19_09_26
0.493,0.493,796.63,9441235550,2022_08_19_19_09_26
0.956,0.956,797.586,9441235550,2022_08_19_19_09_26
1.449,1.449,799.035,9441235550,2022_08_19_19_09_26
0.47,0.47,799.505,9441235550,2022_08_19_19_09_26
0.963,0.963,800.468,9441235550,2022_08_19_19_09_26
0.46,0.46,800.928,9441235550,2022_08_19_19_09_26
0.495,0.495,801.423,9441235550,2022_08_19_19_09_26
0.472,0.472,801.895,9441235550,2022_08_19_19_09_26
0.458,0.458,802.353,9441235550,2022_08_19_19_09_26
0.962,0.962,803.3149999999999,9441235550,2022_08_19_19_09_26
0.468,0.468,803.783,9441235550,2022_08_19_19_09_26
0.479,0.479,804.262,9441235550,2022_08_19_19_09_26
0.47,0.47,804.732,9441235550,2022_08_19_19_09_26
0.482,0.482,805.2139999999999,9441235550,2022_08_19_19_09_26
0.466,0.466,805.68,9441235550,2022_08_19_19_09_26
0.477,0.477,806.157,9441235550,2022_08_19_19_09_26
0.484,0.484,806.641,9441235550,2022_08_19_19_09_26
0.464,0.464,807.105,9441235550,2022_08_19_19_09_26
0.483,0.483,807.588,9441235550,2022_08_19_19_09_26
0.472,0.472,808.06,9441235550,2022_08_19_19_09_26
0.471,0.471,808.531,9441235550,2022_08_19_19_09_26
0.486,0.486,809.017,9441235550,2022_08_19_19_09_26
0.462,0.462,809.479,9441235550,2022_08_19_19_09_26
0.47,0.47,809.949,9441235550,2022_08_19_19_09_26
0.498,0.498,810.447,9441235550,2022_08_19_19_09_26
0.933,0.933,811.38,9441235550,2022_08_19_19_09_26
0.494,0.494,811.874,9441235550,2022_08_19_19_09_26
0.467,0.467,812.341,9441235550,2022_08_19_19_09_26
0.467,0.467,812.808,9441235550,2022_08_19_19_09_26
0.481,0.481,813.289,9441235550,2022_08_19_19_09_26
0.469,0.469,813.758,9441235550,2022_08_19_19_09_26
0.483,0.483,814.241,9441235550,2022_08_19_19_09_26
0.466,0.466,814.707,9441235550,2022_08_19_19_09_26
0.965,0.965,815.672,9441235550,2022_08_19_19_09_26
0.459,0.459,816.131,9441235550,2022_08_19_19_09_26
0.96,0.96,817.091,9441235550,2022_08_19_19_09_26
0.463,0.463,817.554,9441235550,2022_08_19_19_09_26
0.489,0.489,818.043,9441235550,2022_08_19_19_09_26
0.472,0.472,818.515,9441235550,2022_08_19_19_09_26
0.463,0.463,818.978,9441235550,2022_08_19_19_09_26
0.496,0.496,819.474,9441235550,2022_08_19_19_09_26
0.473,0.473,819.947,9441235550,2022_08_19_19_09_26
0.954,0.954,820.901,9441235550,2022_08_19_19_09_26
0.478,0.478,821.379,9441235550,2022_08_19_19_09_26
0.485,0.485,821.864,9441235550,2022_08_19_19_09_26
0.474,0.474,822.338,9441235550,2022_08_19_19_09_26
0.961,0.961,823.299,9441235550,2022_08_19_19_09_26
0.477,0.477,823.776,9441235550,2022_08_19_19_09_26
0.489,0.489,824.265,9441235550,2022_08_19_19_09_26
0.469,0.469,824.734,9441235550,2022_08_19_19_09_26
0.484,0.484,825.218,9441235550,2022_08_19_19_09_26
0.495,0.495,825.713,9441235550,2022_08_19_19_09_26
0.467,0.467,826.18,9441235550,2022_08_19_19_09_26
0.502,0.502,826.682,9441235550,2022_08_19_19_09_26
0.469,0.469,827.151,9441235550,2022_08_19_19_09_26
0.484,0.484,827.635,9441235550,2022_08_19_19_09_26
0.486,0.486,828.121,9441235550,2022_08_19_19_09_26
0.462,0.462,828.583,9441235550,2022_08_19_19_09_26
0.491,0.491,829.074,9441235550,2022_08_19_19_09_26
0.479,0.479,829.553,9441235550,2022_08_19_19_09_26
0.488,0.488,830.0409999999999,9441235550,2022_08_19_19_09_26
0.47,0.47,830.511,9441235550,2022_08_19_19_09_26
0.975,0.975,831.486,9441235550,2022_08_19_19_09_26
0.474,0.474,831.96,9441235550,2022_08_19_19_09_26
0.49,0.49,832.45,9441235550,2022_08_19_19_09_26
0.476,0.476,832.926,9441235550,2022_08_19_19_09_26
0.473,0.473,833.399,9441235550,2022_08_19_19_09_26
0.506,0.506,833.905,9441235550,2022_08_19_19_09_26
0.465,0.465,834.37,9441235550,2022_08_19_19_09_26
0.485,0.485,834.855,9441235550,2022_08_19_19_09_26
0.494,0.494,835.349,9441235550,2022_08_19_19_09_26
0.464,0.464,835.813,9441235550,2022_08_19_19_09_26
0.499,0.499,836.312,9441235550,2022_08_19_19_09_26
0.473,0.473,836.785,9441235550,2022_08_19_19_09_26
0.483,0.483,837.268,9441235550,2022_08_19_19_09_26
0.475,0.475,837.743,9441235550,2022_08_19_19_09_26
0.477,0.477,838.22,9441235550,2022_08_19_19_09_26
0.49,0.49,838.71,9441235550,2022_08_19_19_09_26
0.472,0.472,839.182,9441235550,2022_08_19_19_09_26
0.474,0.474,839.656,9441235550,2022_08_19_19_09_26
0.503,0.503,840.159,9441235550,2022_08_19_19_09_26
0.463,0.463,840.622,9441235550,2022_08_19_19_09_26
1.441,1.441,842.063,9441235550,2022_08_19_19_09_26
0.479,0.479,842.542,9441235550,2022_08_19_19_09_26
0.475,0.475,843.017,9441235550,2022_08_19_19_09_26
0.482,0.482,843.499,9441235550,2022_08_19_19_09_26
0.484,0.484,843.983,9441235550,2022_08_19_19_09_26
0.476,0.476,844.459,9441235550,2022_08_19_19_09_26
0.969,0.969,845.428,9441235550,2022_08_19_19_09_26
0.467,0.467,845.895,9441235550,2022_08_19_19_09_26
0.486,0.486,846.381,9441235550,2022_08_19_19_09_26
0.479,0.479,846.86,9441235550,2022_08_19_19_09_26
0.463,0.463,847.323,9441235550,2022_08_19_19_09_26
0.506,0.506,847.829,9441235550,2022_08_19_19_09_26
0.47,0.47,848.299,9441235550,2022_08_19_19_09_26
0.477,0.477,848.776,9441235550,2022_08_19_19_09_26
0.498,0.498,849.274,9441235550,2022_08_19_19_09_26
0.479,0.479,849.753,9441235550,2022_08_19_19_09_26
0.485,0.485,850.2379999999999,9441235550,2022_08_19_19_09_26
0.479,0.479,850.717,9441235550,2022_08_19_19_09_26
0.487,0.487,851.204,9441235550,2022_08_19_19_09_26
0.481,0.481,851.685,9441235550,2022_08_19_19_09_26
0.472,0.472,852.157,9441235550,2022_08_19_19_09_26
0.506,0.506,852.663,9441235550,2022_08_19_19_09_26
0.963,0.963,853.626,9441235550,2022_08_19_19_09_26
0.492,0.492,854.118,9441235550,2022_08_19_19_09_26
0.978,0.978,855.096,9441235550,2022_08_19_19_09_26
0.472,0.472,855.568,9441235550,2022_08_19_19_09_26
0.505,0.505,856.073,9441235550,2022_08_19_19_09_26
0.482,0.482,856.555,9441235550,2022_08_19_19_09_26
0.5,0.5,857.055,9441235550,2022_08_19_19_09_26
0.485,0.485,857.54,9441235550,2022_08_19_19_09_26
0.501,0.501,858.0409999999999,9441235550,2022_08_19_19_09_26
1.48,1.48,859.521,9441235550,2022_08_19_19_09_26
0.985,0.985,860.506,9441235550,2022_08_19_19_09_26
0.47,0.47,860.976,9441235550,2022_08_19_19_09_26
0.501,0.501,861.477,9441235550,2022_08_19_19_09_26
0.48,0.48,861.957,9441235550,2022_08_19_19_09_26
0.484,0.484,862.441,9441235550,2022_08_19_19_09_26
0.483,0.483,862.924,9441235550,2022_08_19_19_09_26
0.973,0.973,863.897,9441235550,2022_08_19_19_09_26
0.477,0.477,864.374,9441235550,2022_08_19_19_09_26
0.495,0.495,864.869,9441235550,2022_08_19_19_09_26
0.469,0.469,865.338,9441235550,2022_08_19_19_09_26
0.477,0.477,865.8149999999999,9441235550,2022_08_19_19_09_26
0.505,0.505,866.32,9441235550,2022_08_19_19_09_26
0.951,0.951,867.271,9441235550,2022_08_19_19_09_26
0.484,0.484,867.755,9441235550,2022_08_19_19_09_26
0.969,0.969,868.724,9441235550,2022_08_19_19_09_26
0.47,0.47,869.194,9441235550,2022_08_19_19_09_26
0.479,0.479,869.673,9441235550,2022_08_19_19_09_26
0.489,0.489,870.162,9441235550,2022_08_19_19_09_26
0.467,0.467,870.629,9441235550,2022_08_19_19_09_26
0.965,0.965,871.594,9441235550,2022_08_19_19_09_26
0.458,0.458,872.052,9441235550,2022_08_19_19_09_26
0.494,0.494,872.546,9441235550,2022_08_19_19_09_26
0.477,0.477,873.023,9441235550,2022_08_19_19_09_26
0.958,0.958,873.981,9441235550,2022_08_19_19_09_26
0.471,0.471,874.452,9441235550,2022_08_19_19_09_26
0.482,0.482,874.934,9441235550,2022_08_19_19_09_26
0.475,0.475,875.409,9441235550,2022_08_19_19_09_26
0.478,0.478,875.887,9441235550,2022_08_19_19_09_26
0.481,0.481,876.368,9441235550,2022_08_19_19_09_26
0.471,0.471,876.8389999999999,9441235550,2022_08_19_19_09_26
0.486,0.486,877.325,9441235550,2022_08_19_19_09_26
0.478,0.478,877.803,9441235550,2022_08_19_19_09_26
0.472,0.472,878.275,9441235550,2022_08_19_19_09_26
0.505,0.505,878.78,9441235550,2022_08_19_19_09_26
0.469,0.469,879.249,9441235550,2022_08_19_19_09_26
0.479,0.479,879.728,9441235550,2022_08_19_19_09_26
0.504,0.504,880.232,9441235550,2022_08_19_19_09_26
0.464,0.464,880.696,9441235550,2022_08_19_19_09_26
0.507,0.507,881.203,9441235550,2022_08_19_19_09_26
0.46,0.46,881.663,9441235550,2022_08_19_19_09_26
0.499,0.499,882.162,9441235550,2022_08_19_19_09_26
0.489,0.489,882.651,9441235550,2022_08_19_19_09_26
0.465,0.465,883.116,9441235550,2022_08_19_19_09_26
0.508,0.508,883.624,9441235550,2022_08_19_19_09_26
0.951,0.951,884.575,9441235550,2022_08_19_19_09_26
0.501,0.501,885.076,9441235550,2022_08_19_19_09_26
2.405,2.405,887.481,9441235550,2022_08_19_19_09_26
0.473,0.473,887.954,9441235550,2022_08_19_19_09_26
0.491,0.491,888.445,9441235550,2022_08_19_19_09_26
0.479,0.479,888.924,9441235550,2022_08_19_19_09_26
0.467,0.467,889.391,9441235550,2022_08_19_19_09_26
0.505,0.505,889.896,9441235550,2022_08_19_19_09_26
0.466,0.466,890.362,9441235550,2022_08_19_19_09_26
0.481,0.481,890.843,9441235550,2022_08_19_19_09_26
0.485,0.485,891.328,9441235550,2022_08_19_19_09_26
0.468,0.468,891.796,9441235550,2022_08_19_19_09_26
0.495,0.495,892.2909999999999,9441235550,2022_08_19_19_09_26
0.467,0.467,892.758,9441235550,2022_08_19_19_09_26
0.964,0.964,893.722,9441235550,2022_08_19_19_09_26
0.465,0.465,894.187,9441235550,2022_08_19_19_09_26
0.96,0.96,895.147,9441235550,2022_08_19_19_09_26
0.461,0.461,895.608,9441235550,2022_08_19_19_09_26
0.485,0.485,896.093,9441235550,2022_08_19_19_09_26
1.438,1.438,897.531,9441235550,2022_08_19_19_09_26
0.467,0.467,897.998,9441235550,2022_08_19_19_09_26
0.471,0.471,898.469,9441235550,2022_08_19_19_09_26
0.48,0.48,898.949,9441235550,2022_08_19_19_09_26
0.471,0.471,899.42,9441235550,2022_08_19_19_09_26
0.485,0.485,899.905,9441235550,2022_08_19_19_09_26
0.469,0.469,900.374,9441235550,2022_08_19_19_09_26
0.962,0.962,901.336,9441235550,2022_08_19_19_09_26
0.472,0.472,901.808,9441235550,2022_08_19_19_09_26
0.493,0.493,902.301,9441235550,2022_08_19_19_09_26
0.464,0.464,902.765,9441235550,2022_08_19_19_09_26
0.97,0.97,903.735,9441235550,2022_08_19_19_09_26
0.966,0.966,904.701,9441235550,2022_08_19_19_09_26
0.95,0.95,905.651,9441235550,2022_08_19_19_09_26
0.48,0.48,906.131,9441235550,2022_08_19_19_09_26
0.463,0.463,906.594,9441235550,2022_08_19_19_09_26
0.487,0.487,907.081,9441235550,2022_08_19_19_09_26
0.477,0.477,907.558,9441235550,2022_08_19_19_09_26
0.47,0.47,908.028,9441235550,2022_08_19_19_09_26
0.482,0.482,908.51,9441235550,2022_08_19_19_09_26
0.48,0.48,908.99,9441235550,2022_08_19_19_09_26
0.483,0.483,909.473,9441235550,2022_08_19_19_09_26
0.464,0.464,909.937,9441235550,2022_08_19_19_09_26
0.961,0.961,910.898,9441235550,2022_08_19_19_09_26
0.466,0.466,911.364,9441235550,2022_08_19_19_09_26
0.484,0.484,911.848,9441235550,2022_08_19_19_09_26
0.468,0.468,912.316,9441235550,2022_08_19_19_09_26
0.463,0.463,912.779,9441235550,2022_08_19_19_09_26
0.496,0.496,913.275,9441235550,2022_08_19_19_09_26
0.458,0.458,913.733,9441235550,2022_08_19_19_09_26
0.466,0.466,914.199,9441235550,2022_08_19_19_09_26
0.482,0.482,914.681,9441235550,2022_08_19_19_09_26
0.923,0.923,915.604,9441235550,2022_08_19_19_09_26
0.465,0.465,916.069,9441235550,2022_08_19_19_09_26
0.95,0.95,917.019,9441235550,2022_08_19_19_09_26
0.446,0.446,917.465,9441235550,2022_08_19_19_09_26
0.471,0.471,917.936,9441235550,2022_08_19_19_09_26
0.47,0.47,918.406,9441235550,2022_08_19_19_09_26
0.456,0.456,918.862,9441235550,2022_08_19_19_09_26
0.467,0.467,919.329,9441235550,2022_08_19_19_09_26
0.463,0.463,919.792,9441235550,2022_08_19_19_09_26
0.456,0.456,920.248,9441235550,2022_08_19_19_09_26
0.463,0.463,920.711,9441235550,2022_08_19_19_09_26
0.462,0.462,921.173,9441235550,2022_08_19_19_09_26
0.449,0.449,921.622,9441235550,2022_08_19_19_09_26
0.467,0.467,922.0889999999999,9441235550,2022_08_19_19_09_26
0.458,0.458,922.547,9441235550,2022_08_19_19_09_26
0.464,0.464,923.011,9441235550,2022_08_19_19_09_26
0.457,0.457,923.468,9441235550,2022_08_19_19_09_26
0.464,0.464,923.932,9441235550,2022_08_19_19_09_26
0.453,0.453,924.385,9441235550,2022_08_19_19_09_26
0.461,0.461,924.846,9441235550,2022_08_19_19_09_26
0.468,0.468,925.314,9441235550,2022_08_19_19_09_26
0.447,0.447,925.761,9441235550,2022_08_19_19_09_26
0.462,0.462,926.223,9441235550,2022_08_19_19_09_26
0.464,0.464,926.687,9441235550,2022_08_19_19_09_26
0.448,0.448,927.135,9441235550,2022_08_19_19_09_26
0.463,0.463,927.598,9441235550,2022_08_19_19_09_26
0.469,0.469,928.067,9441235550,2022_08_19_19_09_26
0.454,0.454,928.521,9441235550,2022_08_19_19_09_26
0.46,0.46,928.981,9441235550,2022_08_19_19_09_26
0.469,0.469,929.45,9441235550,2022_08_19_19_09_26
0.458,0.458,929.908,9441235550,2022_08_19_19_09_26
0.464,0.464,930.372,9441235550,2022_08_19_19_09_26
0.466,0.466,930.838,9441235550,2022_08_19_19_09_26
0.455,0.455,931.293,9441235550,2022_08_19_19_09_26
0.461,0.461,931.754,9441235550,2022_08_19_19_09_26
0.465,0.465,932.219,9441235550,2022_08_19_19_09_26
0.458,0.458,932.677,9441235550,2022_08_19_19_09_26
0.459,0.459,933.136,9441235550,2022_08_19_19_09_26
0.469,0.469,933.605,9441235550,2022_08_19_19_09_26
0.454,0.454,934.059,9441235550,2022_08_19_19_09_26
0.452,0.452,934.511,9441235550,2022_08_19_19_09_26
0.471,0.471,934.982,9441235550,2022_08_19_19_09_26
0.447,0.447,935.429,9441235550,2022_08_19_19_09_26
0.462,0.462,935.891,9441235550,2022_08_19_19_09_26
0.473,0.473,936.364,9441235550,2022_08_19_19_09_26
0.454,0.454,936.818,9441235550,2022_08_19_19_09_26
0.457,0.457,937.275,9441235550,2022_08_19_19_09_26
0.469,0.469,937.744,9441235550,2022_08_19_19_09_26
0.451,0.451,938.195,9441235550,2022_08_19_19_09_26
0.454,0.454,938.649,9441235550,2022_08_19_19_09_26
0.471,0.471,939.12,9441235550,2022_08_19_19_09_26
0.454,0.454,939.574,9441235550,2022_08_19_19_09_26
0.923,0.923,940.497,9441235550,2022_08_19_19_09_26
0.441,0.441,940.938,9441235550,2022_08_19_19_09_26
0.465,0.465,941.403,9441235550,2022_08_19_19_09_26
0.472,0.472,941.875,9441235550,2022_08_19_19_09_26
1.383,1.383,943.258,9441235550,2022_08_19_19_09_26
0.453,0.453,943.711,9441235550,2022_08_19_19_09_26
0.464,0.464,944.175,9441235550,2022_08_19_19_09_26
0.465,0.465,944.64,9441235550,2022_08_19_19_09_26
0.457,0.457,945.097,9441235550,2022_08_19_19_09_26
0.927,0.927,946.024,9441235550,2022_08_19_19_09_26
0.458,0.458,946.482,9441235550,2022_08_19_19_09_26
0.452,0.452,946.934,9441235550,2022_08_19_19_09_26
0.477,0.477,947.411,9441235550,2022_08_19_19_09_26
0.452,0.452,947.8629999999999,9441235550,2022_08_19_19_09_26
0.453,0.453,948.316,9441235550,2022_08_19_19_09_26
0.481,0.481,948.797,9441235550,2022_08_19_19_09_26
0.445,0.445,949.242,9441235550,2022_08_19_19_09_26
0.923,0.923,950.165,9441235550,2022_08_19_19_09_26
0.446,0.446,950.611,9441235550,2022_08_19_19_09_26
0.454,0.454,951.0649999999999,9441235550,2022_08_19_19_09_26
1.368,1.368,952.433,9441235550,2022_08_19_19_09_26
0.454,0.454,952.887,9441235550,2022_08_19_19_09_26
0.442,0.442,953.329,9441235550,2022_08_19_19_09_26
0.44,0.44,953.769,9441235550,2022_08_19_19_09_26
0.466,0.466,954.235,9441235550,2022_08_19_19_09_26
0.441,0.441,954.676,9441235550,2022_08_19_19_09_26
0.44,0.44,955.116,9441235550,2022_08_19_19_09_26
0.464,0.464,955.58,9441235550,2022_08_19_19_09_26
0.446,0.446,956.026,9441235550,2022_08_19_19_09_26
0.434,0.434,956.46,9441235550,2022_08_19_19_09_26
0.464,0.464,956.924,9441235550,2022_08_19_19_09_26
0.435,0.435,957.359,9441235550,2022_08_19_19_09_26
0.443,0.443,957.802,9441235550,2022_08_19_19_09_26
0.46,0.46,958.262,9441235550,2022_08_19_19_09_26
0.438,0.438,958.7,9441235550,2022_08_19_19_09_26
0.443,0.443,959.143,9441235550,2022_08_19_19_09_26
0.454,0.454,959.597,9441235550,2022_08_19_19_09_26
0.441,0.441,960.038,9441235550,2022_08_19_19_09_26
0.44,0.44,960.478,9441235550,2022_08_19_19_09_26
0.448,0.448,960.926,9441235550,2022_08_19_19_09_26
0.877,0.877,961.803,9441235550,2022_08_19_19_09_26
0.445,0.445,962.248,9441235550,2022_08_19_19_09_26
0.444,0.444,962.692,9441235550,2022_08_19_19_09_26
0.438,0.438,963.13,9441235550,2022_08_19_19_09_26
0.439,0.439,963.569,9441235550,2022_08_19_19_09_26
0.427,0.427,963.996,9441235550,2022_08_19_19_09_26
0.454,0.454,964.45,9441235550,2022_08_19_19_09_26
0.438,0.438,964.888,9441235550,2022_08_19_19_09_26
0.423,0.423,965.311,9441235550,2022_08_19_19_09_26
0.451,0.451,965.762,9441235550,2022_08_19_19_09_26
0.438,0.438,966.2,9441235550,2022_08_19_19_09_26
0.431,0.431,966.631,9441235550,2022_08_19_19_09_26
0.882,0.882,967.513,9441235550,2022_08_19_19_09_26
0.433,0.433,967.946,9441235550,2022_08_19_19_09_26
0.428,0.428,968.374,9441235550,2022_08_19_19_09_26
0.881,0.881,969.255,9441235550,2022_08_19_19_09_26
0.419,0.419,969.674,9441235550,2022_08_19_19_09_26
0.43,0.43,970.104,9441235550,2022_08_19_19_09_26
0.449,0.449,970.553,9441235550,2022_08_19_19_09_26
0.857,0.857,971.41,9441235550,2022_08_19_19_09_26
0.873,0.873,972.283,9441235550,2022_08_19_19_09_26
0.433,0.433,972.716,9441235550,2022_08_19_19_09_26
0.433,0.433,973.149,9441235550,2022_08_19_19_09_26
0.43,0.43,973.579,9441235550,2022_08_19_19_09_26
1.286,1.286,974.865,9441235550,2022_08_19_19_09_26
0.449,0.449,975.314,9441235550,2022_08_19_19_09_26
0.433,0.433,975.747,9441235550,2022_08_19_19_09_26
0.422,0.422,976.169,9441235550,2022_08_19_19_09_26
0.888,0.888,977.057,9441235550,2022_08_19_19_09_26
0.43,0.43,977.487,9441235550,2022_08_19_19_09_26
0.427,0.427,977.914,9441235550,2022_08_19_19_09_26
0.445,0.445,978.359,9441235550,2022_08_19_19_09_26
0.44,0.44,978.799,9441235550,2022_08_19_19_09_26
0.425,0.425,979.224,9441235550,2022_08_19_19_09_26
0.429,0.429,979.653,9441235550,2022_08_19_19_09_26
0.459,0.459,980.112,9441235550,2022_08_19_19_09_26
0.435,0.435,980.547,9441235550,2022_08_19_19_09_26
0.43,0.43,980.977,9441235550,2022_08_19_19_09_26
0.895,0.895,981.872,9441235550,2022_08_19_19_09_26
0.424,0.424,982.296,9441235550,2022_08_19_19_09_26
0.908,0.908,983.204,9441235550,2022_08_19_19_09_26
0.426,0.426,983.63,9441235550,2022_08_19_19_09_26
0.905,0.905,984.535,9441235550,2022_08_19_19_09_26
0.438,0.438,984.973,9441235550,2022_08_19_19_09_26
0.896,0.896,985.869,9441235550,2022_08_19_19_09_26
0.441,0.441,986.31,9441235550,2022_08_19_19_09_26
0.896,0.896,987.206,9441235550,2022_08_19_19_09_26
0.449,0.449,987.655,9441235550,2022_08_19_19_09_26
0.438,0.438,988.093,9441235550,2022_08_19_19_09_26
0.907,0.907,989,9441235550,2022_08_19_19_09_26
0.444,0.444,989.444,9441235550,2022_08_19_19_09_26
0.909,0.909,990.353,9441235550,2022_08_19_19_09_26
0.437,0.437,990.79,9441235550,2022_08_19_19_09_26
0.453,0.453,991.243,9441235550,2022_08_19_19_09_26
0.475,0.475,991.718,9441235550,2022_08_19_19_09_26
0.895,0.895,992.6129999999999,9441235550,2022_08_19_19_09_26
0.477,0.477,993.09,9441235550,2022_08_19_19_09_26
0.895,0.895,993.985,9441235550,2022_08_19_19_09_26
0.477,0.477,994.462,9441235550,2022_08_19_19_09_26
0.898,0.898,995.36,9441235550,2022_08_19_19_09_26
0.474,0.474,995.834,9441235550,2022_08_19_19_09_26
1.368,1.368,997.202,9441235550,2022_08_19_19_09_26
0.45,0.45,997.652,9441235550,2022_08_19_19_09_26
0.456,0.456,998.108,9441235550,2022_08_19_19_09_26
0.461,0.461,998.569,9441235550,2022_08_19_19_09_26
0.452,0.452,999.021,9441235550,2022_08_19_19_09_26
0.46,0.46,999.481,9441235550,2022_08_19_19_09_26
0.46,0.46,999.941,9441235550,2022_08_19_19_09_26
0.451,0.451,1000.392,9441235550,2022_08_19_19_09_26
0.456,0.456,1000.848,9441235550,2022_08_19_19_09_26
0.469,0.469,1001.317,9441235550,2022_08_19_19_09_26
0.45,0.45,1001.767,9441235550,2022_08_19_19_09_26
0.923,0.923,1002.6899999999999,9441235550,2022_08_19_19_09_26
0.452,0.452,1003.142,9441235550,2022_08_19_19_09_26
0.455,0.455,1003.597,9441235550,2022_08_19_19_09_26
0.482,0.482,1004.079,9441235550,2022_08_19_19_09_26
0.461,0.461,1004.54,9441235550,2022_08_19_19_09_26
0.475,0.475,1005.015,9441235550,2022_08_19_19_09_26
0.467,0.467,1005.482,9441235550,2022_08_19_19_09_26
0.48,0.48,1005.962,9441235550,2022_08_19_19_09_26
0.481,0.481,1006.443,9441235550,2022_08_19_19_09_26
0.473,0.473,1006.9159999999999,9441235550,2022_08_19_19_09_26
0.503,0.503,1007.419,9441235550,2022_08_19_19_09_26
0.966,0.966,1008.385,9441235550,2022_08_19_19_09_26
0.967,0.967,1009.352,9441235550,2022_08_19_19_09_26
0.484,0.484,1009.836,9441235550,2022_08_19_19_09_26
0.965,0.965,1010.801,9441235550,2022_08_19_19_09_26
0.473,0.473,1011.274,9441235550,2022_08_19_19_09_26
0.483,0.483,1011.757,9441235550,2022_08_19_19_09_26
0.468,0.468,1012.225,9441235550,2022_08_19_19_09_26
0.479,0.479,1012.704,9441235550,2022_08_19_19_09_26
0.475,0.475,1013.179,9441235550,2022_08_19_19_09_26
0.463,0.463,1013.6419999999999,9441235550,2022_08_19_19_09_26
0.956,0.956,1014.598,9441235550,2022_08_19_19_09_26
0.456,0.456,1015.054,9441235550,2022_08_19_19_09_26
0.486,0.486,1015.54,9441235550,2022_08_19_19_09_26
0.464,0.464,1016.004,9441235550,2022_08_19_19_09_26
0.457,0.457,1016.461,9441235550,2022_08_19_19_09_26
0.479,0.479,1016.9399999999999,9441235550,2022_08_19_19_09_26
0.465,0.465,1017.405,9441235550,2022_08_19_19_09_26
0.46,0.46,1017.865,9441235550,2022_08_19_19_09_26
0.47,0.47,1018.335,9441235550,2022_08_19_19_09_26
0.464,0.464,1018.799,9441235550,2022_08_19_19_09_26
0.469,0.469,1019.268,9441235550,2022_08_19_19_09_26
0.458,0.458,1019.726,9441235550,2022_08_19_19_09_26
0.465,0.465,1020.191,9441235550,2022_08_19_19_09_26
0.467,0.467,1020.658,9441235550,2022_08_19_19_09_26
0.453,0.453,1021.111,9441235550,2022_08_19_19_09_26
0.927,0.927,1022.038,9441235550,2022_08_19_19_09_26
0.456,0.456,1022.494,9441235550,2022_08_19_19_09_26
0.453,0.453,1022.947,9441235550,2022_08_19_19_09_26
0.464,0.464,1023.411,9441235550,2022_08_19_19_09_26
0.447,0.447,1023.858,9441235550,2022_08_19_19_09_26
0.457,0.457,1024.315,9441235550,2022_08_19_19_09_26
0.462,0.462,1024.777,9441235550,2022_08_19_19_09_26
0.449,0.449,1025.2259999999999,9441235550,2022_08_19_19_09_26
0.456,0.456,1025.682,9441235550,2022_08_19_19_09_26
0.457,0.457,1026.139,9441235550,2022_08_19_19_09_26
0.448,0.448,1026.587,9441235550,2022_08_19_19_09_26
0.453,0.453,1027.04,9441235550,2022_08_19_19_09_26
0.448,0.448,1027.488,9441235550,2022_08_19_19_09_26
0.458,0.458,1027.946,9441235550,2022_08_19_19_09_26
0.452,0.452,1028.398,9441235550,2022_08_19_19_09_26
0.907,0.907,1029.305,9441235550,2022_08_19_19_09_26
0.448,0.448,1029.753,9441235550,2022_08_19_19_09_26
0.436,0.436,1030.189,9441235550,2022_08_19_19_09_26
0.915,0.915,1031.104,9441235550,2022_08_19_19_09_26
0.444,0.444,1031.548,9441235550,2022_08_19_19_09_26
0.915,0.915,1032.463,9441235550,2022_08_19_19_09_26
0.442,0.442,1032.905,9441235550,2022_08_19_19_09_26
0.919,0.919,1033.824,9441235550,2022_08_19_19_09_26
0.444,0.444,1034.268,9441235550,2022_08_19_19_09_26
0.919,0.919,1035.187,9441235550,2022_08_19_19_09_26
0.449,0.449,1035.636,9441235550,2022_08_19_19_09_26
0.913,0.913,1036.549,9441235550,2022_08_19_19_09_26
0.453,0.453,1037.002,9441235550,2022_08_19_19_09_26
1.371,1.371,1038.373,9441235550,2022_08_19_19_09_26
0.435,0.435,1038.808,9441235550,2022_08_19_19_09_26
0.458,0.458,1039.266,9441235550,2022_08_19_19_09_26
0.471,0.471,1039.737,9441235550,2022_08_19_19_09_26
0.439,0.439,1040.176,9441235550,2022_08_19_19_09_26
0.447,0.447,1040.623,9441235550,2022_08_19_19_09_26
0.476,0.476,1041.099,9441235550,2022_08_19_19_09_26
0.893,0.893,1041.992,9441235550,2022_08_19_19_09_26
0.47,0.47,1042.462,9441235550,2022_08_19_19_09_26
0.456,0.456,1042.918,9441235550,2022_08_19_19_09_26
0.444,0.444,1043.362,9441235550,2022_08_19_19_09_26
0.459,0.459,1043.821,9441235550,2022_08_19_19_09_26
0.462,0.462,1044.283,9441235550,2022_08_19_19_09_26
