time,rr,time_sec,key,time_created
0.413,0.413,2120.484,8320181582,2022_02_18_19_05_39
0.424,0.424,2120.908,8320181582,2022_02_18_19_05_39
0.427,0.427,2121.335,8320181582,2022_02_18_19_05_39
0.842,0.842,2122.177,8320181582,2022_02_18_19_05_39
0.425,0.425,2122.602,8320181582,2022_02_18_19_05_39
0.423,0.423,2123.025,8320181582,2022_02_18_19_05_39
0.411,0.411,2123.436,8320181582,2022_02_18_19_05_39
0.435,0.435,2123.871,8320181582,2022_02_18_19_05_39
0.435,0.435,2124.306,8320181582,2022_02_18_19_05_39
0.42,0.42,2124.726,8320181582,2022_02_18_19_05_39
0.414,0.414,2125.14,8320181582,2022_02_18_19_05_39
0.425,0.425,2125.565,8320181582,2022_02_18_19_05_39
0.427,0.427,2125.992,8320181582,2022_02_18_19_05_39
0.433,0.433,2126.425,8320181582,2022_02_18_19_05_39
0.427,0.427,2126.852,8320181582,2022_02_18_19_05_39
0.423,0.423,2127.275,8320181582,2022_02_18_19_05_39
0.417,0.417,2127.692,8320181582,2022_02_18_19_05_39
0.426,0.426,2128.118,8320181582,2022_02_18_19_05_39
0.427,0.427,2128.545,8320181582,2022_02_18_19_05_39
0.432,0.432,2128.977,8320181582,2022_02_18_19_05_39
0.431,0.431,2129.408,8320181582,2022_02_18_19_05_39
0.418,0.418,2129.826,8320181582,2022_02_18_19_05_39
0.414,0.414,2130.24,8320181582,2022_02_18_19_05_39
0.427,0.427,2130.667,8320181582,2022_02_18_19_05_39
0.43,0.43,2131.0969999999998,8320181582,2022_02_18_19_05_39
0.431,0.431,2131.528,8320181582,2022_02_18_19_05_39
0.429,0.429,2131.957,8320181582,2022_02_18_19_05_39
0.427,0.427,2132.384,8320181582,2022_02_18_19_05_39
0.421,0.421,2132.805,8320181582,2022_02_18_19_05_39
0.422,0.422,2133.227,8320181582,2022_02_18_19_05_39
0.421,0.421,2133.648,8320181582,2022_02_18_19_05_39
0.439,0.439,2134.087,8320181582,2022_02_18_19_05_39
0.423,0.423,2134.5099999999998,8320181582,2022_02_18_19_05_39
0.424,0.424,2134.934,8320181582,2022_02_18_19_05_39
0.425,0.425,2135.359,8320181582,2022_02_18_19_05_39
0.421,0.421,2135.78,8320181582,2022_02_18_19_05_39
0.427,0.427,2136.207,8320181582,2022_02_18_19_05_39
0.435,0.435,2136.642,8320181582,2022_02_18_19_05_39
0.431,0.431,2137.073,8320181582,2022_02_18_19_05_39
0.413,0.413,2137.486,8320181582,2022_02_18_19_05_39
0.424,0.424,2137.91,8320181582,2022_02_18_19_05_39
0.427,0.427,2138.337,8320181582,2022_02_18_19_05_39
0.415,0.415,2138.752,8320181582,2022_02_18_19_05_39
0.438,0.438,2139.19,8320181582,2022_02_18_19_05_39
0.428,0.428,2139.618,8320181582,2022_02_18_19_05_39
0.416,0.416,2140.034,8320181582,2022_02_18_19_05_39
0.835,0.835,2140.869,8320181582,2022_02_18_19_05_39
0.435,0.435,2141.304,8320181582,2022_02_18_19_05_39
0.422,0.422,2141.726,8320181582,2022_02_18_19_05_39
0.842,0.842,2142.5679999999998,8320181582,2022_02_18_19_05_39
0.418,0.418,2142.986,8320181582,2022_02_18_19_05_39
0.435,0.435,2143.421,8320181582,2022_02_18_19_05_39
0.42,0.42,2143.841,8320181582,2022_02_18_19_05_39
0.421,0.421,2144.262,8320181582,2022_02_18_19_05_39
0.429,0.429,2144.691,8320181582,2022_02_18_19_05_39
0.418,0.418,2145.109,8320181582,2022_02_18_19_05_39
0.422,0.422,2145.531,8320181582,2022_02_18_19_05_39
0.434,0.434,2145.965,8320181582,2022_02_18_19_05_39
0.431,0.431,2146.396,8320181582,2022_02_18_19_05_39
0.416,0.416,2146.812,8320181582,2022_02_18_19_05_39
0.416,0.416,2147.228,8320181582,2022_02_18_19_05_39
0.429,0.429,2147.657,8320181582,2022_02_18_19_05_39
0.414,0.414,2148.071,8320181582,2022_02_18_19_05_39
0.436,0.436,2148.507,8320181582,2022_02_18_19_05_39
0.429,0.429,2148.936,8320181582,2022_02_18_19_05_39
0.418,0.418,2149.354,8320181582,2022_02_18_19_05_39
0.41,0.41,2149.764,8320181582,2022_02_18_19_05_39
0.419,0.419,2150.183,8320181582,2022_02_18_19_05_39
0.851,0.851,2151.034,8320181582,2022_02_18_19_05_39
0.425,0.425,2151.459,8320181582,2022_02_18_19_05_39
0.42,0.42,2151.879,8320181582,2022_02_18_19_05_39
0.418,0.418,2152.297,8320181582,2022_02_18_19_05_39
0.424,0.424,2152.721,8320181582,2022_02_18_19_05_39
0.419,0.419,2153.14,8320181582,2022_02_18_19_05_39
0.436,0.436,2153.576,8320181582,2022_02_18_19_05_39
0.42,0.42,2153.996,8320181582,2022_02_18_19_05_39
0.418,0.418,2154.4139999999998,8320181582,2022_02_18_19_05_39
0.424,0.424,2154.838,8320181582,2022_02_18_19_05_39
0.41,0.41,2155.248,8320181582,2022_02_18_19_05_39
0.434,0.434,2155.682,8320181582,2022_02_18_19_05_39
0.428,0.428,2156.11,8320181582,2022_02_18_19_05_39
0.427,0.427,2156.537,8320181582,2022_02_18_19_05_39
0.408,0.408,2156.945,8320181582,2022_02_18_19_05_39
0.422,0.422,2157.367,8320181582,2022_02_18_19_05_39
0.426,0.426,2157.793,8320181582,2022_02_18_19_05_39
0.42,0.42,2158.213,8320181582,2022_02_18_19_05_39
0.429,0.429,2158.642,8320181582,2022_02_18_19_05_39
0.428,0.428,2159.07,8320181582,2022_02_18_19_05_39
0.413,0.413,2159.483,8320181582,2022_02_18_19_05_39
0.419,0.419,2159.902,8320181582,2022_02_18_19_05_39
0.413,0.413,2160.315,8320181582,2022_02_18_19_05_39
0.86,0.86,2161.175,8320181582,2022_02_18_19_05_39
0.412,0.412,2161.587,8320181582,2022_02_18_19_05_39
0.415,0.415,2162.002,8320181582,2022_02_18_19_05_39
0.418,0.418,2162.42,8320181582,2022_02_18_19_05_39
0.429,0.429,2162.849,8320181582,2022_02_18_19_05_39
0.419,0.419,2163.268,8320181582,2022_02_18_19_05_39
0.436,0.436,2163.704,8320181582,2022_02_18_19_05_39
0.434,0.434,2164.138,8320181582,2022_02_18_19_05_39
0.418,0.418,2164.556,8320181582,2022_02_18_19_05_39
0.418,0.418,2164.974,8320181582,2022_02_18_19_05_39
0.422,0.422,2165.396,8320181582,2022_02_18_19_05_39
0.428,0.428,2165.824,8320181582,2022_02_18_19_05_39
0.432,0.432,2166.256,8320181582,2022_02_18_19_05_39
0.423,0.423,2166.679,8320181582,2022_02_18_19_05_39
0.425,0.425,2167.104,8320181582,2022_02_18_19_05_39
0.418,0.418,2167.522,8320181582,2022_02_18_19_05_39
0.422,0.422,2167.944,8320181582,2022_02_18_19_05_39
0.422,0.422,2168.366,8320181582,2022_02_18_19_05_39
0.437,0.437,2168.803,8320181582,2022_02_18_19_05_39
0.423,0.423,2169.226,8320181582,2022_02_18_19_05_39
0.415,0.415,2169.641,8320181582,2022_02_18_19_05_39
0.425,0.425,2170.066,8320181582,2022_02_18_19_05_39
0.413,0.413,2170.479,8320181582,2022_02_18_19_05_39
0.434,0.434,2170.913,8320181582,2022_02_18_19_05_39
0.432,0.432,2171.345,8320181582,2022_02_18_19_05_39
0.423,0.423,2171.768,8320181582,2022_02_18_19_05_39
0.411,0.411,2172.179,8320181582,2022_02_18_19_05_39
0.423,0.423,2172.602,8320181582,2022_02_18_19_05_39
0.425,0.425,2173.027,8320181582,2022_02_18_19_05_39
0.43,0.43,2173.457,8320181582,2022_02_18_19_05_39
0.427,0.427,2173.884,8320181582,2022_02_18_19_05_39
0.425,0.425,2174.309,8320181582,2022_02_18_19_05_39
0.418,0.418,2174.727,8320181582,2022_02_18_19_05_39
0.84,0.84,2175.567,8320181582,2022_02_18_19_05_39
0.861,0.861,2176.428,8320181582,2022_02_18_19_05_39
0.415,0.415,2176.843,8320181582,2022_02_18_19_05_39
0.418,0.418,2177.261,8320181582,2022_02_18_19_05_39
0.413,0.413,2177.674,8320181582,2022_02_18_19_05_39
0.434,0.434,2178.108,8320181582,2022_02_18_19_05_39
0.428,0.428,2178.536,8320181582,2022_02_18_19_05_39
0.412,0.412,2178.948,8320181582,2022_02_18_19_05_39
0.426,0.426,2179.374,8320181582,2022_02_18_19_05_39
0.413,0.413,2179.787,8320181582,2022_02_18_19_05_39
0.857,0.857,2180.644,8320181582,2022_02_18_19_05_39
0.42,0.42,2181.064,8320181582,2022_02_18_19_05_39
0.41,0.41,2181.474,8320181582,2022_02_18_19_05_39
0.426,0.426,2181.9,8320181582,2022_02_18_19_05_39
0.423,0.423,2182.323,8320181582,2022_02_18_19_05_39
0.426,0.426,2182.749,8320181582,2022_02_18_19_05_39
0.427,0.427,2183.176,8320181582,2022_02_18_19_05_39
0.425,0.425,2183.601,8320181582,2022_02_18_19_05_39
0.418,0.418,2184.019,8320181582,2022_02_18_19_05_39
0.418,0.418,2184.437,8320181582,2022_02_18_19_05_39
0.422,0.422,2184.859,8320181582,2022_02_18_19_05_39
0.434,0.434,2185.293,8320181582,2022_02_18_19_05_39
0.42,0.42,2185.713,8320181582,2022_02_18_19_05_39
0.419,0.419,2186.132,8320181582,2022_02_18_19_05_39
0.835,0.835,2186.967,8320181582,2022_02_18_19_05_39
0.434,0.434,2187.401,8320181582,2022_02_18_19_05_39
0.431,0.431,2187.832,8320181582,2022_02_18_19_05_39
0.42,0.42,2188.252,8320181582,2022_02_18_19_05_39
0.411,0.411,2188.663,8320181582,2022_02_18_19_05_39
0.42,0.42,2189.083,8320181582,2022_02_18_19_05_39
0.428,0.428,2189.511,8320181582,2022_02_18_19_05_39
0.428,0.428,2189.939,8320181582,2022_02_18_19_05_39
0.421,0.421,2190.36,8320181582,2022_02_18_19_05_39
0.422,0.422,2190.782,8320181582,2022_02_18_19_05_39
0.415,0.415,2191.197,8320181582,2022_02_18_19_05_39
0.421,0.421,2191.618,8320181582,2022_02_18_19_05_39
0.432,0.432,2192.05,8320181582,2022_02_18_19_05_39
0.425,0.425,2192.475,8320181582,2022_02_18_19_05_39
0.407,0.407,2192.882,8320181582,2022_02_18_19_05_39
0.421,0.421,2193.303,8320181582,2022_02_18_19_05_39
0.422,0.422,2193.725,8320181582,2022_02_18_19_05_39
0.413,0.413,2194.138,8320181582,2022_02_18_19_05_39
0.43,0.43,2194.5679999999998,8320181582,2022_02_18_19_05_39
0.428,0.428,2194.996,8320181582,2022_02_18_19_05_39
0.411,0.411,2195.407,8320181582,2022_02_18_19_05_39
0.828,0.828,2196.235,8320181582,2022_02_18_19_05_39
0.851,0.851,2197.086,8320181582,2022_02_18_19_05_39
0.419,0.419,2197.505,8320181582,2022_02_18_19_05_39
0.42,0.42,2197.925,8320181582,2022_02_18_19_05_39
0.414,0.414,2198.339,8320181582,2022_02_18_19_05_39
0.416,0.416,2198.755,8320181582,2022_02_18_19_05_39
0.421,0.421,2199.176,8320181582,2022_02_18_19_05_39
0.431,0.431,2199.607,8320181582,2022_02_18_19_05_39
0.422,0.422,2200.029,8320181582,2022_02_18_19_05_39
0.402,0.402,2200.431,8320181582,2022_02_18_19_05_39
0.837,0.837,2201.268,8320181582,2022_02_18_19_05_39
0.85,0.85,2202.118,8320181582,2022_02_18_19_05_39
0.42,0.42,2202.538,8320181582,2022_02_18_19_05_39
0.405,0.405,2202.9429999999998,8320181582,2022_02_18_19_05_39
0.419,0.419,2203.362,8320181582,2022_02_18_19_05_39
0.425,0.425,2203.787,8320181582,2022_02_18_19_05_39
0.412,0.412,2204.199,8320181582,2022_02_18_19_05_39
0.433,0.433,2204.632,8320181582,2022_02_18_19_05_39
0.43,0.43,2205.062,8320181582,2022_02_18_19_05_39
0.408,0.408,2205.47,8320181582,2022_02_18_19_05_39
0.422,0.422,2205.892,8320181582,2022_02_18_19_05_39
0.418,0.418,2206.31,8320181582,2022_02_18_19_05_39
0.422,0.422,2206.732,8320181582,2022_02_18_19_05_39
0.431,0.431,2207.163,8320181582,2022_02_18_19_05_39
0.424,0.424,2207.587,8320181582,2022_02_18_19_05_39
0.408,0.408,2207.995,8320181582,2022_02_18_19_05_39
0.42,0.42,2208.415,8320181582,2022_02_18_19_05_39
0.421,0.421,2208.836,8320181582,2022_02_18_19_05_39
0.413,0.413,2209.249,8320181582,2022_02_18_19_05_39
0.43,0.43,2209.679,8320181582,2022_02_18_19_05_39
0.428,0.428,2210.107,8320181582,2022_02_18_19_05_39
0.416,0.416,2210.523,8320181582,2022_02_18_19_05_39
0.409,0.409,2210.932,8320181582,2022_02_18_19_05_39
0.422,0.422,2211.354,8320181582,2022_02_18_19_05_39
0.428,0.428,2211.782,8320181582,2022_02_18_19_05_39
0.422,0.422,2212.204,8320181582,2022_02_18_19_05_39
0.419,0.419,2212.623,8320181582,2022_02_18_19_05_39
0.421,0.421,2213.044,8320181582,2022_02_18_19_05_39
0.413,0.413,2213.457,8320181582,2022_02_18_19_05_39
0.417,0.417,2213.874,8320181582,2022_02_18_19_05_39
0.418,0.418,2214.292,8320181582,2022_02_18_19_05_39
0.431,0.431,2214.723,8320181582,2022_02_18_19_05_39
0.417,0.417,2215.14,8320181582,2022_02_18_19_05_39
0.415,0.415,2215.555,8320181582,2022_02_18_19_05_39
0.424,0.424,2215.979,8320181582,2022_02_18_19_05_39
0.412,0.412,2216.391,8320181582,2022_02_18_19_05_39
0.419,0.419,2216.81,8320181582,2022_02_18_19_05_39
0.423,0.423,2217.233,8320181582,2022_02_18_19_05_39
0.431,0.431,2217.6639999999998,8320181582,2022_02_18_19_05_39
0.412,0.412,2218.076,8320181582,2022_02_18_19_05_39
0.418,0.418,2218.494,8320181582,2022_02_18_19_05_39
0.829,0.829,2219.323,8320181582,2022_02_18_19_05_39
0.424,0.424,2219.747,8320181582,2022_02_18_19_05_39
0.427,0.427,2220.174,8320181582,2022_02_18_19_05_39
0.423,0.423,2220.5969999999998,8320181582,2022_02_18_19_05_39
0.406,0.406,2221.003,8320181582,2022_02_18_19_05_39
0.413,0.413,2221.416,8320181582,2022_02_18_19_05_39
0.426,0.426,2221.842,8320181582,2022_02_18_19_05_39
0.407,0.407,2222.249,8320181582,2022_02_18_19_05_39
0.43,0.43,2222.679,8320181582,2022_02_18_19_05_39
0.424,0.424,2223.103,8320181582,2022_02_18_19_05_39
0.418,0.418,2223.521,8320181582,2022_02_18_19_05_39
0.403,0.403,2223.924,8320181582,2022_02_18_19_05_39
0.415,0.415,2224.339,8320181582,2022_02_18_19_05_39
0.42,0.42,2224.759,8320181582,2022_02_18_19_05_39
0.411,0.411,2225.17,8320181582,2022_02_18_19_05_39
0.427,0.427,2225.5969999999998,8320181582,2022_02_18_19_05_39
0.424,0.424,2226.021,8320181582,2022_02_18_19_05_39
0.412,0.412,2226.433,8320181582,2022_02_18_19_05_39
0.411,0.411,2226.844,8320181582,2022_02_18_19_05_39
0.404,0.404,2227.248,8320181582,2022_02_18_19_05_39
0.417,0.417,2227.665,8320181582,2022_02_18_19_05_39
0.417,0.417,2228.082,8320181582,2022_02_18_19_05_39
0.415,0.415,2228.497,8320181582,2022_02_18_19_05_39
0.416,0.416,2228.913,8320181582,2022_02_18_19_05_39
0.407,0.407,2229.32,8320181582,2022_02_18_19_05_39
0.414,0.414,2229.734,8320181582,2022_02_18_19_05_39
0.408,0.408,2230.142,8320181582,2022_02_18_19_05_39
0.414,0.414,2230.556,8320181582,2022_02_18_19_05_39
0.414,0.414,2230.97,8320181582,2022_02_18_19_05_39
0.416,0.416,2231.386,8320181582,2022_02_18_19_05_39
0.422,0.422,2231.808,8320181582,2022_02_18_19_05_39
0.408,0.408,2232.216,8320181582,2022_02_18_19_05_39
0.402,0.402,2232.618,8320181582,2022_02_18_19_05_39
0.414,0.414,2233.032,8320181582,2022_02_18_19_05_39
0.418,0.418,2233.45,8320181582,2022_02_18_19_05_39
0.416,0.416,2233.866,8320181582,2022_02_18_19_05_39
0.418,0.418,2234.284,8320181582,2022_02_18_19_05_39
0.43,0.43,2234.714,8320181582,2022_02_18_19_05_39
0.41,0.41,2235.124,8320181582,2022_02_18_19_05_39
0.403,0.403,2235.527,8320181582,2022_02_18_19_05_39
0.421,0.421,2235.948,8320181582,2022_02_18_19_05_39
0.415,0.415,2236.363,8320181582,2022_02_18_19_05_39
0.418,0.418,2236.781,8320181582,2022_02_18_19_05_39
0.428,0.428,2237.209,8320181582,2022_02_18_19_05_39
0.416,0.416,2237.625,8320181582,2022_02_18_19_05_39
0.418,0.418,2238.043,8320181582,2022_02_18_19_05_39
0.423,0.423,2238.466,8320181582,2022_02_18_19_05_39
0.41,0.41,2238.8759999999997,8320181582,2022_02_18_19_05_39
0.416,0.416,2239.292,8320181582,2022_02_18_19_05_39
0.422,0.422,2239.714,8320181582,2022_02_18_19_05_39
0.426,0.426,2240.14,8320181582,2022_02_18_19_05_39
0.41,0.41,2240.55,8320181582,2022_02_18_19_05_39
0.414,0.414,2240.964,8320181582,2022_02_18_19_05_39
0.421,0.421,2241.3849999999998,8320181582,2022_02_18_19_05_39
0.408,0.408,2241.793,8320181582,2022_02_18_19_05_39
0.414,0.414,2242.207,8320181582,2022_02_18_19_05_39
0.42,0.42,2242.627,8320181582,2022_02_18_19_05_39
0.424,0.424,2243.051,8320181582,2022_02_18_19_05_39
0.407,0.407,2243.458,8320181582,2022_02_18_19_05_39
0.412,0.412,2243.87,8320181582,2022_02_18_19_05_39
0.418,0.418,2244.288,8320181582,2022_02_18_19_05_39
0.404,0.404,2244.692,8320181582,2022_02_18_19_05_39
0.841,0.841,2245.533,8320181582,2022_02_18_19_05_39
0.42,0.42,2245.953,8320181582,2022_02_18_19_05_39
0.407,0.407,2246.36,8320181582,2022_02_18_19_05_39
0.411,0.411,2246.771,8320181582,2022_02_18_19_05_39
0.413,0.413,2247.184,8320181582,2022_02_18_19_05_39
0.406,0.406,2247.59,8320181582,2022_02_18_19_05_39
0.411,0.411,2248.0009999999997,8320181582,2022_02_18_19_05_39
0.417,0.417,2248.418,8320181582,2022_02_18_19_05_39
0.424,0.424,2248.842,8320181582,2022_02_18_19_05_39
0.405,0.405,2249.247,8320181582,2022_02_18_19_05_39
0.414,0.414,2249.661,8320181582,2022_02_18_19_05_39
0.415,0.415,2250.076,8320181582,2022_02_18_19_05_39
0.401,0.401,2250.477,8320181582,2022_02_18_19_05_39
0.421,0.421,2250.898,8320181582,2022_02_18_19_05_39
0.42,0.42,2251.3179999999998,8320181582,2022_02_18_19_05_39
0.415,0.415,2251.733,8320181582,2022_02_18_19_05_39
0.398,0.398,2252.131,8320181582,2022_02_18_19_05_39
0.414,0.414,2252.545,8320181582,2022_02_18_19_05_39
0.415,0.415,2252.96,8320181582,2022_02_18_19_05_39
0.407,0.407,2253.367,8320181582,2022_02_18_19_05_39
0.418,0.418,2253.785,8320181582,2022_02_18_19_05_39
0.419,0.419,2254.204,8320181582,2022_02_18_19_05_39
0.407,0.407,2254.611,8320181582,2022_02_18_19_05_39
0.398,0.398,2255.009,8320181582,2022_02_18_19_05_39
0.408,0.408,2255.417,8320181582,2022_02_18_19_05_39
0.415,0.415,2255.832,8320181582,2022_02_18_19_05_39
0.401,0.401,2256.233,8320181582,2022_02_18_19_05_39
0.423,0.423,2256.656,8320181582,2022_02_18_19_05_39
0.417,0.417,2257.073,8320181582,2022_02_18_19_05_39
0.41,0.41,2257.483,8320181582,2022_02_18_19_05_39
0.396,0.396,2257.879,8320181582,2022_02_18_19_05_39
0.407,0.407,2258.286,8320181582,2022_02_18_19_05_39
0.414,0.414,2258.7,8320181582,2022_02_18_19_05_39
0.402,0.402,2259.102,8320181582,2022_02_18_19_05_39
0.419,0.419,2259.521,8320181582,2022_02_18_19_05_39
0.414,0.414,2259.935,8320181582,2022_02_18_19_05_39
0.407,0.407,2260.342,8320181582,2022_02_18_19_05_39
0.405,0.405,2260.747,8320181582,2022_02_18_19_05_39
0.817,0.817,2261.564,8320181582,2022_02_18_19_05_39
0.4,0.4,2261.964,8320181582,2022_02_18_19_05_39
0.829,0.829,2262.793,8320181582,2022_02_18_19_05_39
0.401,0.401,2263.194,8320181582,2022_02_18_19_05_39
0.407,0.407,2263.601,8320181582,2022_02_18_19_05_39
0.818,0.818,2264.419,8320181582,2022_02_18_19_05_39
0.404,0.404,2264.823,8320181582,2022_02_18_19_05_39
0.406,0.406,2265.229,8320181582,2022_02_18_19_05_39
0.41,0.41,2265.639,8320181582,2022_02_18_19_05_39
0.416,0.416,2266.055,8320181582,2022_02_18_19_05_39
0.406,0.406,2266.461,8320181582,2022_02_18_19_05_39
0.405,0.405,2266.866,8320181582,2022_02_18_19_05_39
0.409,0.409,2267.275,8320181582,2022_02_18_19_05_39
0.405,0.405,2267.68,8320181582,2022_02_18_19_05_39
0.403,0.403,2268.083,8320181582,2022_02_18_19_05_39
0.408,0.408,2268.491,8320181582,2022_02_18_19_05_39
0.422,0.422,2268.913,8320181582,2022_02_18_19_05_39
0.406,0.406,2269.319,8320181582,2022_02_18_19_05_39
0.409,0.409,2269.728,8320181582,2022_02_18_19_05_39
0.412,0.412,2270.14,8320181582,2022_02_18_19_05_39
0.403,0.403,2270.543,8320181582,2022_02_18_19_05_39
0.409,0.409,2270.9519999999998,8320181582,2022_02_18_19_05_39
0.414,0.414,2271.366,8320181582,2022_02_18_19_05_39
0.422,0.422,2271.788,8320181582,2022_02_18_19_05_39
0.409,0.409,2272.197,8320181582,2022_02_18_19_05_39
0.408,0.408,2272.605,8320181582,2022_02_18_19_05_39
0.415,0.415,2273.02,8320181582,2022_02_18_19_05_39
0.405,0.405,2273.425,8320181582,2022_02_18_19_05_39
0.411,0.411,2273.836,8320181582,2022_02_18_19_05_39
0.415,0.415,2274.2509999999997,8320181582,2022_02_18_19_05_39
0.422,0.422,2274.673,8320181582,2022_02_18_19_05_39
0.409,0.409,2275.082,8320181582,2022_02_18_19_05_39
0.41,0.41,2275.492,8320181582,2022_02_18_19_05_39
0.416,0.416,2275.908,8320181582,2022_02_18_19_05_39
0.408,0.408,2276.316,8320181582,2022_02_18_19_05_39
0.421,0.421,2276.737,8320181582,2022_02_18_19_05_39
0.424,0.424,2277.161,8320181582,2022_02_18_19_05_39
0.418,0.418,2277.579,8320181582,2022_02_18_19_05_39
0.405,0.405,2277.984,8320181582,2022_02_18_19_05_39
0.414,0.414,2278.398,8320181582,2022_02_18_19_05_39
0.424,0.424,2278.822,8320181582,2022_02_18_19_05_39
0.412,0.412,2279.234,8320181582,2022_02_18_19_05_39
0.429,0.429,2279.663,8320181582,2022_02_18_19_05_39
0.427,0.427,2280.09,8320181582,2022_02_18_19_05_39
0.411,0.411,2280.5009999999997,8320181582,2022_02_18_19_05_39
0.408,0.408,2280.909,8320181582,2022_02_18_19_05_39
0.423,0.423,2281.332,8320181582,2022_02_18_19_05_39
0.417,0.417,2281.749,8320181582,2022_02_18_19_05_39
0.424,0.424,2282.173,8320181582,2022_02_18_19_05_39
0.421,0.421,2282.594,8320181582,2022_02_18_19_05_39
0.422,0.422,2283.016,8320181582,2022_02_18_19_05_39
0.413,0.413,2283.429,8320181582,2022_02_18_19_05_39
0.419,0.419,2283.848,8320181582,2022_02_18_19_05_39
0.412,0.412,2284.2599999999998,8320181582,2022_02_18_19_05_39
0.433,0.433,2284.6929999999998,8320181582,2022_02_18_19_05_39
0.422,0.422,2285.115,8320181582,2022_02_18_19_05_39
0.421,0.421,2285.536,8320181582,2022_02_18_19_05_39
0.423,0.423,2285.959,8320181582,2022_02_18_19_05_39
0.417,0.417,2286.3759999999997,8320181582,2022_02_18_19_05_39
0.426,0.426,2286.802,8320181582,2022_02_18_19_05_39
0.432,0.432,2287.234,8320181582,2022_02_18_19_05_39
0.43,0.43,2287.6639999999998,8320181582,2022_02_18_19_05_39
0.413,0.413,2288.0769999999998,8320181582,2022_02_18_19_05_39
0.428,0.428,2288.505,8320181582,2022_02_18_19_05_39
0.427,0.427,2288.932,8320181582,2022_02_18_19_05_39
0.427,0.427,2289.359,8320181582,2022_02_18_19_05_39
0.427,0.427,2289.786,8320181582,2022_02_18_19_05_39
0.432,0.432,2290.218,8320181582,2022_02_18_19_05_39
0.418,0.418,2290.636,8320181582,2022_02_18_19_05_39
0.422,0.422,2291.058,8320181582,2022_02_18_19_05_39
0.423,0.423,2291.4809999999998,8320181582,2022_02_18_19_05_39
0.432,0.432,2291.913,8320181582,2022_02_18_19_05_39
0.434,0.434,2292.3469999999998,8320181582,2022_02_18_19_05_39
0.413,0.413,2292.7599999999998,8320181582,2022_02_18_19_05_39
0.421,0.421,2293.181,8320181582,2022_02_18_19_05_39
0.42,0.42,2293.601,8320181582,2022_02_18_19_05_39
0.437,0.437,2294.038,8320181582,2022_02_18_19_05_39
0.433,0.433,2294.471,8320181582,2022_02_18_19_05_39
0.421,0.421,2294.892,8320181582,2022_02_18_19_05_39
0.41,0.41,2295.302,8320181582,2022_02_18_19_05_39
0.424,0.424,2295.726,8320181582,2022_02_18_19_05_39
0.42,0.42,2296.146,8320181582,2022_02_18_19_05_39
0.423,0.423,2296.569,8320181582,2022_02_18_19_05_39
0.436,0.436,2297.005,8320181582,2022_02_18_19_05_39
0.414,0.414,2297.419,8320181582,2022_02_18_19_05_39
0.423,0.423,2297.842,8320181582,2022_02_18_19_05_39
0.426,0.426,2298.268,8320181582,2022_02_18_19_05_39
0.413,0.413,2298.681,8320181582,2022_02_18_19_05_39
0.435,0.435,2299.116,8320181582,2022_02_18_19_05_39
0.434,0.434,2299.55,8320181582,2022_02_18_19_05_39
0.418,0.418,2299.968,8320181582,2022_02_18_19_05_39
0.411,0.411,2300.379,8320181582,2022_02_18_19_05_39
0.426,0.426,2300.805,8320181582,2022_02_18_19_05_39
0.429,0.429,2301.234,8320181582,2022_02_18_19_05_39
0.428,0.428,2301.662,8320181582,2022_02_18_19_05_39
0.422,0.422,2302.084,8320181582,2022_02_18_19_05_39
0.423,0.423,2302.507,8320181582,2022_02_18_19_05_39
0.419,0.419,2302.926,8320181582,2022_02_18_19_05_39
0.42,0.42,2303.346,8320181582,2022_02_18_19_05_39
0.424,0.424,2303.77,8320181582,2022_02_18_19_05_39
0.436,0.436,2304.206,8320181582,2022_02_18_19_05_39
0.415,0.415,2304.621,8320181582,2022_02_18_19_05_39
0.421,0.421,2305.042,8320181582,2022_02_18_19_05_39
0.428,0.428,2305.47,8320181582,2022_02_18_19_05_39
0.408,0.408,2305.878,8320181582,2022_02_18_19_05_39
0.435,0.435,2306.313,8320181582,2022_02_18_19_05_39
0.433,0.433,2306.746,8320181582,2022_02_18_19_05_39
0.42,0.42,2307.166,8320181582,2022_02_18_19_05_39
0.412,0.412,2307.578,8320181582,2022_02_18_19_05_39
0.423,0.423,2308.0009999999997,8320181582,2022_02_18_19_05_39
0.43,0.43,2308.431,8320181582,2022_02_18_19_05_39
0.427,0.427,2308.858,8320181582,2022_02_18_19_05_39
0.421,0.421,2309.279,8320181582,2022_02_18_19_05_39
0.428,0.428,2309.707,8320181582,2022_02_18_19_05_39
0.419,0.419,2310.1259999999997,8320181582,2022_02_18_19_05_39
0.421,0.421,2310.547,8320181582,2022_02_18_19_05_39
0.423,0.423,2310.97,8320181582,2022_02_18_19_05_39
0.436,0.436,2311.406,8320181582,2022_02_18_19_05_39
0.417,0.417,2311.823,8320181582,2022_02_18_19_05_39
0.423,0.423,2312.246,8320181582,2022_02_18_19_05_39
0.428,0.428,2312.674,8320181582,2022_02_18_19_05_39
0.415,0.415,2313.089,8320181582,2022_02_18_19_05_39
0.437,0.437,2313.526,8320181582,2022_02_18_19_05_39
0.438,0.438,2313.964,8320181582,2022_02_18_19_05_39
0.421,0.421,2314.3849999999998,8320181582,2022_02_18_19_05_39
0.417,0.417,2314.802,8320181582,2022_02_18_19_05_39
0.427,0.427,2315.229,8320181582,2022_02_18_19_05_39
