time,rr,time_sec,key,time_created
0.426,0.426,797.805,7942123253,2021_12_10_07_15_31
0.44,0.44,798.245,7942123253,2021_12_10_07_15_31
0.421,0.421,798.666,7942123253,2021_12_10_07_15_31
0.426,0.426,799.092,7942123253,2021_12_10_07_15_31
0.419,0.419,799.511,7942123253,2021_12_10_07_15_31
0.432,0.432,799.943,7942123253,2021_12_10_07_15_31
0.427,0.427,800.37,7942123253,2021_12_10_07_15_31
0.419,0.419,800.789,7942123253,2021_12_10_07_15_31
0.428,0.428,801.217,7942123253,2021_12_10_07_15_31
0.427,0.427,801.644,7942123253,2021_12_10_07_15_31
0.421,0.421,802.065,7942123253,2021_12_10_07_15_31
0.843,0.843,802.908,7942123253,2021_12_10_07_15_31
0.418,0.418,803.326,7942123253,2021_12_10_07_15_31
0.427,0.427,803.753,7942123253,2021_12_10_07_15_31
0.416,0.416,804.169,7942123253,2021_12_10_07_15_31
0.436,0.436,804.605,7942123253,2021_12_10_07_15_31
0.421,0.421,805.026,7942123253,2021_12_10_07_15_31
0.415,0.415,805.441,7942123253,2021_12_10_07_15_31
0.416,0.416,805.857,7942123253,2021_12_10_07_15_31
0.428,0.428,806.285,7942123253,2021_12_10_07_15_31
0.428,0.428,806.713,7942123253,2021_12_10_07_15_31
0.415,0.415,807.128,7942123253,2021_12_10_07_15_31
0.409,0.409,807.537,7942123253,2021_12_10_07_15_31
0.419,0.419,807.956,7942123253,2021_12_10_07_15_31
0.435,0.435,808.391,7942123253,2021_12_10_07_15_31
0.399,0.399,808.79,7942123253,2021_12_10_07_15_31
0.421,0.421,809.211,7942123253,2021_12_10_07_15_31
0.419,0.419,809.63,7942123253,2021_12_10_07_15_31
0.435,0.435,810.065,7942123253,2021_12_10_07_15_31
0.402,0.402,810.467,7942123253,2021_12_10_07_15_31
0.412,0.412,810.879,7942123253,2021_12_10_07_15_31
0.421,0.421,811.3,7942123253,2021_12_10_07_15_31
0.433,0.433,811.733,7942123253,2021_12_10_07_15_31
0.408,0.408,812.141,7942123253,2021_12_10_07_15_31
0.427,0.427,812.568,7942123253,2021_12_10_07_15_31
0.406,0.406,812.974,7942123253,2021_12_10_07_15_31
0.424,0.424,813.398,7942123253,2021_12_10_07_15_31
0.429,0.429,813.827,7942123253,2021_12_10_07_15_31
0.411,0.411,814.238,7942123253,2021_12_10_07_15_31
0.404,0.404,814.642,7942123253,2021_12_10_07_15_31
0.421,0.421,815.063,7942123253,2021_12_10_07_15_31
0.431,0.431,815.494,7942123253,2021_12_10_07_15_31
0.4,0.4,815.894,7942123253,2021_12_10_07_15_31
0.412,0.412,816.306,7942123253,2021_12_10_07_15_31
0.415,0.415,816.721,7942123253,2021_12_10_07_15_31
0.423,0.423,817.144,7942123253,2021_12_10_07_15_31
0.409,0.409,817.553,7942123253,2021_12_10_07_15_31
0.425,0.425,817.978,7942123253,2021_12_10_07_15_31
0.401,0.401,818.379,7942123253,2021_12_10_07_15_31
0.422,0.422,818.801,7942123253,2021_12_10_07_15_31
0.427,0.427,819.228,7942123253,2021_12_10_07_15_31
0.403,0.403,819.631,7942123253,2021_12_10_07_15_31
0.399,0.399,820.03,7942123253,2021_12_10_07_15_31
0.415,0.415,820.445,7942123253,2021_12_10_07_15_31
0.425,0.425,820.87,7942123253,2021_12_10_07_15_31
0.399,0.399,821.269,7942123253,2021_12_10_07_15_31
0.407,0.407,821.676,7942123253,2021_12_10_07_15_31
0.411,0.411,822.087,7942123253,2021_12_10_07_15_31
0.425,0.425,822.5120000000001,7942123253,2021_12_10_07_15_31
0.407,0.407,822.919,7942123253,2021_12_10_07_15_31
0.416,0.416,823.335,7942123253,2021_12_10_07_15_31
0.403,0.403,823.738,7942123253,2021_12_10_07_15_31
0.831,0.831,824.569,7942123253,2021_12_10_07_15_31
0.401,0.401,824.97,7942123253,2021_12_10_07_15_31
0.396,0.396,825.366,7942123253,2021_12_10_07_15_31
0.407,0.407,825.773,7942123253,2021_12_10_07_15_31
0.828,0.828,826.601,7942123253,2021_12_10_07_15_31
0.399,0.399,827,7942123253,2021_12_10_07_15_31
0.415,0.415,827.415,7942123253,2021_12_10_07_15_31
0.394,0.394,827.809,7942123253,2021_12_10_07_15_31
0.418,0.418,828.227,7942123253,2021_12_10_07_15_31
0.411,0.411,828.638,7942123253,2021_12_10_07_15_31
0.41,0.41,829.048,7942123253,2021_12_10_07_15_31
0.39,0.39,829.438,7942123253,2021_12_10_07_15_31
0.408,0.408,829.846,7942123253,2021_12_10_07_15_31
0.813,0.813,830.659,7942123253,2021_12_10_07_15_31
0.4,0.4,831.059,7942123253,2021_12_10_07_15_31
0.417,0.417,831.476,7942123253,2021_12_10_07_15_31
0.4,0.4,831.876,7942123253,2021_12_10_07_15_31
0.414,0.414,832.29,7942123253,2021_12_10_07_15_31
0.411,0.411,832.701,7942123253,2021_12_10_07_15_31
0.398,0.398,833.099,7942123253,2021_12_10_07_15_31
0.397,0.397,833.496,7942123253,2021_12_10_07_15_31
0.405,0.405,833.901,7942123253,2021_12_10_07_15_31
0.603,0.603,834.504,7942123253,2021_12_10_07_15_31
0.616,0.616,835.12,7942123253,2021_12_10_07_15_31
0.394,0.394,835.514,7942123253,2021_12_10_07_15_31
0.405,0.405,835.919,7942123253,2021_12_10_07_15_31
0.419,0.419,836.338,7942123253,2021_12_10_07_15_31
0.399,0.399,836.737,7942123253,2021_12_10_07_15_31
0.807,0.807,837.544,7942123253,2021_12_10_07_15_31
0.399,0.399,837.943,7942123253,2021_12_10_07_15_31
0.416,0.416,838.359,7942123253,2021_12_10_07_15_31
0.415,0.415,838.774,7942123253,2021_12_10_07_15_31
0.398,0.398,839.172,7942123253,2021_12_10_07_15_31
0.808,0.808,839.98,7942123253,2021_12_10_07_15_31
0.42,0.42,840.4,7942123253,2021_12_10_07_15_31
0.395,0.395,840.795,7942123253,2021_12_10_07_15_31
0.406,0.406,841.201,7942123253,2021_12_10_07_15_31
0.402,0.402,841.603,7942123253,2021_12_10_07_15_31
0.42,0.42,842.023,7942123253,2021_12_10_07_15_31
0.402,0.402,842.425,7942123253,2021_12_10_07_15_31
0.414,0.414,842.839,7942123253,2021_12_10_07_15_31
0.397,0.397,843.236,7942123253,2021_12_10_07_15_31
0.825,0.825,844.061,7942123253,2021_12_10_07_15_31
0.408,0.408,844.469,7942123253,2021_12_10_07_15_31
0.392,0.392,844.861,7942123253,2021_12_10_07_15_31
0.404,0.404,845.265,7942123253,2021_12_10_07_15_31
0.409,0.409,845.674,7942123253,2021_12_10_07_15_31
0.419,0.419,846.093,7942123253,2021_12_10_07_15_31
0.402,0.402,846.495,7942123253,2021_12_10_07_15_31
0.416,0.416,846.9110000000001,7942123253,2021_12_10_07_15_31
0.398,0.398,847.309,7942123253,2021_12_10_07_15_31
0.839,0.839,848.148,7942123253,2021_12_10_07_15_31
0.4,0.4,848.548,7942123253,2021_12_10_07_15_31
0.392,0.392,848.94,7942123253,2021_12_10_07_15_31
0.41,0.41,849.35,7942123253,2021_12_10_07_15_31
0.821,0.821,850.171,7942123253,2021_12_10_07_15_31
0.819,0.819,850.99,7942123253,2021_12_10_07_15_31
0.396,0.396,851.386,7942123253,2021_12_10_07_15_31
0.417,0.417,851.803,7942123253,2021_12_10_07_15_31
0.42,0.42,852.223,7942123253,2021_12_10_07_15_31
0.398,0.398,852.621,7942123253,2021_12_10_07_15_31
0.395,0.395,853.016,7942123253,2021_12_10_07_15_31
0.406,0.406,853.422,7942123253,2021_12_10_07_15_31
0.419,0.419,853.841,7942123253,2021_12_10_07_15_31
0.396,0.396,854.237,7942123253,2021_12_10_07_15_31
0.405,0.405,854.642,7942123253,2021_12_10_07_15_31
0.408,0.408,855.05,7942123253,2021_12_10_07_15_31
0.42,0.42,855.47,7942123253,2021_12_10_07_15_31
0.398,0.398,855.868,7942123253,2021_12_10_07_15_31
0.413,0.413,856.281,7942123253,2021_12_10_07_15_31
0.397,0.397,856.678,7942123253,2021_12_10_07_15_31
0.824,0.824,857.502,7942123253,2021_12_10_07_15_31
0.402,0.402,857.904,7942123253,2021_12_10_07_15_31
0.391,0.391,858.295,7942123253,2021_12_10_07_15_31
0.402,0.402,858.697,7942123253,2021_12_10_07_15_31
0.412,0.412,859.109,7942123253,2021_12_10_07_15_31
0.408,0.408,859.517,7942123253,2021_12_10_07_15_31
0.394,0.394,859.9110000000001,7942123253,2021_12_10_07_15_31
0.413,0.413,860.324,7942123253,2021_12_10_07_15_31
0.389,0.389,860.713,7942123253,2021_12_10_07_15_31
0.421,0.421,861.134,7942123253,2021_12_10_07_15_31
0.413,0.413,861.547,7942123253,2021_12_10_07_15_31
0.396,0.396,861.943,7942123253,2021_12_10_07_15_31
0.396,0.396,862.339,7942123253,2021_12_10_07_15_31
0.405,0.405,862.744,7942123253,2021_12_10_07_15_31
0.414,0.414,863.158,7942123253,2021_12_10_07_15_31
0.791,0.791,863.949,7942123253,2021_12_10_07_15_31
0.415,0.415,864.364,7942123253,2021_12_10_07_15_31
0.396,0.396,864.76,7942123253,2021_12_10_07_15_31
0.414,0.414,865.174,7942123253,2021_12_10_07_15_31
0.413,0.413,865.587,7942123253,2021_12_10_07_15_31
0.397,0.397,865.984,7942123253,2021_12_10_07_15_31
0.393,0.393,866.377,7942123253,2021_12_10_07_15_31
0.406,0.406,866.783,7942123253,2021_12_10_07_15_31
0.413,0.413,867.196,7942123253,2021_12_10_07_15_31
0.393,0.393,867.589,7942123253,2021_12_10_07_15_31
0.396,0.396,867.985,7942123253,2021_12_10_07_15_31
0.815,0.815,868.8,7942123253,2021_12_10_07_15_31
0.403,0.403,869.203,7942123253,2021_12_10_07_15_31
0.401,0.401,869.604,7942123253,2021_12_10_07_15_31
0.405,0.405,870.009,7942123253,2021_12_10_07_15_31
0.401,0.401,870.41,7942123253,2021_12_10_07_15_31
0.397,0.397,870.807,7942123253,2021_12_10_07_15_31
0.417,0.417,871.224,7942123253,2021_12_10_07_15_31
0.396,0.396,871.62,7942123253,2021_12_10_07_15_31
0.389,0.389,872.009,7942123253,2021_12_10_07_15_31
0.414,0.414,872.423,7942123253,2021_12_10_07_15_31
0.394,0.394,872.817,7942123253,2021_12_10_07_15_31
0.411,0.411,873.228,7942123253,2021_12_10_07_15_31
0.408,0.408,873.636,7942123253,2021_12_10_07_15_31
0.396,0.396,874.032,7942123253,2021_12_10_07_15_31
0.391,0.391,874.423,7942123253,2021_12_10_07_15_31
0.4,0.4,874.823,7942123253,2021_12_10_07_15_31
0.413,0.413,875.236,7942123253,2021_12_10_07_15_31
0.399,0.399,875.635,7942123253,2021_12_10_07_15_31
0.393,0.393,876.028,7942123253,2021_12_10_07_15_31
0.406,0.406,876.434,7942123253,2021_12_10_07_15_31
0.389,0.389,876.823,7942123253,2021_12_10_07_15_31
0.409,0.409,877.232,7942123253,2021_12_10_07_15_31
0.416,0.416,877.648,7942123253,2021_12_10_07_15_31
0.395,0.395,878.043,7942123253,2021_12_10_07_15_31
0.386,0.386,878.429,7942123253,2021_12_10_07_15_31
0.4,0.4,878.829,7942123253,2021_12_10_07_15_31
0.403,0.403,879.232,7942123253,2021_12_10_07_15_31
0.401,0.401,879.633,7942123253,2021_12_10_07_15_31
0.393,0.393,880.026,7942123253,2021_12_10_07_15_31
0.408,0.408,880.434,7942123253,2021_12_10_07_15_31
0.393,0.393,880.827,7942123253,2021_12_10_07_15_31
0.392,0.392,881.219,7942123253,2021_12_10_07_15_31
0.396,0.396,881.615,7942123253,2021_12_10_07_15_31
0.398,0.398,882.013,7942123253,2021_12_10_07_15_31
0.409,0.409,882.422,7942123253,2021_12_10_07_15_31
0.391,0.391,882.813,7942123253,2021_12_10_07_15_31
0.405,0.405,883.218,7942123253,2021_12_10_07_15_31
0.393,0.393,883.611,7942123253,2021_12_10_07_15_31
0.392,0.392,884.003,7942123253,2021_12_10_07_15_31
0.4,0.4,884.403,7942123253,2021_12_10_07_15_31
0.41,0.41,884.813,7942123253,2021_12_10_07_15_31
0.385,0.385,885.198,7942123253,2021_12_10_07_15_31
0.39,0.39,885.588,7942123253,2021_12_10_07_15_31
0.407,0.407,885.995,7942123253,2021_12_10_07_15_31
0.385,0.385,886.38,7942123253,2021_12_10_07_15_31
0.803,0.803,887.183,7942123253,2021_12_10_07_15_31
0.395,0.395,887.578,7942123253,2021_12_10_07_15_31
0.398,0.398,887.976,7942123253,2021_12_10_07_15_31
0.385,0.385,888.361,7942123253,2021_12_10_07_15_31
0.391,0.391,888.752,7942123253,2021_12_10_07_15_31
0.398,0.398,889.15,7942123253,2021_12_10_07_15_31
0.405,0.405,889.555,7942123253,2021_12_10_07_15_31
0.386,0.386,889.941,7942123253,2021_12_10_07_15_31
0.39,0.39,890.331,7942123253,2021_12_10_07_15_31
0.404,0.404,890.735,7942123253,2021_12_10_07_15_31
0.383,0.383,891.118,7942123253,2021_12_10_07_15_31
0.411,0.411,891.529,7942123253,2021_12_10_07_15_31
0.405,0.405,891.934,7942123253,2021_12_10_07_15_31
0.389,0.389,892.323,7942123253,2021_12_10_07_15_31
0.383,0.383,892.706,7942123253,2021_12_10_07_15_31
0.393,0.393,893.099,7942123253,2021_12_10_07_15_31
0.4,0.4,893.499,7942123253,2021_12_10_07_15_31
0.405,0.405,893.904,7942123253,2021_12_10_07_15_31
0.389,0.389,894.293,7942123253,2021_12_10_07_15_31
0.41,0.41,894.703,7942123253,2021_12_10_07_15_31
0.389,0.389,895.092,7942123253,2021_12_10_07_15_31
0.781,0.781,895.873,7942123253,2021_12_10_07_15_31
0.403,0.403,896.276,7942123253,2021_12_10_07_15_31
0.398,0.398,896.674,7942123253,2021_12_10_07_15_31
0.389,0.389,897.063,7942123253,2021_12_10_07_15_31
0.406,0.406,897.469,7942123253,2021_12_10_07_15_31
0.391,0.391,897.86,7942123253,2021_12_10_07_15_31
0.39,0.39,898.25,7942123253,2021_12_10_07_15_31
0.802,0.802,899.052,7942123253,2021_12_10_07_15_31
0.387,0.387,899.439,7942123253,2021_12_10_07_15_31
0.393,0.393,899.832,7942123253,2021_12_10_07_15_31
0.406,0.406,900.238,7942123253,2021_12_10_07_15_31
0.381,0.381,900.619,7942123253,2021_12_10_07_15_31
0.408,0.408,901.027,7942123253,2021_12_10_07_15_31
0.412,0.412,901.439,7942123253,2021_12_10_07_15_31
0.391,0.391,901.83,7942123253,2021_12_10_07_15_31
0.383,0.383,902.213,7942123253,2021_12_10_07_15_31
0.396,0.396,902.609,7942123253,2021_12_10_07_15_31
0.395,0.395,903.004,7942123253,2021_12_10_07_15_31
0.405,0.405,903.409,7942123253,2021_12_10_07_15_31
0.398,0.398,903.807,7942123253,2021_12_10_07_15_31
0.406,0.406,904.213,7942123253,2021_12_10_07_15_31
0.388,0.388,904.601,7942123253,2021_12_10_07_15_31
0.337,0.337,904.938,7942123253,2021_12_10_07_15_31
0.454,0.454,905.392,7942123253,2021_12_10_07_15_31
0.409,0.409,905.801,7942123253,2021_12_10_07_15_31
0.391,0.391,906.192,7942123253,2021_12_10_07_15_31
0.389,0.389,906.581,7942123253,2021_12_10_07_15_31
0.802,0.802,907.383,7942123253,2021_12_10_07_15_31
0.402,0.402,907.785,7942123253,2021_12_10_07_15_31
0.406,0.406,908.191,7942123253,2021_12_10_07_15_31
0.394,0.394,908.585,7942123253,2021_12_10_07_15_31
0.406,0.406,908.991,7942123253,2021_12_10_07_15_31
0.396,0.396,909.3870000000001,7942123253,2021_12_10_07_15_31
0.803,0.803,910.19,7942123253,2021_12_10_07_15_31
0.404,0.404,910.594,7942123253,2021_12_10_07_15_31
0.385,0.385,910.979,7942123253,2021_12_10_07_15_31
0.393,0.393,911.372,7942123253,2021_12_10_07_15_31
0.406,0.406,911.778,7942123253,2021_12_10_07_15_31
0.4,0.4,912.178,7942123253,2021_12_10_07_15_31
0.403,0.403,912.581,7942123253,2021_12_10_07_15_31
0.414,0.414,912.995,7942123253,2021_12_10_07_15_31
0.392,0.392,913.3870000000001,7942123253,2021_12_10_07_15_31
0.78,0.78,914.167,7942123253,2021_12_10_07_15_31
0.407,0.407,914.574,7942123253,2021_12_10_07_15_31
0.402,0.402,914.976,7942123253,2021_12_10_07_15_31
0.392,0.392,915.368,7942123253,2021_12_10_07_15_31
0.409,0.409,915.777,7942123253,2021_12_10_07_15_31
0.785,0.785,916.562,7942123253,2021_12_10_07_15_31
0.399,0.399,916.961,7942123253,2021_12_10_07_15_31
0.41,0.41,917.371,7942123253,2021_12_10_07_15_31
0.392,0.392,917.763,7942123253,2021_12_10_07_15_31
0.389,0.389,918.152,7942123253,2021_12_10_07_15_31
0.409,0.409,918.561,7942123253,2021_12_10_07_15_31
0.386,0.386,918.947,7942123253,2021_12_10_07_15_31
1.209,1.209,920.156,7942123253,2021_12_10_07_15_31
0.384,0.384,920.54,7942123253,2021_12_10_07_15_31
0.8,0.8,921.34,7942123253,2021_12_10_07_15_31
0.385,0.385,921.725,7942123253,2021_12_10_07_15_31
0.407,0.407,922.132,7942123253,2021_12_10_07_15_31
0.411,0.411,922.543,7942123253,2021_12_10_07_15_31
0.391,0.391,922.934,7942123253,2021_12_10_07_15_31
0.384,0.384,923.318,7942123253,2021_12_10_07_15_31
0.393,0.393,923.711,7942123253,2021_12_10_07_15_31
0.398,0.398,924.109,7942123253,2021_12_10_07_15_31
0.396,0.396,924.505,7942123253,2021_12_10_07_15_31
0.402,0.402,924.907,7942123253,2021_12_10_07_15_31
0.407,0.407,925.314,7942123253,2021_12_10_07_15_31
0.389,0.389,925.703,7942123253,2021_12_10_07_15_31
0.387,0.387,926.09,7942123253,2021_12_10_07_15_31
0.393,0.393,926.483,7942123253,2021_12_10_07_15_31
0.396,0.396,926.879,7942123253,2021_12_10_07_15_31
0.403,0.403,927.282,7942123253,2021_12_10_07_15_31
0.395,0.395,927.677,7942123253,2021_12_10_07_15_31
0.406,0.406,928.083,7942123253,2021_12_10_07_15_31
0.387,0.387,928.47,7942123253,2021_12_10_07_15_31
0.777,0.777,929.247,7942123253,2021_12_10_07_15_31
0.8,0.8,930.047,7942123253,2021_12_10_07_15_31
0.39,0.39,930.437,7942123253,2021_12_10_07_15_31
0.401,0.401,930.838,7942123253,2021_12_10_07_15_31
0.389,0.389,931.227,7942123253,2021_12_10_07_15_31
0.387,0.387,931.614,7942123253,2021_12_10_07_15_31
0.388,0.388,932.002,7942123253,2021_12_10_07_15_31
0.396,0.396,932.398,7942123253,2021_12_10_07_15_31
0.404,0.404,932.802,7942123253,2021_12_10_07_15_31
0.794,0.794,933.596,7942123253,2021_12_10_07_15_31
0.386,0.386,933.982,7942123253,2021_12_10_07_15_31
0.576,0.576,934.558,7942123253,2021_12_10_07_15_31
0.589,0.589,935.147,7942123253,2021_12_10_07_15_31
0.542,0.542,935.689,7942123253,2021_12_10_07_15_31
0.66,0.66,936.349,7942123253,2021_12_10_07_15_31
0.387,0.387,936.736,7942123253,2021_12_10_07_15_31
0.379,0.379,937.115,7942123253,2021_12_10_07_15_31
0.395,0.395,937.51,7942123253,2021_12_10_07_15_31
0.389,0.389,937.899,7942123253,2021_12_10_07_15_31
0.4,0.4,938.299,7942123253,2021_12_10_07_15_31
0.396,0.396,938.695,7942123253,2021_12_10_07_15_31
0.396,0.396,939.091,7942123253,2021_12_10_07_15_31
0.393,0.393,939.484,7942123253,2021_12_10_07_15_31
0.38,0.38,939.864,7942123253,2021_12_10_07_15_31
0.395,0.395,940.259,7942123253,2021_12_10_07_15_31
0.397,0.397,940.656,7942123253,2021_12_10_07_15_31
0.4,0.4,941.056,7942123253,2021_12_10_07_15_31
0.391,0.391,941.447,7942123253,2021_12_10_07_15_31
0.402,0.402,941.849,7942123253,2021_12_10_07_15_31
0.391,0.391,942.24,7942123253,2021_12_10_07_15_31
0.385,0.385,942.625,7942123253,2021_12_10_07_15_31
0.391,0.391,943.016,7942123253,2021_12_10_07_15_31
0.392,0.392,943.408,7942123253,2021_12_10_07_15_31
0.401,0.401,943.809,7942123253,2021_12_10_07_15_31
0.391,0.391,944.2,7942123253,2021_12_10_07_15_31
0.4,0.4,944.6,7942123253,2021_12_10_07_15_31
0.387,0.387,944.987,7942123253,2021_12_10_07_15_31
0.771,0.771,945.758,7942123253,2021_12_10_07_15_31
0.799,0.799,946.557,7942123253,2021_12_10_07_15_31
0.39,0.39,946.947,7942123253,2021_12_10_07_15_31
0.403,0.403,947.35,7942123253,2021_12_10_07_15_31
0.387,0.387,947.737,7942123253,2021_12_10_07_15_31
0.378,0.378,948.115,7942123253,2021_12_10_07_15_31
0.389,0.389,948.504,7942123253,2021_12_10_07_15_31
0.394,0.394,948.898,7942123253,2021_12_10_07_15_31
0.391,0.391,949.289,7942123253,2021_12_10_07_15_31
0.4,0.4,949.689,7942123253,2021_12_10_07_15_31
0.393,0.393,950.082,7942123253,2021_12_10_07_15_31
0.376,0.376,950.458,7942123253,2021_12_10_07_15_31
0.787,0.787,951.245,7942123253,2021_12_10_07_15_31
0.712,0.712,951.957,7942123253,2021_12_10_07_15_31
0.47,0.47,952.427,7942123253,2021_12_10_07_15_31
0.381,0.381,952.808,7942123253,2021_12_10_07_15_31
0.545,0.545,953.353,7942123253,2021_12_10_07_15_31
1.4,1.4,954.753,7942123253,2021_12_10_07_15_31
0.399,0.399,955.152,7942123253,2021_12_10_07_15_31
0.389,0.389,955.541,7942123253,2021_12_10_07_15_31
0.781,0.781,956.322,7942123253,2021_12_10_07_15_31
0.766,0.766,957.088,7942123253,2021_12_10_07_15_31
0.392,0.392,957.48,7942123253,2021_12_10_07_15_31
0.799,0.799,958.279,7942123253,2021_12_10_07_15_31
0.388,0.388,958.667,7942123253,2021_12_10_07_15_31
0.395,0.395,959.062,7942123253,2021_12_10_07_15_31
0.387,0.387,959.449,7942123253,2021_12_10_07_15_31
1.163,1.163,960.612,7942123253,2021_12_10_07_15_31
0.396,0.396,961.008,7942123253,2021_12_10_07_15_31
0.388,0.388,961.396,7942123253,2021_12_10_07_15_31
0.402,0.402,961.798,7942123253,2021_12_10_07_15_31
0.385,0.385,962.183,7942123253,2021_12_10_07_15_31
0.38,0.38,962.563,7942123253,2021_12_10_07_15_31
0.388,0.388,962.951,7942123253,2021_12_10_07_15_31
0.395,0.395,963.346,7942123253,2021_12_10_07_15_31
0.387,0.387,963.7330000000001,7942123253,2021_12_10_07_15_31
0.399,0.399,964.132,7942123253,2021_12_10_07_15_31
0.405,0.405,964.537,7942123253,2021_12_10_07_15_31
0.384,0.384,964.921,7942123253,2021_12_10_07_15_31
0.375,0.375,965.296,7942123253,2021_12_10_07_15_31
0.389,0.389,965.6850000000001,7942123253,2021_12_10_07_15_31
0.395,0.395,966.08,7942123253,2021_12_10_07_15_31
0.38,0.38,966.46,7942123253,2021_12_10_07_15_31
0.395,0.395,966.855,7942123253,2021_12_10_07_15_31
0.393,0.393,967.248,7942123253,2021_12_10_07_15_31
0.396,0.396,967.644,7942123253,2021_12_10_07_15_31
0.381,0.381,968.025,7942123253,2021_12_10_07_15_31
0.373,0.373,968.398,7942123253,2021_12_10_07_15_31
0.777,0.777,969.175,7942123253,2021_12_10_07_15_31
0.27,0.27,969.445,7942123253,2021_12_10_07_15_31
0.509,0.509,969.954,7942123253,2021_12_10_07_15_31
1.955,1.955,971.909,7942123253,2021_12_10_07_15_31
0.388,0.388,972.297,7942123253,2021_12_10_07_15_31
0.391,0.391,972.688,7942123253,2021_12_10_07_15_31
0.392,0.392,973.08,7942123253,2021_12_10_07_15_31
0.402,0.402,973.482,7942123253,2021_12_10_07_15_31
0.389,0.389,973.871,7942123253,2021_12_10_07_15_31
0.397,0.397,974.268,7942123253,2021_12_10_07_15_31
0.383,0.383,974.651,7942123253,2021_12_10_07_15_31
0.389,0.389,975.04,7942123253,2021_12_10_07_15_31
0.393,0.393,975.433,7942123253,2021_12_10_07_15_31
0.396,0.396,975.829,7942123253,2021_12_10_07_15_31
0.401,0.401,976.23,7942123253,2021_12_10_07_15_31
0.382,0.382,976.612,7942123253,2021_12_10_07_15_31
0.402,0.402,977.014,7942123253,2021_12_10_07_15_31
0.383,0.383,977.397,7942123253,2021_12_10_07_15_31
0.781,0.781,978.178,7942123253,2021_12_10_07_15_31
0.398,0.398,978.576,7942123253,2021_12_10_07_15_31
0.391,0.391,978.967,7942123253,2021_12_10_07_15_31
0.383,0.383,979.35,7942123253,2021_12_10_07_15_31
0.399,0.399,979.749,7942123253,2021_12_10_07_15_31
0.382,0.382,980.131,7942123253,2021_12_10_07_15_31
0.388,0.388,980.519,7942123253,2021_12_10_07_15_31
0.394,0.394,980.913,7942123253,2021_12_10_07_15_31
0.39,0.39,981.303,7942123253,2021_12_10_07_15_31
0.398,0.398,981.701,7942123253,2021_12_10_07_15_31
0.389,0.389,982.09,7942123253,2021_12_10_07_15_31
0.394,0.394,982.484,7942123253,2021_12_10_07_15_31
0.388,0.388,982.872,7942123253,2021_12_10_07_15_31
0.401,0.401,983.273,7942123253,2021_12_10_07_15_31
0.39,0.39,983.663,7942123253,2021_12_10_07_15_31
0.384,0.384,984.047,7942123253,2021_12_10_07_15_31
0.392,0.392,984.439,7942123253,2021_12_10_07_15_31
0.388,0.388,984.827,7942123253,2021_12_10_07_15_31
0.395,0.395,985.222,7942123253,2021_12_10_07_15_31
0.389,0.389,985.611,7942123253,2021_12_10_07_15_31
0.394,0.394,986.005,7942123253,2021_12_10_07_15_31
0.395,0.395,986.4,7942123253,2021_12_10_07_15_31
0.39,0.39,986.79,7942123253,2021_12_10_07_15_31
0.393,0.393,987.183,7942123253,2021_12_10_07_15_31
0.398,0.398,987.581,7942123253,2021_12_10_07_15_31
0.393,0.393,987.974,7942123253,2021_12_10_07_15_31
0.396,0.396,988.37,7942123253,2021_12_10_07_15_31
1.206,1.206,989.576,7942123253,2021_12_10_07_15_31
0.4,0.4,989.976,7942123253,2021_12_10_07_15_31
0.381,0.381,990.357,7942123253,2021_12_10_07_15_31
0.399,0.399,990.756,7942123253,2021_12_10_07_15_31
0.401,0.401,991.157,7942123253,2021_12_10_07_15_31
0.396,0.396,991.553,7942123253,2021_12_10_07_15_31
0.391,0.391,991.944,7942123253,2021_12_10_07_15_31
0.396,0.396,992.34,7942123253,2021_12_10_07_15_31
0.409,0.409,992.749,7942123253,2021_12_10_07_15_31
0.405,0.405,993.154,7942123253,2021_12_10_07_15_31
0.39,0.39,993.544,7942123253,2021_12_10_07_15_31
0.402,0.402,993.946,7942123253,2021_12_10_07_15_31
0.415,0.415,994.361,7942123253,2021_12_10_07_15_31
0.404,0.404,994.765,7942123253,2021_12_10_07_15_31
0.408,0.408,995.173,7942123253,2021_12_10_07_15_31
0.406,0.406,995.579,7942123253,2021_12_10_07_15_31
0.416,0.416,995.995,7942123253,2021_12_10_07_15_31
0.415,0.415,996.41,7942123253,2021_12_10_07_15_31
0.836,0.836,997.246,7942123253,2021_12_10_07_15_31
0.427,0.427,997.673,7942123253,2021_12_10_07_15_31
0.43,0.43,998.103,7942123253,2021_12_10_07_15_31
0.848,0.848,998.951,7942123253,2021_12_10_07_15_31
0.437,0.437,999.388,7942123253,2021_12_10_07_15_31
0.429,0.429,999.817,7942123253,2021_12_10_07_15_31
0.433,0.433,1000.25,7942123253,2021_12_10_07_15_31
0.424,0.424,1000.674,7942123253,2021_12_10_07_15_31
0.428,0.428,1001.102,7942123253,2021_12_10_07_15_31
0.436,0.436,1001.538,7942123253,2021_12_10_07_15_31
0.434,0.434,1001.972,7942123253,2021_12_10_07_15_31
0.425,0.425,1002.397,7942123253,2021_12_10_07_15_31
0.429,0.429,1002.826,7942123253,2021_12_10_07_15_31
0.441,0.441,1003.267,7942123253,2021_12_10_07_15_31
0.435,0.435,1003.702,7942123253,2021_12_10_07_15_31
0.424,0.424,1004.126,7942123253,2021_12_10_07_15_31
