time,rr,time_sec,key,time_created
0.641,0.641,815.934,6718305158,2021_05_03_15_03_00
0.65,0.65,816.5840000000001,6718305158,2021_05_03_15_03_00
0.674,0.674,817.258,6718305158,2021_05_03_15_03_00
0.798,0.798,818.056,6718305158,2021_05_03_15_03_00
0.798,0.798,818.854,6718305158,2021_05_03_15_03_00
0.759,0.759,819.613,6718305158,2021_05_03_15_03_00
0.757,0.757,820.37,6718305158,2021_05_03_15_03_00
0.761,0.761,821.131,6718305158,2021_05_03_15_03_00
0.721,0.721,821.852,6718305158,2021_05_03_15_03_00
0.682,0.682,822.534,6718305158,2021_05_03_15_03_00
0.656,0.656,823.19,6718305158,2021_05_03_15_03_00
0.616,0.616,823.806,6718305158,2021_05_03_15_03_00
0.606,0.606,824.412,6718305158,2021_05_03_15_03_00
0.602,0.602,825.014,6718305158,2021_05_03_15_03_00
0.609,0.609,825.623,6718305158,2021_05_03_15_03_00
0.558,0.558,826.181,6718305158,2021_05_03_15_03_00
0.584,0.584,826.765,6718305158,2021_05_03_15_03_00
0.576,0.576,827.341,6718305158,2021_05_03_15_03_00
0.598,0.598,827.939,6718305158,2021_05_03_15_03_00
0.601,0.601,828.54,6718305158,2021_05_03_15_03_00
0.61,0.61,829.15,6718305158,2021_05_03_15_03_00
0.59,0.59,829.74,6718305158,2021_05_03_15_03_00
0.627,0.627,830.367,6718305158,2021_05_03_15_03_00
0.608,0.608,830.975,6718305158,2021_05_03_15_03_00
0.596,0.596,831.571,6718305158,2021_05_03_15_03_00
0.62,0.62,832.191,6718305158,2021_05_03_15_03_00
0.623,0.623,832.814,6718305158,2021_05_03_15_03_00
0.62,0.62,833.434,6718305158,2021_05_03_15_03_00
0.645,0.645,834.0790000000001,6718305158,2021_05_03_15_03_00
0.661,0.661,834.74,6718305158,2021_05_03_15_03_00
0.68,0.68,835.42,6718305158,2021_05_03_15_03_00
0.701,0.701,836.121,6718305158,2021_05_03_15_03_00
0.675,0.675,836.796,6718305158,2021_05_03_15_03_00
0.661,0.661,837.457,6718305158,2021_05_03_15_03_00
0.654,0.654,838.111,6718305158,2021_05_03_15_03_00
0.646,0.646,838.7570000000001,6718305158,2021_05_03_15_03_00
0.607,0.607,839.364,6718305158,2021_05_03_15_03_00
0.632,0.632,839.996,6718305158,2021_05_03_15_03_00
0.623,0.623,840.619,6718305158,2021_05_03_15_03_00
0.63,0.63,841.249,6718305158,2021_05_03_15_03_00
0.674,0.674,841.923,6718305158,2021_05_03_15_03_00
0.682,0.682,842.605,6718305158,2021_05_03_15_03_00
0.681,0.681,843.2860000000001,6718305158,2021_05_03_15_03_00
0.663,0.663,843.949,6718305158,2021_05_03_15_03_00
0.646,0.646,844.595,6718305158,2021_05_03_15_03_00
0.645,0.645,845.24,6718305158,2021_05_03_15_03_00
0.634,0.634,845.874,6718305158,2021_05_03_15_03_00
0.606,0.606,846.48,6718305158,2021_05_03_15_03_00
1.802,1.802,848.282,6718305158,2021_05_03_15_03_00
0.608,0.608,848.89,6718305158,2021_05_03_15_03_00
0.623,0.623,849.513,6718305158,2021_05_03_15_03_00
0.636,0.636,850.149,6718305158,2021_05_03_15_03_00
0.642,0.642,850.791,6718305158,2021_05_03_15_03_00
0.627,0.627,851.418,6718305158,2021_05_03_15_03_00
0.613,0.613,852.0310000000001,6718305158,2021_05_03_15_03_00
0.607,0.607,852.638,6718305158,2021_05_03_15_03_00
0.602,0.602,853.24,6718305158,2021_05_03_15_03_00
0.605,0.605,853.845,6718305158,2021_05_03_15_03_00
0.593,0.593,854.438,6718305158,2021_05_03_15_03_00
0.631,0.631,855.069,6718305158,2021_05_03_15_03_00
0.63,0.63,855.699,6718305158,2021_05_03_15_03_00
0.646,0.646,856.345,6718305158,2021_05_03_15_03_00
0.683,0.683,857.028,6718305158,2021_05_03_15_03_00
0.69,0.69,857.718,6718305158,2021_05_03_15_03_00
0.674,0.674,858.392,6718305158,2021_05_03_15_03_00
0.677,0.677,859.069,6718305158,2021_05_03_15_03_00
0.693,0.693,859.7620000000001,6718305158,2021_05_03_15_03_00
0.705,0.705,860.467,6718305158,2021_05_03_15_03_00
0.657,0.657,861.124,6718305158,2021_05_03_15_03_00
0.708,0.708,861.832,6718305158,2021_05_03_15_03_00
0.677,0.677,862.509,6718305158,2021_05_03_15_03_00
0.683,0.683,863.192,6718305158,2021_05_03_15_03_00
0.67,0.67,863.862,6718305158,2021_05_03_15_03_00
0.654,0.654,864.516,6718305158,2021_05_03_15_03_00
0.649,0.649,865.165,6718305158,2021_05_03_15_03_00
0.654,0.654,865.819,6718305158,2021_05_03_15_03_00
0.614,0.614,866.433,6718305158,2021_05_03_15_03_00
0.646,0.646,867.0790000000001,6718305158,2021_05_03_15_03_00
0.626,0.626,867.705,6718305158,2021_05_03_15_03_00
0.63,0.63,868.335,6718305158,2021_05_03_15_03_00
0.628,0.628,868.963,6718305158,2021_05_03_15_03_00
0.63,0.63,869.593,6718305158,2021_05_03_15_03_00
0.636,0.636,870.229,6718305158,2021_05_03_15_03_00
0.652,0.652,870.881,6718305158,2021_05_03_15_03_00
0.666,0.666,871.547,6718305158,2021_05_03_15_03_00
0.671,0.671,872.218,6718305158,2021_05_03_15_03_00
0.677,0.677,872.895,6718305158,2021_05_03_15_03_00
0.691,0.691,873.586,6718305158,2021_05_03_15_03_00
0.699,0.699,874.285,6718305158,2021_05_03_15_03_00
0.675,0.675,874.96,6718305158,2021_05_03_15_03_00
0.669,0.669,875.629,6718305158,2021_05_03_15_03_00
0.665,0.665,876.294,6718305158,2021_05_03_15_03_00
0.671,0.671,876.965,6718305158,2021_05_03_15_03_00
0.665,0.665,877.63,6718305158,2021_05_03_15_03_00
0.65,0.65,878.28,6718305158,2021_05_03_15_03_00
0.646,0.646,878.926,6718305158,2021_05_03_15_03_00
0.652,0.652,879.578,6718305158,2021_05_03_15_03_00
0.658,0.658,880.236,6718305158,2021_05_03_15_03_00
0.66,0.66,880.896,6718305158,2021_05_03_15_03_00
0.662,0.662,881.558,6718305158,2021_05_03_15_03_00
0.658,0.658,882.216,6718305158,2021_05_03_15_03_00
0.648,0.648,882.864,6718305158,2021_05_03_15_03_00
0.637,0.637,883.501,6718305158,2021_05_03_15_03_00
0.632,0.632,884.133,6718305158,2021_05_03_15_03_00
0.624,0.624,884.7570000000001,6718305158,2021_05_03_15_03_00
0.64,0.64,885.397,6718305158,2021_05_03_15_03_00
0.662,0.662,886.059,6718305158,2021_05_03_15_03_00
0.659,0.659,886.718,6718305158,2021_05_03_15_03_00
0.648,0.648,887.366,6718305158,2021_05_03_15_03_00
0.632,0.632,887.998,6718305158,2021_05_03_15_03_00
0.622,0.622,888.62,6718305158,2021_05_03_15_03_00
0.615,0.615,889.235,6718305158,2021_05_03_15_03_00
0.613,0.613,889.848,6718305158,2021_05_03_15_03_00
0.608,0.608,890.456,6718305158,2021_05_03_15_03_00
0.61,0.61,891.066,6718305158,2021_05_03_15_03_00
0.609,0.609,891.675,6718305158,2021_05_03_15_03_00
0.62,0.62,892.295,6718305158,2021_05_03_15_03_00
0.627,0.627,892.922,6718305158,2021_05_03_15_03_00
0.591,0.591,893.513,6718305158,2021_05_03_15_03_00
0.588,0.588,894.101,6718305158,2021_05_03_15_03_00
0.62,0.62,894.721,6718305158,2021_05_03_15_03_00
0.59,0.59,895.311,6718305158,2021_05_03_15_03_00
0.592,0.592,895.903,6718305158,2021_05_03_15_03_00
0.591,0.591,896.494,6718305158,2021_05_03_15_03_00
0.591,0.591,897.085,6718305158,2021_05_03_15_03_00
0.581,0.581,897.666,6718305158,2021_05_03_15_03_00
0.55,0.55,898.216,6718305158,2021_05_03_15_03_00
0.581,0.581,898.797,6718305158,2021_05_03_15_03_00
0.575,0.575,899.372,6718305158,2021_05_03_15_03_00
0.582,0.582,899.9540000000001,6718305158,2021_05_03_15_03_00
0.594,0.594,900.548,6718305158,2021_05_03_15_03_00
0.574,0.574,901.122,6718305158,2021_05_03_15_03_00
0.615,0.615,901.737,6718305158,2021_05_03_15_03_00
0.652,0.652,902.389,6718305158,2021_05_03_15_03_00
0.69,0.69,903.0790000000001,6718305158,2021_05_03_15_03_00
0.734,0.734,903.813,6718305158,2021_05_03_15_03_00
0.731,0.731,904.544,6718305158,2021_05_03_15_03_00
0.735,0.735,905.279,6718305158,2021_05_03_15_03_00
0.705,0.705,905.984,6718305158,2021_05_03_15_03_00
0.675,0.675,906.659,6718305158,2021_05_03_15_03_00
0.66,0.66,907.319,6718305158,2021_05_03_15_03_00
0.64,0.64,907.9590000000001,6718305158,2021_05_03_15_03_00
0.627,0.627,908.586,6718305158,2021_05_03_15_03_00
0.614,0.614,909.2,6718305158,2021_05_03_15_03_00
0.612,0.612,909.812,6718305158,2021_05_03_15_03_00
0.62,0.62,910.432,6718305158,2021_05_03_15_03_00
0.648,0.648,911.08,6718305158,2021_05_03_15_03_00
0.671,0.671,911.751,6718305158,2021_05_03_15_03_00
0.684,0.684,912.4350000000001,6718305158,2021_05_03_15_03_00
0.626,0.626,913.061,6718305158,2021_05_03_15_03_00
0.649,0.649,913.71,6718305158,2021_05_03_15_03_00
0.643,0.643,914.3530000000001,6718305158,2021_05_03_15_03_00
0.66,0.66,915.013,6718305158,2021_05_03_15_03_00
0.807,0.807,915.82,6718305158,2021_05_03_15_03_00
0.857,0.857,916.677,6718305158,2021_05_03_15_03_00
0.766,0.766,917.443,6718305158,2021_05_03_15_03_00
0.781,0.781,918.224,6718305158,2021_05_03_15_03_00
0.768,0.768,918.992,6718305158,2021_05_03_15_03_00
0.727,0.727,919.719,6718305158,2021_05_03_15_03_00
0.624,0.624,920.343,6718305158,2021_05_03_15_03_00
0.663,0.663,921.006,6718305158,2021_05_03_15_03_00
0.63,0.63,921.636,6718305158,2021_05_03_15_03_00
0.616,0.616,922.252,6718305158,2021_05_03_15_03_00
0.605,0.605,922.857,6718305158,2021_05_03_15_03_00
0.597,0.597,923.4540000000001,6718305158,2021_05_03_15_03_00
0.592,0.592,924.046,6718305158,2021_05_03_15_03_00
0.56,0.56,924.606,6718305158,2021_05_03_15_03_00
0.595,0.595,925.201,6718305158,2021_05_03_15_03_00
0.585,0.585,925.7860000000001,6718305158,2021_05_03_15_03_00
0.606,0.606,926.392,6718305158,2021_05_03_15_03_00
0.653,0.653,927.045,6718305158,2021_05_03_15_03_00
0.673,0.673,927.718,6718305158,2021_05_03_15_03_00
0.694,0.694,928.412,6718305158,2021_05_03_15_03_00
0.696,0.696,929.1080000000001,6718305158,2021_05_03_15_03_00
0.691,0.691,929.799,6718305158,2021_05_03_15_03_00
0.722,0.722,930.521,6718305158,2021_05_03_15_03_00
0.723,0.723,931.244,6718305158,2021_05_03_15_03_00
0.689,0.689,931.933,6718305158,2021_05_03_15_03_00
0.665,0.665,932.598,6718305158,2021_05_03_15_03_00
0.644,0.644,933.242,6718305158,2021_05_03_15_03_00
0.599,0.599,933.841,6718305158,2021_05_03_15_03_00
0.591,0.591,934.432,6718305158,2021_05_03_15_03_00
0.606,0.606,935.038,6718305158,2021_05_03_15_03_00
0.589,0.589,935.627,6718305158,2021_05_03_15_03_00
0.578,0.578,936.205,6718305158,2021_05_03_15_03_00
0.559,0.559,936.764,6718305158,2021_05_03_15_03_00
0.6,0.6,937.364,6718305158,2021_05_03_15_03_00
0.582,0.582,937.946,6718305158,2021_05_03_15_03_00
0.608,0.608,938.554,6718305158,2021_05_03_15_03_00
0.658,0.658,939.212,6718305158,2021_05_03_15_03_00
0.709,0.709,939.921,6718305158,2021_05_03_15_03_00
0.804,0.804,940.725,6718305158,2021_05_03_15_03_00
0.793,0.793,941.518,6718305158,2021_05_03_15_03_00
0.76,0.76,942.278,6718305158,2021_05_03_15_03_00
0.717,0.717,942.995,6718305158,2021_05_03_15_03_00
0.677,0.677,943.672,6718305158,2021_05_03_15_03_00
0.66,0.66,944.332,6718305158,2021_05_03_15_03_00
1.238,1.238,945.57,6718305158,2021_05_03_15_03_00
0.627,0.627,946.197,6718305158,2021_05_03_15_03_00
0.609,0.609,946.806,6718305158,2021_05_03_15_03_00
0.616,0.616,947.422,6718305158,2021_05_03_15_03_00
0.635,0.635,948.057,6718305158,2021_05_03_15_03_00
0.646,0.646,948.703,6718305158,2021_05_03_15_03_00
0.641,0.641,949.344,6718305158,2021_05_03_15_03_00
0.646,0.646,949.99,6718305158,2021_05_03_15_03_00
0.631,0.631,950.621,6718305158,2021_05_03_15_03_00
0.634,0.634,951.255,6718305158,2021_05_03_15_03_00
0.644,0.644,951.899,6718305158,2021_05_03_15_03_00
0.656,0.656,952.5550000000001,6718305158,2021_05_03_15_03_00
0.673,0.673,953.2280000000001,6718305158,2021_05_03_15_03_00
0.719,0.719,953.947,6718305158,2021_05_03_15_03_00
0.727,0.727,954.674,6718305158,2021_05_03_15_03_00
0.705,0.705,955.379,6718305158,2021_05_03_15_03_00
0.673,0.673,956.052,6718305158,2021_05_03_15_03_00
0.646,0.646,956.698,6718305158,2021_05_03_15_03_00
0.633,0.633,957.331,6718305158,2021_05_03_15_03_00
0.626,0.626,957.957,6718305158,2021_05_03_15_03_00
0.625,0.625,958.582,6718305158,2021_05_03_15_03_00
0.63,0.63,959.212,6718305158,2021_05_03_15_03_00
0.646,0.646,959.8580000000001,6718305158,2021_05_03_15_03_00
0.646,0.646,960.504,6718305158,2021_05_03_15_03_00
0.652,0.652,961.1560000000001,6718305158,2021_05_03_15_03_00
0.66,0.66,961.816,6718305158,2021_05_03_15_03_00
0.672,0.672,962.488,6718305158,2021_05_03_15_03_00
0.658,0.658,963.146,6718305158,2021_05_03_15_03_00
0.647,0.647,963.793,6718305158,2021_05_03_15_03_00
0.644,0.644,964.437,6718305158,2021_05_03_15_03_00
0.649,0.649,965.086,6718305158,2021_05_03_15_03_00
0.642,0.642,965.7280000000001,6718305158,2021_05_03_15_03_00
0.646,0.646,966.374,6718305158,2021_05_03_15_03_00
0.656,0.656,967.03,6718305158,2021_05_03_15_03_00
0.646,0.646,967.676,6718305158,2021_05_03_15_03_00
0.64,0.64,968.316,6718305158,2021_05_03_15_03_00
0.643,0.643,968.9590000000001,6718305158,2021_05_03_15_03_00
0.656,0.656,969.615,6718305158,2021_05_03_15_03_00
0.668,0.668,970.283,6718305158,2021_05_03_15_03_00
0.648,0.648,970.931,6718305158,2021_05_03_15_03_00
0.637,0.637,971.568,6718305158,2021_05_03_15_03_00
0.63,0.63,972.198,6718305158,2021_05_03_15_03_00
0.624,0.624,972.822,6718305158,2021_05_03_15_03_00
0.619,0.619,973.441,6718305158,2021_05_03_15_03_00
0.592,0.592,974.033,6718305158,2021_05_03_15_03_00
0.624,0.624,974.657,6718305158,2021_05_03_15_03_00
0.623,0.623,975.28,6718305158,2021_05_03_15_03_00
0.646,0.646,975.926,6718305158,2021_05_03_15_03_00
0.699,0.699,976.625,6718305158,2021_05_03_15_03_00
0.733,0.733,977.3580000000001,6718305158,2021_05_03_15_03_00
0.776,0.776,978.134,6718305158,2021_05_03_15_03_00
0.782,0.782,978.916,6718305158,2021_05_03_15_03_00
0.763,0.763,979.679,6718305158,2021_05_03_15_03_00
0.751,0.751,980.4300000000001,6718305158,2021_05_03_15_03_00
0.718,0.718,981.148,6718305158,2021_05_03_15_03_00
0.688,0.688,981.836,6718305158,2021_05_03_15_03_00
0.665,0.665,982.501,6718305158,2021_05_03_15_03_00
0.666,0.666,983.167,6718305158,2021_05_03_15_03_00
0.647,0.647,983.814,6718305158,2021_05_03_15_03_00
0.637,0.637,984.451,6718305158,2021_05_03_15_03_00
0.625,0.625,985.076,6718305158,2021_05_03_15_03_00
0.62,0.62,985.696,6718305158,2021_05_03_15_03_00
0.579,0.579,986.275,6718305158,2021_05_03_15_03_00
0.633,0.633,986.908,6718305158,2021_05_03_15_03_00
0.621,0.621,987.529,6718305158,2021_05_03_15_03_00
0.672,0.672,988.201,6718305158,2021_05_03_15_03_00
0.804,0.804,989.005,6718305158,2021_05_03_15_03_00
0.82,0.82,989.825,6718305158,2021_05_03_15_03_00
0.745,0.745,990.57,6718305158,2021_05_03_15_03_00
0.741,0.741,991.311,6718305158,2021_05_03_15_03_00
0.737,0.737,992.048,6718305158,2021_05_03_15_03_00
0.727,0.727,992.775,6718305158,2021_05_03_15_03_00
0.733,0.733,993.508,6718305158,2021_05_03_15_03_00
0.715,0.715,994.223,6718305158,2021_05_03_15_03_00
0.719,0.719,994.942,6718305158,2021_05_03_15_03_00
0.691,0.691,995.633,6718305158,2021_05_03_15_03_00
0.683,0.683,996.316,6718305158,2021_05_03_15_03_00
0.656,0.656,996.972,6718305158,2021_05_03_15_03_00
0.653,0.653,997.625,6718305158,2021_05_03_15_03_00
0.613,0.613,998.238,6718305158,2021_05_03_15_03_00
0.643,0.643,998.881,6718305158,2021_05_03_15_03_00
0.635,0.635,999.516,6718305158,2021_05_03_15_03_00
0.642,0.642,1000.158,6718305158,2021_05_03_15_03_00
0.67,0.67,1000.828,6718305158,2021_05_03_15_03_00
0.668,0.668,1001.496,6718305158,2021_05_03_15_03_00
0.618,0.618,1002.114,6718305158,2021_05_03_15_03_00
0.654,0.654,1002.768,6718305158,2021_05_03_15_03_00
0.643,0.643,1003.4110000000001,6718305158,2021_05_03_15_03_00
0.657,0.657,1004.068,6718305158,2021_05_03_15_03_00
0.679,0.679,1004.747,6718305158,2021_05_03_15_03_00
0.684,0.684,1005.431,6718305158,2021_05_03_15_03_00
0.676,0.676,1006.107,6718305158,2021_05_03_15_03_00
