time,rr,time_sec,key,time_created
0.346,0.346,1678.517,7320722653,2021_08_17_07_22_10
0.356,0.356,1678.873,7320722653,2021_08_17_07_22_10
0.342,0.342,1679.215,7320722653,2021_08_17_07_22_10
0.361,0.361,1679.576,7320722653,2021_08_17_07_22_10
0.337,0.337,1679.913,7320722653,2021_08_17_07_22_10
0.699,0.699,1680.6119999999999,7320722653,2021_08_17_07_22_10
0.36,0.36,1680.972,7320722653,2021_08_17_07_22_10
0.344,0.344,1681.316,7320722653,2021_08_17_07_22_10
0.353,0.353,1681.6689999999999,7320722653,2021_08_17_07_22_10
0.345,0.345,1682.014,7320722653,2021_08_17_07_22_10
0.351,0.351,1682.365,7320722653,2021_08_17_07_22_10
0.345,0.345,1682.71,7320722653,2021_08_17_07_22_10
0.35,0.35,1683.06,7320722653,2021_08_17_07_22_10
0.343,0.343,1683.403,7320722653,2021_08_17_07_22_10
0.353,0.353,1683.7559999999999,7320722653,2021_08_17_07_22_10
0.694,0.694,1684.45,7320722653,2021_08_17_07_22_10
0.695,0.695,1685.145,7320722653,2021_08_17_07_22_10
0.346,0.346,1685.491,7320722653,2021_08_17_07_22_10
0.347,0.347,1685.838,7320722653,2021_08_17_07_22_10
0.351,0.351,1686.189,7320722653,2021_08_17_07_22_10
0.346,0.346,1686.5349999999999,7320722653,2021_08_17_07_22_10
0.351,0.351,1686.886,7320722653,2021_08_17_07_22_10
0.353,0.353,1687.239,7320722653,2021_08_17_07_22_10
0.695,0.695,1687.934,7320722653,2021_08_17_07_22_10
0.697,0.697,1688.6309999999999,7320722653,2021_08_17_07_22_10
0.696,0.696,1689.327,7320722653,2021_08_17_07_22_10
0.347,0.347,1689.674,7320722653,2021_08_17_07_22_10
0.351,0.351,1690.0249999999999,7320722653,2021_08_17_07_22_10
0.354,0.354,1690.379,7320722653,2021_08_17_07_22_10
0.342,0.342,1690.721,7320722653,2021_08_17_07_22_10
0.36,0.36,1691.081,7320722653,2021_08_17_07_22_10
0.341,0.341,1691.422,7320722653,2021_08_17_07_22_10
0.361,0.361,1691.783,7320722653,2021_08_17_07_22_10
0.345,0.345,1692.128,7320722653,2021_08_17_07_22_10
0.699,0.699,1692.827,7320722653,2021_08_17_07_22_10
0.705,0.705,1693.532,7320722653,2021_08_17_07_22_10
0.362,0.362,1693.894,7320722653,2021_08_17_07_22_10
0.353,0.353,1694.247,7320722653,2021_08_17_07_22_10
0.354,0.354,1694.6009999999999,7320722653,2021_08_17_07_22_10
0.348,0.348,1694.949,7320722653,2021_08_17_07_22_10
0.36,0.36,1695.309,7320722653,2021_08_17_07_22_10
0.348,0.348,1695.657,7320722653,2021_08_17_07_22_10
0.354,0.354,1696.011,7320722653,2021_08_17_07_22_10
0.708,0.708,1696.719,7320722653,2021_08_17_07_22_10
0.351,0.351,1697.07,7320722653,2021_08_17_07_22_10
1.063,1.063,1698.133,7320722653,2021_08_17_07_22_10
0.354,0.354,1698.4869999999999,7320722653,2021_08_17_07_22_10
0.353,0.353,1698.84,7320722653,2021_08_17_07_22_10
0.354,0.354,1699.194,7320722653,2021_08_17_07_22_10
0.352,0.352,1699.546,7320722653,2021_08_17_07_22_10
0.358,0.358,1699.904,7320722653,2021_08_17_07_22_10
0.353,0.353,1700.257,7320722653,2021_08_17_07_22_10
0.358,0.358,1700.615,7320722653,2021_08_17_07_22_10
0.331,0.331,1700.946,7320722653,2021_08_17_07_22_10
0.373,0.373,1701.319,7320722653,2021_08_17_07_22_10
0.355,0.355,1701.674,7320722653,2021_08_17_07_22_10
0.354,0.354,1702.028,7320722653,2021_08_17_07_22_10
0.351,0.351,1702.379,7320722653,2021_08_17_07_22_10
0.355,0.355,1702.734,7320722653,2021_08_17_07_22_10
0.35,0.35,1703.084,7320722653,2021_08_17_07_22_10
0.356,0.356,1703.44,7320722653,2021_08_17_07_22_10
0.346,0.346,1703.786,7320722653,2021_08_17_07_22_10
0.362,0.362,1704.148,7320722653,2021_08_17_07_22_10
0.35,0.35,1704.498,7320722653,2021_08_17_07_22_10
0.359,0.359,1704.857,7320722653,2021_08_17_07_22_10
0.348,0.348,1705.205,7320722653,2021_08_17_07_22_10
0.703,0.703,1705.908,7320722653,2021_08_17_07_22_10
0.704,0.704,1706.6119999999999,7320722653,2021_08_17_07_22_10
0.704,0.704,1707.316,7320722653,2021_08_17_07_22_10
0.699,0.699,1708.0149999999999,7320722653,2021_08_17_07_22_10
0.356,0.356,1708.3709999999999,7320722653,2021_08_17_07_22_10
0.348,0.348,1708.719,7320722653,2021_08_17_07_22_10
0.354,0.354,1709.0729999999999,7320722653,2021_08_17_07_22_10
0.345,0.345,1709.418,7320722653,2021_08_17_07_22_10
0.355,0.355,1709.773,7320722653,2021_08_17_07_22_10
0.347,0.347,1710.12,7320722653,2021_08_17_07_22_10
0.345,0.345,1710.465,7320722653,2021_08_17_07_22_10
0.35,0.35,1710.815,7320722653,2021_08_17_07_22_10
0.35,0.35,1711.165,7320722653,2021_08_17_07_22_10
0.351,0.351,1711.516,7320722653,2021_08_17_07_22_10
0.346,0.346,1711.8619999999999,7320722653,2021_08_17_07_22_10
0.351,0.351,1712.213,7320722653,2021_08_17_07_22_10
0.348,0.348,1712.561,7320722653,2021_08_17_07_22_10
0.698,0.698,1713.259,7320722653,2021_08_17_07_22_10
0.344,0.344,1713.603,7320722653,2021_08_17_07_22_10
0.349,0.349,1713.952,7320722653,2021_08_17_07_22_10
0.353,0.353,1714.305,7320722653,2021_08_17_07_22_10
0.341,0.341,1714.646,7320722653,2021_08_17_07_22_10
0.356,0.356,1715.002,7320722653,2021_08_17_07_22_10
0.338,0.338,1715.34,7320722653,2021_08_17_07_22_10
0.697,0.697,1716.037,7320722653,2021_08_17_07_22_10
0.356,0.356,1716.393,7320722653,2021_08_17_07_22_10
0.349,0.349,1716.742,7320722653,2021_08_17_07_22_10
0.349,0.349,1717.091,7320722653,2021_08_17_07_22_10
0.344,0.344,1717.435,7320722653,2021_08_17_07_22_10
0.354,0.354,1717.789,7320722653,2021_08_17_07_22_10
0.342,0.342,1718.1309999999999,7320722653,2021_08_17_07_22_10
0.354,0.354,1718.485,7320722653,2021_08_17_07_22_10
0.692,0.692,1719.177,7320722653,2021_08_17_07_22_10
0.693,0.693,1719.87,7320722653,2021_08_17_07_22_10
1.042,1.042,1720.912,7320722653,2021_08_17_07_22_10
0.352,0.352,1721.264,7320722653,2021_08_17_07_22_10
0.692,0.692,1721.956,7320722653,2021_08_17_07_22_10
0.693,0.693,1722.649,7320722653,2021_08_17_07_22_10
0.35,0.35,1722.999,7320722653,2021_08_17_07_22_10
0.344,0.344,1723.343,7320722653,2021_08_17_07_22_10
0.354,0.354,1723.697,7320722653,2021_08_17_07_22_10
0.344,0.344,1724.041,7320722653,2021_08_17_07_22_10
0.692,0.692,1724.733,7320722653,2021_08_17_07_22_10
1.046,1.046,1725.779,7320722653,2021_08_17_07_22_10
0.342,0.342,1726.1209999999999,7320722653,2021_08_17_07_22_10
0.349,0.349,1726.47,7320722653,2021_08_17_07_22_10
0.351,0.351,1726.821,7320722653,2021_08_17_07_22_10
0.352,0.352,1727.173,7320722653,2021_08_17_07_22_10
0.34,0.34,1727.513,7320722653,2021_08_17_07_22_10
0.353,0.353,1727.866,7320722653,2021_08_17_07_22_10
0.346,0.346,1728.212,7320722653,2021_08_17_07_22_10
0.345,0.345,1728.557,7320722653,2021_08_17_07_22_10
0.348,0.348,1728.905,7320722653,2021_08_17_07_22_10
0.347,0.347,1729.252,7320722653,2021_08_17_07_22_10
0.347,0.347,1729.599,7320722653,2021_08_17_07_22_10
0.343,0.343,1729.942,7320722653,2021_08_17_07_22_10
0.702,0.702,1730.644,7320722653,2021_08_17_07_22_10
0.345,0.345,1730.989,7320722653,2021_08_17_07_22_10
0.695,0.695,1731.684,7320722653,2021_08_17_07_22_10
0.342,0.342,1732.026,7320722653,2021_08_17_07_22_10
0.354,0.354,1732.3799999999999,7320722653,2021_08_17_07_22_10
0.343,0.343,1732.723,7320722653,2021_08_17_07_22_10
0.354,0.354,1733.077,7320722653,2021_08_17_07_22_10
0.338,0.338,1733.415,7320722653,2021_08_17_07_22_10
0.357,0.357,1733.772,7320722653,2021_08_17_07_22_10
0.336,0.336,1734.108,7320722653,2021_08_17_07_22_10
0.357,0.357,1734.465,7320722653,2021_08_17_07_22_10
0.695,0.695,1735.1599999999999,7320722653,2021_08_17_07_22_10
0.345,0.345,1735.5049999999999,7320722653,2021_08_17_07_22_10
0.35,0.35,1735.855,7320722653,2021_08_17_07_22_10
0.348,0.348,1736.203,7320722653,2021_08_17_07_22_10
0.352,0.352,1736.555,7320722653,2021_08_17_07_22_10
0.333,0.333,1736.888,7320722653,2021_08_17_07_22_10
0.361,0.361,1737.249,7320722653,2021_08_17_07_22_10
0.342,0.342,1737.591,7320722653,2021_08_17_07_22_10
0.348,0.348,1737.9389999999999,7320722653,2021_08_17_07_22_10
0.346,0.346,1738.2849999999999,7320722653,2021_08_17_07_22_10
0.325,0.325,1738.61,7320722653,2021_08_17_07_22_10
0.364,0.364,1738.974,7320722653,2021_08_17_07_22_10
1.047,1.047,1740.021,7320722653,2021_08_17_07_22_10
0.349,0.349,1740.37,7320722653,2021_08_17_07_22_10
0.345,0.345,1740.715,7320722653,2021_08_17_07_22_10
0.356,0.356,1741.071,7320722653,2021_08_17_07_22_10
0.344,0.344,1741.415,7320722653,2021_08_17_07_22_10
0.692,0.692,1742.107,7320722653,2021_08_17_07_22_10
0.701,0.701,1742.808,7320722653,2021_08_17_07_22_10
0.354,0.354,1743.162,7320722653,2021_08_17_07_22_10
0.344,0.344,1743.5059999999999,7320722653,2021_08_17_07_22_10
0.354,0.354,1743.86,7320722653,2021_08_17_07_22_10
0.345,0.345,1744.205,7320722653,2021_08_17_07_22_10
0.354,0.354,1744.559,7320722653,2021_08_17_07_22_10
0.343,0.343,1744.902,7320722653,2021_08_17_07_22_10
1.05,1.05,1745.952,7320722653,2021_08_17_07_22_10
0.698,0.698,1746.6499999999999,7320722653,2021_08_17_07_22_10
0.35,0.35,1747,7320722653,2021_08_17_07_22_10
0.345,0.345,1747.345,7320722653,2021_08_17_07_22_10
0.352,0.352,1747.697,7320722653,2021_08_17_07_22_10
0.344,0.344,1748.041,7320722653,2021_08_17_07_22_10
0.705,0.705,1748.7459999999999,7320722653,2021_08_17_07_22_10
0.349,0.349,1749.095,7320722653,2021_08_17_07_22_10
0.349,0.349,1749.444,7320722653,2021_08_17_07_22_10
0.354,0.354,1749.798,7320722653,2021_08_17_07_22_10
0.346,0.346,1750.144,7320722653,2021_08_17_07_22_10
0.697,0.697,1750.841,7320722653,2021_08_17_07_22_10
0.703,0.703,1751.5439999999999,7320722653,2021_08_17_07_22_10
0.355,0.355,1751.899,7320722653,2021_08_17_07_22_10
0.35,0.35,1752.249,7320722653,2021_08_17_07_22_10
0.354,0.354,1752.603,7320722653,2021_08_17_07_22_10
0.344,0.344,1752.947,7320722653,2021_08_17_07_22_10
0.354,0.354,1753.301,7320722653,2021_08_17_07_22_10
0.347,0.347,1753.648,7320722653,2021_08_17_07_22_10
0.35,0.35,1753.998,7320722653,2021_08_17_07_22_10
0.35,0.35,1754.348,7320722653,2021_08_17_07_22_10
0.343,0.343,1754.691,7320722653,2021_08_17_07_22_10
0.352,0.352,1755.043,7320722653,2021_08_17_07_22_10
0.349,0.349,1755.392,7320722653,2021_08_17_07_22_10
0.352,0.352,1755.744,7320722653,2021_08_17_07_22_10
0.352,0.352,1756.096,7320722653,2021_08_17_07_22_10
0.349,0.349,1756.445,7320722653,2021_08_17_07_22_10
0.345,0.345,1756.79,7320722653,2021_08_17_07_22_10
0.708,0.708,1757.498,7320722653,2021_08_17_07_22_10
0.345,0.345,1757.843,7320722653,2021_08_17_07_22_10
0.351,0.351,1758.194,7320722653,2021_08_17_07_22_10
1.047,1.047,1759.241,7320722653,2021_08_17_07_22_10
0.351,0.351,1759.5919999999999,7320722653,2021_08_17_07_22_10
0.705,0.705,1760.297,7320722653,2021_08_17_07_22_10
0.363,0.363,1760.6599999999999,7320722653,2021_08_17_07_22_10
0.341,0.341,1761.001,7320722653,2021_08_17_07_22_10
0.361,0.361,1761.3619999999999,7320722653,2021_08_17_07_22_10
0.345,0.345,1761.7069999999999,7320722653,2021_08_17_07_22_10
0.356,0.356,1762.0629999999999,7320722653,2021_08_17_07_22_10
0.347,0.347,1762.4099999999999,7320722653,2021_08_17_07_22_10
0.351,0.351,1762.761,7320722653,2021_08_17_07_22_10
0.353,0.353,1763.114,7320722653,2021_08_17_07_22_10
0.354,0.354,1763.468,7320722653,2021_08_17_07_22_10
0.346,0.346,1763.8139999999999,7320722653,2021_08_17_07_22_10
0.352,0.352,1764.166,7320722653,2021_08_17_07_22_10
0.699,0.699,1764.865,7320722653,2021_08_17_07_22_10
0.702,0.702,1765.567,7320722653,2021_08_17_07_22_10
0.707,0.707,1766.274,7320722653,2021_08_17_07_22_10
0.348,0.348,1766.622,7320722653,2021_08_17_07_22_10
0.351,0.351,1766.973,7320722653,2021_08_17_07_22_10
0.356,0.356,1767.329,7320722653,2021_08_17_07_22_10
0.347,0.347,1767.676,7320722653,2021_08_17_07_22_10
0.36,0.36,1768.036,7320722653,2021_08_17_07_22_10
0.352,0.352,1768.388,7320722653,2021_08_17_07_22_10
0.704,0.704,1769.0919999999999,7320722653,2021_08_17_07_22_10
0.354,0.354,1769.446,7320722653,2021_08_17_07_22_10
0.354,0.354,1769.8,7320722653,2021_08_17_07_22_10
0.361,0.361,1770.161,7320722653,2021_08_17_07_22_10
0.344,0.344,1770.5049999999999,7320722653,2021_08_17_07_22_10
0.363,0.363,1770.868,7320722653,2021_08_17_07_22_10
0.35,0.35,1771.218,7320722653,2021_08_17_07_22_10
0.352,0.352,1771.57,7320722653,2021_08_17_07_22_10
0.715,0.715,1772.2849999999999,7320722653,2021_08_17_07_22_10
0.349,0.349,1772.634,7320722653,2021_08_17_07_22_10
0.354,0.354,1772.988,7320722653,2021_08_17_07_22_10
0.35,0.35,1773.338,7320722653,2021_08_17_07_22_10
0.351,0.351,1773.6889999999999,7320722653,2021_08_17_07_22_10
0.354,0.354,1774.043,7320722653,2021_08_17_07_22_10
0.31,0.31,1774.353,7320722653,2021_08_17_07_22_10
0.389,0.389,1774.742,7320722653,2021_08_17_07_22_10
0.35,0.35,1775.0919999999999,7320722653,2021_08_17_07_22_10
0.708,0.708,1775.8,7320722653,2021_08_17_07_22_10
0.34,0.34,1776.1399999999999,7320722653,2021_08_17_07_22_10
0.358,0.358,1776.498,7320722653,2021_08_17_07_22_10
0.358,0.358,1776.856,7320722653,2021_08_17_07_22_10
0.353,0.353,1777.209,7320722653,2021_08_17_07_22_10
0.701,0.701,1777.9099999999999,7320722653,2021_08_17_07_22_10
0.355,0.355,1778.2649999999999,7320722653,2021_08_17_07_22_10
0.35,0.35,1778.615,7320722653,2021_08_17_07_22_10
1.056,1.056,1779.671,7320722653,2021_08_17_07_22_10
0.353,0.353,1780.024,7320722653,2021_08_17_07_22_10
0.7,0.7,1780.724,7320722653,2021_08_17_07_22_10
0.7,0.7,1781.424,7320722653,2021_08_17_07_22_10
0.705,0.705,1782.129,7320722653,2021_08_17_07_22_10
0.353,0.353,1782.482,7320722653,2021_08_17_07_22_10
0.351,0.351,1782.8329999999999,7320722653,2021_08_17_07_22_10
0.355,0.355,1783.1879999999999,7320722653,2021_08_17_07_22_10
0.348,0.348,1783.536,7320722653,2021_08_17_07_22_10
0.353,0.353,1783.889,7320722653,2021_08_17_07_22_10
0.35,0.35,1784.239,7320722653,2021_08_17_07_22_10
0.352,0.352,1784.591,7320722653,2021_08_17_07_22_10
0.698,0.698,1785.289,7320722653,2021_08_17_07_22_10
0.339,0.339,1785.628,7320722653,2021_08_17_07_22_10
0.356,0.356,1785.984,7320722653,2021_08_17_07_22_10
0.348,0.348,1786.3319999999999,7320722653,2021_08_17_07_22_10
0.346,0.346,1786.6779999999999,7320722653,2021_08_17_07_22_10
0.349,0.349,1787.027,7320722653,2021_08_17_07_22_10
0.346,0.346,1787.373,7320722653,2021_08_17_07_22_10
0.352,0.352,1787.725,7320722653,2021_08_17_07_22_10
1.052,1.052,1788.777,7320722653,2021_08_17_07_22_10
0.696,0.696,1789.473,7320722653,2021_08_17_07_22_10
0.342,0.342,1789.815,7320722653,2021_08_17_07_22_10
0.361,0.361,1790.176,7320722653,2021_08_17_07_22_10
0.347,0.347,1790.523,7320722653,2021_08_17_07_22_10
0.353,0.353,1790.876,7320722653,2021_08_17_07_22_10
0.345,0.345,1791.221,7320722653,2021_08_17_07_22_10
0.351,0.351,1791.572,7320722653,2021_08_17_07_22_10
0.348,0.348,1791.92,7320722653,2021_08_17_07_22_10
0.352,0.352,1792.272,7320722653,2021_08_17_07_22_10
0.352,0.352,1792.624,7320722653,2021_08_17_07_22_10
0.35,0.35,1792.974,7320722653,2021_08_17_07_22_10
0.354,0.354,1793.328,7320722653,2021_08_17_07_22_10
0.351,0.351,1793.6789999999999,7320722653,2021_08_17_07_22_10
0.698,0.698,1794.377,7320722653,2021_08_17_07_22_10
0.359,0.359,1794.7359999999999,7320722653,2021_08_17_07_22_10
0.35,0.35,1795.086,7320722653,2021_08_17_07_22_10
0.355,0.355,1795.441,7320722653,2021_08_17_07_22_10
0.353,0.353,1795.7939999999999,7320722653,2021_08_17_07_22_10
0.356,0.356,1796.1499999999999,7320722653,2021_08_17_07_22_10
0.346,0.346,1796.4959999999999,7320722653,2021_08_17_07_22_10
0.348,0.348,1796.844,7320722653,2021_08_17_07_22_10
0.357,0.357,1797.201,7320722653,2021_08_17_07_22_10
0.345,0.345,1797.546,7320722653,2021_08_17_07_22_10
0.35,0.35,1797.896,7320722653,2021_08_17_07_22_10
0.693,0.693,1798.589,7320722653,2021_08_17_07_22_10
0.354,0.354,1798.943,7320722653,2021_08_17_07_22_10
0.35,0.35,1799.293,7320722653,2021_08_17_07_22_10
0.354,0.354,1799.647,7320722653,2021_08_17_07_22_10
0.348,0.348,1799.995,7320722653,2021_08_17_07_22_10
0.355,0.355,1800.35,7320722653,2021_08_17_07_22_10
0.342,0.342,1800.692,7320722653,2021_08_17_07_22_10
0.359,0.359,1801.051,7320722653,2021_08_17_07_22_10
0.343,0.343,1801.394,7320722653,2021_08_17_07_22_10
0.359,0.359,1801.753,7320722653,2021_08_17_07_22_10
0.341,0.341,1802.094,7320722653,2021_08_17_07_22_10
0.358,0.358,1802.452,7320722653,2021_08_17_07_22_10
0.345,0.345,1802.797,7320722653,2021_08_17_07_22_10
0.355,0.355,1803.152,7320722653,2021_08_17_07_22_10
0.345,0.345,1803.497,7320722653,2021_08_17_07_22_10
1.052,1.052,1804.549,7320722653,2021_08_17_07_22_10
0.693,0.693,1805.242,7320722653,2021_08_17_07_22_10
0.698,0.698,1805.94,7320722653,2021_08_17_07_22_10
0.699,0.699,1806.639,7320722653,2021_08_17_07_22_10
0.697,0.697,1807.336,7320722653,2021_08_17_07_22_10
1.048,1.048,1808.384,7320722653,2021_08_17_07_22_10
0.35,0.35,1808.734,7320722653,2021_08_17_07_22_10
0.35,0.35,1809.084,7320722653,2021_08_17_07_22_10
0.348,0.348,1809.432,7320722653,2021_08_17_07_22_10
0.353,0.353,1809.7849999999999,7320722653,2021_08_17_07_22_10
0.339,0.339,1810.124,7320722653,2021_08_17_07_22_10
0.354,0.354,1810.478,7320722653,2021_08_17_07_22_10
0.35,0.35,1810.828,7320722653,2021_08_17_07_22_10
0.35,0.35,1811.1779999999999,7320722653,2021_08_17_07_22_10
0.346,0.346,1811.524,7320722653,2021_08_17_07_22_10
0.353,0.353,1811.877,7320722653,2021_08_17_07_22_10
0.346,0.346,1812.223,7320722653,2021_08_17_07_22_10
0.349,0.349,1812.572,7320722653,2021_08_17_07_22_10
0.34,0.34,1812.912,7320722653,2021_08_17_07_22_10
0.354,0.354,1813.2659999999998,7320722653,2021_08_17_07_22_10
0.695,0.695,1813.961,7320722653,2021_08_17_07_22_10
0.697,0.697,1814.658,7320722653,2021_08_17_07_22_10
0.7,0.7,1815.358,7320722653,2021_08_17_07_22_10
0.347,0.347,1815.705,7320722653,2021_08_17_07_22_10
0.352,0.352,1816.057,7320722653,2021_08_17_07_22_10
0.348,0.348,1816.405,7320722653,2021_08_17_07_22_10
0.345,0.345,1816.75,7320722653,2021_08_17_07_22_10
0.688,0.688,1817.4379999999999,7320722653,2021_08_17_07_22_10
0.353,0.353,1817.791,7320722653,2021_08_17_07_22_10
0.346,0.346,1818.137,7320722653,2021_08_17_07_22_10
0.354,0.354,1818.491,7320722653,2021_08_17_07_22_10
0.694,0.694,1819.185,7320722653,2021_08_17_07_22_10
0.698,0.698,1819.883,7320722653,2021_08_17_07_22_10
0.7,0.7,1820.5829999999999,7320722653,2021_08_17_07_22_10
0.696,0.696,1821.279,7320722653,2021_08_17_07_22_10
0.695,0.695,1821.974,7320722653,2021_08_17_07_22_10
1.386,1.386,1823.36,7320722653,2021_08_17_07_22_10
0.354,0.354,1823.714,7320722653,2021_08_17_07_22_10
0.34,0.34,1824.0539999999999,7320722653,2021_08_17_07_22_10
0.357,0.357,1824.411,7320722653,2021_08_17_07_22_10
0.336,0.336,1824.747,7320722653,2021_08_17_07_22_10
0.696,0.696,1825.443,7320722653,2021_08_17_07_22_10
0.354,0.354,1825.797,7320722653,2021_08_17_07_22_10
0.346,0.346,1826.143,7320722653,2021_08_17_07_22_10
0.351,0.351,1826.494,7320722653,2021_08_17_07_22_10
0.342,0.342,1826.836,7320722653,2021_08_17_07_22_10
0.35,0.35,1827.186,7320722653,2021_08_17_07_22_10
0.344,0.344,1827.53,7320722653,2021_08_17_07_22_10
0.351,0.351,1827.8809999999999,7320722653,2021_08_17_07_22_10
0.347,0.347,1828.228,7320722653,2021_08_17_07_22_10
0.338,0.338,1828.566,7320722653,2021_08_17_07_22_10
0.7,0.7,1829.2659999999998,7320722653,2021_08_17_07_22_10
0.696,0.696,1829.962,7320722653,2021_08_17_07_22_10
0.693,0.693,1830.655,7320722653,2021_08_17_07_22_10
0.694,0.694,1831.349,7320722653,2021_08_17_07_22_10
0.695,0.695,1832.0439999999999,7320722653,2021_08_17_07_22_10
0.695,0.695,1832.739,7320722653,2021_08_17_07_22_10
0.693,0.693,1833.432,7320722653,2021_08_17_07_22_10
0.692,0.692,1834.124,7320722653,2021_08_17_07_22_10
0.689,0.689,1834.8129999999999,7320722653,2021_08_17_07_22_10
0.682,0.682,1835.495,7320722653,2021_08_17_07_22_10
0.356,0.356,1835.8509999999999,7320722653,2021_08_17_07_22_10
0.34,0.34,1836.191,7320722653,2021_08_17_07_22_10
0.349,0.349,1836.54,7320722653,2021_08_17_07_22_10
0.341,0.341,1836.8809999999999,7320722653,2021_08_17_07_22_10
0.351,0.351,1837.232,7320722653,2021_08_17_07_22_10
0.688,0.688,1837.9199999999998,7320722653,2021_08_17_07_22_10
0.689,0.689,1838.609,7320722653,2021_08_17_07_22_10
0.69,0.69,1839.299,7320722653,2021_08_17_07_22_10
0.34,0.34,1839.639,7320722653,2021_08_17_07_22_10
0.343,0.343,1839.982,7320722653,2021_08_17_07_22_10
0.35,0.35,1840.3319999999999,7320722653,2021_08_17_07_22_10
0.342,0.342,1840.674,7320722653,2021_08_17_07_22_10
0.685,0.685,1841.359,7320722653,2021_08_17_07_22_10
0.347,0.347,1841.706,7320722653,2021_08_17_07_22_10
1.025,1.025,1842.731,7320722653,2021_08_17_07_22_10
0.348,0.348,1843.079,7320722653,2021_08_17_07_22_10
0.341,0.341,1843.4199999999998,7320722653,2021_08_17_07_22_10
0.345,0.345,1843.7649999999999,7320722653,2021_08_17_07_22_10
0.343,0.343,1844.108,7320722653,2021_08_17_07_22_10
0.343,0.343,1844.451,7320722653,2021_08_17_07_22_10
0.337,0.337,1844.788,7320722653,2021_08_17_07_22_10
0.352,0.352,1845.1399999999999,7320722653,2021_08_17_07_22_10
0.343,0.343,1845.483,7320722653,2021_08_17_07_22_10
0.346,0.346,1845.829,7320722653,2021_08_17_07_22_10
0.688,0.688,1846.517,7320722653,2021_08_17_07_22_10
0.683,0.683,1847.2,7320722653,2021_08_17_07_22_10
0.345,0.345,1847.5449999999998,7320722653,2021_08_17_07_22_10
0.336,0.336,1847.8809999999999,7320722653,2021_08_17_07_22_10
0.347,0.347,1848.228,7320722653,2021_08_17_07_22_10
0.34,0.34,1848.568,7320722653,2021_08_17_07_22_10
0.347,0.347,1848.915,7320722653,2021_08_17_07_22_10
0.338,0.338,1849.253,7320722653,2021_08_17_07_22_10
0.351,0.351,1849.604,7320722653,2021_08_17_07_22_10
0.685,0.685,1850.289,7320722653,2021_08_17_07_22_10
0.343,0.343,1850.632,7320722653,2021_08_17_07_22_10
0.34,0.34,1850.972,7320722653,2021_08_17_07_22_10
0.349,0.349,1851.321,7320722653,2021_08_17_07_22_10
1.029,1.029,1852.35,7320722653,2021_08_17_07_22_10
0.339,0.339,1852.6889999999999,7320722653,2021_08_17_07_22_10
0.343,0.343,1853.032,7320722653,2021_08_17_07_22_10
0.682,0.682,1853.714,7320722653,2021_08_17_07_22_10
0.351,0.351,1854.065,7320722653,2021_08_17_07_22_10
0.335,0.335,1854.3999999999999,7320722653,2021_08_17_07_22_10
0.353,0.353,1854.753,7320722653,2021_08_17_07_22_10
0.337,0.337,1855.09,7320722653,2021_08_17_07_22_10
0.349,0.349,1855.4389999999999,7320722653,2021_08_17_07_22_10
0.341,0.341,1855.78,7320722653,2021_08_17_07_22_10
0.339,0.339,1856.119,7320722653,2021_08_17_07_22_10
0.344,0.344,1856.463,7320722653,2021_08_17_07_22_10
0.343,0.343,1856.806,7320722653,2021_08_17_07_22_10
0.694,0.694,1857.5,7320722653,2021_08_17_07_22_10
0.338,0.338,1857.838,7320722653,2021_08_17_07_22_10
0.339,0.339,1858.177,7320722653,2021_08_17_07_22_10
0.682,0.682,1858.859,7320722653,2021_08_17_07_22_10
0.678,0.678,1859.537,7320722653,2021_08_17_07_22_10
0.353,0.353,1859.8899999999999,7320722653,2021_08_17_07_22_10
0.34,0.34,1860.23,7320722653,2021_08_17_07_22_10
0.347,0.347,1860.577,7320722653,2021_08_17_07_22_10
0.338,0.338,1860.915,7320722653,2021_08_17_07_22_10
0.345,0.345,1861.26,7320722653,2021_08_17_07_22_10
0.342,0.342,1861.6019999999999,7320722653,2021_08_17_07_22_10
0.341,0.341,1861.943,7320722653,2021_08_17_07_22_10
0.344,0.344,1862.287,7320722653,2021_08_17_07_22_10
1.031,1.031,1863.318,7320722653,2021_08_17_07_22_10
0.344,0.344,1863.662,7320722653,2021_08_17_07_22_10
0.343,0.343,1864.0049999999999,7320722653,2021_08_17_07_22_10
0.34,0.34,1864.345,7320722653,2021_08_17_07_22_10
0.338,0.338,1864.683,7320722653,2021_08_17_07_22_10
0.344,0.344,1865.027,7320722653,2021_08_17_07_22_10
0.342,0.342,1865.369,7320722653,2021_08_17_07_22_10
0.344,0.344,1865.713,7320722653,2021_08_17_07_22_10
0.332,0.332,1866.0449999999998,7320722653,2021_08_17_07_22_10
0.354,0.354,1866.399,7320722653,2021_08_17_07_22_10
0.343,0.343,1866.742,7320722653,2021_08_17_07_22_10
0.338,0.338,1867.08,7320722653,2021_08_17_07_22_10
0.347,0.347,1867.427,7320722653,2021_08_17_07_22_10
0.689,0.689,1868.116,7320722653,2021_08_17_07_22_10
0.338,0.338,1868.454,7320722653,2021_08_17_07_22_10
0.693,0.693,1869.147,7320722653,2021_08_17_07_22_10
0.337,0.337,1869.484,7320722653,2021_08_17_07_22_10
0.341,0.341,1869.825,7320722653,2021_08_17_07_22_10
0.346,0.346,1870.171,7320722653,2021_08_17_07_22_10
0.337,0.337,1870.508,7320722653,2021_08_17_07_22_10
