time,rr,time_sec,key,time_created
0.45,0.45,1586.041,8314933186,2022_02_17_17_21_05
0.434,0.434,1586.475,8314933186,2022_02_17_17_21_05
0.433,0.433,1586.908,8314933186,2022_02_17_17_21_05
0.433,0.433,1587.341,8314933186,2022_02_17_17_21_05
0.431,0.431,1587.772,8314933186,2022_02_17_17_21_05
0.45,0.45,1588.222,8314933186,2022_02_17_17_21_05
0.434,0.434,1588.656,8314933186,2022_02_17_17_21_05
0.867,0.867,1589.523,8314933186,2022_02_17_17_21_05
0.429,0.429,1589.952,8314933186,2022_02_17_17_21_05
0.891,0.891,1590.843,8314933186,2022_02_17_17_21_05
0.859,0.859,1591.702,8314933186,2022_02_17_17_21_05
0.426,0.426,1592.128,8314933186,2022_02_17_17_21_05
0.45,0.45,1592.578,8314933186,2022_02_17_17_21_05
0.442,0.442,1593.02,8314933186,2022_02_17_17_21_05
0.426,0.426,1593.446,8314933186,2022_02_17_17_21_05
0.434,0.434,1593.88,8314933186,2022_02_17_17_21_05
0.43,0.43,1594.31,8314933186,2022_02_17_17_21_05
0.449,0.449,1594.759,8314933186,2022_02_17_17_21_05
0.432,0.432,1595.191,8314933186,2022_02_17_17_21_05
0.433,0.433,1595.624,8314933186,2022_02_17_17_21_05
0.435,0.435,1596.059,8314933186,2022_02_17_17_21_05
0.432,0.432,1596.491,8314933186,2022_02_17_17_21_05
0.448,0.448,1596.939,8314933186,2022_02_17_17_21_05
0.439,0.439,1597.378,8314933186,2022_02_17_17_21_05
0.426,0.426,1597.804,8314933186,2022_02_17_17_21_05
0.438,0.438,1598.242,8314933186,2022_02_17_17_21_05
0.441,0.441,1598.683,8314933186,2022_02_17_17_21_05
0.45,0.45,1599.133,8314933186,2022_02_17_17_21_05
0.428,0.428,1599.561,8314933186,2022_02_17_17_21_05
0.436,0.436,1599.997,8314933186,2022_02_17_17_21_05
0.88,0.88,1600.877,8314933186,2022_02_17_17_21_05
0.449,0.449,1601.326,8314933186,2022_02_17_17_21_05
0.423,0.423,1601.749,8314933186,2022_02_17_17_21_05
0.439,0.439,1602.188,8314933186,2022_02_17_17_21_05
0.442,0.442,1602.63,8314933186,2022_02_17_17_21_05
0.443,0.443,1603.073,8314933186,2022_02_17_17_21_05
0.436,0.436,1603.509,8314933186,2022_02_17_17_21_05
0.436,0.436,1603.945,8314933186,2022_02_17_17_21_05
0.432,0.432,1604.377,8314933186,2022_02_17_17_21_05
0.443,0.443,1604.82,8314933186,2022_02_17_17_21_05
0.442,0.442,1605.262,8314933186,2022_02_17_17_21_05
0.434,0.434,1605.696,8314933186,2022_02_17_17_21_05
0.436,0.436,1606.132,8314933186,2022_02_17_17_21_05
0.427,0.427,1606.559,8314933186,2022_02_17_17_21_05
0.45,0.45,1607.009,8314933186,2022_02_17_17_21_05
0.443,0.443,1607.452,8314933186,2022_02_17_17_21_05
0.436,0.436,1607.888,8314933186,2022_02_17_17_21_05
0.435,0.435,1608.323,8314933186,2022_02_17_17_21_05
0.43,0.43,1608.753,8314933186,2022_02_17_17_21_05
0.453,0.453,1609.206,8314933186,2022_02_17_17_21_05
0.43,0.43,1609.636,8314933186,2022_02_17_17_21_05
0.432,0.432,1610.068,8314933186,2022_02_17_17_21_05
0.439,0.439,1610.507,8314933186,2022_02_17_17_21_05
0.439,0.439,1610.946,8314933186,2022_02_17_17_21_05
0.44,0.44,1611.386,8314933186,2022_02_17_17_21_05
0.436,0.436,1611.822,8314933186,2022_02_17_17_21_05
0.427,0.427,1612.249,8314933186,2022_02_17_17_21_05
0.443,0.443,1612.692,8314933186,2022_02_17_17_21_05
0.435,0.435,1613.127,8314933186,2022_02_17_17_21_05
0.438,0.438,1613.565,8314933186,2022_02_17_17_21_05
0.433,0.433,1613.998,8314933186,2022_02_17_17_21_05
0.429,0.429,1614.427,8314933186,2022_02_17_17_21_05
0.449,0.449,1614.876,8314933186,2022_02_17_17_21_05
0.437,0.437,1615.313,8314933186,2022_02_17_17_21_05
0.428,0.428,1615.741,8314933186,2022_02_17_17_21_05
0.431,0.431,1616.172,8314933186,2022_02_17_17_21_05
0.423,0.423,1616.595,8314933186,2022_02_17_17_21_05
0.449,0.449,1617.044,8314933186,2022_02_17_17_21_05
0.436,0.436,1617.48,8314933186,2022_02_17_17_21_05
0.427,0.427,1617.907,8314933186,2022_02_17_17_21_05
0.43,0.43,1618.337,8314933186,2022_02_17_17_21_05
0.422,0.422,1618.759,8314933186,2022_02_17_17_21_05
0.444,0.444,1619.203,8314933186,2022_02_17_17_21_05
0.438,0.438,1619.641,8314933186,2022_02_17_17_21_05
0.422,0.422,1620.063,8314933186,2022_02_17_17_21_05
0.421,0.421,1620.484,8314933186,2022_02_17_17_21_05
0.427,0.427,1620.911,8314933186,2022_02_17_17_21_05
0.439,0.439,1621.35,8314933186,2022_02_17_17_21_05
0.435,0.435,1621.785,8314933186,2022_02_17_17_21_05
0.423,0.423,1622.208,8314933186,2022_02_17_17_21_05
0.429,0.429,1622.637,8314933186,2022_02_17_17_21_05
0.422,0.422,1623.059,8314933186,2022_02_17_17_21_05
0.867,0.867,1623.926,8314933186,2022_02_17_17_21_05
0.429,0.429,1624.355,8314933186,2022_02_17_17_21_05
0.415,0.415,1624.77,8314933186,2022_02_17_17_21_05
0.43,0.43,1625.2,8314933186,2022_02_17_17_21_05
0.429,0.429,1625.629,8314933186,2022_02_17_17_21_05
0.433,0.433,1626.062,8314933186,2022_02_17_17_21_05
0.431,0.431,1626.493,8314933186,2022_02_17_17_21_05
0.425,0.425,1626.918,8314933186,2022_02_17_17_21_05
0.422,0.422,1627.34,8314933186,2022_02_17_17_21_05
0.424,0.424,1627.764,8314933186,2022_02_17_17_21_05
0.431,0.431,1628.195,8314933186,2022_02_17_17_21_05
0.44,0.44,1628.635,8314933186,2022_02_17_17_21_05
0.421,0.421,1629.056,8314933186,2022_02_17_17_21_05
0.425,0.425,1629.481,8314933186,2022_02_17_17_21_05
0.429,0.429,1629.91,8314933186,2022_02_17_17_21_05
0.423,0.423,1630.333,8314933186,2022_02_17_17_21_05
0.438,0.438,1630.771,8314933186,2022_02_17_17_21_05
0.428,0.428,1631.199,8314933186,2022_02_17_17_21_05
0.42,0.42,1631.619,8314933186,2022_02_17_17_21_05
0.861,0.861,1632.48,8314933186,2022_02_17_17_21_05
0.434,0.434,1632.914,8314933186,2022_02_17_17_21_05
0.416,0.416,1633.33,8314933186,2022_02_17_17_21_05
0.432,0.432,1633.762,8314933186,2022_02_17_17_21_05
0.438,0.438,1634.2,8314933186,2022_02_17_17_21_05
0.438,0.438,1634.638,8314933186,2022_02_17_17_21_05
0.428,0.428,1635.066,8314933186,2022_02_17_17_21_05
0.433,0.433,1635.499,8314933186,2022_02_17_17_21_05
0.426,0.426,1635.925,8314933186,2022_02_17_17_21_05
0.446,0.446,1636.371,8314933186,2022_02_17_17_21_05
0.439,0.439,1636.81,8314933186,2022_02_17_17_21_05
0.427,0.427,1637.237,8314933186,2022_02_17_17_21_05
0.861,0.861,1638.098,8314933186,2022_02_17_17_21_05
0.451,0.451,1638.549,8314933186,2022_02_17_17_21_05
0.43,0.43,1638.979,8314933186,2022_02_17_17_21_05
0.432,0.432,1639.411,8314933186,2022_02_17_17_21_05
0.44,0.44,1639.851,8314933186,2022_02_17_17_21_05
0.442,0.442,1640.293,8314933186,2022_02_17_17_21_05
0.43,0.43,1640.723,8314933186,2022_02_17_17_21_05
0.437,0.437,1641.16,8314933186,2022_02_17_17_21_05
0.427,0.427,1641.587,8314933186,2022_02_17_17_21_05
0.451,0.451,1642.038,8314933186,2022_02_17_17_21_05
0.438,0.438,1642.476,8314933186,2022_02_17_17_21_05
0.434,0.434,1642.91,8314933186,2022_02_17_17_21_05
0.438,0.438,1643.348,8314933186,2022_02_17_17_21_05
0.442,0.442,1643.79,8314933186,2022_02_17_17_21_05
0.437,0.437,1644.227,8314933186,2022_02_17_17_21_05
0.438,0.438,1644.665,8314933186,2022_02_17_17_21_05
0.432,0.432,1645.097,8314933186,2022_02_17_17_21_05
0.886,0.886,1645.983,8314933186,2022_02_17_17_21_05
0.437,0.437,1646.42,8314933186,2022_02_17_17_21_05
0.427,0.427,1646.847,8314933186,2022_02_17_17_21_05
0.432,0.432,1647.279,8314933186,2022_02_17_17_21_05
0.444,0.444,1647.723,8314933186,2022_02_17_17_21_05
0.446,0.446,1648.169,8314933186,2022_02_17_17_21_05
0.432,0.432,1648.601,8314933186,2022_02_17_17_21_05
0.858,0.858,1649.459,8314933186,2022_02_17_17_21_05
0.44,0.44,1649.899,8314933186,2022_02_17_17_21_05
0.439,0.439,1650.338,8314933186,2022_02_17_17_21_05
0.437,0.437,1650.775,8314933186,2022_02_17_17_21_05
0.432,0.432,1651.207,8314933186,2022_02_17_17_21_05
0.426,0.426,1651.633,8314933186,2022_02_17_17_21_05
0.433,0.433,1652.066,8314933186,2022_02_17_17_21_05
0.448,0.448,1652.514,8314933186,2022_02_17_17_21_05
0.429,0.429,1652.943,8314933186,2022_02_17_17_21_05
0.425,0.425,1653.368,8314933186,2022_02_17_17_21_05
0.433,0.433,1653.801,8314933186,2022_02_17_17_21_05
0.441,0.441,1654.242,8314933186,2022_02_17_17_21_05
0.841,0.841,1655.083,8314933186,2022_02_17_17_21_05
0.46,0.46,1655.543,8314933186,2022_02_17_17_21_05
0.433,0.433,1655.976,8314933186,2022_02_17_17_21_05
0.434,0.434,1656.41,8314933186,2022_02_17_17_21_05
0.425,0.425,1656.835,8314933186,2022_02_17_17_21_05
0.445,0.445,1657.28,8314933186,2022_02_17_17_21_05
0.443,0.443,1657.723,8314933186,2022_02_17_17_21_05
0.428,0.428,1658.151,8314933186,2022_02_17_17_21_05
0.858,0.858,1659.009,8314933186,2022_02_17_17_21_05
0.437,0.437,1659.446,8314933186,2022_02_17_17_21_05
0.438,0.438,1659.884,8314933186,2022_02_17_17_21_05
0.444,0.444,1660.328,8314933186,2022_02_17_17_21_05
0.423,0.423,1660.751,8314933186,2022_02_17_17_21_05
0.435,0.435,1661.186,8314933186,2022_02_17_17_21_05
0.436,0.436,1661.622,8314933186,2022_02_17_17_21_05
0.426,0.426,1662.048,8314933186,2022_02_17_17_21_05
0.448,0.448,1662.496,8314933186,2022_02_17_17_21_05
0.442,0.442,1662.938,8314933186,2022_02_17_17_21_05
0.426,0.426,1663.364,8314933186,2022_02_17_17_21_05
0.428,0.428,1663.792,8314933186,2022_02_17_17_21_05
0.435,0.435,1664.227,8314933186,2022_02_17_17_21_05
0.436,0.436,1664.663,8314933186,2022_02_17_17_21_05
0.442,0.442,1665.105,8314933186,2022_02_17_17_21_05
0.434,0.434,1665.539,8314933186,2022_02_17_17_21_05
0.42,0.42,1665.959,8314933186,2022_02_17_17_21_05
0.435,0.435,1666.394,8314933186,2022_02_17_17_21_05
0.435,0.435,1666.829,8314933186,2022_02_17_17_21_05
0.434,0.434,1667.263,8314933186,2022_02_17_17_21_05
0.439,0.439,1667.702,8314933186,2022_02_17_17_21_05
0.432,0.432,1668.134,8314933186,2022_02_17_17_21_05
0.426,0.426,1668.56,8314933186,2022_02_17_17_21_05
0.431,0.431,1668.991,8314933186,2022_02_17_17_21_05
0.437,0.437,1669.428,8314933186,2022_02_17_17_21_05
0.445,0.445,1669.873,8314933186,2022_02_17_17_21_05
0.856,0.856,1670.729,8314933186,2022_02_17_17_21_05
0.385,0.385,1671.114,8314933186,2022_02_17_17_21_05
0.469,0.469,1671.583,8314933186,2022_02_17_17_21_05
0.448,0.448,1672.031,8314933186,2022_02_17_17_21_05
0.44,0.44,1672.471,8314933186,2022_02_17_17_21_05
0.423,0.423,1672.894,8314933186,2022_02_17_17_21_05
0.853,0.853,1673.747,8314933186,2022_02_17_17_21_05
0.446,0.446,1674.193,8314933186,2022_02_17_17_21_05
0.437,0.437,1674.63,8314933186,2022_02_17_17_21_05
1.277,1.277,1675.907,8314933186,2022_02_17_17_21_05
0.44,0.44,1676.347,8314933186,2022_02_17_17_21_05
0.435,0.435,1676.782,8314933186,2022_02_17_17_21_05
0.443,0.443,1677.225,8314933186,2022_02_17_17_21_05
0.423,0.423,1677.648,8314933186,2022_02_17_17_21_05
0.377,0.377,1678.025,8314933186,2022_02_17_17_21_05
0.478,0.478,1678.503,8314933186,2022_02_17_17_21_05
0.437,0.437,1678.94,8314933186,2022_02_17_17_21_05
0.442,0.442,1679.382,8314933186,2022_02_17_17_21_05
0.438,0.438,1679.82,8314933186,2022_02_17_17_21_05
0.422,0.422,1680.242,8314933186,2022_02_17_17_21_05
0.421,0.421,1680.663,8314933186,2022_02_17_17_21_05
0.428,0.428,1681.091,8314933186,2022_02_17_17_21_05
0.436,0.436,1681.527,8314933186,2022_02_17_17_21_05
0.435,0.435,1681.962,8314933186,2022_02_17_17_21_05
0.429,0.429,1682.391,8314933186,2022_02_17_17_21_05
0.426,0.426,1682.817,8314933186,2022_02_17_17_21_05
0.422,0.422,1683.239,8314933186,2022_02_17_17_21_05
0.425,0.425,1683.664,8314933186,2022_02_17_17_21_05
0.423,0.423,1684.087,8314933186,2022_02_17_17_21_05
0.443,0.443,1684.53,8314933186,2022_02_17_17_21_05
0.433,0.433,1684.963,8314933186,2022_02_17_17_21_05
0.426,0.426,1685.389,8314933186,2022_02_17_17_21_05
0.423,0.423,1685.812,8314933186,2022_02_17_17_21_05
0.427,0.427,1686.239,8314933186,2022_02_17_17_21_05
0.432,0.432,1686.671,8314933186,2022_02_17_17_21_05
0.432,0.432,1687.103,8314933186,2022_02_17_17_21_05
0.443,0.443,1687.546,8314933186,2022_02_17_17_21_05
0.848,0.848,1688.394,8314933186,2022_02_17_17_21_05
0.433,0.433,1688.827,8314933186,2022_02_17_17_21_05
0.423,0.423,1689.25,8314933186,2022_02_17_17_21_05
0.442,0.442,1689.692,8314933186,2022_02_17_17_21_05
0.436,0.436,1690.128,8314933186,2022_02_17_17_21_05
0.426,0.426,1690.554,8314933186,2022_02_17_17_21_05
0.418,0.418,1690.972,8314933186,2022_02_17_17_21_05
0.426,0.426,1691.398,8314933186,2022_02_17_17_21_05
0.432,0.432,1691.83,8314933186,2022_02_17_17_21_05
0.423,0.423,1692.253,8314933186,2022_02_17_17_21_05
0.876,0.876,1693.129,8314933186,2022_02_17_17_21_05
0.421,0.421,1693.55,8314933186,2022_02_17_17_21_05
0.423,0.423,1693.973,8314933186,2022_02_17_17_21_05
0.42,0.42,1694.393,8314933186,2022_02_17_17_21_05
0.864,0.864,1695.257,8314933186,2022_02_17_17_21_05
0.434,0.434,1695.691,8314933186,2022_02_17_17_21_05
0.426,0.426,1696.117,8314933186,2022_02_17_17_21_05
0.421,0.421,1696.538,8314933186,2022_02_17_17_21_05
0.424,0.424,1696.962,8314933186,2022_02_17_17_21_05
0.422,0.422,1697.384,8314933186,2022_02_17_17_21_05
0.438,0.438,1697.822,8314933186,2022_02_17_17_21_05
0.434,0.434,1698.256,8314933186,2022_02_17_17_21_05
0.42,0.42,1698.676,8314933186,2022_02_17_17_21_05
0.424,0.424,1699.1,8314933186,2022_02_17_17_21_05
0.422,0.422,1699.522,8314933186,2022_02_17_17_21_05
0.436,0.436,1699.958,8314933186,2022_02_17_17_21_05
0.432,0.432,1700.39,8314933186,2022_02_17_17_21_05
0.434,0.434,1700.824,8314933186,2022_02_17_17_21_05
0.429,0.429,1701.253,8314933186,2022_02_17_17_21_05
0.421,0.421,1701.674,8314933186,2022_02_17_17_21_05
0.428,0.428,1702.102,8314933186,2022_02_17_17_21_05
0.431,0.431,1702.533,8314933186,2022_02_17_17_21_05
0.444,0.444,1702.977,8314933186,2022_02_17_17_21_05
0.432,0.432,1703.409,8314933186,2022_02_17_17_21_05
0.423,0.423,1703.832,8314933186,2022_02_17_17_21_05
0.429,0.429,1704.261,8314933186,2022_02_17_17_21_05
0.424,0.424,1704.685,8314933186,2022_02_17_17_21_05
0.438,0.438,1705.123,8314933186,2022_02_17_17_21_05
0.434,0.434,1705.557,8314933186,2022_02_17_17_21_05
0.432,0.432,1705.989,8314933186,2022_02_17_17_21_05
0.427,0.427,1706.416,8314933186,2022_02_17_17_21_05
0.424,0.424,1706.84,8314933186,2022_02_17_17_21_05
0.43,0.43,1707.27,8314933186,2022_02_17_17_21_05
0.422,0.422,1707.692,8314933186,2022_02_17_17_21_05
0.879,0.879,1708.571,8314933186,2022_02_17_17_21_05
0.427,0.427,1708.998,8314933186,2022_02_17_17_21_05
0.853,0.853,1709.8509999999999,8314933186,2022_02_17_17_21_05
0.437,0.437,1710.288,8314933186,2022_02_17_17_21_05
0.439,0.439,1710.727,8314933186,2022_02_17_17_21_05
0.436,0.436,1711.163,8314933186,2022_02_17_17_21_05
0.422,0.422,1711.585,8314933186,2022_02_17_17_21_05
0.429,0.429,1712.014,8314933186,2022_02_17_17_21_05
0.433,0.433,1712.447,8314933186,2022_02_17_17_21_05
0.428,0.428,1712.875,8314933186,2022_02_17_17_21_05
0.438,0.438,1713.313,8314933186,2022_02_17_17_21_05
0.431,0.431,1713.744,8314933186,2022_02_17_17_21_05
0.424,0.424,1714.168,8314933186,2022_02_17_17_21_05
0.43,0.43,1714.598,8314933186,2022_02_17_17_21_05
0.427,0.427,1715.025,8314933186,2022_02_17_17_21_05
0.446,0.446,1715.471,8314933186,2022_02_17_17_21_05
0.438,0.438,1715.909,8314933186,2022_02_17_17_21_05
0.423,0.423,1716.332,8314933186,2022_02_17_17_21_05
0.435,0.435,1716.767,8314933186,2022_02_17_17_21_05
0.425,0.425,1717.192,8314933186,2022_02_17_17_21_05
0.447,0.447,1717.639,8314933186,2022_02_17_17_21_05
0.431,0.431,1718.07,8314933186,2022_02_17_17_21_05
0.863,0.863,1718.933,8314933186,2022_02_17_17_21_05
0.425,0.425,1719.358,8314933186,2022_02_17_17_21_05
0.448,0.448,1719.806,8314933186,2022_02_17_17_21_05
0.442,0.442,1720.248,8314933186,2022_02_17_17_21_05
0.425,0.425,1720.673,8314933186,2022_02_17_17_21_05
0.362,0.362,1721.035,8314933186,2022_02_17_17_21_05
0.49,0.49,1721.525,8314933186,2022_02_17_17_21_05
0.453,0.453,1721.978,8314933186,2022_02_17_17_21_05
0.438,0.438,1722.416,8314933186,2022_02_17_17_21_05
0.429,0.429,1722.845,8314933186,2022_02_17_17_21_05
0.427,0.427,1723.272,8314933186,2022_02_17_17_21_05
0.432,0.432,1723.704,8314933186,2022_02_17_17_21_05
0.438,0.438,1724.142,8314933186,2022_02_17_17_21_05
0.436,0.436,1724.578,8314933186,2022_02_17_17_21_05
0.437,0.437,1725.015,8314933186,2022_02_17_17_21_05
0.42,0.42,1725.435,8314933186,2022_02_17_17_21_05
0.434,0.434,1725.869,8314933186,2022_02_17_17_21_05
0.435,0.435,1726.304,8314933186,2022_02_17_17_21_05
0.437,0.437,1726.741,8314933186,2022_02_17_17_21_05
0.436,0.436,1727.177,8314933186,2022_02_17_17_21_05
0.433,0.433,1727.61,8314933186,2022_02_17_17_21_05
0.425,0.425,1728.035,8314933186,2022_02_17_17_21_05
0.431,0.431,1728.466,8314933186,2022_02_17_17_21_05
0.427,0.427,1728.893,8314933186,2022_02_17_17_21_05
0.445,0.445,1729.338,8314933186,2022_02_17_17_21_05
0.434,0.434,1729.772,8314933186,2022_02_17_17_21_05
0.423,0.423,1730.195,8314933186,2022_02_17_17_21_05
0.428,0.428,1730.623,8314933186,2022_02_17_17_21_05
0.423,0.423,1731.046,8314933186,2022_02_17_17_21_05
0.442,0.442,1731.488,8314933186,2022_02_17_17_21_05
0.437,0.437,1731.925,8314933186,2022_02_17_17_21_05
0.427,0.427,1732.352,8314933186,2022_02_17_17_21_05
0.432,0.432,1732.784,8314933186,2022_02_17_17_21_05
0.422,0.422,1733.206,8314933186,2022_02_17_17_21_05
0.874,0.874,1734.08,8314933186,2022_02_17_17_21_05
0.425,0.425,1734.505,8314933186,2022_02_17_17_21_05
0.849,0.849,1735.354,8314933186,2022_02_17_17_21_05
0.444,0.444,1735.798,8314933186,2022_02_17_17_21_05
0.423,0.423,1736.221,8314933186,2022_02_17_17_21_05
0.429,0.429,1736.65,8314933186,2022_02_17_17_21_05
0.446,0.446,1737.096,8314933186,2022_02_17_17_21_05
0.434,0.434,1737.53,8314933186,2022_02_17_17_21_05
0.43,0.43,1737.96,8314933186,2022_02_17_17_21_05
0.439,0.439,1738.399,8314933186,2022_02_17_17_21_05
0.445,0.445,1738.844,8314933186,2022_02_17_17_21_05
0.428,0.428,1739.272,8314933186,2022_02_17_17_21_05
0.876,0.876,1740.148,8314933186,2022_02_17_17_21_05
0.452,0.452,1740.6,8314933186,2022_02_17_17_21_05
0.449,0.449,1741.049,8314933186,2022_02_17_17_21_05
0.43,0.43,1741.479,8314933186,2022_02_17_17_21_05
0.439,0.439,1741.918,8314933186,2022_02_17_17_21_05
0.444,0.444,1742.362,8314933186,2022_02_17_17_21_05
0.441,0.441,1742.803,8314933186,2022_02_17_17_21_05
0.438,0.438,1743.241,8314933186,2022_02_17_17_21_05
0.427,0.427,1743.668,8314933186,2022_02_17_17_21_05
0.449,0.449,1744.117,8314933186,2022_02_17_17_21_05
0.444,0.444,1744.561,8314933186,2022_02_17_17_21_05
0.431,0.431,1744.992,8314933186,2022_02_17_17_21_05
0.434,0.434,1745.426,8314933186,2022_02_17_17_21_05
0.429,0.429,1745.855,8314933186,2022_02_17_17_21_05
0.452,0.452,1746.307,8314933186,2022_02_17_17_21_05
0.435,0.435,1746.742,8314933186,2022_02_17_17_21_05
0.433,0.433,1747.175,8314933186,2022_02_17_17_21_05
0.439,0.439,1747.614,8314933186,2022_02_17_17_21_05
0.438,0.438,1748.052,8314933186,2022_02_17_17_21_05
0.443,0.443,1748.495,8314933186,2022_02_17_17_21_05
0.423,0.423,1748.918,8314933186,2022_02_17_17_21_05
0.876,0.876,1749.794,8314933186,2022_02_17_17_21_05
0.439,0.439,1750.233,8314933186,2022_02_17_17_21_05
0.432,0.432,1750.665,8314933186,2022_02_17_17_21_05
0.433,0.433,1751.098,8314933186,2022_02_17_17_21_05
0.428,0.428,1751.526,8314933186,2022_02_17_17_21_05
0.438,0.438,1751.964,8314933186,2022_02_17_17_21_05
0.441,0.441,1752.405,8314933186,2022_02_17_17_21_05
0.43,0.43,1752.835,8314933186,2022_02_17_17_21_05
0.851,0.851,1753.686,8314933186,2022_02_17_17_21_05
0.438,0.438,1754.124,8314933186,2022_02_17_17_21_05
0.436,0.436,1754.56,8314933186,2022_02_17_17_21_05
0.424,0.424,1754.984,8314933186,2022_02_17_17_21_05
0.428,0.428,1755.412,8314933186,2022_02_17_17_21_05
0.421,0.421,1755.833,8314933186,2022_02_17_17_21_05
0.438,0.438,1756.271,8314933186,2022_02_17_17_21_05
0.433,0.433,1756.704,8314933186,2022_02_17_17_21_05
0.424,0.424,1757.128,8314933186,2022_02_17_17_21_05
0.425,0.425,1757.553,8314933186,2022_02_17_17_21_05
0.422,0.422,1757.975,8314933186,2022_02_17_17_21_05
0.862,0.862,1758.837,8314933186,2022_02_17_17_21_05
0.434,0.434,1759.271,8314933186,2022_02_17_17_21_05
0.414,0.414,1759.685,8314933186,2022_02_17_17_21_05
0.431,0.431,1760.116,8314933186,2022_02_17_17_21_05
0.426,0.426,1760.542,8314933186,2022_02_17_17_21_05
0.419,0.419,1760.961,8314933186,2022_02_17_17_21_05
0.443,0.443,1761.404,8314933186,2022_02_17_17_21_05
0.433,0.433,1761.837,8314933186,2022_02_17_17_21_05
0.422,0.422,1762.259,8314933186,2022_02_17_17_21_05
0.417,0.417,1762.676,8314933186,2022_02_17_17_21_05
0.425,0.425,1763.1009999999999,8314933186,2022_02_17_17_21_05
0.431,0.431,1763.532,8314933186,2022_02_17_17_21_05
0.427,0.427,1763.959,8314933186,2022_02_17_17_21_05
0.438,0.438,1764.397,8314933186,2022_02_17_17_21_05
0.429,0.429,1764.826,8314933186,2022_02_17_17_21_05
0.845,0.845,1765.671,8314933186,2022_02_17_17_21_05
0.423,0.423,1766.094,8314933186,2022_02_17_17_21_05
0.436,0.436,1766.53,8314933186,2022_02_17_17_21_05
0.434,0.434,1766.964,8314933186,2022_02_17_17_21_05
0.428,0.428,1767.392,8314933186,2022_02_17_17_21_05
0.413,0.413,1767.805,8314933186,2022_02_17_17_21_05
0.428,0.428,1768.233,8314933186,2022_02_17_17_21_05
0.427,0.427,1768.66,8314933186,2022_02_17_17_21_05
0.422,0.422,1769.082,8314933186,2022_02_17_17_21_05
0.873,0.873,1769.955,8314933186,2022_02_17_17_21_05
0.419,0.419,1770.374,8314933186,2022_02_17_17_21_05
0.421,0.421,1770.795,8314933186,2022_02_17_17_21_05
0.422,0.422,1771.217,8314933186,2022_02_17_17_21_05
0.43,0.43,1771.647,8314933186,2022_02_17_17_21_05
0.426,0.426,1772.073,8314933186,2022_02_17_17_21_05
0.863,0.863,1772.936,8314933186,2022_02_17_17_21_05
0.41,0.41,1773.346,8314933186,2022_02_17_17_21_05
0.427,0.427,1773.773,8314933186,2022_02_17_17_21_05
0.42,0.42,1774.193,8314933186,2022_02_17_17_21_05
0.852,0.852,1775.045,8314933186,2022_02_17_17_21_05
0.438,0.438,1775.483,8314933186,2022_02_17_17_21_05
0.428,0.428,1775.911,8314933186,2022_02_17_17_21_05
0.416,0.416,1776.327,8314933186,2022_02_17_17_21_05
0.42,0.42,1776.747,8314933186,2022_02_17_17_21_05
0.419,0.419,1777.166,8314933186,2022_02_17_17_21_05
0.847,0.847,1778.013,8314933186,2022_02_17_17_21_05
0.437,0.437,1778.45,8314933186,2022_02_17_17_21_05
0.427,0.427,1778.877,8314933186,2022_02_17_17_21_05
0.418,0.418,1779.295,8314933186,2022_02_17_17_21_05
0.42,0.42,1779.715,8314933186,2022_02_17_17_21_05
0.417,0.417,1780.132,8314933186,2022_02_17_17_21_05
0.423,0.423,1780.555,8314933186,2022_02_17_17_21_05
0.418,0.418,1780.973,8314933186,2022_02_17_17_21_05
0.438,0.438,1781.411,8314933186,2022_02_17_17_21_05
0.429,0.429,1781.84,8314933186,2022_02_17_17_21_05
0.419,0.419,1782.259,8314933186,2022_02_17_17_21_05
0.833,0.833,1783.092,8314933186,2022_02_17_17_21_05
0.43,0.43,1783.522,8314933186,2022_02_17_17_21_05
0.427,0.427,1783.949,8314933186,2022_02_17_17_21_05
0.428,0.428,1784.377,8314933186,2022_02_17_17_21_05
0.419,0.419,1784.796,8314933186,2022_02_17_17_21_05
0.42,0.42,1785.216,8314933186,2022_02_17_17_21_05
0.421,0.421,1785.637,8314933186,2022_02_17_17_21_05
0.42,0.42,1786.057,8314933186,2022_02_17_17_21_05
0.437,0.437,1786.494,8314933186,2022_02_17_17_21_05
0.427,0.427,1786.921,8314933186,2022_02_17_17_21_05
0.421,0.421,1787.342,8314933186,2022_02_17_17_21_05
0.424,0.424,1787.766,8314933186,2022_02_17_17_21_05
0.419,0.419,1788.185,8314933186,2022_02_17_17_21_05
0.862,0.862,1789.047,8314933186,2022_02_17_17_21_05
0.426,0.426,1789.473,8314933186,2022_02_17_17_21_05
0.41,0.41,1789.883,8314933186,2022_02_17_17_21_05
0.423,0.423,1790.306,8314933186,2022_02_17_17_21_05
0.426,0.426,1790.732,8314933186,2022_02_17_17_21_05
0.425,0.425,1791.157,8314933186,2022_02_17_17_21_05
0.434,0.434,1791.591,8314933186,2022_02_17_17_21_05
0.432,0.432,1792.023,8314933186,2022_02_17_17_21_05
0.418,0.418,1792.441,8314933186,2022_02_17_17_21_05
0.838,0.838,1793.279,8314933186,2022_02_17_17_21_05
0.854,0.854,1794.133,8314933186,2022_02_17_17_21_05
0.433,0.433,1794.566,8314933186,2022_02_17_17_21_05
0.429,0.429,1794.995,8314933186,2022_02_17_17_21_05
0.417,0.417,1795.412,8314933186,2022_02_17_17_21_05
