time,rr,time_sec,key,time_created
0.379,0.379,704.67,6853463444,2021_05_27_13_13_15
0.389,0.389,705.059,6853463444,2021_05_27_13_13_15
0.391,0.391,705.45,6853463444,2021_05_27_13_13_15
0.385,0.385,705.835,6853463444,2021_05_27_13_13_15
0.389,0.389,706.224,6853463444,2021_05_27_13_13_15
0.389,0.389,706.6129999999999,6853463444,2021_05_27_13_13_15
0.392,0.392,707.005,6853463444,2021_05_27_13_13_15
0.38,0.38,707.385,6853463444,2021_05_27_13_13_15
0.406,0.406,707.7909999999999,6853463444,2021_05_27_13_13_15
0.394,0.394,708.185,6853463444,2021_05_27_13_13_15
0.392,0.392,708.577,6853463444,2021_05_27_13_13_15
0.388,0.388,708.965,6853463444,2021_05_27_13_13_15
0.382,0.382,709.347,6853463444,2021_05_27_13_13_15
0.391,0.391,709.7379999999999,6853463444,2021_05_27_13_13_15
0.385,0.385,710.123,6853463444,2021_05_27_13_13_15
0.388,0.388,710.511,6853463444,2021_05_27_13_13_15
0.383,0.383,710.894,6853463444,2021_05_27_13_13_15
0.401,0.401,711.295,6853463444,2021_05_27_13_13_15
0.395,0.395,711.6899999999999,6853463444,2021_05_27_13_13_15
0.395,0.395,712.085,6853463444,2021_05_27_13_13_15
0.391,0.391,712.476,6853463444,2021_05_27_13_13_15
0.384,0.384,712.86,6853463444,2021_05_27_13_13_15
0.38,0.38,713.24,6853463444,2021_05_27_13_13_15
0.386,0.386,713.626,6853463444,2021_05_27_13_13_15
0.389,0.389,714.015,6853463444,2021_05_27_13_13_15
0.384,0.384,714.399,6853463444,2021_05_27_13_13_15
0.386,0.386,714.785,6853463444,2021_05_27_13_13_15
0.386,0.386,715.171,6853463444,2021_05_27_13_13_15
0.39,0.39,715.561,6853463444,2021_05_27_13_13_15
0.38,0.38,715.941,6853463444,2021_05_27_13_13_15
0.786,0.786,716.727,6853463444,2021_05_27_13_13_15
0.398,0.398,717.125,6853463444,2021_05_27_13_13_15
0.391,0.391,717.516,6853463444,2021_05_27_13_13_15
0.777,0.777,718.293,6853463444,2021_05_27_13_13_15
0.764,0.764,719.057,6853463444,2021_05_27_13_13_15
0.386,0.386,719.443,6853463444,2021_05_27_13_13_15
0.39,0.39,719.833,6853463444,2021_05_27_13_13_15
0.381,0.381,720.2139999999999,6853463444,2021_05_27_13_13_15
0.766,0.766,720.98,6853463444,2021_05_27_13_13_15
0.392,0.392,721.372,6853463444,2021_05_27_13_13_15
0.379,0.379,721.751,6853463444,2021_05_27_13_13_15
0.793,0.793,722.544,6853463444,2021_05_27_13_13_15
0.391,0.391,722.935,6853463444,2021_05_27_13_13_15
0.392,0.392,723.327,6853463444,2021_05_27_13_13_15
0.388,0.388,723.715,6853463444,2021_05_27_13_13_15
0.388,0.388,724.103,6853463444,2021_05_27_13_13_15
0.381,0.381,724.484,6853463444,2021_05_27_13_13_15
0.389,0.389,724.873,6853463444,2021_05_27_13_13_15
0.385,0.385,725.258,6853463444,2021_05_27_13_13_15
0.382,0.382,725.64,6853463444,2021_05_27_13_13_15
0.771,0.771,726.411,6853463444,2021_05_27_13_13_15
0.384,0.384,726.795,6853463444,2021_05_27_13_13_15
0.763,0.763,727.558,6853463444,2021_05_27_13_13_15
0.396,0.396,727.954,6853463444,2021_05_27_13_13_15
0.388,0.388,728.342,6853463444,2021_05_27_13_13_15
0.397,0.397,728.739,6853463444,2021_05_27_13_13_15
0.393,0.393,729.132,6853463444,2021_05_27_13_13_15
0.39,0.39,729.522,6853463444,2021_05_27_13_13_15
0.385,0.385,729.907,6853463444,2021_05_27_13_13_15
0.767,0.767,730.674,6853463444,2021_05_27_13_13_15
0.387,0.387,731.061,6853463444,2021_05_27_13_13_15
0.378,0.378,731.439,6853463444,2021_05_27_13_13_15
0.386,0.386,731.825,6853463444,2021_05_27_13_13_15
0.39,0.39,732.215,6853463444,2021_05_27_13_13_15
0.386,0.386,732.601,6853463444,2021_05_27_13_13_15
0.383,0.383,732.984,6853463444,2021_05_27_13_13_15
0.387,0.387,733.371,6853463444,2021_05_27_13_13_15
0.395,0.395,733.766,6853463444,2021_05_27_13_13_15
0.381,0.381,734.147,6853463444,2021_05_27_13_13_15
1.178,1.178,735.325,6853463444,2021_05_27_13_13_15
0.389,0.389,735.7139999999999,6853463444,2021_05_27_13_13_15
0.377,0.377,736.091,6853463444,2021_05_27_13_13_15
0.391,0.391,736.482,6853463444,2021_05_27_13_13_15
0.768,0.768,737.25,6853463444,2021_05_27_13_13_15
0.388,0.388,737.638,6853463444,2021_05_27_13_13_15
0.389,0.389,738.027,6853463444,2021_05_27_13_13_15
0.381,0.381,738.408,6853463444,2021_05_27_13_13_15
0.396,0.396,738.804,6853463444,2021_05_27_13_13_15
0.379,0.379,739.183,6853463444,2021_05_27_13_13_15
0.785,0.785,739.968,6853463444,2021_05_27_13_13_15
0.399,0.399,740.367,6853463444,2021_05_27_13_13_15
0.393,0.393,740.76,6853463444,2021_05_27_13_13_15
0.389,0.389,741.149,6853463444,2021_05_27_13_13_15
0.382,0.382,741.531,6853463444,2021_05_27_13_13_15
0.767,0.767,742.298,6853463444,2021_05_27_13_13_15
0.394,0.394,742.692,6853463444,2021_05_27_13_13_15
0.388,0.388,743.08,6853463444,2021_05_27_13_13_15
0.382,0.382,743.462,6853463444,2021_05_27_13_13_15
0.391,0.391,743.853,6853463444,2021_05_27_13_13_15
0.389,0.389,744.242,6853463444,2021_05_27_13_13_15
0.783,0.783,745.025,6853463444,2021_05_27_13_13_15
0.772,0.772,745.797,6853463444,2021_05_27_13_13_15
0.381,0.381,746.178,6853463444,2021_05_27_13_13_15
0.381,0.381,746.559,6853463444,2021_05_27_13_13_15
0.385,0.385,746.944,6853463444,2021_05_27_13_13_15
0.389,0.389,747.333,6853463444,2021_05_27_13_13_15
0.38,0.38,747.713,6853463444,2021_05_27_13_13_15
0.388,0.388,748.101,6853463444,2021_05_27_13_13_15
0.379,0.379,748.48,6853463444,2021_05_27_13_13_15
0.396,0.396,748.876,6853463444,2021_05_27_13_13_15
0.385,0.385,749.261,6853463444,2021_05_27_13_13_15
0.4,0.4,749.661,6853463444,2021_05_27_13_13_15
0.39,0.39,750.051,6853463444,2021_05_27_13_13_15
0.39,0.39,750.441,6853463444,2021_05_27_13_13_15
0.378,0.378,750.819,6853463444,2021_05_27_13_13_15
0.385,0.385,751.204,6853463444,2021_05_27_13_13_15
0.39,0.39,751.594,6853463444,2021_05_27_13_13_15
0.382,0.382,751.976,6853463444,2021_05_27_13_13_15
0.771,0.771,752.747,6853463444,2021_05_27_13_13_15
0.392,0.392,753.139,6853463444,2021_05_27_13_13_15
0.389,0.389,753.528,6853463444,2021_05_27_13_13_15
0.399,0.399,753.927,6853463444,2021_05_27_13_13_15
0.393,0.393,754.32,6853463444,2021_05_27_13_13_15
0.392,0.392,754.712,6853463444,2021_05_27_13_13_15
0.388,0.388,755.1,6853463444,2021_05_27_13_13_15
0.76,0.76,755.86,6853463444,2021_05_27_13_13_15
0.787,0.787,756.647,6853463444,2021_05_27_13_13_15
0.391,0.391,757.038,6853463444,2021_05_27_13_13_15
0.392,0.392,757.43,6853463444,2021_05_27_13_13_15
0.386,0.386,757.816,6853463444,2021_05_27_13_13_15
0.793,0.793,758.609,6853463444,2021_05_27_13_13_15
0.401,0.401,759.01,6853463444,2021_05_27_13_13_15
0.393,0.393,759.403,6853463444,2021_05_27_13_13_15
0.389,0.389,759.792,6853463444,2021_05_27_13_13_15
0.393,0.393,760.185,6853463444,2021_05_27_13_13_15
0.389,0.389,760.574,6853463444,2021_05_27_13_13_15
0.781,0.781,761.355,6853463444,2021_05_27_13_13_15
0.404,0.404,761.759,6853463444,2021_05_27_13_13_15
0.399,0.399,762.158,6853463444,2021_05_27_13_13_15
0.397,0.397,762.555,6853463444,2021_05_27_13_13_15
0.396,0.396,762.951,6853463444,2021_05_27_13_13_15
0.389,0.389,763.34,6853463444,2021_05_27_13_13_15
0.384,0.384,763.724,6853463444,2021_05_27_13_13_15
0.388,0.388,764.112,6853463444,2021_05_27_13_13_15
0.396,0.396,764.508,6853463444,2021_05_27_13_13_15
0.389,0.389,764.897,6853463444,2021_05_27_13_13_15
0.389,0.389,765.286,6853463444,2021_05_27_13_13_15
0.388,0.388,765.674,6853463444,2021_05_27_13_13_15
0.402,0.402,766.076,6853463444,2021_05_27_13_13_15
0.392,0.392,766.468,6853463444,2021_05_27_13_13_15
0.799,0.799,767.267,6853463444,2021_05_27_13_13_15
0.391,0.391,767.658,6853463444,2021_05_27_13_13_15
0.38,0.38,768.038,6853463444,2021_05_27_13_13_15
0.4,0.4,768.438,6853463444,2021_05_27_13_13_15
0.39,0.39,768.828,6853463444,2021_05_27_13_13_15
0.382,0.382,769.21,6853463444,2021_05_27_13_13_15
1.597,1.597,770.807,6853463444,2021_05_27_13_13_15
0.395,0.395,771.202,6853463444,2021_05_27_13_13_15
0.394,0.394,771.596,6853463444,2021_05_27_13_13_15
0.389,0.389,771.985,6853463444,2021_05_27_13_13_15
0.388,0.388,772.373,6853463444,2021_05_27_13_13_15
0.388,0.388,772.761,6853463444,2021_05_27_13_13_15
0.404,0.404,773.165,6853463444,2021_05_27_13_13_15
0.39,0.39,773.555,6853463444,2021_05_27_13_13_15
0.798,0.798,774.353,6853463444,2021_05_27_13_13_15
0.407,0.407,774.76,6853463444,2021_05_27_13_13_15
0.406,0.406,775.166,6853463444,2021_05_27_13_13_15
0.396,0.396,775.562,6853463444,2021_05_27_13_13_15
0.399,0.399,775.961,6853463444,2021_05_27_13_13_15
0.392,0.392,776.353,6853463444,2021_05_27_13_13_15
0.389,0.389,776.742,6853463444,2021_05_27_13_13_15
0.394,0.394,777.136,6853463444,2021_05_27_13_13_15
0.401,0.401,777.537,6853463444,2021_05_27_13_13_15
0.395,0.395,777.932,6853463444,2021_05_27_13_13_15
0.401,0.401,778.333,6853463444,2021_05_27_13_13_15
0.397,0.397,778.73,6853463444,2021_05_27_13_13_15
0.41,0.41,779.14,6853463444,2021_05_27_13_13_15
0.405,0.405,779.545,6853463444,2021_05_27_13_13_15
0.793,0.793,780.338,6853463444,2021_05_27_13_13_15
0.395,0.395,780.733,6853463444,2021_05_27_13_13_15
0.396,0.396,781.129,6853463444,2021_05_27_13_13_15
0.807,0.807,781.936,6853463444,2021_05_27_13_13_15
0.411,0.411,782.347,6853463444,2021_05_27_13_13_15
0.398,0.398,782.745,6853463444,2021_05_27_13_13_15
0.402,0.402,783.147,6853463444,2021_05_27_13_13_15
0.396,0.396,783.543,6853463444,2021_05_27_13_13_15
0.399,0.399,783.942,6853463444,2021_05_27_13_13_15
0.393,0.393,784.335,6853463444,2021_05_27_13_13_15
0.417,0.417,784.752,6853463444,2021_05_27_13_13_15
0.4,0.4,785.152,6853463444,2021_05_27_13_13_15
0.408,0.408,785.56,6853463444,2021_05_27_13_13_15
0.402,0.402,785.962,6853463444,2021_05_27_13_13_15
0.8,0.8,786.762,6853463444,2021_05_27_13_13_15
0.398,0.398,787.16,6853463444,2021_05_27_13_13_15
0.403,0.403,787.563,6853463444,2021_05_27_13_13_15
0.396,0.396,787.959,6853463444,2021_05_27_13_13_15
0.415,0.415,788.374,6853463444,2021_05_27_13_13_15
0.409,0.409,788.783,6853463444,2021_05_27_13_13_15
0.402,0.402,789.185,6853463444,2021_05_27_13_13_15
0.392,0.392,789.577,6853463444,2021_05_27_13_13_15
0.801,0.801,790.378,6853463444,2021_05_27_13_13_15
0.396,0.396,790.774,6853463444,2021_05_27_13_13_15
0.807,0.807,791.581,6853463444,2021_05_27_13_13_15
0.406,0.406,791.987,6853463444,2021_05_27_13_13_15
0.405,0.405,792.392,6853463444,2021_05_27_13_13_15
0.793,0.793,793.185,6853463444,2021_05_27_13_13_15
0.395,0.395,793.58,6853463444,2021_05_27_13_13_15
0.397,0.397,793.977,6853463444,2021_05_27_13_13_15
0.8,0.8,794.777,6853463444,2021_05_27_13_13_15
0.404,0.404,795.181,6853463444,2021_05_27_13_13_15
0.398,0.398,795.579,6853463444,2021_05_27_13_13_15
0.389,0.389,795.968,6853463444,2021_05_27_13_13_15
0.395,0.395,796.3629999999999,6853463444,2021_05_27_13_13_15
0.402,0.402,796.765,6853463444,2021_05_27_13_13_15
0.393,0.393,797.158,6853463444,2021_05_27_13_13_15
0.814,0.814,797.972,6853463444,2021_05_27_13_13_15
0.404,0.404,798.376,6853463444,2021_05_27_13_13_15
0.398,0.398,798.774,6853463444,2021_05_27_13_13_15
0.391,0.391,799.165,6853463444,2021_05_27_13_13_15
0.398,0.398,799.563,6853463444,2021_05_27_13_13_15
0.394,0.394,799.957,6853463444,2021_05_27_13_13_15
0.396,0.396,800.353,6853463444,2021_05_27_13_13_15
0.392,0.392,800.745,6853463444,2021_05_27_13_13_15
0.411,0.411,801.156,6853463444,2021_05_27_13_13_15
0.405,0.405,801.561,6853463444,2021_05_27_13_13_15
0.4,0.4,801.961,6853463444,2021_05_27_13_13_15
0.394,0.394,802.355,6853463444,2021_05_27_13_13_15
0.393,0.393,802.748,6853463444,2021_05_27_13_13_15
0.397,0.397,803.145,6853463444,2021_05_27_13_13_15
0.394,0.394,803.539,6853463444,2021_05_27_13_13_15
0.784,0.784,804.323,6853463444,2021_05_27_13_13_15
0.406,0.406,804.729,6853463444,2021_05_27_13_13_15
0.397,0.397,805.126,6853463444,2021_05_27_13_13_15
0.402,0.402,805.528,6853463444,2021_05_27_13_13_15
0.396,0.396,805.924,6853463444,2021_05_27_13_13_15
0.392,0.392,806.316,6853463444,2021_05_27_13_13_15
0.382,0.382,806.698,6853463444,2021_05_27_13_13_15
0.386,0.386,807.084,6853463444,2021_05_27_13_13_15
0.788,0.788,807.872,6853463444,2021_05_27_13_13_15
0.806,0.806,808.678,6853463444,2021_05_27_13_13_15
0.397,0.397,809.075,6853463444,2021_05_27_13_13_15
0.396,0.396,809.471,6853463444,2021_05_27_13_13_15
0.387,0.387,809.858,6853463444,2021_05_27_13_13_15
0.777,0.777,810.635,6853463444,2021_05_27_13_13_15
0.393,0.393,811.028,6853463444,2021_05_27_13_13_15
0.39,0.39,811.418,6853463444,2021_05_27_13_13_15
1.582,1.582,813,6853463444,2021_05_27_13_13_15
0.386,0.386,813.386,6853463444,2021_05_27_13_13_15
0.381,0.381,813.767,6853463444,2021_05_27_13_13_15
0.39,0.39,814.157,6853463444,2021_05_27_13_13_15
0.39,0.39,814.547,6853463444,2021_05_27_13_13_15
0.386,0.386,814.933,6853463444,2021_05_27_13_13_15
0.388,0.388,815.321,6853463444,2021_05_27_13_13_15
0.385,0.385,815.706,6853463444,2021_05_27_13_13_15
0.401,0.401,816.107,6853463444,2021_05_27_13_13_15
0.39,0.39,816.497,6853463444,2021_05_27_13_13_15
0.401,0.401,816.898,6853463444,2021_05_27_13_13_15
0.396,0.396,817.294,6853463444,2021_05_27_13_13_15
0.382,0.382,817.676,6853463444,2021_05_27_13_13_15
0.401,0.401,818.077,6853463444,2021_05_27_13_13_15
0.388,0.388,818.465,6853463444,2021_05_27_13_13_15
0.382,0.382,818.847,6853463444,2021_05_27_13_13_15
0.39,0.39,819.237,6853463444,2021_05_27_13_13_15
0.395,0.395,819.632,6853463444,2021_05_27_13_13_15
0.382,0.382,820.014,6853463444,2021_05_27_13_13_15
0.794,0.794,820.808,6853463444,2021_05_27_13_13_15
0.393,0.393,821.201,6853463444,2021_05_27_13_13_15
0.397,0.397,821.598,6853463444,2021_05_27_13_13_15
0.389,0.389,821.987,6853463444,2021_05_27_13_13_15
0.386,0.386,822.373,6853463444,2021_05_27_13_13_15
0.386,0.386,822.759,6853463444,2021_05_27_13_13_15
0.381,0.381,823.14,6853463444,2021_05_27_13_13_15
0.778,0.778,823.918,6853463444,2021_05_27_13_13_15
0.387,0.387,824.305,6853463444,2021_05_27_13_13_15
0.383,0.383,824.688,6853463444,2021_05_27_13_13_15
0.388,0.388,825.076,6853463444,2021_05_27_13_13_15
0.788,0.788,825.864,6853463444,2021_05_27_13_13_15
0.4,0.4,826.264,6853463444,2021_05_27_13_13_15
0.395,0.395,826.659,6853463444,2021_05_27_13_13_15
0.39,0.39,827.049,6853463444,2021_05_27_13_13_15
0.388,0.388,827.437,6853463444,2021_05_27_13_13_15
0.383,0.383,827.82,6853463444,2021_05_27_13_13_15
0.393,0.393,828.213,6853463444,2021_05_27_13_13_15
0.387,0.387,828.6,6853463444,2021_05_27_13_13_15
0.766,0.766,829.366,6853463444,2021_05_27_13_13_15
0.391,0.391,829.757,6853463444,2021_05_27_13_13_15
0.386,0.386,830.143,6853463444,2021_05_27_13_13_15
0.388,0.388,830.531,6853463444,2021_05_27_13_13_15
0.384,0.384,830.915,6853463444,2021_05_27_13_13_15
0.397,0.397,831.312,6853463444,2021_05_27_13_13_15
0.389,0.389,831.701,6853463444,2021_05_27_13_13_15
0.402,0.402,832.103,6853463444,2021_05_27_13_13_15
0.393,0.393,832.496,6853463444,2021_05_27_13_13_15
0.395,0.395,832.891,6853463444,2021_05_27_13_13_15
0.387,0.387,833.278,6853463444,2021_05_27_13_13_15
0.773,0.773,834.051,6853463444,2021_05_27_13_13_15
0.391,0.391,834.442,6853463444,2021_05_27_13_13_15
0.39,0.39,834.832,6853463444,2021_05_27_13_13_15
1.172,1.172,836.004,6853463444,2021_05_27_13_13_15
0.776,0.776,836.78,6853463444,2021_05_27_13_13_15
1.169,1.169,837.949,6853463444,2021_05_27_13_13_15
0.389,0.389,838.338,6853463444,2021_05_27_13_13_15
0.374,0.374,838.712,6853463444,2021_05_27_13_13_15
0.4,0.4,839.112,6853463444,2021_05_27_13_13_15
0.386,0.386,839.498,6853463444,2021_05_27_13_13_15
0.786,0.786,840.284,6853463444,2021_05_27_13_13_15
0.403,0.403,840.687,6853463444,2021_05_27_13_13_15
0.398,0.398,841.085,6853463444,2021_05_27_13_13_15
0.394,0.394,841.479,6853463444,2021_05_27_13_13_15
0.39,0.39,841.869,6853463444,2021_05_27_13_13_15
0.392,0.392,842.261,6853463444,2021_05_27_13_13_15
0.387,0.387,842.648,6853463444,2021_05_27_13_13_15
0.392,0.392,843.04,6853463444,2021_05_27_13_13_15
0.399,0.399,843.439,6853463444,2021_05_27_13_13_15
0.391,0.391,843.83,6853463444,2021_05_27_13_13_15
0.403,0.403,844.233,6853463444,2021_05_27_13_13_15
0.398,0.398,844.631,6853463444,2021_05_27_13_13_15
0.782,0.782,845.413,6853463444,2021_05_27_13_13_15
0.389,0.389,845.802,6853463444,2021_05_27_13_13_15
0.789,0.789,846.591,6853463444,2021_05_27_13_13_15
0.402,0.402,846.993,6853463444,2021_05_27_13_13_15
0.402,0.402,847.395,6853463444,2021_05_27_13_13_15
0.393,0.393,847.788,6853463444,2021_05_27_13_13_15
0.392,0.392,848.18,6853463444,2021_05_27_13_13_15
0.389,0.389,848.569,6853463444,2021_05_27_13_13_15
0.385,0.385,848.954,6853463444,2021_05_27_13_13_15
0.388,0.388,849.342,6853463444,2021_05_27_13_13_15
0.394,0.394,849.736,6853463444,2021_05_27_13_13_15
0.391,0.391,850.127,6853463444,2021_05_27_13_13_15
0.786,0.786,850.913,6853463444,2021_05_27_13_13_15
0.4,0.4,851.313,6853463444,2021_05_27_13_13_15
0.399,0.399,851.712,6853463444,2021_05_27_13_13_15
0.394,0.394,852.106,6853463444,2021_05_27_13_13_15
0.392,0.392,852.498,6853463444,2021_05_27_13_13_15
0.387,0.387,852.885,6853463444,2021_05_27_13_13_15
0.382,0.382,853.267,6853463444,2021_05_27_13_13_15
0.777,0.777,854.044,6853463444,2021_05_27_13_13_15
0.385,0.385,854.429,6853463444,2021_05_27_13_13_15
0.384,0.384,854.813,6853463444,2021_05_27_13_13_15
0.387,0.387,855.2,6853463444,2021_05_27_13_13_15
0.403,0.403,855.603,6853463444,2021_05_27_13_13_15
0.391,0.391,855.994,6853463444,2021_05_27_13_13_15
0.398,0.398,856.392,6853463444,2021_05_27_13_13_15
0.393,0.393,856.785,6853463444,2021_05_27_13_13_15
0.378,0.378,857.163,6853463444,2021_05_27_13_13_15
0.389,0.389,857.552,6853463444,2021_05_27_13_13_15
0.39,0.39,857.942,6853463444,2021_05_27_13_13_15
1.156,1.156,859.098,6853463444,2021_05_27_13_13_15
0.381,0.381,859.479,6853463444,2021_05_27_13_13_15
0.787,0.787,860.266,6853463444,2021_05_27_13_13_15
0.394,0.394,860.66,6853463444,2021_05_27_13_13_15
0.393,0.393,861.053,6853463444,2021_05_27_13_13_15
1.529,1.529,862.582,6853463444,2021_05_27_13_13_15
0.387,0.387,862.969,6853463444,2021_05_27_13_13_15
0.383,0.383,863.352,6853463444,2021_05_27_13_13_15
0.77,0.77,864.122,6853463444,2021_05_27_13_13_15
0.385,0.385,864.507,6853463444,2021_05_27_13_13_15
0.391,0.391,864.898,6853463444,2021_05_27_13_13_15
0.38,0.38,865.278,6853463444,2021_05_27_13_13_15
0.396,0.396,865.674,6853463444,2021_05_27_13_13_15
0.391,0.391,866.065,6853463444,2021_05_27_13_13_15
0.394,0.394,866.459,6853463444,2021_05_27_13_13_15
0.392,0.392,866.851,6853463444,2021_05_27_13_13_15
0.386,0.386,867.237,6853463444,2021_05_27_13_13_15
0.381,0.381,867.618,6853463444,2021_05_27_13_13_15
0.772,0.772,868.39,6853463444,2021_05_27_13_13_15
1.145,1.145,869.535,6853463444,2021_05_27_13_13_15
0.401,0.401,869.936,6853463444,2021_05_27_13_13_15
0.387,0.387,870.323,6853463444,2021_05_27_13_13_15
0.398,0.398,870.721,6853463444,2021_05_27_13_13_15
0.392,0.392,871.113,6853463444,2021_05_27_13_13_15
0.385,0.385,871.498,6853463444,2021_05_27_13_13_15
0.378,0.378,871.876,6853463444,2021_05_27_13_13_15
0.381,0.381,872.257,6853463444,2021_05_27_13_13_15
0.392,0.392,872.649,6853463444,2021_05_27_13_13_15
0.38,0.38,873.029,6853463444,2021_05_27_13_13_15
0.385,0.385,873.414,6853463444,2021_05_27_13_13_15
0.386,0.386,873.8,6853463444,2021_05_27_13_13_15
0.386,0.386,874.186,6853463444,2021_05_27_13_13_15
0.378,0.378,874.564,6853463444,2021_05_27_13_13_15
0.786,0.786,875.35,6853463444,2021_05_27_13_13_15
0.396,0.396,875.746,6853463444,2021_05_27_13_13_15
0.392,0.392,876.138,6853463444,2021_05_27_13_13_15
0.386,0.386,876.524,6853463444,2021_05_27_13_13_15
0.389,0.389,876.913,6853463444,2021_05_27_13_13_15
0.383,0.383,877.296,6853463444,2021_05_27_13_13_15
0.382,0.382,877.678,6853463444,2021_05_27_13_13_15
0.379,0.379,878.057,6853463444,2021_05_27_13_13_15
0.388,0.388,878.445,6853463444,2021_05_27_13_13_15
0.383,0.383,878.828,6853463444,2021_05_27_13_13_15
0.376,0.376,879.204,6853463444,2021_05_27_13_13_15
0.776,0.776,879.98,6853463444,2021_05_27_13_13_15
0.385,0.385,880.365,6853463444,2021_05_27_13_13_15
0.385,0.385,880.75,6853463444,2021_05_27_13_13_15
0.378,0.378,881.128,6853463444,2021_05_27_13_13_15
0.401,0.401,881.529,6853463444,2021_05_27_13_13_15
0.388,0.388,881.917,6853463444,2021_05_27_13_13_15
0.79,0.79,882.707,6853463444,2021_05_27_13_13_15
0.395,0.395,883.102,6853463444,2021_05_27_13_13_15
0.386,0.386,883.488,6853463444,2021_05_27_13_13_15
0.388,0.388,883.876,6853463444,2021_05_27_13_13_15
0.391,0.391,884.267,6853463444,2021_05_27_13_13_15
0.384,0.384,884.651,6853463444,2021_05_27_13_13_15
0.776,0.776,885.427,6853463444,2021_05_27_13_13_15
0.793,0.793,886.22,6853463444,2021_05_27_13_13_15
0.4,0.4,886.62,6853463444,2021_05_27_13_13_15
0.396,0.396,887.016,6853463444,2021_05_27_13_13_15
0.391,0.391,887.407,6853463444,2021_05_27_13_13_15
0.39,0.39,887.797,6853463444,2021_05_27_13_13_15
0.389,0.389,888.186,6853463444,2021_05_27_13_13_15
0.391,0.391,888.577,6853463444,2021_05_27_13_13_15
0.39,0.39,888.967,6853463444,2021_05_27_13_13_15
0.39,0.39,889.357,6853463444,2021_05_27_13_13_15
0.387,0.387,889.744,6853463444,2021_05_27_13_13_15
0.404,0.404,890.148,6853463444,2021_05_27_13_13_15
0.394,0.394,890.542,6853463444,2021_05_27_13_13_15
0.402,0.402,890.944,6853463444,2021_05_27_13_13_15
0.394,0.394,891.338,6853463444,2021_05_27_13_13_15
0.386,0.386,891.724,6853463444,2021_05_27_13_13_15
0.402,0.402,892.126,6853463444,2021_05_27_13_13_15
0.772,0.772,892.898,6853463444,2021_05_27_13_13_15
0.798,0.798,893.696,6853463444,2021_05_27_13_13_15
0.389,0.389,894.085,6853463444,2021_05_27_13_13_15
0.392,0.392,894.477,6853463444,2021_05_27_13_13_15
0.387,0.387,894.864,6853463444,2021_05_27_13_13_15
0.766,0.766,895.63,6853463444,2021_05_27_13_13_15
0.396,0.396,896.026,6853463444,2021_05_27_13_13_15
0.385,0.385,896.4110000000001,6853463444,2021_05_27_13_13_15
0.783,0.783,897.194,6853463444,2021_05_27_13_13_15
0.397,0.397,897.591,6853463444,2021_05_27_13_13_15
0.394,0.394,897.985,6853463444,2021_05_27_13_13_15
0.389,0.389,898.374,6853463444,2021_05_27_13_13_15
0.391,0.391,898.765,6853463444,2021_05_27_13_13_15
0.382,0.382,899.147,6853463444,2021_05_27_13_13_15
0.378,0.378,899.525,6853463444,2021_05_27_13_13_15
0.384,0.384,899.909,6853463444,2021_05_27_13_13_15
0.386,0.386,900.295,6853463444,2021_05_27_13_13_15
0.383,0.383,900.678,6853463444,2021_05_27_13_13_15
0.381,0.381,901.059,6853463444,2021_05_27_13_13_15
0.772,0.772,901.831,6853463444,2021_05_27_13_13_15
0.385,0.385,902.216,6853463444,2021_05_27_13_13_15
0.384,0.384,902.6,6853463444,2021_05_27_13_13_15
1.171,1.171,903.771,6853463444,2021_05_27_13_13_15
0.391,0.391,904.162,6853463444,2021_05_27_13_13_15
0.389,0.389,904.551,6853463444,2021_05_27_13_13_15
0.384,0.384,904.935,6853463444,2021_05_27_13_13_15
1.151,1.151,906.086,6853463444,2021_05_27_13_13_15
0.382,0.382,906.468,6853463444,2021_05_27_13_13_15
0.765,0.765,907.233,6853463444,2021_05_27_13_13_15
0.397,0.397,907.63,6853463444,2021_05_27_13_13_15
0.388,0.388,908.018,6853463444,2021_05_27_13_13_15
0.396,0.396,908.414,6853463444,2021_05_27_13_13_15
0.784,0.784,909.198,6853463444,2021_05_27_13_13_15
0.382,0.382,909.58,6853463444,2021_05_27_13_13_15
0.381,0.381,909.961,6853463444,2021_05_27_13_13_15
0.385,0.385,910.346,6853463444,2021_05_27_13_13_15
0.386,0.386,910.732,6853463444,2021_05_27_13_13_15
0.762,0.762,911.494,6853463444,2021_05_27_13_13_15
0.389,0.389,911.883,6853463444,2021_05_27_13_13_15
0.382,0.382,912.265,6853463444,2021_05_27_13_13_15
1.147,1.147,913.412,6853463444,2021_05_27_13_13_15
0.397,0.397,913.809,6853463444,2021_05_27_13_13_15
0.367,0.367,914.176,6853463444,2021_05_27_13_13_15
0.393,0.393,914.569,6853463444,2021_05_27_13_13_15
0.39,0.39,914.959,6853463444,2021_05_27_13_13_15
0.757,0.757,915.716,6853463444,2021_05_27_13_13_15
0.377,0.377,916.093,6853463444,2021_05_27_13_13_15
0.373,0.373,916.466,6853463444,2021_05_27_13_13_15
0.755,0.755,917.221,6853463444,2021_05_27_13_13_15
0.381,0.381,917.602,6853463444,2021_05_27_13_13_15
0.377,0.377,917.979,6853463444,2021_05_27_13_13_15
0.747,0.747,918.726,6853463444,2021_05_27_13_13_15
0.381,0.381,919.107,6853463444,2021_05_27_13_13_15
0.379,0.379,919.486,6853463444,2021_05_27_13_13_15
0.374,0.374,919.86,6853463444,2021_05_27_13_13_15
