time,rr,time_sec,key,time_created
0.36,0.36,2615.993,7164078302,2021_07_21_07_49_23
0.902,0.902,2616.895,7164078302,2021_07_21_07_49_23
0.549,0.549,2617.444,7164078302,2021_07_21_07_49_23
0.728,0.728,2618.172,7164078302,2021_07_21_07_49_23
0.358,0.358,2618.53,7164078302,2021_07_21_07_49_23
0.36,0.36,2618.89,7164078302,2021_07_21_07_49_23
0.731,0.731,2619.621,7164078302,2021_07_21_07_49_23
0.363,0.363,2619.984,7164078302,2021_07_21_07_49_23
0.362,0.362,2620.346,7164078302,2021_07_21_07_49_23
0.734,0.734,2621.08,7164078302,2021_07_21_07_49_23
0.362,0.362,2621.442,7164078302,2021_07_21_07_49_23
0.366,0.366,2621.808,7164078302,2021_07_21_07_49_23
0.73,0.73,2622.538,7164078302,2021_07_21_07_49_23
0.366,0.366,2622.904,7164078302,2021_07_21_07_49_23
0.365,0.365,2623.2690000000002,7164078302,2021_07_21_07_49_23
0.371,0.371,2623.64,7164078302,2021_07_21_07_49_23
0.365,0.365,2624.005,7164078302,2021_07_21_07_49_23
0.363,0.363,2624.368,7164078302,2021_07_21_07_49_23
0.363,0.363,2624.731,7164078302,2021_07_21_07_49_23
0.369,0.369,2625.1,7164078302,2021_07_21_07_49_23
0.363,0.363,2625.463,7164078302,2021_07_21_07_49_23
1.094,1.094,2626.5570000000002,7164078302,2021_07_21_07_49_23
0.366,0.366,2626.9230000000002,7164078302,2021_07_21_07_49_23
0.367,0.367,2627.29,7164078302,2021_07_21_07_49_23
0.366,0.366,2627.656,7164078302,2021_07_21_07_49_23
0.365,0.365,2628.021,7164078302,2021_07_21_07_49_23
0.366,0.366,2628.387,7164078302,2021_07_21_07_49_23
0.734,0.734,2629.121,7164078302,2021_07_21_07_49_23
0.734,0.734,2629.855,7164078302,2021_07_21_07_49_23
0.363,0.363,2630.218,7164078302,2021_07_21_07_49_23
1.099,1.099,2631.317,7164078302,2021_07_21_07_49_23
0.364,0.364,2631.681,7164078302,2021_07_21_07_49_23
1.102,1.102,2632.783,7164078302,2021_07_21_07_49_23
0.368,0.368,2633.151,7164078302,2021_07_21_07_49_23
0.363,0.363,2633.514,7164078302,2021_07_21_07_49_23
0.738,0.738,2634.252,7164078302,2021_07_21_07_49_23
0.369,0.369,2634.621,7164078302,2021_07_21_07_49_23
1.101,1.101,2635.722,7164078302,2021_07_21_07_49_23
0.366,0.366,2636.088,7164078302,2021_07_21_07_49_23
1.102,1.102,2637.19,7164078302,2021_07_21_07_49_23
0.368,0.368,2637.558,7164078302,2021_07_21_07_49_23
1.1,1.1,2638.658,7164078302,2021_07_21_07_49_23
0.364,0.364,2639.022,7164078302,2021_07_21_07_49_23
1.1,1.1,2640.122,7164078302,2021_07_21_07_49_23
0.365,0.365,2640.487,7164078302,2021_07_21_07_49_23
1.101,1.101,2641.588,7164078302,2021_07_21_07_49_23
0.365,0.365,2641.953,7164078302,2021_07_21_07_49_23
1.1,1.1,2643.053,7164078302,2021_07_21_07_49_23
0.368,0.368,2643.421,7164078302,2021_07_21_07_49_23
1.098,1.098,2644.5190000000002,7164078302,2021_07_21_07_49_23
0.364,0.364,2644.883,7164078302,2021_07_21_07_49_23
1.1,1.1,2645.983,7164078302,2021_07_21_07_49_23
0.365,0.365,2646.348,7164078302,2021_07_21_07_49_23
1.095,1.095,2647.443,7164078302,2021_07_21_07_49_23
0.365,0.365,2647.808,7164078302,2021_07_21_07_49_23
1.102,1.102,2648.91,7164078302,2021_07_21_07_49_23
0.363,0.363,2649.273,7164078302,2021_07_21_07_49_23
1.097,1.097,2650.37,7164078302,2021_07_21_07_49_23
0.367,0.367,2650.737,7164078302,2021_07_21_07_49_23
0.363,0.363,2651.1,7164078302,2021_07_21_07_49_23
0.365,0.365,2651.465,7164078302,2021_07_21_07_49_23
0.37,0.37,2651.835,7164078302,2021_07_21_07_49_23
0.729,0.729,2652.564,7164078302,2021_07_21_07_49_23
0.368,0.368,2652.9320000000002,7164078302,2021_07_21_07_49_23
0.371,0.371,2653.303,7164078302,2021_07_21_07_49_23
0.364,0.364,2653.667,7164078302,2021_07_21_07_49_23
1.471,1.471,2655.138,7164078302,2021_07_21_07_49_23
0.367,0.367,2655.505,7164078302,2021_07_21_07_49_23
0.367,0.367,2655.872,7164078302,2021_07_21_07_49_23
0.734,0.734,2656.606,7164078302,2021_07_21_07_49_23
0.375,0.375,2656.981,7164078302,2021_07_21_07_49_23
0.368,0.368,2657.349,7164078302,2021_07_21_07_49_23
0.383,0.383,2657.732,7164078302,2021_07_21_07_49_23
0.37,0.37,2658.102,7164078302,2021_07_21_07_49_23
0.378,0.378,2658.48,7164078302,2021_07_21_07_49_23
0.376,0.376,2658.856,7164078302,2021_07_21_07_49_23
0.385,0.385,2659.241,7164078302,2021_07_21_07_49_23
0.375,0.375,2659.616,7164078302,2021_07_21_07_49_23
0.376,0.376,2659.992,7164078302,2021_07_21_07_49_23
0.378,0.378,2660.37,7164078302,2021_07_21_07_49_23
0.378,0.378,2660.748,7164078302,2021_07_21_07_49_23
0.375,0.375,2661.123,7164078302,2021_07_21_07_49_23
0.374,0.374,2661.497,7164078302,2021_07_21_07_49_23
0.371,0.371,2661.868,7164078302,2021_07_21_07_49_23
0.755,0.755,2662.623,7164078302,2021_07_21_07_49_23
0.375,0.375,2662.998,7164078302,2021_07_21_07_49_23
1.125,1.125,2664.123,7164078302,2021_07_21_07_49_23
0.376,0.376,2664.4990000000003,7164078302,2021_07_21_07_49_23
0.377,0.377,2664.876,7164078302,2021_07_21_07_49_23
0.374,0.374,2665.25,7164078302,2021_07_21_07_49_23
0.383,0.383,2665.633,7164078302,2021_07_21_07_49_23
1.134,1.134,2666.767,7164078302,2021_07_21_07_49_23
0.383,0.383,2667.15,7164078302,2021_07_21_07_49_23
0.392,0.392,2667.542,7164078302,2021_07_21_07_49_23
0.378,0.378,2667.92,7164078302,2021_07_21_07_49_23
0.382,0.382,2668.302,7164078302,2021_07_21_07_49_23
0.387,0.387,2668.689,7164078302,2021_07_21_07_49_23
0.38,0.38,2669.069,7164078302,2021_07_21_07_49_23
0.38,0.38,2669.449,7164078302,2021_07_21_07_49_23
0.76,0.76,2670.209,7164078302,2021_07_21_07_49_23
0.385,0.385,2670.594,7164078302,2021_07_21_07_49_23
0.379,0.379,2670.973,7164078302,2021_07_21_07_49_23
0.385,0.385,2671.358,7164078302,2021_07_21_07_49_23
1.152,1.152,2672.51,7164078302,2021_07_21_07_49_23
0.391,0.391,2672.901,7164078302,2021_07_21_07_49_23
0.395,0.395,2673.296,7164078302,2021_07_21_07_49_23
0.382,0.382,2673.678,7164078302,2021_07_21_07_49_23
0.383,0.383,2674.061,7164078302,2021_07_21_07_49_23
0.378,0.378,2674.439,7164078302,2021_07_21_07_49_23
0.386,0.386,2674.825,7164078302,2021_07_21_07_49_23
1.158,1.158,2675.983,7164078302,2021_07_21_07_49_23
0.382,0.382,2676.3650000000002,7164078302,2021_07_21_07_49_23
0.381,0.381,2676.746,7164078302,2021_07_21_07_49_23
1.17,1.17,2677.916,7164078302,2021_07_21_07_49_23
0.396,0.396,2678.312,7164078302,2021_07_21_07_49_23
0.383,0.383,2678.695,7164078302,2021_07_21_07_49_23
0.388,0.388,2679.083,7164078302,2021_07_21_07_49_23
0.774,0.774,2679.857,7164078302,2021_07_21_07_49_23
0.386,0.386,2680.243,7164078302,2021_07_21_07_49_23
0.773,0.773,2681.016,7164078302,2021_07_21_07_49_23
0.388,0.388,2681.404,7164078302,2021_07_21_07_49_23
0.381,0.381,2681.785,7164078302,2021_07_21_07_49_23
0.397,0.397,2682.1820000000002,7164078302,2021_07_21_07_49_23
0.385,0.385,2682.567,7164078302,2021_07_21_07_49_23
0.398,0.398,2682.965,7164078302,2021_07_21_07_49_23
0.39,0.39,2683.355,7164078302,2021_07_21_07_49_23
0.387,0.387,2683.742,7164078302,2021_07_21_07_49_23
0.384,0.384,2684.126,7164078302,2021_07_21_07_49_23
0.385,0.385,2684.511,7164078302,2021_07_21_07_49_23
0.391,0.391,2684.902,7164078302,2021_07_21_07_49_23
0.772,0.772,2685.674,7164078302,2021_07_21_07_49_23
0.382,0.382,2686.056,7164078302,2021_07_21_07_49_23
0.78,0.78,2686.8360000000002,7164078302,2021_07_21_07_49_23
0.396,0.396,2687.232,7164078302,2021_07_21_07_49_23
0.393,0.393,2687.625,7164078302,2021_07_21_07_49_23
0.397,0.397,2688.022,7164078302,2021_07_21_07_49_23
0.389,0.389,2688.411,7164078302,2021_07_21_07_49_23
0.385,0.385,2688.796,7164078302,2021_07_21_07_49_23
0.389,0.389,2689.185,7164078302,2021_07_21_07_49_23
0.388,0.388,2689.573,7164078302,2021_07_21_07_49_23
0.392,0.392,2689.965,7164078302,2021_07_21_07_49_23
0.387,0.387,2690.352,7164078302,2021_07_21_07_49_23
0.785,0.785,2691.137,7164078302,2021_07_21_07_49_23
0.397,0.397,2691.534,7164078302,2021_07_21_07_49_23
0.397,0.397,2691.931,7164078302,2021_07_21_07_49_23
0.397,0.397,2692.328,7164078302,2021_07_21_07_49_23
0.39,0.39,2692.718,7164078302,2021_07_21_07_49_23
0.386,0.386,2693.104,7164078302,2021_07_21_07_49_23
0.388,0.388,2693.492,7164078302,2021_07_21_07_49_23
0.394,0.394,2693.886,7164078302,2021_07_21_07_49_23
0.393,0.393,2694.279,7164078302,2021_07_21_07_49_23
0.383,0.383,2694.662,7164078302,2021_07_21_07_49_23
0.8,0.8,2695.462,7164078302,2021_07_21_07_49_23
0.791,0.791,2696.253,7164078302,2021_07_21_07_49_23
0.78,0.78,2697.033,7164078302,2021_07_21_07_49_23
0.39,0.39,2697.4230000000002,7164078302,2021_07_21_07_49_23
0.395,0.395,2697.818,7164078302,2021_07_21_07_49_23
0.386,0.386,2698.204,7164078302,2021_07_21_07_49_23
0.397,0.397,2698.601,7164078302,2021_07_21_07_49_23
0.39,0.39,2698.991,7164078302,2021_07_21_07_49_23
0.408,0.408,2699.399,7164078302,2021_07_21_07_49_23
0.396,0.396,2699.795,7164078302,2021_07_21_07_49_23
0.395,0.395,2700.19,7164078302,2021_07_21_07_49_23
0.387,0.387,2700.577,7164078302,2021_07_21_07_49_23
0.395,0.395,2700.972,7164078302,2021_07_21_07_49_23
0.39,0.39,2701.362,7164078302,2021_07_21_07_49_23
0.391,0.391,2701.753,7164078302,2021_07_21_07_49_23
1.183,1.183,2702.936,7164078302,2021_07_21_07_49_23
0.399,0.399,2703.335,7164078302,2021_07_21_07_49_23
0.787,0.787,2704.122,7164078302,2021_07_21_07_49_23
0.388,0.388,2704.51,7164078302,2021_07_21_07_49_23
0.391,0.391,2704.901,7164078302,2021_07_21_07_49_23
0.385,0.385,2705.286,7164078302,2021_07_21_07_49_23
0.396,0.396,2705.6820000000002,7164078302,2021_07_21_07_49_23
0.389,0.389,2706.071,7164078302,2021_07_21_07_49_23
0.399,0.399,2706.4700000000003,7164078302,2021_07_21_07_49_23
0.397,0.397,2706.867,7164078302,2021_07_21_07_49_23
0.396,0.396,2707.263,7164078302,2021_07_21_07_49_23
0.39,0.39,2707.6530000000002,7164078302,2021_07_21_07_49_23
0.388,0.388,2708.041,7164078302,2021_07_21_07_49_23
0.782,0.782,2708.823,7164078302,2021_07_21_07_49_23
0.392,0.392,2709.215,7164078302,2021_07_21_07_49_23
0.786,0.786,2710.001,7164078302,2021_07_21_07_49_23
0.399,0.399,2710.4,7164078302,2021_07_21_07_49_23
0.396,0.396,2710.796,7164078302,2021_07_21_07_49_23
0.388,0.388,2711.184,7164078302,2021_07_21_07_49_23
0.388,0.388,2711.572,7164078302,2021_07_21_07_49_23
0.385,0.385,2711.957,7164078302,2021_07_21_07_49_23
0.392,0.392,2712.349,7164078302,2021_07_21_07_49_23
0.391,0.391,2712.7400000000002,7164078302,2021_07_21_07_49_23
0.388,0.388,2713.128,7164078302,2021_07_21_07_49_23
0.794,0.794,2713.922,7164078302,2021_07_21_07_49_23
0.394,0.394,2714.316,7164078302,2021_07_21_07_49_23
0.395,0.395,2714.7110000000002,7164078302,2021_07_21_07_49_23
0.388,0.388,2715.099,7164078302,2021_07_21_07_49_23
0.389,0.389,2715.488,7164078302,2021_07_21_07_49_23
0.387,0.387,2715.875,7164078302,2021_07_21_07_49_23
0.388,0.388,2716.263,7164078302,2021_07_21_07_49_23
0.39,0.39,2716.6530000000002,7164078302,2021_07_21_07_49_23
0.391,0.391,2717.044,7164078302,2021_07_21_07_49_23
0.386,0.386,2717.43,7164078302,2021_07_21_07_49_23
0.8,0.8,2718.23,7164078302,2021_07_21_07_49_23
0.79,0.79,2719.02,7164078302,2021_07_21_07_49_23
0.389,0.389,2719.409,7164078302,2021_07_21_07_49_23
0.396,0.396,2719.805,7164078302,2021_07_21_07_49_23
0.389,0.389,2720.194,7164078302,2021_07_21_07_49_23
0.397,0.397,2720.591,7164078302,2021_07_21_07_49_23
0.394,0.394,2720.985,7164078302,2021_07_21_07_49_23
0.405,0.405,2721.39,7164078302,2021_07_21_07_49_23
0.401,0.401,2721.791,7164078302,2021_07_21_07_49_23
0.397,0.397,2722.188,7164078302,2021_07_21_07_49_23
0.404,0.404,2722.592,7164078302,2021_07_21_07_49_23
0.79,0.79,2723.382,7164078302,2021_07_21_07_49_23
0.391,0.391,2723.773,7164078302,2021_07_21_07_49_23
0.394,0.394,2724.167,7164078302,2021_07_21_07_49_23
0.792,0.792,2724.959,7164078302,2021_07_21_07_49_23
0.398,0.398,2725.357,7164078302,2021_07_21_07_49_23
0.795,0.795,2726.152,7164078302,2021_07_21_07_49_23
0.388,0.388,2726.54,7164078302,2021_07_21_07_49_23
0.781,0.781,2727.321,7164078302,2021_07_21_07_49_23
0.786,0.786,2728.107,7164078302,2021_07_21_07_49_23
0.408,0.408,2728.515,7164078302,2021_07_21_07_49_23
0.396,0.396,2728.911,7164078302,2021_07_21_07_49_23
0.394,0.394,2729.305,7164078302,2021_07_21_07_49_23
0.392,0.392,2729.697,7164078302,2021_07_21_07_49_23
0.385,0.385,2730.082,7164078302,2021_07_21_07_49_23
0.39,0.39,2730.472,7164078302,2021_07_21_07_49_23
0.385,0.385,2730.857,7164078302,2021_07_21_07_49_23
0.39,0.39,2731.247,7164078302,2021_07_21_07_49_23
0.381,0.381,2731.628,7164078302,2021_07_21_07_49_23
0.391,0.391,2732.0190000000002,7164078302,2021_07_21_07_49_23
0.384,0.384,2732.4030000000002,7164078302,2021_07_21_07_49_23
0.4,0.4,2732.803,7164078302,2021_07_21_07_49_23
0.392,0.392,2733.195,7164078302,2021_07_21_07_49_23
0.39,0.39,2733.585,7164078302,2021_07_21_07_49_23
0.387,0.387,2733.972,7164078302,2021_07_21_07_49_23
0.383,0.383,2734.355,7164078302,2021_07_21_07_49_23
0.384,0.384,2734.739,7164078302,2021_07_21_07_49_23
0.762,0.762,2735.501,7164078302,2021_07_21_07_49_23
0.382,0.382,2735.883,7164078302,2021_07_21_07_49_23
0.381,0.381,2736.264,7164078302,2021_07_21_07_49_23
0.758,0.758,2737.022,7164078302,2021_07_21_07_49_23
0.374,0.374,2737.396,7164078302,2021_07_21_07_49_23
1.524,1.524,2738.92,7164078302,2021_07_21_07_49_23
0.394,0.394,2739.314,7164078302,2021_07_21_07_49_23
0.39,0.39,2739.704,7164078302,2021_07_21_07_49_23
0.38,0.38,2740.084,7164078302,2021_07_21_07_49_23
0.382,0.382,2740.466,7164078302,2021_07_21_07_49_23
0.383,0.383,2740.849,7164078302,2021_07_21_07_49_23
0.379,0.379,2741.228,7164078302,2021_07_21_07_49_23
0.374,0.374,2741.602,7164078302,2021_07_21_07_49_23
0.384,0.384,2741.986,7164078302,2021_07_21_07_49_23
0.373,0.373,2742.359,7164078302,2021_07_21_07_49_23
0.388,0.388,2742.747,7164078302,2021_07_21_07_49_23
0.388,0.388,2743.135,7164078302,2021_07_21_07_49_23
0.375,0.375,2743.51,7164078302,2021_07_21_07_49_23
0.378,0.378,2743.888,7164078302,2021_07_21_07_49_23
0.369,0.369,2744.257,7164078302,2021_07_21_07_49_23
0.767,0.767,2745.024,7164078302,2021_07_21_07_49_23
0.761,0.761,2745.785,7164078302,2021_07_21_07_49_23
0.374,0.374,2746.159,7164078302,2021_07_21_07_49_23
0.381,0.381,2746.54,7164078302,2021_07_21_07_49_23
0.381,0.381,2746.921,7164078302,2021_07_21_07_49_23
0.372,0.372,2747.293,7164078302,2021_07_21_07_49_23
0.379,0.379,2747.672,7164078302,2021_07_21_07_49_23
0.369,0.369,2748.041,7164078302,2021_07_21_07_49_23
0.376,0.376,2748.417,7164078302,2021_07_21_07_49_23
0.381,0.381,2748.7980000000002,7164078302,2021_07_21_07_49_23
0.368,0.368,2749.166,7164078302,2021_07_21_07_49_23
0.383,0.383,2749.549,7164078302,2021_07_21_07_49_23
0.738,0.738,2750.287,7164078302,2021_07_21_07_49_23
1.124,1.124,2751.411,7164078302,2021_07_21_07_49_23
0.734,0.734,2752.145,7164078302,2021_07_21_07_49_23
0.363,0.363,2752.508,7164078302,2021_07_21_07_49_23
0.371,0.371,2752.879,7164078302,2021_07_21_07_49_23
0.366,0.366,2753.245,7164078302,2021_07_21_07_49_23
0.746,0.746,2753.991,7164078302,2021_07_21_07_49_23
0.725,0.725,2754.716,7164078302,2021_07_21_07_49_23
0.36,0.36,2755.076,7164078302,2021_07_21_07_49_23
0.369,0.369,2755.445,7164078302,2021_07_21_07_49_23
0.729,0.729,2756.174,7164078302,2021_07_21_07_49_23
0.366,0.366,2756.54,7164078302,2021_07_21_07_49_23
0.728,0.728,2757.268,7164078302,2021_07_21_07_49_23
0.72,0.72,2757.988,7164078302,2021_07_21_07_49_23
0.715,0.715,2758.703,7164078302,2021_07_21_07_49_23
0.726,0.726,2759.429,7164078302,2021_07_21_07_49_23
0.36,0.36,2759.789,7164078302,2021_07_21_07_49_23
0.347,0.347,2760.136,7164078302,2021_07_21_07_49_23
0.375,0.375,2760.511,7164078302,2021_07_21_07_49_23
0.71,0.71,2761.221,7164078302,2021_07_21_07_49_23
0.707,0.707,2761.928,7164078302,2021_07_21_07_49_23
0.714,0.714,2762.642,7164078302,2021_07_21_07_49_23
1.076,1.076,2763.718,7164078302,2021_07_21_07_49_23
0.716,0.716,2764.434,7164078302,2021_07_21_07_49_23
0.346,0.346,2764.78,7164078302,2021_07_21_07_49_23
0.36,0.36,2765.14,7164078302,2021_07_21_07_49_23
0.347,0.347,2765.487,7164078302,2021_07_21_07_49_23
0.359,0.359,2765.846,7164078302,2021_07_21_07_49_23
0.35,0.35,2766.196,7164078302,2021_07_21_07_49_23
0.358,0.358,2766.554,7164078302,2021_07_21_07_49_23
0.352,0.352,2766.906,7164078302,2021_07_21_07_49_23
0.719,0.719,2767.625,7164078302,2021_07_21_07_49_23
0.712,0.712,2768.337,7164078302,2021_07_21_07_49_23
0.704,0.704,2769.041,7164078302,2021_07_21_07_49_23
0.708,0.708,2769.7490000000003,7164078302,2021_07_21_07_49_23
0.346,0.346,2770.0950000000003,7164078302,2021_07_21_07_49_23
0.356,0.356,2770.451,7164078302,2021_07_21_07_49_23
0.35,0.35,2770.801,7164078302,2021_07_21_07_49_23
0.354,0.354,2771.155,7164078302,2021_07_21_07_49_23
0.35,0.35,2771.505,7164078302,2021_07_21_07_49_23
0.355,0.355,2771.86,7164078302,2021_07_21_07_49_23
0.355,0.355,2772.215,7164078302,2021_07_21_07_49_23
0.347,0.347,2772.562,7164078302,2021_07_21_07_49_23
0.358,0.358,2772.92,7164078302,2021_07_21_07_49_23
0.708,0.708,2773.628,7164078302,2021_07_21_07_49_23
0.701,0.701,2774.329,7164078302,2021_07_21_07_49_23
1.055,1.055,2775.384,7164078302,2021_07_21_07_49_23
0.354,0.354,2775.738,7164078302,2021_07_21_07_49_23
1.748,1.748,2777.486,7164078302,2021_07_21_07_49_23
0.348,0.348,2777.834,7164078302,2021_07_21_07_49_23
1.058,1.058,2778.892,7164078302,2021_07_21_07_49_23
0.353,0.353,2779.245,7164078302,2021_07_21_07_49_23
1.058,1.058,2780.303,7164078302,2021_07_21_07_49_23
1.06,1.06,2781.363,7164078302,2021_07_21_07_49_23
0.351,0.351,2781.714,7164078302,2021_07_21_07_49_23
0.704,0.704,2782.418,7164078302,2021_07_21_07_49_23
0.355,0.355,2782.773,7164078302,2021_07_21_07_49_23
0.348,0.348,2783.121,7164078302,2021_07_21_07_49_23
0.358,0.358,2783.479,7164078302,2021_07_21_07_49_23
0.352,0.352,2783.831,7164078302,2021_07_21_07_49_23
0.352,0.352,2784.183,7164078302,2021_07_21_07_49_23
0.706,0.706,2784.889,7164078302,2021_07_21_07_49_23
0.352,0.352,2785.241,7164078302,2021_07_21_07_49_23
1.064,1.064,2786.305,7164078302,2021_07_21_07_49_23
0.353,0.353,2786.658,7164078302,2021_07_21_07_49_23
0.354,0.354,2787.012,7164078302,2021_07_21_07_49_23
0.717,0.717,2787.729,7164078302,2021_07_21_07_49_23
0.354,0.354,2788.083,7164078302,2021_07_21_07_49_23
1.772,1.772,2789.855,7164078302,2021_07_21_07_49_23
0.358,0.358,2790.213,7164078302,2021_07_21_07_49_23
1.067,1.067,2791.28,7164078302,2021_07_21_07_49_23
0.362,0.362,2791.642,7164078302,2021_07_21_07_49_23
0.354,0.354,2791.996,7164078302,2021_07_21_07_49_23
0.365,0.365,2792.361,7164078302,2021_07_21_07_49_23
0.353,0.353,2792.714,7164078302,2021_07_21_07_49_23
0.365,0.365,2793.079,7164078302,2021_07_21_07_49_23
0.354,0.354,2793.433,7164078302,2021_07_21_07_49_23
0.711,0.711,2794.1440000000002,7164078302,2021_07_21_07_49_23
0.364,0.364,2794.508,7164078302,2021_07_21_07_49_23
0.354,0.354,2794.862,7164078302,2021_07_21_07_49_23
0.367,0.367,2795.229,7164078302,2021_07_21_07_49_23
0.356,0.356,2795.585,7164078302,2021_07_21_07_49_23
0.362,0.362,2795.947,7164078302,2021_07_21_07_49_23
0.355,0.355,2796.302,7164078302,2021_07_21_07_49_23
0.36,0.36,2796.662,7164078302,2021_07_21_07_49_23
0.359,0.359,2797.021,7164078302,2021_07_21_07_49_23
0.363,0.363,2797.384,7164078302,2021_07_21_07_49_23
0.358,0.358,2797.742,7164078302,2021_07_21_07_49_23
0.358,0.358,2798.1,7164078302,2021_07_21_07_49_23
0.723,0.723,2798.823,7164078302,2021_07_21_07_49_23
0.356,0.356,2799.179,7164078302,2021_07_21_07_49_23
1.077,1.077,2800.256,7164078302,2021_07_21_07_49_23
0.358,0.358,2800.614,7164078302,2021_07_21_07_49_23
1.079,1.079,2801.693,7164078302,2021_07_21_07_49_23
0.359,0.359,2802.052,7164078302,2021_07_21_07_49_23
1.08,1.08,2803.132,7164078302,2021_07_21_07_49_23
0.36,0.36,2803.492,7164078302,2021_07_21_07_49_23
1.08,1.08,2804.572,7164078302,2021_07_21_07_49_23
0.36,0.36,2804.9320000000002,7164078302,2021_07_21_07_49_23
1.079,1.079,2806.011,7164078302,2021_07_21_07_49_23
0.357,0.357,2806.368,7164078302,2021_07_21_07_49_23
0.355,0.355,2806.723,7164078302,2021_07_21_07_49_23
0.725,0.725,2807.448,7164078302,2021_07_21_07_49_23
0.36,0.36,2807.808,7164078302,2021_07_21_07_49_23
0.36,0.36,2808.168,7164078302,2021_07_21_07_49_23
0.722,0.722,2808.89,7164078302,2021_07_21_07_49_23
0.362,0.362,2809.252,7164078302,2021_07_21_07_49_23
0.359,0.359,2809.611,7164078302,2021_07_21_07_49_23
1.44,1.44,2811.051,7164078302,2021_07_21_07_49_23
0.726,0.726,2811.777,7164078302,2021_07_21_07_49_23
0.717,0.717,2812.494,7164078302,2021_07_21_07_49_23
0.368,0.368,2812.862,7164078302,2021_07_21_07_49_23
0.356,0.356,2813.218,7164078302,2021_07_21_07_49_23
0.367,0.367,2813.585,7164078302,2021_07_21_07_49_23
0.355,0.355,2813.94,7164078302,2021_07_21_07_49_23
0.364,0.364,2814.304,7164078302,2021_07_21_07_49_23
0.356,0.356,2814.66,7164078302,2021_07_21_07_49_23
0.369,0.369,2815.029,7164078302,2021_07_21_07_49_23
0.36,0.36,2815.389,7164078302,2021_07_21_07_49_23
0.361,0.361,2815.75,7164078302,2021_07_21_07_49_23
0.361,0.361,2816.111,7164078302,2021_07_21_07_49_23
0.364,0.364,2816.475,7164078302,2021_07_21_07_49_23
0.358,0.358,2816.833,7164078302,2021_07_21_07_49_23
0.723,0.723,2817.556,7164078302,2021_07_21_07_49_23
0.361,0.361,2817.917,7164078302,2021_07_21_07_49_23
0.359,0.359,2818.276,7164078302,2021_07_21_07_49_23
1.086,1.086,2819.362,7164078302,2021_07_21_07_49_23
0.358,0.358,2819.7200000000003,7164078302,2021_07_21_07_49_23
1.088,1.088,2820.808,7164078302,2021_07_21_07_49_23
0.36,0.36,2821.168,7164078302,2021_07_21_07_49_23
1.087,1.087,2822.255,7164078302,2021_07_21_07_49_23
0.362,0.362,2822.617,7164078302,2021_07_21_07_49_23
1.085,1.085,2823.702,7164078302,2021_07_21_07_49_23
0.361,0.361,2824.063,7164078302,2021_07_21_07_49_23
1.082,1.082,2825.145,7164078302,2021_07_21_07_49_23
0.36,0.36,2825.505,7164078302,2021_07_21_07_49_23
0.359,0.359,2825.864,7164078302,2021_07_21_07_49_23
1.444,1.444,2827.308,7164078302,2021_07_21_07_49_23
0.365,0.365,2827.6730000000002,7164078302,2021_07_21_07_49_23
0.366,0.366,2828.039,7164078302,2021_07_21_07_49_23
0.359,0.359,2828.398,7164078302,2021_07_21_07_49_23
0.362,0.362,2828.76,7164078302,2021_07_21_07_49_23
0.733,0.733,2829.493,7164078302,2021_07_21_07_49_23
0.362,0.362,2829.855,7164078302,2021_07_21_07_49_23
0.356,0.356,2830.2110000000002,7164078302,2021_07_21_07_49_23
0.373,0.373,2830.584,7164078302,2021_07_21_07_49_23
0.361,0.361,2830.945,7164078302,2021_07_21_07_49_23
0.734,0.734,2831.679,7164078302,2021_07_21_07_49_23
0.359,0.359,2832.038,7164078302,2021_07_21_07_49_23
0.364,0.364,2832.402,7164078302,2021_07_21_07_49_23
0.731,0.731,2833.133,7164078302,2021_07_21_07_49_23
0.368,0.368,2833.501,7164078302,2021_07_21_07_49_23
0.366,0.366,2833.867,7164078302,2021_07_21_07_49_23
0.373,0.373,2834.2400000000002,7164078302,2021_07_21_07_49_23
0.358,0.358,2834.598,7164078302,2021_07_21_07_49_23
0.368,0.368,2834.966,7164078302,2021_07_21_07_49_23
0.734,0.734,2835.7,7164078302,2021_07_21_07_49_23
0.363,0.363,2836.063,7164078302,2021_07_21_07_49_23
0.737,0.737,2836.8,7164078302,2021_07_21_07_49_23
0.369,0.369,2837.169,7164078302,2021_07_21_07_49_23
0.369,0.369,2837.538,7164078302,2021_07_21_07_49_23
0.734,0.734,2838.272,7164078302,2021_07_21_07_49_23
0.368,0.368,2838.64,7164078302,2021_07_21_07_49_23
0.367,0.367,2839.007,7164078302,2021_07_21_07_49_23
0.738,0.738,2839.745,7164078302,2021_07_21_07_49_23
0.366,0.366,2840.111,7164078302,2021_07_21_07_49_23
0.367,0.367,2840.478,7164078302,2021_07_21_07_49_23
0.741,0.741,2841.219,7164078302,2021_07_21_07_49_23
0.366,0.366,2841.585,7164078302,2021_07_21_07_49_23
0.366,0.366,2841.951,7164078302,2021_07_21_07_49_23
0.746,0.746,2842.697,7164078302,2021_07_21_07_49_23
0.363,0.363,2843.06,7164078302,2021_07_21_07_49_23
0.37,0.37,2843.43,7164078302,2021_07_21_07_49_23
0.743,0.743,2844.1730000000002,7164078302,2021_07_21_07_49_23
0.366,0.366,2844.539,7164078302,2021_07_21_07_49_23
1.107,1.107,2845.646,7164078302,2021_07_21_07_49_23
0.367,0.367,2846.013,7164078302,2021_07_21_07_49_23
