time,rr,time_sec,key,time_created
0.375,0.375,556.326,7024266412,2021_06_26_08_32_42
0.375,0.375,556.701,7024266412,2021_06_26_08_32_42
0.379,0.379,557.08,7024266412,2021_06_26_08_32_42
0.376,0.376,557.456,7024266412,2021_06_26_08_32_42
0.376,0.376,557.832,7024266412,2021_06_26_08_32_42
0.375,0.375,558.207,7024266412,2021_06_26_08_32_42
0.372,0.372,558.579,7024266412,2021_06_26_08_32_42
0.374,0.374,558.953,7024266412,2021_06_26_08_32_42
0.368,0.368,559.321,7024266412,2021_06_26_08_32_42
0.377,0.377,559.698,7024266412,2021_06_26_08_32_42
0.372,0.372,560.07,7024266412,2021_06_26_08_32_42
0.372,0.372,560.442,7024266412,2021_06_26_08_32_42
0.368,0.368,560.81,7024266412,2021_06_26_08_32_42
0.377,0.377,561.187,7024266412,2021_06_26_08_32_42
0.367,0.367,561.554,7024266412,2021_06_26_08_32_42
0.376,0.376,561.93,7024266412,2021_06_26_08_32_42
0.368,0.368,562.298,7024266412,2021_06_26_08_32_42
0.378,0.378,562.676,7024266412,2021_06_26_08_32_42
0.366,0.366,563.042,7024266412,2021_06_26_08_32_42
0.377,0.377,563.419,7024266412,2021_06_26_08_32_42
0.372,0.372,563.791,7024266412,2021_06_26_08_32_42
0.382,0.382,564.173,7024266412,2021_06_26_08_32_42
0.754,0.754,564.927,7024266412,2021_06_26_08_32_42
0.375,0.375,565.302,7024266412,2021_06_26_08_32_42
0.378,0.378,565.68,7024266412,2021_06_26_08_32_42
0.378,0.378,566.058,7024266412,2021_06_26_08_32_42
0.372,0.372,566.43,7024266412,2021_06_26_08_32_42
0.374,0.374,566.804,7024266412,2021_06_26_08_32_42
0.371,0.371,567.175,7024266412,2021_06_26_08_32_42
0.377,0.377,567.552,7024266412,2021_06_26_08_32_42
0.369,0.369,567.921,7024266412,2021_06_26_08_32_42
0.375,0.375,568.296,7024266412,2021_06_26_08_32_42
0.367,0.367,568.663,7024266412,2021_06_26_08_32_42
0.742,0.742,569.405,7024266412,2021_06_26_08_32_42
0.371,0.371,569.776,7024266412,2021_06_26_08_32_42
0.371,0.371,570.147,7024266412,2021_06_26_08_32_42
0.374,0.374,570.521,7024266412,2021_06_26_08_32_42
0.368,0.368,570.889,7024266412,2021_06_26_08_32_42
0.377,0.377,571.266,7024266412,2021_06_26_08_32_42
0.365,0.365,571.631,7024266412,2021_06_26_08_32_42
0.379,0.379,572.01,7024266412,2021_06_26_08_32_42
0.365,0.365,572.375,7024266412,2021_06_26_08_32_42
0.75,0.75,573.125,7024266412,2021_06_26_08_32_42
0.372,0.372,573.497,7024266412,2021_06_26_08_32_42
0.372,0.372,573.869,7024266412,2021_06_26_08_32_42
0.376,0.376,574.245,7024266412,2021_06_26_08_32_42
0.373,0.373,574.618,7024266412,2021_06_26_08_32_42
0.374,0.374,574.992,7024266412,2021_06_26_08_32_42
0.375,0.375,575.367,7024266412,2021_06_26_08_32_42
0.368,0.368,575.735,7024266412,2021_06_26_08_32_42
0.374,0.374,576.109,7024266412,2021_06_26_08_32_42
0.372,0.372,576.481,7024266412,2021_06_26_08_32_42
0.373,0.373,576.854,7024266412,2021_06_26_08_32_42
0.369,0.369,577.223,7024266412,2021_06_26_08_32_42
0.371,0.371,577.594,7024266412,2021_06_26_08_32_42
0.369,0.369,577.963,7024266412,2021_06_26_08_32_42
0.37,0.37,578.333,7024266412,2021_06_26_08_32_42
0.371,0.371,578.704,7024266412,2021_06_26_08_32_42
0.369,0.369,579.073,7024266412,2021_06_26_08_32_42
0.367,0.367,579.4399999999999,7024266412,2021_06_26_08_32_42
0.373,0.373,579.813,7024266412,2021_06_26_08_32_42
0.367,0.367,580.18,7024266412,2021_06_26_08_32_42
0.737,0.737,580.917,7024266412,2021_06_26_08_32_42
0.368,0.368,581.285,7024266412,2021_06_26_08_32_42
0.371,0.371,581.656,7024266412,2021_06_26_08_32_42
0.378,0.378,582.034,7024266412,2021_06_26_08_32_42
0.363,0.363,582.397,7024266412,2021_06_26_08_32_42
0.379,0.379,582.776,7024266412,2021_06_26_08_32_42
0.369,0.369,583.145,7024266412,2021_06_26_08_32_42
0.373,0.373,583.518,7024266412,2021_06_26_08_32_42
0.369,0.369,583.887,7024266412,2021_06_26_08_32_42
0.375,0.375,584.262,7024266412,2021_06_26_08_32_42
0.379,0.379,584.641,7024266412,2021_06_26_08_32_42
0.371,0.371,585.012,7024266412,2021_06_26_08_32_42
0.374,0.374,585.386,7024266412,2021_06_26_08_32_42
0.379,0.379,585.765,7024266412,2021_06_26_08_32_42
0.377,0.377,586.142,7024266412,2021_06_26_08_32_42
0.376,0.376,586.518,7024266412,2021_06_26_08_32_42
0.376,0.376,586.894,7024266412,2021_06_26_08_32_42
0.372,0.372,587.266,7024266412,2021_06_26_08_32_42
0.374,0.374,587.64,7024266412,2021_06_26_08_32_42
0.367,0.367,588.007,7024266412,2021_06_26_08_32_42
0.375,0.375,588.382,7024266412,2021_06_26_08_32_42
0.37,0.37,588.752,7024266412,2021_06_26_08_32_42
0.374,0.374,589.126,7024266412,2021_06_26_08_32_42
0.369,0.369,589.495,7024266412,2021_06_26_08_32_42
0.372,0.372,589.867,7024266412,2021_06_26_08_32_42
0.37,0.37,590.237,7024266412,2021_06_26_08_32_42
0.374,0.374,590.611,7024266412,2021_06_26_08_32_42
0.365,0.365,590.976,7024266412,2021_06_26_08_32_42
0.373,0.373,591.349,7024266412,2021_06_26_08_32_42
0.365,0.365,591.7139999999999,7024266412,2021_06_26_08_32_42
0.373,0.373,592.087,7024266412,2021_06_26_08_32_42
0.736,0.736,592.823,7024266412,2021_06_26_08_32_42
0.368,0.368,593.191,7024266412,2021_06_26_08_32_42
0.364,0.364,593.555,7024266412,2021_06_26_08_32_42
0.365,0.365,593.92,7024266412,2021_06_26_08_32_42
0.372,0.372,594.292,7024266412,2021_06_26_08_32_42
0.37,0.37,594.662,7024266412,2021_06_26_08_32_42
0.37,0.37,595.032,7024266412,2021_06_26_08_32_42
0.368,0.368,595.4,7024266412,2021_06_26_08_32_42
0.379,0.379,595.779,7024266412,2021_06_26_08_32_42
0.363,0.363,596.142,7024266412,2021_06_26_08_32_42
0.746,0.746,596.888,7024266412,2021_06_26_08_32_42
0.376,0.376,597.264,7024266412,2021_06_26_08_32_42
0.373,0.373,597.637,7024266412,2021_06_26_08_32_42
0.374,0.374,598.011,7024266412,2021_06_26_08_32_42
0.371,0.371,598.382,7024266412,2021_06_26_08_32_42
0.367,0.367,598.749,7024266412,2021_06_26_08_32_42
0.371,0.371,599.12,7024266412,2021_06_26_08_32_42
0.739,0.739,599.859,7024266412,2021_06_26_08_32_42
0.364,0.364,600.223,7024266412,2021_06_26_08_32_42
0.369,0.369,600.592,7024266412,2021_06_26_08_32_42
0.369,0.369,600.961,7024266412,2021_06_26_08_32_42
0.742,0.742,601.703,7024266412,2021_06_26_08_32_42
0.362,0.362,602.0649999999999,7024266412,2021_06_26_08_32_42
0.364,0.364,602.429,7024266412,2021_06_26_08_32_42
0.373,0.373,602.802,7024266412,2021_06_26_08_32_42
0.368,0.368,603.17,7024266412,2021_06_26_08_32_42
0.368,0.368,603.538,7024266412,2021_06_26_08_32_42
0.371,0.371,603.909,7024266412,2021_06_26_08_32_42
0.374,0.374,604.283,7024266412,2021_06_26_08_32_42
0.377,0.377,604.66,7024266412,2021_06_26_08_32_42
0.365,0.365,605.025,7024266412,2021_06_26_08_32_42
0.375,0.375,605.4,7024266412,2021_06_26_08_32_42
0.37,0.37,605.77,7024266412,2021_06_26_08_32_42
0.372,0.372,606.142,7024266412,2021_06_26_08_32_42
0.372,0.372,606.514,7024266412,2021_06_26_08_32_42
0.368,0.368,606.882,7024266412,2021_06_26_08_32_42
0.369,0.369,607.251,7024266412,2021_06_26_08_32_42
0.372,0.372,607.623,7024266412,2021_06_26_08_32_42
0.367,0.367,607.99,7024266412,2021_06_26_08_32_42
0.369,0.369,608.359,7024266412,2021_06_26_08_32_42
0.367,0.367,608.726,7024266412,2021_06_26_08_32_42
0.369,0.369,609.095,7024266412,2021_06_26_08_32_42
0.368,0.368,609.463,7024266412,2021_06_26_08_32_42
0.373,0.373,609.836,7024266412,2021_06_26_08_32_42
0.362,0.362,610.198,7024266412,2021_06_26_08_32_42
0.365,0.365,610.563,7024266412,2021_06_26_08_32_42
0.368,0.368,610.931,7024266412,2021_06_26_08_32_42
0.374,0.374,611.305,7024266412,2021_06_26_08_32_42
0.364,0.364,611.669,7024266412,2021_06_26_08_32_42
0.366,0.366,612.035,7024266412,2021_06_26_08_32_42
0.367,0.367,612.402,7024266412,2021_06_26_08_32_42
0.371,0.371,612.773,7024266412,2021_06_26_08_32_42
0.362,0.362,613.135,7024266412,2021_06_26_08_32_42
0.371,0.371,613.506,7024266412,2021_06_26_08_32_42
0.363,0.363,613.869,7024266412,2021_06_26_08_32_42
0.375,0.375,614.244,7024266412,2021_06_26_08_32_42
0.364,0.364,614.608,7024266412,2021_06_26_08_32_42
0.377,0.377,614.985,7024266412,2021_06_26_08_32_42
0.361,0.361,615.346,7024266412,2021_06_26_08_32_42
0.382,0.382,615.728,7024266412,2021_06_26_08_32_42
0.737,0.737,616.465,7024266412,2021_06_26_08_32_42
0.372,0.372,616.837,7024266412,2021_06_26_08_32_42
0.75,0.75,617.587,7024266412,2021_06_26_08_32_42
0.372,0.372,617.959,7024266412,2021_06_26_08_32_42
0.376,0.376,618.335,7024266412,2021_06_26_08_32_42
0.374,0.374,618.709,7024266412,2021_06_26_08_32_42
0.375,0.375,619.084,7024266412,2021_06_26_08_32_42
0.369,0.369,619.453,7024266412,2021_06_26_08_32_42
0.373,0.373,619.826,7024266412,2021_06_26_08_32_42
0.369,0.369,620.195,7024266412,2021_06_26_08_32_42
0.372,0.372,620.567,7024266412,2021_06_26_08_32_42
0.741,0.741,621.308,7024266412,2021_06_26_08_32_42
0.37,0.37,621.678,7024266412,2021_06_26_08_32_42
0.37,0.37,622.048,7024266412,2021_06_26_08_32_42
0.364,0.364,622.412,7024266412,2021_06_26_08_32_42
0.373,0.373,622.785,7024266412,2021_06_26_08_32_42
0.368,0.368,623.153,7024266412,2021_06_26_08_32_42
0.368,0.368,623.521,7024266412,2021_06_26_08_32_42
0.368,0.368,623.889,7024266412,2021_06_26_08_32_42
0.368,0.368,624.257,7024266412,2021_06_26_08_32_42
0.365,0.365,624.622,7024266412,2021_06_26_08_32_42
0.369,0.369,624.991,7024266412,2021_06_26_08_32_42
0.367,0.367,625.358,7024266412,2021_06_26_08_32_42
0.368,0.368,625.726,7024266412,2021_06_26_08_32_42
0.367,0.367,626.093,7024266412,2021_06_26_08_32_42
0.734,0.734,626.827,7024266412,2021_06_26_08_32_42
0.371,0.371,627.198,7024266412,2021_06_26_08_32_42
0.364,0.364,627.562,7024266412,2021_06_26_08_32_42
0.377,0.377,627.939,7024266412,2021_06_26_08_32_42
0.367,0.367,628.306,7024266412,2021_06_26_08_32_42
0.372,0.372,628.678,7024266412,2021_06_26_08_32_42
0.369,0.369,629.047,7024266412,2021_06_26_08_32_42
0.378,0.378,629.425,7024266412,2021_06_26_08_32_42
0.366,0.366,629.7909999999999,7024266412,2021_06_26_08_32_42
0.371,0.371,630.162,7024266412,2021_06_26_08_32_42
0.372,0.372,630.534,7024266412,2021_06_26_08_32_42
1.489,1.489,632.023,7024266412,2021_06_26_08_32_42
0.371,0.371,632.394,7024266412,2021_06_26_08_32_42
0.374,0.374,632.768,7024266412,2021_06_26_08_32_42
0.366,0.366,633.134,7024266412,2021_06_26_08_32_42
0.377,0.377,633.511,7024266412,2021_06_26_08_32_42
0.366,0.366,633.877,7024266412,2021_06_26_08_32_42
0.373,0.373,634.25,7024266412,2021_06_26_08_32_42
0.741,0.741,634.991,7024266412,2021_06_26_08_32_42
0.37,0.37,635.361,7024266412,2021_06_26_08_32_42
0.37,0.37,635.731,7024266412,2021_06_26_08_32_42
0.367,0.367,636.098,7024266412,2021_06_26_08_32_42
0.372,0.372,636.47,7024266412,2021_06_26_08_32_42
0.739,0.739,637.209,7024266412,2021_06_26_08_32_42
0.366,0.366,637.575,7024266412,2021_06_26_08_32_42
0.37,0.37,637.945,7024266412,2021_06_26_08_32_42
0.366,0.366,638.311,7024266412,2021_06_26_08_32_42
0.37,0.37,638.681,7024266412,2021_06_26_08_32_42
0.367,0.367,639.048,7024266412,2021_06_26_08_32_42
0.37,0.37,639.418,7024266412,2021_06_26_08_32_42
0.364,0.364,639.782,7024266412,2021_06_26_08_32_42
0.371,0.371,640.153,7024266412,2021_06_26_08_32_42
0.734,0.734,640.887,7024266412,2021_06_26_08_32_42
0.365,0.365,641.252,7024266412,2021_06_26_08_32_42
0.367,0.367,641.619,7024266412,2021_06_26_08_32_42
0.369,0.369,641.9879999999999,7024266412,2021_06_26_08_32_42
0.367,0.367,642.355,7024266412,2021_06_26_08_32_42
0.365,0.365,642.72,7024266412,2021_06_26_08_32_42
0.37,0.37,643.09,7024266412,2021_06_26_08_32_42
0.361,0.361,643.451,7024266412,2021_06_26_08_32_42
0.37,0.37,643.821,7024266412,2021_06_26_08_32_42
0.362,0.362,644.183,7024266412,2021_06_26_08_32_42
0.371,0.371,644.554,7024266412,2021_06_26_08_32_42
0.361,0.361,644.915,7024266412,2021_06_26_08_32_42
0.372,0.372,645.287,7024266412,2021_06_26_08_32_42
0.362,0.362,645.649,7024266412,2021_06_26_08_32_42
0.372,0.372,646.021,7024266412,2021_06_26_08_32_42
0.366,0.366,646.387,7024266412,2021_06_26_08_32_42
0.372,0.372,646.759,7024266412,2021_06_26_08_32_42
0.371,0.371,647.13,7024266412,2021_06_26_08_32_42
0.377,0.377,647.507,7024266412,2021_06_26_08_32_42
0.363,0.363,647.87,7024266412,2021_06_26_08_32_42
0.378,0.378,648.248,7024266412,2021_06_26_08_32_42
0.363,0.363,648.611,7024266412,2021_06_26_08_32_42
0.382,0.382,648.993,7024266412,2021_06_26_08_32_42
0.367,0.367,649.36,7024266412,2021_06_26_08_32_42
0.379,0.379,649.739,7024266412,2021_06_26_08_32_42
0.376,0.376,650.115,7024266412,2021_06_26_08_32_42
0.372,0.372,650.487,7024266412,2021_06_26_08_32_42
0.374,0.374,650.861,7024266412,2021_06_26_08_32_42
0.374,0.374,651.235,7024266412,2021_06_26_08_32_42
0.373,0.373,651.608,7024266412,2021_06_26_08_32_42
0.369,0.369,651.977,7024266412,2021_06_26_08_32_42
0.376,0.376,652.353,7024266412,2021_06_26_08_32_42
0.371,0.371,652.724,7024266412,2021_06_26_08_32_42
0.372,0.372,653.096,7024266412,2021_06_26_08_32_42
0.369,0.369,653.465,7024266412,2021_06_26_08_32_42
0.377,0.377,653.842,7024266412,2021_06_26_08_32_42
0.367,0.367,654.209,7024266412,2021_06_26_08_32_42
0.37,0.37,654.579,7024266412,2021_06_26_08_32_42
0.37,0.37,654.949,7024266412,2021_06_26_08_32_42
0.368,0.368,655.317,7024266412,2021_06_26_08_32_42
0.369,0.369,655.686,7024266412,2021_06_26_08_32_42
0.372,0.372,656.058,7024266412,2021_06_26_08_32_42
0.365,0.365,656.423,7024266412,2021_06_26_08_32_42
0.378,0.378,656.801,7024266412,2021_06_26_08_32_42
0.367,0.367,657.168,7024266412,2021_06_26_08_32_42
0.382,0.382,657.55,7024266412,2021_06_26_08_32_42
0.363,0.363,657.913,7024266412,2021_06_26_08_32_42
0.382,0.382,658.295,7024266412,2021_06_26_08_32_42
0.37,0.37,658.665,7024266412,2021_06_26_08_32_42
0.381,0.381,659.046,7024266412,2021_06_26_08_32_42
0.368,0.368,659.414,7024266412,2021_06_26_08_32_42
0.375,0.375,659.789,7024266412,2021_06_26_08_32_42
0.376,0.376,660.165,7024266412,2021_06_26_08_32_42
0.38,0.38,660.545,7024266412,2021_06_26_08_32_42
0.375,0.375,660.92,7024266412,2021_06_26_08_32_42
0.376,0.376,661.296,7024266412,2021_06_26_08_32_42
0.38,0.38,661.676,7024266412,2021_06_26_08_32_42
0.376,0.376,662.052,7024266412,2021_06_26_08_32_42
0.377,0.377,662.429,7024266412,2021_06_26_08_32_42
0.371,0.371,662.8,7024266412,2021_06_26_08_32_42
0.377,0.377,663.177,7024266412,2021_06_26_08_32_42
1.501,1.501,664.678,7024266412,2021_06_26_08_32_42
0.372,0.372,665.05,7024266412,2021_06_26_08_32_42
0.376,0.376,665.426,7024266412,2021_06_26_08_32_42
0.748,0.748,666.174,7024266412,2021_06_26_08_32_42
0.369,0.369,666.543,7024266412,2021_06_26_08_32_42
0.381,0.381,666.924,7024266412,2021_06_26_08_32_42
0.375,0.375,667.299,7024266412,2021_06_26_08_32_42
0.376,0.376,667.675,7024266412,2021_06_26_08_32_42
0.379,0.379,668.054,7024266412,2021_06_26_08_32_42
0.377,0.377,668.431,7024266412,2021_06_26_08_32_42
0.38,0.38,668.811,7024266412,2021_06_26_08_32_42
0.38,0.38,669.191,7024266412,2021_06_26_08_32_42
0.379,0.379,669.57,7024266412,2021_06_26_08_32_42
0.379,0.379,669.949,7024266412,2021_06_26_08_32_42
0.378,0.378,670.327,7024266412,2021_06_26_08_32_42
0.372,0.372,670.699,7024266412,2021_06_26_08_32_42
0.381,0.381,671.08,7024266412,2021_06_26_08_32_42
0.373,0.373,671.453,7024266412,2021_06_26_08_32_42
0.377,0.377,671.83,7024266412,2021_06_26_08_32_42
0.372,0.372,672.202,7024266412,2021_06_26_08_32_42
0.375,0.375,672.577,7024266412,2021_06_26_08_32_42
0.372,0.372,672.949,7024266412,2021_06_26_08_32_42
0.377,0.377,673.326,7024266412,2021_06_26_08_32_42
0.373,0.373,673.699,7024266412,2021_06_26_08_32_42
0.745,0.745,674.444,7024266412,2021_06_26_08_32_42
0.382,0.382,674.826,7024266412,2021_06_26_08_32_42
0.379,0.379,675.205,7024266412,2021_06_26_08_32_42
0.374,0.374,675.579,7024266412,2021_06_26_08_32_42
0.379,0.379,675.958,7024266412,2021_06_26_08_32_42
0.376,0.376,676.334,7024266412,2021_06_26_08_32_42
0.379,0.379,676.713,7024266412,2021_06_26_08_32_42
0.378,0.378,677.091,7024266412,2021_06_26_08_32_42
0.383,0.383,677.474,7024266412,2021_06_26_08_32_42
0.371,0.371,677.845,7024266412,2021_06_26_08_32_42
0.376,0.376,678.221,7024266412,2021_06_26_08_32_42
0.371,0.371,678.592,7024266412,2021_06_26_08_32_42
0.375,0.375,678.967,7024266412,2021_06_26_08_32_42
0.37,0.37,679.337,7024266412,2021_06_26_08_32_42
0.373,0.373,679.71,7024266412,2021_06_26_08_32_42
0.368,0.368,680.078,7024266412,2021_06_26_08_32_42
0.375,0.375,680.453,7024266412,2021_06_26_08_32_42
0.374,0.374,680.827,7024266412,2021_06_26_08_32_42
0.368,0.368,681.195,7024266412,2021_06_26_08_32_42
0.372,0.372,681.567,7024266412,2021_06_26_08_32_42
0.379,0.379,681.946,7024266412,2021_06_26_08_32_42
0.367,0.367,682.313,7024266412,2021_06_26_08_32_42
0.377,0.377,682.6899999999999,7024266412,2021_06_26_08_32_42
0.374,0.374,683.064,7024266412,2021_06_26_08_32_42
0.377,0.377,683.441,7024266412,2021_06_26_08_32_42
0.381,0.381,683.822,7024266412,2021_06_26_08_32_42
0.368,0.368,684.1899999999999,7024266412,2021_06_26_08_32_42
0.382,0.382,684.572,7024266412,2021_06_26_08_32_42
0.371,0.371,684.943,7024266412,2021_06_26_08_32_42
0.374,0.374,685.317,7024266412,2021_06_26_08_32_42
0.746,0.746,686.063,7024266412,2021_06_26_08_32_42
0.369,0.369,686.432,7024266412,2021_06_26_08_32_42
0.374,0.374,686.806,7024266412,2021_06_26_08_32_42
0.368,0.368,687.174,7024266412,2021_06_26_08_32_42
0.373,0.373,687.547,7024266412,2021_06_26_08_32_42
0.737,0.737,688.284,7024266412,2021_06_26_08_32_42
0.367,0.367,688.651,7024266412,2021_06_26_08_32_42
0.369,0.369,689.02,7024266412,2021_06_26_08_32_42
0.365,0.365,689.385,7024266412,2021_06_26_08_32_42
0.37,0.37,689.755,7024266412,2021_06_26_08_32_42
0.366,0.366,690.121,7024266412,2021_06_26_08_32_42
0.373,0.373,690.494,7024266412,2021_06_26_08_32_42
0.366,0.366,690.86,7024266412,2021_06_26_08_32_42
0.371,0.371,691.231,7024266412,2021_06_26_08_32_42
0.368,0.368,691.599,7024266412,2021_06_26_08_32_42
0.375,0.375,691.974,7024266412,2021_06_26_08_32_42
0.364,0.364,692.338,7024266412,2021_06_26_08_32_42
0.375,0.375,692.713,7024266412,2021_06_26_08_32_42
0.366,0.366,693.079,7024266412,2021_06_26_08_32_42
0.367,0.367,693.446,7024266412,2021_06_26_08_32_42
0.366,0.366,693.812,7024266412,2021_06_26_08_32_42
0.376,0.376,694.188,7024266412,2021_06_26_08_32_42
0.362,0.362,694.55,7024266412,2021_06_26_08_32_42
0.368,0.368,694.918,7024266412,2021_06_26_08_32_42
0.367,0.367,695.285,7024266412,2021_06_26_08_32_42
0.376,0.376,695.661,7024266412,2021_06_26_08_32_42
0.367,0.367,696.028,7024266412,2021_06_26_08_32_42
0.369,0.369,696.397,7024266412,2021_06_26_08_32_42
0.369,0.369,696.766,7024266412,2021_06_26_08_32_42
0.378,0.378,697.144,7024266412,2021_06_26_08_32_42
0.367,0.367,697.511,7024266412,2021_06_26_08_32_42
0.372,0.372,697.883,7024266412,2021_06_26_08_32_42
0.373,0.373,698.256,7024266412,2021_06_26_08_32_42
0.373,0.373,698.629,7024266412,2021_06_26_08_32_42
0.371,0.371,699,7024266412,2021_06_26_08_32_42
0.368,0.368,699.368,7024266412,2021_06_26_08_32_42
0.37,0.37,699.7379999999999,7024266412,2021_06_26_08_32_42
0.367,0.367,700.105,7024266412,2021_06_26_08_32_42
0.372,0.372,700.477,7024266412,2021_06_26_08_32_42
0.367,0.367,700.844,7024266412,2021_06_26_08_32_42
0.369,0.369,701.213,7024266412,2021_06_26_08_32_42
0.364,0.364,701.577,7024266412,2021_06_26_08_32_42
0.372,0.372,701.949,7024266412,2021_06_26_08_32_42
0.366,0.366,702.3149999999999,7024266412,2021_06_26_08_32_42
0.368,0.368,702.683,7024266412,2021_06_26_08_32_42
0.362,0.362,703.045,7024266412,2021_06_26_08_32_42
0.369,0.369,703.414,7024266412,2021_06_26_08_32_42
0.363,0.363,703.777,7024266412,2021_06_26_08_32_42
0.365,0.365,704.1419999999999,7024266412,2021_06_26_08_32_42
0.729,0.729,704.871,7024266412,2021_06_26_08_32_42
0.364,0.364,705.235,7024266412,2021_06_26_08_32_42
0.366,0.366,705.601,7024266412,2021_06_26_08_32_42
0.363,0.363,705.9639999999999,7024266412,2021_06_26_08_32_42
0.365,0.365,706.329,7024266412,2021_06_26_08_32_42
0.362,0.362,706.691,7024266412,2021_06_26_08_32_42
0.365,0.365,707.056,7024266412,2021_06_26_08_32_42
0.362,0.362,707.418,7024266412,2021_06_26_08_32_42
0.365,0.365,707.783,7024266412,2021_06_26_08_32_42
0.361,0.361,708.144,7024266412,2021_06_26_08_32_42
0.368,0.368,708.512,7024266412,2021_06_26_08_32_42
0.36,0.36,708.872,7024266412,2021_06_26_08_32_42
0.364,0.364,709.236,7024266412,2021_06_26_08_32_42
0.365,0.365,709.601,7024266412,2021_06_26_08_32_42
0.367,0.367,709.968,7024266412,2021_06_26_08_32_42
0.362,0.362,710.33,7024266412,2021_06_26_08_32_42
0.363,0.363,710.693,7024266412,2021_06_26_08_32_42
0.363,0.363,711.056,7024266412,2021_06_26_08_32_42
0.366,0.366,711.422,7024266412,2021_06_26_08_32_42
0.365,0.365,711.787,7024266412,2021_06_26_08_32_42
0.362,0.362,712.149,7024266412,2021_06_26_08_32_42
0.366,0.366,712.515,7024266412,2021_06_26_08_32_42
0.363,0.363,712.878,7024266412,2021_06_26_08_32_42
0.365,0.365,713.243,7024266412,2021_06_26_08_32_42
0.724,0.724,713.967,7024266412,2021_06_26_08_32_42
0.365,0.365,714.332,7024266412,2021_06_26_08_32_42
0.359,0.359,714.691,7024266412,2021_06_26_08_32_42
0.367,0.367,715.058,7024266412,2021_06_26_08_32_42
0.361,0.361,715.419,7024266412,2021_06_26_08_32_42
0.367,0.367,715.786,7024266412,2021_06_26_08_32_42
0.362,0.362,716.148,7024266412,2021_06_26_08_32_42
0.371,0.371,716.519,7024266412,2021_06_26_08_32_42
0.367,0.367,716.886,7024266412,2021_06_26_08_32_42
0.365,0.365,717.251,7024266412,2021_06_26_08_32_42
0.367,0.367,717.618,7024266412,2021_06_26_08_32_42
0.368,0.368,717.986,7024266412,2021_06_26_08_32_42
0.366,0.366,718.352,7024266412,2021_06_26_08_32_42
0.368,0.368,718.72,7024266412,2021_06_26_08_32_42
0.369,0.369,719.0889999999999,7024266412,2021_06_26_08_32_42
0.737,0.737,719.826,7024266412,2021_06_26_08_32_42
0.364,0.364,720.1899999999999,7024266412,2021_06_26_08_32_42
0.369,0.369,720.559,7024266412,2021_06_26_08_32_42
0.362,0.362,720.921,7024266412,2021_06_26_08_32_42
0.367,0.367,721.288,7024266412,2021_06_26_08_32_42
0.361,0.361,721.649,7024266412,2021_06_26_08_32_42
0.366,0.366,722.015,7024266412,2021_06_26_08_32_42
0.361,0.361,722.376,7024266412,2021_06_26_08_32_42
0.368,0.368,722.744,7024266412,2021_06_26_08_32_42
0.363,0.363,723.107,7024266412,2021_06_26_08_32_42
0.363,0.363,723.47,7024266412,2021_06_26_08_32_42
0.362,0.362,723.832,7024266412,2021_06_26_08_32_42
0.364,0.364,724.196,7024266412,2021_06_26_08_32_42
0.363,0.363,724.559,7024266412,2021_06_26_08_32_42
0.363,0.363,724.922,7024266412,2021_06_26_08_32_42
0.725,0.725,725.647,7024266412,2021_06_26_08_32_42
0.725,0.725,726.372,7024266412,2021_06_26_08_32_42
0.724,0.724,727.096,7024266412,2021_06_26_08_32_42
0.361,0.361,727.457,7024266412,2021_06_26_08_32_42
0.363,0.363,727.82,7024266412,2021_06_26_08_32_42
0.36,0.36,728.18,7024266412,2021_06_26_08_32_42
0.364,0.364,728.544,7024266412,2021_06_26_08_32_42
0.359,0.359,728.903,7024266412,2021_06_26_08_32_42
0.364,0.364,729.2669999999999,7024266412,2021_06_26_08_32_42
1.081,1.081,730.348,7024266412,2021_06_26_08_32_42
0.362,0.362,730.71,7024266412,2021_06_26_08_32_42
0.359,0.359,731.069,7024266412,2021_06_26_08_32_42
0.361,0.361,731.43,7024266412,2021_06_26_08_32_42
0.36,0.36,731.79,7024266412,2021_06_26_08_32_42
0.36,0.36,732.15,7024266412,2021_06_26_08_32_42
0.36,0.36,732.51,7024266412,2021_06_26_08_32_42
0.364,0.364,732.874,7024266412,2021_06_26_08_32_42
0.358,0.358,733.232,7024266412,2021_06_26_08_32_42
0.363,0.363,733.595,7024266412,2021_06_26_08_32_42
0.359,0.359,733.954,7024266412,2021_06_26_08_32_42
0.365,0.365,734.319,7024266412,2021_06_26_08_32_42
0.36,0.36,734.679,7024266412,2021_06_26_08_32_42
0.361,0.361,735.04,7024266412,2021_06_26_08_32_42
0.361,0.361,735.401,7024266412,2021_06_26_08_32_42
0.362,0.362,735.763,7024266412,2021_06_26_08_32_42
0.36,0.36,736.123,7024266412,2021_06_26_08_32_42
0.366,0.366,736.489,7024266412,2021_06_26_08_32_42
0.357,0.357,736.846,7024266412,2021_06_26_08_32_42
0.364,0.364,737.21,7024266412,2021_06_26_08_32_42
0.726,0.726,737.936,7024266412,2021_06_26_08_32_42
0.358,0.358,738.294,7024266412,2021_06_26_08_32_42
0.364,0.364,738.658,7024266412,2021_06_26_08_32_42
0.362,0.362,739.02,7024266412,2021_06_26_08_32_42
0.362,0.362,739.382,7024266412,2021_06_26_08_32_42
0.359,0.359,739.741,7024266412,2021_06_26_08_32_42
0.363,0.363,740.104,7024266412,2021_06_26_08_32_42
