time,rr,time_sec,key,time_created
0.428,0.428,2949.553,9952189586,2022_11_10_08_32_07
0.42,0.42,2949.973,9952189586,2022_11_10_08_32_07
0.864,0.864,2950.837,9952189586,2022_11_10_08_32_07
0.423,0.423,2951.2599999999998,9952189586,2022_11_10_08_32_07
0.426,0.426,2951.686,9952189586,2022_11_10_08_32_07
0.416,0.416,2952.102,9952189586,2022_11_10_08_32_07
0.441,0.441,2952.543,9952189586,2022_11_10_08_32_07
0.841,0.841,2953.384,9952189586,2022_11_10_08_32_07
0.432,0.432,2953.816,9952189586,2022_11_10_08_32_07
0.434,0.434,2954.25,9952189586,2022_11_10_08_32_07
0.433,0.433,2954.683,9952189586,2022_11_10_08_32_07
0.423,0.423,2955.1059999999998,9952189586,2022_11_10_08_32_07
0.42,0.42,2955.526,9952189586,2022_11_10_08_32_07
0.435,0.435,2955.961,9952189586,2022_11_10_08_32_07
0.435,0.435,2956.3959999999997,9952189586,2022_11_10_08_32_07
0.419,0.419,2956.815,9952189586,2022_11_10_08_32_07
0.426,0.426,2957.241,9952189586,2022_11_10_08_32_07
0.422,0.422,2957.663,9952189586,2022_11_10_08_32_07
0.435,0.435,2958.098,9952189586,2022_11_10_08_32_07
0.429,0.429,2958.527,9952189586,2022_11_10_08_32_07
0.84,0.84,2959.3669999999997,9952189586,2022_11_10_08_32_07
0.425,0.425,2959.792,9952189586,2022_11_10_08_32_07
0.434,0.434,2960.226,9952189586,2022_11_10_08_32_07
0.42,0.42,2960.6459999999997,9952189586,2022_11_10_08_32_07
0.417,0.417,2961.063,9952189586,2022_11_10_08_32_07
0.428,0.428,2961.491,9952189586,2022_11_10_08_32_07
0.425,0.425,2961.916,9952189586,2022_11_10_08_32_07
0.426,0.426,2962.342,9952189586,2022_11_10_08_32_07
0.417,0.417,2962.759,9952189586,2022_11_10_08_32_07
0.411,0.411,2963.17,9952189586,2022_11_10_08_32_07
0.436,0.436,2963.6059999999998,9952189586,2022_11_10_08_32_07
0.425,0.425,2964.031,9952189586,2022_11_10_08_32_07
0.412,0.412,2964.4429999999998,9952189586,2022_11_10_08_32_07
0.422,0.422,2964.865,9952189586,2022_11_10_08_32_07
0.416,0.416,2965.281,9952189586,2022_11_10_08_32_07
0.436,0.436,2965.717,9952189586,2022_11_10_08_32_07
1.252,1.252,2966.969,9952189586,2022_11_10_08_32_07
0.421,0.421,2967.39,9952189586,2022_11_10_08_32_07
0.432,0.432,2967.822,9952189586,2022_11_10_08_32_07
0.415,0.415,2968.237,9952189586,2022_11_10_08_32_07
0.412,0.412,2968.649,9952189586,2022_11_10_08_32_07
0.841,0.841,2969.49,9952189586,2022_11_10_08_32_07
0.425,0.425,2969.915,9952189586,2022_11_10_08_32_07
0.412,0.412,2970.3269999999998,9952189586,2022_11_10_08_32_07
0.831,0.831,2971.158,9952189586,2022_11_10_08_32_07
0.424,0.424,2971.582,9952189586,2022_11_10_08_32_07
0.416,0.416,2971.998,9952189586,2022_11_10_08_32_07
0.412,0.412,2972.41,9952189586,2022_11_10_08_32_07
0.406,0.406,2972.816,9952189586,2022_11_10_08_32_07
0.421,0.421,2973.237,9952189586,2022_11_10_08_32_07
0.422,0.422,2973.659,9952189586,2022_11_10_08_32_07
0.419,0.419,2974.078,9952189586,2022_11_10_08_32_07
0.815,0.815,2974.893,9952189586,2022_11_10_08_32_07
0.419,0.419,2975.312,9952189586,2022_11_10_08_32_07
0.418,0.418,2975.73,9952189586,2022_11_10_08_32_07
0.422,0.422,2976.152,9952189586,2022_11_10_08_32_07
0.408,0.408,2976.56,9952189586,2022_11_10_08_32_07
0.405,0.405,2976.965,9952189586,2022_11_10_08_32_07
0.419,0.419,2977.384,9952189586,2022_11_10_08_32_07
0.411,0.411,2977.795,9952189586,2022_11_10_08_32_07
0.426,0.426,2978.221,9952189586,2022_11_10_08_32_07
0.408,0.408,2978.629,9952189586,2022_11_10_08_32_07
0.817,0.817,2979.446,9952189586,2022_11_10_08_32_07
0.414,0.414,2979.86,9952189586,2022_11_10_08_32_07
0.422,0.422,2980.282,9952189586,2022_11_10_08_32_07
0.41,0.41,2980.692,9952189586,2022_11_10_08_32_07
1.239,1.239,2981.931,9952189586,2022_11_10_08_32_07
0.261,0.261,2982.192,9952189586,2022_11_10_08_32_07
0.574,0.574,2982.766,9952189586,2022_11_10_08_32_07
0.405,0.405,2983.171,9952189586,2022_11_10_08_32_07
0.414,0.414,2983.585,9952189586,2022_11_10_08_32_07
0.416,0.416,2984.0009999999997,9952189586,2022_11_10_08_32_07
0.423,0.423,2984.424,9952189586,2022_11_10_08_32_07
0.409,0.409,2984.833,9952189586,2022_11_10_08_32_07
0.412,0.412,2985.245,9952189586,2022_11_10_08_32_07
0.414,0.414,2985.659,9952189586,2022_11_10_08_32_07
0.413,0.413,2986.072,9952189586,2022_11_10_08_32_07
0.426,0.426,2986.498,9952189586,2022_11_10_08_32_07
0.415,0.415,2986.913,9952189586,2022_11_10_08_32_07
0.405,0.405,2987.3179999999998,9952189586,2022_11_10_08_32_07
0.416,0.416,2987.734,9952189586,2022_11_10_08_32_07
0.411,0.411,2988.145,9952189586,2022_11_10_08_32_07
0.424,0.424,2988.569,9952189586,2022_11_10_08_32_07
0.414,0.414,2988.983,9952189586,2022_11_10_08_32_07
0.409,0.409,2989.392,9952189586,2022_11_10_08_32_07
0.415,0.415,2989.807,9952189586,2022_11_10_08_32_07
0.413,0.413,2990.22,9952189586,2022_11_10_08_32_07
0.428,0.428,2990.648,9952189586,2022_11_10_08_32_07
0.415,0.415,2991.063,9952189586,2022_11_10_08_32_07
0.403,0.403,2991.466,9952189586,2022_11_10_08_32_07
0.417,0.417,2991.883,9952189586,2022_11_10_08_32_07
0.409,0.409,2992.292,9952189586,2022_11_10_08_32_07
0.431,0.431,2992.723,9952189586,2022_11_10_08_32_07
0.417,0.417,2993.14,9952189586,2022_11_10_08_32_07
1.239,1.239,2994.379,9952189586,2022_11_10_08_32_07
0.427,0.427,2994.806,9952189586,2022_11_10_08_32_07
0.423,0.423,2995.229,9952189586,2022_11_10_08_32_07
0.411,0.411,2995.64,9952189586,2022_11_10_08_32_07
0.415,0.415,2996.055,9952189586,2022_11_10_08_32_07
0.412,0.412,2996.467,9952189586,2022_11_10_08_32_07
0.424,0.424,2996.891,9952189586,2022_11_10_08_32_07
0.421,0.421,2997.312,9952189586,2022_11_10_08_32_07
0.412,0.412,2997.724,9952189586,2022_11_10_08_32_07
0.417,0.417,2998.141,9952189586,2022_11_10_08_32_07
0.837,0.837,2998.978,9952189586,2022_11_10_08_32_07
0.425,0.425,2999.403,9952189586,2022_11_10_08_32_07
0.412,0.412,2999.815,9952189586,2022_11_10_08_32_07
1.672,1.672,3001.487,9952189586,2022_11_10_08_32_07
0.827,0.827,3002.314,9952189586,2022_11_10_08_32_07
0.416,0.416,3002.73,9952189586,2022_11_10_08_32_07
0.426,0.426,3003.156,9952189586,2022_11_10_08_32_07
0.429,0.429,3003.585,9952189586,2022_11_10_08_32_07
0.412,0.412,3003.997,9952189586,2022_11_10_08_32_07
1.249,1.249,3005.246,9952189586,2022_11_10_08_32_07
0.422,0.422,3005.668,9952189586,2022_11_10_08_32_07
0.412,0.412,3006.08,9952189586,2022_11_10_08_32_07
0.415,0.415,3006.495,9952189586,2022_11_10_08_32_07
0.839,0.839,3007.334,9952189586,2022_11_10_08_32_07
0.421,0.421,3007.755,9952189586,2022_11_10_08_32_07
0.414,0.414,3008.169,9952189586,2022_11_10_08_32_07
0.416,0.416,3008.585,9952189586,2022_11_10_08_32_07
0.409,0.409,3008.994,9952189586,2022_11_10_08_32_07
0.854,0.854,3009.848,9952189586,2022_11_10_08_32_07
0.41,0.41,3010.258,9952189586,2022_11_10_08_32_07
0.417,0.417,3010.6749999999997,9952189586,2022_11_10_08_32_07
0.416,0.416,3011.091,9952189586,2022_11_10_08_32_07
0.434,0.434,3011.525,9952189586,2022_11_10_08_32_07
0.422,0.422,3011.947,9952189586,2022_11_10_08_32_07
0.412,0.412,3012.359,9952189586,2022_11_10_08_32_07
0.425,0.425,3012.784,9952189586,2022_11_10_08_32_07
0.42,0.42,3013.204,9952189586,2022_11_10_08_32_07
0.433,0.433,3013.637,9952189586,2022_11_10_08_32_07
0.415,0.415,3014.052,9952189586,2022_11_10_08_32_07
0.414,0.414,3014.466,9952189586,2022_11_10_08_32_07
0.423,0.423,3014.889,9952189586,2022_11_10_08_32_07
0.424,0.424,3015.313,9952189586,2022_11_10_08_32_07
0.422,0.422,3015.735,9952189586,2022_11_10_08_32_07
0.408,0.408,3016.143,9952189586,2022_11_10_08_32_07
0.418,0.418,3016.561,9952189586,2022_11_10_08_32_07
0.426,0.426,3016.987,9952189586,2022_11_10_08_32_07
0.419,0.419,3017.406,9952189586,2022_11_10_08_32_07
0.418,0.418,3017.824,9952189586,2022_11_10_08_32_07
0.821,0.821,3018.645,9952189586,2022_11_10_08_32_07
0.428,0.428,3019.073,9952189586,2022_11_10_08_32_07
0.423,0.423,3019.496,9952189586,2022_11_10_08_32_07
0.419,0.419,3019.915,9952189586,2022_11_10_08_32_07
0.416,0.416,3020.331,9952189586,2022_11_10_08_32_07
0.412,0.412,3020.743,9952189586,2022_11_10_08_32_07
0.854,0.854,3021.5969999999998,9952189586,2022_11_10_08_32_07
0.415,0.415,3022.012,9952189586,2022_11_10_08_32_07
0.822,0.822,3022.834,9952189586,2022_11_10_08_32_07
0.429,0.429,3023.263,9952189586,2022_11_10_08_32_07
0.42,0.42,3023.683,9952189586,2022_11_10_08_32_07
0.413,0.413,3024.096,9952189586,2022_11_10_08_32_07
0.416,0.416,3024.512,9952189586,2022_11_10_08_32_07
0.406,0.406,3024.918,9952189586,2022_11_10_08_32_07
0.433,0.433,3025.351,9952189586,2022_11_10_08_32_07
0.423,0.423,3025.774,9952189586,2022_11_10_08_32_07
0.412,0.412,3026.186,9952189586,2022_11_10_08_32_07
0.415,0.415,3026.601,9952189586,2022_11_10_08_32_07
0.407,0.407,3027.008,9952189586,2022_11_10_08_32_07
0.432,0.432,3027.44,9952189586,2022_11_10_08_32_07
0.421,0.421,3027.861,9952189586,2022_11_10_08_32_07
0.828,0.828,3028.689,9952189586,2022_11_10_08_32_07
0.409,0.409,3029.098,9952189586,2022_11_10_08_32_07
0.434,0.434,3029.532,9952189586,2022_11_10_08_32_07
0.42,0.42,3029.9519999999998,9952189586,2022_11_10_08_32_07
0.409,0.409,3030.361,9952189586,2022_11_10_08_32_07
0.419,0.419,3030.7799999999997,9952189586,2022_11_10_08_32_07
0.413,0.413,3031.1929999999998,9952189586,2022_11_10_08_32_07
0.425,0.425,3031.618,9952189586,2022_11_10_08_32_07
0.423,0.423,3032.041,9952189586,2022_11_10_08_32_07
0.411,0.411,3032.4519999999998,9952189586,2022_11_10_08_32_07
0.419,0.419,3032.871,9952189586,2022_11_10_08_32_07
0.411,0.411,3033.282,9952189586,2022_11_10_08_32_07
0.437,0.437,3033.719,9952189586,2022_11_10_08_32_07
0.422,0.422,3034.141,9952189586,2022_11_10_08_32_07
0.414,0.414,3034.555,9952189586,2022_11_10_08_32_07
0.416,0.416,3034.971,9952189586,2022_11_10_08_32_07
0.413,0.413,3035.384,9952189586,2022_11_10_08_32_07
0.434,0.434,3035.8179999999998,9952189586,2022_11_10_08_32_07
0.424,0.424,3036.2419999999997,9952189586,2022_11_10_08_32_07
0.418,0.418,3036.66,9952189586,2022_11_10_08_32_07
0.421,0.421,3037.081,9952189586,2022_11_10_08_32_07
0.415,0.415,3037.496,9952189586,2022_11_10_08_32_07
0.436,0.436,3037.932,9952189586,2022_11_10_08_32_07
0.424,0.424,3038.3559999999998,9952189586,2022_11_10_08_32_07
0.411,0.411,3038.767,9952189586,2022_11_10_08_32_07
0.43,0.43,3039.197,9952189586,2022_11_10_08_32_07
0.429,0.429,3039.6259999999997,9952189586,2022_11_10_08_32_07
0.427,0.427,3040.053,9952189586,2022_11_10_08_32_07
0.424,0.424,3040.477,9952189586,2022_11_10_08_32_07
0.416,0.416,3040.893,9952189586,2022_11_10_08_32_07
0.432,0.432,3041.325,9952189586,2022_11_10_08_32_07
0.431,0.431,3041.756,9952189586,2022_11_10_08_32_07
0.424,0.424,3042.18,9952189586,2022_11_10_08_32_07
0.832,0.832,3043.012,9952189586,2022_11_10_08_32_07
0.865,0.865,3043.877,9952189586,2022_11_10_08_32_07
0.417,0.417,3044.294,9952189586,2022_11_10_08_32_07
0.424,0.424,3044.718,9952189586,2022_11_10_08_32_07
0.431,0.431,3045.149,9952189586,2022_11_10_08_32_07
0.852,0.852,3046.0009999999997,9952189586,2022_11_10_08_32_07
0.421,0.421,3046.422,9952189586,2022_11_10_08_32_07
0.43,0.43,3046.852,9952189586,2022_11_10_08_32_07
0.43,0.43,3047.282,9952189586,2022_11_10_08_32_07
0.422,0.422,3047.704,9952189586,2022_11_10_08_32_07
0.425,0.425,3048.129,9952189586,2022_11_10_08_32_07
0.416,0.416,3048.545,9952189586,2022_11_10_08_32_07
0.437,0.437,3048.982,9952189586,2022_11_10_08_32_07
0.432,0.432,3049.4139999999998,9952189586,2022_11_10_08_32_07
0.417,0.417,3049.831,9952189586,2022_11_10_08_32_07
0.424,0.424,3050.255,9952189586,2022_11_10_08_32_07
0.428,0.428,3050.683,9952189586,2022_11_10_08_32_07
0.434,0.434,3051.1169999999997,9952189586,2022_11_10_08_32_07
0.42,0.42,3051.537,9952189586,2022_11_10_08_32_07
0.424,0.424,3051.961,9952189586,2022_11_10_08_32_07
0.43,0.43,3052.391,9952189586,2022_11_10_08_32_07
0.431,0.431,3052.822,9952189586,2022_11_10_08_32_07
0.431,0.431,3053.253,9952189586,2022_11_10_08_32_07
0.843,0.843,3054.096,9952189586,2022_11_10_08_32_07
0.435,0.435,3054.531,9952189586,2022_11_10_08_32_07
0.434,0.434,3054.965,9952189586,2022_11_10_08_32_07
0.42,0.42,3055.3849999999998,9952189586,2022_11_10_08_32_07
0.425,0.425,3055.81,9952189586,2022_11_10_08_32_07
0.422,0.422,3056.232,9952189586,2022_11_10_08_32_07
0.429,0.429,3056.661,9952189586,2022_11_10_08_32_07
0.429,0.429,3057.09,9952189586,2022_11_10_08_32_07
1.274,1.274,3058.364,9952189586,2022_11_10_08_32_07
0.433,0.433,3058.797,9952189586,2022_11_10_08_32_07
1.274,1.274,3060.071,9952189586,2022_11_10_08_32_07
0.428,0.428,3060.499,9952189586,2022_11_10_08_32_07
0.419,0.419,3060.918,9952189586,2022_11_10_08_32_07
0.427,0.427,3061.345,9952189586,2022_11_10_08_32_07
0.418,0.418,3061.763,9952189586,2022_11_10_08_32_07
0.438,0.438,3062.201,9952189586,2022_11_10_08_32_07
0.427,0.427,3062.628,9952189586,2022_11_10_08_32_07
0.417,0.417,3063.045,9952189586,2022_11_10_08_32_07
0.861,0.861,3063.906,9952189586,2022_11_10_08_32_07
0.838,0.838,3064.744,9952189586,2022_11_10_08_32_07
0.418,0.418,3065.162,9952189586,2022_11_10_08_32_07
0.437,0.437,3065.599,9952189586,2022_11_10_08_32_07
0.427,0.427,3066.026,9952189586,2022_11_10_08_32_07
0.418,0.418,3066.444,9952189586,2022_11_10_08_32_07
0.425,0.425,3066.869,9952189586,2022_11_10_08_32_07
0.43,0.43,3067.299,9952189586,2022_11_10_08_32_07
0.433,0.433,3067.732,9952189586,2022_11_10_08_32_07
0.849,0.849,3068.581,9952189586,2022_11_10_08_32_07
0.432,0.432,3069.013,9952189586,2022_11_10_08_32_07
0.435,0.435,3069.448,9952189586,2022_11_10_08_32_07
0.417,0.417,3069.865,9952189586,2022_11_10_08_32_07
0.431,0.431,3070.296,9952189586,2022_11_10_08_32_07
0.419,0.419,3070.715,9952189586,2022_11_10_08_32_07
0.441,0.441,3071.156,9952189586,2022_11_10_08_32_07
0.426,0.426,3071.582,9952189586,2022_11_10_08_32_07
0.423,0.423,3072.005,9952189586,2022_11_10_08_32_07
0.435,0.435,3072.44,9952189586,2022_11_10_08_32_07
0.434,0.434,3072.874,9952189586,2022_11_10_08_32_07
0.424,0.424,3073.298,9952189586,2022_11_10_08_32_07
0.426,0.426,3073.724,9952189586,2022_11_10_08_32_07
0.856,0.856,3074.58,9952189586,2022_11_10_08_32_07
0.428,0.428,3075.008,9952189586,2022_11_10_08_32_07
0.42,0.42,3075.428,9952189586,2022_11_10_08_32_07
0.437,0.437,3075.865,9952189586,2022_11_10_08_32_07
0.44,0.44,3076.305,9952189586,2022_11_10_08_32_07
0.421,0.421,3076.726,9952189586,2022_11_10_08_32_07
0.426,0.426,3077.152,9952189586,2022_11_10_08_32_07
0.432,0.432,3077.584,9952189586,2022_11_10_08_32_07
0.437,0.437,3078.0209999999997,9952189586,2022_11_10_08_32_07
1.283,1.283,3079.304,9952189586,2022_11_10_08_32_07
0.432,0.432,3079.736,9952189586,2022_11_10_08_32_07
0.425,0.425,3080.161,9952189586,2022_11_10_08_32_07
0.426,0.426,3080.587,9952189586,2022_11_10_08_32_07
0.421,0.421,3081.008,9952189586,2022_11_10_08_32_07
0.863,0.863,3081.871,9952189586,2022_11_10_08_32_07
0.419,0.419,3082.29,9952189586,2022_11_10_08_32_07
0.433,0.433,3082.723,9952189586,2022_11_10_08_32_07
0.435,0.435,3083.158,9952189586,2022_11_10_08_32_07
0.418,0.418,3083.576,9952189586,2022_11_10_08_32_07
0.846,0.846,3084.422,9952189586,2022_11_10_08_32_07
0.433,0.433,3084.855,9952189586,2022_11_10_08_32_07
0.426,0.426,3085.281,9952189586,2022_11_10_08_32_07
0.851,0.851,3086.132,9952189586,2022_11_10_08_32_07
0.436,0.436,3086.5679999999998,9952189586,2022_11_10_08_32_07
0.423,0.423,3086.991,9952189586,2022_11_10_08_32_07
0.424,0.424,3087.415,9952189586,2022_11_10_08_32_07
0.855,0.855,3088.27,9952189586,2022_11_10_08_32_07
0.431,0.431,3088.701,9952189586,2022_11_10_08_32_07
0.845,0.845,3089.546,9952189586,2022_11_10_08_32_07
0.425,0.425,3089.971,9952189586,2022_11_10_08_32_07
1.275,1.275,3091.246,9952189586,2022_11_10_08_32_07
0.435,0.435,3091.681,9952189586,2022_11_10_08_32_07
0.429,0.429,3092.11,9952189586,2022_11_10_08_32_07
0.418,0.418,3092.528,9952189586,2022_11_10_08_32_07
0.425,0.425,3092.953,9952189586,2022_11_10_08_32_07
0.429,0.429,3093.382,9952189586,2022_11_10_08_32_07
0.436,0.436,3093.8179999999998,9952189586,2022_11_10_08_32_07
0.42,0.42,3094.238,9952189586,2022_11_10_08_32_07
0.422,0.422,3094.66,9952189586,2022_11_10_08_32_07
0.86,0.86,3095.52,9952189586,2022_11_10_08_32_07
0.427,0.427,3095.947,9952189586,2022_11_10_08_32_07
0.425,0.425,3096.372,9952189586,2022_11_10_08_32_07
0.421,0.421,3096.793,9952189586,2022_11_10_08_32_07
0.439,0.439,3097.232,9952189586,2022_11_10_08_32_07
0.43,0.43,3097.662,9952189586,2022_11_10_08_32_07
0.414,0.414,3098.076,9952189586,2022_11_10_08_32_07
0.429,0.429,3098.505,9952189586,2022_11_10_08_32_07
0.425,0.425,3098.93,9952189586,2022_11_10_08_32_07
0.436,0.436,3099.366,9952189586,2022_11_10_08_32_07
0.42,0.42,3099.786,9952189586,2022_11_10_08_32_07
0.419,0.419,3100.205,9952189586,2022_11_10_08_32_07
0.86,0.86,3101.065,9952189586,2022_11_10_08_32_07
0.425,0.425,3101.49,9952189586,2022_11_10_08_32_07
0.831,0.831,3102.321,9952189586,2022_11_10_08_32_07
0.861,0.861,3103.182,9952189586,2022_11_10_08_32_07
0.834,0.834,3104.016,9952189586,2022_11_10_08_32_07
0.419,0.419,3104.435,9952189586,2022_11_10_08_32_07
0.434,0.434,3104.869,9952189586,2022_11_10_08_32_07
0.834,0.834,3105.703,9952189586,2022_11_10_08_32_07
0.426,0.426,3106.129,9952189586,2022_11_10_08_32_07
0.423,0.423,3106.552,9952189586,2022_11_10_08_32_07
0.426,0.426,3106.978,9952189586,2022_11_10_08_32_07
0.833,0.833,3107.811,9952189586,2022_11_10_08_32_07
0.427,0.427,3108.238,9952189586,2022_11_10_08_32_07
0.428,0.428,3108.666,9952189586,2022_11_10_08_32_07
0.42,0.42,3109.086,9952189586,2022_11_10_08_32_07
0.415,0.415,3109.5009999999997,9952189586,2022_11_10_08_32_07
0.413,0.413,3109.9139999999998,9952189586,2022_11_10_08_32_07
0.431,0.431,3110.345,9952189586,2022_11_10_08_32_07
0.425,0.425,3110.77,9952189586,2022_11_10_08_32_07
0.415,0.415,3111.185,9952189586,2022_11_10_08_32_07
0.419,0.419,3111.604,9952189586,2022_11_10_08_32_07
0.414,0.414,3112.018,9952189586,2022_11_10_08_32_07
0.434,0.434,3112.4519999999998,9952189586,2022_11_10_08_32_07
0.418,0.418,3112.87,9952189586,2022_11_10_08_32_07
0.416,0.416,3113.286,9952189586,2022_11_10_08_32_07
0.428,0.428,3113.714,9952189586,2022_11_10_08_32_07
0.425,0.425,3114.139,9952189586,2022_11_10_08_32_07
0.425,0.425,3114.564,9952189586,2022_11_10_08_32_07
0.422,0.422,3114.986,9952189586,2022_11_10_08_32_07
0.414,0.414,3115.4,9952189586,2022_11_10_08_32_07
0.431,0.431,3115.831,9952189586,2022_11_10_08_32_07
0.426,0.426,3116.257,9952189586,2022_11_10_08_32_07
0.415,0.415,3116.672,9952189586,2022_11_10_08_32_07
0.423,0.423,3117.095,9952189586,2022_11_10_08_32_07
0.414,0.414,3117.509,9952189586,2022_11_10_08_32_07
0.429,0.429,3117.938,9952189586,2022_11_10_08_32_07
0.419,0.419,3118.357,9952189586,2022_11_10_08_32_07
0.42,0.42,3118.777,9952189586,2022_11_10_08_32_07
0.424,0.424,3119.201,9952189586,2022_11_10_08_32_07
0.427,0.427,3119.628,9952189586,2022_11_10_08_32_07
0.835,0.835,3120.4629999999997,9952189586,2022_11_10_08_32_07
0.413,0.413,3120.8759999999997,9952189586,2022_11_10_08_32_07
0.435,0.435,3121.311,9952189586,2022_11_10_08_32_07
0.424,0.424,3121.735,9952189586,2022_11_10_08_32_07
0.416,0.416,3122.151,9952189586,2022_11_10_08_32_07
0.415,0.415,3122.566,9952189586,2022_11_10_08_32_07
0.422,0.422,3122.988,9952189586,2022_11_10_08_32_07
0.433,0.433,3123.421,9952189586,2022_11_10_08_32_07
0.413,0.413,3123.834,9952189586,2022_11_10_08_32_07
0.417,0.417,3124.2509999999997,9952189586,2022_11_10_08_32_07
0.432,0.432,3124.683,9952189586,2022_11_10_08_32_07
0.427,0.427,3125.11,9952189586,2022_11_10_08_32_07
0.42,0.42,3125.5299999999997,9952189586,2022_11_10_08_32_07
0.424,0.424,3125.9539999999997,9952189586,2022_11_10_08_32_07
0.411,0.411,3126.365,9952189586,2022_11_10_08_32_07
0.434,0.434,3126.799,9952189586,2022_11_10_08_32_07
0.425,0.425,3127.224,9952189586,2022_11_10_08_32_07
0.414,0.414,3127.638,9952189586,2022_11_10_08_32_07
0.425,0.425,3128.063,9952189586,2022_11_10_08_32_07
0.428,0.428,3128.491,9952189586,2022_11_10_08_32_07
0.418,0.418,3128.909,9952189586,2022_11_10_08_32_07
0.828,0.828,3129.737,9952189586,2022_11_10_08_32_07
0.43,0.43,3130.167,9952189586,2022_11_10_08_32_07
0.425,0.425,3130.592,9952189586,2022_11_10_08_32_07
0.414,0.414,3131.006,9952189586,2022_11_10_08_32_07
0.418,0.418,3131.424,9952189586,2022_11_10_08_32_07
0.413,0.413,3131.837,9952189586,2022_11_10_08_32_07
0.434,0.434,3132.2709999999997,9952189586,2022_11_10_08_32_07
0.423,0.423,3132.694,9952189586,2022_11_10_08_32_07
0.41,0.41,3133.104,9952189586,2022_11_10_08_32_07
0.421,0.421,3133.525,9952189586,2022_11_10_08_32_07
0.428,0.428,3133.953,9952189586,2022_11_10_08_32_07
0.421,0.421,3134.374,9952189586,2022_11_10_08_32_07
0.413,0.413,3134.787,9952189586,2022_11_10_08_32_07
0.845,0.845,3135.632,9952189586,2022_11_10_08_32_07
0.423,0.423,3136.055,9952189586,2022_11_10_08_32_07
0.413,0.413,3136.468,9952189586,2022_11_10_08_32_07
0.415,0.415,3136.883,9952189586,2022_11_10_08_32_07
0.422,0.422,3137.305,9952189586,2022_11_10_08_32_07
0.432,0.432,3137.737,9952189586,2022_11_10_08_32_07
0.415,0.415,3138.152,9952189586,2022_11_10_08_32_07
0.414,0.414,3138.566,9952189586,2022_11_10_08_32_07
0.427,0.427,3138.993,9952189586,2022_11_10_08_32_07
0.424,0.424,3139.417,9952189586,2022_11_10_08_32_07
0.425,0.425,3139.842,9952189586,2022_11_10_08_32_07
0.416,0.416,3140.258,9952189586,2022_11_10_08_32_07
0.415,0.415,3140.673,9952189586,2022_11_10_08_32_07
0.85,0.85,3141.523,9952189586,2022_11_10_08_32_07
0.418,0.418,3141.941,9952189586,2022_11_10_08_32_07
0.829,0.829,3142.77,9952189586,2022_11_10_08_32_07
0.426,0.426,3143.196,9952189586,2022_11_10_08_32_07
0.425,0.425,3143.621,9952189586,2022_11_10_08_32_07
0.412,0.412,3144.033,9952189586,2022_11_10_08_32_07
0.418,0.418,3144.451,9952189586,2022_11_10_08_32_07
0.418,0.418,3144.869,9952189586,2022_11_10_08_32_07
0.431,0.431,3145.2999999999997,9952189586,2022_11_10_08_32_07
0.42,0.42,3145.72,9952189586,2022_11_10_08_32_07
0.838,0.838,3146.558,9952189586,2022_11_10_08_32_07
0.425,0.425,3146.983,9952189586,2022_11_10_08_32_07
0.422,0.422,3147.4049999999997,9952189586,2022_11_10_08_32_07
0.417,0.417,3147.822,9952189586,2022_11_10_08_32_07
0.409,0.409,3148.2309999999998,9952189586,2022_11_10_08_32_07
0.428,0.428,3148.659,9952189586,2022_11_10_08_32_07
0.421,0.421,3149.08,9952189586,2022_11_10_08_32_07
0.422,0.422,3149.502,9952189586,2022_11_10_08_32_07
0.414,0.414,3149.916,9952189586,2022_11_10_08_32_07
0.413,0.413,3150.3289999999997,9952189586,2022_11_10_08_32_07
0.427,0.427,3150.756,9952189586,2022_11_10_08_32_07
0.422,0.422,3151.178,9952189586,2022_11_10_08_32_07
0.412,0.412,3151.59,9952189586,2022_11_10_08_32_07
0.419,0.419,3152.009,9952189586,2022_11_10_08_32_07
0.837,0.837,3152.846,9952189586,2022_11_10_08_32_07
0.419,0.419,3153.265,9952189586,2022_11_10_08_32_07
0.831,0.831,3154.096,9952189586,2022_11_10_08_32_07
0.847,0.847,3154.9429999999998,9952189586,2022_11_10_08_32_07
0.416,0.416,3155.359,9952189586,2022_11_10_08_32_07
0.833,0.833,3156.192,9952189586,2022_11_10_08_32_07
0.426,0.426,3156.618,9952189586,2022_11_10_08_32_07
0.421,0.421,3157.0389999999998,9952189586,2022_11_10_08_32_07
0.414,0.414,3157.453,9952189586,2022_11_10_08_32_07
0.844,0.844,3158.297,9952189586,2022_11_10_08_32_07
0.431,0.431,3158.728,9952189586,2022_11_10_08_32_07
0.422,0.422,3159.15,9952189586,2022_11_10_08_32_07
0.829,0.829,3159.979,9952189586,2022_11_10_08_32_07
0.44,0.44,3160.419,9952189586,2022_11_10_08_32_07
0.427,0.427,3160.846,9952189586,2022_11_10_08_32_07
0.413,0.413,3161.259,9952189586,2022_11_10_08_32_07
0.422,0.422,3161.681,9952189586,2022_11_10_08_32_07
0.426,0.426,3162.107,9952189586,2022_11_10_08_32_07
0.43,0.43,3162.537,9952189586,2022_11_10_08_32_07
0.418,0.418,3162.955,9952189586,2022_11_10_08_32_07
0.41,0.41,3163.365,9952189586,2022_11_10_08_32_07
0.434,0.434,3163.799,9952189586,2022_11_10_08_32_07
0.425,0.425,3164.224,9952189586,2022_11_10_08_32_07
0.415,0.415,3164.639,9952189586,2022_11_10_08_32_07
