time,rr,time_sec,key,time_created
0.477,0.477,2470.923,6247449911,2021_02_09_15_42_42
0.475,0.475,2471.398,6247449911,2021_02_09_15_42_42
0.475,0.475,2471.873,6247449911,2021_02_09_15_42_42
0.484,0.484,2472.357,6247449911,2021_02_09_15_42_42
0.478,0.478,2472.835,6247449911,2021_02_09_15_42_42
0.486,0.486,2473.321,6247449911,2021_02_09_15_42_42
0.488,0.488,2473.809,6247449911,2021_02_09_15_42_42
0.488,0.488,2474.297,6247449911,2021_02_09_15_42_42
0.487,0.487,2474.784,6247449911,2021_02_09_15_42_42
0.495,0.495,2475.279,6247449911,2021_02_09_15_42_42
0.487,0.487,2475.766,6247449911,2021_02_09_15_42_42
0.497,0.497,2476.263,6247449911,2021_02_09_15_42_42
0.499,0.499,2476.762,6247449911,2021_02_09_15_42_42
0.499,0.499,2477.261,6247449911,2021_02_09_15_42_42
0.499,0.499,2477.7599999999998,6247449911,2021_02_09_15_42_42
0.502,0.502,2478.262,6247449911,2021_02_09_15_42_42
0.503,0.503,2478.765,6247449911,2021_02_09_15_42_42
0.506,0.506,2479.271,6247449911,2021_02_09_15_42_42
0.499,0.499,2479.77,6247449911,2021_02_09_15_42_42
0.504,0.504,2480.274,6247449911,2021_02_09_15_42_42
0.505,0.505,2480.779,6247449911,2021_02_09_15_42_42
0.496,0.496,2481.275,6247449911,2021_02_09_15_42_42
0.51,0.51,2481.785,6247449911,2021_02_09_15_42_42
0.51,0.51,2482.295,6247449911,2021_02_09_15_42_42
0.509,0.509,2482.804,6247449911,2021_02_09_15_42_42
0.511,0.511,2483.315,6247449911,2021_02_09_15_42_42
0.516,0.516,2483.831,6247449911,2021_02_09_15_42_42
0.527,0.527,2484.358,6247449911,2021_02_09_15_42_42
0.522,0.522,2484.88,6247449911,2021_02_09_15_42_42
0.52,0.52,2485.4,6247449911,2021_02_09_15_42_42
0.523,0.523,2485.923,6247449911,2021_02_09_15_42_42
0.523,0.523,2486.446,6247449911,2021_02_09_15_42_42
0.518,0.518,2486.964,6247449911,2021_02_09_15_42_42
0.522,0.522,2487.486,6247449911,2021_02_09_15_42_42
0.522,0.522,2488.008,6247449911,2021_02_09_15_42_42
0.526,0.526,2488.534,6247449911,2021_02_09_15_42_42
0.525,0.525,2489.059,6247449911,2021_02_09_15_42_42
0.525,0.525,2489.584,6247449911,2021_02_09_15_42_42
0.522,0.522,2490.1059999999998,6247449911,2021_02_09_15_42_42
0.521,0.521,2490.627,6247449911,2021_02_09_15_42_42
0.526,0.526,2491.153,6247449911,2021_02_09_15_42_42
0.53,0.53,2491.683,6247449911,2021_02_09_15_42_42
0.52,0.52,2492.203,6247449911,2021_02_09_15_42_42
0.526,0.526,2492.729,6247449911,2021_02_09_15_42_42
0.52,0.52,2493.249,6247449911,2021_02_09_15_42_42
0.522,0.522,2493.771,6247449911,2021_02_09_15_42_42
0.518,0.518,2494.2889999999998,6247449911,2021_02_09_15_42_42
0.519,0.519,2494.808,6247449911,2021_02_09_15_42_42
0.519,0.519,2495.3269999999998,6247449911,2021_02_09_15_42_42
0.519,0.519,2495.846,6247449911,2021_02_09_15_42_42
0.521,0.521,2496.367,6247449911,2021_02_09_15_42_42
0.513,0.513,2496.88,6247449911,2021_02_09_15_42_42
0.523,0.523,2497.403,6247449911,2021_02_09_15_42_42
0.507,0.507,2497.91,6247449911,2021_02_09_15_42_42
0.518,0.518,2498.428,6247449911,2021_02_09_15_42_42
0.506,0.506,2498.934,6247449911,2021_02_09_15_42_42
0.519,0.519,2499.453,6247449911,2021_02_09_15_42_42
0.513,0.513,2499.966,6247449911,2021_02_09_15_42_42
0.516,0.516,2500.482,6247449911,2021_02_09_15_42_42
0.51,0.51,2500.992,6247449911,2021_02_09_15_42_42
1.014,1.014,2502.006,6247449911,2021_02_09_15_42_42
0.515,0.515,2502.521,6247449911,2021_02_09_15_42_42
0.517,0.517,2503.038,6247449911,2021_02_09_15_42_42
0.51,0.51,2503.548,6247449911,2021_02_09_15_42_42
0.516,0.516,2504.064,6247449911,2021_02_09_15_42_42
0.507,0.507,2504.571,6247449911,2021_02_09_15_42_42
0.514,0.514,2505.085,6247449911,2021_02_09_15_42_42
0.511,0.511,2505.596,6247449911,2021_02_09_15_42_42
0.503,0.503,2506.099,6247449911,2021_02_09_15_42_42
0.509,0.509,2506.608,6247449911,2021_02_09_15_42_42
0.502,0.502,2507.11,6247449911,2021_02_09_15_42_42
0.509,0.509,2507.619,6247449911,2021_02_09_15_42_42
0.508,0.508,2508.127,6247449911,2021_02_09_15_42_42
0.524,0.524,2508.651,6247449911,2021_02_09_15_42_42
0.52,0.52,2509.171,6247449911,2021_02_09_15_42_42
0.522,0.522,2509.6929999999998,6247449911,2021_02_09_15_42_42
0.521,0.521,2510.214,6247449911,2021_02_09_15_42_42
0.521,0.521,2510.735,6247449911,2021_02_09_15_42_42
1.006,1.006,2511.741,6247449911,2021_02_09_15_42_42
0.509,0.509,2512.25,6247449911,2021_02_09_15_42_42
0.488,0.488,2512.738,6247449911,2021_02_09_15_42_42
0.388,0.388,2513.1259999999997,6247449911,2021_02_09_15_42_42
0.563,0.563,2513.689,6247449911,2021_02_09_15_42_42
0.958,0.958,2514.647,6247449911,2021_02_09_15_42_42
0.468,0.468,2515.115,6247449911,2021_02_09_15_42_42
0.39,0.39,2515.505,6247449911,2021_02_09_15_42_42
0.511,0.511,2516.016,6247449911,2021_02_09_15_42_42
0.921,0.921,2516.937,6247449911,2021_02_09_15_42_42
0.374,0.374,2517.311,6247449911,2021_02_09_15_42_42
0.506,0.506,2517.817,6247449911,2021_02_09_15_42_42
0.446,0.446,2518.263,6247449911,2021_02_09_15_42_42
0.444,0.444,2518.707,6247449911,2021_02_09_15_42_42
0.385,0.385,2519.092,6247449911,2021_02_09_15_42_42
0.471,0.471,2519.563,6247449911,2021_02_09_15_42_42
0.429,0.429,2519.992,6247449911,2021_02_09_15_42_42
0.364,0.364,2520.3559999999998,6247449911,2021_02_09_15_42_42
0.48,0.48,2520.836,6247449911,2021_02_09_15_42_42
0.422,0.422,2521.258,6247449911,2021_02_09_15_42_42
0.425,0.425,2521.683,6247449911,2021_02_09_15_42_42
0.405,0.405,2522.088,6247449911,2021_02_09_15_42_42
0.414,0.414,2522.502,6247449911,2021_02_09_15_42_42
0.417,0.417,2522.919,6247449911,2021_02_09_15_42_42
0.398,0.398,2523.317,6247449911,2021_02_09_15_42_42
0.409,0.409,2523.726,6247449911,2021_02_09_15_42_42
0.408,0.408,2524.134,6247449911,2021_02_09_15_42_42
0.392,0.392,2524.526,6247449911,2021_02_09_15_42_42
0.402,0.402,2524.928,6247449911,2021_02_09_15_42_42
0.404,0.404,2525.332,6247449911,2021_02_09_15_42_42
0.384,0.384,2525.716,6247449911,2021_02_09_15_42_42
0.397,0.397,2526.113,6247449911,2021_02_09_15_42_42
0.398,0.398,2526.511,6247449911,2021_02_09_15_42_42
0.379,0.379,2526.89,6247449911,2021_02_09_15_42_42
0.392,0.392,2527.282,6247449911,2021_02_09_15_42_42
0.396,0.396,2527.678,6247449911,2021_02_09_15_42_42
0.372,0.372,2528.05,6247449911,2021_02_09_15_42_42
0.39,0.39,2528.44,6247449911,2021_02_09_15_42_42
0.38,0.38,2528.82,6247449911,2021_02_09_15_42_42
0.385,0.385,2529.205,6247449911,2021_02_09_15_42_42
0.389,0.389,2529.594,6247449911,2021_02_09_15_42_42
0.371,0.371,2529.965,6247449911,2021_02_09_15_42_42
0.384,0.384,2530.349,6247449911,2021_02_09_15_42_42
0.753,0.753,2531.102,6247449911,2021_02_09_15_42_42
0.376,0.376,2531.478,6247449911,2021_02_09_15_42_42
0.379,0.379,2531.857,6247449911,2021_02_09_15_42_42
0.383,0.383,2532.24,6247449911,2021_02_09_15_42_42
0.746,0.746,2532.986,6247449911,2021_02_09_15_42_42
0.363,0.363,2533.349,6247449911,2021_02_09_15_42_42
0.376,0.376,2533.725,6247449911,2021_02_09_15_42_42
0.371,0.371,2534.096,6247449911,2021_02_09_15_42_42
0.372,0.372,2534.468,6247449911,2021_02_09_15_42_42
0.38,0.38,2534.848,6247449911,2021_02_09_15_42_42
0.359,0.359,2535.207,6247449911,2021_02_09_15_42_42
0.376,0.376,2535.583,6247449911,2021_02_09_15_42_42
0.735,0.735,2536.3179999999998,6247449911,2021_02_09_15_42_42
0.362,0.362,2536.68,6247449911,2021_02_09_15_42_42
0.337,0.337,2537.017,6247449911,2021_02_09_15_42_42
0.415,0.415,2537.432,6247449911,2021_02_09_15_42_42
0.36,0.36,2537.792,6247449911,2021_02_09_15_42_42
0.372,0.372,2538.1639999999998,6247449911,2021_02_09_15_42_42
0.359,0.359,2538.523,6247449911,2021_02_09_15_42_42
0.374,0.374,2538.897,6247449911,2021_02_09_15_42_42
0.359,0.359,2539.256,6247449911,2021_02_09_15_42_42
0.37,0.37,2539.6259999999997,6247449911,2021_02_09_15_42_42
0.368,0.368,2539.994,6247449911,2021_02_09_15_42_42
0.357,0.357,2540.351,6247449911,2021_02_09_15_42_42
0.376,0.376,2540.727,6247449911,2021_02_09_15_42_42
0.355,0.355,2541.082,6247449911,2021_02_09_15_42_42
0.371,0.371,2541.453,6247449911,2021_02_09_15_42_42
0.356,0.356,2541.809,6247449911,2021_02_09_15_42_42
0.361,0.361,2542.17,6247449911,2021_02_09_15_42_42
0.367,0.367,2542.537,6247449911,2021_02_09_15_42_42
0.344,0.344,2542.881,6247449911,2021_02_09_15_42_42
0.396,0.396,2543.277,6247449911,2021_02_09_15_42_42
0.723,0.723,2544,6247449911,2021_02_09_15_42_42
0.726,0.726,2544.726,6247449911,2021_02_09_15_42_42
0.358,0.358,2545.084,6247449911,2021_02_09_15_42_42
0.365,0.365,2545.449,6247449911,2021_02_09_15_42_42
0.364,0.364,2545.813,6247449911,2021_02_09_15_42_42
0.363,0.363,2546.176,6247449911,2021_02_09_15_42_42
0.371,0.371,2546.547,6247449911,2021_02_09_15_42_42
0.356,0.356,2546.903,6247449911,2021_02_09_15_42_42
0.362,0.362,2547.265,6247449911,2021_02_09_15_42_42
0.354,0.354,2547.619,6247449911,2021_02_09_15_42_42
0.369,0.369,2547.988,6247449911,2021_02_09_15_42_42
0.356,0.356,2548.344,6247449911,2021_02_09_15_42_42
0.361,0.361,2548.705,6247449911,2021_02_09_15_42_42
0.358,0.358,2549.063,6247449911,2021_02_09_15_42_42
0.358,0.358,2549.421,6247449911,2021_02_09_15_42_42
0.362,0.362,2549.783,6247449911,2021_02_09_15_42_42
0.361,0.361,2550.144,6247449911,2021_02_09_15_42_42
0.719,0.719,2550.863,6247449911,2021_02_09_15_42_42
0.365,0.365,2551.228,6247449911,2021_02_09_15_42_42
0.359,0.359,2551.587,6247449911,2021_02_09_15_42_42
0.361,0.361,2551.948,6247449911,2021_02_09_15_42_42
0.362,0.362,2552.31,6247449911,2021_02_09_15_42_42
0.359,0.359,2552.669,6247449911,2021_02_09_15_42_42
0.361,0.361,2553.03,6247449911,2021_02_09_15_42_42
0.364,0.364,2553.394,6247449911,2021_02_09_15_42_42
0.361,0.361,2553.755,6247449911,2021_02_09_15_42_42
0.36,0.36,2554.115,6247449911,2021_02_09_15_42_42
0.366,0.366,2554.4809999999998,6247449911,2021_02_09_15_42_42
0.359,0.359,2554.84,6247449911,2021_02_09_15_42_42
0.727,0.727,2555.567,6247449911,2021_02_09_15_42_42
0.362,0.362,2555.929,6247449911,2021_02_09_15_42_42
0.728,0.728,2556.657,6247449911,2021_02_09_15_42_42
1.092,1.092,2557.749,6247449911,2021_02_09_15_42_42
0.367,0.367,2558.116,6247449911,2021_02_09_15_42_42
0.365,0.365,2558.4809999999998,6247449911,2021_02_09_15_42_42
0.365,0.365,2558.846,6247449911,2021_02_09_15_42_42
0.368,0.368,2559.214,6247449911,2021_02_09_15_42_42
0.366,0.366,2559.58,6247449911,2021_02_09_15_42_42
0.364,0.364,2559.944,6247449911,2021_02_09_15_42_42
0.367,0.367,2560.311,6247449911,2021_02_09_15_42_42
0.371,0.371,2560.682,6247449911,2021_02_09_15_42_42
0.363,0.363,2561.045,6247449911,2021_02_09_15_42_42
0.367,0.367,2561.412,6247449911,2021_02_09_15_42_42
0.374,0.374,2561.786,6247449911,2021_02_09_15_42_42
0.366,0.366,2562.152,6247449911,2021_02_09_15_42_42
0.368,0.368,2562.52,6247449911,2021_02_09_15_42_42
0.373,0.373,2562.893,6247449911,2021_02_09_15_42_42
0.371,0.371,2563.264,6247449911,2021_02_09_15_42_42
0.739,0.739,2564.003,6247449911,2021_02_09_15_42_42
0.376,0.376,2564.379,6247449911,2021_02_09_15_42_42
0.371,0.371,2564.75,6247449911,2021_02_09_15_42_42
0.372,0.372,2565.122,6247449911,2021_02_09_15_42_42
0.372,0.372,2565.494,6247449911,2021_02_09_15_42_42
0.376,0.376,2565.87,6247449911,2021_02_09_15_42_42
0.372,0.372,2566.242,6247449911,2021_02_09_15_42_42
0.377,0.377,2566.619,6247449911,2021_02_09_15_42_42
0.753,0.753,2567.372,6247449911,2021_02_09_15_42_42
0.37,0.37,2567.742,6247449911,2021_02_09_15_42_42
0.376,0.376,2568.118,6247449911,2021_02_09_15_42_42
0.38,0.38,2568.498,6247449911,2021_02_09_15_42_42
0.375,0.375,2568.873,6247449911,2021_02_09_15_42_42
0.377,0.377,2569.25,6247449911,2021_02_09_15_42_42
0.379,0.379,2569.629,6247449911,2021_02_09_15_42_42
0.381,0.381,2570.0099999999998,6247449911,2021_02_09_15_42_42
0.384,0.384,2570.394,6247449911,2021_02_09_15_42_42
1.146,1.146,2571.54,6247449911,2021_02_09_15_42_42
0.385,0.385,2571.925,6247449911,2021_02_09_15_42_42
0.388,0.388,2572.313,6247449911,2021_02_09_15_42_42
0.386,0.386,2572.699,6247449911,2021_02_09_15_42_42
0.389,0.389,2573.088,6247449911,2021_02_09_15_42_42
0.393,0.393,2573.4809999999998,6247449911,2021_02_09_15_42_42
0.381,0.381,2573.862,6247449911,2021_02_09_15_42_42
0.389,0.389,2574.2509999999997,6247449911,2021_02_09_15_42_42
0.393,0.393,2574.644,6247449911,2021_02_09_15_42_42
0.394,0.394,2575.038,6247449911,2021_02_09_15_42_42
0.397,0.397,2575.435,6247449911,2021_02_09_15_42_42
0.387,0.387,2575.822,6247449911,2021_02_09_15_42_42
0.389,0.389,2576.211,6247449911,2021_02_09_15_42_42
0.396,0.396,2576.607,6247449911,2021_02_09_15_42_42
0.394,0.394,2577.0009999999997,6247449911,2021_02_09_15_42_42
0.396,0.396,2577.397,6247449911,2021_02_09_15_42_42
0.396,0.396,2577.793,6247449911,2021_02_09_15_42_42
0.394,0.394,2578.187,6247449911,2021_02_09_15_42_42
0.403,0.403,2578.59,6247449911,2021_02_09_15_42_42
0.387,0.387,2578.977,6247449911,2021_02_09_15_42_42
0.793,0.793,2579.77,6247449911,2021_02_09_15_42_42
0.398,0.398,2580.168,6247449911,2021_02_09_15_42_42
0.401,0.401,2580.569,6247449911,2021_02_09_15_42_42
0.397,0.397,2580.966,6247449911,2021_02_09_15_42_42
0.395,0.395,2581.361,6247449911,2021_02_09_15_42_42
0.407,0.407,2581.768,6247449911,2021_02_09_15_42_42
0.396,0.396,2582.1639999999998,6247449911,2021_02_09_15_42_42
0.399,0.399,2582.563,6247449911,2021_02_09_15_42_42
0.399,0.399,2582.962,6247449911,2021_02_09_15_42_42
0.399,0.399,2583.361,6247449911,2021_02_09_15_42_42
0.408,0.408,2583.769,6247449911,2021_02_09_15_42_42
0.393,0.393,2584.162,6247449911,2021_02_09_15_42_42
0.804,0.804,2584.966,6247449911,2021_02_09_15_42_42
0.402,0.402,2585.368,6247449911,2021_02_09_15_42_42
0.407,0.407,2585.775,6247449911,2021_02_09_15_42_42
0.398,0.398,2586.173,6247449911,2021_02_09_15_42_42
0.402,0.402,2586.575,6247449911,2021_02_09_15_42_42
0.408,0.408,2586.983,6247449911,2021_02_09_15_42_42
0.404,0.404,2587.387,6247449911,2021_02_09_15_42_42
0.408,0.408,2587.795,6247449911,2021_02_09_15_42_42
0.405,0.405,2588.2,6247449911,2021_02_09_15_42_42
0.403,0.403,2588.603,6247449911,2021_02_09_15_42_42
0.413,0.413,2589.016,6247449911,2021_02_09_15_42_42
0.407,0.407,2589.423,6247449911,2021_02_09_15_42_42
0.411,0.411,2589.834,6247449911,2021_02_09_15_42_42
0.407,0.407,2590.241,6247449911,2021_02_09_15_42_42
0.405,0.405,2590.646,6247449911,2021_02_09_15_42_42
0.418,0.418,2591.064,6247449911,2021_02_09_15_42_42
0.411,0.411,2591.475,6247449911,2021_02_09_15_42_42
0.413,0.413,2591.888,6247449911,2021_02_09_15_42_42
0.415,0.415,2592.303,6247449911,2021_02_09_15_42_42
0.834,0.834,2593.137,6247449911,2021_02_09_15_42_42
0.41,0.41,2593.547,6247449911,2021_02_09_15_42_42
0.423,0.423,2593.97,6247449911,2021_02_09_15_42_42
0.415,0.415,2594.3849999999998,6247449911,2021_02_09_15_42_42
0.417,0.417,2594.802,6247449911,2021_02_09_15_42_42
0.424,0.424,2595.226,6247449911,2021_02_09_15_42_42
0.423,0.423,2595.649,6247449911,2021_02_09_15_42_42
0.431,0.431,2596.08,6247449911,2021_02_09_15_42_42
0.415,0.415,2596.495,6247449911,2021_02_09_15_42_42
0.424,0.424,2596.919,6247449911,2021_02_09_15_42_42
0.425,0.425,2597.344,6247449911,2021_02_09_15_42_42
0.422,0.422,2597.766,6247449911,2021_02_09_15_42_42
0.434,0.434,2598.2,6247449911,2021_02_09_15_42_42
0.427,0.427,2598.627,6247449911,2021_02_09_15_42_42
0.437,0.437,2599.064,6247449911,2021_02_09_15_42_42
0.423,0.423,2599.487,6247449911,2021_02_09_15_42_42
0.433,0.433,2599.92,6247449911,2021_02_09_15_42_42
0.43,0.43,2600.35,6247449911,2021_02_09_15_42_42
0.868,0.868,2601.218,6247449911,2021_02_09_15_42_42
0.439,0.439,2601.657,6247449911,2021_02_09_15_42_42
0.446,0.446,2602.103,6247449911,2021_02_09_15_42_42
0.43,0.43,2602.533,6247449911,2021_02_09_15_42_42
0.438,0.438,2602.971,6247449911,2021_02_09_15_42_42
0.437,0.437,2603.408,6247449911,2021_02_09_15_42_42
0.438,0.438,2603.846,6247449911,2021_02_09_15_42_42
0.439,0.439,2604.285,6247449911,2021_02_09_15_42_42
0.44,0.44,2604.725,6247449911,2021_02_09_15_42_42
0.447,0.447,2605.172,6247449911,2021_02_09_15_42_42
0.885,0.885,2606.057,6247449911,2021_02_09_15_42_42
0.446,0.446,2606.503,6247449911,2021_02_09_15_42_42
0.445,0.445,2606.948,6247449911,2021_02_09_15_42_42
0.446,0.446,2607.394,6247449911,2021_02_09_15_42_42
0.443,0.443,2607.837,6247449911,2021_02_09_15_42_42
0.452,0.452,2608.2889999999998,6247449911,2021_02_09_15_42_42
0.447,0.447,2608.736,6247449911,2021_02_09_15_42_42
0.457,0.457,2609.1929999999998,6247449911,2021_02_09_15_42_42
0.447,0.447,2609.64,6247449911,2021_02_09_15_42_42
1.345,1.345,2610.985,6247449911,2021_02_09_15_42_42
0.459,0.459,2611.444,6247449911,2021_02_09_15_42_42
0.45,0.45,2611.894,6247449911,2021_02_09_15_42_42
0.457,0.457,2612.351,6247449911,2021_02_09_15_42_42
0.46,0.46,2612.811,6247449911,2021_02_09_15_42_42
0.468,0.468,2613.279,6247449911,2021_02_09_15_42_42
0.457,0.457,2613.736,6247449911,2021_02_09_15_42_42
0.468,0.468,2614.204,6247449911,2021_02_09_15_42_42
0.462,0.462,2614.666,6247449911,2021_02_09_15_42_42
0.472,0.472,2615.138,6247449911,2021_02_09_15_42_42
0.461,0.461,2615.599,6247449911,2021_02_09_15_42_42
0.461,0.461,2616.06,6247449911,2021_02_09_15_42_42
0.463,0.463,2616.523,6247449911,2021_02_09_15_42_42
0.461,0.461,2616.984,6247449911,2021_02_09_15_42_42
0.463,0.463,2617.447,6247449911,2021_02_09_15_42_42
0.462,0.462,2617.909,6247449911,2021_02_09_15_42_42
0.475,0.475,2618.384,6247449911,2021_02_09_15_42_42
0.457,0.457,2618.841,6247449911,2021_02_09_15_42_42
0.475,0.475,2619.316,6247449911,2021_02_09_15_42_42
0.462,0.462,2619.778,6247449911,2021_02_09_15_42_42
0.474,0.474,2620.252,6247449911,2021_02_09_15_42_42
0.465,0.465,2620.717,6247449911,2021_02_09_15_42_42
0.477,0.477,2621.194,6247449911,2021_02_09_15_42_42
0.476,0.476,2621.67,6247449911,2021_02_09_15_42_42
0.472,0.472,2622.142,6247449911,2021_02_09_15_42_42
0.474,0.474,2622.616,6247449911,2021_02_09_15_42_42
0.469,0.469,2623.085,6247449911,2021_02_09_15_42_42
0.476,0.476,2623.561,6247449911,2021_02_09_15_42_42
0.474,0.474,2624.035,6247449911,2021_02_09_15_42_42
0.479,0.479,2624.514,6247449911,2021_02_09_15_42_42
0.473,0.473,2624.987,6247449911,2021_02_09_15_42_42
0.484,0.484,2625.471,6247449911,2021_02_09_15_42_42
0.474,0.474,2625.945,6247449911,2021_02_09_15_42_42
0.485,0.485,2626.43,6247449911,2021_02_09_15_42_42
0.479,0.479,2626.909,6247449911,2021_02_09_15_42_42
0.488,0.488,2627.397,6247449911,2021_02_09_15_42_42
0.485,0.485,2627.882,6247449911,2021_02_09_15_42_42
0.487,0.487,2628.369,6247449911,2021_02_09_15_42_42
0.487,0.487,2628.8559999999998,6247449911,2021_02_09_15_42_42
0.485,0.485,2629.341,6247449911,2021_02_09_15_42_42
0.486,0.486,2629.8269999999998,6247449911,2021_02_09_15_42_42
0.489,0.489,2630.316,6247449911,2021_02_09_15_42_42
0.971,0.971,2631.287,6247449911,2021_02_09_15_42_42
0.489,0.489,2631.776,6247449911,2021_02_09_15_42_42
0.5,0.5,2632.276,6247449911,2021_02_09_15_42_42
0.486,0.486,2632.762,6247449911,2021_02_09_15_42_42
0.493,0.493,2633.255,6247449911,2021_02_09_15_42_42
0.48,0.48,2633.735,6247449911,2021_02_09_15_42_42
0.495,0.495,2634.23,6247449911,2021_02_09_15_42_42
0.488,0.488,2634.718,6247449911,2021_02_09_15_42_42
0.489,0.489,2635.207,6247449911,2021_02_09_15_42_42
0.48,0.48,2635.687,6247449911,2021_02_09_15_42_42
0.489,0.489,2636.176,6247449911,2021_02_09_15_42_42
0.485,0.485,2636.661,6247449911,2021_02_09_15_42_42
0.492,0.492,2637.153,6247449911,2021_02_09_15_42_42
0.486,0.486,2637.639,6247449911,2021_02_09_15_42_42
0.498,0.498,2638.137,6247449911,2021_02_09_15_42_42
0.487,0.487,2638.624,6247449911,2021_02_09_15_42_42
0.5,0.5,2639.124,6247449911,2021_02_09_15_42_42
0.49,0.49,2639.614,6247449911,2021_02_09_15_42_42
0.492,0.492,2640.1059999999998,6247449911,2021_02_09_15_42_42
0.494,0.494,2640.6,6247449911,2021_02_09_15_42_42
0.501,0.501,2641.101,6247449911,2021_02_09_15_42_42
0.489,0.489,2641.59,6247449911,2021_02_09_15_42_42
0.495,0.495,2642.085,6247449911,2021_02_09_15_42_42
0.488,0.488,2642.573,6247449911,2021_02_09_15_42_42
0.497,0.497,2643.07,6247449911,2021_02_09_15_42_42
0.495,0.495,2643.565,6247449911,2021_02_09_15_42_42
0.496,0.496,2644.061,6247449911,2021_02_09_15_42_42
0.5,0.5,2644.561,6247449911,2021_02_09_15_42_42
0.504,0.504,2645.065,6247449911,2021_02_09_15_42_42
0.502,0.502,2645.567,6247449911,2021_02_09_15_42_42
0.501,0.501,2646.0679999999998,6247449911,2021_02_09_15_42_42
0.508,0.508,2646.576,6247449911,2021_02_09_15_42_42
0.505,0.505,2647.081,6247449911,2021_02_09_15_42_42
0.506,0.506,2647.587,6247449911,2021_02_09_15_42_42
0.505,0.505,2648.092,6247449911,2021_02_09_15_42_42
0.503,0.503,2648.595,6247449911,2021_02_09_15_42_42
0.507,0.507,2649.102,6247449911,2021_02_09_15_42_42
0.506,0.506,2649.608,6247449911,2021_02_09_15_42_42
0.498,0.498,2650.1059999999998,6247449911,2021_02_09_15_42_42
0.506,0.506,2650.612,6247449911,2021_02_09_15_42_42
1.003,1.003,2651.615,6247449911,2021_02_09_15_42_42
0.513,0.513,2652.128,6247449911,2021_02_09_15_42_42
0.515,0.515,2652.643,6247449911,2021_02_09_15_42_42
0.513,0.513,2653.156,6247449911,2021_02_09_15_42_42
0.506,0.506,2653.662,6247449911,2021_02_09_15_42_42
0.509,0.509,2654.171,6247449911,2021_02_09_15_42_42
0.514,0.514,2654.685,6247449911,2021_02_09_15_42_42
0.511,0.511,2655.196,6247449911,2021_02_09_15_42_42
0.512,0.512,2655.708,6247449911,2021_02_09_15_42_42
0.512,0.512,2656.22,6247449911,2021_02_09_15_42_42
0.515,0.515,2656.735,6247449911,2021_02_09_15_42_42
0.514,0.514,2657.249,6247449911,2021_02_09_15_42_42
0.511,0.511,2657.7599999999998,6247449911,2021_02_09_15_42_42
0.516,0.516,2658.276,6247449911,2021_02_09_15_42_42
0.517,0.517,2658.793,6247449911,2021_02_09_15_42_42
0.524,0.524,2659.317,6247449911,2021_02_09_15_42_42
1.039,1.039,2660.3559999999998,6247449911,2021_02_09_15_42_42
0.521,0.521,2660.877,6247449911,2021_02_09_15_42_42
0.53,0.53,2661.407,6247449911,2021_02_09_15_42_42
0.532,0.532,2661.939,6247449911,2021_02_09_15_42_42
0.525,0.525,2662.464,6247449911,2021_02_09_15_42_42
0.532,0.532,2662.996,6247449911,2021_02_09_15_42_42
0.528,0.528,2663.524,6247449911,2021_02_09_15_42_42
0.53,0.53,2664.054,6247449911,2021_02_09_15_42_42
0.526,0.526,2664.58,6247449911,2021_02_09_15_42_42
0.531,0.531,2665.111,6247449911,2021_02_09_15_42_42
0.515,0.515,2665.626,6247449911,2021_02_09_15_42_42
0.518,0.518,2666.144,6247449911,2021_02_09_15_42_42
1.022,1.022,2667.166,6247449911,2021_02_09_15_42_42
0.487,0.487,2667.653,6247449911,2021_02_09_15_42_42
0.988,0.988,2668.641,6247449911,2021_02_09_15_42_42
0.485,0.485,2669.126,6247449911,2021_02_09_15_42_42
0.472,0.472,2669.598,6247449911,2021_02_09_15_42_42
0.457,0.457,2670.055,6247449911,2021_02_09_15_42_42
0.476,0.476,2670.531,6247449911,2021_02_09_15_42_42
0.464,0.464,2670.995,6247449911,2021_02_09_15_42_42
0.464,0.464,2671.459,6247449911,2021_02_09_15_42_42
0.441,0.441,2671.9,6247449911,2021_02_09_15_42_42
0.457,0.457,2672.357,6247449911,2021_02_09_15_42_42
0.452,0.452,2672.809,6247449911,2021_02_09_15_42_42
0.45,0.45,2673.259,6247449911,2021_02_09_15_42_42
0.425,0.425,2673.684,6247449911,2021_02_09_15_42_42
0.441,0.441,2674.125,6247449911,2021_02_09_15_42_42
0.438,0.438,2674.563,6247449911,2021_02_09_15_42_42
0.433,0.433,2674.996,6247449911,2021_02_09_15_42_42
0.418,0.418,2675.4139999999998,6247449911,2021_02_09_15_42_42
0.427,0.427,2675.841,6247449911,2021_02_09_15_42_42
0.433,0.433,2676.274,6247449911,2021_02_09_15_42_42
0.408,0.408,2676.682,6247449911,2021_02_09_15_42_42
0.417,0.417,2677.099,6247449911,2021_02_09_15_42_42
0.422,0.422,2677.521,6247449911,2021_02_09_15_42_42
0.402,0.402,2677.923,6247449911,2021_02_09_15_42_42
0.825,0.825,2678.748,6247449911,2021_02_09_15_42_42
0.396,0.396,2679.144,6247449911,2021_02_09_15_42_42
0.404,0.404,2679.548,6247449911,2021_02_09_15_42_42
0.408,0.408,2679.956,6247449911,2021_02_09_15_42_42
0.385,0.385,2680.341,6247449911,2021_02_09_15_42_42
0.398,0.398,2680.739,6247449911,2021_02_09_15_42_42
0.403,0.403,2681.142,6247449911,2021_02_09_15_42_42
