time,rr,time_sec,key,time_created
0.434,0.434,804.044,7224200366,2021_07_31_19_54_21
0.897,0.897,804.941,7224200366,2021_07_31_19_54_21
0.454,0.454,805.395,7224200366,2021_07_31_19_54_21
0.441,0.441,805.836,7224200366,2021_07_31_19_54_21
0.448,0.448,806.284,7224200366,2021_07_31_19_54_21
0.432,0.432,806.716,7224200366,2021_07_31_19_54_21
0.912,0.912,807.628,7224200366,2021_07_31_19_54_21
0.438,0.438,808.066,7224200366,2021_07_31_19_54_21
0.874,0.874,808.94,7224200366,2021_07_31_19_54_21
0.463,0.463,809.403,7224200366,2021_07_31_19_54_21
0.875,0.875,810.278,7224200366,2021_07_31_19_54_21
0.446,0.446,810.724,7224200366,2021_07_31_19_54_21
0.449,0.449,811.173,7224200366,2021_07_31_19_54_21
0.451,0.451,811.624,7224200366,2021_07_31_19_54_21
0.442,0.442,812.066,7224200366,2021_07_31_19_54_21
0.436,0.436,812.502,7224200366,2021_07_31_19_54_21
0.904,0.904,813.4060000000001,7224200366,2021_07_31_19_54_21
0.448,0.448,813.854,7224200366,2021_07_31_19_54_21
0.428,0.428,814.282,7224200366,2021_07_31_19_54_21
0.441,0.441,814.723,7224200366,2021_07_31_19_54_21
0.458,0.458,815.181,7224200366,2021_07_31_19_54_21
0.452,0.452,815.633,7224200366,2021_07_31_19_54_21
0.438,0.438,816.071,7224200366,2021_07_31_19_54_21
0.444,0.444,816.515,7224200366,2021_07_31_19_54_21
0.435,0.435,816.95,7224200366,2021_07_31_19_54_21
0.466,0.466,817.416,7224200366,2021_07_31_19_54_21
0.443,0.443,817.859,7224200366,2021_07_31_19_54_21
0.437,0.437,818.296,7224200366,2021_07_31_19_54_21
0.439,0.439,818.735,7224200366,2021_07_31_19_54_21
0.46,0.46,819.195,7224200366,2021_07_31_19_54_21
0.45,0.45,819.645,7224200366,2021_07_31_19_54_21
0.43,0.43,820.075,7224200366,2021_07_31_19_54_21
0.445,0.445,820.52,7224200366,2021_07_31_19_54_21
0.906,0.906,821.426,7224200366,2021_07_31_19_54_21
0.43,0.43,821.856,7224200366,2021_07_31_19_54_21
0.443,0.443,822.299,7224200366,2021_07_31_19_54_21
0.439,0.439,822.738,7224200366,2021_07_31_19_54_21
0.464,0.464,823.202,7224200366,2021_07_31_19_54_21
0.446,0.446,823.648,7224200366,2021_07_31_19_54_21
0.573,0.573,824.221,7224200366,2021_07_31_19_54_21
0.317,0.317,824.538,7224200366,2021_07_31_19_54_21
0.436,0.436,824.974,7224200366,2021_07_31_19_54_21
0.464,0.464,825.438,7224200366,2021_07_31_19_54_21
0.448,0.448,825.886,7224200366,2021_07_31_19_54_21
0.44,0.44,826.326,7224200366,2021_07_31_19_54_21
0.909,0.909,827.235,7224200366,2021_07_31_19_54_21
0.453,0.453,827.688,7224200366,2021_07_31_19_54_21
0.878,0.878,828.566,7224200366,2021_07_31_19_54_21
0.467,0.467,829.033,7224200366,2021_07_31_19_54_21
0.453,0.453,829.486,7224200366,2021_07_31_19_54_21
0.446,0.446,829.932,7224200366,2021_07_31_19_54_21
0.449,0.449,830.381,7224200366,2021_07_31_19_54_21
0.463,0.463,830.844,7224200366,2021_07_31_19_54_21
0.466,0.466,831.3100000000001,7224200366,2021_07_31_19_54_21
0.444,0.444,831.754,7224200366,2021_07_31_19_54_21
0.446,0.446,832.2,7224200366,2021_07_31_19_54_21
0.927,0.927,833.127,7224200366,2021_07_31_19_54_21
0.445,0.445,833.572,7224200366,2021_07_31_19_54_21
0.448,0.448,834.02,7224200366,2021_07_31_19_54_21
0.458,0.458,834.478,7224200366,2021_07_31_19_54_21
0.472,0.472,834.95,7224200366,2021_07_31_19_54_21
0.438,0.438,835.388,7224200366,2021_07_31_19_54_21
0.449,0.449,835.837,7224200366,2021_07_31_19_54_21
0.467,0.467,836.304,7224200366,2021_07_31_19_54_21
0.452,0.452,836.756,7224200366,2021_07_31_19_54_21
0.451,0.451,837.207,7224200366,2021_07_31_19_54_21
0.45,0.45,837.657,7224200366,2021_07_31_19_54_21
0.451,0.451,838.1080000000001,7224200366,2021_07_31_19_54_21
0.464,0.464,838.572,7224200366,2021_07_31_19_54_21
0.884,0.884,839.456,7224200366,2021_07_31_19_54_21
0.472,0.472,839.928,7224200366,2021_07_31_19_54_21
0.453,0.453,840.381,7224200366,2021_07_31_19_54_21
0.439,0.439,840.82,7224200366,2021_07_31_19_54_21
0.915,0.915,841.735,7224200366,2021_07_31_19_54_21
0.453,0.453,842.188,7224200366,2021_07_31_19_54_21
0.878,0.878,843.066,7224200366,2021_07_31_19_54_21
0.461,0.461,843.527,7224200366,2021_07_31_19_54_21
0.457,0.457,843.984,7224200366,2021_07_31_19_54_21
0.443,0.443,844.427,7224200366,2021_07_31_19_54_21
0.448,0.448,844.875,7224200366,2021_07_31_19_54_21
0.435,0.435,845.3100000000001,7224200366,2021_07_31_19_54_21
0.47,0.47,845.78,7224200366,2021_07_31_19_54_21
0.454,0.454,846.234,7224200366,2021_07_31_19_54_21
0.438,0.438,846.672,7224200366,2021_07_31_19_54_21
0.445,0.445,847.117,7224200366,2021_07_31_19_54_21
0.448,0.448,847.565,7224200366,2021_07_31_19_54_21
0.467,0.467,848.032,7224200366,2021_07_31_19_54_21
0.434,0.434,848.466,7224200366,2021_07_31_19_54_21
0.447,0.447,848.913,7224200366,2021_07_31_19_54_21
0.454,0.454,849.367,7224200366,2021_07_31_19_54_21
0.453,0.453,849.82,7224200366,2021_07_31_19_54_21
0.449,0.449,850.269,7224200366,2021_07_31_19_54_21
0.48,0.48,850.749,7224200366,2021_07_31_19_54_21
0.403,0.403,851.152,7224200366,2021_07_31_19_54_21
0.471,0.471,851.623,7224200366,2021_07_31_19_54_21
0.438,0.438,852.061,7224200366,2021_07_31_19_54_21
0.449,0.449,852.51,7224200366,2021_07_31_19_54_21
0.446,0.446,852.956,7224200366,2021_07_31_19_54_21
0.457,0.457,853.413,7224200366,2021_07_31_19_54_21
0.459,0.459,853.872,7224200366,2021_07_31_19_54_21
0.445,0.445,854.317,7224200366,2021_07_31_19_54_21
0.433,0.433,854.75,7224200366,2021_07_31_19_54_21
0.463,0.463,855.213,7224200366,2021_07_31_19_54_21
0.459,0.459,855.672,7224200366,2021_07_31_19_54_21
0.443,0.443,856.115,7224200366,2021_07_31_19_54_21
0.442,0.442,856.557,7224200366,2021_07_31_19_54_21
0.453,0.453,857.01,7224200366,2021_07_31_19_54_21
0.471,0.471,857.481,7224200366,2021_07_31_19_54_21
0.444,0.444,857.925,7224200366,2021_07_31_19_54_21
0.454,0.454,858.379,7224200366,2021_07_31_19_54_21
0.377,0.377,858.756,7224200366,2021_07_31_19_54_21
0.546,0.546,859.302,7224200366,2021_07_31_19_54_21
0.451,0.451,859.753,7224200366,2021_07_31_19_54_21
0.899,0.899,860.652,7224200366,2021_07_31_19_54_21
0.477,0.477,861.129,7224200366,2021_07_31_19_54_21
0.436,0.436,861.565,7224200366,2021_07_31_19_54_21
1.383,1.383,862.948,7224200366,2021_07_31_19_54_21
0.455,0.455,863.403,7224200366,2021_07_31_19_54_21
1.365,1.365,864.768,7224200366,2021_07_31_19_54_21
0.443,0.443,865.211,7224200366,2021_07_31_19_54_21
0.452,0.452,865.663,7224200366,2021_07_31_19_54_21
0.455,0.455,866.118,7224200366,2021_07_31_19_54_21
0.461,0.461,866.5790000000001,7224200366,2021_07_31_19_54_21
0.449,0.449,867.028,7224200366,2021_07_31_19_54_21
0.448,0.448,867.476,7224200366,2021_07_31_19_54_21
0.434,0.434,867.91,7224200366,2021_07_31_19_54_21
0.467,0.467,868.377,7224200366,2021_07_31_19_54_21
0.455,0.455,868.832,7224200366,2021_07_31_19_54_21
0.439,0.439,869.271,7224200366,2021_07_31_19_54_21
0.44,0.44,869.711,7224200366,2021_07_31_19_54_21
0.445,0.445,870.1560000000001,7224200366,2021_07_31_19_54_21
0.904,0.904,871.0600000000001,7224200366,2021_07_31_19_54_21
1.352,1.352,872.412,7224200366,2021_07_31_19_54_21
0.444,0.444,872.856,7224200366,2021_07_31_19_54_21
0.445,0.445,873.301,7224200366,2021_07_31_19_54_21
0.433,0.433,873.734,7224200366,2021_07_31_19_54_21
0.901,0.901,874.635,7224200366,2021_07_31_19_54_21
0.89,0.89,875.525,7224200366,2021_07_31_19_54_21
0.432,0.432,875.957,7224200366,2021_07_31_19_54_21
0.912,0.912,876.869,7224200366,2021_07_31_19_54_21
0.436,0.436,877.3050000000001,7224200366,2021_07_31_19_54_21
0.882,0.882,878.187,7224200366,2021_07_31_19_54_21
0.463,0.463,878.65,7224200366,2021_07_31_19_54_21
0.881,0.881,879.5310000000001,7224200366,2021_07_31_19_54_21
0.903,0.903,880.434,7224200366,2021_07_31_19_54_21
0.453,0.453,880.8870000000001,7224200366,2021_07_31_19_54_21
0.437,0.437,881.324,7224200366,2021_07_31_19_54_21
0.439,0.439,881.763,7224200366,2021_07_31_19_54_21
0.905,0.905,882.668,7224200366,2021_07_31_19_54_21
0.441,0.441,883.109,7224200366,2021_07_31_19_54_21
0.441,0.441,883.55,7224200366,2021_07_31_19_54_21
0.43,0.43,883.98,7224200366,2021_07_31_19_54_21
0.469,0.469,884.449,7224200366,2021_07_31_19_54_21
0.443,0.443,884.892,7224200366,2021_07_31_19_54_21
0.441,0.441,885.333,7224200366,2021_07_31_19_54_21
0.443,0.443,885.776,7224200366,2021_07_31_19_54_21
0.432,0.432,886.208,7224200366,2021_07_31_19_54_21
0.463,0.463,886.671,7224200366,2021_07_31_19_54_21
0.447,0.447,887.118,7224200366,2021_07_31_19_54_21
0.436,0.436,887.554,7224200366,2021_07_31_19_54_21
0.899,0.899,888.453,7224200366,2021_07_31_19_54_21
0.454,0.454,888.907,7224200366,2021_07_31_19_54_21
0.431,0.431,889.338,7224200366,2021_07_31_19_54_21
0.443,0.443,889.7810000000001,7224200366,2021_07_31_19_54_21
0.456,0.456,890.237,7224200366,2021_07_31_19_54_21
0.451,0.451,890.688,7224200366,2021_07_31_19_54_21
0.442,0.442,891.13,7224200366,2021_07_31_19_54_21
0.445,0.445,891.575,7224200366,2021_07_31_19_54_21
0.444,0.444,892.019,7224200366,2021_07_31_19_54_21
0.465,0.465,892.484,7224200366,2021_07_31_19_54_21
0.448,0.448,892.932,7224200366,2021_07_31_19_54_21
0.434,0.434,893.366,7224200366,2021_07_31_19_54_21
0.925,0.925,894.291,7224200366,2021_07_31_19_54_21
0.439,0.439,894.73,7224200366,2021_07_31_19_54_21
0.918,0.918,895.648,7224200366,2021_07_31_19_54_21
0.461,0.461,896.109,7224200366,2021_07_31_19_54_21
0.893,0.893,897.002,7224200366,2021_07_31_19_54_21
0.478,0.478,897.48,7224200366,2021_07_31_19_54_21
0.894,0.894,898.374,7224200366,2021_07_31_19_54_21
0.468,0.468,898.842,7224200366,2021_07_31_19_54_21
0.464,0.464,899.306,7224200366,2021_07_31_19_54_21
0.45,0.45,899.756,7224200366,2021_07_31_19_54_21
0.453,0.453,900.2090000000001,7224200366,2021_07_31_19_54_21
0.465,0.465,900.674,7224200366,2021_07_31_19_54_21
0.461,0.461,901.135,7224200366,2021_07_31_19_54_21
0.452,0.452,901.587,7224200366,2021_07_31_19_54_21
0.441,0.441,902.028,7224200366,2021_07_31_19_54_21
0.475,0.475,902.503,7224200366,2021_07_31_19_54_21
0.45,0.45,902.953,7224200366,2021_07_31_19_54_21
0.445,0.445,903.398,7224200366,2021_07_31_19_54_21
0.453,0.453,903.851,7224200366,2021_07_31_19_54_21
0.471,0.471,904.322,7224200366,2021_07_31_19_54_21
0.443,0.443,904.765,7224200366,2021_07_31_19_54_21
0.445,0.445,905.21,7224200366,2021_07_31_19_54_21
0.926,0.926,906.136,7224200366,2021_07_31_19_54_21
0.437,0.437,906.573,7224200366,2021_07_31_19_54_21
0.442,0.442,907.015,7224200366,2021_07_31_19_54_21
0.476,0.476,907.491,7224200366,2021_07_31_19_54_21
0.442,0.442,907.933,7224200366,2021_07_31_19_54_21
0.448,0.448,908.381,7224200366,2021_07_31_19_54_21
0.916,0.916,909.297,7224200366,2021_07_31_19_54_21
0.443,0.443,909.74,7224200366,2021_07_31_19_54_21
0.451,0.451,910.191,7224200366,2021_07_31_19_54_21
1.365,1.365,911.556,7224200366,2021_07_31_19_54_21
0.726,0.726,912.282,7224200366,2021_07_31_19_54_21
0.353,0.353,912.635,7224200366,2021_07_31_19_54_21
0.354,0.354,912.989,7224200366,2021_07_31_19_54_21
0.363,0.363,913.352,7224200366,2021_07_31_19_54_21
0.928,0.928,914.28,7224200366,2021_07_31_19_54_21
0.899,0.899,915.179,7224200366,2021_07_31_19_54_21
0.47,0.47,915.649,7224200366,2021_07_31_19_54_21
0.456,0.456,916.105,7224200366,2021_07_31_19_54_21
0.453,0.453,916.558,7224200366,2021_07_31_19_54_21
0.445,0.445,917.003,7224200366,2021_07_31_19_54_21
0.475,0.475,917.4780000000001,7224200366,2021_07_31_19_54_21
0.454,0.454,917.932,7224200366,2021_07_31_19_54_21
0.439,0.439,918.371,7224200366,2021_07_31_19_54_21
0.928,0.928,919.299,7224200366,2021_07_31_19_54_21
0.442,0.442,919.741,7224200366,2021_07_31_19_54_21
0.925,0.925,920.666,7224200366,2021_07_31_19_54_21
0.443,0.443,921.109,7224200366,2021_07_31_19_54_21
0.916,0.916,922.025,7224200366,2021_07_31_19_54_21
0.455,0.455,922.48,7224200366,2021_07_31_19_54_21
0.892,0.892,923.372,7224200366,2021_07_31_19_54_21
0.476,0.476,923.848,7224200366,2021_07_31_19_54_21
0.888,0.888,924.736,7224200366,2021_07_31_19_54_21
0.464,0.464,925.2,7224200366,2021_07_31_19_54_21
0.45,0.45,925.65,7224200366,2021_07_31_19_54_21
0.446,0.446,926.096,7224200366,2021_07_31_19_54_21
0.449,0.449,926.545,7224200366,2021_07_31_19_54_21
0.454,0.454,926.999,7224200366,2021_07_31_19_54_21
0.458,0.458,927.457,7224200366,2021_07_31_19_54_21
0.45,0.45,927.907,7224200366,2021_07_31_19_54_21
0.436,0.436,928.343,7224200366,2021_07_31_19_54_21
0.47,0.47,928.813,7224200366,2021_07_31_19_54_21
0.45,0.45,929.263,7224200366,2021_07_31_19_54_21
0.446,0.446,929.7090000000001,7224200366,2021_07_31_19_54_21
0.454,0.454,930.163,7224200366,2021_07_31_19_54_21
0.464,0.464,930.627,7224200366,2021_07_31_19_54_21
0.443,0.443,931.07,7224200366,2021_07_31_19_54_21
0.44,0.44,931.51,7224200366,2021_07_31_19_54_21
0.466,0.466,931.976,7224200366,2021_07_31_19_54_21
0.461,0.461,932.437,7224200366,2021_07_31_19_54_21
0.511,0.511,932.948,7224200366,2021_07_31_19_54_21
0.376,0.376,933.324,7224200366,2021_07_31_19_54_21
0.923,0.923,934.247,7224200366,2021_07_31_19_54_21
0.44,0.44,934.687,7224200366,2021_07_31_19_54_21
0.471,0.471,935.158,7224200366,2021_07_31_19_54_21
0.455,0.455,935.613,7224200366,2021_07_31_19_54_21
0.443,0.443,936.056,7224200366,2021_07_31_19_54_21
0.924,0.924,936.98,7224200366,2021_07_31_19_54_21
0.444,0.444,937.424,7224200366,2021_07_31_19_54_21
1.371,1.371,938.795,7224200366,2021_07_31_19_54_21
0.887,0.887,939.682,7224200366,2021_07_31_19_54_21
1.355,1.355,941.037,7224200366,2021_07_31_19_54_21
0.449,0.449,941.486,7224200366,2021_07_31_19_54_21
0.453,0.453,941.939,7224200366,2021_07_31_19_54_21
0.456,0.456,942.395,7224200366,2021_07_31_19_54_21
0.446,0.446,942.841,7224200366,2021_07_31_19_54_21
0.438,0.438,943.279,7224200366,2021_07_31_19_54_21
0.453,0.453,943.732,7224200366,2021_07_31_19_54_21
0.894,0.894,944.626,7224200366,2021_07_31_19_54_21
0.441,0.441,945.067,7224200366,2021_07_31_19_54_21
0.437,0.437,945.504,7224200366,2021_07_31_19_54_21
0.463,0.463,945.967,7224200366,2021_07_31_19_54_21
0.427,0.427,946.394,7224200366,2021_07_31_19_54_21
0.449,0.449,946.843,7224200366,2021_07_31_19_54_21
0.441,0.441,947.284,7224200366,2021_07_31_19_54_21
0.447,0.447,947.731,7224200366,2021_07_31_19_54_21
0.442,0.442,948.173,7224200366,2021_07_31_19_54_21
0.44,0.44,948.613,7224200366,2021_07_31_19_54_21
0.43,0.43,949.043,7224200366,2021_07_31_19_54_21
0.905,0.905,949.948,7224200366,2021_07_31_19_54_21
0.435,0.435,950.383,7224200366,2021_07_31_19_54_21
0.888,0.888,951.271,7224200366,2021_07_31_19_54_21
0.445,0.445,951.716,7224200366,2021_07_31_19_54_21
0.431,0.431,952.147,7224200366,2021_07_31_19_54_21
0.433,0.433,952.58,7224200366,2021_07_31_19_54_21
0.461,0.461,953.041,7224200366,2021_07_31_19_54_21
0.442,0.442,953.4830000000001,7224200366,2021_07_31_19_54_21
0.438,0.438,953.921,7224200366,2021_07_31_19_54_21
0.439,0.439,954.36,7224200366,2021_07_31_19_54_21
0.438,0.438,954.798,7224200366,2021_07_31_19_54_21
0.456,0.456,955.254,7224200366,2021_07_31_19_54_21
0.438,0.438,955.692,7224200366,2021_07_31_19_54_21
0.434,0.434,956.126,7224200366,2021_07_31_19_54_21
0.895,0.895,957.021,7224200366,2021_07_31_19_54_21
0.449,0.449,957.47,7224200366,2021_07_31_19_54_21
0.428,0.428,957.898,7224200366,2021_07_31_19_54_21
0.439,0.439,958.337,7224200366,2021_07_31_19_54_21
0.463,0.463,958.8,7224200366,2021_07_31_19_54_21
0.446,0.446,959.246,7224200366,2021_07_31_19_54_21
0.888,0.888,960.134,7224200366,2021_07_31_19_54_21
0.438,0.438,960.572,7224200366,2021_07_31_19_54_21
0.463,0.463,961.035,7224200366,2021_07_31_19_54_21
0.444,0.444,961.479,7224200366,2021_07_31_19_54_21
0.438,0.438,961.917,7224200366,2021_07_31_19_54_21
0.909,0.909,962.826,7224200366,2021_07_31_19_54_21
0.443,0.443,963.269,7224200366,2021_07_31_19_54_21
0.444,0.444,963.713,7224200366,2021_07_31_19_54_21
0.438,0.438,964.151,7224200366,2021_07_31_19_54_21
0.465,0.465,964.616,7224200366,2021_07_31_19_54_21
0.449,0.449,965.065,7224200366,2021_07_31_19_54_21
0.432,0.432,965.497,7224200366,2021_07_31_19_54_21
0.438,0.438,965.9350000000001,7224200366,2021_07_31_19_54_21
0.459,0.459,966.394,7224200366,2021_07_31_19_54_21
0.452,0.452,966.846,7224200366,2021_07_31_19_54_21
0.862,0.862,967.708,7224200366,2021_07_31_19_54_21
0.906,0.906,968.614,7224200366,2021_07_31_19_54_21
0.44,0.44,969.054,7224200366,2021_07_31_19_54_21
0.433,0.433,969.487,7224200366,2021_07_31_19_54_21
0.436,0.436,969.923,7224200366,2021_07_31_19_54_21
0.454,0.454,970.3770000000001,7224200366,2021_07_31_19_54_21
0.44,0.44,970.817,7224200366,2021_07_31_19_54_21
0.442,0.442,971.259,7224200366,2021_07_31_19_54_21
0.44,0.44,971.699,7224200366,2021_07_31_19_54_21
0.434,0.434,972.133,7224200366,2021_07_31_19_54_21
0.459,0.459,972.592,7224200366,2021_07_31_19_54_21
0.446,0.446,973.038,7224200366,2021_07_31_19_54_21
0.42,0.42,973.458,7224200366,2021_07_31_19_54_21
0.452,0.452,973.91,7224200366,2021_07_31_19_54_21
0.446,0.446,974.356,7224200366,2021_07_31_19_54_21
0.446,0.446,974.802,7224200366,2021_07_31_19_54_21
0.44,0.44,975.242,7224200366,2021_07_31_19_54_21
0.427,0.427,975.669,7224200366,2021_07_31_19_54_21
0.46,0.46,976.129,7224200366,2021_07_31_19_54_21
0.448,0.448,976.577,7224200366,2021_07_31_19_54_21
0.432,0.432,977.009,7224200366,2021_07_31_19_54_21
0.894,0.894,977.903,7224200366,2021_07_31_19_54_21
0.451,0.451,978.354,7224200366,2021_07_31_19_54_21
0.438,0.438,978.792,7224200366,2021_07_31_19_54_21
0.431,0.431,979.223,7224200366,2021_07_31_19_54_21
0.458,0.458,979.681,7224200366,2021_07_31_19_54_21
0.455,0.455,980.136,7224200366,2021_07_31_19_54_21
0.435,0.435,980.571,7224200366,2021_07_31_19_54_21
0.879,0.879,981.45,7224200366,2021_07_31_19_54_21
0.462,0.462,981.912,7224200366,2021_07_31_19_54_21
0.877,0.877,982.789,7224200366,2021_07_31_19_54_21
0.451,0.451,983.24,7224200366,2021_07_31_19_54_21
0.45,0.45,983.69,7224200366,2021_07_31_19_54_21
0.447,0.447,984.1370000000001,7224200366,2021_07_31_19_54_21
0.446,0.446,984.583,7224200366,2021_07_31_19_54_21
0.433,0.433,985.016,7224200366,2021_07_31_19_54_21
0.459,0.459,985.475,7224200366,2021_07_31_19_54_21
0.459,0.459,985.934,7224200366,2021_07_31_19_54_21
1.804,1.804,987.738,7224200366,2021_07_31_19_54_21
1.803,1.803,989.541,7224200366,2021_07_31_19_54_21
0.897,0.897,990.438,7224200366,2021_07_31_19_54_21
0.439,0.439,990.8770000000001,7224200366,2021_07_31_19_54_21
0.929,0.929,991.806,7224200366,2021_07_31_19_54_21
0.442,0.442,992.248,7224200366,2021_07_31_19_54_21
0.913,0.913,993.1610000000001,7224200366,2021_07_31_19_54_21
0.457,0.457,993.618,7224200366,2021_07_31_19_54_21
0.447,0.447,994.065,7224200366,2021_07_31_19_54_21
0.438,0.438,994.503,7224200366,2021_07_31_19_54_21
0.478,0.478,994.981,7224200366,2021_07_31_19_54_21
0.461,0.461,995.442,7224200366,2021_07_31_19_54_21
0.433,0.433,995.875,7224200366,2021_07_31_19_54_21
0.467,0.467,996.342,7224200366,2021_07_31_19_54_21
0.463,0.463,996.8050000000001,7224200366,2021_07_31_19_54_21
0.447,0.447,997.2520000000001,7224200366,2021_07_31_19_54_21
0.457,0.457,997.7090000000001,7224200366,2021_07_31_19_54_21
0.442,0.442,998.151,7224200366,2021_07_31_19_54_21
0.928,0.928,999.0790000000001,7224200366,2021_07_31_19_54_21
0.445,0.445,999.524,7224200366,2021_07_31_19_54_21
0.92,0.92,1000.444,7224200366,2021_07_31_19_54_21
0.459,0.459,1000.903,7224200366,2021_07_31_19_54_21
0.435,0.435,1001.338,7224200366,2021_07_31_19_54_21
0.451,0.451,1001.789,7224200366,2021_07_31_19_54_21
0.465,0.465,1002.254,7224200366,2021_07_31_19_54_21
0.449,0.449,1002.703,7224200366,2021_07_31_19_54_21
0.45,0.45,1003.153,7224200366,2021_07_31_19_54_21
0.449,0.449,1003.602,7224200366,2021_07_31_19_54_21
0.439,0.439,1004.041,7224200366,2021_07_31_19_54_21
0.929,0.929,1004.97,7224200366,2021_07_31_19_54_21
0.442,0.442,1005.412,7224200366,2021_07_31_19_54_21
0.447,0.447,1005.859,7224200366,2021_07_31_19_54_21
0.448,0.448,1006.307,7224200366,2021_07_31_19_54_21
0.268,0.268,1006.575,7224200366,2021_07_31_19_54_21
1.091,1.091,1007.666,7224200366,2021_07_31_19_54_21
0.45,0.45,1008.116,7224200366,2021_07_31_19_54_21
0.46,0.46,1008.576,7224200366,2021_07_31_19_54_21
0.452,0.452,1009.028,7224200366,2021_07_31_19_54_21
0.434,0.434,1009.462,7224200366,2021_07_31_19_54_21
0.451,0.451,1009.913,7224200366,2021_07_31_19_54_21
0.461,0.461,1010.374,7224200366,2021_07_31_19_54_21
0.452,0.452,1010.826,7224200366,2021_07_31_19_54_21
0.453,0.453,1011.279,7224200366,2021_07_31_19_54_21
0.444,0.444,1011.723,7224200366,2021_07_31_19_54_21
0.446,0.446,1012.169,7224200366,2021_07_31_19_54_21
0.472,0.472,1012.641,7224200366,2021_07_31_19_54_21
0.446,0.446,1013.087,7224200366,2021_07_31_19_54_21
0.443,0.443,1013.53,7224200366,2021_07_31_19_54_21
0.92,0.92,1014.45,7224200366,2021_07_31_19_54_21
0.447,0.447,1014.897,7224200366,2021_07_31_19_54_21
1.358,1.358,1016.255,7224200366,2021_07_31_19_54_21
0.443,0.443,1016.698,7224200366,2021_07_31_19_54_21
0.446,0.446,1017.144,7224200366,2021_07_31_19_54_21
0.449,0.449,1017.593,7224200366,2021_07_31_19_54_21
0.45,0.45,1018.043,7224200366,2021_07_31_19_54_21
0.906,0.906,1018.949,7224200366,2021_07_31_19_54_21
0.438,0.438,1019.3870000000001,7224200366,2021_07_31_19_54_21
0.401,0.401,1019.788,7224200366,2021_07_31_19_54_21
0.514,0.514,1020.302,7224200366,2021_07_31_19_54_21
0.445,0.445,1020.747,7224200366,2021_07_31_19_54_21
0.879,0.879,1021.626,7224200366,2021_07_31_19_54_21
0.462,0.462,1022.088,7224200366,2021_07_31_19_54_21
0.449,0.449,1022.537,7224200366,2021_07_31_19_54_21
0.885,0.885,1023.422,7224200366,2021_07_31_19_54_21
0.435,0.435,1023.857,7224200366,2021_07_31_19_54_21
0.91,0.91,1024.767,7224200366,2021_07_31_19_54_21
0.433,0.433,1025.2,7224200366,2021_07_31_19_54_21
0.896,0.896,1026.096,7224200366,2021_07_31_19_54_21
0.454,0.454,1026.55,7224200366,2021_07_31_19_54_21
0.429,0.429,1026.979,7224200366,2021_07_31_19_54_21
0.451,0.451,1027.43,7224200366,2021_07_31_19_54_21
0.45,0.45,1027.88,7224200366,2021_07_31_19_54_21
0.457,0.457,1028.337,7224200366,2021_07_31_19_54_21
0.445,0.445,1028.782,7224200366,2021_07_31_19_54_21
0.445,0.445,1029.227,7224200366,2021_07_31_19_54_21
0.437,0.437,1029.664,7224200366,2021_07_31_19_54_21
1.357,1.357,1031.021,7224200366,2021_07_31_19_54_21
0.446,0.446,1031.467,7224200366,2021_07_31_19_54_21
0.435,0.435,1031.902,7224200366,2021_07_31_19_54_21
0.471,0.471,1032.373,7224200366,2021_07_31_19_54_21
0.457,0.457,1032.83,7224200366,2021_07_31_19_54_21
0.438,0.438,1033.268,7224200366,2021_07_31_19_54_21
1.361,1.361,1034.629,7224200366,2021_07_31_19_54_21
0.434,0.434,1035.063,7224200366,2021_07_31_19_54_21
0.452,0.452,1035.515,7224200366,2021_07_31_19_54_21
0.457,0.457,1035.972,7224200366,2021_07_31_19_54_21
0.451,0.451,1036.423,7224200366,2021_07_31_19_54_21
0.45,0.45,1036.873,7224200366,2021_07_31_19_54_21
0.445,0.445,1037.318,7224200366,2021_07_31_19_54_21
0.438,0.438,1037.756,7224200366,2021_07_31_19_54_21
0.473,0.473,1038.229,7224200366,2021_07_31_19_54_21
0.439,0.439,1038.6680000000001,7224200366,2021_07_31_19_54_21
0.454,0.454,1039.122,7224200366,2021_07_31_19_54_21
0.922,0.922,1040.044,7224200366,2021_07_31_19_54_21
0.454,0.454,1040.498,7224200366,2021_07_31_19_54_21
0.443,0.443,1040.941,7224200366,2021_07_31_19_54_21
0.448,0.448,1041.3890000000001,7224200366,2021_07_31_19_54_21
0.475,0.475,1041.864,7224200366,2021_07_31_19_54_21
0.45,0.45,1042.314,7224200366,2021_07_31_19_54_21
0.454,0.454,1042.768,7224200366,2021_07_31_19_54_21
0.454,0.454,1043.222,7224200366,2021_07_31_19_54_21
0.458,0.458,1043.68,7224200366,2021_07_31_19_54_21
0.468,0.468,1044.148,7224200366,2021_07_31_19_54_21
0.457,0.457,1044.605,7224200366,2021_07_31_19_54_21
0.445,0.445,1045.05,7224200366,2021_07_31_19_54_21
0.939,0.939,1045.989,7224200366,2021_07_31_19_54_21
0.448,0.448,1046.437,7224200366,2021_07_31_19_54_21
0.458,0.458,1046.895,7224200366,2021_07_31_19_54_21
0.942,0.942,1047.837,7224200366,2021_07_31_19_54_21
0.457,0.457,1048.294,7224200366,2021_07_31_19_54_21
0.446,0.446,1048.74,7224200366,2021_07_31_19_54_21
0.339,0.339,1049.079,7224200366,2021_07_31_19_54_21
0.608,0.608,1049.687,7224200366,2021_07_31_19_54_21
0.451,0.451,1050.138,7224200366,2021_07_31_19_54_21
