time,rr,time_sec,key,time_created
0.441,0.441,263.673,6071015552,2021_01_07_14_30_08
0.434,0.434,264.107,6071015552,2021_01_07_14_30_08
0.431,0.431,264.538,6071015552,2021_01_07_14_30_08
0.435,0.435,264.973,6071015552,2021_01_07_14_30_08
0.441,0.441,265.414,6071015552,2021_01_07_14_30_08
0.429,0.429,265.843,6071015552,2021_01_07_14_30_08
0.433,0.433,266.276,6071015552,2021_01_07_14_30_08
0.421,0.421,266.697,6071015552,2021_01_07_14_30_08
0.449,0.449,267.146,6071015552,2021_01_07_14_30_08
0.433,0.433,267.579,6071015552,2021_01_07_14_30_08
0.427,0.427,268.00600000000003,6071015552,2021_01_07_14_30_08
0.876,0.876,268.882,6071015552,2021_01_07_14_30_08
0.432,0.432,269.314,6071015552,2021_01_07_14_30_08
1.303,1.303,270.617,6071015552,2021_01_07_14_30_08
0.435,0.435,271.052,6071015552,2021_01_07_14_30_08
0.427,0.427,271.479,6071015552,2021_01_07_14_30_08
0.889,0.889,272.368,6071015552,2021_01_07_14_30_08
0.428,0.428,272.796,6071015552,2021_01_07_14_30_08
0.881,0.881,273.677,6071015552,2021_01_07_14_30_08
0.433,0.433,274.11,6071015552,2021_01_07_14_30_08
0.433,0.433,274.543,6071015552,2021_01_07_14_30_08
0.426,0.426,274.969,6071015552,2021_01_07_14_30_08
0.449,0.449,275.418,6071015552,2021_01_07_14_30_08
0.435,0.435,275.853,6071015552,2021_01_07_14_30_08
0.872,0.872,276.725,6071015552,2021_01_07_14_30_08
0.436,0.436,277.161,6071015552,2021_01_07_14_30_08
0.434,0.434,277.595,6071015552,2021_01_07_14_30_08
0.432,0.432,278.027,6071015552,2021_01_07_14_30_08
0.433,0.433,278.46,6071015552,2021_01_07_14_30_08
0.443,0.443,278.903,6071015552,2021_01_07_14_30_08
1.299,1.299,280.202,6071015552,2021_01_07_14_30_08
0.442,0.442,280.644,6071015552,2021_01_07_14_30_08
0.426,0.426,281.07,6071015552,2021_01_07_14_30_08
0.436,0.436,281.50600000000003,6071015552,2021_01_07_14_30_08
0.871,0.871,282.377,6071015552,2021_01_07_14_30_08
0.439,0.439,282.816,6071015552,2021_01_07_14_30_08
0.434,0.434,283.25,6071015552,2021_01_07_14_30_08
0.879,0.879,284.129,6071015552,2021_01_07_14_30_08
0.43,0.43,284.559,6071015552,2021_01_07_14_30_08
0.433,0.433,284.992,6071015552,2021_01_07_14_30_08
0.437,0.437,285.429,6071015552,2021_01_07_14_30_08
0.443,0.443,285.872,6071015552,2021_01_07_14_30_08
0.857,0.857,286.729,6071015552,2021_01_07_14_30_08
0.441,0.441,287.17,6071015552,2021_01_07_14_30_08
0.439,0.439,287.609,6071015552,2021_01_07_14_30_08
0.428,0.428,288.037,6071015552,2021_01_07_14_30_08
0.436,0.436,288.473,6071015552,2021_01_07_14_30_08
0.435,0.435,288.908,6071015552,2021_01_07_14_30_08
0.443,0.443,289.351,6071015552,2021_01_07_14_30_08
0.432,0.432,289.783,6071015552,2021_01_07_14_30_08
0.431,0.431,290.214,6071015552,2021_01_07_14_30_08
0.876,0.876,291.09,6071015552,2021_01_07_14_30_08
0.424,0.424,291.514,6071015552,2021_01_07_14_30_08
0.435,0.435,291.949,6071015552,2021_01_07_14_30_08
0.44,0.44,292.389,6071015552,2021_01_07_14_30_08
0.429,0.429,292.818,6071015552,2021_01_07_14_30_08
0.432,0.432,293.25,6071015552,2021_01_07_14_30_08
0.425,0.425,293.675,6071015552,2021_01_07_14_30_08
0.453,0.453,294.128,6071015552,2021_01_07_14_30_08
0.426,0.426,294.554,6071015552,2021_01_07_14_30_08
0.431,0.431,294.985,6071015552,2021_01_07_14_30_08
0.437,0.437,295.422,6071015552,2021_01_07_14_30_08
0.441,0.441,295.863,6071015552,2021_01_07_14_30_08
0.858,0.858,296.721,6071015552,2021_01_07_14_30_08
0.423,0.423,297.144,6071015552,2021_01_07_14_30_08
0.882,0.882,298.026,6071015552,2021_01_07_14_30_08
0.426,0.426,298.452,6071015552,2021_01_07_14_30_08
0.87,0.87,299.322,6071015552,2021_01_07_14_30_08
0.433,0.433,299.755,6071015552,2021_01_07_14_30_08
0.423,0.423,300.178,6071015552,2021_01_07_14_30_08
0.421,0.421,300.599,6071015552,2021_01_07_14_30_08
0.876,0.876,301.475,6071015552,2021_01_07_14_30_08
0.427,0.427,301.902,6071015552,2021_01_07_14_30_08
0.43,0.43,302.332,6071015552,2021_01_07_14_30_08
0.434,0.434,302.766,6071015552,2021_01_07_14_30_08
0.434,0.434,303.2,6071015552,2021_01_07_14_30_08
0.42,0.42,303.62,6071015552,2021_01_07_14_30_08
0.425,0.425,304.045,6071015552,2021_01_07_14_30_08
0.435,0.435,304.48,6071015552,2021_01_07_14_30_08
0.431,0.431,304.911,6071015552,2021_01_07_14_30_08
0.421,0.421,305.332,6071015552,2021_01_07_14_30_08
0.425,0.425,305.757,6071015552,2021_01_07_14_30_08
0.422,0.422,306.179,6071015552,2021_01_07_14_30_08
0.436,0.436,306.615,6071015552,2021_01_07_14_30_08
0.427,0.427,307.042,6071015552,2021_01_07_14_30_08
0.417,0.417,307.459,6071015552,2021_01_07_14_30_08
0.427,0.427,307.886,6071015552,2021_01_07_14_30_08
0.434,0.434,308.32,6071015552,2021_01_07_14_30_08
0.845,0.845,309.165,6071015552,2021_01_07_14_30_08
0.42,0.42,309.585,6071015552,2021_01_07_14_30_08
0.858,0.858,310.443,6071015552,2021_01_07_14_30_08
0.421,0.421,310.864,6071015552,2021_01_07_14_30_08
0.425,0.425,311.289,6071015552,2021_01_07_14_30_08
0.853,0.853,312.142,6071015552,2021_01_07_14_30_08
0.843,0.843,312.985,6071015552,2021_01_07_14_30_08
0.429,0.429,313.414,6071015552,2021_01_07_14_30_08
0.435,0.435,313.849,6071015552,2021_01_07_14_30_08
0.423,0.423,314.272,6071015552,2021_01_07_14_30_08
0.422,0.422,314.694,6071015552,2021_01_07_14_30_08
0.413,0.413,315.107,6071015552,2021_01_07_14_30_08
0.441,0.441,315.548,6071015552,2021_01_07_14_30_08
0.43,0.43,315.978,6071015552,2021_01_07_14_30_08
0.839,0.839,316.817,6071015552,2021_01_07_14_30_08
0.432,0.432,317.249,6071015552,2021_01_07_14_30_08
0.427,0.427,317.676,6071015552,2021_01_07_14_30_08
0.422,0.422,318.098,6071015552,2021_01_07_14_30_08
0.418,0.418,318.516,6071015552,2021_01_07_14_30_08
0.859,0.859,319.375,6071015552,2021_01_07_14_30_08
0.422,0.422,319.797,6071015552,2021_01_07_14_30_08
0.418,0.418,320.215,6071015552,2021_01_07_14_30_08
0.416,0.416,320.63100000000003,6071015552,2021_01_07_14_30_08
0.439,0.439,321.07,6071015552,2021_01_07_14_30_08
0.428,0.428,321.498,6071015552,2021_01_07_14_30_08
0.423,0.423,321.921,6071015552,2021_01_07_14_30_08
0.427,0.427,322.348,6071015552,2021_01_07_14_30_08
0.424,0.424,322.772,6071015552,2021_01_07_14_30_08
0.438,0.438,323.21,6071015552,2021_01_07_14_30_08
0.427,0.427,323.637,6071015552,2021_01_07_14_30_08
0.422,0.422,324.059,6071015552,2021_01_07_14_30_08
0.868,0.868,324.927,6071015552,2021_01_07_14_30_08
0.424,0.424,325.351,6071015552,2021_01_07_14_30_08
1.703,1.703,327.054,6071015552,2021_01_07_14_30_08
0.423,0.423,327.477,6071015552,2021_01_07_14_30_08
0.427,0.427,327.904,6071015552,2021_01_07_14_30_08
0.43,0.43,328.334,6071015552,2021_01_07_14_30_08
0.43,0.43,328.764,6071015552,2021_01_07_14_30_08
0.425,0.425,329.189,6071015552,2021_01_07_14_30_08
0.42,0.42,329.609,6071015552,2021_01_07_14_30_08
0.862,0.862,330.471,6071015552,2021_01_07_14_30_08
0.423,0.423,330.894,6071015552,2021_01_07_14_30_08
1.279,1.279,332.173,6071015552,2021_01_07_14_30_08
0.424,0.424,332.597,6071015552,2021_01_07_14_30_08
0.42,0.42,333.017,6071015552,2021_01_07_14_30_08
0.427,0.427,333.444,6071015552,2021_01_07_14_30_08
0.426,0.426,333.87,6071015552,2021_01_07_14_30_08
0.433,0.433,334.303,6071015552,2021_01_07_14_30_08
0.422,0.422,334.725,6071015552,2021_01_07_14_30_08
0.42,0.42,335.145,6071015552,2021_01_07_14_30_08
0.859,0.859,336.004,6071015552,2021_01_07_14_30_08
0.417,0.417,336.421,6071015552,2021_01_07_14_30_08
0.427,0.427,336.848,6071015552,2021_01_07_14_30_08
0.419,0.419,337.267,6071015552,2021_01_07_14_30_08
0.443,0.443,337.71,6071015552,2021_01_07_14_30_08
0.43,0.43,338.14,6071015552,2021_01_07_14_30_08
0.416,0.416,338.556,6071015552,2021_01_07_14_30_08
0.859,0.859,339.415,6071015552,2021_01_07_14_30_08
0.426,0.426,339.841,6071015552,2021_01_07_14_30_08
0.835,0.835,340.676,6071015552,2021_01_07_14_30_08
0.436,0.436,341.112,6071015552,2021_01_07_14_30_08
0.426,0.426,341.538,6071015552,2021_01_07_14_30_08
0.42,0.42,341.958,6071015552,2021_01_07_14_30_08
0.423,0.423,342.38100000000003,6071015552,2021_01_07_14_30_08
0.854,0.854,343.235,6071015552,2021_01_07_14_30_08
0.42,0.42,343.655,6071015552,2021_01_07_14_30_08
0.419,0.419,344.074,6071015552,2021_01_07_14_30_08
0.425,0.425,344.499,6071015552,2021_01_07_14_30_08
0.427,0.427,344.926,6071015552,2021_01_07_14_30_08
0.42,0.42,345.346,6071015552,2021_01_07_14_30_08
0.42,0.42,345.766,6071015552,2021_01_07_14_30_08
0.416,0.416,346.182,6071015552,2021_01_07_14_30_08
0.434,0.434,346.616,6071015552,2021_01_07_14_30_08
0.426,0.426,347.042,6071015552,2021_01_07_14_30_08
0.42,0.42,347.462,6071015552,2021_01_07_14_30_08
0.421,0.421,347.883,6071015552,2021_01_07_14_30_08
0.417,0.417,348.3,6071015552,2021_01_07_14_30_08
0.859,0.859,349.159,6071015552,2021_01_07_14_30_08
0.416,0.416,349.575,6071015552,2021_01_07_14_30_08
0.849,0.849,350.424,6071015552,2021_01_07_14_30_08
0.429,0.429,350.853,6071015552,2021_01_07_14_30_08
0.833,0.833,351.686,6071015552,2021_01_07_14_30_08
0.425,0.425,352.111,6071015552,2021_01_07_14_30_08
0.431,0.431,352.542,6071015552,2021_01_07_14_30_08
0.839,0.839,353.38100000000003,6071015552,2021_01_07_14_30_08
0.417,0.417,353.798,6071015552,2021_01_07_14_30_08
0.431,0.431,354.229,6071015552,2021_01_07_14_30_08
0.425,0.425,354.654,6071015552,2021_01_07_14_30_08
0.421,0.421,355.075,6071015552,2021_01_07_14_30_08
0.419,0.419,355.494,6071015552,2021_01_07_14_30_08
0.41,0.41,355.904,6071015552,2021_01_07_14_30_08
0.442,0.442,356.346,6071015552,2021_01_07_14_30_08
0.422,0.422,356.768,6071015552,2021_01_07_14_30_08
0.416,0.416,357.184,6071015552,2021_01_07_14_30_08
0.846,0.846,358.03,6071015552,2021_01_07_14_30_08
0.433,0.433,358.463,6071015552,2021_01_07_14_30_08
0.416,0.416,358.879,6071015552,2021_01_07_14_30_08
0.423,0.423,359.302,6071015552,2021_01_07_14_30_08
0.427,0.427,359.729,6071015552,2021_01_07_14_30_08
0.431,0.431,360.16,6071015552,2021_01_07_14_30_08
0.421,0.421,360.581,6071015552,2021_01_07_14_30_08
0.422,0.422,361.003,6071015552,2021_01_07_14_30_08
0.42,0.42,361.423,6071015552,2021_01_07_14_30_08
0.43,0.43,361.853,6071015552,2021_01_07_14_30_08
0.426,0.426,362.279,6071015552,2021_01_07_14_30_08
0.421,0.421,362.7,6071015552,2021_01_07_14_30_08
0.423,0.423,363.123,6071015552,2021_01_07_14_30_08
0.42,0.42,363.543,6071015552,2021_01_07_14_30_08
0.437,0.437,363.98,6071015552,2021_01_07_14_30_08
0.421,0.421,364.401,6071015552,2021_01_07_14_30_08
0.417,0.417,364.818,6071015552,2021_01_07_14_30_08
0.435,0.435,365.253,6071015552,2021_01_07_14_30_08
0.433,0.433,365.686,6071015552,2021_01_07_14_30_08
0.413,0.413,366.099,6071015552,2021_01_07_14_30_08
0.429,0.429,366.528,6071015552,2021_01_07_14_30_08
0.866,0.866,367.394,6071015552,2021_01_07_14_30_08
0.427,0.427,367.821,6071015552,2021_01_07_14_30_08
0.419,0.419,368.24,6071015552,2021_01_07_14_30_08
0.437,0.437,368.677,6071015552,2021_01_07_14_30_08
0.433,0.433,369.11,6071015552,2021_01_07_14_30_08
0.426,0.426,369.536,6071015552,2021_01_07_14_30_08
0.424,0.424,369.96,6071015552,2021_01_07_14_30_08
0.423,0.423,370.383,6071015552,2021_01_07_14_30_08
0.441,0.441,370.824,6071015552,2021_01_07_14_30_08
0.426,0.426,371.25,6071015552,2021_01_07_14_30_08
0.423,0.423,371.673,6071015552,2021_01_07_14_30_08
0.431,0.431,372.104,6071015552,2021_01_07_14_30_08
0.437,0.437,372.541,6071015552,2021_01_07_14_30_08
0.433,0.433,372.974,6071015552,2021_01_07_14_30_08
0.428,0.428,373.402,6071015552,2021_01_07_14_30_08
0.423,0.423,373.825,6071015552,2021_01_07_14_30_08
0.438,0.438,374.263,6071015552,2021_01_07_14_30_08
0.439,0.439,374.702,6071015552,2021_01_07_14_30_08
0.426,0.426,375.128,6071015552,2021_01_07_14_30_08
0.427,0.427,375.555,6071015552,2021_01_07_14_30_08
0.437,0.437,375.992,6071015552,2021_01_07_14_30_08
0.438,0.438,376.43,6071015552,2021_01_07_14_30_08
0.426,0.426,376.856,6071015552,2021_01_07_14_30_08
0.421,0.421,377.277,6071015552,2021_01_07_14_30_08
0.876,0.876,378.153,6071015552,2021_01_07_14_30_08
0.423,0.423,378.576,6071015552,2021_01_07_14_30_08
0.425,0.425,379.001,6071015552,2021_01_07_14_30_08
0.867,0.867,379.868,6071015552,2021_01_07_14_30_08
0.426,0.426,380.294,6071015552,2021_01_07_14_30_08
0.423,0.423,380.717,6071015552,2021_01_07_14_30_08
0.864,0.864,381.581,6071015552,2021_01_07_14_30_08
0.428,0.428,382.009,6071015552,2021_01_07_14_30_08
0.423,0.423,382.432,6071015552,2021_01_07_14_30_08
0.419,0.419,382.851,6071015552,2021_01_07_14_30_08
0.869,0.869,383.72,6071015552,2021_01_07_14_30_08
0.417,0.417,384.137,6071015552,2021_01_07_14_30_08
0.433,0.433,384.57,6071015552,2021_01_07_14_30_08
0.435,0.435,385.005,6071015552,2021_01_07_14_30_08
0.434,0.434,385.439,6071015552,2021_01_07_14_30_08
0.424,0.424,385.863,6071015552,2021_01_07_14_30_08
0.419,0.419,386.282,6071015552,2021_01_07_14_30_08
0.425,0.425,386.707,6071015552,2021_01_07_14_30_08
0.439,0.439,387.146,6071015552,2021_01_07_14_30_08
0.425,0.425,387.571,6071015552,2021_01_07_14_30_08
0.422,0.422,387.993,6071015552,2021_01_07_14_30_08
0.412,0.412,388.405,6071015552,2021_01_07_14_30_08
0.87,0.87,389.275,6071015552,2021_01_07_14_30_08
0.839,0.839,390.114,6071015552,2021_01_07_14_30_08
0.425,0.425,390.539,6071015552,2021_01_07_14_30_08
0.432,0.432,390.971,6071015552,2021_01_07_14_30_08
0.837,0.837,391.808,6071015552,2021_01_07_14_30_08
0.426,0.426,392.234,6071015552,2021_01_07_14_30_08
0.43,0.43,392.664,6071015552,2021_01_07_14_30_08
0.418,0.418,393.082,6071015552,2021_01_07_14_30_08
0.419,0.419,393.501,6071015552,2021_01_07_14_30_08
0.418,0.418,393.919,6071015552,2021_01_07_14_30_08
0.423,0.423,394.342,6071015552,2021_01_07_14_30_08
0.426,0.426,394.768,6071015552,2021_01_07_14_30_08
0.419,0.419,395.187,6071015552,2021_01_07_14_30_08
0.824,0.824,396.011,6071015552,2021_01_07_14_30_08
0.425,0.425,396.436,6071015552,2021_01_07_14_30_08
0.425,0.425,396.861,6071015552,2021_01_07_14_30_08
0.416,0.416,397.277,6071015552,2021_01_07_14_30_08
0.415,0.415,397.692,6071015552,2021_01_07_14_30_08
0.41,0.41,398.102,6071015552,2021_01_07_14_30_08
0.844,0.844,398.946,6071015552,2021_01_07_14_30_08
0.416,0.416,399.362,6071015552,2021_01_07_14_30_08
0.404,0.404,399.766,6071015552,2021_01_07_14_30_08
0.415,0.415,400.181,6071015552,2021_01_07_14_30_08
0.419,0.419,400.6,6071015552,2021_01_07_14_30_08
0.418,0.418,401.018,6071015552,2021_01_07_14_30_08
0.422,0.422,401.44,6071015552,2021_01_07_14_30_08
0.415,0.415,401.855,6071015552,2021_01_07_14_30_08
0.408,0.408,402.263,6071015552,2021_01_07_14_30_08
0.417,0.417,402.68,6071015552,2021_01_07_14_30_08
0.4,0.4,403.08,6071015552,2021_01_07_14_30_08
0.847,0.847,403.927,6071015552,2021_01_07_14_30_08
0.405,0.405,404.332,6071015552,2021_01_07_14_30_08
0.41,0.41,404.742,6071015552,2021_01_07_14_30_08
0.419,0.419,405.161,6071015552,2021_01_07_14_30_08
0.416,0.416,405.577,6071015552,2021_01_07_14_30_08
0.423,0.423,406,6071015552,2021_01_07_14_30_08
0.823,0.823,406.823,6071015552,2021_01_07_14_30_08
0.412,0.412,407.235,6071015552,2021_01_07_14_30_08
0.415,0.415,407.65,6071015552,2021_01_07_14_30_08
0.425,0.425,408.075,6071015552,2021_01_07_14_30_08
0.42,0.42,408.495,6071015552,2021_01_07_14_30_08
0.818,0.818,409.313,6071015552,2021_01_07_14_30_08
0.839,0.839,410.152,6071015552,2021_01_07_14_30_08
0.421,0.421,410.573,6071015552,2021_01_07_14_30_08
0.415,0.415,410.988,6071015552,2021_01_07_14_30_08
0.408,0.408,411.396,6071015552,2021_01_07_14_30_08
0.429,0.429,411.825,6071015552,2021_01_07_14_30_08
0.422,0.422,412.247,6071015552,2021_01_07_14_30_08
0.416,0.416,412.663,6071015552,2021_01_07_14_30_08
0.411,0.411,413.074,6071015552,2021_01_07_14_30_08
0.412,0.412,413.486,6071015552,2021_01_07_14_30_08
0.427,0.427,413.913,6071015552,2021_01_07_14_30_08
0.423,0.423,414.336,6071015552,2021_01_07_14_30_08
0.417,0.417,414.753,6071015552,2021_01_07_14_30_08
0.831,0.831,415.584,6071015552,2021_01_07_14_30_08
0.425,0.425,416.009,6071015552,2021_01_07_14_30_08
0.427,0.427,416.436,6071015552,2021_01_07_14_30_08
0.42,0.42,416.856,6071015552,2021_01_07_14_30_08
0.42,0.42,417.276,6071015552,2021_01_07_14_30_08
0.417,0.417,417.693,6071015552,2021_01_07_14_30_08
0.857,0.857,418.55,6071015552,2021_01_07_14_30_08
0.424,0.424,418.974,6071015552,2021_01_07_14_30_08
0.423,0.423,419.397,6071015552,2021_01_07_14_30_08
0.415,0.415,419.812,6071015552,2021_01_07_14_30_08
0.871,0.871,420.683,6071015552,2021_01_07_14_30_08
0.418,0.418,421.101,6071015552,2021_01_07_14_30_08
1.289,1.289,422.39,6071015552,2021_01_07_14_30_08
0.433,0.433,422.823,6071015552,2021_01_07_14_30_08
0.42,0.42,423.243,6071015552,2021_01_07_14_30_08
0.422,0.422,423.665,6071015552,2021_01_07_14_30_08
0.429,0.429,424.094,6071015552,2021_01_07_14_30_08
0.434,0.434,424.528,6071015552,2021_01_07_14_30_08
0.425,0.425,424.953,6071015552,2021_01_07_14_30_08
0.859,0.859,425.812,6071015552,2021_01_07_14_30_08
0.435,0.435,426.247,6071015552,2021_01_07_14_30_08
0.427,0.427,426.674,6071015552,2021_01_07_14_30_08
0.426,0.426,427.1,6071015552,2021_01_07_14_30_08
0.418,0.418,427.518,6071015552,2021_01_07_14_30_08
0.875,0.875,428.393,6071015552,2021_01_07_14_30_08
0.42,0.42,428.813,6071015552,2021_01_07_14_30_08
0.842,0.842,429.655,6071015552,2021_01_07_14_30_08
0.441,0.441,430.096,6071015552,2021_01_07_14_30_08
0.427,0.427,430.523,6071015552,2021_01_07_14_30_08
0.422,0.422,430.945,6071015552,2021_01_07_14_30_08
0.426,0.426,431.371,6071015552,2021_01_07_14_30_08
0.416,0.416,431.787,6071015552,2021_01_07_14_30_08
0.44,0.44,432.227,6071015552,2021_01_07_14_30_08
0.432,0.432,432.659,6071015552,2021_01_07_14_30_08
0.419,0.419,433.078,6071015552,2021_01_07_14_30_08
0.427,0.427,433.505,6071015552,2021_01_07_14_30_08
0.855,0.855,434.36,6071015552,2021_01_07_14_30_08
0.427,0.427,434.787,6071015552,2021_01_07_14_30_08
0.848,0.848,435.635,6071015552,2021_01_07_14_30_08
0.433,0.433,436.068,6071015552,2021_01_07_14_30_08
0.432,0.432,436.5,6071015552,2021_01_07_14_30_08
0.425,0.425,436.925,6071015552,2021_01_07_14_30_08
0.421,0.421,437.346,6071015552,2021_01_07_14_30_08
0.873,0.873,438.219,6071015552,2021_01_07_14_30_08
0.424,0.424,438.643,6071015552,2021_01_07_14_30_08
0.428,0.428,439.071,6071015552,2021_01_07_14_30_08
0.433,0.433,439.504,6071015552,2021_01_07_14_30_08
0.443,0.443,439.947,6071015552,2021_01_07_14_30_08
1.729,1.729,441.676,6071015552,2021_01_07_14_30_08
0.433,0.433,442.109,6071015552,2021_01_07_14_30_08
0.434,0.434,442.543,6071015552,2021_01_07_14_30_08
0.428,0.428,442.971,6071015552,2021_01_07_14_30_08
0.449,0.449,443.42,6071015552,2021_01_07_14_30_08
0.864,0.864,444.284,6071015552,2021_01_07_14_30_08
0.44,0.44,444.724,6071015552,2021_01_07_14_30_08
0.44,0.44,445.164,6071015552,2021_01_07_14_30_08
0.864,0.864,446.028,6071015552,2021_01_07_14_30_08
0.441,0.441,446.469,6071015552,2021_01_07_14_30_08
0.437,0.437,446.906,6071015552,2021_01_07_14_30_08
0.431,0.431,447.337,6071015552,2021_01_07_14_30_08
0.425,0.425,447.762,6071015552,2021_01_07_14_30_08
0.451,0.451,448.213,6071015552,2021_01_07_14_30_08
0.437,0.437,448.65,6071015552,2021_01_07_14_30_08
0.434,0.434,449.084,6071015552,2021_01_07_14_30_08
0.434,0.434,449.518,6071015552,2021_01_07_14_30_08
0.445,0.445,449.963,6071015552,2021_01_07_14_30_08
0.434,0.434,450.397,6071015552,2021_01_07_14_30_08
0.436,0.436,450.83299999999997,6071015552,2021_01_07_14_30_08
0.431,0.431,451.264,6071015552,2021_01_07_14_30_08
0.453,0.453,451.717,6071015552,2021_01_07_14_30_08
0.43,0.43,452.147,6071015552,2021_01_07_14_30_08
0.441,0.441,452.588,6071015552,2021_01_07_14_30_08
0.441,0.441,453.029,6071015552,2021_01_07_14_30_08
0.445,0.445,453.474,6071015552,2021_01_07_14_30_08
0.433,0.433,453.907,6071015552,2021_01_07_14_30_08
0.434,0.434,454.341,6071015552,2021_01_07_14_30_08
0.439,0.439,454.78,6071015552,2021_01_07_14_30_08
0.456,0.456,455.236,6071015552,2021_01_07_14_30_08
0.438,0.438,455.674,6071015552,2021_01_07_14_30_08
0.434,0.434,456.108,6071015552,2021_01_07_14_30_08
0.461,0.461,456.569,6071015552,2021_01_07_14_30_08
0.443,0.443,457.012,6071015552,2021_01_07_14_30_08
0.431,0.431,457.443,6071015552,2021_01_07_14_30_08
0.457,0.457,457.9,6071015552,2021_01_07_14_30_08
0.448,0.448,458.348,6071015552,2021_01_07_14_30_08
0.438,0.438,458.786,6071015552,2021_01_07_14_30_08
0.902,0.902,459.688,6071015552,2021_01_07_14_30_08
0.437,0.437,460.125,6071015552,2021_01_07_14_30_08
0.437,0.437,460.562,6071015552,2021_01_07_14_30_08
0.448,0.448,461.01,6071015552,2021_01_07_14_30_08
0.444,0.444,461.454,6071015552,2021_01_07_14_30_08
1.319,1.319,462.773,6071015552,2021_01_07_14_30_08
0.432,0.432,463.205,6071015552,2021_01_07_14_30_08
0.434,0.434,463.639,6071015552,2021_01_07_14_30_08
0.441,0.441,464.08,6071015552,2021_01_07_14_30_08
0.446,0.446,464.526,6071015552,2021_01_07_14_30_08
0.869,0.869,465.395,6071015552,2021_01_07_14_30_08
0.431,0.431,465.826,6071015552,2021_01_07_14_30_08
0.451,0.451,466.277,6071015552,2021_01_07_14_30_08
0.864,0.864,467.141,6071015552,2021_01_07_14_30_08
0.884,0.884,468.025,6071015552,2021_01_07_14_30_08
0.432,0.432,468.457,6071015552,2021_01_07_14_30_08
0.432,0.432,468.889,6071015552,2021_01_07_14_30_08
0.434,0.434,469.323,6071015552,2021_01_07_14_30_08
0.441,0.441,469.764,6071015552,2021_01_07_14_30_08
0.433,0.433,470.197,6071015552,2021_01_07_14_30_08
0.423,0.423,470.62,6071015552,2021_01_07_14_30_08
0.446,0.446,471.066,6071015552,2021_01_07_14_30_08
0.436,0.436,471.502,6071015552,2021_01_07_14_30_08
0.863,0.863,472.365,6071015552,2021_01_07_14_30_08
0.439,0.439,472.804,6071015552,2021_01_07_14_30_08
0.856,0.856,473.66,6071015552,2021_01_07_14_30_08
0.427,0.427,474.087,6071015552,2021_01_07_14_30_08
0.873,0.873,474.96,6071015552,2021_01_07_14_30_08
0.425,0.425,475.385,6071015552,2021_01_07_14_30_08
0.875,0.875,476.26,6071015552,2021_01_07_14_30_08
0.427,0.427,476.687,6071015552,2021_01_07_14_30_08
0.426,0.426,477.113,6071015552,2021_01_07_14_30_08
0.437,0.437,477.55,6071015552,2021_01_07_14_30_08
0.438,0.438,477.988,6071015552,2021_01_07_14_30_08
