time,rr,time_sec,key,time_created
0.741,0.741,1875.132,7118897988,2021_07_13_09_24_38
1.07,1.07,1876.202,7118897988,2021_07_13_09_24_38
1.428,1.428,1877.63,7118897988,2021_07_13_09_24_38
0.685,0.685,1878.315,7118897988,2021_07_13_09_24_38
0.353,0.353,1878.668,7118897988,2021_07_13_09_24_38
1.093,1.093,1879.761,7118897988,2021_07_13_09_24_38
0.368,0.368,1880.129,7118897988,2021_07_13_09_24_38
1.818,1.818,1881.947,7118897988,2021_07_13_09_24_38
1.546,1.546,1883.493,7118897988,2021_07_13_09_24_38
2.406,2.406,1885.899,7118897988,2021_07_13_09_24_38
1.075,1.075,1886.974,7118897988,2021_07_13_09_24_38
4.32,4.32,1891.294,7118897988,2021_07_13_09_24_38
1.482,1.482,1892.776,7118897988,2021_07_13_09_24_38
0.697,0.697,1893.473,7118897988,2021_07_13_09_24_38
0.747,0.747,1894.22,7118897988,2021_07_13_09_24_38
1.076,1.076,1895.296,7118897988,2021_07_13_09_24_38
2.2,2.2,1897.496,7118897988,2021_07_13_09_24_38
0.364,0.364,1897.86,7118897988,2021_07_13_09_24_38
0.684,0.684,1898.544,7118897988,2021_07_13_09_24_38
0.732,0.732,1899.276,7118897988,2021_07_13_09_24_38
1.742,1.742,1901.018,7118897988,2021_07_13_09_24_38
1.807,1.807,1902.825,7118897988,2021_07_13_09_24_38
0.757,0.757,1903.582,7118897988,2021_07_13_09_24_38
1.038,1.038,1904.62,7118897988,2021_07_13_09_24_38
0.425,0.425,1905.045,7118897988,2021_07_13_09_24_38
1.035,1.035,1906.08,7118897988,2021_07_13_09_24_38
1.856,1.856,1907.936,7118897988,2021_07_13_09_24_38
0.762,0.762,1908.698,7118897988,2021_07_13_09_24_38
1.053,1.053,1909.751,7118897988,2021_07_13_09_24_38
1.862,1.862,1911.613,7118897988,2021_07_13_09_24_38
1.052,1.052,1912.665,7118897988,2021_07_13_09_24_38
1.383,1.383,1914.048,7118897988,2021_07_13_09_24_38
0.36,0.36,1914.408,7118897988,2021_07_13_09_24_38
1.677,1.677,1916.085,7118897988,2021_07_13_09_24_38
3.074,3.074,1919.159,7118897988,2021_07_13_09_24_38
1.405,1.405,1920.564,7118897988,2021_07_13_09_24_38
0.419,0.419,1920.983,7118897988,2021_07_13_09_24_38
2.139,2.139,1923.122,7118897988,2021_07_13_09_24_38
0.381,0.381,1923.503,7118897988,2021_07_13_09_24_38
0.372,0.372,1923.875,7118897988,2021_07_13_09_24_38
0.698,0.698,1924.573,7118897988,2021_07_13_09_24_38
3.279,3.279,1927.852,7118897988,2021_07_13_09_24_38
1.045,1.045,1928.897,7118897988,2021_07_13_09_24_38
0.385,0.385,1929.282,7118897988,2021_07_13_09_24_38
1.057,1.057,1930.339,7118897988,2021_07_13_09_24_38
0.397,0.397,1930.736,7118897988,2021_07_13_09_24_38
1.787,1.787,1932.523,7118897988,2021_07_13_09_24_38
0.939,0.939,1933.462,7118897988,2021_07_13_09_24_38
2.02,2.02,1935.482,7118897988,2021_07_13_09_24_38
1.137,1.137,1936.619,7118897988,2021_07_13_09_24_38
3.203,3.203,1939.822,7118897988,2021_07_13_09_24_38
0.388,0.388,1940.21,7118897988,2021_07_13_09_24_38
1.269,1.269,1941.479,7118897988,2021_07_13_09_24_38
0.553,0.553,1942.032,7118897988,2021_07_13_09_24_38
0.868,0.868,1942.9,7118897988,2021_07_13_09_24_38
0.572,0.572,1943.472,7118897988,2021_07_13_09_24_38
0.687,0.687,1944.159,7118897988,2021_07_13_09_24_38
0.78,0.78,1944.939,7118897988,2021_07_13_09_24_38
1.381,1.381,1946.32,7118897988,2021_07_13_09_24_38
0.73,0.73,1947.05,7118897988,2021_07_13_09_24_38
0.348,0.348,1947.398,7118897988,2021_07_13_09_24_38
0.415,0.415,1947.813,7118897988,2021_07_13_09_24_38
2.135,2.135,1949.948,7118897988,2021_07_13_09_24_38
0.38,0.38,1950.328,7118897988,2021_07_13_09_24_38
1.062,1.062,1951.39,7118897988,2021_07_13_09_24_38
0.798,0.798,1952.188,7118897988,2021_07_13_09_24_38
1.715,1.715,1953.903,7118897988,2021_07_13_09_24_38
1.455,1.455,1955.358,7118897988,2021_07_13_09_24_38
1.065,1.065,1956.423,7118897988,2021_07_13_09_24_38
2.856,2.856,1959.279,7118897988,2021_07_13_09_24_38
3.234,3.234,1962.513,7118897988,2021_07_13_09_24_38
1.792,1.792,1964.305,7118897988,2021_07_13_09_24_38
1.105,1.105,1965.41,7118897988,2021_07_13_09_24_38
2.539,2.539,1967.949,7118897988,2021_07_13_09_24_38
1.473,1.473,1969.422,7118897988,2021_07_13_09_24_38
1.461,1.461,1970.883,7118897988,2021_07_13_09_24_38
0.746,0.746,1971.629,7118897988,2021_07_13_09_24_38
2.917,2.917,1974.546,7118897988,2021_07_13_09_24_38
1.434,1.434,1975.98,7118897988,2021_07_13_09_24_38
0.572,0.572,1976.552,7118897988,2021_07_13_09_24_38
0.474,0.474,1977.026,7118897988,2021_07_13_09_24_38
0.427,0.427,1977.453,7118897988,2021_07_13_09_24_38
1.022,1.022,1978.475,7118897988,2021_07_13_09_24_38
1.128,1.128,1979.603,7118897988,2021_07_13_09_24_38
0.312,0.312,1979.915,7118897988,2021_07_13_09_24_38
1.104,1.104,1981.019,7118897988,2021_07_13_09_24_38
0.775,0.775,1981.794,7118897988,2021_07_13_09_24_38
1.091,1.091,1982.885,7118897988,2021_07_13_09_24_38
1.823,1.823,1984.708,7118897988,2021_07_13_09_24_38
1.033,1.033,1985.741,7118897988,2021_07_13_09_24_38
0.346,0.346,1986.087,7118897988,2021_07_13_09_24_38
0.732,0.732,1986.819,7118897988,2021_07_13_09_24_38
0.353,0.353,1987.172,7118897988,2021_07_13_09_24_38
1.136,1.136,1988.308,7118897988,2021_07_13_09_24_38
0.341,0.341,1988.649,7118897988,2021_07_13_09_24_38
1.41,1.41,1990.059,7118897988,2021_07_13_09_24_38
0.436,0.436,1990.495,7118897988,2021_07_13_09_24_38
1.395,1.395,1991.89,7118897988,2021_07_13_09_24_38
0.379,0.379,1992.269,7118897988,2021_07_13_09_24_38
0.689,0.689,1992.958,7118897988,2021_07_13_09_24_38
0.432,0.432,1993.39,7118897988,2021_07_13_09_24_38
0.658,0.658,1994.048,7118897988,2021_07_13_09_24_38
0.803,0.803,1994.8509999999999,7118897988,2021_07_13_09_24_38
2.871,2.871,1997.722,7118897988,2021_07_13_09_24_38
1.106,1.106,1998.828,7118897988,2021_07_13_09_24_38
0.319,0.319,1999.147,7118897988,2021_07_13_09_24_38
0.691,0.691,1999.838,7118897988,2021_07_13_09_24_38
0.324,0.324,2000.162,7118897988,2021_07_13_09_24_38
1.135,1.135,2001.297,7118897988,2021_07_13_09_24_38
0.677,0.677,2001.974,7118897988,2021_07_13_09_24_38
0.347,0.347,2002.321,7118897988,2021_07_13_09_24_38
1.456,1.456,2003.777,7118897988,2021_07_13_09_24_38
1.44,1.44,2005.217,7118897988,2021_07_13_09_24_38
0.425,0.425,2005.642,7118897988,2021_07_13_09_24_38
0.66,0.66,2006.302,7118897988,2021_07_13_09_24_38
0.35,0.35,2006.652,7118897988,2021_07_13_09_24_38
1.438,1.438,2008.09,7118897988,2021_07_13_09_24_38
0.739,0.739,2008.829,7118897988,2021_07_13_09_24_38
1.158,1.158,2009.987,7118897988,2021_07_13_09_24_38
0.737,0.737,2010.724,7118897988,2021_07_13_09_24_38
1.111,1.111,2011.835,7118897988,2021_07_13_09_24_38
0.36,0.36,2012.195,7118897988,2021_07_13_09_24_38
0.761,0.761,2012.956,7118897988,2021_07_13_09_24_38
2.028,2.028,2014.984,7118897988,2021_07_13_09_24_38
0.812,0.812,2015.796,7118897988,2021_07_13_09_24_38
0.757,0.757,2016.5529999999999,7118897988,2021_07_13_09_24_38
2.154,2.154,2018.707,7118897988,2021_07_13_09_24_38
0.315,0.315,2019.022,7118897988,2021_07_13_09_24_38
2.542,2.542,2021.564,7118897988,2021_07_13_09_24_38
3.279,3.279,2024.843,7118897988,2021_07_13_09_24_38
1.414,1.414,2026.257,7118897988,2021_07_13_09_24_38
0.433,0.433,2026.69,7118897988,2021_07_13_09_24_38
0.665,0.665,2027.355,7118897988,2021_07_13_09_24_38
1.45,1.45,2028.805,7118897988,2021_07_13_09_24_38
0.785,0.785,2029.59,7118897988,2021_07_13_09_24_38
1.093,1.093,2030.683,7118897988,2021_07_13_09_24_38
1.458,1.458,2032.141,7118897988,2021_07_13_09_24_38
0.371,0.371,2032.512,7118897988,2021_07_13_09_24_38
0.69,0.69,2033.202,7118897988,2021_07_13_09_24_38
0.783,0.783,2033.985,7118897988,2021_07_13_09_24_38
0.676,0.676,2034.661,7118897988,2021_07_13_09_24_38
1.468,1.468,2036.129,7118897988,2021_07_13_09_24_38
0.782,0.782,2036.911,7118897988,2021_07_13_09_24_38
0.675,0.675,2037.586,7118897988,2021_07_13_09_24_38
1.431,1.431,2039.017,7118897988,2021_07_13_09_24_38
0.42,0.42,2039.437,7118897988,2021_07_13_09_24_38
1.023,1.023,2040.46,7118897988,2021_07_13_09_24_38
0.39,0.39,2040.85,7118897988,2021_07_13_09_24_38
1.839,1.839,2042.689,7118897988,2021_07_13_09_24_38
1.377,1.377,2044.066,7118897988,2021_07_13_09_24_38
0.789,0.789,2044.855,7118897988,2021_07_13_09_24_38
0.659,0.659,2045.514,7118897988,2021_07_13_09_24_38
0.384,0.384,2045.898,7118897988,2021_07_13_09_24_38
1.433,1.433,2047.331,7118897988,2021_07_13_09_24_38
0.683,0.683,2048.014,7118897988,2021_07_13_09_24_38
0.409,0.409,2048.423,7118897988,2021_07_13_09_24_38
0.737,0.737,2049.16,7118897988,2021_07_13_09_24_38
0.687,0.687,2049.847,7118897988,2021_07_13_09_24_38
0.776,0.776,2050.623,7118897988,2021_07_13_09_24_38
3.553,3.553,2054.176,7118897988,2021_07_13_09_24_38
0.361,0.361,2054.537,7118897988,2021_07_13_09_24_38
1.955,1.955,2056.492,7118897988,2021_07_13_09_24_38
0.57,0.57,2057.062,7118897988,2021_07_13_09_24_38
0.384,0.384,2057.446,7118897988,2021_07_13_09_24_38
0.39,0.39,2057.836,7118897988,2021_07_13_09_24_38
1.054,1.054,2058.89,7118897988,2021_07_13_09_24_38
0.393,0.393,2059.283,7118897988,2021_07_13_09_24_38
1.372,1.372,2060.655,7118897988,2021_07_13_09_24_38
0.36,0.36,2061.015,7118897988,2021_07_13_09_24_38
0.403,0.403,2061.418,7118897988,2021_07_13_09_24_38
0.676,0.676,2062.094,7118897988,2021_07_13_09_24_38
2.172,2.172,2064.266,7118897988,2021_07_13_09_24_38
0.351,0.351,2064.617,7118897988,2021_07_13_09_24_38
1.122,1.122,2065.739,7118897988,2021_07_13_09_24_38
0.346,0.346,2066.085,7118897988,2021_07_13_09_24_38
0.398,0.398,2066.483,7118897988,2021_07_13_09_24_38
1.437,1.437,2067.92,7118897988,2021_07_13_09_24_38
0.649,0.649,2068.569,7118897988,2021_07_13_09_24_38
1.792,1.792,2070.361,7118897988,2021_07_13_09_24_38
0.392,0.392,2070.753,7118897988,2021_07_13_09_24_38
3.17,3.17,2073.923,7118897988,2021_07_13_09_24_38
1.542,1.542,2075.465,7118897988,2021_07_13_09_24_38
0.372,0.372,2075.837,7118897988,2021_07_13_09_24_38
3.086,3.086,2078.923,7118897988,2021_07_13_09_24_38
0.508,0.508,2079.431,7118897988,2021_07_13_09_24_38
0.651,0.651,2080.082,7118897988,2021_07_13_09_24_38
1.415,1.415,2081.497,7118897988,2021_07_13_09_24_38
0.712,0.712,2082.209,7118897988,2021_07_13_09_24_38
0.692,0.692,2082.901,7118897988,2021_07_13_09_24_38
0.397,0.397,2083.298,7118897988,2021_07_13_09_24_38
0.398,0.398,2083.696,7118897988,2021_07_13_09_24_38
0.696,0.696,2084.392,7118897988,2021_07_13_09_24_38
1.419,1.419,2085.811,7118897988,2021_07_13_09_24_38
2.115,2.115,2087.926,7118897988,2021_07_13_09_24_38
1.481,1.481,2089.407,7118897988,2021_07_13_09_24_38
0.368,0.368,2089.775,7118897988,2021_07_13_09_24_38
0.292,0.292,2090.067,7118897988,2021_07_13_09_24_38
0.715,0.715,2090.782,7118897988,2021_07_13_09_24_38
0.763,0.763,2091.545,7118897988,2021_07_13_09_24_38
2.102,2.102,2093.647,7118897988,2021_07_13_09_24_38
0.809,0.809,2094.456,7118897988,2021_07_13_09_24_38
1.036,1.036,2095.492,7118897988,2021_07_13_09_24_38
0.79,0.79,2096.282,7118897988,2021_07_13_09_24_38
2.112,2.112,2098.394,7118897988,2021_07_13_09_24_38
2.481,2.481,2100.875,7118897988,2021_07_13_09_24_38
0.467,0.467,2101.342,7118897988,2021_07_13_09_24_38
1.369,1.369,2102.711,7118897988,2021_07_13_09_24_38
0.385,0.385,2103.096,7118897988,2021_07_13_09_24_38
1.723,1.723,2104.819,7118897988,2021_07_13_09_24_38
0.461,0.461,2105.28,7118897988,2021_07_13_09_24_38
0.32,0.32,2105.6,7118897988,2021_07_13_09_24_38
0.332,0.332,2105.932,7118897988,2021_07_13_09_24_38
0.397,0.397,2106.329,7118897988,2021_07_13_09_24_38
0.391,0.391,2106.72,7118897988,2021_07_13_09_24_38
0.533,0.533,2107.253,7118897988,2021_07_13_09_24_38
0.322,0.322,2107.575,7118897988,2021_07_13_09_24_38
0.866,0.866,2108.441,7118897988,2021_07_13_09_24_38
0.354,0.354,2108.795,7118897988,2021_07_13_09_24_38
0.729,0.729,2109.524,7118897988,2021_07_13_09_24_38
0.408,0.408,2109.932,7118897988,2021_07_13_09_24_38
0.659,0.659,2110.591,7118897988,2021_07_13_09_24_38
1.137,1.137,2111.728,7118897988,2021_07_13_09_24_38
0.317,0.317,2112.045,7118897988,2021_07_13_09_24_38
1.086,1.086,2113.131,7118897988,2021_07_13_09_24_38
0.325,0.325,2113.456,7118897988,2021_07_13_09_24_38
1.108,1.108,2114.564,7118897988,2021_07_13_09_24_38
0.434,0.434,2114.998,7118897988,2021_07_13_09_24_38
0.989,0.989,2115.987,7118897988,2021_07_13_09_24_38
1.852,1.852,2117.839,7118897988,2021_07_13_09_24_38
1.827,1.827,2119.666,7118897988,2021_07_13_09_24_38
0.663,0.663,2120.329,7118897988,2021_07_13_09_24_38
0.433,0.433,2120.762,7118897988,2021_07_13_09_24_38
0.357,0.357,2121.119,7118897988,2021_07_13_09_24_38
1.019,1.019,2122.138,7118897988,2021_07_13_09_24_38
1.089,1.089,2123.227,7118897988,2021_07_13_09_24_38
0.351,0.351,2123.578,7118897988,2021_07_13_09_24_38
1.444,1.444,2125.022,7118897988,2021_07_13_09_24_38
0.428,0.428,2125.45,7118897988,2021_07_13_09_24_38
0.66,0.66,2126.11,7118897988,2021_07_13_09_24_38
0.381,0.381,2126.491,7118897988,2021_07_13_09_24_38
2.166,2.166,2128.657,7118897988,2021_07_13_09_24_38
0.413,0.413,2129.07,7118897988,2021_07_13_09_24_38
2.209,2.209,2131.279,7118897988,2021_07_13_09_24_38
1.035,1.035,2132.314,7118897988,2021_07_13_09_24_38
1.125,1.125,2133.439,7118897988,2021_07_13_09_24_38
0.352,0.352,2133.791,7118897988,2021_07_13_09_24_38
0.617,0.617,2134.408,7118897988,2021_07_13_09_24_38
0.516,0.516,2134.924,7118897988,2021_07_13_09_24_38
0.731,0.731,2135.655,7118897988,2021_07_13_09_24_38
0.78,0.78,2136.435,7118897988,2021_07_13_09_24_38
0.918,0.918,2137.353,7118897988,2021_07_13_09_24_38
1.215,1.215,2138.568,7118897988,2021_07_13_09_24_38
0.341,0.341,2138.909,7118897988,2021_07_13_09_24_38
0.436,0.436,2139.345,7118897988,2021_07_13_09_24_38
0.717,0.717,2140.062,7118897988,2021_07_13_09_24_38
0.315,0.315,2140.377,7118897988,2021_07_13_09_24_38
0.437,0.437,2140.814,7118897988,2021_07_13_09_24_38
2.456,2.456,2143.27,7118897988,2021_07_13_09_24_38
0.418,0.418,2143.688,7118897988,2021_07_13_09_24_38
0.73,0.73,2144.418,7118897988,2021_07_13_09_24_38
0.402,0.402,2144.82,7118897988,2021_07_13_09_24_38
6.352,6.352,2151.172,7118897988,2021_07_13_09_24_38
2.313,2.313,2153.485,7118897988,2021_07_13_09_24_38
0.43,0.43,2153.915,7118897988,2021_07_13_09_24_38
1.471,1.471,2155.386,7118897988,2021_07_13_09_24_38
1.021,1.021,2156.407,7118897988,2021_07_13_09_24_38
0.739,0.739,2157.146,7118897988,2021_07_13_09_24_38
0.432,0.432,2157.578,7118897988,2021_07_13_09_24_38
0.668,0.668,2158.246,7118897988,2021_07_13_09_24_38
1.489,1.489,2159.735,7118897988,2021_07_13_09_24_38
0.318,0.318,2160.053,7118897988,2021_07_13_09_24_38
0.438,0.438,2160.491,7118897988,2021_07_13_09_24_38
0.663,0.663,2161.154,7118897988,2021_07_13_09_24_38
0.8,0.8,2161.954,7118897988,2021_07_13_09_24_38
0.686,0.686,2162.64,7118897988,2021_07_13_09_24_38
0.372,0.372,2163.012,7118897988,2021_07_13_09_24_38
0.438,0.438,2163.45,7118897988,2021_07_13_09_24_38
1.467,1.467,2164.917,7118897988,2021_07_13_09_24_38
0.913,0.913,2165.83,7118897988,2021_07_13_09_24_38
1.646,1.646,2167.476,7118897988,2021_07_13_09_24_38
1.421,1.421,2168.897,7118897988,2021_07_13_09_24_38
1.069,1.069,2169.966,7118897988,2021_07_13_09_24_38
0.426,0.426,2170.392,7118897988,2021_07_13_09_24_38
0.342,0.342,2170.734,7118897988,2021_07_13_09_24_38
0.563,0.563,2171.297,7118897988,2021_07_13_09_24_38
1.97,1.97,2173.267,7118897988,2021_07_13_09_24_38
0.396,0.396,2173.663,7118897988,2021_07_13_09_24_38
1.067,1.067,2174.73,7118897988,2021_07_13_09_24_38
1.07,1.07,2175.8,7118897988,2021_07_13_09_24_38
0.799,0.799,2176.599,7118897988,2021_07_13_09_24_38
1.396,1.396,2177.995,7118897988,2021_07_13_09_24_38
1.079,1.079,2179.074,7118897988,2021_07_13_09_24_38
0.718,0.718,2179.792,7118897988,2021_07_13_09_24_38
1.507,1.507,2181.299,7118897988,2021_07_13_09_24_38
3.897,3.897,2185.196,7118897988,2021_07_13_09_24_38
0.4,0.4,2185.596,7118897988,2021_07_13_09_24_38
0.346,0.346,2185.942,7118897988,2021_07_13_09_24_38
0.735,0.735,2186.677,7118897988,2021_07_13_09_24_38
2.206,2.206,2188.883,7118897988,2021_07_13_09_24_38
0.794,0.794,2189.677,7118897988,2021_07_13_09_24_38
0.698,0.698,2190.375,7118897988,2021_07_13_09_24_38
1.062,1.062,2191.437,7118897988,2021_07_13_09_24_38
3.399,3.399,2194.836,7118897988,2021_07_13_09_24_38
1.06,1.06,2195.896,7118897988,2021_07_13_09_24_38
0.697,0.697,2196.593,7118897988,2021_07_13_09_24_38
1.134,1.134,2197.727,7118897988,2021_07_13_09_24_38
1.479,1.479,2199.206,7118897988,2021_07_13_09_24_38
1.118,1.118,2200.324,7118897988,2021_07_13_09_24_38
0.706,0.706,2201.03,7118897988,2021_07_13_09_24_38
0.431,0.431,2201.461,7118897988,2021_07_13_09_24_38
0.556,0.556,2202.017,7118897988,2021_07_13_09_24_38
0.474,0.474,2202.491,7118897988,2021_07_13_09_24_38
1.113,1.113,2203.604,7118897988,2021_07_13_09_24_38
0.327,0.327,2203.931,7118897988,2021_07_13_09_24_38
1.091,1.091,2205.022,7118897988,2021_07_13_09_24_38
1.06,1.06,2206.082,7118897988,2021_07_13_09_24_38
0.383,0.383,2206.465,7118897988,2021_07_13_09_24_38
0.73,0.73,2207.195,7118897988,2021_07_13_09_24_38
0.336,0.336,2207.531,7118897988,2021_07_13_09_24_38
1.438,1.438,2208.969,7118897988,2021_07_13_09_24_38
0.452,0.452,2209.421,7118897988,2021_07_13_09_24_38
0.32,0.32,2209.741,7118897988,2021_07_13_09_24_38
0.714,0.714,2210.455,7118897988,2021_07_13_09_24_38
0.383,0.383,2210.838,7118897988,2021_07_13_09_24_38
1.455,1.455,2212.293,7118897988,2021_07_13_09_24_38
0.902,0.902,2213.195,7118897988,2021_07_13_09_24_38
0.877,0.877,2214.072,7118897988,2021_07_13_09_24_38
1.109,1.109,2215.181,7118897988,2021_07_13_09_24_38
1.422,1.422,2216.603,7118897988,2021_07_13_09_24_38
1.042,1.042,2217.645,7118897988,2021_07_13_09_24_38
2.166,2.166,2219.811,7118897988,2021_07_13_09_24_38
0.354,0.354,2220.165,7118897988,2021_07_13_09_24_38
0.324,0.324,2220.489,7118897988,2021_07_13_09_24_38
1.823,1.823,2222.312,7118897988,2021_07_13_09_24_38
0.773,0.773,2223.085,7118897988,2021_07_13_09_24_38
0.903,0.903,2223.988,7118897988,2021_07_13_09_24_38
1.221,1.221,2225.209,7118897988,2021_07_13_09_24_38
0.755,0.755,2225.964,7118897988,2021_07_13_09_24_38
0.688,0.688,2226.652,7118897988,2021_07_13_09_24_38
0.761,0.761,2227.413,7118897988,2021_07_13_09_24_38
0.708,0.708,2228.121,7118897988,2021_07_13_09_24_38
0.44,0.44,2228.561,7118897988,2021_07_13_09_24_38
1.704,1.704,2230.265,7118897988,2021_07_13_09_24_38
0.709,0.709,2230.974,7118897988,2021_07_13_09_24_38
0.393,0.393,2231.367,7118897988,2021_07_13_09_24_38
2.9,2.9,2234.267,7118897988,2021_07_13_09_24_38
0.725,0.725,2234.992,7118897988,2021_07_13_09_24_38
0.357,0.357,2235.349,7118897988,2021_07_13_09_24_38
1.426,1.426,2236.775,7118897988,2021_07_13_09_24_38
0.294,0.294,2237.069,7118897988,2021_07_13_09_24_38
0.416,0.416,2237.485,7118897988,2021_07_13_09_24_38
2.202,2.202,2239.687,7118897988,2021_07_13_09_24_38
0.304,0.304,2239.991,7118897988,2021_07_13_09_24_38
0.723,0.723,2240.714,7118897988,2021_07_13_09_24_38
0.361,0.361,2241.075,7118897988,2021_07_13_09_24_38
0.387,0.387,2241.462,7118897988,2021_07_13_09_24_38
0.665,0.665,2242.127,7118897988,2021_07_13_09_24_38
0.767,0.767,2242.894,7118897988,2021_07_13_09_24_38
0.332,0.332,2243.226,7118897988,2021_07_13_09_24_38
0.766,0.766,2243.992,7118897988,2021_07_13_09_24_38
1.011,1.011,2245.003,7118897988,2021_07_13_09_24_38
1.105,1.105,2246.108,7118897988,2021_07_13_09_24_38
0.352,0.352,2246.46,7118897988,2021_07_13_09_24_38
0.389,0.389,2246.849,7118897988,2021_07_13_09_24_38
0.381,0.381,2247.23,7118897988,2021_07_13_09_24_38
0.333,0.333,2247.563,7118897988,2021_07_13_09_24_38
0.721,0.721,2248.284,7118897988,2021_07_13_09_24_38
0.392,0.392,2248.676,7118897988,2021_07_13_09_24_38
1.398,1.398,2250.074,7118897988,2021_07_13_09_24_38
1.087,1.087,2251.161,7118897988,2021_07_13_09_24_38
0.353,0.353,2251.514,7118897988,2021_07_13_09_24_38
0.441,0.441,2251.955,7118897988,2021_07_13_09_24_38
0.342,0.342,2252.297,7118897988,2021_07_13_09_24_38
0.313,0.313,2252.61,7118897988,2021_07_13_09_24_38
0.785,0.785,2253.395,7118897988,2021_07_13_09_24_38
0.299,0.299,2253.694,7118897988,2021_07_13_09_24_38
0.253,0.253,2253.947,7118897988,2021_07_13_09_24_38
0.459,0.459,2254.406,7118897988,2021_07_13_09_24_38
0.433,0.433,2254.839,7118897988,2021_07_13_09_24_38
0.999,0.999,2255.838,7118897988,2021_07_13_09_24_38
0.367,0.367,2256.205,7118897988,2021_07_13_09_24_38
1.621,1.621,2257.826,7118897988,2021_07_13_09_24_38
0.548,0.548,2258.374,7118897988,2021_07_13_09_24_38
0.343,0.343,2258.717,7118897988,2021_07_13_09_24_38
1.619,1.619,2260.336,7118897988,2021_07_13_09_24_38
0.549,0.549,2260.885,7118897988,2021_07_13_09_24_38
2.016,2.016,2262.901,7118897988,2021_07_13_09_24_38
0.288,0.288,2263.189,7118897988,2021_07_13_09_24_38
1.278,1.278,2264.467,7118897988,2021_07_13_09_24_38
1.099,1.099,2265.566,7118897988,2021_07_13_09_24_38
0.71,0.71,2266.276,7118897988,2021_07_13_09_24_38
0.354,0.354,2266.63,7118897988,2021_07_13_09_24_38
0.364,0.364,2266.994,7118897988,2021_07_13_09_24_38
0.419,0.419,2267.413,7118897988,2021_07_13_09_24_38
0.728,0.728,2268.141,7118897988,2021_07_13_09_24_38
0.795,0.795,2268.936,7118897988,2021_07_13_09_24_38
0.973,0.973,2269.909,7118897988,2021_07_13_09_24_38
1.402,1.402,2271.311,7118897988,2021_07_13_09_24_38
0.821,0.821,2272.132,7118897988,2021_07_13_09_24_38
1.058,1.058,2273.19,7118897988,2021_07_13_09_24_38
0.68,0.68,2273.87,7118897988,2021_07_13_09_24_38
0.72,0.72,2274.59,7118897988,2021_07_13_09_24_38
0.438,0.438,2275.028,7118897988,2021_07_13_09_24_38
1.025,1.025,2276.053,7118897988,2021_07_13_09_24_38
0.431,0.431,2276.484,7118897988,2021_07_13_09_24_38
0.671,0.671,2277.155,7118897988,2021_07_13_09_24_38
0.346,0.346,2277.501,7118897988,2021_07_13_09_24_38
0.436,0.436,2277.937,7118897988,2021_07_13_09_24_38
0.667,0.667,2278.604,7118897988,2021_07_13_09_24_38
1.807,1.807,2280.411,7118897988,2021_07_13_09_24_38
0.729,0.729,2281.14,7118897988,2021_07_13_09_24_38
0.716,0.716,2281.856,7118897988,2021_07_13_09_24_38
0.725,0.725,2282.581,7118897988,2021_07_13_09_24_38
1.097,1.097,2283.678,7118897988,2021_07_13_09_24_38
0.359,0.359,2284.037,7118897988,2021_07_13_09_24_38
1.158,1.158,2285.195,7118897988,2021_07_13_09_24_38
1.007,1.007,2286.2019999999998,7118897988,2021_07_13_09_24_38
0.434,0.434,2286.636,7118897988,2021_07_13_09_24_38
0.672,0.672,2287.308,7118897988,2021_07_13_09_24_38
0.341,0.341,2287.649,7118897988,2021_07_13_09_24_38
0.441,0.441,2288.09,7118897988,2021_07_13_09_24_38
0.672,0.672,2288.762,7118897988,2021_07_13_09_24_38
0.35,0.35,2289.112,7118897988,2021_07_13_09_24_38
0.432,0.432,2289.544,7118897988,2021_07_13_09_24_38
0.678,0.678,2290.222,7118897988,2021_07_13_09_24_38
0.337,0.337,2290.559,7118897988,2021_07_13_09_24_38
0.372,0.372,2290.931,7118897988,2021_07_13_09_24_38
1.456,1.456,2292.387,7118897988,2021_07_13_09_24_38
1.057,1.057,2293.444,7118897988,2021_07_13_09_24_38
1.825,1.825,2295.269,7118897988,2021_07_13_09_24_38
1.452,1.452,2296.721,7118897988,2021_07_13_09_24_38
1.085,1.085,2297.806,7118897988,2021_07_13_09_24_38
0.758,0.758,2298.564,7118897988,2021_07_13_09_24_38
2.037,2.037,2300.601,7118897988,2021_07_13_09_24_38
0.417,0.417,2301.018,7118897988,2021_07_13_09_24_38
1.625,1.625,2302.643,7118897988,2021_07_13_09_24_38
0.291,0.291,2302.934,7118897988,2021_07_13_09_24_38
0.378,0.378,2303.312,7118897988,2021_07_13_09_24_38
0.602,0.602,2303.914,7118897988,2021_07_13_09_24_38
0.665,0.665,2304.579,7118897988,2021_07_13_09_24_38
0.98,0.98,2305.559,7118897988,2021_07_13_09_24_38
2.176,2.176,2307.735,7118897988,2021_07_13_09_24_38
0.328,0.328,2308.063,7118897988,2021_07_13_09_24_38
0.44,0.44,2308.503,7118897988,2021_07_13_09_24_38
1.821,1.821,2310.324,7118897988,2021_07_13_09_24_38
1,1,2311.324,7118897988,2021_07_13_09_24_38
0.807,0.807,2312.131,7118897988,2021_07_13_09_24_38
2.119,2.119,2314.25,7118897988,2021_07_13_09_24_38
0.798,0.798,2315.048,7118897988,2021_07_13_09_24_38
1.205,1.205,2316.253,7118897988,2021_07_13_09_24_38
