time,rr,time_sec,key,time_created
0.402,0.402,1732.441,9322640713,2022_08_02_07_35_01
1.626,1.626,1734.067,9322640713,2022_08_02_07_35_01
0.41,0.41,1734.477,9322640713,2022_08_02_07_35_01
0.402,0.402,1734.879,9322640713,2022_08_02_07_35_01
0.404,0.404,1735.283,9322640713,2022_08_02_07_35_01
0.4,0.4,1735.683,9322640713,2022_08_02_07_35_01
0.41,0.41,1736.093,9322640713,2022_08_02_07_35_01
0.409,0.409,1736.502,9322640713,2022_08_02_07_35_01
0.418,0.418,1736.92,9322640713,2022_08_02_07_35_01
0.408,0.408,1737.328,9322640713,2022_08_02_07_35_01
0.403,0.403,1737.731,9322640713,2022_08_02_07_35_01
0.408,0.408,1738.139,9322640713,2022_08_02_07_35_01
0.402,0.402,1738.541,9322640713,2022_08_02_07_35_01
0.421,0.421,1738.962,9322640713,2022_08_02_07_35_01
0.415,0.415,1739.377,9322640713,2022_08_02_07_35_01
0.406,0.406,1739.783,9322640713,2022_08_02_07_35_01
0.41,0.41,1740.193,9322640713,2022_08_02_07_35_01
0.404,0.404,1740.597,9322640713,2022_08_02_07_35_01
0.832,0.832,1741.429,9322640713,2022_08_02_07_35_01
0.414,0.414,1741.843,9322640713,2022_08_02_07_35_01
0.402,0.402,1742.245,9322640713,2022_08_02_07_35_01
0.819,0.819,1743.064,9322640713,2022_08_02_07_35_01
0.413,0.413,1743.477,9322640713,2022_08_02_07_35_01
0.426,0.426,1743.903,9322640713,2022_08_02_07_35_01
0.412,0.412,1744.315,9322640713,2022_08_02_07_35_01
0.405,0.405,1744.72,9322640713,2022_08_02_07_35_01
0.409,0.409,1745.129,9322640713,2022_08_02_07_35_01
0.412,0.412,1745.541,9322640713,2022_08_02_07_35_01
0.427,0.427,1745.968,9322640713,2022_08_02_07_35_01
1.23,1.23,1747.198,9322640713,2022_08_02_07_35_01
0.402,0.402,1747.6,9322640713,2022_08_02_07_35_01
0.422,0.422,1748.022,9322640713,2022_08_02_07_35_01
0.42,0.42,1748.442,9322640713,2022_08_02_07_35_01
0.413,0.413,1748.855,9322640713,2022_08_02_07_35_01
0.813,0.813,1749.668,9322640713,2022_08_02_07_35_01
0.413,0.413,1750.081,9322640713,2022_08_02_07_35_01
0.414,0.414,1750.495,9322640713,2022_08_02_07_35_01
0.428,0.428,1750.923,9322640713,2022_08_02_07_35_01
0.414,0.414,1751.337,9322640713,2022_08_02_07_35_01
0.328,0.328,1751.665,9322640713,2022_08_02_07_35_01
0.48,0.48,1752.145,9322640713,2022_08_02_07_35_01
0.42,0.42,1752.565,9322640713,2022_08_02_07_35_01
0.426,0.426,1752.991,9322640713,2022_08_02_07_35_01
0.419,0.419,1753.41,9322640713,2022_08_02_07_35_01
0.413,0.413,1753.823,9322640713,2022_08_02_07_35_01
0.414,0.414,1754.237,9322640713,2022_08_02_07_35_01
0.408,0.408,1754.645,9322640713,2022_08_02_07_35_01
0.836,0.836,1755.481,9322640713,2022_08_02_07_35_01
0.419,0.419,1755.9,9322640713,2022_08_02_07_35_01
0.411,0.411,1756.311,9322640713,2022_08_02_07_35_01
0.41,0.41,1756.721,9322640713,2022_08_02_07_35_01
0.415,0.415,1757.136,9322640713,2022_08_02_07_35_01
0.422,0.422,1757.558,9322640713,2022_08_02_07_35_01
0.424,0.424,1757.982,9322640713,2022_08_02_07_35_01
0.409,0.409,1758.391,9322640713,2022_08_02_07_35_01
0.411,0.411,1758.802,9322640713,2022_08_02_07_35_01
0.415,0.415,1759.217,9322640713,2022_08_02_07_35_01
0.415,0.415,1759.632,9322640713,2022_08_02_07_35_01
0.428,0.428,1760.06,9322640713,2022_08_02_07_35_01
0.413,0.413,1760.473,9322640713,2022_08_02_07_35_01
0.407,0.407,1760.8799999999999,9322640713,2022_08_02_07_35_01
0.412,0.412,1761.292,9322640713,2022_08_02_07_35_01
0.403,0.403,1761.695,9322640713,2022_08_02_07_35_01
0.842,0.842,1762.537,9322640713,2022_08_02_07_35_01
0.824,0.824,1763.361,9322640713,2022_08_02_07_35_01
0.407,0.407,1763.768,9322640713,2022_08_02_07_35_01
0.409,0.409,1764.177,9322640713,2022_08_02_07_35_01
0.414,0.414,1764.591,9322640713,2022_08_02_07_35_01
0.423,0.423,1765.014,9322640713,2022_08_02_07_35_01
0.413,0.413,1765.427,9322640713,2022_08_02_07_35_01
0.405,0.405,1765.832,9322640713,2022_08_02_07_35_01
0.413,0.413,1766.245,9322640713,2022_08_02_07_35_01
0.4,0.4,1766.645,9322640713,2022_08_02_07_35_01
0.845,0.845,1767.49,9322640713,2022_08_02_07_35_01
0.406,0.406,1767.896,9322640713,2022_08_02_07_35_01
0.412,0.412,1768.308,9322640713,2022_08_02_07_35_01
0.406,0.406,1768.714,9322640713,2022_08_02_07_35_01
0.827,0.827,1769.541,9322640713,2022_08_02_07_35_01
0.417,0.417,1769.958,9322640713,2022_08_02_07_35_01
0.816,0.816,1770.774,9322640713,2022_08_02_07_35_01
0.408,0.408,1771.182,9322640713,2022_08_02_07_35_01
0.415,0.415,1771.597,9322640713,2022_08_02_07_35_01
0.424,0.424,1772.021,9322640713,2022_08_02_07_35_01
0.411,0.411,1772.432,9322640713,2022_08_02_07_35_01
0.407,0.407,1772.839,9322640713,2022_08_02_07_35_01
0.407,0.407,1773.246,9322640713,2022_08_02_07_35_01
0.401,0.401,1773.647,9322640713,2022_08_02_07_35_01
0.419,0.419,1774.066,9322640713,2022_08_02_07_35_01
0.415,0.415,1774.481,9322640713,2022_08_02_07_35_01
0.422,0.422,1774.903,9322640713,2022_08_02_07_35_01
0.408,0.408,1775.311,9322640713,2022_08_02_07_35_01
0.817,0.817,1776.128,9322640713,2022_08_02_07_35_01
0.403,0.403,1776.531,9322640713,2022_08_02_07_35_01
1.241,1.241,1777.772,9322640713,2022_08_02_07_35_01
0.409,0.409,1778.181,9322640713,2022_08_02_07_35_01
0.4,0.4,1778.581,9322640713,2022_08_02_07_35_01
0.427,0.427,1779.008,9322640713,2022_08_02_07_35_01
0.413,0.413,1779.421,9322640713,2022_08_02_07_35_01
0.415,0.415,1779.836,9322640713,2022_08_02_07_35_01
0.409,0.409,1780.245,9322640713,2022_08_02_07_35_01
0.815,0.815,1781.06,9322640713,2022_08_02_07_35_01
0.411,0.411,1781.471,9322640713,2022_08_02_07_35_01
0.428,0.428,1781.899,9322640713,2022_08_02_07_35_01
0.411,0.411,1782.31,9322640713,2022_08_02_07_35_01
0.4,0.4,1782.71,9322640713,2022_08_02_07_35_01
0.415,0.415,1783.125,9322640713,2022_08_02_07_35_01
0.401,0.401,1783.526,9322640713,2022_08_02_07_35_01
0.844,0.844,1784.37,9322640713,2022_08_02_07_35_01
0.412,0.412,1784.782,9322640713,2022_08_02_07_35_01
0.41,0.41,1785.192,9322640713,2022_08_02_07_35_01
0.405,0.405,1785.597,9322640713,2022_08_02_07_35_01
0.411,0.411,1786.008,9322640713,2022_08_02_07_35_01
0.416,0.416,1786.424,9322640713,2022_08_02_07_35_01
0.421,0.421,1786.845,9322640713,2022_08_02_07_35_01
0.411,0.411,1787.256,9322640713,2022_08_02_07_35_01
0.405,0.405,1787.661,9322640713,2022_08_02_07_35_01
0.41,0.41,1788.071,9322640713,2022_08_02_07_35_01
0.409,0.409,1788.48,9322640713,2022_08_02_07_35_01
0.422,0.422,1788.902,9322640713,2022_08_02_07_35_01
0.413,0.413,1789.315,9322640713,2022_08_02_07_35_01
0.408,0.408,1789.723,9322640713,2022_08_02_07_35_01
0.411,0.411,1790.134,9322640713,2022_08_02_07_35_01
0.403,0.403,1790.537,9322640713,2022_08_02_07_35_01
0.427,0.427,1790.964,9322640713,2022_08_02_07_35_01
0.415,0.415,1791.379,9322640713,2022_08_02_07_35_01
0.407,0.407,1791.786,9322640713,2022_08_02_07_35_01
0.408,0.408,1792.194,9322640713,2022_08_02_07_35_01
0.399,0.399,1792.593,9322640713,2022_08_02_07_35_01
0.427,0.427,1793.02,9322640713,2022_08_02_07_35_01
0.419,0.419,1793.439,9322640713,2022_08_02_07_35_01
0.408,0.408,1793.847,9322640713,2022_08_02_07_35_01
0.411,0.411,1794.258,9322640713,2022_08_02_07_35_01
0.406,0.406,1794.664,9322640713,2022_08_02_07_35_01
0.843,0.843,1795.507,9322640713,2022_08_02_07_35_01
0.411,0.411,1795.918,9322640713,2022_08_02_07_35_01
0.812,0.812,1796.73,9322640713,2022_08_02_07_35_01
0.417,0.417,1797.147,9322640713,2022_08_02_07_35_01
0.417,0.417,1797.564,9322640713,2022_08_02_07_35_01
0.414,0.414,1797.978,9322640713,2022_08_02_07_35_01
0.412,0.412,1798.39,9322640713,2022_08_02_07_35_01
0.404,0.404,1798.794,9322640713,2022_08_02_07_35_01
0.411,0.411,1799.205,9322640713,2022_08_02_07_35_01
0.415,0.415,1799.62,9322640713,2022_08_02_07_35_01
0.42,0.42,1800.04,9322640713,2022_08_02_07_35_01
0.408,0.408,1800.448,9322640713,2022_08_02_07_35_01
0.405,0.405,1800.853,9322640713,2022_08_02_07_35_01
0.408,0.408,1801.261,9322640713,2022_08_02_07_35_01
0.413,0.413,1801.674,9322640713,2022_08_02_07_35_01
0.42,0.42,1802.094,9322640713,2022_08_02_07_35_01
0.41,0.41,1802.504,9322640713,2022_08_02_07_35_01
0.403,0.403,1802.907,9322640713,2022_08_02_07_35_01
0.41,0.41,1803.317,9322640713,2022_08_02_07_35_01
0.397,0.397,1803.714,9322640713,2022_08_02_07_35_01
0.429,0.429,1804.143,9322640713,2022_08_02_07_35_01
0.412,0.412,1804.555,9322640713,2022_08_02_07_35_01
0.405,0.405,1804.96,9322640713,2022_08_02_07_35_01
0.401,0.401,1805.361,9322640713,2022_08_02_07_35_01
0.406,0.406,1805.767,9322640713,2022_08_02_07_35_01
0.412,0.412,1806.179,9322640713,2022_08_02_07_35_01
0.412,0.412,1806.591,9322640713,2022_08_02_07_35_01
0.418,0.418,1807.009,9322640713,2022_08_02_07_35_01
0.407,0.407,1807.416,9322640713,2022_08_02_07_35_01
0.403,0.403,1807.819,9322640713,2022_08_02_07_35_01
0.406,0.406,1808.225,9322640713,2022_08_02_07_35_01
0.4,0.4,1808.625,9322640713,2022_08_02_07_35_01
0.417,0.417,1809.042,9322640713,2022_08_02_07_35_01
0.413,0.413,1809.455,9322640713,2022_08_02_07_35_01
0.813,0.813,1810.268,9322640713,2022_08_02_07_35_01
0.405,0.405,1810.673,9322640713,2022_08_02_07_35_01
0.405,0.405,1811.078,9322640713,2022_08_02_07_35_01
0.411,0.411,1811.489,9322640713,2022_08_02_07_35_01
0.419,0.419,1811.908,9322640713,2022_08_02_07_35_01
0.409,0.409,1812.317,9322640713,2022_08_02_07_35_01
0.805,0.805,1813.122,9322640713,2022_08_02_07_35_01
0.399,0.399,1813.521,9322640713,2022_08_02_07_35_01
0.829,0.829,1814.35,9322640713,2022_08_02_07_35_01
0.409,0.409,1814.759,9322640713,2022_08_02_07_35_01
0.4,0.4,1815.159,9322640713,2022_08_02_07_35_01
0.401,0.401,1815.56,9322640713,2022_08_02_07_35_01
0.409,0.409,1815.969,9322640713,2022_08_02_07_35_01
1.23,1.23,1817.199,9322640713,2022_08_02_07_35_01
0.403,0.403,1817.602,9322640713,2022_08_02_07_35_01
0.397,0.397,1817.999,9322640713,2022_08_02_07_35_01
0.401,0.401,1818.4,9322640713,2022_08_02_07_35_01
0.408,0.408,1818.808,9322640713,2022_08_02_07_35_01
0.402,0.402,1819.21,9322640713,2022_08_02_07_35_01
0.421,0.421,1819.631,9322640713,2022_08_02_07_35_01
0.406,0.406,1820.037,9322640713,2022_08_02_07_35_01
0.399,0.399,1820.436,9322640713,2022_08_02_07_35_01
0.399,0.399,1820.835,9322640713,2022_08_02_07_35_01
0.396,0.396,1821.231,9322640713,2022_08_02_07_35_01
0.412,0.412,1821.643,9322640713,2022_08_02_07_35_01
0.41,0.41,1822.0529999999999,9322640713,2022_08_02_07_35_01
1.611,1.611,1823.664,9322640713,2022_08_02_07_35_01
0.398,0.398,1824.062,9322640713,2022_08_02_07_35_01
0.815,0.815,1824.877,9322640713,2022_08_02_07_35_01
0.41,0.41,1825.287,9322640713,2022_08_02_07_35_01
0.404,0.404,1825.691,9322640713,2022_08_02_07_35_01
0.4,0.4,1826.091,9322640713,2022_08_02_07_35_01
0.405,0.405,1826.496,9322640713,2022_08_02_07_35_01
0.397,0.397,1826.893,9322640713,2022_08_02_07_35_01
0.825,0.825,1827.718,9322640713,2022_08_02_07_35_01
0.408,0.408,1828.126,9322640713,2022_08_02_07_35_01
1.211,1.211,1829.337,9322640713,2022_08_02_07_35_01
0.397,0.397,1829.734,9322640713,2022_08_02_07_35_01
0.828,0.828,1830.562,9322640713,2022_08_02_07_35_01
0.409,0.409,1830.971,9322640713,2022_08_02_07_35_01
0.401,0.401,1831.372,9322640713,2022_08_02_07_35_01
0.807,0.807,1832.179,9322640713,2022_08_02_07_35_01
0.397,0.397,1832.576,9322640713,2022_08_02_07_35_01
0.422,0.422,1832.998,9322640713,2022_08_02_07_35_01
0.411,0.411,1833.409,9322640713,2022_08_02_07_35_01
0.404,0.404,1833.813,9322640713,2022_08_02_07_35_01
1.206,1.206,1835.019,9322640713,2022_08_02_07_35_01
0.399,0.399,1835.418,9322640713,2022_08_02_07_35_01
0.422,0.422,1835.84,9322640713,2022_08_02_07_35_01
0.409,0.409,1836.249,9322640713,2022_08_02_07_35_01
0.403,0.403,1836.652,9322640713,2022_08_02_07_35_01
0.8,0.8,1837.452,9322640713,2022_08_02_07_35_01
0.404,0.404,1837.856,9322640713,2022_08_02_07_35_01
0.407,0.407,1838.263,9322640713,2022_08_02_07_35_01
0.418,0.418,1838.681,9322640713,2022_08_02_07_35_01
0.404,0.404,1839.085,9322640713,2022_08_02_07_35_01
0.4,0.4,1839.485,9322640713,2022_08_02_07_35_01
0.398,0.398,1839.883,9322640713,2022_08_02_07_35_01
0.401,0.401,1840.284,9322640713,2022_08_02_07_35_01
0.408,0.408,1840.692,9322640713,2022_08_02_07_35_01
0.412,0.412,1841.104,9322640713,2022_08_02_07_35_01
0.414,0.414,1841.518,9322640713,2022_08_02_07_35_01
0.409,0.409,1841.927,9322640713,2022_08_02_07_35_01
0.398,0.398,1842.325,9322640713,2022_08_02_07_35_01
0.401,0.401,1842.7259999999999,9322640713,2022_08_02_07_35_01
0.4,0.4,1843.126,9322640713,2022_08_02_07_35_01
0.408,0.408,1843.534,9322640713,2022_08_02_07_35_01
0.409,0.409,1843.943,9322640713,2022_08_02_07_35_01
0.416,0.416,1844.359,9322640713,2022_08_02_07_35_01
0.408,0.408,1844.767,9322640713,2022_08_02_07_35_01
0.4,0.4,1845.167,9322640713,2022_08_02_07_35_01
0.806,0.806,1845.973,9322640713,2022_08_02_07_35_01
0.409,0.409,1846.382,9322640713,2022_08_02_07_35_01
0.412,0.412,1846.794,9322640713,2022_08_02_07_35_01
0.412,0.412,1847.206,9322640713,2022_08_02_07_35_01
0.403,0.403,1847.609,9322640713,2022_08_02_07_35_01
0.396,0.396,1848.0049999999999,9322640713,2022_08_02_07_35_01
0.408,0.408,1848.413,9322640713,2022_08_02_07_35_01
0.4,0.4,1848.813,9322640713,2022_08_02_07_35_01
0.426,0.426,1849.239,9322640713,2022_08_02_07_35_01
0.412,0.412,1849.651,9322640713,2022_08_02_07_35_01
0.405,0.405,1850.056,9322640713,2022_08_02_07_35_01
0.398,0.398,1850.454,9322640713,2022_08_02_07_35_01
0.403,0.403,1850.857,9322640713,2022_08_02_07_35_01
0.405,0.405,1851.262,9322640713,2022_08_02_07_35_01
0.402,0.402,1851.664,9322640713,2022_08_02_07_35_01
0.416,0.416,1852.08,9322640713,2022_08_02_07_35_01
0.41,0.41,1852.49,9322640713,2022_08_02_07_35_01
0.404,0.404,1852.894,9322640713,2022_08_02_07_35_01
0.404,0.404,1853.298,9322640713,2022_08_02_07_35_01
0.4,0.4,1853.698,9322640713,2022_08_02_07_35_01
0.817,0.817,1854.515,9322640713,2022_08_02_07_35_01
0.408,0.408,1854.923,9322640713,2022_08_02_07_35_01
0.401,0.401,1855.324,9322640713,2022_08_02_07_35_01
0.4,0.4,1855.724,9322640713,2022_08_02_07_35_01
0.409,0.409,1856.133,9322640713,2022_08_02_07_35_01
0.394,0.394,1856.527,9322640713,2022_08_02_07_35_01
0.419,0.419,1856.946,9322640713,2022_08_02_07_35_01
0.411,0.411,1857.357,9322640713,2022_08_02_07_35_01
0.405,0.405,1857.762,9322640713,2022_08_02_07_35_01
0.798,0.798,1858.56,9322640713,2022_08_02_07_35_01
0.405,0.405,1858.965,9322640713,2022_08_02_07_35_01
0.403,0.403,1859.368,9322640713,2022_08_02_07_35_01
0.415,0.415,1859.783,9322640713,2022_08_02_07_35_01
0.405,0.405,1860.188,9322640713,2022_08_02_07_35_01
0.396,0.396,1860.584,9322640713,2022_08_02_07_35_01
0.402,0.402,1860.986,9322640713,2022_08_02_07_35_01
0.395,0.395,1861.381,9322640713,2022_08_02_07_35_01
0.417,0.417,1861.798,9322640713,2022_08_02_07_35_01
0.405,0.405,1862.203,9322640713,2022_08_02_07_35_01
0.803,0.803,1863.006,9322640713,2022_08_02_07_35_01
0.399,0.399,1863.405,9322640713,2022_08_02_07_35_01
0.403,0.403,1863.808,9322640713,2022_08_02_07_35_01
0.408,0.408,1864.216,9322640713,2022_08_02_07_35_01
0.821,0.821,1865.037,9322640713,2022_08_02_07_35_01
0.401,0.401,1865.438,9322640713,2022_08_02_07_35_01
0.402,0.402,1865.84,9322640713,2022_08_02_07_35_01
0.396,0.396,1866.236,9322640713,2022_08_02_07_35_01
0.408,0.408,1866.644,9322640713,2022_08_02_07_35_01
0.413,0.413,1867.057,9322640713,2022_08_02_07_35_01
0.406,0.406,1867.463,9322640713,2022_08_02_07_35_01
0.397,0.397,1867.86,9322640713,2022_08_02_07_35_01
0.403,0.403,1868.263,9322640713,2022_08_02_07_35_01
0.403,0.403,1868.666,9322640713,2022_08_02_07_35_01
0.396,0.396,1869.062,9322640713,2022_08_02_07_35_01
0.42,0.42,1869.482,9322640713,2022_08_02_07_35_01
0.407,0.407,1869.889,9322640713,2022_08_02_07_35_01
0.799,0.799,1870.688,9322640713,2022_08_02_07_35_01
0.396,0.396,1871.084,9322640713,2022_08_02_07_35_01
0.404,0.404,1871.488,9322640713,2022_08_02_07_35_01
0.409,0.409,1871.897,9322640713,2022_08_02_07_35_01
0.41,0.41,1872.307,9322640713,2022_08_02_07_35_01
0.405,0.405,1872.712,9322640713,2022_08_02_07_35_01
0.398,0.398,1873.11,9322640713,2022_08_02_07_35_01
0.404,0.404,1873.514,9322640713,2022_08_02_07_35_01
0.398,0.398,1873.912,9322640713,2022_08_02_07_35_01
0.819,0.819,1874.731,9322640713,2022_08_02_07_35_01
0.41,0.41,1875.141,9322640713,2022_08_02_07_35_01
0.4,0.4,1875.541,9322640713,2022_08_02_07_35_01
0.401,0.401,1875.942,9322640713,2022_08_02_07_35_01
0.405,0.405,1876.347,9322640713,2022_08_02_07_35_01
0.394,0.394,1876.741,9322640713,2022_08_02_07_35_01
0.832,0.832,1877.573,9322640713,2022_08_02_07_35_01
0.406,0.406,1877.979,9322640713,2022_08_02_07_35_01
0.801,0.801,1878.78,9322640713,2022_08_02_07_35_01
0.407,0.407,1879.187,9322640713,2022_08_02_07_35_01
0.398,0.398,1879.585,9322640713,2022_08_02_07_35_01
0.421,0.421,1880.006,9322640713,2022_08_02_07_35_01
0.405,0.405,1880.411,9322640713,2022_08_02_07_35_01
0.402,0.402,1880.813,9322640713,2022_08_02_07_35_01
0.801,0.801,1881.614,9322640713,2022_08_02_07_35_01
0.404,0.404,1882.018,9322640713,2022_08_02_07_35_01
0.404,0.404,1882.422,9322640713,2022_08_02_07_35_01
0.419,0.419,1882.841,9322640713,2022_08_02_07_35_01
0.402,0.402,1883.243,9322640713,2022_08_02_07_35_01
0.398,0.398,1883.641,9322640713,2022_08_02_07_35_01
0.398,0.398,1884.039,9322640713,2022_08_02_07_35_01
0.401,0.401,1884.44,9322640713,2022_08_02_07_35_01
0.413,0.413,1884.853,9322640713,2022_08_02_07_35_01
0.407,0.407,1885.26,9322640713,2022_08_02_07_35_01
0.412,0.412,1885.672,9322640713,2022_08_02_07_35_01
0.402,0.402,1886.074,9322640713,2022_08_02_07_35_01
0.399,0.399,1886.473,9322640713,2022_08_02_07_35_01
0.4,0.4,1886.873,9322640713,2022_08_02_07_35_01
0.399,0.399,1887.272,9322640713,2022_08_02_07_35_01
0.409,0.409,1887.681,9322640713,2022_08_02_07_35_01
0.407,0.407,1888.088,9322640713,2022_08_02_07_35_01
0.411,0.411,1888.499,9322640713,2022_08_02_07_35_01
0.403,0.403,1888.902,9322640713,2022_08_02_07_35_01
0.396,0.396,1889.298,9322640713,2022_08_02_07_35_01
0.4,0.4,1889.698,9322640713,2022_08_02_07_35_01
0.398,0.398,1890.096,9322640713,2022_08_02_07_35_01
0.414,0.414,1890.51,9322640713,2022_08_02_07_35_01
0.401,0.401,1890.911,9322640713,2022_08_02_07_35_01
0.41,0.41,1891.321,9322640713,2022_08_02_07_35_01
0.407,0.407,1891.728,9322640713,2022_08_02_07_35_01
0.396,0.396,1892.124,9322640713,2022_08_02_07_35_01
0.403,0.403,1892.527,9322640713,2022_08_02_07_35_01
0.393,0.393,1892.92,9322640713,2022_08_02_07_35_01
0.815,0.815,1893.735,9322640713,2022_08_02_07_35_01
0.407,0.407,1894.142,9322640713,2022_08_02_07_35_01
0.408,0.408,1894.55,9322640713,2022_08_02_07_35_01
0.398,0.398,1894.948,9322640713,2022_08_02_07_35_01
0.796,0.796,1895.744,9322640713,2022_08_02_07_35_01
0.403,0.403,1896.147,9322640713,2022_08_02_07_35_01
1.218,1.218,1897.365,9322640713,2022_08_02_07_35_01
0.805,0.805,1898.17,9322640713,2022_08_02_07_35_01
0.397,0.397,1898.567,9322640713,2022_08_02_07_35_01
0.401,0.401,1898.968,9322640713,2022_08_02_07_35_01
0.399,0.399,1899.367,9322640713,2022_08_02_07_35_01
0.413,0.413,1899.78,9322640713,2022_08_02_07_35_01
0.407,0.407,1900.187,9322640713,2022_08_02_07_35_01
0.402,0.402,1900.589,9322640713,2022_08_02_07_35_01
0.397,0.397,1900.986,9322640713,2022_08_02_07_35_01
0.804,0.804,1901.79,9322640713,2022_08_02_07_35_01
0.389,0.389,1902.179,9322640713,2022_08_02_07_35_01
0.821,0.821,1903,9322640713,2022_08_02_07_35_01
0.404,0.404,1903.404,9322640713,2022_08_02_07_35_01
0.398,0.398,1903.802,9322640713,2022_08_02_07_35_01
0.798,0.798,1904.6,9322640713,2022_08_02_07_35_01
0.396,0.396,1904.996,9322640713,2022_08_02_07_35_01
0.403,0.403,1905.399,9322640713,2022_08_02_07_35_01
0.397,0.397,1905.796,9322640713,2022_08_02_07_35_01
0.411,0.411,1906.207,9322640713,2022_08_02_07_35_01
0.409,0.409,1906.616,9322640713,2022_08_02_07_35_01
0.398,0.398,1907.014,9322640713,2022_08_02_07_35_01
0.794,0.794,1907.808,9322640713,2022_08_02_07_35_01
0.399,0.399,1908.207,9322640713,2022_08_02_07_35_01
0.794,0.794,1909.001,9322640713,2022_08_02_07_35_01
0.402,0.402,1909.403,9322640713,2022_08_02_07_35_01
2,2,1911.403,9322640713,2022_08_02_07_35_01
0.4,0.4,1911.8029999999999,9322640713,2022_08_02_07_35_01
0.408,0.408,1912.211,9322640713,2022_08_02_07_35_01
1.214,1.214,1913.425,9322640713,2022_08_02_07_35_01
0.407,0.407,1913.832,9322640713,2022_08_02_07_35_01
0.403,0.403,1914.235,9322640713,2022_08_02_07_35_01
0.409,0.409,1914.644,9322640713,2022_08_02_07_35_01
0.408,0.408,1915.052,9322640713,2022_08_02_07_35_01
0.406,0.406,1915.458,9322640713,2022_08_02_07_35_01
0.41,0.41,1915.868,9322640713,2022_08_02_07_35_01
0.412,0.412,1916.28,9322640713,2022_08_02_07_35_01
0.412,0.412,1916.692,9322640713,2022_08_02_07_35_01
0.409,0.409,1917.1009999999999,9322640713,2022_08_02_07_35_01
0.412,0.412,1917.513,9322640713,2022_08_02_07_35_01
0.417,0.417,1917.93,9322640713,2022_08_02_07_35_01
0.41,0.41,1918.34,9322640713,2022_08_02_07_35_01
0.831,0.831,1919.171,9322640713,2022_08_02_07_35_01
0.415,0.415,1919.586,9322640713,2022_08_02_07_35_01
0.423,0.423,1920.009,9322640713,2022_08_02_07_35_01
0.413,0.413,1920.422,9322640713,2022_08_02_07_35_01
0.416,0.416,1920.838,9322640713,2022_08_02_07_35_01
0.836,0.836,1921.674,9322640713,2022_08_02_07_35_01
0.42,0.42,1922.094,9322640713,2022_08_02_07_35_01
0.416,0.416,1922.51,9322640713,2022_08_02_07_35_01
0.418,0.418,1922.9279999999999,9322640713,2022_08_02_07_35_01
0.408,0.408,1923.336,9322640713,2022_08_02_07_35_01
0.413,0.413,1923.749,9322640713,2022_08_02_07_35_01
0.426,0.426,1924.175,9322640713,2022_08_02_07_35_01
0.419,0.419,1924.594,9322640713,2022_08_02_07_35_01
0.41,0.41,1925.004,9322640713,2022_08_02_07_35_01
0.415,0.415,1925.419,9322640713,2022_08_02_07_35_01
0.424,0.424,1925.843,9322640713,2022_08_02_07_35_01
0.431,0.431,1926.274,9322640713,2022_08_02_07_35_01
0.417,0.417,1926.691,9322640713,2022_08_02_07_35_01
0.419,0.419,1927.11,9322640713,2022_08_02_07_35_01
0.409,0.409,1927.519,9322640713,2022_08_02_07_35_01
0.437,0.437,1927.956,9322640713,2022_08_02_07_35_01
0.427,0.427,1928.383,9322640713,2022_08_02_07_35_01
0.416,0.416,1928.799,9322640713,2022_08_02_07_35_01
0.843,0.843,1929.642,9322640713,2022_08_02_07_35_01
0.44,0.44,1930.082,9322640713,2022_08_02_07_35_01
0.42,0.42,1930.502,9322640713,2022_08_02_07_35_01
0.418,0.418,1930.92,9322640713,2022_08_02_07_35_01
0.422,0.422,1931.342,9322640713,2022_08_02_07_35_01
0.432,0.432,1931.774,9322640713,2022_08_02_07_35_01
0.425,0.425,1932.199,9322640713,2022_08_02_07_35_01
0.416,0.416,1932.615,9322640713,2022_08_02_07_35_01
0.418,0.418,1933.033,9322640713,2022_08_02_07_35_01
0.426,0.426,1933.459,9322640713,2022_08_02_07_35_01
0.429,0.429,1933.888,9322640713,2022_08_02_07_35_01
0.42,0.42,1934.308,9322640713,2022_08_02_07_35_01
0.418,0.418,1934.7259999999999,9322640713,2022_08_02_07_35_01
0.848,0.848,1935.574,9322640713,2022_08_02_07_35_01
0.421,0.421,1935.995,9322640713,2022_08_02_07_35_01
0.834,0.834,1936.829,9322640713,2022_08_02_07_35_01
0.843,0.843,1937.672,9322640713,2022_08_02_07_35_01
0.424,0.424,1938.096,9322640713,2022_08_02_07_35_01
0.412,0.412,1938.508,9322640713,2022_08_02_07_35_01
0.413,0.413,1938.921,9322640713,2022_08_02_07_35_01
0.418,0.418,1939.339,9322640713,2022_08_02_07_35_01
0.844,0.844,1940.183,9322640713,2022_08_02_07_35_01
0.826,0.826,1941.009,9322640713,2022_08_02_07_35_01
0.843,0.843,1941.852,9322640713,2022_08_02_07_35_01
0.419,0.419,1942.271,9322640713,2022_08_02_07_35_01
0.409,0.409,1942.68,9322640713,2022_08_02_07_35_01
0.413,0.413,1943.093,9322640713,2022_08_02_07_35_01
0.838,0.838,1943.931,9322640713,2022_08_02_07_35_01
0.422,0.422,1944.353,9322640713,2022_08_02_07_35_01
0.409,0.409,1944.762,9322640713,2022_08_02_07_35_01
0.413,0.413,1945.175,9322640713,2022_08_02_07_35_01
0.406,0.406,1945.581,9322640713,2022_08_02_07_35_01
0.43,0.43,1946.011,9322640713,2022_08_02_07_35_01
0.827,0.827,1946.838,9322640713,2022_08_02_07_35_01
