time,rr,time_sec,key,time_created
0.413,0.413,787.8629999999999,9691330955,2022_09_28_07_32_34
0.407,0.407,788.27,9691330955,2022_09_28_07_32_34
0.418,0.418,788.688,9691330955,2022_09_28_07_32_34
0.42,0.42,789.108,9691330955,2022_09_28_07_32_34
0.414,0.414,789.5219999999999,9691330955,2022_09_28_07_32_34
0.413,0.413,789.935,9691330955,2022_09_28_07_32_34
0.413,0.413,790.348,9691330955,2022_09_28_07_32_34
0.838,0.838,791.186,9691330955,2022_09_28_07_32_34
0.422,0.422,791.608,9691330955,2022_09_28_07_32_34
0.819,0.819,792.427,9691330955,2022_09_28_07_32_34
0.416,0.416,792.843,9691330955,2022_09_28_07_32_34
0.417,0.417,793.26,9691330955,2022_09_28_07_32_34
0.423,0.423,793.683,9691330955,2022_09_28_07_32_34
0.412,0.412,794.095,9691330955,2022_09_28_07_32_34
0.412,0.412,794.507,9691330955,2022_09_28_07_32_34
0.339,0.339,794.846,9691330955,2022_09_28_07_32_34
0.503,0.503,795.3489999999999,9691330955,2022_09_28_07_32_34
0.418,0.418,795.7669999999999,9691330955,2022_09_28_07_32_34
0.417,0.417,796.184,9691330955,2022_09_28_07_32_34
0.408,0.408,796.592,9691330955,2022_09_28_07_32_34
0.43,0.43,797.0219999999999,9691330955,2022_09_28_07_32_34
0.429,0.429,797.451,9691330955,2022_09_28_07_32_34
0.423,0.423,797.874,9691330955,2022_09_28_07_32_34
0.836,0.836,798.71,9691330955,2022_09_28_07_32_34
0.858,0.858,799.568,9691330955,2022_09_28_07_32_34
0.418,0.418,799.986,9691330955,2022_09_28_07_32_34
0.422,0.422,800.408,9691330955,2022_09_28_07_32_34
0.852,0.852,801.26,9691330955,2022_09_28_07_32_34
0.428,0.428,801.688,9691330955,2022_09_28_07_32_34
0.415,0.415,802.103,9691330955,2022_09_28_07_32_34
0.422,0.422,802.525,9691330955,2022_09_28_07_32_34
0.42,0.42,802.9449999999999,9691330955,2022_09_28_07_32_34
0.433,0.433,803.378,9691330955,2022_09_28_07_32_34
0.43,0.43,803.808,9691330955,2022_09_28_07_32_34
0.415,0.415,804.223,9691330955,2022_09_28_07_32_34
0.422,0.422,804.645,9691330955,2022_09_28_07_32_34
0.432,0.432,805.077,9691330955,2022_09_28_07_32_34
0.435,0.435,805.512,9691330955,2022_09_28_07_32_34
0.83,0.83,806.342,9691330955,2022_09_28_07_32_34
0.442,0.442,806.784,9691330955,2022_09_28_07_32_34
0.434,0.434,807.218,9691330955,2022_09_28_07_32_34
0.425,0.425,807.643,9691330955,2022_09_28_07_32_34
0.422,0.422,808.0649999999999,9691330955,2022_09_28_07_32_34
0.417,0.417,808.482,9691330955,2022_09_28_07_32_34
0.436,0.436,808.918,9691330955,2022_09_28_07_32_34
0.433,0.433,809.351,9691330955,2022_09_28_07_32_34
0.423,0.423,809.774,9691330955,2022_09_28_07_32_34
0.423,0.423,810.197,9691330955,2022_09_28_07_32_34
0.855,0.855,811.052,9691330955,2022_09_28_07_32_34
0.426,0.426,811.478,9691330955,2022_09_28_07_32_34
0.422,0.422,811.9,9691330955,2022_09_28_07_32_34
0.429,0.429,812.329,9691330955,2022_09_28_07_32_34
0.861,0.861,813.1899999999999,9691330955,2022_09_28_07_32_34
0.424,0.424,813.614,9691330955,2022_09_28_07_32_34
0.426,0.426,814.04,9691330955,2022_09_28_07_32_34
0.869,0.869,814.909,9691330955,2022_09_28_07_32_34
0.433,0.433,815.342,9691330955,2022_09_28_07_32_34
0.427,0.427,815.769,9691330955,2022_09_28_07_32_34
0.439,0.439,816.208,9691330955,2022_09_28_07_32_34
0.446,0.446,816.654,9691330955,2022_09_28_07_32_34
0.432,0.432,817.086,9691330955,2022_09_28_07_32_34
0.429,0.429,817.515,9691330955,2022_09_28_07_32_34
0.453,0.453,817.968,9691330955,2022_09_28_07_32_34
0.432,0.432,818.4,9691330955,2022_09_28_07_32_34
0.429,0.429,818.829,9691330955,2022_09_28_07_32_34
0.449,0.449,819.278,9691330955,2022_09_28_07_32_34
0.441,0.441,819.7189999999999,9691330955,2022_09_28_07_32_34
0.43,0.43,820.149,9691330955,2022_09_28_07_32_34
0.434,0.434,820.583,9691330955,2022_09_28_07_32_34
0.442,0.442,821.025,9691330955,2022_09_28_07_32_34
0.438,0.438,821.463,9691330955,2022_09_28_07_32_34
0.433,0.433,821.896,9691330955,2022_09_28_07_32_34
0.875,0.875,822.771,9691330955,2022_09_28_07_32_34
0.433,0.433,823.204,9691330955,2022_09_28_07_32_34
0.431,0.431,823.635,9691330955,2022_09_28_07_32_34
0.887,0.887,824.5219999999999,9691330955,2022_09_28_07_32_34
0.431,0.431,824.953,9691330955,2022_09_28_07_32_34
0.435,0.435,825.388,9691330955,2022_09_28_07_32_34
0.444,0.444,825.832,9691330955,2022_09_28_07_32_34
0.433,0.433,826.265,9691330955,2022_09_28_07_32_34
0.434,0.434,826.699,9691330955,2022_09_28_07_32_34
0.425,0.425,827.124,9691330955,2022_09_28_07_32_34
0.89,0.89,828.014,9691330955,2022_09_28_07_32_34
0.868,0.868,828.882,9691330955,2022_09_28_07_32_34
0.438,0.438,829.3199999999999,9691330955,2022_09_28_07_32_34
0.435,0.435,829.755,9691330955,2022_09_28_07_32_34
0.426,0.426,830.181,9691330955,2022_09_28_07_32_34
0.434,0.434,830.615,9691330955,2022_09_28_07_32_34
0.444,0.444,831.059,9691330955,2022_09_28_07_32_34
0.858,0.858,831.917,9691330955,2022_09_28_07_32_34
0.438,0.438,832.355,9691330955,2022_09_28_07_32_34
0.438,0.438,832.793,9691330955,2022_09_28_07_32_34
0.429,0.429,833.222,9691330955,2022_09_28_07_32_34
1.294,1.294,834.516,9691330955,2022_09_28_07_32_34
0.854,0.854,835.37,9691330955,2022_09_28_07_32_34
0.871,0.871,836.241,9691330955,2022_09_28_07_32_34
0.435,0.435,836.6759999999999,9691330955,2022_09_28_07_32_34
0.435,0.435,837.111,9691330955,2022_09_28_07_32_34
0.43,0.43,837.5409999999999,9691330955,2022_09_28_07_32_34
0.451,0.451,837.992,9691330955,2022_09_28_07_32_34
0.436,0.436,838.428,9691330955,2022_09_28_07_32_34
0.425,0.425,838.853,9691330955,2022_09_28_07_32_34
0.435,0.435,839.288,9691330955,2022_09_28_07_32_34
0.443,0.443,839.731,9691330955,2022_09_28_07_32_34
0.434,0.434,840.165,9691330955,2022_09_28_07_32_34
0.43,0.43,840.595,9691330955,2022_09_28_07_32_34
0.422,0.422,841.0169999999999,9691330955,2022_09_28_07_32_34
0.452,0.452,841.4689999999999,9691330955,2022_09_28_07_32_34
0.438,0.438,841.907,9691330955,2022_09_28_07_32_34
0.43,0.43,842.337,9691330955,2022_09_28_07_32_34
0.886,0.886,843.223,9691330955,2022_09_28_07_32_34
0.44,0.44,843.663,9691330955,2022_09_28_07_32_34
0.438,0.438,844.101,9691330955,2022_09_28_07_32_34
0.432,0.432,844.533,9691330955,2022_09_28_07_32_34
0.449,0.449,844.982,9691330955,2022_09_28_07_32_34
0.443,0.443,845.425,9691330955,2022_09_28_07_32_34
0.431,0.431,845.856,9691330955,2022_09_28_07_32_34
0.443,0.443,846.299,9691330955,2022_09_28_07_32_34
0.441,0.441,846.74,9691330955,2022_09_28_07_32_34
0.447,0.447,847.187,9691330955,2022_09_28_07_32_34
1.313,1.313,848.5,9691330955,2022_09_28_07_32_34
0.445,0.445,848.9449999999999,9691330955,2022_09_28_07_32_34
0.436,0.436,849.381,9691330955,2022_09_28_07_32_34
0.889,0.889,850.27,9691330955,2022_09_28_07_32_34
0.447,0.447,850.717,9691330955,2022_09_28_07_32_34
0.871,0.871,851.588,9691330955,2022_09_28_07_32_34
0.459,0.459,852.047,9691330955,2022_09_28_07_32_34
0.441,0.441,852.4879999999999,9691330955,2022_09_28_07_32_34
1.35,1.35,853.838,9691330955,2022_09_28_07_32_34
0.437,0.437,854.275,9691330955,2022_09_28_07_32_34
0.443,0.443,854.718,9691330955,2022_09_28_07_32_34
0.454,0.454,855.172,9691330955,2022_09_28_07_32_34
0.449,0.449,855.621,9691330955,2022_09_28_07_32_34
0.441,0.441,856.062,9691330955,2022_09_28_07_32_34
0.901,0.901,856.963,9691330955,2022_09_28_07_32_34
0.444,0.444,857.407,9691330955,2022_09_28_07_32_34
0.438,0.438,857.845,9691330955,2022_09_28_07_32_34
0.457,0.457,858.302,9691330955,2022_09_28_07_32_34
0.445,0.445,858.747,9691330955,2022_09_28_07_32_34
0.901,0.901,859.648,9691330955,2022_09_28_07_32_34
0.443,0.443,860.091,9691330955,2022_09_28_07_32_34
0.91,0.91,861.001,9691330955,2022_09_28_07_32_34
0.441,0.441,861.442,9691330955,2022_09_28_07_32_34
0.456,0.456,861.898,9691330955,2022_09_28_07_32_34
0.342,0.342,862.24,9691330955,2022_09_28_07_32_34
0.582,0.582,862.822,9691330955,2022_09_28_07_32_34
0.441,0.441,863.263,9691330955,2022_09_28_07_32_34
0.926,0.926,864.189,9691330955,2022_09_28_07_32_34
0.444,0.444,864.633,9691330955,2022_09_28_07_32_34
0.472,0.472,865.105,9691330955,2022_09_28_07_32_34
0.454,0.454,865.559,9691330955,2022_09_28_07_32_34
0.917,0.917,866.476,9691330955,2022_09_28_07_32_34
0.452,0.452,866.928,9691330955,2022_09_28_07_32_34
0.911,0.911,867.8389999999999,9691330955,2022_09_28_07_32_34
0.45,0.45,868.289,9691330955,2022_09_28_07_32_34
0.911,0.911,869.1999999999999,9691330955,2022_09_28_07_32_34
0.89,0.89,870.09,9691330955,2022_09_28_07_32_34
0.458,0.458,870.548,9691330955,2022_09_28_07_32_34
0.457,0.457,871.005,9691330955,2022_09_28_07_32_34
0.439,0.439,871.444,9691330955,2022_09_28_07_32_34
0.452,0.452,871.896,9691330955,2022_09_28_07_32_34
0.459,0.459,872.355,9691330955,2022_09_28_07_32_34
0.444,0.444,872.799,9691330955,2022_09_28_07_32_34
0.444,0.444,873.2429999999999,9691330955,2022_09_28_07_32_34
0.449,0.449,873.692,9691330955,2022_09_28_07_32_34
0.46,0.46,874.152,9691330955,2022_09_28_07_32_34
0.446,0.446,874.598,9691330955,2022_09_28_07_32_34
0.436,0.436,875.034,9691330955,2022_09_28_07_32_34
0.462,0.462,875.496,9691330955,2022_09_28_07_32_34
0.446,0.446,875.942,9691330955,2022_09_28_07_32_34
0.437,0.437,876.379,9691330955,2022_09_28_07_32_34
0.905,0.905,877.284,9691330955,2022_09_28_07_32_34
0.438,0.438,877.722,9691330955,2022_09_28_07_32_34
0.443,0.443,878.165,9691330955,2022_09_28_07_32_34
0.447,0.447,878.612,9691330955,2022_09_28_07_32_34
0.886,0.886,879.4979999999999,9691330955,2022_09_28_07_32_34
1.326,1.326,880.824,9691330955,2022_09_28_07_32_34
0.433,0.433,881.257,9691330955,2022_09_28_07_32_34
0.437,0.437,881.694,9691330955,2022_09_28_07_32_34
0.444,0.444,882.138,9691330955,2022_09_28_07_32_34
0.44,0.44,882.578,9691330955,2022_09_28_07_32_34
0.434,0.434,883.012,9691330955,2022_09_28_07_32_34
0.431,0.431,883.443,9691330955,2022_09_28_07_32_34
0.447,0.447,883.89,9691330955,2022_09_28_07_32_34
0.44,0.44,884.33,9691330955,2022_09_28_07_32_34
0.429,0.429,884.759,9691330955,2022_09_28_07_32_34
0.432,0.432,885.191,9691330955,2022_09_28_07_32_34
0.439,0.439,885.63,9691330955,2022_09_28_07_32_34
0.446,0.446,886.076,9691330955,2022_09_28_07_32_34
0.429,0.429,886.505,9691330955,2022_09_28_07_32_34
0.428,0.428,886.933,9691330955,2022_09_28_07_32_34
0.445,0.445,887.378,9691330955,2022_09_28_07_32_34
0.441,0.441,887.819,9691330955,2022_09_28_07_32_34
0.43,0.43,888.249,9691330955,2022_09_28_07_32_34
0.431,0.431,888.68,9691330955,2022_09_28_07_32_34
0.436,0.436,889.116,9691330955,2022_09_28_07_32_34
0.44,0.44,889.556,9691330955,2022_09_28_07_32_34
0.434,0.434,889.99,9691330955,2022_09_28_07_32_34
0.879,0.879,890.869,9691330955,2022_09_28_07_32_34
0.443,0.443,891.312,9691330955,2022_09_28_07_32_34
0.436,0.436,891.7479999999999,9691330955,2022_09_28_07_32_34
0.901,0.901,892.649,9691330955,2022_09_28_07_32_34
0.437,0.437,893.086,9691330955,2022_09_28_07_32_34
0.897,0.897,893.983,9691330955,2022_09_28_07_32_34
0.442,0.442,894.425,9691330955,2022_09_28_07_32_34
0.436,0.436,894.861,9691330955,2022_09_28_07_32_34
0.892,0.892,895.753,9691330955,2022_09_28_07_32_34
0.429,0.429,896.182,9691330955,2022_09_28_07_32_34
0.887,0.887,897.069,9691330955,2022_09_28_07_32_34
0.433,0.433,897.502,9691330955,2022_09_28_07_32_34
0.435,0.435,897.937,9691330955,2022_09_28_07_32_34
0.446,0.446,898.383,9691330955,2022_09_28_07_32_34
0.443,0.443,898.826,9691330955,2022_09_28_07_32_34
0.431,0.431,899.257,9691330955,2022_09_28_07_32_34
0.892,0.892,900.149,9691330955,2022_09_28_07_32_34
0.43,0.43,900.579,9691330955,2022_09_28_07_32_34
0.437,0.437,901.016,9691330955,2022_09_28_07_32_34
0.443,0.443,901.459,9691330955,2022_09_28_07_32_34
0.44,0.44,901.899,9691330955,2022_09_28_07_32_34
0.43,0.43,902.329,9691330955,2022_09_28_07_32_34
1.735,1.735,904.064,9691330955,2022_09_28_07_32_34
0.438,0.438,904.502,9691330955,2022_09_28_07_32_34
0.444,0.444,904.946,9691330955,2022_09_28_07_32_34
0.424,0.424,905.37,9691330955,2022_09_28_07_32_34
0.43,0.43,905.8,9691330955,2022_09_28_07_32_34
0.431,0.431,906.231,9691330955,2022_09_28_07_32_34
0.44,0.44,906.6709999999999,9691330955,2022_09_28_07_32_34
0.427,0.427,907.098,9691330955,2022_09_28_07_32_34
0.423,0.423,907.521,9691330955,2022_09_28_07_32_34
0.438,0.438,907.959,9691330955,2022_09_28_07_32_34
0.435,0.435,908.394,9691330955,2022_09_28_07_32_34
0.423,0.423,908.817,9691330955,2022_09_28_07_32_34
0.425,0.425,909.242,9691330955,2022_09_28_07_32_34
0.86,0.86,910.102,9691330955,2022_09_28_07_32_34
0.426,0.426,910.528,9691330955,2022_09_28_07_32_34
0.418,0.418,910.946,9691330955,2022_09_28_07_32_34
0.426,0.426,911.372,9691330955,2022_09_28_07_32_34
0.434,0.434,911.806,9691330955,2022_09_28_07_32_34
0.425,0.425,912.231,9691330955,2022_09_28_07_32_34
0.418,0.418,912.649,9691330955,2022_09_28_07_32_34
0.415,0.415,913.064,9691330955,2022_09_28_07_32_34
0.854,0.854,913.918,9691330955,2022_09_28_07_32_34
0.42,0.42,914.338,9691330955,2022_09_28_07_32_34
0.413,0.413,914.751,9691330955,2022_09_28_07_32_34
1.264,1.264,916.015,9691330955,2022_09_28_07_32_34
0.415,0.415,916.43,9691330955,2022_09_28_07_32_34
0.823,0.823,917.253,9691330955,2022_09_28_07_32_34
0.425,0.425,917.678,9691330955,2022_09_28_07_32_34
0.423,0.423,918.101,9691330955,2022_09_28_07_32_34
0.415,0.415,918.516,9691330955,2022_09_28_07_32_34
0.415,0.415,918.931,9691330955,2022_09_28_07_32_34
0.407,0.407,919.338,9691330955,2022_09_28_07_32_34
0.425,0.425,919.763,9691330955,2022_09_28_07_32_34
0.422,0.422,920.185,9691330955,2022_09_28_07_32_34
0.419,0.419,920.604,9691330955,2022_09_28_07_32_34
0.82,0.82,921.424,9691330955,2022_09_28_07_32_34
0.84,0.84,922.264,9691330955,2022_09_28_07_32_34
0.424,0.424,922.688,9691330955,2022_09_28_07_32_34
0.407,0.407,923.095,9691330955,2022_09_28_07_32_34
0.414,0.414,923.509,9691330955,2022_09_28_07_32_34
0.424,0.424,923.933,9691330955,2022_09_28_07_32_34
0.42,0.42,924.353,9691330955,2022_09_28_07_32_34
1.242,1.242,925.595,9691330955,2022_09_28_07_32_34
0.424,0.424,926.019,9691330955,2022_09_28_07_32_34
0.425,0.425,926.444,9691330955,2022_09_28_07_32_34
0.413,0.413,926.857,9691330955,2022_09_28_07_32_34
0.411,0.411,927.268,9691330955,2022_09_28_07_32_34
0.408,0.408,927.6759999999999,9691330955,2022_09_28_07_32_34
0.438,0.438,928.114,9691330955,2022_09_28_07_32_34
0.424,0.424,928.538,9691330955,2022_09_28_07_32_34
0.413,0.413,928.951,9691330955,2022_09_28_07_32_34
0.425,0.425,929.376,9691330955,2022_09_28_07_32_34
0.419,0.419,929.795,9691330955,2022_09_28_07_32_34
0.428,0.428,930.223,9691330955,2022_09_28_07_32_34
0.416,0.416,930.639,9691330955,2022_09_28_07_32_34
0.416,0.416,931.055,9691330955,2022_09_28_07_32_34
0.854,0.854,931.909,9691330955,2022_09_28_07_32_34
0.419,0.419,932.328,9691330955,2022_09_28_07_32_34
0.834,0.834,933.162,9691330955,2022_09_28_07_32_34
0.858,0.858,934.02,9691330955,2022_09_28_07_32_34
0.416,0.416,934.436,9691330955,2022_09_28_07_32_34
0.424,0.424,934.86,9691330955,2022_09_28_07_32_34
0.852,0.852,935.712,9691330955,2022_09_28_07_32_34
0.424,0.424,936.136,9691330955,2022_09_28_07_32_34
0.416,0.416,936.552,9691330955,2022_09_28_07_32_34
0.422,0.422,936.9739999999999,9691330955,2022_09_28_07_32_34
0.429,0.429,937.403,9691330955,2022_09_28_07_32_34
0.432,0.432,937.835,9691330955,2022_09_28_07_32_34
0.414,0.414,938.249,9691330955,2022_09_28_07_32_34
0.423,0.423,938.672,9691330955,2022_09_28_07_32_34
0.426,0.426,939.098,9691330955,2022_09_28_07_32_34
0.429,0.429,939.5269999999999,9691330955,2022_09_28_07_32_34
0.421,0.421,939.948,9691330955,2022_09_28_07_32_34
0.419,0.419,940.367,9691330955,2022_09_28_07_32_34
0.418,0.418,940.785,9691330955,2022_09_28_07_32_34
0.855,0.855,941.64,9691330955,2022_09_28_07_32_34
0.42,0.42,942.06,9691330955,2022_09_28_07_32_34
0.836,0.836,942.896,9691330955,2022_09_28_07_32_34
0.43,0.43,943.326,9691330955,2022_09_28_07_32_34
0.428,0.428,943.754,9691330955,2022_09_28_07_32_34
0.421,0.421,944.175,9691330955,2022_09_28_07_32_34
0.417,0.417,944.592,9691330955,2022_09_28_07_32_34
0.416,0.416,945.008,9691330955,2022_09_28_07_32_34
0.437,0.437,945.4449999999999,9691330955,2022_09_28_07_32_34
0.427,0.427,945.872,9691330955,2022_09_28_07_32_34
0.416,0.416,946.288,9691330955,2022_09_28_07_32_34
0.42,0.42,946.708,9691330955,2022_09_28_07_32_34
0.853,0.853,947.561,9691330955,2022_09_28_07_32_34
0.423,0.423,947.984,9691330955,2022_09_28_07_32_34
0.418,0.418,948.4019999999999,9691330955,2022_09_28_07_32_34
0.423,0.423,948.8249999999999,9691330955,2022_09_28_07_32_34
0.427,0.427,949.252,9691330955,2022_09_28_07_32_34
0.436,0.436,949.688,9691330955,2022_09_28_07_32_34
0.423,0.423,950.111,9691330955,2022_09_28_07_32_34
0.852,0.852,950.963,9691330955,2022_09_28_07_32_34
0.435,0.435,951.398,9691330955,2022_09_28_07_32_34
0.425,0.425,951.823,9691330955,2022_09_28_07_32_34
0.422,0.422,952.245,9691330955,2022_09_28_07_32_34
0.421,0.421,952.6659999999999,9691330955,2022_09_28_07_32_34
0.439,0.439,953.105,9691330955,2022_09_28_07_32_34
0.436,0.436,953.5409999999999,9691330955,2022_09_28_07_32_34
0.422,0.422,953.963,9691330955,2022_09_28_07_32_34
1.717,1.717,955.68,9691330955,2022_09_28_07_32_34
0.424,0.424,956.104,9691330955,2022_09_28_07_32_34
0.438,0.438,956.542,9691330955,2022_09_28_07_32_34
0.441,0.441,956.983,9691330955,2022_09_28_07_32_34
0.431,0.431,957.414,9691330955,2022_09_28_07_32_34
0.434,0.434,957.848,9691330955,2022_09_28_07_32_34
0.873,0.873,958.721,9691330955,2022_09_28_07_32_34
0.435,0.435,959.156,9691330955,2022_09_28_07_32_34
0.429,0.429,959.585,9691330955,2022_09_28_07_32_34
0.88,0.88,960.465,9691330955,2022_09_28_07_32_34
0.433,0.433,960.898,9691330955,2022_09_28_07_32_34
0.432,0.432,961.33,9691330955,2022_09_28_07_32_34
0.431,0.431,961.761,9691330955,2022_09_28_07_32_34
0.448,0.448,962.209,9691330955,2022_09_28_07_32_34
0.431,0.431,962.64,9691330955,2022_09_28_07_32_34
1.306,1.306,963.946,9691330955,2022_09_28_07_32_34
0.431,0.431,964.377,9691330955,2022_09_28_07_32_34
0.428,0.428,964.805,9691330955,2022_09_28_07_32_34
0.429,0.429,965.234,9691330955,2022_09_28_07_32_34
0.447,0.447,965.681,9691330955,2022_09_28_07_32_34
0.439,0.439,966.12,9691330955,2022_09_28_07_32_34
0.422,0.422,966.542,9691330955,2022_09_28_07_32_34
0.435,0.435,966.977,9691330955,2022_09_28_07_32_34
0.433,0.433,967.41,9691330955,2022_09_28_07_32_34
0.439,0.439,967.8489999999999,9691330955,2022_09_28_07_32_34
0.851,0.851,968.6999999999999,9691330955,2022_09_28_07_32_34
0.871,0.871,969.571,9691330955,2022_09_28_07_32_34
0.432,0.432,970.003,9691330955,2022_09_28_07_32_34
0.432,0.432,970.435,9691330955,2022_09_28_07_32_34
0.867,0.867,971.302,9691330955,2022_09_28_07_32_34
0.436,0.436,971.7379999999999,9691330955,2022_09_28_07_32_34
0.85,0.85,972.588,9691330955,2022_09_28_07_32_34
0.87,0.87,973.458,9691330955,2022_09_28_07_32_34
0.43,0.43,973.888,9691330955,2022_09_28_07_32_34
1.293,1.293,975.181,9691330955,2022_09_28_07_32_34
0.43,0.43,975.611,9691330955,2022_09_28_07_32_34
0.42,0.42,976.031,9691330955,2022_09_28_07_32_34
0.422,0.422,976.453,9691330955,2022_09_28_07_32_34
0.443,0.443,976.896,9691330955,2022_09_28_07_32_34
0.431,0.431,977.327,9691330955,2022_09_28_07_32_34
0.423,0.423,977.75,9691330955,2022_09_28_07_32_34
0.43,0.43,978.18,9691330955,2022_09_28_07_32_34
0.43,0.43,978.61,9691330955,2022_09_28_07_32_34
0.438,0.438,979.048,9691330955,2022_09_28_07_32_34
0.422,0.422,979.47,9691330955,2022_09_28_07_32_34
0.427,0.427,979.8969999999999,9691330955,2022_09_28_07_32_34
0.438,0.438,980.335,9691330955,2022_09_28_07_32_34
0.435,0.435,980.77,9691330955,2022_09_28_07_32_34
0.426,0.426,981.196,9691330955,2022_09_28_07_32_34
0.425,0.425,981.621,9691330955,2022_09_28_07_32_34
0.42,0.42,982.0409999999999,9691330955,2022_09_28_07_32_34
0.445,0.445,982.486,9691330955,2022_09_28_07_32_34
0.433,0.433,982.919,9691330955,2022_09_28_07_32_34
0.422,0.422,983.341,9691330955,2022_09_28_07_32_34
0.429,0.429,983.77,9691330955,2022_09_28_07_32_34
0.426,0.426,984.196,9691330955,2022_09_28_07_32_34
0.438,0.438,984.634,9691330955,2022_09_28_07_32_34
0.42,0.42,985.054,9691330955,2022_09_28_07_32_34
0.426,0.426,985.48,9691330955,2022_09_28_07_32_34
0.435,0.435,985.915,9691330955,2022_09_28_07_32_34
0.437,0.437,986.352,9691330955,2022_09_28_07_32_34
0.427,0.427,986.779,9691330955,2022_09_28_07_32_34
0.426,0.426,987.205,9691330955,2022_09_28_07_32_34
0.42,0.42,987.625,9691330955,2022_09_28_07_32_34
0.447,0.447,988.072,9691330955,2022_09_28_07_32_34
0.435,0.435,988.507,9691330955,2022_09_28_07_32_34
0.42,0.42,988.927,9691330955,2022_09_28_07_32_34
0.43,0.43,989.357,9691330955,2022_09_28_07_32_34
0.876,0.876,990.233,9691330955,2022_09_28_07_32_34
0.427,0.427,990.66,9691330955,2022_09_28_07_32_34
0.422,0.422,991.082,9691330955,2022_09_28_07_32_34
0.435,0.435,991.5169999999999,9691330955,2022_09_28_07_32_34
0.437,0.437,991.954,9691330955,2022_09_28_07_32_34
0.424,0.424,992.3779999999999,9691330955,2022_09_28_07_32_34
0.424,0.424,992.802,9691330955,2022_09_28_07_32_34
1.289,1.289,994.091,9691330955,2022_09_28_07_32_34
0.42,0.42,994.511,9691330955,2022_09_28_07_32_34
0.422,0.422,994.933,9691330955,2022_09_28_07_32_34
0.422,0.422,995.355,9691330955,2022_09_28_07_32_34
0.438,0.438,995.793,9691330955,2022_09_28_07_32_34
0.432,0.432,996.225,9691330955,2022_09_28_07_32_34
0.422,0.422,996.6469999999999,9691330955,2022_09_28_07_32_34
0.424,0.424,997.071,9691330955,2022_09_28_07_32_34
1.286,1.286,998.357,9691330955,2022_09_28_07_32_34
0.418,0.418,998.775,9691330955,2022_09_28_07_32_34
0.424,0.424,999.199,9691330955,2022_09_28_07_32_34
0.425,0.425,999.624,9691330955,2022_09_28_07_32_34
0.439,0.439,1000.063,9691330955,2022_09_28_07_32_34
0.426,0.426,1000.489,9691330955,2022_09_28_07_32_34
0.419,0.419,1000.908,9691330955,2022_09_28_07_32_34
0.425,0.425,1001.333,9691330955,2022_09_28_07_32_34
0.431,0.431,1001.764,9691330955,2022_09_28_07_32_34
0.435,0.435,1002.199,9691330955,2022_09_28_07_32_34
0.842,0.842,1003.0409999999999,9691330955,2022_09_28_07_32_34
0.438,0.438,1003.479,9691330955,2022_09_28_07_32_34
0.434,0.434,1003.913,9691330955,2022_09_28_07_32_34
0.422,0.422,1004.335,9691330955,2022_09_28_07_32_34
0.426,0.426,1004.761,9691330955,2022_09_28_07_32_34
0.869,0.869,1005.63,9691330955,2022_09_28_07_32_34
0.426,0.426,1006.056,9691330955,2022_09_28_07_32_34
0.426,0.426,1006.482,9691330955,2022_09_28_07_32_34
0.438,0.438,1006.92,9691330955,2022_09_28_07_32_34
0.439,0.439,1007.359,9691330955,2022_09_28_07_32_34
0.426,0.426,1007.785,9691330955,2022_09_28_07_32_34
0.43,0.43,1008.215,9691330955,2022_09_28_07_32_34
0.874,0.874,1009.0889999999999,9691330955,2022_09_28_07_32_34
0.434,0.434,1009.523,9691330955,2022_09_28_07_32_34
0.436,0.436,1009.959,9691330955,2022_09_28_07_32_34
0.434,0.434,1010.393,9691330955,2022_09_28_07_32_34
0.442,0.442,1010.835,9691330955,2022_09_28_07_32_34
0.434,0.434,1011.269,9691330955,2022_09_28_07_32_34
0.431,0.431,1011.6999999999999,9691330955,2022_09_28_07_32_34
0.428,0.428,1012.1279999999999,9691330955,2022_09_28_07_32_34
0.448,0.448,1012.576,9691330955,2022_09_28_07_32_34
0.438,0.438,1013.014,9691330955,2022_09_28_07_32_34
0.426,0.426,1013.4399999999999,9691330955,2022_09_28_07_32_34
0.434,0.434,1013.874,9691330955,2022_09_28_07_32_34
0.436,0.436,1014.31,9691330955,2022_09_28_07_32_34
0.441,0.441,1014.751,9691330955,2022_09_28_07_32_34
0.854,0.854,1015.605,9691330955,2022_09_28_07_32_34
0.44,0.44,1016.045,9691330955,2022_09_28_07_32_34
0.44,0.44,1016.485,9691330955,2022_09_28_07_32_34
0.429,0.429,1016.914,9691330955,2022_09_28_07_32_34
0.432,0.432,1017.346,9691330955,2022_09_28_07_32_34
0.429,0.429,1017.775,9691330955,2022_09_28_07_32_34
0.443,0.443,1018.218,9691330955,2022_09_28_07_32_34
0.43,0.43,1018.648,9691330955,2022_09_28_07_32_34
0.867,0.867,1019.515,9691330955,2022_09_28_07_32_34
0.439,0.439,1019.954,9691330955,2022_09_28_07_32_34
0.427,0.427,1020.381,9691330955,2022_09_28_07_32_34
0.435,0.435,1020.816,9691330955,2022_09_28_07_32_34
0.435,0.435,1021.251,9691330955,2022_09_28_07_32_34
0.44,0.44,1021.691,9691330955,2022_09_28_07_32_34
0.427,0.427,1022.1179999999999,9691330955,2022_09_28_07_32_34
0.424,0.424,1022.542,9691330955,2022_09_28_07_32_34
0.446,0.446,1022.9879999999999,9691330955,2022_09_28_07_32_34
