time,rr,time_sec,key,time_created
0.383,0.383,1771.82,9382365183,2022_08_11_07_17_33
0.395,0.395,1772.215,9382365183,2022_08_11_07_17_33
0.385,0.385,1772.6,9382365183,2022_08_11_07_17_33
0.394,0.394,1772.994,9382365183,2022_08_11_07_17_33
0.388,0.388,1773.382,9382365183,2022_08_11_07_17_33
0.392,0.392,1773.774,9382365183,2022_08_11_07_17_33
0.387,0.387,1774.161,9382365183,2022_08_11_07_17_33
0.387,0.387,1774.548,9382365183,2022_08_11_07_17_33
0.383,0.383,1774.931,9382365183,2022_08_11_07_17_33
0.384,0.384,1775.315,9382365183,2022_08_11_07_17_33
0.387,0.387,1775.702,9382365183,2022_08_11_07_17_33
0.38,0.38,1776.0819999999999,9382365183,2022_08_11_07_17_33
0.39,0.39,1776.472,9382365183,2022_08_11_07_17_33
0.39,0.39,1776.862,9382365183,2022_08_11_07_17_33
0.381,0.381,1777.243,9382365183,2022_08_11_07_17_33
0.383,0.383,1777.626,9382365183,2022_08_11_07_17_33
0.378,0.378,1778.004,9382365183,2022_08_11_07_17_33
0.773,0.773,1778.777,9382365183,2022_08_11_07_17_33
0.383,0.383,1779.16,9382365183,2022_08_11_07_17_33
0.754,0.754,1779.914,9382365183,2022_08_11_07_17_33
0.768,0.768,1780.682,9382365183,2022_08_11_07_17_33
0.386,0.386,1781.068,9382365183,2022_08_11_07_17_33
0.374,0.374,1781.442,9382365183,2022_08_11_07_17_33
0.376,0.376,1781.818,9382365183,2022_08_11_07_17_33
0.376,0.376,1782.194,9382365183,2022_08_11_07_17_33
0.763,0.763,1782.9569999999999,9382365183,2022_08_11_07_17_33
0.372,0.372,1783.329,9382365183,2022_08_11_07_17_33
0.741,0.741,1784.07,9382365183,2022_08_11_07_17_33
0.364,0.364,1784.434,9382365183,2022_08_11_07_17_33
0.755,0.755,1785.189,9382365183,2022_08_11_07_17_33
0.37,0.37,1785.559,9382365183,2022_08_11_07_17_33
0.368,0.368,1785.927,9382365183,2022_08_11_07_17_33
0.734,0.734,1786.661,9382365183,2022_08_11_07_17_33
0.366,0.366,1787.027,9382365183,2022_08_11_07_17_33
0.378,0.378,1787.405,9382365183,2022_08_11_07_17_33
0.365,0.365,1787.77,9382365183,2022_08_11_07_17_33
0.363,0.363,1788.133,9382365183,2022_08_11_07_17_33
0.368,0.368,1788.501,9382365183,2022_08_11_07_17_33
0.729,0.729,1789.23,9382365183,2022_08_11_07_17_33
0.365,0.365,1789.595,9382365183,2022_08_11_07_17_33
0.375,0.375,1789.97,9382365183,2022_08_11_07_17_33
0.365,0.365,1790.335,9382365183,2022_08_11_07_17_33
0.721,0.721,1791.056,9382365183,2022_08_11_07_17_33
0.358,0.358,1791.414,9382365183,2022_08_11_07_17_33
0.365,0.365,1791.779,9382365183,2022_08_11_07_17_33
0.357,0.357,1792.136,9382365183,2022_08_11_07_17_33
0.368,0.368,1792.504,9382365183,2022_08_11_07_17_33
0.362,0.362,1792.866,9382365183,2022_08_11_07_17_33
0.366,0.366,1793.232,9382365183,2022_08_11_07_17_33
0.719,0.719,1793.951,9382365183,2022_08_11_07_17_33
1.435,1.435,1795.386,9382365183,2022_08_11_07_17_33
0.721,0.721,1796.107,9382365183,2022_08_11_07_17_33
0.36,0.36,1796.4669999999999,9382365183,2022_08_11_07_17_33
0.361,0.361,1796.828,9382365183,2022_08_11_07_17_33
0.356,0.356,1797.184,9382365183,2022_08_11_07_17_33
0.355,0.355,1797.539,9382365183,2022_08_11_07_17_33
0.355,0.355,1797.894,9382365183,2022_08_11_07_17_33
0.355,0.355,1798.249,9382365183,2022_08_11_07_17_33
0.351,0.351,1798.6,9382365183,2022_08_11_07_17_33
0.358,0.358,1798.9579999999999,9382365183,2022_08_11_07_17_33
0.348,0.348,1799.306,9382365183,2022_08_11_07_17_33
0.359,0.359,1799.665,9382365183,2022_08_11_07_17_33
0.35,0.35,1800.0149999999999,9382365183,2022_08_11_07_17_33
1.428,1.428,1801.443,9382365183,2022_08_11_07_17_33
0.358,0.358,1801.801,9382365183,2022_08_11_07_17_33
0.351,0.351,1802.152,9382365183,2022_08_11_07_17_33
0.359,0.359,1802.511,9382365183,2022_08_11_07_17_33
0.354,0.354,1802.865,9382365183,2022_08_11_07_17_33
0.35,0.35,1803.215,9382365183,2022_08_11_07_17_33
0.354,0.354,1803.569,9382365183,2022_08_11_07_17_33
0.352,0.352,1803.921,9382365183,2022_08_11_07_17_33
0.352,0.352,1804.273,9382365183,2022_08_11_07_17_33
0.351,0.351,1804.624,9382365183,2022_08_11_07_17_33
0.353,0.353,1804.9769999999999,9382365183,2022_08_11_07_17_33
0.351,0.351,1805.328,9382365183,2022_08_11_07_17_33
0.354,0.354,1805.682,9382365183,2022_08_11_07_17_33
0.349,0.349,1806.031,9382365183,2022_08_11_07_17_33
0.699,0.699,1806.73,9382365183,2022_08_11_07_17_33
0.357,0.357,1807.087,9382365183,2022_08_11_07_17_33
0.348,0.348,1807.435,9382365183,2022_08_11_07_17_33
0.361,0.361,1807.796,9382365183,2022_08_11_07_17_33
0.35,0.35,1808.146,9382365183,2022_08_11_07_17_33
0.705,0.705,1808.8509999999999,9382365183,2022_08_11_07_17_33
0.354,0.354,1809.205,9382365183,2022_08_11_07_17_33
0.35,0.35,1809.555,9382365183,2022_08_11_07_17_33
0.355,0.355,1809.9099999999999,9382365183,2022_08_11_07_17_33
0.352,0.352,1810.262,9382365183,2022_08_11_07_17_33
0.347,0.347,1810.609,9382365183,2022_08_11_07_17_33
0.353,0.353,1810.962,9382365183,2022_08_11_07_17_33
0.351,0.351,1811.3129999999999,9382365183,2022_08_11_07_17_33
0.352,0.352,1811.665,9382365183,2022_08_11_07_17_33
0.346,0.346,1812.011,9382365183,2022_08_11_07_17_33
0.318,0.318,1812.329,9382365183,2022_08_11_07_17_33
0.377,0.377,1812.706,9382365183,2022_08_11_07_17_33
0.354,0.354,1813.06,9382365183,2022_08_11_07_17_33
0.348,0.348,1813.408,9382365183,2022_08_11_07_17_33
0.354,0.354,1813.762,9382365183,2022_08_11_07_17_33
0.351,0.351,1814.113,9382365183,2022_08_11_07_17_33
0.346,0.346,1814.459,9382365183,2022_08_11_07_17_33
0.356,0.356,1814.815,9382365183,2022_08_11_07_17_33
0.352,0.352,1815.167,9382365183,2022_08_11_07_17_33
0.351,0.351,1815.518,9382365183,2022_08_11_07_17_33
0.35,0.35,1815.868,9382365183,2022_08_11_07_17_33
0.351,0.351,1816.219,9382365183,2022_08_11_07_17_33
0.343,0.343,1816.562,9382365183,2022_08_11_07_17_33
0.352,0.352,1816.914,9382365183,2022_08_11_07_17_33
0.347,0.347,1817.261,9382365183,2022_08_11_07_17_33
0.695,0.695,1817.956,9382365183,2022_08_11_07_17_33
0.349,0.349,1818.305,9382365183,2022_08_11_07_17_33
0.345,0.345,1818.6499999999999,9382365183,2022_08_11_07_17_33
0.349,0.349,1818.999,9382365183,2022_08_11_07_17_33
0.346,0.346,1819.345,9382365183,2022_08_11_07_17_33
0.347,0.347,1819.692,9382365183,2022_08_11_07_17_33
0.343,0.343,1820.0349999999999,9382365183,2022_08_11_07_17_33
0.354,0.354,1820.389,9382365183,2022_08_11_07_17_33
0.693,0.693,1821.0819999999999,9382365183,2022_08_11_07_17_33
0.354,0.354,1821.436,9382365183,2022_08_11_07_17_33
0.343,0.343,1821.779,9382365183,2022_08_11_07_17_33
0.35,0.35,1822.129,9382365183,2022_08_11_07_17_33
0.338,0.338,1822.4669999999999,9382365183,2022_08_11_07_17_33
0.354,0.354,1822.821,9382365183,2022_08_11_07_17_33
0.34,0.34,1823.161,9382365183,2022_08_11_07_17_33
0.347,0.347,1823.508,9382365183,2022_08_11_07_17_33
0.346,0.346,1823.854,9382365183,2022_08_11_07_17_33
0.348,0.348,1824.202,9382365183,2022_08_11_07_17_33
0.345,0.345,1824.547,9382365183,2022_08_11_07_17_33
0.703,0.703,1825.25,9382365183,2022_08_11_07_17_33
0.342,0.342,1825.5919999999999,9382365183,2022_08_11_07_17_33
0.353,0.353,1825.945,9382365183,2022_08_11_07_17_33
0.345,0.345,1826.29,9382365183,2022_08_11_07_17_33
0.347,0.347,1826.637,9382365183,2022_08_11_07_17_33
0.34,0.34,1826.9769999999999,9382365183,2022_08_11_07_17_33
0.347,0.347,1827.324,9382365183,2022_08_11_07_17_33
0.694,0.694,1828.018,9382365183,2022_08_11_07_17_33
0.337,0.337,1828.355,9382365183,2022_08_11_07_17_33
0.348,0.348,1828.703,9382365183,2022_08_11_07_17_33
0.339,0.339,1829.042,9382365183,2022_08_11_07_17_33
0.345,0.345,1829.387,9382365183,2022_08_11_07_17_33
0.343,0.343,1829.73,9382365183,2022_08_11_07_17_33
0.343,0.343,1830.0729999999999,9382365183,2022_08_11_07_17_33
1.039,1.039,1831.112,9382365183,2022_08_11_07_17_33
0.687,0.687,1831.799,9382365183,2022_08_11_07_17_33
0.34,0.34,1832.139,9382365183,2022_08_11_07_17_33
0.353,0.353,1832.492,9382365183,2022_08_11_07_17_33
0.336,0.336,1832.828,9382365183,2022_08_11_07_17_33
0.353,0.353,1833.181,9382365183,2022_08_11_07_17_33
0.337,0.337,1833.518,9382365183,2022_08_11_07_17_33
0.349,0.349,1833.867,9382365183,2022_08_11_07_17_33
0.34,0.34,1834.2069999999999,9382365183,2022_08_11_07_17_33
0.351,0.351,1834.558,9382365183,2022_08_11_07_17_33
0.34,0.34,1834.898,9382365183,2022_08_11_07_17_33
0.345,0.345,1835.243,9382365183,2022_08_11_07_17_33
0.339,0.339,1835.5819999999999,9382365183,2022_08_11_07_17_33
0.346,0.346,1835.9279999999999,9382365183,2022_08_11_07_17_33
0.688,0.688,1836.616,9382365183,2022_08_11_07_17_33
0.34,0.34,1836.956,9382365183,2022_08_11_07_17_33
0.348,0.348,1837.3039999999999,9382365183,2022_08_11_07_17_33
0.687,0.687,1837.991,9382365183,2022_08_11_07_17_33
0.336,0.336,1838.327,9382365183,2022_08_11_07_17_33
0.345,0.345,1838.672,9382365183,2022_08_11_07_17_33
0.337,0.337,1839.009,9382365183,2022_08_11_07_17_33
0.345,0.345,1839.354,9382365183,2022_08_11_07_17_33
0.337,0.337,1839.691,9382365183,2022_08_11_07_17_33
0.341,0.341,1840.032,9382365183,2022_08_11_07_17_33
0.341,0.341,1840.373,9382365183,2022_08_11_07_17_33
0.339,0.339,1840.712,9382365183,2022_08_11_07_17_33
0.339,0.339,1841.051,9382365183,2022_08_11_07_17_33
0.339,0.339,1841.3899999999999,9382365183,2022_08_11_07_17_33
0.338,0.338,1841.728,9382365183,2022_08_11_07_17_33
0.338,0.338,1842.066,9382365183,2022_08_11_07_17_33
1.029,1.029,1843.095,9382365183,2022_08_11_07_17_33
0.684,0.684,1843.779,9382365183,2022_08_11_07_17_33
0.336,0.336,1844.115,9382365183,2022_08_11_07_17_33
1.033,1.033,1845.148,9382365183,2022_08_11_07_17_33
0.337,0.337,1845.485,9382365183,2022_08_11_07_17_33
0.347,0.347,1845.8319999999999,9382365183,2022_08_11_07_17_33
0.34,0.34,1846.172,9382365183,2022_08_11_07_17_33
0.345,0.345,1846.517,9382365183,2022_08_11_07_17_33
0.338,0.338,1846.855,9382365183,2022_08_11_07_17_33
0.347,0.347,1847.202,9382365183,2022_08_11_07_17_33
0.342,0.342,1847.5439999999999,9382365183,2022_08_11_07_17_33
0.676,0.676,1848.22,9382365183,2022_08_11_07_17_33
0.253,0.253,1848.473,9382365183,2022_08_11_07_17_33
1.112,1.112,1849.585,9382365183,2022_08_11_07_17_33
0.342,0.342,1849.927,9382365183,2022_08_11_07_17_33
0.333,0.333,1850.26,9382365183,2022_08_11_07_17_33
0.342,0.342,1850.6019999999999,9382365183,2022_08_11_07_17_33
0.674,0.674,1851.276,9382365183,2022_08_11_07_17_33
0.465,0.465,1851.741,9382365183,2022_08_11_07_17_33
0.548,0.548,1852.289,9382365183,2022_08_11_07_17_33
0.339,0.339,1852.628,9382365183,2022_08_11_07_17_33
0.674,0.674,1853.302,9382365183,2022_08_11_07_17_33
0.34,0.34,1853.642,9382365183,2022_08_11_07_17_33
0.339,0.339,1853.981,9382365183,2022_08_11_07_17_33
0.679,0.679,1854.6599999999999,9382365183,2022_08_11_07_17_33
0.345,0.345,1855.0049999999999,9382365183,2022_08_11_07_17_33
0.338,0.338,1855.343,9382365183,2022_08_11_07_17_33
0.38,0.38,1855.723,9382365183,2022_08_11_07_17_33
0.296,0.296,1856.019,9382365183,2022_08_11_07_17_33
0.355,0.355,1856.374,9382365183,2022_08_11_07_17_33
0.335,0.335,1856.709,9382365183,2022_08_11_07_17_33
0.683,0.683,1857.392,9382365183,2022_08_11_07_17_33
0.679,0.679,1858.071,9382365183,2022_08_11_07_17_33
0.342,0.342,1858.413,9382365183,2022_08_11_07_17_33
0.679,0.679,1859.0919999999999,9382365183,2022_08_11_07_17_33
0.682,0.682,1859.774,9382365183,2022_08_11_07_17_33
0.68,0.68,1860.454,9382365183,2022_08_11_07_17_33
0.33,0.33,1860.7839999999999,9382365183,2022_08_11_07_17_33
0.344,0.344,1861.128,9382365183,2022_08_11_07_17_33
0.333,0.333,1861.461,9382365183,2022_08_11_07_17_33
0.341,0.341,1861.802,9382365183,2022_08_11_07_17_33
0.332,0.332,1862.134,9382365183,2022_08_11_07_17_33
0.338,0.338,1862.472,9382365183,2022_08_11_07_17_33
0.338,0.338,1862.81,9382365183,2022_08_11_07_17_33
0.335,0.335,1863.145,9382365183,2022_08_11_07_17_33
0.336,0.336,1863.481,9382365183,2022_08_11_07_17_33
0.335,0.335,1863.816,9382365183,2022_08_11_07_17_33
0.336,0.336,1864.152,9382365183,2022_08_11_07_17_33
0.339,0.339,1864.491,9382365183,2022_08_11_07_17_33
0.341,0.341,1864.8319999999999,9382365183,2022_08_11_07_17_33
0.335,0.335,1865.167,9382365183,2022_08_11_07_17_33
0.34,0.34,1865.507,9382365183,2022_08_11_07_17_33
0.337,0.337,1865.844,9382365183,2022_08_11_07_17_33
0.348,0.348,1866.192,9382365183,2022_08_11_07_17_33
0.33,0.33,1866.522,9382365183,2022_08_11_07_17_33
0.349,0.349,1866.8709999999999,9382365183,2022_08_11_07_17_33
0.676,0.676,1867.547,9382365183,2022_08_11_07_17_33
0.676,0.676,1868.223,9382365183,2022_08_11_07_17_33
0.332,0.332,1868.555,9382365183,2022_08_11_07_17_33
0.345,0.345,1868.8999999999999,9382365183,2022_08_11_07_17_33
0.672,0.672,1869.572,9382365183,2022_08_11_07_17_33
0.332,0.332,1869.904,9382365183,2022_08_11_07_17_33
0.345,0.345,1870.249,9382365183,2022_08_11_07_17_33
0.674,0.674,1870.923,9382365183,2022_08_11_07_17_33
0.335,0.335,1871.258,9382365183,2022_08_11_07_17_33
0.337,0.337,1871.595,9382365183,2022_08_11_07_17_33
0.336,0.336,1871.931,9382365183,2022_08_11_07_17_33
0.671,0.671,1872.6019999999999,9382365183,2022_08_11_07_17_33
0.337,0.337,1872.939,9382365183,2022_08_11_07_17_33
0.335,0.335,1873.274,9382365183,2022_08_11_07_17_33
0.335,0.335,1873.609,9382365183,2022_08_11_07_17_33
0.675,0.675,1874.2839999999999,9382365183,2022_08_11_07_17_33
0.673,0.673,1874.9569999999999,9382365183,2022_08_11_07_17_33
0.328,0.328,1875.2849999999999,9382365183,2022_08_11_07_17_33
0.343,0.343,1875.628,9382365183,2022_08_11_07_17_33
0.675,0.675,1876.3029999999999,9382365183,2022_08_11_07_17_33
0.671,0.671,1876.974,9382365183,2022_08_11_07_17_33
0.674,0.674,1877.648,9382365183,2022_08_11_07_17_33
0.674,0.674,1878.322,9382365183,2022_08_11_07_17_33
0.332,0.332,1878.654,9382365183,2022_08_11_07_17_33
0.343,0.343,1878.997,9382365183,2022_08_11_07_17_33
0.33,0.33,1879.327,9382365183,2022_08_11_07_17_33
0.345,0.345,1879.672,9382365183,2022_08_11_07_17_33
0.671,0.671,1880.343,9382365183,2022_08_11_07_17_33
0.469,0.469,1880.812,9382365183,2022_08_11_07_17_33
0.878,0.878,1881.69,9382365183,2022_08_11_07_17_33
0.332,0.332,1882.022,9382365183,2022_08_11_07_17_33
0.341,0.341,1882.363,9382365183,2022_08_11_07_17_33
0.335,0.335,1882.6979999999999,9382365183,2022_08_11_07_17_33
0.34,0.34,1883.038,9382365183,2022_08_11_07_17_33
0.672,0.672,1883.71,9382365183,2022_08_11_07_17_33
0.33,0.33,1884.04,9382365183,2022_08_11_07_17_33
0.338,0.338,1884.378,9382365183,2022_08_11_07_17_33
0.335,0.335,1884.713,9382365183,2022_08_11_07_17_33
0.327,0.327,1885.04,9382365183,2022_08_11_07_17_33
0.335,0.335,1885.375,9382365183,2022_08_11_07_17_33
0.343,0.343,1885.718,9382365183,2022_08_11_07_17_33
0.332,0.332,1886.05,9382365183,2022_08_11_07_17_33
1.002,1.002,1887.052,9382365183,2022_08_11_07_17_33
0.335,0.335,1887.387,9382365183,2022_08_11_07_17_33
0.675,0.675,1888.062,9382365183,2022_08_11_07_17_33
0.333,0.333,1888.395,9382365183,2022_08_11_07_17_33
0.335,0.335,1888.73,9382365183,2022_08_11_07_17_33
0.341,0.341,1889.071,9382365183,2022_08_11_07_17_33
0.337,0.337,1889.408,9382365183,2022_08_11_07_17_33
0.336,0.336,1889.744,9382365183,2022_08_11_07_17_33
0.342,0.342,1890.086,9382365183,2022_08_11_07_17_33
0.334,0.334,1890.42,9382365183,2022_08_11_07_17_33
0.338,0.338,1890.758,9382365183,2022_08_11_07_17_33
0.337,0.337,1891.095,9382365183,2022_08_11_07_17_33
0.344,0.344,1891.439,9382365183,2022_08_11_07_17_33
0.338,0.338,1891.777,9382365183,2022_08_11_07_17_33
0.336,0.336,1892.113,9382365183,2022_08_11_07_17_33
0.346,0.346,1892.459,9382365183,2022_08_11_07_17_33
0.335,0.335,1892.7939999999999,9382365183,2022_08_11_07_17_33
0.339,0.339,1893.133,9382365183,2022_08_11_07_17_33
0.339,0.339,1893.472,9382365183,2022_08_11_07_17_33
0.343,0.343,1893.815,9382365183,2022_08_11_07_17_33
0.34,0.34,1894.155,9382365183,2022_08_11_07_17_33
0.338,0.338,1894.493,9382365183,2022_08_11_07_17_33
0.346,0.346,1894.839,9382365183,2022_08_11_07_17_33
0.676,0.676,1895.5149999999999,9382365183,2022_08_11_07_17_33
0.344,0.344,1895.859,9382365183,2022_08_11_07_17_33
0.338,0.338,1896.197,9382365183,2022_08_11_07_17_33
0.343,0.343,1896.54,9382365183,2022_08_11_07_17_33
0.34,0.34,1896.8799999999999,9382365183,2022_08_11_07_17_33
0.685,0.685,1897.565,9382365183,2022_08_11_07_17_33
0.685,0.685,1898.25,9382365183,2022_08_11_07_17_33
0.342,0.342,1898.5919999999999,9382365183,2022_08_11_07_17_33
0.34,0.34,1898.932,9382365183,2022_08_11_07_17_33
0.346,0.346,1899.278,9382365183,2022_08_11_07_17_33
0.341,0.341,1899.619,9382365183,2022_08_11_07_17_33
0.344,0.344,1899.963,9382365183,2022_08_11_07_17_33
0.687,0.687,1900.6499999999999,9382365183,2022_08_11_07_17_33
0.344,0.344,1900.994,9382365183,2022_08_11_07_17_33
0.689,0.689,1901.683,9382365183,2022_08_11_07_17_33
0.344,0.344,1902.027,9382365183,2022_08_11_07_17_33
0.342,0.342,1902.369,9382365183,2022_08_11_07_17_33
0.346,0.346,1902.715,9382365183,2022_08_11_07_17_33
0.344,0.344,1903.059,9382365183,2022_08_11_07_17_33
0.344,0.344,1903.403,9382365183,2022_08_11_07_17_33
0.689,0.689,1904.0919999999999,9382365183,2022_08_11_07_17_33
0.349,0.349,1904.441,9382365183,2022_08_11_07_17_33
0.344,0.344,1904.785,9382365183,2022_08_11_07_17_33
0.695,0.695,1905.48,9382365183,2022_08_11_07_17_33
1.386,1.386,1906.866,9382365183,2022_08_11_07_17_33
0.352,0.352,1907.218,9382365183,2022_08_11_07_17_33
0.345,0.345,1907.5629999999999,9382365183,2022_08_11_07_17_33
0.348,0.348,1907.911,9382365183,2022_08_11_07_17_33
0.699,0.699,1908.61,9382365183,2022_08_11_07_17_33
0.35,0.35,1908.96,9382365183,2022_08_11_07_17_33
0.346,0.346,1909.306,9382365183,2022_08_11_07_17_33
0.352,0.352,1909.658,9382365183,2022_08_11_07_17_33
0.35,0.35,1910.008,9382365183,2022_08_11_07_17_33
0.347,0.347,1910.355,9382365183,2022_08_11_07_17_33
0.353,0.353,1910.7079999999999,9382365183,2022_08_11_07_17_33
0.35,0.35,1911.058,9382365183,2022_08_11_07_17_33
0.347,0.347,1911.405,9382365183,2022_08_11_07_17_33
0.356,0.356,1911.761,9382365183,2022_08_11_07_17_33
0.349,0.349,1912.11,9382365183,2022_08_11_07_17_33
0.35,0.35,1912.46,9382365183,2022_08_11_07_17_33
0.755,0.755,1913.215,9382365183,2022_08_11_07_17_33
0.302,0.302,1913.517,9382365183,2022_08_11_07_17_33
0.704,0.704,1914.221,9382365183,2022_08_11_07_17_33
0.354,0.354,1914.575,9382365183,2022_08_11_07_17_33
0.706,0.706,1915.281,9382365183,2022_08_11_07_17_33
0.354,0.354,1915.635,9382365183,2022_08_11_07_17_33
0.351,0.351,1915.9859999999999,9382365183,2022_08_11_07_17_33
0.356,0.356,1916.3419999999999,9382365183,2022_08_11_07_17_33
0.355,0.355,1916.697,9382365183,2022_08_11_07_17_33
0.351,0.351,1917.048,9382365183,2022_08_11_07_17_33
0.361,0.361,1917.4089999999999,9382365183,2022_08_11_07_17_33
0.353,0.353,1917.762,9382365183,2022_08_11_07_17_33
0.357,0.357,1918.119,9382365183,2022_08_11_07_17_33
0.713,0.713,1918.8319999999999,9382365183,2022_08_11_07_17_33
0.358,0.358,1919.19,9382365183,2022_08_11_07_17_33
0.714,0.714,1919.904,9382365183,2022_08_11_07_17_33
0.357,0.357,1920.261,9382365183,2022_08_11_07_17_33
0.354,0.354,1920.615,9382365183,2022_08_11_07_17_33
0.362,0.362,1920.9769999999999,9382365183,2022_08_11_07_17_33
0.359,0.359,1921.336,9382365183,2022_08_11_07_17_33
0.719,0.719,1922.055,9382365183,2022_08_11_07_17_33
0.36,0.36,1922.415,9382365183,2022_08_11_07_17_33
0.722,0.722,1923.137,9382365183,2022_08_11_07_17_33
0.359,0.359,1923.4959999999999,9382365183,2022_08_11_07_17_33
0.358,0.358,1923.854,9382365183,2022_08_11_07_17_33
0.726,0.726,1924.58,9382365183,2022_08_11_07_17_33
0.364,0.364,1924.944,9382365183,2022_08_11_07_17_33
0.729,0.729,1925.673,9382365183,2022_08_11_07_17_33
0.364,0.364,1926.037,9382365183,2022_08_11_07_17_33
1.097,1.097,1927.134,9382365183,2022_08_11_07_17_33
0.735,0.735,1927.869,9382365183,2022_08_11_07_17_33
0.367,0.367,1928.2359999999999,9382365183,2022_08_11_07_17_33
0.363,0.363,1928.599,9382365183,2022_08_11_07_17_33
0.555,0.555,1929.154,9382365183,2022_08_11_07_17_33
0.553,0.553,1929.7069999999999,9382365183,2022_08_11_07_17_33
0.745,0.745,1930.452,9382365183,2022_08_11_07_17_33
0.369,0.369,1930.821,9382365183,2022_08_11_07_17_33
0.374,0.374,1931.195,9382365183,2022_08_11_07_17_33
0.37,0.37,1931.565,9382365183,2022_08_11_07_17_33
0.369,0.369,1931.934,9382365183,2022_08_11_07_17_33
0.377,0.377,1932.311,9382365183,2022_08_11_07_17_33
0.37,0.37,1932.681,9382365183,2022_08_11_07_17_33
0.37,0.37,1933.051,9382365183,2022_08_11_07_17_33
0.744,0.744,1933.795,9382365183,2022_08_11_07_17_33
1.117,1.117,1934.912,9382365183,2022_08_11_07_17_33
0.372,0.372,1935.2839999999999,9382365183,2022_08_11_07_17_33
0.75,0.75,1936.0339999999999,9382365183,2022_08_11_07_17_33
0.374,0.374,1936.408,9382365183,2022_08_11_07_17_33
0.749,0.749,1937.157,9382365183,2022_08_11_07_17_33
0.374,0.374,1937.531,9382365183,2022_08_11_07_17_33
0.751,0.751,1938.282,9382365183,2022_08_11_07_17_33
0.377,0.377,1938.6589999999999,9382365183,2022_08_11_07_17_33
1.136,1.136,1939.795,9382365183,2022_08_11_07_17_33
0.387,0.387,1940.182,9382365183,2022_08_11_07_17_33
0.374,0.374,1940.556,9382365183,2022_08_11_07_17_33
0.378,0.378,1940.934,9382365183,2022_08_11_07_17_33
0.388,0.388,1941.322,9382365183,2022_08_11_07_17_33
0.379,0.379,1941.701,9382365183,2022_08_11_07_17_33
0.378,0.378,1942.079,9382365183,2022_08_11_07_17_33
0.77,0.77,1942.849,9382365183,2022_08_11_07_17_33
0.381,0.381,1943.23,9382365183,2022_08_11_07_17_33
0.385,0.385,1943.615,9382365183,2022_08_11_07_17_33
0.384,0.384,1943.999,9382365183,2022_08_11_07_17_33
0.385,0.385,1944.384,9382365183,2022_08_11_07_17_33
0.388,0.388,1944.772,9382365183,2022_08_11_07_17_33
0.387,0.387,1945.1589999999999,9382365183,2022_08_11_07_17_33
0.393,0.393,1945.552,9382365183,2022_08_11_07_17_33
0.388,0.388,1945.94,9382365183,2022_08_11_07_17_33
0.396,0.396,1946.336,9382365183,2022_08_11_07_17_33
0.389,0.389,1946.725,9382365183,2022_08_11_07_17_33
0.388,0.388,1947.113,9382365183,2022_08_11_07_17_33
0.396,0.396,1947.509,9382365183,2022_08_11_07_17_33
0.392,0.392,1947.901,9382365183,2022_08_11_07_17_33
0.388,0.388,1948.289,9382365183,2022_08_11_07_17_33
0.396,0.396,1948.685,9382365183,2022_08_11_07_17_33
0.396,0.396,1949.081,9382365183,2022_08_11_07_17_33
0.393,0.393,1949.474,9382365183,2022_08_11_07_17_33
0.401,0.401,1949.875,9382365183,2022_08_11_07_17_33
0.395,0.395,1950.27,9382365183,2022_08_11_07_17_33
0.396,0.396,1950.666,9382365183,2022_08_11_07_17_33
0.408,0.408,1951.074,9382365183,2022_08_11_07_17_33
0.397,0.397,1951.471,9382365183,2022_08_11_07_17_33
0.399,0.399,1951.87,9382365183,2022_08_11_07_17_33
0.409,0.409,1952.279,9382365183,2022_08_11_07_17_33
0.401,0.401,1952.68,9382365183,2022_08_11_07_17_33
0.403,0.403,1953.0829999999999,9382365183,2022_08_11_07_17_33
0.406,0.406,1953.489,9382365183,2022_08_11_07_17_33
0.406,0.406,1953.895,9382365183,2022_08_11_07_17_33
0.405,0.405,1954.3,9382365183,2022_08_11_07_17_33
0.406,0.406,1954.706,9382365183,2022_08_11_07_17_33
0.407,0.407,1955.113,9382365183,2022_08_11_07_17_33
0.409,0.409,1955.522,9382365183,2022_08_11_07_17_33
0.408,0.408,1955.93,9382365183,2022_08_11_07_17_33
0.411,0.411,1956.341,9382365183,2022_08_11_07_17_33
0.409,0.409,1956.75,9382365183,2022_08_11_07_17_33
0.407,0.407,1957.157,9382365183,2022_08_11_07_17_33
0.411,0.411,1957.568,9382365183,2022_08_11_07_17_33
0.414,0.414,1957.982,9382365183,2022_08_11_07_17_33
0.407,0.407,1958.389,9382365183,2022_08_11_07_17_33
0.411,0.411,1958.8,9382365183,2022_08_11_07_17_33
0.42,0.42,1959.22,9382365183,2022_08_11_07_17_33
0.413,0.413,1959.633,9382365183,2022_08_11_07_17_33
0.411,0.411,1960.0439999999999,9382365183,2022_08_11_07_17_33
0.417,0.417,1960.461,9382365183,2022_08_11_07_17_33
0.414,0.414,1960.875,9382365183,2022_08_11_07_17_33
0.412,0.412,1961.287,9382365183,2022_08_11_07_17_33
0.414,0.414,1961.701,9382365183,2022_08_11_07_17_33
0.416,0.416,1962.117,9382365183,2022_08_11_07_17_33
0.825,0.825,1962.942,9382365183,2022_08_11_07_17_33
0.418,0.418,1963.36,9382365183,2022_08_11_07_17_33
0.83,0.83,1964.19,9382365183,2022_08_11_07_17_33
0.419,0.419,1964.609,9382365183,2022_08_11_07_17_33
