time,rr,time_sec,key,time_created
0.95,0.95,680.203,6226068001,2021_02_05_17_22_22
0.473,0.473,680.676,6226068001,2021_02_05_17_22_22
0.471,0.471,681.147,6226068001,2021_02_05_17_22_22
0.938,0.938,682.085,6226068001,2021_02_05_17_22_22
0.961,0.961,683.046,6226068001,2021_02_05_17_22_22
0.481,0.481,683.527,6226068001,2021_02_05_17_22_22
0.482,0.482,684.009,6226068001,2021_02_05_17_22_22
0.479,0.479,684.488,6226068001,2021_02_05_17_22_22
0.48,0.48,684.968,6226068001,2021_02_05_17_22_22
0.489,0.489,685.457,6226068001,2021_02_05_17_22_22
0.494,0.494,685.951,6226068001,2021_02_05_17_22_22
0.505,0.505,686.456,6226068001,2021_02_05_17_22_22
0.518,0.518,686.974,6226068001,2021_02_05_17_22_22
0.523,0.523,687.497,6226068001,2021_02_05_17_22_22
0.536,0.536,688.033,6226068001,2021_02_05_17_22_22
0.546,0.546,688.579,6226068001,2021_02_05_17_22_22
0.545,0.545,689.124,6226068001,2021_02_05_17_22_22
0.539,0.539,689.663,6226068001,2021_02_05_17_22_22
0.549,0.549,690.212,6226068001,2021_02_05_17_22_22
0.536,0.536,690.748,6226068001,2021_02_05_17_22_22
0.542,0.542,691.29,6226068001,2021_02_05_17_22_22
0.541,0.541,691.831,6226068001,2021_02_05_17_22_22
0.534,0.534,692.365,6226068001,2021_02_05_17_22_22
0.534,0.534,692.899,6226068001,2021_02_05_17_22_22
0.549,0.549,693.448,6226068001,2021_02_05_17_22_22
0.576,0.576,694.024,6226068001,2021_02_05_17_22_22
0.596,0.596,694.62,6226068001,2021_02_05_17_22_22
0.573,0.573,695.193,6226068001,2021_02_05_17_22_22
0.562,0.562,695.755,6226068001,2021_02_05_17_22_22
0.572,0.572,696.327,6226068001,2021_02_05_17_22_22
0.563,0.563,696.89,6226068001,2021_02_05_17_22_22
0.57,0.57,697.46,6226068001,2021_02_05_17_22_22
0.569,0.569,698.029,6226068001,2021_02_05_17_22_22
0.594,0.594,698.623,6226068001,2021_02_05_17_22_22
0.593,0.593,699.216,6226068001,2021_02_05_17_22_22
0.6,0.6,699.816,6226068001,2021_02_05_17_22_22
0.593,0.593,700.409,6226068001,2021_02_05_17_22_22
0.569,0.569,700.978,6226068001,2021_02_05_17_22_22
0.564,0.564,701.542,6226068001,2021_02_05_17_22_22
0.565,0.565,702.107,6226068001,2021_02_05_17_22_22
0.566,0.566,702.673,6226068001,2021_02_05_17_22_22
0.597,0.597,703.27,6226068001,2021_02_05_17_22_22
0.604,0.604,703.874,6226068001,2021_02_05_17_22_22
0.611,0.611,704.485,6226068001,2021_02_05_17_22_22
0.63,0.63,705.115,6226068001,2021_02_05_17_22_22
0.639,0.639,705.754,6226068001,2021_02_05_17_22_22
0.648,0.648,706.402,6226068001,2021_02_05_17_22_22
0.668,0.668,707.07,6226068001,2021_02_05_17_22_22
0.66,0.66,707.73,6226068001,2021_02_05_17_22_22
0.654,0.654,708.384,6226068001,2021_02_05_17_22_22
0.658,0.658,709.042,6226068001,2021_02_05_17_22_22
0.659,0.659,709.701,6226068001,2021_02_05_17_22_22
0.639,0.639,710.34,6226068001,2021_02_05_17_22_22
0.629,0.629,710.969,6226068001,2021_02_05_17_22_22
0.612,0.612,711.581,6226068001,2021_02_05_17_22_22
0.602,0.602,712.183,6226068001,2021_02_05_17_22_22
1.213,1.213,713.396,6226068001,2021_02_05_17_22_22
0.609,0.609,714.005,6226068001,2021_02_05_17_22_22
0.606,0.606,714.611,6226068001,2021_02_05_17_22_22
0.598,0.598,715.209,6226068001,2021_02_05_17_22_22
0.6,0.6,715.809,6226068001,2021_02_05_17_22_22
0.591,0.591,716.4,6226068001,2021_02_05_17_22_22
0.6,0.6,717,6226068001,2021_02_05_17_22_22
0.611,0.611,717.611,6226068001,2021_02_05_17_22_22
0.609,0.609,718.22,6226068001,2021_02_05_17_22_22
0.634,0.634,718.854,6226068001,2021_02_05_17_22_22
0.667,0.667,719.521,6226068001,2021_02_05_17_22_22
0.683,0.683,720.204,6226068001,2021_02_05_17_22_22
0.669,0.669,720.873,6226068001,2021_02_05_17_22_22
0.67,0.67,721.543,6226068001,2021_02_05_17_22_22
0.661,0.661,722.204,6226068001,2021_02_05_17_22_22
0.655,0.655,722.859,6226068001,2021_02_05_17_22_22
0.664,0.664,723.523,6226068001,2021_02_05_17_22_22
0.659,0.659,724.182,6226068001,2021_02_05_17_22_22
0.667,0.667,724.849,6226068001,2021_02_05_17_22_22
0.681,0.681,725.53,6226068001,2021_02_05_17_22_22
0.696,0.696,726.226,6226068001,2021_02_05_17_22_22
0.707,0.707,726.933,6226068001,2021_02_05_17_22_22
0.711,0.711,727.644,6226068001,2021_02_05_17_22_22
0.702,0.702,728.346,6226068001,2021_02_05_17_22_22
0.709,0.709,729.055,6226068001,2021_02_05_17_22_22
0.716,0.716,729.771,6226068001,2021_02_05_17_22_22
0.702,0.702,730.473,6226068001,2021_02_05_17_22_22
0.706,0.706,731.179,6226068001,2021_02_05_17_22_22
0.685,0.685,731.864,6226068001,2021_02_05_17_22_22
0.655,0.655,732.519,6226068001,2021_02_05_17_22_22
0.646,0.646,733.165,6226068001,2021_02_05_17_22_22
0.65,0.65,733.815,6226068001,2021_02_05_17_22_22
0.563,0.563,734.378,6226068001,2021_02_05_17_22_22
0.66,0.66,735.038,6226068001,2021_02_05_17_22_22
0.579,0.579,735.617,6226068001,2021_02_05_17_22_22
0.573,0.573,736.19,6226068001,2021_02_05_17_22_22
0.61,0.61,736.8,6226068001,2021_02_05_17_22_22
0.577,0.577,737.377,6226068001,2021_02_05_17_22_22
0.589,0.589,737.966,6226068001,2021_02_05_17_22_22
0.632,0.632,738.598,6226068001,2021_02_05_17_22_22
0.647,0.647,739.245,6226068001,2021_02_05_17_22_22
0.663,0.663,739.908,6226068001,2021_02_05_17_22_22
0.695,0.695,740.603,6226068001,2021_02_05_17_22_22
0.618,0.618,741.221,6226068001,2021_02_05_17_22_22
0.716,0.716,741.937,6226068001,2021_02_05_17_22_22
0.705,0.705,742.642,6226068001,2021_02_05_17_22_22
0.709,0.709,743.351,6226068001,2021_02_05_17_22_22
0.711,0.711,744.062,6226068001,2021_02_05_17_22_22
0.709,0.709,744.771,6226068001,2021_02_05_17_22_22
0.676,0.676,745.447,6226068001,2021_02_05_17_22_22
0.69,0.69,746.137,6226068001,2021_02_05_17_22_22
0.678,0.678,746.815,6226068001,2021_02_05_17_22_22
0.669,0.669,747.484,6226068001,2021_02_05_17_22_22
0.675,0.675,748.159,6226068001,2021_02_05_17_22_22
0.659,0.659,748.818,6226068001,2021_02_05_17_22_22
0.673,0.673,749.491,6226068001,2021_02_05_17_22_22
0.67,0.67,750.161,6226068001,2021_02_05_17_22_22
0.663,0.663,750.824,6226068001,2021_02_05_17_22_22
0.669,0.669,751.493,6226068001,2021_02_05_17_22_22
0.651,0.651,752.144,6226068001,2021_02_05_17_22_22
0.676,0.676,752.82,6226068001,2021_02_05_17_22_22
0.674,0.674,753.494,6226068001,2021_02_05_17_22_22
0.673,0.673,754.167,6226068001,2021_02_05_17_22_22
0.68,0.68,754.847,6226068001,2021_02_05_17_22_22
0.683,0.683,755.53,6226068001,2021_02_05_17_22_22
0.666,0.666,756.196,6226068001,2021_02_05_17_22_22
0.677,0.677,756.873,6226068001,2021_02_05_17_22_22
0.669,0.669,757.542,6226068001,2021_02_05_17_22_22
0.657,0.657,758.199,6226068001,2021_02_05_17_22_22
0.663,0.663,758.862,6226068001,2021_02_05_17_22_22
0.655,0.655,759.517,6226068001,2021_02_05_17_22_22
0.673,0.673,760.19,6226068001,2021_02_05_17_22_22
0.68,0.68,760.87,6226068001,2021_02_05_17_22_22
0.623,0.623,761.493,6226068001,2021_02_05_17_22_22
1.291,1.291,762.784,6226068001,2021_02_05_17_22_22
0.658,0.658,763.442,6226068001,2021_02_05_17_22_22
0.67,0.67,764.112,6226068001,2021_02_05_17_22_22
0.663,0.663,764.775,6226068001,2021_02_05_17_22_22
0.662,0.662,765.437,6226068001,2021_02_05_17_22_22
0.668,0.668,766.105,6226068001,2021_02_05_17_22_22
0.665,0.665,766.77,6226068001,2021_02_05_17_22_22
0.643,0.643,767.413,6226068001,2021_02_05_17_22_22
0.654,0.654,768.067,6226068001,2021_02_05_17_22_22
0.651,0.651,768.718,6226068001,2021_02_05_17_22_22
0.645,0.645,769.363,6226068001,2021_02_05_17_22_22
0.654,0.654,770.017,6226068001,2021_02_05_17_22_22
0.657,0.657,770.674,6226068001,2021_02_05_17_22_22
0.658,0.658,771.332,6226068001,2021_02_05_17_22_22
0.666,0.666,771.998,6226068001,2021_02_05_17_22_22
0.674,0.674,772.672,6226068001,2021_02_05_17_22_22
0.669,0.669,773.341,6226068001,2021_02_05_17_22_22
0.666,0.666,774.007,6226068001,2021_02_05_17_22_22
0.665,0.665,774.672,6226068001,2021_02_05_17_22_22
0.674,0.674,775.346,6226068001,2021_02_05_17_22_22
0.675,0.675,776.021,6226068001,2021_02_05_17_22_22
0.668,0.668,776.689,6226068001,2021_02_05_17_22_22
0.667,0.667,777.356,6226068001,2021_02_05_17_22_22
0.666,0.666,778.022,6226068001,2021_02_05_17_22_22
0.668,0.668,778.69,6226068001,2021_02_05_17_22_22
0.673,0.673,779.363,6226068001,2021_02_05_17_22_22
0.664,0.664,780.027,6226068001,2021_02_05_17_22_22
0.668,0.668,780.695,6226068001,2021_02_05_17_22_22
0.665,0.665,781.36,6226068001,2021_02_05_17_22_22
0.667,0.667,782.027,6226068001,2021_02_05_17_22_22
0.661,0.661,782.688,6226068001,2021_02_05_17_22_22
0.662,0.662,783.35,6226068001,2021_02_05_17_22_22
0.661,0.661,784.011,6226068001,2021_02_05_17_22_22
0.649,0.649,784.66,6226068001,2021_02_05_17_22_22
0.652,0.652,785.312,6226068001,2021_02_05_17_22_22
0.651,0.651,785.963,6226068001,2021_02_05_17_22_22
0.658,0.658,786.621,6226068001,2021_02_05_17_22_22
0.66,0.66,787.281,6226068001,2021_02_05_17_22_22
0.672,0.672,787.953,6226068001,2021_02_05_17_22_22
0.665,0.665,788.618,6226068001,2021_02_05_17_22_22
0.654,0.654,789.272,6226068001,2021_02_05_17_22_22
0.663,0.663,789.935,6226068001,2021_02_05_17_22_22
0.667,0.667,790.602,6226068001,2021_02_05_17_22_22
0.668,0.668,791.27,6226068001,2021_02_05_17_22_22
0.674,0.674,791.944,6226068001,2021_02_05_17_22_22
0.674,0.674,792.618,6226068001,2021_02_05_17_22_22
0.679,0.679,793.297,6226068001,2021_02_05_17_22_22
0.664,0.664,793.961,6226068001,2021_02_05_17_22_22
0.669,0.669,794.63,6226068001,2021_02_05_17_22_22
0.666,0.666,795.296,6226068001,2021_02_05_17_22_22
0.655,0.655,795.951,6226068001,2021_02_05_17_22_22
0.659,0.659,796.61,6226068001,2021_02_05_17_22_22
0.659,0.659,797.269,6226068001,2021_02_05_17_22_22
0.665,0.665,797.934,6226068001,2021_02_05_17_22_22
0.662,0.662,798.596,6226068001,2021_02_05_17_22_22
0.67,0.67,799.266,6226068001,2021_02_05_17_22_22
0.677,0.677,799.943,6226068001,2021_02_05_17_22_22
0.684,0.684,800.627,6226068001,2021_02_05_17_22_22
0.683,0.683,801.31,6226068001,2021_02_05_17_22_22
0.686,0.686,801.996,6226068001,2021_02_05_17_22_22
0.686,0.686,802.682,6226068001,2021_02_05_17_22_22
0.688,0.688,803.37,6226068001,2021_02_05_17_22_22
0.68,0.68,804.05,6226068001,2021_02_05_17_22_22
0.686,0.686,804.736,6226068001,2021_02_05_17_22_22
0.694,0.694,805.43,6226068001,2021_02_05_17_22_22
0.698,0.698,806.128,6226068001,2021_02_05_17_22_22
0.696,0.696,806.824,6226068001,2021_02_05_17_22_22
0.7,0.7,807.524,6226068001,2021_02_05_17_22_22
0.699,0.699,808.223,6226068001,2021_02_05_17_22_22
0.688,0.688,808.9110000000001,6226068001,2021_02_05_17_22_22
0.693,0.693,809.604,6226068001,2021_02_05_17_22_22
0.694,0.694,810.298,6226068001,2021_02_05_17_22_22
0.699,0.699,810.997,6226068001,2021_02_05_17_22_22
0.7,0.7,811.697,6226068001,2021_02_05_17_22_22
0.693,0.693,812.39,6226068001,2021_02_05_17_22_22
0.694,0.694,813.084,6226068001,2021_02_05_17_22_22
0.696,0.696,813.78,6226068001,2021_02_05_17_22_22
0.703,0.703,814.483,6226068001,2021_02_05_17_22_22
0.709,0.709,815.192,6226068001,2021_02_05_17_22_22
0.704,0.704,815.896,6226068001,2021_02_05_17_22_22
0.717,0.717,816.613,6226068001,2021_02_05_17_22_22
0.724,0.724,817.337,6226068001,2021_02_05_17_22_22
0.735,0.735,818.072,6226068001,2021_02_05_17_22_22
0.734,0.734,818.806,6226068001,2021_02_05_17_22_22
0.729,0.729,819.535,6226068001,2021_02_05_17_22_22
0.724,0.724,820.259,6226068001,2021_02_05_17_22_22
0.726,0.726,820.985,6226068001,2021_02_05_17_22_22
0.716,0.716,821.701,6226068001,2021_02_05_17_22_22
0.696,0.696,822.397,6226068001,2021_02_05_17_22_22
0.699,0.699,823.096,6226068001,2021_02_05_17_22_22
0.693,0.693,823.789,6226068001,2021_02_05_17_22_22
0.673,0.673,824.462,6226068001,2021_02_05_17_22_22
0.673,0.673,825.135,6226068001,2021_02_05_17_22_22
0.672,0.672,825.807,6226068001,2021_02_05_17_22_22
0.681,0.681,826.488,6226068001,2021_02_05_17_22_22
0.693,0.693,827.181,6226068001,2021_02_05_17_22_22
0.699,0.699,827.88,6226068001,2021_02_05_17_22_22
0.689,0.689,828.569,6226068001,2021_02_05_17_22_22
0.669,0.669,829.238,6226068001,2021_02_05_17_22_22
0.651,0.651,829.889,6226068001,2021_02_05_17_22_22
0.649,0.649,830.538,6226068001,2021_02_05_17_22_22
0.616,0.616,831.154,6226068001,2021_02_05_17_22_22
0.653,0.653,831.807,6226068001,2021_02_05_17_22_22
0.646,0.646,832.453,6226068001,2021_02_05_17_22_22
0.682,0.682,833.135,6226068001,2021_02_05_17_22_22
0.69,0.69,833.825,6226068001,2021_02_05_17_22_22
0.733,0.733,834.558,6226068001,2021_02_05_17_22_22
0.733,0.733,835.291,6226068001,2021_02_05_17_22_22
0.758,0.758,836.049,6226068001,2021_02_05_17_22_22
0.735,0.735,836.784,6226068001,2021_02_05_17_22_22
0.761,0.761,837.545,6226068001,2021_02_05_17_22_22
0.762,0.762,838.307,6226068001,2021_02_05_17_22_22
0.72,0.72,839.027,6226068001,2021_02_05_17_22_22
0.724,0.724,839.751,6226068001,2021_02_05_17_22_22
0.715,0.715,840.466,6226068001,2021_02_05_17_22_22
0.695,0.695,841.161,6226068001,2021_02_05_17_22_22
0.697,0.697,841.858,6226068001,2021_02_05_17_22_22
0.691,0.691,842.549,6226068001,2021_02_05_17_22_22
0.678,0.678,843.227,6226068001,2021_02_05_17_22_22
0.694,0.694,843.921,6226068001,2021_02_05_17_22_22
0.708,0.708,844.629,6226068001,2021_02_05_17_22_22
0.704,0.704,845.333,6226068001,2021_02_05_17_22_22
0.729,0.729,846.062,6226068001,2021_02_05_17_22_22
0.757,0.757,846.819,6226068001,2021_02_05_17_22_22
0.75,0.75,847.569,6226068001,2021_02_05_17_22_22
0.782,0.782,848.351,6226068001,2021_02_05_17_22_22
0.773,0.773,849.124,6226068001,2021_02_05_17_22_22
0.765,0.765,849.889,6226068001,2021_02_05_17_22_22
0.788,0.788,850.677,6226068001,2021_02_05_17_22_22
0.761,0.761,851.438,6226068001,2021_02_05_17_22_22
0.75,0.75,852.188,6226068001,2021_02_05_17_22_22
0.737,0.737,852.925,6226068001,2021_02_05_17_22_22
0.725,0.725,853.65,6226068001,2021_02_05_17_22_22
0.714,0.714,854.364,6226068001,2021_02_05_17_22_22
0.715,0.715,855.079,6226068001,2021_02_05_17_22_22
0.722,0.722,855.801,6226068001,2021_02_05_17_22_22
0.714,0.714,856.515,6226068001,2021_02_05_17_22_22
0.739,0.739,857.254,6226068001,2021_02_05_17_22_22
0.763,0.763,858.017,6226068001,2021_02_05_17_22_22
0.76,0.76,858.777,6226068001,2021_02_05_17_22_22
0.738,0.738,859.515,6226068001,2021_02_05_17_22_22
0.736,0.736,860.251,6226068001,2021_02_05_17_22_22
0.751,0.751,861.002,6226068001,2021_02_05_17_22_22
0.746,0.746,861.748,6226068001,2021_02_05_17_22_22
0.737,0.737,862.485,6226068001,2021_02_05_17_22_22
0.736,0.736,863.221,6226068001,2021_02_05_17_22_22
0.739,0.739,863.96,6226068001,2021_02_05_17_22_22
0.743,0.743,864.703,6226068001,2021_02_05_17_22_22
0.723,0.723,865.426,6226068001,2021_02_05_17_22_22
0.704,0.704,866.13,6226068001,2021_02_05_17_22_22
0.704,0.704,866.834,6226068001,2021_02_05_17_22_22
0.701,0.701,867.535,6226068001,2021_02_05_17_22_22
0.719,0.719,868.254,6226068001,2021_02_05_17_22_22
0.731,0.731,868.985,6226068001,2021_02_05_17_22_22
0.739,0.739,869.724,6226068001,2021_02_05_17_22_22
0.748,0.748,870.472,6226068001,2021_02_05_17_22_22
0.753,0.753,871.225,6226068001,2021_02_05_17_22_22
0.755,0.755,871.98,6226068001,2021_02_05_17_22_22
0.766,0.766,872.746,6226068001,2021_02_05_17_22_22
0.779,0.779,873.525,6226068001,2021_02_05_17_22_22
0.772,0.772,874.297,6226068001,2021_02_05_17_22_22
0.742,0.742,875.039,6226068001,2021_02_05_17_22_22
0.736,0.736,875.775,6226068001,2021_02_05_17_22_22
0.713,0.713,876.488,6226068001,2021_02_05_17_22_22
0.697,0.697,877.185,6226068001,2021_02_05_17_22_22
0.705,0.705,877.89,6226068001,2021_02_05_17_22_22
0.684,0.684,878.574,6226068001,2021_02_05_17_22_22
0.699,0.699,879.273,6226068001,2021_02_05_17_22_22
0.701,0.701,879.974,6226068001,2021_02_05_17_22_22
0.719,0.719,880.693,6226068001,2021_02_05_17_22_22
0.695,0.695,881.388,6226068001,2021_02_05_17_22_22
0.672,0.672,882.06,6226068001,2021_02_05_17_22_22
0.707,0.707,882.767,6226068001,2021_02_05_17_22_22
0.652,0.652,883.419,6226068001,2021_02_05_17_22_22
0.713,0.713,884.132,6226068001,2021_02_05_17_22_22
0.7,0.7,884.832,6226068001,2021_02_05_17_22_22
0.694,0.694,885.526,6226068001,2021_02_05_17_22_22
0.726,0.726,886.252,6226068001,2021_02_05_17_22_22
0.748,0.748,887,6226068001,2021_02_05_17_22_22
0.73,0.73,887.73,6226068001,2021_02_05_17_22_22
0.733,0.733,888.463,6226068001,2021_02_05_17_22_22
0.743,0.743,889.206,6226068001,2021_02_05_17_22_22
0.748,0.748,889.954,6226068001,2021_02_05_17_22_22
0.762,0.762,890.716,6226068001,2021_02_05_17_22_22
0.743,0.743,891.459,6226068001,2021_02_05_17_22_22
0.724,0.724,892.183,6226068001,2021_02_05_17_22_22
0.703,0.703,892.886,6226068001,2021_02_05_17_22_22
0.684,0.684,893.57,6226068001,2021_02_05_17_22_22
0.68,0.68,894.25,6226068001,2021_02_05_17_22_22
0.674,0.674,894.924,6226068001,2021_02_05_17_22_22
0.675,0.675,895.599,6226068001,2021_02_05_17_22_22
0.677,0.677,896.276,6226068001,2021_02_05_17_22_22
0.668,0.668,896.944,6226068001,2021_02_05_17_22_22
0.678,0.678,897.622,6226068001,2021_02_05_17_22_22
0.684,0.684,898.306,6226068001,2021_02_05_17_22_22
0.7,0.7,899.006,6226068001,2021_02_05_17_22_22
0.71,0.71,899.716,6226068001,2021_02_05_17_22_22
0.708,0.708,900.424,6226068001,2021_02_05_17_22_22
0.715,0.715,901.139,6226068001,2021_02_05_17_22_22
0.731,0.731,901.87,6226068001,2021_02_05_17_22_22
0.752,0.752,902.622,6226068001,2021_02_05_17_22_22
0.747,0.747,903.369,6226068001,2021_02_05_17_22_22
0.733,0.733,904.102,6226068001,2021_02_05_17_22_22
0.737,0.737,904.839,6226068001,2021_02_05_17_22_22
0.725,0.725,905.564,6226068001,2021_02_05_17_22_22
0.485,0.485,906.049,6226068001,2021_02_05_17_22_22
0.936,0.936,906.985,6226068001,2021_02_05_17_22_22
0.713,0.713,907.698,6226068001,2021_02_05_17_22_22
0.723,0.723,908.421,6226068001,2021_02_05_17_22_22
0.734,0.734,909.155,6226068001,2021_02_05_17_22_22
0.725,0.725,909.88,6226068001,2021_02_05_17_22_22
0.708,0.708,910.588,6226068001,2021_02_05_17_22_22
0.697,0.697,911.285,6226068001,2021_02_05_17_22_22
0.708,0.708,911.993,6226068001,2021_02_05_17_22_22
0.702,0.702,912.695,6226068001,2021_02_05_17_22_22
0.712,0.712,913.407,6226068001,2021_02_05_17_22_22
0.727,0.727,914.134,6226068001,2021_02_05_17_22_22
0.713,0.713,914.847,6226068001,2021_02_05_17_22_22
0.725,0.725,915.572,6226068001,2021_02_05_17_22_22
0.742,0.742,916.314,6226068001,2021_02_05_17_22_22
0.737,0.737,917.051,6226068001,2021_02_05_17_22_22
0.772,0.772,917.823,6226068001,2021_02_05_17_22_22
0.786,0.786,918.609,6226068001,2021_02_05_17_22_22
0.779,0.779,919.388,6226068001,2021_02_05_17_22_22
0.805,0.805,920.193,6226068001,2021_02_05_17_22_22
0.776,0.776,920.969,6226068001,2021_02_05_17_22_22
0.764,0.764,921.733,6226068001,2021_02_05_17_22_22
0.73,0.73,922.463,6226068001,2021_02_05_17_22_22
0.735,0.735,923.198,6226068001,2021_02_05_17_22_22
0.717,0.717,923.915,6226068001,2021_02_05_17_22_22
0.67,0.67,924.585,6226068001,2021_02_05_17_22_22
0.666,0.666,925.251,6226068001,2021_02_05_17_22_22
0.72,0.72,925.971,6226068001,2021_02_05_17_22_22
0.705,0.705,926.676,6226068001,2021_02_05_17_22_22
0.72,0.72,927.396,6226068001,2021_02_05_17_22_22
0.719,0.719,928.115,6226068001,2021_02_05_17_22_22
0.705,0.705,928.82,6226068001,2021_02_05_17_22_22
0.686,0.686,929.506,6226068001,2021_02_05_17_22_22
0.692,0.692,930.198,6226068001,2021_02_05_17_22_22
0.688,0.688,930.886,6226068001,2021_02_05_17_22_22
0.682,0.682,931.568,6226068001,2021_02_05_17_22_22
0.679,0.679,932.247,6226068001,2021_02_05_17_22_22
0.682,0.682,932.929,6226068001,2021_02_05_17_22_22
0.682,0.682,933.611,6226068001,2021_02_05_17_22_22
0.688,0.688,934.299,6226068001,2021_02_05_17_22_22
0.691,0.691,934.99,6226068001,2021_02_05_17_22_22
0.699,0.699,935.689,6226068001,2021_02_05_17_22_22
0.703,0.703,936.392,6226068001,2021_02_05_17_22_22
0.71,0.71,937.102,6226068001,2021_02_05_17_22_22
0.716,0.716,937.818,6226068001,2021_02_05_17_22_22
0.721,0.721,938.539,6226068001,2021_02_05_17_22_22
0.736,0.736,939.275,6226068001,2021_02_05_17_22_22
0.717,0.717,939.992,6226068001,2021_02_05_17_22_22
0.721,0.721,940.713,6226068001,2021_02_05_17_22_22
0.709,0.709,941.422,6226068001,2021_02_05_17_22_22
0.696,0.696,942.118,6226068001,2021_02_05_17_22_22
0.705,0.705,942.823,6226068001,2021_02_05_17_22_22
0.711,0.711,943.534,6226068001,2021_02_05_17_22_22
0.715,0.715,944.249,6226068001,2021_02_05_17_22_22
0.718,0.718,944.967,6226068001,2021_02_05_17_22_22
0.699,0.699,945.666,6226068001,2021_02_05_17_22_22
0.706,0.706,946.372,6226068001,2021_02_05_17_22_22
0.711,0.711,947.083,6226068001,2021_02_05_17_22_22
0.706,0.706,947.789,6226068001,2021_02_05_17_22_22
0.712,0.712,948.501,6226068001,2021_02_05_17_22_22
0.696,0.696,949.197,6226068001,2021_02_05_17_22_22
0.694,0.694,949.891,6226068001,2021_02_05_17_22_22
0.688,0.688,950.579,6226068001,2021_02_05_17_22_22
0.668,0.668,951.247,6226068001,2021_02_05_17_22_22
0.659,0.659,951.906,6226068001,2021_02_05_17_22_22
0.667,0.667,952.573,6226068001,2021_02_05_17_22_22
0.672,0.672,953.245,6226068001,2021_02_05_17_22_22
0.691,0.691,953.936,6226068001,2021_02_05_17_22_22
0.704,0.704,954.64,6226068001,2021_02_05_17_22_22
0.719,0.719,955.359,6226068001,2021_02_05_17_22_22
0.729,0.729,956.088,6226068001,2021_02_05_17_22_22
0.72,0.72,956.808,6226068001,2021_02_05_17_22_22
0.732,0.732,957.54,6226068001,2021_02_05_17_22_22
0.735,0.735,958.275,6226068001,2021_02_05_17_22_22
0.646,0.646,958.921,6226068001,2021_02_05_17_22_22
0.632,0.632,959.553,6226068001,2021_02_05_17_22_22
0.626,0.626,960.179,6226068001,2021_02_05_17_22_22
0.61,0.61,960.789,6226068001,2021_02_05_17_22_22
0.585,0.585,961.374,6226068001,2021_02_05_17_22_22
0.604,0.604,961.978,6226068001,2021_02_05_17_22_22
0.594,0.594,962.572,6226068001,2021_02_05_17_22_22
0.59,0.59,963.162,6226068001,2021_02_05_17_22_22
1.144,1.144,964.306,6226068001,2021_02_05_17_22_22
0.568,0.568,964.874,6226068001,2021_02_05_17_22_22
0.561,0.561,965.435,6226068001,2021_02_05_17_22_22
0.563,0.563,965.998,6226068001,2021_02_05_17_22_22
0.564,0.564,966.562,6226068001,2021_02_05_17_22_22
0.546,0.546,967.108,6226068001,2021_02_05_17_22_22
0.554,0.554,967.662,6226068001,2021_02_05_17_22_22
0.56,0.56,968.222,6226068001,2021_02_05_17_22_22
0.538,0.538,968.76,6226068001,2021_02_05_17_22_22
0.542,0.542,969.302,6226068001,2021_02_05_17_22_22
0.551,0.551,969.853,6226068001,2021_02_05_17_22_22
0.538,0.538,970.391,6226068001,2021_02_05_17_22_22
0.551,0.551,970.942,6226068001,2021_02_05_17_22_22
0.529,0.529,971.471,6226068001,2021_02_05_17_22_22
0.54,0.54,972.011,6226068001,2021_02_05_17_22_22
0.542,0.542,972.553,6226068001,2021_02_05_17_22_22
0.528,0.528,973.081,6226068001,2021_02_05_17_22_22
0.552,0.552,973.633,6226068001,2021_02_05_17_22_22
0.524,0.524,974.157,6226068001,2021_02_05_17_22_22
0.541,0.541,974.698,6226068001,2021_02_05_17_22_22
0.531,0.531,975.229,6226068001,2021_02_05_17_22_22
0.533,0.533,975.762,6226068001,2021_02_05_17_22_22
0.546,0.546,976.308,6226068001,2021_02_05_17_22_22
0.525,0.525,976.833,6226068001,2021_02_05_17_22_22
0.542,0.542,977.375,6226068001,2021_02_05_17_22_22
0.517,0.517,977.892,6226068001,2021_02_05_17_22_22
0.531,0.531,978.423,6226068001,2021_02_05_17_22_22
0.526,0.526,978.949,6226068001,2021_02_05_17_22_22
0.523,0.523,979.472,6226068001,2021_02_05_17_22_22
1.05,1.05,980.522,6226068001,2021_02_05_17_22_22
0.531,0.531,981.053,6226068001,2021_02_05_17_22_22
0.516,0.516,981.569,6226068001,2021_02_05_17_22_22
0.523,0.523,982.092,6226068001,2021_02_05_17_22_22
0.51,0.51,982.602,6226068001,2021_02_05_17_22_22
1.012,1.012,983.614,6226068001,2021_02_05_17_22_22
0.527,0.527,984.141,6226068001,2021_02_05_17_22_22
0.497,0.497,984.638,6226068001,2021_02_05_17_22_22
0.522,0.522,985.16,6226068001,2021_02_05_17_22_22
0.495,0.495,985.655,6226068001,2021_02_05_17_22_22
0.514,0.514,986.169,6226068001,2021_02_05_17_22_22
0.493,0.493,986.662,6226068001,2021_02_05_17_22_22
0.514,0.514,987.176,6226068001,2021_02_05_17_22_22
0.498,0.498,987.674,6226068001,2021_02_05_17_22_22
0.509,0.509,988.183,6226068001,2021_02_05_17_22_22
0.499,0.499,988.682,6226068001,2021_02_05_17_22_22
0.506,0.506,989.188,6226068001,2021_02_05_17_22_22
0.495,0.495,989.683,6226068001,2021_02_05_17_22_22
0.5,0.5,990.183,6226068001,2021_02_05_17_22_22
0.494,0.494,990.677,6226068001,2021_02_05_17_22_22
