time,rr,time_sec,key,time_created
0.397,0.397,734.167,6570556417,2021_04_08_07_13_09
0.393,0.393,734.56,6570556417,2021_04_08_07_13_09
0.415,0.415,734.975,6570556417,2021_04_08_07_13_09
0.397,0.397,735.372,6570556417,2021_04_08_07_13_09
0.401,0.401,735.773,6570556417,2021_04_08_07_13_09
0.396,0.396,736.169,6570556417,2021_04_08_07_13_09
0.395,0.395,736.564,6570556417,2021_04_08_07_13_09
0.397,0.397,736.961,6570556417,2021_04_08_07_13_09
1.992,1.992,738.953,6570556417,2021_04_08_07_13_09
0.407,0.407,739.36,6570556417,2021_04_08_07_13_09
0.408,0.408,739.768,6570556417,2021_04_08_07_13_09
0.406,0.406,740.174,6570556417,2021_04_08_07_13_09
0.399,0.399,740.573,6570556417,2021_04_08_07_13_09
0.396,0.396,740.969,6570556417,2021_04_08_07_13_09
0.397,0.397,741.366,6570556417,2021_04_08_07_13_09
0.398,0.398,741.764,6570556417,2021_04_08_07_13_09
0.399,0.399,742.163,6570556417,2021_04_08_07_13_09
0.398,0.398,742.561,6570556417,2021_04_08_07_13_09
0.4,0.4,742.961,6570556417,2021_04_08_07_13_09
0.809,0.809,743.77,6570556417,2021_04_08_07_13_09
0.403,0.403,744.173,6570556417,2021_04_08_07_13_09
0.413,0.413,744.586,6570556417,2021_04_08_07_13_09
0.403,0.403,744.989,6570556417,2021_04_08_07_13_09
0.801,0.801,745.79,6570556417,2021_04_08_07_13_09
0.398,0.398,746.188,6570556417,2021_04_08_07_13_09
0.803,0.803,746.991,6570556417,2021_04_08_07_13_09
0.405,0.405,747.396,6570556417,2021_04_08_07_13_09
0.399,0.399,747.795,6570556417,2021_04_08_07_13_09
0.414,0.414,748.209,6570556417,2021_04_08_07_13_09
0.41,0.41,748.619,6570556417,2021_04_08_07_13_09
0.408,0.408,749.027,6570556417,2021_04_08_07_13_09
0.403,0.403,749.43,6570556417,2021_04_08_07_13_09
0.801,0.801,750.231,6570556417,2021_04_08_07_13_09
0.398,0.398,750.629,6570556417,2021_04_08_07_13_09
1.633,1.633,752.2620000000001,6570556417,2021_04_08_07_13_09
0.415,0.415,752.677,6570556417,2021_04_08_07_13_09
0.402,0.402,753.079,6570556417,2021_04_08_07_13_09
0.404,0.404,753.483,6570556417,2021_04_08_07_13_09
0.406,0.406,753.889,6570556417,2021_04_08_07_13_09
0.401,0.401,754.29,6570556417,2021_04_08_07_13_09
0.82,0.82,755.11,6570556417,2021_04_08_07_13_09
0.414,0.414,755.524,6570556417,2021_04_08_07_13_09
0.411,0.411,755.9350000000001,6570556417,2021_04_08_07_13_09
0.808,0.808,756.743,6570556417,2021_04_08_07_13_09
0.403,0.403,757.146,6570556417,2021_04_08_07_13_09
0.407,0.407,757.553,6570556417,2021_04_08_07_13_09
0.397,0.397,757.95,6570556417,2021_04_08_07_13_09
0.422,0.422,758.372,6570556417,2021_04_08_07_13_09
0.41,0.41,758.782,6570556417,2021_04_08_07_13_09
0.411,0.411,759.193,6570556417,2021_04_08_07_13_09
0.401,0.401,759.594,6570556417,2021_04_08_07_13_09
0.407,0.407,760.001,6570556417,2021_04_08_07_13_09
0.403,0.403,760.404,6570556417,2021_04_08_07_13_09
0.402,0.402,760.806,6570556417,2021_04_08_07_13_09
1.636,1.636,762.442,6570556417,2021_04_08_07_13_09
0.413,0.413,762.855,6570556417,2021_04_08_07_13_09
0.397,0.397,763.252,6570556417,2021_04_08_07_13_09
0.812,0.812,764.064,6570556417,2021_04_08_07_13_09
0.403,0.403,764.467,6570556417,2021_04_08_07_13_09
1.23,1.23,765.697,6570556417,2021_04_08_07_13_09
0.415,0.415,766.112,6570556417,2021_04_08_07_13_09
0.404,0.404,766.516,6570556417,2021_04_08_07_13_09
0.404,0.404,766.92,6570556417,2021_04_08_07_13_09
0.401,0.401,767.321,6570556417,2021_04_08_07_13_09
0.406,0.406,767.727,6570556417,2021_04_08_07_13_09
0.396,0.396,768.123,6570556417,2021_04_08_07_13_09
0.825,0.825,768.948,6570556417,2021_04_08_07_13_09
0.411,0.411,769.359,6570556417,2021_04_08_07_13_09
1.211,1.211,770.57,6570556417,2021_04_08_07_13_09
0.401,0.401,770.971,6570556417,2021_04_08_07_13_09
0.403,0.403,771.374,6570556417,2021_04_08_07_13_09
0.395,0.395,771.769,6570556417,2021_04_08_07_13_09
0.424,0.424,772.193,6570556417,2021_04_08_07_13_09
0.816,0.816,773.009,6570556417,2021_04_08_07_13_09
0.807,0.807,773.816,6570556417,2021_04_08_07_13_09
0.402,0.402,774.218,6570556417,2021_04_08_07_13_09
0.402,0.402,774.62,6570556417,2021_04_08_07_13_09
0.41,0.41,775.03,6570556417,2021_04_08_07_13_09
0.404,0.404,775.434,6570556417,2021_04_08_07_13_09
0.425,0.425,775.859,6570556417,2021_04_08_07_13_09
0.409,0.409,776.268,6570556417,2021_04_08_07_13_09
0.402,0.402,776.67,6570556417,2021_04_08_07_13_09
0.398,0.398,777.068,6570556417,2021_04_08_07_13_09
0.398,0.398,777.466,6570556417,2021_04_08_07_13_09
0.413,0.413,777.879,6570556417,2021_04_08_07_13_09
0.395,0.395,778.274,6570556417,2021_04_08_07_13_09
0.834,0.834,779.108,6570556417,2021_04_08_07_13_09
0.406,0.406,779.514,6570556417,2021_04_08_07_13_09
1.204,1.204,780.718,6570556417,2021_04_08_07_13_09
1.229,1.229,781.947,6570556417,2021_04_08_07_13_09
0.401,0.401,782.348,6570556417,2021_04_08_07_13_09
1.204,1.204,783.552,6570556417,2021_04_08_07_13_09
1.223,1.223,784.775,6570556417,2021_04_08_07_13_09
0.404,0.404,785.179,6570556417,2021_04_08_07_13_09
0.397,0.397,785.576,6570556417,2021_04_08_07_13_09
0.398,0.398,785.974,6570556417,2021_04_08_07_13_09
0.407,0.407,786.381,6570556417,2021_04_08_07_13_09
0.405,0.405,786.7860000000001,6570556417,2021_04_08_07_13_09
0.413,0.413,787.199,6570556417,2021_04_08_07_13_09
0.406,0.406,787.605,6570556417,2021_04_08_07_13_09
0.396,0.396,788.001,6570556417,2021_04_08_07_13_09
0.794,0.794,788.795,6570556417,2021_04_08_07_13_09
0.407,0.407,789.202,6570556417,2021_04_08_07_13_09
0.402,0.402,789.604,6570556417,2021_04_08_07_13_09
0.414,0.414,790.018,6570556417,2021_04_08_07_13_09
0.397,0.397,790.415,6570556417,2021_04_08_07_13_09
0.795,0.795,791.21,6570556417,2021_04_08_07_13_09
0.39,0.39,791.6,6570556417,2021_04_08_07_13_09
0.815,0.815,792.415,6570556417,2021_04_08_07_13_09
0.404,0.404,792.819,6570556417,2021_04_08_07_13_09
0.395,0.395,793.214,6570556417,2021_04_08_07_13_09
0.794,0.794,794.008,6570556417,2021_04_08_07_13_09
0.388,0.388,794.396,6570556417,2021_04_08_07_13_09
1.218,1.218,795.614,6570556417,2021_04_08_07_13_09
0.396,0.396,796.01,6570556417,2021_04_08_07_13_09
0.788,0.788,796.798,6570556417,2021_04_08_07_13_09
0.392,0.392,797.19,6570556417,2021_04_08_07_13_09
0.397,0.397,797.587,6570556417,2021_04_08_07_13_09
0.796,0.796,798.383,6570556417,2021_04_08_07_13_09
0.403,0.403,798.7860000000001,6570556417,2021_04_08_07_13_09
0.4,0.4,799.186,6570556417,2021_04_08_07_13_09
0.394,0.394,799.58,6570556417,2021_04_08_07_13_09
0.781,0.781,800.361,6570556417,2021_04_08_07_13_09
0.392,0.392,800.753,6570556417,2021_04_08_07_13_09
0.397,0.397,801.15,6570556417,2021_04_08_07_13_09
0.391,0.391,801.541,6570556417,2021_04_08_07_13_09
0.401,0.401,801.942,6570556417,2021_04_08_07_13_09
1.194,1.194,803.136,6570556417,2021_04_08_07_13_09
0.805,0.805,803.941,6570556417,2021_04_08_07_13_09
0.781,0.781,804.722,6570556417,2021_04_08_07_13_09
0.393,0.393,805.115,6570556417,2021_04_08_07_13_09
0.394,0.394,805.509,6570556417,2021_04_08_07_13_09
0.393,0.393,805.902,6570556417,2021_04_08_07_13_09
0.402,0.402,806.304,6570556417,2021_04_08_07_13_09
0.395,0.395,806.699,6570556417,2021_04_08_07_13_09
0.398,0.398,807.097,6570556417,2021_04_08_07_13_09
0.405,0.405,807.502,6570556417,2021_04_08_07_13_09
0.394,0.394,807.896,6570556417,2021_04_08_07_13_09
0.39,0.39,808.2860000000001,6570556417,2021_04_08_07_13_09
0.783,0.783,809.069,6570556417,2021_04_08_07_13_09
0.39,0.39,809.4590000000001,6570556417,2021_04_08_07_13_09
0.394,0.394,809.853,6570556417,2021_04_08_07_13_09
0.387,0.387,810.24,6570556417,2021_04_08_07_13_09
0.404,0.404,810.644,6570556417,2021_04_08_07_13_09
0.393,0.393,811.037,6570556417,2021_04_08_07_13_09
0.407,0.407,811.444,6570556417,2021_04_08_07_13_09
0.398,0.398,811.842,6570556417,2021_04_08_07_13_09
0.394,0.394,812.236,6570556417,2021_04_08_07_13_09
0.388,0.388,812.624,6570556417,2021_04_08_07_13_09
0.395,0.395,813.019,6570556417,2021_04_08_07_13_09
0.387,0.387,813.406,6570556417,2021_04_08_07_13_09
0.393,0.393,813.799,6570556417,2021_04_08_07_13_09
0.395,0.395,814.194,6570556417,2021_04_08_07_13_09
0.388,0.388,814.582,6570556417,2021_04_08_07_13_09
1.2,1.2,815.782,6570556417,2021_04_08_07_13_09
0.396,0.396,816.178,6570556417,2021_04_08_07_13_09
0.389,0.389,816.567,6570556417,2021_04_08_07_13_09
0.392,0.392,816.9590000000001,6570556417,2021_04_08_07_13_09
0.396,0.396,817.355,6570556417,2021_04_08_07_13_09
0.794,0.794,818.149,6570556417,2021_04_08_07_13_09
0.402,0.402,818.551,6570556417,2021_04_08_07_13_09
0.398,0.398,818.949,6570556417,2021_04_08_07_13_09
0.783,0.783,819.732,6570556417,2021_04_08_07_13_09
0.393,0.393,820.125,6570556417,2021_04_08_07_13_09
0.392,0.392,820.517,6570556417,2021_04_08_07_13_09
0.391,0.391,820.908,6570556417,2021_04_08_07_13_09
0.396,0.396,821.304,6570556417,2021_04_08_07_13_09
0.392,0.392,821.696,6570556417,2021_04_08_07_13_09
0.411,0.411,822.107,6570556417,2021_04_08_07_13_09
0.398,0.398,822.505,6570556417,2021_04_08_07_13_09
0.4,0.4,822.905,6570556417,2021_04_08_07_13_09
0.396,0.396,823.301,6570556417,2021_04_08_07_13_09
0.392,0.392,823.693,6570556417,2021_04_08_07_13_09
0.785,0.785,824.478,6570556417,2021_04_08_07_13_09
0.396,0.396,824.874,6570556417,2021_04_08_07_13_09
0.389,0.389,825.263,6570556417,2021_04_08_07_13_09
0.407,0.407,825.67,6570556417,2021_04_08_07_13_09
0.399,0.399,826.069,6570556417,2021_04_08_07_13_09
0.8,0.8,826.869,6570556417,2021_04_08_07_13_09
0.397,0.397,827.266,6570556417,2021_04_08_07_13_09
0.393,0.393,827.659,6570556417,2021_04_08_07_13_09
0.393,0.393,828.052,6570556417,2021_04_08_07_13_09
0.394,0.394,828.446,6570556417,2021_04_08_07_13_09
0.395,0.395,828.841,6570556417,2021_04_08_07_13_09
0.399,0.399,829.24,6570556417,2021_04_08_07_13_09
0.396,0.396,829.636,6570556417,2021_04_08_07_13_09
0.412,0.412,830.048,6570556417,2021_04_08_07_13_09
0.397,0.397,830.445,6570556417,2021_04_08_07_13_09
0.407,0.407,830.852,6570556417,2021_04_08_07_13_09
0.397,0.397,831.249,6570556417,2021_04_08_07_13_09
0.394,0.394,831.643,6570556417,2021_04_08_07_13_09
0.392,0.392,832.035,6570556417,2021_04_08_07_13_09
0.396,0.396,832.431,6570556417,2021_04_08_07_13_09
0.393,0.393,832.824,6570556417,2021_04_08_07_13_09
0.392,0.392,833.216,6570556417,2021_04_08_07_13_09
0.396,0.396,833.612,6570556417,2021_04_08_07_13_09
0.391,0.391,834.003,6570556417,2021_04_08_07_13_09
0.403,0.403,834.406,6570556417,2021_04_08_07_13_09
0.397,0.397,834.803,6570556417,2021_04_08_07_13_09
0.397,0.397,835.2,6570556417,2021_04_08_07_13_09
0.405,0.405,835.605,6570556417,2021_04_08_07_13_09
0.789,0.789,836.394,6570556417,2021_04_08_07_13_09
0.786,0.786,837.18,6570556417,2021_04_08_07_13_09
0.392,0.392,837.572,6570556417,2021_04_08_07_13_09
0.395,0.395,837.967,6570556417,2021_04_08_07_13_09
0.392,0.392,838.359,6570556417,2021_04_08_07_13_09
0.404,0.404,838.763,6570556417,2021_04_08_07_13_09
0.394,0.394,839.157,6570556417,2021_04_08_07_13_09
0.41,0.41,839.567,6570556417,2021_04_08_07_13_09
0.402,0.402,839.969,6570556417,2021_04_08_07_13_09
0.403,0.403,840.372,6570556417,2021_04_08_07_13_09
0.394,0.394,840.766,6570556417,2021_04_08_07_13_09
0.393,0.393,841.159,6570556417,2021_04_08_07_13_09
0.789,0.789,841.948,6570556417,2021_04_08_07_13_09
0.396,0.396,842.344,6570556417,2021_04_08_07_13_09
0.389,0.389,842.7330000000001,6570556417,2021_04_08_07_13_09
0.405,0.405,843.138,6570556417,2021_04_08_07_13_09
0.394,0.394,843.532,6570556417,2021_04_08_07_13_09
0.412,0.412,843.944,6570556417,2021_04_08_07_13_09
0.398,0.398,844.342,6570556417,2021_04_08_07_13_09
0.4,0.4,844.742,6570556417,2021_04_08_07_13_09
0.397,0.397,845.139,6570556417,2021_04_08_07_13_09
0.788,0.788,845.927,6570556417,2021_04_08_07_13_09
0.788,0.788,846.715,6570556417,2021_04_08_07_13_09
0.391,0.391,847.106,6570556417,2021_04_08_07_13_09
0.413,0.413,847.519,6570556417,2021_04_08_07_13_09
0.402,0.402,847.921,6570556417,2021_04_08_07_13_09
0.811,0.811,848.732,6570556417,2021_04_08_07_13_09
0.394,0.394,849.126,6570556417,2021_04_08_07_13_09
0.397,0.397,849.523,6570556417,2021_04_08_07_13_09
0.396,0.396,849.919,6570556417,2021_04_08_07_13_09
0.397,0.397,850.316,6570556417,2021_04_08_07_13_09
0.397,0.397,850.713,6570556417,2021_04_08_07_13_09
0.4,0.4,851.113,6570556417,2021_04_08_07_13_09
0.396,0.396,851.509,6570556417,2021_04_08_07_13_09
0.418,0.418,851.927,6570556417,2021_04_08_07_13_09
0.403,0.403,852.33,6570556417,2021_04_08_07_13_09
0.405,0.405,852.735,6570556417,2021_04_08_07_13_09
0.403,0.403,853.138,6570556417,2021_04_08_07_13_09
0.4,0.4,853.538,6570556417,2021_04_08_07_13_09
0.401,0.401,853.939,6570556417,2021_04_08_07_13_09
0.4,0.4,854.339,6570556417,2021_04_08_07_13_09
0.406,0.406,854.745,6570556417,2021_04_08_07_13_09
0.401,0.401,855.146,6570556417,2021_04_08_07_13_09
0.417,0.417,855.563,6570556417,2021_04_08_07_13_09
0.41,0.41,855.973,6570556417,2021_04_08_07_13_09
0.416,0.416,856.389,6570556417,2021_04_08_07_13_09
0.407,0.407,856.796,6570556417,2021_04_08_07_13_09
0.4,0.4,857.196,6570556417,2021_04_08_07_13_09
0.4,0.4,857.596,6570556417,2021_04_08_07_13_09
0.404,0.404,858,6570556417,2021_04_08_07_13_09
0.41,0.41,858.41,6570556417,2021_04_08_07_13_09
0.402,0.402,858.812,6570556417,2021_04_08_07_13_09
0.423,0.423,859.235,6570556417,2021_04_08_07_13_09
0.407,0.407,859.642,6570556417,2021_04_08_07_13_09
0.419,0.419,860.061,6570556417,2021_04_08_07_13_09
0.405,0.405,860.466,6570556417,2021_04_08_07_13_09
0.808,0.808,861.274,6570556417,2021_04_08_07_13_09
0.404,0.404,861.678,6570556417,2021_04_08_07_13_09
0.409,0.409,862.087,6570556417,2021_04_08_07_13_09
0.409,0.409,862.496,6570556417,2021_04_08_07_13_09
0.411,0.411,862.907,6570556417,2021_04_08_07_13_09
0.412,0.412,863.319,6570556417,2021_04_08_07_13_09
0.404,0.404,863.723,6570556417,2021_04_08_07_13_09
0.4,0.4,864.123,6570556417,2021_04_08_07_13_09
0.399,0.399,864.522,6570556417,2021_04_08_07_13_09
0.405,0.405,864.927,6570556417,2021_04_08_07_13_09
0.399,0.399,865.326,6570556417,2021_04_08_07_13_09
0.421,0.421,865.747,6570556417,2021_04_08_07_13_09
0.412,0.412,866.159,6570556417,2021_04_08_07_13_09
0.414,0.414,866.573,6570556417,2021_04_08_07_13_09
0.406,0.406,866.979,6570556417,2021_04_08_07_13_09
0.398,0.398,867.377,6570556417,2021_04_08_07_13_09
0.806,0.806,868.183,6570556417,2021_04_08_07_13_09
0.407,0.407,868.59,6570556417,2021_04_08_07_13_09
0.402,0.402,868.992,6570556417,2021_04_08_07_13_09
0.423,0.423,869.415,6570556417,2021_04_08_07_13_09
0.408,0.408,869.823,6570556417,2021_04_08_07_13_09
0.412,0.412,870.235,6570556417,2021_04_08_07_13_09
0.404,0.404,870.639,6570556417,2021_04_08_07_13_09
0.402,0.402,871.041,6570556417,2021_04_08_07_13_09
0.406,0.406,871.447,6570556417,2021_04_08_07_13_09
0.405,0.405,871.852,6570556417,2021_04_08_07_13_09
1.231,1.231,873.083,6570556417,2021_04_08_07_13_09
0.416,0.416,873.499,6570556417,2021_04_08_07_13_09
0.404,0.404,873.903,6570556417,2021_04_08_07_13_09
0.404,0.404,874.307,6570556417,2021_04_08_07_13_09
0.811,0.811,875.118,6570556417,2021_04_08_07_13_09
0.403,0.403,875.521,6570556417,2021_04_08_07_13_09
0.817,0.817,876.338,6570556417,2021_04_08_07_13_09
0.414,0.414,876.752,6570556417,2021_04_08_07_13_09
0.419,0.419,877.171,6570556417,2021_04_08_07_13_09
0.404,0.404,877.575,6570556417,2021_04_08_07_13_09
0.404,0.404,877.979,6570556417,2021_04_08_07_13_09
0.813,0.813,878.792,6570556417,2021_04_08_07_13_09
0.399,0.399,879.191,6570556417,2021_04_08_07_13_09
0.834,0.834,880.025,6570556417,2021_04_08_07_13_09
0.413,0.413,880.438,6570556417,2021_04_08_07_13_09
0.414,0.414,880.852,6570556417,2021_04_08_07_13_09
0.402,0.402,881.254,6570556417,2021_04_08_07_13_09
0.812,0.812,882.066,6570556417,2021_04_08_07_13_09
0.409,0.409,882.475,6570556417,2021_04_08_07_13_09
0.407,0.407,882.8820000000001,6570556417,2021_04_08_07_13_09
0.427,0.427,883.309,6570556417,2021_04_08_07_13_09
0.414,0.414,883.723,6570556417,2021_04_08_07_13_09
0.412,0.412,884.135,6570556417,2021_04_08_07_13_09
0.811,0.811,884.946,6570556417,2021_04_08_07_13_09
0.41,0.41,885.356,6570556417,2021_04_08_07_13_09
0.404,0.404,885.76,6570556417,2021_04_08_07_13_09
0.426,0.426,886.186,6570556417,2021_04_08_07_13_09
0.414,0.414,886.6,6570556417,2021_04_08_07_13_09
1.228,1.228,887.828,6570556417,2021_04_08_07_13_09
0.409,0.409,888.237,6570556417,2021_04_08_07_13_09
0.4,0.4,888.6370000000001,6570556417,2021_04_08_07_13_09
0.428,0.428,889.065,6570556417,2021_04_08_07_13_09
0.415,0.415,889.48,6570556417,2021_04_08_07_13_09
0.416,0.416,889.896,6570556417,2021_04_08_07_13_09
0.405,0.405,890.301,6570556417,2021_04_08_07_13_09
0.403,0.403,890.704,6570556417,2021_04_08_07_13_09
0.41,0.41,891.114,6570556417,2021_04_08_07_13_09
0.398,0.398,891.5120000000001,6570556417,2021_04_08_07_13_09
0.425,0.425,891.937,6570556417,2021_04_08_07_13_09
0.415,0.415,892.352,6570556417,2021_04_08_07_13_09
0.409,0.409,892.761,6570556417,2021_04_08_07_13_09
0.411,0.411,893.172,6570556417,2021_04_08_07_13_09
0.402,0.402,893.574,6570556417,2021_04_08_07_13_09
0.402,0.402,893.976,6570556417,2021_04_08_07_13_09
0.405,0.405,894.381,6570556417,2021_04_08_07_13_09
0.415,0.415,894.796,6570556417,2021_04_08_07_13_09
0.41,0.41,895.206,6570556417,2021_04_08_07_13_09
0.416,0.416,895.622,6570556417,2021_04_08_07_13_09
0.408,0.408,896.03,6570556417,2021_04_08_07_13_09
0.4,0.4,896.43,6570556417,2021_04_08_07_13_09
0.407,0.407,896.837,6570556417,2021_04_08_07_13_09
0.4,0.4,897.237,6570556417,2021_04_08_07_13_09
0.415,0.415,897.652,6570556417,2021_04_08_07_13_09
0.407,0.407,898.059,6570556417,2021_04_08_07_13_09
0.421,0.421,898.48,6570556417,2021_04_08_07_13_09
0.408,0.408,898.888,6570556417,2021_04_08_07_13_09
0.4,0.4,899.288,6570556417,2021_04_08_07_13_09
0.405,0.405,899.693,6570556417,2021_04_08_07_13_09
0.404,0.404,900.097,6570556417,2021_04_08_07_13_09
0.409,0.409,900.506,6570556417,2021_04_08_07_13_09
0.41,0.41,900.916,6570556417,2021_04_08_07_13_09
0.42,0.42,901.336,6570556417,2021_04_08_07_13_09
0.416,0.416,901.752,6570556417,2021_04_08_07_13_09
1.213,1.213,902.965,6570556417,2021_04_08_07_13_09
0.409,0.409,903.374,6570556417,2021_04_08_07_13_09
0.399,0.399,903.773,6570556417,2021_04_08_07_13_09
0.419,0.419,904.192,6570556417,2021_04_08_07_13_09
0.41,0.41,904.602,6570556417,2021_04_08_07_13_09
0.418,0.418,905.02,6570556417,2021_04_08_07_13_09
0.409,0.409,905.429,6570556417,2021_04_08_07_13_09
0.402,0.402,905.831,6570556417,2021_04_08_07_13_09
0.404,0.404,906.235,6570556417,2021_04_08_07_13_09
0.404,0.404,906.639,6570556417,2021_04_08_07_13_09
0.412,0.412,907.051,6570556417,2021_04_08_07_13_09
0.407,0.407,907.458,6570556417,2021_04_08_07_13_09
0.426,0.426,907.884,6570556417,2021_04_08_07_13_09
0.411,0.411,908.295,6570556417,2021_04_08_07_13_09
0.406,0.406,908.701,6570556417,2021_04_08_07_13_09
0.806,0.806,909.5070000000001,6570556417,2021_04_08_07_13_09
0.406,0.406,909.913,6570556417,2021_04_08_07_13_09
0.829,0.829,910.742,6570556417,2021_04_08_07_13_09
0.413,0.413,911.155,6570556417,2021_04_08_07_13_09
0.413,0.413,911.568,6570556417,2021_04_08_07_13_09
0.405,0.405,911.973,6570556417,2021_04_08_07_13_09
0.808,0.808,912.781,6570556417,2021_04_08_07_13_09
0.4,0.4,913.181,6570556417,2021_04_08_07_13_09
0.828,0.828,914.009,6570556417,2021_04_08_07_13_09
0.409,0.409,914.418,6570556417,2021_04_08_07_13_09
0.411,0.411,914.829,6570556417,2021_04_08_07_13_09
0.403,0.403,915.232,6570556417,2021_04_08_07_13_09
0.806,0.806,916.038,6570556417,2021_04_08_07_13_09
0.406,0.406,916.444,6570556417,2021_04_08_07_13_09
0.403,0.403,916.847,6570556417,2021_04_08_07_13_09
0.422,0.422,917.269,6570556417,2021_04_08_07_13_09
0.407,0.407,917.676,6570556417,2021_04_08_07_13_09
0.408,0.408,918.0840000000001,6570556417,2021_04_08_07_13_09
0.397,0.397,918.481,6570556417,2021_04_08_07_13_09
0.4,0.4,918.881,6570556417,2021_04_08_07_13_09
0.403,0.403,919.284,6570556417,2021_04_08_07_13_09
0.399,0.399,919.683,6570556417,2021_04_08_07_13_09
1.228,1.228,920.9110000000001,6570556417,2021_04_08_07_13_09
0.407,0.407,921.318,6570556417,2021_04_08_07_13_09
0.402,0.402,921.72,6570556417,2021_04_08_07_13_09
0.398,0.398,922.118,6570556417,2021_04_08_07_13_09
0.397,0.397,922.515,6570556417,2021_04_08_07_13_09
0.405,0.405,922.92,6570556417,2021_04_08_07_13_09
0.396,0.396,923.316,6570556417,2021_04_08_07_13_09
0.408,0.408,923.724,6570556417,2021_04_08_07_13_09
0.405,0.405,924.129,6570556417,2021_04_08_07_13_09
0.414,0.414,924.543,6570556417,2021_04_08_07_13_09
0.404,0.404,924.947,6570556417,2021_04_08_07_13_09
0.396,0.396,925.343,6570556417,2021_04_08_07_13_09
0.4,0.4,925.743,6570556417,2021_04_08_07_13_09
0.397,0.397,926.14,6570556417,2021_04_08_07_13_09
0.4,0.4,926.54,6570556417,2021_04_08_07_13_09
0.397,0.397,926.937,6570556417,2021_04_08_07_13_09
0.419,0.419,927.356,6570556417,2021_04_08_07_13_09
0.405,0.405,927.761,6570556417,2021_04_08_07_13_09
0.412,0.412,928.173,6570556417,2021_04_08_07_13_09
0.401,0.401,928.574,6570556417,2021_04_08_07_13_09
0.396,0.396,928.97,6570556417,2021_04_08_07_13_09
0.399,0.399,929.369,6570556417,2021_04_08_07_13_09
0.401,0.401,929.77,6570556417,2021_04_08_07_13_09
0.403,0.403,930.173,6570556417,2021_04_08_07_13_09
0.404,0.404,930.577,6570556417,2021_04_08_07_13_09
0.819,0.819,931.396,6570556417,2021_04_08_07_13_09
0.401,0.401,931.797,6570556417,2021_04_08_07_13_09
0.4,0.4,932.197,6570556417,2021_04_08_07_13_09
0.398,0.398,932.595,6570556417,2021_04_08_07_13_09
0.4,0.4,932.995,6570556417,2021_04_08_07_13_09
0.401,0.401,933.396,6570556417,2021_04_08_07_13_09
0.815,0.815,934.211,6570556417,2021_04_08_07_13_09
0.423,0.423,934.634,6570556417,2021_04_08_07_13_09
0.407,0.407,935.041,6570556417,2021_04_08_07_13_09
0.403,0.403,935.444,6570556417,2021_04_08_07_13_09
0.398,0.398,935.842,6570556417,2021_04_08_07_13_09
0.403,0.403,936.245,6570556417,2021_04_08_07_13_09
0.406,0.406,936.651,6570556417,2021_04_08_07_13_09
0.401,0.401,937.052,6570556417,2021_04_08_07_13_09
0.421,0.421,937.473,6570556417,2021_04_08_07_13_09
0.41,0.41,937.883,6570556417,2021_04_08_07_13_09
0.408,0.408,938.291,6570556417,2021_04_08_07_13_09
0.4,0.4,938.691,6570556417,2021_04_08_07_13_09
0.402,0.402,939.093,6570556417,2021_04_08_07_13_09
0.402,0.402,939.495,6570556417,2021_04_08_07_13_09
0.399,0.399,939.894,6570556417,2021_04_08_07_13_09
0.412,0.412,940.306,6570556417,2021_04_08_07_13_09
0.404,0.404,940.71,6570556417,2021_04_08_07_13_09
0.419,0.419,941.129,6570556417,2021_04_08_07_13_09
0.41,0.41,941.539,6570556417,2021_04_08_07_13_09
0.402,0.402,941.941,6570556417,2021_04_08_07_13_09
1.206,1.206,943.147,6570556417,2021_04_08_07_13_09
1.226,1.226,944.373,6570556417,2021_04_08_07_13_09
0.411,0.411,944.784,6570556417,2021_04_08_07_13_09
0.404,0.404,945.188,6570556417,2021_04_08_07_13_09
0.398,0.398,945.586,6570556417,2021_04_08_07_13_09
0.405,0.405,945.991,6570556417,2021_04_08_07_13_09
0.393,0.393,946.384,6570556417,2021_04_08_07_13_09
0.412,0.412,946.796,6570556417,2021_04_08_07_13_09
0.405,0.405,947.201,6570556417,2021_04_08_07_13_09
0.415,0.415,947.616,6570556417,2021_04_08_07_13_09
0.404,0.404,948.02,6570556417,2021_04_08_07_13_09
0.798,0.798,948.818,6570556417,2021_04_08_07_13_09
0.395,0.395,949.213,6570556417,2021_04_08_07_13_09
0.404,0.404,949.617,6570556417,2021_04_08_07_13_09
0.393,0.393,950.01,6570556417,2021_04_08_07_13_09
0.814,0.814,950.824,6570556417,2021_04_08_07_13_09
0.411,0.411,951.235,6570556417,2021_04_08_07_13_09
0.401,0.401,951.636,6570556417,2021_04_08_07_13_09
0.396,0.396,952.032,6570556417,2021_04_08_07_13_09
0.402,0.402,952.434,6570556417,2021_04_08_07_13_09
0.397,0.397,952.831,6570556417,2021_04_08_07_13_09
0.4,0.4,953.231,6570556417,2021_04_08_07_13_09
0.395,0.395,953.626,6570556417,2021_04_08_07_13_09
0.411,0.411,954.037,6570556417,2021_04_08_07_13_09
0.403,0.403,954.44,6570556417,2021_04_08_07_13_09
0.415,0.415,954.855,6570556417,2021_04_08_07_13_09
0.403,0.403,955.258,6570556417,2021_04_08_07_13_09
0.398,0.398,955.6560000000001,6570556417,2021_04_08_07_13_09
1.198,1.198,956.854,6570556417,2021_04_08_07_13_09
0.393,0.393,957.247,6570556417,2021_04_08_07_13_09
