time,rr,time_sec,key,time_created
0.414,0.414,469.49399999999997,6209766887,2021_02_02_14_56_02
0.406,0.406,469.9,6209766887,2021_02_02_14_56_02
0.851,0.851,470.751,6209766887,2021_02_02_14_56_02
0.421,0.421,471.17199999999997,6209766887,2021_02_02_14_56_02
0.414,0.414,471.586,6209766887,2021_02_02_14_56_02
0.408,0.408,471.99399999999997,6209766887,2021_02_02_14_56_02
0.42,0.42,472.414,6209766887,2021_02_02_14_56_02
0.421,0.421,472.835,6209766887,2021_02_02_14_56_02
0.847,0.847,473.682,6209766887,2021_02_02_14_56_02
0.412,0.412,474.094,6209766887,2021_02_02_14_56_02
0.414,0.414,474.508,6209766887,2021_02_02_14_56_02
0.409,0.409,474.917,6209766887,2021_02_02_14_56_02
0.432,0.432,475.349,6209766887,2021_02_02_14_56_02
0.425,0.425,475.774,6209766887,2021_02_02_14_56_02
0.828,0.828,476.602,6209766887,2021_02_02_14_56_02
0.415,0.415,477.017,6209766887,2021_02_02_14_56_02
0.421,0.421,477.438,6209766887,2021_02_02_14_56_02
0.43,0.43,477.868,6209766887,2021_02_02_14_56_02
0.416,0.416,478.284,6209766887,2021_02_02_14_56_02
0.409,0.409,478.693,6209766887,2021_02_02_14_56_02
0.412,0.412,479.105,6209766887,2021_02_02_14_56_02
0.426,0.426,479.531,6209766887,2021_02_02_14_56_02
0.425,0.425,479.956,6209766887,2021_02_02_14_56_02
0.42,0.42,480.376,6209766887,2021_02_02_14_56_02
0.414,0.414,480.79,6209766887,2021_02_02_14_56_02
0.411,0.411,481.201,6209766887,2021_02_02_14_56_02
0.426,0.426,481.627,6209766887,2021_02_02_14_56_02
0.431,0.431,482.058,6209766887,2021_02_02_14_56_02
0.842,0.842,482.9,6209766887,2021_02_02_14_56_02
0.41,0.41,483.31,6209766887,2021_02_02_14_56_02
0.858,0.858,484.168,6209766887,2021_02_02_14_56_02
0.415,0.415,484.58299999999997,6209766887,2021_02_02_14_56_02
0.848,0.848,485.431,6209766887,2021_02_02_14_56_02
0.428,0.428,485.859,6209766887,2021_02_02_14_56_02
0.42,0.42,486.279,6209766887,2021_02_02_14_56_02
0.409,0.409,486.688,6209766887,2021_02_02_14_56_02
0.437,0.437,487.125,6209766887,2021_02_02_14_56_02
0.42,0.42,487.545,6209766887,2021_02_02_14_56_02
0.421,0.421,487.966,6209766887,2021_02_02_14_56_02
0.438,0.438,488.404,6209766887,2021_02_02_14_56_02
0.416,0.416,488.82,6209766887,2021_02_02_14_56_02
0.427,0.427,489.247,6209766887,2021_02_02_14_56_02
0.419,0.419,489.666,6209766887,2021_02_02_14_56_02
0.429,0.429,490.09499999999997,6209766887,2021_02_02_14_56_02
0.416,0.416,490.51099999999997,6209766887,2021_02_02_14_56_02
0.408,0.408,490.919,6209766887,2021_02_02_14_56_02
0.86,0.86,491.779,6209766887,2021_02_02_14_56_02
0.417,0.417,492.19599999999997,6209766887,2021_02_02_14_56_02
0.42,0.42,492.616,6209766887,2021_02_02_14_56_02
0.415,0.415,493.031,6209766887,2021_02_02_14_56_02
0.438,0.438,493.469,6209766887,2021_02_02_14_56_02
0.417,0.417,493.88599999999997,6209766887,2021_02_02_14_56_02
0.417,0.417,494.303,6209766887,2021_02_02_14_56_02
0.415,0.415,494.718,6209766887,2021_02_02_14_56_02
0.42,0.42,495.138,6209766887,2021_02_02_14_56_02
0.438,0.438,495.576,6209766887,2021_02_02_14_56_02
0.413,0.413,495.989,6209766887,2021_02_02_14_56_02
0.419,0.419,496.408,6209766887,2021_02_02_14_56_02
0.42,0.42,496.828,6209766887,2021_02_02_14_56_02
0.42,0.42,497.248,6209766887,2021_02_02_14_56_02
0.432,0.432,497.68,6209766887,2021_02_02_14_56_02
0.418,0.418,498.098,6209766887,2021_02_02_14_56_02
0.414,0.414,498.512,6209766887,2021_02_02_14_56_02
0.848,0.848,499.36,6209766887,2021_02_02_14_56_02
0.421,0.421,499.781,6209766887,2021_02_02_14_56_02
0.419,0.419,500.2,6209766887,2021_02_02_14_56_02
0.413,0.413,500.613,6209766887,2021_02_02_14_56_02
0.428,0.428,501.041,6209766887,2021_02_02_14_56_02
0.431,0.431,501.472,6209766887,2021_02_02_14_56_02
0.415,0.415,501.887,6209766887,2021_02_02_14_56_02
0.416,0.416,502.303,6209766887,2021_02_02_14_56_02
0.428,0.428,502.731,6209766887,2021_02_02_14_56_02
0.422,0.422,503.153,6209766887,2021_02_02_14_56_02
0.414,0.414,503.567,6209766887,2021_02_02_14_56_02
0.414,0.414,503.981,6209766887,2021_02_02_14_56_02
0.436,0.436,504.417,6209766887,2021_02_02_14_56_02
0.415,0.415,504.832,6209766887,2021_02_02_14_56_02
0.419,0.419,505.251,6209766887,2021_02_02_14_56_02
0.423,0.423,505.674,6209766887,2021_02_02_14_56_02
0.418,0.418,506.092,6209766887,2021_02_02_14_56_02
0.438,0.438,506.53,6209766887,2021_02_02_14_56_02
0.414,0.414,506.944,6209766887,2021_02_02_14_56_02
0.416,0.416,507.36,6209766887,2021_02_02_14_56_02
0.418,0.418,507.778,6209766887,2021_02_02_14_56_02
0.433,0.433,508.211,6209766887,2021_02_02_14_56_02
0.431,0.431,508.642,6209766887,2021_02_02_14_56_02
0.416,0.416,509.058,6209766887,2021_02_02_14_56_02
0.409,0.409,509.467,6209766887,2021_02_02_14_56_02
0.865,0.865,510.332,6209766887,2021_02_02_14_56_02
0.41,0.41,510.742,6209766887,2021_02_02_14_56_02
0.425,0.425,511.167,6209766887,2021_02_02_14_56_02
0.416,0.416,511.58299999999997,6209766887,2021_02_02_14_56_02
0.435,0.435,512.018,6209766887,2021_02_02_14_56_02
0.431,0.431,512.449,6209766887,2021_02_02_14_56_02
0.418,0.418,512.867,6209766887,2021_02_02_14_56_02
0.421,0.421,513.288,6209766887,2021_02_02_14_56_02
0.411,0.411,513.699,6209766887,2021_02_02_14_56_02
0.438,0.438,514.137,6209766887,2021_02_02_14_56_02
0.424,0.424,514.561,6209766887,2021_02_02_14_56_02
0.416,0.416,514.977,6209766887,2021_02_02_14_56_02
0.431,0.431,515.408,6209766887,2021_02_02_14_56_02
0.43,0.43,515.838,6209766887,2021_02_02_14_56_02
0.415,0.415,516.253,6209766887,2021_02_02_14_56_02
0.419,0.419,516.672,6209766887,2021_02_02_14_56_02
0.418,0.418,517.09,6209766887,2021_02_02_14_56_02
0.43,0.43,517.52,6209766887,2021_02_02_14_56_02
0.418,0.418,517.938,6209766887,2021_02_02_14_56_02
0.415,0.415,518.353,6209766887,2021_02_02_14_56_02
0.435,0.435,518.788,6209766887,2021_02_02_14_56_02
0.42,0.42,519.208,6209766887,2021_02_02_14_56_02
0.41,0.41,519.6179999999999,6209766887,2021_02_02_14_56_02
0.422,0.422,520.04,6209766887,2021_02_02_14_56_02
0.434,0.434,520.474,6209766887,2021_02_02_14_56_02
0.418,0.418,520.8919999999999,6209766887,2021_02_02_14_56_02
0.413,0.413,521.305,6209766887,2021_02_02_14_56_02
0.414,0.414,521.7189999999999,6209766887,2021_02_02_14_56_02
0.432,0.432,522.151,6209766887,2021_02_02_14_56_02
0.422,0.422,522.573,6209766887,2021_02_02_14_56_02
0.416,0.416,522.989,6209766887,2021_02_02_14_56_02
0.42,0.42,523.409,6209766887,2021_02_02_14_56_02
0.408,0.408,523.817,6209766887,2021_02_02_14_56_02
0.434,0.434,524.251,6209766887,2021_02_02_14_56_02
0.425,0.425,524.676,6209766887,2021_02_02_14_56_02
0.413,0.413,525.0889999999999,6209766887,2021_02_02_14_56_02
0.846,0.846,525.935,6209766887,2021_02_02_14_56_02
0.422,0.422,526.357,6209766887,2021_02_02_14_56_02
0.416,0.416,526.773,6209766887,2021_02_02_14_56_02
0.414,0.414,527.187,6209766887,2021_02_02_14_56_02
0.437,0.437,527.624,6209766887,2021_02_02_14_56_02
0.413,0.413,528.037,6209766887,2021_02_02_14_56_02
0.421,0.421,528.458,6209766887,2021_02_02_14_56_02
0.422,0.422,528.88,6209766887,2021_02_02_14_56_02
0.431,0.431,529.311,6209766887,2021_02_02_14_56_02
0.419,0.419,529.73,6209766887,2021_02_02_14_56_02
0.415,0.415,530.145,6209766887,2021_02_02_14_56_02
0.415,0.415,530.56,6209766887,2021_02_02_14_56_02
0.434,0.434,530.994,6209766887,2021_02_02_14_56_02
0.416,0.416,531.41,6209766887,2021_02_02_14_56_02
1.261,1.261,532.671,6209766887,2021_02_02_14_56_02
0.425,0.425,533.096,6209766887,2021_02_02_14_56_02
0.408,0.408,533.504,6209766887,2021_02_02_14_56_02
0.407,0.407,533.911,6209766887,2021_02_02_14_56_02
0.857,0.857,534.768,6209766887,2021_02_02_14_56_02
0.412,0.412,535.18,6209766887,2021_02_02_14_56_02
0.83,0.83,536.01,6209766887,2021_02_02_14_56_02
0.432,0.432,536.442,6209766887,2021_02_02_14_56_02
0.412,0.412,536.854,6209766887,2021_02_02_14_56_02
0.419,0.419,537.273,6209766887,2021_02_02_14_56_02
0.413,0.413,537.686,6209766887,2021_02_02_14_56_02
0.422,0.422,538.108,6209766887,2021_02_02_14_56_02
0.418,0.418,538.526,6209766887,2021_02_02_14_56_02
0.427,0.427,538.953,6209766887,2021_02_02_14_56_02
0.41,0.41,539.3629999999999,6209766887,2021_02_02_14_56_02
0.416,0.416,539.779,6209766887,2021_02_02_14_56_02
0.411,0.411,540.1899999999999,6209766887,2021_02_02_14_56_02
0.438,0.438,540.628,6209766887,2021_02_02_14_56_02
0.416,0.416,541.044,6209766887,2021_02_02_14_56_02
0.412,0.412,541.456,6209766887,2021_02_02_14_56_02
0.842,0.842,542.298,6209766887,2021_02_02_14_56_02
0.43,0.43,542.728,6209766887,2021_02_02_14_56_02
0.421,0.421,543.149,6209766887,2021_02_02_14_56_02
0.413,0.413,543.562,6209766887,2021_02_02_14_56_02
0.413,0.413,543.975,6209766887,2021_02_02_14_56_02
0.434,0.434,544.409,6209766887,2021_02_02_14_56_02
0.423,0.423,544.832,6209766887,2021_02_02_14_56_02
0.412,0.412,545.244,6209766887,2021_02_02_14_56_02
0.413,0.413,545.657,6209766887,2021_02_02_14_56_02
0.43,0.43,546.087,6209766887,2021_02_02_14_56_02
0.424,0.424,546.511,6209766887,2021_02_02_14_56_02
0.42,0.42,546.931,6209766887,2021_02_02_14_56_02
0.42,0.42,547.351,6209766887,2021_02_02_14_56_02
0.425,0.425,547.776,6209766887,2021_02_02_14_56_02
0.423,0.423,548.199,6209766887,2021_02_02_14_56_02
0.424,0.424,548.623,6209766887,2021_02_02_14_56_02
0.422,0.422,549.045,6209766887,2021_02_02_14_56_02
0.423,0.423,549.468,6209766887,2021_02_02_14_56_02
0.421,0.421,549.889,6209766887,2021_02_02_14_56_02
0.425,0.425,550.314,6209766887,2021_02_02_14_56_02
0.845,0.845,551.159,6209766887,2021_02_02_14_56_02
0.41,0.41,551.569,6209766887,2021_02_02_14_56_02
0.434,0.434,552.003,6209766887,2021_02_02_14_56_02
0.426,0.426,552.429,6209766887,2021_02_02_14_56_02
0.41,0.41,552.8389999999999,6209766887,2021_02_02_14_56_02
0.436,0.436,553.275,6209766887,2021_02_02_14_56_02
0.432,0.432,553.707,6209766887,2021_02_02_14_56_02
0.418,0.418,554.125,6209766887,2021_02_02_14_56_02
0.418,0.418,554.543,6209766887,2021_02_02_14_56_02
0.409,0.409,554.952,6209766887,2021_02_02_14_56_02
0.434,0.434,555.386,6209766887,2021_02_02_14_56_02
0.426,0.426,555.812,6209766887,2021_02_02_14_56_02
0.834,0.834,556.646,6209766887,2021_02_02_14_56_02
0.408,0.408,557.054,6209766887,2021_02_02_14_56_02
0.862,0.862,557.9159999999999,6209766887,2021_02_02_14_56_02
0.415,0.415,558.331,6209766887,2021_02_02_14_56_02
0.419,0.419,558.75,6209766887,2021_02_02_14_56_02
0.414,0.414,559.164,6209766887,2021_02_02_14_56_02
0.433,0.433,559.597,6209766887,2021_02_02_14_56_02
0.422,0.422,560.019,6209766887,2021_02_02_14_56_02
0.411,0.411,560.43,6209766887,2021_02_02_14_56_02
0.433,0.433,560.8629999999999,6209766887,2021_02_02_14_56_02
0.427,0.427,561.29,6209766887,2021_02_02_14_56_02
0.414,0.414,561.704,6209766887,2021_02_02_14_56_02
0.865,0.865,562.569,6209766887,2021_02_02_14_56_02
0.418,0.418,562.987,6209766887,2021_02_02_14_56_02
0.426,0.426,563.413,6209766887,2021_02_02_14_56_02
0.423,0.423,563.836,6209766887,2021_02_02_14_56_02
0.431,0.431,564.2669999999999,6209766887,2021_02_02_14_56_02
0.427,0.427,564.694,6209766887,2021_02_02_14_56_02
0.415,0.415,565.109,6209766887,2021_02_02_14_56_02
0.861,0.861,565.97,6209766887,2021_02_02_14_56_02
0.42,0.42,566.39,6209766887,2021_02_02_14_56_02
0.422,0.422,566.812,6209766887,2021_02_02_14_56_02
0.414,0.414,567.226,6209766887,2021_02_02_14_56_02
0.862,0.862,568.088,6209766887,2021_02_02_14_56_02
0.42,0.42,568.508,6209766887,2021_02_02_14_56_02
0.424,0.424,568.932,6209766887,2021_02_02_14_56_02
0.433,0.433,569.365,6209766887,2021_02_02_14_56_02
0.431,0.431,569.7959999999999,6209766887,2021_02_02_14_56_02
0.419,0.419,570.215,6209766887,2021_02_02_14_56_02
0.417,0.417,570.632,6209766887,2021_02_02_14_56_02
0.426,0.426,571.058,6209766887,2021_02_02_14_56_02
0.431,0.431,571.489,6209766887,2021_02_02_14_56_02
0.427,0.427,571.9159999999999,6209766887,2021_02_02_14_56_02
0.42,0.42,572.336,6209766887,2021_02_02_14_56_02
0.416,0.416,572.752,6209766887,2021_02_02_14_56_02
0.851,0.851,573.603,6209766887,2021_02_02_14_56_02
0.414,0.414,574.0169999999999,6209766887,2021_02_02_14_56_02
1.686,1.686,575.703,6209766887,2021_02_02_14_56_02
0.418,0.418,576.121,6209766887,2021_02_02_14_56_02
0.416,0.416,576.537,6209766887,2021_02_02_14_56_02
0.419,0.419,576.956,6209766887,2021_02_02_14_56_02
0.434,0.434,577.39,6209766887,2021_02_02_14_56_02
0.421,0.421,577.811,6209766887,2021_02_02_14_56_02
0.408,0.408,578.2189999999999,6209766887,2021_02_02_14_56_02
0.428,0.428,578.647,6209766887,2021_02_02_14_56_02
0.421,0.421,579.068,6209766887,2021_02_02_14_56_02
0.409,0.409,579.477,6209766887,2021_02_02_14_56_02
0.425,0.425,579.902,6209766887,2021_02_02_14_56_02
0.429,0.429,580.331,6209766887,2021_02_02_14_56_02
0.428,0.428,580.759,6209766887,2021_02_02_14_56_02
0.414,0.414,581.173,6209766887,2021_02_02_14_56_02
0.413,0.413,581.586,6209766887,2021_02_02_14_56_02
0.439,0.439,582.025,6209766887,2021_02_02_14_56_02
0.419,0.419,582.444,6209766887,2021_02_02_14_56_02
0.421,0.421,582.865,6209766887,2021_02_02_14_56_02
0.419,0.419,583.284,6209766887,2021_02_02_14_56_02
0.415,0.415,583.699,6209766887,2021_02_02_14_56_02
0.439,0.439,584.138,6209766887,2021_02_02_14_56_02
0.424,0.424,584.562,6209766887,2021_02_02_14_56_02
0.415,0.415,584.977,6209766887,2021_02_02_14_56_02
0.42,0.42,585.3969999999999,6209766887,2021_02_02_14_56_02
0.42,0.42,585.817,6209766887,2021_02_02_14_56_02
0.439,0.439,586.256,6209766887,2021_02_02_14_56_02
0.424,0.424,586.68,6209766887,2021_02_02_14_56_02
0.412,0.412,587.092,6209766887,2021_02_02_14_56_02
0.418,0.418,587.51,6209766887,2021_02_02_14_56_02
0.417,0.417,587.927,6209766887,2021_02_02_14_56_02
0.439,0.439,588.366,6209766887,2021_02_02_14_56_02
0.421,0.421,588.787,6209766887,2021_02_02_14_56_02
0.416,0.416,589.203,6209766887,2021_02_02_14_56_02
0.424,0.424,589.627,6209766887,2021_02_02_14_56_02
0.419,0.419,590.0459999999999,6209766887,2021_02_02_14_56_02
0.437,0.437,590.483,6209766887,2021_02_02_14_56_02
0.423,0.423,590.906,6209766887,2021_02_02_14_56_02
0.415,0.415,591.321,6209766887,2021_02_02_14_56_02
0.416,0.416,591.737,6209766887,2021_02_02_14_56_02
0.42,0.42,592.157,6209766887,2021_02_02_14_56_02
0.437,0.437,592.5939999999999,6209766887,2021_02_02_14_56_02
0.417,0.417,593.011,6209766887,2021_02_02_14_56_02
0.418,0.418,593.429,6209766887,2021_02_02_14_56_02
0.423,0.423,593.852,6209766887,2021_02_02_14_56_02
0.417,0.417,594.269,6209766887,2021_02_02_14_56_02
0.435,0.435,594.704,6209766887,2021_02_02_14_56_02
0.423,0.423,595.127,6209766887,2021_02_02_14_56_02
0.414,0.414,595.5409999999999,6209766887,2021_02_02_14_56_02
0.421,0.421,595.962,6209766887,2021_02_02_14_56_02
0.42,0.42,596.382,6209766887,2021_02_02_14_56_02
0.438,0.438,596.8199999999999,6209766887,2021_02_02_14_56_02
0.422,0.422,597.242,6209766887,2021_02_02_14_56_02
1.693,1.693,598.935,6209766887,2021_02_02_14_56_02
0.419,0.419,599.354,6209766887,2021_02_02_14_56_02
0.412,0.412,599.766,6209766887,2021_02_02_14_56_02
0.854,0.854,600.62,6209766887,2021_02_02_14_56_02
0.424,0.424,601.044,6209766887,2021_02_02_14_56_02
0.412,0.412,601.456,6209766887,2021_02_02_14_56_02
0.42,0.42,601.876,6209766887,2021_02_02_14_56_02
0.427,0.427,602.303,6209766887,2021_02_02_14_56_02
0.431,0.431,602.734,6209766887,2021_02_02_14_56_02
0.42,0.42,603.154,6209766887,2021_02_02_14_56_02
0.422,0.422,603.576,6209766887,2021_02_02_14_56_02
0.413,0.413,603.989,6209766887,2021_02_02_14_56_02
0.856,0.856,604.845,6209766887,2021_02_02_14_56_02
0.422,0.422,605.2669999999999,6209766887,2021_02_02_14_56_02
0.413,0.413,605.68,6209766887,2021_02_02_14_56_02
0.413,0.413,606.093,6209766887,2021_02_02_14_56_02
0.854,0.854,606.947,6209766887,2021_02_02_14_56_02
0.425,0.425,607.372,6209766887,2021_02_02_14_56_02
0.419,0.419,607.7909999999999,6209766887,2021_02_02_14_56_02
0.413,0.413,608.204,6209766887,2021_02_02_14_56_02
0.432,0.432,608.636,6209766887,2021_02_02_14_56_02
0.429,0.429,609.0649999999999,6209766887,2021_02_02_14_56_02
0.42,0.42,609.485,6209766887,2021_02_02_14_56_02
0.42,0.42,609.905,6209766887,2021_02_02_14_56_02
0.411,0.411,610.316,6209766887,2021_02_02_14_56_02
0.856,0.856,611.172,6209766887,2021_02_02_14_56_02
0.422,0.422,611.5939999999999,6209766887,2021_02_02_14_56_02
0.409,0.409,612.003,6209766887,2021_02_02_14_56_02
0.417,0.417,612.42,6209766887,2021_02_02_14_56_02
0.423,0.423,612.843,6209766887,2021_02_02_14_56_02
0.425,0.425,613.268,6209766887,2021_02_02_14_56_02
0.421,0.421,613.689,6209766887,2021_02_02_14_56_02
0.417,0.417,614.106,6209766887,2021_02_02_14_56_02
0.413,0.413,614.519,6209766887,2021_02_02_14_56_02
0.421,0.421,614.9399999999999,6209766887,2021_02_02_14_56_02
0.428,0.428,615.3679999999999,6209766887,2021_02_02_14_56_02
0.413,0.413,615.781,6209766887,2021_02_02_14_56_02
0.423,0.423,616.204,6209766887,2021_02_02_14_56_02
0.415,0.415,616.619,6209766887,2021_02_02_14_56_02
0.849,0.849,617.468,6209766887,2021_02_02_14_56_02
0.423,0.423,617.891,6209766887,2021_02_02_14_56_02
0.411,0.411,618.302,6209766887,2021_02_02_14_56_02
0.417,0.417,618.7189999999999,6209766887,2021_02_02_14_56_02
0.421,0.421,619.14,6209766887,2021_02_02_14_56_02
0.43,0.43,619.5699999999999,6209766887,2021_02_02_14_56_02
0.426,0.426,619.996,6209766887,2021_02_02_14_56_02
0.419,0.419,620.415,6209766887,2021_02_02_14_56_02
0.416,0.416,620.831,6209766887,2021_02_02_14_56_02
0.85,0.85,621.681,6209766887,2021_02_02_14_56_02
0.428,0.428,622.109,6209766887,2021_02_02_14_56_02
0.414,0.414,622.523,6209766887,2021_02_02_14_56_02
0.417,0.417,622.9399999999999,6209766887,2021_02_02_14_56_02
0.428,0.428,623.3679999999999,6209766887,2021_02_02_14_56_02
0.429,0.429,623.797,6209766887,2021_02_02_14_56_02
0.425,0.425,624.222,6209766887,2021_02_02_14_56_02
0.421,0.421,624.643,6209766887,2021_02_02_14_56_02
0.414,0.414,625.057,6209766887,2021_02_02_14_56_02
0.419,0.419,625.476,6209766887,2021_02_02_14_56_02
0.438,0.438,625.914,6209766887,2021_02_02_14_56_02
0.425,0.425,626.3389999999999,6209766887,2021_02_02_14_56_02
0.41,0.41,626.749,6209766887,2021_02_02_14_56_02
0.424,0.424,627.173,6209766887,2021_02_02_14_56_02
0.422,0.422,627.595,6209766887,2021_02_02_14_56_02
0.431,0.431,628.026,6209766887,2021_02_02_14_56_02
0.428,0.428,628.454,6209766887,2021_02_02_14_56_02
0.419,0.419,628.8729999999999,6209766887,2021_02_02_14_56_02
0.417,0.417,629.29,6209766887,2021_02_02_14_56_02
0.417,0.417,629.707,6209766887,2021_02_02_14_56_02
0.423,0.423,630.13,6209766887,2021_02_02_14_56_02
0.434,0.434,630.564,6209766887,2021_02_02_14_56_02
0.421,0.421,630.985,6209766887,2021_02_02_14_56_02
0.419,0.419,631.404,6209766887,2021_02_02_14_56_02
0.423,0.423,631.827,6209766887,2021_02_02_14_56_02
0.413,0.413,632.24,6209766887,2021_02_02_14_56_02
0.432,0.432,632.672,6209766887,2021_02_02_14_56_02
0.434,0.434,633.106,6209766887,2021_02_02_14_56_02
0.417,0.417,633.523,6209766887,2021_02_02_14_56_02
0.854,0.854,634.377,6209766887,2021_02_02_14_56_02
0.417,0.417,634.794,6209766887,2021_02_02_14_56_02
0.426,0.426,635.22,6209766887,2021_02_02_14_56_02
0.421,0.421,635.641,6209766887,2021_02_02_14_56_02
0.443,0.443,636.084,6209766887,2021_02_02_14_56_02
0.427,0.427,636.511,6209766887,2021_02_02_14_56_02
0.423,0.423,636.934,6209766887,2021_02_02_14_56_02
0.425,0.425,637.359,6209766887,2021_02_02_14_56_02
0.434,0.434,637.793,6209766887,2021_02_02_14_56_02
0.854,0.854,638.6469999999999,6209766887,2021_02_02_14_56_02
0.415,0.415,639.062,6209766887,2021_02_02_14_56_02
0.449,0.449,639.511,6209766887,2021_02_02_14_56_02
0.429,0.429,639.9399999999999,6209766887,2021_02_02_14_56_02
0.426,0.426,640.366,6209766887,2021_02_02_14_56_02
0.424,0.424,640.79,6209766887,2021_02_02_14_56_02
0.426,0.426,641.216,6209766887,2021_02_02_14_56_02
0.441,0.441,641.657,6209766887,2021_02_02_14_56_02
0.436,0.436,642.093,6209766887,2021_02_02_14_56_02
0.422,0.422,642.515,6209766887,2021_02_02_14_56_02
0.427,0.427,642.942,6209766887,2021_02_02_14_56_02
0.425,0.425,643.367,6209766887,2021_02_02_14_56_02
0.444,0.444,643.811,6209766887,2021_02_02_14_56_02
0.427,0.427,644.2379999999999,6209766887,2021_02_02_14_56_02
0.43,0.43,644.668,6209766887,2021_02_02_14_56_02
0.434,0.434,645.102,6209766887,2021_02_02_14_56_02
0.426,0.426,645.528,6209766887,2021_02_02_14_56_02
0.886,0.886,646.414,6209766887,2021_02_02_14_56_02
0.431,0.431,646.845,6209766887,2021_02_02_14_56_02
0.432,0.432,647.277,6209766887,2021_02_02_14_56_02
0.429,0.429,647.706,6209766887,2021_02_02_14_56_02
0.447,0.447,648.153,6209766887,2021_02_02_14_56_02
0.426,0.426,648.579,6209766887,2021_02_02_14_56_02
0.434,0.434,649.013,6209766887,2021_02_02_14_56_02
0.441,0.441,649.454,6209766887,2021_02_02_14_56_02
0.442,0.442,649.896,6209766887,2021_02_02_14_56_02
0.426,0.426,650.322,6209766887,2021_02_02_14_56_02
0.429,0.429,650.751,6209766887,2021_02_02_14_56_02
0.442,0.442,651.193,6209766887,2021_02_02_14_56_02
0.428,0.428,651.621,6209766887,2021_02_02_14_56_02
0.433,0.433,652.054,6209766887,2021_02_02_14_56_02
0.437,0.437,652.491,6209766887,2021_02_02_14_56_02
0.417,0.417,652.908,6209766887,2021_02_02_14_56_02
0.884,0.884,653.792,6209766887,2021_02_02_14_56_02
0.425,0.425,654.217,6209766887,2021_02_02_14_56_02
0.859,0.859,655.076,6209766887,2021_02_02_14_56_02
0.441,0.441,655.5169999999999,6209766887,2021_02_02_14_56_02
0.846,0.846,656.3629999999999,6209766887,2021_02_02_14_56_02
0.873,0.873,657.236,6209766887,2021_02_02_14_56_02
0.848,0.848,658.084,6209766887,2021_02_02_14_56_02
0.433,0.433,658.5169999999999,6209766887,2021_02_02_14_56_02
0.431,0.431,658.948,6209766887,2021_02_02_14_56_02
0.422,0.422,659.37,6209766887,2021_02_02_14_56_02
0.414,0.414,659.784,6209766887,2021_02_02_14_56_02
0.438,0.438,660.222,6209766887,2021_02_02_14_56_02
0.426,0.426,660.648,6209766887,2021_02_02_14_56_02
0.42,0.42,661.068,6209766887,2021_02_02_14_56_02
0.422,0.422,661.49,6209766887,2021_02_02_14_56_02
0.415,0.415,661.905,6209766887,2021_02_02_14_56_02
0.44,0.44,662.345,6209766887,2021_02_02_14_56_02
0.42,0.42,662.765,6209766887,2021_02_02_14_56_02
0.418,0.418,663.183,6209766887,2021_02_02_14_56_02
0.418,0.418,663.601,6209766887,2021_02_02_14_56_02
0.429,0.429,664.03,6209766887,2021_02_02_14_56_02
0.43,0.43,664.46,6209766887,2021_02_02_14_56_02
0.837,0.837,665.297,6209766887,2021_02_02_14_56_02
0.426,0.426,665.723,6209766887,2021_02_02_14_56_02
0.43,0.43,666.153,6209766887,2021_02_02_14_56_02
0.421,0.421,666.574,6209766887,2021_02_02_14_56_02
0.423,0.423,666.997,6209766887,2021_02_02_14_56_02
0.417,0.417,667.414,6209766887,2021_02_02_14_56_02
0.419,0.419,667.833,6209766887,2021_02_02_14_56_02
0.436,0.436,668.269,6209766887,2021_02_02_14_56_02
0.429,0.429,668.698,6209766887,2021_02_02_14_56_02
0.413,0.413,669.111,6209766887,2021_02_02_14_56_02
0.423,0.423,669.534,6209766887,2021_02_02_14_56_02
0.416,0.416,669.95,6209766887,2021_02_02_14_56_02
0.434,0.434,670.384,6209766887,2021_02_02_14_56_02
0.423,0.423,670.807,6209766887,2021_02_02_14_56_02
0.429,0.429,671.236,6209766887,2021_02_02_14_56_02
0.416,0.416,671.652,6209766887,2021_02_02_14_56_02
0.857,0.857,672.509,6209766887,2021_02_02_14_56_02
0.429,0.429,672.938,6209766887,2021_02_02_14_56_02
0.414,0.414,673.352,6209766887,2021_02_02_14_56_02
0.422,0.422,673.774,6209766887,2021_02_02_14_56_02
0.429,0.429,674.203,6209766887,2021_02_02_14_56_02
0.434,0.434,674.637,6209766887,2021_02_02_14_56_02
0.423,0.423,675.06,6209766887,2021_02_02_14_56_02
0.421,0.421,675.481,6209766887,2021_02_02_14_56_02
0.41,0.41,675.891,6209766887,2021_02_02_14_56_02
1.282,1.282,677.173,6209766887,2021_02_02_14_56_02
0.421,0.421,677.5939999999999,6209766887,2021_02_02_14_56_02
0.423,0.423,678.0169999999999,6209766887,2021_02_02_14_56_02
0.44,0.44,678.457,6209766887,2021_02_02_14_56_02
0.424,0.424,678.881,6209766887,2021_02_02_14_56_02
0.414,0.414,679.295,6209766887,2021_02_02_14_56_02
0.863,0.863,680.158,6209766887,2021_02_02_14_56_02
0.425,0.425,680.583,6209766887,2021_02_02_14_56_02
0.417,0.417,681,6209766887,2021_02_02_14_56_02
0.418,0.418,681.418,6209766887,2021_02_02_14_56_02
0.434,0.434,681.852,6209766887,2021_02_02_14_56_02
0.433,0.433,682.285,6209766887,2021_02_02_14_56_02
0.419,0.419,682.704,6209766887,2021_02_02_14_56_02
0.421,0.421,683.125,6209766887,2021_02_02_14_56_02
