time,rr,time_sec,key,time_created
0.428,0.428,639.239,6544527445,2021_04_03_13_55_33
0.424,0.424,639.663,6544527445,2021_04_03_13_55_33
0.418,0.418,640.081,6544527445,2021_04_03_13_55_33
0.415,0.415,640.496,6544527445,2021_04_03_13_55_33
0.416,0.416,640.912,6544527445,2021_04_03_13_55_33
0.414,0.414,641.326,6544527445,2021_04_03_13_55_33
0.415,0.415,641.741,6544527445,2021_04_03_13_55_33
0.429,0.429,642.17,6544527445,2021_04_03_13_55_33
0.426,0.426,642.596,6544527445,2021_04_03_13_55_33
0.416,0.416,643.012,6544527445,2021_04_03_13_55_33
0.414,0.414,643.426,6544527445,2021_04_03_13_55_33
0.413,0.413,643.8389999999999,6544527445,2021_04_03_13_55_33
0.41,0.41,644.249,6544527445,2021_04_03_13_55_33
0.416,0.416,644.665,6544527445,2021_04_03_13_55_33
0.427,0.427,645.092,6544527445,2021_04_03_13_55_33
0.429,0.429,645.521,6544527445,2021_04_03_13_55_33
0.828,0.828,646.3489999999999,6544527445,2021_04_03_13_55_33
0.41,0.41,646.759,6544527445,2021_04_03_13_55_33
0.414,0.414,647.173,6544527445,2021_04_03_13_55_33
0.414,0.414,647.587,6544527445,2021_04_03_13_55_33
0.427,0.427,648.014,6544527445,2021_04_03_13_55_33
0.424,0.424,648.438,6544527445,2021_04_03_13_55_33
0.42,0.42,648.858,6544527445,2021_04_03_13_55_33
0.417,0.417,649.275,6544527445,2021_04_03_13_55_33
0.417,0.417,649.692,6544527445,2021_04_03_13_55_33
0.418,0.418,650.11,6544527445,2021_04_03_13_55_33
0.413,0.413,650.523,6544527445,2021_04_03_13_55_33
0.431,0.431,650.954,6544527445,2021_04_03_13_55_33
0.428,0.428,651.382,6544527445,2021_04_03_13_55_33
0.424,0.424,651.806,6544527445,2021_04_03_13_55_33
0.423,0.423,652.229,6544527445,2021_04_03_13_55_33
0.405,0.405,652.634,6544527445,2021_04_03_13_55_33
0.434,0.434,653.068,6544527445,2021_04_03_13_55_33
0.42,0.42,653.4879999999999,6544527445,2021_04_03_13_55_33
0.436,0.436,653.924,6544527445,2021_04_03_13_55_33
0.438,0.438,654.362,6544527445,2021_04_03_13_55_33
0.426,0.426,654.788,6544527445,2021_04_03_13_55_33
0.426,0.426,655.2139999999999,6544527445,2021_04_03_13_55_33
0.423,0.423,655.637,6544527445,2021_04_03_13_55_33
0.435,0.435,656.072,6544527445,2021_04_03_13_55_33
0.434,0.434,656.506,6544527445,2021_04_03_13_55_33
0.431,0.431,656.937,6544527445,2021_04_03_13_55_33
0.422,0.422,657.359,6544527445,2021_04_03_13_55_33
0.415,0.415,657.774,6544527445,2021_04_03_13_55_33
0.437,0.437,658.211,6544527445,2021_04_03_13_55_33
0.435,0.435,658.646,6544527445,2021_04_03_13_55_33
0.435,0.435,659.081,6544527445,2021_04_03_13_55_33
0.427,0.427,659.508,6544527445,2021_04_03_13_55_33
0.85,0.85,660.358,6544527445,2021_04_03_13_55_33
0.427,0.427,660.785,6544527445,2021_04_03_13_55_33
0.442,0.442,661.227,6544527445,2021_04_03_13_55_33
0.422,0.422,661.649,6544527445,2021_04_03_13_55_33
0.43,0.43,662.079,6544527445,2021_04_03_13_55_33
0.424,0.424,662.503,6544527445,2021_04_03_13_55_33
0.417,0.417,662.92,6544527445,2021_04_03_13_55_33
0.438,0.438,663.358,6544527445,2021_04_03_13_55_33
0.437,0.437,663.795,6544527445,2021_04_03_13_55_33
0.427,0.427,664.222,6544527445,2021_04_03_13_55_33
0.415,0.415,664.637,6544527445,2021_04_03_13_55_33
0.423,0.423,665.06,6544527445,2021_04_03_13_55_33
0.427,0.427,665.487,6544527445,2021_04_03_13_55_33
0.427,0.427,665.914,6544527445,2021_04_03_13_55_33
0.434,0.434,666.348,6544527445,2021_04_03_13_55_33
0.433,0.433,666.781,6544527445,2021_04_03_13_55_33
0.424,0.424,667.205,6544527445,2021_04_03_13_55_33
0.419,0.419,667.624,6544527445,2021_04_03_13_55_33
0.425,0.425,668.049,6544527445,2021_04_03_13_55_33
0.436,0.436,668.485,6544527445,2021_04_03_13_55_33
0.433,0.433,668.918,6544527445,2021_04_03_13_55_33
0.427,0.427,669.345,6544527445,2021_04_03_13_55_33
0.424,0.424,669.769,6544527445,2021_04_03_13_55_33
0.417,0.417,670.186,6544527445,2021_04_03_13_55_33
0.867,0.867,671.053,6544527445,2021_04_03_13_55_33
0.421,0.421,671.4739999999999,6544527445,2021_04_03_13_55_33
0.433,0.433,671.907,6544527445,2021_04_03_13_55_33
0.418,0.418,672.3249999999999,6544527445,2021_04_03_13_55_33
0.424,0.424,672.749,6544527445,2021_04_03_13_55_33
0.854,0.854,673.603,6544527445,2021_04_03_13_55_33
0.438,0.438,674.0409999999999,6544527445,2021_04_03_13_55_33
0.424,0.424,674.465,6544527445,2021_04_03_13_55_33
0.424,0.424,674.889,6544527445,2021_04_03_13_55_33
0.419,0.419,675.308,6544527445,2021_04_03_13_55_33
0.436,0.436,675.744,6544527445,2021_04_03_13_55_33
0.431,0.431,676.175,6544527445,2021_04_03_13_55_33
0.428,0.428,676.603,6544527445,2021_04_03_13_55_33
0.421,0.421,677.024,6544527445,2021_04_03_13_55_33
0.422,0.422,677.446,6544527445,2021_04_03_13_55_33
0.424,0.424,677.87,6544527445,2021_04_03_13_55_33
0.428,0.428,678.298,6544527445,2021_04_03_13_55_33
0.441,0.441,678.739,6544527445,2021_04_03_13_55_33
0.42,0.42,679.159,6544527445,2021_04_03_13_55_33
0.417,0.417,679.576,6544527445,2021_04_03_13_55_33
0.434,0.434,680.01,6544527445,2021_04_03_13_55_33
0.421,0.421,680.431,6544527445,2021_04_03_13_55_33
0.438,0.438,680.869,6544527445,2021_04_03_13_55_33
0.434,0.434,681.303,6544527445,2021_04_03_13_55_33
0.423,0.423,681.726,6544527445,2021_04_03_13_55_33
0.426,0.426,682.152,6544527445,2021_04_03_13_55_33
0.422,0.422,682.574,6544527445,2021_04_03_13_55_33
0.439,0.439,683.013,6544527445,2021_04_03_13_55_33
0.43,0.43,683.443,6544527445,2021_04_03_13_55_33
0.437,0.437,683.88,6544527445,2021_04_03_13_55_33
0.418,0.418,684.298,6544527445,2021_04_03_13_55_33
0.426,0.426,684.7239999999999,6544527445,2021_04_03_13_55_33
0.425,0.425,685.149,6544527445,2021_04_03_13_55_33
0.421,0.421,685.5699999999999,6544527445,2021_04_03_13_55_33
0.436,0.436,686.006,6544527445,2021_04_03_13_55_33
0.433,0.433,686.439,6544527445,2021_04_03_13_55_33
0.42,0.42,686.859,6544527445,2021_04_03_13_55_33
0.423,0.423,687.282,6544527445,2021_04_03_13_55_33
0.415,0.415,687.697,6544527445,2021_04_03_13_55_33
0.863,0.863,688.56,6544527445,2021_04_03_13_55_33
0.427,0.427,688.987,6544527445,2021_04_03_13_55_33
0.409,0.409,689.396,6544527445,2021_04_03_13_55_33
0.425,0.425,689.821,6544527445,2021_04_03_13_55_33
0.425,0.425,690.246,6544527445,2021_04_03_13_55_33
0.855,0.855,691.101,6544527445,2021_04_03_13_55_33
0.421,0.421,691.5219999999999,6544527445,2021_04_03_13_55_33
0.416,0.416,691.938,6544527445,2021_04_03_13_55_33
0.419,0.419,692.357,6544527445,2021_04_03_13_55_33
0.411,0.411,692.768,6544527445,2021_04_03_13_55_33
0.437,0.437,693.205,6544527445,2021_04_03_13_55_33
0.434,0.434,693.639,6544527445,2021_04_03_13_55_33
0.417,0.417,694.056,6544527445,2021_04_03_13_55_33
0.418,0.418,694.4739999999999,6544527445,2021_04_03_13_55_33
0.418,0.418,694.8919999999999,6544527445,2021_04_03_13_55_33
0.419,0.419,695.311,6544527445,2021_04_03_13_55_33
0.42,0.42,695.731,6544527445,2021_04_03_13_55_33
0.428,0.428,696.159,6544527445,2021_04_03_13_55_33
0.425,0.425,696.584,6544527445,2021_04_03_13_55_33
0.427,0.427,697.011,6544527445,2021_04_03_13_55_33
0.406,0.406,697.417,6544527445,2021_04_03_13_55_33
0.426,0.426,697.843,6544527445,2021_04_03_13_55_33
0.419,0.419,698.262,6544527445,2021_04_03_13_55_33
0.421,0.421,698.683,6544527445,2021_04_03_13_55_33
0.432,0.432,699.115,6544527445,2021_04_03_13_55_33
0.416,0.416,699.531,6544527445,2021_04_03_13_55_33
0.426,0.426,699.957,6544527445,2021_04_03_13_55_33
0.42,0.42,700.377,6544527445,2021_04_03_13_55_33
0.415,0.415,700.792,6544527445,2021_04_03_13_55_33
0.427,0.427,701.2189999999999,6544527445,2021_04_03_13_55_33
0.425,0.425,701.644,6544527445,2021_04_03_13_55_33
0.425,0.425,702.069,6544527445,2021_04_03_13_55_33
0.43,0.43,702.499,6544527445,2021_04_03_13_55_33
0.834,0.834,703.333,6544527445,2021_04_03_13_55_33
0.411,0.411,703.744,6544527445,2021_04_03_13_55_33
0.433,0.433,704.177,6544527445,2021_04_03_13_55_33
0.428,0.428,704.605,6544527445,2021_04_03_13_55_33
0.423,0.423,705.028,6544527445,2021_04_03_13_55_33
0.417,0.417,705.4449999999999,6544527445,2021_04_03_13_55_33
1.248,1.248,706.693,6544527445,2021_04_03_13_55_33
0.431,0.431,707.124,6544527445,2021_04_03_13_55_33
0.436,0.436,707.56,6544527445,2021_04_03_13_55_33
0.419,0.419,707.979,6544527445,2021_04_03_13_55_33
0.412,0.412,708.391,6544527445,2021_04_03_13_55_33
0.422,0.422,708.813,6544527445,2021_04_03_13_55_33
0.422,0.422,709.235,6544527445,2021_04_03_13_55_33
0.43,0.43,709.665,6544527445,2021_04_03_13_55_33
0.44,0.44,710.105,6544527445,2021_04_03_13_55_33
0.438,0.438,710.543,6544527445,2021_04_03_13_55_33
0.429,0.429,710.972,6544527445,2021_04_03_13_55_33
0.429,0.429,711.401,6544527445,2021_04_03_13_55_33
0.871,0.871,712.2719999999999,6544527445,2021_04_03_13_55_33
0.441,0.441,712.713,6544527445,2021_04_03_13_55_33
0.428,0.428,713.141,6544527445,2021_04_03_13_55_33
0.431,0.431,713.572,6544527445,2021_04_03_13_55_33
0.428,0.428,714,6544527445,2021_04_03_13_55_33
0.892,0.892,714.8919999999999,6544527445,2021_04_03_13_55_33
0.431,0.431,715.323,6544527445,2021_04_03_13_55_33
0.432,0.432,715.755,6544527445,2021_04_03_13_55_33
0.422,0.422,716.177,6544527445,2021_04_03_13_55_33
0.889,0.889,717.066,6544527445,2021_04_03_13_55_33
0.432,0.432,717.4979999999999,6544527445,2021_04_03_13_55_33
0.852,0.852,718.35,6544527445,2021_04_03_13_55_33
0.444,0.444,718.794,6544527445,2021_04_03_13_55_33
0.439,0.439,719.233,6544527445,2021_04_03_13_55_33
0.426,0.426,719.659,6544527445,2021_04_03_13_55_33
0.429,0.429,720.088,6544527445,2021_04_03_13_55_33
0.423,0.423,720.511,6544527445,2021_04_03_13_55_33
0.858,0.858,721.369,6544527445,2021_04_03_13_55_33
0.437,0.437,721.806,6544527445,2021_04_03_13_55_33
0.431,0.431,722.237,6544527445,2021_04_03_13_55_33
0.419,0.419,722.656,6544527445,2021_04_03_13_55_33
0.422,0.422,723.078,6544527445,2021_04_03_13_55_33
0.422,0.422,723.5,6544527445,2021_04_03_13_55_33
0.87,0.87,724.37,6544527445,2021_04_03_13_55_33
0.423,0.423,724.793,6544527445,2021_04_03_13_55_33
0.424,0.424,725.217,6544527445,2021_04_03_13_55_33
0.417,0.417,725.634,6544527445,2021_04_03_13_55_33
0.427,0.427,726.061,6544527445,2021_04_03_13_55_33
0.422,0.422,726.483,6544527445,2021_04_03_13_55_33
0.439,0.439,726.922,6544527445,2021_04_03_13_55_33
0.423,0.423,727.345,6544527445,2021_04_03_13_55_33
0.424,0.424,727.769,6544527445,2021_04_03_13_55_33
0.423,0.423,728.192,6544527445,2021_04_03_13_55_33
0.852,0.852,729.044,6544527445,2021_04_03_13_55_33
0.428,0.428,729.472,6544527445,2021_04_03_13_55_33
0.412,0.412,729.884,6544527445,2021_04_03_13_55_33
0.431,0.431,730.3149999999999,6544527445,2021_04_03_13_55_33
0.414,0.414,730.729,6544527445,2021_04_03_13_55_33
0.436,0.436,731.165,6544527445,2021_04_03_13_55_33
0.431,0.431,731.596,6544527445,2021_04_03_13_55_33
0.429,0.429,732.025,6544527445,2021_04_03_13_55_33
0.423,0.423,732.448,6544527445,2021_04_03_13_55_33
0.42,0.42,732.8679999999999,6544527445,2021_04_03_13_55_33
0.428,0.428,733.2959999999999,6544527445,2021_04_03_13_55_33
0.422,0.422,733.718,6544527445,2021_04_03_13_55_33
0.436,0.436,734.154,6544527445,2021_04_03_13_55_33
0.431,0.431,734.585,6544527445,2021_04_03_13_55_33
0.419,0.419,735.004,6544527445,2021_04_03_13_55_33
0.422,0.422,735.4259999999999,6544527445,2021_04_03_13_55_33
0.415,0.415,735.841,6544527445,2021_04_03_13_55_33
0.443,0.443,736.284,6544527445,2021_04_03_13_55_33
0.422,0.422,736.706,6544527445,2021_04_03_13_55_33
0.426,0.426,737.132,6544527445,2021_04_03_13_55_33
0.423,0.423,737.555,6544527445,2021_04_03_13_55_33
0.414,0.414,737.9689999999999,6544527445,2021_04_03_13_55_33
0.437,0.437,738.406,6544527445,2021_04_03_13_55_33
0.431,0.431,738.837,6544527445,2021_04_03_13_55_33
0.432,0.432,739.269,6544527445,2021_04_03_13_55_33
0.417,0.417,739.686,6544527445,2021_04_03_13_55_33
0.425,0.425,740.111,6544527445,2021_04_03_13_55_33
0.423,0.423,740.534,6544527445,2021_04_03_13_55_33
0.424,0.424,740.958,6544527445,2021_04_03_13_55_33
0.437,0.437,741.395,6544527445,2021_04_03_13_55_33
0.437,0.437,741.832,6544527445,2021_04_03_13_55_33
0.844,0.844,742.6759999999999,6544527445,2021_04_03_13_55_33
0.416,0.416,743.092,6544527445,2021_04_03_13_55_33
0.873,0.873,743.965,6544527445,2021_04_03_13_55_33
0.434,0.434,744.399,6544527445,2021_04_03_13_55_33
0.416,0.416,744.8149999999999,6544527445,2021_04_03_13_55_33
0.857,0.857,745.672,6544527445,2021_04_03_13_55_33
0.424,0.424,746.096,6544527445,2021_04_03_13_55_33
0.442,0.442,746.538,6544527445,2021_04_03_13_55_33
0.428,0.428,746.966,6544527445,2021_04_03_13_55_33
0.423,0.423,747.389,6544527445,2021_04_03_13_55_33
0.849,0.849,748.2379999999999,6544527445,2021_04_03_13_55_33
0.438,0.438,748.6759999999999,6544527445,2021_04_03_13_55_33
0.438,0.438,749.114,6544527445,2021_04_03_13_55_33
0.42,0.42,749.534,6544527445,2021_04_03_13_55_33
0.428,0.428,749.962,6544527445,2021_04_03_13_55_33
0.417,0.417,750.379,6544527445,2021_04_03_13_55_33
0.443,0.443,750.822,6544527445,2021_04_03_13_55_33
0.429,0.429,751.251,6544527445,2021_04_03_13_55_33
0.439,0.439,751.6899999999999,6544527445,2021_04_03_13_55_33
0.42,0.42,752.11,6544527445,2021_04_03_13_55_33
0.428,0.428,752.538,6544527445,2021_04_03_13_55_33
0.874,0.874,753.412,6544527445,2021_04_03_13_55_33
0.439,0.439,753.851,6544527445,2021_04_03_13_55_33
0.425,0.425,754.276,6544527445,2021_04_03_13_55_33
0.428,0.428,754.704,6544527445,2021_04_03_13_55_33
0.433,0.433,755.137,6544527445,2021_04_03_13_55_33
0.436,0.436,755.573,6544527445,2021_04_03_13_55_33
0.45,0.45,756.023,6544527445,2021_04_03_13_55_33
0.429,0.429,756.452,6544527445,2021_04_03_13_55_33
0.429,0.429,756.881,6544527445,2021_04_03_13_55_33
0.433,0.433,757.314,6544527445,2021_04_03_13_55_33
0.43,0.43,757.744,6544527445,2021_04_03_13_55_33
0.452,0.452,758.196,6544527445,2021_04_03_13_55_33
0.863,0.863,759.059,6544527445,2021_04_03_13_55_33
0.429,0.429,759.4879999999999,6544527445,2021_04_03_13_55_33
0.418,0.418,759.906,6544527445,2021_04_03_13_55_33
0.445,0.445,760.351,6544527445,2021_04_03_13_55_33
0.441,0.441,760.792,6544527445,2021_04_03_13_55_33
0.426,0.426,761.218,6544527445,2021_04_03_13_55_33
0.848,0.848,762.066,6544527445,2021_04_03_13_55_33
0.443,0.443,762.509,6544527445,2021_04_03_13_55_33
0.438,0.438,762.947,6544527445,2021_04_03_13_55_33
0.432,0.432,763.379,6544527445,2021_04_03_13_55_33
0.43,0.43,763.809,6544527445,2021_04_03_13_55_33
0.425,0.425,764.234,6544527445,2021_04_03_13_55_33
0.436,0.436,764.67,6544527445,2021_04_03_13_55_33
0.435,0.435,765.105,6544527445,2021_04_03_13_55_33
0.441,0.441,765.5459999999999,6544527445,2021_04_03_13_55_33
0.431,0.431,765.977,6544527445,2021_04_03_13_55_33
0.427,0.427,766.404,6544527445,2021_04_03_13_55_33
0.428,0.428,766.832,6544527445,2021_04_03_13_55_33
0.438,0.438,767.27,6544527445,2021_04_03_13_55_33
0.447,0.447,767.717,6544527445,2021_04_03_13_55_33
0.429,0.429,768.146,6544527445,2021_04_03_13_55_33
0.432,0.432,768.578,6544527445,2021_04_03_13_55_33
0.432,0.432,769.01,6544527445,2021_04_03_13_55_33
0.426,0.426,769.436,6544527445,2021_04_03_13_55_33
0.441,0.441,769.877,6544527445,2021_04_03_13_55_33
0.445,0.445,770.322,6544527445,2021_04_03_13_55_33
0.432,0.432,770.754,6544527445,2021_04_03_13_55_33
0.431,0.431,771.185,6544527445,2021_04_03_13_55_33
0.422,0.422,771.607,6544527445,2021_04_03_13_55_33
0.444,0.444,772.0509999999999,6544527445,2021_04_03_13_55_33
0.449,0.449,772.5,6544527445,2021_04_03_13_55_33
0.431,0.431,772.931,6544527445,2021_04_03_13_55_33
0.433,0.433,773.364,6544527445,2021_04_03_13_55_33
0.428,0.428,773.792,6544527445,2021_04_03_13_55_33
0.441,0.441,774.233,6544527445,2021_04_03_13_55_33
0.447,0.447,774.68,6544527445,2021_04_03_13_55_33
0.437,0.437,775.117,6544527445,2021_04_03_13_55_33
0.433,0.433,775.55,6544527445,2021_04_03_13_55_33
0.429,0.429,775.979,6544527445,2021_04_03_13_55_33
0.44,0.44,776.419,6544527445,2021_04_03_13_55_33
0.448,0.448,776.867,6544527445,2021_04_03_13_55_33
0.432,0.432,777.299,6544527445,2021_04_03_13_55_33
0.43,0.43,777.729,6544527445,2021_04_03_13_55_33
0.423,0.423,778.1519999999999,6544527445,2021_04_03_13_55_33
0.885,0.885,779.037,6544527445,2021_04_03_13_55_33
0.426,0.426,779.463,6544527445,2021_04_03_13_55_33
0.438,0.438,779.901,6544527445,2021_04_03_13_55_33
0.421,0.421,780.322,6544527445,2021_04_03_13_55_33
0.438,0.438,780.76,6544527445,2021_04_03_13_55_33
0.44,0.44,781.1999999999999,6544527445,2021_04_03_13_55_33
0.442,0.442,781.6419999999999,6544527445,2021_04_03_13_55_33
0.425,0.425,782.067,6544527445,2021_04_03_13_55_33
0.422,0.422,782.489,6544527445,2021_04_03_13_55_33
0.428,0.428,782.917,6544527445,2021_04_03_13_55_33
0.431,0.431,783.348,6544527445,2021_04_03_13_55_33
0.435,0.435,783.783,6544527445,2021_04_03_13_55_33
0.423,0.423,784.206,6544527445,2021_04_03_13_55_33
0.429,0.429,784.635,6544527445,2021_04_03_13_55_33
0.424,0.424,785.059,6544527445,2021_04_03_13_55_33
0.416,0.416,785.475,6544527445,2021_04_03_13_55_33
0.436,0.436,785.911,6544527445,2021_04_03_13_55_33
0.433,0.433,786.3439999999999,6544527445,2021_04_03_13_55_33
0.425,0.425,786.769,6544527445,2021_04_03_13_55_33
0.426,0.426,787.1949999999999,6544527445,2021_04_03_13_55_33
0.421,0.421,787.616,6544527445,2021_04_03_13_55_33
0.429,0.429,788.045,6544527445,2021_04_03_13_55_33
0.43,0.43,788.475,6544527445,2021_04_03_13_55_33
0.425,0.425,788.9,6544527445,2021_04_03_13_55_33
0.42,0.42,789.3199999999999,6544527445,2021_04_03_13_55_33
0.414,0.414,789.734,6544527445,2021_04_03_13_55_33
0.419,0.419,790.153,6544527445,2021_04_03_13_55_33
0.415,0.415,790.568,6544527445,2021_04_03_13_55_33
0.438,0.438,791.006,6544527445,2021_04_03_13_55_33
0.431,0.431,791.437,6544527445,2021_04_03_13_55_33
0.422,0.422,791.859,6544527445,2021_04_03_13_55_33
0.422,0.422,792.281,6544527445,2021_04_03_13_55_33
0.419,0.419,792.6999999999999,6544527445,2021_04_03_13_55_33
0.422,0.422,793.122,6544527445,2021_04_03_13_55_33
0.422,0.422,793.544,6544527445,2021_04_03_13_55_33
0.863,0.863,794.407,6544527445,2021_04_03_13_55_33
0.414,0.414,794.821,6544527445,2021_04_03_13_55_33
0.422,0.422,795.2429999999999,6544527445,2021_04_03_13_55_33
0.416,0.416,795.659,6544527445,2021_04_03_13_55_33
0.434,0.434,796.093,6544527445,2021_04_03_13_55_33
0.43,0.43,796.523,6544527445,2021_04_03_13_55_33
0.425,0.425,796.948,6544527445,2021_04_03_13_55_33
0.416,0.416,797.364,6544527445,2021_04_03_13_55_33
0.416,0.416,797.78,6544527445,2021_04_03_13_55_33
0.421,0.421,798.201,6544527445,2021_04_03_13_55_33
0.421,0.421,798.622,6544527445,2021_04_03_13_55_33
0.424,0.424,799.0459999999999,6544527445,2021_04_03_13_55_33
0.434,0.434,799.48,6544527445,2021_04_03_13_55_33
0.412,0.412,799.8919999999999,6544527445,2021_04_03_13_55_33
0.417,0.417,800.309,6544527445,2021_04_03_13_55_33
0.415,0.415,800.7239999999999,6544527445,2021_04_03_13_55_33
0.42,0.42,801.144,6544527445,2021_04_03_13_55_33
0.417,0.417,801.561,6544527445,2021_04_03_13_55_33
0.428,0.428,801.989,6544527445,2021_04_03_13_55_33
0.424,0.424,802.413,6544527445,2021_04_03_13_55_33
0.415,0.415,802.828,6544527445,2021_04_03_13_55_33
0.417,0.417,803.245,6544527445,2021_04_03_13_55_33
0.407,0.407,803.6519999999999,6544527445,2021_04_03_13_55_33
0.852,0.852,804.504,6544527445,2021_04_03_13_55_33
0.431,0.431,804.935,6544527445,2021_04_03_13_55_33
0.414,0.414,805.3489999999999,6544527445,2021_04_03_13_55_33
0.412,0.412,805.761,6544527445,2021_04_03_13_55_33
0.421,0.421,806.182,6544527445,2021_04_03_13_55_33
0.417,0.417,806.5989999999999,6544527445,2021_04_03_13_55_33
0.434,0.434,807.033,6544527445,2021_04_03_13_55_33
0.421,0.421,807.454,6544527445,2021_04_03_13_55_33
0.408,0.408,807.862,6544527445,2021_04_03_13_55_33
0.503,0.503,808.365,6544527445,2021_04_03_13_55_33
0.339,0.339,808.704,6544527445,2021_04_03_13_55_33
0.417,0.417,809.121,6544527445,2021_04_03_13_55_33
0.421,0.421,809.542,6544527445,2021_04_03_13_55_33
0.438,0.438,809.98,6544527445,2021_04_03_13_55_33
0.416,0.416,810.396,6544527445,2021_04_03_13_55_33
0.423,0.423,810.819,6544527445,2021_04_03_13_55_33
0.414,0.414,811.233,6544527445,2021_04_03_13_55_33
0.423,0.423,811.656,6544527445,2021_04_03_13_55_33
0.418,0.418,812.074,6544527445,2021_04_03_13_55_33
0.428,0.428,812.502,6544527445,2021_04_03_13_55_33
0.433,0.433,812.935,6544527445,2021_04_03_13_55_33
0.42,0.42,813.355,6544527445,2021_04_03_13_55_33
0.42,0.42,813.775,6544527445,2021_04_03_13_55_33
0.42,0.42,814.1949999999999,6544527445,2021_04_03_13_55_33
0.848,0.848,815.043,6544527445,2021_04_03_13_55_33
0.43,0.43,815.473,6544527445,2021_04_03_13_55_33
0.425,0.425,815.898,6544527445,2021_04_03_13_55_33
0.409,0.409,816.307,6544527445,2021_04_03_13_55_33
0.836,0.836,817.143,6544527445,2021_04_03_13_55_33
0.425,0.425,817.568,6544527445,2021_04_03_13_55_33
0.434,0.434,818.002,6544527445,2021_04_03_13_55_33
0.433,0.433,818.435,6544527445,2021_04_03_13_55_33
0.416,0.416,818.851,6544527445,2021_04_03_13_55_33
0.421,0.421,819.2719999999999,6544527445,2021_04_03_13_55_33
0.414,0.414,819.686,6544527445,2021_04_03_13_55_33
0.435,0.435,820.121,6544527445,2021_04_03_13_55_33
0.431,0.431,820.552,6544527445,2021_04_03_13_55_33
0.416,0.416,820.968,6544527445,2021_04_03_13_55_33
0.426,0.426,821.394,6544527445,2021_04_03_13_55_33
1.259,1.259,822.653,6544527445,2021_04_03_13_55_33
0.439,0.439,823.092,6544527445,2021_04_03_13_55_33
0.435,0.435,823.5269999999999,6544527445,2021_04_03_13_55_33
0.418,0.418,823.9449999999999,6544527445,2021_04_03_13_55_33
0.42,0.42,824.365,6544527445,2021_04_03_13_55_33
0.417,0.417,824.782,6544527445,2021_04_03_13_55_33
0.431,0.431,825.213,6544527445,2021_04_03_13_55_33
0.43,0.43,825.643,6544527445,2021_04_03_13_55_33
0.422,0.422,826.0649999999999,6544527445,2021_04_03_13_55_33
0.426,0.426,826.491,6544527445,2021_04_03_13_55_33
0.419,0.419,826.91,6544527445,2021_04_03_13_55_33
0.423,0.423,827.333,6544527445,2021_04_03_13_55_33
0.416,0.416,827.749,6544527445,2021_04_03_13_55_33
0.438,0.438,828.187,6544527445,2021_04_03_13_55_33
0.43,0.43,828.617,6544527445,2021_04_03_13_55_33
0.425,0.425,829.042,6544527445,2021_04_03_13_55_33
0.416,0.416,829.458,6544527445,2021_04_03_13_55_33
0.426,0.426,829.884,6544527445,2021_04_03_13_55_33
0.426,0.426,830.31,6544527445,2021_04_03_13_55_33
0.432,0.432,830.742,6544527445,2021_04_03_13_55_33
0.434,0.434,831.1759999999999,6544527445,2021_04_03_13_55_33
0.425,0.425,831.601,6544527445,2021_04_03_13_55_33
0.848,0.848,832.449,6544527445,2021_04_03_13_55_33
0.42,0.42,832.869,6544527445,2021_04_03_13_55_33
0.434,0.434,833.303,6544527445,2021_04_03_13_55_33
0.437,0.437,833.74,6544527445,2021_04_03_13_55_33
0.42,0.42,834.16,6544527445,2021_04_03_13_55_33
0.414,0.414,834.574,6544527445,2021_04_03_13_55_33
0.423,0.423,834.997,6544527445,2021_04_03_13_55_33
0.425,0.425,835.422,6544527445,2021_04_03_13_55_33
0.429,0.429,835.851,6544527445,2021_04_03_13_55_33
0.43,0.43,836.281,6544527445,2021_04_03_13_55_33
0.419,0.419,836.6999999999999,6544527445,2021_04_03_13_55_33
0.41,0.41,837.11,6544527445,2021_04_03_13_55_33
0.434,0.434,837.544,6544527445,2021_04_03_13_55_33
0.42,0.42,837.9639999999999,6544527445,2021_04_03_13_55_33
0.438,0.438,838.4019999999999,6544527445,2021_04_03_13_55_33
0.426,0.426,838.828,6544527445,2021_04_03_13_55_33
0.848,0.848,839.6759999999999,6544527445,2021_04_03_13_55_33
0.429,0.429,840.105,6544527445,2021_04_03_13_55_33
0.439,0.439,840.544,6544527445,2021_04_03_13_55_33
0.436,0.436,840.98,6544527445,2021_04_03_13_55_33
0.432,0.432,841.412,6544527445,2021_04_03_13_55_33
0.428,0.428,841.84,6544527445,2021_04_03_13_55_33
0.424,0.424,842.264,6544527445,2021_04_03_13_55_33
0.857,0.857,843.121,6544527445,2021_04_03_13_55_33
0.436,0.436,843.557,6544527445,2021_04_03_13_55_33
0.431,0.431,843.9879999999999,6544527445,2021_04_03_13_55_33
0.418,0.418,844.406,6544527445,2021_04_03_13_55_33
0.43,0.43,844.836,6544527445,2021_04_03_13_55_33
0.423,0.423,845.259,6544527445,2021_04_03_13_55_33
0.442,0.442,845.701,6544527445,2021_04_03_13_55_33
0.434,0.434,846.135,6544527445,2021_04_03_13_55_33
0.424,0.424,846.559,6544527445,2021_04_03_13_55_33
0.423,0.423,846.982,6544527445,2021_04_03_13_55_33
0.41,0.41,847.3919999999999,6544527445,2021_04_03_13_55_33
0.438,0.438,847.83,6544527445,2021_04_03_13_55_33
0.435,0.435,848.265,6544527445,2021_04_03_13_55_33
