time,rr,time_sec,key,time_created
0.654,0.654,778.851,8917765877,2022_05_28_09_10_45
0.654,0.654,779.505,8917765877,2022_05_28_09_10_45
0.65,0.65,780.155,8917765877,2022_05_28_09_10_45
0.65,0.65,780.805,8917765877,2022_05_28_09_10_45
0.654,0.654,781.459,8917765877,2022_05_28_09_10_45
0.656,0.656,782.115,8917765877,2022_05_28_09_10_45
0.646,0.646,782.761,8917765877,2022_05_28_09_10_45
0.646,0.646,783.407,8917765877,2022_05_28_09_10_45
0.637,0.637,784.044,8917765877,2022_05_28_09_10_45
0.648,0.648,784.692,8917765877,2022_05_28_09_10_45
0.629,0.629,785.321,8917765877,2022_05_28_09_10_45
0.639,0.639,785.96,8917765877,2022_05_28_09_10_45
0.636,0.636,786.596,8917765877,2022_05_28_09_10_45
0.635,0.635,787.231,8917765877,2022_05_28_09_10_45
0.642,0.642,787.873,8917765877,2022_05_28_09_10_45
0.652,0.652,788.525,8917765877,2022_05_28_09_10_45
0.65,0.65,789.175,8917765877,2022_05_28_09_10_45
0.652,0.652,789.827,8917765877,2022_05_28_09_10_45
0.655,0.655,790.482,8917765877,2022_05_28_09_10_45
0.675,0.675,791.157,8917765877,2022_05_28_09_10_45
0.719,0.719,791.876,8917765877,2022_05_28_09_10_45
0.747,0.747,792.623,8917765877,2022_05_28_09_10_45
0.799,0.799,793.422,8917765877,2022_05_28_09_10_45
0.771,0.771,794.193,8917765877,2022_05_28_09_10_45
0.766,0.766,794.959,8917765877,2022_05_28_09_10_45
0.741,0.741,795.7,8917765877,2022_05_28_09_10_45
0.708,0.708,796.408,8917765877,2022_05_28_09_10_45
0.683,0.683,797.091,8917765877,2022_05_28_09_10_45
0.698,0.698,797.789,8917765877,2022_05_28_09_10_45
0.685,0.685,798.474,8917765877,2022_05_28_09_10_45
0.679,0.679,799.153,8917765877,2022_05_28_09_10_45
0.708,0.708,799.861,8917765877,2022_05_28_09_10_45
0.714,0.714,800.575,8917765877,2022_05_28_09_10_45
0.73,0.73,801.305,8917765877,2022_05_28_09_10_45
0.768,0.768,802.073,8917765877,2022_05_28_09_10_45
0.81,0.81,802.883,8917765877,2022_05_28_09_10_45
0.771,0.771,803.654,8917765877,2022_05_28_09_10_45
0.769,0.769,804.423,8917765877,2022_05_28_09_10_45
0.764,0.764,805.187,8917765877,2022_05_28_09_10_45
0.742,0.742,805.929,8917765877,2022_05_28_09_10_45
0.728,0.728,806.657,8917765877,2022_05_28_09_10_45
0.729,0.729,807.386,8917765877,2022_05_28_09_10_45
0.757,0.757,808.143,8917765877,2022_05_28_09_10_45
0.739,0.739,808.882,8917765877,2022_05_28_09_10_45
0.759,0.759,809.641,8917765877,2022_05_28_09_10_45
0.788,0.788,810.429,8917765877,2022_05_28_09_10_45
0.77,0.77,811.199,8917765877,2022_05_28_09_10_45
0.767,0.767,811.966,8917765877,2022_05_28_09_10_45
0.758,0.758,812.724,8917765877,2022_05_28_09_10_45
0.779,0.779,813.503,8917765877,2022_05_28_09_10_45
0.761,0.761,814.264,8917765877,2022_05_28_09_10_45
0.752,0.752,815.016,8917765877,2022_05_28_09_10_45
0.749,0.749,815.765,8917765877,2022_05_28_09_10_45
0.729,0.729,816.494,8917765877,2022_05_28_09_10_45
0.719,0.719,817.213,8917765877,2022_05_28_09_10_45
0.709,0.709,817.922,8917765877,2022_05_28_09_10_45
5,5,822.922,8917765877,2022_05_28_09_10_45
0.671,0.671,823.593,8917765877,2022_05_28_09_10_45
0.655,0.655,824.248,8917765877,2022_05_28_09_10_45
0.646,0.646,824.894,8917765877,2022_05_28_09_10_45
0.642,0.642,825.536,8917765877,2022_05_28_09_10_45
0.629,0.629,826.165,8917765877,2022_05_28_09_10_45
0.627,0.627,826.792,8917765877,2022_05_28_09_10_45
0.613,0.613,827.405,8917765877,2022_05_28_09_10_45
0.604,0.604,828.009,8917765877,2022_05_28_09_10_45
0.599,0.599,828.608,8917765877,2022_05_28_09_10_45
0.591,0.591,829.199,8917765877,2022_05_28_09_10_45
0.585,0.585,829.784,8917765877,2022_05_28_09_10_45
0.584,0.584,830.368,8917765877,2022_05_28_09_10_45
0.569,0.569,830.937,8917765877,2022_05_28_09_10_45
0.57,0.57,831.507,8917765877,2022_05_28_09_10_45
0.575,0.575,832.082,8917765877,2022_05_28_09_10_45
0.573,0.573,832.655,8917765877,2022_05_28_09_10_45
0.558,0.558,833.213,8917765877,2022_05_28_09_10_45
0.564,0.564,833.777,8917765877,2022_05_28_09_10_45
0.555,0.555,834.332,8917765877,2022_05_28_09_10_45
0.561,0.561,834.893,8917765877,2022_05_28_09_10_45
0.545,0.545,835.438,8917765877,2022_05_28_09_10_45
0.564,0.564,836.002,8917765877,2022_05_28_09_10_45
0.56,0.56,836.562,8917765877,2022_05_28_09_10_45
0.545,0.545,837.107,8917765877,2022_05_28_09_10_45
0.547,0.547,837.654,8917765877,2022_05_28_09_10_45
0.557,0.557,838.211,8917765877,2022_05_28_09_10_45
1.084,1.084,839.295,8917765877,2022_05_28_09_10_45
0.539,0.539,839.834,8917765877,2022_05_28_09_10_45
1.065,1.065,840.899,8917765877,2022_05_28_09_10_45
0.546,0.546,841.445,8917765877,2022_05_28_09_10_45
1.055,1.055,842.5,8917765877,2022_05_28_09_10_45
0.538,0.538,843.038,8917765877,2022_05_28_09_10_45
0.522,0.522,843.56,8917765877,2022_05_28_09_10_45
0.532,0.532,844.092,8917765877,2022_05_28_09_10_45
0.505,0.505,844.597,8917765877,2022_05_28_09_10_45
0.535,0.535,845.132,8917765877,2022_05_28_09_10_45
0.517,0.517,845.649,8917765877,2022_05_28_09_10_45
0.517,0.517,846.166,8917765877,2022_05_28_09_10_45
0.519,0.519,846.685,8917765877,2022_05_28_09_10_45
0.509,0.509,847.194,8917765877,2022_05_28_09_10_45
0.517,0.517,847.711,8917765877,2022_05_28_09_10_45
1.496,1.496,849.207,8917765877,2022_05_28_09_10_45
1.014,1.014,850.221,8917765877,2022_05_28_09_10_45
0.487,0.487,850.708,8917765877,2022_05_28_09_10_45
0.497,0.497,851.205,8917765877,2022_05_28_09_10_45
0.5,0.5,851.705,8917765877,2022_05_28_09_10_45
0.494,0.494,852.199,8917765877,2022_05_28_09_10_45
0.5,0.5,852.699,8917765877,2022_05_28_09_10_45
0.496,0.496,853.195,8917765877,2022_05_28_09_10_45
0.5,0.5,853.695,8917765877,2022_05_28_09_10_45
0.502,0.502,854.197,8917765877,2022_05_28_09_10_45
0.5,0.5,854.697,8917765877,2022_05_28_09_10_45
0.51,0.51,855.207,8917765877,2022_05_28_09_10_45
0.51,0.51,855.717,8917765877,2022_05_28_09_10_45
0.51,0.51,856.227,8917765877,2022_05_28_09_10_45
0.514,0.514,856.741,8917765877,2022_05_28_09_10_45
0.51,0.51,857.251,8917765877,2022_05_28_09_10_45
0.52,0.52,857.771,8917765877,2022_05_28_09_10_45
0.499,0.499,858.27,8917765877,2022_05_28_09_10_45
0.514,0.514,858.784,8917765877,2022_05_28_09_10_45
0.493,0.493,859.277,8917765877,2022_05_28_09_10_45
0.509,0.509,859.786,8917765877,2022_05_28_09_10_45
0.495,0.495,860.281,8917765877,2022_05_28_09_10_45
0.51,0.51,860.791,8917765877,2022_05_28_09_10_45
0.489,0.489,861.28,8917765877,2022_05_28_09_10_45
0.512,0.512,861.792,8917765877,2022_05_28_09_10_45
0.497,0.497,862.289,8917765877,2022_05_28_09_10_45
0.508,0.508,862.797,8917765877,2022_05_28_09_10_45
0.495,0.495,863.292,8917765877,2022_05_28_09_10_45
0.508,0.508,863.8,8917765877,2022_05_28_09_10_45
0.496,0.496,864.296,8917765877,2022_05_28_09_10_45
0.502,0.502,864.798,8917765877,2022_05_28_09_10_45
0.494,0.494,865.292,8917765877,2022_05_28_09_10_45
0.503,0.503,865.795,8917765877,2022_05_28_09_10_45
0.497,0.497,866.292,8917765877,2022_05_28_09_10_45
0.496,0.496,866.788,8917765877,2022_05_28_09_10_45
0.491,0.491,867.279,8917765877,2022_05_28_09_10_45
0.499,0.499,867.778,8917765877,2022_05_28_09_10_45
0.494,0.494,868.272,8917765877,2022_05_28_09_10_45
0.484,0.484,868.756,8917765877,2022_05_28_09_10_45
0.499,0.499,869.255,8917765877,2022_05_28_09_10_45
0.485,0.485,869.74,8917765877,2022_05_28_09_10_45
0.494,0.494,870.234,8917765877,2022_05_28_09_10_45
0.471,0.471,870.705,8917765877,2022_05_28_09_10_45
0.5,0.5,871.205,8917765877,2022_05_28_09_10_45
0.474,0.474,871.679,8917765877,2022_05_28_09_10_45
0.488,0.488,872.167,8917765877,2022_05_28_09_10_45
0.479,0.479,872.646,8917765877,2022_05_28_09_10_45
0.49,0.49,873.136,8917765877,2022_05_28_09_10_45
0.478,0.478,873.614,8917765877,2022_05_28_09_10_45
0.478,0.478,874.092,8917765877,2022_05_28_09_10_45
0.487,0.487,874.579,8917765877,2022_05_28_09_10_45
0.472,0.472,875.051,8917765877,2022_05_28_09_10_45
0.485,0.485,875.536,8917765877,2022_05_28_09_10_45
0.467,0.467,876.003,8917765877,2022_05_28_09_10_45
0.477,0.477,876.48,8917765877,2022_05_28_09_10_45
0.473,0.473,876.953,8917765877,2022_05_28_09_10_45
0.462,0.462,877.415,8917765877,2022_05_28_09_10_45
0.488,0.488,877.903,8917765877,2022_05_28_09_10_45
0.461,0.461,878.364,8917765877,2022_05_28_09_10_45
0.472,0.472,878.836,8917765877,2022_05_28_09_10_45
0.467,0.467,879.303,8917765877,2022_05_28_09_10_45
0.944,0.944,880.247,8917765877,2022_05_28_09_10_45
0.458,0.458,880.705,8917765877,2022_05_28_09_10_45
0.471,0.471,881.176,8917765877,2022_05_28_09_10_45
0.473,0.473,881.649,8917765877,2022_05_28_09_10_45
0.456,0.456,882.105,8917765877,2022_05_28_09_10_45
0.472,0.472,882.577,8917765877,2022_05_28_09_10_45
0.471,0.471,883.048,8917765877,2022_05_28_09_10_45
0.456,0.456,883.504,8917765877,2022_05_28_09_10_45
0.479,0.479,883.983,8917765877,2022_05_28_09_10_45
0.47,0.47,884.453,8917765877,2022_05_28_09_10_45
0.455,0.455,884.908,8917765877,2022_05_28_09_10_45
0.485,0.485,885.393,8917765877,2022_05_28_09_10_45
0.466,0.466,885.859,8917765877,2022_05_28_09_10_45
0.457,0.457,886.316,8917765877,2022_05_28_09_10_45
0.48,0.48,886.796,8917765877,2022_05_28_09_10_45
0.931,0.931,887.727,8917765877,2022_05_28_09_10_45
0.474,0.474,888.201,8917765877,2022_05_28_09_10_45
0.471,0.471,888.672,8917765877,2022_05_28_09_10_45
0.471,0.471,889.143,8917765877,2022_05_28_09_10_45
0.466,0.466,889.609,8917765877,2022_05_28_09_10_45
0.472,0.472,890.081,8917765877,2022_05_28_09_10_45
0.472,0.472,890.553,8917765877,2022_05_28_09_10_45
0.469,0.469,891.022,8917765877,2022_05_28_09_10_45
0.471,0.471,891.493,8917765877,2022_05_28_09_10_45
0.471,0.471,891.964,8917765877,2022_05_28_09_10_45
0.469,0.469,892.433,8917765877,2022_05_28_09_10_45
0.465,0.465,892.898,8917765877,2022_05_28_09_10_45
0.478,0.478,893.376,8917765877,2022_05_28_09_10_45
0.482,0.482,893.858,8917765877,2022_05_28_09_10_45
0.484,0.484,894.342,8917765877,2022_05_28_09_10_45
0.49,0.49,894.832,8917765877,2022_05_28_09_10_45
0.487,0.487,895.319,8917765877,2022_05_28_09_10_45
0.485,0.485,895.804,8917765877,2022_05_28_09_10_45
0.507,0.507,896.311,8917765877,2022_05_28_09_10_45
0.479,0.479,896.79,8917765877,2022_05_28_09_10_45
0.5,0.5,897.29,8917765877,2022_05_28_09_10_45
0.481,0.481,897.771,8917765877,2022_05_28_09_10_45
0.495,0.495,898.266,8917765877,2022_05_28_09_10_45
0.482,0.482,898.748,8917765877,2022_05_28_09_10_45
0.481,0.481,899.229,8917765877,2022_05_28_09_10_45
0.492,0.492,899.721,8917765877,2022_05_28_09_10_45
0.485,0.485,900.206,8917765877,2022_05_28_09_10_45
0.491,0.491,900.697,8917765877,2022_05_28_09_10_45
0.468,0.468,901.165,8917765877,2022_05_28_09_10_45
0.491,0.491,901.656,8917765877,2022_05_28_09_10_45
0.474,0.474,902.13,8917765877,2022_05_28_09_10_45
0.485,0.485,902.615,8917765877,2022_05_28_09_10_45
0.476,0.476,903.091,8917765877,2022_05_28_09_10_45
0.485,0.485,903.576,8917765877,2022_05_28_09_10_45
0.482,0.482,904.058,8917765877,2022_05_28_09_10_45
0.473,0.473,904.531,8917765877,2022_05_28_09_10_45
0.494,0.494,905.025,8917765877,2022_05_28_09_10_45
0.477,0.477,905.502,8917765877,2022_05_28_09_10_45
0.489,0.489,905.991,8917765877,2022_05_28_09_10_45
0.468,0.468,906.459,8917765877,2022_05_28_09_10_45
0.499,0.499,906.958,8917765877,2022_05_28_09_10_45
0.473,0.473,907.431,8917765877,2022_05_28_09_10_45
0.486,0.486,907.917,8917765877,2022_05_28_09_10_45
0.472,0.472,908.389,8917765877,2022_05_28_09_10_45
0.483,0.483,908.872,8917765877,2022_05_28_09_10_45
0.478,0.478,909.35,8917765877,2022_05_28_09_10_45
0.466,0.466,909.816,8917765877,2022_05_28_09_10_45
0.485,0.485,910.301,8917765877,2022_05_28_09_10_45
0.465,0.465,910.766,8917765877,2022_05_28_09_10_45
0.474,0.474,911.24,8917765877,2022_05_28_09_10_45
0.467,0.467,911.707,8917765877,2022_05_28_09_10_45
0.474,0.474,912.181,8917765877,2022_05_28_09_10_45
0.921,0.921,913.102,8917765877,2022_05_28_09_10_45
0.482,0.482,913.584,8917765877,2022_05_28_09_10_45
0.458,0.458,914.042,8917765877,2022_05_28_09_10_45
0.462,0.462,914.504,8917765877,2022_05_28_09_10_45
0.468,0.468,914.972,8917765877,2022_05_28_09_10_45
0.459,0.459,915.431,8917765877,2022_05_28_09_10_45
0.47,0.47,915.901,8917765877,2022_05_28_09_10_45
0.455,0.455,916.356,8917765877,2022_05_28_09_10_45
0.931,0.931,917.287,8917765877,2022_05_28_09_10_45
0.449,0.449,917.736,8917765877,2022_05_28_09_10_45
0.462,0.462,918.198,8917765877,2022_05_28_09_10_45
0.462,0.462,918.66,8917765877,2022_05_28_09_10_45
0.453,0.453,919.1129999999999,8917765877,2022_05_28_09_10_45
0.472,0.472,919.585,8917765877,2022_05_28_09_10_45
0.456,0.456,920.041,8917765877,2022_05_28_09_10_45
0.452,0.452,920.493,8917765877,2022_05_28_09_10_45
0.471,0.471,920.9639999999999,8917765877,2022_05_28_09_10_45
0.454,0.454,921.418,8917765877,2022_05_28_09_10_45
0.454,0.454,921.872,8917765877,2022_05_28_09_10_45
0.464,0.464,922.336,8917765877,2022_05_28_09_10_45
0.461,0.461,922.797,8917765877,2022_05_28_09_10_45
0.451,0.451,923.248,8917765877,2022_05_28_09_10_45
0.453,0.453,923.701,8917765877,2022_05_28_09_10_45
0.456,0.456,924.157,8917765877,2022_05_28_09_10_45
0.906,0.906,925.063,8917765877,2022_05_28_09_10_45
0.451,0.451,925.514,8917765877,2022_05_28_09_10_45
0.459,0.459,925.973,8917765877,2022_05_28_09_10_45
0.457,0.457,926.43,8917765877,2022_05_28_09_10_45
0.458,0.458,926.888,8917765877,2022_05_28_09_10_45
0.456,0.456,927.344,8917765877,2022_05_28_09_10_45
0.46,0.46,927.804,8917765877,2022_05_28_09_10_45
0.453,0.453,928.257,8917765877,2022_05_28_09_10_45
0.455,0.455,928.712,8917765877,2022_05_28_09_10_45
0.462,0.462,929.174,8917765877,2022_05_28_09_10_45
0.911,0.911,930.085,8917765877,2022_05_28_09_10_45
0.465,0.465,930.55,8917765877,2022_05_28_09_10_45
0.455,0.455,931.005,8917765877,2022_05_28_09_10_45
0.462,0.462,931.467,8917765877,2022_05_28_09_10_45
0.466,0.466,931.933,8917765877,2022_05_28_09_10_45
0.458,0.458,932.391,8917765877,2022_05_28_09_10_45
0.47,0.47,932.861,8917765877,2022_05_28_09_10_45
0.459,0.459,933.32,8917765877,2022_05_28_09_10_45
0.465,0.465,933.785,8917765877,2022_05_28_09_10_45
0.471,0.471,934.256,8917765877,2022_05_28_09_10_45
0.454,0.454,934.71,8917765877,2022_05_28_09_10_45
0.474,0.474,935.184,8917765877,2022_05_28_09_10_45
0.469,0.469,935.653,8917765877,2022_05_28_09_10_45
0.459,0.459,936.112,8917765877,2022_05_28_09_10_45
0.475,0.475,936.587,8917765877,2022_05_28_09_10_45
0.465,0.465,937.052,8917765877,2022_05_28_09_10_45
0.459,0.459,937.511,8917765877,2022_05_28_09_10_45
0.478,0.478,937.989,8917765877,2022_05_28_09_10_45
0.463,0.463,938.452,8917765877,2022_05_28_09_10_45
0.455,0.455,938.907,8917765877,2022_05_28_09_10_45
0.479,0.479,939.386,8917765877,2022_05_28_09_10_45
0.468,0.468,939.854,8917765877,2022_05_28_09_10_45
0.456,0.456,940.31,8917765877,2022_05_28_09_10_45
0.473,0.473,940.783,8917765877,2022_05_28_09_10_45
0.468,0.468,941.251,8917765877,2022_05_28_09_10_45
0.454,0.454,941.705,8917765877,2022_05_28_09_10_45
0.935,0.935,942.64,8917765877,2022_05_28_09_10_45
0.453,0.453,943.093,8917765877,2022_05_28_09_10_45
0.464,0.464,943.557,8917765877,2022_05_28_09_10_45
0.471,0.471,944.028,8917765877,2022_05_28_09_10_45
0.45,0.45,944.478,8917765877,2022_05_28_09_10_45
0.456,0.456,944.934,8917765877,2022_05_28_09_10_45
0.472,0.472,945.406,8917765877,2022_05_28_09_10_45
0.457,0.457,945.8629999999999,8917765877,2022_05_28_09_10_45
0.454,0.454,946.317,8917765877,2022_05_28_09_10_45
0.465,0.465,946.782,8917765877,2022_05_28_09_10_45
0.456,0.456,947.2379999999999,8917765877,2022_05_28_09_10_45
0.45,0.45,947.688,8917765877,2022_05_28_09_10_45
0.459,0.459,948.147,8917765877,2022_05_28_09_10_45
0.46,0.46,948.607,8917765877,2022_05_28_09_10_45
0.446,0.446,949.053,8917765877,2022_05_28_09_10_45
0.449,0.449,949.502,8917765877,2022_05_28_09_10_45
0.465,0.465,949.967,8917765877,2022_05_28_09_10_45
0.448,0.448,950.415,8917765877,2022_05_28_09_10_45
0.45,0.45,950.865,8917765877,2022_05_28_09_10_45
0.463,0.463,951.328,8917765877,2022_05_28_09_10_45
0.457,0.457,951.785,8917765877,2022_05_28_09_10_45
0.451,0.451,952.236,8917765877,2022_05_28_09_10_45
0.457,0.457,952.693,8917765877,2022_05_28_09_10_45
0.461,0.461,953.154,8917765877,2022_05_28_09_10_45
0.462,0.462,953.616,8917765877,2022_05_28_09_10_45
0.454,0.454,954.07,8917765877,2022_05_28_09_10_45
0.451,0.451,954.521,8917765877,2022_05_28_09_10_45
0.457,0.457,954.978,8917765877,2022_05_28_09_10_45
0.46,0.46,955.438,8917765877,2022_05_28_09_10_45
0.461,0.461,955.899,8917765877,2022_05_28_09_10_45
0.46,0.46,956.359,8917765877,2022_05_28_09_10_45
0.919,0.919,957.278,8917765877,2022_05_28_09_10_45
1.396,1.396,958.674,8917765877,2022_05_28_09_10_45
0.468,0.468,959.142,8917765877,2022_05_28_09_10_45
0.475,0.475,959.617,8917765877,2022_05_28_09_10_45
0.475,0.475,960.092,8917765877,2022_05_28_09_10_45
0.474,0.474,960.566,8917765877,2022_05_28_09_10_45
0.479,0.479,961.045,8917765877,2022_05_28_09_10_45
0.979,0.979,962.024,8917765877,2022_05_28_09_10_45
0.486,0.486,962.51,8917765877,2022_05_28_09_10_45
0.495,0.495,963.005,8917765877,2022_05_28_09_10_45
0.485,0.485,963.49,8917765877,2022_05_28_09_10_45
0.502,0.502,963.992,8917765877,2022_05_28_09_10_45
0.498,0.498,964.49,8917765877,2022_05_28_09_10_45
0.496,0.496,964.986,8917765877,2022_05_28_09_10_45
0.503,0.503,965.489,8917765877,2022_05_28_09_10_45
0.5,0.5,965.989,8917765877,2022_05_28_09_10_45
0.499,0.499,966.4879999999999,8917765877,2022_05_28_09_10_45
0.492,0.492,966.98,8917765877,2022_05_28_09_10_45
0.512,0.512,967.492,8917765877,2022_05_28_09_10_45
0.521,0.521,968.013,8917765877,2022_05_28_09_10_45
0.521,0.521,968.534,8917765877,2022_05_28_09_10_45
0.546,0.546,969.08,8917765877,2022_05_28_09_10_45
0.561,0.561,969.641,8917765877,2022_05_28_09_10_45
0.578,0.578,970.219,8917765877,2022_05_28_09_10_45
0.59,0.59,970.809,8917765877,2022_05_28_09_10_45
0.601,0.601,971.41,8917765877,2022_05_28_09_10_45
0.628,0.628,972.038,8917765877,2022_05_28_09_10_45
0.606,0.606,972.644,8917765877,2022_05_28_09_10_45
0.603,0.603,973.247,8917765877,2022_05_28_09_10_45
0.604,0.604,973.851,8917765877,2022_05_28_09_10_45
0.598,0.598,974.449,8917765877,2022_05_28_09_10_45
0.598,0.598,975.047,8917765877,2022_05_28_09_10_45
0.6,0.6,975.647,8917765877,2022_05_28_09_10_45
0.601,0.601,976.248,8917765877,2022_05_28_09_10_45
0.602,0.602,976.85,8917765877,2022_05_28_09_10_45
0.584,0.584,977.434,8917765877,2022_05_28_09_10_45
0.591,0.591,978.025,8917765877,2022_05_28_09_10_45
0.611,0.611,978.636,8917765877,2022_05_28_09_10_45
0.689,0.689,979.325,8917765877,2022_05_28_09_10_45
0.694,0.694,980.019,8917765877,2022_05_28_09_10_45
0.69,0.69,980.709,8917765877,2022_05_28_09_10_45
0.652,0.652,981.361,8917765877,2022_05_28_09_10_45
0.648,0.648,982.009,8917765877,2022_05_28_09_10_45
0.634,0.634,982.643,8917765877,2022_05_28_09_10_45
0.637,0.637,983.28,8917765877,2022_05_28_09_10_45
0.622,0.622,983.902,8917765877,2022_05_28_09_10_45
0.641,0.641,984.543,8917765877,2022_05_28_09_10_45
0.662,0.662,985.205,8917765877,2022_05_28_09_10_45
0.667,0.667,985.872,8917765877,2022_05_28_09_10_45
0.692,0.692,986.564,8917765877,2022_05_28_09_10_45
1.133,1.133,987.697,8917765877,2022_05_28_09_10_45
0.915,0.915,988.612,8917765877,2022_05_28_09_10_45
0.848,0.848,989.46,8917765877,2022_05_28_09_10_45
0.745,0.745,990.205,8917765877,2022_05_28_09_10_45
0.742,0.742,990.947,8917765877,2022_05_28_09_10_45
0.73,0.73,991.677,8917765877,2022_05_28_09_10_45
1.188,1.188,992.865,8917765877,2022_05_28_09_10_45
0.943,0.943,993.808,8917765877,2022_05_28_09_10_45
0.829,0.829,994.637,8917765877,2022_05_28_09_10_45
0.756,0.756,995.393,8917765877,2022_05_28_09_10_45
0.78,0.78,996.173,8917765877,2022_05_28_09_10_45
0.788,0.788,996.961,8917765877,2022_05_28_09_10_45
0.849,0.849,997.81,8917765877,2022_05_28_09_10_45
0.832,0.832,998.642,8917765877,2022_05_28_09_10_45
0.732,0.732,999.374,8917765877,2022_05_28_09_10_45
0.798,0.798,1000.172,8917765877,2022_05_28_09_10_45
0.779,0.779,1000.951,8917765877,2022_05_28_09_10_45
0.748,0.748,1001.699,8917765877,2022_05_28_09_10_45
0.749,0.749,1002.448,8917765877,2022_05_28_09_10_45
0.787,0.787,1003.235,8917765877,2022_05_28_09_10_45
0.817,0.817,1004.052,8917765877,2022_05_28_09_10_45
0.819,0.819,1004.871,8917765877,2022_05_28_09_10_45
0.823,0.823,1005.694,8917765877,2022_05_28_09_10_45
0.796,0.796,1006.49,8917765877,2022_05_28_09_10_45
0.814,0.814,1007.304,8917765877,2022_05_28_09_10_45
0.81,0.81,1008.114,8917765877,2022_05_28_09_10_45
0.78,0.78,1008.894,8917765877,2022_05_28_09_10_45
0.741,0.741,1009.635,8917765877,2022_05_28_09_10_45
0.739,0.739,1010.374,8917765877,2022_05_28_09_10_45
0.813,0.813,1011.187,8917765877,2022_05_28_09_10_45
0.806,0.806,1011.993,8917765877,2022_05_28_09_10_45
0.926,0.926,1012.919,8917765877,2022_05_28_09_10_45
0.948,0.948,1013.867,8917765877,2022_05_28_09_10_45
0.993,0.993,1014.86,8917765877,2022_05_28_09_10_45
0.933,0.933,1015.793,8917765877,2022_05_28_09_10_45
0.828,0.828,1016.621,8917765877,2022_05_28_09_10_45
0.806,0.806,1017.427,8917765877,2022_05_28_09_10_45
0.808,0.808,1018.235,8917765877,2022_05_28_09_10_45
0.802,0.802,1019.037,8917765877,2022_05_28_09_10_45
1.066,1.066,1020.103,8917765877,2022_05_28_09_10_45
0.884,0.884,1020.987,8917765877,2022_05_28_09_10_45
0.84,0.84,1021.827,8917765877,2022_05_28_09_10_45
0.843,0.843,1022.67,8917765877,2022_05_28_09_10_45
0.812,0.812,1023.482,8917765877,2022_05_28_09_10_45
0.87,0.87,1024.352,8917765877,2022_05_28_09_10_45
0.836,0.836,1025.188,8917765877,2022_05_28_09_10_45
0.854,0.854,1026.042,8917765877,2022_05_28_09_10_45
0.834,0.834,1026.876,8917765877,2022_05_28_09_10_45
0.799,0.799,1027.675,8917765877,2022_05_28_09_10_45
0.816,0.816,1028.491,8917765877,2022_05_28_09_10_45
0.793,0.793,1029.284,8917765877,2022_05_28_09_10_45
0.813,0.813,1030.097,8917765877,2022_05_28_09_10_45
0.852,0.852,1030.949,8917765877,2022_05_28_09_10_45
0.846,0.846,1031.795,8917765877,2022_05_28_09_10_45
0.899,0.899,1032.694,8917765877,2022_05_28_09_10_45
0.852,0.852,1033.546,8917765877,2022_05_28_09_10_45
0.808,0.808,1034.354,8917765877,2022_05_28_09_10_45
1.09,1.09,1035.444,8917765877,2022_05_28_09_10_45
0.814,0.814,1036.258,8917765877,2022_05_28_09_10_45
0.685,0.685,1036.943,8917765877,2022_05_28_09_10_45
0.671,0.671,1037.614,8917765877,2022_05_28_09_10_45
0.697,0.697,1038.311,8917765877,2022_05_28_09_10_45
0.767,0.767,1039.078,8917765877,2022_05_28_09_10_45
0.817,0.817,1039.895,8917765877,2022_05_28_09_10_45
0.868,0.868,1040.763,8917765877,2022_05_28_09_10_45
0.884,0.884,1041.647,8917765877,2022_05_28_09_10_45
0.777,0.777,1042.424,8917765877,2022_05_28_09_10_45
0.729,0.729,1043.153,8917765877,2022_05_28_09_10_45
0.732,0.732,1043.885,8917765877,2022_05_28_09_10_45
0.747,0.747,1044.632,8917765877,2022_05_28_09_10_45
0.767,0.767,1045.399,8917765877,2022_05_28_09_10_45
0.795,0.795,1046.194,8917765877,2022_05_28_09_10_45
0.805,0.805,1046.999,8917765877,2022_05_28_09_10_45
0.791,0.791,1047.79,8917765877,2022_05_28_09_10_45
0.781,0.781,1048.571,8917765877,2022_05_28_09_10_45
0.789,0.789,1049.36,8917765877,2022_05_28_09_10_45
0.801,0.801,1050.161,8917765877,2022_05_28_09_10_45
0.789,0.789,1050.95,8917765877,2022_05_28_09_10_45
1.214,1.214,1052.164,8917765877,2022_05_28_09_10_45
0.902,0.902,1053.066,8917765877,2022_05_28_09_10_45
0.824,0.824,1053.89,8917765877,2022_05_28_09_10_45
0.812,0.812,1054.702,8917765877,2022_05_28_09_10_45
0.785,0.785,1055.487,8917765877,2022_05_28_09_10_45
0.762,0.762,1056.249,8917765877,2022_05_28_09_10_45
1.183,1.183,1057.432,8917765877,2022_05_28_09_10_45
0.973,0.973,1058.405,8917765877,2022_05_28_09_10_45
0.878,0.878,1059.283,8917765877,2022_05_28_09_10_45
0.868,0.868,1060.151,8917765877,2022_05_28_09_10_45
0.885,0.885,1061.036,8917765877,2022_05_28_09_10_45
0.851,0.851,1061.887,8917765877,2022_05_28_09_10_45
0.872,0.872,1062.759,8917765877,2022_05_28_09_10_45
0.894,0.894,1063.653,8917765877,2022_05_28_09_10_45
1.022,1.022,1064.675,8917765877,2022_05_28_09_10_45
0.92,0.92,1065.595,8917765877,2022_05_28_09_10_45
0.897,0.897,1066.492,8917765877,2022_05_28_09_10_45
