time,rr,time_sec,key,time_created
0.404,0.404,639.816,6155652851,2021_01_23_12_28_47
0.405,0.405,640.221,6155652851,2021_01_23_12_28_47
0.394,0.394,640.615,6155652851,2021_01_23_12_28_47
0.8,0.8,641.415,6155652851,2021_01_23_12_28_47
0.393,0.393,641.808,6155652851,2021_01_23_12_28_47
1.609,1.609,643.417,6155652851,2021_01_23_12_28_47
0.4,0.4,643.817,6155652851,2021_01_23_12_28_47
0.408,0.408,644.225,6155652851,2021_01_23_12_28_47
0.396,0.396,644.621,6155652851,2021_01_23_12_28_47
0.395,0.395,645.016,6155652851,2021_01_23_12_28_47
0.396,0.396,645.412,6155652851,2021_01_23_12_28_47
0.4,0.4,645.812,6155652851,2021_01_23_12_28_47
0.398,0.398,646.21,6155652851,2021_01_23_12_28_47
0.807,0.807,647.017,6155652851,2021_01_23_12_28_47
0.406,0.406,647.423,6155652851,2021_01_23_12_28_47
0.405,0.405,647.828,6155652851,2021_01_23_12_28_47
0.398,0.398,648.226,6155652851,2021_01_23_12_28_47
0.4,0.4,648.626,6155652851,2021_01_23_12_28_47
0.799,0.799,649.425,6155652851,2021_01_23_12_28_47
0.396,0.396,649.821,6155652851,2021_01_23_12_28_47
0.411,0.411,650.232,6155652851,2021_01_23_12_28_47
0.405,0.405,650.637,6155652851,2021_01_23_12_28_47
0.404,0.404,651.041,6155652851,2021_01_23_12_28_47
0.403,0.403,651.444,6155652851,2021_01_23_12_28_47
0.801,0.801,652.245,6155652851,2021_01_23_12_28_47
0.395,0.395,652.64,6155652851,2021_01_23_12_28_47
0.398,0.398,653.038,6155652851,2021_01_23_12_28_47
0.4,0.4,653.438,6155652851,2021_01_23_12_28_47
0.412,0.412,653.85,6155652851,2021_01_23_12_28_47
0.402,0.402,654.252,6155652851,2021_01_23_12_28_47
0.403,0.403,654.655,6155652851,2021_01_23_12_28_47
0.393,0.393,655.048,6155652851,2021_01_23_12_28_47
0.801,0.801,655.849,6155652851,2021_01_23_12_28_47
0.396,0.396,656.245,6155652851,2021_01_23_12_28_47
0.407,0.407,656.652,6155652851,2021_01_23_12_28_47
0.403,0.403,657.055,6155652851,2021_01_23_12_28_47
0.401,0.401,657.456,6155652851,2021_01_23_12_28_47
0.411,0.411,657.867,6155652851,2021_01_23_12_28_47
0.396,0.396,658.263,6155652851,2021_01_23_12_28_47
0.398,0.398,658.661,6155652851,2021_01_23_12_28_47
0.394,0.394,659.055,6155652851,2021_01_23_12_28_47
0.4,0.4,659.455,6155652851,2021_01_23_12_28_47
0.392,0.392,659.847,6155652851,2021_01_23_12_28_47
0.406,0.406,660.253,6155652851,2021_01_23_12_28_47
0.395,0.395,660.648,6155652851,2021_01_23_12_28_47
0.413,0.413,661.061,6155652851,2021_01_23_12_28_47
0.403,0.403,661.4639999999999,6155652851,2021_01_23_12_28_47
0.398,0.398,661.862,6155652851,2021_01_23_12_28_47
0.397,0.397,662.259,6155652851,2021_01_23_12_28_47
0.792,0.792,663.051,6155652851,2021_01_23_12_28_47
0.396,0.396,663.447,6155652851,2021_01_23_12_28_47
0.4,0.4,663.847,6155652851,2021_01_23_12_28_47
0.396,0.396,664.243,6155652851,2021_01_23_12_28_47
0.404,0.404,664.647,6155652851,2021_01_23_12_28_47
0.402,0.402,665.049,6155652851,2021_01_23_12_28_47
0.405,0.405,665.454,6155652851,2021_01_23_12_28_47
0.395,0.395,665.849,6155652851,2021_01_23_12_28_47
0.795,0.795,666.644,6155652851,2021_01_23_12_28_47
0.393,0.393,667.037,6155652851,2021_01_23_12_28_47
0.402,0.402,667.439,6155652851,2021_01_23_12_28_47
0.395,0.395,667.834,6155652851,2021_01_23_12_28_47
0.412,0.412,668.246,6155652851,2021_01_23_12_28_47
0.401,0.401,668.647,6155652851,2021_01_23_12_28_47
0.397,0.397,669.044,6155652851,2021_01_23_12_28_47
0.398,0.398,669.442,6155652851,2021_01_23_12_28_47
1.188,1.188,670.63,6155652851,2021_01_23_12_28_47
0.406,0.406,671.036,6155652851,2021_01_23_12_28_47
0.403,0.403,671.439,6155652851,2021_01_23_12_28_47
0.404,0.404,671.843,6155652851,2021_01_23_12_28_47
0.394,0.394,672.237,6155652851,2021_01_23_12_28_47
0.396,0.396,672.633,6155652851,2021_01_23_12_28_47
0.398,0.398,673.031,6155652851,2021_01_23_12_28_47
0.395,0.395,673.426,6155652851,2021_01_23_12_28_47
0.404,0.404,673.83,6155652851,2021_01_23_12_28_47
0.396,0.396,674.226,6155652851,2021_01_23_12_28_47
0.404,0.404,674.63,6155652851,2021_01_23_12_28_47
0.402,0.402,675.032,6155652851,2021_01_23_12_28_47
0.804,0.804,675.836,6155652851,2021_01_23_12_28_47
0.394,0.394,676.23,6155652851,2021_01_23_12_28_47
0.397,0.397,676.627,6155652851,2021_01_23_12_28_47
0.392,0.392,677.019,6155652851,2021_01_23_12_28_47
0.4,0.4,677.419,6155652851,2021_01_23_12_28_47
0.389,0.389,677.808,6155652851,2021_01_23_12_28_47
0.411,0.411,678.219,6155652851,2021_01_23_12_28_47
0.398,0.398,678.617,6155652851,2021_01_23_12_28_47
0.41,0.41,679.027,6155652851,2021_01_23_12_28_47
0.402,0.402,679.429,6155652851,2021_01_23_12_28_47
0.396,0.396,679.825,6155652851,2021_01_23_12_28_47
0.394,0.394,680.219,6155652851,2021_01_23_12_28_47
0.797,0.797,681.016,6155652851,2021_01_23_12_28_47
0.394,0.394,681.41,6155652851,2021_01_23_12_28_47
0.412,0.412,681.822,6155652851,2021_01_23_12_28_47
0.807,0.807,682.629,6155652851,2021_01_23_12_28_47
0.399,0.399,683.028,6155652851,2021_01_23_12_28_47
0.396,0.396,683.424,6155652851,2021_01_23_12_28_47
0.398,0.398,683.822,6155652851,2021_01_23_12_28_47
0.396,0.396,684.218,6155652851,2021_01_23_12_28_47
0.406,0.406,684.624,6155652851,2021_01_23_12_28_47
0.4,0.4,685.024,6155652851,2021_01_23_12_28_47
0.812,0.812,685.836,6155652851,2021_01_23_12_28_47
0.395,0.395,686.231,6155652851,2021_01_23_12_28_47
0.397,0.397,686.628,6155652851,2021_01_23_12_28_47
0.393,0.393,687.021,6155652851,2021_01_23_12_28_47
0.401,0.401,687.422,6155652851,2021_01_23_12_28_47
0.398,0.398,687.82,6155652851,2021_01_23_12_28_47
0.407,0.407,688.227,6155652851,2021_01_23_12_28_47
0.407,0.407,688.634,6155652851,2021_01_23_12_28_47
0.806,0.806,689.44,6155652851,2021_01_23_12_28_47
0.396,0.396,689.836,6155652851,2021_01_23_12_28_47
0.398,0.398,690.234,6155652851,2021_01_23_12_28_47
0.393,0.393,690.627,6155652851,2021_01_23_12_28_47
0.813,0.813,691.44,6155652851,2021_01_23_12_28_47
0.813,0.813,692.253,6155652851,2021_01_23_12_28_47
0.4,0.4,692.653,6155652851,2021_01_23_12_28_47
0.401,0.401,693.054,6155652851,2021_01_23_12_28_47
0.798,0.798,693.852,6155652851,2021_01_23_12_28_47
0.399,0.399,694.251,6155652851,2021_01_23_12_28_47
0.411,0.411,694.662,6155652851,2021_01_23_12_28_47
0.41,0.41,695.072,6155652851,2021_01_23_12_28_47
0.394,0.394,695.466,6155652851,2021_01_23_12_28_47
0.397,0.397,695.8629999999999,6155652851,2021_01_23_12_28_47
0.395,0.395,696.258,6155652851,2021_01_23_12_28_47
0.401,0.401,696.659,6155652851,2021_01_23_12_28_47
0.393,0.393,697.052,6155652851,2021_01_23_12_28_47
0.414,0.414,697.466,6155652851,2021_01_23_12_28_47
0.4,0.4,697.866,6155652851,2021_01_23_12_28_47
0.407,0.407,698.273,6155652851,2021_01_23_12_28_47
0.406,0.406,698.679,6155652851,2021_01_23_12_28_47
0.395,0.395,699.074,6155652851,2021_01_23_12_28_47
0.396,0.396,699.47,6155652851,2021_01_23_12_28_47
0.396,0.396,699.866,6155652851,2021_01_23_12_28_47
0.792,0.792,700.658,6155652851,2021_01_23_12_28_47
0.409,0.409,701.067,6155652851,2021_01_23_12_28_47
0.397,0.397,701.464,6155652851,2021_01_23_12_28_47
0.413,0.413,701.877,6155652851,2021_01_23_12_28_47
0.404,0.404,702.281,6155652851,2021_01_23_12_28_47
0.395,0.395,702.676,6155652851,2021_01_23_12_28_47
0.396,0.396,703.072,6155652851,2021_01_23_12_28_47
0.396,0.396,703.468,6155652851,2021_01_23_12_28_47
0.401,0.401,703.869,6155652851,2021_01_23_12_28_47
0.387,0.387,704.256,6155652851,2021_01_23_12_28_47
0.414,0.414,704.67,6155652851,2021_01_23_12_28_47
0.401,0.401,705.071,6155652851,2021_01_23_12_28_47
0.806,0.806,705.877,6155652851,2021_01_23_12_28_47
0.392,0.392,706.269,6155652851,2021_01_23_12_28_47
0.396,0.396,706.665,6155652851,2021_01_23_12_28_47
0.394,0.394,707.059,6155652851,2021_01_23_12_28_47
0.804,0.804,707.8629999999999,6155652851,2021_01_23_12_28_47
0.81,0.81,708.673,6155652851,2021_01_23_12_28_47
0.394,0.394,709.067,6155652851,2021_01_23_12_28_47
0.395,0.395,709.462,6155652851,2021_01_23_12_28_47
0.393,0.393,709.855,6155652851,2021_01_23_12_28_47
0.394,0.394,710.249,6155652851,2021_01_23_12_28_47
0.395,0.395,710.644,6155652851,2021_01_23_12_28_47
0.409,0.409,711.053,6155652851,2021_01_23_12_28_47
0.402,0.402,711.455,6155652851,2021_01_23_12_28_47
0.405,0.405,711.86,6155652851,2021_01_23_12_28_47
0.398,0.398,712.258,6155652851,2021_01_23_12_28_47
0.396,0.396,712.654,6155652851,2021_01_23_12_28_47
0.398,0.398,713.052,6155652851,2021_01_23_12_28_47
0.394,0.394,713.446,6155652851,2021_01_23_12_28_47
0.408,0.408,713.854,6155652851,2021_01_23_12_28_47
0.398,0.398,714.252,6155652851,2021_01_23_12_28_47
0.414,0.414,714.666,6155652851,2021_01_23_12_28_47
0.406,0.406,715.072,6155652851,2021_01_23_12_28_47
0.397,0.397,715.469,6155652851,2021_01_23_12_28_47
0.398,0.398,715.867,6155652851,2021_01_23_12_28_47
0.797,0.797,716.664,6155652851,2021_01_23_12_28_47
0.39,0.39,717.054,6155652851,2021_01_23_12_28_47
0.415,0.415,717.469,6155652851,2021_01_23_12_28_47
0.4,0.4,717.869,6155652851,2021_01_23_12_28_47
0.411,0.411,718.28,6155652851,2021_01_23_12_28_47
0.4,0.4,718.68,6155652851,2021_01_23_12_28_47
0.798,0.798,719.478,6155652851,2021_01_23_12_28_47
0.396,0.396,719.874,6155652851,2021_01_23_12_28_47
0.398,0.398,720.272,6155652851,2021_01_23_12_28_47
0.398,0.398,720.67,6155652851,2021_01_23_12_28_47
0.409,0.409,721.079,6155652851,2021_01_23_12_28_47
0.401,0.401,721.48,6155652851,2021_01_23_12_28_47
0.398,0.398,721.878,6155652851,2021_01_23_12_28_47
0.41,0.41,722.288,6155652851,2021_01_23_12_28_47
0.395,0.395,722.683,6155652851,2021_01_23_12_28_47
0.396,0.396,723.079,6155652851,2021_01_23_12_28_47
0.398,0.398,723.477,6155652851,2021_01_23_12_28_47
0.401,0.401,723.878,6155652851,2021_01_23_12_28_47
0.394,0.394,724.272,6155652851,2021_01_23_12_28_47
0.412,0.412,724.684,6155652851,2021_01_23_12_28_47
0.399,0.399,725.083,6155652851,2021_01_23_12_28_47
0.409,0.409,725.492,6155652851,2021_01_23_12_28_47
0.406,0.406,725.898,6155652851,2021_01_23_12_28_47
0.399,0.399,726.297,6155652851,2021_01_23_12_28_47
0.398,0.398,726.695,6155652851,2021_01_23_12_28_47
0.396,0.396,727.091,6155652851,2021_01_23_12_28_47
0.398,0.398,727.489,6155652851,2021_01_23_12_28_47
0.397,0.397,727.886,6155652851,2021_01_23_12_28_47
0.407,0.407,728.293,6155652851,2021_01_23_12_28_47
0.402,0.402,728.695,6155652851,2021_01_23_12_28_47
0.407,0.407,729.102,6155652851,2021_01_23_12_28_47
0.397,0.397,729.499,6155652851,2021_01_23_12_28_47
0.396,0.396,729.895,6155652851,2021_01_23_12_28_47
0.396,0.396,730.291,6155652851,2021_01_23_12_28_47
0.394,0.394,730.685,6155652851,2021_01_23_12_28_47
0.406,0.406,731.091,6155652851,2021_01_23_12_28_47
0.398,0.398,731.489,6155652851,2021_01_23_12_28_47
0.412,0.412,731.901,6155652851,2021_01_23_12_28_47
0.404,0.404,732.305,6155652851,2021_01_23_12_28_47
0.398,0.398,732.703,6155652851,2021_01_23_12_28_47
0.398,0.398,733.101,6155652851,2021_01_23_12_28_47
0.796,0.796,733.897,6155652851,2021_01_23_12_28_47
0.399,0.399,734.296,6155652851,2021_01_23_12_28_47
0.808,0.808,735.104,6155652851,2021_01_23_12_28_47
0.406,0.406,735.51,6155652851,2021_01_23_12_28_47
0.408,0.408,735.918,6155652851,2021_01_23_12_28_47
0.401,0.401,736.319,6155652851,2021_01_23_12_28_47
0.396,0.396,736.715,6155652851,2021_01_23_12_28_47
0.396,0.396,737.111,6155652851,2021_01_23_12_28_47
0.402,0.402,737.513,6155652851,2021_01_23_12_28_47
0.403,0.403,737.916,6155652851,2021_01_23_12_28_47
0.414,0.414,738.33,6155652851,2021_01_23_12_28_47
0.403,0.403,738.733,6155652851,2021_01_23_12_28_47
0.804,0.804,739.537,6155652851,2021_01_23_12_28_47
0.4,0.4,739.937,6155652851,2021_01_23_12_28_47
0.402,0.402,740.339,6155652851,2021_01_23_12_28_47
0.395,0.395,740.734,6155652851,2021_01_23_12_28_47
0.416,0.416,741.15,6155652851,2021_01_23_12_28_47
0.403,0.403,741.553,6155652851,2021_01_23_12_28_47
0.414,0.414,741.967,6155652851,2021_01_23_12_28_47
0.402,0.402,742.369,6155652851,2021_01_23_12_28_47
0.398,0.398,742.767,6155652851,2021_01_23_12_28_47
0.797,0.797,743.564,6155652851,2021_01_23_12_28_47
0.414,0.414,743.978,6155652851,2021_01_23_12_28_47
0.407,0.407,744.385,6155652851,2021_01_23_12_28_47
0.409,0.409,744.794,6155652851,2021_01_23_12_28_47
0.396,0.396,745.19,6155652851,2021_01_23_12_28_47
0.403,0.403,745.593,6155652851,2021_01_23_12_28_47
0.402,0.402,745.995,6155652851,2021_01_23_12_28_47
0.395,0.395,746.39,6155652851,2021_01_23_12_28_47
0.417,0.417,746.807,6155652851,2021_01_23_12_28_47
0.404,0.404,747.211,6155652851,2021_01_23_12_28_47
0.413,0.413,747.624,6155652851,2021_01_23_12_28_47
0.401,0.401,748.025,6155652851,2021_01_23_12_28_47
0.401,0.401,748.426,6155652851,2021_01_23_12_28_47
0.401,0.401,748.827,6155652851,2021_01_23_12_28_47
0.395,0.395,749.222,6155652851,2021_01_23_12_28_47
0.413,0.413,749.635,6155652851,2021_01_23_12_28_47
0.405,0.405,750.04,6155652851,2021_01_23_12_28_47
0.405,0.405,750.445,6155652851,2021_01_23_12_28_47
0.402,0.402,750.847,6155652851,2021_01_23_12_28_47
0.398,0.398,751.245,6155652851,2021_01_23_12_28_47
0.4,0.4,751.645,6155652851,2021_01_23_12_28_47
0.393,0.393,752.038,6155652851,2021_01_23_12_28_47
0.412,0.412,752.45,6155652851,2021_01_23_12_28_47
0.405,0.405,752.855,6155652851,2021_01_23_12_28_47
0.406,0.406,753.261,6155652851,2021_01_23_12_28_47
0.395,0.395,753.656,6155652851,2021_01_23_12_28_47
0.392,0.392,754.048,6155652851,2021_01_23_12_28_47
0.416,0.416,754.464,6155652851,2021_01_23_12_28_47
0.404,0.404,754.868,6155652851,2021_01_23_12_28_47
0.4,0.4,755.268,6155652851,2021_01_23_12_28_47
0.396,0.396,755.664,6155652851,2021_01_23_12_28_47
0.396,0.396,756.06,6155652851,2021_01_23_12_28_47
0.811,0.811,756.871,6155652851,2021_01_23_12_28_47
0.404,0.404,757.275,6155652851,2021_01_23_12_28_47
0.405,0.405,757.68,6155652851,2021_01_23_12_28_47
0.793,0.793,758.473,6155652851,2021_01_23_12_28_47
0.392,0.392,758.865,6155652851,2021_01_23_12_28_47
0.799,0.799,759.664,6155652851,2021_01_23_12_28_47
0.406,0.406,760.07,6155652851,2021_01_23_12_28_47
0.401,0.401,760.471,6155652851,2021_01_23_12_28_47
0.403,0.403,760.874,6155652851,2021_01_23_12_28_47
0.398,0.398,761.272,6155652851,2021_01_23_12_28_47
0.395,0.395,761.667,6155652851,2021_01_23_12_28_47
0.396,0.396,762.063,6155652851,2021_01_23_12_28_47
0.394,0.394,762.457,6155652851,2021_01_23_12_28_47
0.403,0.403,762.86,6155652851,2021_01_23_12_28_47
0.403,0.403,763.263,6155652851,2021_01_23_12_28_47
0.797,0.797,764.06,6155652851,2021_01_23_12_28_47
0.393,0.393,764.453,6155652851,2021_01_23_12_28_47
0.791,0.791,765.244,6155652851,2021_01_23_12_28_47
0.81,0.81,766.054,6155652851,2021_01_23_12_28_47
0.406,0.406,766.46,6155652851,2021_01_23_12_28_47
0.396,0.396,766.856,6155652851,2021_01_23_12_28_47
0.796,0.796,767.652,6155652851,2021_01_23_12_28_47
0.392,0.392,768.044,6155652851,2021_01_23_12_28_47
0.416,0.416,768.46,6155652851,2021_01_23_12_28_47
0.4,0.4,768.86,6155652851,2021_01_23_12_28_47
0.805,0.805,769.665,6155652851,2021_01_23_12_28_47
0.397,0.397,770.062,6155652851,2021_01_23_12_28_47
0.398,0.398,770.46,6155652851,2021_01_23_12_28_47
0.392,0.392,770.852,6155652851,2021_01_23_12_28_47
0.41,0.41,771.2620000000001,6155652851,2021_01_23_12_28_47
0.4,0.4,771.662,6155652851,2021_01_23_12_28_47
0.41,0.41,772.072,6155652851,2021_01_23_12_28_47
1.196,1.196,773.268,6155652851,2021_01_23_12_28_47
0.395,0.395,773.663,6155652851,2021_01_23_12_28_47
0.401,0.401,774.064,6155652851,2021_01_23_12_28_47
0.394,0.394,774.458,6155652851,2021_01_23_12_28_47
0.809,0.809,775.267,6155652851,2021_01_23_12_28_47
0.41,0.41,775.677,6155652851,2021_01_23_12_28_47
0.403,0.403,776.08,6155652851,2021_01_23_12_28_47
0.392,0.392,776.472,6155652851,2021_01_23_12_28_47
0.4,0.4,776.872,6155652851,2021_01_23_12_28_47
0.394,0.394,777.266,6155652851,2021_01_23_12_28_47
0.401,0.401,777.667,6155652851,2021_01_23_12_28_47
0.39,0.39,778.057,6155652851,2021_01_23_12_28_47
1.216,1.216,779.273,6155652851,2021_01_23_12_28_47
0.398,0.398,779.671,6155652851,2021_01_23_12_28_47
0.394,0.394,780.065,6155652851,2021_01_23_12_28_47
0.397,0.397,780.462,6155652851,2021_01_23_12_28_47
0.39,0.39,780.852,6155652851,2021_01_23_12_28_47
0.398,0.398,781.25,6155652851,2021_01_23_12_28_47
0.391,0.391,781.641,6155652851,2021_01_23_12_28_47
0.813,0.813,782.454,6155652851,2021_01_23_12_28_47
0.4,0.4,782.854,6155652851,2021_01_23_12_28_47
0.398,0.398,783.252,6155652851,2021_01_23_12_28_47
0.394,0.394,783.646,6155652851,2021_01_23_12_28_47
0.788,0.788,784.434,6155652851,2021_01_23_12_28_47
0.403,0.403,784.837,6155652851,2021_01_23_12_28_47
0.806,0.806,785.643,6155652851,2021_01_23_12_28_47
0.408,0.408,786.051,6155652851,2021_01_23_12_28_47
0.395,0.395,786.446,6155652851,2021_01_23_12_28_47
0.406,0.406,786.852,6155652851,2021_01_23_12_28_47
0.793,0.793,787.645,6155652851,2021_01_23_12_28_47
0.795,0.795,788.44,6155652851,2021_01_23_12_28_47
0.393,0.393,788.833,6155652851,2021_01_23_12_28_47
0.408,0.408,789.241,6155652851,2021_01_23_12_28_47
0.402,0.402,789.643,6155652851,2021_01_23_12_28_47
0.406,0.406,790.049,6155652851,2021_01_23_12_28_47
0.402,0.402,790.451,6155652851,2021_01_23_12_28_47
0.396,0.396,790.847,6155652851,2021_01_23_12_28_47
0.398,0.398,791.245,6155652851,2021_01_23_12_28_47
0.394,0.394,791.639,6155652851,2021_01_23_12_28_47
0.402,0.402,792.041,6155652851,2021_01_23_12_28_47
0.396,0.396,792.437,6155652851,2021_01_23_12_28_47
0.413,0.413,792.85,6155652851,2021_01_23_12_28_47
0.403,0.403,793.253,6155652851,2021_01_23_12_28_47
0.403,0.403,793.656,6155652851,2021_01_23_12_28_47
0.397,0.397,794.053,6155652851,2021_01_23_12_28_47
0.396,0.396,794.449,6155652851,2021_01_23_12_28_47
0.404,0.404,794.853,6155652851,2021_01_23_12_28_47
0.405,0.405,795.258,6155652851,2021_01_23_12_28_47
0.403,0.403,795.6610000000001,6155652851,2021_01_23_12_28_47
0.397,0.397,796.058,6155652851,2021_01_23_12_28_47
0.397,0.397,796.455,6155652851,2021_01_23_12_28_47
0.405,0.405,796.86,6155652851,2021_01_23_12_28_47
0.817,0.817,797.677,6155652851,2021_01_23_12_28_47
0.403,0.403,798.08,6155652851,2021_01_23_12_28_47
0.396,0.396,798.476,6155652851,2021_01_23_12_28_47
0.397,0.397,798.873,6155652851,2021_01_23_12_28_47
0.396,0.396,799.269,6155652851,2021_01_23_12_28_47
1.223,1.223,800.492,6155652851,2021_01_23_12_28_47
0.402,0.402,800.894,6155652851,2021_01_23_12_28_47
0.795,0.795,801.689,6155652851,2021_01_23_12_28_47
0.396,0.396,802.085,6155652851,2021_01_23_12_28_47
0.807,0.807,802.892,6155652851,2021_01_23_12_28_47
0.41,0.41,803.302,6155652851,2021_01_23_12_28_47
0.406,0.406,803.708,6155652851,2021_01_23_12_28_47
0.402,0.402,804.11,6155652851,2021_01_23_12_28_47
0.398,0.398,804.508,6155652851,2021_01_23_12_28_47
0.396,0.396,804.904,6155652851,2021_01_23_12_28_47
0.403,0.403,805.307,6155652851,2021_01_23_12_28_47
0.39,0.39,805.697,6155652851,2021_01_23_12_28_47
0.413,0.413,806.11,6155652851,2021_01_23_12_28_47
0.399,0.399,806.509,6155652851,2021_01_23_12_28_47
0.413,0.413,806.922,6155652851,2021_01_23_12_28_47
0.401,0.401,807.323,6155652851,2021_01_23_12_28_47
0.402,0.402,807.725,6155652851,2021_01_23_12_28_47
0.399,0.399,808.124,6155652851,2021_01_23_12_28_47
0.397,0.397,808.521,6155652851,2021_01_23_12_28_47
0.398,0.398,808.919,6155652851,2021_01_23_12_28_47
0.391,0.391,809.3100000000001,6155652851,2021_01_23_12_28_47
0.408,0.408,809.718,6155652851,2021_01_23_12_28_47
0.399,0.399,810.117,6155652851,2021_01_23_12_28_47
0.409,0.409,810.526,6155652851,2021_01_23_12_28_47
0.397,0.397,810.923,6155652851,2021_01_23_12_28_47
0.797,0.797,811.72,6155652851,2021_01_23_12_28_47
0.389,0.389,812.109,6155652851,2021_01_23_12_28_47
0.412,0.412,812.521,6155652851,2021_01_23_12_28_47
0.407,0.407,812.928,6155652851,2021_01_23_12_28_47
0.807,0.807,813.735,6155652851,2021_01_23_12_28_47
0.396,0.396,814.131,6155652851,2021_01_23_12_28_47
0.396,0.396,814.527,6155652851,2021_01_23_12_28_47
0.394,0.394,814.921,6155652851,2021_01_23_12_28_47
0.399,0.399,815.32,6155652851,2021_01_23_12_28_47
0.39,0.39,815.71,6155652851,2021_01_23_12_28_47
0.412,0.412,816.122,6155652851,2021_01_23_12_28_47
0.397,0.397,816.519,6155652851,2021_01_23_12_28_47
0.409,0.409,816.928,6155652851,2021_01_23_12_28_47
0.402,0.402,817.33,6155652851,2021_01_23_12_28_47
0.396,0.396,817.726,6155652851,2021_01_23_12_28_47
0.392,0.392,818.118,6155652851,2021_01_23_12_28_47
0.802,0.802,818.92,6155652851,2021_01_23_12_28_47
0.392,0.392,819.312,6155652851,2021_01_23_12_28_47
0.412,0.412,819.724,6155652851,2021_01_23_12_28_47
0.396,0.396,820.12,6155652851,2021_01_23_12_28_47
0.412,0.412,820.532,6155652851,2021_01_23_12_28_47
0.401,0.401,820.933,6155652851,2021_01_23_12_28_47
0.401,0.401,821.334,6155652851,2021_01_23_12_28_47
0.79,0.79,822.124,6155652851,2021_01_23_12_28_47
0.401,0.401,822.525,6155652851,2021_01_23_12_28_47
0.391,0.391,822.916,6155652851,2021_01_23_12_28_47
0.413,0.413,823.329,6155652851,2021_01_23_12_28_47
0.401,0.401,823.73,6155652851,2021_01_23_12_28_47
0.404,0.404,824.134,6155652851,2021_01_23_12_28_47
0.788,0.788,824.922,6155652851,2021_01_23_12_28_47
0.396,0.396,825.318,6155652851,2021_01_23_12_28_47
0.397,0.397,825.715,6155652851,2021_01_23_12_28_47
0.412,0.412,826.127,6155652851,2021_01_23_12_28_47
0.394,0.394,826.521,6155652851,2021_01_23_12_28_47
0.396,0.396,826.917,6155652851,2021_01_23_12_28_47
1.191,1.191,828.108,6155652851,2021_01_23_12_28_47
0.391,0.391,828.499,6155652851,2021_01_23_12_28_47
0.412,0.412,828.9110000000001,6155652851,2021_01_23_12_28_47
0.399,0.399,829.3100000000001,6155652851,2021_01_23_12_28_47
0.396,0.396,829.706,6155652851,2021_01_23_12_28_47
0.396,0.396,830.102,6155652851,2021_01_23_12_28_47
0.392,0.392,830.494,6155652851,2021_01_23_12_28_47
0.405,0.405,830.899,6155652851,2021_01_23_12_28_47
0.396,0.396,831.295,6155652851,2021_01_23_12_28_47
0.401,0.401,831.696,6155652851,2021_01_23_12_28_47
0.372,0.372,832.068,6155652851,2021_01_23_12_28_47
0.81,0.81,832.878,6155652851,2021_01_23_12_28_47
0.395,0.395,833.273,6155652851,2021_01_23_12_28_47
0.805,0.805,834.078,6155652851,2021_01_23_12_28_47
0.39,0.39,834.468,6155652851,2021_01_23_12_28_47
0.393,0.393,834.861,6155652851,2021_01_23_12_28_47
0.39,0.39,835.251,6155652851,2021_01_23_12_28_47
0.404,0.404,835.655,6155652851,2021_01_23_12_28_47
0.398,0.398,836.053,6155652851,2021_01_23_12_28_47
0.79,0.79,836.843,6155652851,2021_01_23_12_28_47
0.394,0.394,837.237,6155652851,2021_01_23_12_28_47
0.794,0.794,838.031,6155652851,2021_01_23_12_28_47
0.402,0.402,838.433,6155652851,2021_01_23_12_28_47
0.399,0.399,838.832,6155652851,2021_01_23_12_28_47
0.788,0.788,839.62,6155652851,2021_01_23_12_28_47
0.388,0.388,840.008,6155652851,2021_01_23_12_28_47
0.399,0.399,840.407,6155652851,2021_01_23_12_28_47
0.389,0.389,840.796,6155652851,2021_01_23_12_28_47
0.408,0.408,841.204,6155652851,2021_01_23_12_28_47
0.391,0.391,841.595,6155652851,2021_01_23_12_28_47
0.407,0.407,842.002,6155652851,2021_01_23_12_28_47
0.399,0.399,842.401,6155652851,2021_01_23_12_28_47
0.394,0.394,842.795,6155652851,2021_01_23_12_28_47
0.387,0.387,843.182,6155652851,2021_01_23_12_28_47
0.791,0.791,843.973,6155652851,2021_01_23_12_28_47
0.393,0.393,844.366,6155652851,2021_01_23_12_28_47
0.395,0.395,844.761,6155652851,2021_01_23_12_28_47
0.39,0.39,845.151,6155652851,2021_01_23_12_28_47
0.4,0.4,845.551,6155652851,2021_01_23_12_28_47
0.389,0.389,845.94,6155652851,2021_01_23_12_28_47
0.409,0.409,846.349,6155652851,2021_01_23_12_28_47
0.396,0.396,846.745,6155652851,2021_01_23_12_28_47
0.404,0.404,847.149,6155652851,2021_01_23_12_28_47
0.392,0.392,847.541,6155652851,2021_01_23_12_28_47
0.785,0.785,848.326,6155652851,2021_01_23_12_28_47
0.391,0.391,848.717,6155652851,2021_01_23_12_28_47
0.402,0.402,849.119,6155652851,2021_01_23_12_28_47
0.395,0.395,849.514,6155652851,2021_01_23_12_28_47
0.805,0.805,850.319,6155652851,2021_01_23_12_28_47
0.786,0.786,851.105,6155652851,2021_01_23_12_28_47
0.393,0.393,851.498,6155652851,2021_01_23_12_28_47
0.392,0.392,851.89,6155652851,2021_01_23_12_28_47
0.394,0.394,852.284,6155652851,2021_01_23_12_28_47
0.395,0.395,852.679,6155652851,2021_01_23_12_28_47
0.387,0.387,853.066,6155652851,2021_01_23_12_28_47
