time,rr,time_sec,key,time_created
0.413,0.413,1958.008,7614986624,2021_10_06_15_41_17
0.412,0.412,1958.42,7614986624,2021_10_06_15_41_17
0.412,0.412,1958.832,7614986624,2021_10_06_15_41_17
0.421,0.421,1959.253,7614986624,2021_10_06_15_41_17
0.417,0.417,1959.67,7614986624,2021_10_06_15_41_17
0.424,0.424,1960.094,7614986624,2021_10_06_15_41_17
0.424,0.424,1960.518,7614986624,2021_10_06_15_41_17
0.418,0.418,1960.936,7614986624,2021_10_06_15_41_17
0.417,0.417,1961.353,7614986624,2021_10_06_15_41_17
0.418,0.418,1961.771,7614986624,2021_10_06_15_41_17
0.42,0.42,1962.191,7614986624,2021_10_06_15_41_17
0.425,0.425,1962.616,7614986624,2021_10_06_15_41_17
0.426,0.426,1963.042,7614986624,2021_10_06_15_41_17
0.426,0.426,1963.468,7614986624,2021_10_06_15_41_17
0.424,0.424,1963.892,7614986624,2021_10_06_15_41_17
1.271,1.271,1965.163,7614986624,2021_10_06_15_41_17
0.432,0.432,1965.595,7614986624,2021_10_06_15_41_17
0.431,0.431,1966.026,7614986624,2021_10_06_15_41_17
0.421,0.421,1966.4470000000001,7614986624,2021_10_06_15_41_17
0.849,0.849,1967.296,7614986624,2021_10_06_15_41_17
0.426,0.426,1967.722,7614986624,2021_10_06_15_41_17
0.428,0.428,1968.15,7614986624,2021_10_06_15_41_17
0.43,0.43,1968.58,7614986624,2021_10_06_15_41_17
0.432,0.432,1969.012,7614986624,2021_10_06_15_41_17
0.435,0.435,1969.4470000000001,7614986624,2021_10_06_15_41_17
0.434,0.434,1969.881,7614986624,2021_10_06_15_41_17
0.442,0.442,1970.323,7614986624,2021_10_06_15_41_17
0.441,0.441,1970.7640000000001,7614986624,2021_10_06_15_41_17
0.44,0.44,1971.204,7614986624,2021_10_06_15_41_17
0.444,0.444,1971.648,7614986624,2021_10_06_15_41_17
0.456,0.456,1972.104,7614986624,2021_10_06_15_41_17
0.445,0.445,1972.549,7614986624,2021_10_06_15_41_17
0.452,0.452,1973.001,7614986624,2021_10_06_15_41_17
0.447,0.447,1973.448,7614986624,2021_10_06_15_41_17
0.439,0.439,1973.887,7614986624,2021_10_06_15_41_17
0.443,0.443,1974.33,7614986624,2021_10_06_15_41_17
0.442,0.442,1974.772,7614986624,2021_10_06_15_41_17
0.441,0.441,1975.213,7614986624,2021_10_06_15_41_17
0.438,0.438,1975.651,7614986624,2021_10_06_15_41_17
0.446,0.446,1976.097,7614986624,2021_10_06_15_41_17
0.445,0.445,1976.542,7614986624,2021_10_06_15_41_17
0.9,0.9,1977.442,7614986624,2021_10_06_15_41_17
0.459,0.459,1977.901,7614986624,2021_10_06_15_41_17
0.458,0.458,1978.359,7614986624,2021_10_06_15_41_17
0.456,0.456,1978.815,7614986624,2021_10_06_15_41_17
0.471,0.471,1979.286,7614986624,2021_10_06_15_41_17
0.47,0.47,1979.756,7614986624,2021_10_06_15_41_17
0.465,0.465,1980.221,7614986624,2021_10_06_15_41_17
0.467,0.467,1980.688,7614986624,2021_10_06_15_41_17
0.473,0.473,1981.161,7614986624,2021_10_06_15_41_17
0.47,0.47,1981.631,7614986624,2021_10_06_15_41_17
0.466,0.466,1982.097,7614986624,2021_10_06_15_41_17
0.468,0.468,1982.565,7614986624,2021_10_06_15_41_17
0.473,0.473,1983.038,7614986624,2021_10_06_15_41_17
0.468,0.468,1983.506,7614986624,2021_10_06_15_41_17
0.464,0.464,1983.97,7614986624,2021_10_06_15_41_17
0.46,0.46,1984.43,7614986624,2021_10_06_15_41_17
0.466,0.466,1984.896,7614986624,2021_10_06_15_41_17
0.46,0.46,1985.356,7614986624,2021_10_06_15_41_17
0.922,0.922,1986.278,7614986624,2021_10_06_15_41_17
0.456,0.456,1986.734,7614986624,2021_10_06_15_41_17
0.468,0.468,1987.202,7614986624,2021_10_06_15_41_17
0.466,0.466,1987.6680000000001,7614986624,2021_10_06_15_41_17
0.463,0.463,1988.131,7614986624,2021_10_06_15_41_17
0.465,0.465,1988.596,7614986624,2021_10_06_15_41_17
0.463,0.463,1989.059,7614986624,2021_10_06_15_41_17
0.463,0.463,1989.522,7614986624,2021_10_06_15_41_17
0.47,0.47,1989.992,7614986624,2021_10_06_15_41_17
0.396,0.396,1990.388,7614986624,2021_10_06_15_41_17
0.545,0.545,1990.933,7614986624,2021_10_06_15_41_17
0.469,0.469,1991.402,7614986624,2021_10_06_15_41_17
0.467,0.467,1991.869,7614986624,2021_10_06_15_41_17
0.475,0.475,1992.344,7614986624,2021_10_06_15_41_17
0.47,0.47,1992.814,7614986624,2021_10_06_15_41_17
0.477,0.477,1993.291,7614986624,2021_10_06_15_41_17
0.477,0.477,1993.768,7614986624,2021_10_06_15_41_17
0.475,0.475,1994.243,7614986624,2021_10_06_15_41_17
0.482,0.482,1994.725,7614986624,2021_10_06_15_41_17
0.479,0.479,1995.204,7614986624,2021_10_06_15_41_17
0.475,0.475,1995.679,7614986624,2021_10_06_15_41_17
0.486,0.486,1996.165,7614986624,2021_10_06_15_41_17
0.474,0.474,1996.6390000000001,7614986624,2021_10_06_15_41_17
0.489,0.489,1997.128,7614986624,2021_10_06_15_41_17
0.478,0.478,1997.606,7614986624,2021_10_06_15_41_17
0.483,0.483,1998.089,7614986624,2021_10_06_15_41_17
0.483,0.483,1998.5720000000001,7614986624,2021_10_06_15_41_17
0.476,0.476,1999.048,7614986624,2021_10_06_15_41_17
0.486,0.486,1999.534,7614986624,2021_10_06_15_41_17
0.477,0.477,2000.011,7614986624,2021_10_06_15_41_17
0.49,0.49,2000.501,7614986624,2021_10_06_15_41_17
0.481,0.481,2000.982,7614986624,2021_10_06_15_41_17
0.493,0.493,2001.475,7614986624,2021_10_06_15_41_17
0.49,0.49,2001.965,7614986624,2021_10_06_15_41_17
0.496,0.496,2002.461,7614986624,2021_10_06_15_41_17
0.5,0.5,2002.961,7614986624,2021_10_06_15_41_17
0.495,0.495,2003.456,7614986624,2021_10_06_15_41_17
0.496,0.496,2003.952,7614986624,2021_10_06_15_41_17
0.505,0.505,2004.457,7614986624,2021_10_06_15_41_17
0.5,0.5,2004.957,7614986624,2021_10_06_15_41_17
0.494,0.494,2005.451,7614986624,2021_10_06_15_41_17
0.494,0.494,2005.945,7614986624,2021_10_06_15_41_17
0.497,0.497,2006.442,7614986624,2021_10_06_15_41_17
0.496,0.496,2006.938,7614986624,2021_10_06_15_41_17
0.993,0.993,2007.931,7614986624,2021_10_06_15_41_17
0.496,0.496,2008.427,7614986624,2021_10_06_15_41_17
0.494,0.494,2008.921,7614986624,2021_10_06_15_41_17
0.493,0.493,2009.414,7614986624,2021_10_06_15_41_17
0.984,0.984,2010.398,7614986624,2021_10_06_15_41_17
1.017,1.017,2011.415,7614986624,2021_10_06_15_41_17
0.505,0.505,2011.92,7614986624,2021_10_06_15_41_17
0.504,0.504,2012.424,7614986624,2021_10_06_15_41_17
0.503,0.503,2012.927,7614986624,2021_10_06_15_41_17
0.503,0.503,2013.43,7614986624,2021_10_06_15_41_17
0.502,0.502,2013.932,7614986624,2021_10_06_15_41_17
0.498,0.498,2014.43,7614986624,2021_10_06_15_41_17
0.5,0.5,2014.93,7614986624,2021_10_06_15_41_17
0.507,0.507,2015.437,7614986624,2021_10_06_15_41_17
0.502,0.502,2015.939,7614986624,2021_10_06_15_41_17
1.023,1.023,2016.962,7614986624,2021_10_06_15_41_17
0.521,0.521,2017.483,7614986624,2021_10_06_15_41_17
0.521,0.521,2018.004,7614986624,2021_10_06_15_41_17
0.52,0.52,2018.5240000000001,7614986624,2021_10_06_15_41_17
0.521,0.521,2019.045,7614986624,2021_10_06_15_41_17
0.516,0.516,2019.561,7614986624,2021_10_06_15_41_17
0.509,0.509,2020.07,7614986624,2021_10_06_15_41_17
0.505,0.505,2020.575,7614986624,2021_10_06_15_41_17
0.5,0.5,2021.075,7614986624,2021_10_06_15_41_17
0.505,0.505,2021.58,7614986624,2021_10_06_15_41_17
0.503,0.503,2022.083,7614986624,2021_10_06_15_41_17
0.5,0.5,2022.583,7614986624,2021_10_06_15_41_17
0.515,0.515,2023.098,7614986624,2021_10_06_15_41_17
0.5,0.5,2023.598,7614986624,2021_10_06_15_41_17
1.028,1.028,2024.626,7614986624,2021_10_06_15_41_17
0.513,0.513,2025.1390000000001,7614986624,2021_10_06_15_41_17
0.51,0.51,2025.6490000000001,7614986624,2021_10_06_15_41_17
0.518,0.518,2026.167,7614986624,2021_10_06_15_41_17
0.51,0.51,2026.677,7614986624,2021_10_06_15_41_17
0.509,0.509,2027.186,7614986624,2021_10_06_15_41_17
0.517,0.517,2027.703,7614986624,2021_10_06_15_41_17
0.504,0.504,2028.207,7614986624,2021_10_06_15_41_17
0.509,0.509,2028.7160000000001,7614986624,2021_10_06_15_41_17
0.509,0.509,2029.225,7614986624,2021_10_06_15_41_17
0.51,0.51,2029.735,7614986624,2021_10_06_15_41_17
0.515,0.515,2030.25,7614986624,2021_10_06_15_41_17
0.515,0.515,2030.765,7614986624,2021_10_06_15_41_17
0.508,0.508,2031.273,7614986624,2021_10_06_15_41_17
0.516,0.516,2031.789,7614986624,2021_10_06_15_41_17
0.507,0.507,2032.296,7614986624,2021_10_06_15_41_17
0.528,0.528,2032.824,7614986624,2021_10_06_15_41_17
0.518,0.518,2033.342,7614986624,2021_10_06_15_41_17
0.524,0.524,2033.866,7614986624,2021_10_06_15_41_17
0.517,0.517,2034.383,7614986624,2021_10_06_15_41_17
0.521,0.521,2034.904,7614986624,2021_10_06_15_41_17
0.521,0.521,2035.425,7614986624,2021_10_06_15_41_17
0.519,0.519,2035.944,7614986624,2021_10_06_15_41_17
0.525,0.525,2036.469,7614986624,2021_10_06_15_41_17
0.532,0.532,2037.001,7614986624,2021_10_06_15_41_17
0.525,0.525,2037.526,7614986624,2021_10_06_15_41_17
0.525,0.525,2038.051,7614986624,2021_10_06_15_41_17
0.528,0.528,2038.579,7614986624,2021_10_06_15_41_17
0.53,0.53,2039.109,7614986624,2021_10_06_15_41_17
0.529,0.529,2039.638,7614986624,2021_10_06_15_41_17
0.536,0.536,2040.174,7614986624,2021_10_06_15_41_17
0.545,0.545,2040.719,7614986624,2021_10_06_15_41_17
0.544,0.544,2041.263,7614986624,2021_10_06_15_41_17
0.542,0.542,2041.805,7614986624,2021_10_06_15_41_17
0.541,0.541,2042.346,7614986624,2021_10_06_15_41_17
0.533,0.533,2042.879,7614986624,2021_10_06_15_41_17
0.531,0.531,2043.41,7614986624,2021_10_06_15_41_17
0.531,0.531,2043.941,7614986624,2021_10_06_15_41_17
0.526,0.526,2044.467,7614986624,2021_10_06_15_41_17
0.528,0.528,2044.9950000000001,7614986624,2021_10_06_15_41_17
0.514,0.514,2045.509,7614986624,2021_10_06_15_41_17
0.524,0.524,2046.033,7614986624,2021_10_06_15_41_17
0.52,0.52,2046.553,7614986624,2021_10_06_15_41_17
1.039,1.039,2047.592,7614986624,2021_10_06_15_41_17
0.524,0.524,2048.116,7614986624,2021_10_06_15_41_17
0.521,0.521,2048.637,7614986624,2021_10_06_15_41_17
0.526,0.526,2049.163,7614986624,2021_10_06_15_41_17
0.524,0.524,2049.687,7614986624,2021_10_06_15_41_17
0.529,0.529,2050.216,7614986624,2021_10_06_15_41_17
0.527,0.527,2050.743,7614986624,2021_10_06_15_41_17
0.516,0.516,2051.259,7614986624,2021_10_06_15_41_17
0.521,0.521,2051.78,7614986624,2021_10_06_15_41_17
0.51,0.51,2052.29,7614986624,2021_10_06_15_41_17
0.518,0.518,2052.808,7614986624,2021_10_06_15_41_17
0.508,0.508,2053.316,7614986624,2021_10_06_15_41_17
1.022,1.022,2054.338,7614986624,2021_10_06_15_41_17
0.521,0.521,2054.859,7614986624,2021_10_06_15_41_17
0.523,0.523,2055.382,7614986624,2021_10_06_15_41_17
0.524,0.524,2055.906,7614986624,2021_10_06_15_41_17
0.521,0.521,2056.427,7614986624,2021_10_06_15_41_17
0.521,0.521,2056.948,7614986624,2021_10_06_15_41_17
0.512,0.512,2057.46,7614986624,2021_10_06_15_41_17
0.52,0.52,2057.98,7614986624,2021_10_06_15_41_17
0.511,0.511,2058.491,7614986624,2021_10_06_15_41_17
0.513,0.513,2059.004,7614986624,2021_10_06_15_41_17
0.51,0.51,2059.514,7614986624,2021_10_06_15_41_17
0.512,0.512,2060.026,7614986624,2021_10_06_15_41_17
0.512,0.512,2060.538,7614986624,2021_10_06_15_41_17
0.516,0.516,2061.054,7614986624,2021_10_06_15_41_17
0.519,0.519,2061.573,7614986624,2021_10_06_15_41_17
0.508,0.508,2062.081,7614986624,2021_10_06_15_41_17
0.514,0.514,2062.595,7614986624,2021_10_06_15_41_17
0.511,0.511,2063.106,7614986624,2021_10_06_15_41_17
0.519,0.519,2063.625,7614986624,2021_10_06_15_41_17
0.512,0.512,2064.137,7614986624,2021_10_06_15_41_17
0.521,0.521,2064.658,7614986624,2021_10_06_15_41_17
0.509,0.509,2065.167,7614986624,2021_10_06_15_41_17
0.516,0.516,2065.683,7614986624,2021_10_06_15_41_17
0.515,0.515,2066.198,7614986624,2021_10_06_15_41_17
0.52,0.52,2066.718,7614986624,2021_10_06_15_41_17
0.516,0.516,2067.234,7614986624,2021_10_06_15_41_17
0.508,0.508,2067.742,7614986624,2021_10_06_15_41_17
0.508,0.508,2068.25,7614986624,2021_10_06_15_41_17
0.513,0.513,2068.763,7614986624,2021_10_06_15_41_17
0.51,0.51,2069.273,7614986624,2021_10_06_15_41_17
0.508,0.508,2069.781,7614986624,2021_10_06_15_41_17
0.506,0.506,2070.287,7614986624,2021_10_06_15_41_17
0.507,0.507,2070.794,7614986624,2021_10_06_15_41_17
0.513,0.513,2071.307,7614986624,2021_10_06_15_41_17
0.509,0.509,2071.816,7614986624,2021_10_06_15_41_17
0.511,0.511,2072.327,7614986624,2021_10_06_15_41_17
0.517,0.517,2072.844,7614986624,2021_10_06_15_41_17
0.509,0.509,2073.353,7614986624,2021_10_06_15_41_17
0.515,0.515,2073.868,7614986624,2021_10_06_15_41_17
0.516,0.516,2074.384,7614986624,2021_10_06_15_41_17
0.513,0.513,2074.897,7614986624,2021_10_06_15_41_17
0.518,0.518,2075.415,7614986624,2021_10_06_15_41_17
0.519,0.519,2075.934,7614986624,2021_10_06_15_41_17
0.518,0.518,2076.452,7614986624,2021_10_06_15_41_17
0.512,0.512,2076.964,7614986624,2021_10_06_15_41_17
0.515,0.515,2077.479,7614986624,2021_10_06_15_41_17
0.524,0.524,2078.003,7614986624,2021_10_06_15_41_17
0.515,0.515,2078.518,7614986624,2021_10_06_15_41_17
0.52,0.52,2079.038,7614986624,2021_10_06_15_41_17
0.52,0.52,2079.558,7614986624,2021_10_06_15_41_17
0.513,0.513,2080.071,7614986624,2021_10_06_15_41_17
0.513,0.513,2080.584,7614986624,2021_10_06_15_41_17
0.511,0.511,2081.095,7614986624,2021_10_06_15_41_17
0.515,0.515,2081.61,7614986624,2021_10_06_15_41_17
0.515,0.515,2082.125,7614986624,2021_10_06_15_41_17
0.521,0.521,2082.646,7614986624,2021_10_06_15_41_17
0.517,0.517,2083.163,7614986624,2021_10_06_15_41_17
0.522,0.522,2083.685,7614986624,2021_10_06_15_41_17
0.521,0.521,2084.206,7614986624,2021_10_06_15_41_17
0.527,0.527,2084.733,7614986624,2021_10_06_15_41_17
0.521,0.521,2085.254,7614986624,2021_10_06_15_41_17
0.522,0.522,2085.776,7614986624,2021_10_06_15_41_17
0.52,0.52,2086.296,7614986624,2021_10_06_15_41_17
0.521,0.521,2086.817,7614986624,2021_10_06_15_41_17
0.522,0.522,2087.339,7614986624,2021_10_06_15_41_17
0.522,0.522,2087.861,7614986624,2021_10_06_15_41_17
0.52,0.52,2088.381,7614986624,2021_10_06_15_41_17
0.518,0.518,2088.899,7614986624,2021_10_06_15_41_17
0.521,0.521,2089.42,7614986624,2021_10_06_15_41_17
0.521,0.521,2089.941,7614986624,2021_10_06_15_41_17
0.516,0.516,2090.457,7614986624,2021_10_06_15_41_17
0.512,0.512,2090.969,7614986624,2021_10_06_15_41_17
0.514,0.514,2091.483,7614986624,2021_10_06_15_41_17
0.51,0.51,2091.993,7614986624,2021_10_06_15_41_17
0.511,0.511,2092.504,7614986624,2021_10_06_15_41_17
0.476,0.476,2092.98,7614986624,2021_10_06_15_41_17
0.481,0.481,2093.461,7614986624,2021_10_06_15_41_17
0.489,0.489,2093.95,7614986624,2021_10_06_15_41_17
0.483,0.483,2094.433,7614986624,2021_10_06_15_41_17
0.475,0.475,2094.908,7614986624,2021_10_06_15_41_17
0.464,0.464,2095.372,7614986624,2021_10_06_15_41_17
0.481,0.481,2095.853,7614986624,2021_10_06_15_41_17
0.467,0.467,2096.32,7614986624,2021_10_06_15_41_17
0.467,0.467,2096.787,7614986624,2021_10_06_15_41_17
0.455,0.455,2097.242,7614986624,2021_10_06_15_41_17
0.472,0.472,2097.714,7614986624,2021_10_06_15_41_17
0.455,0.455,2098.169,7614986624,2021_10_06_15_41_17
0.449,0.449,2098.618,7614986624,2021_10_06_15_41_17
0.46,0.46,2099.078,7614986624,2021_10_06_15_41_17
0.447,0.447,2099.525,7614986624,2021_10_06_15_41_17
0.447,0.447,2099.972,7614986624,2021_10_06_15_41_17
0.89,0.89,2100.862,7614986624,2021_10_06_15_41_17
0.449,0.449,2101.311,7614986624,2021_10_06_15_41_17
0.435,0.435,2101.746,7614986624,2021_10_06_15_41_17
0.443,0.443,2102.189,7614986624,2021_10_06_15_41_17
0.439,0.439,2102.628,7614986624,2021_10_06_15_41_17
0.426,0.426,2103.054,7614986624,2021_10_06_15_41_17
0.429,0.429,2103.483,7614986624,2021_10_06_15_41_17
0.437,0.437,2103.92,7614986624,2021_10_06_15_41_17
0.416,0.416,2104.336,7614986624,2021_10_06_15_41_17
0.429,0.429,2104.765,7614986624,2021_10_06_15_41_17
0.428,0.428,2105.193,7614986624,2021_10_06_15_41_17
0.42,0.42,2105.613,7614986624,2021_10_06_15_41_17
0.419,0.419,2106.032,7614986624,2021_10_06_15_41_17
0.411,0.411,2106.443,7614986624,2021_10_06_15_41_17
0.416,0.416,2106.859,7614986624,2021_10_06_15_41_17
1.229,1.229,2108.088,7614986624,2021_10_06_15_41_17
0.4,0.4,2108.488,7614986624,2021_10_06_15_41_17
0.424,0.424,2108.912,7614986624,2021_10_06_15_41_17
0.398,0.398,2109.31,7614986624,2021_10_06_15_41_17
0.396,0.396,2109.706,7614986624,2021_10_06_15_41_17
0.405,0.405,2110.111,7614986624,2021_10_06_15_41_17
0.403,0.403,2110.514,7614986624,2021_10_06_15_41_17
0.4,0.4,2110.914,7614986624,2021_10_06_15_41_17
0.389,0.389,2111.303,7614986624,2021_10_06_15_41_17
0.393,0.393,2111.696,7614986624,2021_10_06_15_41_17
0.397,0.397,2112.093,7614986624,2021_10_06_15_41_17
0.393,0.393,2112.486,7614986624,2021_10_06_15_41_17
0.396,0.396,2112.882,7614986624,2021_10_06_15_41_17
0.383,0.383,2113.265,7614986624,2021_10_06_15_41_17
0.389,0.389,2113.654,7614986624,2021_10_06_15_41_17
0.76,0.76,2114.414,7614986624,2021_10_06_15_41_17
0.399,0.399,2114.813,7614986624,2021_10_06_15_41_17
0.381,0.381,2115.194,7614986624,2021_10_06_15_41_17
0.76,0.76,2115.954,7614986624,2021_10_06_15_41_17
0.377,0.377,2116.331,7614986624,2021_10_06_15_41_17
0.38,0.38,2116.711,7614986624,2021_10_06_15_41_17
0.372,0.372,2117.083,7614986624,2021_10_06_15_41_17
0.391,0.391,2117.474,7614986624,2021_10_06_15_41_17
0.377,0.377,2117.851,7614986624,2021_10_06_15_41_17
0.379,0.379,2118.23,7614986624,2021_10_06_15_41_17
0.374,0.374,2118.604,7614986624,2021_10_06_15_41_17
0.367,0.367,2118.971,7614986624,2021_10_06_15_41_17
0.377,0.377,2119.348,7614986624,2021_10_06_15_41_17
0.368,0.368,2119.716,7614986624,2021_10_06_15_41_17
0.384,0.384,2120.1,7614986624,2021_10_06_15_41_17
0.372,0.372,2120.472,7614986624,2021_10_06_15_41_17
0.371,0.371,2120.843,7614986624,2021_10_06_15_41_17
0.372,0.372,2121.215,7614986624,2021_10_06_15_41_17
0.735,0.735,2121.95,7614986624,2021_10_06_15_41_17
0.365,0.365,2122.315,7614986624,2021_10_06_15_41_17
0.372,0.372,2122.687,7614986624,2021_10_06_15_41_17
0.364,0.364,2123.051,7614986624,2021_10_06_15_41_17
0.75,0.75,2123.801,7614986624,2021_10_06_15_41_17
0.355,0.355,2124.156,7614986624,2021_10_06_15_41_17
0.377,0.377,2124.533,7614986624,2021_10_06_15_41_17
0.361,0.361,2124.8940000000002,7614986624,2021_10_06_15_41_17
0.361,0.361,2125.255,7614986624,2021_10_06_15_41_17
0.361,0.361,2125.616,7614986624,2021_10_06_15_41_17
0.368,0.368,2125.984,7614986624,2021_10_06_15_41_17
0.36,0.36,2126.344,7614986624,2021_10_06_15_41_17
0.362,0.362,2126.706,7614986624,2021_10_06_15_41_17
0.367,0.367,2127.073,7614986624,2021_10_06_15_41_17
0.362,0.362,2127.435,7614986624,2021_10_06_15_41_17
0.724,0.724,2128.159,7614986624,2021_10_06_15_41_17
0.359,0.359,2128.518,7614986624,2021_10_06_15_41_17
0.361,0.361,2128.879,7614986624,2021_10_06_15_41_17
0.357,0.357,2129.236,7614986624,2021_10_06_15_41_17
0.366,0.366,2129.602,7614986624,2021_10_06_15_41_17
0.359,0.359,2129.961,7614986624,2021_10_06_15_41_17
0.362,0.362,2130.323,7614986624,2021_10_06_15_41_17
0.357,0.357,2130.68,7614986624,2021_10_06_15_41_17
0.366,0.366,2131.046,7614986624,2021_10_06_15_41_17
0.356,0.356,2131.402,7614986624,2021_10_06_15_41_17
0.367,0.367,2131.7690000000002,7614986624,2021_10_06_15_41_17
0.362,0.362,2132.131,7614986624,2021_10_06_15_41_17
0.354,0.354,2132.485,7614986624,2021_10_06_15_41_17
0.37,0.37,2132.855,7614986624,2021_10_06_15_41_17
0.351,0.351,2133.206,7614986624,2021_10_06_15_41_17
0.369,0.369,2133.575,7614986624,2021_10_06_15_41_17
0.354,0.354,2133.929,7614986624,2021_10_06_15_41_17
0.356,0.356,2134.285,7614986624,2021_10_06_15_41_17
0.359,0.359,2134.6440000000002,7614986624,2021_10_06_15_41_17
0.356,0.356,2135,7614986624,2021_10_06_15_41_17
0.355,0.355,2135.355,7614986624,2021_10_06_15_41_17
0.357,0.357,2135.712,7614986624,2021_10_06_15_41_17
0.357,0.357,2136.069,7614986624,2021_10_06_15_41_17
0.356,0.356,2136.425,7614986624,2021_10_06_15_41_17
0.354,0.354,2136.779,7614986624,2021_10_06_15_41_17
0.353,0.353,2137.132,7614986624,2021_10_06_15_41_17
0.358,0.358,2137.4900000000002,7614986624,2021_10_06_15_41_17
0.355,0.355,2137.845,7614986624,2021_10_06_15_41_17
0.358,0.358,2138.203,7614986624,2021_10_06_15_41_17
0.354,0.354,2138.557,7614986624,2021_10_06_15_41_17
0.354,0.354,2138.911,7614986624,2021_10_06_15_41_17
0.349,0.349,2139.26,7614986624,2021_10_06_15_41_17
0.718,0.718,2139.978,7614986624,2021_10_06_15_41_17
0.351,0.351,2140.329,7614986624,2021_10_06_15_41_17
0.354,0.354,2140.683,7614986624,2021_10_06_15_41_17
0.354,0.354,2141.037,7614986624,2021_10_06_15_41_17
0.353,0.353,2141.39,7614986624,2021_10_06_15_41_17
0.355,0.355,2141.745,7614986624,2021_10_06_15_41_17
0.353,0.353,2142.098,7614986624,2021_10_06_15_41_17
0.355,0.355,2142.453,7614986624,2021_10_06_15_41_17
0.353,0.353,2142.806,7614986624,2021_10_06_15_41_17
0.354,0.354,2143.16,7614986624,2021_10_06_15_41_17
0.353,0.353,2143.513,7614986624,2021_10_06_15_41_17
0.354,0.354,2143.867,7614986624,2021_10_06_15_41_17
0.353,0.353,2144.22,7614986624,2021_10_06_15_41_17
0.354,0.354,2144.574,7614986624,2021_10_06_15_41_17
0.348,0.348,2144.922,7614986624,2021_10_06_15_41_17
1.061,1.061,2145.983,7614986624,2021_10_06_15_41_17
0.353,0.353,2146.336,7614986624,2021_10_06_15_41_17
0.349,0.349,2146.685,7614986624,2021_10_06_15_41_17
0.353,0.353,2147.038,7614986624,2021_10_06_15_41_17
0.351,0.351,2147.389,7614986624,2021_10_06_15_41_17
0.35,0.35,2147.739,7614986624,2021_10_06_15_41_17
0.348,0.348,2148.087,7614986624,2021_10_06_15_41_17
0.353,0.353,2148.44,7614986624,2021_10_06_15_41_17
0.348,0.348,2148.788,7614986624,2021_10_06_15_41_17
0.351,0.351,2149.139,7614986624,2021_10_06_15_41_17
0.349,0.349,2149.488,7614986624,2021_10_06_15_41_17
0.351,0.351,2149.839,7614986624,2021_10_06_15_41_17
0.351,0.351,2150.19,7614986624,2021_10_06_15_41_17
0.35,0.35,2150.54,7614986624,2021_10_06_15_41_17
0.348,0.348,2150.888,7614986624,2021_10_06_15_41_17
0.352,0.352,2151.2400000000002,7614986624,2021_10_06_15_41_17
0.35,0.35,2151.59,7614986624,2021_10_06_15_41_17
0.349,0.349,2151.939,7614986624,2021_10_06_15_41_17
0.349,0.349,2152.288,7614986624,2021_10_06_15_41_17
0.35,0.35,2152.638,7614986624,2021_10_06_15_41_17
0.352,0.352,2152.9900000000002,7614986624,2021_10_06_15_41_17
0.347,0.347,2153.337,7614986624,2021_10_06_15_41_17
0.353,0.353,2153.69,7614986624,2021_10_06_15_41_17
0.347,0.347,2154.037,7614986624,2021_10_06_15_41_17
0.356,0.356,2154.393,7614986624,2021_10_06_15_41_17
0.343,0.343,2154.736,7614986624,2021_10_06_15_41_17
0.355,0.355,2155.091,7614986624,2021_10_06_15_41_17
0.341,0.341,2155.432,7614986624,2021_10_06_15_41_17
0.355,0.355,2155.787,7614986624,2021_10_06_15_41_17
0.346,0.346,2156.133,7614986624,2021_10_06_15_41_17
0.349,0.349,2156.482,7614986624,2021_10_06_15_41_17
0.349,0.349,2156.831,7614986624,2021_10_06_15_41_17
0.349,0.349,2157.18,7614986624,2021_10_06_15_41_17
0.349,0.349,2157.529,7614986624,2021_10_06_15_41_17
0.35,0.35,2157.879,7614986624,2021_10_06_15_41_17
0.348,0.348,2158.227,7614986624,2021_10_06_15_41_17
0.351,0.351,2158.578,7614986624,2021_10_06_15_41_17
0.346,0.346,2158.924,7614986624,2021_10_06_15_41_17
0.35,0.35,2159.274,7614986624,2021_10_06_15_41_17
0.346,0.346,2159.62,7614986624,2021_10_06_15_41_17
0.352,0.352,2159.972,7614986624,2021_10_06_15_41_17
0.343,0.343,2160.315,7614986624,2021_10_06_15_41_17
0.353,0.353,2160.668,7614986624,2021_10_06_15_41_17
0.346,0.346,2161.014,7614986624,2021_10_06_15_41_17
0.348,0.348,2161.362,7614986624,2021_10_06_15_41_17
0.346,0.346,2161.708,7614986624,2021_10_06_15_41_17
0.349,0.349,2162.057,7614986624,2021_10_06_15_41_17
0.345,0.345,2162.402,7614986624,2021_10_06_15_41_17
0.348,0.348,2162.75,7614986624,2021_10_06_15_41_17
0.346,0.346,2163.096,7614986624,2021_10_06_15_41_17
0.347,0.347,2163.443,7614986624,2021_10_06_15_41_17
0.346,0.346,2163.789,7614986624,2021_10_06_15_41_17
0.348,0.348,2164.137,7614986624,2021_10_06_15_41_17
0.345,0.345,2164.482,7614986624,2021_10_06_15_41_17
0.35,0.35,2164.832,7614986624,2021_10_06_15_41_17
0.693,0.693,2165.525,7614986624,2021_10_06_15_41_17
0.691,0.691,2166.216,7614986624,2021_10_06_15_41_17
0.689,0.689,2166.905,7614986624,2021_10_06_15_41_17
0.34,0.34,2167.245,7614986624,2021_10_06_15_41_17
0.352,0.352,2167.597,7614986624,2021_10_06_15_41_17
