time,rr,time_sec,key,time_created
0.361,0.361,554.869,6492738334,2021_03_25_18_43_14
0.285,0.285,555.154,6492738334,2021_03_25_18_43_14
0.513,0.513,555.667,6492738334,2021_03_25_18_43_14
0.711,0.711,556.378,6492738334,2021_03_25_18_43_14
0.736,0.736,557.114,6492738334,2021_03_25_18_43_14
1.074,1.074,558.188,6492738334,2021_03_25_18_43_14
0.364,0.364,558.552,6492738334,2021_03_25_18_43_14
1.091,1.091,559.643,6492738334,2021_03_25_18_43_14
0.36,0.36,560.003,6492738334,2021_03_25_18_43_14
0.331,0.331,560.334,6492738334,2021_03_25_18_43_14
0.671,0.671,561.005,6492738334,2021_03_25_18_43_14
0.449,0.449,561.454,6492738334,2021_03_25_18_43_14
0.361,0.361,561.8149999999999,6492738334,2021_03_25_18_43_14
0.713,0.713,562.528,6492738334,2021_03_25_18_43_14
1.119,1.119,563.647,6492738334,2021_03_25_18_43_14
0.317,0.317,563.9639999999999,6492738334,2021_03_25_18_43_14
0.346,0.346,564.31,6492738334,2021_03_25_18_43_14
0.37,0.37,564.68,6492738334,2021_03_25_18_43_14
0.715,0.715,565.395,6492738334,2021_03_25_18_43_14
0.895,0.895,566.29,6492738334,2021_03_25_18_43_14
3.266,3.266,569.556,6492738334,2021_03_25_18_43_14
0.375,0.375,569.931,6492738334,2021_03_25_18_43_14
0.291,0.291,570.222,6492738334,2021_03_25_18_43_14
0.422,0.422,570.644,6492738334,2021_03_25_18_43_14
0.875,0.875,571.519,6492738334,2021_03_25_18_43_14
1.306,1.306,572.825,6492738334,2021_03_25_18_43_14
0.431,0.431,573.256,6492738334,2021_03_25_18_43_14
1.504,1.504,574.76,6492738334,2021_03_25_18_43_14
0.267,0.267,575.027,6492738334,2021_03_25_18_43_14
0.524,0.524,575.551,6492738334,2021_03_25_18_43_14
0.683,0.683,576.234,6492738334,2021_03_25_18_43_14
0.963,0.963,577.197,6492738334,2021_03_25_18_43_14
1.402,1.402,578.599,6492738334,2021_03_25_18_43_14
0.479,0.479,579.078,6492738334,2021_03_25_18_43_14
0.945,0.945,580.023,6492738334,2021_03_25_18_43_14
0.462,0.462,580.485,6492738334,2021_03_25_18_43_14
1.42,1.42,581.905,6492738334,2021_03_25_18_43_14
0.818,0.818,582.723,6492738334,2021_03_25_18_43_14
1.326,1.326,584.049,6492738334,2021_03_25_18_43_14
0.939,0.939,584.9879999999999,6492738334,2021_03_25_18_43_14
0.707,0.707,585.695,6492738334,2021_03_25_18_43_14
1.182,1.182,586.877,6492738334,2021_03_25_18_43_14
0.858,0.858,587.735,6492738334,2021_03_25_18_43_14
1.966,1.966,589.701,6492738334,2021_03_25_18_43_14
0.348,0.348,590.049,6492738334,2021_03_25_18_43_14
0.344,0.344,590.393,6492738334,2021_03_25_18_43_14
0.351,0.351,590.744,6492738334,2021_03_25_18_43_14
0.344,0.344,591.088,6492738334,2021_03_25_18_43_14
0.349,0.349,591.437,6492738334,2021_03_25_18_43_14
0.689,0.689,592.126,6492738334,2021_03_25_18_43_14
0.342,0.342,592.468,6492738334,2021_03_25_18_43_14
0.352,0.352,592.82,6492738334,2021_03_25_18_43_14
0.692,0.692,593.512,6492738334,2021_03_25_18_43_14
0.692,0.692,594.204,6492738334,2021_03_25_18_43_14
0.694,0.694,594.898,6492738334,2021_03_25_18_43_14
0.693,0.693,595.591,6492738334,2021_03_25_18_43_14
0.691,0.691,596.282,6492738334,2021_03_25_18_43_14
0.69,0.69,596.972,6492738334,2021_03_25_18_43_14
0.692,0.692,597.664,6492738334,2021_03_25_18_43_14
0.339,0.339,598.003,6492738334,2021_03_25_18_43_14
0.355,0.355,598.358,6492738334,2021_03_25_18_43_14
0.692,0.692,599.05,6492738334,2021_03_25_18_43_14
0.691,0.691,599.741,6492738334,2021_03_25_18_43_14
0.341,0.341,600.082,6492738334,2021_03_25_18_43_14
0.35,0.35,600.432,6492738334,2021_03_25_18_43_14
0.342,0.342,600.774,6492738334,2021_03_25_18_43_14
0.349,0.349,601.123,6492738334,2021_03_25_18_43_14
0.343,0.343,601.466,6492738334,2021_03_25_18_43_14
0.345,0.345,601.811,6492738334,2021_03_25_18_43_14
0.348,0.348,602.159,6492738334,2021_03_25_18_43_14
0.344,0.344,602.503,6492738334,2021_03_25_18_43_14
0.349,0.349,602.852,6492738334,2021_03_25_18_43_14
0.341,0.341,603.193,6492738334,2021_03_25_18_43_14
0.351,0.351,603.544,6492738334,2021_03_25_18_43_14
0.341,0.341,603.885,6492738334,2021_03_25_18_43_14
0.349,0.349,604.234,6492738334,2021_03_25_18_43_14
0.342,0.342,604.576,6492738334,2021_03_25_18_43_14
0.35,0.35,604.926,6492738334,2021_03_25_18_43_14
0.34,0.34,605.266,6492738334,2021_03_25_18_43_14
0.35,0.35,605.616,6492738334,2021_03_25_18_43_14
0.689,0.689,606.305,6492738334,2021_03_25_18_43_14
0.69,0.69,606.995,6492738334,2021_03_25_18_43_14
0.69,0.69,607.685,6492738334,2021_03_25_18_43_14
0.69,0.69,608.375,6492738334,2021_03_25_18_43_14
0.688,0.688,609.063,6492738334,2021_03_25_18_43_14
0.341,0.341,609.404,6492738334,2021_03_25_18_43_14
0.693,0.693,610.097,6492738334,2021_03_25_18_43_14
0.344,0.344,610.441,6492738334,2021_03_25_18_43_14
0.348,0.348,610.789,6492738334,2021_03_25_18_43_14
0.341,0.341,611.13,6492738334,2021_03_25_18_43_14
0.351,0.351,611.481,6492738334,2021_03_25_18_43_14
0.34,0.34,611.821,6492738334,2021_03_25_18_43_14
0.348,0.348,612.169,6492738334,2021_03_25_18_43_14
0.34,0.34,612.509,6492738334,2021_03_25_18_43_14
0.352,0.352,612.861,6492738334,2021_03_25_18_43_14
0.433,0.433,613.294,6492738334,2021_03_25_18_43_14
0.604,0.604,613.898,6492738334,2021_03_25_18_43_14
0.345,0.345,614.2429999999999,6492738334,2021_03_25_18_43_14
0.692,0.692,614.935,6492738334,2021_03_25_18_43_14
0.692,0.692,615.627,6492738334,2021_03_25_18_43_14
0.691,0.691,616.318,6492738334,2021_03_25_18_43_14
0.334,0.334,616.652,6492738334,2021_03_25_18_43_14
0.354,0.354,617.006,6492738334,2021_03_25_18_43_14
0.338,0.338,617.3439999999999,6492738334,2021_03_25_18_43_14
1.037,1.037,618.381,6492738334,2021_03_25_18_43_14
0.347,0.347,618.728,6492738334,2021_03_25_18_43_14
0.342,0.342,619.0699999999999,6492738334,2021_03_25_18_43_14
0.348,0.348,619.418,6492738334,2021_03_25_18_43_14
0.343,0.343,619.761,6492738334,2021_03_25_18_43_14
0.349,0.349,620.11,6492738334,2021_03_25_18_43_14
0.343,0.343,620.453,6492738334,2021_03_25_18_43_14
0.349,0.349,620.802,6492738334,2021_03_25_18_43_14
0.687,0.687,621.489,6492738334,2021_03_25_18_43_14
0.34,0.34,621.829,6492738334,2021_03_25_18_43_14
0.354,0.354,622.183,6492738334,2021_03_25_18_43_14
0.692,0.692,622.875,6492738334,2021_03_25_18_43_14
0.337,0.337,623.212,6492738334,2021_03_25_18_43_14
1.03,1.03,624.242,6492738334,2021_03_25_18_43_14
0.346,0.346,624.588,6492738334,2021_03_25_18_43_14
0.343,0.343,624.931,6492738334,2021_03_25_18_43_14
0.348,0.348,625.279,6492738334,2021_03_25_18_43_14
0.688,0.688,625.967,6492738334,2021_03_25_18_43_14
0.688,0.688,626.655,6492738334,2021_03_25_18_43_14
0.691,0.691,627.346,6492738334,2021_03_25_18_43_14
0.342,0.342,627.688,6492738334,2021_03_25_18_43_14
0.343,0.343,628.031,6492738334,2021_03_25_18_43_14
0.345,0.345,628.376,6492738334,2021_03_25_18_43_14
0.339,0.339,628.715,6492738334,2021_03_25_18_43_14
0.347,0.347,629.062,6492738334,2021_03_25_18_43_14
0.344,0.344,629.406,6492738334,2021_03_25_18_43_14
0.347,0.347,629.753,6492738334,2021_03_25_18_43_14
0.687,0.687,630.4399999999999,6492738334,2021_03_25_18_43_14
0.688,0.688,631.128,6492738334,2021_03_25_18_43_14
0.69,0.69,631.818,6492738334,2021_03_25_18_43_14
0.338,0.338,632.156,6492738334,2021_03_25_18_43_14
0.347,0.347,632.503,6492738334,2021_03_25_18_43_14
0.681,0.681,633.184,6492738334,2021_03_25_18_43_14
0.348,0.348,633.532,6492738334,2021_03_25_18_43_14
0.338,0.338,633.87,6492738334,2021_03_25_18_43_14
0.345,0.345,634.215,6492738334,2021_03_25_18_43_14
0.342,0.342,634.557,6492738334,2021_03_25_18_43_14
0.349,0.349,634.906,6492738334,2021_03_25_18_43_14
0.688,0.688,635.5939999999999,6492738334,2021_03_25_18_43_14
0.694,0.694,636.288,6492738334,2021_03_25_18_43_14
0.816,0.816,637.104,6492738334,2021_03_25_18_43_14
0.615,0.615,637.7189999999999,6492738334,2021_03_25_18_43_14
0.631,0.631,638.35,6492738334,2021_03_25_18_43_14
1.029,1.029,639.379,6492738334,2021_03_25_18_43_14
0.255,0.255,639.634,6492738334,2021_03_25_18_43_14
1.835,1.835,641.4689999999999,6492738334,2021_03_25_18_43_14
0.354,0.354,641.823,6492738334,2021_03_25_18_43_14
1.111,1.111,642.934,6492738334,2021_03_25_18_43_14
0.964,0.964,643.898,6492738334,2021_03_25_18_43_14
0.458,0.458,644.356,6492738334,2021_03_25_18_43_14
0.563,0.563,644.919,6492738334,2021_03_25_18_43_14
0.376,0.376,645.295,6492738334,2021_03_25_18_43_14
0.332,0.332,645.627,6492738334,2021_03_25_18_43_14
0.308,0.308,645.935,6492738334,2021_03_25_18_43_14
0.786,0.786,646.721,6492738334,2021_03_25_18_43_14
0.494,0.494,647.215,6492738334,2021_03_25_18_43_14
0.269,0.269,647.484,6492738334,2021_03_25_18_43_14
0.775,0.775,648.259,6492738334,2021_03_25_18_43_14
0.771,0.771,649.03,6492738334,2021_03_25_18_43_14
0.78,0.78,649.81,6492738334,2021_03_25_18_43_14
0.764,0.764,650.574,6492738334,2021_03_25_18_43_14
0.859,0.859,651.433,6492738334,2021_03_25_18_43_14
0.679,0.679,652.112,6492738334,2021_03_25_18_43_14
0.386,0.386,652.498,6492738334,2021_03_25_18_43_14
1.051,1.051,653.549,6492738334,2021_03_25_18_43_14
0.472,0.472,654.021,6492738334,2021_03_25_18_43_14
0.383,0.383,654.404,6492738334,2021_03_25_18_43_14
0.604,0.604,655.008,6492738334,2021_03_25_18_43_14
0.627,0.627,655.635,6492738334,2021_03_25_18_43_14
1.081,1.081,656.716,6492738334,2021_03_25_18_43_14
0.477,0.477,657.193,6492738334,2021_03_25_18_43_14
0.728,0.728,657.9209999999999,6492738334,2021_03_25_18_43_14
0.345,0.345,658.266,6492738334,2021_03_25_18_43_14
0.771,0.771,659.037,6492738334,2021_03_25_18_43_14
1.17,1.17,660.207,6492738334,2021_03_25_18_43_14
0.841,0.841,661.048,6492738334,2021_03_25_18_43_14
0.302,0.302,661.35,6492738334,2021_03_25_18_43_14
0.475,0.475,661.825,6492738334,2021_03_25_18_43_14
1.076,1.076,662.901,6492738334,2021_03_25_18_43_14
0.363,0.363,663.264,6492738334,2021_03_25_18_43_14
0.396,0.396,663.66,6492738334,2021_03_25_18_43_14
0.316,0.316,663.976,6492738334,2021_03_25_18_43_14
0.452,0.452,664.428,6492738334,2021_03_25_18_43_14
0.264,0.264,664.692,6492738334,2021_03_25_18_43_14
0.498,0.498,665.1899999999999,6492738334,2021_03_25_18_43_14
0.459,0.459,665.649,6492738334,2021_03_25_18_43_14
0.303,0.303,665.952,6492738334,2021_03_25_18_43_14
0.455,0.455,666.407,6492738334,2021_03_25_18_43_14
0.758,0.758,667.165,6492738334,2021_03_25_18_43_14
1.1,1.1,668.265,6492738334,2021_03_25_18_43_14
1.413,1.413,669.678,6492738334,2021_03_25_18_43_14
0.513,0.513,670.191,6492738334,2021_03_25_18_43_14
0.551,0.551,670.742,6492738334,2021_03_25_18_43_14
0.361,0.361,671.103,6492738334,2021_03_25_18_43_14
1.06,1.06,672.163,6492738334,2021_03_25_18_43_14
0.264,0.264,672.427,6492738334,2021_03_25_18_43_14
0.424,0.424,672.851,6492738334,2021_03_25_18_43_14
0.877,0.877,673.728,6492738334,2021_03_25_18_43_14
0.921,0.921,674.649,6492738334,2021_03_25_18_43_14
0.706,0.706,675.355,6492738334,2021_03_25_18_43_14
1.405,1.405,676.76,6492738334,2021_03_25_18_43_14
0.353,0.353,677.1129999999999,6492738334,2021_03_25_18_43_14
1.061,1.061,678.174,6492738334,2021_03_25_18_43_14
0.87,0.87,679.044,6492738334,2021_03_25_18_43_14
1.404,1.404,680.448,6492738334,2021_03_25_18_43_14
0.709,0.709,681.157,6492738334,2021_03_25_18_43_14
0.754,0.754,681.911,6492738334,2021_03_25_18_43_14
0.442,0.442,682.353,6492738334,2021_03_25_18_43_14
2.316,2.316,684.669,6492738334,2021_03_25_18_43_14
1.538,1.538,686.207,6492738334,2021_03_25_18_43_14
0.817,0.817,687.024,6492738334,2021_03_25_18_43_14
0.696,0.696,687.72,6492738334,2021_03_25_18_43_14
0.459,0.459,688.179,6492738334,2021_03_25_18_43_14
0.458,0.458,688.637,6492738334,2021_03_25_18_43_14
0.693,0.693,689.33,6492738334,2021_03_25_18_43_14
0.694,0.694,690.024,6492738334,2021_03_25_18_43_14
0.343,0.343,690.367,6492738334,2021_03_25_18_43_14
0.35,0.35,690.717,6492738334,2021_03_25_18_43_14
0.69,0.69,691.407,6492738334,2021_03_25_18_43_14
0.691,0.691,692.098,6492738334,2021_03_25_18_43_14
0.689,0.689,692.787,6492738334,2021_03_25_18_43_14
0.689,0.689,693.476,6492738334,2021_03_25_18_43_14
0.946,0.946,694.422,6492738334,2021_03_25_18_43_14
0.582,0.582,695.004,6492738334,2021_03_25_18_43_14
0.815,0.815,695.819,6492738334,2021_03_25_18_43_14
0.7,0.7,696.519,6492738334,2021_03_25_18_43_14
2.845,2.845,699.364,6492738334,2021_03_25_18_43_14
0.586,0.586,699.95,6492738334,2021_03_25_18_43_14
1.489,1.489,701.439,6492738334,2021_03_25_18_43_14
1.148,1.148,702.587,6492738334,2021_03_25_18_43_14
1.64,1.64,704.227,6492738334,2021_03_25_18_43_14
2.39,2.39,706.617,6492738334,2021_03_25_18_43_14
0.445,0.445,707.062,6492738334,2021_03_25_18_43_14
0.743,0.743,707.805,6492738334,2021_03_25_18_43_14
1.945,1.945,709.75,6492738334,2021_03_25_18_43_14
0.896,0.896,710.646,6492738334,2021_03_25_18_43_14
1.453,1.453,712.099,6492738334,2021_03_25_18_43_14
2.885,2.885,714.984,6492738334,2021_03_25_18_43_14
0.742,0.742,715.726,6492738334,2021_03_25_18_43_14
1.45,1.45,717.176,6492738334,2021_03_25_18_43_14
0.726,0.726,717.902,6492738334,2021_03_25_18_43_14
0.721,0.721,718.623,6492738334,2021_03_25_18_43_14
0.733,0.733,719.356,6492738334,2021_03_25_18_43_14
2.222,2.222,721.578,6492738334,2021_03_25_18_43_14
0.712,0.712,722.29,6492738334,2021_03_25_18_43_14
0.509,0.509,722.799,6492738334,2021_03_25_18_43_14
0.686,0.686,723.485,6492738334,2021_03_25_18_43_14
0.335,0.335,723.8199999999999,6492738334,2021_03_25_18_43_14
0.352,0.352,724.172,6492738334,2021_03_25_18_43_14
0.323,0.323,724.495,6492738334,2021_03_25_18_43_14
0.748,0.748,725.2429999999999,6492738334,2021_03_25_18_43_14
0.977,0.977,726.22,6492738334,2021_03_25_18_43_14
0.342,0.342,726.562,6492738334,2021_03_25_18_43_14
0.338,0.338,726.9,6492738334,2021_03_25_18_43_14
0.345,0.345,727.245,6492738334,2021_03_25_18_43_14
0.688,0.688,727.933,6492738334,2021_03_25_18_43_14
0.254,0.254,728.187,6492738334,2021_03_25_18_43_14
0.428,0.428,728.615,6492738334,2021_03_25_18_43_14
1.022,1.022,729.637,6492738334,2021_03_25_18_43_14
1.031,1.031,730.668,6492738334,2021_03_25_18_43_14
1.362,1.362,732.03,6492738334,2021_03_25_18_43_14
0.687,0.687,732.717,6492738334,2021_03_25_18_43_14
0.693,0.693,733.41,6492738334,2021_03_25_18_43_14
0.34,0.34,733.75,6492738334,2021_03_25_18_43_14
0.346,0.346,734.096,6492738334,2021_03_25_18_43_14
0.337,0.337,734.433,6492738334,2021_03_25_18_43_14
0.367,0.367,734.8,6492738334,2021_03_25_18_43_14
0.666,0.666,735.466,6492738334,2021_03_25_18_43_14
0.346,0.346,735.812,6492738334,2021_03_25_18_43_14
0.341,0.341,736.153,6492738334,2021_03_25_18_43_14
0.35,0.35,736.503,6492738334,2021_03_25_18_43_14
0.341,0.341,736.8439999999999,6492738334,2021_03_25_18_43_14
0.346,0.346,737.1899999999999,6492738334,2021_03_25_18_43_14
0.344,0.344,737.534,6492738334,2021_03_25_18_43_14
0.34,0.34,737.874,6492738334,2021_03_25_18_43_14
0.349,0.349,738.223,6492738334,2021_03_25_18_43_14
0.693,0.693,738.9159999999999,6492738334,2021_03_25_18_43_14
0.342,0.342,739.258,6492738334,2021_03_25_18_43_14
0.395,0.395,739.653,6492738334,2021_03_25_18_43_14
0.983,0.983,740.636,6492738334,2021_03_25_18_43_14
0.692,0.692,741.328,6492738334,2021_03_25_18_43_14
0.695,0.695,742.023,6492738334,2021_03_25_18_43_14
0.695,0.695,742.718,6492738334,2021_03_25_18_43_14
0.34,0.34,743.058,6492738334,2021_03_25_18_43_14
0.354,0.354,743.412,6492738334,2021_03_25_18_43_14
0.342,0.342,743.754,6492738334,2021_03_25_18_43_14
0.35,0.35,744.104,6492738334,2021_03_25_18_43_14
0.347,0.347,744.451,6492738334,2021_03_25_18_43_14
0.7,0.7,745.151,6492738334,2021_03_25_18_43_14
0.342,0.342,745.4929999999999,6492738334,2021_03_25_18_43_14
0.355,0.355,745.848,6492738334,2021_03_25_18_43_14
0.345,0.345,746.193,6492738334,2021_03_25_18_43_14
0.353,0.353,746.5459999999999,6492738334,2021_03_25_18_43_14
0.345,0.345,746.891,6492738334,2021_03_25_18_43_14
0.35,0.35,747.241,6492738334,2021_03_25_18_43_14
0.346,0.346,747.587,6492738334,2021_03_25_18_43_14
0.698,0.698,748.285,6492738334,2021_03_25_18_43_14
0.698,0.698,748.983,6492738334,2021_03_25_18_43_14
0.347,0.347,749.33,6492738334,2021_03_25_18_43_14
0.354,0.354,749.684,6492738334,2021_03_25_18_43_14
0.344,0.344,750.028,6492738334,2021_03_25_18_43_14
0.353,0.353,750.381,6492738334,2021_03_25_18_43_14
0.349,0.349,750.73,6492738334,2021_03_25_18_43_14
0.348,0.348,751.078,6492738334,2021_03_25_18_43_14
0.351,0.351,751.429,6492738334,2021_03_25_18_43_14
0.702,0.702,752.131,6492738334,2021_03_25_18_43_14
0.345,0.345,752.476,6492738334,2021_03_25_18_43_14
0.357,0.357,752.833,6492738334,2021_03_25_18_43_14
0.347,0.347,753.18,6492738334,2021_03_25_18_43_14
0.697,0.697,753.877,6492738334,2021_03_25_18_43_14
0.356,0.356,754.233,6492738334,2021_03_25_18_43_14
0.346,0.346,754.579,6492738334,2021_03_25_18_43_14
0.702,0.702,755.281,6492738334,2021_03_25_18_43_14
0.703,0.703,755.984,6492738334,2021_03_25_18_43_14
0.344,0.344,756.328,6492738334,2021_03_25_18_43_14
0.359,0.359,756.687,6492738334,2021_03_25_18_43_14
0.346,0.346,757.033,6492738334,2021_03_25_18_43_14
0.357,0.357,757.39,6492738334,2021_03_25_18_43_14
0.342,0.342,757.732,6492738334,2021_03_25_18_43_14
0.355,0.355,758.087,6492738334,2021_03_25_18_43_14
0.352,0.352,758.439,6492738334,2021_03_25_18_43_14
0.702,0.702,759.141,6492738334,2021_03_25_18_43_14
0.699,0.699,759.84,6492738334,2021_03_25_18_43_14
0.353,0.353,760.193,6492738334,2021_03_25_18_43_14
0.355,0.355,760.548,6492738334,2021_03_25_18_43_14
0.348,0.348,760.896,6492738334,2021_03_25_18_43_14
0.713,0.713,761.609,6492738334,2021_03_25_18_43_14
0.301,0.301,761.91,6492738334,2021_03_25_18_43_14
0.384,0.384,762.294,6492738334,2021_03_25_18_43_14
0.36,0.36,762.654,6492738334,2021_03_25_18_43_14
0.396,0.396,763.05,6492738334,2021_03_25_18_43_14
1.35,1.35,764.4,6492738334,2021_03_25_18_43_14
0.718,0.718,765.1179999999999,6492738334,2021_03_25_18_43_14
0.706,0.706,765.824,6492738334,2021_03_25_18_43_14
0.703,0.703,766.527,6492738334,2021_03_25_18_43_14
0.708,0.708,767.235,6492738334,2021_03_25_18_43_14
0.693,0.693,767.928,6492738334,2021_03_25_18_43_14
0.705,0.705,768.633,6492738334,2021_03_25_18_43_14
0.796,0.796,769.429,6492738334,2021_03_25_18_43_14
1.255,1.255,770.684,6492738334,2021_03_25_18_43_14
0.798,0.798,771.482,6492738334,2021_03_25_18_43_14
0.662,0.662,772.144,6492738334,2021_03_25_18_43_14
0.309,0.309,772.453,6492738334,2021_03_25_18_43_14
0.481,0.481,772.934,6492738334,2021_03_25_18_43_14
1.677,1.677,774.611,6492738334,2021_03_25_18_43_14
0.699,0.699,775.31,6492738334,2021_03_25_18_43_14
0.399,0.399,775.709,6492738334,2021_03_25_18_43_14
1.011,1.011,776.72,6492738334,2021_03_25_18_43_14
0.267,0.267,776.987,6492738334,2021_03_25_18_43_14
0.903,0.903,777.89,6492738334,2021_03_25_18_43_14
0.359,0.359,778.249,6492738334,2021_03_25_18_43_14
1.951,1.951,780.2,6492738334,2021_03_25_18_43_14
0.847,0.847,781.047,6492738334,2021_03_25_18_43_14
0.538,0.538,781.585,6492738334,2021_03_25_18_43_14
0.697,0.697,782.282,6492738334,2021_03_25_18_43_14
0.691,0.691,782.973,6492738334,2021_03_25_18_43_14
0.343,0.343,783.316,6492738334,2021_03_25_18_43_14
0.35,0.35,783.6659999999999,6492738334,2021_03_25_18_43_14
0.69,0.69,784.356,6492738334,2021_03_25_18_43_14
0.686,0.686,785.042,6492738334,2021_03_25_18_43_14
0.69,0.69,785.732,6492738334,2021_03_25_18_43_14
0.688,0.688,786.42,6492738334,2021_03_25_18_43_14
0.688,0.688,787.108,6492738334,2021_03_25_18_43_14
0.339,0.339,787.447,6492738334,2021_03_25_18_43_14
0.351,0.351,787.798,6492738334,2021_03_25_18_43_14
0.69,0.69,788.4879999999999,6492738334,2021_03_25_18_43_14
0.69,0.69,789.178,6492738334,2021_03_25_18_43_14
0.326,0.326,789.504,6492738334,2021_03_25_18_43_14
0.7,0.7,790.204,6492738334,2021_03_25_18_43_14
1.038,1.038,791.242,6492738334,2021_03_25_18_43_14
0.349,0.349,791.591,6492738334,2021_03_25_18_43_14
0.344,0.344,791.935,6492738334,2021_03_25_18_43_14
0.691,0.691,792.626,6492738334,2021_03_25_18_43_14
0.689,0.689,793.3149999999999,6492738334,2021_03_25_18_43_14
0.35,0.35,793.665,6492738334,2021_03_25_18_43_14
0.343,0.343,794.008,6492738334,2021_03_25_18_43_14
0.348,0.348,794.356,6492738334,2021_03_25_18_43_14
0.343,0.343,794.699,6492738334,2021_03_25_18_43_14
0.346,0.346,795.045,6492738334,2021_03_25_18_43_14
0.688,0.688,795.733,6492738334,2021_03_25_18_43_14
0.689,0.689,796.422,6492738334,2021_03_25_18_43_14
0.687,0.687,797.109,6492738334,2021_03_25_18_43_14
0.688,0.688,797.797,6492738334,2021_03_25_18_43_14
0.687,0.687,798.484,6492738334,2021_03_25_18_43_14
0.688,0.688,799.172,6492738334,2021_03_25_18_43_14
0.688,0.688,799.86,6492738334,2021_03_25_18_43_14
0.687,0.687,800.547,6492738334,2021_03_25_18_43_14
1.031,1.031,801.578,6492738334,2021_03_25_18_43_14
0.345,0.345,801.923,6492738334,2021_03_25_18_43_14
0.343,0.343,802.266,6492738334,2021_03_25_18_43_14
0.342,0.342,802.608,6492738334,2021_03_25_18_43_14
0.352,0.352,802.96,6492738334,2021_03_25_18_43_14
3.319,3.319,806.279,6492738334,2021_03_25_18_43_14
3.127,3.127,809.406,6492738334,2021_03_25_18_43_14
0.632,0.632,810.038,6492738334,2021_03_25_18_43_14
0.532,0.532,810.5699999999999,6492738334,2021_03_25_18_43_14
0.495,0.495,811.0649999999999,6492738334,2021_03_25_18_43_14
0.555,0.555,811.62,6492738334,2021_03_25_18_43_14
0.7,0.7,812.3199999999999,6492738334,2021_03_25_18_43_14
1.056,1.056,813.376,6492738334,2021_03_25_18_43_14
1.056,1.056,814.432,6492738334,2021_03_25_18_43_14
0.946,0.946,815.378,6492738334,2021_03_25_18_43_14
1.171,1.171,816.549,6492738334,2021_03_25_18_43_14
0.354,0.354,816.903,6492738334,2021_03_25_18_43_14
0.413,0.413,817.316,6492738334,2021_03_25_18_43_14
0.649,0.649,817.965,6492738334,2021_03_25_18_43_14
0.396,0.396,818.361,6492738334,2021_03_25_18_43_14
1.77,1.77,820.131,6492738334,2021_03_25_18_43_14
0.319,0.319,820.45,6492738334,2021_03_25_18_43_14
1.828,1.828,822.278,6492738334,2021_03_25_18_43_14
0.351,0.351,822.629,6492738334,2021_03_25_18_43_14
0.588,0.588,823.217,6492738334,2021_03_25_18_43_14
0.354,0.354,823.571,6492738334,2021_03_25_18_43_14
0.956,0.956,824.527,6492738334,2021_03_25_18_43_14
0.405,0.405,824.932,6492738334,2021_03_25_18_43_14
1.341,1.341,826.273,6492738334,2021_03_25_18_43_14
1.112,1.112,827.385,6492738334,2021_03_25_18_43_14
0.365,0.365,827.75,6492738334,2021_03_25_18_43_14
0.744,0.744,828.494,6492738334,2021_03_25_18_43_14
0.742,0.742,829.236,6492738334,2021_03_25_18_43_14
0.37,0.37,829.606,6492738334,2021_03_25_18_43_14
0.368,0.368,829.9739999999999,6492738334,2021_03_25_18_43_14
0.379,0.379,830.353,6492738334,2021_03_25_18_43_14
0.371,0.371,830.7239999999999,6492738334,2021_03_25_18_43_14
0.364,0.364,831.088,6492738334,2021_03_25_18_43_14
0.376,0.376,831.4639999999999,6492738334,2021_03_25_18_43_14
0.373,0.373,831.837,6492738334,2021_03_25_18_43_14
0.369,0.369,832.206,6492738334,2021_03_25_18_43_14
0.431,0.431,832.637,6492738334,2021_03_25_18_43_14
0.682,0.682,833.319,6492738334,2021_03_25_18_43_14
0.377,0.377,833.696,6492738334,2021_03_25_18_43_14
0.375,0.375,834.071,6492738334,2021_03_25_18_43_14
0.371,0.371,834.442,6492738334,2021_03_25_18_43_14
1.124,1.124,835.566,6492738334,2021_03_25_18_43_14
0.747,0.747,836.313,6492738334,2021_03_25_18_43_14
0.375,0.375,836.688,6492738334,2021_03_25_18_43_14
0.376,0.376,837.064,6492738334,2021_03_25_18_43_14
0.751,0.751,837.8149999999999,6492738334,2021_03_25_18_43_14
0.373,0.373,838.188,6492738334,2021_03_25_18_43_14
0.75,0.75,838.938,6492738334,2021_03_25_18_43_14
0.749,0.749,839.687,6492738334,2021_03_25_18_43_14
0.379,0.379,840.066,6492738334,2021_03_25_18_43_14
0.382,0.382,840.448,6492738334,2021_03_25_18_43_14
0.379,0.379,840.827,6492738334,2021_03_25_18_43_14
1.139,1.139,841.966,6492738334,2021_03_25_18_43_14
0.388,0.388,842.354,6492738334,2021_03_25_18_43_14
0.385,0.385,842.739,6492738334,2021_03_25_18_43_14
0.381,0.381,843.12,6492738334,2021_03_25_18_43_14
1.147,1.147,844.2669999999999,6492738334,2021_03_25_18_43_14
0.388,0.388,844.655,6492738334,2021_03_25_18_43_14
0.385,0.385,845.04,6492738334,2021_03_25_18_43_14
0.378,0.378,845.418,6492738334,2021_03_25_18_43_14
1.546,1.546,846.9639999999999,6492738334,2021_03_25_18_43_14
0.275,0.275,847.239,6492738334,2021_03_25_18_43_14
0.51,0.51,847.749,6492738334,2021_03_25_18_43_14
0.396,0.396,848.145,6492738334,2021_03_25_18_43_14
0.395,0.395,848.54,6492738334,2021_03_25_18_43_14
