time,rr,time_sec,key,time_created
0.451,0.451,1505.696,9332970153,2022_08_03_17_12_57
0.465,0.465,1506.161,9332970153,2022_08_03_17_12_57
0.456,0.456,1506.617,9332970153,2022_08_03_17_12_57
0.447,0.447,1507.064,9332970153,2022_08_03_17_12_57
0.46,0.46,1507.5240000000001,9332970153,2022_08_03_17_12_57
0.457,0.457,1507.981,9332970153,2022_08_03_17_12_57
0.447,0.447,1508.428,9332970153,2022_08_03_17_12_57
0.455,0.455,1508.883,9332970153,2022_08_03_17_12_57
0.461,0.461,1509.344,9332970153,2022_08_03_17_12_57
0.447,0.447,1509.791,9332970153,2022_08_03_17_12_57
0.916,0.916,1510.707,9332970153,2022_08_03_17_12_57
0.457,0.457,1511.164,9332970153,2022_08_03_17_12_57
0.453,0.453,1511.617,9332970153,2022_08_03_17_12_57
0.464,0.464,1512.081,9332970153,2022_08_03_17_12_57
0.467,0.467,1512.548,9332970153,2022_08_03_17_12_57
0.456,0.456,1513.004,9332970153,2022_08_03_17_12_57
0.464,0.464,1513.468,9332970153,2022_08_03_17_12_57
0.473,0.473,1513.941,9332970153,2022_08_03_17_12_57
0.454,0.454,1514.395,9332970153,2022_08_03_17_12_57
0.458,0.458,1514.853,9332970153,2022_08_03_17_12_57
0.476,0.476,1515.329,9332970153,2022_08_03_17_12_57
0.456,0.456,1515.785,9332970153,2022_08_03_17_12_57
0.458,0.458,1516.243,9332970153,2022_08_03_17_12_57
0.467,0.467,1516.71,9332970153,2022_08_03_17_12_57
0.454,0.454,1517.164,9332970153,2022_08_03_17_12_57
0.455,0.455,1517.619,9332970153,2022_08_03_17_12_57
0.47,0.47,1518.089,9332970153,2022_08_03_17_12_57
0.455,0.455,1518.544,9332970153,2022_08_03_17_12_57
0.453,0.453,1518.997,9332970153,2022_08_03_17_12_57
0.471,0.471,1519.468,9332970153,2022_08_03_17_12_57
0.452,0.452,1519.92,9332970153,2022_08_03_17_12_57
0.452,0.452,1520.372,9332970153,2022_08_03_17_12_57
0.474,0.474,1520.846,9332970153,2022_08_03_17_12_57
0.452,0.452,1521.298,9332970153,2022_08_03_17_12_57
0.449,0.449,1521.747,9332970153,2022_08_03_17_12_57
0.472,0.472,1522.219,9332970153,2022_08_03_17_12_57
0.456,0.456,1522.675,9332970153,2022_08_03_17_12_57
0.445,0.445,1523.1200000000001,9332970153,2022_08_03_17_12_57
0.465,0.465,1523.585,9332970153,2022_08_03_17_12_57
0.454,0.454,1524.039,9332970153,2022_08_03_17_12_57
0.448,0.448,1524.487,9332970153,2022_08_03_17_12_57
0.463,0.463,1524.95,9332970153,2022_08_03_17_12_57
0.454,0.454,1525.404,9332970153,2022_08_03_17_12_57
0.448,0.448,1525.852,9332970153,2022_08_03_17_12_57
0.462,0.462,1526.314,9332970153,2022_08_03_17_12_57
0.458,0.458,1526.772,9332970153,2022_08_03_17_12_57
0.447,0.447,1527.219,9332970153,2022_08_03_17_12_57
0.457,0.457,1527.676,9332970153,2022_08_03_17_12_57
0.46,0.46,1528.136,9332970153,2022_08_03_17_12_57
0.449,0.449,1528.585,9332970153,2022_08_03_17_12_57
0.45,0.45,1529.035,9332970153,2022_08_03_17_12_57
0.454,0.454,1529.489,9332970153,2022_08_03_17_12_57
0.452,0.452,1529.941,9332970153,2022_08_03_17_12_57
0.449,0.449,1530.39,9332970153,2022_08_03_17_12_57
0.917,0.917,1531.307,9332970153,2022_08_03_17_12_57
0.447,0.447,1531.754,9332970153,2022_08_03_17_12_57
0.454,0.454,1532.208,9332970153,2022_08_03_17_12_57
0.464,0.464,1532.672,9332970153,2022_08_03_17_12_57
0.453,0.453,1533.125,9332970153,2022_08_03_17_12_57
0.445,0.445,1533.57,9332970153,2022_08_03_17_12_57
0.466,0.466,1534.036,9332970153,2022_08_03_17_12_57
0.455,0.455,1534.491,9332970153,2022_08_03_17_12_57
0.449,0.449,1534.94,9332970153,2022_08_03_17_12_57
0.461,0.461,1535.401,9332970153,2022_08_03_17_12_57
0.463,0.463,1535.864,9332970153,2022_08_03_17_12_57
0.448,0.448,1536.312,9332970153,2022_08_03_17_12_57
0.463,0.463,1536.775,9332970153,2022_08_03_17_12_57
0.46,0.46,1537.235,9332970153,2022_08_03_17_12_57
0.447,0.447,1537.682,9332970153,2022_08_03_17_12_57
0.458,0.458,1538.14,9332970153,2022_08_03_17_12_57
0.465,0.465,1538.605,9332970153,2022_08_03_17_12_57
0.445,0.445,1539.05,9332970153,2022_08_03_17_12_57
0.456,0.456,1539.506,9332970153,2022_08_03_17_12_57
0.467,0.467,1539.973,9332970153,2022_08_03_17_12_57
0.456,0.456,1540.429,9332970153,2022_08_03_17_12_57
0.457,0.457,1540.886,9332970153,2022_08_03_17_12_57
0.47,0.47,1541.356,9332970153,2022_08_03_17_12_57
0.455,0.455,1541.811,9332970153,2022_08_03_17_12_57
0.457,0.457,1542.268,9332970153,2022_08_03_17_12_57
0.469,0.469,1542.737,9332970153,2022_08_03_17_12_57
0.459,0.459,1543.196,9332970153,2022_08_03_17_12_57
0.46,0.46,1543.656,9332970153,2022_08_03_17_12_57
0.471,0.471,1544.127,9332970153,2022_08_03_17_12_57
0.457,0.457,1544.584,9332970153,2022_08_03_17_12_57
0.935,0.935,1545.519,9332970153,2022_08_03_17_12_57
0.456,0.456,1545.975,9332970153,2022_08_03_17_12_57
0.464,0.464,1546.439,9332970153,2022_08_03_17_12_57
0.918,0.918,1547.357,9332970153,2022_08_03_17_12_57
0.464,0.464,1547.821,9332970153,2022_08_03_17_12_57
0.466,0.466,1548.287,9332970153,2022_08_03_17_12_57
0.446,0.446,1548.733,9332970153,2022_08_03_17_12_57
0.466,0.466,1549.199,9332970153,2022_08_03_17_12_57
0.469,0.469,1549.6680000000001,9332970153,2022_08_03_17_12_57
0.449,0.449,1550.117,9332970153,2022_08_03_17_12_57
0.471,0.471,1550.588,9332970153,2022_08_03_17_12_57
0.465,0.465,1551.053,9332970153,2022_08_03_17_12_57
0.453,0.453,1551.506,9332970153,2022_08_03_17_12_57
0.477,0.477,1551.983,9332970153,2022_08_03_17_12_57
0.464,0.464,1552.4470000000001,9332970153,2022_08_03_17_12_57
0.453,0.453,1552.9,9332970153,2022_08_03_17_12_57
0.479,0.479,1553.379,9332970153,2022_08_03_17_12_57
0.466,0.466,1553.845,9332970153,2022_08_03_17_12_57
0.931,0.931,1554.776,9332970153,2022_08_03_17_12_57
0.46,0.46,1555.236,9332970153,2022_08_03_17_12_57
0.453,0.453,1555.689,9332970153,2022_08_03_17_12_57
0.932,0.932,1556.621,9332970153,2022_08_03_17_12_57
0.451,0.451,1557.0720000000001,9332970153,2022_08_03_17_12_57
0.474,0.474,1557.546,9332970153,2022_08_03_17_12_57
0.453,0.453,1557.999,9332970153,2022_08_03_17_12_57
0.457,0.457,1558.456,9332970153,2022_08_03_17_12_57
0.468,0.468,1558.924,9332970153,2022_08_03_17_12_57
0.449,0.449,1559.373,9332970153,2022_08_03_17_12_57
0.448,0.448,1559.821,9332970153,2022_08_03_17_12_57
0.467,0.467,1560.288,9332970153,2022_08_03_17_12_57
0.457,0.457,1560.7450000000001,9332970153,2022_08_03_17_12_57
0.449,0.449,1561.194,9332970153,2022_08_03_17_12_57
0.46,0.46,1561.654,9332970153,2022_08_03_17_12_57
0.463,0.463,1562.117,9332970153,2022_08_03_17_12_57
0.446,0.446,1562.563,9332970153,2022_08_03_17_12_57
0.453,0.453,1563.016,9332970153,2022_08_03_17_12_57
0.464,0.464,1563.48,9332970153,2022_08_03_17_12_57
0.45,0.45,1563.93,9332970153,2022_08_03_17_12_57
0.453,0.453,1564.383,9332970153,2022_08_03_17_12_57
0.457,0.457,1564.84,9332970153,2022_08_03_17_12_57
0.463,0.463,1565.303,9332970153,2022_08_03_17_12_57
0.448,0.448,1565.751,9332970153,2022_08_03_17_12_57
0.446,0.446,1566.1970000000001,9332970153,2022_08_03_17_12_57
0.467,0.467,1566.664,9332970153,2022_08_03_17_12_57
0.45,0.45,1567.114,9332970153,2022_08_03_17_12_57
0.455,0.455,1567.569,9332970153,2022_08_03_17_12_57
0.465,0.465,1568.034,9332970153,2022_08_03_17_12_57
0.898,0.898,1568.932,9332970153,2022_08_03_17_12_57
0.471,0.471,1569.403,9332970153,2022_08_03_17_12_57
0.453,0.453,1569.856,9332970153,2022_08_03_17_12_57
0.448,0.448,1570.304,9332970153,2022_08_03_17_12_57
0.464,0.464,1570.768,9332970153,2022_08_03_17_12_57
0.454,0.454,1571.222,9332970153,2022_08_03_17_12_57
0.453,0.453,1571.675,9332970153,2022_08_03_17_12_57
0.461,0.461,1572.136,9332970153,2022_08_03_17_12_57
0.461,0.461,1572.597,9332970153,2022_08_03_17_12_57
0.442,0.442,1573.039,9332970153,2022_08_03_17_12_57
0.459,0.459,1573.498,9332970153,2022_08_03_17_12_57
0.462,0.462,1573.96,9332970153,2022_08_03_17_12_57
0.442,0.442,1574.402,9332970153,2022_08_03_17_12_57
0.451,0.451,1574.853,9332970153,2022_08_03_17_12_57
0.458,0.458,1575.311,9332970153,2022_08_03_17_12_57
0.45,0.45,1575.761,9332970153,2022_08_03_17_12_57
0.45,0.45,1576.211,9332970153,2022_08_03_17_12_57
0.454,0.454,1576.665,9332970153,2022_08_03_17_12_57
0.46,0.46,1577.125,9332970153,2022_08_03_17_12_57
0.451,0.451,1577.576,9332970153,2022_08_03_17_12_57
0.446,0.446,1578.022,9332970153,2022_08_03_17_12_57
0.467,0.467,1578.489,9332970153,2022_08_03_17_12_57
0.446,0.446,1578.935,9332970153,2022_08_03_17_12_57
0.448,0.448,1579.383,9332970153,2022_08_03_17_12_57
0.461,0.461,1579.844,9332970153,2022_08_03_17_12_57
0.446,0.446,1580.29,9332970153,2022_08_03_17_12_57
0.443,0.443,1580.733,9332970153,2022_08_03_17_12_57
0.465,0.465,1581.198,9332970153,2022_08_03_17_12_57
0.448,0.448,1581.646,9332970153,2022_08_03_17_12_57
0.908,0.908,1582.554,9332970153,2022_08_03_17_12_57
0.45,0.45,1583.004,9332970153,2022_08_03_17_12_57
0.438,0.438,1583.442,9332970153,2022_08_03_17_12_57
0.456,0.456,1583.898,9332970153,2022_08_03_17_12_57
0.454,0.454,1584.352,9332970153,2022_08_03_17_12_57
0.442,0.442,1584.794,9332970153,2022_08_03_17_12_57
0.453,0.453,1585.247,9332970153,2022_08_03_17_12_57
0.459,0.459,1585.706,9332970153,2022_08_03_17_12_57
0.452,0.452,1586.158,9332970153,2022_08_03_17_12_57
0.448,0.448,1586.606,9332970153,2022_08_03_17_12_57
0.448,0.448,1587.054,9332970153,2022_08_03_17_12_57
0.46,0.46,1587.5140000000001,9332970153,2022_08_03_17_12_57
0.447,0.447,1587.961,9332970153,2022_08_03_17_12_57
0.441,0.441,1588.402,9332970153,2022_08_03_17_12_57
0.465,0.465,1588.867,9332970153,2022_08_03_17_12_57
0.455,0.455,1589.3220000000001,9332970153,2022_08_03_17_12_57
0.446,0.446,1589.768,9332970153,2022_08_03_17_12_57
0.458,0.458,1590.226,9332970153,2022_08_03_17_12_57
0.461,0.461,1590.6870000000001,9332970153,2022_08_03_17_12_57
0.439,0.439,1591.126,9332970153,2022_08_03_17_12_57
0.451,0.451,1591.577,9332970153,2022_08_03_17_12_57
0.457,0.457,1592.034,9332970153,2022_08_03_17_12_57
0.445,0.445,1592.479,9332970153,2022_08_03_17_12_57
0.448,0.448,1592.927,9332970153,2022_08_03_17_12_57
0.454,0.454,1593.381,9332970153,2022_08_03_17_12_57
0.454,0.454,1593.835,9332970153,2022_08_03_17_12_57
0.444,0.444,1594.279,9332970153,2022_08_03_17_12_57
0.444,0.444,1594.723,9332970153,2022_08_03_17_12_57
0.458,0.458,1595.181,9332970153,2022_08_03_17_12_57
0.441,0.441,1595.622,9332970153,2022_08_03_17_12_57
0.444,0.444,1596.066,9332970153,2022_08_03_17_12_57
0.45,0.45,1596.516,9332970153,2022_08_03_17_12_57
0.438,0.438,1596.954,9332970153,2022_08_03_17_12_57
0.438,0.438,1597.392,9332970153,2022_08_03_17_12_57
0.46,0.46,1597.852,9332970153,2022_08_03_17_12_57
0.442,0.442,1598.294,9332970153,2022_08_03_17_12_57
0.438,0.438,1598.732,9332970153,2022_08_03_17_12_57
0.456,0.456,1599.188,9332970153,2022_08_03_17_12_57
0.449,0.449,1599.637,9332970153,2022_08_03_17_12_57
0.436,0.436,1600.073,9332970153,2022_08_03_17_12_57
0.896,0.896,1600.969,9332970153,2022_08_03_17_12_57
0.438,0.438,1601.407,9332970153,2022_08_03_17_12_57
0.445,0.445,1601.852,9332970153,2022_08_03_17_12_57
0.444,0.444,1602.296,9332970153,2022_08_03_17_12_57
0.439,0.439,1602.735,9332970153,2022_08_03_17_12_57
0.433,0.433,1603.1680000000001,9332970153,2022_08_03_17_12_57
0.45,0.45,1603.618,9332970153,2022_08_03_17_12_57
0.441,0.441,1604.059,9332970153,2022_08_03_17_12_57
0.439,0.439,1604.498,9332970153,2022_08_03_17_12_57
0.438,0.438,1604.936,9332970153,2022_08_03_17_12_57
0.455,0.455,1605.391,9332970153,2022_08_03_17_12_57
0.44,0.44,1605.831,9332970153,2022_08_03_17_12_57
0.434,0.434,1606.265,9332970153,2022_08_03_17_12_57
0.452,0.452,1606.717,9332970153,2022_08_03_17_12_57
0.447,0.447,1607.164,9332970153,2022_08_03_17_12_57
0.435,0.435,1607.599,9332970153,2022_08_03_17_12_57
0.446,0.446,1608.045,9332970153,2022_08_03_17_12_57
0.452,0.452,1608.497,9332970153,2022_08_03_17_12_57
0.436,0.436,1608.933,9332970153,2022_08_03_17_12_57
0.438,0.438,1609.371,9332970153,2022_08_03_17_12_57
0.449,0.449,1609.82,9332970153,2022_08_03_17_12_57
0.448,0.448,1610.268,9332970153,2022_08_03_17_12_57
0.437,0.437,1610.705,9332970153,2022_08_03_17_12_57
0.441,0.441,1611.146,9332970153,2022_08_03_17_12_57
0.45,0.45,1611.596,9332970153,2022_08_03_17_12_57
0.435,0.435,1612.031,9332970153,2022_08_03_17_12_57
0.435,0.435,1612.4660000000001,9332970153,2022_08_03_17_12_57
0.455,0.455,1612.921,9332970153,2022_08_03_17_12_57
0.438,0.438,1613.359,9332970153,2022_08_03_17_12_57
0.437,0.437,1613.796,9332970153,2022_08_03_17_12_57
0.45,0.45,1614.246,9332970153,2022_08_03_17_12_57
0.441,0.441,1614.6870000000001,9332970153,2022_08_03_17_12_57
0.433,0.433,1615.1200000000001,9332970153,2022_08_03_17_12_57
0.444,0.444,1615.564,9332970153,2022_08_03_17_12_57
0.444,0.444,1616.008,9332970153,2022_08_03_17_12_57
0.435,0.435,1616.443,9332970153,2022_08_03_17_12_57
0.438,0.438,1616.881,9332970153,2022_08_03_17_12_57
0.439,0.439,1617.32,9332970153,2022_08_03_17_12_57
0.452,0.452,1617.772,9332970153,2022_08_03_17_12_57
0.436,0.436,1618.208,9332970153,2022_08_03_17_12_57
0.433,0.433,1618.641,9332970153,2022_08_03_17_12_57
0.451,0.451,1619.092,9332970153,2022_08_03_17_12_57
0.438,0.438,1619.53,9332970153,2022_08_03_17_12_57
0.436,0.436,1619.9660000000001,9332970153,2022_08_03_17_12_57
0.453,0.453,1620.419,9332970153,2022_08_03_17_12_57
0.447,0.447,1620.866,9332970153,2022_08_03_17_12_57
0.433,0.433,1621.299,9332970153,2022_08_03_17_12_57
0.444,0.444,1621.743,9332970153,2022_08_03_17_12_57
0.446,0.446,1622.189,9332970153,2022_08_03_17_12_57
0.443,0.443,1622.632,9332970153,2022_08_03_17_12_57
0.439,0.439,1623.071,9332970153,2022_08_03_17_12_57
0.435,0.435,1623.506,9332970153,2022_08_03_17_12_57
0.452,0.452,1623.958,9332970153,2022_08_03_17_12_57
0.431,0.431,1624.3890000000001,9332970153,2022_08_03_17_12_57
0.438,0.438,1624.827,9332970153,2022_08_03_17_12_57
0.896,0.896,1625.723,9332970153,2022_08_03_17_12_57
0.434,0.434,1626.157,9332970153,2022_08_03_17_12_57
0.439,0.439,1626.596,9332970153,2022_08_03_17_12_57
0.441,0.441,1627.037,9332970153,2022_08_03_17_12_57
0.45,0.45,1627.487,9332970153,2022_08_03_17_12_57
0.871,0.871,1628.358,9332970153,2022_08_03_17_12_57
0.449,0.449,1628.807,9332970153,2022_08_03_17_12_57
0.447,0.447,1629.254,9332970153,2022_08_03_17_12_57
0.433,0.433,1629.6870000000001,9332970153,2022_08_03_17_12_57
0.44,0.44,1630.127,9332970153,2022_08_03_17_12_57
0.891,0.891,1631.018,9332970153,2022_08_03_17_12_57
0.432,0.432,1631.45,9332970153,2022_08_03_17_12_57
0.432,0.432,1631.882,9332970153,2022_08_03_17_12_57
0.453,0.453,1632.335,9332970153,2022_08_03_17_12_57
0.44,0.44,1632.775,9332970153,2022_08_03_17_12_57
0.432,0.432,1633.207,9332970153,2022_08_03_17_12_57
0.44,0.44,1633.647,9332970153,2022_08_03_17_12_57
0.443,0.443,1634.09,9332970153,2022_08_03_17_12_57
0.878,0.878,1634.968,9332970153,2022_08_03_17_12_57
0.432,0.432,1635.4,9332970153,2022_08_03_17_12_57
0.449,0.449,1635.849,9332970153,2022_08_03_17_12_57
0.439,0.439,1636.288,9332970153,2022_08_03_17_12_57
0.429,0.429,1636.717,9332970153,2022_08_03_17_12_57
0.44,0.44,1637.157,9332970153,2022_08_03_17_12_57
0.446,0.446,1637.603,9332970153,2022_08_03_17_12_57
0.443,0.443,1638.046,9332970153,2022_08_03_17_12_57
0.863,0.863,1638.909,9332970153,2022_08_03_17_12_57
0.449,0.449,1639.358,9332970153,2022_08_03_17_12_57
0.443,0.443,1639.801,9332970153,2022_08_03_17_12_57
1.315,1.315,1641.116,9332970153,2022_08_03_17_12_57
0.452,0.452,1641.568,9332970153,2022_08_03_17_12_57
0.438,0.438,1642.006,9332970153,2022_08_03_17_12_57
0.431,0.431,1642.4370000000001,9332970153,2022_08_03_17_12_57
0.457,0.457,1642.894,9332970153,2022_08_03_17_12_57
0.443,0.443,1643.337,9332970153,2022_08_03_17_12_57
0.438,0.438,1643.775,9332970153,2022_08_03_17_12_57
0.447,0.447,1644.222,9332970153,2022_08_03_17_12_57
0.447,0.447,1644.669,9332970153,2022_08_03_17_12_57
0.442,0.442,1645.111,9332970153,2022_08_03_17_12_57
0.441,0.441,1645.552,9332970153,2022_08_03_17_12_57
0.451,0.451,1646.003,9332970153,2022_08_03_17_12_57
0.448,0.448,1646.451,9332970153,2022_08_03_17_12_57
0.434,0.434,1646.885,9332970153,2022_08_03_17_12_57
0.438,0.438,1647.323,9332970153,2022_08_03_17_12_57
0.457,0.457,1647.78,9332970153,2022_08_03_17_12_57
0.446,0.446,1648.226,9332970153,2022_08_03_17_12_57
0.436,0.436,1648.662,9332970153,2022_08_03_17_12_57
0.451,0.451,1649.113,9332970153,2022_08_03_17_12_57
0.455,0.455,1649.568,9332970153,2022_08_03_17_12_57
0.884,0.884,1650.452,9332970153,2022_08_03_17_12_57
0.452,0.452,1650.904,9332970153,2022_08_03_17_12_57
0.444,0.444,1651.348,9332970153,2022_08_03_17_12_57
0.441,0.441,1651.789,9332970153,2022_08_03_17_12_57
0.447,0.447,1652.236,9332970153,2022_08_03_17_12_57
0.453,0.453,1652.689,9332970153,2022_08_03_17_12_57
1.334,1.334,1654.023,9332970153,2022_08_03_17_12_57
0.438,0.438,1654.461,9332970153,2022_08_03_17_12_57
0.438,0.438,1654.8990000000001,9332970153,2022_08_03_17_12_57
0.457,0.457,1655.356,9332970153,2022_08_03_17_12_57
0.456,0.456,1655.8120000000001,9332970153,2022_08_03_17_12_57
0.44,0.44,1656.252,9332970153,2022_08_03_17_12_57
0.451,0.451,1656.703,9332970153,2022_08_03_17_12_57
0.453,0.453,1657.156,9332970153,2022_08_03_17_12_57
0.444,0.444,1657.6,9332970153,2022_08_03_17_12_57
0.443,0.443,1658.0430000000001,9332970153,2022_08_03_17_12_57
0.45,0.45,1658.493,9332970153,2022_08_03_17_12_57
0.449,0.449,1658.942,9332970153,2022_08_03_17_12_57
0.441,0.441,1659.383,9332970153,2022_08_03_17_12_57
0.437,0.437,1659.82,9332970153,2022_08_03_17_12_57
0.463,0.463,1660.283,9332970153,2022_08_03_17_12_57
0.447,0.447,1660.73,9332970153,2022_08_03_17_12_57
0.438,0.438,1661.1680000000001,9332970153,2022_08_03_17_12_57
0.462,0.462,1661.63,9332970153,2022_08_03_17_12_57
0.449,0.449,1662.079,9332970153,2022_08_03_17_12_57
0.441,0.441,1662.52,9332970153,2022_08_03_17_12_57
0.452,0.452,1662.972,9332970153,2022_08_03_17_12_57
0.456,0.456,1663.428,9332970153,2022_08_03_17_12_57
0.438,0.438,1663.866,9332970153,2022_08_03_17_12_57
0.453,0.453,1664.319,9332970153,2022_08_03_17_12_57
0.455,0.455,1664.7740000000001,9332970153,2022_08_03_17_12_57
0.443,0.443,1665.217,9332970153,2022_08_03_17_12_57
0.446,0.446,1665.663,9332970153,2022_08_03_17_12_57
0.453,0.453,1666.116,9332970153,2022_08_03_17_12_57
0.456,0.456,1666.5720000000001,9332970153,2022_08_03_17_12_57
0.44,0.44,1667.012,9332970153,2022_08_03_17_12_57
0.443,0.443,1667.455,9332970153,2022_08_03_17_12_57
0.46,0.46,1667.915,9332970153,2022_08_03_17_12_57
0.445,0.445,1668.3600000000001,9332970153,2022_08_03_17_12_57
0.44,0.44,1668.8,9332970153,2022_08_03_17_12_57
0.46,0.46,1669.26,9332970153,2022_08_03_17_12_57
0.448,0.448,1669.708,9332970153,2022_08_03_17_12_57
0.439,0.439,1670.147,9332970153,2022_08_03_17_12_57
0.904,0.904,1671.051,9332970153,2022_08_03_17_12_57
0.438,0.438,1671.489,9332970153,2022_08_03_17_12_57
0.445,0.445,1671.934,9332970153,2022_08_03_17_12_57
0.459,0.459,1672.393,9332970153,2022_08_03_17_12_57
0.444,0.444,1672.837,9332970153,2022_08_03_17_12_57
0.445,0.445,1673.282,9332970153,2022_08_03_17_12_57
0.453,0.453,1673.7350000000001,9332970153,2022_08_03_17_12_57
0.441,0.441,1674.176,9332970153,2022_08_03_17_12_57
0.446,0.446,1674.622,9332970153,2022_08_03_17_12_57
0.449,0.449,1675.071,9332970153,2022_08_03_17_12_57
0.45,0.45,1675.521,9332970153,2022_08_03_17_12_57
0.44,0.44,1675.961,9332970153,2022_08_03_17_12_57
0.44,0.44,1676.401,9332970153,2022_08_03_17_12_57
0.456,0.456,1676.857,9332970153,2022_08_03_17_12_57
0.437,0.437,1677.294,9332970153,2022_08_03_17_12_57
0.438,0.438,1677.732,9332970153,2022_08_03_17_12_57
0.451,0.451,1678.183,9332970153,2022_08_03_17_12_57
0.449,0.449,1678.632,9332970153,2022_08_03_17_12_57
0.434,0.434,1679.066,9332970153,2022_08_03_17_12_57
0.899,0.899,1679.965,9332970153,2022_08_03_17_12_57
0.438,0.438,1680.403,9332970153,2022_08_03_17_12_57
0.443,0.443,1680.846,9332970153,2022_08_03_17_12_57
0.455,0.455,1681.301,9332970153,2022_08_03_17_12_57
0.881,0.881,1682.182,9332970153,2022_08_03_17_12_57
0.449,0.449,1682.631,9332970153,2022_08_03_17_12_57
0.439,0.439,1683.07,9332970153,2022_08_03_17_12_57
0.44,0.44,1683.51,9332970153,2022_08_03_17_12_57
0.445,0.445,1683.955,9332970153,2022_08_03_17_12_57
0.446,0.446,1684.401,9332970153,2022_08_03_17_12_57
0.436,0.436,1684.837,9332970153,2022_08_03_17_12_57
0.89,0.89,1685.727,9332970153,2022_08_03_17_12_57
0.44,0.44,1686.167,9332970153,2022_08_03_17_12_57
0.434,0.434,1686.601,9332970153,2022_08_03_17_12_57
0.454,0.454,1687.055,9332970153,2022_08_03_17_12_57
0.453,0.453,1687.508,9332970153,2022_08_03_17_12_57
0.879,0.879,1688.387,9332970153,2022_08_03_17_12_57
0.448,0.448,1688.835,9332970153,2022_08_03_17_12_57
0.441,0.441,1689.276,9332970153,2022_08_03_17_12_57
0.439,0.439,1689.715,9332970153,2022_08_03_17_12_57
0.444,0.444,1690.159,9332970153,2022_08_03_17_12_57
0.448,0.448,1690.607,9332970153,2022_08_03_17_12_57
0.439,0.439,1691.046,9332970153,2022_08_03_17_12_57
0.881,0.881,1691.927,9332970153,2022_08_03_17_12_57
0.447,0.447,1692.374,9332970153,2022_08_03_17_12_57
0.434,0.434,1692.808,9332970153,2022_08_03_17_12_57
0.444,0.444,1693.252,9332970153,2022_08_03_17_12_57
0.451,0.451,1693.703,9332970153,2022_08_03_17_12_57
0.438,0.438,1694.141,9332970153,2022_08_03_17_12_57
0.882,0.882,1695.023,9332970153,2022_08_03_17_12_57
0.448,0.448,1695.471,9332970153,2022_08_03_17_12_57
0.432,0.432,1695.903,9332970153,2022_08_03_17_12_57
0.882,0.882,1696.785,9332970153,2022_08_03_17_12_57
0.44,0.44,1697.225,9332970153,2022_08_03_17_12_57
0.433,0.433,1697.658,9332970153,2022_08_03_17_12_57
0.438,0.438,1698.096,9332970153,2022_08_03_17_12_57
0.448,0.448,1698.544,9332970153,2022_08_03_17_12_57
0.441,0.441,1698.9850000000001,9332970153,2022_08_03_17_12_57
0.862,0.862,1699.847,9332970153,2022_08_03_17_12_57
0.447,0.447,1700.294,9332970153,2022_08_03_17_12_57
0.442,0.442,1700.736,9332970153,2022_08_03_17_12_57
1.305,1.305,1702.041,9332970153,2022_08_03_17_12_57
0.445,0.445,1702.486,9332970153,2022_08_03_17_12_57
0.433,0.433,1702.919,9332970153,2022_08_03_17_12_57
0.434,0.434,1703.353,9332970153,2022_08_03_17_12_57
0.437,0.437,1703.79,9332970153,2022_08_03_17_12_57
0.446,0.446,1704.236,9332970153,2022_08_03_17_12_57
0.449,0.449,1704.685,9332970153,2022_08_03_17_12_57
0.431,0.431,1705.116,9332970153,2022_08_03_17_12_57
0.435,0.435,1705.551,9332970153,2022_08_03_17_12_57
0.445,0.445,1705.996,9332970153,2022_08_03_17_12_57
0.443,0.443,1706.439,9332970153,2022_08_03_17_12_57
0.44,0.44,1706.879,9332970153,2022_08_03_17_12_57
0.438,0.438,1707.317,9332970153,2022_08_03_17_12_57
0.433,0.433,1707.75,9332970153,2022_08_03_17_12_57
0.453,0.453,1708.203,9332970153,2022_08_03_17_12_57
0.443,0.443,1708.646,9332970153,2022_08_03_17_12_57
0.438,0.438,1709.084,9332970153,2022_08_03_17_12_57
0.439,0.439,1709.523,9332970153,2022_08_03_17_12_57
0.44,0.44,1709.963,9332970153,2022_08_03_17_12_57
0.448,0.448,1710.411,9332970153,2022_08_03_17_12_57
0.453,0.453,1710.864,9332970153,2022_08_03_17_12_57
0.443,0.443,1711.307,9332970153,2022_08_03_17_12_57
0.438,0.438,1711.7450000000001,9332970153,2022_08_03_17_12_57
0.451,0.451,1712.196,9332970153,2022_08_03_17_12_57
0.439,0.439,1712.635,9332970153,2022_08_03_17_12_57
0.451,0.451,1713.086,9332970153,2022_08_03_17_12_57
0.453,0.453,1713.539,9332970153,2022_08_03_17_12_57
0.44,0.44,1713.979,9332970153,2022_08_03_17_12_57
0.453,0.453,1714.432,9332970153,2022_08_03_17_12_57
0.438,0.438,1714.8700000000001,9332970153,2022_08_03_17_12_57
0.455,0.455,1715.325,9332970153,2022_08_03_17_12_57
0.438,0.438,1715.763,9332970153,2022_08_03_17_12_57
0.447,0.447,1716.21,9332970153,2022_08_03_17_12_57
0.451,0.451,1716.661,9332970153,2022_08_03_17_12_57
0.444,0.444,1717.105,9332970153,2022_08_03_17_12_57
0.453,0.453,1717.558,9332970153,2022_08_03_17_12_57
0.451,0.451,1718.009,9332970153,2022_08_03_17_12_57
0.451,0.451,1718.46,9332970153,2022_08_03_17_12_57
0.452,0.452,1718.912,9332970153,2022_08_03_17_12_57
0.452,0.452,1719.364,9332970153,2022_08_03_17_12_57
