time,rr,time_sec,key,time_created
0.426,0.426,787.398,8368165833,2022_02_26_06_32_10
0.422,0.422,787.82,8368165833,2022_02_26_06_32_10
0.437,0.437,788.257,8368165833,2022_02_26_06_32_10
0.427,0.427,788.684,8368165833,2022_02_26_06_32_10
0.42,0.42,789.104,8368165833,2022_02_26_06_32_10
0.853,0.853,789.957,8368165833,2022_02_26_06_32_10
0.433,0.433,790.39,8368165833,2022_02_26_06_32_10
0.839,0.839,791.229,8368165833,2022_02_26_06_32_10
0.858,0.858,792.087,8368165833,2022_02_26_06_32_10
0.424,0.424,792.511,8368165833,2022_02_26_06_32_10
0.425,0.425,792.936,8368165833,2022_02_26_06_32_10
0.414,0.414,793.35,8368165833,2022_02_26_06_32_10
0.865,0.865,794.215,8368165833,2022_02_26_06_32_10
0.42,0.42,794.635,8368165833,2022_02_26_06_32_10
0.829,0.829,795.4639999999999,8368165833,2022_02_26_06_32_10
0.436,0.436,795.9,8368165833,2022_02_26_06_32_10
0.426,0.426,796.326,8368165833,2022_02_26_06_32_10
0.422,0.422,796.748,8368165833,2022_02_26_06_32_10
0.421,0.421,797.169,8368165833,2022_02_26_06_32_10
0.41,0.41,797.579,8368165833,2022_02_26_06_32_10
0.861,0.861,798.44,8368165833,2022_02_26_06_32_10
0.418,0.418,798.858,8368165833,2022_02_26_06_32_10
0.827,0.827,799.685,8368165833,2022_02_26_06_32_10
0.43,0.43,800.115,8368165833,2022_02_26_06_32_10
1.676,1.676,801.791,8368165833,2022_02_26_06_32_10
0.429,0.429,802.22,8368165833,2022_02_26_06_32_10
0.427,0.427,802.647,8368165833,2022_02_26_06_32_10
0.425,0.425,803.072,8368165833,2022_02_26_06_32_10
0.417,0.417,803.489,8368165833,2022_02_26_06_32_10
0.408,0.408,803.897,8368165833,2022_02_26_06_32_10
0.853,0.853,804.75,8368165833,2022_02_26_06_32_10
0.419,0.419,805.169,8368165833,2022_02_26_06_32_10
0.411,0.411,805.58,8368165833,2022_02_26_06_32_10
0.411,0.411,805.991,8368165833,2022_02_26_06_32_10
0.43,0.43,806.421,8368165833,2022_02_26_06_32_10
0.421,0.421,806.842,8368165833,2022_02_26_06_32_10
0.411,0.411,807.253,8368165833,2022_02_26_06_32_10
0.42,0.42,807.673,8368165833,2022_02_26_06_32_10
0.838,0.838,808.511,8368165833,2022_02_26_06_32_10
0.426,0.426,808.937,8368165833,2022_02_26_06_32_10
0.414,0.414,809.351,8368165833,2022_02_26_06_32_10
0.824,0.824,810.175,8368165833,2022_02_26_06_32_10
0.426,0.426,810.601,8368165833,2022_02_26_06_32_10
0.42,0.42,811.021,8368165833,2022_02_26_06_32_10
0.415,0.415,811.436,8368165833,2022_02_26_06_32_10
0.415,0.415,811.851,8368165833,2022_02_26_06_32_10
0.406,0.406,812.257,8368165833,2022_02_26_06_32_10
0.432,0.432,812.689,8368165833,2022_02_26_06_32_10
0.425,0.425,813.114,8368165833,2022_02_26_06_32_10
0.412,0.412,813.526,8368165833,2022_02_26_06_32_10
0.417,0.417,813.943,8368165833,2022_02_26_06_32_10
0.401,0.401,814.344,8368165833,2022_02_26_06_32_10
0.43,0.43,814.774,8368165833,2022_02_26_06_32_10
0.421,0.421,815.195,8368165833,2022_02_26_06_32_10
0.414,0.414,815.609,8368165833,2022_02_26_06_32_10
0.419,0.419,816.028,8368165833,2022_02_26_06_32_10
0.409,0.409,816.437,8368165833,2022_02_26_06_32_10
0.437,0.437,816.874,8368165833,2022_02_26_06_32_10
0.426,0.426,817.3,8368165833,2022_02_26_06_32_10
0.413,0.413,817.713,8368165833,2022_02_26_06_32_10
0.419,0.419,818.132,8368165833,2022_02_26_06_32_10
2.095,2.095,820.227,8368165833,2022_02_26_06_32_10
0.855,0.855,821.082,8368165833,2022_02_26_06_32_10
0.419,0.419,821.501,8368165833,2022_02_26_06_32_10
0.406,0.406,821.907,8368165833,2022_02_26_06_32_10
0.434,0.434,822.341,8368165833,2022_02_26_06_32_10
0.432,0.432,822.773,8368165833,2022_02_26_06_32_10
0.417,0.417,823.19,8368165833,2022_02_26_06_32_10
0.423,0.423,823.6129999999999,8368165833,2022_02_26_06_32_10
0.41,0.41,824.023,8368165833,2022_02_26_06_32_10
0.438,0.438,824.461,8368165833,2022_02_26_06_32_10
0.839,0.839,825.3,8368165833,2022_02_26_06_32_10
0.853,0.853,826.153,8368165833,2022_02_26_06_32_10
0.433,0.433,826.586,8368165833,2022_02_26_06_32_10
0.422,0.422,827.008,8368165833,2022_02_26_06_32_10
0.414,0.414,827.422,8368165833,2022_02_26_06_32_10
1.279,1.279,828.701,8368165833,2022_02_26_06_32_10
0.403,0.403,829.104,8368165833,2022_02_26_06_32_10
0.433,0.433,829.537,8368165833,2022_02_26_06_32_10
0.848,0.848,830.385,8368165833,2022_02_26_06_32_10
0.422,0.422,830.807,8368165833,2022_02_26_06_32_10
0.42,0.42,831.227,8368165833,2022_02_26_06_32_10
0.413,0.413,831.64,8368165833,2022_02_26_06_32_10
0.425,0.425,832.0649999999999,8368165833,2022_02_26_06_32_10
0.433,0.433,832.498,8368165833,2022_02_26_06_32_10
0.422,0.422,832.92,8368165833,2022_02_26_06_32_10
0.83,0.83,833.75,8368165833,2022_02_26_06_32_10
0.43,0.43,834.18,8368165833,2022_02_26_06_32_10
0.427,0.427,834.607,8368165833,2022_02_26_06_32_10
0.42,0.42,835.027,8368165833,2022_02_26_06_32_10
0.42,0.42,835.447,8368165833,2022_02_26_06_32_10
0.407,0.407,835.854,8368165833,2022_02_26_06_32_10
0.439,0.439,836.293,8368165833,2022_02_26_06_32_10
0.428,0.428,836.721,8368165833,2022_02_26_06_32_10
0.415,0.415,837.136,8368165833,2022_02_26_06_32_10
0.422,0.422,837.558,8368165833,2022_02_26_06_32_10
0.407,0.407,837.965,8368165833,2022_02_26_06_32_10
0.436,0.436,838.401,8368165833,2022_02_26_06_32_10
0.421,0.421,838.822,8368165833,2022_02_26_06_32_10
0.417,0.417,839.239,8368165833,2022_02_26_06_32_10
0.421,0.421,839.66,8368165833,2022_02_26_06_32_10
0.408,0.408,840.068,8368165833,2022_02_26_06_32_10
0.439,0.439,840.507,8368165833,2022_02_26_06_32_10
0.425,0.425,840.932,8368165833,2022_02_26_06_32_10
0.417,0.417,841.349,8368165833,2022_02_26_06_32_10
0.42,0.42,841.769,8368165833,2022_02_26_06_32_10
0.407,0.407,842.176,8368165833,2022_02_26_06_32_10
0.864,0.864,843.04,8368165833,2022_02_26_06_32_10
0.831,0.831,843.871,8368165833,2022_02_26_06_32_10
0.414,0.414,844.285,8368165833,2022_02_26_06_32_10
0.435,0.435,844.72,8368165833,2022_02_26_06_32_10
0.42,0.42,845.14,8368165833,2022_02_26_06_32_10
0.419,0.419,845.559,8368165833,2022_02_26_06_32_10
0.42,0.42,845.979,8368165833,2022_02_26_06_32_10
0.408,0.408,846.387,8368165833,2022_02_26_06_32_10
0.437,0.437,846.824,8368165833,2022_02_26_06_32_10
0.428,0.428,847.252,8368165833,2022_02_26_06_32_10
0.414,0.414,847.666,8368165833,2022_02_26_06_32_10
0.83,0.83,848.496,8368165833,2022_02_26_06_32_10
0.438,0.438,848.934,8368165833,2022_02_26_06_32_10
0.839,0.839,849.773,8368165833,2022_02_26_06_32_10
0.421,0.421,850.194,8368165833,2022_02_26_06_32_10
0.414,0.414,850.608,8368165833,2022_02_26_06_32_10
0.439,0.439,851.047,8368165833,2022_02_26_06_32_10
0.427,0.427,851.474,8368165833,2022_02_26_06_32_10
0.414,0.414,851.888,8368165833,2022_02_26_06_32_10
0.418,0.418,852.306,8368165833,2022_02_26_06_32_10
0.422,0.422,852.728,8368165833,2022_02_26_06_32_10
0.438,0.438,853.1659999999999,8368165833,2022_02_26_06_32_10
0.427,0.427,853.593,8368165833,2022_02_26_06_32_10
1.694,1.694,855.287,8368165833,2022_02_26_06_32_10
0.42,0.42,855.707,8368165833,2022_02_26_06_32_10
1.271,1.271,856.978,8368165833,2022_02_26_06_32_10
0.426,0.426,857.404,8368165833,2022_02_26_06_32_10
0.422,0.422,857.826,8368165833,2022_02_26_06_32_10
0.408,0.408,858.234,8368165833,2022_02_26_06_32_10
0.436,0.436,858.67,8368165833,2022_02_26_06_32_10
0.429,0.429,859.099,8368165833,2022_02_26_06_32_10
0.416,0.416,859.515,8368165833,2022_02_26_06_32_10
1.27,1.27,860.785,8368165833,2022_02_26_06_32_10
1.257,1.257,862.042,8368165833,2022_02_26_06_32_10
0.857,0.857,862.899,8368165833,2022_02_26_06_32_10
0.416,0.416,863.3149999999999,8368165833,2022_02_26_06_32_10
0.416,0.416,863.731,8368165833,2022_02_26_06_32_10
0.855,0.855,864.586,8368165833,2022_02_26_06_32_10
0.426,0.426,865.012,8368165833,2022_02_26_06_32_10
0.828,0.828,865.84,8368165833,2022_02_26_06_32_10
0.433,0.433,866.273,8368165833,2022_02_26_06_32_10
0.428,0.428,866.701,8368165833,2022_02_26_06_32_10
0.418,0.418,867.119,8368165833,2022_02_26_06_32_10
0.42,0.42,867.539,8368165833,2022_02_26_06_32_10
0.409,0.409,867.948,8368165833,2022_02_26_06_32_10
0.438,0.438,868.386,8368165833,2022_02_26_06_32_10
0.422,0.422,868.808,8368165833,2022_02_26_06_32_10
0.418,0.418,869.226,8368165833,2022_02_26_06_32_10
0.422,0.422,869.648,8368165833,2022_02_26_06_32_10
0.408,0.408,870.056,8368165833,2022_02_26_06_32_10
0.436,0.436,870.492,8368165833,2022_02_26_06_32_10
0.427,0.427,870.919,8368165833,2022_02_26_06_32_10
0.414,0.414,871.333,8368165833,2022_02_26_06_32_10
0.418,0.418,871.751,8368165833,2022_02_26_06_32_10
0.415,0.415,872.1659999999999,8368165833,2022_02_26_06_32_10
0.435,0.435,872.601,8368165833,2022_02_26_06_32_10
1.686,1.686,874.287,8368165833,2022_02_26_06_32_10
0.424,0.424,874.711,8368165833,2022_02_26_06_32_10
0.421,0.421,875.132,8368165833,2022_02_26_06_32_10
0.412,0.412,875.544,8368165833,2022_02_26_06_32_10
0.436,0.436,875.98,8368165833,2022_02_26_06_32_10
0.429,0.429,876.409,8368165833,2022_02_26_06_32_10
0.838,0.838,877.247,8368165833,2022_02_26_06_32_10
0.852,0.852,878.099,8368165833,2022_02_26_06_32_10
0.428,0.428,878.527,8368165833,2022_02_26_06_32_10
0.41,0.41,878.937,8368165833,2022_02_26_06_32_10
0.421,0.421,879.358,8368165833,2022_02_26_06_32_10
0.433,0.433,879.7909999999999,8368165833,2022_02_26_06_32_10
0.445,0.445,880.236,8368165833,2022_02_26_06_32_10
0.43,0.43,880.6659999999999,8368165833,2022_02_26_06_32_10
0.42,0.42,881.086,8368165833,2022_02_26_06_32_10
1.3,1.3,882.386,8368165833,2022_02_26_06_32_10
0.839,0.839,883.225,8368165833,2022_02_26_06_32_10
0.448,0.448,883.673,8368165833,2022_02_26_06_32_10
0.424,0.424,884.097,8368165833,2022_02_26_06_32_10
0.855,0.855,884.952,8368165833,2022_02_26_06_32_10
0.419,0.419,885.371,8368165833,2022_02_26_06_32_10
0.443,0.443,885.814,8368165833,2022_02_26_06_32_10
0.425,0.425,886.239,8368165833,2022_02_26_06_32_10
0.428,0.428,886.667,8368165833,2022_02_26_06_32_10
0.427,0.427,887.094,8368165833,2022_02_26_06_32_10
0.421,0.421,887.515,8368165833,2022_02_26_06_32_10
0.445,0.445,887.96,8368165833,2022_02_26_06_32_10
0.434,0.434,888.394,8368165833,2022_02_26_06_32_10
0.419,0.419,888.813,8368165833,2022_02_26_06_32_10
0.853,0.853,889.6659999999999,8368165833,2022_02_26_06_32_10
0.442,0.442,890.108,8368165833,2022_02_26_06_32_10
0.414,0.414,890.522,8368165833,2022_02_26_06_32_10
0.431,0.431,890.953,8368165833,2022_02_26_06_32_10
1.293,1.293,892.246,8368165833,2022_02_26_06_32_10
0.422,0.422,892.668,8368165833,2022_02_26_06_32_10
0.418,0.418,893.086,8368165833,2022_02_26_06_32_10
0.855,0.855,893.941,8368165833,2022_02_26_06_32_10
0.416,0.416,894.357,8368165833,2022_02_26_06_32_10
0.424,0.424,894.781,8368165833,2022_02_26_06_32_10
0.411,0.411,895.192,8368165833,2022_02_26_06_32_10
0.85,0.85,896.042,8368165833,2022_02_26_06_32_10
0.426,0.426,896.468,8368165833,2022_02_26_06_32_10
0.824,0.824,897.292,8368165833,2022_02_26_06_32_10
0.419,0.419,897.711,8368165833,2022_02_26_06_32_10
0.409,0.409,898.12,8368165833,2022_02_26_06_32_10
0.434,0.434,898.554,8368165833,2022_02_26_06_32_10
0.424,0.424,898.978,8368165833,2022_02_26_06_32_10
0.412,0.412,899.39,8368165833,2022_02_26_06_32_10
1.243,1.243,900.633,8368165833,2022_02_26_06_32_10
0.42,0.42,901.053,8368165833,2022_02_26_06_32_10
0.416,0.416,901.469,8368165833,2022_02_26_06_32_10
0.414,0.414,901.883,8368165833,2022_02_26_06_32_10
0.41,0.41,902.293,8368165833,2022_02_26_06_32_10
0.821,0.821,903.114,8368165833,2022_02_26_06_32_10
0.428,0.428,903.542,8368165833,2022_02_26_06_32_10
0.411,0.411,903.953,8368165833,2022_02_26_06_32_10
0.414,0.414,904.367,8368165833,2022_02_26_06_32_10
0.418,0.418,904.785,8368165833,2022_02_26_06_32_10
0.399,0.399,905.184,8368165833,2022_02_26_06_32_10
0.849,0.849,906.033,8368165833,2022_02_26_06_32_10
0.417,0.417,906.45,8368165833,2022_02_26_06_32_10
1.23,1.23,907.68,8368165833,2022_02_26_06_32_10
0.413,0.413,908.093,8368165833,2022_02_26_06_32_10
0.429,0.429,908.522,8368165833,2022_02_26_06_32_10
0.416,0.416,908.938,8368165833,2022_02_26_06_32_10
0.407,0.407,909.345,8368165833,2022_02_26_06_32_10
0.818,0.818,910.163,8368165833,2022_02_26_06_32_10
0.831,0.831,910.994,8368165833,2022_02_26_06_32_10
0.418,0.418,911.412,8368165833,2022_02_26_06_32_10
0.414,0.414,911.826,8368165833,2022_02_26_06_32_10
0.405,0.405,912.231,8368165833,2022_02_26_06_32_10
0.812,0.812,913.043,8368165833,2022_02_26_06_32_10
0.837,0.837,913.88,8368165833,2022_02_26_06_32_10
0.415,0.415,914.295,8368165833,2022_02_26_06_32_10
0.412,0.412,914.707,8368165833,2022_02_26_06_32_10
0.402,0.402,915.109,8368165833,2022_02_26_06_32_10
1.248,1.248,916.357,8368165833,2022_02_26_06_32_10
0.814,0.814,917.171,8368165833,2022_02_26_06_32_10
0.409,0.409,917.58,8368165833,2022_02_26_06_32_10
0.4,0.4,917.98,8368165833,2022_02_26_06_32_10
0.428,0.428,918.408,8368165833,2022_02_26_06_32_10
1.23,1.23,919.638,8368165833,2022_02_26_06_32_10
0.406,0.406,920.044,8368165833,2022_02_26_06_32_10
0.819,0.819,920.8629999999999,8368165833,2022_02_26_06_32_10
0.429,0.429,921.292,8368165833,2022_02_26_06_32_10
0.398,0.398,921.6899999999999,8368165833,2022_02_26_06_32_10
0.415,0.415,922.105,8368165833,2022_02_26_06_32_10
0.412,0.412,922.5169999999999,8368165833,2022_02_26_06_32_10
0.401,0.401,922.918,8368165833,2022_02_26_06_32_10
0.842,0.842,923.76,8368165833,2022_02_26_06_32_10
0.405,0.405,924.165,8368165833,2022_02_26_06_32_10
0.811,0.811,924.976,8368165833,2022_02_26_06_32_10
0.847,0.847,925.823,8368165833,2022_02_26_06_32_10
0.411,0.411,926.234,8368165833,2022_02_26_06_32_10
1.632,1.632,927.866,8368165833,2022_02_26_06_32_10
0.427,0.427,928.293,8368165833,2022_02_26_06_32_10
0.412,0.412,928.705,8368165833,2022_02_26_06_32_10
0.402,0.402,929.107,8368165833,2022_02_26_06_32_10
0.806,0.806,929.913,8368165833,2022_02_26_06_32_10
0.427,0.427,930.34,8368165833,2022_02_26_06_32_10
0.41,0.41,930.75,8368165833,2022_02_26_06_32_10
0.412,0.412,931.162,8368165833,2022_02_26_06_32_10
0.407,0.407,931.569,8368165833,2022_02_26_06_32_10
0.406,0.406,931.975,8368165833,2022_02_26_06_32_10
1.239,1.239,933.2139999999999,8368165833,2022_02_26_06_32_10
0.402,0.402,933.616,8368165833,2022_02_26_06_32_10
0.819,0.819,934.435,8368165833,2022_02_26_06_32_10
0.396,0.396,934.831,8368165833,2022_02_26_06_32_10
0.84,0.84,935.671,8368165833,2022_02_26_06_32_10
2.033,2.033,937.704,8368165833,2022_02_26_06_32_10
0.427,0.427,938.131,8368165833,2022_02_26_06_32_10
0.404,0.404,938.535,8368165833,2022_02_26_06_32_10
0.408,0.408,938.943,8368165833,2022_02_26_06_32_10
0.411,0.411,939.354,8368165833,2022_02_26_06_32_10
0.398,0.398,939.752,8368165833,2022_02_26_06_32_10
0.844,0.844,940.596,8368165833,2022_02_26_06_32_10
0.411,0.411,941.007,8368165833,2022_02_26_06_32_10
0.812,0.812,941.819,8368165833,2022_02_26_06_32_10
0.406,0.406,942.225,8368165833,2022_02_26_06_32_10
0.41,0.41,942.635,8368165833,2022_02_26_06_32_10
0.423,0.423,943.058,8368165833,2022_02_26_06_32_10
0.409,0.409,943.467,8368165833,2022_02_26_06_32_10
0.822,0.822,944.289,8368165833,2022_02_26_06_32_10
0.405,0.405,944.694,8368165833,2022_02_26_06_32_10
0.834,0.834,945.528,8368165833,2022_02_26_06_32_10
0.412,0.412,945.9399999999999,8368165833,2022_02_26_06_32_10
1.22,1.22,947.16,8368165833,2022_02_26_06_32_10
0.412,0.412,947.572,8368165833,2022_02_26_06_32_10
0.428,0.428,948,8368165833,2022_02_26_06_32_10
0.412,0.412,948.412,8368165833,2022_02_26_06_32_10
0.408,0.408,948.82,8368165833,2022_02_26_06_32_10
0.42,0.42,949.24,8368165833,2022_02_26_06_32_10
0.399,0.399,949.639,8368165833,2022_02_26_06_32_10
0.859,0.859,950.498,8368165833,2022_02_26_06_32_10
0.413,0.413,950.911,8368165833,2022_02_26_06_32_10
0.414,0.414,951.325,8368165833,2022_02_26_06_32_10
0.407,0.407,951.732,8368165833,2022_02_26_06_32_10
0.849,0.849,952.581,8368165833,2022_02_26_06_32_10
0.417,0.417,952.998,8368165833,2022_02_26_06_32_10
0.413,0.413,953.411,8368165833,2022_02_26_06_32_10
0.409,0.409,953.82,8368165833,2022_02_26_06_32_10
0.856,0.856,954.676,8368165833,2022_02_26_06_32_10
0.836,0.836,955.512,8368165833,2022_02_26_06_32_10
0.411,0.411,955.923,8368165833,2022_02_26_06_32_10
0.86,0.86,956.783,8368165833,2022_02_26_06_32_10
0.42,0.42,957.203,8368165833,2022_02_26_06_32_10
0.409,0.409,957.612,8368165833,2022_02_26_06_32_10
0.425,0.425,958.037,8368165833,2022_02_26_06_32_10
0.436,0.436,958.473,8368165833,2022_02_26_06_32_10
0.429,0.429,958.902,8368165833,2022_02_26_06_32_10
0.422,0.422,959.324,8368165833,2022_02_26_06_32_10
0.421,0.421,959.745,8368165833,2022_02_26_06_32_10
0.411,0.411,960.156,8368165833,2022_02_26_06_32_10
0.442,0.442,960.598,8368165833,2022_02_26_06_32_10
0.43,0.43,961.028,8368165833,2022_02_26_06_32_10
0.418,0.418,961.446,8368165833,2022_02_26_06_32_10
0.42,0.42,961.866,8368165833,2022_02_26_06_32_10
0.416,0.416,962.282,8368165833,2022_02_26_06_32_10
1.693,1.693,963.975,8368165833,2022_02_26_06_32_10
0.415,0.415,964.39,8368165833,2022_02_26_06_32_10
0.44,0.44,964.83,8368165833,2022_02_26_06_32_10
0.419,0.419,965.249,8368165833,2022_02_26_06_32_10
0.417,0.417,965.6659999999999,8368165833,2022_02_26_06_32_10
0.855,0.855,966.521,8368165833,2022_02_26_06_32_10
0.426,0.426,966.947,8368165833,2022_02_26_06_32_10
0.825,0.825,967.772,8368165833,2022_02_26_06_32_10
0.435,0.435,968.207,8368165833,2022_02_26_06_32_10
0.429,0.429,968.636,8368165833,2022_02_26_06_32_10
0.416,0.416,969.052,8368165833,2022_02_26_06_32_10
0.849,0.849,969.901,8368165833,2022_02_26_06_32_10
0.429,0.429,970.33,8368165833,2022_02_26_06_32_10
0.406,0.406,970.736,8368165833,2022_02_26_06_32_10
0.422,0.422,971.158,8368165833,2022_02_26_06_32_10
0.428,0.428,971.586,8368165833,2022_02_26_06_32_10
0.421,0.421,972.007,8368165833,2022_02_26_06_32_10
0.422,0.422,972.429,8368165833,2022_02_26_06_32_10
0.417,0.417,972.846,8368165833,2022_02_26_06_32_10
0.411,0.411,973.257,8368165833,2022_02_26_06_32_10
0.854,0.854,974.111,8368165833,2022_02_26_06_32_10
0.418,0.418,974.529,8368165833,2022_02_26_06_32_10
0.818,0.818,975.347,8368165833,2022_02_26_06_32_10
0.436,0.436,975.783,8368165833,2022_02_26_06_32_10
0.419,0.419,976.202,8368165833,2022_02_26_06_32_10
0.416,0.416,976.6179999999999,8368165833,2022_02_26_06_32_10
0.416,0.416,977.034,8368165833,2022_02_26_06_32_10
0.403,0.403,977.437,8368165833,2022_02_26_06_32_10
0.438,0.438,977.875,8368165833,2022_02_26_06_32_10
0.421,0.421,978.296,8368165833,2022_02_26_06_32_10
0.413,0.413,978.709,8368165833,2022_02_26_06_32_10
0.818,0.818,979.527,8368165833,2022_02_26_06_32_10
0.434,0.434,979.961,8368165833,2022_02_26_06_32_10
0.414,0.414,980.375,8368165833,2022_02_26_06_32_10
0.413,0.413,980.788,8368165833,2022_02_26_06_32_10
0.416,0.416,981.204,8368165833,2022_02_26_06_32_10
0.401,0.401,981.605,8368165833,2022_02_26_06_32_10
0.433,0.433,982.038,8368165833,2022_02_26_06_32_10
0.418,0.418,982.456,8368165833,2022_02_26_06_32_10
0.415,0.415,982.871,8368165833,2022_02_26_06_32_10
0.409,0.409,983.28,8368165833,2022_02_26_06_32_10
1.245,1.245,984.525,8368165833,2022_02_26_06_32_10
0.414,0.414,984.939,8368165833,2022_02_26_06_32_10
0.413,0.413,985.352,8368165833,2022_02_26_06_32_10
0.404,0.404,985.756,8368165833,2022_02_26_06_32_10
0.409,0.409,986.165,8368165833,2022_02_26_06_32_10
0.416,0.416,986.581,8368165833,2022_02_26_06_32_10
0.424,0.424,987.005,8368165833,2022_02_26_06_32_10
0.402,0.402,987.407,8368165833,2022_02_26_06_32_10
0.411,0.411,987.818,8368165833,2022_02_26_06_32_10
0.417,0.417,988.235,8368165833,2022_02_26_06_32_10
0.406,0.406,988.641,8368165833,2022_02_26_06_32_10
0.418,0.418,989.059,8368165833,2022_02_26_06_32_10
0.419,0.419,989.478,8368165833,2022_02_26_06_32_10
0.405,0.405,989.883,8368165833,2022_02_26_06_32_10
0.808,0.808,990.691,8368165833,2022_02_26_06_32_10
0.84,0.84,991.531,8368165833,2022_02_26_06_32_10
0.82,0.82,992.351,8368165833,2022_02_26_06_32_10
0.403,0.403,992.754,8368165833,2022_02_26_06_32_10
0.815,0.815,993.569,8368165833,2022_02_26_06_32_10
0.425,0.425,993.994,8368165833,2022_02_26_06_32_10
0.409,0.409,994.403,8368165833,2022_02_26_06_32_10
0.819,0.819,995.222,8368165833,2022_02_26_06_32_10
0.401,0.401,995.623,8368165833,2022_02_26_06_32_10
0.829,0.829,996.452,8368165833,2022_02_26_06_32_10
0.415,0.415,996.867,8368165833,2022_02_26_06_32_10
0.808,0.808,997.675,8368165833,2022_02_26_06_32_10
0.412,0.412,998.087,8368165833,2022_02_26_06_32_10
0.403,0.403,998.49,8368165833,2022_02_26_06_32_10
0.424,0.424,998.914,8368165833,2022_02_26_06_32_10
0.417,0.417,999.331,8368165833,2022_02_26_06_32_10
0.405,0.405,999.736,8368165833,2022_02_26_06_32_10
0.812,0.812,1000.548,8368165833,2022_02_26_06_32_10
0.828,0.828,1001.376,8368165833,2022_02_26_06_32_10
0.413,0.413,1001.789,8368165833,2022_02_26_06_32_10
0.407,0.407,1002.196,8368165833,2022_02_26_06_32_10
0.406,0.406,1002.602,8368165833,2022_02_26_06_32_10
0.814,0.814,1003.4159999999999,8368165833,2022_02_26_06_32_10
0.424,0.424,1003.84,8368165833,2022_02_26_06_32_10
0.409,0.409,1004.249,8368165833,2022_02_26_06_32_10
0.409,0.409,1004.658,8368165833,2022_02_26_06_32_10
0.411,0.411,1005.069,8368165833,2022_02_26_06_32_10
0.405,0.405,1005.474,8368165833,2022_02_26_06_32_10
0.827,0.827,1006.301,8368165833,2022_02_26_06_32_10
0.416,0.416,1006.717,8368165833,2022_02_26_06_32_10
0.395,0.395,1007.112,8368165833,2022_02_26_06_32_10
0.415,0.415,1007.527,8368165833,2022_02_26_06_32_10
0.409,0.409,1007.936,8368165833,2022_02_26_06_32_10
0.4,0.4,1008.336,8368165833,2022_02_26_06_32_10
0.426,0.426,1008.762,8368165833,2022_02_26_06_32_10
0.412,0.412,1009.174,8368165833,2022_02_26_06_32_10
0.404,0.404,1009.578,8368165833,2022_02_26_06_32_10
0.405,0.405,1009.983,8368165833,2022_02_26_06_32_10
0.398,0.398,1010.381,8368165833,2022_02_26_06_32_10
1.235,1.235,1011.616,8368165833,2022_02_26_06_32_10
0.405,0.405,1012.021,8368165833,2022_02_26_06_32_10
0.401,0.401,1012.422,8368165833,2022_02_26_06_32_10
0.803,0.803,1013.225,8368165833,2022_02_26_06_32_10
0.834,0.834,1014.059,8368165833,2022_02_26_06_32_10
0.408,0.408,1014.467,8368165833,2022_02_26_06_32_10
0.406,0.406,1014.873,8368165833,2022_02_26_06_32_10
0.405,0.405,1015.278,8368165833,2022_02_26_06_32_10
0.4,0.4,1015.678,8368165833,2022_02_26_06_32_10
0.405,0.405,1016.083,8368165833,2022_02_26_06_32_10
0.422,0.422,1016.505,8368165833,2022_02_26_06_32_10
0.415,0.415,1016.92,8368165833,2022_02_26_06_32_10
0.389,0.389,1017.309,8368165833,2022_02_26_06_32_10
0.415,0.415,1017.724,8368165833,2022_02_26_06_32_10
0.4,0.4,1018.124,8368165833,2022_02_26_06_32_10
0.812,0.812,1018.936,8368165833,2022_02_26_06_32_10
0.421,0.421,1019.357,8368165833,2022_02_26_06_32_10
0.41,0.41,1019.7669999999999,8368165833,2022_02_26_06_32_10
0.406,0.406,1020.173,8368165833,2022_02_26_06_32_10
0.408,0.408,1020.581,8368165833,2022_02_26_06_32_10
0.403,0.403,1020.984,8368165833,2022_02_26_06_32_10
0.815,0.815,1021.799,8368165833,2022_02_26_06_32_10
0.424,0.424,1022.223,8368165833,2022_02_26_06_32_10
0.408,0.408,1022.631,8368165833,2022_02_26_06_32_10
0.409,0.409,1023.04,8368165833,2022_02_26_06_32_10
0.409,0.409,1023.449,8368165833,2022_02_26_06_32_10
0.404,0.404,1023.853,8368165833,2022_02_26_06_32_10
0.408,0.408,1024.261,8368165833,2022_02_26_06_32_10
0.406,0.406,1024.667,8368165833,2022_02_26_06_32_10
0.419,0.419,1025.086,8368165833,2022_02_26_06_32_10
0.413,0.413,1025.499,8368165833,2022_02_26_06_32_10
0.412,0.412,1025.911,8368165833,2022_02_26_06_32_10
0.408,0.408,1026.319,8368165833,2022_02_26_06_32_10
0.408,0.408,1026.727,8368165833,2022_02_26_06_32_10
0.406,0.406,1027.133,8368165833,2022_02_26_06_32_10
0.411,0.411,1027.544,8368165833,2022_02_26_06_32_10
0.422,0.422,1027.966,8368165833,2022_02_26_06_32_10
0.414,0.414,1028.3799999999999,8368165833,2022_02_26_06_32_10
1.221,1.221,1029.6009999999999,8368165833,2022_02_26_06_32_10
0.417,0.417,1030.018,8368165833,2022_02_26_06_32_10
0.409,0.409,1030.427,8368165833,2022_02_26_06_32_10
0.421,0.421,1030.848,8368165833,2022_02_26_06_32_10
0.42,0.42,1031.268,8368165833,2022_02_26_06_32_10
0.405,0.405,1031.673,8368165833,2022_02_26_06_32_10
0.406,0.406,1032.079,8368165833,2022_02_26_06_32_10
0.404,0.404,1032.483,8368165833,2022_02_26_06_32_10
