time,rr,time_sec,key,time_created
0.39,0.39,1253.905,9060814414,2022_06_21_13_28_02
0.39,0.39,1254.295,9060814414,2022_06_21_13_28_02
0.392,0.392,1254.687,9060814414,2022_06_21_13_28_02
0.403,0.403,1255.09,9060814414,2022_06_21_13_28_02
0.391,0.391,1255.481,9060814414,2022_06_21_13_28_02
0.404,0.404,1255.885,9060814414,2022_06_21_13_28_02
0.396,0.396,1256.281,9060814414,2022_06_21_13_28_02
0.391,0.391,1256.672,9060814414,2022_06_21_13_28_02
0.399,0.399,1257.071,9060814414,2022_06_21_13_28_02
0.39,0.39,1257.461,9060814414,2022_06_21_13_28_02
0.394,0.394,1257.855,9060814414,2022_06_21_13_28_02
0.392,0.392,1258.247,9060814414,2022_06_21_13_28_02
0.398,0.398,1258.645,9060814414,2022_06_21_13_28_02
0.396,0.396,1259.041,9060814414,2022_06_21_13_28_02
0.402,0.402,1259.443,9060814414,2022_06_21_13_28_02
0.397,0.397,1259.84,9060814414,2022_06_21_13_28_02
0.393,0.393,1260.233,9060814414,2022_06_21_13_28_02
0.39,0.39,1260.623,9060814414,2022_06_21_13_28_02
0.392,0.392,1261.015,9060814414,2022_06_21_13_28_02
0.398,0.398,1261.413,9060814414,2022_06_21_13_28_02
0.392,0.392,1261.805,9060814414,2022_06_21_13_28_02
0.396,0.396,1262.201,9060814414,2022_06_21_13_28_02
0.398,0.398,1262.599,9060814414,2022_06_21_13_28_02
0.402,0.402,1263.001,9060814414,2022_06_21_13_28_02
0.398,0.398,1263.399,9060814414,2022_06_21_13_28_02
0.396,0.396,1263.795,9060814414,2022_06_21_13_28_02
0.394,0.394,1264.189,9060814414,2022_06_21_13_28_02
0.392,0.392,1264.581,9060814414,2022_06_21_13_28_02
0.397,0.397,1264.978,9060814414,2022_06_21_13_28_02
0.794,0.794,1265.772,9060814414,2022_06_21_13_28_02
0.396,0.396,1266.168,9060814414,2022_06_21_13_28_02
0.402,0.402,1266.57,9060814414,2022_06_21_13_28_02
0.396,0.396,1266.966,9060814414,2022_06_21_13_28_02
0.392,0.392,1267.358,9060814414,2022_06_21_13_28_02
1.184,1.184,1268.542,9060814414,2022_06_21_13_28_02
0.397,0.397,1268.939,9060814414,2022_06_21_13_28_02
0.404,0.404,1269.343,9060814414,2022_06_21_13_28_02
0.398,0.398,1269.741,9060814414,2022_06_21_13_28_02
0.397,0.397,1270.138,9060814414,2022_06_21_13_28_02
0.785,0.785,1270.923,9060814414,2022_06_21_13_28_02
0.396,0.396,1271.319,9060814414,2022_06_21_13_28_02
0.389,0.389,1271.708,9060814414,2022_06_21_13_28_02
0.405,0.405,1272.113,9060814414,2022_06_21_13_28_02
0.397,0.397,1272.51,9060814414,2022_06_21_13_28_02
0.399,0.399,1272.909,9060814414,2022_06_21_13_28_02
0.395,0.395,1273.304,9060814414,2022_06_21_13_28_02
0.394,0.394,1273.698,9060814414,2022_06_21_13_28_02
0.394,0.394,1274.092,9060814414,2022_06_21_13_28_02
0.39,0.39,1274.482,9060814414,2022_06_21_13_28_02
0.396,0.396,1274.878,9060814414,2022_06_21_13_28_02
0.393,0.393,1275.271,9060814414,2022_06_21_13_28_02
0.408,0.408,1275.679,9060814414,2022_06_21_13_28_02
0.4,0.4,1276.079,9060814414,2022_06_21_13_28_02
0.396,0.396,1276.475,9060814414,2022_06_21_13_28_02
0.389,0.389,1276.864,9060814414,2022_06_21_13_28_02
0.395,0.395,1277.259,9060814414,2022_06_21_13_28_02
0.397,0.397,1277.656,9060814414,2022_06_21_13_28_02
0.39,0.39,1278.046,9060814414,2022_06_21_13_28_02
0.393,0.393,1278.439,9060814414,2022_06_21_13_28_02
0.393,0.393,1278.832,9060814414,2022_06_21_13_28_02
0.404,0.404,1279.236,9060814414,2022_06_21_13_28_02
0.394,0.394,1279.6299999999999,9060814414,2022_06_21_13_28_02
0.401,0.401,1280.031,9060814414,2022_06_21_13_28_02
0.396,0.396,1280.427,9060814414,2022_06_21_13_28_02
0.391,0.391,1280.818,9060814414,2022_06_21_13_28_02
0.389,0.389,1281.207,9060814414,2022_06_21_13_28_02
0.393,0.393,1281.6,9060814414,2022_06_21_13_28_02
0.396,0.396,1281.996,9060814414,2022_06_21_13_28_02
0.391,0.391,1282.387,9060814414,2022_06_21_13_28_02
0.79,0.79,1283.177,9060814414,2022_06_21_13_28_02
0.795,0.795,1283.972,9060814414,2022_06_21_13_28_02
0.398,0.398,1284.37,9060814414,2022_06_21_13_28_02
0.393,0.393,1284.763,9060814414,2022_06_21_13_28_02
0.39,0.39,1285.153,9060814414,2022_06_21_13_28_02
0.395,0.395,1285.548,9060814414,2022_06_21_13_28_02
1.175,1.175,1286.723,9060814414,2022_06_21_13_28_02
0.397,0.397,1287.12,9060814414,2022_06_21_13_28_02
0.393,0.393,1287.513,9060814414,2022_06_21_13_28_02
0.406,0.406,1287.919,9060814414,2022_06_21_13_28_02
0.394,0.394,1288.313,9060814414,2022_06_21_13_28_02
0.396,0.396,1288.709,9060814414,2022_06_21_13_28_02
0.396,0.396,1289.105,9060814414,2022_06_21_13_28_02
0.391,0.391,1289.496,9060814414,2022_06_21_13_28_02
0.396,0.396,1289.892,9060814414,2022_06_21_13_28_02
0.391,0.391,1290.283,9060814414,2022_06_21_13_28_02
0.783,0.783,1291.066,9060814414,2022_06_21_13_28_02
0.399,0.399,1291.465,9060814414,2022_06_21_13_28_02
0.395,0.395,1291.86,9060814414,2022_06_21_13_28_02
0.406,0.406,1292.266,9060814414,2022_06_21_13_28_02
0.399,0.399,1292.665,9060814414,2022_06_21_13_28_02
0.397,0.397,1293.062,9060814414,2022_06_21_13_28_02
0.389,0.389,1293.451,9060814414,2022_06_21_13_28_02
0.789,0.789,1294.24,9060814414,2022_06_21_13_28_02
0.395,0.395,1294.635,9060814414,2022_06_21_13_28_02
0.406,0.406,1295.041,9060814414,2022_06_21_13_28_02
0.398,0.398,1295.439,9060814414,2022_06_21_13_28_02
0.4,0.4,1295.839,9060814414,2022_06_21_13_28_02
0.399,0.399,1296.238,9060814414,2022_06_21_13_28_02
0.396,0.396,1296.634,9060814414,2022_06_21_13_28_02
0.396,0.396,1297.03,9060814414,2022_06_21_13_28_02
0.392,0.392,1297.422,9060814414,2022_06_21_13_28_02
0.395,0.395,1297.817,9060814414,2022_06_21_13_28_02
0.396,0.396,1298.213,9060814414,2022_06_21_13_28_02
0.4,0.4,1298.613,9060814414,2022_06_21_13_28_02
0.395,0.395,1299.008,9060814414,2022_06_21_13_28_02
0.408,0.408,1299.416,9060814414,2022_06_21_13_28_02
0.4,0.4,1299.816,9060814414,2022_06_21_13_28_02
0.396,0.396,1300.212,9060814414,2022_06_21_13_28_02
0.391,0.391,1300.603,9060814414,2022_06_21_13_28_02
0.392,0.392,1300.995,9060814414,2022_06_21_13_28_02
0.397,0.397,1301.392,9060814414,2022_06_21_13_28_02
0.392,0.392,1301.784,9060814414,2022_06_21_13_28_02
0.399,0.399,1302.183,9060814414,2022_06_21_13_28_02
0.395,0.395,1302.578,9060814414,2022_06_21_13_28_02
0.404,0.404,1302.982,9060814414,2022_06_21_13_28_02
0.396,0.396,1303.378,9060814414,2022_06_21_13_28_02
0.395,0.395,1303.773,9060814414,2022_06_21_13_28_02
0.39,0.39,1304.163,9060814414,2022_06_21_13_28_02
0.391,0.391,1304.554,9060814414,2022_06_21_13_28_02
0.396,0.396,1304.95,9060814414,2022_06_21_13_28_02
0.391,0.391,1305.341,9060814414,2022_06_21_13_28_02
0.793,0.793,1306.134,9060814414,2022_06_21_13_28_02
0.399,0.399,1306.533,9060814414,2022_06_21_13_28_02
0.395,0.395,1306.9279999999999,9060814414,2022_06_21_13_28_02
0.396,0.396,1307.324,9060814414,2022_06_21_13_28_02
0.395,0.395,1307.719,9060814414,2022_06_21_13_28_02
0.389,0.389,1308.108,9060814414,2022_06_21_13_28_02
0.777,0.777,1308.885,9060814414,2022_06_21_13_28_02
0.396,0.396,1309.281,9060814414,2022_06_21_13_28_02
0.39,0.39,1309.671,9060814414,2022_06_21_13_28_02
0.791,0.791,1310.462,9060814414,2022_06_21_13_28_02
0.396,0.396,1310.858,9060814414,2022_06_21_13_28_02
0.394,0.394,1311.252,9060814414,2022_06_21_13_28_02
0.396,0.396,1311.648,9060814414,2022_06_21_13_28_02
0.395,0.395,1312.043,9060814414,2022_06_21_13_28_02
0.387,0.387,1312.43,9060814414,2022_06_21_13_28_02
1.169,1.169,1313.599,9060814414,2022_06_21_13_28_02
0.39,0.39,1313.989,9060814414,2022_06_21_13_28_02
0.396,0.396,1314.385,9060814414,2022_06_21_13_28_02
0.395,0.395,1314.78,9060814414,2022_06_21_13_28_02
0.396,0.396,1315.176,9060814414,2022_06_21_13_28_02
0.394,0.394,1315.57,9060814414,2022_06_21_13_28_02
0.392,0.392,1315.962,9060814414,2022_06_21_13_28_02
0.393,0.393,1316.355,9060814414,2022_06_21_13_28_02
0.388,0.388,1316.743,9060814414,2022_06_21_13_28_02
1.173,1.173,1317.916,9060814414,2022_06_21_13_28_02
0.389,0.389,1318.305,9060814414,2022_06_21_13_28_02
0.398,0.398,1318.703,9060814414,2022_06_21_13_28_02
0.392,0.392,1319.095,9060814414,2022_06_21_13_28_02
0.401,0.401,1319.496,9060814414,2022_06_21_13_28_02
0.397,0.397,1319.893,9060814414,2022_06_21_13_28_02
0.395,0.395,1320.288,9060814414,2022_06_21_13_28_02
0.391,0.391,1320.679,9060814414,2022_06_21_13_28_02
0.391,0.391,1321.07,9060814414,2022_06_21_13_28_02
0.396,0.396,1321.466,9060814414,2022_06_21_13_28_02
0.39,0.39,1321.856,9060814414,2022_06_21_13_28_02
0.395,0.395,1322.251,9060814414,2022_06_21_13_28_02
0.387,0.387,1322.638,9060814414,2022_06_21_13_28_02
0.396,0.396,1323.034,9060814414,2022_06_21_13_28_02
0.391,0.391,1323.425,9060814414,2022_06_21_13_28_02
0.404,0.404,1323.829,9060814414,2022_06_21_13_28_02
0.396,0.396,1324.225,9060814414,2022_06_21_13_28_02
0.396,0.396,1324.621,9060814414,2022_06_21_13_28_02
0.783,0.783,1325.404,9060814414,2022_06_21_13_28_02
0.396,0.396,1325.8,9060814414,2022_06_21_13_28_02
0.391,0.391,1326.191,9060814414,2022_06_21_13_28_02
0.785,0.785,1326.9759999999999,9060814414,2022_06_21_13_28_02
0.395,0.395,1327.371,9060814414,2022_06_21_13_28_02
0.392,0.392,1327.763,9060814414,2022_06_21_13_28_02
0.798,0.798,1328.561,9060814414,2022_06_21_13_28_02
0.402,0.402,1328.963,9060814414,2022_06_21_13_28_02
0.396,0.396,1329.359,9060814414,2022_06_21_13_28_02
0.395,0.395,1329.754,9060814414,2022_06_21_13_28_02
0.396,0.396,1330.15,9060814414,2022_06_21_13_28_02
0.392,0.392,1330.542,9060814414,2022_06_21_13_28_02
0.782,0.782,1331.324,9060814414,2022_06_21_13_28_02
0.397,0.397,1331.721,9060814414,2022_06_21_13_28_02
0.392,0.392,1332.113,9060814414,2022_06_21_13_28_02
0.399,0.399,1332.512,9060814414,2022_06_21_13_28_02
0.397,0.397,1332.909,9060814414,2022_06_21_13_28_02
0.399,0.399,1333.308,9060814414,2022_06_21_13_28_02
0.397,0.397,1333.705,9060814414,2022_06_21_13_28_02
1.183,1.183,1334.888,9060814414,2022_06_21_13_28_02
0.784,0.784,1335.672,9060814414,2022_06_21_13_28_02
0.397,0.397,1336.069,9060814414,2022_06_21_13_28_02
0.394,0.394,1336.463,9060814414,2022_06_21_13_28_02
0.399,0.399,1336.862,9060814414,2022_06_21_13_28_02
0.396,0.396,1337.258,9060814414,2022_06_21_13_28_02
0.406,0.406,1337.664,9060814414,2022_06_21_13_28_02
0.396,0.396,1338.06,9060814414,2022_06_21_13_28_02
1.187,1.187,1339.247,9060814414,2022_06_21_13_28_02
0.395,0.395,1339.642,9060814414,2022_06_21_13_28_02
0.393,0.393,1340.035,9060814414,2022_06_21_13_28_02
0.397,0.397,1340.432,9060814414,2022_06_21_13_28_02
0.391,0.391,1340.823,9060814414,2022_06_21_13_28_02
0.807,0.807,1341.63,9060814414,2022_06_21_13_28_02
0.801,0.801,1342.431,9060814414,2022_06_21_13_28_02
0.398,0.398,1342.829,9060814414,2022_06_21_13_28_02
0.396,0.396,1343.225,9060814414,2022_06_21_13_28_02
0.394,0.394,1343.619,9060814414,2022_06_21_13_28_02
0.391,0.391,1344.01,9060814414,2022_06_21_13_28_02
0.395,0.395,1344.405,9060814414,2022_06_21_13_28_02
0.399,0.399,1344.804,9060814414,2022_06_21_13_28_02
0.393,0.393,1345.197,9060814414,2022_06_21_13_28_02
1.204,1.204,1346.401,9060814414,2022_06_21_13_28_02
0.399,0.399,1346.8,9060814414,2022_06_21_13_28_02
0.396,0.396,1347.196,9060814414,2022_06_21_13_28_02
0.396,0.396,1347.592,9060814414,2022_06_21_13_28_02
0.394,0.394,1347.986,9060814414,2022_06_21_13_28_02
0.789,0.789,1348.775,9060814414,2022_06_21_13_28_02
0.396,0.396,1349.171,9060814414,2022_06_21_13_28_02
0.394,0.394,1349.565,9060814414,2022_06_21_13_28_02
0.407,0.407,1349.972,9060814414,2022_06_21_13_28_02
0.402,0.402,1350.374,9060814414,2022_06_21_13_28_02
0.397,0.397,1350.771,9060814414,2022_06_21_13_28_02
0.786,0.786,1351.557,9060814414,2022_06_21_13_28_02
0.396,0.396,1351.953,9060814414,2022_06_21_13_28_02
0.392,0.392,1352.345,9060814414,2022_06_21_13_28_02
0.4,0.4,1352.745,9060814414,2022_06_21_13_28_02
0.397,0.397,1353.142,9060814414,2022_06_21_13_28_02
0.404,0.404,1353.546,9060814414,2022_06_21_13_28_02
0.398,0.398,1353.944,9060814414,2022_06_21_13_28_02
0.398,0.398,1354.342,9060814414,2022_06_21_13_28_02
0.398,0.398,1354.74,9060814414,2022_06_21_13_28_02
0.394,0.394,1355.134,9060814414,2022_06_21_13_28_02
0.784,0.784,1355.918,9060814414,2022_06_21_13_28_02
0.4,0.4,1356.318,9060814414,2022_06_21_13_28_02
0.394,0.394,1356.712,9060814414,2022_06_21_13_28_02
0.813,0.813,1357.525,9060814414,2022_06_21_13_28_02
0.396,0.396,1357.921,9060814414,2022_06_21_13_28_02
0.787,0.787,1358.708,9060814414,2022_06_21_13_28_02
0.4,0.4,1359.108,9060814414,2022_06_21_13_28_02
0.396,0.396,1359.504,9060814414,2022_06_21_13_28_02
0.406,0.406,1359.91,9060814414,2022_06_21_13_28_02
0.403,0.403,1360.313,9060814414,2022_06_21_13_28_02
0.396,0.396,1360.709,9060814414,2022_06_21_13_28_02
0.395,0.395,1361.104,9060814414,2022_06_21_13_28_02
0.789,0.789,1361.893,9060814414,2022_06_21_13_28_02
0.395,0.395,1362.288,9060814414,2022_06_21_13_28_02
0.402,0.402,1362.69,9060814414,2022_06_21_13_28_02
0.396,0.396,1363.086,9060814414,2022_06_21_13_28_02
0.406,0.406,1363.492,9060814414,2022_06_21_13_28_02
0.4,0.4,1363.892,9060814414,2022_06_21_13_28_02
0.395,0.395,1364.287,9060814414,2022_06_21_13_28_02
0.392,0.392,1364.679,9060814414,2022_06_21_13_28_02
0.392,0.392,1365.071,9060814414,2022_06_21_13_28_02
0.399,0.399,1365.47,9060814414,2022_06_21_13_28_02
0.391,0.391,1365.861,9060814414,2022_06_21_13_28_02
0.8,0.8,1366.661,9060814414,2022_06_21_13_28_02
0.401,0.401,1367.062,9060814414,2022_06_21_13_28_02
0.398,0.398,1367.46,9060814414,2022_06_21_13_28_02
0.793,0.793,1368.253,9060814414,2022_06_21_13_28_02
0.392,0.392,1368.645,9060814414,2022_06_21_13_28_02
1.183,1.183,1369.828,9060814414,2022_06_21_13_28_02
0.394,0.394,1370.222,9060814414,2022_06_21_13_28_02
0.41,0.41,1370.632,9060814414,2022_06_21_13_28_02
0.398,0.398,1371.03,9060814414,2022_06_21_13_28_02
0.4,0.4,1371.43,9060814414,2022_06_21_13_28_02
0.395,0.395,1371.825,9060814414,2022_06_21_13_28_02
0.395,0.395,1372.22,9060814414,2022_06_21_13_28_02
0.399,0.399,1372.619,9060814414,2022_06_21_13_28_02
0.392,0.392,1373.011,9060814414,2022_06_21_13_28_02
0.399,0.399,1373.41,9060814414,2022_06_21_13_28_02
0.392,0.392,1373.802,9060814414,2022_06_21_13_28_02
0.409,0.409,1374.211,9060814414,2022_06_21_13_28_02
0.401,0.401,1374.612,9060814414,2022_06_21_13_28_02
0.8,0.8,1375.412,9060814414,2022_06_21_13_28_02
0.396,0.396,1375.808,9060814414,2022_06_21_13_28_02
0.397,0.397,1376.205,9060814414,2022_06_21_13_28_02
0.396,0.396,1376.6009999999999,9060814414,2022_06_21_13_28_02
0.399,0.399,1377,9060814414,2022_06_21_13_28_02
0.392,0.392,1377.392,9060814414,2022_06_21_13_28_02
0.8,0.8,1378.192,9060814414,2022_06_21_13_28_02
0.411,0.411,1378.603,9060814414,2022_06_21_13_28_02
0.406,0.406,1379.009,9060814414,2022_06_21_13_28_02
0.396,0.396,1379.405,9060814414,2022_06_21_13_28_02
0.399,0.399,1379.804,9060814414,2022_06_21_13_28_02
0.393,0.393,1380.197,9060814414,2022_06_21_13_28_02
0.399,0.399,1380.596,9060814414,2022_06_21_13_28_02
0.394,0.394,1380.99,9060814414,2022_06_21_13_28_02
0.409,0.409,1381.399,9060814414,2022_06_21_13_28_02
0.396,0.396,1381.795,9060814414,2022_06_21_13_28_02
0.401,0.401,1382.196,9060814414,2022_06_21_13_28_02
0.4,0.4,1382.596,9060814414,2022_06_21_13_28_02
0.392,0.392,1382.988,9060814414,2022_06_21_13_28_02
0.393,0.393,1383.381,9060814414,2022_06_21_13_28_02
0.396,0.396,1383.777,9060814414,2022_06_21_13_28_02
0.399,0.399,1384.176,9060814414,2022_06_21_13_28_02
0.394,0.394,1384.57,9060814414,2022_06_21_13_28_02
0.405,0.405,1384.975,9060814414,2022_06_21_13_28_02
0.398,0.398,1385.373,9060814414,2022_06_21_13_28_02
0.402,0.402,1385.775,9060814414,2022_06_21_13_28_02
0.4,0.4,1386.175,9060814414,2022_06_21_13_28_02
0.397,0.397,1386.572,9060814414,2022_06_21_13_28_02
0.396,0.396,1386.968,9060814414,2022_06_21_13_28_02
0.394,0.394,1387.362,9060814414,2022_06_21_13_28_02
0.394,0.394,1387.756,9060814414,2022_06_21_13_28_02
1.185,1.185,1388.941,9060814414,2022_06_21_13_28_02
0.407,0.407,1389.348,9060814414,2022_06_21_13_28_02
0.397,0.397,1389.745,9060814414,2022_06_21_13_28_02
0.399,0.399,1390.144,9060814414,2022_06_21_13_28_02
0.398,0.398,1390.542,9060814414,2022_06_21_13_28_02
0.394,0.394,1390.936,9060814414,2022_06_21_13_28_02
1.186,1.186,1392.122,9060814414,2022_06_21_13_28_02
0.395,0.395,1392.517,9060814414,2022_06_21_13_28_02
0.804,0.804,1393.321,9060814414,2022_06_21_13_28_02
0.403,0.403,1393.724,9060814414,2022_06_21_13_28_02
0.4,0.4,1394.124,9060814414,2022_06_21_13_28_02
0.396,0.396,1394.52,9060814414,2022_06_21_13_28_02
0.397,0.397,1394.917,9060814414,2022_06_21_13_28_02
0.394,0.394,1395.311,9060814414,2022_06_21_13_28_02
0.791,0.791,1396.102,9060814414,2022_06_21_13_28_02
0.402,0.402,1396.504,9060814414,2022_06_21_13_28_02
0.398,0.398,1396.902,9060814414,2022_06_21_13_28_02
0.405,0.405,1397.307,9060814414,2022_06_21_13_28_02
0.403,0.403,1397.71,9060814414,2022_06_21_13_28_02
0.4,0.4,1398.11,9060814414,2022_06_21_13_28_02
0.789,0.789,1398.899,9060814414,2022_06_21_13_28_02
0.398,0.398,1399.297,9060814414,2022_06_21_13_28_02
0.394,0.394,1399.691,9060814414,2022_06_21_13_28_02
0.402,0.402,1400.093,9060814414,2022_06_21_13_28_02
0.397,0.397,1400.49,9060814414,2022_06_21_13_28_02
0.41,0.41,1400.9,9060814414,2022_06_21_13_28_02
0.402,0.402,1401.302,9060814414,2022_06_21_13_28_02
0.803,0.803,1402.105,9060814414,2022_06_21_13_28_02
0.396,0.396,1402.501,9060814414,2022_06_21_13_28_02
0.397,0.397,1402.898,9060814414,2022_06_21_13_28_02
0.397,0.397,1403.295,9060814414,2022_06_21_13_28_02
0.404,0.404,1403.699,9060814414,2022_06_21_13_28_02
0.396,0.396,1404.095,9060814414,2022_06_21_13_28_02
0.414,0.414,1404.509,9060814414,2022_06_21_13_28_02
0.415,0.415,1404.924,9060814414,2022_06_21_13_28_02
0.405,0.405,1405.329,9060814414,2022_06_21_13_28_02
1.206,1.206,1406.535,9060814414,2022_06_21_13_28_02
0.405,0.405,1406.94,9060814414,2022_06_21_13_28_02
0.413,0.413,1407.353,9060814414,2022_06_21_13_28_02
0.408,0.408,1407.761,9060814414,2022_06_21_13_28_02
0.418,0.418,1408.179,9060814414,2022_06_21_13_28_02
0.405,0.405,1408.584,9060814414,2022_06_21_13_28_02
0.401,0.401,1408.985,9060814414,2022_06_21_13_28_02
0.404,0.404,1409.389,9060814414,2022_06_21_13_28_02
0.4,0.4,1409.789,9060814414,2022_06_21_13_28_02
0.816,0.816,1410.605,9060814414,2022_06_21_13_28_02
0.412,0.412,1411.017,9060814414,2022_06_21_13_28_02
0.41,0.41,1411.427,9060814414,2022_06_21_13_28_02
0.404,0.404,1411.831,9060814414,2022_06_21_13_28_02
0.404,0.404,1412.235,9060814414,2022_06_21_13_28_02
0.399,0.399,1412.634,9060814414,2022_06_21_13_28_02
0.402,0.402,1413.036,9060814414,2022_06_21_13_28_02
0.403,0.403,1413.439,9060814414,2022_06_21_13_28_02
0.414,0.414,1413.853,9060814414,2022_06_21_13_28_02
0.407,0.407,1414.26,9060814414,2022_06_21_13_28_02
0.403,0.403,1414.663,9060814414,2022_06_21_13_28_02
0.402,0.402,1415.065,9060814414,2022_06_21_13_28_02
0.397,0.397,1415.462,9060814414,2022_06_21_13_28_02
0.405,0.405,1415.867,9060814414,2022_06_21_13_28_02
0.393,0.393,1416.26,9060814414,2022_06_21_13_28_02
0.41,0.41,1416.67,9060814414,2022_06_21_13_28_02
0.402,0.402,1417.072,9060814414,2022_06_21_13_28_02
0.407,0.407,1417.479,9060814414,2022_06_21_13_28_02
0.403,0.403,1417.882,9060814414,2022_06_21_13_28_02
0.396,0.396,1418.278,9060814414,2022_06_21_13_28_02
0.395,0.395,1418.673,9060814414,2022_06_21_13_28_02
0.398,0.398,1419.071,9060814414,2022_06_21_13_28_02
0.401,0.401,1419.472,9060814414,2022_06_21_13_28_02
0.396,0.396,1419.868,9060814414,2022_06_21_13_28_02
0.414,0.414,1420.282,9060814414,2022_06_21_13_28_02
0.403,0.403,1420.685,9060814414,2022_06_21_13_28_02
0.401,0.401,1421.086,9060814414,2022_06_21_13_28_02
0.79,0.79,1421.876,9060814414,2022_06_21_13_28_02
0.4,0.4,1422.276,9060814414,2022_06_21_13_28_02
0.395,0.395,1422.671,9060814414,2022_06_21_13_28_02
0.397,0.397,1423.068,9060814414,2022_06_21_13_28_02
0.396,0.396,1423.464,9060814414,2022_06_21_13_28_02
0.81,0.81,1424.274,9060814414,2022_06_21_13_28_02
0.4,0.4,1424.674,9060814414,2022_06_21_13_28_02
0.4,0.4,1425.074,9060814414,2022_06_21_13_28_02
0.793,0.793,1425.867,9060814414,2022_06_21_13_28_02
0.393,0.393,1426.26,9060814414,2022_06_21_13_28_02
0.4,0.4,1426.66,9060814414,2022_06_21_13_28_02
0.394,0.394,1427.054,9060814414,2022_06_21_13_28_02
0.409,0.409,1427.463,9060814414,2022_06_21_13_28_02
0.402,0.402,1427.865,9060814414,2022_06_21_13_28_02
0.402,0.402,1428.267,9060814414,2022_06_21_13_28_02
0.399,0.399,1428.666,9060814414,2022_06_21_13_28_02
0.395,0.395,1429.061,9060814414,2022_06_21_13_28_02
0.395,0.395,1429.456,9060814414,2022_06_21_13_28_02
0.394,0.394,1429.85,9060814414,2022_06_21_13_28_02
0.403,0.403,1430.253,9060814414,2022_06_21_13_28_02
0.803,0.803,1431.056,9060814414,2022_06_21_13_28_02
0.401,0.401,1431.457,9060814414,2022_06_21_13_28_02
0.397,0.397,1431.854,9060814414,2022_06_21_13_28_02
0.785,0.785,1432.639,9060814414,2022_06_21_13_28_02
0.396,0.396,1433.035,9060814414,2022_06_21_13_28_02
0.394,0.394,1433.429,9060814414,2022_06_21_13_28_02
0.795,0.795,1434.224,9060814414,2022_06_21_13_28_02
0.403,0.403,1434.627,9060814414,2022_06_21_13_28_02
0.4,0.4,1435.027,9060814414,2022_06_21_13_28_02
0.399,0.399,1435.426,9060814414,2022_06_21_13_28_02
0.396,0.396,1435.822,9060814414,2022_06_21_13_28_02
0.391,0.391,1436.213,9060814414,2022_06_21_13_28_02
0.783,0.783,1436.996,9060814414,2022_06_21_13_28_02
0.399,0.399,1437.395,9060814414,2022_06_21_13_28_02
0.392,0.392,1437.787,9060814414,2022_06_21_13_28_02
0.397,0.397,1438.184,9060814414,2022_06_21_13_28_02
0.396,0.396,1438.58,9060814414,2022_06_21_13_28_02
0.405,0.405,1438.985,9060814414,2022_06_21_13_28_02
0.397,0.397,1439.382,9060814414,2022_06_21_13_28_02
0.399,0.399,1439.781,9060814414,2022_06_21_13_28_02
0.396,0.396,1440.177,9060814414,2022_06_21_13_28_02
0.392,0.392,1440.569,9060814414,2022_06_21_13_28_02
0.787,0.787,1441.356,9060814414,2022_06_21_13_28_02
0.396,0.396,1441.752,9060814414,2022_06_21_13_28_02
0.393,0.393,1442.145,9060814414,2022_06_21_13_28_02
0.396,0.396,1442.541,9060814414,2022_06_21_13_28_02
0.394,0.394,1442.935,9060814414,2022_06_21_13_28_02
0.404,0.404,1443.339,9060814414,2022_06_21_13_28_02
0.396,0.396,1443.735,9060814414,2022_06_21_13_28_02
0.4,0.4,1444.135,9060814414,2022_06_21_13_28_02
0.399,0.399,1444.534,9060814414,2022_06_21_13_28_02
0.391,0.391,1444.925,9060814414,2022_06_21_13_28_02
0.781,0.781,1445.706,9060814414,2022_06_21_13_28_02
0.396,0.396,1446.102,9060814414,2022_06_21_13_28_02
0.39,0.39,1446.492,9060814414,2022_06_21_13_28_02
0.392,0.392,1446.884,9060814414,2022_06_21_13_28_02
0.393,0.393,1447.277,9060814414,2022_06_21_13_28_02
0.4,0.4,1447.677,9060814414,2022_06_21_13_28_02
0.394,0.394,1448.071,9060814414,2022_06_21_13_28_02
0.401,0.401,1448.472,9060814414,2022_06_21_13_28_02
0.397,0.397,1448.869,9060814414,2022_06_21_13_28_02
0.394,0.394,1449.263,9060814414,2022_06_21_13_28_02
0.388,0.388,1449.651,9060814414,2022_06_21_13_28_02
1.569,1.569,1451.22,9060814414,2022_06_21_13_28_02
0.39,0.39,1451.61,9060814414,2022_06_21_13_28_02
0.404,0.404,1452.014,9060814414,2022_06_21_13_28_02
0.395,0.395,1452.409,9060814414,2022_06_21_13_28_02
0.399,0.399,1452.808,9060814414,2022_06_21_13_28_02
0.396,0.396,1453.204,9060814414,2022_06_21_13_28_02
0.394,0.394,1453.598,9060814414,2022_06_21_13_28_02
0.395,0.395,1453.993,9060814414,2022_06_21_13_28_02
0.392,0.392,1454.385,9060814414,2022_06_21_13_28_02
0.78,0.78,1455.165,9060814414,2022_06_21_13_28_02
0.397,0.397,1455.562,9060814414,2022_06_21_13_28_02
0.39,0.39,1455.952,9060814414,2022_06_21_13_28_02
0.406,0.406,1456.358,9060814414,2022_06_21_13_28_02
0.396,0.396,1456.754,9060814414,2022_06_21_13_28_02
0.397,0.397,1457.151,9060814414,2022_06_21_13_28_02
0.394,0.394,1457.545,9060814414,2022_06_21_13_28_02
0.391,0.391,1457.936,9060814414,2022_06_21_13_28_02
0.395,0.395,1458.331,9060814414,2022_06_21_13_28_02
