time,rr,time_sec,key,time_created
0.396,0.396,1773.492,8892963322,2022_05_25_15_41_33
0.396,0.396,1773.888,8892963322,2022_05_25_15_41_33
0.397,0.397,1774.285,8892963322,2022_05_25_15_41_33
0.391,0.391,1774.676,8892963322,2022_05_25_15_41_33
0.389,0.389,1775.065,8892963322,2022_05_25_15_41_33
0.402,0.402,1775.467,8892963322,2022_05_25_15_41_33
0.403,0.403,1775.8700000000001,8892963322,2022_05_25_15_41_33
0.405,0.405,1776.275,8892963322,2022_05_25_15_41_33
0.403,0.403,1776.678,8892963322,2022_05_25_15_41_33
0.399,0.399,1777.077,8892963322,2022_05_25_15_41_33
0.392,0.392,1777.469,8892963322,2022_05_25_15_41_33
0.395,0.395,1777.864,8892963322,2022_05_25_15_41_33
0.401,0.401,1778.265,8892963322,2022_05_25_15_41_33
0.398,0.398,1778.663,8892963322,2022_05_25_15_41_33
0.407,0.407,1779.07,8892963322,2022_05_25_15_41_33
0.402,0.402,1779.472,8892963322,2022_05_25_15_41_33
0.395,0.395,1779.867,8892963322,2022_05_25_15_41_33
0.396,0.396,1780.263,8892963322,2022_05_25_15_41_33
0.397,0.397,1780.66,8892963322,2022_05_25_15_41_33
0.396,0.396,1781.056,8892963322,2022_05_25_15_41_33
0.402,0.402,1781.458,8892963322,2022_05_25_15_41_33
0.408,0.408,1781.866,8892963322,2022_05_25_15_41_33
0.399,0.399,1782.265,8892963322,2022_05_25_15_41_33
0.394,0.394,1782.659,8892963322,2022_05_25_15_41_33
0.394,0.394,1783.053,8892963322,2022_05_25_15_41_33
0.399,0.399,1783.452,8892963322,2022_05_25_15_41_33
0.398,0.398,1783.85,8892963322,2022_05_25_15_41_33
0.398,0.398,1784.248,8892963322,2022_05_25_15_41_33
0.409,0.409,1784.657,8892963322,2022_05_25_15_41_33
0.402,0.402,1785.059,8892963322,2022_05_25_15_41_33
0.398,0.398,1785.457,8892963322,2022_05_25_15_41_33
0.788,0.788,1786.2450000000001,8892963322,2022_05_25_15_41_33
0.397,0.397,1786.642,8892963322,2022_05_25_15_41_33
0.393,0.393,1787.035,8892963322,2022_05_25_15_41_33
0.411,0.411,1787.446,8892963322,2022_05_25_15_41_33
0.401,0.401,1787.847,8892963322,2022_05_25_15_41_33
0.402,0.402,1788.249,8892963322,2022_05_25_15_41_33
0.399,0.399,1788.648,8892963322,2022_05_25_15_41_33
0.792,0.792,1789.44,8892963322,2022_05_25_15_41_33
0.396,0.396,1789.836,8892963322,2022_05_25_15_41_33
0.396,0.396,1790.232,8892963322,2022_05_25_15_41_33
0.401,0.401,1790.633,8892963322,2022_05_25_15_41_33
0.413,0.413,1791.046,8892963322,2022_05_25_15_41_33
0.401,0.401,1791.4470000000001,8892963322,2022_05_25_15_41_33
0.401,0.401,1791.848,8892963322,2022_05_25_15_41_33
0.789,0.789,1792.637,8892963322,2022_05_25_15_41_33
0.401,0.401,1793.038,8892963322,2022_05_25_15_41_33
0.394,0.394,1793.432,8892963322,2022_05_25_15_41_33
0.414,0.414,1793.846,8892963322,2022_05_25_15_41_33
0.402,0.402,1794.248,8892963322,2022_05_25_15_41_33
0.4,0.4,1794.648,8892963322,2022_05_25_15_41_33
0.394,0.394,1795.042,8892963322,2022_05_25_15_41_33
0.796,0.796,1795.838,8892963322,2022_05_25_15_41_33
0.395,0.395,1796.233,8892963322,2022_05_25_15_41_33
0.401,0.401,1796.634,8892963322,2022_05_25_15_41_33
0.405,0.405,1797.039,8892963322,2022_05_25_15_41_33
0.401,0.401,1797.44,8892963322,2022_05_25_15_41_33
0.404,0.404,1797.844,8892963322,2022_05_25_15_41_33
0.391,0.391,1798.235,8892963322,2022_05_25_15_41_33
0.401,0.401,1798.636,8892963322,2022_05_25_15_41_33
0.393,0.393,1799.029,8892963322,2022_05_25_15_41_33
0.399,0.399,1799.428,8892963322,2022_05_25_15_41_33
0.402,0.402,1799.83,8892963322,2022_05_25_15_41_33
0.404,0.404,1800.234,8892963322,2022_05_25_15_41_33
0.402,0.402,1800.636,8892963322,2022_05_25_15_41_33
0.396,0.396,1801.032,8892963322,2022_05_25_15_41_33
0.4,0.4,1801.432,8892963322,2022_05_25_15_41_33
0.394,0.394,1801.826,8892963322,2022_05_25_15_41_33
0.4,0.4,1802.226,8892963322,2022_05_25_15_41_33
0.399,0.399,1802.625,8892963322,2022_05_25_15_41_33
0.406,0.406,1803.031,8892963322,2022_05_25_15_41_33
0.404,0.404,1803.435,8892963322,2022_05_25_15_41_33
0.395,0.395,1803.83,8892963322,2022_05_25_15_41_33
0.788,0.788,1804.618,8892963322,2022_05_25_15_41_33
0.4,0.4,1805.018,8892963322,2022_05_25_15_41_33
0.392,0.392,1805.41,8892963322,2022_05_25_15_41_33
0.414,0.414,1805.824,8892963322,2022_05_25_15_41_33
0.4,0.4,1806.224,8892963322,2022_05_25_15_41_33
0.399,0.399,1806.623,8892963322,2022_05_25_15_41_33
0.395,0.395,1807.018,8892963322,2022_05_25_15_41_33
0.794,0.794,1807.812,8892963322,2022_05_25_15_41_33
0.392,0.392,1808.204,8892963322,2022_05_25_15_41_33
1.201,1.201,1809.405,8892963322,2022_05_25_15_41_33
0.407,0.407,1809.812,8892963322,2022_05_25_15_41_33
0.4,0.4,1810.212,8892963322,2022_05_25_15_41_33
0.396,0.396,1810.608,8892963322,2022_05_25_15_41_33
0.394,0.394,1811.002,8892963322,2022_05_25_15_41_33
0.404,0.404,1811.406,8892963322,2022_05_25_15_41_33
0.4,0.4,1811.806,8892963322,2022_05_25_15_41_33
0.418,0.418,1812.224,8892963322,2022_05_25_15_41_33
0.411,0.411,1812.635,8892963322,2022_05_25_15_41_33
0.404,0.404,1813.039,8892963322,2022_05_25_15_41_33
0.407,0.407,1813.446,8892963322,2022_05_25_15_41_33
0.399,0.399,1813.845,8892963322,2022_05_25_15_41_33
0.406,0.406,1814.251,8892963322,2022_05_25_15_41_33
0.396,0.396,1814.647,8892963322,2022_05_25_15_41_33
0.415,0.415,1815.062,8892963322,2022_05_25_15_41_33
0.409,0.409,1815.471,8892963322,2022_05_25_15_41_33
0.408,0.408,1815.879,8892963322,2022_05_25_15_41_33
0.401,0.401,1816.28,8892963322,2022_05_25_15_41_33
0.399,0.399,1816.679,8892963322,2022_05_25_15_41_33
0.404,0.404,1817.083,8892963322,2022_05_25_15_41_33
1.22,1.22,1818.303,8892963322,2022_05_25_15_41_33
0.407,0.407,1818.71,8892963322,2022_05_25_15_41_33
0.397,0.397,1819.107,8892963322,2022_05_25_15_41_33
0.4,0.4,1819.507,8892963322,2022_05_25_15_41_33
0.4,0.4,1819.907,8892963322,2022_05_25_15_41_33
0.396,0.396,1820.303,8892963322,2022_05_25_15_41_33
0.42,0.42,1820.723,8892963322,2022_05_25_15_41_33
0.408,0.408,1821.131,8892963322,2022_05_25_15_41_33
0.404,0.404,1821.535,8892963322,2022_05_25_15_41_33
0.4,0.4,1821.935,8892963322,2022_05_25_15_41_33
0.396,0.396,1822.331,8892963322,2022_05_25_15_41_33
0.401,0.401,1822.732,8892963322,2022_05_25_15_41_33
0.395,0.395,1823.127,8892963322,2022_05_25_15_41_33
0.419,0.419,1823.546,8892963322,2022_05_25_15_41_33
0.404,0.404,1823.95,8892963322,2022_05_25_15_41_33
0.404,0.404,1824.354,8892963322,2022_05_25_15_41_33
0.398,0.398,1824.752,8892963322,2022_05_25_15_41_33
0.396,0.396,1825.148,8892963322,2022_05_25_15_41_33
0.399,0.399,1825.547,8892963322,2022_05_25_15_41_33
0.396,0.396,1825.943,8892963322,2022_05_25_15_41_33
0.81,0.81,1826.753,8892963322,2022_05_25_15_41_33
0.406,0.406,1827.159,8892963322,2022_05_25_15_41_33
0.402,0.402,1827.561,8892963322,2022_05_25_15_41_33
0.792,0.792,1828.353,8892963322,2022_05_25_15_41_33
0.395,0.395,1828.748,8892963322,2022_05_25_15_41_33
0.398,0.398,1829.146,8892963322,2022_05_25_15_41_33
0.392,0.392,1829.538,8892963322,2022_05_25_15_41_33
0.409,0.409,1829.9470000000001,8892963322,2022_05_25_15_41_33
0.402,0.402,1830.349,8892963322,2022_05_25_15_41_33
0.4,0.4,1830.749,8892963322,2022_05_25_15_41_33
0.396,0.396,1831.145,8892963322,2022_05_25_15_41_33
0.393,0.393,1831.538,8892963322,2022_05_25_15_41_33
0.396,0.396,1831.934,8892963322,2022_05_25_15_41_33
0.391,0.391,1832.325,8892963322,2022_05_25_15_41_33
0.403,0.403,1832.728,8892963322,2022_05_25_15_41_33
0.4,0.4,1833.128,8892963322,2022_05_25_15_41_33
0.406,0.406,1833.534,8892963322,2022_05_25_15_41_33
0.398,0.398,1833.932,8892963322,2022_05_25_15_41_33
0.398,0.398,1834.33,8892963322,2022_05_25_15_41_33
0.391,0.391,1834.721,8892963322,2022_05_25_15_41_33
0.396,0.396,1835.117,8892963322,2022_05_25_15_41_33
0.399,0.399,1835.516,8892963322,2022_05_25_15_41_33
0.391,0.391,1835.907,8892963322,2022_05_25_15_41_33
0.808,0.808,1836.715,8892963322,2022_05_25_15_41_33
0.401,0.401,1837.116,8892963322,2022_05_25_15_41_33
0.4,0.4,1837.516,8892963322,2022_05_25_15_41_33
0.393,0.393,1837.909,8892963322,2022_05_25_15_41_33
0.395,0.395,1838.304,8892963322,2022_05_25_15_41_33
0.394,0.394,1838.698,8892963322,2022_05_25_15_41_33
0.396,0.396,1839.094,8892963322,2022_05_25_15_41_33
0.396,0.396,1839.49,8892963322,2022_05_25_15_41_33
0.41,0.41,1839.9,8892963322,2022_05_25_15_41_33
0.401,0.401,1840.301,8892963322,2022_05_25_15_41_33
0.398,0.398,1840.699,8892963322,2022_05_25_15_41_33
0.787,0.787,1841.486,8892963322,2022_05_25_15_41_33
0.396,0.396,1841.882,8892963322,2022_05_25_15_41_33
0.394,0.394,1842.276,8892963322,2022_05_25_15_41_33
0.399,0.399,1842.675,8892963322,2022_05_25_15_41_33
0.393,0.393,1843.068,8892963322,2022_05_25_15_41_33
0.406,0.406,1843.474,8892963322,2022_05_25_15_41_33
0.4,0.4,1843.874,8892963322,2022_05_25_15_41_33
0.406,0.406,1844.28,8892963322,2022_05_25_15_41_33
0.399,0.399,1844.679,8892963322,2022_05_25_15_41_33
0.396,0.396,1845.075,8892963322,2022_05_25_15_41_33
0.392,0.392,1845.467,8892963322,2022_05_25_15_41_33
0.394,0.394,1845.861,8892963322,2022_05_25_15_41_33
0.396,0.396,1846.257,8892963322,2022_05_25_15_41_33
0.392,0.392,1846.6490000000001,8892963322,2022_05_25_15_41_33
0.398,0.398,1847.047,8892963322,2022_05_25_15_41_33
0.397,0.397,1847.444,8892963322,2022_05_25_15_41_33
0.404,0.404,1847.848,8892963322,2022_05_25_15_41_33
0.401,0.401,1848.249,8892963322,2022_05_25_15_41_33
0.399,0.399,1848.648,8892963322,2022_05_25_15_41_33
0.396,0.396,1849.044,8892963322,2022_05_25_15_41_33
0.39,0.39,1849.434,8892963322,2022_05_25_15_41_33
1.183,1.183,1850.617,8892963322,2022_05_25_15_41_33
0.392,0.392,1851.009,8892963322,2022_05_25_15_41_33
0.807,0.807,1851.816,8892963322,2022_05_25_15_41_33
0.398,0.398,1852.214,8892963322,2022_05_25_15_41_33
0.4,0.4,1852.614,8892963322,2022_05_25_15_41_33
0.393,0.393,1853.007,8892963322,2022_05_25_15_41_33
0.396,0.396,1853.403,8892963322,2022_05_25_15_41_33
0.392,0.392,1853.795,8892963322,2022_05_25_15_41_33
0.397,0.397,1854.192,8892963322,2022_05_25_15_41_33
0.389,0.389,1854.581,8892963322,2022_05_25_15_41_33
0.798,0.798,1855.379,8892963322,2022_05_25_15_41_33
0.397,0.397,1855.776,8892963322,2022_05_25_15_41_33
0.398,0.398,1856.174,8892963322,2022_05_25_15_41_33
0.396,0.396,1856.57,8892963322,2022_05_25_15_41_33
0.391,0.391,1856.961,8892963322,2022_05_25_15_41_33
0.394,0.394,1857.355,8892963322,2022_05_25_15_41_33
0.396,0.396,1857.751,8892963322,2022_05_25_15_41_33
0.391,0.391,1858.142,8892963322,2022_05_25_15_41_33
0.397,0.397,1858.539,8892963322,2022_05_25_15_41_33
0.399,0.399,1858.938,8892963322,2022_05_25_15_41_33
0.403,0.403,1859.3410000000001,8892963322,2022_05_25_15_41_33
0.401,0.401,1859.742,8892963322,2022_05_25_15_41_33
0.396,0.396,1860.138,8892963322,2022_05_25_15_41_33
0.396,0.396,1860.534,8892963322,2022_05_25_15_41_33
0.393,0.393,1860.927,8892963322,2022_05_25_15_41_33
0.398,0.398,1861.325,8892963322,2022_05_25_15_41_33
0.394,0.394,1861.719,8892963322,2022_05_25_15_41_33
0.4,0.4,1862.119,8892963322,2022_05_25_15_41_33
0.398,0.398,1862.517,8892963322,2022_05_25_15_41_33
0.806,0.806,1863.323,8892963322,2022_05_25_15_41_33
0.397,0.397,1863.72,8892963322,2022_05_25_15_41_33
0.393,0.393,1864.113,8892963322,2022_05_25_15_41_33
0.396,0.396,1864.509,8892963322,2022_05_25_15_41_33
0.397,0.397,1864.906,8892963322,2022_05_25_15_41_33
0.392,0.392,1865.298,8892963322,2022_05_25_15_41_33
1.198,1.198,1866.496,8892963322,2022_05_25_15_41_33
0.399,0.399,1866.895,8892963322,2022_05_25_15_41_33
0.401,0.401,1867.296,8892963322,2022_05_25_15_41_33
0.4,0.4,1867.696,8892963322,2022_05_25_15_41_33
0.395,0.395,1868.0910000000001,8892963322,2022_05_25_15_41_33
0.395,0.395,1868.486,8892963322,2022_05_25_15_41_33
0.394,0.394,1868.88,8892963322,2022_05_25_15_41_33
0.4,0.4,1869.28,8892963322,2022_05_25_15_41_33
0.391,0.391,1869.671,8892963322,2022_05_25_15_41_33
0.807,0.807,1870.478,8892963322,2022_05_25_15_41_33
0.402,0.402,1870.88,8892963322,2022_05_25_15_41_33
0.401,0.401,1871.281,8892963322,2022_05_25_15_41_33
0.394,0.394,1871.675,8892963322,2022_05_25_15_41_33
0.397,0.397,1872.0720000000001,8892963322,2022_05_25_15_41_33
0.396,0.396,1872.468,8892963322,2022_05_25_15_41_33
0.395,0.395,1872.863,8892963322,2022_05_25_15_41_33
0.393,0.393,1873.256,8892963322,2022_05_25_15_41_33
0.406,0.406,1873.662,8892963322,2022_05_25_15_41_33
0.402,0.402,1874.064,8892963322,2022_05_25_15_41_33
0.4,0.4,1874.464,8892963322,2022_05_25_15_41_33
0.396,0.396,1874.86,8892963322,2022_05_25_15_41_33
0.394,0.394,1875.254,8892963322,2022_05_25_15_41_33
0.396,0.396,1875.65,8892963322,2022_05_25_15_41_33
0.393,0.393,1876.0430000000001,8892963322,2022_05_25_15_41_33
0.806,0.806,1876.849,8892963322,2022_05_25_15_41_33
0.405,0.405,1877.254,8892963322,2022_05_25_15_41_33
0.404,0.404,1877.658,8892963322,2022_05_25_15_41_33
0.795,0.795,1878.453,8892963322,2022_05_25_15_41_33
0.394,0.394,1878.847,8892963322,2022_05_25_15_41_33
0.399,0.399,1879.246,8892963322,2022_05_25_15_41_33
0.802,0.802,1880.048,8892963322,2022_05_25_15_41_33
0.4,0.4,1880.448,8892963322,2022_05_25_15_41_33
0.401,0.401,1880.849,8892963322,2022_05_25_15_41_33
0.398,0.398,1881.247,8892963322,2022_05_25_15_41_33
0.393,0.393,1881.64,8892963322,2022_05_25_15_41_33
0.399,0.399,1882.039,8892963322,2022_05_25_15_41_33
0.395,0.395,1882.434,8892963322,2022_05_25_15_41_33
0.397,0.397,1882.831,8892963322,2022_05_25_15_41_33
0.409,0.409,1883.24,8892963322,2022_05_25_15_41_33
0.403,0.403,1883.643,8892963322,2022_05_25_15_41_33
0.404,0.404,1884.047,8892963322,2022_05_25_15_41_33
0.394,0.394,1884.441,8892963322,2022_05_25_15_41_33
0.401,0.401,1884.842,8892963322,2022_05_25_15_41_33
0.395,0.395,1885.237,8892963322,2022_05_25_15_41_33
0.399,0.399,1885.636,8892963322,2022_05_25_15_41_33
0.397,0.397,1886.033,8892963322,2022_05_25_15_41_33
0.41,0.41,1886.443,8892963322,2022_05_25_15_41_33
0.406,0.406,1886.849,8892963322,2022_05_25_15_41_33
0.405,0.405,1887.254,8892963322,2022_05_25_15_41_33
0.4,0.4,1887.654,8892963322,2022_05_25_15_41_33
0.396,0.396,1888.05,8892963322,2022_05_25_15_41_33
0.398,0.398,1888.448,8892963322,2022_05_25_15_41_33
0.396,0.396,1888.844,8892963322,2022_05_25_15_41_33
0.403,0.403,1889.247,8892963322,2022_05_25_15_41_33
0.401,0.401,1889.648,8892963322,2022_05_25_15_41_33
0.411,0.411,1890.059,8892963322,2022_05_25_15_41_33
0.402,0.402,1890.461,8892963322,2022_05_25_15_41_33
0.394,0.394,1890.855,8892963322,2022_05_25_15_41_33
0.399,0.399,1891.254,8892963322,2022_05_25_15_41_33
0.396,0.396,1891.65,8892963322,2022_05_25_15_41_33
0.399,0.399,1892.049,8892963322,2022_05_25_15_41_33
0.402,0.402,1892.451,8892963322,2022_05_25_15_41_33
0.411,0.411,1892.862,8892963322,2022_05_25_15_41_33
0.401,0.401,1893.263,8892963322,2022_05_25_15_41_33
0.398,0.398,1893.661,8892963322,2022_05_25_15_41_33
0.792,0.792,1894.453,8892963322,2022_05_25_15_41_33
0.399,0.399,1894.852,8892963322,2022_05_25_15_41_33
0.392,0.392,1895.244,8892963322,2022_05_25_15_41_33
0.817,0.817,1896.061,8892963322,2022_05_25_15_41_33
0.403,0.403,1896.464,8892963322,2022_05_25_15_41_33
0.792,0.792,1897.256,8892963322,2022_05_25_15_41_33
0.398,0.398,1897.654,8892963322,2022_05_25_15_41_33
0.392,0.392,1898.046,8892963322,2022_05_25_15_41_33
0.813,0.813,1898.859,8892963322,2022_05_25_15_41_33
0.401,0.401,1899.26,8892963322,2022_05_25_15_41_33
0.394,0.394,1899.654,8892963322,2022_05_25_15_41_33
0.396,0.396,1900.05,8892963322,2022_05_25_15_41_33
0.398,0.398,1900.448,8892963322,2022_05_25_15_41_33
0.396,0.396,1900.844,8892963322,2022_05_25_15_41_33
0.809,0.809,1901.653,8892963322,2022_05_25_15_41_33
0.401,0.401,1902.054,8892963322,2022_05_25_15_41_33
0.4,0.4,1902.454,8892963322,2022_05_25_15_41_33
0.402,0.402,1902.856,8892963322,2022_05_25_15_41_33
0.397,0.397,1903.253,8892963322,2022_05_25_15_41_33
0.398,0.398,1903.651,8892963322,2022_05_25_15_41_33
0.404,0.404,1904.055,8892963322,2022_05_25_15_41_33
0.804,0.804,1904.859,8892963322,2022_05_25_15_41_33
0.405,0.405,1905.2640000000001,8892963322,2022_05_25_15_41_33
0.407,0.407,1905.671,8892963322,2022_05_25_15_41_33
0.407,0.407,1906.078,8892963322,2022_05_25_15_41_33
1.226,1.226,1907.304,8892963322,2022_05_25_15_41_33
0.406,0.406,1907.71,8892963322,2022_05_25_15_41_33
0.411,0.411,1908.121,8892963322,2022_05_25_15_41_33
0.412,0.412,1908.533,8892963322,2022_05_25_15_41_33
0.41,0.41,1908.943,8892963322,2022_05_25_15_41_33
0.411,0.411,1909.354,8892963322,2022_05_25_15_41_33
0.419,0.419,1909.773,8892963322,2022_05_25_15_41_33
0.827,0.827,1910.6,8892963322,2022_05_25_15_41_33
0.423,0.423,1911.023,8892963322,2022_05_25_15_41_33
0.415,0.415,1911.438,8892963322,2022_05_25_15_41_33
0.422,0.422,1911.8600000000001,8892963322,2022_05_25_15_41_33
0.424,0.424,1912.284,8892963322,2022_05_25_15_41_33
0.417,0.417,1912.701,8892963322,2022_05_25_15_41_33
0.425,0.425,1913.126,8892963322,2022_05_25_15_41_33
0.426,0.426,1913.552,8892963322,2022_05_25_15_41_33
0.426,0.426,1913.978,8892963322,2022_05_25_15_41_33
0.425,0.425,1914.403,8892963322,2022_05_25_15_41_33
0.427,0.427,1914.83,8892963322,2022_05_25_15_41_33
0.424,0.424,1915.254,8892963322,2022_05_25_15_41_33
0.43,0.43,1915.684,8892963322,2022_05_25_15_41_33
0.43,0.43,1916.114,8892963322,2022_05_25_15_41_33
0.429,0.429,1916.5430000000001,8892963322,2022_05_25_15_41_33
0.431,0.431,1916.974,8892963322,2022_05_25_15_41_33
0.433,0.433,1917.407,8892963322,2022_05_25_15_41_33
0.43,0.43,1917.837,8892963322,2022_05_25_15_41_33
0.432,0.432,1918.269,8892963322,2022_05_25_15_41_33
0.428,0.428,1918.6970000000001,8892963322,2022_05_25_15_41_33
0.438,0.438,1919.135,8892963322,2022_05_25_15_41_33
0.422,0.422,1919.557,8892963322,2022_05_25_15_41_33
0.424,0.424,1919.981,8892963322,2022_05_25_15_41_33
0.419,0.419,1920.4,8892963322,2022_05_25_15_41_33
0.44,0.44,1920.84,8892963322,2022_05_25_15_41_33
0.422,0.422,1921.262,8892963322,2022_05_25_15_41_33
0.42,0.42,1921.682,8892963322,2022_05_25_15_41_33
0.433,0.433,1922.115,8892963322,2022_05_25_15_41_33
0.431,0.431,1922.546,8892963322,2022_05_25_15_41_33
0.413,0.413,1922.959,8892963322,2022_05_25_15_41_33
0.422,0.422,1923.381,8892963322,2022_05_25_15_41_33
0.424,0.424,1923.805,8892963322,2022_05_25_15_41_33
0.436,0.436,1924.241,8892963322,2022_05_25_15_41_33
0.838,0.838,1925.079,8892963322,2022_05_25_15_41_33
0.426,0.426,1925.505,8892963322,2022_05_25_15_41_33
0.424,0.424,1925.929,8892963322,2022_05_25_15_41_33
0.419,0.419,1926.348,8892963322,2022_05_25_15_41_33
0.418,0.418,1926.766,8892963322,2022_05_25_15_41_33
0.424,0.424,1927.19,8892963322,2022_05_25_15_41_33
0.429,0.429,1927.619,8892963322,2022_05_25_15_41_33
0.418,0.418,1928.037,8892963322,2022_05_25_15_41_33
0.412,0.412,1928.449,8892963322,2022_05_25_15_41_33
0.852,0.852,1929.301,8892963322,2022_05_25_15_41_33
0.413,0.413,1929.714,8892963322,2022_05_25_15_41_33
0.42,0.42,1930.134,8892963322,2022_05_25_15_41_33
0.417,0.417,1930.551,8892963322,2022_05_25_15_41_33
0.434,0.434,1930.985,8892963322,2022_05_25_15_41_33
0.418,0.418,1931.403,8892963322,2022_05_25_15_41_33
0.412,0.412,1931.815,8892963322,2022_05_25_15_41_33
0.419,0.419,1932.234,8892963322,2022_05_25_15_41_33
0.425,0.425,1932.659,8892963322,2022_05_25_15_41_33
0.419,0.419,1933.078,8892963322,2022_05_25_15_41_33
0.82,0.82,1933.898,8892963322,2022_05_25_15_41_33
0.847,0.847,1934.7450000000001,8892963322,2022_05_25_15_41_33
0.418,0.418,1935.163,8892963322,2022_05_25_15_41_33
0.41,0.41,1935.573,8892963322,2022_05_25_15_41_33
0.416,0.416,1935.989,8892963322,2022_05_25_15_41_33
0.423,0.423,1936.412,8892963322,2022_05_25_15_41_33
0.423,0.423,1936.835,8892963322,2022_05_25_15_41_33
0.417,0.417,1937.252,8892963322,2022_05_25_15_41_33
0.824,0.824,1938.076,8892963322,2022_05_25_15_41_33
0.416,0.416,1938.492,8892963322,2022_05_25_15_41_33
0.421,0.421,1938.913,8892963322,2022_05_25_15_41_33
0.428,0.428,1939.3410000000001,8892963322,2022_05_25_15_41_33
0.416,0.416,1939.757,8892963322,2022_05_25_15_41_33
0.412,0.412,1940.169,8892963322,2022_05_25_15_41_33
0.417,0.417,1940.586,8892963322,2022_05_25_15_41_33
0.419,0.419,1941.005,8892963322,2022_05_25_15_41_33
0.435,0.435,1941.44,8892963322,2022_05_25_15_41_33
0.424,0.424,1941.864,8892963322,2022_05_25_15_41_33
0.414,0.414,1942.278,8892963322,2022_05_25_15_41_33
0.421,0.421,1942.699,8892963322,2022_05_25_15_41_33
0.415,0.415,1943.114,8892963322,2022_05_25_15_41_33
0.433,0.433,1943.547,8892963322,2022_05_25_15_41_33
0.427,0.427,1943.974,8892963322,2022_05_25_15_41_33
0.419,0.419,1944.393,8892963322,2022_05_25_15_41_33
0.421,0.421,1944.814,8892963322,2022_05_25_15_41_33
0.418,0.418,1945.232,8892963322,2022_05_25_15_41_33
0.432,0.432,1945.664,8892963322,2022_05_25_15_41_33
0.434,0.434,1946.098,8892963322,2022_05_25_15_41_33
0.845,0.845,1946.943,8892963322,2022_05_25_15_41_33
0.417,0.417,1947.36,8892963322,2022_05_25_15_41_33
0.441,0.441,1947.801,8892963322,2022_05_25_15_41_33
0.431,0.431,1948.232,8892963322,2022_05_25_15_41_33
0.419,0.419,1948.651,8892963322,2022_05_25_15_41_33
0.426,0.426,1949.077,8892963322,2022_05_25_15_41_33
0.419,0.419,1949.496,8892963322,2022_05_25_15_41_33
0.434,0.434,1949.93,8892963322,2022_05_25_15_41_33
0.43,0.43,1950.36,8892963322,2022_05_25_15_41_33
0.838,0.838,1951.198,8892963322,2022_05_25_15_41_33
0.426,0.426,1951.624,8892963322,2022_05_25_15_41_33
0.433,0.433,1952.057,8892963322,2022_05_25_15_41_33
0.421,0.421,1952.478,8892963322,2022_05_25_15_41_33
0.42,0.42,1952.898,8892963322,2022_05_25_15_41_33
0.43,0.43,1953.328,8892963322,2022_05_25_15_41_33
0.428,0.428,1953.756,8892963322,2022_05_25_15_41_33
0.438,0.438,1954.194,8892963322,2022_05_25_15_41_33
0.425,0.425,1954.619,8892963322,2022_05_25_15_41_33
0.421,0.421,1955.04,8892963322,2022_05_25_15_41_33
0.428,0.428,1955.468,8892963322,2022_05_25_15_41_33
0.427,0.427,1955.895,8892963322,2022_05_25_15_41_33
0.439,0.439,1956.334,8892963322,2022_05_25_15_41_33
0.43,0.43,1956.7640000000001,8892963322,2022_05_25_15_41_33
0.425,0.425,1957.189,8892963322,2022_05_25_15_41_33
0.43,0.43,1957.619,8892963322,2022_05_25_15_41_33
0.43,0.43,1958.049,8892963322,2022_05_25_15_41_33
0.446,0.446,1958.4950000000001,8892963322,2022_05_25_15_41_33
0.437,0.437,1958.932,8892963322,2022_05_25_15_41_33
0.427,0.427,1959.359,8892963322,2022_05_25_15_41_33
0.429,0.429,1959.788,8892963322,2022_05_25_15_41_33
0.435,0.435,1960.223,8892963322,2022_05_25_15_41_33
0.433,0.433,1960.656,8892963322,2022_05_25_15_41_33
0.872,0.872,1961.528,8892963322,2022_05_25_15_41_33
0.442,0.442,1961.97,8892963322,2022_05_25_15_41_33
0.439,0.439,1962.409,8892963322,2022_05_25_15_41_33
0.434,0.434,1962.843,8892963322,2022_05_25_15_41_33
0.439,0.439,1963.282,8892963322,2022_05_25_15_41_33
0.873,0.873,1964.155,8892963322,2022_05_25_15_41_33
0.879,0.879,1965.034,8892963322,2022_05_25_15_41_33
0.441,0.441,1965.475,8892963322,2022_05_25_15_41_33
0.443,0.443,1965.9180000000001,8892963322,2022_05_25_15_41_33
0.434,0.434,1966.352,8892963322,2022_05_25_15_41_33
0.44,0.44,1966.792,8892963322,2022_05_25_15_41_33
0.434,0.434,1967.226,8892963322,2022_05_25_15_41_33
0.439,0.439,1967.665,8892963322,2022_05_25_15_41_33
0.444,0.444,1968.109,8892963322,2022_05_25_15_41_33
0.434,0.434,1968.5430000000001,8892963322,2022_05_25_15_41_33
0.446,0.446,1968.989,8892963322,2022_05_25_15_41_33
0.445,0.445,1969.434,8892963322,2022_05_25_15_41_33
0.447,0.447,1969.881,8892963322,2022_05_25_15_41_33
0.449,0.449,1970.33,8892963322,2022_05_25_15_41_33
0.894,0.894,1971.224,8892963322,2022_05_25_15_41_33
0.451,0.451,1971.675,8892963322,2022_05_25_15_41_33
0.441,0.441,1972.116,8892963322,2022_05_25_15_41_33
0.449,0.449,1972.565,8892963322,2022_05_25_15_41_33
0.449,0.449,1973.0140000000001,8892963322,2022_05_25_15_41_33
0.451,0.451,1973.465,8892963322,2022_05_25_15_41_33
0.451,0.451,1973.916,8892963322,2022_05_25_15_41_33
0.443,0.443,1974.359,8892963322,2022_05_25_15_41_33
