time,rr,time_sec,key,time_created
0.337,0.337,1343.039,9138475887,2022_07_04_06_30_56
0.674,0.674,1343.713,9138475887,2022_07_04_06_30_56
0.675,0.675,1344.388,9138475887,2022_07_04_06_30_56
0.672,0.672,1345.06,9138475887,2022_07_04_06_30_56
0.328,0.328,1345.388,9138475887,2022_07_04_06_30_56
0.338,0.338,1345.7259999999999,9138475887,2022_07_04_06_30_56
0.339,0.339,1346.065,9138475887,2022_07_04_06_30_56
0.334,0.334,1346.399,9138475887,2022_07_04_06_30_56
0.336,0.336,1346.735,9138475887,2022_07_04_06_30_56
0.339,0.339,1347.074,9138475887,2022_07_04_06_30_56
0.338,0.338,1347.412,9138475887,2022_07_04_06_30_56
0.671,0.671,1348.083,9138475887,2022_07_04_06_30_56
0.334,0.334,1348.417,9138475887,2022_07_04_06_30_56
0.338,0.338,1348.7549999999999,9138475887,2022_07_04_06_30_56
0.665,0.665,1349.42,9138475887,2022_07_04_06_30_56
0.342,0.342,1349.762,9138475887,2022_07_04_06_30_56
0.335,0.335,1350.097,9138475887,2022_07_04_06_30_56
0.336,0.336,1350.433,9138475887,2022_07_04_06_30_56
0.337,0.337,1350.77,9138475887,2022_07_04_06_30_56
0.339,0.339,1351.109,9138475887,2022_07_04_06_30_56
0.338,0.338,1351.447,9138475887,2022_07_04_06_30_56
0.341,0.341,1351.788,9138475887,2022_07_04_06_30_56
0.336,0.336,1352.124,9138475887,2022_07_04_06_30_56
0.333,0.333,1352.4569999999999,9138475887,2022_07_04_06_30_56
0.671,0.671,1353.128,9138475887,2022_07_04_06_30_56
0.333,0.333,1353.461,9138475887,2022_07_04_06_30_56
0.675,0.675,1354.136,9138475887,2022_07_04_06_30_56
0.332,0.332,1354.468,9138475887,2022_07_04_06_30_56
0.339,0.339,1354.807,9138475887,2022_07_04_06_30_56
0.335,0.335,1355.142,9138475887,2022_07_04_06_30_56
0.336,0.336,1355.478,9138475887,2022_07_04_06_30_56
0.337,0.337,1355.815,9138475887,2022_07_04_06_30_56
0.337,0.337,1356.152,9138475887,2022_07_04_06_30_56
0.339,0.339,1356.491,9138475887,2022_07_04_06_30_56
0.336,0.336,1356.827,9138475887,2022_07_04_06_30_56
0.336,0.336,1357.163,9138475887,2022_07_04_06_30_56
0.339,0.339,1357.502,9138475887,2022_07_04_06_30_56
0.332,0.332,1357.834,9138475887,2022_07_04_06_30_56
0.336,0.336,1358.17,9138475887,2022_07_04_06_30_56
0.337,0.337,1358.507,9138475887,2022_07_04_06_30_56
0.327,0.327,1358.834,9138475887,2022_07_04_06_30_56
0.343,0.343,1359.177,9138475887,2022_07_04_06_30_56
0.333,0.333,1359.51,9138475887,2022_07_04_06_30_56
0.337,0.337,1359.847,9138475887,2022_07_04_06_30_56
0.671,0.671,1360.518,9138475887,2022_07_04_06_30_56
0.673,0.673,1361.191,9138475887,2022_07_04_06_30_56
0.672,0.672,1361.863,9138475887,2022_07_04_06_30_56
0.329,0.329,1362.192,9138475887,2022_07_04_06_30_56
0.339,0.339,1362.531,9138475887,2022_07_04_06_30_56
0.332,0.332,1362.863,9138475887,2022_07_04_06_30_56
0.335,0.335,1363.198,9138475887,2022_07_04_06_30_56
0.667,0.667,1363.865,9138475887,2022_07_04_06_30_56
0.341,0.341,1364.206,9138475887,2022_07_04_06_30_56
0.331,0.331,1364.537,9138475887,2022_07_04_06_30_56
0.338,0.338,1364.875,9138475887,2022_07_04_06_30_56
0.33,0.33,1365.205,9138475887,2022_07_04_06_30_56
0.34,0.34,1365.545,9138475887,2022_07_04_06_30_56
0.675,0.675,1366.22,9138475887,2022_07_04_06_30_56
0.335,0.335,1366.555,9138475887,2022_07_04_06_30_56
0.333,0.333,1366.888,9138475887,2022_07_04_06_30_56
0.334,0.334,1367.222,9138475887,2022_07_04_06_30_56
0.334,0.334,1367.556,9138475887,2022_07_04_06_30_56
0.339,0.339,1367.895,9138475887,2022_07_04_06_30_56
0.323,0.323,1368.218,9138475887,2022_07_04_06_30_56
1.012,1.012,1369.23,9138475887,2022_07_04_06_30_56
0.331,0.331,1369.561,9138475887,2022_07_04_06_30_56
0.334,0.334,1369.895,9138475887,2022_07_04_06_30_56
0.335,0.335,1370.23,9138475887,2022_07_04_06_30_56
0.335,0.335,1370.565,9138475887,2022_07_04_06_30_56
0.336,0.336,1370.901,9138475887,2022_07_04_06_30_56
0.336,0.336,1371.237,9138475887,2022_07_04_06_30_56
0.335,0.335,1371.572,9138475887,2022_07_04_06_30_56
0.335,0.335,1371.907,9138475887,2022_07_04_06_30_56
0.667,0.667,1372.574,9138475887,2022_07_04_06_30_56
0.335,0.335,1372.9089999999999,9138475887,2022_07_04_06_30_56
0.333,0.333,1373.242,9138475887,2022_07_04_06_30_56
0.669,0.669,1373.911,9138475887,2022_07_04_06_30_56
0.335,0.335,1374.246,9138475887,2022_07_04_06_30_56
0.332,0.332,1374.578,9138475887,2022_07_04_06_30_56
0.335,0.335,1374.913,9138475887,2022_07_04_06_30_56
0.334,0.334,1375.247,9138475887,2022_07_04_06_30_56
0.337,0.337,1375.584,9138475887,2022_07_04_06_30_56
0.325,0.325,1375.9089999999999,9138475887,2022_07_04_06_30_56
0.344,0.344,1376.253,9138475887,2022_07_04_06_30_56
0.333,0.333,1376.586,9138475887,2022_07_04_06_30_56
0.332,0.332,1376.918,9138475887,2022_07_04_06_30_56
0.337,0.337,1377.2549999999999,9138475887,2022_07_04_06_30_56
0.333,0.333,1377.588,9138475887,2022_07_04_06_30_56
0.666,0.666,1378.254,9138475887,2022_07_04_06_30_56
0.657,0.657,1378.911,9138475887,2022_07_04_06_30_56
0.342,0.342,1379.253,9138475887,2022_07_04_06_30_56
0.334,0.334,1379.587,9138475887,2022_07_04_06_30_56
0.334,0.334,1379.921,9138475887,2022_07_04_06_30_56
0.335,0.335,1380.256,9138475887,2022_07_04_06_30_56
1.005,1.005,1381.261,9138475887,2022_07_04_06_30_56
0.67,0.67,1381.931,9138475887,2022_07_04_06_30_56
0.331,0.331,1382.262,9138475887,2022_07_04_06_30_56
0.338,0.338,1382.6,9138475887,2022_07_04_06_30_56
0.329,0.329,1382.929,9138475887,2022_07_04_06_30_56
0.334,0.334,1383.263,9138475887,2022_07_04_06_30_56
0.337,0.337,1383.6,9138475887,2022_07_04_06_30_56
0.325,0.325,1383.925,9138475887,2022_07_04_06_30_56
0.341,0.341,1384.266,9138475887,2022_07_04_06_30_56
0.331,0.331,1384.597,9138475887,2022_07_04_06_30_56
0.338,0.338,1384.935,9138475887,2022_07_04_06_30_56
0.668,0.668,1385.603,9138475887,2022_07_04_06_30_56
0.331,0.331,1385.934,9138475887,2022_07_04_06_30_56
0.34,0.34,1386.274,9138475887,2022_07_04_06_30_56
0.669,0.669,1386.943,9138475887,2022_07_04_06_30_56
0.658,0.658,1387.6009999999999,9138475887,2022_07_04_06_30_56
0.339,0.339,1387.94,9138475887,2022_07_04_06_30_56
0.331,0.331,1388.271,9138475887,2022_07_04_06_30_56
0.337,0.337,1388.608,9138475887,2022_07_04_06_30_56
0.333,0.333,1388.941,9138475887,2022_07_04_06_30_56
0.338,0.338,1389.279,9138475887,2022_07_04_06_30_56
0.668,0.668,1389.947,9138475887,2022_07_04_06_30_56
0.337,0.337,1390.2839999999999,9138475887,2022_07_04_06_30_56
0.339,0.339,1390.623,9138475887,2022_07_04_06_30_56
0.33,0.33,1390.953,9138475887,2022_07_04_06_30_56
0.337,0.337,1391.29,9138475887,2022_07_04_06_30_56
0.338,0.338,1391.628,9138475887,2022_07_04_06_30_56
0.332,0.332,1391.96,9138475887,2022_07_04_06_30_56
0.336,0.336,1392.296,9138475887,2022_07_04_06_30_56
0.332,0.332,1392.628,9138475887,2022_07_04_06_30_56
0.334,0.334,1392.962,9138475887,2022_07_04_06_30_56
0.335,0.335,1393.297,9138475887,2022_07_04_06_30_56
0.337,0.337,1393.634,9138475887,2022_07_04_06_30_56
0.332,0.332,1393.966,9138475887,2022_07_04_06_30_56
0.342,0.342,1394.308,9138475887,2022_07_04_06_30_56
1.011,1.011,1395.319,9138475887,2022_07_04_06_30_56
0.661,0.661,1395.98,9138475887,2022_07_04_06_30_56
0.336,0.336,1396.316,9138475887,2022_07_04_06_30_56
0.338,0.338,1396.654,9138475887,2022_07_04_06_30_56
0.333,0.333,1396.987,9138475887,2022_07_04_06_30_56
1.009,1.009,1397.996,9138475887,2022_07_04_06_30_56
0.677,0.677,1398.673,9138475887,2022_07_04_06_30_56
0.333,0.333,1399.006,9138475887,2022_07_04_06_30_56
0.334,0.334,1399.34,9138475887,2022_07_04_06_30_56
0.338,0.338,1399.6779999999999,9138475887,2022_07_04_06_30_56
0.334,0.334,1400.012,9138475887,2022_07_04_06_30_56
0.342,0.342,1400.354,9138475887,2022_07_04_06_30_56
0.331,0.331,1400.685,9138475887,2022_07_04_06_30_56
0.34,0.34,1401.025,9138475887,2022_07_04_06_30_56
0.332,0.332,1401.357,9138475887,2022_07_04_06_30_56
0.674,0.674,1402.031,9138475887,2022_07_04_06_30_56
0.336,0.336,1402.367,9138475887,2022_07_04_06_30_56
0.341,0.341,1402.708,9138475887,2022_07_04_06_30_56
0.333,0.333,1403.041,9138475887,2022_07_04_06_30_56
0.667,0.667,1403.708,9138475887,2022_07_04_06_30_56
0.339,0.339,1404.047,9138475887,2022_07_04_06_30_56
0.335,0.335,1404.382,9138475887,2022_07_04_06_30_56
0.335,0.335,1404.717,9138475887,2022_07_04_06_30_56
0.673,0.673,1405.39,9138475887,2022_07_04_06_30_56
0.337,0.337,1405.727,9138475887,2022_07_04_06_30_56
0.337,0.337,1406.064,9138475887,2022_07_04_06_30_56
0.672,0.672,1406.7359999999999,9138475887,2022_07_04_06_30_56
0.337,0.337,1407.073,9138475887,2022_07_04_06_30_56
0.333,0.333,1407.406,9138475887,2022_07_04_06_30_56
0.667,0.667,1408.073,9138475887,2022_07_04_06_30_56
0.342,0.342,1408.415,9138475887,2022_07_04_06_30_56
0.671,0.671,1409.086,9138475887,2022_07_04_06_30_56
0.335,0.335,1409.421,9138475887,2022_07_04_06_30_56
0.674,0.674,1410.095,9138475887,2022_07_04_06_30_56
0.334,0.334,1410.429,9138475887,2022_07_04_06_30_56
0.671,0.671,1411.1,9138475887,2022_07_04_06_30_56
0.331,0.331,1411.431,9138475887,2022_07_04_06_30_56
0.334,0.334,1411.765,9138475887,2022_07_04_06_30_56
0.675,0.675,1412.44,9138475887,2022_07_04_06_30_56
0.338,0.338,1412.778,9138475887,2022_07_04_06_30_56
0.669,0.669,1413.447,9138475887,2022_07_04_06_30_56
0.335,0.335,1413.782,9138475887,2022_07_04_06_30_56
0.336,0.336,1414.118,9138475887,2022_07_04_06_30_56
0.338,0.338,1414.456,9138475887,2022_07_04_06_30_56
0.334,0.334,1414.79,9138475887,2022_07_04_06_30_56
0.329,0.329,1415.119,9138475887,2022_07_04_06_30_56
0.342,0.342,1415.461,9138475887,2022_07_04_06_30_56
0.33,0.33,1415.791,9138475887,2022_07_04_06_30_56
1.001,1.001,1416.792,9138475887,2022_07_04_06_30_56
0.34,0.34,1417.132,9138475887,2022_07_04_06_30_56
0.329,0.329,1417.461,9138475887,2022_07_04_06_30_56
0.339,0.339,1417.8,9138475887,2022_07_04_06_30_56
0.335,0.335,1418.135,9138475887,2022_07_04_06_30_56
0.331,0.331,1418.466,9138475887,2022_07_04_06_30_56
0.338,0.338,1418.804,9138475887,2022_07_04_06_30_56
0.338,0.338,1419.142,9138475887,2022_07_04_06_30_56
0.332,0.332,1419.474,9138475887,2022_07_04_06_30_56
0.338,0.338,1419.812,9138475887,2022_07_04_06_30_56
0.329,0.329,1420.141,9138475887,2022_07_04_06_30_56
0.337,0.337,1420.478,9138475887,2022_07_04_06_30_56
0.665,0.665,1421.143,9138475887,2022_07_04_06_30_56
0.338,0.338,1421.481,9138475887,2022_07_04_06_30_56
0.327,0.327,1421.808,9138475887,2022_07_04_06_30_56
0.341,0.341,1422.149,9138475887,2022_07_04_06_30_56
0.335,0.335,1422.484,9138475887,2022_07_04_06_30_56
0.334,0.334,1422.818,9138475887,2022_07_04_06_30_56
0.338,0.338,1423.156,9138475887,2022_07_04_06_30_56
0.336,0.336,1423.492,9138475887,2022_07_04_06_30_56
0.33,0.33,1423.822,9138475887,2022_07_04_06_30_56
0.342,0.342,1424.164,9138475887,2022_07_04_06_30_56
0.329,0.329,1424.493,9138475887,2022_07_04_06_30_56
0.339,0.339,1424.8319999999999,9138475887,2022_07_04_06_30_56
0.667,0.667,1425.499,9138475887,2022_07_04_06_30_56
0.339,0.339,1425.838,9138475887,2022_07_04_06_30_56
0.667,0.667,1426.5049999999999,9138475887,2022_07_04_06_30_56
0.334,0.334,1426.839,9138475887,2022_07_04_06_30_56
0.332,0.332,1427.171,9138475887,2022_07_04_06_30_56
0.341,0.341,1427.512,9138475887,2022_07_04_06_30_56
0.337,0.337,1427.849,9138475887,2022_07_04_06_30_56
0.33,0.33,1428.179,9138475887,2022_07_04_06_30_56
0.34,0.34,1428.519,9138475887,2022_07_04_06_30_56
0.329,0.329,1428.848,9138475887,2022_07_04_06_30_56
0.334,0.334,1429.182,9138475887,2022_07_04_06_30_56
0.674,0.674,1429.856,9138475887,2022_07_04_06_30_56
0.337,0.337,1430.193,9138475887,2022_07_04_06_30_56
0.668,0.668,1430.861,9138475887,2022_07_04_06_30_56
0.336,0.336,1431.197,9138475887,2022_07_04_06_30_56
0.333,0.333,1431.53,9138475887,2022_07_04_06_30_56
0.339,0.339,1431.869,9138475887,2022_07_04_06_30_56
0.335,0.335,1432.204,9138475887,2022_07_04_06_30_56
0.333,0.333,1432.537,9138475887,2022_07_04_06_30_56
0.339,0.339,1432.876,9138475887,2022_07_04_06_30_56
0.331,0.331,1433.2069999999999,9138475887,2022_07_04_06_30_56
0.337,0.337,1433.544,9138475887,2022_07_04_06_30_56
0.669,0.669,1434.213,9138475887,2022_07_04_06_30_56
0.338,0.338,1434.551,9138475887,2022_07_04_06_30_56
0.327,0.327,1434.878,9138475887,2022_07_04_06_30_56
0.342,0.342,1435.22,9138475887,2022_07_04_06_30_56
0.334,0.334,1435.554,9138475887,2022_07_04_06_30_56
0.334,0.334,1435.888,9138475887,2022_07_04_06_30_56
0.679,0.679,1436.567,9138475887,2022_07_04_06_30_56
0.333,0.333,1436.9,9138475887,2022_07_04_06_30_56
0.332,0.332,1437.232,9138475887,2022_07_04_06_30_56
0.342,0.342,1437.574,9138475887,2022_07_04_06_30_56
0.32,0.32,1437.894,9138475887,2022_07_04_06_30_56
0.34,0.34,1438.234,9138475887,2022_07_04_06_30_56
0.333,0.333,1438.567,9138475887,2022_07_04_06_30_56
0.336,0.336,1438.903,9138475887,2022_07_04_06_30_56
0.333,0.333,1439.236,9138475887,2022_07_04_06_30_56
0.334,0.334,1439.57,9138475887,2022_07_04_06_30_56
0.341,0.341,1439.911,9138475887,2022_07_04_06_30_56
0.335,0.335,1440.246,9138475887,2022_07_04_06_30_56
0.674,0.674,1440.92,9138475887,2022_07_04_06_30_56
0.33,0.33,1441.25,9138475887,2022_07_04_06_30_56
0.336,0.336,1441.586,9138475887,2022_07_04_06_30_56
0.658,0.658,1442.244,9138475887,2022_07_04_06_30_56
0.342,0.342,1442.586,9138475887,2022_07_04_06_30_56
0.332,0.332,1442.918,9138475887,2022_07_04_06_30_56
0.335,0.335,1443.253,9138475887,2022_07_04_06_30_56
0.332,0.332,1443.585,9138475887,2022_07_04_06_30_56
0.671,0.671,1444.256,9138475887,2022_07_04_06_30_56
0.333,0.333,1444.589,9138475887,2022_07_04_06_30_56
0.672,0.672,1445.261,9138475887,2022_07_04_06_30_56
0.331,0.331,1445.592,9138475887,2022_07_04_06_30_56
0.332,0.332,1445.924,9138475887,2022_07_04_06_30_56
0.656,0.656,1446.58,9138475887,2022_07_04_06_30_56
0.342,0.342,1446.922,9138475887,2022_07_04_06_30_56
0.33,0.33,1447.252,9138475887,2022_07_04_06_30_56
0.333,0.333,1447.585,9138475887,2022_07_04_06_30_56
0.332,0.332,1447.917,9138475887,2022_07_04_06_30_56
0.669,0.669,1448.586,9138475887,2022_07_04_06_30_56
0.334,0.334,1448.92,9138475887,2022_07_04_06_30_56
0.67,0.67,1449.59,9138475887,2022_07_04_06_30_56
0.666,0.666,1450.256,9138475887,2022_07_04_06_30_56
0.329,0.329,1450.585,9138475887,2022_07_04_06_30_56
0.336,0.336,1450.921,9138475887,2022_07_04_06_30_56
0.994,0.994,1451.915,9138475887,2022_07_04_06_30_56
0.332,0.332,1452.247,9138475887,2022_07_04_06_30_56
0.333,0.333,1452.58,9138475887,2022_07_04_06_30_56
0.333,0.333,1452.913,9138475887,2022_07_04_06_30_56
0.666,0.666,1453.579,9138475887,2022_07_04_06_30_56
0.334,0.334,1453.913,9138475887,2022_07_04_06_30_56
0.33,0.33,1454.243,9138475887,2022_07_04_06_30_56
0.34,0.34,1454.583,9138475887,2022_07_04_06_30_56
0.33,0.33,1454.913,9138475887,2022_07_04_06_30_56
0.334,0.334,1455.247,9138475887,2022_07_04_06_30_56
0.661,0.661,1455.908,9138475887,2022_07_04_06_30_56
0.334,0.334,1456.242,9138475887,2022_07_04_06_30_56
0.331,0.331,1456.573,9138475887,2022_07_04_06_30_56
0.326,0.326,1456.899,9138475887,2022_07_04_06_30_56
0.335,0.335,1457.234,9138475887,2022_07_04_06_30_56
0.333,0.333,1457.567,9138475887,2022_07_04_06_30_56
0.331,0.331,1457.898,9138475887,2022_07_04_06_30_56
0.336,0.336,1458.234,9138475887,2022_07_04_06_30_56
0.665,0.665,1458.899,9138475887,2022_07_04_06_30_56
0.332,0.332,1459.231,9138475887,2022_07_04_06_30_56
0.334,0.334,1459.565,9138475887,2022_07_04_06_30_56
0.336,0.336,1459.901,9138475887,2022_07_04_06_30_56
0.325,0.325,1460.2259999999999,9138475887,2022_07_04_06_30_56
0.341,0.341,1460.567,9138475887,2022_07_04_06_30_56
0.326,0.326,1460.893,9138475887,2022_07_04_06_30_56
0.661,0.661,1461.554,9138475887,2022_07_04_06_30_56
0.332,0.332,1461.886,9138475887,2022_07_04_06_30_56
0.33,0.33,1462.216,9138475887,2022_07_04_06_30_56
0.337,0.337,1462.5529999999999,9138475887,2022_07_04_06_30_56
0.66,0.66,1463.213,9138475887,2022_07_04_06_30_56
0.337,0.337,1463.55,9138475887,2022_07_04_06_30_56
0.333,0.333,1463.883,9138475887,2022_07_04_06_30_56
0.334,0.334,1464.217,9138475887,2022_07_04_06_30_56
0.324,0.324,1464.541,9138475887,2022_07_04_06_30_56
0.335,0.335,1464.876,9138475887,2022_07_04_06_30_56
0.329,0.329,1465.205,9138475887,2022_07_04_06_30_56
0.326,0.326,1465.531,9138475887,2022_07_04_06_30_56
0.334,0.334,1465.865,9138475887,2022_07_04_06_30_56
0.332,0.332,1466.197,9138475887,2022_07_04_06_30_56
0.329,0.329,1466.526,9138475887,2022_07_04_06_30_56
0.336,0.336,1466.862,9138475887,2022_07_04_06_30_56
0.662,0.662,1467.524,9138475887,2022_07_04_06_30_56
0.332,0.332,1467.856,9138475887,2022_07_04_06_30_56
0.334,0.334,1468.19,9138475887,2022_07_04_06_30_56
0.664,0.664,1468.854,9138475887,2022_07_04_06_30_56
0.326,0.326,1469.18,9138475887,2022_07_04_06_30_56
0.329,0.329,1469.509,9138475887,2022_07_04_06_30_56
0.333,0.333,1469.842,9138475887,2022_07_04_06_30_56
0.331,0.331,1470.173,9138475887,2022_07_04_06_30_56
0.336,0.336,1470.509,9138475887,2022_07_04_06_30_56
0.32,0.32,1470.829,9138475887,2022_07_04_06_30_56
0.341,0.341,1471.17,9138475887,2022_07_04_06_30_56
0.332,0.332,1471.502,9138475887,2022_07_04_06_30_56
0.667,0.667,1472.169,9138475887,2022_07_04_06_30_56
0.335,0.335,1472.504,9138475887,2022_07_04_06_30_56
0.328,0.328,1472.832,9138475887,2022_07_04_06_30_56
0.33,0.33,1473.162,9138475887,2022_07_04_06_30_56
0.656,0.656,1473.818,9138475887,2022_07_04_06_30_56
0.339,0.339,1474.157,9138475887,2022_07_04_06_30_56
0.663,0.663,1474.82,9138475887,2022_07_04_06_30_56
0.33,0.33,1475.15,9138475887,2022_07_04_06_30_56
0.328,0.328,1475.478,9138475887,2022_07_04_06_30_56
0.336,0.336,1475.814,9138475887,2022_07_04_06_30_56
0.334,0.334,1476.148,9138475887,2022_07_04_06_30_56
0.665,0.665,1476.813,9138475887,2022_07_04_06_30_56
0.326,0.326,1477.139,9138475887,2022_07_04_06_30_56
0.332,0.332,1477.471,9138475887,2022_07_04_06_30_56
0.656,0.656,1478.127,9138475887,2022_07_04_06_30_56
0.337,0.337,1478.464,9138475887,2022_07_04_06_30_56
0.328,0.328,1478.792,9138475887,2022_07_04_06_30_56
0.334,0.334,1479.126,9138475887,2022_07_04_06_30_56
0.328,0.328,1479.454,9138475887,2022_07_04_06_30_56
0.664,0.664,1480.118,9138475887,2022_07_04_06_30_56
0.334,0.334,1480.452,9138475887,2022_07_04_06_30_56
0.664,0.664,1481.116,9138475887,2022_07_04_06_30_56
0.325,0.325,1481.441,9138475887,2022_07_04_06_30_56
0.333,0.333,1481.774,9138475887,2022_07_04_06_30_56
0.656,0.656,1482.43,9138475887,2022_07_04_06_30_56
0.333,0.333,1482.763,9138475887,2022_07_04_06_30_56
0.327,0.327,1483.09,9138475887,2022_07_04_06_30_56
0.335,0.335,1483.425,9138475887,2022_07_04_06_30_56
0.333,0.333,1483.758,9138475887,2022_07_04_06_30_56
0.331,0.331,1484.089,9138475887,2022_07_04_06_30_56
0.337,0.337,1484.426,9138475887,2022_07_04_06_30_56
0.331,0.331,1484.757,9138475887,2022_07_04_06_30_56
0.664,0.664,1485.421,9138475887,2022_07_04_06_30_56
0.325,0.325,1485.746,9138475887,2022_07_04_06_30_56
0.333,0.333,1486.079,9138475887,2022_07_04_06_30_56
0.662,0.662,1486.741,9138475887,2022_07_04_06_30_56
0.333,0.333,1487.074,9138475887,2022_07_04_06_30_56
0.663,0.663,1487.737,9138475887,2022_07_04_06_30_56
0.331,0.331,1488.068,9138475887,2022_07_04_06_30_56
0.33,0.33,1488.398,9138475887,2022_07_04_06_30_56
0.337,0.337,1488.735,9138475887,2022_07_04_06_30_56
0.331,0.331,1489.066,9138475887,2022_07_04_06_30_56
0.663,0.663,1489.729,9138475887,2022_07_04_06_30_56
0.324,0.324,1490.0529999999999,9138475887,2022_07_04_06_30_56
0.335,0.335,1490.388,9138475887,2022_07_04_06_30_56
0.334,0.334,1490.722,9138475887,2022_07_04_06_30_56
0.329,0.329,1491.051,9138475887,2022_07_04_06_30_56
0.334,0.334,1491.385,9138475887,2022_07_04_06_30_56
0.663,0.663,1492.048,9138475887,2022_07_04_06_30_56
0.331,0.331,1492.379,9138475887,2022_07_04_06_30_56
0.321,0.321,1492.7,9138475887,2022_07_04_06_30_56
0.672,0.672,1493.372,9138475887,2022_07_04_06_30_56
0.666,0.666,1494.038,9138475887,2022_07_04_06_30_56
0.324,0.324,1494.362,9138475887,2022_07_04_06_30_56
0.332,0.332,1494.694,9138475887,2022_07_04_06_30_56
0.661,0.661,1495.355,9138475887,2022_07_04_06_30_56
0.336,0.336,1495.691,9138475887,2022_07_04_06_30_56
0.325,0.325,1496.016,9138475887,2022_07_04_06_30_56
0.337,0.337,1496.353,9138475887,2022_07_04_06_30_56
0.332,0.332,1496.685,9138475887,2022_07_04_06_30_56
0.33,0.33,1497.015,9138475887,2022_07_04_06_30_56
0.671,0.671,1497.686,9138475887,2022_07_04_06_30_56
0.655,0.655,1498.341,9138475887,2022_07_04_06_30_56
0.653,0.653,1498.994,9138475887,2022_07_04_06_30_56
0.335,0.335,1499.329,9138475887,2022_07_04_06_30_56
0.325,0.325,1499.654,9138475887,2022_07_04_06_30_56
0.335,0.335,1499.989,9138475887,2022_07_04_06_30_56
0.33,0.33,1500.319,9138475887,2022_07_04_06_30_56
0.328,0.328,1500.647,9138475887,2022_07_04_06_30_56
0.336,0.336,1500.983,9138475887,2022_07_04_06_30_56
0.333,0.333,1501.316,9138475887,2022_07_04_06_30_56
0.326,0.326,1501.642,9138475887,2022_07_04_06_30_56
0.662,0.662,1502.304,9138475887,2022_07_04_06_30_56
0.328,0.328,1502.632,9138475887,2022_07_04_06_30_56
0.334,0.334,1502.966,9138475887,2022_07_04_06_30_56
0.33,0.33,1503.296,9138475887,2022_07_04_06_30_56
0.335,0.335,1503.631,9138475887,2022_07_04_06_30_56
0.661,0.661,1504.292,9138475887,2022_07_04_06_30_56
0.331,0.331,1504.623,9138475887,2022_07_04_06_30_56
0.334,0.334,1504.957,9138475887,2022_07_04_06_30_56
0.33,0.33,1505.287,9138475887,2022_07_04_06_30_56
0.322,0.322,1505.609,9138475887,2022_07_04_06_30_56
0.663,0.663,1506.272,9138475887,2022_07_04_06_30_56
0.331,0.331,1506.603,9138475887,2022_07_04_06_30_56
0.33,0.33,1506.933,9138475887,2022_07_04_06_30_56
0.329,0.329,1507.262,9138475887,2022_07_04_06_30_56
0.669,0.669,1507.931,9138475887,2022_07_04_06_30_56
0.665,0.665,1508.596,9138475887,2022_07_04_06_30_56
0.324,0.324,1508.92,9138475887,2022_07_04_06_30_56
0.332,0.332,1509.252,9138475887,2022_07_04_06_30_56
0.656,0.656,1509.908,9138475887,2022_07_04_06_30_56
0.334,0.334,1510.242,9138475887,2022_07_04_06_30_56
0.66,0.66,1510.902,9138475887,2022_07_04_06_30_56
0.33,0.33,1511.232,9138475887,2022_07_04_06_30_56
0.333,0.333,1511.565,9138475887,2022_07_04_06_30_56
0.33,0.33,1511.895,9138475887,2022_07_04_06_30_56
0.323,0.323,1512.218,9138475887,2022_07_04_06_30_56
0.336,0.336,1512.554,9138475887,2022_07_04_06_30_56
0.329,0.329,1512.883,9138475887,2022_07_04_06_30_56
0.323,0.323,1513.206,9138475887,2022_07_04_06_30_56
0.334,0.334,1513.54,9138475887,2022_07_04_06_30_56
0.329,0.329,1513.869,9138475887,2022_07_04_06_30_56
0.332,0.332,1514.201,9138475887,2022_07_04_06_30_56
0.329,0.329,1514.53,9138475887,2022_07_04_06_30_56
0.995,0.995,1515.525,9138475887,2022_07_04_06_30_56
0.33,0.33,1515.855,9138475887,2022_07_04_06_30_56
0.332,0.332,1516.187,9138475887,2022_07_04_06_30_56
0.32,0.32,1516.507,9138475887,2022_07_04_06_30_56
0.332,0.332,1516.839,9138475887,2022_07_04_06_30_56
0.328,0.328,1517.167,9138475887,2022_07_04_06_30_56
0.328,0.328,1517.495,9138475887,2022_07_04_06_30_56
0.33,0.33,1517.825,9138475887,2022_07_04_06_30_56
0.327,0.327,1518.152,9138475887,2022_07_04_06_30_56
0.666,0.666,1518.818,9138475887,2022_07_04_06_30_56
0.662,0.662,1519.48,9138475887,2022_07_04_06_30_56
0.655,0.655,1520.135,9138475887,2022_07_04_06_30_56
0.647,0.647,1520.782,9138475887,2022_07_04_06_30_56
0.339,0.339,1521.121,9138475887,2022_07_04_06_30_56
0.656,0.656,1521.777,9138475887,2022_07_04_06_30_56
0.33,0.33,1522.107,9138475887,2022_07_04_06_30_56
0.328,0.328,1522.435,9138475887,2022_07_04_06_30_56
0.335,0.335,1522.77,9138475887,2022_07_04_06_30_56
0.329,0.329,1523.099,9138475887,2022_07_04_06_30_56
0.332,0.332,1523.431,9138475887,2022_07_04_06_30_56
0.33,0.33,1523.761,9138475887,2022_07_04_06_30_56
0.323,0.323,1524.084,9138475887,2022_07_04_06_30_56
0.329,0.329,1524.413,9138475887,2022_07_04_06_30_56
0.333,0.333,1524.746,9138475887,2022_07_04_06_30_56
0.327,0.327,1525.073,9138475887,2022_07_04_06_30_56
0.996,0.996,1526.069,9138475887,2022_07_04_06_30_56
0.331,0.331,1526.4,9138475887,2022_07_04_06_30_56
