time,rr,time_sec,key,time_created
0.407,0.407,895.566,6492736847,2021_03_25_18_07_41
0.804,0.804,896.37,6492736847,2021_03_25_18_07_41
0.404,0.404,896.774,6492736847,2021_03_25_18_07_41
0.409,0.409,897.183,6492736847,2021_03_25_18_07_41
0.401,0.401,897.584,6492736847,2021_03_25_18_07_41
0.825,0.825,898.409,6492736847,2021_03_25_18_07_41
0.416,0.416,898.825,6492736847,2021_03_25_18_07_41
0.413,0.413,899.2379999999999,6492736847,2021_03_25_18_07_41
0.402,0.402,899.64,6492736847,2021_03_25_18_07_41
0.407,0.407,900.047,6492736847,2021_03_25_18_07_41
0.402,0.402,900.449,6492736847,2021_03_25_18_07_41
0.411,0.411,900.86,6492736847,2021_03_25_18_07_41
0.403,0.403,901.263,6492736847,2021_03_25_18_07_41
0.417,0.417,901.68,6492736847,2021_03_25_18_07_41
0.412,0.412,902.092,6492736847,2021_03_25_18_07_41
0.822,0.822,902.914,6492736847,2021_03_25_18_07_41
0.405,0.405,903.319,6492736847,2021_03_25_18_07_41
0.403,0.403,903.722,6492736847,2021_03_25_18_07_41
0.405,0.405,904.127,6492736847,2021_03_25_18_07_41
0.409,0.409,904.536,6492736847,2021_03_25_18_07_41
0.409,0.409,904.9449999999999,6492736847,2021_03_25_18_07_41
0.424,0.424,905.369,6492736847,2021_03_25_18_07_41
0.412,0.412,905.781,6492736847,2021_03_25_18_07_41
0.411,0.411,906.192,6492736847,2021_03_25_18_07_41
0.407,0.407,906.599,6492736847,2021_03_25_18_07_41
0.404,0.404,907.003,6492736847,2021_03_25_18_07_41
0.409,0.409,907.412,6492736847,2021_03_25_18_07_41
0.406,0.406,907.818,6492736847,2021_03_25_18_07_41
0.42,0.42,908.2379999999999,6492736847,2021_03_25_18_07_41
0.414,0.414,908.652,6492736847,2021_03_25_18_07_41
1.224,1.224,909.876,6492736847,2021_03_25_18_07_41
0.395,0.395,910.271,6492736847,2021_03_25_18_07_41
0.422,0.422,910.693,6492736847,2021_03_25_18_07_41
0.41,0.41,911.103,6492736847,2021_03_25_18_07_41
0.414,0.414,911.5169999999999,6492736847,2021_03_25_18_07_41
0.422,0.422,911.939,6492736847,2021_03_25_18_07_41
0.417,0.417,912.356,6492736847,2021_03_25_18_07_41
0.406,0.406,912.762,6492736847,2021_03_25_18_07_41
0.41,0.41,913.172,6492736847,2021_03_25_18_07_41
0.406,0.406,913.578,6492736847,2021_03_25_18_07_41
0.809,0.809,914.387,6492736847,2021_03_25_18_07_41
0.418,0.418,914.805,6492736847,2021_03_25_18_07_41
0.412,0.412,915.217,6492736847,2021_03_25_18_07_41
0.423,0.423,915.64,6492736847,2021_03_25_18_07_41
0.416,0.416,916.056,6492736847,2021_03_25_18_07_41
0.376,0.376,916.432,6492736847,2021_03_25_18_07_41
0.438,0.438,916.87,6492736847,2021_03_25_18_07_41
0.413,0.413,917.283,6492736847,2021_03_25_18_07_41
0.413,0.413,917.696,6492736847,2021_03_25_18_07_41
0.403,0.403,918.099,6492736847,2021_03_25_18_07_41
1.265,1.265,919.364,6492736847,2021_03_25_18_07_41
1.229,1.229,920.593,6492736847,2021_03_25_18_07_41
0.409,0.409,921.002,6492736847,2021_03_25_18_07_41
0.827,0.827,921.829,6492736847,2021_03_25_18_07_41
0.424,0.424,922.253,6492736847,2021_03_25_18_07_41
0.414,0.414,922.667,6492736847,2021_03_25_18_07_41
0.408,0.408,923.075,6492736847,2021_03_25_18_07_41
0.409,0.409,923.484,6492736847,2021_03_25_18_07_41
0.379,0.379,923.8629999999999,6492736847,2021_03_25_18_07_41
0.431,0.431,924.294,6492736847,2021_03_25_18_07_41
0.414,0.414,924.708,6492736847,2021_03_25_18_07_41
0.423,0.423,925.131,6492736847,2021_03_25_18_07_41
0.416,0.416,925.547,6492736847,2021_03_25_18_07_41
0.407,0.407,925.954,6492736847,2021_03_25_18_07_41
0.377,0.377,926.331,6492736847,2021_03_25_18_07_41
0.435,0.435,926.766,6492736847,2021_03_25_18_07_41
0.418,0.418,927.184,6492736847,2021_03_25_18_07_41
0.413,0.413,927.597,6492736847,2021_03_25_18_07_41
0.425,0.425,928.0219999999999,6492736847,2021_03_25_18_07_41
0.408,0.408,928.43,6492736847,2021_03_25_18_07_41
0.413,0.413,928.843,6492736847,2021_03_25_18_07_41
0.816,0.816,929.659,6492736847,2021_03_25_18_07_41
0.429,0.429,930.088,6492736847,2021_03_25_18_07_41
0.42,0.42,930.508,6492736847,2021_03_25_18_07_41
0.415,0.415,930.923,6492736847,2021_03_25_18_07_41
0.411,0.411,931.334,6492736847,2021_03_25_18_07_41
0.408,0.408,931.742,6492736847,2021_03_25_18_07_41
0.41,0.41,932.152,6492736847,2021_03_25_18_07_41
0.365,0.365,932.5169999999999,6492736847,2021_03_25_18_07_41
0.891,0.891,933.408,6492736847,2021_03_25_18_07_41
0.82,0.82,934.228,6492736847,2021_03_25_18_07_41
0.405,0.405,934.633,6492736847,2021_03_25_18_07_41
0.408,0.408,935.0409999999999,6492736847,2021_03_25_18_07_41
0.404,0.404,935.4449999999999,6492736847,2021_03_25_18_07_41
0.421,0.421,935.866,6492736847,2021_03_25_18_07_41
0.416,0.416,936.282,6492736847,2021_03_25_18_07_41
0.416,0.416,936.698,6492736847,2021_03_25_18_07_41
0.409,0.409,937.107,6492736847,2021_03_25_18_07_41
0.405,0.405,937.512,6492736847,2021_03_25_18_07_41
0.409,0.409,937.9209999999999,6492736847,2021_03_25_18_07_41
0.4,0.4,938.321,6492736847,2021_03_25_18_07_41
0.417,0.417,938.7379999999999,6492736847,2021_03_25_18_07_41
0.414,0.414,939.152,6492736847,2021_03_25_18_07_41
0.415,0.415,939.567,6492736847,2021_03_25_18_07_41
0.408,0.408,939.975,6492736847,2021_03_25_18_07_41
0.4,0.4,940.375,6492736847,2021_03_25_18_07_41
0.404,0.404,940.779,6492736847,2021_03_25_18_07_41
0.401,0.401,941.18,6492736847,2021_03_25_18_07_41
0.405,0.405,941.585,6492736847,2021_03_25_18_07_41
0.394,0.394,941.979,6492736847,2021_03_25_18_07_41
0.819,0.819,942.798,6492736847,2021_03_25_18_07_41
0.415,0.415,943.213,6492736847,2021_03_25_18_07_41
0.401,0.401,943.614,6492736847,2021_03_25_18_07_41
0.401,0.401,944.015,6492736847,2021_03_25_18_07_41
0.395,0.395,944.41,6492736847,2021_03_25_18_07_41
0.404,0.404,944.814,6492736847,2021_03_25_18_07_41
0.403,0.403,945.217,6492736847,2021_03_25_18_07_41
0.398,0.398,945.615,6492736847,2021_03_25_18_07_41
0.816,0.816,946.431,6492736847,2021_03_25_18_07_41
0.41,0.41,946.841,6492736847,2021_03_25_18_07_41
0.406,0.406,947.247,6492736847,2021_03_25_18_07_41
0.397,0.397,947.644,6492736847,2021_03_25_18_07_41
0.402,0.402,948.0459999999999,6492736847,2021_03_25_18_07_41
0.398,0.398,948.444,6492736847,2021_03_25_18_07_41
0.4,0.4,948.8439999999999,6492736847,2021_03_25_18_07_41
0.397,0.397,949.241,6492736847,2021_03_25_18_07_41
0.815,0.815,950.056,6492736847,2021_03_25_18_07_41
0.424,0.424,950.48,6492736847,2021_03_25_18_07_41
0.418,0.418,950.898,6492736847,2021_03_25_18_07_41
0.403,0.403,951.301,6492736847,2021_03_25_18_07_41
0.412,0.412,951.713,6492736847,2021_03_25_18_07_41
0.408,0.408,952.121,6492736847,2021_03_25_18_07_41
0.413,0.413,952.534,6492736847,2021_03_25_18_07_41
0.834,0.834,953.3679999999999,6492736847,2021_03_25_18_07_41
0.42,0.42,953.788,6492736847,2021_03_25_18_07_41
0.41,0.41,954.198,6492736847,2021_03_25_18_07_41
0.41,0.41,954.608,6492736847,2021_03_25_18_07_41
0.407,0.407,955.015,6492736847,2021_03_25_18_07_41
0.408,0.408,955.423,6492736847,2021_03_25_18_07_41
0.401,0.401,955.824,6492736847,2021_03_25_18_07_41
0.841,0.841,956.665,6492736847,2021_03_25_18_07_41
0.417,0.417,957.082,6492736847,2021_03_25_18_07_41
0.405,0.405,957.487,6492736847,2021_03_25_18_07_41
0.823,0.823,958.31,6492736847,2021_03_25_18_07_41
0.403,0.403,958.713,6492736847,2021_03_25_18_07_41
0.419,0.419,959.132,6492736847,2021_03_25_18_07_41
0.417,0.417,959.549,6492736847,2021_03_25_18_07_41
0.415,0.415,959.9639999999999,6492736847,2021_03_25_18_07_41
0.409,0.409,960.373,6492736847,2021_03_25_18_07_41
0.402,0.402,960.775,6492736847,2021_03_25_18_07_41
1.214,1.214,961.989,6492736847,2021_03_25_18_07_41
0.396,0.396,962.385,6492736847,2021_03_25_18_07_41
0.832,0.832,963.217,6492736847,2021_03_25_18_07_41
0.407,0.407,963.624,6492736847,2021_03_25_18_07_41
0.805,0.805,964.429,6492736847,2021_03_25_18_07_41
0.402,0.402,964.831,6492736847,2021_03_25_18_07_41
0.399,0.399,965.23,6492736847,2021_03_25_18_07_41
0.401,0.401,965.631,6492736847,2021_03_25_18_07_41
0.394,0.394,966.025,6492736847,2021_03_25_18_07_41
0.413,0.413,966.438,6492736847,2021_03_25_18_07_41
0.405,0.405,966.843,6492736847,2021_03_25_18_07_41
0.41,0.41,967.253,6492736847,2021_03_25_18_07_41
0.404,0.404,967.657,6492736847,2021_03_25_18_07_41
0.398,0.398,968.055,6492736847,2021_03_25_18_07_41
0.393,0.393,968.448,6492736847,2021_03_25_18_07_41
0.399,0.399,968.847,6492736847,2021_03_25_18_07_41
0.399,0.399,969.246,6492736847,2021_03_25_18_07_41
0.394,0.394,969.64,6492736847,2021_03_25_18_07_41
0.402,0.402,970.042,6492736847,2021_03_25_18_07_41
0.399,0.399,970.441,6492736847,2021_03_25_18_07_41
0.409,0.409,970.85,6492736847,2021_03_25_18_07_41
0.405,0.405,971.255,6492736847,2021_03_25_18_07_41
0.399,0.399,971.654,6492736847,2021_03_25_18_07_41
0.399,0.399,972.053,6492736847,2021_03_25_18_07_41
0.394,0.394,972.447,6492736847,2021_03_25_18_07_41
1.188,1.188,973.635,6492736847,2021_03_25_18_07_41
0.394,0.394,974.029,6492736847,2021_03_25_18_07_41
0.792,0.792,974.821,6492736847,2021_03_25_18_07_41
0.408,0.408,975.229,6492736847,2021_03_25_18_07_41
0.402,0.402,975.631,6492736847,2021_03_25_18_07_41
0.408,0.408,976.039,6492736847,2021_03_25_18_07_41
0.403,0.403,976.442,6492736847,2021_03_25_18_07_41
0.399,0.399,976.841,6492736847,2021_03_25_18_07_41
0.396,0.396,977.237,6492736847,2021_03_25_18_07_41
0.396,0.396,977.633,6492736847,2021_03_25_18_07_41
0.398,0.398,978.031,6492736847,2021_03_25_18_07_41
0.802,0.802,978.833,6492736847,2021_03_25_18_07_41
0.392,0.392,979.225,6492736847,2021_03_25_18_07_41
0.42,0.42,979.645,6492736847,2021_03_25_18_07_41
0.409,0.409,980.054,6492736847,2021_03_25_18_07_41
0.404,0.404,980.458,6492736847,2021_03_25_18_07_41
0.401,0.401,980.859,6492736847,2021_03_25_18_07_41
1.194,1.194,982.053,6492736847,2021_03_25_18_07_41
0.407,0.407,982.46,6492736847,2021_03_25_18_07_41
0.395,0.395,982.855,6492736847,2021_03_25_18_07_41
0.824,0.824,983.679,6492736847,2021_03_25_18_07_41
0.411,0.411,984.09,6492736847,2021_03_25_18_07_41
0.409,0.409,984.499,6492736847,2021_03_25_18_07_41
0.4,0.4,984.899,6492736847,2021_03_25_18_07_41
0.403,0.403,985.302,6492736847,2021_03_25_18_07_41
0.401,0.401,985.703,6492736847,2021_03_25_18_07_41
0.4,0.4,986.103,6492736847,2021_03_25_18_07_41
0.404,0.404,986.507,6492736847,2021_03_25_18_07_41
0.405,0.405,986.912,6492736847,2021_03_25_18_07_41
0.396,0.396,987.308,6492736847,2021_03_25_18_07_41
0.835,0.835,988.143,6492736847,2021_03_25_18_07_41
0.812,0.812,988.955,6492736847,2021_03_25_18_07_41
0.401,0.401,989.356,6492736847,2021_03_25_18_07_41
0.804,0.804,990.16,6492736847,2021_03_25_18_07_41
0.407,0.407,990.567,6492736847,2021_03_25_18_07_41
0.402,0.402,990.9689999999999,6492736847,2021_03_25_18_07_41
0.829,0.829,991.798,6492736847,2021_03_25_18_07_41
0.408,0.408,992.206,6492736847,2021_03_25_18_07_41
0.402,0.402,992.608,6492736847,2021_03_25_18_07_41
0.398,0.398,993.006,6492736847,2021_03_25_18_07_41
0.404,0.404,993.41,6492736847,2021_03_25_18_07_41
0.399,0.399,993.809,6492736847,2021_03_25_18_07_41
0.406,0.406,994.215,6492736847,2021_03_25_18_07_41
0.396,0.396,994.611,6492736847,2021_03_25_18_07_41
0.415,0.415,995.026,6492736847,2021_03_25_18_07_41
0.408,0.408,995.434,6492736847,2021_03_25_18_07_41
0.412,0.412,995.846,6492736847,2021_03_25_18_07_41
0.409,0.409,996.255,6492736847,2021_03_25_18_07_41
0.396,0.396,996.651,6492736847,2021_03_25_18_07_41
0.4,0.4,997.051,6492736847,2021_03_25_18_07_41
0.405,0.405,997.456,6492736847,2021_03_25_18_07_41
0.407,0.407,997.8629999999999,6492736847,2021_03_25_18_07_41
0.397,0.397,998.26,6492736847,2021_03_25_18_07_41
0.417,0.417,998.677,6492736847,2021_03_25_18_07_41
0.409,0.409,999.086,6492736847,2021_03_25_18_07_41
0.408,0.408,999.494,6492736847,2021_03_25_18_07_41
0.407,0.407,999.901,6492736847,2021_03_25_18_07_41
0.399,0.399,1000.3,6492736847,2021_03_25_18_07_41
0.396,0.396,1000.696,6492736847,2021_03_25_18_07_41
0.807,0.807,1001.503,6492736847,2021_03_25_18_07_41
0.399,0.399,1001.902,6492736847,2021_03_25_18_07_41
0.406,0.406,1002.308,6492736847,2021_03_25_18_07_41
0.4,0.4,1002.708,6492736847,2021_03_25_18_07_41
0.825,0.825,1003.533,6492736847,2021_03_25_18_07_41
0.403,0.403,1003.936,6492736847,2021_03_25_18_07_41
0.4,0.4,1004.336,6492736847,2021_03_25_18_07_41
0.399,0.399,1004.735,6492736847,2021_03_25_18_07_41
1.592,1.592,1006.327,6492736847,2021_03_25_18_07_41
0.418,0.418,1006.745,6492736847,2021_03_25_18_07_41
0.41,0.41,1007.155,6492736847,2021_03_25_18_07_41
0.402,0.402,1007.557,6492736847,2021_03_25_18_07_41
0.401,0.401,1007.958,6492736847,2021_03_25_18_07_41
0.4,0.4,1008.358,6492736847,2021_03_25_18_07_41
0.4,0.4,1008.758,6492736847,2021_03_25_18_07_41
0.799,0.799,1009.557,6492736847,2021_03_25_18_07_41
0.398,0.398,1009.955,6492736847,2021_03_25_18_07_41
0.417,0.417,1010.372,6492736847,2021_03_25_18_07_41
0.414,0.414,1010.786,6492736847,2021_03_25_18_07_41
0.404,0.404,1011.1899999999999,6492736847,2021_03_25_18_07_41
0.4,0.4,1011.59,6492736847,2021_03_25_18_07_41
0.389,0.389,1011.979,6492736847,2021_03_25_18_07_41
0.817,0.817,1012.7959999999999,6492736847,2021_03_25_18_07_41
0.405,0.405,1013.201,6492736847,2021_03_25_18_07_41
0.403,0.403,1013.604,6492736847,2021_03_25_18_07_41
0.831,0.831,1014.435,6492736847,2021_03_25_18_07_41
0.409,0.409,1014.8439999999999,6492736847,2021_03_25_18_07_41
0.402,0.402,1015.246,6492736847,2021_03_25_18_07_41
0.404,0.404,1015.65,6492736847,2021_03_25_18_07_41
0.407,0.407,1016.057,6492736847,2021_03_25_18_07_41
0.401,0.401,1016.458,6492736847,2021_03_25_18_07_41
0.409,0.409,1016.867,6492736847,2021_03_25_18_07_41
0.409,0.409,1017.276,6492736847,2021_03_25_18_07_41
0.418,0.418,1017.694,6492736847,2021_03_25_18_07_41
0.411,0.411,1018.105,6492736847,2021_03_25_18_07_41
0.407,0.407,1018.512,6492736847,2021_03_25_18_07_41
0.406,0.406,1018.918,6492736847,2021_03_25_18_07_41
0.403,0.403,1019.321,6492736847,2021_03_25_18_07_41
0.401,0.401,1019.722,6492736847,2021_03_25_18_07_41
0.405,0.405,1020.127,6492736847,2021_03_25_18_07_41
0.41,0.41,1020.537,6492736847,2021_03_25_18_07_41
0.404,0.404,1020.941,6492736847,2021_03_25_18_07_41
0.831,0.831,1021.7719999999999,6492736847,2021_03_25_18_07_41
0.41,0.41,1022.182,6492736847,2021_03_25_18_07_41
0.403,0.403,1022.585,6492736847,2021_03_25_18_07_41
0.812,0.812,1023.3969999999999,6492736847,2021_03_25_18_07_41
0.404,0.404,1023.801,6492736847,2021_03_25_18_07_41
0.82,0.82,1024.621,6492736847,2021_03_25_18_07_41
0.826,0.826,1025.447,6492736847,2021_03_25_18_07_41
0.403,0.403,1025.85,6492736847,2021_03_25_18_07_41
0.405,0.405,1026.2549999999999,6492736847,2021_03_25_18_07_41
0.404,0.404,1026.6589999999999,6492736847,2021_03_25_18_07_41
0.412,0.412,1027.071,6492736847,2021_03_25_18_07_41
0.832,0.832,1027.903,6492736847,2021_03_25_18_07_41
0.414,0.414,1028.317,6492736847,2021_03_25_18_07_41
0.401,0.401,1028.718,6492736847,2021_03_25_18_07_41
0.407,0.407,1029.125,6492736847,2021_03_25_18_07_41
0.807,0.807,1029.932,6492736847,2021_03_25_18_07_41
0.4,0.4,1030.3319999999999,6492736847,2021_03_25_18_07_41
1.235,1.235,1031.567,6492736847,2021_03_25_18_07_41
0.409,0.409,1031.9759999999999,6492736847,2021_03_25_18_07_41
0.393,0.393,1032.369,6492736847,2021_03_25_18_07_41
0.408,0.408,1032.777,6492736847,2021_03_25_18_07_41
0.4,0.4,1033.177,6492736847,2021_03_25_18_07_41
0.402,0.402,1033.579,6492736847,2021_03_25_18_07_41
0.401,0.401,1033.98,6492736847,2021_03_25_18_07_41
0.411,0.411,1034.391,6492736847,2021_03_25_18_07_41
0.41,0.41,1034.801,6492736847,2021_03_25_18_07_41
0.416,0.416,1035.217,6492736847,2021_03_25_18_07_41
0.408,0.408,1035.625,6492736847,2021_03_25_18_07_41
0.4,0.4,1036.025,6492736847,2021_03_25_18_07_41
0.4,0.4,1036.425,6492736847,2021_03_25_18_07_41
0.4,0.4,1036.825,6492736847,2021_03_25_18_07_41
0.406,0.406,1037.231,6492736847,2021_03_25_18_07_41
0.396,0.396,1037.627,6492736847,2021_03_25_18_07_41
0.832,0.832,1038.459,6492736847,2021_03_25_18_07_41
0.407,0.407,1038.866,6492736847,2021_03_25_18_07_41
0.397,0.397,1039.263,6492736847,2021_03_25_18_07_41
0.811,0.811,1040.074,6492736847,2021_03_25_18_07_41
0.4,0.4,1040.474,6492736847,2021_03_25_18_07_41
0.813,0.813,1041.287,6492736847,2021_03_25_18_07_41
0.416,0.416,1041.703,6492736847,2021_03_25_18_07_41
0.414,0.414,1042.117,6492736847,2021_03_25_18_07_41
0.403,0.403,1042.52,6492736847,2021_03_25_18_07_41
0.404,0.404,1042.924,6492736847,2021_03_25_18_07_41
0.403,0.403,1043.327,6492736847,2021_03_25_18_07_41
0.804,0.804,1044.131,6492736847,2021_03_25_18_07_41
0.415,0.415,1044.546,6492736847,2021_03_25_18_07_41
0.408,0.408,1044.954,6492736847,2021_03_25_18_07_41
0.414,0.414,1045.368,6492736847,2021_03_25_18_07_41
0.409,0.409,1045.777,6492736847,2021_03_25_18_07_41
0.4,0.4,1046.177,6492736847,2021_03_25_18_07_41
0.396,0.396,1046.573,6492736847,2021_03_25_18_07_41
0.405,0.405,1046.978,6492736847,2021_03_25_18_07_41
0.404,0.404,1047.382,6492736847,2021_03_25_18_07_41
0.4,0.4,1047.782,6492736847,2021_03_25_18_07_41
0.817,0.817,1048.599,6492736847,2021_03_25_18_07_41
0.414,0.414,1049.013,6492736847,2021_03_25_18_07_41
0.409,0.409,1049.422,6492736847,2021_03_25_18_07_41
0.4,0.4,1049.822,6492736847,2021_03_25_18_07_41
0.403,0.403,1050.225,6492736847,2021_03_25_18_07_41
0.4,0.4,1050.625,6492736847,2021_03_25_18_07_41
0.8,0.8,1051.425,6492736847,2021_03_25_18_07_41
0.405,0.405,1051.83,6492736847,2021_03_25_18_07_41
0.396,0.396,1052.2259999999999,6492736847,2021_03_25_18_07_41
0.822,0.822,1053.048,6492736847,2021_03_25_18_07_41
0.407,0.407,1053.455,6492736847,2021_03_25_18_07_41
0.405,0.405,1053.86,6492736847,2021_03_25_18_07_41
0.398,0.398,1054.258,6492736847,2021_03_25_18_07_41
0.399,0.399,1054.657,6492736847,2021_03_25_18_07_41
0.398,0.398,1055.055,6492736847,2021_03_25_18_07_41
0.396,0.396,1055.451,6492736847,2021_03_25_18_07_41
0.4,0.4,1055.8509999999999,6492736847,2021_03_25_18_07_41
0.4,0.4,1056.251,6492736847,2021_03_25_18_07_41
0.393,0.393,1056.644,6492736847,2021_03_25_18_07_41
0.413,0.413,1057.057,6492736847,2021_03_25_18_07_41
0.407,0.407,1057.464,6492736847,2021_03_25_18_07_41
0.404,0.404,1057.868,6492736847,2021_03_25_18_07_41
0.403,0.403,1058.271,6492736847,2021_03_25_18_07_41
0.395,0.395,1058.666,6492736847,2021_03_25_18_07_41
0.79,0.79,1059.456,6492736847,2021_03_25_18_07_41
0.403,0.403,1059.859,6492736847,2021_03_25_18_07_41
0.396,0.396,1060.2549999999999,6492736847,2021_03_25_18_07_41
0.808,0.808,1061.063,6492736847,2021_03_25_18_07_41
0.406,0.406,1061.469,6492736847,2021_03_25_18_07_41
0.405,0.405,1061.874,6492736847,2021_03_25_18_07_41
0.403,0.403,1062.277,6492736847,2021_03_25_18_07_41
0.391,0.391,1062.668,6492736847,2021_03_25_18_07_41
0.797,0.797,1063.465,6492736847,2021_03_25_18_07_41
0.394,0.394,1063.859,6492736847,2021_03_25_18_07_41
0.396,0.396,1064.2549999999999,6492736847,2021_03_25_18_07_41
0.393,0.393,1064.648,6492736847,2021_03_25_18_07_41
0.41,0.41,1065.058,6492736847,2021_03_25_18_07_41
0.403,0.403,1065.461,6492736847,2021_03_25_18_07_41
0.4,0.4,1065.861,6492736847,2021_03_25_18_07_41
0.401,0.401,1066.262,6492736847,2021_03_25_18_07_41
0.394,0.394,1066.656,6492736847,2021_03_25_18_07_41
0.391,0.391,1067.047,6492736847,2021_03_25_18_07_41
0.396,0.396,1067.443,6492736847,2021_03_25_18_07_41
0.399,0.399,1067.842,6492736847,2021_03_25_18_07_41
0.389,0.389,1068.231,6492736847,2021_03_25_18_07_41
0.395,0.395,1068.626,6492736847,2021_03_25_18_07_41
0.393,0.393,1069.019,6492736847,2021_03_25_18_07_41
0.401,0.401,1069.42,6492736847,2021_03_25_18_07_41
0.396,0.396,1069.816,6492736847,2021_03_25_18_07_41
0.806,0.806,1070.622,6492736847,2021_03_25_18_07_41
0.401,0.401,1071.023,6492736847,2021_03_25_18_07_41
0.397,0.397,1071.42,6492736847,2021_03_25_18_07_41
0.392,0.392,1071.812,6492736847,2021_03_25_18_07_41
0.396,0.396,1072.208,6492736847,2021_03_25_18_07_41
0.394,0.394,1072.602,6492736847,2021_03_25_18_07_41
0.388,0.388,1072.99,6492736847,2021_03_25_18_07_41
0.396,0.396,1073.386,6492736847,2021_03_25_18_07_41
0.394,0.394,1073.78,6492736847,2021_03_25_18_07_41
0.392,0.392,1074.172,6492736847,2021_03_25_18_07_41
0.398,0.398,1074.57,6492736847,2021_03_25_18_07_41
0.388,0.388,1074.958,6492736847,2021_03_25_18_07_41
0.789,0.789,1075.747,6492736847,2021_03_25_18_07_41
0.409,0.409,1076.156,6492736847,2021_03_25_18_07_41
0.4,0.4,1076.556,6492736847,2021_03_25_18_07_41
0.402,0.402,1076.958,6492736847,2021_03_25_18_07_41
0.4,0.4,1077.358,6492736847,2021_03_25_18_07_41
0.394,0.394,1077.752,6492736847,2021_03_25_18_07_41
0.39,0.39,1078.142,6492736847,2021_03_25_18_07_41
0.396,0.396,1078.538,6492736847,2021_03_25_18_07_41
0.396,0.396,1078.934,6492736847,2021_03_25_18_07_41
0.392,0.392,1079.326,6492736847,2021_03_25_18_07_41
0.395,0.395,1079.721,6492736847,2021_03_25_18_07_41
0.394,0.394,1080.115,6492736847,2021_03_25_18_07_41
0.398,0.398,1080.513,6492736847,2021_03_25_18_07_41
0.398,0.398,1080.911,6492736847,2021_03_25_18_07_41
0.408,0.408,1081.319,6492736847,2021_03_25_18_07_41
0.401,0.401,1081.72,6492736847,2021_03_25_18_07_41
0.398,0.398,1082.118,6492736847,2021_03_25_18_07_41
0.396,0.396,1082.514,6492736847,2021_03_25_18_07_41
0.392,0.392,1082.906,6492736847,2021_03_25_18_07_41
0.396,0.396,1083.302,6492736847,2021_03_25_18_07_41
0.391,0.391,1083.693,6492736847,2021_03_25_18_07_41
0.399,0.399,1084.092,6492736847,2021_03_25_18_07_41
0.396,0.396,1084.488,6492736847,2021_03_25_18_07_41
0.399,0.399,1084.887,6492736847,2021_03_25_18_07_41
0.392,0.392,1085.279,6492736847,2021_03_25_18_07_41
0.406,0.406,1085.685,6492736847,2021_03_25_18_07_41
0.399,0.399,1086.084,6492736847,2021_03_25_18_07_41
0.399,0.399,1086.483,6492736847,2021_03_25_18_07_41
0.402,0.402,1086.885,6492736847,2021_03_25_18_07_41
0.394,0.394,1087.279,6492736847,2021_03_25_18_07_41
0.391,0.391,1087.67,6492736847,2021_03_25_18_07_41
0.396,0.396,1088.066,6492736847,2021_03_25_18_07_41
0.396,0.396,1088.462,6492736847,2021_03_25_18_07_41
0.39,0.39,1088.852,6492736847,2021_03_25_18_07_41
0.396,0.396,1089.248,6492736847,2021_03_25_18_07_41
0.387,0.387,1089.635,6492736847,2021_03_25_18_07_41
0.79,0.79,1090.425,6492736847,2021_03_25_18_07_41
0.405,0.405,1090.83,6492736847,2021_03_25_18_07_41
0.397,0.397,1091.227,6492736847,2021_03_25_18_07_41
0.405,0.405,1091.632,6492736847,2021_03_25_18_07_41
0.399,0.399,1092.031,6492736847,2021_03_25_18_07_41
0.397,0.397,1092.4279999999999,6492736847,2021_03_25_18_07_41
0.391,0.391,1092.819,6492736847,2021_03_25_18_07_41
0.393,0.393,1093.212,6492736847,2021_03_25_18_07_41
0.396,0.396,1093.608,6492736847,2021_03_25_18_07_41
0.394,0.394,1094.002,6492736847,2021_03_25_18_07_41
0.396,0.396,1094.398,6492736847,2021_03_25_18_07_41
0.395,0.395,1094.793,6492736847,2021_03_25_18_07_41
0.397,0.397,1095.19,6492736847,2021_03_25_18_07_41
0.39,0.39,1095.58,6492736847,2021_03_25_18_07_41
0.8,0.8,1096.3799999999999,6492736847,2021_03_25_18_07_41
0.406,0.406,1096.786,6492736847,2021_03_25_18_07_41
0.402,0.402,1097.188,6492736847,2021_03_25_18_07_41
0.396,0.396,1097.584,6492736847,2021_03_25_18_07_41
0.398,0.398,1097.982,6492736847,2021_03_25_18_07_41
0.393,0.393,1098.375,6492736847,2021_03_25_18_07_41
0.79,0.79,1099.165,6492736847,2021_03_25_18_07_41
0.396,0.396,1099.561,6492736847,2021_03_25_18_07_41
0.393,0.393,1099.954,6492736847,2021_03_25_18_07_41
0.406,0.406,1100.36,6492736847,2021_03_25_18_07_41
0.402,0.402,1100.762,6492736847,2021_03_25_18_07_41
0.802,0.802,1101.564,6492736847,2021_03_25_18_07_41
0.4,0.4,1101.964,6492736847,2021_03_25_18_07_41
0.402,0.402,1102.366,6492736847,2021_03_25_18_07_41
0.395,0.395,1102.761,6492736847,2021_03_25_18_07_41
0.393,0.393,1103.154,6492736847,2021_03_25_18_07_41
0.398,0.398,1103.552,6492736847,2021_03_25_18_07_41
0.401,0.401,1103.953,6492736847,2021_03_25_18_07_41
0.396,0.396,1104.349,6492736847,2021_03_25_18_07_41
0.399,0.399,1104.748,6492736847,2021_03_25_18_07_41
0.393,0.393,1105.141,6492736847,2021_03_25_18_07_41
0.41,0.41,1105.551,6492736847,2021_03_25_18_07_41
0.402,0.402,1105.953,6492736847,2021_03_25_18_07_41
