time,rr,time_sec,key,time_created
0.395,0.395,2200.19,6237492250,2021_02_07_14_49_39
0.402,0.402,2200.592,6237492250,2021_02_07_14_49_39
0.396,0.396,2200.988,6237492250,2021_02_07_14_49_39
0.402,0.402,2201.39,6237492250,2021_02_07_14_49_39
0.403,0.403,2201.793,6237492250,2021_02_07_14_49_39
0.406,0.406,2202.199,6237492250,2021_02_07_14_49_39
0.803,0.803,2203.002,6237492250,2021_02_07_14_49_39
0.389,0.389,2203.391,6237492250,2021_02_07_14_49_39
0.804,0.804,2204.195,6237492250,2021_02_07_14_49_39
0.403,0.403,2204.598,6237492250,2021_02_07_14_49_39
0.402,0.402,2205,6237492250,2021_02_07_14_49_39
0.418,0.418,2205.418,6237492250,2021_02_07_14_49_39
0.398,0.398,2205.816,6237492250,2021_02_07_14_49_39
0.4,0.4,2206.216,6237492250,2021_02_07_14_49_39
0.405,0.405,2206.621,6237492250,2021_02_07_14_49_39
0.396,0.396,2207.017,6237492250,2021_02_07_14_49_39
0.809,0.809,2207.826,6237492250,2021_02_07_14_49_39
0.406,0.406,2208.232,6237492250,2021_02_07_14_49_39
0.415,0.415,2208.647,6237492250,2021_02_07_14_49_39
0.396,0.396,2209.043,6237492250,2021_02_07_14_49_39
0.402,0.402,2209.445,6237492250,2021_02_07_14_49_39
0.394,0.394,2209.839,6237492250,2021_02_07_14_49_39
0.413,0.413,2210.252,6237492250,2021_02_07_14_49_39
0.405,0.405,2210.657,6237492250,2021_02_07_14_49_39
0.404,0.404,2211.061,6237492250,2021_02_07_14_49_39
0.402,0.402,2211.463,6237492250,2021_02_07_14_49_39
0.4,0.4,2211.863,6237492250,2021_02_07_14_49_39
0.402,0.402,2212.265,6237492250,2021_02_07_14_49_39
0.393,0.393,2212.658,6237492250,2021_02_07_14_49_39
0.413,0.413,2213.071,6237492250,2021_02_07_14_49_39
0.404,0.404,2213.475,6237492250,2021_02_07_14_49_39
0.403,0.403,2213.878,6237492250,2021_02_07_14_49_39
0.407,0.407,2214.285,6237492250,2021_02_07_14_49_39
0.397,0.397,2214.682,6237492250,2021_02_07_14_49_39
0.396,0.396,2215.078,6237492250,2021_02_07_14_49_39
0.401,0.401,2215.479,6237492250,2021_02_07_14_49_39
0.408,0.408,2215.887,6237492250,2021_02_07_14_49_39
0.399,0.399,2216.286,6237492250,2021_02_07_14_49_39
0.414,0.414,2216.7,6237492250,2021_02_07_14_49_39
0.407,0.407,2217.107,6237492250,2021_02_07_14_49_39
0.398,0.398,2217.505,6237492250,2021_02_07_14_49_39
0.396,0.396,2217.901,6237492250,2021_02_07_14_49_39
0.399,0.399,2218.3,6237492250,2021_02_07_14_49_39
0.414,0.414,2218.714,6237492250,2021_02_07_14_49_39
0.399,0.399,2219.113,6237492250,2021_02_07_14_49_39
1.207,1.207,2220.32,6237492250,2021_02_07_14_49_39
0.396,0.396,2220.716,6237492250,2021_02_07_14_49_39
0.4,0.4,2221.116,6237492250,2021_02_07_14_49_39
0.412,0.412,2221.528,6237492250,2021_02_07_14_49_39
0.793,0.793,2222.321,6237492250,2021_02_07_14_49_39
0.403,0.403,2222.724,6237492250,2021_02_07_14_49_39
0.396,0.396,2223.12,6237492250,2021_02_07_14_49_39
0.816,0.816,2223.936,6237492250,2021_02_07_14_49_39
0.394,0.394,2224.33,6237492250,2021_02_07_14_49_39
0.41,0.41,2224.74,6237492250,2021_02_07_14_49_39
0.397,0.397,2225.137,6237492250,2021_02_07_14_49_39
0.397,0.397,2225.534,6237492250,2021_02_07_14_49_39
0.407,0.407,2225.941,6237492250,2021_02_07_14_49_39
0.407,0.407,2226.348,6237492250,2021_02_07_14_49_39
0.403,0.403,2226.751,6237492250,2021_02_07_14_49_39
0.41,0.41,2227.161,6237492250,2021_02_07_14_49_39
0.407,0.407,2227.568,6237492250,2021_02_07_14_49_39
0.405,0.405,2227.973,6237492250,2021_02_07_14_49_39
0.818,0.818,2228.791,6237492250,2021_02_07_14_49_39
0.409,0.409,2229.2,6237492250,2021_02_07_14_49_39
0.413,0.413,2229.613,6237492250,2021_02_07_14_49_39
0.41,0.41,2230.023,6237492250,2021_02_07_14_49_39
0.405,0.405,2230.428,6237492250,2021_02_07_14_49_39
0.416,0.416,2230.844,6237492250,2021_02_07_14_49_39
0.412,0.412,2231.256,6237492250,2021_02_07_14_49_39
0.411,0.411,2231.667,6237492250,2021_02_07_14_49_39
0.414,0.414,2232.081,6237492250,2021_02_07_14_49_39
0.411,0.411,2232.492,6237492250,2021_02_07_14_49_39
0.828,0.828,2233.32,6237492250,2021_02_07_14_49_39
0.417,0.417,2233.737,6237492250,2021_02_07_14_49_39
1.674,1.674,2235.411,6237492250,2021_02_07_14_49_39
0.421,0.421,2235.832,6237492250,2021_02_07_14_49_39
0.42,0.42,2236.252,6237492250,2021_02_07_14_49_39
0.419,0.419,2236.671,6237492250,2021_02_07_14_49_39
0.422,0.422,2237.093,6237492250,2021_02_07_14_49_39
0.416,0.416,2237.509,6237492250,2021_02_07_14_49_39
0.415,0.415,2237.924,6237492250,2021_02_07_14_49_39
0.419,0.419,2238.343,6237492250,2021_02_07_14_49_39
0.42,0.42,2238.763,6237492250,2021_02_07_14_49_39
0.423,0.423,2239.186,6237492250,2021_02_07_14_49_39
0.422,0.422,2239.608,6237492250,2021_02_07_14_49_39
0.428,0.428,2240.036,6237492250,2021_02_07_14_49_39
0.43,0.43,2240.466,6237492250,2021_02_07_14_49_39
0.424,0.424,2240.89,6237492250,2021_02_07_14_49_39
0.429,0.429,2241.319,6237492250,2021_02_07_14_49_39
0.429,0.429,2241.748,6237492250,2021_02_07_14_49_39
0.423,0.423,2242.171,6237492250,2021_02_07_14_49_39
0.431,0.431,2242.602,6237492250,2021_02_07_14_49_39
0.429,0.429,2243.031,6237492250,2021_02_07_14_49_39
0.425,0.425,2243.456,6237492250,2021_02_07_14_49_39
0.435,0.435,2243.891,6237492250,2021_02_07_14_49_39
0.432,0.432,2244.323,6237492250,2021_02_07_14_49_39
0.432,0.432,2244.755,6237492250,2021_02_07_14_49_39
0.442,0.442,2245.197,6237492250,2021_02_07_14_49_39
0.439,0.439,2245.636,6237492250,2021_02_07_14_49_39
0.438,0.438,2246.074,6237492250,2021_02_07_14_49_39
0.449,0.449,2246.523,6237492250,2021_02_07_14_49_39
0.442,0.442,2246.965,6237492250,2021_02_07_14_49_39
0.443,0.443,2247.408,6237492250,2021_02_07_14_49_39
0.448,0.448,2247.856,6237492250,2021_02_07_14_49_39
0.449,0.449,2248.305,6237492250,2021_02_07_14_49_39
0.446,0.446,2248.751,6237492250,2021_02_07_14_49_39
0.451,0.451,2249.2019999999998,6237492250,2021_02_07_14_49_39
0.444,0.444,2249.646,6237492250,2021_02_07_14_49_39
0.45,0.45,2250.096,6237492250,2021_02_07_14_49_39
0.445,0.445,2250.541,6237492250,2021_02_07_14_49_39
0.452,0.452,2250.993,6237492250,2021_02_07_14_49_39
0.458,0.458,2251.451,6237492250,2021_02_07_14_49_39
0.453,0.453,2251.904,6237492250,2021_02_07_14_49_39
0.468,0.468,2252.372,6237492250,2021_02_07_14_49_39
0.467,0.467,2252.839,6237492250,2021_02_07_14_49_39
0.479,0.479,2253.318,6237492250,2021_02_07_14_49_39
0.477,0.477,2253.795,6237492250,2021_02_07_14_49_39
0.494,0.494,2254.289,6237492250,2021_02_07_14_49_39
0.499,0.499,2254.788,6237492250,2021_02_07_14_49_39
0.495,0.495,2255.283,6237492250,2021_02_07_14_49_39
0.484,0.484,2255.767,6237492250,2021_02_07_14_49_39
0.494,0.494,2256.261,6237492250,2021_02_07_14_49_39
0.493,0.493,2256.754,6237492250,2021_02_07_14_49_39
0.489,0.489,2257.243,6237492250,2021_02_07_14_49_39
0.48,0.48,2257.723,6237492250,2021_02_07_14_49_39
0.482,0.482,2258.205,6237492250,2021_02_07_14_49_39
0.472,0.472,2258.677,6237492250,2021_02_07_14_49_39
0.481,0.481,2259.158,6237492250,2021_02_07_14_49_39
0.473,0.473,2259.631,6237492250,2021_02_07_14_49_39
0.486,0.486,2260.117,6237492250,2021_02_07_14_49_39
0.483,0.483,2260.6,6237492250,2021_02_07_14_49_39
0.492,0.492,2261.092,6237492250,2021_02_07_14_49_39
0.488,0.488,2261.58,6237492250,2021_02_07_14_49_39
0.498,0.498,2262.078,6237492250,2021_02_07_14_49_39
0.501,0.501,2262.579,6237492250,2021_02_07_14_49_39
0.488,0.488,2263.067,6237492250,2021_02_07_14_49_39
0.523,0.523,2263.59,6237492250,2021_02_07_14_49_39
0.529,0.529,2264.119,6237492250,2021_02_07_14_49_39
0.53,0.53,2264.649,6237492250,2021_02_07_14_49_39
0.537,0.537,2265.186,6237492250,2021_02_07_14_49_39
0.523,0.523,2265.709,6237492250,2021_02_07_14_49_39
0.526,0.526,2266.235,6237492250,2021_02_07_14_49_39
0.521,0.521,2266.756,6237492250,2021_02_07_14_49_39
0.518,0.518,2267.274,6237492250,2021_02_07_14_49_39
0.506,0.506,2267.78,6237492250,2021_02_07_14_49_39
0.529,0.529,2268.309,6237492250,2021_02_07_14_49_39
0.522,0.522,2268.831,6237492250,2021_02_07_14_49_39
0.508,0.508,2269.339,6237492250,2021_02_07_14_49_39
0.521,0.521,2269.86,6237492250,2021_02_07_14_49_39
0.52,0.52,2270.38,6237492250,2021_02_07_14_49_39
0.496,0.496,2270.876,6237492250,2021_02_07_14_49_39
0.53,0.53,2271.406,6237492250,2021_02_07_14_49_39
0.531,0.531,2271.937,6237492250,2021_02_07_14_49_39
0.55,0.55,2272.487,6237492250,2021_02_07_14_49_39
0.558,0.558,2273.045,6237492250,2021_02_07_14_49_39
0.56,0.56,2273.605,6237492250,2021_02_07_14_49_39
0.55,0.55,2274.155,6237492250,2021_02_07_14_49_39
0.544,0.544,2274.699,6237492250,2021_02_07_14_49_39
0.542,0.542,2275.241,6237492250,2021_02_07_14_49_39
0.534,0.534,2275.775,6237492250,2021_02_07_14_49_39
0.531,0.531,2276.306,6237492250,2021_02_07_14_49_39
0.523,0.523,2276.829,6237492250,2021_02_07_14_49_39
0.518,0.518,2277.347,6237492250,2021_02_07_14_49_39
0.521,0.521,2277.868,6237492250,2021_02_07_14_49_39
0.512,0.512,2278.38,6237492250,2021_02_07_14_49_39
0.533,0.533,2278.913,6237492250,2021_02_07_14_49_39
0.525,0.525,2279.438,6237492250,2021_02_07_14_49_39
0.559,0.559,2279.997,6237492250,2021_02_07_14_49_39
0.563,0.563,2280.56,6237492250,2021_02_07_14_49_39
0.604,0.604,2281.164,6237492250,2021_02_07_14_49_39
0.595,0.595,2281.759,6237492250,2021_02_07_14_49_39
0.586,0.586,2282.345,6237492250,2021_02_07_14_49_39
0.601,0.601,2282.946,6237492250,2021_02_07_14_49_39
0.596,0.596,2283.542,6237492250,2021_02_07_14_49_39
0.583,0.583,2284.125,6237492250,2021_02_07_14_49_39
0.56,0.56,2284.685,6237492250,2021_02_07_14_49_39
0.573,0.573,2285.258,6237492250,2021_02_07_14_49_39
0.557,0.557,2285.815,6237492250,2021_02_07_14_49_39
0.547,0.547,2286.362,6237492250,2021_02_07_14_49_39
0.54,0.54,2286.902,6237492250,2021_02_07_14_49_39
0.538,0.538,2287.44,6237492250,2021_02_07_14_49_39
0.538,0.538,2287.978,6237492250,2021_02_07_14_49_39
0.538,0.538,2288.516,6237492250,2021_02_07_14_49_39
0.54,0.54,2289.056,6237492250,2021_02_07_14_49_39
0.54,0.54,2289.596,6237492250,2021_02_07_14_49_39
0.537,0.537,2290.133,6237492250,2021_02_07_14_49_39
0.543,0.543,2290.676,6237492250,2021_02_07_14_49_39
0.552,0.552,2291.228,6237492250,2021_02_07_14_49_39
0.548,0.548,2291.776,6237492250,2021_02_07_14_49_39
0.545,0.545,2292.321,6237492250,2021_02_07_14_49_39
0.54,0.54,2292.861,6237492250,2021_02_07_14_49_39
0.536,0.536,2293.397,6237492250,2021_02_07_14_49_39
0.546,0.546,2293.943,6237492250,2021_02_07_14_49_39
0.557,0.557,2294.5,6237492250,2021_02_07_14_49_39
0.563,0.563,2295.063,6237492250,2021_02_07_14_49_39
0.573,0.573,2295.636,6237492250,2021_02_07_14_49_39
1.13,1.13,2296.766,6237492250,2021_02_07_14_49_39
0.571,0.571,2297.337,6237492250,2021_02_07_14_49_39
0.56,0.56,2297.897,6237492250,2021_02_07_14_49_39
0.557,0.557,2298.454,6237492250,2021_02_07_14_49_39
0.567,0.567,2299.021,6237492250,2021_02_07_14_49_39
0.561,0.561,2299.582,6237492250,2021_02_07_14_49_39
0.574,0.574,2300.156,6237492250,2021_02_07_14_49_39
0.547,0.547,2300.703,6237492250,2021_02_07_14_49_39
0.595,0.595,2301.298,6237492250,2021_02_07_14_49_39
0.592,0.592,2301.89,6237492250,2021_02_07_14_49_39
0.595,0.595,2302.485,6237492250,2021_02_07_14_49_39
0.608,0.608,2303.093,6237492250,2021_02_07_14_49_39
0.608,0.608,2303.701,6237492250,2021_02_07_14_49_39
0.611,0.611,2304.312,6237492250,2021_02_07_14_49_39
0.611,0.611,2304.923,6237492250,2021_02_07_14_49_39
0.622,0.622,2305.545,6237492250,2021_02_07_14_49_39
0.614,0.614,2306.159,6237492250,2021_02_07_14_49_39
0.62,0.62,2306.779,6237492250,2021_02_07_14_49_39
0.615,0.615,2307.394,6237492250,2021_02_07_14_49_39
0.618,0.618,2308.012,6237492250,2021_02_07_14_49_39
0.567,0.567,2308.579,6237492250,2021_02_07_14_49_39
0.619,0.619,2309.198,6237492250,2021_02_07_14_49_39
0.576,0.576,2309.774,6237492250,2021_02_07_14_49_39
0.585,0.585,2310.359,6237492250,2021_02_07_14_49_39
0.582,0.582,2310.941,6237492250,2021_02_07_14_49_39
0.583,0.583,2311.524,6237492250,2021_02_07_14_49_39
0.58,0.58,2312.104,6237492250,2021_02_07_14_49_39
0.582,0.582,2312.686,6237492250,2021_02_07_14_49_39
0.585,0.585,2313.271,6237492250,2021_02_07_14_49_39
0.56,0.56,2313.831,6237492250,2021_02_07_14_49_39
1.173,1.173,2315.004,6237492250,2021_02_07_14_49_39
0.596,0.596,2315.6,6237492250,2021_02_07_14_49_39
0.613,0.613,2316.213,6237492250,2021_02_07_14_49_39
0.574,0.574,2316.787,6237492250,2021_02_07_14_49_39
0.614,0.614,2317.401,6237492250,2021_02_07_14_49_39
0.577,0.577,2317.978,6237492250,2021_02_07_14_49_39
0.61,0.61,2318.588,6237492250,2021_02_07_14_49_39
0.604,0.604,2319.192,6237492250,2021_02_07_14_49_39
0.612,0.612,2319.804,6237492250,2021_02_07_14_49_39
0.616,0.616,2320.42,6237492250,2021_02_07_14_49_39
0.617,0.617,2321.037,6237492250,2021_02_07_14_49_39
0.614,0.614,2321.651,6237492250,2021_02_07_14_49_39
0.609,0.609,2322.26,6237492250,2021_02_07_14_49_39
0.572,0.572,2322.832,6237492250,2021_02_07_14_49_39
0.592,0.592,2323.424,6237492250,2021_02_07_14_49_39
0.599,0.599,2324.023,6237492250,2021_02_07_14_49_39
0.602,0.602,2324.625,6237492250,2021_02_07_14_49_39
0.611,0.611,2325.236,6237492250,2021_02_07_14_49_39
0.615,0.615,2325.851,6237492250,2021_02_07_14_49_39
0.594,0.594,2326.445,6237492250,2021_02_07_14_49_39
0.644,0.644,2327.089,6237492250,2021_02_07_14_49_39
0.601,0.601,2327.69,6237492250,2021_02_07_14_49_39
0.646,0.646,2328.336,6237492250,2021_02_07_14_49_39
0.643,0.643,2328.979,6237492250,2021_02_07_14_49_39
0.612,0.612,2329.591,6237492250,2021_02_07_14_49_39
0.657,0.657,2330.248,6237492250,2021_02_07_14_49_39
0.639,0.639,2330.887,6237492250,2021_02_07_14_49_39
0.604,0.604,2331.491,6237492250,2021_02_07_14_49_39
0.633,0.633,2332.124,6237492250,2021_02_07_14_49_39
0.588,0.588,2332.712,6237492250,2021_02_07_14_49_39
0.614,0.614,2333.326,6237492250,2021_02_07_14_49_39
0.589,0.589,2333.915,6237492250,2021_02_07_14_49_39
0.612,0.612,2334.527,6237492250,2021_02_07_14_49_39
0.587,0.587,2335.114,6237492250,2021_02_07_14_49_39
0.586,0.586,2335.7,6237492250,2021_02_07_14_49_39
0.604,0.604,2336.304,6237492250,2021_02_07_14_49_39
0.604,0.604,2336.908,6237492250,2021_02_07_14_49_39
0.61,0.61,2337.518,6237492250,2021_02_07_14_49_39
0.579,0.579,2338.097,6237492250,2021_02_07_14_49_39
0.604,0.604,2338.701,6237492250,2021_02_07_14_49_39
0.613,0.613,2339.314,6237492250,2021_02_07_14_49_39
0.618,0.618,2339.932,6237492250,2021_02_07_14_49_39
0.594,0.594,2340.526,6237492250,2021_02_07_14_49_39
0.612,0.612,2341.138,6237492250,2021_02_07_14_49_39
0.605,0.605,2341.743,6237492250,2021_02_07_14_49_39
0.606,0.606,2342.349,6237492250,2021_02_07_14_49_39
0.582,0.582,2342.931,6237492250,2021_02_07_14_49_39
0.611,0.611,2343.542,6237492250,2021_02_07_14_49_39
0.613,0.613,2344.155,6237492250,2021_02_07_14_49_39
0.622,0.622,2344.777,6237492250,2021_02_07_14_49_39
0.632,0.632,2345.409,6237492250,2021_02_07_14_49_39
0.66,0.66,2346.069,6237492250,2021_02_07_14_49_39
0.685,0.685,2346.754,6237492250,2021_02_07_14_49_39
0.644,0.644,2347.398,6237492250,2021_02_07_14_49_39
0.729,0.729,2348.127,6237492250,2021_02_07_14_49_39
0.698,0.698,2348.825,6237492250,2021_02_07_14_49_39
0.642,0.642,2349.467,6237492250,2021_02_07_14_49_39
0.678,0.678,2350.145,6237492250,2021_02_07_14_49_39
0.665,0.665,2350.81,6237492250,2021_02_07_14_49_39
0.623,0.623,2351.433,6237492250,2021_02_07_14_49_39
0.647,0.647,2352.08,6237492250,2021_02_07_14_49_39
0.636,0.636,2352.716,6237492250,2021_02_07_14_49_39
0.635,0.635,2353.351,6237492250,2021_02_07_14_49_39
0.635,0.635,2353.986,6237492250,2021_02_07_14_49_39
0.63,0.63,2354.616,6237492250,2021_02_07_14_49_39
0.605,0.605,2355.221,6237492250,2021_02_07_14_49_39
0.604,0.604,2355.825,6237492250,2021_02_07_14_49_39
0.598,0.598,2356.423,6237492250,2021_02_07_14_49_39
0.617,0.617,2357.04,6237492250,2021_02_07_14_49_39
0.614,0.614,2357.654,6237492250,2021_02_07_14_49_39
0.617,0.617,2358.271,6237492250,2021_02_07_14_49_39
0.604,0.604,2358.875,6237492250,2021_02_07_14_49_39
0.647,0.647,2359.522,6237492250,2021_02_07_14_49_39
0.611,0.611,2360.133,6237492250,2021_02_07_14_49_39
0.655,0.655,2360.788,6237492250,2021_02_07_14_49_39
0.623,0.623,2361.411,6237492250,2021_02_07_14_49_39
0.634,0.634,2362.045,6237492250,2021_02_07_14_49_39
0.677,0.677,2362.722,6237492250,2021_02_07_14_49_39
0.63,0.63,2363.352,6237492250,2021_02_07_14_49_39
0.677,0.677,2364.029,6237492250,2021_02_07_14_49_39
0.632,0.632,2364.661,6237492250,2021_02_07_14_49_39
0.669,0.669,2365.33,6237492250,2021_02_07_14_49_39
0.665,0.665,2365.995,6237492250,2021_02_07_14_49_39
0.626,0.626,2366.621,6237492250,2021_02_07_14_49_39
0.651,0.651,2367.272,6237492250,2021_02_07_14_49_39
0.649,0.649,2367.921,6237492250,2021_02_07_14_49_39
0.65,0.65,2368.571,6237492250,2021_02_07_14_49_39
0.653,0.653,2369.224,6237492250,2021_02_07_14_49_39
0.654,0.654,2369.878,6237492250,2021_02_07_14_49_39
0.665,0.665,2370.543,6237492250,2021_02_07_14_49_39
0.666,0.666,2371.209,6237492250,2021_02_07_14_49_39
0.627,0.627,2371.836,6237492250,2021_02_07_14_49_39
0.66,0.66,2372.496,6237492250,2021_02_07_14_49_39
0.665,0.665,2373.161,6237492250,2021_02_07_14_49_39
0.665,0.665,2373.826,6237492250,2021_02_07_14_49_39
0.669,0.669,2374.495,6237492250,2021_02_07_14_49_39
0.669,0.669,2375.164,6237492250,2021_02_07_14_49_39
0.636,0.636,2375.8,6237492250,2021_02_07_14_49_39
0.669,0.669,2376.469,6237492250,2021_02_07_14_49_39
0.667,0.667,2377.136,6237492250,2021_02_07_14_49_39
0.634,0.634,2377.77,6237492250,2021_02_07_14_49_39
0.669,0.669,2378.439,6237492250,2021_02_07_14_49_39
0.673,0.673,2379.112,6237492250,2021_02_07_14_49_39
0.677,0.677,2379.789,6237492250,2021_02_07_14_49_39
0.678,0.678,2380.467,6237492250,2021_02_07_14_49_39
0.646,0.646,2381.113,6237492250,2021_02_07_14_49_39
0.678,0.678,2381.791,6237492250,2021_02_07_14_49_39
0.672,0.672,2382.463,6237492250,2021_02_07_14_49_39
0.631,0.631,2383.094,6237492250,2021_02_07_14_49_39
0.656,0.656,2383.75,6237492250,2021_02_07_14_49_39
0.65,0.65,2384.4,6237492250,2021_02_07_14_49_39
0.65,0.65,2385.05,6237492250,2021_02_07_14_49_39
0.651,0.651,2385.701,6237492250,2021_02_07_14_49_39
0.625,0.625,2386.326,6237492250,2021_02_07_14_49_39
0.643,0.643,2386.969,6237492250,2021_02_07_14_49_39
0.636,0.636,2387.605,6237492250,2021_02_07_14_49_39
0.63,0.63,2388.235,6237492250,2021_02_07_14_49_39
0.627,0.627,2388.862,6237492250,2021_02_07_14_49_39
0.609,0.609,2389.471,6237492250,2021_02_07_14_49_39
0.62,0.62,2390.091,6237492250,2021_02_07_14_49_39
0.636,0.636,2390.727,6237492250,2021_02_07_14_49_39
0.639,0.639,2391.366,6237492250,2021_02_07_14_49_39
0.604,0.604,2391.97,6237492250,2021_02_07_14_49_39
0.635,0.635,2392.605,6237492250,2021_02_07_14_49_39
0.641,0.641,2393.246,6237492250,2021_02_07_14_49_39
0.642,0.642,2393.888,6237492250,2021_02_07_14_49_39
0.643,0.643,2394.531,6237492250,2021_02_07_14_49_39
0.61,0.61,2395.141,6237492250,2021_02_07_14_49_39
0.63,0.63,2395.771,6237492250,2021_02_07_14_49_39
0.637,0.637,2396.408,6237492250,2021_02_07_14_49_39
0.615,0.615,2397.023,6237492250,2021_02_07_14_49_39
0.637,0.637,2397.66,6237492250,2021_02_07_14_49_39
0.612,0.612,2398.272,6237492250,2021_02_07_14_49_39
0.64,0.64,2398.912,6237492250,2021_02_07_14_49_39
0.621,0.621,2399.533,6237492250,2021_02_07_14_49_39
0.658,0.658,2400.191,6237492250,2021_02_07_14_49_39
0.642,0.642,2400.833,6237492250,2021_02_07_14_49_39
0.644,0.644,2401.477,6237492250,2021_02_07_14_49_39
0.681,0.681,2402.158,6237492250,2021_02_07_14_49_39
0.678,0.678,2402.836,6237492250,2021_02_07_14_49_39
0.681,0.681,2403.517,6237492250,2021_02_07_14_49_39
0.644,0.644,2404.161,6237492250,2021_02_07_14_49_39
0.682,0.682,2404.843,6237492250,2021_02_07_14_49_39
0.639,0.639,2405.482,6237492250,2021_02_07_14_49_39
0.642,0.642,2406.124,6237492250,2021_02_07_14_49_39
0.666,0.666,2406.79,6237492250,2021_02_07_14_49_39
0.661,0.661,2407.451,6237492250,2021_02_07_14_49_39
0.639,0.639,2408.09,6237492250,2021_02_07_14_49_39
0.634,0.634,2408.724,6237492250,2021_02_07_14_49_39
0.634,0.634,2409.358,6237492250,2021_02_07_14_49_39
0.655,0.655,2410.013,6237492250,2021_02_07_14_49_39
0.625,0.625,2410.638,6237492250,2021_02_07_14_49_39
0.647,0.647,2411.285,6237492250,2021_02_07_14_49_39
0.648,0.648,2411.933,6237492250,2021_02_07_14_49_39
0.655,0.655,2412.588,6237492250,2021_02_07_14_49_39
0.658,0.658,2413.246,6237492250,2021_02_07_14_49_39
0.664,0.664,2413.91,6237492250,2021_02_07_14_49_39
0.641,0.641,2414.551,6237492250,2021_02_07_14_49_39
0.646,0.646,2415.197,6237492250,2021_02_07_14_49_39
0.635,0.635,2415.832,6237492250,2021_02_07_14_49_39
0.661,0.661,2416.493,6237492250,2021_02_07_14_49_39
0.662,0.662,2417.155,6237492250,2021_02_07_14_49_39
0.661,0.661,2417.816,6237492250,2021_02_07_14_49_39
0.662,0.662,2418.478,6237492250,2021_02_07_14_49_39
0.655,0.655,2419.133,6237492250,2021_02_07_14_49_39
0.624,0.624,2419.757,6237492250,2021_02_07_14_49_39
0.618,0.618,2420.375,6237492250,2021_02_07_14_49_39
0.634,0.634,2421.009,6237492250,2021_02_07_14_49_39
0.603,0.603,2421.612,6237492250,2021_02_07_14_49_39
0.618,0.618,2422.23,6237492250,2021_02_07_14_49_39
0.619,0.619,2422.849,6237492250,2021_02_07_14_49_39
0.628,0.628,2423.477,6237492250,2021_02_07_14_49_39
0.645,0.645,2424.122,6237492250,2021_02_07_14_49_39
0.66,0.66,2424.782,6237492250,2021_02_07_14_49_39
0.676,0.676,2425.458,6237492250,2021_02_07_14_49_39
0.677,0.677,2426.135,6237492250,2021_02_07_14_49_39
0.622,0.622,2426.757,6237492250,2021_02_07_14_49_39
0.648,0.648,2427.405,6237492250,2021_02_07_14_49_39
0.649,0.649,2428.054,6237492250,2021_02_07_14_49_39
0.642,0.642,2428.696,6237492250,2021_02_07_14_49_39
0.613,0.613,2429.309,6237492250,2021_02_07_14_49_39
0.633,0.633,2429.942,6237492250,2021_02_07_14_49_39
0.611,0.611,2430.553,6237492250,2021_02_07_14_49_39
0.624,0.624,2431.177,6237492250,2021_02_07_14_49_39
0.633,0.633,2431.81,6237492250,2021_02_07_14_49_39
0.634,0.634,2432.444,6237492250,2021_02_07_14_49_39
0.629,0.629,2433.073,6237492250,2021_02_07_14_49_39
0.633,0.633,2433.706,6237492250,2021_02_07_14_49_39
0.624,0.624,2434.33,6237492250,2021_02_07_14_49_39
0.642,0.642,2434.972,6237492250,2021_02_07_14_49_39
0.641,0.641,2435.613,6237492250,2021_02_07_14_49_39
0.639,0.639,2436.252,6237492250,2021_02_07_14_49_39
0.602,0.602,2436.854,6237492250,2021_02_07_14_49_39
0.615,0.615,2437.469,6237492250,2021_02_07_14_49_39
0.607,0.607,2438.076,6237492250,2021_02_07_14_49_39
0.614,0.614,2438.69,6237492250,2021_02_07_14_49_39
0.616,0.616,2439.306,6237492250,2021_02_07_14_49_39
0.62,0.62,2439.926,6237492250,2021_02_07_14_49_39
0.623,0.623,2440.549,6237492250,2021_02_07_14_49_39
0.627,0.627,2441.176,6237492250,2021_02_07_14_49_39
0.626,0.626,2441.802,6237492250,2021_02_07_14_49_39
0.627,0.627,2442.429,6237492250,2021_02_07_14_49_39
0.623,0.623,2443.052,6237492250,2021_02_07_14_49_39
0.619,0.619,2443.671,6237492250,2021_02_07_14_49_39
0.612,0.612,2444.283,6237492250,2021_02_07_14_49_39
0.606,0.606,2444.889,6237492250,2021_02_07_14_49_39
0.602,0.602,2445.491,6237492250,2021_02_07_14_49_39
0.591,0.591,2446.082,6237492250,2021_02_07_14_49_39
0.576,0.576,2446.658,6237492250,2021_02_07_14_49_39
0.566,0.566,2447.224,6237492250,2021_02_07_14_49_39
0.561,0.561,2447.785,6237492250,2021_02_07_14_49_39
1.736,1.736,2449.521,6237492250,2021_02_07_14_49_39
0.608,0.608,2450.129,6237492250,2021_02_07_14_49_39
0.623,0.623,2450.752,6237492250,2021_02_07_14_49_39
0.637,0.637,2451.389,6237492250,2021_02_07_14_49_39
0.643,0.643,2452.032,6237492250,2021_02_07_14_49_39
0.651,0.651,2452.683,6237492250,2021_02_07_14_49_39
0.682,0.682,2453.365,6237492250,2021_02_07_14_49_39
0.661,0.661,2454.026,6237492250,2021_02_07_14_49_39
0.629,0.629,2454.655,6237492250,2021_02_07_14_49_39
0.652,0.652,2455.307,6237492250,2021_02_07_14_49_39
0.652,0.652,2455.959,6237492250,2021_02_07_14_49_39
0.649,0.649,2456.608,6237492250,2021_02_07_14_49_39
0.646,0.646,2457.254,6237492250,2021_02_07_14_49_39
