time,rr,time_sec,key,time_created
0.859,0.859,5398.03,5977029112,2020_12_19_09_34_49
0.44,0.44,5398.47,5977029112,2020_12_19_09_34_49
0.841,0.841,5399.311,5977029112,2020_12_19_09_34_49
1.275,1.275,5400.586,5977029112,2020_12_19_09_34_49
0.43,0.43,5401.016,5977029112,2020_12_19_09_34_49
0.415,0.415,5401.431,5977029112,2020_12_19_09_34_49
0.426,0.426,5401.857,5977029112,2020_12_19_09_34_49
0.845,0.845,5402.702,5977029112,2020_12_19_09_34_49
0.87,0.87,5403.572,5977029112,2020_12_19_09_34_49
0.416,0.416,5403.988,5977029112,2020_12_19_09_34_49
0.423,0.423,5404.411,5977029112,2020_12_19_09_34_49
0.409,0.409,5404.82,5977029112,2020_12_19_09_34_49
0.438,0.438,5405.258,5977029112,2020_12_19_09_34_49
0.429,0.429,5405.687,5977029112,2020_12_19_09_34_49
0.852,0.852,5406.539,5977029112,2020_12_19_09_34_49
0.405,0.405,5406.9439999999995,5977029112,2020_12_19_09_34_49
1.297,1.297,5408.241,5977029112,2020_12_19_09_34_49
0.426,0.426,5408.667,5977029112,2020_12_19_09_34_49
0.838,0.838,5409.505,5977029112,2020_12_19_09_34_49
0.439,0.439,5409.9439999999995,5977029112,2020_12_19_09_34_49
0.414,0.414,5410.358,5977029112,2020_12_19_09_34_49
0.833,0.833,5411.191,5977029112,2020_12_19_09_34_49
0.857,0.857,5412.048,5977029112,2020_12_19_09_34_49
0.42,0.42,5412.468,5977029112,2020_12_19_09_34_49
0.421,0.421,5412.889,5977029112,2020_12_19_09_34_49
0.411,0.411,5413.3,5977029112,2020_12_19_09_34_49
0.862,0.862,5414.162,5977029112,2020_12_19_09_34_49
0.431,0.431,5414.593,5977029112,2020_12_19_09_34_49
0.409,0.409,5415.002,5977029112,2020_12_19_09_34_49
0.425,0.425,5415.427,5977029112,2020_12_19_09_34_49
0.827,0.827,5416.254,5977029112,2020_12_19_09_34_49
0.438,0.438,5416.692,5977029112,2020_12_19_09_34_49
0.421,0.421,5417.113,5977029112,2020_12_19_09_34_49
0.425,0.425,5417.538,5977029112,2020_12_19_09_34_49
0.833,0.833,5418.371,5977029112,2020_12_19_09_34_49
0.84,0.84,5419.211,5977029112,2020_12_19_09_34_49
0.438,0.438,5419.649,5977029112,2020_12_19_09_34_49
0.832,0.832,5420.481,5977029112,2020_12_19_09_34_49
0.428,0.428,5420.909,5977029112,2020_12_19_09_34_49
0.405,0.405,5421.314,5977029112,2020_12_19_09_34_49
1.292,1.292,5422.606,5977029112,2020_12_19_09_34_49
0.831,0.831,5423.437,5977029112,2020_12_19_09_34_49
0.841,0.841,5424.278,5977029112,2020_12_19_09_34_49
0.427,0.427,5424.705,5977029112,2020_12_19_09_34_49
0.432,0.432,5425.137,5977029112,2020_12_19_09_34_49
0.426,0.426,5425.563,5977029112,2020_12_19_09_34_49
0.423,0.423,5425.986,5977029112,2020_12_19_09_34_49
0.414,0.414,5426.4,5977029112,2020_12_19_09_34_49
1.299,1.299,5427.699,5977029112,2020_12_19_09_34_49
0.428,0.428,5428.127,5977029112,2020_12_19_09_34_49
0.419,0.419,5428.546,5977029112,2020_12_19_09_34_49
1.318,1.318,5429.864,5977029112,2020_12_19_09_34_49
0.434,0.434,5430.298,5977029112,2020_12_19_09_34_49
0.417,0.417,5430.715,5977029112,2020_12_19_09_34_49
1.325,1.325,5432.04,5977029112,2020_12_19_09_34_49
0.425,0.425,5432.465,5977029112,2020_12_19_09_34_49
0.423,0.423,5432.888,5977029112,2020_12_19_09_34_49
1.314,1.314,5434.202,5977029112,2020_12_19_09_34_49
0.868,0.868,5435.07,5977029112,2020_12_19_09_34_49
0.435,0.435,5435.505,5977029112,2020_12_19_09_34_49
0.427,0.427,5435.932,5977029112,2020_12_19_09_34_49
0.408,0.408,5436.34,5977029112,2020_12_19_09_34_49
1.316,1.316,5437.656,5977029112,2020_12_19_09_34_49
0.839,0.839,5438.495,5977029112,2020_12_19_09_34_49
0.854,0.854,5439.349,5977029112,2020_12_19_09_34_49
0.438,0.438,5439.787,5977029112,2020_12_19_09_34_49
1.254,1.254,5441.041,5977029112,2020_12_19_09_34_49
1.265,1.265,5442.306,5977029112,2020_12_19_09_34_49
0.418,0.418,5442.724,5977029112,2020_12_19_09_34_49
0.423,0.423,5443.147,5977029112,2020_12_19_09_34_49
0.404,0.404,5443.551,5977029112,2020_12_19_09_34_49
0.836,0.836,5444.387,5977029112,2020_12_19_09_34_49
0.433,0.433,5444.82,5977029112,2020_12_19_09_34_49
0.824,0.824,5445.644,5977029112,2020_12_19_09_34_49
0.812,0.812,5446.456,5977029112,2020_12_19_09_34_49
0.831,0.831,5447.287,5977029112,2020_12_19_09_34_49
0.419,0.419,5447.706,5977029112,2020_12_19_09_34_49
0.423,0.423,5448.129,5977029112,2020_12_19_09_34_49
0.402,0.402,5448.531,5977029112,2020_12_19_09_34_49
0.809,0.809,5449.34,5977029112,2020_12_19_09_34_49
0.822,0.822,5450.162,5977029112,2020_12_19_09_34_49
0.826,0.826,5450.988,5977029112,2020_12_19_09_34_49
0.411,0.411,5451.399,5977029112,2020_12_19_09_34_49
0.402,0.402,5451.801,5977029112,2020_12_19_09_34_49
1.203,1.203,5453.004,5977029112,2020_12_19_09_34_49
0.823,0.823,5453.827,5977029112,2020_12_19_09_34_49
0.829,0.829,5454.656,5977029112,2020_12_19_09_34_49
1.205,1.205,5455.861,5977029112,2020_12_19_09_34_49
0.403,0.403,5456.264,5977029112,2020_12_19_09_34_49
0.402,0.402,5456.666,5977029112,2020_12_19_09_34_49
0.819,0.819,5457.485,5977029112,2020_12_19_09_34_49
0.417,0.417,5457.902,5977029112,2020_12_19_09_34_49
1.206,1.206,5459.108,5977029112,2020_12_19_09_34_49
0.398,0.398,5459.506,5977029112,2020_12_19_09_34_49
0.402,0.402,5459.908,5977029112,2020_12_19_09_34_49
0.386,0.386,5460.294,5977029112,2020_12_19_09_34_49
2.047,2.047,5462.341,5977029112,2020_12_19_09_34_49
0.396,0.396,5462.737,5977029112,2020_12_19_09_34_49
0.401,0.401,5463.138,5977029112,2020_12_19_09_34_49
0.788,0.788,5463.926,5977029112,2020_12_19_09_34_49
1.241,1.241,5465.167,5977029112,2020_12_19_09_34_49
0.8,0.8,5465.967,5977029112,2020_12_19_09_34_49
0.804,0.804,5466.771,5977029112,2020_12_19_09_34_49
0.787,0.787,5467.558,5977029112,2020_12_19_09_34_49
1.637,1.637,5469.195,5977029112,2020_12_19_09_34_49
0.399,0.399,5469.594,5977029112,2020_12_19_09_34_49
0.408,0.408,5470.002,5977029112,2020_12_19_09_34_49
2.42,2.42,5472.422,5977029112,2020_12_19_09_34_49
1.202,1.202,5473.624,5977029112,2020_12_19_09_34_49
0.403,0.403,5474.027,5977029112,2020_12_19_09_34_49
0.402,0.402,5474.429,5977029112,2020_12_19_09_34_49
1.225,1.225,5475.6539999999995,5977029112,2020_12_19_09_34_49
0.408,0.408,5476.062,5977029112,2020_12_19_09_34_49
0.392,0.392,5476.454,5977029112,2020_12_19_09_34_49
0.818,0.818,5477.272,5977029112,2020_12_19_09_34_49
2.023,2.023,5479.295,5977029112,2020_12_19_09_34_49
0.407,0.407,5479.702,5977029112,2020_12_19_09_34_49
0.802,0.802,5480.504,5977029112,2020_12_19_09_34_49
0.401,0.401,5480.905,5977029112,2020_12_19_09_34_49
0.402,0.402,5481.307,5977029112,2020_12_19_09_34_49
1.616,1.616,5482.923,5977029112,2020_12_19_09_34_49
1.223,1.223,5484.146,5977029112,2020_12_19_09_34_49
0.801,0.801,5484.947,5977029112,2020_12_19_09_34_49
0.402,0.402,5485.349,5977029112,2020_12_19_09_34_49
1.217,1.217,5486.566,5977029112,2020_12_19_09_34_49
0.417,0.417,5486.983,5977029112,2020_12_19_09_34_49
0.799,0.799,5487.782,5977029112,2020_12_19_09_34_49
0.408,0.408,5488.19,5977029112,2020_12_19_09_34_49
0.4,0.4,5488.59,5977029112,2020_12_19_09_34_49
0.794,0.794,5489.384,5977029112,2020_12_19_09_34_49
1.224,1.224,5490.608,5977029112,2020_12_19_09_34_49
0.401,0.401,5491.009,5977029112,2020_12_19_09_34_49
0.409,0.409,5491.418,5977029112,2020_12_19_09_34_49
0.398,0.398,5491.816,5977029112,2020_12_19_09_34_49
0.403,0.403,5492.219,5977029112,2020_12_19_09_34_49
0.795,0.795,5493.014,5977029112,2020_12_19_09_34_49
0.806,0.806,5493.82,5977029112,2020_12_19_09_34_49
0.826,0.826,5494.646,5977029112,2020_12_19_09_34_49
0.416,0.416,5495.062,5977029112,2020_12_19_09_34_49
0.386,0.386,5495.448,5977029112,2020_12_19_09_34_49
0.409,0.409,5495.857,5977029112,2020_12_19_09_34_49
0.41,0.41,5496.267,5977029112,2020_12_19_09_34_49
1.21,1.21,5497.477,5977029112,2020_12_19_09_34_49
0.831,0.831,5498.308,5977029112,2020_12_19_09_34_49
0.396,0.396,5498.704,5977029112,2020_12_19_09_34_49
0.418,0.418,5499.122,5977029112,2020_12_19_09_34_49
0.808,0.808,5499.93,5977029112,2020_12_19_09_34_49
0.396,0.396,5500.326,5977029112,2020_12_19_09_34_49
2.471,2.471,5502.797,5977029112,2020_12_19_09_34_49
0.399,0.399,5503.196,5977029112,2020_12_19_09_34_49
0.406,0.406,5503.602,5977029112,2020_12_19_09_34_49
2.063,2.063,5505.665,5977029112,2020_12_19_09_34_49
0.401,0.401,5506.066,5977029112,2020_12_19_09_34_49
0.402,0.402,5506.468,5977029112,2020_12_19_09_34_49
0.411,0.411,5506.879,5977029112,2020_12_19_09_34_49
0.801,0.801,5507.68,5977029112,2020_12_19_09_34_49
1.254,1.254,5508.934,5977029112,2020_12_19_09_34_49
1.616,1.616,5510.55,5977029112,2020_12_19_09_34_49
1.25,1.25,5511.8,5977029112,2020_12_19_09_34_49
0.803,0.803,5512.603,5977029112,2020_12_19_09_34_49
0.414,0.414,5513.017,5977029112,2020_12_19_09_34_49
0.401,0.401,5513.418,5977029112,2020_12_19_09_34_49
0.813,0.813,5514.231,5977029112,2020_12_19_09_34_49
0.833,0.833,5515.064,5977029112,2020_12_19_09_34_49
0.412,0.412,5515.476,5977029112,2020_12_19_09_34_49
2.442,2.442,5517.918,5977029112,2020_12_19_09_34_49
0.421,0.421,5518.339,5977029112,2020_12_19_09_34_49
0.398,0.398,5518.737,5977029112,2020_12_19_09_34_49
0.407,0.407,5519.144,5977029112,2020_12_19_09_34_49
0.4,0.4,5519.544,5977029112,2020_12_19_09_34_49
0.409,0.409,5519.9529999999995,5977029112,2020_12_19_09_34_49
1.645,1.645,5521.598,5977029112,2020_12_19_09_34_49
0.409,0.409,5522.007,5977029112,2020_12_19_09_34_49
0.405,0.405,5522.412,5977029112,2020_12_19_09_34_49
0.4,0.4,5522.812,5977029112,2020_12_19_09_34_49
1.61,1.61,5524.422,5977029112,2020_12_19_09_34_49
1.229,1.229,5525.651,5977029112,2020_12_19_09_34_49
0.423,0.423,5526.074,5977029112,2020_12_19_09_34_49
1.204,1.204,5527.278,5977029112,2020_12_19_09_34_49
0.808,0.808,5528.086,5977029112,2020_12_19_09_34_49
0.411,0.411,5528.497,5977029112,2020_12_19_09_34_49
0.42,0.42,5528.917,5977029112,2020_12_19_09_34_49
0.403,0.403,5529.32,5977029112,2020_12_19_09_34_49
1.602,1.602,5530.922,5977029112,2020_12_19_09_34_49
1.244,1.244,5532.166,5977029112,2020_12_19_09_34_49
0.408,0.408,5532.574,5977029112,2020_12_19_09_34_49
0.805,0.805,5533.379,5977029112,2020_12_19_09_34_49
0.398,0.398,5533.777,5977029112,2020_12_19_09_34_49
0.396,0.396,5534.173,5977029112,2020_12_19_09_34_49
0.401,0.401,5534.574,5977029112,2020_12_19_09_34_49
0.415,0.415,5534.989,5977029112,2020_12_19_09_34_49
0.412,0.412,5535.401,5977029112,2020_12_19_09_34_49
0.824,0.824,5536.225,5977029112,2020_12_19_09_34_49
0.799,0.799,5537.024,5977029112,2020_12_19_09_34_49
0.392,0.392,5537.416,5977029112,2020_12_19_09_34_49
0.4,0.4,5537.816,5977029112,2020_12_19_09_34_49
0.397,0.397,5538.213,5977029112,2020_12_19_09_34_49
0.822,0.822,5539.035,5977029112,2020_12_19_09_34_49
0.409,0.409,5539.4439999999995,5977029112,2020_12_19_09_34_49
0.4,0.4,5539.844,5977029112,2020_12_19_09_34_49
0.408,0.408,5540.252,5977029112,2020_12_19_09_34_49
0.795,0.795,5541.047,5977029112,2020_12_19_09_34_49
0.791,0.791,5541.838,5977029112,2020_12_19_09_34_49
0.802,0.802,5542.64,5977029112,2020_12_19_09_34_49
0.812,0.812,5543.452,5977029112,2020_12_19_09_34_49
0.409,0.409,5543.861,5977029112,2020_12_19_09_34_49
0.393,0.393,5544.254,5977029112,2020_12_19_09_34_49
0.399,0.399,5544.653,5977029112,2020_12_19_09_34_49
0.397,0.397,5545.05,5977029112,2020_12_19_09_34_49
0.396,0.396,5545.446,5977029112,2020_12_19_09_34_49
0.396,0.396,5545.842,5977029112,2020_12_19_09_34_49
0.388,0.388,5546.23,5977029112,2020_12_19_09_34_49
1.215,1.215,5547.445,5977029112,2020_12_19_09_34_49
0.403,0.403,5547.848,5977029112,2020_12_19_09_34_49
1.179,1.179,5549.027,5977029112,2020_12_19_09_34_49
1.214,1.214,5550.241,5977029112,2020_12_19_09_34_49
1.176,1.176,5551.417,5977029112,2020_12_19_09_34_49
1.619,1.619,5553.036,5977029112,2020_12_19_09_34_49
0.4,0.4,5553.436,5977029112,2020_12_19_09_34_49
0.396,0.396,5553.832,5977029112,2020_12_19_09_34_49
0.385,0.385,5554.217,5977029112,2020_12_19_09_34_49
0.407,0.407,5554.624,5977029112,2020_12_19_09_34_49
0.401,0.401,5555.025,5977029112,2020_12_19_09_34_49
0.385,0.385,5555.41,5977029112,2020_12_19_09_34_49
0.397,0.397,5555.807,5977029112,2020_12_19_09_34_49
1.22,1.22,5557.027,5977029112,2020_12_19_09_34_49
0.409,0.409,5557.436,5977029112,2020_12_19_09_34_49
1.194,1.194,5558.63,5977029112,2020_12_19_09_34_49
0.388,0.388,5559.018,5977029112,2020_12_19_09_34_49
0.802,0.802,5559.82,5977029112,2020_12_19_09_34_49
0.814,0.814,5560.634,5977029112,2020_12_19_09_34_49
0.806,0.806,5561.44,5977029112,2020_12_19_09_34_49
0.396,0.396,5561.836,5977029112,2020_12_19_09_34_49
1.19,1.19,5563.026,5977029112,2020_12_19_09_34_49
1.187,1.187,5564.213,5977029112,2020_12_19_09_34_49
0.41,0.41,5564.623,5977029112,2020_12_19_09_34_49
0.56,0.56,5565.183,5977029112,2020_12_19_09_34_49
0.646,0.646,5565.829,5977029112,2020_12_19_09_34_49
0.395,0.395,5566.224,5977029112,2020_12_19_09_34_49
0.79,0.79,5567.014,5977029112,2020_12_19_09_34_49
0.793,0.793,5567.807,5977029112,2020_12_19_09_34_49
1.224,1.224,5569.031,5977029112,2020_12_19_09_34_49
1.192,1.192,5570.223,5977029112,2020_12_19_09_34_49
1.174,1.174,5571.397,5977029112,2020_12_19_09_34_49
2.011,2.011,5573.408,5977029112,2020_12_19_09_34_49
1.586,1.586,5574.994,5977029112,2020_12_19_09_34_49
1.22,1.22,5576.214,5977029112,2020_12_19_09_34_49
0.394,0.394,5576.608,5977029112,2020_12_19_09_34_49
0.398,0.398,5577.006,5977029112,2020_12_19_09_34_49
0.783,0.783,5577.789,5977029112,2020_12_19_09_34_49
0.399,0.399,5578.188,5977029112,2020_12_19_09_34_49
0.386,0.386,5578.574,5977029112,2020_12_19_09_34_49
1.609,1.609,5580.183,5977029112,2020_12_19_09_34_49
2.374,2.374,5582.557,5977029112,2020_12_19_09_34_49
0.807,0.807,5583.364,5977029112,2020_12_19_09_34_49
0.407,0.407,5583.771,5977029112,2020_12_19_09_34_49
0.798,0.798,5584.5689999999995,5977029112,2020_12_19_09_34_49
0.395,0.395,5584.964,5977029112,2020_12_19_09_34_49
0.385,0.385,5585.349,5977029112,2020_12_19_09_34_49
0.405,0.405,5585.754,5977029112,2020_12_19_09_34_49
0.387,0.387,5586.141,5977029112,2020_12_19_09_34_49
1.61,1.61,5587.751,5977029112,2020_12_19_09_34_49
0.392,0.392,5588.143,5977029112,2020_12_19_09_34_49
0.403,0.403,5588.546,5977029112,2020_12_19_09_34_49
0.387,0.387,5588.933,5977029112,2020_12_19_09_34_49
0.401,0.401,5589.334,5977029112,2020_12_19_09_34_49
0.779,0.779,5590.113,5977029112,2020_12_19_09_34_49
1.613,1.613,5591.726,5977029112,2020_12_19_09_34_49
0.553,0.553,5592.2789999999995,5977029112,2020_12_19_09_34_49
0.646,0.646,5592.925,5977029112,2020_12_19_09_34_49
0.387,0.387,5593.312,5977029112,2020_12_19_09_34_49
0.8,0.8,5594.112,5977029112,2020_12_19_09_34_49
0.39,0.39,5594.502,5977029112,2020_12_19_09_34_49
1.228,1.228,5595.73,5977029112,2020_12_19_09_34_49
0.401,0.401,5596.131,5977029112,2020_12_19_09_34_49
0.398,0.398,5596.5289999999995,5977029112,2020_12_19_09_34_49
0.38,0.38,5596.909,5977029112,2020_12_19_09_34_49
1.21,1.21,5598.119,5977029112,2020_12_19_09_34_49
2.813,2.813,5600.932,5977029112,2020_12_19_09_34_49
0.798,0.798,5601.73,5977029112,2020_12_19_09_34_49
0.397,0.397,5602.127,5977029112,2020_12_19_09_34_49
0.388,0.388,5602.515,5977029112,2020_12_19_09_34_49
2.43,2.43,5604.945,5977029112,2020_12_19_09_34_49
0.392,0.392,5605.3369999999995,5977029112,2020_12_19_09_34_49
0.403,0.403,5605.74,5977029112,2020_12_19_09_34_49
0.392,0.392,5606.132,5977029112,2020_12_19_09_34_49
1.629,1.629,5607.7609999999995,5977029112,2020_12_19_09_34_49
0.399,0.399,5608.16,5977029112,2020_12_19_09_34_49
0.402,0.402,5608.562,5977029112,2020_12_19_09_34_49
0.392,0.392,5608.954,5977029112,2020_12_19_09_34_49
0.802,0.802,5609.756,5977029112,2020_12_19_09_34_49
1.215,1.215,5610.971,5977029112,2020_12_19_09_34_49
0.825,0.825,5611.796,5977029112,2020_12_19_09_34_49
0.4,0.4,5612.196,5977029112,2020_12_19_09_34_49
0.396,0.396,5612.592,5977029112,2020_12_19_09_34_49
1.636,1.636,5614.228,5977029112,2020_12_19_09_34_49
0.4,0.4,5614.628,5977029112,2020_12_19_09_34_49
0.397,0.397,5615.025,5977029112,2020_12_19_09_34_49
0.404,0.404,5615.429,5977029112,2020_12_19_09_34_49
0.407,0.407,5615.836,5977029112,2020_12_19_09_34_49
0.39,0.39,5616.226,5977029112,2020_12_19_09_34_49
0.817,0.817,5617.043,5977029112,2020_12_19_09_34_49
1.231,1.231,5618.274,5977029112,2020_12_19_09_34_49
0.802,0.802,5619.076,5977029112,2020_12_19_09_34_49
0.813,0.813,5619.889,5977029112,2020_12_19_09_34_49
0.423,0.423,5620.312,5977029112,2020_12_19_09_34_49
0.406,0.406,5620.718,5977029112,2020_12_19_09_34_49
0.411,0.411,5621.129,5977029112,2020_12_19_09_34_49
0.406,0.406,5621.535,5977029112,2020_12_19_09_34_49
0.4,0.4,5621.935,5977029112,2020_12_19_09_34_49
1.23,1.23,5623.165,5977029112,2020_12_19_09_34_49
0.413,0.413,5623.5779999999995,5977029112,2020_12_19_09_34_49
0.404,0.404,5623.982,5977029112,2020_12_19_09_34_49
0.405,0.405,5624.387,5977029112,2020_12_19_09_34_49
0.403,0.403,5624.79,5977029112,2020_12_19_09_34_49
1.224,1.224,5626.014,5977029112,2020_12_19_09_34_49
0.411,0.411,5626.425,5977029112,2020_12_19_09_34_49
0.411,0.411,5626.836,5977029112,2020_12_19_09_34_49
0.397,0.397,5627.233,5977029112,2020_12_19_09_34_49
0.404,0.404,5627.637,5977029112,2020_12_19_09_34_49
1.229,1.229,5628.866,5977029112,2020_12_19_09_34_49
0.411,0.411,5629.277,5977029112,2020_12_19_09_34_49
0.413,0.413,5629.69,5977029112,2020_12_19_09_34_49
0.803,0.803,5630.493,5977029112,2020_12_19_09_34_49
0.831,0.831,5631.324,5977029112,2020_12_19_09_34_49
3.706,3.706,5635.03,5977029112,2020_12_19_09_34_49
1.233,1.233,5636.263,5977029112,2020_12_19_09_34_49
0.42,0.42,5636.683,5977029112,2020_12_19_09_34_49
0.417,0.417,5637.1,5977029112,2020_12_19_09_34_49
1.246,1.246,5638.346,5977029112,2020_12_19_09_34_49
0.414,0.414,5638.76,5977029112,2020_12_19_09_34_49
1.645,1.645,5640.405,5977029112,2020_12_19_09_34_49
0.846,0.846,5641.251,5977029112,2020_12_19_09_34_49
0.821,0.821,5642.072,5977029112,2020_12_19_09_34_49
1.234,1.234,5643.306,5977029112,2020_12_19_09_34_49
0.426,0.426,5643.732,5977029112,2020_12_19_09_34_49
0.409,0.409,5644.141,5977029112,2020_12_19_09_34_49
0.397,0.397,5644.538,5977029112,2020_12_19_09_34_49
0.417,0.417,5644.955,5977029112,2020_12_19_09_34_49
0.399,0.399,5645.354,5977029112,2020_12_19_09_34_49
0.429,0.429,5645.783,5977029112,2020_12_19_09_34_49
0.419,0.419,5646.202,5977029112,2020_12_19_09_34_49
0.416,0.416,5646.618,5977029112,2020_12_19_09_34_49
0.407,0.407,5647.025,5977029112,2020_12_19_09_34_49
0.403,0.403,5647.428,5977029112,2020_12_19_09_34_49
0.406,0.406,5647.834,5977029112,2020_12_19_09_34_49
1.234,1.234,5649.068,5977029112,2020_12_19_09_34_49
1.622,1.622,5650.69,5977029112,2020_12_19_09_34_49
2.067,2.067,5652.757,5977029112,2020_12_19_09_34_49
0.394,0.394,5653.151,5977029112,2020_12_19_09_34_49
0.417,0.417,5653.568,5977029112,2020_12_19_09_34_49
1.237,1.237,5654.805,5977029112,2020_12_19_09_34_49
0.419,0.419,5655.224,5977029112,2020_12_19_09_34_49
1.225,1.225,5656.449,5977029112,2020_12_19_09_34_49
0.399,0.399,5656.848,5977029112,2020_12_19_09_34_49
0.831,0.831,5657.679,5977029112,2020_12_19_09_34_49
0.427,0.427,5658.106,5977029112,2020_12_19_09_34_49
1.223,1.223,5659.329,5977029112,2020_12_19_09_34_49
0.398,0.398,5659.727,5977029112,2020_12_19_09_34_49
1.26,1.26,5660.987,5977029112,2020_12_19_09_34_49
1.62,1.62,5662.607,5977029112,2020_12_19_09_34_49
1.668,1.668,5664.275,5977029112,2020_12_19_09_34_49
0.404,0.404,5664.679,5977029112,2020_12_19_09_34_49
0.815,0.815,5665.494,5977029112,2020_12_19_09_34_49
2.465,2.465,5667.959,5977029112,2020_12_19_09_34_49
0.407,0.407,5668.366,5977029112,2020_12_19_09_34_49
0.406,0.406,5668.772,5977029112,2020_12_19_09_34_49
0.808,0.808,5669.58,5977029112,2020_12_19_09_34_49
1.656,1.656,5671.236,5977029112,2020_12_19_09_34_49
0.394,0.394,5671.63,5977029112,2020_12_19_09_34_49
0.825,0.825,5672.455,5977029112,2020_12_19_09_34_49
0.393,0.393,5672.848,5977029112,2020_12_19_09_34_49
0.824,0.824,5673.672,5977029112,2020_12_19_09_34_49
2.03,2.03,5675.702,5977029112,2020_12_19_09_34_49
0.429,0.429,5676.131,5977029112,2020_12_19_09_34_49
0.403,0.403,5676.534,5977029112,2020_12_19_09_34_49
0.406,0.406,5676.94,5977029112,2020_12_19_09_34_49
0.41,0.41,5677.35,5977029112,2020_12_19_09_34_49
1.195,1.195,5678.545,5977029112,2020_12_19_09_34_49
0.831,0.831,5679.376,5977029112,2020_12_19_09_34_49
0.813,0.813,5680.189,5977029112,2020_12_19_09_34_49
1.197,1.197,5681.3859999999995,5977029112,2020_12_19_09_34_49
1.235,1.235,5682.621,5977029112,2020_12_19_09_34_49
0.403,0.403,5683.024,5977029112,2020_12_19_09_34_49
0.384,0.384,5683.408,5977029112,2020_12_19_09_34_49
0.82,0.82,5684.228,5977029112,2020_12_19_09_34_49
2.038,2.038,5686.266,5977029112,2020_12_19_09_34_49
0.398,0.398,5686.664,5977029112,2020_12_19_09_34_49
0.406,0.406,5687.07,5977029112,2020_12_19_09_34_49
0.4,0.4,5687.47,5977029112,2020_12_19_09_34_49
0.399,0.399,5687.869,5977029112,2020_12_19_09_34_49
0.811,0.811,5688.68,5977029112,2020_12_19_09_34_49
0.418,0.418,5689.098,5977029112,2020_12_19_09_34_49
0.42,0.42,5689.518,5977029112,2020_12_19_09_34_49
0.397,0.397,5689.915,5977029112,2020_12_19_09_34_49
0.398,0.398,5690.313,5977029112,2020_12_19_09_34_49
0.4,0.4,5690.713,5977029112,2020_12_19_09_34_49
0.8,0.8,5691.513,5977029112,2020_12_19_09_34_49
0.819,0.819,5692.332,5977029112,2020_12_19_09_34_49
0.413,0.413,5692.745,5977029112,2020_12_19_09_34_49
0.4,0.4,5693.1449999999995,5977029112,2020_12_19_09_34_49
0.401,0.401,5693.546,5977029112,2020_12_19_09_34_49
0.392,0.392,5693.938,5977029112,2020_12_19_09_34_49
0.803,0.803,5694.741,5977029112,2020_12_19_09_34_49
0.809,0.809,5695.55,5977029112,2020_12_19_09_34_49
0.416,0.416,5695.966,5977029112,2020_12_19_09_34_49
0.805,0.805,5696.771,5977029112,2020_12_19_09_34_49
0.4,0.4,5697.171,5977029112,2020_12_19_09_34_49
0.397,0.397,5697.568,5977029112,2020_12_19_09_34_49
1.223,1.223,5698.791,5977029112,2020_12_19_09_34_49
0.412,0.412,5699.2029999999995,5977029112,2020_12_19_09_34_49
0.407,0.407,5699.61,5977029112,2020_12_19_09_34_49
0.401,0.401,5700.0109999999995,5977029112,2020_12_19_09_34_49
0.396,0.396,5700.407,5977029112,2020_12_19_09_34_49
0.414,0.414,5700.821,5977029112,2020_12_19_09_34_49
0.397,0.397,5701.218,5977029112,2020_12_19_09_34_49
0.828,0.828,5702.046,5977029112,2020_12_19_09_34_49
0.41,0.41,5702.456,5977029112,2020_12_19_09_34_49
0.417,0.417,5702.873,5977029112,2020_12_19_09_34_49
1.211,1.211,5704.084,5977029112,2020_12_19_09_34_49
0.397,0.397,5704.481,5977029112,2020_12_19_09_34_49
0.828,0.828,5705.309,5977029112,2020_12_19_09_34_49
0.421,0.421,5705.73,5977029112,2020_12_19_09_34_49
0.403,0.403,5706.133,5977029112,2020_12_19_09_34_49
0.403,0.403,5706.536,5977029112,2020_12_19_09_34_49
0.408,0.408,5706.9439999999995,5977029112,2020_12_19_09_34_49
0.399,0.399,5707.343,5977029112,2020_12_19_09_34_49
1.644,1.644,5708.987,5977029112,2020_12_19_09_34_49
0.414,0.414,5709.401,5977029112,2020_12_19_09_34_49
0.387,0.387,5709.788,5977029112,2020_12_19_09_34_49
1.222,1.222,5711.01,5977029112,2020_12_19_09_34_49
0.846,0.846,5711.856,5977029112,2020_12_19_09_34_49
0.411,0.411,5712.267,5977029112,2020_12_19_09_34_49
1.207,1.207,5713.474,5977029112,2020_12_19_09_34_49
0.405,0.405,5713.879,5977029112,2020_12_19_09_34_49
1.66,1.66,5715.539,5977029112,2020_12_19_09_34_49
0.407,0.407,5715.946,5977029112,2020_12_19_09_34_49
0.408,0.408,5716.354,5977029112,2020_12_19_09_34_49
0.393,0.393,5716.747,5977029112,2020_12_19_09_34_49
0.824,0.824,5717.571,5977029112,2020_12_19_09_34_49
0.418,0.418,5717.989,5977029112,2020_12_19_09_34_49
0.424,0.424,5718.413,5977029112,2020_12_19_09_34_49
0.808,0.808,5719.221,5977029112,2020_12_19_09_34_49
1.221,1.221,5720.442,5977029112,2020_12_19_09_34_49
1.657,1.657,5722.099,5977029112,2020_12_19_09_34_49
0.403,0.403,5722.502,5977029112,2020_12_19_09_34_49
0.826,0.826,5723.3279999999995,5977029112,2020_12_19_09_34_49
0.426,0.426,5723.754,5977029112,2020_12_19_09_34_49
