time,rr,time_sec,key,time_created
0.423,0.423,2233.652,10035148830,2022_11_25_09_01_32
0.403,0.403,2234.055,10035148830,2022_11_25_09_01_32
0.819,0.819,2234.874,10035148830,2022_11_25_09_01_32
0.398,0.398,2235.272,10035148830,2022_11_25_09_01_32
0.427,0.427,2235.699,10035148830,2022_11_25_09_01_32
0.416,0.416,2236.115,10035148830,2022_11_25_09_01_32
0.813,0.813,2236.928,10035148830,2022_11_25_09_01_32
0.396,0.396,2237.324,10035148830,2022_11_25_09_01_32
0.417,0.417,2237.741,10035148830,2022_11_25_09_01_32
0.427,0.427,2238.168,10035148830,2022_11_25_09_01_32
0.41,0.41,2238.578,10035148830,2022_11_25_09_01_32
0.41,0.41,2238.988,10035148830,2022_11_25_09_01_32
0.403,0.403,2239.391,10035148830,2022_11_25_09_01_32
0.403,0.403,2239.794,10035148830,2022_11_25_09_01_32
0.407,0.407,2240.201,10035148830,2022_11_25_09_01_32
0.839,0.839,2241.04,10035148830,2022_11_25_09_01_32
0.408,0.408,2241.448,10035148830,2022_11_25_09_01_32
0.407,0.407,2241.855,10035148830,2022_11_25_09_01_32
0.4,0.4,2242.255,10035148830,2022_11_25_09_01_32
0.416,0.416,2242.671,10035148830,2022_11_25_09_01_32
0.427,0.427,2243.098,10035148830,2022_11_25_09_01_32
0.428,0.428,2243.526,10035148830,2022_11_25_09_01_32
0.415,0.415,2243.941,10035148830,2022_11_25_09_01_32
0.411,0.411,2244.352,10035148830,2022_11_25_09_01_32
0.422,0.422,2244.774,10035148830,2022_11_25_09_01_32
0.413,0.413,2245.187,10035148830,2022_11_25_09_01_32
0.845,0.845,2246.032,10035148830,2022_11_25_09_01_32
0.41,0.41,2246.442,10035148830,2022_11_25_09_01_32
0.414,0.414,2246.8559999999998,10035148830,2022_11_25_09_01_32
0.403,0.403,2247.259,10035148830,2022_11_25_09_01_32
0.848,0.848,2248.107,10035148830,2022_11_25_09_01_32
0.415,0.415,2248.522,10035148830,2022_11_25_09_01_32
0.413,0.413,2248.935,10035148830,2022_11_25_09_01_32
0.405,0.405,2249.34,10035148830,2022_11_25_09_01_32
0.836,0.836,2250.176,10035148830,2022_11_25_09_01_32
0.413,0.413,2250.589,10035148830,2022_11_25_09_01_32
0.399,0.399,2250.988,10035148830,2022_11_25_09_01_32
0.411,0.411,2251.399,10035148830,2022_11_25_09_01_32
0.406,0.406,2251.805,10035148830,2022_11_25_09_01_32
0.411,0.411,2252.216,10035148830,2022_11_25_09_01_32
0.413,0.413,2252.629,10035148830,2022_11_25_09_01_32
0.418,0.418,2253.047,10035148830,2022_11_25_09_01_32
0.403,0.403,2253.45,10035148830,2022_11_25_09_01_32
0.4,0.4,2253.85,10035148830,2022_11_25_09_01_32
0.407,0.407,2254.257,10035148830,2022_11_25_09_01_32
0.402,0.402,2254.659,10035148830,2022_11_25_09_01_32
0.405,0.405,2255.064,10035148830,2022_11_25_09_01_32
0.825,0.825,2255.889,10035148830,2022_11_25_09_01_32
0.407,0.407,2256.296,10035148830,2022_11_25_09_01_32
0.395,0.395,2256.691,10035148830,2022_11_25_09_01_32
0.403,0.403,2257.094,10035148830,2022_11_25_09_01_32
0.403,0.403,2257.497,10035148830,2022_11_25_09_01_32
0.4,0.4,2257.897,10035148830,2022_11_25_09_01_32
0.417,0.417,2258.314,10035148830,2022_11_25_09_01_32
0.402,0.402,2258.716,10035148830,2022_11_25_09_01_32
0.408,0.408,2259.124,10035148830,2022_11_25_09_01_32
0.398,0.398,2259.522,10035148830,2022_11_25_09_01_32
0.4,0.4,2259.922,10035148830,2022_11_25_09_01_32
0.396,0.396,2260.318,10035148830,2022_11_25_09_01_32
0.403,0.403,2260.721,10035148830,2022_11_25_09_01_32
0.831,0.831,2261.552,10035148830,2022_11_25_09_01_32
0.399,0.399,2261.951,10035148830,2022_11_25_09_01_32
0.401,0.401,2262.352,10035148830,2022_11_25_09_01_32
0.396,0.396,2262.748,10035148830,2022_11_25_09_01_32
0.405,0.405,2263.153,10035148830,2022_11_25_09_01_32
0.396,0.396,2263.549,10035148830,2022_11_25_09_01_32
0.818,0.818,2264.367,10035148830,2022_11_25_09_01_32
1.214,1.214,2265.581,10035148830,2022_11_25_09_01_32
0.408,0.408,2265.989,10035148830,2022_11_25_09_01_32
0.396,0.396,2266.3849999999998,10035148830,2022_11_25_09_01_32
0.42,0.42,2266.805,10035148830,2022_11_25_09_01_32
0.406,0.406,2267.211,10035148830,2022_11_25_09_01_32
0.409,0.409,2267.62,10035148830,2022_11_25_09_01_32
0.405,0.405,2268.025,10035148830,2022_11_25_09_01_32
0.397,0.397,2268.422,10035148830,2022_11_25_09_01_32
0.408,0.408,2268.83,10035148830,2022_11_25_09_01_32
0.412,0.412,2269.242,10035148830,2022_11_25_09_01_32
0.409,0.409,2269.651,10035148830,2022_11_25_09_01_32
0.411,0.411,2270.062,10035148830,2022_11_25_09_01_32
0.402,0.402,2270.464,10035148830,2022_11_25_09_01_32
0.402,0.402,2270.866,10035148830,2022_11_25_09_01_32
0.397,0.397,2271.263,10035148830,2022_11_25_09_01_32
0.827,0.827,2272.09,10035148830,2022_11_25_09_01_32
0.415,0.415,2272.505,10035148830,2022_11_25_09_01_32
0.803,0.803,2273.308,10035148830,2022_11_25_09_01_32
0.412,0.412,2273.72,10035148830,2022_11_25_09_01_32
0.817,0.817,2274.537,10035148830,2022_11_25_09_01_32
0.425,0.425,2274.962,10035148830,2022_11_25_09_01_32
0.406,0.406,2275.368,10035148830,2022_11_25_09_01_32
0.397,0.397,2275.765,10035148830,2022_11_25_09_01_32
0.41,0.41,2276.175,10035148830,2022_11_25_09_01_32
0.824,0.824,2276.999,10035148830,2022_11_25_09_01_32
0.418,0.418,2277.417,10035148830,2022_11_25_09_01_32
0.416,0.416,2277.833,10035148830,2022_11_25_09_01_32
0.808,0.808,2278.641,10035148830,2022_11_25_09_01_32
0.406,0.406,2279.047,10035148830,2022_11_25_09_01_32
0.42,0.42,2279.467,10035148830,2022_11_25_09_01_32
0.416,0.416,2279.883,10035148830,2022_11_25_09_01_32
0.833,0.833,2280.716,10035148830,2022_11_25_09_01_32
0.397,0.397,2281.113,10035148830,2022_11_25_09_01_32
0.418,0.418,2281.531,10035148830,2022_11_25_09_01_32
0.4,0.4,2281.931,10035148830,2022_11_25_09_01_32
0.429,0.429,2282.36,10035148830,2022_11_25_09_01_32
0.409,0.409,2282.769,10035148830,2022_11_25_09_01_32
0.418,0.418,2283.187,10035148830,2022_11_25_09_01_32
0.409,0.409,2283.596,10035148830,2022_11_25_09_01_32
0.399,0.399,2283.995,10035148830,2022_11_25_09_01_32
0.419,0.419,2284.414,10035148830,2022_11_25_09_01_32
0.408,0.408,2284.822,10035148830,2022_11_25_09_01_32
0.412,0.412,2285.234,10035148830,2022_11_25_09_01_32
1.231,1.231,2286.465,10035148830,2022_11_25_09_01_32
0.416,0.416,2286.881,10035148830,2022_11_25_09_01_32
0.421,0.421,2287.302,10035148830,2022_11_25_09_01_32
0.418,0.418,2287.72,10035148830,2022_11_25_09_01_32
0.403,0.403,2288.123,10035148830,2022_11_25_09_01_32
0.402,0.402,2288.525,10035148830,2022_11_25_09_01_32
0.402,0.402,2288.927,10035148830,2022_11_25_09_01_32
0.422,0.422,2289.349,10035148830,2022_11_25_09_01_32
0.42,0.42,2289.769,10035148830,2022_11_25_09_01_32
0.411,0.411,2290.18,10035148830,2022_11_25_09_01_32
0.41,0.41,2290.59,10035148830,2022_11_25_09_01_32
0.401,0.401,2290.991,10035148830,2022_11_25_09_01_32
0.827,0.827,2291.818,10035148830,2022_11_25_09_01_32
0.42,0.42,2292.238,10035148830,2022_11_25_09_01_32
0.397,0.397,2292.6349999999998,10035148830,2022_11_25_09_01_32
0.823,0.823,2293.458,10035148830,2022_11_25_09_01_32
0.406,0.406,2293.864,10035148830,2022_11_25_09_01_32
0.416,0.416,2294.28,10035148830,2022_11_25_09_01_32
0.412,0.412,2294.692,10035148830,2022_11_25_09_01_32
0.405,0.405,2295.097,10035148830,2022_11_25_09_01_32
0.401,0.401,2295.498,10035148830,2022_11_25_09_01_32
0.41,0.41,2295.908,10035148830,2022_11_25_09_01_32
0.425,0.425,2296.333,10035148830,2022_11_25_09_01_32
0.399,0.399,2296.732,10035148830,2022_11_25_09_01_32
0.409,0.409,2297.141,10035148830,2022_11_25_09_01_32
0.41,0.41,2297.551,10035148830,2022_11_25_09_01_32
0.405,0.405,2297.956,10035148830,2022_11_25_09_01_32
0.426,0.426,2298.382,10035148830,2022_11_25_09_01_32
0.414,0.414,2298.796,10035148830,2022_11_25_09_01_32
0.404,0.404,2299.2,10035148830,2022_11_25_09_01_32
0.399,0.399,2299.599,10035148830,2022_11_25_09_01_32
0.41,0.41,2300.009,10035148830,2022_11_25_09_01_32
0.423,0.423,2300.432,10035148830,2022_11_25_09_01_32
0.402,0.402,2300.834,10035148830,2022_11_25_09_01_32
0.821,0.821,2301.655,10035148830,2022_11_25_09_01_32
0.396,0.396,2302.051,10035148830,2022_11_25_09_01_32
0.838,0.838,2302.889,10035148830,2022_11_25_09_01_32
0.403,0.403,2303.292,10035148830,2022_11_25_09_01_32
0.804,0.804,2304.096,10035148830,2022_11_25_09_01_32
0.423,0.423,2304.519,10035148830,2022_11_25_09_01_32
0.41,0.41,2304.929,10035148830,2022_11_25_09_01_32
0.402,0.402,2305.331,10035148830,2022_11_25_09_01_32
0.409,0.409,2305.74,10035148830,2022_11_25_09_01_32
0.396,0.396,2306.136,10035148830,2022_11_25_09_01_32
0.835,0.835,2306.971,10035148830,2022_11_25_09_01_32
0.413,0.413,2307.384,10035148830,2022_11_25_09_01_32
0.396,0.396,2307.78,10035148830,2022_11_25_09_01_32
0.406,0.406,2308.186,10035148830,2022_11_25_09_01_32
0.418,0.418,2308.604,10035148830,2022_11_25_09_01_32
0.411,0.411,2309.015,10035148830,2022_11_25_09_01_32
0.407,0.407,2309.422,10035148830,2022_11_25_09_01_32
0.414,0.414,2309.836,10035148830,2022_11_25_09_01_32
0.399,0.399,2310.235,10035148830,2022_11_25_09_01_32
0.407,0.407,2310.642,10035148830,2022_11_25_09_01_32
0.416,0.416,2311.058,10035148830,2022_11_25_09_01_32
0.42,0.42,2311.478,10035148830,2022_11_25_09_01_32
0.395,0.395,2311.873,10035148830,2022_11_25_09_01_32
0.413,0.413,2312.286,10035148830,2022_11_25_09_01_32
0.407,0.407,2312.693,10035148830,2022_11_25_09_01_32
0.406,0.406,2313.099,10035148830,2022_11_25_09_01_32
0.424,0.424,2313.523,10035148830,2022_11_25_09_01_32
0.408,0.408,2313.931,10035148830,2022_11_25_09_01_32
0.405,0.405,2314.336,10035148830,2022_11_25_09_01_32
0.821,0.821,2315.157,10035148830,2022_11_25_09_01_32
0.417,0.417,2315.574,10035148830,2022_11_25_09_01_32
1.214,1.214,2316.788,10035148830,2022_11_25_09_01_32
0.413,0.413,2317.201,10035148830,2022_11_25_09_01_32
0.425,0.425,2317.626,10035148830,2022_11_25_09_01_32
0.813,0.813,2318.439,10035148830,2022_11_25_09_01_32
0.409,0.409,2318.848,10035148830,2022_11_25_09_01_32
0.412,0.412,2319.2599999999998,10035148830,2022_11_25_09_01_32
0.417,0.417,2319.677,10035148830,2022_11_25_09_01_32
0.415,0.415,2320.092,10035148830,2022_11_25_09_01_32
0.403,0.403,2320.495,10035148830,2022_11_25_09_01_32
0.41,0.41,2320.905,10035148830,2022_11_25_09_01_32
0.424,0.424,2321.329,10035148830,2022_11_25_09_01_32
0.421,0.421,2321.75,10035148830,2022_11_25_09_01_32
0.401,0.401,2322.151,10035148830,2022_11_25_09_01_32
0.82,0.82,2322.971,10035148830,2022_11_25_09_01_32
0.838,0.838,2323.809,10035148830,2022_11_25_09_01_32
0.41,0.41,2324.219,10035148830,2022_11_25_09_01_32
0.401,0.401,2324.62,10035148830,2022_11_25_09_01_32
0.598,0.598,2325.218,10035148830,2022_11_25_09_01_32
0.648,0.648,2325.866,10035148830,2022_11_25_09_01_32
0.396,0.396,2326.262,10035148830,2022_11_25_09_01_32
0.41,0.41,2326.672,10035148830,2022_11_25_09_01_32
0.417,0.417,2327.089,10035148830,2022_11_25_09_01_32
0.413,0.413,2327.502,10035148830,2022_11_25_09_01_32
0.42,0.42,2327.922,10035148830,2022_11_25_09_01_32
0.816,0.816,2328.738,10035148830,2022_11_25_09_01_32
0.413,0.413,2329.151,10035148830,2022_11_25_09_01_32
0.406,0.406,2329.557,10035148830,2022_11_25_09_01_32
0.426,0.426,2329.983,10035148830,2022_11_25_09_01_32
0.4,0.4,2330.383,10035148830,2022_11_25_09_01_32
0.414,0.414,2330.797,10035148830,2022_11_25_09_01_32
0.413,0.413,2331.21,10035148830,2022_11_25_09_01_32
0.409,0.409,2331.619,10035148830,2022_11_25_09_01_32
0.42,0.42,2332.039,10035148830,2022_11_25_09_01_32
0.412,0.412,2332.451,10035148830,2022_11_25_09_01_32
0.403,0.403,2332.854,10035148830,2022_11_25_09_01_32
0.412,0.412,2333.266,10035148830,2022_11_25_09_01_32
0.406,0.406,2333.672,10035148830,2022_11_25_09_01_32
0.426,0.426,2334.098,10035148830,2022_11_25_09_01_32
0.401,0.401,2334.499,10035148830,2022_11_25_09_01_32
1.231,1.231,2335.73,10035148830,2022_11_25_09_01_32
0.421,0.421,2336.151,10035148830,2022_11_25_09_01_32
0.41,0.41,2336.561,10035148830,2022_11_25_09_01_32
0.405,0.405,2336.966,10035148830,2022_11_25_09_01_32
0.833,0.833,2337.799,10035148830,2022_11_25_09_01_32
0.419,0.419,2338.218,10035148830,2022_11_25_09_01_32
0.806,0.806,2339.024,10035148830,2022_11_25_09_01_32
0.84,0.84,2339.864,10035148830,2022_11_25_09_01_32
0.414,0.414,2340.278,10035148830,2022_11_25_09_01_32
0.413,0.413,2340.691,10035148830,2022_11_25_09_01_32
0.403,0.403,2341.094,10035148830,2022_11_25_09_01_32
0.841,0.841,2341.935,10035148830,2022_11_25_09_01_32
0.413,0.413,2342.348,10035148830,2022_11_25_09_01_32
0.41,0.41,2342.758,10035148830,2022_11_25_09_01_32
0.396,0.396,2343.154,10035148830,2022_11_25_09_01_32
0.844,0.844,2343.998,10035148830,2022_11_25_09_01_32
0.399,0.399,2344.397,10035148830,2022_11_25_09_01_32
0.42,0.42,2344.817,10035148830,2022_11_25_09_01_32
0.399,0.399,2345.216,10035148830,2022_11_25_09_01_32
0.428,0.428,2345.644,10035148830,2022_11_25_09_01_32
0.411,0.411,2346.055,10035148830,2022_11_25_09_01_32
0.401,0.401,2346.456,10035148830,2022_11_25_09_01_32
0.424,0.424,2346.88,10035148830,2022_11_25_09_01_32
0.828,0.828,2347.708,10035148830,2022_11_25_09_01_32
0.422,0.422,2348.13,10035148830,2022_11_25_09_01_32
0.41,0.41,2348.54,10035148830,2022_11_25_09_01_32
0.397,0.397,2348.937,10035148830,2022_11_25_09_01_32
0.41,0.41,2349.347,10035148830,2022_11_25_09_01_32
0.426,0.426,2349.773,10035148830,2022_11_25_09_01_32
0.415,0.415,2350.188,10035148830,2022_11_25_09_01_32
0.411,0.411,2350.599,10035148830,2022_11_25_09_01_32
0.814,0.814,2351.413,10035148830,2022_11_25_09_01_32
0.412,0.412,2351.825,10035148830,2022_11_25_09_01_32
0.418,0.418,2352.243,10035148830,2022_11_25_09_01_32
0.422,0.422,2352.665,10035148830,2022_11_25_09_01_32
1.222,1.222,2353.887,10035148830,2022_11_25_09_01_32
0.403,0.403,2354.29,10035148830,2022_11_25_09_01_32
0.423,0.423,2354.713,10035148830,2022_11_25_09_01_32
0.413,0.413,2355.126,10035148830,2022_11_25_09_01_32
0.404,0.404,2355.53,10035148830,2022_11_25_09_01_32
0.8,0.8,2356.33,10035148830,2022_11_25_09_01_32
0.837,0.837,2357.167,10035148830,2022_11_25_09_01_32
1.211,1.211,2358.378,10035148830,2022_11_25_09_01_32
0.828,0.828,2359.206,10035148830,2022_11_25_09_01_32
0.414,0.414,2359.62,10035148830,2022_11_25_09_01_32
0.396,0.396,2360.016,10035148830,2022_11_25_09_01_32
0.405,0.405,2360.421,10035148830,2022_11_25_09_01_32
0.413,0.413,2360.834,10035148830,2022_11_25_09_01_32
0.406,0.406,2361.24,10035148830,2022_11_25_09_01_32
0.415,0.415,2361.655,10035148830,2022_11_25_09_01_32
0.407,0.407,2362.062,10035148830,2022_11_25_09_01_32
0.402,0.402,2362.464,10035148830,2022_11_25_09_01_32
0.398,0.398,2362.862,10035148830,2022_11_25_09_01_32
0.407,0.407,2363.269,10035148830,2022_11_25_09_01_32
0.42,0.42,2363.689,10035148830,2022_11_25_09_01_32
0.404,0.404,2364.093,10035148830,2022_11_25_09_01_32
0.405,0.405,2364.498,10035148830,2022_11_25_09_01_32
0.41,0.41,2364.908,10035148830,2022_11_25_09_01_32
0.395,0.395,2365.303,10035148830,2022_11_25_09_01_32
0.827,0.827,2366.13,10035148830,2022_11_25_09_01_32
0.418,0.418,2366.548,10035148830,2022_11_25_09_01_32
0.397,0.397,2366.945,10035148830,2022_11_25_09_01_32
0.402,0.402,2367.347,10035148830,2022_11_25_09_01_32
0.412,0.412,2367.759,10035148830,2022_11_25_09_01_32
0.396,0.396,2368.155,10035148830,2022_11_25_09_01_32
0.832,0.832,2368.987,10035148830,2022_11_25_09_01_32
0.407,0.407,2369.394,10035148830,2022_11_25_09_01_32
0.394,0.394,2369.788,10035148830,2022_11_25_09_01_32
0.813,0.813,2370.601,10035148830,2022_11_25_09_01_32
0.401,0.401,2371.002,10035148830,2022_11_25_09_01_32
0.418,0.418,2371.42,10035148830,2022_11_25_09_01_32
0.411,0.411,2371.831,10035148830,2022_11_25_09_01_32
0.403,0.403,2372.234,10035148830,2022_11_25_09_01_32
0.794,0.794,2373.028,10035148830,2022_11_25_09_01_32
0.827,0.827,2373.855,10035148830,2022_11_25_09_01_32
0.41,0.41,2374.265,10035148830,2022_11_25_09_01_32
0.402,0.402,2374.667,10035148830,2022_11_25_09_01_32
0.398,0.398,2375.065,10035148830,2022_11_25_09_01_32
1.224,1.224,2376.289,10035148830,2022_11_25_09_01_32
0.392,0.392,2376.681,10035148830,2022_11_25_09_01_32
0.399,0.399,2377.08,10035148830,2022_11_25_09_01_32
0.409,0.409,2377.489,10035148830,2022_11_25_09_01_32
0.387,0.387,2377.876,10035148830,2022_11_25_09_01_32
0.415,0.415,2378.291,10035148830,2022_11_25_09_01_32
0.414,0.414,2378.705,10035148830,2022_11_25_09_01_32
0.401,0.401,2379.1059999999998,10035148830,2022_11_25_09_01_32
1.188,1.188,2380.294,10035148830,2022_11_25_09_01_32
0.4,0.4,2380.694,10035148830,2022_11_25_09_01_32
0.817,0.817,2381.511,10035148830,2022_11_25_09_01_32
0.396,0.396,2381.907,10035148830,2022_11_25_09_01_32
0.4,0.4,2382.307,10035148830,2022_11_25_09_01_32
0.782,0.782,2383.089,10035148830,2022_11_25_09_01_32
0.399,0.399,2383.488,10035148830,2022_11_25_09_01_32
0.41,0.41,2383.898,10035148830,2022_11_25_09_01_32
0.405,0.405,2384.303,10035148830,2022_11_25_09_01_32
0.39,0.39,2384.693,10035148830,2022_11_25_09_01_32
0.399,0.399,2385.092,10035148830,2022_11_25_09_01_32
0.389,0.389,2385.4809999999998,10035148830,2022_11_25_09_01_32
0.402,0.402,2385.883,10035148830,2022_11_25_09_01_32
0.392,0.392,2386.275,10035148830,2022_11_25_09_01_32
0.412,0.412,2386.687,10035148830,2022_11_25_09_01_32
0.404,0.404,2387.091,10035148830,2022_11_25_09_01_32
0.403,0.403,2387.494,10035148830,2022_11_25_09_01_32
0.39,0.39,2387.884,10035148830,2022_11_25_09_01_32
0.396,0.396,2388.28,10035148830,2022_11_25_09_01_32
0.403,0.403,2388.683,10035148830,2022_11_25_09_01_32
0.393,0.393,2389.076,10035148830,2022_11_25_09_01_32
0.391,0.391,2389.467,10035148830,2022_11_25_09_01_32
0.395,0.395,2389.862,10035148830,2022_11_25_09_01_32
0.81,0.81,2390.672,10035148830,2022_11_25_09_01_32
0.807,0.807,2391.479,10035148830,2022_11_25_09_01_32
0.395,0.395,2391.874,10035148830,2022_11_25_09_01_32
0.387,0.387,2392.261,10035148830,2022_11_25_09_01_32
0.401,0.401,2392.662,10035148830,2022_11_25_09_01_32
0.801,0.801,2393.463,10035148830,2022_11_25_09_01_32
0.82,0.82,2394.283,10035148830,2022_11_25_09_01_32
0.4,0.4,2394.683,10035148830,2022_11_25_09_01_32
0.386,0.386,2395.069,10035148830,2022_11_25_09_01_32
0.399,0.399,2395.468,10035148830,2022_11_25_09_01_32
0.404,0.404,2395.872,10035148830,2022_11_25_09_01_32
0.392,0.392,2396.264,10035148830,2022_11_25_09_01_32
0.807,0.807,2397.071,10035148830,2022_11_25_09_01_32
0.414,0.414,2397.485,10035148830,2022_11_25_09_01_32
0.399,0.399,2397.884,10035148830,2022_11_25_09_01_32
0.794,0.794,2398.678,10035148830,2022_11_25_09_01_32
0.81,0.81,2399.488,10035148830,2022_11_25_09_01_32
0.397,0.397,2399.8849999999998,10035148830,2022_11_25_09_01_32
0.419,0.419,2400.304,10035148830,2022_11_25_09_01_32
0.404,0.404,2400.708,10035148830,2022_11_25_09_01_32
0.408,0.408,2401.116,10035148830,2022_11_25_09_01_32
0.404,0.404,2401.52,10035148830,2022_11_25_09_01_32
0.4,0.4,2401.92,10035148830,2022_11_25_09_01_32
0.396,0.396,2402.316,10035148830,2022_11_25_09_01_32
0.4,0.4,2402.716,10035148830,2022_11_25_09_01_32
0.405,0.405,2403.121,10035148830,2022_11_25_09_01_32
0.402,0.402,2403.523,10035148830,2022_11_25_09_01_32
0.416,0.416,2403.939,10035148830,2022_11_25_09_01_32
0.411,0.411,2404.35,10035148830,2022_11_25_09_01_32
0.402,0.402,2404.752,10035148830,2022_11_25_09_01_32
0.401,0.401,2405.153,10035148830,2022_11_25_09_01_32
0.39,0.39,2405.543,10035148830,2022_11_25_09_01_32
0.415,0.415,2405.958,10035148830,2022_11_25_09_01_32
0.393,0.393,2406.351,10035148830,2022_11_25_09_01_32
0.826,0.826,2407.177,10035148830,2022_11_25_09_01_32
0.41,0.41,2407.587,10035148830,2022_11_25_09_01_32
0.402,0.402,2407.989,10035148830,2022_11_25_09_01_32
0.402,0.402,2408.391,10035148830,2022_11_25_09_01_32
0.403,0.403,2408.794,10035148830,2022_11_25_09_01_32
0.398,0.398,2409.192,10035148830,2022_11_25_09_01_32
0.801,0.801,2409.993,10035148830,2022_11_25_09_01_32
0.414,0.414,2410.407,10035148830,2022_11_25_09_01_32
0.405,0.405,2410.812,10035148830,2022_11_25_09_01_32
0.404,0.404,2411.216,10035148830,2022_11_25_09_01_32
0.401,0.401,2411.617,10035148830,2022_11_25_09_01_32
0.402,0.402,2412.019,10035148830,2022_11_25_09_01_32
0.395,0.395,2412.4139999999998,10035148830,2022_11_25_09_01_32
0.399,0.399,2412.813,10035148830,2022_11_25_09_01_32
0.416,0.416,2413.229,10035148830,2022_11_25_09_01_32
0.407,0.407,2413.636,10035148830,2022_11_25_09_01_32
0.403,0.403,2414.0389999999998,10035148830,2022_11_25_09_01_32
0.406,0.406,2414.445,10035148830,2022_11_25_09_01_32
0.398,0.398,2414.843,10035148830,2022_11_25_09_01_32
0.396,0.396,2415.239,10035148830,2022_11_25_09_01_32
0.402,0.402,2415.641,10035148830,2022_11_25_09_01_32
0.418,0.418,2416.059,10035148830,2022_11_25_09_01_32
0.405,0.405,2416.464,10035148830,2022_11_25_09_01_32
0.406,0.406,2416.87,10035148830,2022_11_25_09_01_32
0.799,0.799,2417.669,10035148830,2022_11_25_09_01_32
0.409,0.409,2418.078,10035148830,2022_11_25_09_01_32
0.399,0.399,2418.477,10035148830,2022_11_25_09_01_32
0.421,0.421,2418.898,10035148830,2022_11_25_09_01_32
0.413,0.413,2419.311,10035148830,2022_11_25_09_01_32
0.409,0.409,2419.72,10035148830,2022_11_25_09_01_32
0.395,0.395,2420.115,10035148830,2022_11_25_09_01_32
1.207,1.207,2421.322,10035148830,2022_11_25_09_01_32
0.421,0.421,2421.743,10035148830,2022_11_25_09_01_32
0.406,0.406,2422.149,10035148830,2022_11_25_09_01_32
0.411,0.411,2422.56,10035148830,2022_11_25_09_01_32
0.407,0.407,2422.967,10035148830,2022_11_25_09_01_32
0.401,0.401,2423.368,10035148830,2022_11_25_09_01_32
0.403,0.403,2423.771,10035148830,2022_11_25_09_01_32
0.403,0.403,2424.174,10035148830,2022_11_25_09_01_32
0.419,0.419,2424.593,10035148830,2022_11_25_09_01_32
0.408,0.408,2425.001,10035148830,2022_11_25_09_01_32
0.404,0.404,2425.405,10035148830,2022_11_25_09_01_32
0.41,0.41,2425.815,10035148830,2022_11_25_09_01_32
0.398,0.398,2426.213,10035148830,2022_11_25_09_01_32
0.809,0.809,2427.022,10035148830,2022_11_25_09_01_32
0.419,0.419,2427.441,10035148830,2022_11_25_09_01_32
0.404,0.404,2427.845,10035148830,2022_11_25_09_01_32
0.404,0.404,2428.249,10035148830,2022_11_25_09_01_32
0.406,0.406,2428.655,10035148830,2022_11_25_09_01_32
0.4,0.4,2429.055,10035148830,2022_11_25_09_01_32
0.809,0.809,2429.864,10035148830,2022_11_25_09_01_32
0.823,0.823,2430.687,10035148830,2022_11_25_09_01_32
0.398,0.398,2431.085,10035148830,2022_11_25_09_01_32
0.408,0.408,2431.493,10035148830,2022_11_25_09_01_32
0.395,0.395,2431.888,10035148830,2022_11_25_09_01_32
0.813,0.813,2432.701,10035148830,2022_11_25_09_01_32
0.418,0.418,2433.119,10035148830,2022_11_25_09_01_32
0.406,0.406,2433.525,10035148830,2022_11_25_09_01_32
0.401,0.401,2433.926,10035148830,2022_11_25_09_01_32
0.41,0.41,2434.336,10035148830,2022_11_25_09_01_32
0.401,0.401,2434.737,10035148830,2022_11_25_09_01_32
0.407,0.407,2435.144,10035148830,2022_11_25_09_01_32
0.405,0.405,2435.549,10035148830,2022_11_25_09_01_32
0.41,0.41,2435.959,10035148830,2022_11_25_09_01_32
0.416,0.416,2436.375,10035148830,2022_11_25_09_01_32
0.404,0.404,2436.779,10035148830,2022_11_25_09_01_32
0.404,0.404,2437.183,10035148830,2022_11_25_09_01_32
0.803,0.803,2437.986,10035148830,2022_11_25_09_01_32
0.402,0.402,2438.388,10035148830,2022_11_25_09_01_32
0.419,0.419,2438.807,10035148830,2022_11_25_09_01_32
0.419,0.419,2439.226,10035148830,2022_11_25_09_01_32
0.811,0.811,2440.037,10035148830,2022_11_25_09_01_32
0.398,0.398,2440.435,10035148830,2022_11_25_09_01_32
0.817,0.817,2441.252,10035148830,2022_11_25_09_01_32
0.422,0.422,2441.674,10035148830,2022_11_25_09_01_32
0.401,0.401,2442.075,10035148830,2022_11_25_09_01_32
0.82,0.82,2442.895,10035148830,2022_11_25_09_01_32
0.412,0.412,2443.307,10035148830,2022_11_25_09_01_32
0.416,0.416,2443.723,10035148830,2022_11_25_09_01_32
0.407,0.407,2444.13,10035148830,2022_11_25_09_01_32
0.406,0.406,2444.536,10035148830,2022_11_25_09_01_32
0.419,0.419,2444.955,10035148830,2022_11_25_09_01_32
0.396,0.396,2445.351,10035148830,2022_11_25_09_01_32
0.428,0.428,2445.779,10035148830,2022_11_25_09_01_32
0.421,0.421,2446.2,10035148830,2022_11_25_09_01_32
0.41,0.41,2446.61,10035148830,2022_11_25_09_01_32
0.808,0.808,2447.418,10035148830,2022_11_25_09_01_32
0.429,0.429,2447.847,10035148830,2022_11_25_09_01_32
0.411,0.411,2448.258,10035148830,2022_11_25_09_01_32
0.412,0.412,2448.67,10035148830,2022_11_25_09_01_32
0.412,0.412,2449.082,10035148830,2022_11_25_09_01_32
0.402,0.402,2449.484,10035148830,2022_11_25_09_01_32
