time,rr,time_sec,key,time_created
0.344,0.344,2174.2309999999998,7915189694,2021_12_04_16_05_42
0.356,0.356,2174.587,7915189694,2021_12_04_16_05_42
0.704,0.704,2175.291,7915189694,2021_12_04_16_05_42
0.349,0.349,2175.64,7915189694,2021_12_04_16_05_42
0.357,0.357,2175.997,7915189694,2021_12_04_16_05_42
0.354,0.354,2176.351,7915189694,2021_12_04_16_05_42
0.36,0.36,2176.711,7915189694,2021_12_04_16_05_42
0.358,0.358,2177.069,7915189694,2021_12_04_16_05_42
0.345,0.345,2177.414,7915189694,2021_12_04_16_05_42
0.369,0.369,2177.783,7915189694,2021_12_04_16_05_42
0.348,0.348,2178.131,7915189694,2021_12_04_16_05_42
0.345,0.345,2178.476,7915189694,2021_12_04_16_05_42
0.355,0.355,2178.831,7915189694,2021_12_04_16_05_42
0.354,0.354,2179.185,7915189694,2021_12_04_16_05_42
0.343,0.343,2179.528,7915189694,2021_12_04_16_05_42
0.363,0.363,2179.891,7915189694,2021_12_04_16_05_42
0.341,0.341,2180.232,7915189694,2021_12_04_16_05_42
0.361,0.361,2180.593,7915189694,2021_12_04_16_05_42
0.347,0.347,2180.94,7915189694,2021_12_04_16_05_42
0.356,0.356,2181.296,7915189694,2021_12_04_16_05_42
0.344,0.344,2181.64,7915189694,2021_12_04_16_05_42
1.401,1.401,2183.041,7915189694,2021_12_04_16_05_42
0.363,0.363,2183.404,7915189694,2021_12_04_16_05_42
0.352,0.352,2183.756,7915189694,2021_12_04_16_05_42
0.708,0.708,2184.464,7915189694,2021_12_04_16_05_42
0.706,0.706,2185.17,7915189694,2021_12_04_16_05_42
0.714,0.714,2185.884,7915189694,2021_12_04_16_05_42
0.704,0.704,2186.588,7915189694,2021_12_04_16_05_42
0.346,0.346,2186.934,7915189694,2021_12_04_16_05_42
0.362,0.362,2187.296,7915189694,2021_12_04_16_05_42
0.341,0.341,2187.637,7915189694,2021_12_04_16_05_42
0.365,0.365,2188.002,7915189694,2021_12_04_16_05_42
0.339,0.339,2188.341,7915189694,2021_12_04_16_05_42
0.366,0.366,2188.707,7915189694,2021_12_04_16_05_42
0.337,0.337,2189.044,7915189694,2021_12_04_16_05_42
0.368,0.368,2189.412,7915189694,2021_12_04_16_05_42
0.336,0.336,2189.748,7915189694,2021_12_04_16_05_42
0.369,0.369,2190.117,7915189694,2021_12_04_16_05_42
0.333,0.333,2190.45,7915189694,2021_12_04_16_05_42
0.369,0.369,2190.819,7915189694,2021_12_04_16_05_42
0.333,0.333,2191.152,7915189694,2021_12_04_16_05_42
0.365,0.365,2191.517,7915189694,2021_12_04_16_05_42
0.334,0.334,2191.851,7915189694,2021_12_04_16_05_42
0.368,0.368,2192.219,7915189694,2021_12_04_16_05_42
0.332,0.332,2192.551,7915189694,2021_12_04_16_05_42
0.369,0.369,2192.92,7915189694,2021_12_04_16_05_42
0.332,0.332,2193.252,7915189694,2021_12_04_16_05_42
0.367,0.367,2193.619,7915189694,2021_12_04_16_05_42
0.692,0.692,2194.311,7915189694,2021_12_04_16_05_42
0.344,0.344,2194.655,7915189694,2021_12_04_16_05_42
0.346,0.346,2195.001,7915189694,2021_12_04_16_05_42
0.705,0.705,2195.706,7915189694,2021_12_04_16_05_42
0.33,0.33,2196.036,7915189694,2021_12_04_16_05_42
0.363,0.363,2196.399,7915189694,2021_12_04_16_05_42
0.699,0.699,2197.098,7915189694,2021_12_04_16_05_42
0.688,0.688,2197.786,7915189694,2021_12_04_16_05_42
0.341,0.341,2198.127,7915189694,2021_12_04_16_05_42
1.393,1.393,2199.52,7915189694,2021_12_04_16_05_42
0.355,0.355,2199.875,7915189694,2021_12_04_16_05_42
0.7,0.7,2200.575,7915189694,2021_12_04_16_05_42
0.343,0.343,2200.918,7915189694,2021_12_04_16_05_42
0.353,0.353,2201.271,7915189694,2021_12_04_16_05_42
0.35,0.35,2201.621,7915189694,2021_12_04_16_05_42
0.343,0.343,2201.964,7915189694,2021_12_04_16_05_42
0.355,0.355,2202.319,7915189694,2021_12_04_16_05_42
0.343,0.343,2202.662,7915189694,2021_12_04_16_05_42
0.351,0.351,2203.013,7915189694,2021_12_04_16_05_42
0.703,0.703,2203.716,7915189694,2021_12_04_16_05_42
0.354,0.354,2204.07,7915189694,2021_12_04_16_05_42
0.698,0.698,2204.768,7915189694,2021_12_04_16_05_42
0.344,0.344,2205.112,7915189694,2021_12_04_16_05_42
0.351,0.351,2205.463,7915189694,2021_12_04_16_05_42
0.343,0.343,2205.806,7915189694,2021_12_04_16_05_42
0.361,0.361,2206.167,7915189694,2021_12_04_16_05_42
0.345,0.345,2206.512,7915189694,2021_12_04_16_05_42
0.357,0.357,2206.869,7915189694,2021_12_04_16_05_42
0.347,0.347,2207.216,7915189694,2021_12_04_16_05_42
0.354,0.354,2207.57,7915189694,2021_12_04_16_05_42
0.348,0.348,2207.918,7915189694,2021_12_04_16_05_42
0.347,0.347,2208.265,7915189694,2021_12_04_16_05_42
0.711,0.711,2208.976,7915189694,2021_12_04_16_05_42
0.352,0.352,2209.328,7915189694,2021_12_04_16_05_42
0.343,0.343,2209.671,7915189694,2021_12_04_16_05_42
0.364,0.364,2210.035,7915189694,2021_12_04_16_05_42
0.345,0.345,2210.38,7915189694,2021_12_04_16_05_42
0.355,0.355,2210.735,7915189694,2021_12_04_16_05_42
0.346,0.346,2211.081,7915189694,2021_12_04_16_05_42
0.352,0.352,2211.433,7915189694,2021_12_04_16_05_42
0.347,0.347,2211.78,7915189694,2021_12_04_16_05_42
0.356,0.356,2212.136,7915189694,2021_12_04_16_05_42
0.353,0.353,2212.489,7915189694,2021_12_04_16_05_42
0.343,0.343,2212.832,7915189694,2021_12_04_16_05_42
0.359,0.359,2213.191,7915189694,2021_12_04_16_05_42
0.361,0.361,2213.552,7915189694,2021_12_04_16_05_42
0.345,0.345,2213.897,7915189694,2021_12_04_16_05_42
0.357,0.357,2214.254,7915189694,2021_12_04_16_05_42
0.355,0.355,2214.609,7915189694,2021_12_04_16_05_42
0.35,0.35,2214.959,7915189694,2021_12_04_16_05_42
0.354,0.354,2215.313,7915189694,2021_12_04_16_05_42
0.353,0.353,2215.666,7915189694,2021_12_04_16_05_42
0.356,0.356,2216.022,7915189694,2021_12_04_16_05_42
0.342,0.342,2216.364,7915189694,2021_12_04_16_05_42
0.36,0.36,2216.724,7915189694,2021_12_04_16_05_42
0.356,0.356,2217.08,7915189694,2021_12_04_16_05_42
0.719,0.719,2217.799,7915189694,2021_12_04_16_05_42
0.351,0.351,2218.15,7915189694,2021_12_04_16_05_42
0.364,0.364,2218.514,7915189694,2021_12_04_16_05_42
0.347,0.347,2218.861,7915189694,2021_12_04_16_05_42
0.358,0.358,2219.219,7915189694,2021_12_04_16_05_42
0.354,0.354,2219.573,7915189694,2021_12_04_16_05_42
0.354,0.354,2219.927,7915189694,2021_12_04_16_05_42
0.357,0.357,2220.284,7915189694,2021_12_04_16_05_42
0.348,0.348,2220.632,7915189694,2021_12_04_16_05_42
0.367,0.367,2220.999,7915189694,2021_12_04_16_05_42
0.347,0.347,2221.346,7915189694,2021_12_04_16_05_42
0.373,0.373,2221.719,7915189694,2021_12_04_16_05_42
0.35,0.35,2222.069,7915189694,2021_12_04_16_05_42
0.356,0.356,2222.425,7915189694,2021_12_04_16_05_42
0.357,0.357,2222.782,7915189694,2021_12_04_16_05_42
0.358,0.358,2223.14,7915189694,2021_12_04_16_05_42
0.358,0.358,2223.498,7915189694,2021_12_04_16_05_42
0.355,0.355,2223.853,7915189694,2021_12_04_16_05_42
0.357,0.357,2224.21,7915189694,2021_12_04_16_05_42
0.351,0.351,2224.561,7915189694,2021_12_04_16_05_42
0.364,0.364,2224.925,7915189694,2021_12_04_16_05_42
0.346,0.346,2225.271,7915189694,2021_12_04_16_05_42
0.365,0.365,2225.636,7915189694,2021_12_04_16_05_42
0.367,0.367,2226.003,7915189694,2021_12_04_16_05_42
0.354,0.354,2226.357,7915189694,2021_12_04_16_05_42
0.36,0.36,2226.717,7915189694,2021_12_04_16_05_42
0.422,0.422,2227.139,7915189694,2021_12_04_16_05_42
0.288,0.288,2227.427,7915189694,2021_12_04_16_05_42
0.716,0.716,2228.143,7915189694,2021_12_04_16_05_42
0.723,0.723,2228.866,7915189694,2021_12_04_16_05_42
0.351,0.351,2229.217,7915189694,2021_12_04_16_05_42
0.367,0.367,2229.584,7915189694,2021_12_04_16_05_42
0.349,0.349,2229.933,7915189694,2021_12_04_16_05_42
0.374,0.374,2230.307,7915189694,2021_12_04_16_05_42
0.353,0.353,2230.66,7915189694,2021_12_04_16_05_42
0.36,0.36,2231.02,7915189694,2021_12_04_16_05_42
0.36,0.36,2231.38,7915189694,2021_12_04_16_05_42
0.362,0.362,2231.742,7915189694,2021_12_04_16_05_42
0.362,0.362,2232.104,7915189694,2021_12_04_16_05_42
0.366,0.366,2232.47,7915189694,2021_12_04_16_05_42
0.362,0.362,2232.832,7915189694,2021_12_04_16_05_42
0.361,0.361,2233.193,7915189694,2021_12_04_16_05_42
0.344,0.344,2233.537,7915189694,2021_12_04_16_05_42
0.375,0.375,2233.912,7915189694,2021_12_04_16_05_42
0.364,0.364,2234.276,7915189694,2021_12_04_16_05_42
0.351,0.351,2234.627,7915189694,2021_12_04_16_05_42
0.372,0.372,2234.999,7915189694,2021_12_04_16_05_42
0.365,0.365,2235.364,7915189694,2021_12_04_16_05_42
0.924,0.924,2236.288,7915189694,2021_12_04_16_05_42
0.521,0.521,2236.809,7915189694,2021_12_04_16_05_42
0.725,0.725,2237.534,7915189694,2021_12_04_16_05_42
0.371,0.371,2237.905,7915189694,2021_12_04_16_05_42
0.36,0.36,2238.265,7915189694,2021_12_04_16_05_42
0.36,0.36,2238.625,7915189694,2021_12_04_16_05_42
0.364,0.364,2238.989,7915189694,2021_12_04_16_05_42
0.371,0.371,2239.36,7915189694,2021_12_04_16_05_42
0.361,0.361,2239.721,7915189694,2021_12_04_16_05_42
0.734,0.734,2240.455,7915189694,2021_12_04_16_05_42
0.359,0.359,2240.814,7915189694,2021_12_04_16_05_42
0.377,0.377,2241.191,7915189694,2021_12_04_16_05_42
0.354,0.354,2241.545,7915189694,2021_12_04_16_05_42
0.384,0.384,2241.929,7915189694,2021_12_04_16_05_42
0.358,0.358,2242.287,7915189694,2021_12_04_16_05_42
0.378,0.378,2242.665,7915189694,2021_12_04_16_05_42
0.362,0.362,2243.027,7915189694,2021_12_04_16_05_42
0.363,0.363,2243.39,7915189694,2021_12_04_16_05_42
0.369,0.369,2243.759,7915189694,2021_12_04_16_05_42
0.368,0.368,2244.127,7915189694,2021_12_04_16_05_42
0.37,0.37,2244.497,7915189694,2021_12_04_16_05_42
0.739,0.739,2245.236,7915189694,2021_12_04_16_05_42
0.736,0.736,2245.972,7915189694,2021_12_04_16_05_42
0.759,0.759,2246.7309999999998,7915189694,2021_12_04_16_05_42
0.37,0.37,2247.101,7915189694,2021_12_04_16_05_42
0.371,0.371,2247.472,7915189694,2021_12_04_16_05_42
0.368,0.368,2247.84,7915189694,2021_12_04_16_05_42
0.377,0.377,2248.217,7915189694,2021_12_04_16_05_42
0.749,0.749,2248.966,7915189694,2021_12_04_16_05_42
0.363,0.363,2249.329,7915189694,2021_12_04_16_05_42
0.374,0.374,2249.703,7915189694,2021_12_04_16_05_42
0.387,0.387,2250.09,7915189694,2021_12_04_16_05_42
0.376,0.376,2250.466,7915189694,2021_12_04_16_05_42
0.362,0.362,2250.828,7915189694,2021_12_04_16_05_42
0.914,0.914,2251.742,7915189694,2021_12_04_16_05_42
0.587,0.587,2252.329,7915189694,2021_12_04_16_05_42
0.38,0.38,2252.709,7915189694,2021_12_04_16_05_42
0.371,0.371,2253.08,7915189694,2021_12_04_16_05_42
0.377,0.377,2253.457,7915189694,2021_12_04_16_05_42
0.381,0.381,2253.838,7915189694,2021_12_04_16_05_42
0.371,0.371,2254.209,7915189694,2021_12_04_16_05_42
0.385,0.385,2254.594,7915189694,2021_12_04_16_05_42
0.374,0.374,2254.968,7915189694,2021_12_04_16_05_42
0.385,0.385,2255.353,7915189694,2021_12_04_16_05_42
0.38,0.38,2255.733,7915189694,2021_12_04_16_05_42
0.375,0.375,2256.108,7915189694,2021_12_04_16_05_42
0.386,0.386,2256.494,7915189694,2021_12_04_16_05_42
0.382,0.382,2256.876,7915189694,2021_12_04_16_05_42
0.386,0.386,2257.262,7915189694,2021_12_04_16_05_42
1.136,1.136,2258.398,7915189694,2021_12_04_16_05_42
0.391,0.391,2258.7889999999998,7915189694,2021_12_04_16_05_42
0.38,0.38,2259.169,7915189694,2021_12_04_16_05_42
0.38,0.38,2259.549,7915189694,2021_12_04_16_05_42
0.385,0.385,2259.934,7915189694,2021_12_04_16_05_42
0.774,0.774,2260.708,7915189694,2021_12_04_16_05_42
0.394,0.394,2261.102,7915189694,2021_12_04_16_05_42
0.385,0.385,2261.487,7915189694,2021_12_04_16_05_42
0.388,0.388,2261.875,7915189694,2021_12_04_16_05_42
0.386,0.386,2262.261,7915189694,2021_12_04_16_05_42
0.388,0.388,2262.649,7915189694,2021_12_04_16_05_42
0.383,0.383,2263.032,7915189694,2021_12_04_16_05_42
0.396,0.396,2263.428,7915189694,2021_12_04_16_05_42
0.393,0.393,2263.821,7915189694,2021_12_04_16_05_42
0.386,0.386,2264.207,7915189694,2021_12_04_16_05_42
0.392,0.392,2264.599,7915189694,2021_12_04_16_05_42
0.395,0.395,2264.994,7915189694,2021_12_04_16_05_42
0.395,0.395,2265.389,7915189694,2021_12_04_16_05_42
0.787,0.787,2266.176,7915189694,2021_12_04_16_05_42
0.386,0.386,2266.562,7915189694,2021_12_04_16_05_42
0.404,0.404,2266.966,7915189694,2021_12_04_16_05_42
0.392,0.392,2267.358,7915189694,2021_12_04_16_05_42
0.386,0.386,2267.744,7915189694,2021_12_04_16_05_42
0.793,0.793,2268.537,7915189694,2021_12_04_16_05_42
0.395,0.395,2268.932,7915189694,2021_12_04_16_05_42
0.38,0.38,2269.312,7915189694,2021_12_04_16_05_42
0.403,0.403,2269.715,7915189694,2021_12_04_16_05_42
0.394,0.394,2270.109,7915189694,2021_12_04_16_05_42
0.377,0.377,2270.486,7915189694,2021_12_04_16_05_42
0.407,0.407,2270.893,7915189694,2021_12_04_16_05_42
0.391,0.391,2271.284,7915189694,2021_12_04_16_05_42
0.378,0.378,2271.662,7915189694,2021_12_04_16_05_42
0.795,0.795,2272.457,7915189694,2021_12_04_16_05_42
0.39,0.39,2272.847,7915189694,2021_12_04_16_05_42
1.175,1.175,2274.022,7915189694,2021_12_04_16_05_42
0.389,0.389,2274.411,7915189694,2021_12_04_16_05_42
0.385,0.385,2274.796,7915189694,2021_12_04_16_05_42
0.393,0.393,2275.189,7915189694,2021_12_04_16_05_42
0.396,0.396,2275.585,7915189694,2021_12_04_16_05_42
0.777,0.777,2276.362,7915189694,2021_12_04_16_05_42
0.784,0.784,2277.146,7915189694,2021_12_04_16_05_42
0.392,0.392,2277.538,7915189694,2021_12_04_16_05_42
0.386,0.386,2277.924,7915189694,2021_12_04_16_05_42
0.393,0.393,2278.317,7915189694,2021_12_04_16_05_42
0.399,0.399,2278.716,7915189694,2021_12_04_16_05_42
0.378,0.378,2279.094,7915189694,2021_12_04_16_05_42
0.405,0.405,2279.499,7915189694,2021_12_04_16_05_42
0.39,0.39,2279.889,7915189694,2021_12_04_16_05_42
0.388,0.388,2280.277,7915189694,2021_12_04_16_05_42
0.393,0.393,2280.67,7915189694,2021_12_04_16_05_42
0.396,0.396,2281.066,7915189694,2021_12_04_16_05_42
0.39,0.39,2281.456,7915189694,2021_12_04_16_05_42
0.782,0.782,2282.238,7915189694,2021_12_04_16_05_42
0.393,0.393,2282.631,7915189694,2021_12_04_16_05_42
0.393,0.393,2283.024,7915189694,2021_12_04_16_05_42
0.395,0.395,2283.419,7915189694,2021_12_04_16_05_42
0.398,0.398,2283.817,7915189694,2021_12_04_16_05_42
0.4,0.4,2284.217,7915189694,2021_12_04_16_05_42
0.395,0.395,2284.612,7915189694,2021_12_04_16_05_42
0.396,0.396,2285.008,7915189694,2021_12_04_16_05_42
0.407,0.407,2285.415,7915189694,2021_12_04_16_05_42
0.408,0.408,2285.823,7915189694,2021_12_04_16_05_42
0.4,0.4,2286.223,7915189694,2021_12_04_16_05_42
0.415,0.415,2286.638,7915189694,2021_12_04_16_05_42
0.392,0.392,2287.03,7915189694,2021_12_04_16_05_42
0.408,0.408,2287.438,7915189694,2021_12_04_16_05_42
0.393,0.393,2287.831,7915189694,2021_12_04_16_05_42
0.41,0.41,2288.241,7915189694,2021_12_04_16_05_42
0.39,0.39,2288.631,7915189694,2021_12_04_16_05_42
0.813,0.813,2289.444,7915189694,2021_12_04_16_05_42
0.399,0.399,2289.843,7915189694,2021_12_04_16_05_42
0.404,0.404,2290.247,7915189694,2021_12_04_16_05_42
0.398,0.398,2290.645,7915189694,2021_12_04_16_05_42
0.398,0.398,2291.043,7915189694,2021_12_04_16_05_42
0.399,0.399,2291.442,7915189694,2021_12_04_16_05_42
0.407,0.407,2291.849,7915189694,2021_12_04_16_05_42
0.403,0.403,2292.252,7915189694,2021_12_04_16_05_42
0.407,0.407,2292.659,7915189694,2021_12_04_16_05_42
0.411,0.411,2293.07,7915189694,2021_12_04_16_05_42
0.417,0.417,2293.487,7915189694,2021_12_04_16_05_42
0.396,0.396,2293.883,7915189694,2021_12_04_16_05_42
0.409,0.409,2294.292,7915189694,2021_12_04_16_05_42
0.419,0.419,2294.711,7915189694,2021_12_04_16_05_42
0.411,0.411,2295.122,7915189694,2021_12_04_16_05_42
0.411,0.411,2295.533,7915189694,2021_12_04_16_05_42
0.411,0.411,2295.944,7915189694,2021_12_04_16_05_42
0.413,0.413,2296.357,7915189694,2021_12_04_16_05_42
0.406,0.406,2296.763,7915189694,2021_12_04_16_05_42
0.409,0.409,2297.172,7915189694,2021_12_04_16_05_42
0.411,0.411,2297.583,7915189694,2021_12_04_16_05_42
0.426,0.426,2298.009,7915189694,2021_12_04_16_05_42
0.407,0.407,2298.416,7915189694,2021_12_04_16_05_42
0.412,0.412,2298.828,7915189694,2021_12_04_16_05_42
0.425,0.425,2299.253,7915189694,2021_12_04_16_05_42
0.817,0.817,2300.07,7915189694,2021_12_04_16_05_42
0.421,0.421,2300.491,7915189694,2021_12_04_16_05_42
0.404,0.404,2300.895,7915189694,2021_12_04_16_05_42
0.425,0.425,2301.32,7915189694,2021_12_04_16_05_42
0.414,0.414,2301.734,7915189694,2021_12_04_16_05_42
0.413,0.413,2302.147,7915189694,2021_12_04_16_05_42
0.831,0.831,2302.978,7915189694,2021_12_04_16_05_42
0.428,0.428,2303.406,7915189694,2021_12_04_16_05_42
0.407,0.407,2303.813,7915189694,2021_12_04_16_05_42
0.413,0.413,2304.226,7915189694,2021_12_04_16_05_42
0.436,0.436,2304.662,7915189694,2021_12_04_16_05_42
0.422,0.422,2305.084,7915189694,2021_12_04_16_05_42
0.411,0.411,2305.495,7915189694,2021_12_04_16_05_42
0.42,0.42,2305.915,7915189694,2021_12_04_16_05_42
0.425,0.425,2306.34,7915189694,2021_12_04_16_05_42
0.411,0.411,2306.751,7915189694,2021_12_04_16_05_42
0.429,0.429,2307.18,7915189694,2021_12_04_16_05_42
0.416,0.416,2307.596,7915189694,2021_12_04_16_05_42
0.42,0.42,2308.016,7915189694,2021_12_04_16_05_42
0.424,0.424,2308.44,7915189694,2021_12_04_16_05_42
0.427,0.427,2308.867,7915189694,2021_12_04_16_05_42
0.41,0.41,2309.277,7915189694,2021_12_04_16_05_42
0.421,0.421,2309.698,7915189694,2021_12_04_16_05_42
0.409,0.409,2310.107,7915189694,2021_12_04_16_05_42
0.85,0.85,2310.957,7915189694,2021_12_04_16_05_42
0.419,0.419,2311.376,7915189694,2021_12_04_16_05_42
0.426,0.426,2311.802,7915189694,2021_12_04_16_05_42
0.43,0.43,2312.232,7915189694,2021_12_04_16_05_42
0.424,0.424,2312.656,7915189694,2021_12_04_16_05_42
0.417,0.417,2313.073,7915189694,2021_12_04_16_05_42
0.429,0.429,2313.502,7915189694,2021_12_04_16_05_42
0.421,0.421,2313.923,7915189694,2021_12_04_16_05_42
0.409,0.409,2314.332,7915189694,2021_12_04_16_05_42
0.437,0.437,2314.769,7915189694,2021_12_04_16_05_42
0.418,0.418,2315.187,7915189694,2021_12_04_16_05_42
0.426,0.426,2315.613,7915189694,2021_12_04_16_05_42
0.424,0.424,2316.037,7915189694,2021_12_04_16_05_42
0.433,0.433,2316.47,7915189694,2021_12_04_16_05_42
0.428,0.428,2316.898,7915189694,2021_12_04_16_05_42
0.403,0.403,2317.301,7915189694,2021_12_04_16_05_42
0.438,0.438,2317.739,7915189694,2021_12_04_16_05_42
0.415,0.415,2318.154,7915189694,2021_12_04_16_05_42
0.418,0.418,2318.572,7915189694,2021_12_04_16_05_42
0.428,0.428,2319,7915189694,2021_12_04_16_05_42
0.42,0.42,2319.42,7915189694,2021_12_04_16_05_42
0.426,0.426,2319.846,7915189694,2021_12_04_16_05_42
0.435,0.435,2320.281,7915189694,2021_12_04_16_05_42
0.43,0.43,2320.711,7915189694,2021_12_04_16_05_42
0.41,0.41,2321.121,7915189694,2021_12_04_16_05_42
0.44,0.44,2321.561,7915189694,2021_12_04_16_05_42
0.417,0.417,2321.978,7915189694,2021_12_04_16_05_42
0.861,0.861,2322.839,7915189694,2021_12_04_16_05_42
0.44,0.44,2323.279,7915189694,2021_12_04_16_05_42
0.411,0.411,2323.69,7915189694,2021_12_04_16_05_42
0.418,0.418,2324.108,7915189694,2021_12_04_16_05_42
0.865,0.865,2324.973,7915189694,2021_12_04_16_05_42
0.411,0.411,2325.384,7915189694,2021_12_04_16_05_42
0.437,0.437,2325.821,7915189694,2021_12_04_16_05_42
0.417,0.417,2326.238,7915189694,2021_12_04_16_05_42
0.821,0.821,2327.059,7915189694,2021_12_04_16_05_42
0.427,0.427,2327.486,7915189694,2021_12_04_16_05_42
0.406,0.406,2327.892,7915189694,2021_12_04_16_05_42
0.41,0.41,2328.302,7915189694,2021_12_04_16_05_42
0.394,0.394,2328.696,7915189694,2021_12_04_16_05_42
0.828,0.828,2329.524,7915189694,2021_12_04_16_05_42
0.375,0.375,2329.899,7915189694,2021_12_04_16_05_42
0.424,0.424,2330.323,7915189694,2021_12_04_16_05_42
0.396,0.396,2330.719,7915189694,2021_12_04_16_05_42
0.404,0.404,2331.123,7915189694,2021_12_04_16_05_42
0.405,0.405,2331.528,7915189694,2021_12_04_16_05_42
0.394,0.394,2331.922,7915189694,2021_12_04_16_05_42
0.787,0.787,2332.709,7915189694,2021_12_04_16_05_42
0.799,0.799,2333.508,7915189694,2021_12_04_16_05_42
0.39,0.39,2333.898,7915189694,2021_12_04_16_05_42
0.395,0.395,2334.293,7915189694,2021_12_04_16_05_42
0.385,0.385,2334.678,7915189694,2021_12_04_16_05_42
0.791,0.791,2335.469,7915189694,2021_12_04_16_05_42
0.38,0.38,2335.849,7915189694,2021_12_04_16_05_42
0.389,0.389,2336.238,7915189694,2021_12_04_16_05_42
0.381,0.381,2336.619,7915189694,2021_12_04_16_05_42
0.394,0.394,2337.013,7915189694,2021_12_04_16_05_42
0.383,0.383,2337.396,7915189694,2021_12_04_16_05_42
0.389,0.389,2337.785,7915189694,2021_12_04_16_05_42
0.398,0.398,2338.183,7915189694,2021_12_04_16_05_42
0.363,0.363,2338.546,7915189694,2021_12_04_16_05_42
0.39,0.39,2338.936,7915189694,2021_12_04_16_05_42
0.372,0.372,2339.308,7915189694,2021_12_04_16_05_42
0.384,0.384,2339.692,7915189694,2021_12_04_16_05_42
0.374,0.374,2340.066,7915189694,2021_12_04_16_05_42
1.526,1.526,2341.592,7915189694,2021_12_04_16_05_42
0.747,0.747,2342.339,7915189694,2021_12_04_16_05_42
0.364,0.364,2342.703,7915189694,2021_12_04_16_05_42
0.377,0.377,2343.08,7915189694,2021_12_04_16_05_42
0.366,0.366,2343.446,7915189694,2021_12_04_16_05_42
1.508,1.508,2344.954,7915189694,2021_12_04_16_05_42
0.353,0.353,2345.307,7915189694,2021_12_04_16_05_42
0.378,0.378,2345.685,7915189694,2021_12_04_16_05_42
0.356,0.356,2346.041,7915189694,2021_12_04_16_05_42
0.383,0.383,2346.424,7915189694,2021_12_04_16_05_42
0.358,0.358,2346.782,7915189694,2021_12_04_16_05_42
0.374,0.374,2347.156,7915189694,2021_12_04_16_05_42
0.372,0.372,2347.528,7915189694,2021_12_04_16_05_42
0.367,0.367,2347.895,7915189694,2021_12_04_16_05_42
0.384,0.384,2348.279,7915189694,2021_12_04_16_05_42
0.353,0.353,2348.632,7915189694,2021_12_04_16_05_42
0.378,0.378,2349.0099999999998,7915189694,2021_12_04_16_05_42
0.353,0.353,2349.363,7915189694,2021_12_04_16_05_42
0.373,0.373,2349.736,7915189694,2021_12_04_16_05_42
0.354,0.354,2350.09,7915189694,2021_12_04_16_05_42
0.381,0.381,2350.471,7915189694,2021_12_04_16_05_42
0.356,0.356,2350.8269999999998,7915189694,2021_12_04_16_05_42
0.371,0.371,2351.198,7915189694,2021_12_04_16_05_42
0.354,0.354,2351.552,7915189694,2021_12_04_16_05_42
0.372,0.372,2351.924,7915189694,2021_12_04_16_05_42
0.359,0.359,2352.283,7915189694,2021_12_04_16_05_42
0.745,0.745,2353.028,7915189694,2021_12_04_16_05_42
0.349,0.349,2353.377,7915189694,2021_12_04_16_05_42
0.38,0.38,2353.757,7915189694,2021_12_04_16_05_42
0.72,0.72,2354.477,7915189694,2021_12_04_16_05_42
1.438,1.438,2355.915,7915189694,2021_12_04_16_05_42
0.355,0.355,2356.27,7915189694,2021_12_04_16_05_42
0.368,0.368,2356.638,7915189694,2021_12_04_16_05_42
0.349,0.349,2356.987,7915189694,2021_12_04_16_05_42
0.368,0.368,2357.355,7915189694,2021_12_04_16_05_42
0.715,0.715,2358.07,7915189694,2021_12_04_16_05_42
0.352,0.352,2358.422,7915189694,2021_12_04_16_05_42
0.362,0.362,2358.784,7915189694,2021_12_04_16_05_42
0.711,0.711,2359.495,7915189694,2021_12_04_16_05_42
0.351,0.351,2359.846,7915189694,2021_12_04_16_05_42
0.359,0.359,2360.205,7915189694,2021_12_04_16_05_42
0.354,0.354,2360.559,7915189694,2021_12_04_16_05_42
0.361,0.361,2360.92,7915189694,2021_12_04_16_05_42
0.353,0.353,2361.273,7915189694,2021_12_04_16_05_42
0.357,0.357,2361.63,7915189694,2021_12_04_16_05_42
0.359,0.359,2361.989,7915189694,2021_12_04_16_05_42
0.715,0.715,2362.704,7915189694,2021_12_04_16_05_42
0.356,0.356,2363.06,7915189694,2021_12_04_16_05_42
0.368,0.368,2363.428,7915189694,2021_12_04_16_05_42
0.34,0.34,2363.768,7915189694,2021_12_04_16_05_42
0.368,0.368,2364.136,7915189694,2021_12_04_16_05_42
0.351,0.351,2364.487,7915189694,2021_12_04_16_05_42
0.349,0.349,2364.836,7915189694,2021_12_04_16_05_42
0.358,0.358,2365.194,7915189694,2021_12_04_16_05_42
0.35,0.35,2365.544,7915189694,2021_12_04_16_05_42
0.353,0.353,2365.897,7915189694,2021_12_04_16_05_42
0.357,0.357,2366.254,7915189694,2021_12_04_16_05_42
0.335,0.335,2366.589,7915189694,2021_12_04_16_05_42
0.367,0.367,2366.956,7915189694,2021_12_04_16_05_42
0.333,0.333,2367.2889999999998,7915189694,2021_12_04_16_05_42
0.369,0.369,2367.658,7915189694,2021_12_04_16_05_42
0.337,0.337,2367.995,7915189694,2021_12_04_16_05_42
0.366,0.366,2368.361,7915189694,2021_12_04_16_05_42
0.334,0.334,2368.695,7915189694,2021_12_04_16_05_42
0.368,0.368,2369.063,7915189694,2021_12_04_16_05_42
0.7,0.7,2369.763,7915189694,2021_12_04_16_05_42
