time,rr,time_sec,key,time_created
0.847,0.847,2118.295,8973804134,2022_06_07_15_16_40
0.346,0.346,2118.641,8973804134,2022_06_07_15_16_40
0.354,0.354,2118.995,8973804134,2022_06_07_15_16_40
0.352,0.352,2119.347,8973804134,2022_06_07_15_16_40
0.363,0.363,2119.71,8973804134,2022_06_07_15_16_40
0.279,0.279,2119.989,8973804134,2022_06_07_15_16_40
1.498,1.498,2121.487,8973804134,2022_06_07_15_16_40
0.354,0.354,2121.841,8973804134,2022_06_07_15_16_40
1.073,1.073,2122.9139999999998,8973804134,2022_06_07_15_16_40
0.332,0.332,2123.246,8973804134,2022_06_07_15_16_40
0.528,0.528,2123.774,8973804134,2022_06_07_15_16_40
0.414,0.414,2124.188,8973804134,2022_06_07_15_16_40
0.828,0.828,2125.016,8973804134,2022_06_07_15_16_40
0.738,0.738,2125.754,8973804134,2022_06_07_15_16_40
0.348,0.348,2126.102,8973804134,2022_06_07_15_16_40
0.59,0.59,2126.692,8973804134,2022_06_07_15_16_40
0.411,0.411,2127.103,8973804134,2022_06_07_15_16_40
0.409,0.409,2127.512,8973804134,2022_06_07_15_16_40
0.411,0.411,2127.923,8973804134,2022_06_07_15_16_40
0.72,0.72,2128.643,8973804134,2022_06_07_15_16_40
0.344,0.344,2128.987,8973804134,2022_06_07_15_16_40
0.365,0.365,2129.352,8973804134,2022_06_07_15_16_40
1.062,1.062,2130.4139999999998,8973804134,2022_06_07_15_16_40
0.842,0.842,2131.256,8973804134,2022_06_07_15_16_40
0.409,0.409,2131.665,8973804134,2022_06_07_15_16_40
0.468,0.468,2132.133,8973804134,2022_06_07_15_16_40
0.357,0.357,2132.49,8973804134,2022_06_07_15_16_40
0.361,0.361,2132.851,8973804134,2022_06_07_15_16_40
0.354,0.354,2133.205,8973804134,2022_06_07_15_16_40
0.361,0.361,2133.566,8973804134,2022_06_07_15_16_40
0.359,0.359,2133.925,8973804134,2022_06_07_15_16_40
1.054,1.054,2134.979,8973804134,2022_06_07_15_16_40
0.726,0.726,2135.705,8973804134,2022_06_07_15_16_40
0.355,0.355,2136.06,8973804134,2022_06_07_15_16_40
0.354,0.354,2136.4139999999998,8973804134,2022_06_07_15_16_40
0.638,0.638,2137.052,8973804134,2022_06_07_15_16_40
0.414,0.414,2137.466,8973804134,2022_06_07_15_16_40
0.698,0.698,2138.1639999999998,8973804134,2022_06_07_15_16_40
0.354,0.354,2138.518,8973804134,2022_06_07_15_16_40
0.339,0.339,2138.857,8973804134,2022_06_07_15_16_40
0.27,0.27,2139.127,8973804134,2022_06_07_15_16_40
1.237,1.237,2140.364,8973804134,2022_06_07_15_16_40
0.253,0.253,2140.617,8973804134,2022_06_07_15_16_40
0.351,0.351,2140.968,8973804134,2022_06_07_15_16_40
0.349,0.349,2141.317,8973804134,2022_06_07_15_16_40
1.391,1.391,2142.708,8973804134,2022_06_07_15_16_40
0.343,0.343,2143.051,8973804134,2022_06_07_15_16_40
0.359,0.359,2143.41,8973804134,2022_06_07_15_16_40
0.255,0.255,2143.665,8973804134,2022_06_07_15_16_40
0.777,0.777,2144.442,8973804134,2022_06_07_15_16_40
0.461,0.461,2144.903,8973804134,2022_06_07_15_16_40
0.418,0.418,2145.321,8973804134,2022_06_07_15_16_40
0.405,0.405,2145.726,8973804134,2022_06_07_15_16_40
0.411,0.411,2146.137,8973804134,2022_06_07_15_16_40
0.414,0.414,2146.551,8973804134,2022_06_07_15_16_40
0.713,0.713,2147.264,8973804134,2022_06_07_15_16_40
0.375,0.375,2147.639,8973804134,2022_06_07_15_16_40
0.336,0.336,2147.975,8973804134,2022_06_07_15_16_40
0.37,0.37,2148.345,8973804134,2022_06_07_15_16_40
0.264,0.264,2148.609,8973804134,2022_06_07_15_16_40
1.646,1.646,2150.255,8973804134,2022_06_07_15_16_40
0.411,0.411,2150.666,8973804134,2022_06_07_15_16_40
0.41,0.41,2151.076,8973804134,2022_06_07_15_16_40
1.23,1.23,2152.306,8973804134,2022_06_07_15_16_40
0.328,0.328,2152.634,8973804134,2022_06_07_15_16_40
0.343,0.343,2152.977,8973804134,2022_06_07_15_16_40
0.373,0.373,2153.35,8973804134,2022_06_07_15_16_40
0.599,0.599,2153.949,8973804134,2022_06_07_15_16_40
0.41,0.41,2154.359,8973804134,2022_06_07_15_16_40
0.822,0.822,2155.181,8973804134,2022_06_07_15_16_40
0.416,0.416,2155.597,8973804134,2022_06_07_15_16_40
0.417,0.417,2156.014,8973804134,2022_06_07_15_16_40
0.908,0.908,2156.922,8973804134,2022_06_07_15_16_40
0.724,0.724,2157.646,8973804134,2022_06_07_15_16_40
0.681,0.681,2158.3269999999998,8973804134,2022_06_07_15_16_40
0.351,0.351,2158.678,8973804134,2022_06_07_15_16_40
0.642,0.642,2159.32,8973804134,2022_06_07_15_16_40
0.823,0.823,2160.143,8973804134,2022_06_07_15_16_40
0.319,0.319,2160.462,8973804134,2022_06_07_15_16_40
0.345,0.345,2160.807,8973804134,2022_06_07_15_16_40
0.366,0.366,2161.173,8973804134,2022_06_07_15_16_40
0.629,0.629,2161.802,8973804134,2022_06_07_15_16_40
0.819,0.819,2162.621,8973804134,2022_06_07_15_16_40
0.339,0.339,2162.96,8973804134,2022_06_07_15_16_40
0.366,0.366,2163.326,8973804134,2022_06_07_15_16_40
0.34,0.34,2163.666,8973804134,2022_06_07_15_16_40
0.373,0.373,2164.0389999999998,8973804134,2022_06_07_15_16_40
1.065,1.065,2165.104,8973804134,2022_06_07_15_16_40
0.35,0.35,2165.454,8973804134,2022_06_07_15_16_40
0.356,0.356,2165.81,8973804134,2022_06_07_15_16_40
0.352,0.352,2166.162,8973804134,2022_06_07_15_16_40
0.36,0.36,2166.522,8973804134,2022_06_07_15_16_40
1.776,1.776,2168.298,8973804134,2022_06_07_15_16_40
0.358,0.358,2168.656,8973804134,2022_06_07_15_16_40
0.368,0.368,2169.024,8973804134,2022_06_07_15_16_40
0.358,0.358,2169.382,8973804134,2022_06_07_15_16_40
0.361,0.361,2169.743,8973804134,2022_06_07_15_16_40
0.732,0.732,2170.475,8973804134,2022_06_07_15_16_40
0.337,0.337,2170.812,8973804134,2022_06_07_15_16_40
0.376,0.376,2171.188,8973804134,2022_06_07_15_16_40
0.954,0.954,2172.142,8973804134,2022_06_07_15_16_40
0.408,0.408,2172.55,8973804134,2022_06_07_15_16_40
0.417,0.417,2172.967,8973804134,2022_06_07_15_16_40
1.094,1.094,2174.061,8973804134,2022_06_07_15_16_40
0.563,0.563,2174.624,8973804134,2022_06_07_15_16_40
2.067,2.067,2176.691,8973804134,2022_06_07_15_16_40
0.418,0.418,2177.109,8973804134,2022_06_07_15_16_40
0.408,0.408,2177.517,8973804134,2022_06_07_15_16_40
0.822,0.822,2178.339,8973804134,2022_06_07_15_16_40
0.735,0.735,2179.074,8973804134,2022_06_07_15_16_40
0.512,0.512,2179.586,8973804134,2022_06_07_15_16_40
0.417,0.417,2180.003,8973804134,2022_06_07_15_16_40
0.407,0.407,2180.41,8973804134,2022_06_07_15_16_40
0.82,0.82,2181.23,8973804134,2022_06_07_15_16_40
0.729,0.729,2181.959,8973804134,2022_06_07_15_16_40
0.351,0.351,2182.31,8973804134,2022_06_07_15_16_40
0.584,0.584,2182.894,8973804134,2022_06_07_15_16_40
1.925,1.925,2184.819,8973804134,2022_06_07_15_16_40
0.356,0.356,2185.175,8973804134,2022_06_07_15_16_40
0.612,0.612,2185.787,8973804134,2022_06_07_15_16_40
0.413,0.413,2186.2,8973804134,2022_06_07_15_16_40
0.409,0.409,2186.609,8973804134,2022_06_07_15_16_40
0.753,0.753,2187.362,8973804134,2022_06_07_15_16_40
0.361,0.361,2187.723,8973804134,2022_06_07_15_16_40
0.361,0.361,2188.084,8973804134,2022_06_07_15_16_40
0.608,0.608,2188.692,8973804134,2022_06_07_15_16_40
0.407,0.407,2189.099,8973804134,2022_06_07_15_16_40
1.242,1.242,2190.341,8973804134,2022_06_07_15_16_40
1.009,1.009,2191.35,8973804134,2022_06_07_15_16_40
0.34,0.34,2191.69,8973804134,2022_06_07_15_16_40
0.301,0.301,2191.991,8973804134,2022_06_07_15_16_40
0.416,0.416,2192.407,8973804134,2022_06_07_15_16_40
0.835,0.835,2193.242,8973804134,2022_06_07_15_16_40
0.42,0.42,2193.662,8973804134,2022_06_07_15_16_40
0.42,0.42,2194.082,8973804134,2022_06_07_15_16_40
0.411,0.411,2194.493,8973804134,2022_06_07_15_16_40
0.835,0.835,2195.328,8973804134,2022_06_07_15_16_40
0.411,0.411,2195.739,8973804134,2022_06_07_15_16_40
0.671,0.671,2196.41,8973804134,2022_06_07_15_16_40
0.369,0.369,2196.779,8973804134,2022_06_07_15_16_40
0.643,0.643,2197.422,8973804134,2022_06_07_15_16_40
1.137,1.137,2198.559,8973804134,2022_06_07_15_16_40
0.364,0.364,2198.923,8973804134,2022_06_07_15_16_40
0.348,0.348,2199.271,8973804134,2022_06_07_15_16_40
0.357,0.357,2199.628,8973804134,2022_06_07_15_16_40
0.296,0.296,2199.924,8973804134,2022_06_07_15_16_40
1.251,1.251,2201.175,8973804134,2022_06_07_15_16_40
0.281,0.281,2201.456,8973804134,2022_06_07_15_16_40
0.724,0.724,2202.18,8973804134,2022_06_07_15_16_40
0.346,0.346,2202.526,8973804134,2022_06_07_15_16_40
0.315,0.315,2202.841,8973804134,2022_06_07_15_16_40
0.417,0.417,2203.258,8973804134,2022_06_07_15_16_40
0.834,0.834,2204.092,8973804134,2022_06_07_15_16_40
0.416,0.416,2204.508,8973804134,2022_06_07_15_16_40
0.416,0.416,2204.924,8973804134,2022_06_07_15_16_40
0.413,0.413,2205.337,8973804134,2022_06_07_15_16_40
1.241,1.241,2206.578,8973804134,2022_06_07_15_16_40
0.265,0.265,2206.843,8973804134,2022_06_07_15_16_40
0.572,0.572,2207.415,8973804134,2022_06_07_15_16_40
0.407,0.407,2207.822,8973804134,2022_06_07_15_16_40
1.243,1.243,2209.065,8973804134,2022_06_07_15_16_40
0.282,0.282,2209.347,8973804134,2022_06_07_15_16_40
0.549,0.549,2209.896,8973804134,2022_06_07_15_16_40
0.417,0.417,2210.313,8973804134,2022_06_07_15_16_40
0.409,0.409,2210.722,8973804134,2022_06_07_15_16_40
0.475,0.475,2211.197,8973804134,2022_06_07_15_16_40
0.654,0.654,2211.851,8973804134,2022_06_07_15_16_40
0.372,0.372,2212.223,8973804134,2022_06_07_15_16_40
0.354,0.354,2212.5769999999998,8973804134,2022_06_07_15_16_40
0.372,0.372,2212.949,8973804134,2022_06_07_15_16_40
0.257,0.257,2213.206,8973804134,2022_06_07_15_16_40
0.412,0.412,2213.618,8973804134,2022_06_07_15_16_40
0.409,0.409,2214.027,8973804134,2022_06_07_15_16_40
0.83,0.83,2214.857,8973804134,2022_06_07_15_16_40
0.415,0.415,2215.272,8973804134,2022_06_07_15_16_40
0.537,0.537,2215.809,8973804134,2022_06_07_15_16_40
0.28,0.28,2216.089,8973804134,2022_06_07_15_16_40
0.817,0.817,2216.906,8973804134,2022_06_07_15_16_40
0.405,0.405,2217.311,8973804134,2022_06_07_15_16_40
0.274,0.274,2217.585,8973804134,2022_06_07_15_16_40
0.371,0.371,2217.956,8973804134,2022_06_07_15_16_40
0.594,0.594,2218.55,8973804134,2022_06_07_15_16_40
0.409,0.409,2218.959,8973804134,2022_06_07_15_16_40
0.819,0.819,2219.778,8973804134,2022_06_07_15_16_40
0.722,0.722,2220.5,8973804134,2022_06_07_15_16_40
0.367,0.367,2220.867,8973804134,2022_06_07_15_16_40
0.559,0.559,2221.426,8973804134,2022_06_07_15_16_40
0.409,0.409,2221.835,8973804134,2022_06_07_15_16_40
0.403,0.403,2222.238,8973804134,2022_06_07_15_16_40
0.409,0.409,2222.647,8973804134,2022_06_07_15_16_40
1.129,1.129,2223.776,8973804134,2022_06_07_15_16_40
0.517,0.517,2224.293,8973804134,2022_06_07_15_16_40
0.409,0.409,2224.7019999999998,8973804134,2022_06_07_15_16_40
0.398,0.398,2225.1,8973804134,2022_06_07_15_16_40
0.814,0.814,2225.9139999999998,8973804134,2022_06_07_15_16_40
0.357,0.357,2226.271,8973804134,2022_06_07_15_16_40
0.726,0.726,2226.997,8973804134,2022_06_07_15_16_40
0.381,0.381,2227.378,8973804134,2022_06_07_15_16_40
0.354,0.354,2227.732,8973804134,2022_06_07_15_16_40
0.641,0.641,2228.373,8973804134,2022_06_07_15_16_40
0.804,0.804,2229.177,8973804134,2022_06_07_15_16_40
0.409,0.409,2229.586,8973804134,2022_06_07_15_16_40
0.822,0.822,2230.408,8973804134,2022_06_07_15_16_40
0.406,0.406,2230.814,8973804134,2022_06_07_15_16_40
0.407,0.407,2231.221,8973804134,2022_06_07_15_16_40
0.808,0.808,2232.029,8973804134,2022_06_07_15_16_40
0.407,0.407,2232.436,8973804134,2022_06_07_15_16_40
0.66,0.66,2233.096,8973804134,2022_06_07_15_16_40
0.365,0.365,2233.461,8973804134,2022_06_07_15_16_40
0.366,0.366,2233.8269999999998,8973804134,2022_06_07_15_16_40
0.646,0.646,2234.473,8973804134,2022_06_07_15_16_40
0.81,0.81,2235.283,8973804134,2022_06_07_15_16_40
0.724,0.724,2236.007,8973804134,2022_06_07_15_16_40
0.354,0.354,2236.361,8973804134,2022_06_07_15_16_40
0.368,0.368,2236.729,8973804134,2022_06_07_15_16_40
0.597,0.597,2237.326,8973804134,2022_06_07_15_16_40
1.212,1.212,2238.538,8973804134,2022_06_07_15_16_40
0.323,0.323,2238.861,8973804134,2022_06_07_15_16_40
0.354,0.354,2239.215,8973804134,2022_06_07_15_16_40
0.369,0.369,2239.584,8973804134,2022_06_07_15_16_40
0.98,0.98,2240.564,8973804134,2022_06_07_15_16_40
0.809,0.809,2241.373,8973804134,2022_06_07_15_16_40
0.713,0.713,2242.086,8973804134,2022_06_07_15_16_40
0.369,0.369,2242.455,8973804134,2022_06_07_15_16_40
0.536,0.536,2242.991,8973804134,2022_06_07_15_16_40
0.413,0.413,2243.404,8973804134,2022_06_07_15_16_40
0.401,0.401,2243.805,8973804134,2022_06_07_15_16_40
0.808,0.808,2244.613,8973804134,2022_06_07_15_16_40
1.447,1.447,2246.06,8973804134,2022_06_07_15_16_40
0.352,0.352,2246.412,8973804134,2022_06_07_15_16_40
0.377,0.377,2246.7889999999998,8973804134,2022_06_07_15_16_40
0.266,0.266,2247.055,8973804134,2022_06_07_15_16_40
1.632,1.632,2248.687,8973804134,2022_06_07_15_16_40
0.291,0.291,2248.978,8973804134,2022_06_07_15_16_40
0.346,0.346,2249.324,8973804134,2022_06_07_15_16_40
0.375,0.375,2249.699,8973804134,2022_06_07_15_16_40
0.621,0.621,2250.32,8973804134,2022_06_07_15_16_40
0.744,0.744,2251.064,8973804134,2022_06_07_15_16_40
1.188,1.188,2252.252,8973804134,2022_06_07_15_16_40
0.387,0.387,2252.639,8973804134,2022_06_07_15_16_40
0.949,0.949,2253.588,8973804134,2022_06_07_15_16_40
0.816,0.816,2254.404,8973804134,2022_06_07_15_16_40
0.816,0.816,2255.22,8973804134,2022_06_07_15_16_40
0.721,0.721,2255.941,8973804134,2022_06_07_15_16_40
0.391,0.391,2256.332,8973804134,2022_06_07_15_16_40
0.54,0.54,2256.872,8973804134,2022_06_07_15_16_40
0.416,0.416,2257.288,8973804134,2022_06_07_15_16_40
0.405,0.405,2257.693,8973804134,2022_06_07_15_16_40
1.218,1.218,2258.911,8973804134,2022_06_07_15_16_40
0.705,0.705,2259.616,8973804134,2022_06_07_15_16_40
0.547,0.547,2260.163,8973804134,2022_06_07_15_16_40
0.818,0.818,2260.9809999999998,8973804134,2022_06_07_15_16_40
0.404,0.404,2261.3849999999998,8973804134,2022_06_07_15_16_40
0.405,0.405,2261.79,8973804134,2022_06_07_15_16_40
1.236,1.236,2263.026,8973804134,2022_06_07_15_16_40
0.271,0.271,2263.297,8973804134,2022_06_07_15_16_40
0.376,0.376,2263.673,8973804134,2022_06_07_15_16_40
0.355,0.355,2264.028,8973804134,2022_06_07_15_16_40
1.417,1.417,2265.445,8973804134,2022_06_07_15_16_40
0.37,0.37,2265.815,8973804134,2022_06_07_15_16_40
0.364,0.364,2266.179,8973804134,2022_06_07_15_16_40
0.381,0.381,2266.56,8973804134,2022_06_07_15_16_40
0.364,0.364,2266.924,8973804134,2022_06_07_15_16_40
0.373,0.373,2267.297,8973804134,2022_06_07_15_16_40
0.266,0.266,2267.563,8973804134,2022_06_07_15_16_40
0.824,0.824,2268.387,8973804134,2022_06_07_15_16_40
0.703,0.703,2269.09,8973804134,2022_06_07_15_16_40
0.36,0.36,2269.45,8973804134,2022_06_07_15_16_40
0.598,0.598,2270.048,8973804134,2022_06_07_15_16_40
0.41,0.41,2270.458,8973804134,2022_06_07_15_16_40
1.145,1.145,2271.603,8973804134,2022_06_07_15_16_40
0.357,0.357,2271.96,8973804134,2022_06_07_15_16_40
0.571,0.571,2272.531,8973804134,2022_06_07_15_16_40
0.412,0.412,2272.9429999999998,8973804134,2022_06_07_15_16_40
0.826,0.826,2273.769,8973804134,2022_06_07_15_16_40
0.827,0.827,2274.596,8973804134,2022_06_07_15_16_40
0.422,0.422,2275.018,8973804134,2022_06_07_15_16_40
0.416,0.416,2275.434,8973804134,2022_06_07_15_16_40
0.409,0.409,2275.843,8973804134,2022_06_07_15_16_40
0.816,0.816,2276.659,8973804134,2022_06_07_15_16_40
0.354,0.354,2277.013,8973804134,2022_06_07_15_16_40
0.383,0.383,2277.396,8973804134,2022_06_07_15_16_40
0.53,0.53,2277.926,8973804134,2022_06_07_15_16_40
0.421,0.421,2278.347,8973804134,2022_06_07_15_16_40
0.523,0.523,2278.87,8973804134,2022_06_07_15_16_40
0.3,0.3,2279.17,8973804134,2022_06_07_15_16_40
0.824,0.824,2279.994,8973804134,2022_06_07_15_16_40
0.411,0.411,2280.405,8973804134,2022_06_07_15_16_40
0.314,0.314,2280.719,8973804134,2022_06_07_15_16_40
0.368,0.368,2281.087,8973804134,2022_06_07_15_16_40
0.366,0.366,2281.453,8973804134,2022_06_07_15_16_40
0.356,0.356,2281.809,8973804134,2022_06_07_15_16_40
0.268,0.268,2282.0769999999998,8973804134,2022_06_07_15_16_40
0.831,0.831,2282.908,8973804134,2022_06_07_15_16_40
0.712,0.712,2283.62,8973804134,2022_06_07_15_16_40
0.379,0.379,2283.999,8973804134,2022_06_07_15_16_40
0.373,0.373,2284.372,8973804134,2022_06_07_15_16_40
0.372,0.372,2284.744,8973804134,2022_06_07_15_16_40
0.359,0.359,2285.103,8973804134,2022_06_07_15_16_40
0.299,0.299,2285.402,8973804134,2022_06_07_15_16_40
0.817,0.817,2286.219,8973804134,2022_06_07_15_16_40
0.729,0.729,2286.948,8973804134,2022_06_07_15_16_40
0.361,0.361,2287.309,8973804134,2022_06_07_15_16_40
0.37,0.37,2287.679,8973804134,2022_06_07_15_16_40
0.347,0.347,2288.026,8973804134,2022_06_07_15_16_40
0.276,0.276,2288.302,8973804134,2022_06_07_15_16_40
0.829,0.829,2289.131,8973804134,2022_06_07_15_16_40
0.73,0.73,2289.861,8973804134,2022_06_07_15_16_40
0.525,0.525,2290.386,8973804134,2022_06_07_15_16_40
0.416,0.416,2290.802,8973804134,2022_06_07_15_16_40
0.259,0.259,2291.061,8973804134,2022_06_07_15_16_40
0.281,0.281,2291.342,8973804134,2022_06_07_15_16_40
0.281,0.281,2291.623,8973804134,2022_06_07_15_16_40
1.229,1.229,2292.852,8973804134,2022_06_07_15_16_40
0.69,0.69,2293.542,8973804134,2022_06_07_15_16_40
0.353,0.353,2293.895,8973804134,2022_06_07_15_16_40
0.381,0.381,2294.276,8973804134,2022_06_07_15_16_40
1.493,1.493,2295.769,8973804134,2022_06_07_15_16_40
0.261,0.261,2296.03,8973804134,2022_06_07_15_16_40
0.378,0.378,2296.408,8973804134,2022_06_07_15_16_40
0.612,0.612,2297.02,8973804134,2022_06_07_15_16_40
1.242,1.242,2298.262,8973804134,2022_06_07_15_16_40
0.697,0.697,2298.959,8973804134,2022_06_07_15_16_40
0.381,0.381,2299.34,8973804134,2022_06_07_15_16_40
1.419,1.419,2300.759,8973804134,2022_06_07_15_16_40
0.83,0.83,2301.589,8973804134,2022_06_07_15_16_40
0.746,0.746,2302.335,8973804134,2022_06_07_15_16_40
0.358,0.358,2302.6929999999998,8973804134,2022_06_07_15_16_40
0.372,0.372,2303.065,8973804134,2022_06_07_15_16_40
0.356,0.356,2303.421,8973804134,2022_06_07_15_16_40
0.259,0.259,2303.68,8973804134,2022_06_07_15_16_40
0.411,0.411,2304.091,8973804134,2022_06_07_15_16_40
0.835,0.835,2304.926,8973804134,2022_06_07_15_16_40
0.419,0.419,2305.345,8973804134,2022_06_07_15_16_40
0.427,0.427,2305.772,8973804134,2022_06_07_15_16_40
0.419,0.419,2306.191,8973804134,2022_06_07_15_16_40
0.562,0.562,2306.753,8973804134,2022_06_07_15_16_40
0.271,0.271,2307.024,8973804134,2022_06_07_15_16_40
0.408,0.408,2307.432,8973804134,2022_06_07_15_16_40
1.108,1.108,2308.54,8973804134,2022_06_07_15_16_40
0.39,0.39,2308.93,8973804134,2022_06_07_15_16_40
0.366,0.366,2309.296,8973804134,2022_06_07_15_16_40
0.369,0.369,2309.665,8973804134,2022_06_07_15_16_40
0.268,0.268,2309.933,8973804134,2022_06_07_15_16_40
0.457,0.457,2310.39,8973804134,2022_06_07_15_16_40
0.373,0.373,2310.763,8973804134,2022_06_07_15_16_40
0.732,0.732,2311.495,8973804134,2022_06_07_15_16_40
0.376,0.376,2311.871,8973804134,2022_06_07_15_16_40
0.358,0.358,2312.229,8973804134,2022_06_07_15_16_40
0.383,0.383,2312.612,8973804134,2022_06_07_15_16_40
0.653,0.653,2313.265,8973804134,2022_06_07_15_16_40
0.412,0.412,2313.677,8973804134,2022_06_07_15_16_40
0.825,0.825,2314.502,8973804134,2022_06_07_15_16_40
0.857,0.857,2315.359,8973804134,2022_06_07_15_16_40
0.421,0.421,2315.78,8973804134,2022_06_07_15_16_40
0.556,0.556,2316.336,8973804134,2022_06_07_15_16_40
0.282,0.282,2316.618,8973804134,2022_06_07_15_16_40
0.838,0.838,2317.456,8973804134,2022_06_07_15_16_40
1.166,1.166,2318.622,8973804134,2022_06_07_15_16_40
0.522,0.522,2319.144,8973804134,2022_06_07_15_16_40
0.424,0.424,2319.5679999999998,8973804134,2022_06_07_15_16_40
0.414,0.414,2319.982,8973804134,2022_06_07_15_16_40
1.598,1.598,2321.58,8973804134,2022_06_07_15_16_40
0.5,0.5,2322.08,8973804134,2022_06_07_15_16_40
0.84,0.84,2322.92,8973804134,2022_06_07_15_16_40
0.417,0.417,2323.337,8973804134,2022_06_07_15_16_40
1.212,1.212,2324.549,8973804134,2022_06_07_15_16_40
0.484,0.484,2325.033,8973804134,2022_06_07_15_16_40
0.272,0.272,2325.305,8973804134,2022_06_07_15_16_40
0.374,0.374,2325.679,8973804134,2022_06_07_15_16_40
0.372,0.372,2326.051,8973804134,2022_06_07_15_16_40
0.346,0.346,2326.397,8973804134,2022_06_07_15_16_40
1.455,1.455,2327.852,8973804134,2022_06_07_15_16_40
0.376,0.376,2328.228,8973804134,2022_06_07_15_16_40
0.609,0.609,2328.837,8973804134,2022_06_07_15_16_40
0.419,0.419,2329.256,8973804134,2022_06_07_15_16_40
0.412,0.412,2329.668,8973804134,2022_06_07_15_16_40
0.431,0.431,2330.099,8973804134,2022_06_07_15_16_40
0.424,0.424,2330.523,8973804134,2022_06_07_15_16_40
0.468,0.468,2330.991,8973804134,2022_06_07_15_16_40
0.382,0.382,2331.373,8973804134,2022_06_07_15_16_40
0.422,0.422,2331.795,8973804134,2022_06_07_15_16_40
0.837,0.837,2332.632,8973804134,2022_06_07_15_16_40
0.434,0.434,2333.066,8973804134,2022_06_07_15_16_40
0.291,0.291,2333.357,8973804134,2022_06_07_15_16_40
0.564,0.564,2333.921,8973804134,2022_06_07_15_16_40
0.422,0.422,2334.343,8973804134,2022_06_07_15_16_40
0.848,0.848,2335.191,8973804134,2022_06_07_15_16_40
0.741,0.741,2335.932,8973804134,2022_06_07_15_16_40
0.377,0.377,2336.309,8973804134,2022_06_07_15_16_40
0.583,0.583,2336.892,8973804134,2022_06_07_15_16_40
1.269,1.269,2338.161,8973804134,2022_06_07_15_16_40
0.341,0.341,2338.502,8973804134,2022_06_07_15_16_40
0.348,0.348,2338.85,8973804134,2022_06_07_15_16_40
0.388,0.388,2339.238,8973804134,2022_06_07_15_16_40
0.343,0.343,2339.581,8973804134,2022_06_07_15_16_40
0.273,0.273,2339.854,8973804134,2022_06_07_15_16_40
1.173,1.173,2341.027,8973804134,2022_06_07_15_16_40
0.383,0.383,2341.41,8973804134,2022_06_07_15_16_40
0.583,0.583,2341.993,8973804134,2022_06_07_15_16_40
0.423,0.423,2342.416,8973804134,2022_06_07_15_16_40
0.844,0.844,2343.2599999999998,8973804134,2022_06_07_15_16_40
0.708,0.708,2343.968,8973804134,2022_06_07_15_16_40
0.382,0.382,2344.35,8973804134,2022_06_07_15_16_40
0.607,0.607,2344.957,8973804134,2022_06_07_15_16_40
0.424,0.424,2345.381,8973804134,2022_06_07_15_16_40
0.853,0.853,2346.234,8973804134,2022_06_07_15_16_40
0.418,0.418,2346.652,8973804134,2022_06_07_15_16_40
0.435,0.435,2347.087,8973804134,2022_06_07_15_16_40
0.427,0.427,2347.514,8973804134,2022_06_07_15_16_40
0.426,0.426,2347.94,8973804134,2022_06_07_15_16_40
1.281,1.281,2349.221,8973804134,2022_06_07_15_16_40
0.278,0.278,2349.499,8973804134,2022_06_07_15_16_40
0.345,0.345,2349.844,8973804134,2022_06_07_15_16_40
0.386,0.386,2350.23,8973804134,2022_06_07_15_16_40
0.69,0.69,2350.92,8973804134,2022_06_07_15_16_40
0.739,0.739,2351.659,8973804134,2022_06_07_15_16_40
0.553,0.553,2352.212,8973804134,2022_06_07_15_16_40
0.419,0.419,2352.631,8973804134,2022_06_07_15_16_40
0.418,0.418,2353.049,8973804134,2022_06_07_15_16_40
0.766,0.766,2353.815,8973804134,2022_06_07_15_16_40
0.517,0.517,2354.332,8973804134,2022_06_07_15_16_40
0.426,0.426,2354.758,8973804134,2022_06_07_15_16_40
0.425,0.425,2355.183,8973804134,2022_06_07_15_16_40
0.428,0.428,2355.611,8973804134,2022_06_07_15_16_40
0.712,0.712,2356.323,8973804134,2022_06_07_15_16_40
0.37,0.37,2356.6929999999998,8973804134,2022_06_07_15_16_40
0.36,0.36,2357.053,8973804134,2022_06_07_15_16_40
0.263,0.263,2357.316,8973804134,2022_06_07_15_16_40
1.28,1.28,2358.596,8973804134,2022_06_07_15_16_40
0.281,0.281,2358.877,8973804134,2022_06_07_15_16_40
0.354,0.354,2359.2309999999998,8973804134,2022_06_07_15_16_40
0.369,0.369,2359.6,8973804134,2022_06_07_15_16_40
0.717,0.717,2360.317,8973804134,2022_06_07_15_16_40
0.732,0.732,2361.049,8973804134,2022_06_07_15_16_40
0.371,0.371,2361.42,8973804134,2022_06_07_15_16_40
0.363,0.363,2361.783,8973804134,2022_06_07_15_16_40
0.353,0.353,2362.136,8973804134,2022_06_07_15_16_40
0.313,0.313,2362.449,8973804134,2022_06_07_15_16_40
0.426,0.426,2362.875,8973804134,2022_06_07_15_16_40
0.731,0.731,2363.6059999999998,8973804134,2022_06_07_15_16_40
0.554,0.554,2364.16,8973804134,2022_06_07_15_16_40
1.264,1.264,2365.424,8973804134,2022_06_07_15_16_40
0.353,0.353,2365.777,8973804134,2022_06_07_15_16_40
0.508,0.508,2366.285,8973804134,2022_06_07_15_16_40
0.43,0.43,2366.715,8973804134,2022_06_07_15_16_40
0.425,0.425,2367.14,8973804134,2022_06_07_15_16_40
1.275,1.275,2368.415,8973804134,2022_06_07_15_16_40
