time,rr,time_sec,key,time_created
0.427,0.427,1991.993,6496960015,2021_03_26_14_35_31
1.105,1.105,1993.098,6496960015,2021_03_26_14_35_31
0.643,0.643,1993.741,6496960015,2021_03_26_14_35_31
0.436,0.436,1994.177,6496960015,2021_03_26_14_35_31
0.87,0.87,1995.047,6496960015,2021_03_26_14_35_31
0.884,0.884,1995.931,6496960015,2021_03_26_14_35_31
0.431,0.431,1996.362,6496960015,2021_03_26_14_35_31
0.886,0.886,1997.248,6496960015,2021_03_26_14_35_31
0.444,0.444,1997.692,6496960015,2021_03_26_14_35_31
0.43,0.43,1998.122,6496960015,2021_03_26_14_35_31
0.419,0.419,1998.541,6496960015,2021_03_26_14_35_31
0.442,0.442,1998.983,6496960015,2021_03_26_14_35_31
0.437,0.437,1999.42,6496960015,2021_03_26_14_35_31
0.439,0.439,1999.859,6496960015,2021_03_26_14_35_31
0.443,0.443,2000.302,6496960015,2021_03_26_14_35_31
0.428,0.428,2000.73,6496960015,2021_03_26_14_35_31
0.43,0.43,2001.16,6496960015,2021_03_26_14_35_31
0.422,0.422,2001.5819999999999,6496960015,2021_03_26_14_35_31
0.451,0.451,2002.033,6496960015,2021_03_26_14_35_31
0.435,0.435,2002.468,6496960015,2021_03_26_14_35_31
0.436,0.436,2002.904,6496960015,2021_03_26_14_35_31
0.431,0.431,2003.335,6496960015,2021_03_26_14_35_31
0.424,0.424,2003.759,6496960015,2021_03_26_14_35_31
0.876,0.876,2004.635,6496960015,2021_03_26_14_35_31
0.45,0.45,2005.085,6496960015,2021_03_26_14_35_31
0.429,0.429,2005.514,6496960015,2021_03_26_14_35_31
0.435,0.435,2005.949,6496960015,2021_03_26_14_35_31
0.85,0.85,2006.799,6496960015,2021_03_26_14_35_31
0.45,0.45,2007.249,6496960015,2021_03_26_14_35_31
0.442,0.442,2007.691,6496960015,2021_03_26_14_35_31
0.437,0.437,2008.128,6496960015,2021_03_26_14_35_31
0.42,0.42,2008.548,6496960015,2021_03_26_14_35_31
0.436,0.436,2008.984,6496960015,2021_03_26_14_35_31
0.438,0.438,2009.422,6496960015,2021_03_26_14_35_31
0.445,0.445,2009.867,6496960015,2021_03_26_14_35_31
0.443,0.443,2010.31,6496960015,2021_03_26_14_35_31
0.431,0.431,2010.741,6496960015,2021_03_26_14_35_31
0.428,0.428,2011.1689999999999,6496960015,2021_03_26_14_35_31
0.444,0.444,2011.613,6496960015,2021_03_26_14_35_31
0.451,0.451,2012.064,6496960015,2021_03_26_14_35_31
0.442,0.442,2012.5059999999999,6496960015,2021_03_26_14_35_31
0.439,0.439,2012.945,6496960015,2021_03_26_14_35_31
0.438,0.438,2013.383,6496960015,2021_03_26_14_35_31
0.438,0.438,2013.821,6496960015,2021_03_26_14_35_31
0.438,0.438,2014.259,6496960015,2021_03_26_14_35_31
0.453,0.453,2014.712,6496960015,2021_03_26_14_35_31
0.43,0.43,2015.142,6496960015,2021_03_26_14_35_31
0.444,0.444,2015.586,6496960015,2021_03_26_14_35_31
0.434,0.434,2016.02,6496960015,2021_03_26_14_35_31
0.441,0.441,2016.461,6496960015,2021_03_26_14_35_31
0.447,0.447,2016.908,6496960015,2021_03_26_14_35_31
0.441,0.441,2017.349,6496960015,2021_03_26_14_35_31
0.431,0.431,2017.78,6496960015,2021_03_26_14_35_31
0.435,0.435,2018.215,6496960015,2021_03_26_14_35_31
0.434,0.434,2018.649,6496960015,2021_03_26_14_35_31
0.449,0.449,2019.098,6496960015,2021_03_26_14_35_31
0.434,0.434,2019.532,6496960015,2021_03_26_14_35_31
0.438,0.438,2019.97,6496960015,2021_03_26_14_35_31
0.861,0.861,2020.831,6496960015,2021_03_26_14_35_31
0.443,0.443,2021.274,6496960015,2021_03_26_14_35_31
0.444,0.444,2021.718,6496960015,2021_03_26_14_35_31
0.435,0.435,2022.153,6496960015,2021_03_26_14_35_31
0.388,0.388,2022.541,6496960015,2021_03_26_14_35_31
0.467,0.467,2023.008,6496960015,2021_03_26_14_35_31
0.881,0.881,2023.889,6496960015,2021_03_26_14_35_31
0.447,0.447,2024.336,6496960015,2021_03_26_14_35_31
0.431,0.431,2024.767,6496960015,2021_03_26_14_35_31
0.357,0.357,2025.124,6496960015,2021_03_26_14_35_31
0.504,0.504,2025.628,6496960015,2021_03_26_14_35_31
0.458,0.458,2026.086,6496960015,2021_03_26_14_35_31
0.44,0.44,2026.526,6496960015,2021_03_26_14_35_31
0.42,0.42,2026.946,6496960015,2021_03_26_14_35_31
0.871,0.871,2027.817,6496960015,2021_03_26_14_35_31
0.438,0.438,2028.2549999999999,6496960015,2021_03_26_14_35_31
0.453,0.453,2028.708,6496960015,2021_03_26_14_35_31
0.421,0.421,2029.129,6496960015,2021_03_26_14_35_31
0.436,0.436,2029.565,6496960015,2021_03_26_14_35_31
0.439,0.439,2030.004,6496960015,2021_03_26_14_35_31
0.435,0.435,2030.439,6496960015,2021_03_26_14_35_31
0.449,0.449,2030.888,6496960015,2021_03_26_14_35_31
0.438,0.438,2031.326,6496960015,2021_03_26_14_35_31
0.429,0.429,2031.7549999999999,6496960015,2021_03_26_14_35_31
0.438,0.438,2032.193,6496960015,2021_03_26_14_35_31
0.436,0.436,2032.629,6496960015,2021_03_26_14_35_31
0.442,0.442,2033.071,6496960015,2021_03_26_14_35_31
0.446,0.446,2033.517,6496960015,2021_03_26_14_35_31
0.434,0.434,2033.951,6496960015,2021_03_26_14_35_31
0.432,0.432,2034.383,6496960015,2021_03_26_14_35_31
0.441,0.441,2034.824,6496960015,2021_03_26_14_35_31
0.462,0.462,2035.286,6496960015,2021_03_26_14_35_31
0.884,0.884,2036.17,6496960015,2021_03_26_14_35_31
0.444,0.444,2036.614,6496960015,2021_03_26_14_35_31
0.453,0.453,2037.067,6496960015,2021_03_26_14_35_31
0.448,0.448,2037.5149999999999,6496960015,2021_03_26_14_35_31
0.447,0.447,2037.962,6496960015,2021_03_26_14_35_31
0.434,0.434,2038.396,6496960015,2021_03_26_14_35_31
0.438,0.438,2038.834,6496960015,2021_03_26_14_35_31
0.449,0.449,2039.283,6496960015,2021_03_26_14_35_31
0.439,0.439,2039.722,6496960015,2021_03_26_14_35_31
0.444,0.444,2040.166,6496960015,2021_03_26_14_35_31
0.886,0.886,2041.052,6496960015,2021_03_26_14_35_31
0.452,0.452,2041.504,6496960015,2021_03_26_14_35_31
0.443,0.443,2041.947,6496960015,2021_03_26_14_35_31
0.448,0.448,2042.395,6496960015,2021_03_26_14_35_31
0.434,0.434,2042.829,6496960015,2021_03_26_14_35_31
0.446,0.446,2043.2749999999999,6496960015,2021_03_26_14_35_31
0.46,0.46,2043.735,6496960015,2021_03_26_14_35_31
0.442,0.442,2044.177,6496960015,2021_03_26_14_35_31
0.437,0.437,2044.614,6496960015,2021_03_26_14_35_31
0.436,0.436,2045.05,6496960015,2021_03_26_14_35_31
0.458,0.458,2045.508,6496960015,2021_03_26_14_35_31
0.444,0.444,2045.952,6496960015,2021_03_26_14_35_31
0.436,0.436,2046.388,6496960015,2021_03_26_14_35_31
0.442,0.442,2046.83,6496960015,2021_03_26_14_35_31
0.432,0.432,2047.262,6496960015,2021_03_26_14_35_31
0.451,0.451,2047.713,6496960015,2021_03_26_14_35_31
0.448,0.448,2048.161,6496960015,2021_03_26_14_35_31
0.433,0.433,2048.594,6496960015,2021_03_26_14_35_31
0.878,0.878,2049.4719999999998,6496960015,2021_03_26_14_35_31
0.454,0.454,2049.926,6496960015,2021_03_26_14_35_31
0.426,0.426,2050.352,6496960015,2021_03_26_14_35_31
0.44,0.44,2050.792,6496960015,2021_03_26_14_35_31
0.441,0.441,2051.233,6496960015,2021_03_26_14_35_31
0.439,0.439,2051.672,6496960015,2021_03_26_14_35_31
0.442,0.442,2052.114,6496960015,2021_03_26_14_35_31
0.435,0.435,2052.549,6496960015,2021_03_26_14_35_31
0.429,0.429,2052.978,6496960015,2021_03_26_14_35_31
0.435,0.435,2053.413,6496960015,2021_03_26_14_35_31
0.448,0.448,2053.861,6496960015,2021_03_26_14_35_31
0.442,0.442,2054.303,6496960015,2021_03_26_14_35_31
0.424,0.424,2054.727,6496960015,2021_03_26_14_35_31
1.314,1.314,2056.041,6496960015,2021_03_26_14_35_31
0.427,0.427,2056.468,6496960015,2021_03_26_14_35_31
0.441,0.441,2056.909,6496960015,2021_03_26_14_35_31
0.426,0.426,2057.335,6496960015,2021_03_26_14_35_31
0.883,0.883,2058.218,6496960015,2021_03_26_14_35_31
0.434,0.434,2058.652,6496960015,2021_03_26_14_35_31
0.421,0.421,2059.073,6496960015,2021_03_26_14_35_31
0.431,0.431,2059.504,6496960015,2021_03_26_14_35_31
0.44,0.44,2059.944,6496960015,2021_03_26_14_35_31
0.44,0.44,2060.384,6496960015,2021_03_26_14_35_31
0.432,0.432,2060.816,6496960015,2021_03_26_14_35_31
0.431,0.431,2061.247,6496960015,2021_03_26_14_35_31
0.422,0.422,2061.669,6496960015,2021_03_26_14_35_31
0.886,0.886,2062.555,6496960015,2021_03_26_14_35_31
0.422,0.422,2062.977,6496960015,2021_03_26_14_35_31
0.435,0.435,2063.412,6496960015,2021_03_26_14_35_31
0.428,0.428,2063.84,6496960015,2021_03_26_14_35_31
0.432,0.432,2064.272,6496960015,2021_03_26_14_35_31
0.44,0.44,2064.712,6496960015,2021_03_26_14_35_31
0.425,0.425,2065.137,6496960015,2021_03_26_14_35_31
0.438,0.438,2065.575,6496960015,2021_03_26_14_35_31
0.419,0.419,2065.994,6496960015,2021_03_26_14_35_31
0.424,0.424,2066.418,6496960015,2021_03_26_14_35_31
0.431,0.431,2066.849,6496960015,2021_03_26_14_35_31
0.862,0.862,2067.711,6496960015,2021_03_26_14_35_31
0.426,0.426,2068.137,6496960015,2021_03_26_14_35_31
0.429,0.429,2068.566,6496960015,2021_03_26_14_35_31
0.418,0.418,2068.984,6496960015,2021_03_26_14_35_31
0.427,0.427,2069.411,6496960015,2021_03_26_14_35_31
0.44,0.44,2069.851,6496960015,2021_03_26_14_35_31
0.428,0.428,2070.279,6496960015,2021_03_26_14_35_31
0.411,0.411,2070.69,6496960015,2021_03_26_14_35_31
0.426,0.426,2071.116,6496960015,2021_03_26_14_35_31
0.429,0.429,2071.545,6496960015,2021_03_26_14_35_31
0.423,0.423,2071.968,6496960015,2021_03_26_14_35_31
0.435,0.435,2072.403,6496960015,2021_03_26_14_35_31
0.429,0.429,2072.832,6496960015,2021_03_26_14_35_31
0.422,0.422,2073.254,6496960015,2021_03_26_14_35_31
0.424,0.424,2073.678,6496960015,2021_03_26_14_35_31
0.42,0.42,2074.098,6496960015,2021_03_26_14_35_31
0.433,0.433,2074.531,6496960015,2021_03_26_14_35_31
0.438,0.438,2074.969,6496960015,2021_03_26_14_35_31
0.427,0.427,2075.396,6496960015,2021_03_26_14_35_31
0.409,0.409,2075.805,6496960015,2021_03_26_14_35_31
0.421,0.421,2076.226,6496960015,2021_03_26_14_35_31
0.433,0.433,2076.659,6496960015,2021_03_26_14_35_31
0.413,0.413,2077.072,6496960015,2021_03_26_14_35_31
0.437,0.437,2077.509,6496960015,2021_03_26_14_35_31
0.436,0.436,2077.945,6496960015,2021_03_26_14_35_31
0.428,0.428,2078.373,6496960015,2021_03_26_14_35_31
0.411,0.411,2078.784,6496960015,2021_03_26_14_35_31
0.421,0.421,2079.205,6496960015,2021_03_26_14_35_31
0.427,0.427,2079.632,6496960015,2021_03_26_14_35_31
0.426,0.426,2080.058,6496960015,2021_03_26_14_35_31
0.439,0.439,2080.497,6496960015,2021_03_26_14_35_31
0.433,0.433,2080.93,6496960015,2021_03_26_14_35_31
0.417,0.417,2081.3469999999998,6496960015,2021_03_26_14_35_31
0.419,0.419,2081.766,6496960015,2021_03_26_14_35_31
0.859,0.859,2082.625,6496960015,2021_03_26_14_35_31
0.437,0.437,2083.062,6496960015,2021_03_26_14_35_31
0.434,0.434,2083.496,6496960015,2021_03_26_14_35_31
0.414,0.414,2083.91,6496960015,2021_03_26_14_35_31
0.427,0.427,2084.337,6496960015,2021_03_26_14_35_31
0.844,0.844,2085.181,6496960015,2021_03_26_14_35_31
0.435,0.435,2085.616,6496960015,2021_03_26_14_35_31
0.427,0.427,2086.043,6496960015,2021_03_26_14_35_31
0.428,0.428,2086.471,6496960015,2021_03_26_14_35_31
0.423,0.423,2086.894,6496960015,2021_03_26_14_35_31
0.423,0.423,2087.317,6496960015,2021_03_26_14_35_31
0.854,0.854,2088.171,6496960015,2021_03_26_14_35_31
0.438,0.438,2088.609,6496960015,2021_03_26_14_35_31
0.418,0.418,2089.027,6496960015,2021_03_26_14_35_31
0.425,0.425,2089.4519999999998,6496960015,2021_03_26_14_35_31
0.431,0.431,2089.883,6496960015,2021_03_26_14_35_31
0.416,0.416,2090.299,6496960015,2021_03_26_14_35_31
0.875,0.875,2091.174,6496960015,2021_03_26_14_35_31
0.432,0.432,2091.6059999999998,6496960015,2021_03_26_14_35_31
0.413,0.413,2092.019,6496960015,2021_03_26_14_35_31
0.856,0.856,2092.875,6496960015,2021_03_26_14_35_31
0.433,0.433,2093.308,6496960015,2021_03_26_14_35_31
0.433,0.433,2093.741,6496960015,2021_03_26_14_35_31
0.428,0.428,2094.169,6496960015,2021_03_26_14_35_31
0.424,0.424,2094.593,6496960015,2021_03_26_14_35_31
0.846,0.846,2095.439,6496960015,2021_03_26_14_35_31
0.444,0.444,2095.883,6496960015,2021_03_26_14_35_31
0.428,0.428,2096.311,6496960015,2021_03_26_14_35_31
0.429,0.429,2096.74,6496960015,2021_03_26_14_35_31
0.433,0.433,2097.173,6496960015,2021_03_26_14_35_31
0.42,0.42,2097.593,6496960015,2021_03_26_14_35_31
0.882,0.882,2098.475,6496960015,2021_03_26_14_35_31
0.431,0.431,2098.906,6496960015,2021_03_26_14_35_31
0.416,0.416,2099.322,6496960015,2021_03_26_14_35_31
0.433,0.433,2099.755,6496960015,2021_03_26_14_35_31
0.435,0.435,2100.19,6496960015,2021_03_26_14_35_31
0.435,0.435,2100.625,6496960015,2021_03_26_14_35_31
0.438,0.438,2101.063,6496960015,2021_03_26_14_35_31
0.439,0.439,2101.502,6496960015,2021_03_26_14_35_31
0.423,0.423,2101.925,6496960015,2021_03_26_14_35_31
0.423,0.423,2102.348,6496960015,2021_03_26_14_35_31
0.427,0.427,2102.775,6496960015,2021_03_26_14_35_31
0.879,0.879,2103.654,6496960015,2021_03_26_14_35_31
0.431,0.431,2104.085,6496960015,2021_03_26_14_35_31
0.429,0.429,2104.514,6496960015,2021_03_26_14_35_31
0.43,0.43,2104.944,6496960015,2021_03_26_14_35_31
0.428,0.428,2105.372,6496960015,2021_03_26_14_35_31
0.438,0.438,2105.81,6496960015,2021_03_26_14_35_31
0.443,0.443,2106.253,6496960015,2021_03_26_14_35_31
0.424,0.424,2106.677,6496960015,2021_03_26_14_35_31
0.435,0.435,2107.112,6496960015,2021_03_26_14_35_31
0.436,0.436,2107.548,6496960015,2021_03_26_14_35_31
0.423,0.423,2107.971,6496960015,2021_03_26_14_35_31
0.896,0.896,2108.867,6496960015,2021_03_26_14_35_31
0.435,0.435,2109.302,6496960015,2021_03_26_14_35_31
0.428,0.428,2109.73,6496960015,2021_03_26_14_35_31
0.431,0.431,2110.161,6496960015,2021_03_26_14_35_31
0.877,0.877,2111.038,6496960015,2021_03_26_14_35_31
0.447,0.447,2111.485,6496960015,2021_03_26_14_35_31
0.863,0.863,2112.348,6496960015,2021_03_26_14_35_31
0.886,0.886,2113.234,6496960015,2021_03_26_14_35_31
1.302,1.302,2114.536,6496960015,2021_03_26_14_35_31
0.896,0.896,2115.432,6496960015,2021_03_26_14_35_31
0.433,0.433,2115.865,6496960015,2021_03_26_14_35_31
1.317,1.317,2117.182,6496960015,2021_03_26_14_35_31
0.439,0.439,2117.621,6496960015,2021_03_26_14_35_31
0.436,0.436,2118.057,6496960015,2021_03_26_14_35_31
0.438,0.438,2118.495,6496960015,2021_03_26_14_35_31
0.431,0.431,2118.926,6496960015,2021_03_26_14_35_31
0.449,0.449,2119.375,6496960015,2021_03_26_14_35_31
0.434,0.434,2119.809,6496960015,2021_03_26_14_35_31
0.539,0.539,2120.348,6496960015,2021_03_26_14_35_31
0.329,0.329,2120.677,6496960015,2021_03_26_14_35_31
0.432,0.432,2121.109,6496960015,2021_03_26_14_35_31
0.449,0.449,2121.558,6496960015,2021_03_26_14_35_31
0.438,0.438,2121.996,6496960015,2021_03_26_14_35_31
0.427,0.427,2122.423,6496960015,2021_03_26_14_35_31
0.431,0.431,2122.854,6496960015,2021_03_26_14_35_31
0.439,0.439,2123.293,6496960015,2021_03_26_14_35_31
0.445,0.445,2123.738,6496960015,2021_03_26_14_35_31
0.442,0.442,2124.18,6496960015,2021_03_26_14_35_31
0.433,0.433,2124.613,6496960015,2021_03_26_14_35_31
0.438,0.438,2125.051,6496960015,2021_03_26_14_35_31
0.428,0.428,2125.479,6496960015,2021_03_26_14_35_31
0.437,0.437,2125.916,6496960015,2021_03_26_14_35_31
0.438,0.438,2126.354,6496960015,2021_03_26_14_35_31
0.449,0.449,2126.803,6496960015,2021_03_26_14_35_31
0.432,0.432,2127.235,6496960015,2021_03_26_14_35_31
0.423,0.423,2127.658,6496960015,2021_03_26_14_35_31
0.443,0.443,2128.101,6496960015,2021_03_26_14_35_31
0.438,0.438,2128.5389999999998,6496960015,2021_03_26_14_35_31
0.44,0.44,2128.979,6496960015,2021_03_26_14_35_31
0.444,0.444,2129.423,6496960015,2021_03_26_14_35_31
0.43,0.43,2129.853,6496960015,2021_03_26_14_35_31
0.429,0.429,2130.282,6496960015,2021_03_26_14_35_31
0.431,0.431,2130.713,6496960015,2021_03_26_14_35_31
0.451,0.451,2131.1639999999998,6496960015,2021_03_26_14_35_31
0.388,0.388,2131.552,6496960015,2021_03_26_14_35_31
0.461,0.461,2132.013,6496960015,2021_03_26_14_35_31
0.873,0.873,2132.886,6496960015,2021_03_26_14_35_31
0.444,0.444,2133.33,6496960015,2021_03_26_14_35_31
0.438,0.438,2133.768,6496960015,2021_03_26_14_35_31
0.426,0.426,2134.194,6496960015,2021_03_26_14_35_31
0.438,0.438,2134.632,6496960015,2021_03_26_14_35_31
0.423,0.423,2135.055,6496960015,2021_03_26_14_35_31
0.885,0.885,2135.94,6496960015,2021_03_26_14_35_31
0.437,0.437,2136.377,6496960015,2021_03_26_14_35_31
0.419,0.419,2136.796,6496960015,2021_03_26_14_35_31
0.435,0.435,2137.2309999999998,6496960015,2021_03_26_14_35_31
0.881,0.881,2138.112,6496960015,2021_03_26_14_35_31
0.422,0.422,2138.534,6496960015,2021_03_26_14_35_31
0.871,0.871,2139.4049999999997,6496960015,2021_03_26_14_35_31
0.863,0.863,2140.268,6496960015,2021_03_26_14_35_31
0.448,0.448,2140.716,6496960015,2021_03_26_14_35_31
0.438,0.438,2141.154,6496960015,2021_03_26_14_35_31
0.425,0.425,2141.579,6496960015,2021_03_26_14_35_31
0.854,0.854,2142.433,6496960015,2021_03_26_14_35_31
0.445,0.445,2142.878,6496960015,2021_03_26_14_35_31
0.436,0.436,2143.314,6496960015,2021_03_26_14_35_31
0.429,0.429,2143.743,6496960015,2021_03_26_14_35_31
0.421,0.421,2144.1639999999998,6496960015,2021_03_26_14_35_31
0.431,0.431,2144.595,6496960015,2021_03_26_14_35_31
0.447,0.447,2145.042,6496960015,2021_03_26_14_35_31
0.443,0.443,2145.485,6496960015,2021_03_26_14_35_31
0.421,0.421,2145.906,6496960015,2021_03_26_14_35_31
0.435,0.435,2146.341,6496960015,2021_03_26_14_35_31
0.428,0.428,2146.769,6496960015,2021_03_26_14_35_31
0.435,0.435,2147.204,6496960015,2021_03_26_14_35_31
0.438,0.438,2147.642,6496960015,2021_03_26_14_35_31
0.438,0.438,2148.08,6496960015,2021_03_26_14_35_31
0.416,0.416,2148.496,6496960015,2021_03_26_14_35_31
0.428,0.428,2148.924,6496960015,2021_03_26_14_35_31
0.436,0.436,2149.36,6496960015,2021_03_26_14_35_31
0.437,0.437,2149.797,6496960015,2021_03_26_14_35_31
0.438,0.438,2150.235,6496960015,2021_03_26_14_35_31
0.441,0.441,2150.676,6496960015,2021_03_26_14_35_31
0.423,0.423,2151.099,6496960015,2021_03_26_14_35_31
0.433,0.433,2151.532,6496960015,2021_03_26_14_35_31
0.424,0.424,2151.956,6496960015,2021_03_26_14_35_31
0.887,0.887,2152.843,6496960015,2021_03_26_14_35_31
0.855,0.855,2153.698,6496960015,2021_03_26_14_35_31
0.425,0.425,2154.123,6496960015,2021_03_26_14_35_31
0.431,0.431,2154.554,6496960015,2021_03_26_14_35_31
0.445,0.445,2154.999,6496960015,2021_03_26_14_35_31
0.433,0.433,2155.432,6496960015,2021_03_26_14_35_31
0.413,0.413,2155.845,6496960015,2021_03_26_14_35_31
0.436,0.436,2156.281,6496960015,2021_03_26_14_35_31
0.429,0.429,2156.71,6496960015,2021_03_26_14_35_31
0.435,0.435,2157.145,6496960015,2021_03_26_14_35_31
0.43,0.43,2157.575,6496960015,2021_03_26_14_35_31
0.434,0.434,2158.009,6496960015,2021_03_26_14_35_31
0.424,0.424,2158.433,6496960015,2021_03_26_14_35_31
0.853,0.853,2159.286,6496960015,2021_03_26_14_35_31
0.868,0.868,2160.154,6496960015,2021_03_26_14_35_31
0.429,0.429,2160.583,6496960015,2021_03_26_14_35_31
0.429,0.429,2161.012,6496960015,2021_03_26_14_35_31
0.419,0.419,2161.431,6496960015,2021_03_26_14_35_31
0.879,0.879,2162.31,6496960015,2021_03_26_14_35_31
0.412,0.412,2162.7219999999998,6496960015,2021_03_26_14_35_31
0.432,0.432,2163.154,6496960015,2021_03_26_14_35_31
0.423,0.423,2163.5769999999998,6496960015,2021_03_26_14_35_31
0.433,0.433,2164.0099999999998,6496960015,2021_03_26_14_35_31
0.425,0.425,2164.435,6496960015,2021_03_26_14_35_31
0.857,0.857,2165.292,6496960015,2021_03_26_14_35_31
0.419,0.419,2165.711,6496960015,2021_03_26_14_35_31
0.426,0.426,2166.137,6496960015,2021_03_26_14_35_31
0.412,0.412,2166.549,6496960015,2021_03_26_14_35_31
0.443,0.443,2166.992,6496960015,2021_03_26_14_35_31
0.433,0.433,2167.425,6496960015,2021_03_26_14_35_31
0.424,0.424,2167.849,6496960015,2021_03_26_14_35_31
0.417,0.417,2168.266,6496960015,2021_03_26_14_35_31
0.422,0.422,2168.688,6496960015,2021_03_26_14_35_31
0.426,0.426,2169.114,6496960015,2021_03_26_14_35_31
0.427,0.427,2169.541,6496960015,2021_03_26_14_35_31
0.431,0.431,2169.9719999999998,6496960015,2021_03_26_14_35_31
0.435,0.435,2170.407,6496960015,2021_03_26_14_35_31
0.418,0.418,2170.825,6496960015,2021_03_26_14_35_31
0.413,0.413,2171.238,6496960015,2021_03_26_14_35_31
0.423,0.423,2171.661,6496960015,2021_03_26_14_35_31
0.428,0.428,2172.089,6496960015,2021_03_26_14_35_31
0.428,0.428,2172.517,6496960015,2021_03_26_14_35_31
0.428,0.428,2172.945,6496960015,2021_03_26_14_35_31
0.419,0.419,2173.364,6496960015,2021_03_26_14_35_31
0.414,0.414,2173.778,6496960015,2021_03_26_14_35_31
0.417,0.417,2174.195,6496960015,2021_03_26_14_35_31
0.425,0.425,2174.62,6496960015,2021_03_26_14_35_31
0.438,0.438,2175.058,6496960015,2021_03_26_14_35_31
0.434,0.434,2175.492,6496960015,2021_03_26_14_35_31
0.424,0.424,2175.916,6496960015,2021_03_26_14_35_31
0.408,0.408,2176.324,6496960015,2021_03_26_14_35_31
0.425,0.425,2176.749,6496960015,2021_03_26_14_35_31
0.425,0.425,2177.174,6496960015,2021_03_26_14_35_31
0.414,0.414,2177.588,6496960015,2021_03_26_14_35_31
0.434,0.434,2178.022,6496960015,2021_03_26_14_35_31
0.431,0.431,2178.453,6496960015,2021_03_26_14_35_31
0.419,0.419,2178.872,6496960015,2021_03_26_14_35_31
0.407,0.407,2179.279,6496960015,2021_03_26_14_35_31
0.425,0.425,2179.704,6496960015,2021_03_26_14_35_31
0.435,0.435,2180.139,6496960015,2021_03_26_14_35_31
0.425,0.425,2180.564,6496960015,2021_03_26_14_35_31
0.422,0.422,2180.986,6496960015,2021_03_26_14_35_31
0.423,0.423,2181.409,6496960015,2021_03_26_14_35_31
0.421,0.421,2181.83,6496960015,2021_03_26_14_35_31
0.42,0.42,2182.25,6496960015,2021_03_26_14_35_31
0.423,0.423,2182.673,6496960015,2021_03_26_14_35_31
0.437,0.437,2183.11,6496960015,2021_03_26_14_35_31
0.427,0.427,2183.537,6496960015,2021_03_26_14_35_31
0.414,0.414,2183.951,6496960015,2021_03_26_14_35_31
0.411,0.411,2184.362,6496960015,2021_03_26_14_35_31
0.854,0.854,2185.216,6496960015,2021_03_26_14_35_31
0.426,0.426,2185.642,6496960015,2021_03_26_14_35_31
0.42,0.42,2186.062,6496960015,2021_03_26_14_35_31
0.551,0.551,2186.613,6496960015,2021_03_26_14_35_31
0.289,0.289,2186.902,6496960015,2021_03_26_14_35_31
1.682,1.682,2188.584,6496960015,2021_03_26_14_35_31
0.436,0.436,2189.02,6496960015,2021_03_26_14_35_31
0.407,0.407,2189.427,6496960015,2021_03_26_14_35_31
0.845,0.845,2190.272,6496960015,2021_03_26_14_35_31
0.412,0.412,2190.684,6496960015,2021_03_26_14_35_31
0.864,0.864,2191.548,6496960015,2021_03_26_14_35_31
0.423,0.423,2191.971,6496960015,2021_03_26_14_35_31
0.408,0.408,2192.379,6496960015,2021_03_26_14_35_31
0.418,0.418,2192.797,6496960015,2021_03_26_14_35_31
0.423,0.423,2193.22,6496960015,2021_03_26_14_35_31
0.411,0.411,2193.631,6496960015,2021_03_26_14_35_31
0.852,0.852,2194.483,6496960015,2021_03_26_14_35_31
0.425,0.425,2194.908,6496960015,2021_03_26_14_35_31
0.407,0.407,2195.315,6496960015,2021_03_26_14_35_31
0.836,0.836,2196.151,6496960015,2021_03_26_14_35_31
0.409,0.409,2196.56,6496960015,2021_03_26_14_35_31
1.274,1.274,2197.834,6496960015,2021_03_26_14_35_31
0.422,0.422,2198.256,6496960015,2021_03_26_14_35_31
0.416,0.416,2198.672,6496960015,2021_03_26_14_35_31
0.418,0.418,2199.09,6496960015,2021_03_26_14_35_31
0.412,0.412,2199.502,6496960015,2021_03_26_14_35_31
0.433,0.433,2199.935,6496960015,2021_03_26_14_35_31
0.442,0.442,2200.377,6496960015,2021_03_26_14_35_31
0.42,0.42,2200.797,6496960015,2021_03_26_14_35_31
1.258,1.258,2202.055,6496960015,2021_03_26_14_35_31
0.429,0.429,2202.484,6496960015,2021_03_26_14_35_31
0.422,0.422,2202.906,6496960015,2021_03_26_14_35_31
0.43,0.43,2203.336,6496960015,2021_03_26_14_35_31
0.416,0.416,2203.752,6496960015,2021_03_26_14_35_31
0.408,0.408,2204.16,6496960015,2021_03_26_14_35_31
0.419,0.419,2204.579,6496960015,2021_03_26_14_35_31
0.85,0.85,2205.429,6496960015,2021_03_26_14_35_31
0.439,0.439,2205.868,6496960015,2021_03_26_14_35_31
0.425,0.425,2206.293,6496960015,2021_03_26_14_35_31
0.401,0.401,2206.694,6496960015,2021_03_26_14_35_31
0.422,0.422,2207.116,6496960015,2021_03_26_14_35_31
0.424,0.424,2207.54,6496960015,2021_03_26_14_35_31
0.425,0.425,2207.965,6496960015,2021_03_26_14_35_31
0.421,0.421,2208.386,6496960015,2021_03_26_14_35_31
0.432,0.432,2208.8179999999998,6496960015,2021_03_26_14_35_31
0.422,0.422,2209.24,6496960015,2021_03_26_14_35_31
0.426,0.426,2209.666,6496960015,2021_03_26_14_35_31
0.813,0.813,2210.479,6496960015,2021_03_26_14_35_31
0.854,0.854,2211.333,6496960015,2021_03_26_14_35_31
0.423,0.423,2211.756,6496960015,2021_03_26_14_35_31
