time,rr,time_sec,key,time_created
0.377,0.377,679.151,9934287344,2022_11_07_07_23_35
0.367,0.367,679.518,9934287344,2022_11_07_07_23_35
0.629,0.629,680.147,9934287344,2022_11_07_07_23_35
0.5,0.5,680.647,9934287344,2022_11_07_07_23_35
0.382,0.382,681.029,9934287344,2022_11_07_07_23_35
0.748,0.748,681.777,9934287344,2022_11_07_07_23_35
1.121,1.121,682.898,9934287344,2022_11_07_07_23_35
1.057,1.057,683.955,9934287344,2022_11_07_07_23_35
2.691,2.691,686.646,9934287344,2022_11_07_07_23_35
1.417,1.417,688.063,9934287344,2022_11_07_07_23_35
0.444,0.444,688.507,9934287344,2022_11_07_07_23_35
0.906,0.906,689.413,9934287344,2022_11_07_07_23_35
0.507,0.507,689.92,9934287344,2022_11_07_07_23_35
0.814,0.814,690.734,9934287344,2022_11_07_07_23_35
2.037,2.037,692.771,9934287344,2022_11_07_07_23_35
1.79,1.79,694.561,9934287344,2022_11_07_07_23_35
1.567,1.567,696.128,9934287344,2022_11_07_07_23_35
2.54,2.54,698.668,9934287344,2022_11_07_07_23_35
2.886,2.886,701.554,9934287344,2022_11_07_07_23_35
0.67,0.67,702.224,9934287344,2022_11_07_07_23_35
0.909,0.909,703.133,9934287344,2022_11_07_07_23_35
0.429,0.429,703.562,9934287344,2022_11_07_07_23_35
0.654,0.654,704.216,9934287344,2022_11_07_07_23_35
0.276,0.276,704.492,9934287344,2022_11_07_07_23_35
4.822,4.822,709.314,9934287344,2022_11_07_07_23_35
0.813,0.813,710.127,9934287344,2022_11_07_07_23_35
0.86,0.86,710.987,9934287344,2022_11_07_07_23_35
2.258,2.258,713.245,9934287344,2022_11_07_07_23_35
1.347,1.347,714.592,9934287344,2022_11_07_07_23_35
0.27,0.27,714.862,9934287344,2022_11_07_07_23_35
0.615,0.615,715.477,9934287344,2022_11_07_07_23_35
1.917,1.917,717.394,9934287344,2022_11_07_07_23_35
1.354,1.354,718.748,9934287344,2022_11_07_07_23_35
0.472,0.472,719.22,9934287344,2022_11_07_07_23_35
0.366,0.366,719.586,9934287344,2022_11_07_07_23_35
0.364,0.364,719.95,9934287344,2022_11_07_07_23_35
0.362,0.362,720.312,9934287344,2022_11_07_07_23_35
0.361,0.361,720.673,9934287344,2022_11_07_07_23_35
0.661,0.661,721.334,9934287344,2022_11_07_07_23_35
0.797,0.797,722.131,9934287344,2022_11_07_07_23_35
0.732,0.732,722.8629999999999,9934287344,2022_11_07_07_23_35
0.59,0.59,723.453,9934287344,2022_11_07_07_23_35
0.647,0.647,724.1,9934287344,2022_11_07_07_23_35
0.466,0.466,724.566,9934287344,2022_11_07_07_23_35
2.671,2.671,727.237,9934287344,2022_11_07_07_23_35
2.037,2.037,729.274,9934287344,2022_11_07_07_23_35
1.321,1.321,730.595,9934287344,2022_11_07_07_23_35
1.039,1.039,731.634,9934287344,2022_11_07_07_23_35
0.298,0.298,731.932,9934287344,2022_11_07_07_23_35
0.859,0.859,732.7909999999999,9934287344,2022_11_07_07_23_35
2.538,2.538,735.329,9934287344,2022_11_07_07_23_35
0.36,0.36,735.689,9934287344,2022_11_07_07_23_35
0.303,0.303,735.992,9934287344,2022_11_07_07_23_35
1.36,1.36,737.352,9934287344,2022_11_07_07_23_35
0.366,0.366,737.718,9934287344,2022_11_07_07_23_35
1.364,1.364,739.082,9934287344,2022_11_07_07_23_35
0.329,0.329,739.411,9934287344,2022_11_07_07_23_35
0.37,0.37,739.781,9934287344,2022_11_07_07_23_35
0.825,0.825,740.606,9934287344,2022_11_07_07_23_35
0.315,0.315,740.9209999999999,9934287344,2022_11_07_07_23_35
2.943,2.943,743.864,9934287344,2022_11_07_07_23_35
0.311,0.311,744.175,9934287344,2022_11_07_07_23_35
2.032,2.032,746.207,9934287344,2022_11_07_07_23_35
0.523,0.523,746.73,9934287344,2022_11_07_07_23_35
0.502,0.502,747.232,9934287344,2022_11_07_07_23_35
0.817,0.817,748.049,9934287344,2022_11_07_07_23_35
0.412,0.412,748.461,9934287344,2022_11_07_07_23_35
0.478,0.478,748.939,9934287344,2022_11_07_07_23_35
1.994,1.994,750.933,9934287344,2022_11_07_07_23_35
3.941,3.941,754.874,9934287344,2022_11_07_07_23_35
0.622,0.622,755.496,9934287344,2022_11_07_07_23_35
0.283,0.283,755.779,9934287344,2022_11_07_07_23_35
1.086,1.086,756.865,9934287344,2022_11_07_07_23_35
0.363,0.363,757.228,9934287344,2022_11_07_07_23_35
0.367,0.367,757.595,9934287344,2022_11_07_07_23_35
0.358,0.358,757.953,9934287344,2022_11_07_07_23_35
0.36,0.36,758.313,9934287344,2022_11_07_07_23_35
0.353,0.353,758.6659999999999,9934287344,2022_11_07_07_23_35
0.362,0.362,759.028,9934287344,2022_11_07_07_23_35
0.358,0.358,759.386,9934287344,2022_11_07_07_23_35
0.362,0.362,759.748,9934287344,2022_11_07_07_23_35
0.273,0.273,760.021,9934287344,2022_11_07_07_23_35
0.802,0.802,760.823,9934287344,2022_11_07_07_23_35
1.099,1.099,761.922,9934287344,2022_11_07_07_23_35
0.366,0.366,762.288,9934287344,2022_11_07_07_23_35
0.358,0.358,762.646,9934287344,2022_11_07_07_23_35
0.367,0.367,763.013,9934287344,2022_11_07_07_23_35
0.718,0.718,763.731,9934287344,2022_11_07_07_23_35
0.359,0.359,764.09,9934287344,2022_11_07_07_23_35
0.361,0.361,764.451,9934287344,2022_11_07_07_23_35
1.077,1.077,765.528,9934287344,2022_11_07_07_23_35
1.365,1.365,766.893,9934287344,2022_11_07_07_23_35
0.308,0.308,767.201,9934287344,2022_11_07_07_23_35
0.68,0.68,767.881,9934287344,2022_11_07_07_23_35
0.366,0.366,768.247,9934287344,2022_11_07_07_23_35
0.33,0.33,768.577,9934287344,2022_11_07_07_23_35
0.354,0.354,768.931,9934287344,2022_11_07_07_23_35
0.293,0.293,769.224,9934287344,2022_11_07_07_23_35
0.702,0.702,769.926,9934287344,2022_11_07_07_23_35
1.363,1.363,771.289,9934287344,2022_11_07_07_23_35
0.369,0.369,771.658,9934287344,2022_11_07_07_23_35
0.488,0.488,772.146,9934287344,2022_11_07_07_23_35
2.129,2.129,774.275,9934287344,2022_11_07_07_23_35
0.456,0.456,774.731,9934287344,2022_11_07_07_23_35
2.737,2.737,777.468,9934287344,2022_11_07_07_23_35
2.341,2.341,779.809,9934287344,2022_11_07_07_23_35
0.265,0.265,780.074,9934287344,2022_11_07_07_23_35
2.26,2.26,782.334,9934287344,2022_11_07_07_23_35
1.015,1.015,783.349,9934287344,2022_11_07_07_23_35
0.597,0.597,783.946,9934287344,2022_11_07_07_23_35
1.126,1.126,785.072,9934287344,2022_11_07_07_23_35
2.779,2.779,787.851,9934287344,2022_11_07_07_23_35
0.838,0.838,788.689,9934287344,2022_11_07_07_23_35
0.873,0.873,789.562,9934287344,2022_11_07_07_23_35
0.49,0.49,790.052,9934287344,2022_11_07_07_23_35
0.699,0.699,790.751,9934287344,2022_11_07_07_23_35
1.044,1.044,791.795,9934287344,2022_11_07_07_23_35
5.913,5.913,797.708,9934287344,2022_11_07_07_23_35
4.351,4.351,802.059,9934287344,2022_11_07_07_23_35
0.355,0.355,802.414,9934287344,2022_11_07_07_23_35
0.724,0.724,803.138,9934287344,2022_11_07_07_23_35
1.089,1.089,804.227,9934287344,2022_11_07_07_23_35
0.364,0.364,804.591,9934287344,2022_11_07_07_23_35
0.36,0.36,804.951,9934287344,2022_11_07_07_23_35
0.73,0.73,805.681,9934287344,2022_11_07_07_23_35
0.365,0.365,806.0459999999999,9934287344,2022_11_07_07_23_35
0.362,0.362,806.408,9934287344,2022_11_07_07_23_35
0.73,0.73,807.138,9934287344,2022_11_07_07_23_35
0.366,0.366,807.504,9934287344,2022_11_07_07_23_35
1.098,1.098,808.602,9934287344,2022_11_07_07_23_35
0.363,0.363,808.965,9934287344,2022_11_07_07_23_35
1.833,1.833,810.798,9934287344,2022_11_07_07_23_35
0.369,0.369,811.167,9934287344,2022_11_07_07_23_35
0.369,0.369,811.536,9934287344,2022_11_07_07_23_35
0.367,0.367,811.903,9934287344,2022_11_07_07_23_35
0.368,0.368,812.271,9934287344,2022_11_07_07_23_35
0.369,0.369,812.64,9934287344,2022_11_07_07_23_35
0.369,0.369,813.009,9934287344,2022_11_07_07_23_35
0.368,0.368,813.377,9934287344,2022_11_07_07_23_35
0.737,0.737,814.114,9934287344,2022_11_07_07_23_35
0.372,0.372,814.486,9934287344,2022_11_07_07_23_35
0.367,0.367,814.853,9934287344,2022_11_07_07_23_35
0.375,0.375,815.228,9934287344,2022_11_07_07_23_35
0.371,0.371,815.599,9934287344,2022_11_07_07_23_35
0.369,0.369,815.968,9934287344,2022_11_07_07_23_35
0.377,0.377,816.345,9934287344,2022_11_07_07_23_35
0.371,0.371,816.716,9934287344,2022_11_07_07_23_35
0.373,0.373,817.0889999999999,9934287344,2022_11_07_07_23_35
0.377,0.377,817.466,9934287344,2022_11_07_07_23_35
0.746,0.746,818.212,9934287344,2022_11_07_07_23_35
0.378,0.378,818.59,9934287344,2022_11_07_07_23_35
0.373,0.373,818.963,9934287344,2022_11_07_07_23_35
0.379,0.379,819.342,9934287344,2022_11_07_07_23_35
0.755,0.755,820.097,9934287344,2022_11_07_07_23_35
0.379,0.379,820.476,9934287344,2022_11_07_07_23_35
0.378,0.378,820.854,9934287344,2022_11_07_07_23_35
0.385,0.385,821.239,9934287344,2022_11_07_07_23_35
0.38,0.38,821.619,9934287344,2022_11_07_07_23_35
0.767,0.767,822.386,9934287344,2022_11_07_07_23_35
0.381,0.381,822.7669999999999,9934287344,2022_11_07_07_23_35
0.381,0.381,823.148,9934287344,2022_11_07_07_23_35
0.767,0.767,823.915,9934287344,2022_11_07_07_23_35
0.385,0.385,824.3,9934287344,2022_11_07_07_23_35
0.766,0.766,825.066,9934287344,2022_11_07_07_23_35
0.389,0.389,825.455,9934287344,2022_11_07_07_23_35
0.771,0.771,826.226,9934287344,2022_11_07_07_23_35
0.392,0.392,826.6179999999999,9934287344,2022_11_07_07_23_35
0.777,0.777,827.395,9934287344,2022_11_07_07_23_35
0.39,0.39,827.785,9934287344,2022_11_07_07_23_35
0.392,0.392,828.177,9934287344,2022_11_07_07_23_35
0.391,0.391,828.568,9934287344,2022_11_07_07_23_35
0.787,0.787,829.355,9934287344,2022_11_07_07_23_35
0.396,0.396,829.751,9934287344,2022_11_07_07_23_35
1.188,1.188,830.939,9934287344,2022_11_07_07_23_35
0.402,0.402,831.341,9934287344,2022_11_07_07_23_35
0.404,0.404,831.745,9934287344,2022_11_07_07_23_35
1.219,1.219,832.9639999999999,9934287344,2022_11_07_07_23_35
0.409,0.409,833.373,9934287344,2022_11_07_07_23_35
0.404,0.404,833.777,9934287344,2022_11_07_07_23_35
0.413,0.413,834.1899999999999,9934287344,2022_11_07_07_23_35
0.409,0.409,834.599,9934287344,2022_11_07_07_23_35
0.413,0.413,835.012,9934287344,2022_11_07_07_23_35
0.416,0.416,835.428,9934287344,2022_11_07_07_23_35
0.41,0.41,835.838,9934287344,2022_11_07_07_23_35
0.42,0.42,836.258,9934287344,2022_11_07_07_23_35
0.828,0.828,837.086,9934287344,2022_11_07_07_23_35
0.423,0.423,837.509,9934287344,2022_11_07_07_23_35
1.255,1.255,838.764,9934287344,2022_11_07_07_23_35
0.418,0.418,839.182,9934287344,2022_11_07_07_23_35
0.845,0.845,840.027,9934287344,2022_11_07_07_23_35
0.419,0.419,840.446,9934287344,2022_11_07_07_23_35
0.432,0.432,840.878,9934287344,2022_11_07_07_23_35
0.419,0.419,841.297,9934287344,2022_11_07_07_23_35
1.274,1.274,842.571,9934287344,2022_11_07_07_23_35
0.424,0.424,842.995,9934287344,2022_11_07_07_23_35
0.422,0.422,843.417,9934287344,2022_11_07_07_23_35
0.432,0.432,843.849,9934287344,2022_11_07_07_23_35
0.422,0.422,844.271,9934287344,2022_11_07_07_23_35
0.434,0.434,844.705,9934287344,2022_11_07_07_23_35
0.443,0.443,845.148,9934287344,2022_11_07_07_23_35
0.45,0.45,845.598,9934287344,2022_11_07_07_23_35
0.459,0.459,846.057,9934287344,2022_11_07_07_23_35
0.908,0.908,846.965,9934287344,2022_11_07_07_23_35
0.469,0.469,847.434,9934287344,2022_11_07_07_23_35
0.476,0.476,847.91,9934287344,2022_11_07_07_23_35
0.465,0.465,848.375,9934287344,2022_11_07_07_23_35
0.478,0.478,848.853,9934287344,2022_11_07_07_23_35
0.479,0.479,849.332,9934287344,2022_11_07_07_23_35
0.468,0.468,849.8,9934287344,2022_11_07_07_23_35
0.476,0.476,850.276,9934287344,2022_11_07_07_23_35
0.944,0.944,851.22,9934287344,2022_11_07_07_23_35
0.953,0.953,852.173,9934287344,2022_11_07_07_23_35
0.348,0.348,852.521,9934287344,2022_11_07_07_23_35
0.589,0.589,853.11,9934287344,2022_11_07_07_23_35
0.472,0.472,853.582,9934287344,2022_11_07_07_23_35
0.478,0.478,854.06,9934287344,2022_11_07_07_23_35
1.433,1.433,855.4929999999999,9934287344,2022_11_07_07_23_35
0.472,0.472,855.965,9934287344,2022_11_07_07_23_35
0.339,0.339,856.304,9934287344,2022_11_07_07_23_35
0.558,0.558,856.862,9934287344,2022_11_07_07_23_35
0.472,0.472,857.334,9934287344,2022_11_07_07_23_35
0.463,0.463,857.797,9934287344,2022_11_07_07_23_35
0.465,0.465,858.262,9934287344,2022_11_07_07_23_35
0.466,0.466,858.728,9934287344,2022_11_07_07_23_35
0.474,0.474,859.202,9934287344,2022_11_07_07_23_35
0.466,0.466,859.668,9934287344,2022_11_07_07_23_35
0.479,0.479,860.1469999999999,9934287344,2022_11_07_07_23_35
0.485,0.485,860.632,9934287344,2022_11_07_07_23_35
0.488,0.488,861.12,9934287344,2022_11_07_07_23_35
0.497,0.497,861.617,9934287344,2022_11_07_07_23_35
0.492,0.492,862.109,9934287344,2022_11_07_07_23_35
0.493,0.493,862.602,9934287344,2022_11_07_07_23_35
0.989,0.989,863.591,9934287344,2022_11_07_07_23_35
0.491,0.491,864.082,9934287344,2022_11_07_07_23_35
0.477,0.477,864.559,9934287344,2022_11_07_07_23_35
0.487,0.487,865.0459999999999,9934287344,2022_11_07_07_23_35
0.491,0.491,865.537,9934287344,2022_11_07_07_23_35
0.487,0.487,866.024,9934287344,2022_11_07_07_23_35
0.491,0.491,866.515,9934287344,2022_11_07_07_23_35
0.476,0.476,866.991,9934287344,2022_11_07_07_23_35
0.49,0.49,867.481,9934287344,2022_11_07_07_23_35
0.489,0.489,867.97,9934287344,2022_11_07_07_23_35
0.484,0.484,868.454,9934287344,2022_11_07_07_23_35
0.487,0.487,868.941,9934287344,2022_11_07_07_23_35
0.483,0.483,869.424,9934287344,2022_11_07_07_23_35
0.488,0.488,869.912,9934287344,2022_11_07_07_23_35
0.495,0.495,870.407,9934287344,2022_11_07_07_23_35
0.502,0.502,870.909,9934287344,2022_11_07_07_23_35
0.509,0.509,871.418,9934287344,2022_11_07_07_23_35
0.505,0.505,871.923,9934287344,2022_11_07_07_23_35
0.513,0.513,872.436,9934287344,2022_11_07_07_23_35
0.513,0.513,872.949,9934287344,2022_11_07_07_23_35
0.51,0.51,873.459,9934287344,2022_11_07_07_23_35
0.513,0.513,873.972,9934287344,2022_11_07_07_23_35
0.506,0.506,874.478,9934287344,2022_11_07_07_23_35
0.509,0.509,874.987,9934287344,2022_11_07_07_23_35
0.508,0.508,875.495,9934287344,2022_11_07_07_23_35
0.516,0.516,876.011,9934287344,2022_11_07_07_23_35
0.512,0.512,876.523,9934287344,2022_11_07_07_23_35
0.534,0.534,877.057,9934287344,2022_11_07_07_23_35
0.526,0.526,877.583,9934287344,2022_11_07_07_23_35
0.528,0.528,878.111,9934287344,2022_11_07_07_23_35
0.52,0.52,878.631,9934287344,2022_11_07_07_23_35
0.541,0.541,879.172,9934287344,2022_11_07_07_23_35
0.549,0.549,879.721,9934287344,2022_11_07_07_23_35
0.532,0.532,880.253,9934287344,2022_11_07_07_23_35
0.549,0.549,880.802,9934287344,2022_11_07_07_23_35
0.539,0.539,881.341,9934287344,2022_11_07_07_23_35
0.528,0.528,881.869,9934287344,2022_11_07_07_23_35
0.537,0.537,882.406,9934287344,2022_11_07_07_23_35
0.53,0.53,882.936,9934287344,2022_11_07_07_23_35
0.531,0.531,883.467,9934287344,2022_11_07_07_23_35
0.516,0.516,883.983,9934287344,2022_11_07_07_23_35
0.52,0.52,884.503,9934287344,2022_11_07_07_23_35
0.525,0.525,885.028,9934287344,2022_11_07_07_23_35
0.507,0.507,885.535,9934287344,2022_11_07_07_23_35
0.514,0.514,886.049,9934287344,2022_11_07_07_23_35
0.41,0.41,886.459,9934287344,2022_11_07_07_23_35
0.603,0.603,887.062,9934287344,2022_11_07_07_23_35
0.517,0.517,887.579,9934287344,2022_11_07_07_23_35
0.508,0.508,888.087,9934287344,2022_11_07_07_23_35
0.512,0.512,888.599,9934287344,2022_11_07_07_23_35
0.508,0.508,889.107,9934287344,2022_11_07_07_23_35
0.515,0.515,889.622,9934287344,2022_11_07_07_23_35
0.51,0.51,890.132,9934287344,2022_11_07_07_23_35
0.516,0.516,890.648,9934287344,2022_11_07_07_23_35
0.517,0.517,891.165,9934287344,2022_11_07_07_23_35
0.518,0.518,891.683,9934287344,2022_11_07_07_23_35
1.011,1.011,892.694,9934287344,2022_11_07_07_23_35
0.507,0.507,893.201,9934287344,2022_11_07_07_23_35
0.509,0.509,893.71,9934287344,2022_11_07_07_23_35
0.507,0.507,894.217,9934287344,2022_11_07_07_23_35
0.51,0.51,894.727,9934287344,2022_11_07_07_23_35
0.509,0.509,895.236,9934287344,2022_11_07_07_23_35
0.511,0.511,895.747,9934287344,2022_11_07_07_23_35
0.511,0.511,896.258,9934287344,2022_11_07_07_23_35
0.51,0.51,896.768,9934287344,2022_11_07_07_23_35
0.512,0.512,897.28,9934287344,2022_11_07_07_23_35
0.513,0.513,897.793,9934287344,2022_11_07_07_23_35
0.512,0.512,898.305,9934287344,2022_11_07_07_23_35
0.512,0.512,898.817,9934287344,2022_11_07_07_23_35
0.512,0.512,899.329,9934287344,2022_11_07_07_23_35
0.507,0.507,899.836,9934287344,2022_11_07_07_23_35
0.516,0.516,900.352,9934287344,2022_11_07_07_23_35
0.511,0.511,900.8629999999999,9934287344,2022_11_07_07_23_35
0.516,0.516,901.379,9934287344,2022_11_07_07_23_35
0.511,0.511,901.89,9934287344,2022_11_07_07_23_35
0.519,0.519,902.409,9934287344,2022_11_07_07_23_35
0.522,0.522,902.931,9934287344,2022_11_07_07_23_35
0.516,0.516,903.447,9934287344,2022_11_07_07_23_35
0.526,0.526,903.973,9934287344,2022_11_07_07_23_35
0.529,0.529,904.502,9934287344,2022_11_07_07_23_35
0.519,0.519,905.021,9934287344,2022_11_07_07_23_35
0.527,0.527,905.548,9934287344,2022_11_07_07_23_35
0.529,0.529,906.077,9934287344,2022_11_07_07_23_35
0.522,0.522,906.599,9934287344,2022_11_07_07_23_35
0.527,0.527,907.126,9934287344,2022_11_07_07_23_35
0.534,0.534,907.66,9934287344,2022_11_07_07_23_35
0.525,0.525,908.185,9934287344,2022_11_07_07_23_35
0.521,0.521,908.706,9934287344,2022_11_07_07_23_35
0.519,0.519,909.225,9934287344,2022_11_07_07_23_35
0.513,0.513,909.7379999999999,9934287344,2022_11_07_07_23_35
