time,rr,time_sec,key,time_created
0.4,0.4,2746.217,6370247877,2021_03_03_15_37_31
0.407,0.407,2746.6240000000003,6370247877,2021_03_03_15_37_31
0.397,0.397,2747.021,6370247877,2021_03_03_15_37_31
0.413,0.413,2747.434,6370247877,2021_03_03_15_37_31
0.401,0.401,2747.835,6370247877,2021_03_03_15_37_31
0.419,0.419,2748.254,6370247877,2021_03_03_15_37_31
0.807,0.807,2749.061,6370247877,2021_03_03_15_37_31
0.406,0.406,2749.467,6370247877,2021_03_03_15_37_31
0.4,0.4,2749.867,6370247877,2021_03_03_15_37_31
0.406,0.406,2750.273,6370247877,2021_03_03_15_37_31
0.397,0.397,2750.67,6370247877,2021_03_03_15_37_31
0.413,0.413,2751.083,6370247877,2021_03_03_15_37_31
0.406,0.406,2751.489,6370247877,2021_03_03_15_37_31
0.409,0.409,2751.898,6370247877,2021_03_03_15_37_31
0.403,0.403,2752.301,6370247877,2021_03_03_15_37_31
0.4,0.4,2752.701,6370247877,2021_03_03_15_37_31
0.401,0.401,2753.102,6370247877,2021_03_03_15_37_31
0.397,0.397,2753.4990000000003,6370247877,2021_03_03_15_37_31
0.412,0.412,2753.911,6370247877,2021_03_03_15_37_31
0.404,0.404,2754.315,6370247877,2021_03_03_15_37_31
0.416,0.416,2754.731,6370247877,2021_03_03_15_37_31
0.413,0.413,2755.1440000000002,6370247877,2021_03_03_15_37_31
0.406,0.406,2755.55,6370247877,2021_03_03_15_37_31
0.405,0.405,2755.955,6370247877,2021_03_03_15_37_31
0.399,0.399,2756.3540000000003,6370247877,2021_03_03_15_37_31
0.401,0.401,2756.755,6370247877,2021_03_03_15_37_31
0.406,0.406,2757.161,6370247877,2021_03_03_15_37_31
0.408,0.408,2757.569,6370247877,2021_03_03_15_37_31
0.408,0.408,2757.977,6370247877,2021_03_03_15_37_31
0.413,0.413,2758.39,6370247877,2021_03_03_15_37_31
0.417,0.417,2758.8070000000002,6370247877,2021_03_03_15_37_31
0.399,0.399,2759.206,6370247877,2021_03_03_15_37_31
0.404,0.404,2759.61,6370247877,2021_03_03_15_37_31
0.405,0.405,2760.015,6370247877,2021_03_03_15_37_31
0.409,0.409,2760.424,6370247877,2021_03_03_15_37_31
0.396,0.396,2760.82,6370247877,2021_03_03_15_37_31
0.42,0.42,2761.2400000000002,6370247877,2021_03_03_15_37_31
0.405,0.405,2761.645,6370247877,2021_03_03_15_37_31
0.816,0.816,2762.4610000000002,6370247877,2021_03_03_15_37_31
0.405,0.405,2762.866,6370247877,2021_03_03_15_37_31
0.411,0.411,2763.277,6370247877,2021_03_03_15_37_31
0.404,0.404,2763.681,6370247877,2021_03_03_15_37_31
0.418,0.418,2764.099,6370247877,2021_03_03_15_37_31
0.411,0.411,2764.51,6370247877,2021_03_03_15_37_31
0.41,0.41,2764.92,6370247877,2021_03_03_15_37_31
0.411,0.411,2765.331,6370247877,2021_03_03_15_37_31
0.405,0.405,2765.736,6370247877,2021_03_03_15_37_31
0.84,0.84,2766.576,6370247877,2021_03_03_15_37_31
0.414,0.414,2766.9900000000002,6370247877,2021_03_03_15_37_31
0.412,0.412,2767.402,6370247877,2021_03_03_15_37_31
0.409,0.409,2767.811,6370247877,2021_03_03_15_37_31
0.414,0.414,2768.225,6370247877,2021_03_03_15_37_31
0.403,0.403,2768.628,6370247877,2021_03_03_15_37_31
0.844,0.844,2769.472,6370247877,2021_03_03_15_37_31
0.414,0.414,2769.886,6370247877,2021_03_03_15_37_31
0.405,0.405,2770.291,6370247877,2021_03_03_15_37_31
0.414,0.414,2770.705,6370247877,2021_03_03_15_37_31
0.413,0.413,2771.118,6370247877,2021_03_03_15_37_31
0.403,0.403,2771.521,6370247877,2021_03_03_15_37_31
0.422,0.422,2771.943,6370247877,2021_03_03_15_37_31
0.413,0.413,2772.356,6370247877,2021_03_03_15_37_31
0.419,0.419,2772.775,6370247877,2021_03_03_15_37_31
0.414,0.414,2773.189,6370247877,2021_03_03_15_37_31
0.406,0.406,2773.5950000000003,6370247877,2021_03_03_15_37_31
0.82,0.82,2774.415,6370247877,2021_03_03_15_37_31
0.412,0.412,2774.827,6370247877,2021_03_03_15_37_31
0.409,0.409,2775.236,6370247877,2021_03_03_15_37_31
0.424,0.424,2775.66,6370247877,2021_03_03_15_37_31
0.414,0.414,2776.074,6370247877,2021_03_03_15_37_31
0.41,0.41,2776.484,6370247877,2021_03_03_15_37_31
0.409,0.409,2776.893,6370247877,2021_03_03_15_37_31
0.407,0.407,2777.3,6370247877,2021_03_03_15_37_31
0.41,0.41,2777.71,6370247877,2021_03_03_15_37_31
0.409,0.409,2778.119,6370247877,2021_03_03_15_37_31
0.419,0.419,2778.538,6370247877,2021_03_03_15_37_31
0.41,0.41,2778.948,6370247877,2021_03_03_15_37_31
0.412,0.412,2779.36,6370247877,2021_03_03_15_37_31
0.397,0.397,2779.757,6370247877,2021_03_03_15_37_31
0.813,0.813,2780.57,6370247877,2021_03_03_15_37_31
0.406,0.406,2780.976,6370247877,2021_03_03_15_37_31
0.823,0.823,2781.799,6370247877,2021_03_03_15_37_31
0.41,0.41,2782.209,6370247877,2021_03_03_15_37_31
0.408,0.408,2782.617,6370247877,2021_03_03_15_37_31
0.403,0.403,2783.02,6370247877,2021_03_03_15_37_31
0.41,0.41,2783.43,6370247877,2021_03_03_15_37_31
0.401,0.401,2783.831,6370247877,2021_03_03_15_37_31
0.404,0.404,2784.235,6370247877,2021_03_03_15_37_31
0.403,0.403,2784.638,6370247877,2021_03_03_15_37_31
0.408,0.408,2785.046,6370247877,2021_03_03_15_37_31
0.404,0.404,2785.45,6370247877,2021_03_03_15_37_31
0.412,0.412,2785.862,6370247877,2021_03_03_15_37_31
0.357,0.357,2786.219,6370247877,2021_03_03_15_37_31
0.458,0.458,2786.677,6370247877,2021_03_03_15_37_31
0.398,0.398,2787.075,6370247877,2021_03_03_15_37_31
0.402,0.402,2787.477,6370247877,2021_03_03_15_37_31
0.406,0.406,2787.8830000000003,6370247877,2021_03_03_15_37_31
0.402,0.402,2788.285,6370247877,2021_03_03_15_37_31
0.406,0.406,2788.6910000000003,6370247877,2021_03_03_15_37_31
0.404,0.404,2789.0950000000003,6370247877,2021_03_03_15_37_31
0.412,0.412,2789.507,6370247877,2021_03_03_15_37_31
0.366,0.366,2789.873,6370247877,2021_03_03_15_37_31
0.448,0.448,2790.321,6370247877,2021_03_03_15_37_31
0.406,0.406,2790.727,6370247877,2021_03_03_15_37_31
0.805,0.805,2791.532,6370247877,2021_03_03_15_37_31
0.396,0.396,2791.928,6370247877,2021_03_03_15_37_31
0.409,0.409,2792.337,6370247877,2021_03_03_15_37_31
0.405,0.405,2792.742,6370247877,2021_03_03_15_37_31
0.417,0.417,2793.159,6370247877,2021_03_03_15_37_31
0.408,0.408,2793.567,6370247877,2021_03_03_15_37_31
0.409,0.409,2793.976,6370247877,2021_03_03_15_37_31
0.408,0.408,2794.384,6370247877,2021_03_03_15_37_31
0.4,0.4,2794.784,6370247877,2021_03_03_15_37_31
0.403,0.403,2795.187,6370247877,2021_03_03_15_37_31
0.4,0.4,2795.587,6370247877,2021_03_03_15_37_31
0.408,0.408,2795.995,6370247877,2021_03_03_15_37_31
0.397,0.397,2796.392,6370247877,2021_03_03_15_37_31
0.411,0.411,2796.803,6370247877,2021_03_03_15_37_31
0.403,0.403,2797.206,6370247877,2021_03_03_15_37_31
0.827,0.827,2798.033,6370247877,2021_03_03_15_37_31
0.399,0.399,2798.4320000000002,6370247877,2021_03_03_15_37_31
0.396,0.396,2798.828,6370247877,2021_03_03_15_37_31
0.406,0.406,2799.234,6370247877,2021_03_03_15_37_31
0.408,0.408,2799.642,6370247877,2021_03_03_15_37_31
0.398,0.398,2800.04,6370247877,2021_03_03_15_37_31
0.824,0.824,2800.864,6370247877,2021_03_03_15_37_31
0.408,0.408,2801.272,6370247877,2021_03_03_15_37_31
0.4,0.4,2801.672,6370247877,2021_03_03_15_37_31
0.402,0.402,2802.074,6370247877,2021_03_03_15_37_31
0.406,0.406,2802.48,6370247877,2021_03_03_15_37_31
0.4,0.4,2802.88,6370247877,2021_03_03_15_37_31
0.404,0.404,2803.284,6370247877,2021_03_03_15_37_31
0.396,0.396,2803.68,6370247877,2021_03_03_15_37_31
0.811,0.811,2804.491,6370247877,2021_03_03_15_37_31
0.415,0.415,2804.906,6370247877,2021_03_03_15_37_31
0.411,0.411,2805.317,6370247877,2021_03_03_15_37_31
0.394,0.394,2805.7110000000002,6370247877,2021_03_03_15_37_31
0.409,0.409,2806.12,6370247877,2021_03_03_15_37_31
0.804,0.804,2806.924,6370247877,2021_03_03_15_37_31
0.402,0.402,2807.326,6370247877,2021_03_03_15_37_31
0.411,0.411,2807.737,6370247877,2021_03_03_15_37_31
0.408,0.408,2808.145,6370247877,2021_03_03_15_37_31
0.406,0.406,2808.551,6370247877,2021_03_03_15_37_31
0.409,0.409,2808.96,6370247877,2021_03_03_15_37_31
0.396,0.396,2809.356,6370247877,2021_03_03_15_37_31
0.807,0.807,2810.163,6370247877,2021_03_03_15_37_31
0.408,0.408,2810.571,6370247877,2021_03_03_15_37_31
0.402,0.402,2810.973,6370247877,2021_03_03_15_37_31
0.415,0.415,2811.388,6370247877,2021_03_03_15_37_31
0.411,0.411,2811.799,6370247877,2021_03_03_15_37_31
0.403,0.403,2812.202,6370247877,2021_03_03_15_37_31
0.399,0.399,2812.601,6370247877,2021_03_03_15_37_31
0.403,0.403,2813.004,6370247877,2021_03_03_15_37_31
0.407,0.407,2813.411,6370247877,2021_03_03_15_37_31
0.4,0.4,2813.811,6370247877,2021_03_03_15_37_31
0.817,0.817,2814.628,6370247877,2021_03_03_15_37_31
0.408,0.408,2815.036,6370247877,2021_03_03_15_37_31
0.41,0.41,2815.446,6370247877,2021_03_03_15_37_31
0.394,0.394,2815.84,6370247877,2021_03_03_15_37_31
0.408,0.408,2816.248,6370247877,2021_03_03_15_37_31
0.399,0.399,2816.647,6370247877,2021_03_03_15_37_31
0.403,0.403,2817.05,6370247877,2021_03_03_15_37_31
0.399,0.399,2817.449,6370247877,2021_03_03_15_37_31
0.413,0.413,2817.862,6370247877,2021_03_03_15_37_31
0.402,0.402,2818.264,6370247877,2021_03_03_15_37_31
0.407,0.407,2818.671,6370247877,2021_03_03_15_37_31
0.408,0.408,2819.079,6370247877,2021_03_03_15_37_31
0.397,0.397,2819.476,6370247877,2021_03_03_15_37_31
1.204,1.204,2820.68,6370247877,2021_03_03_15_37_31
0.401,0.401,2821.081,6370247877,2021_03_03_15_37_31
0.403,0.403,2821.484,6370247877,2021_03_03_15_37_31
0.409,0.409,2821.893,6370247877,2021_03_03_15_37_31
0.395,0.395,2822.288,6370247877,2021_03_03_15_37_31
0.405,0.405,2822.693,6370247877,2021_03_03_15_37_31
0.392,0.392,2823.085,6370247877,2021_03_03_15_37_31
0.408,0.408,2823.493,6370247877,2021_03_03_15_37_31
0.4,0.4,2823.893,6370247877,2021_03_03_15_37_31
0.405,0.405,2824.2980000000002,6370247877,2021_03_03_15_37_31
0.406,0.406,2824.704,6370247877,2021_03_03_15_37_31
0.396,0.396,2825.1,6370247877,2021_03_03_15_37_31
0.397,0.397,2825.497,6370247877,2021_03_03_15_37_31
0.392,0.392,2825.889,6370247877,2021_03_03_15_37_31
0.406,0.406,2826.295,6370247877,2021_03_03_15_37_31
0.393,0.393,2826.688,6370247877,2021_03_03_15_37_31
0.811,0.811,2827.4990000000003,6370247877,2021_03_03_15_37_31
0.404,0.404,2827.9030000000002,6370247877,2021_03_03_15_37_31
0.398,0.398,2828.301,6370247877,2021_03_03_15_37_31
0.397,0.397,2828.698,6370247877,2021_03_03_15_37_31
0.396,0.396,2829.094,6370247877,2021_03_03_15_37_31
0.799,0.799,2829.893,6370247877,2021_03_03_15_37_31
0.395,0.395,2830.288,6370247877,2021_03_03_15_37_31
0.412,0.412,2830.7000000000003,6370247877,2021_03_03_15_37_31
0.398,0.398,2831.098,6370247877,2021_03_03_15_37_31
0.407,0.407,2831.505,6370247877,2021_03_03_15_37_31
0.404,0.404,2831.909,6370247877,2021_03_03_15_37_31
0.797,0.797,2832.706,6370247877,2021_03_03_15_37_31
0.396,0.396,2833.102,6370247877,2021_03_03_15_37_31
0.401,0.401,2833.503,6370247877,2021_03_03_15_37_31
0.393,0.393,2833.896,6370247877,2021_03_03_15_37_31
0.402,0.402,2834.2980000000002,6370247877,2021_03_03_15_37_31
0.396,0.396,2834.694,6370247877,2021_03_03_15_37_31
0.407,0.407,2835.101,6370247877,2021_03_03_15_37_31
0.396,0.396,2835.497,6370247877,2021_03_03_15_37_31
0.797,0.797,2836.294,6370247877,2021_03_03_15_37_31
0.397,0.397,2836.6910000000003,6370247877,2021_03_03_15_37_31
0.405,0.405,2837.096,6370247877,2021_03_03_15_37_31
0.393,0.393,2837.489,6370247877,2021_03_03_15_37_31
0.415,0.415,2837.904,6370247877,2021_03_03_15_37_31
0.404,0.404,2838.308,6370247877,2021_03_03_15_37_31
0.396,0.396,2838.704,6370247877,2021_03_03_15_37_31
0.403,0.403,2839.107,6370247877,2021_03_03_15_37_31
0.395,0.395,2839.502,6370247877,2021_03_03_15_37_31
0.411,0.411,2839.913,6370247877,2021_03_03_15_37_31
0.406,0.406,2840.319,6370247877,2021_03_03_15_37_31
0.402,0.402,2840.721,6370247877,2021_03_03_15_37_31
0.408,0.408,2841.129,6370247877,2021_03_03_15_37_31
0.398,0.398,2841.527,6370247877,2021_03_03_15_37_31
0.397,0.397,2841.924,6370247877,2021_03_03_15_37_31
0.806,0.806,2842.73,6370247877,2021_03_03_15_37_31
0.399,0.399,2843.129,6370247877,2021_03_03_15_37_31
0.418,0.418,2843.547,6370247877,2021_03_03_15_37_31
0.815,0.815,2844.362,6370247877,2021_03_03_15_37_31
0.396,0.396,2844.7580000000003,6370247877,2021_03_03_15_37_31
0.4,0.4,2845.158,6370247877,2021_03_03_15_37_31
0.408,0.408,2845.5660000000003,6370247877,2021_03_03_15_37_31
0.401,0.401,2845.967,6370247877,2021_03_03_15_37_31
0.81,0.81,2846.777,6370247877,2021_03_03_15_37_31
0.41,0.41,2847.187,6370247877,2021_03_03_15_37_31
0.4,0.4,2847.587,6370247877,2021_03_03_15_37_31
0.398,0.398,2847.985,6370247877,2021_03_03_15_37_31
0.807,0.807,2848.792,6370247877,2021_03_03_15_37_31
0.41,0.41,2849.202,6370247877,2021_03_03_15_37_31
0.411,0.411,2849.613,6370247877,2021_03_03_15_37_31
0.405,0.405,2850.018,6370247877,2021_03_03_15_37_31
0.399,0.399,2850.417,6370247877,2021_03_03_15_37_31
0.81,0.81,2851.227,6370247877,2021_03_03_15_37_31
0.399,0.399,2851.626,6370247877,2021_03_03_15_37_31
0.808,0.808,2852.434,6370247877,2021_03_03_15_37_31
0.412,0.412,2852.846,6370247877,2021_03_03_15_37_31
0.405,0.405,2853.251,6370247877,2021_03_03_15_37_31
0.404,0.404,2853.655,6370247877,2021_03_03_15_37_31
0.405,0.405,2854.06,6370247877,2021_03_03_15_37_31
0.396,0.396,2854.456,6370247877,2021_03_03_15_37_31
0.401,0.401,2854.857,6370247877,2021_03_03_15_37_31
0.401,0.401,2855.2580000000003,6370247877,2021_03_03_15_37_31
0.407,0.407,2855.665,6370247877,2021_03_03_15_37_31
0.402,0.402,2856.067,6370247877,2021_03_03_15_37_31
0.412,0.412,2856.4790000000003,6370247877,2021_03_03_15_37_31
0.41,0.41,2856.889,6370247877,2021_03_03_15_37_31
0.405,0.405,2857.294,6370247877,2021_03_03_15_37_31
0.395,0.395,2857.689,6370247877,2021_03_03_15_37_31
0.402,0.402,2858.091,6370247877,2021_03_03_15_37_31
0.405,0.405,2858.496,6370247877,2021_03_03_15_37_31
0.4,0.4,2858.896,6370247877,2021_03_03_15_37_31
0.803,0.803,2859.699,6370247877,2021_03_03_15_37_31
0.412,0.412,2860.111,6370247877,2021_03_03_15_37_31
0.405,0.405,2860.516,6370247877,2021_03_03_15_37_31
0.809,0.809,2861.3250000000003,6370247877,2021_03_03_15_37_31
0.397,0.397,2861.722,6370247877,2021_03_03_15_37_31
0.398,0.398,2862.12,6370247877,2021_03_03_15_37_31
0.4,0.4,2862.52,6370247877,2021_03_03_15_37_31
0.405,0.405,2862.925,6370247877,2021_03_03_15_37_31
0.396,0.396,2863.321,6370247877,2021_03_03_15_37_31
1.224,1.224,2864.545,6370247877,2021_03_03_15_37_31
0.401,0.401,2864.946,6370247877,2021_03_03_15_37_31
0.399,0.399,2865.3450000000003,6370247877,2021_03_03_15_37_31
0.405,0.405,2865.75,6370247877,2021_03_03_15_37_31
0.399,0.399,2866.149,6370247877,2021_03_03_15_37_31
0.4,0.4,2866.549,6370247877,2021_03_03_15_37_31
0.401,0.401,2866.9500000000003,6370247877,2021_03_03_15_37_31
0.813,0.813,2867.763,6370247877,2021_03_03_15_37_31
0.405,0.405,2868.168,6370247877,2021_03_03_15_37_31
0.406,0.406,2868.574,6370247877,2021_03_03_15_37_31
0.4,0.4,2868.974,6370247877,2021_03_03_15_37_31
0.405,0.405,2869.379,6370247877,2021_03_03_15_37_31
0.4,0.4,2869.779,6370247877,2021_03_03_15_37_31
0.407,0.407,2870.186,6370247877,2021_03_03_15_37_31
0.406,0.406,2870.592,6370247877,2021_03_03_15_37_31
0.408,0.408,2871,6370247877,2021_03_03_15_37_31
0.406,0.406,2871.406,6370247877,2021_03_03_15_37_31
0.8,0.8,2872.206,6370247877,2021_03_03_15_37_31
0.396,0.396,2872.602,6370247877,2021_03_03_15_37_31
0.403,0.403,2873.005,6370247877,2021_03_03_15_37_31
0.396,0.396,2873.401,6370247877,2021_03_03_15_37_31
0.413,0.413,2873.814,6370247877,2021_03_03_15_37_31
0.403,0.403,2874.217,6370247877,2021_03_03_15_37_31
0.401,0.401,2874.618,6370247877,2021_03_03_15_37_31
0.406,0.406,2875.024,6370247877,2021_03_03_15_37_31
0.396,0.396,2875.42,6370247877,2021_03_03_15_37_31
0.399,0.399,2875.819,6370247877,2021_03_03_15_37_31
0.397,0.397,2876.216,6370247877,2021_03_03_15_37_31
0.398,0.398,2876.614,6370247877,2021_03_03_15_37_31
0.399,0.399,2877.013,6370247877,2021_03_03_15_37_31
0.817,0.817,2877.83,6370247877,2021_03_03_15_37_31
0.404,0.404,2878.234,6370247877,2021_03_03_15_37_31
0.409,0.409,2878.643,6370247877,2021_03_03_15_37_31
0.395,0.395,2879.038,6370247877,2021_03_03_15_37_31
0.392,0.392,2879.43,6370247877,2021_03_03_15_37_31
0.401,0.401,2879.831,6370247877,2021_03_03_15_37_31
0.402,0.402,2880.233,6370247877,2021_03_03_15_37_31
0.396,0.396,2880.629,6370247877,2021_03_03_15_37_31
0.815,0.815,2881.444,6370247877,2021_03_03_15_37_31
0.402,0.402,2881.846,6370247877,2021_03_03_15_37_31
0.404,0.404,2882.25,6370247877,2021_03_03_15_37_31
0.393,0.393,2882.643,6370247877,2021_03_03_15_37_31
0.789,0.789,2883.4320000000002,6370247877,2021_03_03_15_37_31
0.404,0.404,2883.8360000000002,6370247877,2021_03_03_15_37_31
0.394,0.394,2884.23,6370247877,2021_03_03_15_37_31
0.808,0.808,2885.038,6370247877,2021_03_03_15_37_31
0.407,0.407,2885.445,6370247877,2021_03_03_15_37_31
0.395,0.395,2885.84,6370247877,2021_03_03_15_37_31
0.796,0.796,2886.636,6370247877,2021_03_03_15_37_31
0.394,0.394,2887.03,6370247877,2021_03_03_15_37_31
0.401,0.401,2887.431,6370247877,2021_03_03_15_37_31
0.396,0.396,2887.827,6370247877,2021_03_03_15_37_31
0.412,0.412,2888.239,6370247877,2021_03_03_15_37_31
0.403,0.403,2888.642,6370247877,2021_03_03_15_37_31
0.4,0.4,2889.042,6370247877,2021_03_03_15_37_31
0.392,0.392,2889.434,6370247877,2021_03_03_15_37_31
0.795,0.795,2890.2290000000003,6370247877,2021_03_03_15_37_31
0.392,0.392,2890.621,6370247877,2021_03_03_15_37_31
0.8,0.8,2891.421,6370247877,2021_03_03_15_37_31
0.405,0.405,2891.826,6370247877,2021_03_03_15_37_31
0.4,0.4,2892.226,6370247877,2021_03_03_15_37_31
0.404,0.404,2892.63,6370247877,2021_03_03_15_37_31
0.39,0.39,2893.02,6370247877,2021_03_03_15_37_31
0.397,0.397,2893.417,6370247877,2021_03_03_15_37_31
0.4,0.4,2893.817,6370247877,2021_03_03_15_37_31
0.393,0.393,2894.21,6370247877,2021_03_03_15_37_31
0.398,0.398,2894.608,6370247877,2021_03_03_15_37_31
0.399,0.399,2895.007,6370247877,2021_03_03_15_37_31
0.401,0.401,2895.408,6370247877,2021_03_03_15_37_31
0.41,0.41,2895.818,6370247877,2021_03_03_15_37_31
0.397,0.397,2896.215,6370247877,2021_03_03_15_37_31
0.391,0.391,2896.606,6370247877,2021_03_03_15_37_31
0.802,0.802,2897.408,6370247877,2021_03_03_15_37_31
0.395,0.395,2897.803,6370247877,2021_03_03_15_37_31
0.406,0.406,2898.209,6370247877,2021_03_03_15_37_31
0.396,0.396,2898.605,6370247877,2021_03_03_15_37_31
0.409,0.409,2899.014,6370247877,2021_03_03_15_37_31
0.406,0.406,2899.42,6370247877,2021_03_03_15_37_31
0.394,0.394,2899.814,6370247877,2021_03_03_15_37_31
0.402,0.402,2900.216,6370247877,2021_03_03_15_37_31
0.396,0.396,2900.612,6370247877,2021_03_03_15_37_31
0.41,0.41,2901.022,6370247877,2021_03_03_15_37_31
0.4,0.4,2901.422,6370247877,2021_03_03_15_37_31
0.804,0.804,2902.226,6370247877,2021_03_03_15_37_31
0.403,0.403,2902.629,6370247877,2021_03_03_15_37_31
0.397,0.397,2903.026,6370247877,2021_03_03_15_37_31
0.401,0.401,2903.427,6370247877,2021_03_03_15_37_31
0.397,0.397,2903.824,6370247877,2021_03_03_15_37_31
0.403,0.403,2904.227,6370247877,2021_03_03_15_37_31
0.397,0.397,2904.6240000000003,6370247877,2021_03_03_15_37_31
0.403,0.403,2905.027,6370247877,2021_03_03_15_37_31
0.41,0.41,2905.437,6370247877,2021_03_03_15_37_31
0.394,0.394,2905.831,6370247877,2021_03_03_15_37_31
0.397,0.397,2906.228,6370247877,2021_03_03_15_37_31
0.395,0.395,2906.623,6370247877,2021_03_03_15_37_31
0.402,0.402,2907.025,6370247877,2021_03_03_15_37_31
0.39,0.39,2907.415,6370247877,2021_03_03_15_37_31
0.409,0.409,2907.824,6370247877,2021_03_03_15_37_31
0.404,0.404,2908.228,6370247877,2021_03_03_15_37_31
0.404,0.404,2908.632,6370247877,2021_03_03_15_37_31
0.396,0.396,2909.0280000000002,6370247877,2021_03_03_15_37_31
0.396,0.396,2909.424,6370247877,2021_03_03_15_37_31
0.402,0.402,2909.826,6370247877,2021_03_03_15_37_31
0.395,0.395,2910.221,6370247877,2021_03_03_15_37_31
0.795,0.795,2911.016,6370247877,2021_03_03_15_37_31
0.411,0.411,2911.427,6370247877,2021_03_03_15_37_31
0.399,0.399,2911.826,6370247877,2021_03_03_15_37_31
0.4,0.4,2912.226,6370247877,2021_03_03_15_37_31
0.401,0.401,2912.627,6370247877,2021_03_03_15_37_31
0.393,0.393,2913.02,6370247877,2021_03_03_15_37_31
0.397,0.397,2913.417,6370247877,2021_03_03_15_37_31
0.396,0.396,2913.813,6370247877,2021_03_03_15_37_31
0.4,0.4,2914.213,6370247877,2021_03_03_15_37_31
0.396,0.396,2914.609,6370247877,2021_03_03_15_37_31
0.411,0.411,2915.02,6370247877,2021_03_03_15_37_31
0.402,0.402,2915.422,6370247877,2021_03_03_15_37_31
0.397,0.397,2915.819,6370247877,2021_03_03_15_37_31
0.391,0.391,2916.21,6370247877,2021_03_03_15_37_31
0.394,0.394,2916.6040000000003,6370247877,2021_03_03_15_37_31
0.404,0.404,2917.0080000000003,6370247877,2021_03_03_15_37_31
0.395,0.395,2917.4030000000002,6370247877,2021_03_03_15_37_31
0.795,0.795,2918.198,6370247877,2021_03_03_15_37_31
0.404,0.404,2918.602,6370247877,2021_03_03_15_37_31
0.799,0.799,2919.401,6370247877,2021_03_03_15_37_31
0.397,0.397,2919.7980000000002,6370247877,2021_03_03_15_37_31
0.395,0.395,2920.193,6370247877,2021_03_03_15_37_31
0.4,0.4,2920.593,6370247877,2021_03_03_15_37_31
0.397,0.397,2920.9900000000002,6370247877,2021_03_03_15_37_31
0.403,0.403,2921.393,6370247877,2021_03_03_15_37_31
0.398,0.398,2921.791,6370247877,2021_03_03_15_37_31
0.41,0.41,2922.201,6370247877,2021_03_03_15_37_31
0.405,0.405,2922.606,6370247877,2021_03_03_15_37_31
0.397,0.397,2923.003,6370247877,2021_03_03_15_37_31
0.797,0.797,2923.8,6370247877,2021_03_03_15_37_31
0.401,0.401,2924.201,6370247877,2021_03_03_15_37_31
0.403,0.403,2924.6040000000003,6370247877,2021_03_03_15_37_31
0.41,0.41,2925.014,6370247877,2021_03_03_15_37_31
0.4,0.4,2925.414,6370247877,2021_03_03_15_37_31
0.404,0.404,2925.818,6370247877,2021_03_03_15_37_31
0.401,0.401,2926.219,6370247877,2021_03_03_15_37_31
0.401,0.401,2926.62,6370247877,2021_03_03_15_37_31
0.398,0.398,2927.018,6370247877,2021_03_03_15_37_31
0.406,0.406,2927.424,6370247877,2021_03_03_15_37_31
0.402,0.402,2927.826,6370247877,2021_03_03_15_37_31
0.411,0.411,2928.237,6370247877,2021_03_03_15_37_31
0.407,0.407,2928.6440000000002,6370247877,2021_03_03_15_37_31
0.396,0.396,2929.04,6370247877,2021_03_03_15_37_31
0.405,0.405,2929.445,6370247877,2021_03_03_15_37_31
0.396,0.396,2929.841,6370247877,2021_03_03_15_37_31
0.404,0.404,2930.245,6370247877,2021_03_03_15_37_31
0.396,0.396,2930.641,6370247877,2021_03_03_15_37_31
0.411,0.411,2931.052,6370247877,2021_03_03_15_37_31
0.401,0.401,2931.453,6370247877,2021_03_03_15_37_31
0.403,0.403,2931.856,6370247877,2021_03_03_15_37_31
0.406,0.406,2932.262,6370247877,2021_03_03_15_37_31
0.396,0.396,2932.658,6370247877,2021_03_03_15_37_31
0.395,0.395,2933.053,6370247877,2021_03_03_15_37_31
0.391,0.391,2933.444,6370247877,2021_03_03_15_37_31
0.412,0.412,2933.856,6370247877,2021_03_03_15_37_31
0.396,0.396,2934.252,6370247877,2021_03_03_15_37_31
0.406,0.406,2934.658,6370247877,2021_03_03_15_37_31
0.401,0.401,2935.059,6370247877,2021_03_03_15_37_31
0.404,0.404,2935.463,6370247877,2021_03_03_15_37_31
0.404,0.404,2935.867,6370247877,2021_03_03_15_37_31
0.391,0.391,2936.2580000000003,6370247877,2021_03_03_15_37_31
0.401,0.401,2936.659,6370247877,2021_03_03_15_37_31
0.397,0.397,2937.056,6370247877,2021_03_03_15_37_31
0.398,0.398,2937.454,6370247877,2021_03_03_15_37_31
0.4,0.4,2937.8540000000003,6370247877,2021_03_03_15_37_31
0.406,0.406,2938.26,6370247877,2021_03_03_15_37_31
0.398,0.398,2938.658,6370247877,2021_03_03_15_37_31
0.405,0.405,2939.063,6370247877,2021_03_03_15_37_31
0.399,0.399,2939.462,6370247877,2021_03_03_15_37_31
0.395,0.395,2939.857,6370247877,2021_03_03_15_37_31
0.398,0.398,2940.255,6370247877,2021_03_03_15_37_31
0.395,0.395,2940.65,6370247877,2021_03_03_15_37_31
0.404,0.404,2941.054,6370247877,2021_03_03_15_37_31
0.4,0.4,2941.454,6370247877,2021_03_03_15_37_31
0.404,0.404,2941.858,6370247877,2021_03_03_15_37_31
0.405,0.405,2942.263,6370247877,2021_03_03_15_37_31
0.396,0.396,2942.659,6370247877,2021_03_03_15_37_31
0.395,0.395,2943.054,6370247877,2021_03_03_15_37_31
0.4,0.4,2943.454,6370247877,2021_03_03_15_37_31
