time,rr,time_sec,key,time_created
0.528,0.528,1672.788,9043032036,2022_06_18_18_04_47
0.538,0.538,1673.326,9043032036,2022_06_18_18_04_47
0.531,0.531,1673.857,9043032036,2022_06_18_18_04_47
0.525,0.525,1674.382,9043032036,2022_06_18_18_04_47
0.527,0.527,1674.9089999999999,9043032036,2022_06_18_18_04_47
0.523,0.523,1675.432,9043032036,2022_06_18_18_04_47
0.522,0.522,1675.954,9043032036,2022_06_18_18_04_47
0.521,0.521,1676.475,9043032036,2022_06_18_18_04_47
0.512,0.512,1676.987,9043032036,2022_06_18_18_04_47
0.521,0.521,1677.508,9043032036,2022_06_18_18_04_47
0.515,0.515,1678.023,9043032036,2022_06_18_18_04_47
0.532,0.532,1678.555,9043032036,2022_06_18_18_04_47
0.532,0.532,1679.087,9043032036,2022_06_18_18_04_47
0.521,0.521,1679.608,9043032036,2022_06_18_18_04_47
0.514,0.514,1680.122,9043032036,2022_06_18_18_04_47
0.513,0.513,1680.635,9043032036,2022_06_18_18_04_47
0.507,0.507,1681.142,9043032036,2022_06_18_18_04_47
0.512,0.512,1681.654,9043032036,2022_06_18_18_04_47
0.495,0.495,1682.149,9043032036,2022_06_18_18_04_47
0.501,0.501,1682.65,9043032036,2022_06_18_18_04_47
0.493,0.493,1683.143,9043032036,2022_06_18_18_04_47
0.502,0.502,1683.645,9043032036,2022_06_18_18_04_47
0.506,0.506,1684.151,9043032036,2022_06_18_18_04_47
0.501,0.501,1684.652,9043032036,2022_06_18_18_04_47
0.512,0.512,1685.164,9043032036,2022_06_18_18_04_47
0.515,0.515,1685.679,9043032036,2022_06_18_18_04_47
0.396,0.396,1686.075,9043032036,2022_06_18_18_04_47
0.608,0.608,1686.683,9043032036,2022_06_18_18_04_47
0.529,0.529,1687.212,9043032036,2022_06_18_18_04_47
0.526,0.526,1687.738,9043032036,2022_06_18_18_04_47
0.523,0.523,1688.261,9043032036,2022_06_18_18_04_47
0.518,0.518,1688.779,9043032036,2022_06_18_18_04_47
0.527,0.527,1689.306,9043032036,2022_06_18_18_04_47
0.53,0.53,1689.836,9043032036,2022_06_18_18_04_47
0.52,0.52,1690.356,9043032036,2022_06_18_18_04_47
0.528,0.528,1690.884,9043032036,2022_06_18_18_04_47
0.52,0.52,1691.404,9043032036,2022_06_18_18_04_47
0.53,0.53,1691.934,9043032036,2022_06_18_18_04_47
0.529,0.529,1692.463,9043032036,2022_06_18_18_04_47
0.521,0.521,1692.984,9043032036,2022_06_18_18_04_47
0.516,0.516,1693.5,9043032036,2022_06_18_18_04_47
0.511,0.511,1694.011,9043032036,2022_06_18_18_04_47
0.524,0.524,1694.535,9043032036,2022_06_18_18_04_47
0.52,0.52,1695.055,9043032036,2022_06_18_18_04_47
0.514,0.514,1695.569,9043032036,2022_06_18_18_04_47
0.51,0.51,1696.079,9043032036,2022_06_18_18_04_47
0.513,0.513,1696.5919999999999,9043032036,2022_06_18_18_04_47
0.502,0.502,1697.094,9043032036,2022_06_18_18_04_47
0.502,0.502,1697.596,9043032036,2022_06_18_18_04_47
0.5,0.5,1698.096,9043032036,2022_06_18_18_04_47
0.497,0.497,1698.593,9043032036,2022_06_18_18_04_47
0.498,0.498,1699.091,9043032036,2022_06_18_18_04_47
0.503,0.503,1699.594,9043032036,2022_06_18_18_04_47
0.496,0.496,1700.09,9043032036,2022_06_18_18_04_47
0.493,0.493,1700.583,9043032036,2022_06_18_18_04_47
0.49,0.49,1701.0729999999999,9043032036,2022_06_18_18_04_47
0.498,0.498,1701.571,9043032036,2022_06_18_18_04_47
0.489,0.489,1702.06,9043032036,2022_06_18_18_04_47
0.51,0.51,1702.57,9043032036,2022_06_18_18_04_47
0.499,0.499,1703.069,9043032036,2022_06_18_18_04_47
0.503,0.503,1703.572,9043032036,2022_06_18_18_04_47
0.507,0.507,1704.079,9043032036,2022_06_18_18_04_47
0.504,0.504,1704.583,9043032036,2022_06_18_18_04_47
0.5,0.5,1705.083,9043032036,2022_06_18_18_04_47
0.506,0.506,1705.589,9043032036,2022_06_18_18_04_47
0.508,0.508,1706.097,9043032036,2022_06_18_18_04_47
0.499,0.499,1706.596,9043032036,2022_06_18_18_04_47
0.504,0.504,1707.1,9043032036,2022_06_18_18_04_47
0.507,0.507,1707.607,9043032036,2022_06_18_18_04_47
0.503,0.503,1708.11,9043032036,2022_06_18_18_04_47
0.508,0.508,1708.618,9043032036,2022_06_18_18_04_47
0.495,0.495,1709.113,9043032036,2022_06_18_18_04_47
0.512,0.512,1709.625,9043032036,2022_06_18_18_04_47
0.511,0.511,1710.136,9043032036,2022_06_18_18_04_47
0.503,0.503,1710.639,9043032036,2022_06_18_18_04_47
0.517,0.517,1711.156,9043032036,2022_06_18_18_04_47
0.51,0.51,1711.666,9043032036,2022_06_18_18_04_47
0.519,0.519,1712.185,9043032036,2022_06_18_18_04_47
0.513,0.513,1712.6979999999999,9043032036,2022_06_18_18_04_47
0.524,0.524,1713.222,9043032036,2022_06_18_18_04_47
0.512,0.512,1713.734,9043032036,2022_06_18_18_04_47
0.521,0.521,1714.2549999999999,9043032036,2022_06_18_18_04_47
0.515,0.515,1714.77,9043032036,2022_06_18_18_04_47
0.515,0.515,1715.285,9043032036,2022_06_18_18_04_47
0.514,0.514,1715.799,9043032036,2022_06_18_18_04_47
0.516,0.516,1716.315,9043032036,2022_06_18_18_04_47
0.511,0.511,1716.826,9043032036,2022_06_18_18_04_47
0.506,0.506,1717.3319999999999,9043032036,2022_06_18_18_04_47
0.513,0.513,1717.845,9043032036,2022_06_18_18_04_47
0.522,0.522,1718.367,9043032036,2022_06_18_18_04_47
0.494,0.494,1718.8609999999999,9043032036,2022_06_18_18_04_47
0.49,0.49,1719.3509999999999,9043032036,2022_06_18_18_04_47
0.507,0.507,1719.858,9043032036,2022_06_18_18_04_47
0.484,0.484,1720.3419999999999,9043032036,2022_06_18_18_04_47
0.503,0.503,1720.845,9043032036,2022_06_18_18_04_47
0.481,0.481,1721.326,9043032036,2022_06_18_18_04_47
0.503,0.503,1721.829,9043032036,2022_06_18_18_04_47
0.485,0.485,1722.314,9043032036,2022_06_18_18_04_47
0.476,0.476,1722.79,9043032036,2022_06_18_18_04_47
0.51,0.51,1723.3,9043032036,2022_06_18_18_04_47
0.479,0.479,1723.779,9043032036,2022_06_18_18_04_47
0.488,0.488,1724.267,9043032036,2022_06_18_18_04_47
0.49,0.49,1724.757,9043032036,2022_06_18_18_04_47
0.474,0.474,1725.231,9043032036,2022_06_18_18_04_47
0.486,0.486,1725.7169999999999,9043032036,2022_06_18_18_04_47
0.474,0.474,1726.191,9043032036,2022_06_18_18_04_47
0.477,0.477,1726.668,9043032036,2022_06_18_18_04_47
0.49,0.49,1727.158,9043032036,2022_06_18_18_04_47
0.943,0.943,1728.1009999999999,9043032036,2022_06_18_18_04_47
0.478,0.478,1728.579,9043032036,2022_06_18_18_04_47
0.461,0.461,1729.04,9043032036,2022_06_18_18_04_47
0.478,0.478,1729.518,9043032036,2022_06_18_18_04_47
0.48,0.48,1729.998,9043032036,2022_06_18_18_04_47
0.457,0.457,1730.455,9043032036,2022_06_18_18_04_47
0.47,0.47,1730.925,9043032036,2022_06_18_18_04_47
0.47,0.47,1731.395,9043032036,2022_06_18_18_04_47
0.455,0.455,1731.85,9043032036,2022_06_18_18_04_47
0.468,0.468,1732.318,9043032036,2022_06_18_18_04_47
0.468,0.468,1732.786,9043032036,2022_06_18_18_04_47
0.448,0.448,1733.234,9043032036,2022_06_18_18_04_47
0.466,0.466,1733.7,9043032036,2022_06_18_18_04_47
0.467,0.467,1734.167,9043032036,2022_06_18_18_04_47
0.448,0.448,1734.615,9043032036,2022_06_18_18_04_47
0.454,0.454,1735.069,9043032036,2022_06_18_18_04_47
0.46,0.46,1735.529,9043032036,2022_06_18_18_04_47
0.45,0.45,1735.979,9043032036,2022_06_18_18_04_47
0.445,0.445,1736.424,9043032036,2022_06_18_18_04_47
0.453,0.453,1736.877,9043032036,2022_06_18_18_04_47
0.454,0.454,1737.331,9043032036,2022_06_18_18_04_47
0.446,0.446,1737.777,9043032036,2022_06_18_18_04_47
0.443,0.443,1738.22,9043032036,2022_06_18_18_04_47
0.463,0.463,1738.683,9043032036,2022_06_18_18_04_47
0.44,0.44,1739.123,9043032036,2022_06_18_18_04_47
0.438,0.438,1739.561,9043032036,2022_06_18_18_04_47
0.45,0.45,1740.011,9043032036,2022_06_18_18_04_47
0.454,0.454,1740.465,9043032036,2022_06_18_18_04_47
0.439,0.439,1740.904,9043032036,2022_06_18_18_04_47
0.438,0.438,1741.3419999999999,9043032036,2022_06_18_18_04_47
0.44,0.44,1741.782,9043032036,2022_06_18_18_04_47
0.453,0.453,1742.235,9043032036,2022_06_18_18_04_47
0.436,0.436,1742.671,9043032036,2022_06_18_18_04_47
0.431,0.431,1743.102,9043032036,2022_06_18_18_04_47
0.446,0.446,1743.548,9043032036,2022_06_18_18_04_47
0.445,0.445,1743.993,9043032036,2022_06_18_18_04_47
0.43,0.43,1744.423,9043032036,2022_06_18_18_04_47
0.438,0.438,1744.8609999999999,9043032036,2022_06_18_18_04_47
0.432,0.432,1745.293,9043032036,2022_06_18_18_04_47
0.451,0.451,1745.744,9043032036,2022_06_18_18_04_47
0.441,0.441,1746.185,9043032036,2022_06_18_18_04_47
0.425,0.425,1746.61,9043032036,2022_06_18_18_04_47
0.438,0.438,1747.048,9043032036,2022_06_18_18_04_47
0.442,0.442,1747.49,9043032036,2022_06_18_18_04_47
0.441,0.441,1747.931,9043032036,2022_06_18_18_04_47
0.425,0.425,1748.356,9043032036,2022_06_18_18_04_47
0.432,0.432,1748.788,9043032036,2022_06_18_18_04_47
0.438,0.438,1749.2259999999999,9043032036,2022_06_18_18_04_47
0.44,0.44,1749.666,9043032036,2022_06_18_18_04_47
0.428,0.428,1750.094,9043032036,2022_06_18_18_04_47
0.428,0.428,1750.522,9043032036,2022_06_18_18_04_47
0.429,0.429,1750.951,9043032036,2022_06_18_18_04_47
0.443,0.443,1751.394,9043032036,2022_06_18_18_04_47
0.435,0.435,1751.829,9043032036,2022_06_18_18_04_47
0.427,0.427,1752.256,9043032036,2022_06_18_18_04_47
0.425,0.425,1752.681,9043032036,2022_06_18_18_04_47
0.426,0.426,1753.107,9043032036,2022_06_18_18_04_47
0.44,0.44,1753.547,9043032036,2022_06_18_18_04_47
0.432,0.432,1753.979,9043032036,2022_06_18_18_04_47
0.423,0.423,1754.402,9043032036,2022_06_18_18_04_47
0.426,0.426,1754.828,9043032036,2022_06_18_18_04_47
0.425,0.425,1755.253,9043032036,2022_06_18_18_04_47
0.437,0.437,1755.69,9043032036,2022_06_18_18_04_47
0.428,0.428,1756.118,9043032036,2022_06_18_18_04_47
0.841,0.841,1756.959,9043032036,2022_06_18_18_04_47
0.428,0.428,1757.387,9043032036,2022_06_18_18_04_47
0.437,0.437,1757.824,9043032036,2022_06_18_18_04_47
0.431,0.431,1758.2549999999999,9043032036,2022_06_18_18_04_47
0.418,0.418,1758.673,9043032036,2022_06_18_18_04_47
0.424,0.424,1759.097,9043032036,2022_06_18_18_04_47
0.418,0.418,1759.5149999999999,9043032036,2022_06_18_18_04_47
0.436,0.436,1759.951,9043032036,2022_06_18_18_04_47
0.425,0.425,1760.376,9043032036,2022_06_18_18_04_47
0.418,0.418,1760.7939999999999,9043032036,2022_06_18_18_04_47
0.422,0.422,1761.216,9043032036,2022_06_18_18_04_47
0.42,0.42,1761.636,9043032036,2022_06_18_18_04_47
0.388,0.388,1762.024,9043032036,2022_06_18_18_04_47
0.887,0.887,1762.911,9043032036,2022_06_18_18_04_47
0.418,0.418,1763.329,9043032036,2022_06_18_18_04_47
0.416,0.416,1763.745,9043032036,2022_06_18_18_04_47
0.427,0.427,1764.172,9043032036,2022_06_18_18_04_47
0.394,0.394,1764.566,9043032036,2022_06_18_18_04_47
0.441,0.441,1765.007,9043032036,2022_06_18_18_04_47
0.421,0.421,1765.4279999999999,9043032036,2022_06_18_18_04_47
0.412,0.412,1765.84,9043032036,2022_06_18_18_04_47
0.423,0.423,1766.263,9043032036,2022_06_18_18_04_47
0.423,0.423,1766.686,9043032036,2022_06_18_18_04_47
0.418,0.418,1767.104,9043032036,2022_06_18_18_04_47
0.408,0.408,1767.512,9043032036,2022_06_18_18_04_47
0.412,0.412,1767.924,9043032036,2022_06_18_18_04_47
0.417,0.417,1768.341,9043032036,2022_06_18_18_04_47
0.418,0.418,1768.759,9043032036,2022_06_18_18_04_47
0.421,0.421,1769.18,9043032036,2022_06_18_18_04_47
0.412,0.412,1769.5919999999999,9043032036,2022_06_18_18_04_47
0.408,0.408,1770,9043032036,2022_06_18_18_04_47
0.413,0.413,1770.413,9043032036,2022_06_18_18_04_47
0.41,0.41,1770.8229999999999,9043032036,2022_06_18_18_04_47
0.423,0.423,1771.2459999999999,9043032036,2022_06_18_18_04_47
0.418,0.418,1771.664,9043032036,2022_06_18_18_04_47
0.412,0.412,1772.076,9043032036,2022_06_18_18_04_47
0.404,0.404,1772.48,9043032036,2022_06_18_18_04_47
0.812,0.812,1773.292,9043032036,2022_06_18_18_04_47
0.417,0.417,1773.709,9043032036,2022_06_18_18_04_47
0.423,0.423,1774.132,9043032036,2022_06_18_18_04_47
0.412,0.412,1774.5439999999999,9043032036,2022_06_18_18_04_47
0.402,0.402,1774.946,9043032036,2022_06_18_18_04_47
0.356,0.356,1775.302,9043032036,2022_06_18_18_04_47
0.455,0.455,1775.757,9043032036,2022_06_18_18_04_47
0.418,0.418,1776.175,9043032036,2022_06_18_18_04_47
0.413,0.413,1776.588,9043032036,2022_06_18_18_04_47
0.415,0.415,1777.003,9043032036,2022_06_18_18_04_47
0.406,0.406,1777.4089999999999,9043032036,2022_06_18_18_04_47
0.807,0.807,1778.216,9043032036,2022_06_18_18_04_47
0.406,0.406,1778.622,9043032036,2022_06_18_18_04_47
0.413,0.413,1779.035,9043032036,2022_06_18_18_04_47
0.411,0.411,1779.446,9043032036,2022_06_18_18_04_47
0.408,0.408,1779.854,9043032036,2022_06_18_18_04_47
0.404,0.404,1780.258,9043032036,2022_06_18_18_04_47
0.4,0.4,1780.658,9043032036,2022_06_18_18_04_47
0.406,0.406,1781.064,9043032036,2022_06_18_18_04_47
0.398,0.398,1781.462,9043032036,2022_06_18_18_04_47
0.413,0.413,1781.875,9043032036,2022_06_18_18_04_47
0.409,0.409,1782.2839999999999,9043032036,2022_06_18_18_04_47
0.411,0.411,1782.695,9043032036,2022_06_18_18_04_47
0.406,0.406,1783.1009999999999,9043032036,2022_06_18_18_04_47
0.804,0.804,1783.905,9043032036,2022_06_18_18_04_47
0.399,0.399,1784.304,9043032036,2022_06_18_18_04_47
0.415,0.415,1784.719,9043032036,2022_06_18_18_04_47
0.408,0.408,1785.127,9043032036,2022_06_18_18_04_47
0.406,0.406,1785.533,9043032036,2022_06_18_18_04_47
0.404,0.404,1785.937,9043032036,2022_06_18_18_04_47
0.397,0.397,1786.334,9043032036,2022_06_18_18_04_47
0.404,0.404,1786.738,9043032036,2022_06_18_18_04_47
0.396,0.396,1787.134,9043032036,2022_06_18_18_04_47
0.414,0.414,1787.548,9043032036,2022_06_18_18_04_47
0.405,0.405,1787.953,9043032036,2022_06_18_18_04_47
0.404,0.404,1788.357,9043032036,2022_06_18_18_04_47
0.4,0.4,1788.757,9043032036,2022_06_18_18_04_47
0.391,0.391,1789.148,9043032036,2022_06_18_18_04_47
0.403,0.403,1789.551,9043032036,2022_06_18_18_04_47
0.394,0.394,1789.945,9043032036,2022_06_18_18_04_47
0.405,0.405,1790.35,9043032036,2022_06_18_18_04_47
0.403,0.403,1790.753,9043032036,2022_06_18_18_04_47
0.402,0.402,1791.155,9043032036,2022_06_18_18_04_47
0.407,0.407,1791.562,9043032036,2022_06_18_18_04_47
0.394,0.394,1791.956,9043032036,2022_06_18_18_04_47
0.392,0.392,1792.348,9043032036,2022_06_18_18_04_47
0.393,0.393,1792.741,9043032036,2022_06_18_18_04_47
0.402,0.402,1793.143,9043032036,2022_06_18_18_04_47
0.395,0.395,1793.538,9043032036,2022_06_18_18_04_47
0.411,0.411,1793.949,9043032036,2022_06_18_18_04_47
0.399,0.399,1794.348,9043032036,2022_06_18_18_04_47
0.394,0.394,1794.742,9043032036,2022_06_18_18_04_47
0.399,0.399,1795.141,9043032036,2022_06_18_18_04_47
0.389,0.389,1795.53,9043032036,2022_06_18_18_04_47
0.4,0.4,1795.93,9043032036,2022_06_18_18_04_47
0.391,0.391,1796.321,9043032036,2022_06_18_18_04_47
0.403,0.403,1796.724,9043032036,2022_06_18_18_04_47
0.398,0.398,1797.122,9043032036,2022_06_18_18_04_47
0.398,0.398,1797.52,9043032036,2022_06_18_18_04_47
0.404,0.404,1797.924,9043032036,2022_06_18_18_04_47
0.388,0.388,1798.312,9043032036,2022_06_18_18_04_47
0.394,0.394,1798.706,9043032036,2022_06_18_18_04_47
0.392,0.392,1799.098,9043032036,2022_06_18_18_04_47
0.791,0.791,1799.889,9043032036,2022_06_18_18_04_47
0.404,0.404,1800.293,9043032036,2022_06_18_18_04_47
0.398,0.398,1800.691,9043032036,2022_06_18_18_04_47
0.396,0.396,1801.087,9043032036,2022_06_18_18_04_47
0.387,0.387,1801.474,9043032036,2022_06_18_18_04_47
0.391,0.391,1801.865,9043032036,2022_06_18_18_04_47
0.395,0.395,1802.26,9043032036,2022_06_18_18_04_47
0.39,0.39,1802.65,9043032036,2022_06_18_18_04_47
0.783,0.783,1803.433,9043032036,2022_06_18_18_04_47
0.398,0.398,1803.831,9043032036,2022_06_18_18_04_47
0.396,0.396,1804.227,9043032036,2022_06_18_18_04_47
0.394,0.394,1804.6209999999999,9043032036,2022_06_18_18_04_47
0.389,0.389,1805.01,9043032036,2022_06_18_18_04_47
0.388,0.388,1805.398,9043032036,2022_06_18_18_04_47
0.393,0.393,1805.791,9043032036,2022_06_18_18_04_47
0.388,0.388,1806.179,9043032036,2022_06_18_18_04_47
0.4,0.4,1806.579,9043032036,2022_06_18_18_04_47
0.398,0.398,1806.977,9043032036,2022_06_18_18_04_47
0.392,0.392,1807.369,9043032036,2022_06_18_18_04_47
0.393,0.393,1807.762,9043032036,2022_06_18_18_04_47
0.39,0.39,1808.152,9043032036,2022_06_18_18_04_47
0.393,0.393,1808.545,9043032036,2022_06_18_18_04_47
0.39,0.39,1808.935,9043032036,2022_06_18_18_04_47
0.388,0.388,1809.3229999999999,9043032036,2022_06_18_18_04_47
0.391,0.391,1809.714,9043032036,2022_06_18_18_04_47
0.779,0.779,1810.493,9043032036,2022_06_18_18_04_47
0.397,0.397,1810.8899999999999,9043032036,2022_06_18_18_04_47
0.393,0.393,1811.283,9043032036,2022_06_18_18_04_47
0.391,0.391,1811.674,9043032036,2022_06_18_18_04_47
0.395,0.395,1812.069,9043032036,2022_06_18_18_04_47
0.391,0.391,1812.46,9043032036,2022_06_18_18_04_47
0.392,0.392,1812.852,9043032036,2022_06_18_18_04_47
0.385,0.385,1813.237,9043032036,2022_06_18_18_04_47
0.394,0.394,1813.631,9043032036,2022_06_18_18_04_47
0.385,0.385,1814.016,9043032036,2022_06_18_18_04_47
0.392,0.392,1814.408,9043032036,2022_06_18_18_04_47
0.388,0.388,1814.796,9043032036,2022_06_18_18_04_47
0.394,0.394,1815.19,9043032036,2022_06_18_18_04_47
0.387,0.387,1815.577,9043032036,2022_06_18_18_04_47
0.398,0.398,1815.975,9043032036,2022_06_18_18_04_47
0.393,0.393,1816.368,9043032036,2022_06_18_18_04_47
0.398,0.398,1816.766,9043032036,2022_06_18_18_04_47
0.393,0.393,1817.1589999999999,9043032036,2022_06_18_18_04_47
0.385,0.385,1817.5439999999999,9043032036,2022_06_18_18_04_47
0.385,0.385,1817.929,9043032036,2022_06_18_18_04_47
0.387,0.387,1818.316,9043032036,2022_06_18_18_04_47
0.396,0.396,1818.712,9043032036,2022_06_18_18_04_47
0.395,0.395,1819.107,9043032036,2022_06_18_18_04_47
0.395,0.395,1819.502,9043032036,2022_06_18_18_04_47
0.395,0.395,1819.897,9043032036,2022_06_18_18_04_47
0.393,0.393,1820.29,9043032036,2022_06_18_18_04_47
0.392,0.392,1820.682,9043032036,2022_06_18_18_04_47
0.386,0.386,1821.068,9043032036,2022_06_18_18_04_47
0.388,0.388,1821.456,9043032036,2022_06_18_18_04_47
0.392,0.392,1821.848,9043032036,2022_06_18_18_04_47
0.393,0.393,1822.241,9043032036,2022_06_18_18_04_47
0.388,0.388,1822.629,9043032036,2022_06_18_18_04_47
0.4,0.4,1823.029,9043032036,2022_06_18_18_04_47
0.394,0.394,1823.423,9043032036,2022_06_18_18_04_47
0.393,0.393,1823.816,9043032036,2022_06_18_18_04_47
0.391,0.391,1824.2069999999999,9043032036,2022_06_18_18_04_47
0.386,0.386,1824.593,9043032036,2022_06_18_18_04_47
0.391,0.391,1824.984,9043032036,2022_06_18_18_04_47
0.389,0.389,1825.373,9043032036,2022_06_18_18_04_47
0.379,0.379,1825.752,9043032036,2022_06_18_18_04_47
0.398,0.398,1826.15,9043032036,2022_06_18_18_04_47
0.399,0.399,1826.549,9043032036,2022_06_18_18_04_47
0.392,0.392,1826.941,9043032036,2022_06_18_18_04_47
0.398,0.398,1827.339,9043032036,2022_06_18_18_04_47
0.392,0.392,1827.731,9043032036,2022_06_18_18_04_47
0.388,0.388,1828.119,9043032036,2022_06_18_18_04_47
0.393,0.393,1828.512,9043032036,2022_06_18_18_04_47
0.389,0.389,1828.901,9043032036,2022_06_18_18_04_47
0.392,0.392,1829.293,9043032036,2022_06_18_18_04_47
0.385,0.385,1829.6779999999999,9043032036,2022_06_18_18_04_47
0.791,0.791,1830.469,9043032036,2022_06_18_18_04_47
0.398,0.398,1830.867,9043032036,2022_06_18_18_04_47
0.394,0.394,1831.261,9043032036,2022_06_18_18_04_47
0.387,0.387,1831.648,9043032036,2022_06_18_18_04_47
0.388,0.388,1832.036,9043032036,2022_06_18_18_04_47
0.387,0.387,1832.423,9043032036,2022_06_18_18_04_47
0.395,0.395,1832.818,9043032036,2022_06_18_18_04_47
0.389,0.389,1833.2069999999999,9043032036,2022_06_18_18_04_47
0.395,0.395,1833.602,9043032036,2022_06_18_18_04_47
0.39,0.39,1833.992,9043032036,2022_06_18_18_04_47
0.397,0.397,1834.389,9043032036,2022_06_18_18_04_47
0.395,0.395,1834.7839999999999,9043032036,2022_06_18_18_04_47
0.39,0.39,1835.174,9043032036,2022_06_18_18_04_47
0.392,0.392,1835.566,9043032036,2022_06_18_18_04_47
0.386,0.386,1835.952,9043032036,2022_06_18_18_04_47
0.392,0.392,1836.344,9043032036,2022_06_18_18_04_47
0.384,0.384,1836.728,9043032036,2022_06_18_18_04_47
0.396,0.396,1837.124,9043032036,2022_06_18_18_04_47
0.391,0.391,1837.5149999999999,9043032036,2022_06_18_18_04_47
0.392,0.392,1837.907,9043032036,2022_06_18_18_04_47
0.399,0.399,1838.306,9043032036,2022_06_18_18_04_47
0.391,0.391,1838.697,9043032036,2022_06_18_18_04_47
0.388,0.388,1839.085,9043032036,2022_06_18_18_04_47
0.382,0.382,1839.4669999999999,9043032036,2022_06_18_18_04_47
0.395,0.395,1839.862,9043032036,2022_06_18_18_04_47
0.387,0.387,1840.249,9043032036,2022_06_18_18_04_47
0.777,0.777,1841.026,9043032036,2022_06_18_18_04_47
0.401,0.401,1841.427,9043032036,2022_06_18_18_04_47
0.396,0.396,1841.823,9043032036,2022_06_18_18_04_47
0.391,0.391,1842.214,9043032036,2022_06_18_18_04_47
0.393,0.393,1842.607,9043032036,2022_06_18_18_04_47
0.396,0.396,1843.003,9043032036,2022_06_18_18_04_47
0.39,0.39,1843.393,9043032036,2022_06_18_18_04_47
0.384,0.384,1843.777,9043032036,2022_06_18_18_04_47
0.398,0.398,1844.175,9043032036,2022_06_18_18_04_47
0.385,0.385,1844.56,9043032036,2022_06_18_18_04_47
0.394,0.394,1844.954,9043032036,2022_06_18_18_04_47
0.391,0.391,1845.345,9043032036,2022_06_18_18_04_47
0.398,0.398,1845.743,9043032036,2022_06_18_18_04_47
0.4,0.4,1846.143,9043032036,2022_06_18_18_04_47
0.393,0.393,1846.536,9043032036,2022_06_18_18_04_47
0.392,0.392,1846.9279999999999,9043032036,2022_06_18_18_04_47
0.387,0.387,1847.315,9043032036,2022_06_18_18_04_47
0.393,0.393,1847.708,9043032036,2022_06_18_18_04_47
0.391,0.391,1848.099,9043032036,2022_06_18_18_04_47
0.392,0.392,1848.491,9043032036,2022_06_18_18_04_47
0.388,0.388,1848.879,9043032036,2022_06_18_18_04_47
0.394,0.394,1849.273,9043032036,2022_06_18_18_04_47
0.39,0.39,1849.663,9043032036,2022_06_18_18_04_47
0.398,0.398,1850.061,9043032036,2022_06_18_18_04_47
0.392,0.392,1850.453,9043032036,2022_06_18_18_04_47
0.399,0.399,1850.852,9043032036,2022_06_18_18_04_47
0.396,0.396,1851.248,9043032036,2022_06_18_18_04_47
0.388,0.388,1851.636,9043032036,2022_06_18_18_04_47
0.388,0.388,1852.024,9043032036,2022_06_18_18_04_47
0.39,0.39,1852.414,9043032036,2022_06_18_18_04_47
0.395,0.395,1852.809,9043032036,2022_06_18_18_04_47
0.392,0.392,1853.201,9043032036,2022_06_18_18_04_47
0.399,0.399,1853.6,9043032036,2022_06_18_18_04_47
0.396,0.396,1853.9959999999999,9043032036,2022_06_18_18_04_47
0.395,0.395,1854.391,9043032036,2022_06_18_18_04_47
0.394,0.394,1854.785,9043032036,2022_06_18_18_04_47
0.779,0.779,1855.564,9043032036,2022_06_18_18_04_47
0.388,0.388,1855.952,9043032036,2022_06_18_18_04_47
0.392,0.392,1856.344,9043032036,2022_06_18_18_04_47
0.388,0.388,1856.732,9043032036,2022_06_18_18_04_47
0.398,0.398,1857.1299999999999,9043032036,2022_06_18_18_04_47
0.394,0.394,1857.524,9043032036,2022_06_18_18_04_47
0.398,0.398,1857.922,9043032036,2022_06_18_18_04_47
0.395,0.395,1858.317,9043032036,2022_06_18_18_04_47
0.383,0.383,1858.7,9043032036,2022_06_18_18_04_47
0.779,0.779,1859.479,9043032036,2022_06_18_18_04_47
0.396,0.396,1859.875,9043032036,2022_06_18_18_04_47
0.387,0.387,1860.262,9043032036,2022_06_18_18_04_47
0.394,0.394,1860.656,9043032036,2022_06_18_18_04_47
0.386,0.386,1861.042,9043032036,2022_06_18_18_04_47
0.397,0.397,1861.439,9043032036,2022_06_18_18_04_47
0.391,0.391,1861.83,9043032036,2022_06_18_18_04_47
0.401,0.401,1862.231,9043032036,2022_06_18_18_04_47
0.393,0.393,1862.624,9043032036,2022_06_18_18_04_47
0.39,0.39,1863.014,9043032036,2022_06_18_18_04_47
0.395,0.395,1863.4089999999999,9043032036,2022_06_18_18_04_47
0.386,0.386,1863.795,9043032036,2022_06_18_18_04_47
0.388,0.388,1864.183,9043032036,2022_06_18_18_04_47
0.387,0.387,1864.57,9043032036,2022_06_18_18_04_47
0.396,0.396,1864.966,9043032036,2022_06_18_18_04_47
0.388,0.388,1865.354,9043032036,2022_06_18_18_04_47
0.397,0.397,1865.751,9043032036,2022_06_18_18_04_47
0.392,0.392,1866.143,9043032036,2022_06_18_18_04_47
0.399,0.399,1866.542,9043032036,2022_06_18_18_04_47
0.393,0.393,1866.935,9043032036,2022_06_18_18_04_47
0.781,0.781,1867.716,9043032036,2022_06_18_18_04_47
0.388,0.388,1868.104,9043032036,2022_06_18_18_04_47
0.394,0.394,1868.498,9043032036,2022_06_18_18_04_47
0.387,0.387,1868.885,9043032036,2022_06_18_18_04_47
0.393,0.393,1869.278,9043032036,2022_06_18_18_04_47
0.388,0.388,1869.666,9043032036,2022_06_18_18_04_47
0.396,0.396,1870.062,9043032036,2022_06_18_18_04_47
0.391,0.391,1870.453,9043032036,2022_06_18_18_04_47
