time,rr,time_sec,key,time_created
0.348,0.348,610.305,10191441981,2022_12_26_16_09_55
0.688,0.688,610.9929999999999,10191441981,2022_12_26_16_09_55
0.35,0.35,611.343,10191441981,2022_12_26_16_09_55
0.342,0.342,611.685,10191441981,2022_12_26_16_09_55
0.348,0.348,612.033,10191441981,2022_12_26_16_09_55
0.339,0.339,612.372,10191441981,2022_12_26_16_09_55
0.348,0.348,612.72,10191441981,2022_12_26_16_09_55
0.345,0.345,613.0649999999999,10191441981,2022_12_26_16_09_55
0.342,0.342,613.407,10191441981,2022_12_26_16_09_55
0.349,0.349,613.756,10191441981,2022_12_26_16_09_55
0.349,0.349,614.105,10191441981,2022_12_26_16_09_55
0.336,0.336,614.441,10191441981,2022_12_26_16_09_55
0.355,0.355,614.796,10191441981,2022_12_26_16_09_55
0.69,0.69,615.486,10191441981,2022_12_26_16_09_55
0.352,0.352,615.838,10191441981,2022_12_26_16_09_55
0.339,0.339,616.177,10191441981,2022_12_26_16_09_55
0.695,0.695,616.872,10191441981,2022_12_26_16_09_55
0.352,0.352,617.224,10191441981,2022_12_26_16_09_55
0.343,0.343,617.567,10191441981,2022_12_26_16_09_55
0.346,0.346,617.913,10191441981,2022_12_26_16_09_55
0.345,0.345,618.258,10191441981,2022_12_26_16_09_55
0.352,0.352,618.61,10191441981,2022_12_26_16_09_55
0.694,0.694,619.304,10191441981,2022_12_26_16_09_55
0.347,0.347,619.651,10191441981,2022_12_26_16_09_55
1.048,1.048,620.699,10191441981,2022_12_26_16_09_55
0.696,0.696,621.395,10191441981,2022_12_26_16_09_55
0.351,0.351,621.746,10191441981,2022_12_26_16_09_55
0.346,0.346,622.092,10191441981,2022_12_26_16_09_55
0.352,0.352,622.444,10191441981,2022_12_26_16_09_55
0.35,0.35,622.794,10191441981,2022_12_26_16_09_55
0.353,0.353,623.147,10191441981,2022_12_26_16_09_55
0.348,0.348,623.495,10191441981,2022_12_26_16_09_55
0.35,0.35,623.845,10191441981,2022_12_26_16_09_55
0.35,0.35,624.195,10191441981,2022_12_26_16_09_55
0.705,0.705,624.9,10191441981,2022_12_26_16_09_55
0.701,0.701,625.601,10191441981,2022_12_26_16_09_55
0.356,0.356,625.957,10191441981,2022_12_26_16_09_55
0.703,0.703,626.66,10191441981,2022_12_26_16_09_55
1.057,1.057,627.717,10191441981,2022_12_26_16_09_55
0.346,0.346,628.063,10191441981,2022_12_26_16_09_55
0.359,0.359,628.422,10191441981,2022_12_26_16_09_55
0.351,0.351,628.773,10191441981,2022_12_26_16_09_55
0.704,0.704,629.477,10191441981,2022_12_26_16_09_55
0.361,0.361,629.838,10191441981,2022_12_26_16_09_55
0.348,0.348,630.186,10191441981,2022_12_26_16_09_55
0.355,0.355,630.5409999999999,10191441981,2022_12_26_16_09_55
0.354,0.354,630.895,10191441981,2022_12_26_16_09_55
0.353,0.353,631.248,10191441981,2022_12_26_16_09_55
0.355,0.355,631.603,10191441981,2022_12_26_16_09_55
0.355,0.355,631.958,10191441981,2022_12_26_16_09_55
0.343,0.343,632.301,10191441981,2022_12_26_16_09_55
0.367,0.367,632.668,10191441981,2022_12_26_16_09_55
0.352,0.352,633.02,10191441981,2022_12_26_16_09_55
0.342,0.342,633.362,10191441981,2022_12_26_16_09_55
1.066,1.066,634.428,10191441981,2022_12_26_16_09_55
0.363,0.363,634.7909999999999,10191441981,2022_12_26_16_09_55
0.355,0.355,635.146,10191441981,2022_12_26_16_09_55
0.35,0.35,635.496,10191441981,2022_12_26_16_09_55
0.358,0.358,635.854,10191441981,2022_12_26_16_09_55
0.708,0.708,636.562,10191441981,2022_12_26_16_09_55
0.344,0.344,636.906,10191441981,2022_12_26_16_09_55
0.361,0.361,637.2669999999999,10191441981,2022_12_26_16_09_55
0.353,0.353,637.62,10191441981,2022_12_26_16_09_55
0.358,0.358,637.978,10191441981,2022_12_26_16_09_55
0.357,0.357,638.335,10191441981,2022_12_26_16_09_55
0.359,0.359,638.694,10191441981,2022_12_26_16_09_55
0.712,0.712,639.406,10191441981,2022_12_26_16_09_55
0.353,0.353,639.759,10191441981,2022_12_26_16_09_55
0.35,0.35,640.109,10191441981,2022_12_26_16_09_55
0.728,0.728,640.837,10191441981,2022_12_26_16_09_55
0.713,0.713,641.55,10191441981,2022_12_26_16_09_55
0.358,0.358,641.908,10191441981,2022_12_26_16_09_55
0.349,0.349,642.257,10191441981,2022_12_26_16_09_55
0.729,0.729,642.986,10191441981,2022_12_26_16_09_55
0.713,0.713,643.699,10191441981,2022_12_26_16_09_55
0.361,0.361,644.06,10191441981,2022_12_26_16_09_55
0.353,0.353,644.413,10191441981,2022_12_26_16_09_55
0.723,0.723,645.136,10191441981,2022_12_26_16_09_55
0.355,0.355,645.491,10191441981,2022_12_26_16_09_55
0.361,0.361,645.852,10191441981,2022_12_26_16_09_55
0.712,0.712,646.564,10191441981,2022_12_26_16_09_55
0.369,0.369,646.933,10191441981,2022_12_26_16_09_55
0.361,0.361,647.294,10191441981,2022_12_26_16_09_55
0.369,0.369,647.663,10191441981,2022_12_26_16_09_55
0.362,0.362,648.025,10191441981,2022_12_26_16_09_55
0.365,0.365,648.39,10191441981,2022_12_26_16_09_55
0.362,0.362,648.752,10191441981,2022_12_26_16_09_55
0.368,0.368,649.12,10191441981,2022_12_26_16_09_55
0.36,0.36,649.48,10191441981,2022_12_26_16_09_55
0.368,0.368,649.848,10191441981,2022_12_26_16_09_55
0.361,0.361,650.209,10191441981,2022_12_26_16_09_55
0.365,0.365,650.574,10191441981,2022_12_26_16_09_55
0.363,0.363,650.937,10191441981,2022_12_26_16_09_55
0.368,0.368,651.305,10191441981,2022_12_26_16_09_55
0.361,0.361,651.6659999999999,10191441981,2022_12_26_16_09_55
0.73,0.73,652.396,10191441981,2022_12_26_16_09_55
0.369,0.369,652.765,10191441981,2022_12_26_16_09_55
0.73,0.73,653.495,10191441981,2022_12_26_16_09_55
0.36,0.36,653.855,10191441981,2022_12_26_16_09_55
0.37,0.37,654.225,10191441981,2022_12_26_16_09_55
0.368,0.368,654.593,10191441981,2022_12_26_16_09_55
0.734,0.734,655.327,10191441981,2022_12_26_16_09_55
0.378,0.378,655.705,10191441981,2022_12_26_16_09_55
0.366,0.366,656.071,10191441981,2022_12_26_16_09_55
0.375,0.375,656.446,10191441981,2022_12_26_16_09_55
0.365,0.365,656.811,10191441981,2022_12_26_16_09_55
0.741,0.741,657.552,10191441981,2022_12_26_16_09_55
0.38,0.38,657.932,10191441981,2022_12_26_16_09_55
0.748,0.748,658.68,10191441981,2022_12_26_16_09_55
0.368,0.368,659.048,10191441981,2022_12_26_16_09_55
0.38,0.38,659.428,10191441981,2022_12_26_16_09_55
0.366,0.366,659.794,10191441981,2022_12_26_16_09_55
0.381,0.381,660.175,10191441981,2022_12_26_16_09_55
0.373,0.373,660.548,10191441981,2022_12_26_16_09_55
0.373,0.373,660.921,10191441981,2022_12_26_16_09_55
0.364,0.364,661.285,10191441981,2022_12_26_16_09_55
0.367,0.367,661.652,10191441981,2022_12_26_16_09_55
0.377,0.377,662.029,10191441981,2022_12_26_16_09_55
0.37,0.37,662.399,10191441981,2022_12_26_16_09_55
0.736,0.736,663.135,10191441981,2022_12_26_16_09_55
0.371,0.371,663.506,10191441981,2022_12_26_16_09_55
0.365,0.365,663.871,10191441981,2022_12_26_16_09_55
0.38,0.38,664.251,10191441981,2022_12_26_16_09_55
0.366,0.366,664.617,10191441981,2022_12_26_16_09_55
0.373,0.373,664.99,10191441981,2022_12_26_16_09_55
0.379,0.379,665.369,10191441981,2022_12_26_16_09_55
0.365,0.365,665.734,10191441981,2022_12_26_16_09_55
0.365,0.365,666.099,10191441981,2022_12_26_16_09_55
0.369,0.369,666.468,10191441981,2022_12_26_16_09_55
0.73,0.73,667.198,10191441981,2022_12_26_16_09_55
0.374,0.374,667.572,10191441981,2022_12_26_16_09_55
0.361,0.361,667.933,10191441981,2022_12_26_16_09_55
0.379,0.379,668.312,10191441981,2022_12_26_16_09_55
0.367,0.367,668.679,10191441981,2022_12_26_16_09_55
0.365,0.365,669.044,10191441981,2022_12_26_16_09_55
0.727,0.727,669.771,10191441981,2022_12_26_16_09_55
0.73,0.73,670.501,10191441981,2022_12_26_16_09_55
0.379,0.379,670.88,10191441981,2022_12_26_16_09_55
0.364,0.364,671.244,10191441981,2022_12_26_16_09_55
0.351,0.351,671.595,10191441981,2022_12_26_16_09_55
0.373,0.373,671.968,10191441981,2022_12_26_16_09_55
0.356,0.356,672.324,10191441981,2022_12_26_16_09_55
0.363,0.363,672.687,10191441981,2022_12_26_16_09_55
0.363,0.363,673.05,10191441981,2022_12_26_16_09_55
0.369,0.369,673.419,10191441981,2022_12_26_16_09_55
0.359,0.359,673.778,10191441981,2022_12_26_16_09_55
0.361,0.361,674.139,10191441981,2022_12_26_16_09_55
0.356,0.356,674.495,10191441981,2022_12_26_16_09_55
0.361,0.361,674.856,10191441981,2022_12_26_16_09_55
0.363,0.363,675.2189999999999,10191441981,2022_12_26_16_09_55
0.355,0.355,675.574,10191441981,2022_12_26_16_09_55
0.373,0.373,675.947,10191441981,2022_12_26_16_09_55
0.356,0.356,676.303,10191441981,2022_12_26_16_09_55
0.36,0.36,676.663,10191441981,2022_12_26_16_09_55
0.703,0.703,677.366,10191441981,2022_12_26_16_09_55
0.364,0.364,677.73,10191441981,2022_12_26_16_09_55
0.352,0.352,678.082,10191441981,2022_12_26_16_09_55
0.369,0.369,678.451,10191441981,2022_12_26_16_09_55
0.35,0.35,678.801,10191441981,2022_12_26_16_09_55
0.364,0.364,679.165,10191441981,2022_12_26_16_09_55
1.057,1.057,680.222,10191441981,2022_12_26_16_09_55
0.349,0.349,680.571,10191441981,2022_12_26_16_09_55
0.359,0.359,680.93,10191441981,2022_12_26_16_09_55
0.35,0.35,681.28,10191441981,2022_12_26_16_09_55
0.358,0.358,681.638,10191441981,2022_12_26_16_09_55
0.364,0.364,682.002,10191441981,2022_12_26_16_09_55
0.345,0.345,682.347,10191441981,2022_12_26_16_09_55
0.348,0.348,682.6949999999999,10191441981,2022_12_26_16_09_55
0.349,0.349,683.044,10191441981,2022_12_26_16_09_55
0.349,0.349,683.393,10191441981,2022_12_26_16_09_55
0.349,0.349,683.742,10191441981,2022_12_26_16_09_55
0.354,0.354,684.096,10191441981,2022_12_26_16_09_55
0.344,0.344,684.4399999999999,10191441981,2022_12_26_16_09_55
0.359,0.359,684.799,10191441981,2022_12_26_16_09_55
0.706,0.706,685.505,10191441981,2022_12_26_16_09_55
0.344,0.344,685.849,10191441981,2022_12_26_16_09_55
0.347,0.347,686.196,10191441981,2022_12_26_16_09_55
0.343,0.343,686.539,10191441981,2022_12_26_16_09_55
0.348,0.348,686.887,10191441981,2022_12_26_16_09_55
0.351,0.351,687.2379999999999,10191441981,2022_12_26_16_09_55
0.347,0.347,687.585,10191441981,2022_12_26_16_09_55
0.35,0.35,687.935,10191441981,2022_12_26_16_09_55
0.697,0.697,688.632,10191441981,2022_12_26_16_09_55
0.663,0.663,689.295,10191441981,2022_12_26_16_09_55
0.376,0.376,689.6709999999999,10191441981,2022_12_26_16_09_55
1.036,1.036,690.707,10191441981,2022_12_26_16_09_55
0.345,0.345,691.052,10191441981,2022_12_26_16_09_55
0.332,0.332,691.384,10191441981,2022_12_26_16_09_55
0.356,0.356,691.74,10191441981,2022_12_26_16_09_55
0.342,0.342,692.082,10191441981,2022_12_26_16_09_55
0.348,0.348,692.43,10191441981,2022_12_26_16_09_55
0.34,0.34,692.77,10191441981,2022_12_26_16_09_55
0.354,0.354,693.124,10191441981,2022_12_26_16_09_55
0.343,0.343,693.467,10191441981,2022_12_26_16_09_55
0.337,0.337,693.804,10191441981,2022_12_26_16_09_55
0.356,0.356,694.16,10191441981,2022_12_26_16_09_55
0.339,0.339,694.499,10191441981,2022_12_26_16_09_55
0.336,0.336,694.835,10191441981,2022_12_26_16_09_55
0.345,0.345,695.18,10191441981,2022_12_26_16_09_55
0.343,0.343,695.523,10191441981,2022_12_26_16_09_55
0.337,0.337,695.86,10191441981,2022_12_26_16_09_55
0.35,0.35,696.21,10191441981,2022_12_26_16_09_55
0.338,0.338,696.548,10191441981,2022_12_26_16_09_55
0.345,0.345,696.893,10191441981,2022_12_26_16_09_55
0.338,0.338,697.231,10191441981,2022_12_26_16_09_55
0.347,0.347,697.578,10191441981,2022_12_26_16_09_55
0.343,0.343,697.9209999999999,10191441981,2022_12_26_16_09_55
0.351,0.351,698.272,10191441981,2022_12_26_16_09_55
0.336,0.336,698.608,10191441981,2022_12_26_16_09_55
0.338,0.338,698.946,10191441981,2022_12_26_16_09_55
0.354,0.354,699.3,10191441981,2022_12_26_16_09_55
0.335,0.335,699.635,10191441981,2022_12_26_16_09_55
0.336,0.336,699.971,10191441981,2022_12_26_16_09_55
0.341,0.341,700.312,10191441981,2022_12_26_16_09_55
0.338,0.338,700.65,10191441981,2022_12_26_16_09_55
0.341,0.341,700.991,10191441981,2022_12_26_16_09_55
0.341,0.341,701.332,10191441981,2022_12_26_16_09_55
0.677,0.677,702.009,10191441981,2022_12_26_16_09_55
0.336,0.336,702.345,10191441981,2022_12_26_16_09_55
0.352,0.352,702.697,10191441981,2022_12_26_16_09_55
0.344,0.344,703.0409999999999,10191441981,2022_12_26_16_09_55
0.337,0.337,703.378,10191441981,2022_12_26_16_09_55
0.354,0.354,703.732,10191441981,2022_12_26_16_09_55
0.33,0.33,704.062,10191441981,2022_12_26_16_09_55
0.347,0.347,704.409,10191441981,2022_12_26_16_09_55
1.01,1.01,705.419,10191441981,2022_12_26_16_09_55
0.344,0.344,705.763,10191441981,2022_12_26_16_09_55
0.674,0.674,706.437,10191441981,2022_12_26_16_09_55
0.334,0.334,706.771,10191441981,2022_12_26_16_09_55
0.677,0.677,707.448,10191441981,2022_12_26_16_09_55
0.35,0.35,707.798,10191441981,2022_12_26_16_09_55
0.338,0.338,708.136,10191441981,2022_12_26_16_09_55
0.34,0.34,708.476,10191441981,2022_12_26_16_09_55
0.339,0.339,708.8149999999999,10191441981,2022_12_26_16_09_55
0.345,0.345,709.16,10191441981,2022_12_26_16_09_55
0.334,0.334,709.494,10191441981,2022_12_26_16_09_55
0.672,0.672,710.1659999999999,10191441981,2022_12_26_16_09_55
0.35,0.35,710.516,10191441981,2022_12_26_16_09_55
0.336,0.336,710.852,10191441981,2022_12_26_16_09_55
0.339,0.339,711.191,10191441981,2022_12_26_16_09_55
0.337,0.337,711.528,10191441981,2022_12_26_16_09_55
0.333,0.333,711.861,10191441981,2022_12_26_16_09_55
0.345,0.345,712.206,10191441981,2022_12_26_16_09_55
0.347,0.347,712.553,10191441981,2022_12_26_16_09_55
0.333,0.333,712.886,10191441981,2022_12_26_16_09_55
0.343,0.343,713.229,10191441981,2022_12_26_16_09_55
0.34,0.34,713.569,10191441981,2022_12_26_16_09_55
0.336,0.336,713.905,10191441981,2022_12_26_16_09_55
0.679,0.679,714.584,10191441981,2022_12_26_16_09_55
0.341,0.341,714.925,10191441981,2022_12_26_16_09_55
0.676,0.676,715.601,10191441981,2022_12_26_16_09_55
0.342,0.342,715.943,10191441981,2022_12_26_16_09_55
0.674,0.674,716.617,10191441981,2022_12_26_16_09_55
0.349,0.349,716.966,10191441981,2022_12_26_16_09_55
0.335,0.335,717.301,10191441981,2022_12_26_16_09_55
0.344,0.344,717.645,10191441981,2022_12_26_16_09_55
0.341,0.341,717.986,10191441981,2022_12_26_16_09_55
0.336,0.336,718.322,10191441981,2022_12_26_16_09_55
0.34,0.34,718.662,10191441981,2022_12_26_16_09_55
0.342,0.342,719.004,10191441981,2022_12_26_16_09_55
0.341,0.341,719.345,10191441981,2022_12_26_16_09_55
0.679,0.679,720.024,10191441981,2022_12_26_16_09_55
0.343,0.343,720.367,10191441981,2022_12_26_16_09_55
0.332,0.332,720.699,10191441981,2022_12_26_16_09_55
0.348,0.348,721.047,10191441981,2022_12_26_16_09_55
0.343,0.343,721.39,10191441981,2022_12_26_16_09_55
0.341,0.341,721.731,10191441981,2022_12_26_16_09_55
0.341,0.341,722.072,10191441981,2022_12_26_16_09_55
0.682,0.682,722.754,10191441981,2022_12_26_16_09_55
0.685,0.685,723.439,10191441981,2022_12_26_16_09_55
1.027,1.027,724.466,10191441981,2022_12_26_16_09_55
0.35,0.35,724.816,10191441981,2022_12_26_16_09_55
0.339,0.339,725.155,10191441981,2022_12_26_16_09_55
1.032,1.032,726.187,10191441981,2022_12_26_16_09_55
1.029,1.029,727.216,10191441981,2022_12_26_16_09_55
0.346,0.346,727.562,10191441981,2022_12_26_16_09_55
0.693,0.693,728.255,10191441981,2022_12_26_16_09_55
0.691,0.691,728.946,10191441981,2022_12_26_16_09_55
0.347,0.347,729.293,10191441981,2022_12_26_16_09_55
0.342,0.342,729.635,10191441981,2022_12_26_16_09_55
0.69,0.69,730.325,10191441981,2022_12_26_16_09_55
0.348,0.348,730.673,10191441981,2022_12_26_16_09_55
0.691,0.691,731.364,10191441981,2022_12_26_16_09_55
0.344,0.344,731.708,10191441981,2022_12_26_16_09_55
0.341,0.341,732.049,10191441981,2022_12_26_16_09_55
0.353,0.353,732.402,10191441981,2022_12_26_16_09_55
0.349,0.349,732.751,10191441981,2022_12_26_16_09_55
1.389,1.389,734.14,10191441981,2022_12_26_16_09_55
0.349,0.349,734.489,10191441981,2022_12_26_16_09_55
0.346,0.346,734.835,10191441981,2022_12_26_16_09_55
0.35,0.35,735.185,10191441981,2022_12_26_16_09_55
0.343,0.343,735.528,10191441981,2022_12_26_16_09_55
0.693,0.693,736.221,10191441981,2022_12_26_16_09_55
0.352,0.352,736.573,10191441981,2022_12_26_16_09_55
0.695,0.695,737.268,10191441981,2022_12_26_16_09_55
0.348,0.348,737.616,10191441981,2022_12_26_16_09_55
0.695,0.695,738.311,10191441981,2022_12_26_16_09_55
0.34,0.34,738.651,10191441981,2022_12_26_16_09_55
0.709,0.709,739.36,10191441981,2022_12_26_16_09_55
0.696,0.696,740.056,10191441981,2022_12_26_16_09_55
0.355,0.355,740.411,10191441981,2022_12_26_16_09_55
0.335,0.335,740.746,10191441981,2022_12_26_16_09_55
0.706,0.706,741.452,10191441981,2022_12_26_16_09_55
0.357,0.357,741.809,10191441981,2022_12_26_16_09_55
0.346,0.346,742.155,10191441981,2022_12_26_16_09_55
0.704,0.704,742.859,10191441981,2022_12_26_16_09_55
0.699,0.699,743.558,10191441981,2022_12_26_16_09_55
0.354,0.354,743.912,10191441981,2022_12_26_16_09_55
0.701,0.701,744.6129999999999,10191441981,2022_12_26_16_09_55
1.055,1.055,745.668,10191441981,2022_12_26_16_09_55
0.346,0.346,746.014,10191441981,2022_12_26_16_09_55
0.703,0.703,746.717,10191441981,2022_12_26_16_09_55
0.355,0.355,747.072,10191441981,2022_12_26_16_09_55
0.35,0.35,747.422,10191441981,2022_12_26_16_09_55
0.704,0.704,748.126,10191441981,2022_12_26_16_09_55
0.356,0.356,748.482,10191441981,2022_12_26_16_09_55
0.35,0.35,748.832,10191441981,2022_12_26_16_09_55
0.349,0.349,749.181,10191441981,2022_12_26_16_09_55
0.36,0.36,749.5409999999999,10191441981,2022_12_26_16_09_55
0.358,0.358,749.899,10191441981,2022_12_26_16_09_55
0.342,0.342,750.241,10191441981,2022_12_26_16_09_55
0.365,0.365,750.606,10191441981,2022_12_26_16_09_55
0.707,0.707,751.313,10191441981,2022_12_26_16_09_55
0.702,0.702,752.015,10191441981,2022_12_26_16_09_55
0.718,0.718,752.733,10191441981,2022_12_26_16_09_55
0.353,0.353,753.086,10191441981,2022_12_26_16_09_55
0.356,0.356,753.442,10191441981,2022_12_26_16_09_55
0.354,0.354,753.7959999999999,10191441981,2022_12_26_16_09_55
0.354,0.354,754.15,10191441981,2022_12_26_16_09_55
0.36,0.36,754.51,10191441981,2022_12_26_16_09_55
0.356,0.356,754.866,10191441981,2022_12_26_16_09_55
0.36,0.36,755.226,10191441981,2022_12_26_16_09_55
0.355,0.355,755.581,10191441981,2022_12_26_16_09_55
0.718,0.718,756.299,10191441981,2022_12_26_16_09_55
0.364,0.364,756.663,10191441981,2022_12_26_16_09_55
0.357,0.357,757.02,10191441981,2022_12_26_16_09_55
0.36,0.36,757.38,10191441981,2022_12_26_16_09_55
0.721,0.721,758.101,10191441981,2022_12_26_16_09_55
0.358,0.358,758.459,10191441981,2022_12_26_16_09_55
0.362,0.362,758.821,10191441981,2022_12_26_16_09_55
0.356,0.356,759.177,10191441981,2022_12_26_16_09_55
0.36,0.36,759.537,10191441981,2022_12_26_16_09_55
1.439,1.439,760.976,10191441981,2022_12_26_16_09_55
0.351,0.351,761.327,10191441981,2022_12_26_16_09_55
0.726,0.726,762.053,10191441981,2022_12_26_16_09_55
0.365,0.365,762.418,10191441981,2022_12_26_16_09_55
0.36,0.36,762.778,10191441981,2022_12_26_16_09_55
0.363,0.363,763.141,10191441981,2022_12_26_16_09_55
0.349,0.349,763.49,10191441981,2022_12_26_16_09_55
0.374,0.374,763.864,10191441981,2022_12_26_16_09_55
0.362,0.362,764.226,10191441981,2022_12_26_16_09_55
0.353,0.353,764.579,10191441981,2022_12_26_16_09_55
0.726,0.726,765.305,10191441981,2022_12_26_16_09_55
0.733,0.733,766.038,10191441981,2022_12_26_16_09_55
0.36,0.36,766.398,10191441981,2022_12_26_16_09_55
0.364,0.364,766.762,10191441981,2022_12_26_16_09_55
0.365,0.365,767.127,10191441981,2022_12_26_16_09_55
0.357,0.357,767.484,10191441981,2022_12_26_16_09_55
0.366,0.366,767.85,10191441981,2022_12_26_16_09_55
0.37,0.37,768.22,10191441981,2022_12_26_16_09_55
0.353,0.353,768.573,10191441981,2022_12_26_16_09_55
0.374,0.374,768.947,10191441981,2022_12_26_16_09_55
0.362,0.362,769.309,10191441981,2022_12_26_16_09_55
0.356,0.356,769.665,10191441981,2022_12_26_16_09_55
0.366,0.366,770.031,10191441981,2022_12_26_16_09_55
0.364,0.364,770.395,10191441981,2022_12_26_16_09_55
0.724,0.724,771.119,10191441981,2022_12_26_16_09_55
0.36,0.36,771.479,10191441981,2022_12_26_16_09_55
0.721,0.721,772.2,10191441981,2022_12_26_16_09_55
0.365,0.365,772.5649999999999,10191441981,2022_12_26_16_09_55
0.358,0.358,772.923,10191441981,2022_12_26_16_09_55
0.364,0.364,773.287,10191441981,2022_12_26_16_09_55
0.358,0.358,773.645,10191441981,2022_12_26_16_09_55
0.731,0.731,774.376,10191441981,2022_12_26_16_09_55
0.365,0.365,774.741,10191441981,2022_12_26_16_09_55
0.372,0.372,775.1129999999999,10191441981,2022_12_26_16_09_55
1.073,1.073,776.186,10191441981,2022_12_26_16_09_55
0.364,0.364,776.55,10191441981,2022_12_26_16_09_55
0.354,0.354,776.904,10191441981,2022_12_26_16_09_55
0.364,0.364,777.268,10191441981,2022_12_26_16_09_55
0.356,0.356,777.624,10191441981,2022_12_26_16_09_55
0.364,0.364,777.9879999999999,10191441981,2022_12_26_16_09_55
0.361,0.361,778.349,10191441981,2022_12_26_16_09_55
0.362,0.362,778.711,10191441981,2022_12_26_16_09_55
0.357,0.357,779.068,10191441981,2022_12_26_16_09_55
0.348,0.348,779.4159999999999,10191441981,2022_12_26_16_09_55
0.37,0.37,779.786,10191441981,2022_12_26_16_09_55
0.354,0.354,780.14,10191441981,2022_12_26_16_09_55
0.731,0.731,780.871,10191441981,2022_12_26_16_09_55
0.709,0.709,781.58,10191441981,2022_12_26_16_09_55
0.351,0.351,781.931,10191441981,2022_12_26_16_09_55
0.714,0.714,782.645,10191441981,2022_12_26_16_09_55
0.361,0.361,783.006,10191441981,2022_12_26_16_09_55
0.37,0.37,783.376,10191441981,2022_12_26_16_09_55
0.705,0.705,784.081,10191441981,2022_12_26_16_09_55
0.352,0.352,784.433,10191441981,2022_12_26_16_09_55
0.703,0.703,785.136,10191441981,2022_12_26_16_09_55
0.364,0.364,785.5,10191441981,2022_12_26_16_09_55
0.36,0.36,785.86,10191441981,2022_12_26_16_09_55
0.355,0.355,786.215,10191441981,2022_12_26_16_09_55
0.705,0.705,786.92,10191441981,2022_12_26_16_09_55
0.351,0.351,787.271,10191441981,2022_12_26_16_09_55
0.354,0.354,787.625,10191441981,2022_12_26_16_09_55
0.702,0.702,788.327,10191441981,2022_12_26_16_09_55
0.358,0.358,788.685,10191441981,2022_12_26_16_09_55
0.351,0.351,789.036,10191441981,2022_12_26_16_09_55
0.358,0.358,789.394,10191441981,2022_12_26_16_09_55
0.349,0.349,789.7429999999999,10191441981,2022_12_26_16_09_55
0.359,0.359,790.102,10191441981,2022_12_26_16_09_55
0.349,0.349,790.451,10191441981,2022_12_26_16_09_55
0.698,0.698,791.149,10191441981,2022_12_26_16_09_55
0.345,0.345,791.494,10191441981,2022_12_26_16_09_55
0.353,0.353,791.847,10191441981,2022_12_26_16_09_55
0.345,0.345,792.192,10191441981,2022_12_26_16_09_55
0.361,0.361,792.553,10191441981,2022_12_26_16_09_55
0.348,0.348,792.901,10191441981,2022_12_26_16_09_55
0.36,0.36,793.261,10191441981,2022_12_26_16_09_55
0.339,0.339,793.6,10191441981,2022_12_26_16_09_55
0.36,0.36,793.96,10191441981,2022_12_26_16_09_55
0.345,0.345,794.305,10191441981,2022_12_26_16_09_55
0.348,0.348,794.653,10191441981,2022_12_26_16_09_55
0.345,0.345,794.9979999999999,10191441981,2022_12_26_16_09_55
0.697,0.697,795.6949999999999,10191441981,2022_12_26_16_09_55
0.344,0.344,796.039,10191441981,2022_12_26_16_09_55
0.349,0.349,796.388,10191441981,2022_12_26_16_09_55
0.344,0.344,796.732,10191441981,2022_12_26_16_09_55
0.354,0.354,797.086,10191441981,2022_12_26_16_09_55
0.343,0.343,797.429,10191441981,2022_12_26_16_09_55
0.352,0.352,797.781,10191441981,2022_12_26_16_09_55
0.355,0.355,798.136,10191441981,2022_12_26_16_09_55
1.041,1.041,799.177,10191441981,2022_12_26_16_09_55
0.341,0.341,799.518,10191441981,2022_12_26_16_09_55
0.346,0.346,799.864,10191441981,2022_12_26_16_09_55
0.345,0.345,800.209,10191441981,2022_12_26_16_09_55
0.347,0.347,800.556,10191441981,2022_12_26_16_09_55
0.347,0.347,800.903,10191441981,2022_12_26_16_09_55
0.343,0.343,801.246,10191441981,2022_12_26_16_09_55
0.351,0.351,801.597,10191441981,2022_12_26_16_09_55
0.341,0.341,801.938,10191441981,2022_12_26_16_09_55
0.351,0.351,802.289,10191441981,2022_12_26_16_09_55
0.34,0.34,802.629,10191441981,2022_12_26_16_09_55
0.356,0.356,802.985,10191441981,2022_12_26_16_09_55
0.339,0.339,803.324,10191441981,2022_12_26_16_09_55
0.357,0.357,803.681,10191441981,2022_12_26_16_09_55
0.337,0.337,804.018,10191441981,2022_12_26_16_09_55
0.354,0.354,804.372,10191441981,2022_12_26_16_09_55
0.345,0.345,804.717,10191441981,2022_12_26_16_09_55
0.687,0.687,805.404,10191441981,2022_12_26_16_09_55
0.341,0.341,805.745,10191441981,2022_12_26_16_09_55
0.336,0.336,806.081,10191441981,2022_12_26_16_09_55
0.341,0.341,806.422,10191441981,2022_12_26_16_09_55
0.353,0.353,806.775,10191441981,2022_12_26_16_09_55
0.339,0.339,807.114,10191441981,2022_12_26_16_09_55
0.345,0.345,807.459,10191441981,2022_12_26_16_09_55
0.341,0.341,807.8,10191441981,2022_12_26_16_09_55
0.347,0.347,808.1469999999999,10191441981,2022_12_26_16_09_55
0.335,0.335,808.482,10191441981,2022_12_26_16_09_55
0.354,0.354,808.836,10191441981,2022_12_26_16_09_55
0.335,0.335,809.1709999999999,10191441981,2022_12_26_16_09_55
0.694,0.694,809.865,10191441981,2022_12_26_16_09_55
0.347,0.347,810.212,10191441981,2022_12_26_16_09_55
0.34,0.34,810.552,10191441981,2022_12_26_16_09_55
