time,rr,time_sec,key,time_created
0.374,0.374,2653.197,6112418322,2021_01_15_11_15_34
0.748,0.748,2653.945,6112418322,2021_01_15_11_15_34
0.373,0.373,2654.3179999999998,6112418322,2021_01_15_11_15_34
0.372,0.372,2654.69,6112418322,2021_01_15_11_15_34
0.372,0.372,2655.062,6112418322,2021_01_15_11_15_34
0.744,0.744,2655.806,6112418322,2021_01_15_11_15_34
0.373,0.373,2656.179,6112418322,2021_01_15_11_15_34
0.373,0.373,2656.552,6112418322,2021_01_15_11_15_34
0.744,0.744,2657.296,6112418322,2021_01_15_11_15_34
0.363,0.363,2657.659,6112418322,2021_01_15_11_15_34
1.489,1.489,2659.148,6112418322,2021_01_15_11_15_34
0.376,0.376,2659.524,6112418322,2021_01_15_11_15_34
0.367,0.367,2659.891,6112418322,2021_01_15_11_15_34
0.375,0.375,2660.266,6112418322,2021_01_15_11_15_34
1.107,1.107,2661.373,6112418322,2021_01_15_11_15_34
0.371,0.371,2661.744,6112418322,2021_01_15_11_15_34
0.364,0.364,2662.1079999999997,6112418322,2021_01_15_11_15_34
0.374,0.374,2662.482,6112418322,2021_01_15_11_15_34
0.36,0.36,2662.842,6112418322,2021_01_15_11_15_34
0.37,0.37,2663.212,6112418322,2021_01_15_11_15_34
0.748,0.748,2663.96,6112418322,2021_01_15_11_15_34
0.365,0.365,2664.325,6112418322,2021_01_15_11_15_34
0.372,0.372,2664.697,6112418322,2021_01_15_11_15_34
0.365,0.365,2665.062,6112418322,2021_01_15_11_15_34
0.373,0.373,2665.435,6112418322,2021_01_15_11_15_34
0.363,0.363,2665.798,6112418322,2021_01_15_11_15_34
0.373,0.373,2666.171,6112418322,2021_01_15_11_15_34
0.363,0.363,2666.534,6112418322,2021_01_15_11_15_34
0.373,0.373,2666.907,6112418322,2021_01_15_11_15_34
0.362,0.362,2667.269,6112418322,2021_01_15_11_15_34
0.376,0.376,2667.645,6112418322,2021_01_15_11_15_34
0.362,0.362,2668.007,6112418322,2021_01_15_11_15_34
0.373,0.373,2668.38,6112418322,2021_01_15_11_15_34
0.358,0.358,2668.738,6112418322,2021_01_15_11_15_34
0.377,0.377,2669.115,6112418322,2021_01_15_11_15_34
0.361,0.361,2669.476,6112418322,2021_01_15_11_15_34
0.377,0.377,2669.853,6112418322,2021_01_15_11_15_34
0.362,0.362,2670.215,6112418322,2021_01_15_11_15_34
0.742,0.742,2670.957,6112418322,2021_01_15_11_15_34
0.739,0.739,2671.696,6112418322,2021_01_15_11_15_34
0.741,0.741,2672.437,6112418322,2021_01_15_11_15_34
0.376,0.376,2672.813,6112418322,2021_01_15_11_15_34
0.367,0.367,2673.18,6112418322,2021_01_15_11_15_34
0.378,0.378,2673.558,6112418322,2021_01_15_11_15_34
0.368,0.368,2673.926,6112418322,2021_01_15_11_15_34
0.38,0.38,2674.306,6112418322,2021_01_15_11_15_34
0.363,0.363,2674.669,6112418322,2021_01_15_11_15_34
0.383,0.383,2675.052,6112418322,2021_01_15_11_15_34
0.747,0.747,2675.799,6112418322,2021_01_15_11_15_34
0.369,0.369,2676.168,6112418322,2021_01_15_11_15_34
0.381,0.381,2676.549,6112418322,2021_01_15_11_15_34
0.37,0.37,2676.919,6112418322,2021_01_15_11_15_34
0.381,0.381,2677.2999999999997,6112418322,2021_01_15_11_15_34
0.37,0.37,2677.67,6112418322,2021_01_15_11_15_34
0.337,0.337,2678.007,6112418322,2021_01_15_11_15_34
0.411,0.411,2678.418,6112418322,2021_01_15_11_15_34
0.376,0.376,2678.794,6112418322,2021_01_15_11_15_34
0.381,0.381,2679.1749999999997,6112418322,2021_01_15_11_15_34
0.751,0.751,2679.926,6112418322,2021_01_15_11_15_34
0.751,0.751,2680.677,6112418322,2021_01_15_11_15_34
0.385,0.385,2681.062,6112418322,2021_01_15_11_15_34
0.375,0.375,2681.437,6112418322,2021_01_15_11_15_34
0.379,0.379,2681.816,6112418322,2021_01_15_11_15_34
0.379,0.379,2682.195,6112418322,2021_01_15_11_15_34
0.381,0.381,2682.576,6112418322,2021_01_15_11_15_34
0.376,0.376,2682.9519999999998,6112418322,2021_01_15_11_15_34
0.385,0.385,2683.337,6112418322,2021_01_15_11_15_34
0.377,0.377,2683.714,6112418322,2021_01_15_11_15_34
0.382,0.382,2684.096,6112418322,2021_01_15_11_15_34
0.38,0.38,2684.476,6112418322,2021_01_15_11_15_34
0.384,0.384,2684.86,6112418322,2021_01_15_11_15_34
0.378,0.378,2685.238,6112418322,2021_01_15_11_15_34
0.385,0.385,2685.623,6112418322,2021_01_15_11_15_34
0.377,0.377,2686,6112418322,2021_01_15_11_15_34
0.383,0.383,2686.383,6112418322,2021_01_15_11_15_34
0.376,0.376,2686.759,6112418322,2021_01_15_11_15_34
0.385,0.385,2687.144,6112418322,2021_01_15_11_15_34
0.374,0.374,2687.518,6112418322,2021_01_15_11_15_34
0.383,0.383,2687.901,6112418322,2021_01_15_11_15_34
0.375,0.375,2688.276,6112418322,2021_01_15_11_15_34
0.382,0.382,2688.658,6112418322,2021_01_15_11_15_34
0.374,0.374,2689.032,6112418322,2021_01_15_11_15_34
0.761,0.761,2689.793,6112418322,2021_01_15_11_15_34
0.377,0.377,2690.17,6112418322,2021_01_15_11_15_34
0.372,0.372,2690.542,6112418322,2021_01_15_11_15_34
0.376,0.376,2690.918,6112418322,2021_01_15_11_15_34
0.381,0.381,2691.299,6112418322,2021_01_15_11_15_34
0.38,0.38,2691.679,6112418322,2021_01_15_11_15_34
0.37,0.37,2692.049,6112418322,2021_01_15_11_15_34
0.38,0.38,2692.429,6112418322,2021_01_15_11_15_34
0.382,0.382,2692.811,6112418322,2021_01_15_11_15_34
0.373,0.373,2693.1839999999997,6112418322,2021_01_15_11_15_34
0.369,0.369,2693.553,6112418322,2021_01_15_11_15_34
0.382,0.382,2693.935,6112418322,2021_01_15_11_15_34
0.371,0.371,2694.306,6112418322,2021_01_15_11_15_34
0.378,0.378,2694.6839999999997,6112418322,2021_01_15_11_15_34
0.374,0.374,2695.058,6112418322,2021_01_15_11_15_34
0.377,0.377,2695.435,6112418322,2021_01_15_11_15_34
0.375,0.375,2695.81,6112418322,2021_01_15_11_15_34
0.373,0.373,2696.183,6112418322,2021_01_15_11_15_34
0.373,0.373,2696.556,6112418322,2021_01_15_11_15_34
0.376,0.376,2696.932,6112418322,2021_01_15_11_15_34
0.367,0.367,2697.299,6112418322,2021_01_15_11_15_34
0.367,0.367,2697.666,6112418322,2021_01_15_11_15_34
0.388,0.388,2698.054,6112418322,2021_01_15_11_15_34
0.372,0.372,2698.426,6112418322,2021_01_15_11_15_34
0.371,0.371,2698.797,6112418322,2021_01_15_11_15_34
0.375,0.375,2699.172,6112418322,2021_01_15_11_15_34
0.375,0.375,2699.547,6112418322,2021_01_15_11_15_34
0.378,0.378,2699.9249999999997,6112418322,2021_01_15_11_15_34
0.369,0.369,2700.294,6112418322,2021_01_15_11_15_34
0.377,0.377,2700.671,6112418322,2021_01_15_11_15_34
0.377,0.377,2701.048,6112418322,2021_01_15_11_15_34
0.373,0.373,2701.421,6112418322,2021_01_15_11_15_34
0.373,0.373,2701.794,6112418322,2021_01_15_11_15_34
0.377,0.377,2702.171,6112418322,2021_01_15_11_15_34
0.374,0.374,2702.545,6112418322,2021_01_15_11_15_34
0.373,0.373,2702.918,6112418322,2021_01_15_11_15_34
0.752,0.752,2703.67,6112418322,2021_01_15_11_15_34
0.384,0.384,2704.054,6112418322,2021_01_15_11_15_34
0.367,0.367,2704.421,6112418322,2021_01_15_11_15_34
0.388,0.388,2704.8089999999997,6112418322,2021_01_15_11_15_34
0.365,0.365,2705.174,6112418322,2021_01_15_11_15_34
0.386,0.386,2705.56,6112418322,2021_01_15_11_15_34
0.369,0.369,2705.929,6112418322,2021_01_15_11_15_34
0.387,0.387,2706.316,6112418322,2021_01_15_11_15_34
0.368,0.368,2706.6839999999997,6112418322,2021_01_15_11_15_34
0.384,0.384,2707.0679999999998,6112418322,2021_01_15_11_15_34
0.754,0.754,2707.822,6112418322,2021_01_15_11_15_34
0.368,0.368,2708.19,6112418322,2021_01_15_11_15_34
0.386,0.386,2708.576,6112418322,2021_01_15_11_15_34
0.38,0.38,2708.956,6112418322,2021_01_15_11_15_34
0.372,0.372,2709.328,6112418322,2021_01_15_11_15_34
0.38,0.38,2709.708,6112418322,2021_01_15_11_15_34
0.376,0.376,2710.084,6112418322,2021_01_15_11_15_34
0.757,0.757,2710.841,6112418322,2021_01_15_11_15_34
0.76,0.76,2711.601,6112418322,2021_01_15_11_15_34
0.378,0.378,2711.979,6112418322,2021_01_15_11_15_34
0.374,0.374,2712.353,6112418322,2021_01_15_11_15_34
0.382,0.382,2712.735,6112418322,2021_01_15_11_15_34
0.373,0.373,2713.1079999999997,6112418322,2021_01_15_11_15_34
0.383,0.383,2713.491,6112418322,2021_01_15_11_15_34
0.376,0.376,2713.8669999999997,6112418322,2021_01_15_11_15_34
0.381,0.381,2714.248,6112418322,2021_01_15_11_15_34
0.371,0.371,2714.619,6112418322,2021_01_15_11_15_34
0.374,0.374,2714.993,6112418322,2021_01_15_11_15_34
0.383,0.383,2715.3759999999997,6112418322,2021_01_15_11_15_34
0.37,0.37,2715.746,6112418322,2021_01_15_11_15_34
0.381,0.381,2716.127,6112418322,2021_01_15_11_15_34
0.364,0.364,2716.491,6112418322,2021_01_15_11_15_34
0.388,0.388,2716.879,6112418322,2021_01_15_11_15_34
0.374,0.374,2717.253,6112418322,2021_01_15_11_15_34
0.379,0.379,2717.632,6112418322,2021_01_15_11_15_34
1.496,1.496,2719.128,6112418322,2021_01_15_11_15_34
0.372,0.372,2719.5,6112418322,2021_01_15_11_15_34
0.369,0.369,2719.869,6112418322,2021_01_15_11_15_34
0.38,0.38,2720.249,6112418322,2021_01_15_11_15_34
0.377,0.377,2720.6259999999997,6112418322,2021_01_15_11_15_34
0.748,0.748,2721.374,6112418322,2021_01_15_11_15_34
0.746,0.746,2722.12,6112418322,2021_01_15_11_15_34
0.374,0.374,2722.494,6112418322,2021_01_15_11_15_34
0.374,0.374,2722.868,6112418322,2021_01_15_11_15_34
0.745,0.745,2723.613,6112418322,2021_01_15_11_15_34
0.373,0.373,2723.986,6112418322,2021_01_15_11_15_34
0.375,0.375,2724.361,6112418322,2021_01_15_11_15_34
0.372,0.372,2724.7329999999997,6112418322,2021_01_15_11_15_34
0.38,0.38,2725.113,6112418322,2021_01_15_11_15_34
0.747,0.747,2725.86,6112418322,2021_01_15_11_15_34
0.371,0.371,2726.2309999999998,6112418322,2021_01_15_11_15_34
0.37,0.37,2726.601,6112418322,2021_01_15_11_15_34
0.373,0.373,2726.974,6112418322,2021_01_15_11_15_34
0.369,0.369,2727.343,6112418322,2021_01_15_11_15_34
0.376,0.376,2727.719,6112418322,2021_01_15_11_15_34
0.364,0.364,2728.083,6112418322,2021_01_15_11_15_34
0.751,0.751,2728.834,6112418322,2021_01_15_11_15_34
0.369,0.369,2729.203,6112418322,2021_01_15_11_15_34
0.365,0.365,2729.5679999999998,6112418322,2021_01_15_11_15_34
0.376,0.376,2729.944,6112418322,2021_01_15_11_15_34
0.363,0.363,2730.307,6112418322,2021_01_15_11_15_34
0.369,0.369,2730.676,6112418322,2021_01_15_11_15_34
0.376,0.376,2731.052,6112418322,2021_01_15_11_15_34
0.367,0.367,2731.419,6112418322,2021_01_15_11_15_34
0.374,0.374,2731.793,6112418322,2021_01_15_11_15_34
0.368,0.368,2732.161,6112418322,2021_01_15_11_15_34
0.364,0.364,2732.525,6112418322,2021_01_15_11_15_34
0.378,0.378,2732.903,6112418322,2021_01_15_11_15_34
0.364,0.364,2733.267,6112418322,2021_01_15_11_15_34
0.377,0.377,2733.644,6112418322,2021_01_15_11_15_34
0.364,0.364,2734.008,6112418322,2021_01_15_11_15_34
0.747,0.747,2734.755,6112418322,2021_01_15_11_15_34
0.368,0.368,2735.123,6112418322,2021_01_15_11_15_34
0.37,0.37,2735.493,6112418322,2021_01_15_11_15_34
0.373,0.373,2735.866,6112418322,2021_01_15_11_15_34
0.371,0.371,2736.237,6112418322,2021_01_15_11_15_34
0.376,0.376,2736.613,6112418322,2021_01_15_11_15_34
0.37,0.37,2736.9829999999997,6112418322,2021_01_15_11_15_34
0.374,0.374,2737.357,6112418322,2021_01_15_11_15_34
0.373,0.373,2737.73,6112418322,2021_01_15_11_15_34
0.739,0.739,2738.469,6112418322,2021_01_15_11_15_34
0.379,0.379,2738.848,6112418322,2021_01_15_11_15_34
0.374,0.374,2739.2219999999998,6112418322,2021_01_15_11_15_34
0.376,0.376,2739.598,6112418322,2021_01_15_11_15_34
0.756,0.756,2740.354,6112418322,2021_01_15_11_15_34
0.376,0.376,2740.73,6112418322,2021_01_15_11_15_34
0.373,0.373,2741.103,6112418322,2021_01_15_11_15_34
0.372,0.372,2741.475,6112418322,2021_01_15_11_15_34
0.375,0.375,2741.85,6112418322,2021_01_15_11_15_34
0.376,0.376,2742.226,6112418322,2021_01_15_11_15_34
0.374,0.374,2742.6,6112418322,2021_01_15_11_15_34
0.366,0.366,2742.966,6112418322,2021_01_15_11_15_34
0.383,0.383,2743.349,6112418322,2021_01_15_11_15_34
0.369,0.369,2743.718,6112418322,2021_01_15_11_15_34
0.379,0.379,2744.0969999999998,6112418322,2021_01_15_11_15_34
0.369,0.369,2744.466,6112418322,2021_01_15_11_15_34
0.756,0.756,2745.2219999999998,6112418322,2021_01_15_11_15_34
0.37,0.37,2745.592,6112418322,2021_01_15_11_15_34
0.372,0.372,2745.964,6112418322,2021_01_15_11_15_34
0.379,0.379,2746.343,6112418322,2021_01_15_11_15_34
0.373,0.373,2746.716,6112418322,2021_01_15_11_15_34
0.38,0.38,2747.096,6112418322,2021_01_15_11_15_34
0.368,0.368,2747.464,6112418322,2021_01_15_11_15_34
0.755,0.755,2748.219,6112418322,2021_01_15_11_15_34
0.364,0.364,2748.583,6112418322,2021_01_15_11_15_34
0.387,0.387,2748.97,6112418322,2021_01_15_11_15_34
0.366,0.366,2749.336,6112418322,2021_01_15_11_15_34
0.386,0.386,2749.7219999999998,6112418322,2021_01_15_11_15_34
0.366,0.366,2750.0879999999997,6112418322,2021_01_15_11_15_34
0.389,0.389,2750.477,6112418322,2021_01_15_11_15_34
0.361,0.361,2750.8379999999997,6112418322,2021_01_15_11_15_34
0.388,0.388,2751.226,6112418322,2021_01_15_11_15_34
0.75,0.75,2751.976,6112418322,2021_01_15_11_15_34
0.743,0.743,2752.719,6112418322,2021_01_15_11_15_34
0.369,0.369,2753.0879999999997,6112418322,2021_01_15_11_15_34
0.381,0.381,2753.469,6112418322,2021_01_15_11_15_34
0.372,0.372,2753.841,6112418322,2021_01_15_11_15_34
0.745,0.745,2754.586,6112418322,2021_01_15_11_15_34
0.367,0.367,2754.953,6112418322,2021_01_15_11_15_34
0.378,0.378,2755.331,6112418322,2021_01_15_11_15_34
0.367,0.367,2755.698,6112418322,2021_01_15_11_15_34
0.38,0.38,2756.078,6112418322,2021_01_15_11_15_34
0.369,0.369,2756.447,6112418322,2021_01_15_11_15_34
0.379,0.379,2756.826,6112418322,2021_01_15_11_15_34
0.368,0.368,2757.194,6112418322,2021_01_15_11_15_34
0.749,0.749,2757.9429999999998,6112418322,2021_01_15_11_15_34
0.371,0.371,2758.314,6112418322,2021_01_15_11_15_34
0.366,0.366,2758.68,6112418322,2021_01_15_11_15_34
0.378,0.378,2759.058,6112418322,2021_01_15_11_15_34
0.364,0.364,2759.422,6112418322,2021_01_15_11_15_34
0.371,0.371,2759.793,6112418322,2021_01_15_11_15_34
0.377,0.377,2760.17,6112418322,2021_01_15_11_15_34
0.372,0.372,2760.542,6112418322,2021_01_15_11_15_34
0.36,0.36,2760.902,6112418322,2021_01_15_11_15_34
0.755,0.755,2761.657,6112418322,2021_01_15_11_15_34
0.369,0.369,2762.026,6112418322,2021_01_15_11_15_34
0.368,0.368,2762.394,6112418322,2021_01_15_11_15_34
0.374,0.374,2762.768,6112418322,2021_01_15_11_15_34
0.364,0.364,2763.132,6112418322,2021_01_15_11_15_34
0.75,0.75,2763.882,6112418322,2021_01_15_11_15_34
0.37,0.37,2764.252,6112418322,2021_01_15_11_15_34
0.368,0.368,2764.62,6112418322,2021_01_15_11_15_34
0.374,0.374,2764.994,6112418322,2021_01_15_11_15_34
0.365,0.365,2765.359,6112418322,2021_01_15_11_15_34
0.377,0.377,2765.736,6112418322,2021_01_15_11_15_34
0.369,0.369,2766.105,6112418322,2021_01_15_11_15_34
0.372,0.372,2766.477,6112418322,2021_01_15_11_15_34
0.364,0.364,2766.841,6112418322,2021_01_15_11_15_34
0.37,0.37,2767.211,6112418322,2021_01_15_11_15_34
0.487,0.487,2767.698,6112418322,2021_01_15_11_15_34
0.261,0.261,2767.959,6112418322,2021_01_15_11_15_34
0.737,0.737,2768.696,6112418322,2021_01_15_11_15_34
0.36,0.36,2769.056,6112418322,2021_01_15_11_15_34
0.372,0.372,2769.428,6112418322,2021_01_15_11_15_34
0.374,0.374,2769.802,6112418322,2021_01_15_11_15_34
0.367,0.367,2770.169,6112418322,2021_01_15_11_15_34
0.362,0.362,2770.531,6112418322,2021_01_15_11_15_34
0.363,0.363,2770.894,6112418322,2021_01_15_11_15_34
0.372,0.372,2771.266,6112418322,2021_01_15_11_15_34
0.373,0.373,2771.639,6112418322,2021_01_15_11_15_34
0.368,0.368,2772.007,6112418322,2021_01_15_11_15_34
0.373,0.373,2772.38,6112418322,2021_01_15_11_15_34
0.367,0.367,2772.747,6112418322,2021_01_15_11_15_34
0.743,0.743,2773.49,6112418322,2021_01_15_11_15_34
0.366,0.366,2773.8559999999998,6112418322,2021_01_15_11_15_34
0.379,0.379,2774.235,6112418322,2021_01_15_11_15_34
0.365,0.365,2774.6,6112418322,2021_01_15_11_15_34
0.379,0.379,2774.979,6112418322,2021_01_15_11_15_34
0.369,0.369,2775.348,6112418322,2021_01_15_11_15_34
0.365,0.365,2775.7129999999997,6112418322,2021_01_15_11_15_34
0.374,0.374,2776.087,6112418322,2021_01_15_11_15_34
0.38,0.38,2776.467,6112418322,2021_01_15_11_15_34
0.741,0.741,2777.208,6112418322,2021_01_15_11_15_34
0.374,0.374,2777.582,6112418322,2021_01_15_11_15_34
0.374,0.374,2777.956,6112418322,2021_01_15_11_15_34
0.37,0.37,2778.326,6112418322,2021_01_15_11_15_34
0.383,0.383,2778.709,6112418322,2021_01_15_11_15_34
0.367,0.367,2779.076,6112418322,2021_01_15_11_15_34
0.384,0.384,2779.46,6112418322,2021_01_15_11_15_34
0.369,0.369,2779.8289999999997,6112418322,2021_01_15_11_15_34
0.381,0.381,2780.21,6112418322,2021_01_15_11_15_34
0.372,0.372,2780.582,6112418322,2021_01_15_11_15_34
0.381,0.381,2780.9629999999997,6112418322,2021_01_15_11_15_34
0.37,0.37,2781.333,6112418322,2021_01_15_11_15_34
0.382,0.382,2781.715,6112418322,2021_01_15_11_15_34
0.758,0.758,2782.473,6112418322,2021_01_15_11_15_34
0.373,0.373,2782.846,6112418322,2021_01_15_11_15_34
0.381,0.381,2783.227,6112418322,2021_01_15_11_15_34
0.377,0.377,2783.604,6112418322,2021_01_15_11_15_34
0.385,0.385,2783.989,6112418322,2021_01_15_11_15_34
0.373,0.373,2784.362,6112418322,2021_01_15_11_15_34
0.385,0.385,2784.747,6112418322,2021_01_15_11_15_34
0.751,0.751,2785.498,6112418322,2021_01_15_11_15_34
0.38,0.38,2785.878,6112418322,2021_01_15_11_15_34
0.385,0.385,2786.263,6112418322,2021_01_15_11_15_34
0.376,0.376,2786.639,6112418322,2021_01_15_11_15_34
0.389,0.389,2787.028,6112418322,2021_01_15_11_15_34
0.377,0.377,2787.4049999999997,6112418322,2021_01_15_11_15_34
0.379,0.379,2787.784,6112418322,2021_01_15_11_15_34
0.374,0.374,2788.158,6112418322,2021_01_15_11_15_34
0.391,0.391,2788.549,6112418322,2021_01_15_11_15_34
0.37,0.37,2788.919,6112418322,2021_01_15_11_15_34
0.389,0.389,2789.308,6112418322,2021_01_15_11_15_34
0.372,0.372,2789.68,6112418322,2021_01_15_11_15_34
0.39,0.39,2790.07,6112418322,2021_01_15_11_15_34
0.362,0.362,2790.432,6112418322,2021_01_15_11_15_34
0.392,0.392,2790.824,6112418322,2021_01_15_11_15_34
0.374,0.374,2791.198,6112418322,2021_01_15_11_15_34
0.373,0.373,2791.571,6112418322,2021_01_15_11_15_34
0.381,0.381,2791.9519999999998,6112418322,2021_01_15_11_15_34
0.369,0.369,2792.321,6112418322,2021_01_15_11_15_34
0.747,0.747,2793.0679999999998,6112418322,2021_01_15_11_15_34
0.374,0.374,2793.442,6112418322,2021_01_15_11_15_34
0.382,0.382,2793.824,6112418322,2021_01_15_11_15_34
0.376,0.376,2794.2,6112418322,2021_01_15_11_15_34
0.37,0.37,2794.57,6112418322,2021_01_15_11_15_34
0.379,0.379,2794.949,6112418322,2021_01_15_11_15_34
0.369,0.369,2795.3179999999998,6112418322,2021_01_15_11_15_34
0.379,0.379,2795.697,6112418322,2021_01_15_11_15_34
0.364,0.364,2796.061,6112418322,2021_01_15_11_15_34
0.366,0.366,2796.427,6112418322,2021_01_15_11_15_34
0.387,0.387,2796.814,6112418322,2021_01_15_11_15_34
0.369,0.369,2797.183,6112418322,2021_01_15_11_15_34
0.371,0.371,2797.554,6112418322,2021_01_15_11_15_34
0.751,0.751,2798.305,6112418322,2021_01_15_11_15_34
0.376,0.376,2798.681,6112418322,2021_01_15_11_15_34
0.374,0.374,2799.055,6112418322,2021_01_15_11_15_34
0.747,0.747,2799.802,6112418322,2021_01_15_11_15_34
0.741,0.741,2800.543,6112418322,2021_01_15_11_15_34
0.381,0.381,2800.924,6112418322,2021_01_15_11_15_34
0.367,0.367,2801.291,6112418322,2021_01_15_11_15_34
0.376,0.376,2801.667,6112418322,2021_01_15_11_15_34
0.375,0.375,2802.042,6112418322,2021_01_15_11_15_34
0.379,0.379,2802.421,6112418322,2021_01_15_11_15_34
0.371,0.371,2802.792,6112418322,2021_01_15_11_15_34
0.745,0.745,2803.537,6112418322,2021_01_15_11_15_34
0.376,0.376,2803.913,6112418322,2021_01_15_11_15_34
0.375,0.375,2804.288,6112418322,2021_01_15_11_15_34
0.378,0.378,2804.666,6112418322,2021_01_15_11_15_34
0.368,0.368,2805.034,6112418322,2021_01_15_11_15_34
0.385,0.385,2805.419,6112418322,2021_01_15_11_15_34
0.368,0.368,2805.787,6112418322,2021_01_15_11_15_34
0.383,0.383,2806.17,6112418322,2021_01_15_11_15_34
0.37,0.37,2806.54,6112418322,2021_01_15_11_15_34
0.381,0.381,2806.921,6112418322,2021_01_15_11_15_34
0.371,0.371,2807.292,6112418322,2021_01_15_11_15_34
0.753,0.753,2808.045,6112418322,2021_01_15_11_15_34
0.745,0.745,2808.79,6112418322,2021_01_15_11_15_34
0.376,0.376,2809.166,6112418322,2021_01_15_11_15_34
0.38,0.38,2809.546,6112418322,2021_01_15_11_15_34
0.749,0.749,2810.295,6112418322,2021_01_15_11_15_34
0.377,0.377,2810.672,6112418322,2021_01_15_11_15_34
0.376,0.376,2811.048,6112418322,2021_01_15_11_15_34
0.378,0.378,2811.426,6112418322,2021_01_15_11_15_34
0.376,0.376,2811.802,6112418322,2021_01_15_11_15_34
0.376,0.376,2812.178,6112418322,2021_01_15_11_15_34
0.373,0.373,2812.551,6112418322,2021_01_15_11_15_34
0.38,0.38,2812.931,6112418322,2021_01_15_11_15_34
0.372,0.372,2813.303,6112418322,2021_01_15_11_15_34
0.375,0.375,2813.678,6112418322,2021_01_15_11_15_34
0.348,0.348,2814.026,6112418322,2021_01_15_11_15_34
0.391,0.391,2814.417,6112418322,2021_01_15_11_15_34
0.38,0.38,2814.797,6112418322,2021_01_15_11_15_34
0.359,0.359,2815.156,6112418322,2021_01_15_11_15_34
0.389,0.389,2815.545,6112418322,2021_01_15_11_15_34
0.371,0.371,2815.916,6112418322,2021_01_15_11_15_34
0.368,0.368,2816.284,6112418322,2021_01_15_11_15_34
0.756,0.756,2817.04,6112418322,2021_01_15_11_15_34
0.371,0.371,2817.411,6112418322,2021_01_15_11_15_34
0.37,0.37,2817.781,6112418322,2021_01_15_11_15_34
0.375,0.375,2818.156,6112418322,2021_01_15_11_15_34
0.37,0.37,2818.526,6112418322,2021_01_15_11_15_34
0.746,0.746,2819.272,6112418322,2021_01_15_11_15_34
0.373,0.373,2819.645,6112418322,2021_01_15_11_15_34
0.372,0.372,2820.017,6112418322,2021_01_15_11_15_34
0.732,0.732,2820.749,6112418322,2021_01_15_11_15_34
0.754,0.754,2821.503,6112418322,2021_01_15_11_15_34
0.37,0.37,2821.873,6112418322,2021_01_15_11_15_34
0.37,0.37,2822.243,6112418322,2021_01_15_11_15_34
0.377,0.377,2822.62,6112418322,2021_01_15_11_15_34
0.368,0.368,2822.988,6112418322,2021_01_15_11_15_34
0.375,0.375,2823.363,6112418322,2021_01_15_11_15_34
0.749,0.749,2824.112,6112418322,2021_01_15_11_15_34
0.372,0.372,2824.484,6112418322,2021_01_15_11_15_34
0.365,0.365,2824.849,6112418322,2021_01_15_11_15_34
0.385,0.385,2825.234,6112418322,2021_01_15_11_15_34
0.367,0.367,2825.601,6112418322,2021_01_15_11_15_34
0.384,0.384,2825.985,6112418322,2021_01_15_11_15_34
0.365,0.365,2826.35,6112418322,2021_01_15_11_15_34
0.386,0.386,2826.736,6112418322,2021_01_15_11_15_34
0.372,0.372,2827.1079999999997,6112418322,2021_01_15_11_15_34
0.372,0.372,2827.48,6112418322,2021_01_15_11_15_34
0.377,0.377,2827.857,6112418322,2021_01_15_11_15_34
0.375,0.375,2828.232,6112418322,2021_01_15_11_15_34
0.372,0.372,2828.604,6112418322,2021_01_15_11_15_34
0.374,0.374,2828.978,6112418322,2021_01_15_11_15_34
0.382,0.382,2829.36,6112418322,2021_01_15_11_15_34
0.372,0.372,2829.732,6112418322,2021_01_15_11_15_34
0.384,0.384,2830.116,6112418322,2021_01_15_11_15_34
0.374,0.374,2830.49,6112418322,2021_01_15_11_15_34
0.381,0.381,2830.871,6112418322,2021_01_15_11_15_34
0.372,0.372,2831.243,6112418322,2021_01_15_11_15_34
0.383,0.383,2831.6259999999997,6112418322,2021_01_15_11_15_34
0.372,0.372,2831.998,6112418322,2021_01_15_11_15_34
0.383,0.383,2832.381,6112418322,2021_01_15_11_15_34
0.371,0.371,2832.752,6112418322,2021_01_15_11_15_34
0.382,0.382,2833.134,6112418322,2021_01_15_11_15_34
0.374,0.374,2833.508,6112418322,2021_01_15_11_15_34
0.381,0.381,2833.889,6112418322,2021_01_15_11_15_34
0.372,0.372,2834.261,6112418322,2021_01_15_11_15_34
0.381,0.381,2834.642,6112418322,2021_01_15_11_15_34
0.374,0.374,2835.016,6112418322,2021_01_15_11_15_34
0.381,0.381,2835.397,6112418322,2021_01_15_11_15_34
0.371,0.371,2835.768,6112418322,2021_01_15_11_15_34
0.758,0.758,2836.526,6112418322,2021_01_15_11_15_34
0.374,0.374,2836.9,6112418322,2021_01_15_11_15_34
0.381,0.381,2837.281,6112418322,2021_01_15_11_15_34
0.381,0.381,2837.662,6112418322,2021_01_15_11_15_34
0.378,0.378,2838.04,6112418322,2021_01_15_11_15_34
0.381,0.381,2838.421,6112418322,2021_01_15_11_15_34
0.377,0.377,2838.798,6112418322,2021_01_15_11_15_34
0.76,0.76,2839.558,6112418322,2021_01_15_11_15_34
0.379,0.379,2839.937,6112418322,2021_01_15_11_15_34
0.38,0.38,2840.317,6112418322,2021_01_15_11_15_34
0.76,0.76,2841.0769999999998,6112418322,2021_01_15_11_15_34
0.374,0.374,2841.451,6112418322,2021_01_15_11_15_34
0.381,0.381,2841.832,6112418322,2021_01_15_11_15_34
0.759,0.759,2842.591,6112418322,2021_01_15_11_15_34
