time,rr,time_sec,key,time_created
0.578,0.578,851.8870000000001,6278805814,2021_02_15_19_15_54
0.572,0.572,852.459,6278805814,2021_02_15_19_15_54
0.578,0.578,853.037,6278805814,2021_02_15_19_15_54
0.57,0.57,853.607,6278805814,2021_02_15_19_15_54
0.577,0.577,854.184,6278805814,2021_02_15_19_15_54
0.563,0.563,854.747,6278805814,2021_02_15_19_15_54
0.581,0.581,855.328,6278805814,2021_02_15_19_15_54
0.574,0.574,855.902,6278805814,2021_02_15_19_15_54
0.573,0.573,856.475,6278805814,2021_02_15_19_15_54
0.579,0.579,857.054,6278805814,2021_02_15_19_15_54
0.573,0.573,857.627,6278805814,2021_02_15_19_15_54
0.587,0.587,858.214,6278805814,2021_02_15_19_15_54
0.583,0.583,858.797,6278805814,2021_02_15_19_15_54
0.576,0.576,859.373,6278805814,2021_02_15_19_15_54
0.589,0.589,859.962,6278805814,2021_02_15_19_15_54
0.576,0.576,860.538,6278805814,2021_02_15_19_15_54
0.58,0.58,861.118,6278805814,2021_02_15_19_15_54
0.578,0.578,861.696,6278805814,2021_02_15_19_15_54
0.573,0.573,862.269,6278805814,2021_02_15_19_15_54
0.587,0.587,862.856,6278805814,2021_02_15_19_15_54
0.57,0.57,863.426,6278805814,2021_02_15_19_15_54
0.578,0.578,864.004,6278805814,2021_02_15_19_15_54
0.569,0.569,864.573,6278805814,2021_02_15_19_15_54
0.58,0.58,865.153,6278805814,2021_02_15_19_15_54
0.578,0.578,865.731,6278805814,2021_02_15_19_15_54
0.567,0.567,866.298,6278805814,2021_02_15_19_15_54
0.584,0.584,866.882,6278805814,2021_02_15_19_15_54
0.572,0.572,867.454,6278805814,2021_02_15_19_15_54
0.574,0.574,868.028,6278805814,2021_02_15_19_15_54
0.575,0.575,868.603,6278805814,2021_02_15_19_15_54
0.564,0.564,869.167,6278805814,2021_02_15_19_15_54
0.573,0.573,869.74,6278805814,2021_02_15_19_15_54
0.574,0.574,870.314,6278805814,2021_02_15_19_15_54
0.561,0.561,870.875,6278805814,2021_02_15_19_15_54
0.58,0.58,871.455,6278805814,2021_02_15_19_15_54
0.574,0.574,872.029,6278805814,2021_02_15_19_15_54
0.567,0.567,872.596,6278805814,2021_02_15_19_15_54
0.575,0.575,873.171,6278805814,2021_02_15_19_15_54
0.567,0.567,873.738,6278805814,2021_02_15_19_15_54
0.571,0.571,874.309,6278805814,2021_02_15_19_15_54
0.571,0.571,874.88,6278805814,2021_02_15_19_15_54
0.555,0.555,875.435,6278805814,2021_02_15_19_15_54
0.566,0.566,876.001,6278805814,2021_02_15_19_15_54
0.567,0.567,876.568,6278805814,2021_02_15_19_15_54
0.551,0.551,877.119,6278805814,2021_02_15_19_15_54
0.558,0.558,877.677,6278805814,2021_02_15_19_15_54
0.559,0.559,878.236,6278805814,2021_02_15_19_15_54
0.554,0.554,878.79,6278805814,2021_02_15_19_15_54
0.553,0.553,879.343,6278805814,2021_02_15_19_15_54
0.558,0.558,879.901,6278805814,2021_02_15_19_15_54
0.554,0.554,880.455,6278805814,2021_02_15_19_15_54
0.564,0.564,881.019,6278805814,2021_02_15_19_15_54
0.57,0.57,881.589,6278805814,2021_02_15_19_15_54
0.563,0.563,882.152,6278805814,2021_02_15_19_15_54
0.577,0.577,882.729,6278805814,2021_02_15_19_15_54
0.572,0.572,883.301,6278805814,2021_02_15_19_15_54
1.111,1.111,884.412,6278805814,2021_02_15_19_15_54
0.558,0.558,884.97,6278805814,2021_02_15_19_15_54
0.555,0.555,885.525,6278805814,2021_02_15_19_15_54
0.546,0.546,886.071,6278805814,2021_02_15_19_15_54
0.554,0.554,886.625,6278805814,2021_02_15_19_15_54
0.554,0.554,887.179,6278805814,2021_02_15_19_15_54
0.545,0.545,887.724,6278805814,2021_02_15_19_15_54
0.553,0.553,888.277,6278805814,2021_02_15_19_15_54
0.54,0.54,888.817,6278805814,2021_02_15_19_15_54
0.553,0.553,889.37,6278805814,2021_02_15_19_15_54
0.552,0.552,889.922,6278805814,2021_02_15_19_15_54
0.551,0.551,890.473,6278805814,2021_02_15_19_15_54
0.555,0.555,891.028,6278805814,2021_02_15_19_15_54
0.54,0.54,891.568,6278805814,2021_02_15_19_15_54
0.541,0.541,892.109,6278805814,2021_02_15_19_15_54
0.548,0.548,892.657,6278805814,2021_02_15_19_15_54
0.547,0.547,893.204,6278805814,2021_02_15_19_15_54
0.534,0.534,893.738,6278805814,2021_02_15_19_15_54
0.545,0.545,894.283,6278805814,2021_02_15_19_15_54
0.551,0.551,894.834,6278805814,2021_02_15_19_15_54
0.554,0.554,895.388,6278805814,2021_02_15_19_15_54
0.556,0.556,895.944,6278805814,2021_02_15_19_15_54
0.547,0.547,896.491,6278805814,2021_02_15_19_15_54
0.558,0.558,897.049,6278805814,2021_02_15_19_15_54
0.558,0.558,897.607,6278805814,2021_02_15_19_15_54
0.554,0.554,898.161,6278805814,2021_02_15_19_15_54
0.552,0.552,898.713,6278805814,2021_02_15_19_15_54
0.557,0.557,899.27,6278805814,2021_02_15_19_15_54
0.551,0.551,899.821,6278805814,2021_02_15_19_15_54
0.569,0.569,900.39,6278805814,2021_02_15_19_15_54
0.583,0.583,900.973,6278805814,2021_02_15_19_15_54
0.573,0.573,901.546,6278805814,2021_02_15_19_15_54
0.602,0.602,902.148,6278805814,2021_02_15_19_15_54
0.604,0.604,902.752,6278805814,2021_02_15_19_15_54
0.588,0.588,903.34,6278805814,2021_02_15_19_15_54
0.597,0.597,903.937,6278805814,2021_02_15_19_15_54
0.593,0.593,904.53,6278805814,2021_02_15_19_15_54
0.592,0.592,905.122,6278805814,2021_02_15_19_15_54
0.568,0.568,905.69,6278805814,2021_02_15_19_15_54
0.58,0.58,906.27,6278805814,2021_02_15_19_15_54
0.58,0.58,906.85,6278805814,2021_02_15_19_15_54
0.564,0.564,907.414,6278805814,2021_02_15_19_15_54
0.564,0.564,907.978,6278805814,2021_02_15_19_15_54
0.566,0.566,908.544,6278805814,2021_02_15_19_15_54
0.568,0.568,909.112,6278805814,2021_02_15_19_15_54
0.555,0.555,909.667,6278805814,2021_02_15_19_15_54
0.563,0.563,910.23,6278805814,2021_02_15_19_15_54
0.568,0.568,910.798,6278805814,2021_02_15_19_15_54
0.554,0.554,911.352,6278805814,2021_02_15_19_15_54
0.564,0.564,911.916,6278805814,2021_02_15_19_15_54
0.563,0.563,912.479,6278805814,2021_02_15_19_15_54
0.56,0.56,913.039,6278805814,2021_02_15_19_15_54
0.551,0.551,913.59,6278805814,2021_02_15_19_15_54
0.559,0.559,914.149,6278805814,2021_02_15_19_15_54
0.559,0.559,914.708,6278805814,2021_02_15_19_15_54
0.543,0.543,915.251,6278805814,2021_02_15_19_15_54
1.084,1.084,916.335,6278805814,2021_02_15_19_15_54
0.55,0.55,916.885,6278805814,2021_02_15_19_15_54
0.554,0.554,917.439,6278805814,2021_02_15_19_15_54
0.56,0.56,917.999,6278805814,2021_02_15_19_15_54
0.548,0.548,918.547,6278805814,2021_02_15_19_15_54
0.552,0.552,919.099,6278805814,2021_02_15_19_15_54
0.552,0.552,919.651,6278805814,2021_02_15_19_15_54
0.544,0.544,920.195,6278805814,2021_02_15_19_15_54
0.543,0.543,920.738,6278805814,2021_02_15_19_15_54
0.545,0.545,921.283,6278805814,2021_02_15_19_15_54
0.54,0.54,921.823,6278805814,2021_02_15_19_15_54
0.535,0.535,922.358,6278805814,2021_02_15_19_15_54
0.539,0.539,922.897,6278805814,2021_02_15_19_15_54
0.536,0.536,923.433,6278805814,2021_02_15_19_15_54
0.531,0.531,923.964,6278805814,2021_02_15_19_15_54
0.532,0.532,924.496,6278805814,2021_02_15_19_15_54
0.534,0.534,925.03,6278805814,2021_02_15_19_15_54
0.536,0.536,925.566,6278805814,2021_02_15_19_15_54
0.526,0.526,926.092,6278805814,2021_02_15_19_15_54
0.533,0.533,926.625,6278805814,2021_02_15_19_15_54
0.535,0.535,927.16,6278805814,2021_02_15_19_15_54
0.521,0.521,927.681,6278805814,2021_02_15_19_15_54
0.535,0.535,928.216,6278805814,2021_02_15_19_15_54
0.529,0.529,928.745,6278805814,2021_02_15_19_15_54
0.521,0.521,929.266,6278805814,2021_02_15_19_15_54
0.535,0.535,929.801,6278805814,2021_02_15_19_15_54
0.529,0.529,930.33,6278805814,2021_02_15_19_15_54
0.527,0.527,930.857,6278805814,2021_02_15_19_15_54
0.53,0.53,931.3870000000001,6278805814,2021_02_15_19_15_54
0.527,0.527,931.914,6278805814,2021_02_15_19_15_54
0.521,0.521,932.435,6278805814,2021_02_15_19_15_54
0.522,0.522,932.957,6278805814,2021_02_15_19_15_54
0.527,0.527,933.484,6278805814,2021_02_15_19_15_54
0.522,0.522,934.006,6278805814,2021_02_15_19_15_54
0.515,0.515,934.521,6278805814,2021_02_15_19_15_54
0.518,0.518,935.039,6278805814,2021_02_15_19_15_54
0.52,0.52,935.559,6278805814,2021_02_15_19_15_54
0.521,0.521,936.08,6278805814,2021_02_15_19_15_54
0.51,0.51,936.59,6278805814,2021_02_15_19_15_54
0.513,0.513,937.103,6278805814,2021_02_15_19_15_54
0.515,0.515,937.618,6278805814,2021_02_15_19_15_54
0.516,0.516,938.134,6278805814,2021_02_15_19_15_54
0.507,0.507,938.641,6278805814,2021_02_15_19_15_54
0.511,0.511,939.152,6278805814,2021_02_15_19_15_54
0.511,0.511,939.663,6278805814,2021_02_15_19_15_54
0.515,0.515,940.178,6278805814,2021_02_15_19_15_54
0.508,0.508,940.686,6278805814,2021_02_15_19_15_54
0.516,0.516,941.202,6278805814,2021_02_15_19_15_54
0.516,0.516,941.718,6278805814,2021_02_15_19_15_54
0.513,0.513,942.231,6278805814,2021_02_15_19_15_54
0.513,0.513,942.744,6278805814,2021_02_15_19_15_54
0.516,0.516,943.26,6278805814,2021_02_15_19_15_54
0.517,0.517,943.777,6278805814,2021_02_15_19_15_54
0.521,0.521,944.298,6278805814,2021_02_15_19_15_54
0.515,0.515,944.813,6278805814,2021_02_15_19_15_54
0.521,0.521,945.334,6278805814,2021_02_15_19_15_54
0.523,0.523,945.857,6278805814,2021_02_15_19_15_54
0.519,0.519,946.376,6278805814,2021_02_15_19_15_54
1.034,1.034,947.41,6278805814,2021_02_15_19_15_54
0.522,0.522,947.932,6278805814,2021_02_15_19_15_54
0.519,0.519,948.451,6278805814,2021_02_15_19_15_54
0.518,0.518,948.969,6278805814,2021_02_15_19_15_54
0.524,0.524,949.493,6278805814,2021_02_15_19_15_54
0.522,0.522,950.015,6278805814,2021_02_15_19_15_54
0.521,0.521,950.5360000000001,6278805814,2021_02_15_19_15_54
0.521,0.521,951.057,6278805814,2021_02_15_19_15_54
0.521,0.521,951.578,6278805814,2021_02_15_19_15_54
0.517,0.517,952.095,6278805814,2021_02_15_19_15_54
0.513,0.513,952.608,6278805814,2021_02_15_19_15_54
0.514,0.514,953.122,6278805814,2021_02_15_19_15_54
0.517,0.517,953.639,6278805814,2021_02_15_19_15_54
0.514,0.514,954.153,6278805814,2021_02_15_19_15_54
0.507,0.507,954.66,6278805814,2021_02_15_19_15_54
0.514,0.514,955.174,6278805814,2021_02_15_19_15_54
0.512,0.512,955.686,6278805814,2021_02_15_19_15_54
0.51,0.51,956.196,6278805814,2021_02_15_19_15_54
0.513,0.513,956.709,6278805814,2021_02_15_19_15_54
0.515,0.515,957.224,6278805814,2021_02_15_19_15_54
0.517,0.517,957.741,6278805814,2021_02_15_19_15_54
1.53,1.53,959.271,6278805814,2021_02_15_19_15_54
0.521,0.521,959.792,6278805814,2021_02_15_19_15_54
0.519,0.519,960.311,6278805814,2021_02_15_19_15_54
0.511,0.511,960.822,6278805814,2021_02_15_19_15_54
0.521,0.521,961.343,6278805814,2021_02_15_19_15_54
0.522,0.522,961.865,6278805814,2021_02_15_19_15_54
0.523,0.523,962.388,6278805814,2021_02_15_19_15_54
0.521,0.521,962.909,6278805814,2021_02_15_19_15_54
0.525,0.525,963.434,6278805814,2021_02_15_19_15_54
0.524,0.524,963.958,6278805814,2021_02_15_19_15_54
0.518,0.518,964.476,6278805814,2021_02_15_19_15_54
0.52,0.52,964.996,6278805814,2021_02_15_19_15_54
0.519,0.519,965.515,6278805814,2021_02_15_19_15_54
0.51,0.51,966.025,6278805814,2021_02_15_19_15_54
0.516,0.516,966.541,6278805814,2021_02_15_19_15_54
0.51,0.51,967.051,6278805814,2021_02_15_19_15_54
0.51,0.51,967.561,6278805814,2021_02_15_19_15_54
0.508,0.508,968.069,6278805814,2021_02_15_19_15_54
0.512,0.512,968.581,6278805814,2021_02_15_19_15_54
0.507,0.507,969.088,6278805814,2021_02_15_19_15_54
1.013,1.013,970.101,6278805814,2021_02_15_19_15_54
0.507,0.507,970.608,6278805814,2021_02_15_19_15_54
0.503,0.503,971.111,6278805814,2021_02_15_19_15_54
0.502,0.502,971.613,6278805814,2021_02_15_19_15_54
0.511,0.511,972.124,6278805814,2021_02_15_19_15_54
0.507,0.507,972.631,6278805814,2021_02_15_19_15_54
1.011,1.011,973.642,6278805814,2021_02_15_19_15_54
0.51,0.51,974.152,6278805814,2021_02_15_19_15_54
0.511,0.511,974.663,6278805814,2021_02_15_19_15_54
0.503,0.503,975.166,6278805814,2021_02_15_19_15_54
0.513,0.513,975.679,6278805814,2021_02_15_19_15_54
0.511,0.511,976.19,6278805814,2021_02_15_19_15_54
0.502,0.502,976.692,6278805814,2021_02_15_19_15_54
0.51,0.51,977.202,6278805814,2021_02_15_19_15_54
0.506,0.506,977.708,6278805814,2021_02_15_19_15_54
0.509,0.509,978.217,6278805814,2021_02_15_19_15_54
0.501,0.501,978.718,6278805814,2021_02_15_19_15_54
0.508,0.508,979.226,6278805814,2021_02_15_19_15_54
0.507,0.507,979.733,6278805814,2021_02_15_19_15_54
0.501,0.501,980.234,6278805814,2021_02_15_19_15_54
0.509,0.509,980.743,6278805814,2021_02_15_19_15_54
0.507,0.507,981.25,6278805814,2021_02_15_19_15_54
0.511,0.511,981.761,6278805814,2021_02_15_19_15_54
0.499,0.499,982.26,6278805814,2021_02_15_19_15_54
0.51,0.51,982.77,6278805814,2021_02_15_19_15_54
0.508,0.508,983.278,6278805814,2021_02_15_19_15_54
0.509,0.509,983.787,6278805814,2021_02_15_19_15_54
0.505,0.505,984.292,6278805814,2021_02_15_19_15_54
0.513,0.513,984.805,6278805814,2021_02_15_19_15_54
0.513,0.513,985.318,6278805814,2021_02_15_19_15_54
0.506,0.506,985.824,6278805814,2021_02_15_19_15_54
0.514,0.514,986.338,6278805814,2021_02_15_19_15_54
0.514,0.514,986.852,6278805814,2021_02_15_19_15_54
0.513,0.513,987.365,6278805814,2021_02_15_19_15_54
0.505,0.505,987.87,6278805814,2021_02_15_19_15_54
0.516,0.516,988.386,6278805814,2021_02_15_19_15_54
0.512,0.512,988.898,6278805814,2021_02_15_19_15_54
0.513,0.513,989.4110000000001,6278805814,2021_02_15_19_15_54
0.515,0.515,989.926,6278805814,2021_02_15_19_15_54
0.505,0.505,990.431,6278805814,2021_02_15_19_15_54
0.507,0.507,990.938,6278805814,2021_02_15_19_15_54
0.506,0.506,991.444,6278805814,2021_02_15_19_15_54
0.508,0.508,991.952,6278805814,2021_02_15_19_15_54
0.499,0.499,992.451,6278805814,2021_02_15_19_15_54
0.507,0.507,992.958,6278805814,2021_02_15_19_15_54
0.508,0.508,993.466,6278805814,2021_02_15_19_15_54
0.511,0.511,993.977,6278805814,2021_02_15_19_15_54
0.508,0.508,994.485,6278805814,2021_02_15_19_15_54
0.513,0.513,994.998,6278805814,2021_02_15_19_15_54
0.513,0.513,995.511,6278805814,2021_02_15_19_15_54
0.508,0.508,996.019,6278805814,2021_02_15_19_15_54
0.508,0.508,996.527,6278805814,2021_02_15_19_15_54
0.511,0.511,997.038,6278805814,2021_02_15_19_15_54
0.514,0.514,997.552,6278805814,2021_02_15_19_15_54
0.513,0.513,998.065,6278805814,2021_02_15_19_15_54
1.522,1.522,999.587,6278805814,2021_02_15_19_15_54
0.521,0.521,1000.108,6278805814,2021_02_15_19_15_54
0.516,0.516,1000.624,6278805814,2021_02_15_19_15_54
0.512,0.512,1001.136,6278805814,2021_02_15_19_15_54
0.52,0.52,1001.656,6278805814,2021_02_15_19_15_54
0.519,0.519,1002.175,6278805814,2021_02_15_19_15_54
0.518,0.518,1002.693,6278805814,2021_02_15_19_15_54
0.512,0.512,1003.205,6278805814,2021_02_15_19_15_54
0.518,0.518,1003.723,6278805814,2021_02_15_19_15_54
0.515,0.515,1004.238,6278805814,2021_02_15_19_15_54
0.519,0.519,1004.757,6278805814,2021_02_15_19_15_54
0.508,0.508,1005.265,6278805814,2021_02_15_19_15_54
0.521,0.521,1005.7860000000001,6278805814,2021_02_15_19_15_54
0.514,0.514,1006.3,6278805814,2021_02_15_19_15_54
0.511,0.511,1006.811,6278805814,2021_02_15_19_15_54
0.519,0.519,1007.33,6278805814,2021_02_15_19_15_54
0.515,0.515,1007.845,6278805814,2021_02_15_19_15_54
1.015,1.015,1008.86,6278805814,2021_02_15_19_15_54
0.513,0.513,1009.373,6278805814,2021_02_15_19_15_54
0.51,0.51,1009.883,6278805814,2021_02_15_19_15_54
0.507,0.507,1010.39,6278805814,2021_02_15_19_15_54
0.508,0.508,1010.898,6278805814,2021_02_15_19_15_54
0.513,0.513,1011.4110000000001,6278805814,2021_02_15_19_15_54
0.511,0.511,1011.922,6278805814,2021_02_15_19_15_54
0.511,0.511,1012.433,6278805814,2021_02_15_19_15_54
0.506,0.506,1012.939,6278805814,2021_02_15_19_15_54
0.508,0.508,1013.447,6278805814,2021_02_15_19_15_54
0.51,0.51,1013.957,6278805814,2021_02_15_19_15_54
0.5,0.5,1014.457,6278805814,2021_02_15_19_15_54
0.501,0.501,1014.958,6278805814,2021_02_15_19_15_54
0.502,0.502,1015.46,6278805814,2021_02_15_19_15_54
0.502,0.502,1015.962,6278805814,2021_02_15_19_15_54
0.495,0.495,1016.457,6278805814,2021_02_15_19_15_54
0.501,0.501,1016.958,6278805814,2021_02_15_19_15_54
0.501,0.501,1017.459,6278805814,2021_02_15_19_15_54
0.494,0.494,1017.953,6278805814,2021_02_15_19_15_54
0.501,0.501,1018.454,6278805814,2021_02_15_19_15_54
0.497,0.497,1018.951,6278805814,2021_02_15_19_15_54
0.495,0.495,1019.446,6278805814,2021_02_15_19_15_54
0.994,0.994,1020.44,6278805814,2021_02_15_19_15_54
0.5,0.5,1020.94,6278805814,2021_02_15_19_15_54
0.487,0.487,1021.427,6278805814,2021_02_15_19_15_54
0.504,0.504,1021.931,6278805814,2021_02_15_19_15_54
0.494,0.494,1022.425,6278805814,2021_02_15_19_15_54
0.486,0.486,1022.9110000000001,6278805814,2021_02_15_19_15_54
1.468,1.468,1024.379,6278805814,2021_02_15_19_15_54
0.498,0.498,1024.877,6278805814,2021_02_15_19_15_54
0.504,0.504,1025.381,6278805814,2021_02_15_19_15_54
0.504,0.504,1025.885,6278805814,2021_02_15_19_15_54
0.502,0.502,1026.387,6278805814,2021_02_15_19_15_54
0.507,0.507,1026.894,6278805814,2021_02_15_19_15_54
0.509,0.509,1027.403,6278805814,2021_02_15_19_15_54
0.507,0.507,1027.91,6278805814,2021_02_15_19_15_54
0.507,0.507,1028.417,6278805814,2021_02_15_19_15_54
0.507,0.507,1028.924,6278805814,2021_02_15_19_15_54
0.511,0.511,1029.435,6278805814,2021_02_15_19_15_54
0.505,0.505,1029.94,6278805814,2021_02_15_19_15_54
0.515,0.515,1030.455,6278805814,2021_02_15_19_15_54
0.51,0.51,1030.965,6278805814,2021_02_15_19_15_54
0.506,0.506,1031.471,6278805814,2021_02_15_19_15_54
0.512,0.512,1031.983,6278805814,2021_02_15_19_15_54
0.509,0.509,1032.492,6278805814,2021_02_15_19_15_54
0.505,0.505,1032.997,6278805814,2021_02_15_19_15_54
1.021,1.021,1034.018,6278805814,2021_02_15_19_15_54
0.514,0.514,1034.532,6278805814,2021_02_15_19_15_54
0.516,0.516,1035.048,6278805814,2021_02_15_19_15_54
1.021,1.021,1036.069,6278805814,2021_02_15_19_15_54
0.514,0.514,1036.583,6278805814,2021_02_15_19_15_54
0.515,0.515,1037.098,6278805814,2021_02_15_19_15_54
0.509,0.509,1037.607,6278805814,2021_02_15_19_15_54
0.515,0.515,1038.122,6278805814,2021_02_15_19_15_54
0.518,0.518,1038.64,6278805814,2021_02_15_19_15_54
0.52,0.52,1039.16,6278805814,2021_02_15_19_15_54
0.519,0.519,1039.679,6278805814,2021_02_15_19_15_54
0.52,0.52,1040.199,6278805814,2021_02_15_19_15_54
0.508,0.508,1040.707,6278805814,2021_02_15_19_15_54
0.516,0.516,1041.223,6278805814,2021_02_15_19_15_54
0.511,0.511,1041.734,6278805814,2021_02_15_19_15_54
0.517,0.517,1042.251,6278805814,2021_02_15_19_15_54
0.507,0.507,1042.758,6278805814,2021_02_15_19_15_54
0.519,0.519,1043.277,6278805814,2021_02_15_19_15_54
0.523,0.523,1043.8,6278805814,2021_02_15_19_15_54
1.043,1.043,1044.843,6278805814,2021_02_15_19_15_54
0.526,0.526,1045.369,6278805814,2021_02_15_19_15_54
0.531,0.531,1045.9,6278805814,2021_02_15_19_15_54
0.526,0.526,1046.426,6278805814,2021_02_15_19_15_54
0.538,0.538,1046.964,6278805814,2021_02_15_19_15_54
0.536,0.536,1047.5,6278805814,2021_02_15_19_15_54
0.53,0.53,1048.03,6278805814,2021_02_15_19_15_54
0.543,0.543,1048.573,6278805814,2021_02_15_19_15_54
0.548,0.548,1049.121,6278805814,2021_02_15_19_15_54
0.542,0.542,1049.663,6278805814,2021_02_15_19_15_54
0.547,0.547,1050.21,6278805814,2021_02_15_19_15_54
0.55,0.55,1050.76,6278805814,2021_02_15_19_15_54
0.538,0.538,1051.298,6278805814,2021_02_15_19_15_54
0.548,0.548,1051.846,6278805814,2021_02_15_19_15_54
0.543,0.543,1052.389,6278805814,2021_02_15_19_15_54
0.535,0.535,1052.924,6278805814,2021_02_15_19_15_54
0.543,0.543,1053.467,6278805814,2021_02_15_19_15_54
0.539,0.539,1054.006,6278805814,2021_02_15_19_15_54
0.542,0.542,1054.548,6278805814,2021_02_15_19_15_54
0.541,0.541,1055.089,6278805814,2021_02_15_19_15_54
0.533,0.533,1055.622,6278805814,2021_02_15_19_15_54
0.535,0.535,1056.157,6278805814,2021_02_15_19_15_54
0.529,0.529,1056.686,6278805814,2021_02_15_19_15_54
0.529,0.529,1057.215,6278805814,2021_02_15_19_15_54
0.531,0.531,1057.746,6278805814,2021_02_15_19_15_54
0.523,0.523,1058.269,6278805814,2021_02_15_19_15_54
1.563,1.563,1059.832,6278805814,2021_02_15_19_15_54
0.53,0.53,1060.362,6278805814,2021_02_15_19_15_54
0.528,0.528,1060.89,6278805814,2021_02_15_19_15_54
0.529,0.529,1061.419,6278805814,2021_02_15_19_15_54
0.531,0.531,1061.95,6278805814,2021_02_15_19_15_54
0.538,0.538,1062.488,6278805814,2021_02_15_19_15_54
0.528,0.528,1063.016,6278805814,2021_02_15_19_15_54
0.534,0.534,1063.55,6278805814,2021_02_15_19_15_54
0.533,0.533,1064.083,6278805814,2021_02_15_19_15_54
0.531,0.531,1064.614,6278805814,2021_02_15_19_15_54
0.53,0.53,1065.144,6278805814,2021_02_15_19_15_54
0.531,0.531,1065.675,6278805814,2021_02_15_19_15_54
0.525,0.525,1066.2,6278805814,2021_02_15_19_15_54
1.048,1.048,1067.248,6278805814,2021_02_15_19_15_54
1.563,1.563,1068.811,6278805814,2021_02_15_19_15_54
0.532,0.532,1069.343,6278805814,2021_02_15_19_15_54
0.522,0.522,1069.865,6278805814,2021_02_15_19_15_54
0.519,0.519,1070.384,6278805814,2021_02_15_19_15_54
0.526,0.526,1070.91,6278805814,2021_02_15_19_15_54
0.524,0.524,1071.434,6278805814,2021_02_15_19_15_54
0.527,0.527,1071.961,6278805814,2021_02_15_19_15_54
0.525,0.525,1072.486,6278805814,2021_02_15_19_15_54
0.535,0.535,1073.021,6278805814,2021_02_15_19_15_54
0.532,0.532,1073.553,6278805814,2021_02_15_19_15_54
0.528,0.528,1074.081,6278805814,2021_02_15_19_15_54
0.535,0.535,1074.616,6278805814,2021_02_15_19_15_54
0.536,0.536,1075.152,6278805814,2021_02_15_19_15_54
0.531,0.531,1075.683,6278805814,2021_02_15_19_15_54
0.528,0.528,1076.211,6278805814,2021_02_15_19_15_54
0.536,0.536,1076.747,6278805814,2021_02_15_19_15_54
0.535,0.535,1077.282,6278805814,2021_02_15_19_15_54
0.529,0.529,1077.811,6278805814,2021_02_15_19_15_54
0.532,0.532,1078.343,6278805814,2021_02_15_19_15_54
0.536,0.536,1078.879,6278805814,2021_02_15_19_15_54
0.534,0.534,1079.413,6278805814,2021_02_15_19_15_54
0.528,0.528,1079.941,6278805814,2021_02_15_19_15_54
0.534,0.534,1080.475,6278805814,2021_02_15_19_15_54
0.537,0.537,1081.012,6278805814,2021_02_15_19_15_54
0.532,0.532,1081.544,6278805814,2021_02_15_19_15_54
0.53,0.53,1082.074,6278805814,2021_02_15_19_15_54
0.53,0.53,1082.604,6278805814,2021_02_15_19_15_54
0.535,0.535,1083.139,6278805814,2021_02_15_19_15_54
0.519,0.519,1083.658,6278805814,2021_02_15_19_15_54
1.058,1.058,1084.716,6278805814,2021_02_15_19_15_54
0.536,0.536,1085.252,6278805814,2021_02_15_19_15_54
0.535,0.535,1085.787,6278805814,2021_02_15_19_15_54
0.533,0.533,1086.32,6278805814,2021_02_15_19_15_54
0.53,0.53,1086.85,6278805814,2021_02_15_19_15_54
0.529,0.529,1087.379,6278805814,2021_02_15_19_15_54
0.525,0.525,1087.904,6278805814,2021_02_15_19_15_54
0.532,0.532,1088.436,6278805814,2021_02_15_19_15_54
0.535,0.535,1088.971,6278805814,2021_02_15_19_15_54
0.532,0.532,1089.503,6278805814,2021_02_15_19_15_54
0.537,0.537,1090.04,6278805814,2021_02_15_19_15_54
0.535,0.535,1090.575,6278805814,2021_02_15_19_15_54
0.539,0.539,1091.114,6278805814,2021_02_15_19_15_54
0.531,0.531,1091.645,6278805814,2021_02_15_19_15_54
0.539,0.539,1092.184,6278805814,2021_02_15_19_15_54
0.535,0.535,1092.719,6278805814,2021_02_15_19_15_54
0.535,0.535,1093.254,6278805814,2021_02_15_19_15_54
0.534,0.534,1093.788,6278805814,2021_02_15_19_15_54
0.535,0.535,1094.323,6278805814,2021_02_15_19_15_54
0.536,0.536,1094.859,6278805814,2021_02_15_19_15_54
0.533,0.533,1095.392,6278805814,2021_02_15_19_15_54
0.539,0.539,1095.931,6278805814,2021_02_15_19_15_54
0.544,0.544,1096.475,6278805814,2021_02_15_19_15_54
0.538,0.538,1097.013,6278805814,2021_02_15_19_15_54
0.544,0.544,1097.557,6278805814,2021_02_15_19_15_54
0.541,0.541,1098.098,6278805814,2021_02_15_19_15_54
1.074,1.074,1099.172,6278805814,2021_02_15_19_15_54
0.538,0.538,1099.71,6278805814,2021_02_15_19_15_54
1.079,1.079,1100.789,6278805814,2021_02_15_19_15_54
0.541,0.541,1101.33,6278805814,2021_02_15_19_15_54
0.531,0.531,1101.861,6278805814,2021_02_15_19_15_54
0.539,0.539,1102.4,6278805814,2021_02_15_19_15_54
0.537,0.537,1102.937,6278805814,2021_02_15_19_15_54
0.533,0.533,1103.47,6278805814,2021_02_15_19_15_54
0.531,0.531,1104.001,6278805814,2021_02_15_19_15_54
0.535,0.535,1104.536,6278805814,2021_02_15_19_15_54
0.532,0.532,1105.068,6278805814,2021_02_15_19_15_54
0.523,0.523,1105.591,6278805814,2021_02_15_19_15_54
0.527,0.527,1106.118,6278805814,2021_02_15_19_15_54
0.527,0.527,1106.645,6278805814,2021_02_15_19_15_54
0.522,0.522,1107.167,6278805814,2021_02_15_19_15_54
