time,rr,time_sec,key,time_created
0.428,0.428,3047.864,6573790714,2021_04_08_17_19_43
0.421,0.421,3048.285,6573790714,2021_04_08_17_19_43
0.429,0.429,3048.714,6573790714,2021_04_08_17_19_43
0.426,0.426,3049.14,6573790714,2021_04_08_17_19_43
0.438,0.438,3049.578,6573790714,2021_04_08_17_19_43
0.434,0.434,3050.012,6573790714,2021_04_08_17_19_43
0.42,0.42,3050.432,6573790714,2021_04_08_17_19_43
0.429,0.429,3050.861,6573790714,2021_04_08_17_19_43
0.424,0.424,3051.285,6573790714,2021_04_08_17_19_43
0.436,0.436,3051.721,6573790714,2021_04_08_17_19_43
0.429,0.429,3052.15,6573790714,2021_04_08_17_19_43
0.438,0.438,3052.5879999999997,6573790714,2021_04_08_17_19_43
0.424,0.424,3053.012,6573790714,2021_04_08_17_19_43
0.424,0.424,3053.436,6573790714,2021_04_08_17_19_43
0.437,0.437,3053.873,6573790714,2021_04_08_17_19_43
0.436,0.436,3054.3089999999997,6573790714,2021_04_08_17_19_43
0.427,0.427,3054.736,6573790714,2021_04_08_17_19_43
0.851,0.851,3055.587,6573790714,2021_04_08_17_19_43
0.43,0.43,3056.017,6573790714,2021_04_08_17_19_43
0.437,0.437,3056.454,6573790714,2021_04_08_17_19_43
0.419,0.419,3056.873,6573790714,2021_04_08_17_19_43
0.85,0.85,3057.723,6573790714,2021_04_08_17_19_43
0.434,0.434,3058.157,6573790714,2021_04_08_17_19_43
0.431,0.431,3058.5879999999997,6573790714,2021_04_08_17_19_43
0.427,0.427,3059.015,6573790714,2021_04_08_17_19_43
0.422,0.422,3059.437,6573790714,2021_04_08_17_19_43
0.425,0.425,3059.862,6573790714,2021_04_08_17_19_43
0.431,0.431,3060.293,6573790714,2021_04_08_17_19_43
0.433,0.433,3060.726,6573790714,2021_04_08_17_19_43
0.427,0.427,3061.153,6573790714,2021_04_08_17_19_43
0.427,0.427,3061.58,6573790714,2021_04_08_17_19_43
0.422,0.422,3062.002,6573790714,2021_04_08_17_19_43
0.433,0.433,3062.435,6573790714,2021_04_08_17_19_43
0.434,0.434,3062.869,6573790714,2021_04_08_17_19_43
0.429,0.429,3063.298,6573790714,2021_04_08_17_19_43
0.425,0.425,3063.723,6573790714,2021_04_08_17_19_43
0.423,0.423,3064.146,6573790714,2021_04_08_17_19_43
0.438,0.438,3064.584,6573790714,2021_04_08_17_19_43
0.432,0.432,3065.016,6573790714,2021_04_08_17_19_43
0.425,0.425,3065.441,6573790714,2021_04_08_17_19_43
0.428,0.428,3065.869,6573790714,2021_04_08_17_19_43
0.422,0.422,3066.291,6573790714,2021_04_08_17_19_43
0.439,0.439,3066.73,6573790714,2021_04_08_17_19_43
0.431,0.431,3067.161,6573790714,2021_04_08_17_19_43
0.853,0.853,3068.014,6573790714,2021_04_08_17_19_43
0.425,0.425,3068.439,6573790714,2021_04_08_17_19_43
0.868,0.868,3069.307,6573790714,2021_04_08_17_19_43
0.42,0.42,3069.727,6573790714,2021_04_08_17_19_43
0.426,0.426,3070.153,6573790714,2021_04_08_17_19_43
0.423,0.423,3070.576,6573790714,2021_04_08_17_19_43
0.438,0.438,3071.014,6573790714,2021_04_08_17_19_43
0.43,0.43,3071.444,6573790714,2021_04_08_17_19_43
0.426,0.426,3071.87,6573790714,2021_04_08_17_19_43
0.426,0.426,3072.296,6573790714,2021_04_08_17_19_43
0.428,0.428,3072.724,6573790714,2021_04_08_17_19_43
0.432,0.432,3073.156,6573790714,2021_04_08_17_19_43
0.438,0.438,3073.594,6573790714,2021_04_08_17_19_43
0.426,0.426,3074.02,6573790714,2021_04_08_17_19_43
0.426,0.426,3074.446,6573790714,2021_04_08_17_19_43
0.425,0.425,3074.871,6573790714,2021_04_08_17_19_43
0.433,0.433,3075.304,6573790714,2021_04_08_17_19_43
0.427,0.427,3075.7309999999998,6573790714,2021_04_08_17_19_43
0.438,0.438,3076.169,6573790714,2021_04_08_17_19_43
0.42,0.42,3076.589,6573790714,2021_04_08_17_19_43
0.424,0.424,3077.013,6573790714,2021_04_08_17_19_43
0.431,0.431,3077.444,6573790714,2021_04_08_17_19_43
0.427,0.427,3077.871,6573790714,2021_04_08_17_19_43
0.434,0.434,3078.305,6573790714,2021_04_08_17_19_43
0.427,0.427,3078.732,6573790714,2021_04_08_17_19_43
0.42,0.42,3079.152,6573790714,2021_04_08_17_19_43
0.437,0.437,3079.589,6573790714,2021_04_08_17_19_43
0.43,0.43,3080.019,6573790714,2021_04_08_17_19_43
0.437,0.437,3080.456,6573790714,2021_04_08_17_19_43
0.427,0.427,3080.883,6573790714,2021_04_08_17_19_43
0.423,0.423,3081.306,6573790714,2021_04_08_17_19_43
0.438,0.438,3081.744,6573790714,2021_04_08_17_19_43
0.43,0.43,3082.174,6573790714,2021_04_08_17_19_43
0.441,0.441,3082.615,6573790714,2021_04_08_17_19_43
0.429,0.429,3083.044,6573790714,2021_04_08_17_19_43
0.424,0.424,3083.468,6573790714,2021_04_08_17_19_43
0.433,0.433,3083.901,6573790714,2021_04_08_17_19_43
0.424,0.424,3084.325,6573790714,2021_04_08_17_19_43
0.438,0.438,3084.763,6573790714,2021_04_08_17_19_43
0.431,0.431,3085.194,6573790714,2021_04_08_17_19_43
0.421,0.421,3085.615,6573790714,2021_04_08_17_19_43
0.43,0.43,3086.045,6573790714,2021_04_08_17_19_43
0.426,0.426,3086.471,6573790714,2021_04_08_17_19_43
0.44,0.44,3086.911,6573790714,2021_04_08_17_19_43
0.433,0.433,3087.344,6573790714,2021_04_08_17_19_43
0.428,0.428,3087.772,6573790714,2021_04_08_17_19_43
0.43,0.43,3088.2019999999998,6573790714,2021_04_08_17_19_43
0.427,0.427,3088.629,6573790714,2021_04_08_17_19_43
0.438,0.438,3089.067,6573790714,2021_04_08_17_19_43
0.435,0.435,3089.502,6573790714,2021_04_08_17_19_43
0.429,0.429,3089.931,6573790714,2021_04_08_17_19_43
0.43,0.43,3090.361,6573790714,2021_04_08_17_19_43
0.425,0.425,3090.786,6573790714,2021_04_08_17_19_43
0.442,0.442,3091.228,6573790714,2021_04_08_17_19_43
0.433,0.433,3091.661,6573790714,2021_04_08_17_19_43
0.429,0.429,3092.09,6573790714,2021_04_08_17_19_43
0.857,0.857,3092.947,6573790714,2021_04_08_17_19_43
0.438,0.438,3093.3849999999998,6573790714,2021_04_08_17_19_43
0.435,0.435,3093.82,6573790714,2021_04_08_17_19_43
0.429,0.429,3094.249,6573790714,2021_04_08_17_19_43
0.43,0.43,3094.679,6573790714,2021_04_08_17_19_43
0.425,0.425,3095.104,6573790714,2021_04_08_17_19_43
0.44,0.44,3095.544,6573790714,2021_04_08_17_19_43
0.439,0.439,3095.983,6573790714,2021_04_08_17_19_43
0.43,0.43,3096.413,6573790714,2021_04_08_17_19_43
0.86,0.86,3097.273,6573790714,2021_04_08_17_19_43
0.436,0.436,3097.709,6573790714,2021_04_08_17_19_43
0.44,0.44,3098.149,6573790714,2021_04_08_17_19_43
0.428,0.428,3098.5769999999998,6573790714,2021_04_08_17_19_43
0.433,0.433,3099.0099999999998,6573790714,2021_04_08_17_19_43
0.425,0.425,3099.435,6573790714,2021_04_08_17_19_43
0.438,0.438,3099.873,6573790714,2021_04_08_17_19_43
0.435,0.435,3100.308,6573790714,2021_04_08_17_19_43
0.437,0.437,3100.745,6573790714,2021_04_08_17_19_43
0.426,0.426,3101.171,6573790714,2021_04_08_17_19_43
0.427,0.427,3101.598,6573790714,2021_04_08_17_19_43
0.434,0.434,3102.032,6573790714,2021_04_08_17_19_43
0.437,0.437,3102.469,6573790714,2021_04_08_17_19_43
0.436,0.436,3102.9049999999997,6573790714,2021_04_08_17_19_43
0.423,0.423,3103.328,6573790714,2021_04_08_17_19_43
0.428,0.428,3103.756,6573790714,2021_04_08_17_19_43
0.437,0.437,3104.1929999999998,6573790714,2021_04_08_17_19_43
0.437,0.437,3104.63,6573790714,2021_04_08_17_19_43
0.431,0.431,3105.061,6573790714,2021_04_08_17_19_43
0.432,0.432,3105.493,6573790714,2021_04_08_17_19_43
0.424,0.424,3105.917,6573790714,2021_04_08_17_19_43
0.438,0.438,3106.355,6573790714,2021_04_08_17_19_43
0.431,0.431,3106.786,6573790714,2021_04_08_17_19_43
0.443,0.443,3107.229,6573790714,2021_04_08_17_19_43
0.427,0.427,3107.656,6573790714,2021_04_08_17_19_43
0.429,0.429,3108.085,6573790714,2021_04_08_17_19_43
0.435,0.435,3108.52,6573790714,2021_04_08_17_19_43
0.437,0.437,3108.957,6573790714,2021_04_08_17_19_43
0.437,0.437,3109.394,6573790714,2021_04_08_17_19_43
0.428,0.428,3109.822,6573790714,2021_04_08_17_19_43
0.43,0.43,3110.252,6573790714,2021_04_08_17_19_43
0.439,0.439,3110.691,6573790714,2021_04_08_17_19_43
0.439,0.439,3111.13,6573790714,2021_04_08_17_19_43
0.436,0.436,3111.566,6573790714,2021_04_08_17_19_43
0.431,0.431,3111.997,6573790714,2021_04_08_17_19_43
0.424,0.424,3112.421,6573790714,2021_04_08_17_19_43
0.436,0.436,3112.857,6573790714,2021_04_08_17_19_43
0.86,0.86,3113.717,6573790714,2021_04_08_17_19_43
0.427,0.427,3114.144,6573790714,2021_04_08_17_19_43
0.423,0.423,3114.567,6573790714,2021_04_08_17_19_43
0.436,0.436,3115.003,6573790714,2021_04_08_17_19_43
0.435,0.435,3115.438,6573790714,2021_04_08_17_19_43
0.429,0.429,3115.867,6573790714,2021_04_08_17_19_43
0.426,0.426,3116.293,6573790714,2021_04_08_17_19_43
0.426,0.426,3116.719,6573790714,2021_04_08_17_19_43
0.432,0.432,3117.151,6573790714,2021_04_08_17_19_43
0.433,0.433,3117.584,6573790714,2021_04_08_17_19_43
0.432,0.432,3118.016,6573790714,2021_04_08_17_19_43
0.423,0.423,3118.439,6573790714,2021_04_08_17_19_43
0.42,0.42,3118.859,6573790714,2021_04_08_17_19_43
0.432,0.432,3119.291,6573790714,2021_04_08_17_19_43
0.429,0.429,3119.72,6573790714,2021_04_08_17_19_43
0.427,0.427,3120.147,6573790714,2021_04_08_17_19_43
0.425,0.425,3120.572,6573790714,2021_04_08_17_19_43
0.423,0.423,3120.995,6573790714,2021_04_08_17_19_43
0.43,0.43,3121.425,6573790714,2021_04_08_17_19_43
0.431,0.431,3121.8559999999998,6573790714,2021_04_08_17_19_43
0.43,0.43,3122.286,6573790714,2021_04_08_17_19_43
0.844,0.844,3123.13,6573790714,2021_04_08_17_19_43
0.428,0.428,3123.558,6573790714,2021_04_08_17_19_43
0.426,0.426,3123.984,6573790714,2021_04_08_17_19_43
0.43,0.43,3124.4139999999998,6573790714,2021_04_08_17_19_43
0.421,0.421,3124.835,6573790714,2021_04_08_17_19_43
0.419,0.419,3125.254,6573790714,2021_04_08_17_19_43
0.427,0.427,3125.681,6573790714,2021_04_08_17_19_43
0.427,0.427,3126.108,6573790714,2021_04_08_17_19_43
0.431,0.431,3126.5389999999998,6573790714,2021_04_08_17_19_43
0.423,0.423,3126.962,6573790714,2021_04_08_17_19_43
0.422,0.422,3127.384,6573790714,2021_04_08_17_19_43
0.426,0.426,3127.81,6573790714,2021_04_08_17_19_43
0.419,0.419,3128.229,6573790714,2021_04_08_17_19_43
0.436,0.436,3128.665,6573790714,2021_04_08_17_19_43
0.421,0.421,3129.086,6573790714,2021_04_08_17_19_43
0.418,0.418,3129.504,6573790714,2021_04_08_17_19_43
0.425,0.425,3129.929,6573790714,2021_04_08_17_19_43
0.419,0.419,3130.348,6573790714,2021_04_08_17_19_43
0.433,0.433,3130.781,6573790714,2021_04_08_17_19_43
0.428,0.428,3131.209,6573790714,2021_04_08_17_19_43
0.414,0.414,3131.623,6573790714,2021_04_08_17_19_43
0.423,0.423,3132.046,6573790714,2021_04_08_17_19_43
0.418,0.418,3132.464,6573790714,2021_04_08_17_19_43
0.426,0.426,3132.89,6573790714,2021_04_08_17_19_43
0.424,0.424,3133.314,6573790714,2021_04_08_17_19_43
0.429,0.429,3133.743,6573790714,2021_04_08_17_19_43
0.414,0.414,3134.157,6573790714,2021_04_08_17_19_43
0.417,0.417,3134.574,6573790714,2021_04_08_17_19_43
0.421,0.421,3134.995,6573790714,2021_04_08_17_19_43
0.417,0.417,3135.412,6573790714,2021_04_08_17_19_43
0.424,0.424,3135.836,6573790714,2021_04_08_17_19_43
0.42,0.42,3136.256,6573790714,2021_04_08_17_19_43
0.413,0.413,3136.669,6573790714,2021_04_08_17_19_43
0.829,0.829,3137.498,6573790714,2021_04_08_17_19_43
0.419,0.419,3137.917,6573790714,2021_04_08_17_19_43
0.417,0.417,3138.334,6573790714,2021_04_08_17_19_43
0.416,0.416,3138.75,6573790714,2021_04_08_17_19_43
0.41,0.41,3139.16,6573790714,2021_04_08_17_19_43
0.411,0.411,3139.571,6573790714,2021_04_08_17_19_43
0.416,0.416,3139.987,6573790714,2021_04_08_17_19_43
0.418,0.418,3140.4049999999997,6573790714,2021_04_08_17_19_43
0.421,0.421,3140.826,6573790714,2021_04_08_17_19_43
0.414,0.414,3141.24,6573790714,2021_04_08_17_19_43
0.771,0.771,3142.011,6573790714,2021_04_08_17_19_43
0.452,0.452,3142.4629999999997,6573790714,2021_04_08_17_19_43
0.42,0.42,3142.883,6573790714,2021_04_08_17_19_43
0.414,0.414,3143.297,6573790714,2021_04_08_17_19_43
0.416,0.416,3143.7129999999997,6573790714,2021_04_08_17_19_43
0.404,0.404,3144.117,6573790714,2021_04_08_17_19_43
0.814,0.814,3144.931,6573790714,2021_04_08_17_19_43
0.405,0.405,3145.336,6573790714,2021_04_08_17_19_43
0.412,0.412,3145.748,6573790714,2021_04_08_17_19_43
0.406,0.406,3146.154,6573790714,2021_04_08_17_19_43
0.419,0.419,3146.573,6573790714,2021_04_08_17_19_43
0.403,0.403,3146.976,6573790714,2021_04_08_17_19_43
0.401,0.401,3147.377,6573790714,2021_04_08_17_19_43
0.407,0.407,3147.784,6573790714,2021_04_08_17_19_43
0.402,0.402,3148.186,6573790714,2021_04_08_17_19_43
0.408,0.408,3148.594,6573790714,2021_04_08_17_19_43
0.403,0.403,3148.997,6573790714,2021_04_08_17_19_43
0.411,0.411,3149.408,6573790714,2021_04_08_17_19_43
0.409,0.409,3149.817,6573790714,2021_04_08_17_19_43
0.396,0.396,3150.2129999999997,6573790714,2021_04_08_17_19_43
0.407,0.407,3150.62,6573790714,2021_04_08_17_19_43
0.398,0.398,3151.018,6573790714,2021_04_08_17_19_43
0.406,0.406,3151.424,6573790714,2021_04_08_17_19_43
0.398,0.398,3151.822,6573790714,2021_04_08_17_19_43
0.417,0.417,3152.239,6573790714,2021_04_08_17_19_43
0.406,0.406,3152.645,6573790714,2021_04_08_17_19_43
0.402,0.402,3153.047,6573790714,2021_04_08_17_19_43
0.803,0.803,3153.85,6573790714,2021_04_08_17_19_43
0.404,0.404,3154.254,6573790714,2021_04_08_17_19_43
0.402,0.402,3154.656,6573790714,2021_04_08_17_19_43
0.418,0.418,3155.074,6573790714,2021_04_08_17_19_43
0.404,0.404,3155.478,6573790714,2021_04_08_17_19_43
0.405,0.405,3155.883,6573790714,2021_04_08_17_19_43
0.405,0.405,3156.288,6573790714,2021_04_08_17_19_43
0.402,0.402,3156.69,6573790714,2021_04_08_17_19_43
0.411,0.411,3157.101,6573790714,2021_04_08_17_19_43
0.401,0.401,3157.502,6573790714,2021_04_08_17_19_43
0.421,0.421,3157.923,6573790714,2021_04_08_17_19_43
0.408,0.408,3158.331,6573790714,2021_04_08_17_19_43
0.413,0.413,3158.744,6573790714,2021_04_08_17_19_43
0.403,0.403,3159.147,6573790714,2021_04_08_17_19_43
0.406,0.406,3159.553,6573790714,2021_04_08_17_19_43
0.412,0.412,3159.965,6573790714,2021_04_08_17_19_43
0.407,0.407,3160.372,6573790714,2021_04_08_17_19_43
0.425,0.425,3160.797,6573790714,2021_04_08_17_19_43
0.411,0.411,3161.208,6573790714,2021_04_08_17_19_43
0.405,0.405,3161.613,6573790714,2021_04_08_17_19_43
0.408,0.408,3162.021,6573790714,2021_04_08_17_19_43
0.414,0.414,3162.435,6573790714,2021_04_08_17_19_43
0.42,0.42,3162.855,6573790714,2021_04_08_17_19_43
0.41,0.41,3163.265,6573790714,2021_04_08_17_19_43
0.408,0.408,3163.673,6573790714,2021_04_08_17_19_43
0.414,0.414,3164.087,6573790714,2021_04_08_17_19_43
0.413,0.413,3164.5,6573790714,2021_04_08_17_19_43
0.416,0.416,3164.916,6573790714,2021_04_08_17_19_43
0.412,0.412,3165.328,6573790714,2021_04_08_17_19_43
0.406,0.406,3165.734,6573790714,2021_04_08_17_19_43
0.421,0.421,3166.1549999999997,6573790714,2021_04_08_17_19_43
0.413,0.413,3166.5679999999998,6573790714,2021_04_08_17_19_43
0.406,0.406,3166.974,6573790714,2021_04_08_17_19_43
0.411,0.411,3167.3849999999998,6573790714,2021_04_08_17_19_43
0.406,0.406,3167.791,6573790714,2021_04_08_17_19_43
0.838,0.838,3168.629,6573790714,2021_04_08_17_19_43
0.409,0.409,3169.038,6573790714,2021_04_08_17_19_43
0.409,0.409,3169.447,6573790714,2021_04_08_17_19_43
0.406,0.406,3169.853,6573790714,2021_04_08_17_19_43
0.413,0.413,3170.266,6573790714,2021_04_08_17_19_43
0.408,0.408,3170.674,6573790714,2021_04_08_17_19_43
0.832,0.832,3171.506,6573790714,2021_04_08_17_19_43
0.814,0.814,3172.32,6573790714,2021_04_08_17_19_43
0.822,0.822,3173.142,6573790714,2021_04_08_17_19_43
0.411,0.411,3173.553,6573790714,2021_04_08_17_19_43
0.42,0.42,3173.973,6573790714,2021_04_08_17_19_43
0.406,0.406,3174.379,6573790714,2021_04_08_17_19_43
0.405,0.405,3174.784,6573790714,2021_04_08_17_19_43
0.411,0.411,3175.195,6573790714,2021_04_08_17_19_43
0.404,0.404,3175.599,6573790714,2021_04_08_17_19_43
0.413,0.413,3176.012,6573790714,2021_04_08_17_19_43
0.411,0.411,3176.423,6573790714,2021_04_08_17_19_43
0.419,0.419,3176.842,6573790714,2021_04_08_17_19_43
0.404,0.404,3177.246,6573790714,2021_04_08_17_19_43
0.406,0.406,3177.652,6573790714,2021_04_08_17_19_43
0.406,0.406,3178.058,6573790714,2021_04_08_17_19_43
0.404,0.404,3178.462,6573790714,2021_04_08_17_19_43
0.415,0.415,3178.877,6573790714,2021_04_08_17_19_43
0.407,0.407,3179.284,6573790714,2021_04_08_17_19_43
0.413,0.413,3179.697,6573790714,2021_04_08_17_19_43
0.405,0.405,3180.102,6573790714,2021_04_08_17_19_43
0.403,0.403,3180.505,6573790714,2021_04_08_17_19_43
0.403,0.403,3180.908,6573790714,2021_04_08_17_19_43
0.4,0.4,3181.308,6573790714,2021_04_08_17_19_43
0.413,0.413,3181.721,6573790714,2021_04_08_17_19_43
0.822,0.822,3182.543,6573790714,2021_04_08_17_19_43
0.404,0.404,3182.947,6573790714,2021_04_08_17_19_43
0.402,0.402,3183.349,6573790714,2021_04_08_17_19_43
0.405,0.405,3183.754,6573790714,2021_04_08_17_19_43
0.402,0.402,3184.156,6573790714,2021_04_08_17_19_43
0.407,0.407,3184.563,6573790714,2021_04_08_17_19_43
0.398,0.398,3184.961,6573790714,2021_04_08_17_19_43
0.408,0.408,3185.369,6573790714,2021_04_08_17_19_43
0.412,0.412,3185.781,6573790714,2021_04_08_17_19_43
0.403,0.403,3186.1839999999997,6573790714,2021_04_08_17_19_43
0.409,0.409,3186.593,6573790714,2021_04_08_17_19_43
0.398,0.398,3186.991,6573790714,2021_04_08_17_19_43
0.807,0.807,3187.798,6573790714,2021_04_08_17_19_43
0.408,0.408,3188.206,6573790714,2021_04_08_17_19_43
0.408,0.408,3188.614,6573790714,2021_04_08_17_19_43
0.413,0.413,3189.027,6573790714,2021_04_08_17_19_43
0.4,0.4,3189.427,6573790714,2021_04_08_17_19_43
0.401,0.401,3189.828,6573790714,2021_04_08_17_19_43
0.404,0.404,3190.232,6573790714,2021_04_08_17_19_43
0.399,0.399,3190.631,6573790714,2021_04_08_17_19_43
0.407,0.407,3191.038,6573790714,2021_04_08_17_19_43
0.396,0.396,3191.4339999999997,6573790714,2021_04_08_17_19_43
0.412,0.412,3191.846,6573790714,2021_04_08_17_19_43
0.409,0.409,3192.255,6573790714,2021_04_08_17_19_43
0.404,0.404,3192.659,6573790714,2021_04_08_17_19_43
0.399,0.399,3193.058,6573790714,2021_04_08_17_19_43
0.401,0.401,3193.459,6573790714,2021_04_08_17_19_43
0.405,0.405,3193.864,6573790714,2021_04_08_17_19_43
0.402,0.402,3194.266,6573790714,2021_04_08_17_19_43
0.416,0.416,3194.682,6573790714,2021_04_08_17_19_43
0.403,0.403,3195.085,6573790714,2021_04_08_17_19_43
0.406,0.406,3195.491,6573790714,2021_04_08_17_19_43
0.402,0.402,3195.893,6573790714,2021_04_08_17_19_43
0.808,0.808,3196.701,6573790714,2021_04_08_17_19_43
0.401,0.401,3197.102,6573790714,2021_04_08_17_19_43
0.413,0.413,3197.515,6573790714,2021_04_08_17_19_43
0.405,0.405,3197.92,6573790714,2021_04_08_17_19_43
0.417,0.417,3198.337,6573790714,2021_04_08_17_19_43
0.404,0.404,3198.741,6573790714,2021_04_08_17_19_43
0.807,0.807,3199.548,6573790714,2021_04_08_17_19_43
0.401,0.401,3199.949,6573790714,2021_04_08_17_19_43
0.409,0.409,3200.358,6573790714,2021_04_08_17_19_43
0.4,0.4,3200.758,6573790714,2021_04_08_17_19_43
0.41,0.41,3201.168,6573790714,2021_04_08_17_19_43
0.813,0.813,3201.9809999999998,6573790714,2021_04_08_17_19_43
0.406,0.406,3202.387,6573790714,2021_04_08_17_19_43
0.401,0.401,3202.788,6573790714,2021_04_08_17_19_43
0.403,0.403,3203.191,6573790714,2021_04_08_17_19_43
0.403,0.403,3203.594,6573790714,2021_04_08_17_19_43
0.406,0.406,3204,6573790714,2021_04_08_17_19_43
0.398,0.398,3204.398,6573790714,2021_04_08_17_19_43
1.224,1.224,3205.622,6573790714,2021_04_08_17_19_43
0.409,0.409,3206.031,6573790714,2021_04_08_17_19_43
0.399,0.399,3206.43,6573790714,2021_04_08_17_19_43
0.401,0.401,3206.831,6573790714,2021_04_08_17_19_43
0.401,0.401,3207.232,6573790714,2021_04_08_17_19_43
0.403,0.403,3207.6349999999998,6573790714,2021_04_08_17_19_43
0.401,0.401,3208.036,6573790714,2021_04_08_17_19_43
0.408,0.408,3208.444,6573790714,2021_04_08_17_19_43
0.398,0.398,3208.842,6573790714,2021_04_08_17_19_43
0.415,0.415,3209.257,6573790714,2021_04_08_17_19_43
0.4,0.4,3209.657,6573790714,2021_04_08_17_19_43
0.803,0.803,3210.46,6573790714,2021_04_08_17_19_43
0.398,0.398,3210.858,6573790714,2021_04_08_17_19_43
1.198,1.198,3212.056,6573790714,2021_04_08_17_19_43
0.395,0.395,3212.451,6573790714,2021_04_08_17_19_43
0.408,0.408,3212.859,6573790714,2021_04_08_17_19_43
0.394,0.394,3213.253,6573790714,2021_04_08_17_19_43
0.403,0.403,3213.656,6573790714,2021_04_08_17_19_43
0.404,0.404,3214.06,6573790714,2021_04_08_17_19_43
0.396,0.396,3214.456,6573790714,2021_04_08_17_19_43
0.399,0.399,3214.855,6573790714,2021_04_08_17_19_43
0.395,0.395,3215.25,6573790714,2021_04_08_17_19_43
0.399,0.399,3215.649,6573790714,2021_04_08_17_19_43
0.393,0.393,3216.042,6573790714,2021_04_08_17_19_43
0.402,0.402,3216.444,6573790714,2021_04_08_17_19_43
0.397,0.397,3216.841,6573790714,2021_04_08_17_19_43
0.402,0.402,3217.243,6573790714,2021_04_08_17_19_43
0.397,0.397,3217.64,6573790714,2021_04_08_17_19_43
0.803,0.803,3218.4429999999998,6573790714,2021_04_08_17_19_43
0.393,0.393,3218.836,6573790714,2021_04_08_17_19_43
0.397,0.397,3219.233,6573790714,2021_04_08_17_19_43
0.394,0.394,3219.627,6573790714,2021_04_08_17_19_43
0.402,0.402,3220.029,6573790714,2021_04_08_17_19_43
0.396,0.396,3220.425,6573790714,2021_04_08_17_19_43
0.401,0.401,3220.826,6573790714,2021_04_08_17_19_43
0.401,0.401,3221.227,6573790714,2021_04_08_17_19_43
0.406,0.406,3221.633,6573790714,2021_04_08_17_19_43
0.407,0.407,3222.04,6573790714,2021_04_08_17_19_43
0.4,0.4,3222.44,6573790714,2021_04_08_17_19_43
0.398,0.398,3222.838,6573790714,2021_04_08_17_19_43
0.398,0.398,3223.236,6573790714,2021_04_08_17_19_43
0.4,0.4,3223.636,6573790714,2021_04_08_17_19_43
0.398,0.398,3224.034,6573790714,2021_04_08_17_19_43
0.405,0.405,3224.439,6573790714,2021_04_08_17_19_43
0.396,0.396,3224.835,6573790714,2021_04_08_17_19_43
0.414,0.414,3225.249,6573790714,2021_04_08_17_19_43
0.399,0.399,3225.648,6573790714,2021_04_08_17_19_43
0.412,0.412,3226.06,6573790714,2021_04_08_17_19_43
0.406,0.406,3226.466,6573790714,2021_04_08_17_19_43
0.4,0.4,3226.866,6573790714,2021_04_08_17_19_43
0.402,0.402,3227.268,6573790714,2021_04_08_17_19_43
0.401,0.401,3227.669,6573790714,2021_04_08_17_19_43
0.405,0.405,3228.074,6573790714,2021_04_08_17_19_43
0.406,0.406,3228.48,6573790714,2021_04_08_17_19_43
0.409,0.409,3228.889,6573790714,2021_04_08_17_19_43
0.414,0.414,3229.303,6573790714,2021_04_08_17_19_43
0.41,0.41,3229.713,6573790714,2021_04_08_17_19_43
0.408,0.408,3230.121,6573790714,2021_04_08_17_19_43
0.404,0.404,3230.525,6573790714,2021_04_08_17_19_43
0.408,0.408,3230.933,6573790714,2021_04_08_17_19_43
0.404,0.404,3231.337,6573790714,2021_04_08_17_19_43
0.412,0.412,3231.749,6573790714,2021_04_08_17_19_43
0.408,0.408,3232.157,6573790714,2021_04_08_17_19_43
0.416,0.416,3232.573,6573790714,2021_04_08_17_19_43
0.412,0.412,3232.985,6573790714,2021_04_08_17_19_43
0.403,0.403,3233.388,6573790714,2021_04_08_17_19_43
0.41,0.41,3233.798,6573790714,2021_04_08_17_19_43
0.405,0.405,3234.203,6573790714,2021_04_08_17_19_43
0.415,0.415,3234.618,6573790714,2021_04_08_17_19_43
0.403,0.403,3235.021,6573790714,2021_04_08_17_19_43
0.421,0.421,3235.442,6573790714,2021_04_08_17_19_43
0.409,0.409,3235.851,6573790714,2021_04_08_17_19_43
0.416,0.416,3236.267,6573790714,2021_04_08_17_19_43
0.407,0.407,3236.674,6573790714,2021_04_08_17_19_43
0.409,0.409,3237.083,6573790714,2021_04_08_17_19_43
0.409,0.409,3237.492,6573790714,2021_04_08_17_19_43
0.408,0.408,3237.9,6573790714,2021_04_08_17_19_43
0.414,0.414,3238.314,6573790714,2021_04_08_17_19_43
0.411,0.411,3238.725,6573790714,2021_04_08_17_19_43
0.419,0.419,3239.144,6573790714,2021_04_08_17_19_43
0.409,0.409,3239.553,6573790714,2021_04_08_17_19_43
0.409,0.409,3239.962,6573790714,2021_04_08_17_19_43
0.412,0.412,3240.374,6573790714,2021_04_08_17_19_43
0.406,0.406,3240.7799999999997,6573790714,2021_04_08_17_19_43
0.416,0.416,3241.196,6573790714,2021_04_08_17_19_43
0.418,0.418,3241.614,6573790714,2021_04_08_17_19_43
0.413,0.413,3242.027,6573790714,2021_04_08_17_19_43
0.42,0.42,3242.447,6573790714,2021_04_08_17_19_43
0.408,0.408,3242.855,6573790714,2021_04_08_17_19_43
0.414,0.414,3243.269,6573790714,2021_04_08_17_19_43
0.408,0.408,3243.677,6573790714,2021_04_08_17_19_43
0.421,0.421,3244.098,6573790714,2021_04_08_17_19_43
0.415,0.415,3244.513,6573790714,2021_04_08_17_19_43
0.418,0.418,3244.931,6573790714,2021_04_08_17_19_43
